Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11084,25.4400,-0.113918
1.11145,25.4540,-0.935470E-01
1.11206,25.4680,0.680751E-03
1.11267,25.4820,-0.133116
1.11328,25.4959,0.218617
1.11389,25.5099,0.266315
1.11450,25.5239,-0.377365E-01
1.11511,25.5379,-0.160899
1.11572,25.5519,0.638182E-01
1.11633,25.5658,-0.380392
1.11694,25.5798,0.514571E-01
1.11755,25.5938,-0.492934E-01
1.11816,25.6078,0.381741
1.11877,25.6217,-0.299803
1.11938,25.6357,0.122486
1.12000,25.6497,-0.248729
1.12061,25.6637,0.211968
1.12122,25.6777,-0.107667
1.12183,25.6916,-0.405512E-01
1.12244,25.7056,0.874208E-01
1.12305,25.7196,0.164323
1.12366,25.7336,-0.144264
1.12427,25.7475,0.137440
1.12488,25.7615,0.121367E-01
1.12549,25.7755,0.249507E-02
1.12610,25.7895,-0.617676E-02
1.12671,25.8035,0.579322E-02
1.12732,25.8174,0.232244E-01
1.12793,25.8314,-0.932201E-01
1.12854,25.8454,-0.143226
1.12915,25.8594,0.146565
1.12976,25.8733,-0.158858
1.13037,25.8873,-0.267966E-01
1.13098,25.9013,-0.514847E-01
1.13159,25.9153,-0.390172
1.13220,25.9293,-0.316291E-03
1.13281,25.9432,-0.618576E-02
1.13342,25.9572,0.443227E-01
1.13403,25.9712,0.602491E-01
1.13464,25.9852,-0.565417
1.13525,25.9991,-0.440796E-01
1.13586,26.0131,-0.114958
1.13647,26.0271,-0.179345
1.13708,26.0411,-0.481290E-01
1.13770,26.0551,-0.221230
1.13831,26.0690,-0.135115
1.13892,26.0830,0.222649E-01
1.13953,26.0970,-0.381720
1.14014,26.1110,-0.861255
1.14075,26.1250,-0.431066E-01
1.14136,26.1389,-0.224476
1.14197,26.1529,-0.160705
1.14258,26.1669,0.643104E-01
1.14319,26.1809,-0.668302E-01
1.14380,26.1948,0.368576E-01
1.14441,26.2088,-0.469839
1.14502,26.2228,0.395004E-01
1.14563,26.2368,0.270946
1.14624,26.2508,0.254706
1.14685,26.2647,0.173512E-01
1.14746,26.2787,-0.123778
1.14807,26.2927,0.198263
1.14868,26.3067,-0.559512E-02
1.14929,26.3206,0.233247
1.14990,26.3346,0.228564E-01
1.15051,26.3486,-0.168661
1.15112,26.3626,0.119232
1.15173,26.3766,-0.999513E-01
1.15234,26.3905,-0.134852
1.15295,26.4045,0.210715E-02
1.15356,26.4185,0.165451E-01
1.15417,26.4325,-0.508924E-01
1.15479,26.4464,0.153358
1.15540,26.4604,0.177816
1.15601,26.4744,0.164136E-01
1.15662,26.4884,0.411202E-01
1.15723,26.5024,0.315924
1.15784,26.5163,0.129062
1.15845,26.5303,0.139532
1.15906,26.5443,-0.187877E-01
1.15967,26.5583,-0.127849
1.16028,26.5722,-0.157659
1.16089,26.5862,-0.147202
1.16150,26.6002,0.797730E-01
1.16211,26.6142,-0.461495E-01
1.16272,26.6282,0.445014E-01
1.16333,26.6421,-0.690271E-01
1.16394,26.6561,-0.122116
1.16455,26.6701,0.134320
1.16516,26.6841,0.748179E-01
1.16577,26.6981,-0.562935E-01
1.16638,26.7120,0.345965E-01
1.16699,26.7260,0.237607
1.16760,26.7400,0.632176E-01
1.16821,26.7540,0.188171E-01
1.16882,26.7679,-0.320802
1.16943,26.7819,-0.337250E-01
1.17004,26.7959,-0.256471
1.17065,26.8099,0.159131
1.17126,26.8239,-0.475405
1.17188,26.8378,0.107991
1.17249,26.8518,-0.126792
1.17310,26.8658,-0.157234E-01
1.17371,26.8798,-0.109994E-01
1.17432,26.8937,-0.425573E-01
1.17493,26.9077,-0.753988E-01
1.17554,26.9217,-0.149859E-01
1.17615,26.9357,-0.240764E-01
1.17676,26.9497,-0.141743E-01
1.17737,26.9636,0.140575
1.17798,26.9776,0.168434E-01
1.17859,26.9916,0.142909
1.17920,27.0056,-0.239831
1.17981,27.0195,0.152996
1.18042,27.0335,0.139409
1.18103,27.0475,0.439596E-01
1.18164,27.0615,0.324505
1.18225,27.0755,0.118109
1.18286,27.0894,-0.523525
1.18347,27.1034,-0.766934E-01
1.18408,27.1174,-0.385646E-01
1.18469,27.1314,0.280453E-02
1.18530,27.1453,-0.337431E-01
1.18591,27.1593,0.968882E-01
1.18652,27.1733,0.365373E-01
1.18713,27.1873,-0.329469E-01
1.18774,27.2013,-0.129159
1.18835,27.2152,-0.733849E-01
1.18896,27.2292,0.798835E-01
1.18958,27.2432,-0.199727
1.19019,27.2572,0.125899
1.19080,27.2711,0.840965E-01
1.19141,27.2851,0.214753
1.19202,27.2991,-0.179556
1.19263,27.3131,-0.161453E-01
1.19324,27.3271,-0.252687E-01
1.19385,27.3410,0.798040E-01
1.19446,27.3550,0.244136
1.19507,27.3690,0.596362E-01
1.19568,27.3830,0.463561
1.19629,27.3970,-0.910412E-01
1.19690,27.4109,-0.127263
1.19751,27.4249,0.268897E-01
1.19812,27.4389,0.274158
1.19873,27.4529,-0.270847
1.19934,27.4668,0.751827E-01
1.19995,27.4808,0.940526E-01
1.20056,27.4948,-0.662072E-01
1.20117,27.5088,-0.125001
1.20178,27.5228,0.872612E-01
1.20239,27.5367,0.421273
1.20300,27.5507,0.641541E-01
1.20361,27.5647,-0.486630E-01
1.20422,27.5787,-0.366322E-01
1.20483,27.5926,-0.150474E-01
1.20544,27.6066,0.633691E-01
1.20605,27.6206,0.314187
1.20667,27.6346,-0.203341E-01
1.20728,27.6486,-0.249404
1.20789,27.6625,-0.155017
1.20850,27.6765,0.251998
1.20911,27.6905,-0.127678E-02
1.20972,27.7045,-0.467857E-01
1.21033,27.7184,-0.141575
1.21094,27.7324,0.870583E-02
1.21155,27.7464,-0.343675E-01
1.21216,27.7604,-0.305843E-01
1.21277,27.7744,-0.462263E-01
1.21338,27.7883,-0.692745E-01
1.21399,27.8023,0.716742E-01
1.21460,27.8163,0.262793
1.21521,27.8303,-0.462242E-01
1.21582,27.8442,-0.195930
1.21643,27.8582,-0.225891E-01
1.21704,27.8722,0.239697E-01
1.21765,27.8862,0.421891E-01
1.21826,27.9002,0.403533
1.21887,27.9141,0.639864E-03
1.21948,27.9281,-0.237933E-01
1.22009,27.9421,-0.233600
1.22070,27.9561,-0.339362
1.22131,27.9701,-0.105889E-01
1.22192,27.9840,-0.432028E-02
1.22253,27.9980,0.110964E-01
1.22314,28.0120,0.914420E-01
1.22375,28.0260,0.213058
1.22437,28.0399,-0.343068
1.22498,28.0539,-0.252198E-01
1.22559,28.0679,-0.183103
1.22620,28.0819,0.938494E-02
1.22681,28.0959,0.114820
1.22742,28.1098,-0.652621E-01
1.22803,28.1238,-0.153164
1.22864,28.1378,0.129415
1.22925,28.1518,0.690307E-01
1.22986,28.1657,-0.251641
1.23047,28.1797,-0.663245E-01
1.23108,28.1937,-0.967457E-01
1.23169,28.2077,0.186639
1.23230,28.2217,0.212020
1.23291,28.2356,-0.100510E-01
1.23352,28.2496,-0.189522
1.23413,28.2636,0.153375E-02
1.23474,28.2776,0.826490E-01
1.23535,28.2915,0.139777
1.23596,28.3055,-0.787761E-01
1.23657,28.3195,-0.905564E-01
1.23718,28.3335,0.138394E-02
1.23779,28.3475,0.417908E-01
1.23840,28.3614,0.184448
1.23901,28.3754,-0.364447E-01
1.23962,28.3894,-0.690840E-01
1.24023,28.4034,-0.902401E-02
1.24084,28.4173,0.765476E-01
1.24146,28.4313,-0.599323E-01
1.24207,28.4453,0.109206E-01
1.24268,28.4593,0.526523E-01
1.24329,28.4733,0.906231E-01
1.24390,28.4872,0.242351E-01
1.24451,28.5012,-0.330867
1.24512,28.5152,-0.127814E-01
1.24573,28.5292,0.282918E-01
1.24634,28.5432,0.371981
1.24695,28.5571,0.673231E-01
1.24756,28.5711,0.204043
1.24817,28.5851,0.341739E-01
1.24878,28.5991,0.476639E-01
1.24939,28.6130,0.915042E-01
1.25000,28.6270,-0.221750
1.25061,28.6410,0.243795
1.25122,28.6550,-0.205089E-01
1.25183,28.6690,0.460438E-01
1.25244,28.6829,0.160419
1.25305,28.6969,0.202392E-01
1.25366,28.7109,-0.429995E-01
1.25427,28.7249,-0.188036
1.25488,28.7388,-0.787458
1.25549,28.7528,-0.950112E-03
1.25610,28.7668,-0.190297
1.25671,28.7808,0.139027
1.25732,28.7948,-0.285453E-01
1.25793,28.8087,0.344603E-01
1.25854,28.8227,-0.537188E-02
1.25916,28.8367,0.581590E-01
1.25977,28.8507,-0.109597
1.26038,28.8646,-0.613844E-01
1.26099,28.8786,0.175518
1.26160,28.8926,-0.641026E-01
1.26221,28.9066,-0.122666
1.26282,28.9206,0.135509E-01
1.26343,28.9345,0.343235E-02
1.26404,28.9485,-0.143145
1.26465,28.9625,-0.919548E-01
1.26526,28.9765,-0.622654E-01
1.26587,28.9904,0.518644E-01
1.26648,29.0044,-0.154640
1.26709,29.0184,-0.184596
1.26770,29.0324,-0.854963E-01
1.26831,29.0464,0.952343E-01
1.26892,29.0603,0.817579E-01
1.26953,29.0743,-0.191735
1.27014,29.0883,0.518383E-01
1.27075,29.1023,-0.849431E-01
1.27136,29.1163,-0.192885
1.27197,29.1302,0.222457
1.27258,29.1442,-0.377285
1.27319,29.1582,0.987008E-01
1.27380,29.1722,-0.113487
1.27441,29.1861,0.276208
1.27502,29.2001,-0.203723
1.27563,29.2141,-0.155988E-02
1.27625,29.2281,-0.834966E-01
1.27686,29.2421,0.836680E-01
1.27747,29.2560,-0.138769
1.27808,29.2700,0.133739E-02
1.27869,29.2840,-0.277010E-01
1.27930,29.2980,0.994430E-01
1.27991,29.3119,0.100414
1.28052,29.3259,0.145795E-02
1.28113,29.3399,-0.190905
1.28174,29.3539,0.733366E-01
1.28235,29.3679,0.189915
1.28296,29.3818,0.485139
1.28357,29.3958,0.128950
1.28418,29.4098,0.526112E-02
1.28479,29.4238,0.592542E-01
1.28540,29.4377,0.100856
1.28601,29.4517,0.348190E-01
1.28662,29.4657,-0.145887
1.28723,29.4797,0.255302E-01
1.28784,29.4937,0.436518E-01
1.28845,29.5076,-0.567709E-01
1.28906,29.5216,-0.128628
1.28967,29.5356,-0.221300
1.29028,29.5496,0.213779E-01
1.29089,29.5635,-0.175329
1.29150,29.5775,-0.473616E-01
1.29211,29.5915,0.260110
1.29272,29.6055,-0.780650E-01
1.29333,29.6195,-0.473638E-01
1.29395,29.6334,-0.396143E-01
1.29456,29.6474,-0.100034
1.29517,29.6614,0.145823
1.29578,29.6754,-0.451802
1.29639,29.6894,0.167777E-01
1.29700,29.7033,-0.826524E-01
1.29761,29.7173,0.128250
1.29822,29.7313,0.147529
1.29883,29.7453,0.955566E-01
1.29944,29.7592,0.155074
1.30005,29.7732,-0.259237E-01
1.30066,29.7872,0.201421
1.30127,29.8012,-0.610759E-01
1.30188,29.8152,-0.300335
1.30249,29.8291,0.243309E-01
1.30310,29.8431,-0.385212
1.30371,29.8571,-0.153437
1.30432,29.8711,-0.104226E-01
1.30493,29.8850,-0.312296E-01
1.30554,29.8990,-0.111375
1.30615,29.9130,0.772856E-01
1.30676,29.9270,-0.646379E-01
1.30737,29.9410,-0.887830E-01
1.30798,29.9549,-0.505186E-01
1.30859,29.9689,0.457942E-01
1.30920,29.9829,-0.395260E-01
1.30981,29.9969,-0.642761E-01
1.31042,30.0108,-0.284357E-01
1.31104,30.0248,0.187229
1.31165,30.0388,-0.190490E-01
1.31226,30.0528,-0.148347
1.31287,30.0668,-0.138939
1.31348,30.0807,0.206791
1.31409,30.0947,-0.224787
1.31470,30.1087,0.123747
1.31531,30.1227,0.256133E-01
1.31592,30.1366,-0.414575
1.31653,30.1506,-0.109133
1.31714,30.1646,0.327552E-01
1.31775,30.1786,0.742563E-01
1.31836,30.1926,-0.101190
1.31897,30.2065,0.315731E-01
1.31958,30.2205,0.835733E-01
1.32019,30.2345,0.207187
1.32080,30.2485,-0.250844
1.32141,30.2624,-0.153135
1.32202,30.2764,0.811854E-01
1.32263,30.2904,-0.435844
1.32324,30.3044,-0.215624E-01
1.32385,30.3184,-0.178017
1.32446,30.3323,0.554655E-01
1.32507,30.3463,-0.798721E-02
1.32568,30.3603,0.252119E-02
1.32629,30.3743,-0.125155
1.32690,30.3883,0.282341
1.32751,30.4022,0.158174
1.32812,30.4162,0.808977E-01
1.32874,30.4302,0.277353
1.32935,30.4442,-0.381843E-01
1.32996,30.4581,-0.182983E-01
1.33057,30.4721,0.319195E-01
1.33118,30.4861,-0.519379E-02
1.33179,30.5001,-0.620706E-01
1.33240,30.5141,-0.453808
1.33301,30.5280,-0.356823E-01
1.33362,30.5420,-0.225321
1.33423,30.5560,0.220800E-01
1.33484,30.5700,0.123024
1.33545,30.5839,0.710078E-01
1.33606,30.5979,0.649721E-01
1.33667,30.6119,0.164412
1.33728,30.6259,0.629605E-02
1.33789,30.6399,-0.385851E-02
1.33850,30.6538,-0.601843E-01
1.33911,30.6678,-0.665445E-02
1.33972,30.6818,-0.121298E-01
1.34033,30.6958,0.627337E-01
1.34094,30.7097,0.873921E-01
1.34155,30.7237,-0.167252
1.34216,30.7377,0.177885E-01
1.34277,30.7517,-0.537949E-02
1.34338,30.7657,0.212792
1.34399,30.7796,-0.303768
1.34460,30.7936,-0.138277
1.34521,30.8076,0.111072
1.34583,30.8216,-0.740220E-02
1.34644,30.8355,-0.115866
1.34705,30.8495,-0.753419E-01
1.34766,30.8635,-0.899151E-01
1.34827,30.8775,0.191263E-03
1.34888,30.8915,-0.404051
1.34949,30.9054,0.576720E-01
1.35010,30.9194,0.841876E-02
1.35071,30.9334,-0.325215
1.35132,30.9474,-0.422007E-01
1.35193,30.9614,-0.817433E-01
1.35254,30.9753,0.102319E-01
1.35315,30.9893,0.822538E-01
1.35376,31.0033,-0.903745E-02
1.35437,31.0173,0.371315E-01
1.35498,31.0312,-0.159683E-01
1.35559,31.0452,0.594175E-01
1.35620,31.0592,-0.245814E-01
1.35681,31.0732,0.174628
1.35742,31.0872,0.191162
1.35803,31.1011,0.150104
1.35864,31.1151,0.171801
1.35925,31.1291,0.210553E-01
1.35986,31.1431,0.200456
1.36047,31.1570,0.246454
1.36108,31.1710,0.219036
1.36169,31.1850,0.273005E-01
1.36230,31.1990,0.314158E-01
1.36292,31.2130,-0.672488E-01
1.36353,31.2269,0.428177E-01
1.36414,31.2409,0.366800E-01
1.36475,31.2549,0.351404E-02
1.36536,31.2689,0.502366E-01
1.36597,31.2828,-0.144108
1.36658,31.2968,-0.720220E-01
1.36719,31.3108,-0.644993E-01
1.36780,31.3248,0.199286
1.36841,31.3388,-0.414518E-01
1.36902,31.3527,-0.107010
1.36963,31.3667,0.801403E-01
1.37024,31.3807,0.132125
1.37085,31.3947,0.292290
1.37146,31.4086,-0.340280
1.37207,31.4226,0.305158E-01
1.37268,31.4366,-0.253892
1.37329,31.4506,0.104034
1.37390,31.4646,0.977845E-02
1.37451,31.4785,-0.396392E-01
1.37512,31.4925,0.278837
1.37573,31.5065,0.552570E-01
1.37634,31.5205,-0.991926E-01
1.37695,31.5345,-0.164028
1.37756,31.5484,-0.145351
1.37817,31.5624,0.436591E-01
1.37878,31.5764,-0.310950E-01
1.37939,31.5904,-0.106050
1.38000,31.6043,-0.736649E-01
1.38062,31.6183,-0.132448
1.38123,31.6323,-0.528203E-01
1.38184,31.6463,0.296952
1.38245,31.6603,0.102950
1.38306,31.6742,0.857367E-03
1.38367,31.6882,-0.229801
1.38428,31.7022,0.193405
1.38489,31.7162,0.735548E-01
1.38550,31.7301,0.482682
1.38611,31.7441,0.109374
1.38672,31.7581,-0.415727E-02
1.38733,31.7721,0.496644E-01
1.38794,31.7861,-0.267432E-01
1.38855,31.8000,0.613810E-01
1.38916,31.8140,0.367499E-01
1.38977,31.8280,-0.851323E-01
1.39038,31.8420,0.132125
1.39099,31.8559,0.962049E-02
1.39160,31.8699,0.811330E-01
1.39221,31.8839,0.119999E-01
1.39282,31.8979,-0.119688E-02
1.39343,31.9119,-0.182107
1.39404,31.9258,-0.327585E-01
1.39465,31.9398,-0.876127E-01
1.39526,31.9538,0.158731E-01
1.39587,31.9678,0.663215E-01
1.39648,31.9817,-0.847837E-01
1.39709,31.9957,0.462914E-02
1.39771,32.0097,0.774139E-02
1.39832,32.0237,0.277349E-01
1.39893,32.0377,-0.444004
1.39954,32.0516,-0.158596
1.40015,32.0656,-0.479452E-01
1.40076,32.0796,0.144912
1.40137,32.0936,-0.851294E-01
1.40198,32.1076,-0.162753E-01
1.40259,32.1215,-0.138665E-01
1.40320,32.1355,0.123335E-01
1.40381,32.1495,-0.912286E-01
1.40442,32.1635,0.983255E-01
1.40503,32.1774,0.529508E-01
1.40564,32.1914,-0.503129E-01
1.40625,32.2054,-0.508077E-01
1.40686,32.2194,0.639783E-01
1.40747,32.2334,0.419977
1.40808,32.2473,0.469970E-01
1.40869,32.2613,0.171806
1.40930,32.2753,-0.830985E-01
1.40991,32.2893,-0.276915
1.41052,32.3032,0.250623
1.41113,32.3172,-0.917302E-01
1.41174,32.3312,0.147165E-01
1.41235,32.3452,0.182905E-01
1.41296,32.3592,0.317561
1.41357,32.3731,-0.628896E-01
1.41418,32.3871,0.152342E-01
1.41479,32.4011,0.181125
1.41541,32.4151,-0.376447E-01
1.41602,32.4290,-0.357580E-01
1.41663,32.4430,0.100142
1.41724,32.4570,0.603221E-01
1.41785,32.4710,-0.357312E-01
1.41846,32.4850,0.237665
1.41907,32.4989,0.820007E-02
1.41968,32.5129,0.161792
1.42029,32.5269,0.936844E-02
1.42090,32.5409,0.504200E-01
1.42151,32.5548,0.662813E-01
1.42212,32.5688,0.675964E-01
1.42273,32.5828,-0.231637E-01
1.42334,32.5968,-0.115617
1.42395,32.6108,0.269264E-01
1.42456,32.6247,0.400719E-01
1.42517,32.6387,0.279702
1.42578,32.6527,0.235862
1.42639,32.6667,-0.106029
1.42700,32.6807,-0.525593E-01
1.42761,32.6946,-0.112085E-01
1.42822,32.7086,0.417452E-01
1.42883,32.7226,0.124595
1.42944,32.7366,-0.366860E-01
1.43005,32.7505,-0.248664
1.43066,32.7645,-0.123743
1.43127,32.7785,-0.121398
1.43188,32.7925,0.700764E-01
1.43250,32.8065,0.208177E-01
1.43311,32.8204,-0.185093E-01
1.43372,32.8344,0.140277
1.43433,32.8484,0.178353E-01
1.43494,32.8624,-0.552113E-01
1.43555,32.8763,0.228777
1.43616,32.8903,0.526497E-01
1.43677,32.9043,-0.142373
1.43738,32.9183,-0.135166
1.43799,32.9323,-0.843174E-01
1.43860,32.9462,-0.101402
1.43921,32.9602,-0.383088
1.43982,32.9742,-0.112269E-01
1.44043,32.9882,0.821392E-01
1.44104,33.0021,0.134416
1.44165,33.0161,-0.239033
1.44226,33.0301,-0.303132
1.44287,33.0441,-0.770915E-01
1.44348,33.0581,0.458429E-01
1.44409,33.0720,-0.109433E-01
1.44470,33.0860,0.118731
1.44531,33.1000,-0.116598E-01
1.44592,33.1140,-0.245764
1.44653,33.1279,0.349500E-01
1.44714,33.1419,0.121224
1.44775,33.1559,0.490828E-01
1.44836,33.1699,-0.852153E-02
1.44897,33.1839,0.247468
1.44958,33.1978,-0.117808
1.45020,33.2118,-0.458094E-01
1.45081,33.2258,-0.124678
1.45142,33.2398,0.245280E-01
1.45203,33.2537,-0.987943E-01
1.45264,33.2677,-0.488711E-01
1.45325,33.2817,0.189701
1.45386,33.2957,-0.120288
1.45447,33.3097,0.148120E-01
1.45508,33.3236,-0.445313E-01
1.45569,33.3376,0.352709E-01
1.45630,33.3516,0.363271E-02
1.45691,33.3656,-0.161081
1.45752,33.3796,-0.492075
1.45813,33.3935,0.384142E-01
1.45874,33.4075,0.113059E-01
1.45935,33.4215,-0.223980
1.45996,33.4355,0.524941E-02
1.46057,33.4494,-0.489373E-01
1.46118,33.4634,0.232941E-01
1.46179,33.4774,-0.214386
1.46240,33.4914,-0.101673
1.46301,33.5054,-0.171732E-01
1.46362,33.5193,-0.204554
1.46423,33.5333,0.171481E-01
1.46484,33.5473,-0.186695
1.46545,33.5613,0.703881E-01
1.46606,33.5752,-0.474731E-01
1.46667,33.5892,-0.663189E-01
1.46729,33.6032,-0.539858E-01
1.46790,33.6172,0.386501E-01
1.46851,33.6312,-0.866401E-02
1.46912,33.6451,0.203536E-01
1.46973,33.6591,0.439357E-01
1.47034,33.6731,-0.988865E-02
1.47095,33.6871,0.616473E-01
1.47156,33.7010,0.113132
1.47217,33.7150,-0.139758E-02
1.47278,33.7290,-0.126657
1.47339,33.7430,-0.106914
1.47400,33.7570,-0.200842E-02
1.47461,33.7709,-0.237718
1.47522,33.7849,0.128240
1.47583,33.7989,-0.197764
1.47644,33.8129,-0.257003E-01
1.47705,33.8268,-0.118825E-01
1.47766,33.8408,-0.267020E-01
1.47827,33.8548,0.339492E-01
1.47888,33.8688,0.127831
1.47949,33.8828,-0.161143
1.48010,33.8967,-0.379582E-01
1.48071,33.9107,0.216091E-03
1.48132,33.9247,0.158943
1.48193,33.9387,-0.129117
1.48254,33.9527,-0.430955E-01
1.48315,33.9666,-0.178202
1.48376,33.9806,-0.504335E-02
1.48438,33.9946,-0.409200E-01
1.48499,34.0086,-0.292582
1.48560,34.0225,-0.416887E-02
1.48621,34.0365,-0.114885
1.48682,34.0505,-0.524084E-01
1.48743,34.0645,0.546587E-01
1.48804,34.0785,-0.174859E-01
1.48865,34.0924,0.259384E-01
1.48926,34.1064,-0.869921E-01
1.48987,34.1204,-0.573153E-01
1.49048,34.1344,0.115006E-01
1.49109,34.1483,0.883707E-01
1.49170,34.1623,-0.273708
1.49231,34.1763,-0.868920E-01
1.49292,34.1903,0.191309E-01
1.49353,34.2043,-0.419976
1.49414,34.2182,0.378511E-02
1.49475,34.2322,-0.115018
1.49536,34.2462,0.926521E-02
1.49597,34.2602,0.332058E-01
1.49658,34.2741,0.170683
1.49719,34.2881,0.634157E-01
1.49780,34.3021,0.862778E-01
1.49841,34.3161,-0.998415E-02
1.49902,34.3301,0.224977
1.49963,34.3440,-0.586162E-01
1.50024,34.3580,0.527335E-01
1.50085,34.3720,0.996335E-01
1.50146,34.3860,0.234671
1.50208,34.3999,-0.234825
1.50269,34.4139,0.488063E-02
1.50330,34.4279,0.543300E-01
1.50391,34.4419,0.366724E-01
1.50452,34.4559,-0.163748
1.50513,34.4698,-0.207096
1.50574,34.4838,0.396169
1.50635,34.4978,0.153380
1.50696,34.5118,0.141505E-01
1.50757,34.5258,-0.119264
1.50818,34.5397,-0.761395
1.50879,34.5537,0.270456
1.50940,34.5677,0.164811
1.51001,34.5817,-0.210106E-01
1.51062,34.5956,-0.602704E-01
1.51123,34.6096,0.276473
1.51184,34.6236,-0.417138
1.51245,34.6376,-0.145753E-01
1.51306,34.6516,0.232474
1.51367,34.6655,0.221355E-01
1.51428,34.6795,0.231118
1.51489,34.6935,-0.357329
1.51550,34.7075,-0.128710
1.51611,34.7214,0.169276
1.51672,34.7354,0.105205E-02
1.51733,34.7494,-0.100732
1.51794,34.7634,-0.136383E-02
1.51855,34.7774,-0.833013E-01
1.51917,34.7913,0.108842E-01
1.51978,34.8053,-0.560971E-01
1.52039,34.8193,-0.143721
1.52100,34.8333,0.789297E-01
1.52161,34.8472,-0.244437E-01
1.52222,34.8612,0.227572
1.52283,34.8752,0.111081
1.52344,34.8892,0.164600
1.52405,34.9032,-0.769912E-01
1.52466,34.9171,0.825196E-02
1.52527,34.9311,0.910079E-01
1.52588,34.9451,-0.154318
1.52649,34.9591,0.349361E-01
1.52710,34.9730,-0.870121E-01
1.52771,34.9870,-0.750592E-01
1.52832,35.0010,0.107990
1.52893,35.0150,0.875421E-01
1.52954,35.0290,0.357691E-02
1.53015,35.0429,0.528462
1.53076,35.0569,-0.115406
1.53137,35.0709,-0.177063
1.53198,35.0849,-0.379787
1.53259,35.0989,-0.123108
1.53320,35.1128,-0.106939
1.53381,35.1268,0.280618E-01
1.53442,35.1408,0.184657
1.53503,35.1548,-0.114920E-01
1.53564,35.1687,0.209329E-01
1.53625,35.1827,0.425638E-02
1.53687,35.1967,0.574123E-01
1.53748,35.2107,-0.849829E-01
1.53809,35.2247,0.183295
1.53870,35.2386,-0.139539E-03
1.53931,35.2526,0.347984E-01
1.53992,35.2666,0.325128E-01
1.54053,35.2806,-0.260939E-01
1.54114,35.2945,0.338836
1.54175,35.3085,-0.702417E-01
1.54236,35.3225,-0.333354E-01
1.54297,35.3365,0.168537
1.54358,35.3505,-0.123408
1.54419,35.3644,0.297012E-01
1.54480,35.3784,0.344589E-01
1.54541,35.3924,-0.294814
1.54602,35.4064,-0.143862
1.54663,35.4203,0.203178
1.54724,35.4343,0.146567
1.54785,35.4483,-0.482206
1.54846,35.4623,-0.803586E-01
1.54907,35.4763,-0.183139E-01
1.54968,35.4902,0.690501E-02
1.55029,35.5042,-0.162468E-01
1.55090,35.5182,-0.141496
1.55151,35.5322,-0.427787E-01
1.55212,35.5461,0.770962E-01
1.55273,35.5601,-0.497881E-01
1.55334,35.5741,-0.469149E-01
1.55396,35.5881,-0.544321
1.55457,35.6021,-0.122633E-01
1.55518,35.6160,-0.311400E-01
1.55579,35.6300,0.725951E-01
1.55640,35.6440,0.278915E-01
1.55701,35.6580,-0.153056E-01
1.55762,35.6719,0.165122
1.55823,35.6859,-0.157169E-01
1.55884,35.6999,-0.496291E-01
1.55945,35.7139,-0.442248E-01
1.56006,35.7279,0.206197
1.56067,35.7418,-0.468571E-01
1.56128,35.7558,0.366792
1.56189,35.7698,-0.662699E-01
1.56250,35.7838,0.159569
1.56311,35.7978,-0.473149E-02
1.56372,35.8117,-0.111668
1.56433,35.8257,0.442653E-01
1.56494,35.8397,0.231900
1.56555,35.8537,0.536304E-01
1.56616,35.8676,0.117522
1.56677,35.8816,-0.780099E-01
1.56738,35.8956,0.520026E-01
1.56799,35.9096,0.170900
1.56860,35.9236,-0.590275E-03
1.56921,35.9375,0.254950
1.56982,35.9515,-0.908163E-01
1.57043,35.9655,-0.228491
1.57104,35.9795,-0.203960E-01
1.57166,35.9934,-0.676917E-01
1.57227,36.0074,-0.458647E-01
1.57288,36.0214,-0.263789E-01
1.57349,36.0354,0.128608
1.57410,36.0494,-0.702021E-01
1.57471,36.0633,0.119467
1.57532,36.0773,0.889163E-01
1.57593,36.0913,-0.404577E-01
1.57654,36.1053,-0.112707
1.57715,36.1192,-0.105491
1.57776,36.1332,-0.157129E-01
1.57837,36.1472,0.679613E-01
1.57898,36.1612,-0.325741
1.57959,36.1752,-0.154844E-01
1.58020,36.1891,-0.133031
1.58081,36.2031,0.254628
1.58142,36.2171,-0.174524
1.58203,36.2311,-0.208741
1.58264,36.2450,0.109969
1.58325,36.2590,-0.296685E-01
1.58386,36.2730,-0.131737
1.58447,36.2870,-0.983475E-01
1.58508,36.3010,-0.269160
1.58569,36.3149,-0.136338
1.58630,36.3289,0.615283E-01
1.58691,36.3429,-0.163072E-01
1.58752,36.3569,0.433230E-01
1.58813,36.3709,0.113253
1.58875,36.3848,-0.140002
1.58936,36.3988,0.723236E-01
1.58997,36.4128,0.298388E-01
1.59058,36.4268,-0.158726
1.59119,36.4407,0.224826
1.59180,36.4547,-0.928102E-01
1.59241,36.4687,0.147383
1.59302,36.4827,-0.729230E-01
1.59363,36.4967,-0.139273
1.59424,36.5106,-0.141582
1.59485,36.5246,0.138342
1.59546,36.5386,0.163863
