Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18225,55.6202,-0.556934E-01
1.18286,55.6489,-0.262190
1.18347,55.6777,0.177835E-02
1.18408,55.7064,-0.399694E-02
1.18469,55.7351,-0.542133E-02
1.18530,55.7638,0.210397
1.18591,55.7925,0.682864
1.18652,55.8212,0.234603E-01
1.18713,55.8499,-0.223249
1.18774,55.8787,-0.134992
1.18835,55.9074,0.477498
1.18896,55.9361,0.311702E-01
1.18958,55.9648,-0.475950
1.19019,55.9935,0.635636E-01
1.19080,56.0222,1.95550
1.19141,56.0509,0.359299
1.19202,56.0797,0.213341E-01
1.19263,56.1084,0.589155
1.19324,56.1371,0.320354E-02
1.19385,56.1658,0.806221
1.19446,56.1945,0.884580E-02
1.19507,56.2232,-0.386683
1.19568,56.2519,0.112279
1.19629,56.2807,-0.258434
1.19690,56.3094,1.40423
1.19751,56.3381,0.417099
1.19812,56.3668,0.314456
1.19873,56.3955,0.253063E-01
1.19934,56.4242,-1.14681
1.19995,56.4529,0.183646
1.20056,56.4817,0.580243
1.20117,56.5104,-0.654758
1.20178,56.5391,-0.181951
1.20239,56.5678,1.37414
1.20300,56.5965,-0.176191
1.20361,56.6252,-0.114120
1.20422,56.6540,-0.603914E-01
1.20483,56.6827,0.269321
1.20544,56.7114,0.793409E-01
1.20605,56.7401,0.418164
1.20667,56.7688,-0.599902
1.20728,56.7975,0.691070
1.20789,56.8262,-0.530010
1.20850,56.8550,0.676972
1.20911,56.8837,0.516501
1.20972,56.9124,-0.290627
1.21033,56.9411,0.346929
1.21094,56.9698,-0.235731
1.21155,56.9985,-0.776485
1.21216,57.0272,0.408167
1.21277,57.0560,-0.787590
1.21338,57.0847,0.999426
1.21399,57.1134,0.462785E-01
1.21460,57.1421,-0.205198
1.21521,57.1708,0.202771
1.21582,57.1995,0.255220
1.21643,57.2282,-0.603890
1.21704,57.2570,-0.147139E-01
1.21765,57.2857,-0.284473
1.21826,57.3144,0.926573E-01
1.21887,57.3431,-0.241015
1.21948,57.3718,0.246718
1.22009,57.4005,0.406980
1.22070,57.4292,1.10884
1.22131,57.4580,-0.316055E-01
1.22192,57.4867,1.32055
1.22253,57.5154,-0.781496E-01
1.22314,57.5441,0.114376E-01
1.22375,57.5728,-0.100059
1.22437,57.6015,0.146760
1.22498,57.6302,0.290393
1.22559,57.6590,-0.191975E-01
1.22620,57.6877,1.12833
1.22681,57.7164,-0.471279E-01
1.22742,57.7451,-0.971449E-02
1.22803,57.7738,0.167207
1.22864,57.8025,0.759611
1.22925,57.8313,-0.523908
1.22986,57.8600,-0.370152
1.23047,57.8887,-0.547194
1.23108,57.9174,-0.229812
1.23169,57.9461,-1.28641
1.23230,57.9748,0.552206
1.23291,58.0035,-0.390736E-03
1.23352,58.0323,0.918859E-02
1.23413,58.0610,0.259569
1.23474,58.0897,-1.10125
1.23535,58.1184,-0.694012
1.23596,58.1471,-0.437193
1.23657,58.1758,1.09935
1.23718,58.2045,0.186403
1.23779,58.2333,0.391903E-01
1.23840,58.2620,0.554485
1.23901,58.2907,0.112746
1.23962,58.3194,-0.972082
1.24023,58.3481,-0.458728
1.24084,58.3768,0.606647
1.24146,58.4055,-0.102859
1.24207,58.4343,0.108559
1.24268,58.4630,0.773881
1.24329,58.4917,0.257175
1.24390,58.5204,0.485057
1.24451,58.5491,1.30104
1.24512,58.5778,0.901546E-01
1.24573,58.6065,0.613895
1.24634,58.6353,0.111868
1.24695,58.6640,0.125181
1.24756,58.6927,-0.131211
1.24817,58.7214,-0.550010
1.24878,58.7501,0.349112
1.24939,58.7788,0.437438
1.25000,58.8075,0.535445E-01
1.25061,58.8363,0.253783
1.25122,58.8650,-0.421148
1.25183,58.8937,-0.534164
1.25244,58.9224,-0.443636
1.25305,58.9511,0.382716
1.25366,58.9798,-0.176135
1.25427,59.0086,0.381747E-01
1.25488,59.0373,-0.118310
1.25549,59.0660,-1.59910
1.25610,59.0947,-0.142832
1.25671,59.1234,0.744512
1.25732,59.1521,-0.877691
1.25793,59.1808,0.100757
1.25854,59.2096,-0.953731E-01
1.25916,59.2383,0.585482
1.25977,59.2670,1.81609
1.26038,59.2957,0.504985
1.26099,59.3244,0.105778
1.26160,59.3531,-0.760282
1.26221,59.3818,0.320307
1.26282,59.4106,0.330221E-01
1.26343,59.4393,0.142303
1.26404,59.4680,0.259035
1.26465,59.4967,0.710174
1.26526,59.5254,0.708910E-01
1.26587,59.5541,-0.106297
1.26648,59.5828,-0.296569
1.26709,59.6116,0.847574E-01
1.26770,59.6403,-0.115295
1.26831,59.6690,0.596578E-02
1.26892,59.6977,-0.202307
1.26953,59.7264,-0.126714
1.27014,59.7551,0.151202
1.27075,59.7838,0.965564E-02
1.27136,59.8126,-0.980354
1.27197,59.8413,-0.168689
1.27258,59.8700,-1.13271
1.27319,59.8987,0.361735
1.27380,59.9274,0.357538
1.27441,59.9561,-0.308666E-01
1.27502,59.9848,0.616909E-01
1.27563,60.0136,0.215583
1.27625,60.0423,-0.297304E-01
1.27686,60.0710,-1.04044
1.27747,60.0997,0.680886
1.27808,60.1284,0.136840
1.27869,60.1571,0.639133E-01
1.27930,60.1859,-0.374645
1.27991,60.2146,-0.780969E-01
1.28052,60.2433,-0.323384
1.28113,60.2720,-0.641471
1.28174,60.3007,-0.172913
1.28235,60.3294,0.292035
1.28296,60.3581,-0.417710
1.28357,60.3869,-0.219252
1.28418,60.4156,-1.04772
1.28479,60.4443,1.09091
1.28540,60.4730,0.237962
1.28601,60.5017,0.254449
1.28662,60.5304,0.602819E-02
1.28723,60.5591,0.409855
1.28784,60.5879,0.331892
1.28845,60.6166,-0.319771
1.28906,60.6453,0.530342
1.28967,60.6740,0.264648
1.29028,60.7027,0.546317E-01
1.29089,60.7314,0.508589
1.29150,60.7601,-0.127373
1.29211,60.7889,-0.381270
1.29272,60.8176,-0.399227
1.29333,60.8463,-0.837754
1.29395,60.8750,-0.144203
1.29456,60.9037,-0.718122
1.29517,60.9324,0.537773E-01
1.29578,60.9611,-0.305907
1.29639,60.9899,0.323737
1.29700,61.0186,0.170915
1.29761,61.0473,-2.05182
1.29822,61.0760,-0.772767
1.29883,61.1047,0.194075
1.29944,61.1334,-0.264909E-01
1.30005,61.1621,0.582653
1.30066,61.1909,0.652853
1.30127,61.2196,-0.113292
1.30188,61.2483,0.854071E-01
1.30249,61.2770,-0.115076
1.30310,61.3057,0.747368
1.30371,61.3344,-0.274999
1.30432,61.3632,0.173434
1.30493,61.3919,0.111742
1.30554,61.4206,0.175234
1.30615,61.4493,0.700188E-01
1.30676,61.4780,0.118358
1.30737,61.5067,-0.126530
1.30798,61.5354,0.218450
1.30859,61.5642,1.45221
1.30920,61.5929,0.169812
1.30981,61.6216,0.183616
1.31042,61.6503,0.146074
1.31104,61.6790,1.31923
1.31165,61.7077,1.03485
1.31226,61.7364,0.299544
1.31287,61.7652,-0.232770
1.31348,61.7939,0.446710
1.31409,61.8226,-0.891080
1.31470,61.8513,0.238812
1.31531,61.8800,0.176991
1.31592,61.9087,-0.378001
1.31653,61.9374,-0.652531
1.31714,61.9662,0.467030
1.31775,61.9949,-0.321775
1.31836,62.0236,0.138888
1.31897,62.0523,1.86061
1.31958,62.0810,-0.976928E-01
1.32019,62.1097,-1.01767
1.32080,62.1384,0.466301E-01
1.32141,62.1672,0.810095
1.32202,62.1959,-0.464039E-02
1.32263,62.2246,0.166718E-01
1.32324,62.2533,0.466904
1.32385,62.2820,-0.302517
1.32446,62.3107,-0.659770
1.32507,62.3394,0.698601E-01
1.32568,62.3682,-0.272513
1.32629,62.3969,-0.179453
1.32690,62.4256,-0.200403
1.32751,62.4543,0.200326
1.32812,62.4830,-0.204444
1.32874,62.5117,0.700869
1.32935,62.5404,0.275748
1.32996,62.5692,-0.418111
1.33057,62.5979,-0.202483
1.33118,62.6266,-0.894334
1.33179,62.6553,-0.249574
1.33240,62.6840,-0.657642
1.33301,62.7127,-0.126179E-01
1.33362,62.7415,1.29274
1.33423,62.7702,-0.188587
1.33484,62.7989,-0.142090
1.33545,62.8276,-0.911791
1.33606,62.8563,0.604785E-01
1.33667,62.8850,0.525203E-01
1.33728,62.9137,0.106800
1.33789,62.9425,-0.501324
1.33850,62.9712,-0.866911
1.33911,62.9999,-0.491219
1.33972,63.0286,-0.538438
1.34033,63.0573,0.371476
1.34094,63.0860,0.473313
1.34155,63.1147,-0.548759
1.34216,63.1435,0.101789
1.34277,63.1722,0.343410
1.34338,63.2009,1.03148
1.34399,63.2296,-1.00194
1.34460,63.2583,-0.873353E-01
1.34521,63.2870,0.900882
1.34583,63.3157,-0.800998E-01
1.34644,63.3445,-0.451023
1.34705,63.3732,-0.376873
1.34766,63.4019,-0.126965
1.34827,63.4306,0.353119
1.34888,63.4593,-0.482445E-02
1.34949,63.4880,-0.640612
1.35010,63.5167,0.263185
1.35071,63.5455,0.133688
1.35132,63.5742,0.441484
1.35193,63.6029,-0.967981
1.35254,63.6316,0.282947
1.35315,63.6603,0.358169
1.35376,63.6890,-0.647278
1.35437,63.7177,-0.487654
1.35498,63.7465,-0.326597
1.35559,63.7752,0.397322
1.35620,63.8039,-0.112134
1.35681,63.8326,0.815297
1.35742,63.8613,-0.126361
1.35803,63.8900,-0.885051E-01
1.35864,63.9188,-0.105360
1.35925,63.9475,0.628111E-01
1.35986,63.9762,0.198564E-01
1.36047,64.0049,0.855200E-02
1.36108,64.0336,0.659062
1.36169,64.0623,0.368726
1.36230,64.0910,-0.631043
1.36292,64.1198,-0.803130
1.36353,64.1485,0.672220E-01
1.36414,64.1772,0.611558
1.36475,64.2059,-1.23099
1.36536,64.2346,0.202097
1.36597,64.2633,0.243851
1.36658,64.2920,0.656520E-01
1.36719,64.3208,0.111360
1.36780,64.3495,-0.852342E-01
1.36841,64.3782,-1.33703
1.36902,64.4069,0.221357
1.36963,64.4356,0.326645
1.37024,64.4643,-0.250163
1.37085,64.4930,0.692167E-01
1.37146,64.5218,-0.185392
1.37207,64.5505,0.239334
1.37268,64.5792,0.489582
1.37329,64.6079,1.18969
1.37390,64.6366,-0.171369
1.37451,64.6653,-0.331539E-01
1.37512,64.6940,0.231209
1.37573,64.7228,0.854413
1.37634,64.7515,-0.918733E-01
1.37695,64.7802,-0.129687
1.37756,64.8089,1.24287
1.37817,64.8376,-1.10419
1.37878,64.8663,-0.268093
1.37939,64.8950,-0.645410
1.38000,64.9238,0.274542
1.38062,64.9525,0.361157
1.38123,64.9812,0.680793
1.38184,65.0099,-0.247872
1.38245,65.0386,1.26664
1.38306,65.0673,0.705016
1.38367,65.0961,1.48556
1.38428,65.1248,1.06518
1.38489,65.1535,0.637301
1.38550,65.1822,0.202807
1.38611,65.2109,1.33518
1.38672,65.2396,-0.417450E-02
1.38733,65.2683,-0.182424E-01
1.38794,65.2971,-0.159472E-01
1.38855,65.3258,0.784856
1.38916,65.3545,-0.459140
1.38977,65.3832,-0.224404E-01
1.39038,65.4119,0.476642E-01
1.39099,65.4406,0.721191
1.39160,65.4693,2.65639
1.39221,65.4981,0.461190
1.39282,65.5268,0.787829
1.39343,65.5555,-0.977106
1.39404,65.5842,-1.26885
1.39465,65.6129,0.274406
1.39526,65.6416,0.303896
1.39587,65.6703,0.666460
1.39648,65.6991,-1.35847
1.39709,65.7278,-0.290663E-02
1.39771,65.7565,-0.295415
1.39832,65.7852,-0.407260
1.39893,65.8139,0.719987
1.39954,65.8426,0.573135
1.40015,65.8713,-0.546619
1.40076,65.9001,0.682160E-01
1.40137,65.9288,-1.07005
1.40198,65.9575,0.556364
1.40259,65.9862,-0.283219
1.40320,66.0149,0.964576
1.40381,66.0436,-0.169215
1.40442,66.0723,-0.397669
1.40503,66.1011,0.477929E-01
1.40564,66.1298,1.51310
1.40625,66.1585,0.485649
1.40686,66.1872,0.250924
1.40747,66.2159,-0.347426
1.40808,66.2446,-0.319085
1.40869,66.2734,-0.874132E-01
1.40930,66.3021,-0.251136
1.40991,66.3308,-0.194573
1.41052,66.3595,-0.204189E-01
1.41113,66.3882,0.106418
1.41174,66.4169,0.154607
1.41235,66.4456,-0.215216
1.41296,66.4744,0.275524
1.41357,66.5031,-0.354705
1.41418,66.5318,0.307964
1.41479,66.5605,0.206272
1.41541,66.5892,0.305394E-01
1.41602,66.6179,-0.250910
1.41663,66.6466,-0.307369
1.41724,66.6754,0.433306
1.41785,66.7041,-0.953763E-01
1.41846,66.7328,0.197747E-01
1.41907,66.7615,0.120050
1.41968,66.7902,0.638333E-01
1.42029,66.8189,0.173188E-01
1.42090,66.8476,-1.64645
1.42151,66.8764,0.386987
1.42212,66.9051,-0.603995
1.42273,66.9338,0.158731
1.42334,66.9625,0.323739
1.42395,66.9912,-0.176504
1.42456,67.0199,0.570633
1.42517,67.0486,-0.712972E-01
1.42578,67.0774,-0.681229E-02
1.42639,67.1061,0.287803
1.42700,67.1348,0.977609
1.42761,67.1635,0.164193
1.42822,67.1922,1.09527
1.42883,67.2209,-0.336683
1.42944,67.2496,0.189554
1.43005,67.2784,0.480815E-01
1.43066,67.3071,0.483581
1.43127,67.3358,-0.375734
1.43188,67.3645,0.937104
1.43250,67.3932,0.680833
1.43311,67.4219,-0.143301
1.43372,67.4507,0.204177
1.43433,67.4794,0.348540
1.43494,67.5081,0.478875E-01
1.43555,67.5368,-0.161115
1.43616,67.5655,0.225099
1.43677,67.5942,0.245824E-01
1.43738,67.6229,-0.116305
1.43799,67.6517,0.293081
1.43860,67.6804,-0.148126
1.43921,67.7091,0.332510
1.43982,67.7378,-0.145335
1.44043,67.7665,0.147652E-01
1.44104,67.7952,-0.202325
1.44165,67.8239,0.917861E-01
1.44226,67.8527,0.174605
1.44287,67.8814,0.321465
1.44348,67.9101,0.110984
1.44409,67.9388,0.620864
1.44470,67.9675,-0.175889
1.44531,67.9962,-0.787816
1.44592,68.0249,-0.229700
1.44653,68.0537,0.841259E-01
1.44714,68.0824,-0.200117E-01
1.44775,68.1111,0.114651
1.44836,68.1398,0.364545
1.44897,68.1685,0.478187
1.44958,68.1972,0.633468
1.45020,68.2259,-0.669498
1.45081,68.2547,-0.597034E-02
1.45142,68.2834,0.790041
1.45203,68.3121,-0.652508E-01
1.45264,68.3408,-0.112728
1.45325,68.3695,0.108678E-01
1.45386,68.3982,-0.310719
1.45447,68.4269,-0.623427
1.45508,68.4557,-1.58629
1.45569,68.4844,0.281181
1.45630,68.5131,-0.425395
1.45691,68.5418,1.20269
1.45752,68.5705,-0.160441
1.45813,68.5992,-0.336301
1.45874,68.6280,-0.115019E-01
1.45935,68.6567,0.588956
1.45996,68.6854,0.384413
1.46057,68.7141,0.296847
1.46118,68.7428,0.149190
1.46179,68.7715,0.128197E-01
1.46240,68.8002,-0.229579
1.46301,68.8290,-0.472908E-01
1.46362,68.8577,-0.710990
1.46423,68.8864,0.165830
1.46484,68.9151,-0.181526E-02
1.46545,68.9438,-0.376652E-01
1.46606,68.9725,-0.424507
1.46667,69.0012,-0.224073
1.46729,69.0300,1.00581
1.46790,69.0587,-0.445064
1.46851,69.0874,-1.39870
1.46912,69.1161,0.666491E-01
1.46973,69.1448,0.780772E-01
1.47034,69.1735,-0.143047
1.47095,69.2022,-0.259939
1.47156,69.2310,-1.23404
1.47217,69.2597,0.491908
1.47278,69.2884,-0.231563
1.47339,69.3171,0.289899
1.47400,69.3458,0.626371
1.47461,69.3745,-0.483374
1.47522,69.4032,0.792179E-01
1.47583,69.4320,-0.938936
1.47644,69.4607,-0.108667
1.47705,69.4894,0.337585
1.47766,69.5181,-0.418260
1.47827,69.5468,-0.262566
1.47888,69.5755,-0.869634
1.47949,69.6042,0.747039E-01
1.48010,69.6330,0.494571
1.48071,69.6617,-0.773347
1.48132,69.6904,0.300098
1.48193,69.7191,0.529249E-01
1.48254,69.7478,0.415813
1.48315,69.7765,0.798684E-01
1.48376,69.8052,-0.965306E-01
1.48438,69.8340,-0.132666
1.48499,69.8627,-0.271207
1.48560,69.8914,0.877983E-01
1.48621,69.9201,0.303234
1.48682,69.9488,-0.160662
1.48743,69.9775,-0.763232
1.48804,70.0063,-0.648402
1.48865,70.0350,-0.791088E-02
1.48926,70.0637,0.848385
1.48987,70.0924,0.229598
1.49048,70.1211,-0.332608
1.49109,70.1498,0.243528
1.49170,70.1785,-0.979323E-01
1.49231,70.2073,-0.426052E-01
1.49292,70.2360,-1.31952
1.49353,70.2647,-0.379282
1.49414,70.2934,0.810765
1.49475,70.3221,-0.483353
1.49536,70.3508,-0.228633
1.49597,70.3795,2.13929
1.49658,70.4083,0.221257
1.49719,70.4370,0.165054
1.49780,70.4657,0.659111E-01
1.49841,70.4944,-0.855156E-01
1.49902,70.5231,-0.183780
1.49963,70.5518,0.928555
1.50024,70.5805,-0.448591
1.50085,70.6093,0.424625
1.50146,70.6380,-0.207549
1.50208,70.6667,-0.403679
1.50269,70.6954,-0.384619
1.50330,70.7241,0.726618
1.50391,70.7528,-0.563513
1.50452,70.7815,0.108754
1.50513,70.8103,-0.866045E-01
1.50574,70.8390,-0.153307
1.50635,70.8677,0.115118
1.50696,70.8964,-0.528042
1.50757,70.9251,-0.161229
1.50818,70.9538,0.242364E-01
1.50879,70.9825,0.353522
1.50940,71.0113,-0.407898
1.51001,71.0400,-0.448463
1.51062,71.0687,0.426566
1.51123,71.0974,-0.128720
1.51184,71.1261,0.871042
1.51245,71.1548,-0.376192E-01
1.51306,71.1836,-0.281034E-01
1.51367,71.2123,0.408704
1.51428,71.2410,0.100649
1.51489,71.2697,-0.648218
1.51550,71.2984,0.183627
1.51611,71.3271,-0.863445
1.51672,71.3558,0.109930
1.51733,71.3846,-0.588622
1.51794,71.4133,0.276472
1.51855,71.4420,-0.105226
1.51917,71.4707,0.915794E-01
1.51978,71.4994,1.34867
1.52039,71.5281,0.459843
1.52100,71.5568,-0.532032E-01
1.52161,71.5856,-0.378350
1.52222,71.6143,0.257507E-01
1.52283,71.6430,-0.522903
1.52344,71.6717,0.622847
1.52405,71.7004,-0.121076
1.52466,71.7291,0.154333E-01
1.52527,71.7578,-0.271706
1.52588,71.7866,-0.111874
1.52649,71.8153,0.705373E-01
1.52710,71.8440,0.398037E-01
1.52771,71.8727,0.299005
1.52832,71.9014,0.146586
1.52893,71.9301,0.931914
1.52954,71.9588,-1.35579
1.53015,71.9876,-0.587791E-01
1.53076,72.0163,0.339115
1.53137,72.0450,-0.142165
1.53198,72.0737,-0.504514
1.53259,72.1024,1.65427
1.53320,72.1311,-0.931912
1.53381,72.1598,-0.760306
1.53442,72.1886,0.362052
1.53503,72.2173,0.182788
1.53564,72.2460,-0.598935
1.53625,72.2747,0.331760
1.53687,72.3034,-0.536279
1.53748,72.3321,0.400821E-01
1.53809,72.3609,-0.173431
1.53870,72.3896,0.121068
1.53931,72.4183,-0.143573
1.53992,72.4470,0.264957
1.54053,72.4757,-0.134716
1.54114,72.5044,-0.490922E-01
1.54175,72.5331,0.378998
1.54236,72.5619,0.188037
1.54297,72.5906,-0.837403E-01
1.54358,72.6193,0.622330
1.54419,72.6480,-0.206963
1.54480,72.6767,0.490372E-01
1.54541,72.7054,0.401205
1.54602,72.7341,0.858604
1.54663,72.7629,1.12531
1.54724,72.7916,-0.488332E-01
1.54785,72.8203,0.524715E-03
1.54846,72.8490,-0.949182
1.54907,72.8777,-0.132530
1.54968,72.9064,1.33815
1.55029,72.9351,0.104036
1.55090,72.9639,0.197199
1.55151,72.9926,0.431534
1.55212,73.0213,0.372255
1.55273,73.0500,-0.138757
1.55334,73.0787,-0.179406
1.55396,73.1074,1.21575
1.55457,73.1361,0.703009
1.55518,73.1649,-0.434324E-01
1.55579,73.1936,0.360323
1.55640,73.2223,0.381961
1.55701,73.2510,0.388400E-01
1.55762,73.2797,-0.729305
1.55823,73.3084,0.163398
1.55884,73.3371,0.119327E-01
1.55945,73.3659,0.471152E-01
1.56006,73.3946,0.116329E-01
1.56067,73.4233,0.375622
1.56128,73.4520,0.499847E-01
1.56189,73.4807,0.734443E-01
1.56250,73.5094,-0.187787
1.56311,73.5382,0.782645
1.56372,73.5669,-0.331313
1.56433,73.5956,-0.102120
1.56494,73.6243,0.159725
1.56555,73.6530,-0.314924
1.56616,73.6817,-0.405847
1.56677,73.7104,-0.310326E-02
1.56738,73.7392,0.104044E-01
1.56799,73.7679,-0.861855
1.56860,73.7966,-0.103353
1.56921,73.8253,0.440735E-01
1.56982,73.8540,-0.240376
1.57043,73.8827,0.235170
1.57104,73.9114,1.54582
1.57166,73.9402,0.336756E-01
1.57227,73.9689,-0.249752
1.57288,73.9976,-0.375388
1.57349,74.0263,0.396945
1.57410,74.0550,0.104852
1.57471,74.0837,0.661345
1.57532,74.1124,-0.130588
1.57593,74.1412,-0.212275
1.57654,74.1699,0.122462
1.57715,74.1986,-0.500157
1.57776,74.2273,0.786634
1.57837,74.2560,0.695115
1.57898,74.2847,0.162953
1.57959,74.3134,-0.392984E-01
1.58020,74.3422,0.885756
1.58081,74.3709,-0.909253E-01
1.58142,74.3996,-0.154158
1.58203,74.4283,-0.191415
1.58264,74.4570,0.208636E-01
1.58325,74.4857,-0.328196
1.58386,74.5144,-1.49584
1.58447,74.5432,0.966638
1.58508,74.5719,0.923637E-01
1.58569,74.6006,1.10046
1.58630,74.6293,-0.960346E-01
1.58691,74.6580,-0.549068E-01
1.58752,74.6867,-0.331471E-01
1.58813,74.7155,0.169431E-02
1.58875,74.7442,0.325008
1.58936,74.7729,0.602103
1.58997,74.8016,-0.296605
1.59058,74.8303,-0.839722E-01
1.59119,74.8590,-0.271276
1.59180,74.8877,0.782020E-02
1.59241,74.9165,0.151913
1.59302,74.9452,0.733328E-01
1.59363,74.9739,-0.619870E-01
1.59424,75.0026,-0.460746
1.59485,75.0313,0.732771
1.59546,75.0600,-0.270692E-01
1.59607,75.0887,-0.170712
1.59668,75.1175,-0.346013E-01
1.59729,75.1462,-0.987954E-01
1.59790,75.1749,-0.721571E-01
1.59851,75.2036,0.309050
1.59912,75.2323,1.02577
1.59973,75.2610,-0.370645
1.60034,75.2897,-0.628233E-01
1.60095,75.3185,0.337602
1.60156,75.3472,-0.103057E-01
1.60217,75.3759,-0.527459
1.60278,75.4046,0.722090
1.60339,75.4333,0.454567
1.60400,75.4620,0.338939
1.60461,75.4907,-0.166476
1.60522,75.5195,0.102849
1.60583,75.5482,-0.640665
1.60645,75.5769,-0.513880
1.60706,75.6056,-0.498035E-01
1.60767,75.6343,0.159385
1.60828,75.6630,0.347850
1.60889,75.6917,-0.684156
1.60950,75.7205,-1.05650
1.61011,75.7492,-0.584960E-01
1.61072,75.7779,0.359734E-01
1.61133,75.8066,-1.28907
1.61194,75.8353,0.380799E-01
1.61255,75.8640,-0.305544
1.61316,75.8927,0.149319
1.61377,75.9215,0.161634
1.61438,75.9502,-0.147846
1.61499,75.9789,-0.892622E-02
1.61560,76.0076,0.319040E-01
1.61621,76.0363,0.880717E-02
1.61682,76.0650,0.515878
1.61743,76.0938,0.315019
1.61804,76.1225,-0.189788
1.61865,76.1512,-0.368423
1.61926,76.1799,0.911724
1.61987,76.2086,0.241365
1.62048,76.2373,0.701574E-01
1.62109,76.2660,0.191011
1.62170,76.2948,-1.16878
1.62231,76.3235,-0.149281
1.62292,76.3522,0.994759E-01
1.62354,76.3809,-0.203406
1.62415,76.4096,0.600570E-01
1.62476,76.4383,-0.450030
1.62537,76.4670,0.103299
1.62598,76.4958,0.519486
1.62659,76.5245,-0.563357
1.62720,76.5532,0.283482
1.62781,76.5819,1.14309
1.62842,76.6106,0.402042E-01
1.62903,76.6393,-0.531871
1.62964,76.6680,0.628495E-01
1.63025,76.6968,0.502672
1.63086,76.7255,-0.627447
1.63147,76.7542,0.605121
1.63208,76.7829,0.235954
1.63269,76.8116,-1.00252
1.63330,76.8403,-0.437756
1.63391,76.8690,-0.888240
1.63452,76.8978,-0.775871
1.63513,76.9265,-0.219660
1.63574,76.9552,-0.101387
1.63635,76.9839,-0.264550
1.63696,77.0126,-0.636170E-01
1.63757,77.0413,0.608123
1.63818,77.0700,1.10447
1.63879,77.0988,-0.257473E-01
1.63940,77.1275,0.148793E-01
1.64001,77.1562,-0.518870
1.64062,77.1849,0.901542E-01
1.64124,77.2136,0.352019
1.64185,77.2423,0.877223
1.64246,77.2711,0.444219
1.64307,77.2998,0.754702E-01
1.64368,77.3285,-0.289923
1.64429,77.3572,0.149143
1.64490,77.3859,0.877710
1.64551,77.4146,-0.426974
1.64612,77.4433,-0.785574
1.64673,77.4721,0.477108
1.64734,77.5008,-0.608794
1.64795,77.5295,0.186722
1.64856,77.5582,0.492526
1.64917,77.5869,0.461068
1.64978,77.6156,0.811726E-01
1.65039,77.6443,-0.147543
1.65100,77.6731,-0.392114
1.65161,77.7018,-0.775456
1.65222,77.7305,-0.596865
1.65283,77.7592,0.125124
1.65344,77.7879,0.329181
1.65405,77.8166,0.511416
1.65466,77.8453,0.605167
1.65527,77.8741,0.113029
1.65588,77.9028,0.718498
1.65649,77.9315,-0.875720
1.65710,77.9602,-0.288849
1.65771,77.9889,0.592497
1.65833,78.0176,0.529991
1.65894,78.0463,0.405539
1.65955,78.0751,-0.747262
1.66016,78.1038,0.714235
1.66077,78.1325,0.119902
1.66138,78.1612,0.628809E-01
1.66199,78.1899,0.266426
1.66260,78.2186,0.601155E-01
1.66321,78.2473,-0.543591E-01
1.66382,78.2761,0.149075
1.66443,78.3048,0.239049
1.66504,78.3335,-0.394186E-01
1.66565,78.3622,0.786807E-01
1.66626,78.3909,0.224546
1.66687,78.4196,0.914751
1.66748,78.4484,0.472475
1.66809,78.4771,-0.310274E-01
1.66870,78.5058,-0.114558
1.66931,78.5345,-0.684076E-01
1.66992,78.5632,0.677155
1.67053,78.5919,0.231705
1.67114,78.6206,-0.866115E-01
1.67175,78.6494,0.323290E-01
1.67236,78.6781,0.151126
1.67297,78.7068,-0.513248
1.67358,78.7355,0.882637
1.67419,78.7642,-0.367950E-01
1.67480,78.7929,-0.277363
1.67542,78.8216,-0.229630
1.67603,78.8504,-0.813437E-01
1.67664,78.8791,-1.66832
1.67725,78.9078,-0.490800
1.67786,78.9365,-0.233657
1.67847,78.9652,-0.202256
1.67908,78.9939,0.821842
1.67969,79.0226,-0.158360
1.68030,79.0514,0.536781E-01
1.68091,79.0801,0.365381
1.68152,79.1088,-0.479504
1.68213,79.1375,0.798309E-01
1.68274,79.1662,0.124207
1.68335,79.1949,0.975737E-01
1.68396,79.2236,-0.321423
1.68457,79.2524,-0.571742
1.68518,79.2811,0.947286
1.68579,79.3098,-0.713100
1.68640,79.3385,0.247631
1.68701,79.3672,0.297812
1.68762,79.3959,0.428795
1.68823,79.4246,-0.184324
1.68884,79.4534,-0.427893
1.68945,79.4821,0.231128
1.69006,79.5108,-0.632555
1.69067,79.5395,-0.144507
1.69128,79.5682,-0.346085
1.69189,79.5969,1.55406
1.69250,79.6257,0.302677
1.69312,79.6544,0.750539
1.69373,79.6831,-0.930978E-01
1.69434,79.7118,0.327886E-01
1.69495,79.7405,0.273979
1.69556,79.7692,0.590721E-01
1.69617,79.7979,0.908476
1.69678,79.8267,0.480938
1.69739,79.8554,-0.652822E-01
1.69800,79.8841,0.146316
1.69861,79.9128,-0.403557
1.69922,79.9415,0.425337
1.69983,79.9702,0.205451
