Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25061,23.9973,-0.621508E-01
1.25122,24.0090,0.458431E-01
1.25183,24.0207,0.243795E-01
1.25244,24.0324,-0.246227E-01
1.25305,24.0442,-0.237347E-02
1.25366,24.0559,0.736665E-02
1.25427,24.0676,0.327215E-01
1.25488,24.0793,-0.353725E-02
1.25549,24.0910,0.230661E-01
1.25610,24.1027,0.294471E-01
1.25671,24.1144,-0.424036E-01
1.25732,24.1261,-0.342749E-02
1.25793,24.1378,0.441458E-02
1.25854,24.1496,-0.148162E-01
1.25916,24.1613,0.906461E-02
1.25977,24.1730,-0.166911E-01
1.26038,24.1847,-0.150542E-01
1.26099,24.1964,0.137153
1.26160,24.2081,0.216357E-02
1.26221,24.2198,0.397067E-01
1.26282,24.2315,0.314864E-01
1.26343,24.2433,-0.426014E-01
1.26404,24.2550,0.259505E-01
1.26465,24.2667,-0.230143E-01
1.26526,24.2784,0.400339E-04
1.26587,24.2901,-0.203186E-02
1.26648,24.3018,-0.233564E-01
1.26709,24.3135,0.404800E-01
1.26770,24.3252,-0.203342E-01
1.26831,24.3369,-0.100682
1.26892,24.3487,0.868508E-01
1.26953,24.3604,-0.524429E-01
1.27014,24.3721,0.601285E-01
1.27075,24.3838,-0.270867E-01
1.27136,24.3955,0.112554E-01
1.27197,24.4072,0.111436E-02
1.27258,24.4189,0.728855E-01
1.27319,24.4306,0.435115E-01
1.27380,24.4424,0.561401E-03
1.27441,24.4541,0.294763E-01
1.27502,24.4658,0.115679
1.27563,24.4775,0.790403E-02
1.27625,24.4892,-0.572694E-01
1.27686,24.5009,-0.738209E-02
1.27747,24.5126,-0.762542E-01
1.27808,24.5243,0.546683E-01
1.27869,24.5360,0.244319E-01
1.27930,24.5478,-0.593548E-02
1.27991,24.5595,-0.130348E-01
1.28052,24.5712,0.293841E-01
1.28113,24.5829,-0.350996E-01
1.28174,24.5946,0.443479E-01
1.28235,24.6063,0.624521E-01
1.28296,24.6180,-0.542060E-01
1.28357,24.6297,0.169013
1.28418,24.6415,0.561526E-02
1.28479,24.6532,-0.529583E-01
1.28540,24.6649,0.126334E-02
1.28601,24.6766,0.600407E-02
1.28662,24.6883,-0.945610E-03
1.28723,24.7000,0.323315E-01
1.28784,24.7117,-0.392204E-01
1.28845,24.7234,0.142313E-01
1.28906,24.7351,0.349265E-01
1.28967,24.7469,-0.449769E-02
1.29028,24.7586,-0.481124E-01
1.29089,24.7703,-0.400500E-02
1.29150,24.7820,0.642402E-01
1.29211,24.7937,-0.108326
1.29272,24.8054,0.400389E-01
1.29333,24.8171,-0.194814E-01
1.29395,24.8288,-0.202686E-01
1.29456,24.8405,0.445400E-02
1.29517,24.8523,-0.477822E-01
1.29578,24.8640,0.410524E-01
1.29639,24.8757,-0.359710E-01
1.29700,24.8874,-0.245769E-01
1.29761,24.8991,0.633079E-01
1.29822,24.9108,-0.927907E-01
1.29883,24.9225,0.541472E-01
1.29944,24.9342,0.886718E-01
1.30005,24.9460,0.469374E-02
1.30066,24.9577,-0.815068E-02
1.30127,24.9694,0.119992
1.30188,24.9811,0.928474E-02
1.30249,24.9928,0.693247E-01
1.30310,25.0045,0.107576E-01
1.30371,25.0162,-0.184552E-01
1.30432,25.0279,0.260649E-01
1.30493,25.0396,0.399545E-01
1.30554,25.0514,-0.440460E-01
1.30615,25.0631,-0.261259E-01
1.30676,25.0748,0.226118E-01
1.30737,25.0865,0.309597E-01
1.30798,25.0982,-0.425637E-02
1.30859,25.1099,0.852960E-02
1.30920,25.1216,-0.198736E-01
1.30981,25.1333,0.104621E-01
1.31042,25.1451,-0.266769E-01
1.31104,25.1568,0.238927E-01
1.31165,25.1685,-0.424662E-02
1.31226,25.1802,0.427294E-02
1.31287,25.1919,0.272120E-01
1.31348,25.2036,-0.483226E-02
1.31409,25.2153,-0.589558E-02
1.31470,25.2270,-0.608323E-02
1.31531,25.2387,-0.258135E-01
1.31592,25.2505,0.568263E-02
1.31653,25.2622,0.430524E-01
1.31714,25.2739,-0.290405E-01
1.31775,25.2856,-0.144579E-01
1.31836,25.2973,0.299673E-01
1.31897,25.3090,-0.144392E-01
1.31958,25.3207,-0.880870E-02
1.32019,25.3324,0.757018E-01
1.32080,25.3442,0.681344E-02
1.32141,25.3559,0.678113E-01
1.32202,25.3676,-0.222428E-02
1.32263,25.3793,0.632086E-02
1.32324,25.3910,-0.192458E-01
1.32385,25.4027,-0.182186E-01
1.32446,25.4144,0.780006E-02
1.32507,25.4261,0.681943E-02
1.32568,25.4378,-0.102798E-02
1.32629,25.4496,-0.143157E-01
1.32690,25.4613,0.625528E-01
1.32751,25.4730,-0.330398E-01
1.32812,25.4847,0.410181E-01
1.32874,25.4964,0.844278E-02
1.32935,25.5081,0.264847E-01
1.32996,25.5198,-0.651312E-02
1.33057,25.5315,0.577491E-01
1.33118,25.5433,0.497098E-01
1.33179,25.5550,0.244756E-01
1.33240,25.5667,-0.332925E-01
1.33301,25.5784,0.465244E-01
1.33362,25.5901,-0.631328E-03
1.33423,25.6018,0.562859E-02
1.33484,25.6135,0.291499E-02
1.33545,25.6252,0.229948E-01
1.33606,25.6369,-0.610038E-01
1.33667,25.6487,-0.110628E-01
1.33728,25.6604,0.289916E-01
1.33789,25.6721,0.222303E-01
1.33850,25.6838,0.701786E-02
1.33911,25.6955,0.360638E-01
1.33972,25.7072,0.673508E-02
1.34033,25.7189,0.102804
1.34094,25.7306,0.105486E-01
1.34155,25.7424,-0.191547E-01
1.34216,25.7541,0.101647E-01
1.34277,25.7658,0.834636E-02
1.34338,25.7775,0.116685E-01
1.34399,25.7892,-0.614446E-02
1.34460,25.8009,-0.303233E-02
1.34521,25.8126,-0.156651E-01
1.34583,25.8243,0.135100E-01
1.34644,25.8360,-0.123074E-01
1.34705,25.8478,0.196187E-01
1.34766,25.8595,-0.122426E-01
1.34827,25.8712,-0.307829E-01
1.34888,25.8829,-0.112487E-01
1.34949,25.8946,0.738653E-02
1.35010,25.9063,0.187283E-01
1.35071,25.9180,-0.168101E-01
1.35132,25.9297,0.257458E-01
1.35193,25.9415,-0.161711E-01
1.35254,25.9532,0.163852E-01
1.35315,25.9649,0.239422E-01
1.35376,25.9766,-0.645199E-01
1.35437,25.9883,-0.446951E-02
1.35498,26.0000,-0.221901E-01
1.35559,26.0117,0.310848E-01
1.35620,26.0234,0.545798E-02
1.35681,26.0351,0.162900E-01
1.35742,26.0469,0.144214E-01
1.35803,26.0586,0.401535E-01
1.35864,26.0703,-0.295444E-01
1.35925,26.0820,-0.767270E-02
1.35986,26.0937,0.652819E-02
1.36047,26.1054,-0.483397E-01
1.36108,26.1171,-0.150517E-02
1.36169,26.1288,-0.467059E-01
1.36230,26.1406,0.250603E-01
1.36292,26.1523,-0.193080E-02
1.36353,26.1640,-0.721312E-02
1.36414,26.1757,0.509269E-02
1.36475,26.1874,-0.207733E-01
1.36536,26.1991,0.313489E-01
1.36597,26.2108,0.481772E-01
1.36658,26.2225,0.152080E-01
1.36719,26.2342,0.355033E-03
1.36780,26.2460,-0.464941E-01
1.36841,26.2577,0.492358E-01
1.36902,26.2694,-0.846035E-02
1.36963,26.2811,0.579670E-02
1.37024,26.2928,0.117057E-01
1.37085,26.3045,-0.266184E-02
1.37146,26.3162,-0.830391E-01
1.37207,26.3279,0.496685E-01
1.37268,26.3396,0.261594E-01
1.37329,26.3514,0.270460E-01
1.37390,26.3631,-0.436413E-01
1.37451,26.3748,-0.862265E-03
1.37512,26.3865,0.141357E-01
1.37573,26.3982,-0.847024E-01
1.37634,26.4099,-0.271552E-02
1.37695,26.4216,-0.158339E-01
1.37756,26.4333,-0.841013E-02
1.37817,26.4451,0.549752E-02
1.37878,26.4568,0.128922E-01
1.37939,26.4685,0.724072E-01
1.38000,26.4802,-0.228893E-01
1.38062,26.4919,0.104396E-01
1.38123,26.5036,-0.171282E-01
1.38184,26.5153,-0.716814E-01
1.38245,26.5270,-0.277708E-02
1.38306,26.5387,-0.114989E-01
1.38367,26.5505,0.448326E-02
1.38428,26.5622,0.252196E-01
1.38489,26.5739,-0.109472
1.38550,26.5856,0.944278E-01
1.38611,26.5973,0.110572E-01
1.38672,26.6090,0.411289E-01
1.38733,26.6207,0.188130E-03
1.38794,26.6324,-0.150549E-02
1.38855,26.6442,-0.198615E-01
1.38916,26.6559,-0.132764E-01
1.38977,26.6676,0.614284E-01
1.39038,26.6793,0.932525E-02
1.39099,26.6910,-0.551347E-01
1.39160,26.7027,-0.503788E-02
1.39221,26.7144,0.234061E-01
1.39282,26.7261,-0.292874E-01
1.39343,26.7378,0.232092E-01
1.39404,26.7496,0.385000E-01
1.39465,26.7613,0.181623E-01
1.39526,26.7730,0.230170E-01
1.39587,26.7847,0.465600E-01
1.39648,26.7964,0.131689
1.39709,26.8081,0.151630E-01
1.39771,26.8198,0.915966E-01
1.39832,26.8315,0.384664E-01
1.39893,26.8433,-0.217780E-01
1.39954,26.8550,0.837953E-01
1.40015,26.8667,-0.381469E-02
1.40076,26.8784,-0.622417E-03
1.40137,26.8901,0.330772E-01
1.40198,26.9018,0.222169E-01
1.40259,26.9135,0.116603E-01
1.40320,26.9252,0.701469E-02
1.40381,26.9369,0.204304E-01
1.40442,26.9487,-0.607412E-03
1.40503,26.9604,0.228145E-01
1.40564,26.9721,-0.359179E-01
1.40625,26.9838,0.246700E-01
1.40686,26.9955,0.446097E-01
1.40747,27.0072,0.548437E-02
1.40808,27.0189,-0.636944E-02
1.40869,27.0306,0.156325E-01
1.40930,27.0424,0.594132E-01
1.40991,27.0541,-0.910880E-01
1.41052,27.0658,0.206640E-01
1.41113,27.0775,-0.240428E-01
1.41174,27.0892,-0.956315E-02
1.41235,27.1009,-0.301249E-01
1.41296,27.1126,0.123448E-02
1.41357,27.1243,0.470442E-01
1.41418,27.1360,0.224472E-01
1.41479,27.1478,0.122871E-01
1.41541,27.1595,-0.322221E-01
1.41602,27.1712,-0.451847E-02
1.41663,27.1829,-0.108916E-01
1.41724,27.1946,-0.820772E-02
1.41785,27.2063,0.684446E-02
1.41846,27.2180,-0.142792E-01
1.41907,27.2297,0.379195E-01
1.41968,27.2415,0.672919E-01
1.42029,27.2532,-0.324173E-01
1.42090,27.2649,0.103446
1.42151,27.2766,-0.224264E-01
1.42212,27.2883,0.664565E-03
1.42273,27.3000,0.138078E-01
1.42334,27.3117,-0.364336E-01
1.42395,27.3234,0.270247E-01
1.42456,27.3351,-0.330232E-01
1.42517,27.3469,-0.186008E-01
1.42578,27.3586,-0.720040E-02
1.42639,27.3703,-0.436129E-02
1.42700,27.3820,-0.166819E-01
1.42761,27.3937,0.445870E-01
1.42822,27.4054,-0.145452E-01
1.42883,27.4171,-0.287466E-01
1.42944,27.4288,0.141864E-01
1.43005,27.4406,-0.289998E-02
1.43066,27.4523,0.666693E-01
1.43127,27.4640,-0.376120E-01
1.43188,27.4757,-0.115720E-01
1.43250,27.4874,0.340702E-01
1.43311,27.4991,-0.820018E-01
1.43372,27.5108,-0.708154E-02
1.43433,27.5225,-0.493341E-01
1.43494,27.5342,-0.228902E-01
1.43555,27.5460,0.128362E-01
1.43616,27.5577,0.325092E-01
1.43677,27.5694,0.777768E-03
1.43738,27.5811,0.111043E-01
1.43799,27.5928,-0.463262E-02
1.43860,27.6045,0.708485E-02
1.43921,27.6162,-0.656246E-02
1.43982,27.6279,0.575624E-01
1.44043,27.6396,-0.157437E-01
1.44104,27.6514,0.485483E-02
1.44165,27.6631,-0.317126E-01
1.44226,27.6748,-0.252882E-01
1.44287,27.6865,0.962467E-01
1.44348,27.6982,-0.147460E-01
1.44409,27.7099,0.923492E-01
1.44470,27.7216,0.227994E-01
1.44531,27.7333,-0.264314E-01
1.44592,27.7451,0.219215E-01
1.44653,27.7568,0.908639E-01
1.44714,27.7685,0.172221E-01
1.44775,27.7802,0.780408E-03
1.44836,27.7919,-0.283216E-01
1.44897,27.8036,-0.299397E-01
1.44958,27.8153,-0.778982E-02
1.45020,27.8270,-0.683542E-02
1.45081,27.8387,-0.221868E-01
1.45142,27.8505,0.227246E-02
1.45203,27.8622,-0.488498E-03
1.45264,27.8739,-0.423216E-01
1.45325,27.8856,0.304036E-02
1.45386,27.8973,-0.127941E-01
1.45447,27.9090,-0.281006E-01
1.45508,27.9207,-0.476998E-01
1.45569,27.9324,-0.992316E-02
1.45630,27.9442,0.162658E-01
1.45691,27.9559,-0.429955E-02
1.45752,27.9676,0.121331E-01
1.45813,27.9793,0.921968E-02
1.45874,27.9910,0.227585E-02
1.45935,28.0027,-0.341781E-01
1.45996,28.0144,0.324377E-01
1.46057,28.0261,-0.724850E-01
1.46118,28.0378,-0.309616E-01
1.46179,28.0496,0.187120E-01
1.46240,28.0613,0.341031E-01
1.46301,28.0730,0.358753E-02
1.46362,28.0847,0.412673E-01
1.46423,28.0964,-0.377494E-01
1.46484,28.1081,0.624051E-01
1.46545,28.1198,0.291649E-01
1.46606,28.1315,-0.123978E-01
1.46667,28.1433,-0.154692E-01
1.46729,28.1550,0.320847E-01
1.46790,28.1667,0.393988E-01
1.46851,28.1784,-0.224563E-01
1.46912,28.1901,0.498719E-01
1.46973,28.2018,0.937557E-02
1.47034,28.2135,-0.353687E-01
1.47095,28.2252,-0.109951E-01
1.47156,28.2369,0.100869E-02
1.47217,28.2487,0.152551E-01
1.47278,28.2604,-0.990506E-02
1.47339,28.2721,0.122493E-01
1.47400,28.2838,0.738654E-01
1.47461,28.2955,-0.820747E-02
1.47522,28.3072,-0.327501E-01
1.47583,28.3189,0.102281E-01
1.47644,28.3306,-0.293283E-01
1.47705,28.3424,0.399157E-01
1.47766,28.3541,-0.103255E-01
1.47827,28.3658,0.101836E-02
1.47888,28.3775,0.500130E-02
1.47949,28.3892,0.336972E-01
1.48010,28.4009,-0.221808E-01
1.48071,28.4126,0.168063E-03
1.48132,28.4243,0.459713E-01
1.48193,28.4360,0.168843E-01
1.48254,28.4478,0.152733E-01
1.48315,28.4595,0.300548E-01
1.48376,28.4712,-0.447038E-02
1.48438,28.4829,0.344472E-01
1.48499,28.4946,-0.582513E-02
1.48560,28.5063,-0.348453E-01
1.48621,28.5180,-0.761926E-01
1.48682,28.5297,0.934645E-02
1.48743,28.5415,0.133920E-01
1.48804,28.5532,-0.161614E-01
1.48865,28.5649,0.303026E-01
1.48926,28.5766,-0.403742E-01
1.48987,28.5883,-0.507575E-01
1.49048,28.6000,0.101224
1.49109,28.6117,-0.141669
1.49170,28.6234,0.123195E-01
1.49231,28.6351,0.680483E-01
1.49292,28.6469,0.242967E-01
1.49353,28.6586,-0.271925E-01
1.49414,28.6703,-0.159677E-02
1.49475,28.6820,-0.499306E-02
1.49536,28.6937,0.289829E-01
1.49597,28.7054,-0.432184E-01
1.49658,28.7171,-0.182645E-01
1.49719,28.7288,0.303395E-01
1.49780,28.7406,0.491518E-01
1.49841,28.7523,-0.301638E-01
1.49902,28.7640,0.579136E-01
1.49963,28.7757,-0.369432E-02
1.50024,28.7874,-0.437368E-01
1.50085,28.7991,-0.124145E-01
1.50146,28.8108,0.219967E-01
1.50208,28.8225,-0.175021E-01
1.50269,28.8342,0.336511E-01
1.50330,28.8460,-0.148602E-01
1.50391,28.8577,-0.383218E-01
1.50452,28.8694,-0.129712E-02
1.50513,28.8811,-0.362740E-01
1.50574,28.8928,0.285914E-01
1.50635,28.9045,0.162042E-01
1.50696,28.9162,-0.646605E-01
1.50757,28.9279,0.247706E-01
1.50818,28.9397,-0.312023E-02
1.50879,28.9514,0.532152E-02
1.50940,28.9631,0.439224E-02
1.51001,28.9748,0.294299E-02
1.51062,28.9865,0.123961E-01
1.51123,28.9982,0.839621E-01
1.51184,29.0099,-0.210816E-01
1.51245,29.0216,0.684924E-01
1.51306,29.0333,-0.422907E-01
1.51367,29.0451,-0.266407E-02
1.51428,29.0568,-0.156808E-01
1.51489,29.0685,-0.134443E-01
1.51550,29.0802,0.167407E-02
1.51611,29.0919,-0.555697E-02
1.51672,29.1036,-0.132062E-02
1.51733,29.1153,-0.166940E-01
1.51794,29.1270,-0.188859E-01
1.51855,29.1387,0.227745E-01
1.51917,29.1505,0.699418E-02
1.51978,29.1622,-0.457462E-02
1.52039,29.1739,-0.270946E-01
1.52100,29.1856,0.145551E-02
1.52161,29.1973,-0.368985E-01
1.52222,29.2090,0.366723E-01
1.52283,29.2207,-0.447659E-02
1.52344,29.2324,0.174066E-01
1.52405,29.2442,-0.470877E-01
1.52466,29.2559,0.214886E-01
1.52527,29.2676,-0.475621E-02
1.52588,29.2793,0.325458E-01
1.52649,29.2910,0.693361E-01
1.52710,29.3027,-0.349063E-01
1.52771,29.3144,0.100783E-01
1.52832,29.3261,-0.407042E-01
1.52893,29.3378,0.743569E-01
1.52954,29.3496,0.250084E-01
1.53015,29.3613,0.165167E-01
1.53076,29.3730,0.421776E-02
1.53137,29.3847,0.176585E-01
1.53198,29.3964,0.134721E-01
1.53259,29.4081,-0.101947
1.53320,29.4198,0.211475E-01
1.53381,29.4315,-0.282637E-01
1.53442,29.4433,-0.895775E-02
1.53503,29.4550,-0.202676E-01
1.53564,29.4667,-0.206496E-02
1.53625,29.4784,0.386648E-02
1.53687,29.4901,-0.367568E-02
1.53748,29.5018,0.112502E-01
1.53809,29.5135,0.509666E-01
1.53870,29.5252,0.178186E-01
1.53931,29.5369,-0.215271E-01
1.53992,29.5487,0.634381E-02
1.54053,29.5604,0.426691E-01
1.54114,29.5721,0.478258E-02
1.54175,29.5838,-0.125640E-01
1.54236,29.5955,-0.163773E-01
1.54297,29.6072,-0.662267E-03
1.54358,29.6189,-0.317254E-01
1.54419,29.6306,0.237794E-01
1.54480,29.6424,-0.241416E-01
1.54541,29.6541,0.284670E-03
1.54602,29.6658,-0.120869E-01
1.54663,29.6775,0.191561E-01
1.54724,29.6892,0.706645E-01
1.54785,29.7009,-0.187289E-01
1.54846,29.7126,-0.630314E-01
1.54907,29.7243,-0.598171E-01
1.54968,29.7360,0.137856E-01
1.55029,29.7478,-0.171754E-01
1.55090,29.7595,0.109019E-01
1.55151,29.7712,0.288895E-01
1.55212,29.7829,0.886047E-01
1.55273,29.7946,0.517093E-01
1.55334,29.8063,0.120935E-01
1.55396,29.8180,-0.279072E-01
1.55457,29.8297,0.146949E-01
1.55518,29.8415,-0.258113E-01
1.55579,29.8532,-0.244022E-01
1.55640,29.8649,0.139476E-02
1.55701,29.8766,0.202594E-01
1.55762,29.8883,-0.189260E-01
1.55823,29.9000,0.260664E-01
1.55884,29.9117,0.748915E-02
1.55945,29.9234,-0.247662E-01
1.56006,29.9351,0.101008E-01
1.56067,29.9469,0.835460E-02
1.56128,29.9586,0.953026E-02
1.56189,29.9703,0.756689E-01
1.56250,29.9820,-0.216700E-01
1.56311,29.9937,0.189068E-01
1.56372,30.0054,0.629927E-01
1.56433,30.0171,0.447145E-02
1.56494,30.0288,-0.131785E-01
1.56555,30.0406,-0.453466E-01
1.56616,30.0523,-0.225046E-02
1.56677,30.0640,0.283702E-01
1.56738,30.0757,0.938289E-02
1.56799,30.0874,-0.127439E-01
1.56860,30.0991,-0.426152E-02
1.56921,30.1108,-0.210004E-01
1.56982,30.1225,0.345470E-01
1.57043,30.1342,0.731532E-01
1.57104,30.1460,0.638770E-02
1.57166,30.1577,0.150333E-01
1.57227,30.1694,-0.215107E-01
1.57288,30.1811,0.925174E-02
1.57349,30.1928,-0.209201E-01
1.57410,30.2045,0.187482E-01
1.57471,30.2162,-0.113844E-01
1.57532,30.2279,0.366552E-01
1.57593,30.2397,0.267947E-01
1.57654,30.2514,0.665945E-03
1.57715,30.2631,0.424986E-01
1.57776,30.2748,-0.138825E-01
1.57837,30.2865,0.497200E-02
1.57898,30.2982,-0.433072E-01
1.57959,30.3099,-0.145095E-02
1.58020,30.3216,-0.138749E-01
1.58081,30.3333,0.567310E-01
1.58142,30.3451,-0.191600E-01
1.58203,30.3568,0.732617E-02
1.58264,30.3685,-0.337997E-01
1.58325,30.3802,0.140661E-01
1.58386,30.3919,-0.336535E-01
1.58447,30.4036,-0.460754E-01
1.58508,30.4153,0.428960E-01
1.58569,30.4270,0.152263E-02
1.58630,30.4388,-0.520814E-01
1.58691,30.4505,0.971523E-01
1.58752,30.4622,-0.164921E-01
1.58813,30.4739,0.567606E-01
1.58875,30.4856,-0.236844E-01
1.58936,30.4973,0.959473E-03
1.58997,30.5090,0.287316E-01
1.59058,30.5207,0.111963E-01
1.59119,30.5324,-0.141147E-01
1.59180,30.5442,0.128114E-01
1.59241,30.5559,-0.131445E-02
1.59302,30.5676,0.486439E-01
1.59363,30.5793,0.988447E-02
1.59424,30.5910,0.548481E-02
1.59485,30.6027,-0.292393E-02
1.59546,30.6144,-0.141862E-01
1.59607,30.6261,0.307630E-01
1.59668,30.6378,0.293285E-02
1.59729,30.6496,-0.430985E-01
1.59790,30.6613,-0.446539E-02
1.59851,30.6730,-0.141059E-02
1.59912,30.6847,-0.275094E-01
1.59973,30.6964,-0.417430E-02
1.60034,30.7081,0.460603E-01
1.60095,30.7198,-0.177031E-01
1.60156,30.7315,0.371094E-01
1.60217,30.7433,-0.354240E-01
1.60278,30.7550,0.212348E-01
1.60339,30.7667,0.115999E-01
1.60400,30.7784,-0.719496E-02
1.60461,30.7901,-0.170607E-01
1.60522,30.8018,0.183465E-01
1.60583,30.8135,0.114053E-01
1.60645,30.8252,0.411448E-02
1.60706,30.8369,0.557666E-03
1.60767,30.8487,0.216301E-01
1.60828,30.8604,-0.323535E-02
1.60889,30.8721,0.777102E-02
1.60950,30.8838,-0.113669E-01
1.61011,30.8955,-0.143471E-01
1.61072,30.9072,0.271481E-01
1.61133,30.9189,-0.317402E-01
1.61194,30.9306,-0.580858E-03
1.61255,30.9424,0.392885E-01
1.61316,30.9541,0.159809E-01
1.61377,30.9658,-0.164232E-01
1.61438,30.9775,0.166962E-01
1.61499,30.9892,-0.284849E-01
1.61560,31.0009,0.372598E-02
1.61621,31.0126,-0.526619E-02
1.61682,31.0243,-0.418576E-02
1.61743,31.0360,0.107399E-01
1.61804,31.0478,-0.128232E-01
1.61865,31.0595,0.532284E-01
1.61926,31.0712,0.265846E-02
1.61987,31.0829,-0.111028E-01
1.62048,31.0946,-0.156000E-01
1.62109,31.1063,-0.217063E-01
1.62170,31.1180,0.359742E-01
1.62231,31.1297,0.372738E-03
1.62292,31.1415,0.277260E-01
1.62354,31.1532,0.971082E-02
1.62415,31.1649,-0.256656E-01
1.62476,31.1766,-0.455812E-02
1.62537,31.1883,-0.661464E-02
1.62598,31.2000,-0.167487E-01
1.62659,31.2117,0.152012E-01
1.62720,31.2234,0.101515E-01
1.62781,31.2351,-0.617706E-01
1.62842,31.2469,-0.154995E-01
1.62903,31.2586,0.619924E-01
1.62964,31.2703,0.300177E-01
1.63025,31.2820,-0.112728E-02
1.63086,31.2937,-0.902316E-02
1.63147,31.3054,0.207164E-01
1.63208,31.3171,-0.841245E-02
1.63269,31.3288,0.203934E-01
1.63330,31.3406,0.168315E-01
1.63391,31.3523,0.364096E-01
1.63452,31.3640,-0.394275E-01
1.63513,31.3757,-0.313485E-01
1.63574,31.3874,0.194401E-01
1.63635,31.3991,-0.388965E-02
1.63696,31.4108,0.110360E-01
1.63757,31.4225,0.124379E-01
1.63818,31.4342,-0.611663E-01
1.63879,31.4460,0.116221E-01
1.63940,31.4577,0.171772E-01
1.64001,31.4694,0.480834E-01
1.64062,31.4811,0.117669E-01
1.64124,31.4928,0.254478E-01
1.64185,31.5045,-0.164050E-01
1.64246,31.5162,0.381673E-01
1.64307,31.5279,0.264013E-01
1.64368,31.5397,0.605665E-03
1.64429,31.5514,0.295062E-01
1.64490,31.5631,0.243944E-01
1.64551,31.5748,-0.253279E-01
1.64612,31.5865,-0.199989E-01
1.64673,31.5982,-0.886111E-02
1.64734,31.6099,-0.386040E-01
1.64795,31.6216,0.253042E-01
1.64856,31.6333,-0.160683E-01
1.64917,31.6451,-0.244692E-01
1.64978,31.6568,-0.929032E-02
1.65039,31.6685,0.326285E-02
1.65100,31.6802,0.242838E-02
1.65161,31.6919,-0.137847E-01
1.65222,31.7036,0.294728E-01
1.65283,31.7153,-0.292581E-01
1.65344,31.7270,-0.238746E-01
1.65405,31.7388,-0.266806E-01
1.65466,31.7505,0.114444E-02
1.65527,31.7622,-0.295079E-01
1.65588,31.7739,-0.676287E-01
1.65649,31.7856,0.821649E-02
1.65710,31.7973,0.547968E-01
1.65771,31.8090,-0.114643E-01
1.65833,31.8207,-0.107124E-01
1.65894,31.8324,0.485396E-01
1.65955,31.8442,0.658515E-04
1.66016,31.8559,0.615085E-02
1.66077,31.8676,-0.398803E-02
1.66138,31.8793,0.524554E-02
1.66199,31.8910,0.271663E-01
1.66260,31.9027,0.578840E-01
1.66321,31.9144,-0.106209E-01
1.66382,31.9261,-0.201797E-01
1.66443,31.9378,-0.396581E-01
1.66504,31.9496,0.432427E-01
1.66565,31.9613,-0.208558E-02
1.66626,31.9730,0.134521E-02
1.66687,31.9847,0.828476E-01
1.66748,31.9964,-0.302363E-01
1.66809,32.0081,0.308825E-01
1.66870,32.0198,-0.271142E-02
1.66931,32.0315,0.202254E-01
1.66992,32.0433,0.560149E-01
1.67053,32.0550,0.273921E-01
1.67114,32.0667,0.419863E-02
1.67175,32.0784,-0.771851E-02
1.67236,32.0901,0.138976E-01
1.67297,32.1018,-0.519220E-02
1.67358,32.1135,-0.793958E-02
1.67419,32.1252,0.582731E-01
1.67480,32.1369,0.186196E-01
1.67542,32.1487,-0.162339E-01
1.67603,32.1604,0.381229E-04
1.67664,32.1721,-0.673549E-02
1.67725,32.1838,-0.246514E-01
1.67786,32.1955,-0.126270E-01
1.67847,32.2072,0.203915E-01
1.67908,32.2189,0.279894E-01
1.67969,32.2306,-0.108870E-01
1.68030,32.2424,0.620569E-01
1.68091,32.2541,0.182977E-01
1.68152,32.2658,0.534350E-01
1.68213,32.2775,0.475726E-01
1.68274,32.2892,-0.144082E-01
1.68335,32.3009,-0.373780E-01
1.68396,32.3126,0.325344E-02
1.68457,32.3243,0.215918E-01
1.68518,32.3360,-0.537194E-01
1.68579,32.3478,0.390399E-01
1.68640,32.3595,-0.173413E-01
1.68701,32.3712,0.419672E-01
1.68762,32.3829,-0.450047E-01
1.68823,32.3946,0.355909E-03
1.68884,32.4063,0.150661E-01
1.68945,32.4180,0.108337E-01
1.69006,32.4297,0.589222E-01
1.69067,32.4415,-0.204715E-01
1.69128,32.4532,-0.210965E-01
1.69189,32.4649,0.645588E-01
1.69250,32.4766,-0.266138E-02
1.69312,32.4883,-0.686147E-02
1.69373,32.5000,0.143299E-01
1.69434,32.5117,0.167383E-01
1.69495,32.5234,-0.232625E-02
1.69556,32.5351,-0.182274E-01
1.69617,32.5469,0.378187E-01
1.69678,32.5586,-0.128948E-01
1.69739,32.5703,0.498879E-01
1.69800,32.5820,-0.246126E-01
1.69861,32.5937,-0.800208E-01
1.69922,32.6054,-0.355676E-01
1.69983,32.6171,0.353954E-02
1.70044,32.6288,-0.314682E-01
1.70105,32.6406,0.239031E-01
1.70166,32.6523,0.366648E-01
1.70227,32.6640,0.203333E-01
1.70288,32.6757,-0.172460E-01
1.70349,32.6874,-0.753794E-02
1.70410,32.6991,0.161787E-02
1.70471,32.7108,0.174424E-01
