Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00342,14.1161,0.185037
1.00403,14.1247,0.762056E-01
1.00464,14.1333,0.890196E-01
1.00525,14.1418,-0.272265
1.00586,14.1504,0.100711
1.00647,14.1590,0.243662E-01
1.00708,14.1676,0.356491
1.00769,14.1762,0.865242
1.00830,14.1848,-0.719771
1.00891,14.1934,-0.187835
1.00952,14.2020,-0.144461
1.01013,14.2105,-0.573292
1.01074,14.2191,-0.778001E-01
1.01135,14.2277,-0.135191
1.01196,14.2363,0.271406E-01
1.01257,14.2449,0.119666E-02
1.01318,14.2535,-0.112907
1.01379,14.2621,0.824944E-02
1.01440,14.2706,-0.143450E-02
1.01501,14.2792,0.152806
1.01562,14.2878,0.628192
1.01624,14.2964,0.636078
1.01685,14.3050,-0.285191
1.01746,14.3136,0.721911
1.01807,14.3222,0.561359
1.01868,14.3307,0.463850E-01
1.01929,14.3393,-0.575794E-01
1.01990,14.3479,-0.939285
1.02051,14.3565,-0.107066
1.02112,14.3651,-0.501592
1.02173,14.3737,0.884558E-01
1.02234,14.3823,1.34642
1.02295,14.3909,0.386134
1.02356,14.3994,-0.644406
1.02417,14.4080,-0.320268
1.02478,14.4166,0.780889E-01
1.02539,14.4252,0.523278E-01
1.02600,14.4338,0.531857
1.02661,14.4424,-0.131629E-01
1.02722,14.4510,-0.284493
1.02783,14.4595,-0.883251E-02
1.02844,14.4681,-0.934417E-02
1.02905,14.4767,-0.264342
1.02966,14.4853,0.368276
1.03027,14.4939,-0.694108E-01
1.03088,14.5025,0.478906E-01
1.03149,14.5111,-0.221660
1.03210,14.5196,0.203349E-01
1.03271,14.5282,-0.174441
1.03333,14.5368,-0.383732
1.03394,14.5454,0.394966E-01
1.03455,14.5540,0.129698
1.03516,14.5626,-0.218106
1.03577,14.5712,0.478846E-01
1.03638,14.5798,0.286005
1.03699,14.5883,-0.262053
1.03760,14.5969,0.790639
1.03821,14.6055,-0.380560
1.03882,14.6141,-0.447713
1.03943,14.6227,-0.341269
1.04004,14.6313,0.899046E-01
1.04065,14.6399,0.311845E-01
1.04126,14.6484,-0.295505
1.04187,14.6570,-0.388203
1.04248,14.6656,0.159128
1.04309,14.6742,-1.10639
1.04370,14.6828,-0.707528E-02
1.04431,14.6914,-0.165077E-02
1.04492,14.7000,0.132837
1.04553,14.7085,-0.514442
1.04614,14.7171,0.231600
1.04675,14.7257,-0.228323E-01
1.04736,14.7343,-0.217562
1.04797,14.7429,-0.872084E-01
1.04858,14.7515,0.571585
1.04919,14.7601,0.358597
1.04980,14.7687,-0.147060
1.05042,14.7772,-0.567288E-01
1.05103,14.7858,0.501160
1.05164,14.7944,0.387565
1.05225,14.8030,0.563878E-02
1.05286,14.8116,-0.252808E-01
1.05347,14.8202,-0.428423
1.05408,14.8288,-0.223627
1.05469,14.8373,-0.282154
1.05530,14.8459,0.344148
1.05591,14.8545,0.247793E-02
1.05652,14.8631,-0.149593
1.05713,14.8717,-0.817936
1.05774,14.8803,-0.238286
1.05835,14.8889,-0.532488E-01
1.05896,14.8975,0.615164E-01
1.05957,14.9060,0.652741
1.06018,14.9146,0.375620
1.06079,14.9232,0.171964
1.06140,14.9318,0.308642
1.06201,14.9404,-0.190328
1.06262,14.9490,-0.337284
1.06323,14.9576,-0.774225E-01
1.06384,14.9661,0.145029
1.06445,14.9747,0.401975
1.06506,14.9833,0.105323E-01
1.06567,14.9919,0.165116E-01
1.06628,15.0005,-0.541820
1.06689,15.0091,0.109625
1.06750,15.0177,-0.333202
1.06812,15.0262,0.182062
1.06873,15.0348,0.169172
1.06934,15.0434,-0.202440
1.06995,15.0520,0.267456
1.07056,15.0606,-0.223752E-01
1.07117,15.0692,0.169106
1.07178,15.0778,-0.132694
1.07239,15.0864,-0.166067
1.07300,15.0949,0.354523E-01
1.07361,15.1035,-0.290634
1.07422,15.1121,-0.417043
1.07483,15.1207,-0.157013
1.07544,15.1293,-0.214358
1.07605,15.1379,-0.184900
1.07666,15.1465,0.138640
1.07727,15.1550,0.941795E-01
1.07788,15.1636,-0.688827E-01
1.07849,15.1722,0.736354E-01
1.07910,15.1808,-0.251421
1.07971,15.1894,-0.144704
1.08032,15.1980,-0.730805E-02
1.08093,15.2066,-0.687063E-01
1.08154,15.2151,-0.140517
1.08215,15.2237,-0.188493
1.08276,15.2323,-0.929146E-01
1.08337,15.2409,0.143091
1.08398,15.2495,-0.261156
1.08459,15.2581,-0.479268E-02
1.08521,15.2667,-0.119154
1.08582,15.2753,0.114969
1.08643,15.2838,0.214740
1.08704,15.2924,-0.140895
1.08765,15.3010,0.242879
1.08826,15.3096,-0.124409
1.08887,15.3182,0.170242
1.08948,15.3268,0.221648
1.09009,15.3354,-0.159296E-01
1.09070,15.3439,0.100426
1.09131,15.3525,-0.226559
1.09192,15.3611,0.201171
1.09253,15.3697,0.225543
1.09314,15.3783,0.313751E-01
1.09375,15.3869,-0.331669
1.09436,15.3955,-0.205744E-01
1.09497,15.4040,0.114654
1.09558,15.4126,0.209866
1.09619,15.4212,-0.118408
1.09680,15.4298,-0.637403E-01
1.09741,15.4384,0.980036E-01
1.09802,15.4470,-0.278660
1.09863,15.4556,-0.351203E-01
1.09924,15.4642,0.100935
1.09985,15.4727,-0.313105
1.10046,15.4813,-0.674689E-01
1.10107,15.4899,0.177289
1.10168,15.4985,0.267061
1.10229,15.5071,0.278254
1.10291,15.5157,-0.789868E-01
1.10352,15.5243,-0.345983
1.10413,15.5328,-0.222509
1.10474,15.5414,-0.269377E-01
1.10535,15.5500,-0.667408
1.10596,15.5586,0.279187
1.10657,15.5672,-0.115002E-01
1.10718,15.5758,-0.106030
1.10779,15.5844,-0.196314E-01
1.10840,15.5930,0.104042
1.10901,15.6015,0.660888
1.10962,15.6101,0.478863
1.11023,15.6187,2.16462
1.11084,15.6273,-0.219189
1.11145,15.6359,-0.172460
1.11206,15.6445,0.151678E-01
1.11267,15.6531,0.170889
1.11328,15.6616,0.365048
1.11389,15.6702,0.499525
1.11450,15.6788,0.590879
1.11511,15.6874,-0.146867
1.11572,15.6960,0.917814E-02
1.11633,15.7046,0.410701E-01
1.11694,15.7132,0.315821
1.11755,15.7217,-0.639901E-01
1.11816,15.7303,0.470077
1.11877,15.7389,0.177870
1.11938,15.7475,0.138249
1.12000,15.7561,-0.465382E-01
1.12061,15.7647,-0.132724
1.12122,15.7733,0.589788E-01
1.12183,15.7819,0.621316
1.12244,15.7904,0.480337
1.12305,15.7990,1.10297
1.12366,15.8076,0.306921
1.12427,15.8162,0.297895
1.12488,15.8248,0.862661E-01
1.12549,15.8334,0.273852
1.12610,15.8420,0.977723E-01
1.12671,15.8505,-0.482421E-01
1.12732,15.8591,0.309315
1.12793,15.8677,-0.188850
1.12854,15.8763,-0.456282
1.12915,15.8849,0.378521
1.12976,15.8935,0.351478
1.13037,15.9021,-0.129693
1.13098,15.9106,-0.230096
1.13159,15.9192,-0.719580E-01
1.13220,15.9278,-0.364512E-01
1.13281,15.9364,-0.758518E-01
1.13342,15.9450,0.605173E-01
1.13403,15.9536,-0.102342
1.13464,15.9622,-0.165236
1.13525,15.9708,0.778363E-01
1.13586,15.9793,0.454884
1.13647,15.9879,0.287371
1.13708,15.9965,0.756486
1.13770,16.0051,-0.597057E-02
1.13831,16.0137,-0.594746
1.13892,16.0223,-0.191138
1.13953,16.0309,-0.290019E-01
1.14014,16.0394,-0.124446
1.14075,16.0480,-0.123668
1.14136,16.0566,-0.347996
1.14197,16.0652,-0.266866E-01
1.14258,16.0738,0.527181
1.14319,16.0824,0.616625E-01
1.14380,16.0910,-0.225451
1.14441,16.0996,0.561473E-02
1.14502,16.1081,0.217492
1.14563,16.1167,0.359304E-01
1.14624,16.1253,-0.400112E-01
1.14685,16.1339,0.104106
1.14746,16.1425,0.154696
1.14807,16.1511,-0.377490
1.14868,16.1597,-0.349655
1.14929,16.1682,-0.168022
1.14990,16.1768,-0.136609
1.15051,16.1854,0.151041
1.15112,16.1940,-0.208610
1.15173,16.2026,0.648622E-01
1.15234,16.2112,0.118031
1.15295,16.2198,0.503405
1.15356,16.2283,-0.731896
1.15417,16.2369,-0.162733
1.15479,16.2455,-0.317027
1.15540,16.2541,0.298987
1.15601,16.2627,0.928102E-01
1.15662,16.2713,0.821139
1.15723,16.2799,-0.317005E-01
1.15784,16.2885,-0.114259
1.15845,16.2970,0.398814
1.15906,16.3056,-0.101818
1.15967,16.3142,0.313827E-01
1.16028,16.3228,-0.110575
1.16089,16.3314,-0.587635E-01
1.16150,16.3400,0.319485
1.16211,16.3486,-0.946135E-01
1.16272,16.3571,-0.139440
1.16333,16.3657,0.196322
1.16394,16.3743,-0.118009
1.16455,16.3829,0.929437
1.16516,16.3915,-0.111679
1.16577,16.4001,-0.436352E-01
1.16638,16.4087,-0.294403
1.16699,16.4172,-0.749080E-01
1.16760,16.4258,0.251650
1.16821,16.4344,-0.760455E-01
1.16882,16.4430,-0.356779
1.16943,16.4516,-0.260712
1.17004,16.4602,-0.346908E-01
1.17065,16.4688,0.829527E-01
1.17126,16.4774,0.141273
1.17188,16.4859,-0.508540
1.17249,16.4945,0.486208E-01
1.17310,16.5031,0.158864
1.17371,16.5117,0.310988E-01
1.17432,16.5203,-0.381575E-01
1.17493,16.5289,-0.714674E-01
1.17554,16.5375,0.713647E-01
1.17615,16.5460,0.621085
1.17676,16.5546,0.149156
1.17737,16.5632,0.237561
1.17798,16.5718,0.989346E-02
1.17859,16.5804,0.307454
1.17920,16.5890,0.387749
1.17981,16.5976,0.420793E-01
1.18042,16.6061,-0.151435E-01
1.18103,16.6147,-0.661753E-01
1.18164,16.6233,0.247109E-01
1.18225,16.6319,0.444948
1.18286,16.6405,0.189291
1.18347,16.6491,0.660595
1.18408,16.6577,0.124863
1.18469,16.6663,-0.129480
1.18530,16.6748,-0.265689
1.18591,16.6834,-0.140772E-01
1.18652,16.6920,0.313072
1.18713,16.7006,-0.357065
1.18774,16.7092,-0.624964E-01
1.18835,16.7178,0.217485
1.18896,16.7264,-0.145753
1.18958,16.7349,-0.591848E-01
1.19019,16.7435,-0.136422
1.19080,16.7521,0.968764E-01
1.19141,16.7607,0.978460E-01
1.19202,16.7693,0.259857
1.19263,16.7779,0.674012
1.19324,16.7865,-0.345450E-01
1.19385,16.7951,-0.214897
1.19446,16.8036,-0.665215E-02
1.19507,16.8122,0.225923
1.19568,16.8208,-0.222474
1.19629,16.8294,0.929966E-02
1.19690,16.8380,0.284117E-01
1.19751,16.8466,-0.969930E-01
1.19812,16.8552,-0.282987
1.19873,16.8637,-0.528543
1.19934,16.8723,-0.592306E-01
1.19995,16.8809,-0.753527E-01
1.20056,16.8895,0.101618
1.20117,16.8981,-0.482443E-01
1.20178,16.9067,-0.190770
1.20239,16.9153,0.290069
1.20300,16.9238,0.149918E-01
1.20361,16.9324,-0.344414
1.20422,16.9410,-0.257307
1.20483,16.9496,-0.805166E-01
1.20544,16.9582,0.579444E-01
1.20605,16.9668,-0.196937E-01
1.20667,16.9754,0.289461
1.20728,16.9840,0.983097E-01
1.20789,16.9925,-0.649362
1.20850,17.0011,0.453564E-02
1.20911,17.0097,0.147946
1.20972,17.0183,-0.261692
1.21033,17.0269,0.168873
1.21094,17.0355,0.250235E-01
1.21155,17.0441,0.274935
1.21216,17.0526,0.300477
1.21277,17.0612,-0.446184E-01
1.21338,17.0698,-0.250563
1.21399,17.0784,-0.860194E-02
1.21460,17.0870,-0.180224E-01
1.21521,17.0956,1.12078
1.21582,17.1042,-0.150353
1.21643,17.1127,0.377995E-01
1.21704,17.1213,0.125909
1.21765,17.1299,0.823639E-01
1.21826,17.1385,-0.926492E-01
1.21887,17.1471,-0.171978
1.21948,17.1557,0.528279E-01
1.22009,17.1643,0.328765E-01
1.22070,17.1729,0.523806E-01
1.22131,17.1814,1.15455
1.22192,17.1900,0.372834E-01
1.22253,17.1986,0.137996
1.22314,17.2072,0.103747
1.22375,17.2158,0.184691
1.22437,17.2244,-0.166848
1.22498,17.2330,-0.129135
1.22559,17.2415,0.733500
1.22620,17.2501,0.976331E-01
1.22681,17.2587,0.652903E-01
1.22742,17.2673,-0.551883E-01
1.22803,17.2759,-0.124775
1.22864,17.2845,0.679272E-01
1.22925,17.2931,-0.398522E-01
1.22986,17.3017,-0.191462
1.23047,17.3102,0.380981
1.23108,17.3188,-0.195858
1.23169,17.3274,-0.479021E-01
1.23230,17.3360,0.357570
1.23291,17.3446,-0.607568E-01
1.23352,17.3532,-0.429878E-01
1.23413,17.3618,-0.682805E-02
1.23474,17.3703,-0.530763
1.23535,17.3789,0.294277E-01
1.23596,17.3875,-0.308458E-01
1.23657,17.3961,-0.567069E-01
1.23718,17.4047,-0.277634E-02
1.23779,17.4133,-0.228045E-01
1.23840,17.4219,0.551086E-02
1.23901,17.4304,0.106193
1.23962,17.4390,-0.264028
1.24023,17.4476,0.514428E-01
1.24084,17.4562,0.116051
1.24146,17.4648,-0.185644E-01
1.24207,17.4734,0.150577
1.24268,17.4820,-0.145204
1.24329,17.4906,0.662040E-01
1.24390,17.4991,0.679901
1.24451,17.5077,0.531077E-01
1.24512,17.5163,0.190176E-02
1.24573,17.5249,-0.939866E-01
1.24634,17.5335,0.412698E-01
1.24695,17.5421,0.619468
1.24756,17.5507,0.706437
1.24817,17.5592,0.262404
1.24878,17.5678,0.585146E-02
1.24939,17.5764,0.544072
1.25000,17.5850,0.110530
1.25061,17.5936,-0.116809
1.25122,17.6022,-0.523588
1.25183,17.6108,0.109943
1.25244,17.6193,-0.504351E-01
1.25305,17.6279,-0.485677
1.25366,17.6365,-0.140264
1.25427,17.6451,-0.656126E-01
1.25488,17.6537,-0.159199E-01
1.25549,17.6623,-0.461627E-01
1.25610,17.6709,0.158129
1.25671,17.6795,0.337881
1.25732,17.6880,0.822716E-01
1.25793,17.6966,0.108908E-01
1.25854,17.7052,0.127886
1.25916,17.7138,0.124783
1.25977,17.7224,-0.250084E-01
1.26038,17.7310,0.237677E-01
1.26099,17.7396,0.146258E-01
1.26160,17.7481,-0.306802
1.26221,17.7567,-0.261654E-01
1.26282,17.7653,-0.797433E-02
1.26343,17.7739,0.503240
1.26404,17.7825,-0.267990E-01
1.26465,17.7911,-0.226983
1.26526,17.7997,0.164771
1.26587,17.8082,-0.960943E-01
1.26648,17.8168,-0.927381E-01
1.26709,17.8254,0.116328
1.26770,17.8340,0.391983
1.26831,17.8426,0.196991
1.26892,17.8512,0.158437
1.26953,17.8598,-0.118552
1.27014,17.8684,0.174406
1.27075,17.8769,0.135620
1.27136,17.8855,-0.397027E-02
1.27197,17.8941,-0.181022E-01
1.27258,17.9027,0.316411
1.27319,17.9113,-0.685413E-01
1.27380,17.9199,0.632331E-01
1.27441,17.9285,-0.623634E-01
1.27502,17.9370,0.218831
1.27563,17.9456,0.653185E-01
1.27625,17.9542,-0.107069
1.27686,17.9628,0.707452
1.27747,17.9714,-0.238929
1.27808,17.9800,0.425794
1.27869,17.9886,0.409740
1.27930,17.9972,0.151196
1.27991,18.0057,0.674640E-02
1.28052,18.0143,-0.924989E-01
1.28113,18.0229,0.304116
1.28174,18.0315,0.122886
1.28235,18.0401,0.641551E-01
1.28296,18.0487,-0.602952E-01
1.28357,18.0573,0.278777
1.28418,18.0658,-0.113335
1.28479,18.0744,0.362328
1.28540,18.0830,0.530925E-01
1.28601,18.0916,0.492072E-02
1.28662,18.1002,0.212359
1.28723,18.1088,0.181353
1.28784,18.1174,0.150063
1.28845,18.1259,0.520167E-01
1.28906,18.1345,-0.190973
1.28967,18.1431,-0.307136
1.29028,18.1517,-0.201956
1.29089,18.1603,-0.377282E-03
1.29150,18.1689,-0.411372
1.29211,18.1775,-0.301307E-01
1.29272,18.1861,-0.580352E-01
1.29333,18.1946,-0.153620
1.29395,18.2032,-0.445606
1.29456,18.2118,-0.409705E-01
1.29517,18.2204,-0.408231
1.29578,18.2290,-0.100258
1.29639,18.2376,-0.819834E-01
1.29700,18.2462,0.176974
1.29761,18.2547,-0.255724E-01
1.29822,18.2633,-0.184998
1.29883,18.2719,-0.258890E-01
1.29944,18.2805,-0.202600
1.30005,18.2891,0.241521
1.30066,18.2977,-0.130243
1.30127,18.3063,0.133393E-01
1.30188,18.3148,-0.643318E-03
1.30249,18.3234,-0.518501E-01
1.30310,18.3320,-0.204822
1.30371,18.3406,-0.177094
1.30432,18.3492,0.393737E-01
1.30493,18.3578,-0.197864E-01
1.30554,18.3664,0.466829E-02
1.30615,18.3750,-0.404721
1.30676,18.3835,-0.388142
1.30737,18.3921,-0.288389
1.30798,18.4007,-0.145071
1.30859,18.4093,0.290484
1.30920,18.4179,0.263555
1.30981,18.4265,0.287403
1.31042,18.4351,0.708213
1.31104,18.4436,-0.313496E-01
1.31165,18.4522,0.146166
1.31226,18.4608,-0.155495
1.31287,18.4694,0.201449
1.31348,18.4780,0.247016
1.31409,18.4866,0.237149
1.31470,18.4952,0.243667
1.31531,18.5038,-0.156533
1.31592,18.5123,0.304100
1.31653,18.5209,0.997495E-01
1.31714,18.5295,0.220023E-01
1.31775,18.5381,0.326951
1.31836,18.5467,-0.424133E-01
1.31897,18.5553,0.175321E-01
1.31958,18.5639,0.270775
1.32019,18.5724,-0.361780
1.32080,18.5810,-0.297250
1.32141,18.5896,0.654072
1.32202,18.5982,0.204368
1.32263,18.6068,1.06108
1.32324,18.6154,-0.441899
1.32385,18.6240,0.117846
1.32446,18.6325,-0.151253
1.32507,18.6411,-0.208745
1.32568,18.6497,0.477144
1.32629,18.6583,-0.364917E-02
1.32690,18.6669,-0.396097E-01
1.32751,18.6755,0.542656
1.32812,18.6841,-0.865215E-01
1.32874,18.6927,-0.192634
1.32935,18.7012,0.168945
1.32996,18.7098,0.137437E-01
1.33057,18.7184,-0.113713
1.33118,18.7270,0.304769E-01
1.33179,18.7356,0.163555E-01
1.33240,18.7442,-0.374885E-01
1.33301,18.7528,0.296349
1.33362,18.7613,0.196772
1.33423,18.7699,-0.763227E-01
1.33484,18.7785,-0.172647
1.33545,18.7871,0.176054
1.33606,18.7957,0.453958
1.33667,18.8043,0.249988
1.33728,18.8129,0.343504
1.33789,18.8214,-0.488270E-01
1.33850,18.8300,0.121124
1.33911,18.8386,-0.894327E-01
1.33972,18.8472,-0.215818
1.34033,18.8558,0.256832
1.34094,18.8644,-0.612515E-01
1.34155,18.8730,0.661500
1.34216,18.8816,-0.382463E-01
1.34277,18.8901,-0.798164E-01
1.34338,18.8987,0.255165
1.34399,18.9073,0.118184
1.34460,18.9159,0.421930
1.34521,18.9245,0.346973E-01
1.34583,18.9331,0.214007
1.34644,18.9417,-0.116601
1.34705,18.9502,0.834220E-02
1.34766,18.9588,0.242513
1.34827,18.9674,0.369006E-01
1.34888,18.9760,-0.278675
1.34949,18.9846,0.336125E-01
1.35010,18.9932,-0.278487
1.35071,19.0018,-0.189558
1.35132,19.0103,-0.121093
1.35193,19.0189,0.184802
1.35254,19.0275,0.275638
1.35315,19.0361,0.382773E-01
1.35376,19.0447,-0.808621E-01
1.35437,19.0533,0.230580E-01
1.35498,19.0619,-0.231549
1.35559,19.0705,-0.271680
1.35620,19.0790,0.127704
1.35681,19.0876,-0.150457
1.35742,19.0962,0.393836
1.35803,19.1048,-0.111316
1.35864,19.1134,0.269311E-01
1.35925,19.1220,0.175891
1.35986,19.1306,-0.191309
1.36047,19.1391,0.335756E-01
1.36108,19.1477,0.289051
1.36169,19.1563,0.219229E-01
1.36230,19.1649,0.256111E-01
1.36292,19.1735,0.243799E-03
1.36353,19.1821,0.729661E-01
1.36414,19.1907,-0.207388
1.36475,19.1993,0.247529E-02
1.36536,19.2078,-0.108696
1.36597,19.2164,0.125437
1.36658,19.2250,0.625877E-02
1.36719,19.2336,0.579169
1.36780,19.2422,0.502938E-01
1.36841,19.2508,0.319723
1.36902,19.2594,0.730185E-02
1.36963,19.2679,0.140817
1.37024,19.2765,-0.122898
1.37085,19.2851,-0.221544E-01
1.37146,19.2937,-0.120894
1.37207,19.3023,0.440241
1.37268,19.3109,0.995342E-01
1.37329,19.3195,0.873993E-01
1.37390,19.3280,-0.518507
1.37451,19.3366,-0.160713E-01
1.37512,19.3452,0.485507E-01
1.37573,19.3538,0.182282
1.37634,19.3624,-0.846541E-01
1.37695,19.3710,0.480223E-02
1.37756,19.3796,-0.202779
1.37817,19.3882,0.211881
1.37878,19.3967,1.47272
1.37939,19.4053,0.163557
1.38000,19.4139,0.397001E-02
1.38062,19.4225,-0.786926E-01
1.38123,19.4311,0.366063
1.38184,19.4397,0.507223
1.38245,19.4483,0.794453E-02
1.38306,19.4568,0.221576
1.38367,19.4654,-0.343976
1.38428,19.4740,-0.794678E-01
1.38489,19.4826,0.175312
1.38550,19.4912,-0.194069
1.38611,19.4998,-0.216355
1.38672,19.5084,0.279920
1.38733,19.5169,0.124878
1.38794,19.5255,0.613637E-01
1.38855,19.5341,-0.122452
1.38916,19.5427,-0.309637
1.38977,19.5513,0.448282E-01
1.39038,19.5599,-0.934049E-01
1.39099,19.5685,0.195688
1.39160,19.5771,-0.169874
1.39221,19.5856,0.242268
1.39282,19.5942,-0.159111
1.39343,19.6028,-0.176843
1.39404,19.6114,0.378828
1.39465,19.6200,-0.112551
1.39526,19.6286,0.138804
1.39587,19.6372,-0.119097E-01
1.39648,19.6457,0.106468
1.39709,19.6543,-0.225507
1.39771,19.6629,0.471544
1.39832,19.6715,-0.328202
1.39893,19.6801,-0.650868E-01
1.39954,19.6887,-1.35873
1.40015,19.6973,0.443660
1.40076,19.7058,0.408398
1.40137,19.7144,0.808397E-01
1.40198,19.7230,0.293814
1.40259,19.7316,-0.247549
1.40320,19.7402,0.110184
1.40381,19.7488,0.442640E-01
1.40442,19.7574,-0.201454
1.40503,19.7660,0.813089
1.40564,19.7745,0.406506
1.40625,19.7831,0.304317
1.40686,19.7917,-0.243146
1.40747,19.8003,0.265049E-01
1.40808,19.8089,-0.834751
1.40869,19.8175,0.735041E-01
1.40930,19.8261,-0.123521
1.40991,19.8346,-0.216929
1.41052,19.8432,0.185249
1.41113,19.8518,0.611945E-01
1.41174,19.8604,0.206772
1.41235,19.8690,-0.310121
1.41296,19.8776,-0.467119E-01
1.41357,19.8862,-0.451087E-01
1.41418,19.8948,0.115413
1.41479,19.9033,-0.968278E-01
1.41541,19.9119,-0.157796
1.41602,19.9205,0.608762
1.41663,19.9291,0.105695
1.41724,19.9377,-0.341502
1.41785,19.9463,0.193232
1.41846,19.9549,0.136699
1.41907,19.9634,0.668838E-01
1.41968,19.9720,0.597045E-01
1.42029,19.9806,0.336414
1.42090,19.9892,0.131290E-01
1.42151,19.9978,-0.485616
1.42212,20.0064,0.129087
1.42273,20.0150,0.106446
1.42334,20.0235,0.863786E-01
1.42395,20.0321,0.620046
1.42456,20.0407,0.174178
1.42517,20.0493,0.596579
1.42578,20.0579,0.216972
1.42639,20.0665,0.220976
1.42700,20.0751,0.152119
1.42761,20.0837,-0.246175
1.42822,20.0922,-0.121136
1.42883,20.1008,0.193826
1.42944,20.1094,0.859980E-02
1.43005,20.1180,0.478058
1.43066,20.1266,0.636474
1.43127,20.1352,0.561593E-01
1.43188,20.1438,0.848219E-01
1.43250,20.1523,-0.127839
1.43311,20.1609,0.166728
1.43372,20.1695,0.157787E-01
1.43433,20.1781,-0.477928E-01
1.43494,20.1867,-0.223345
1.43555,20.1953,0.443235
1.43616,20.2039,0.102013
1.43677,20.2124,-0.264337
1.43738,20.2210,0.715661
1.43799,20.2296,0.814537
1.43860,20.2382,0.188091
1.43921,20.2468,0.228094
1.43982,20.2554,0.168261
1.44043,20.2640,0.592946E-01
1.44104,20.2726,-0.286773
1.44165,20.2811,0.731170E-01
1.44226,20.2897,-0.199921
1.44287,20.2983,0.184636E-02
1.44348,20.3069,-0.160021E-01
1.44409,20.3155,0.447458
1.44470,20.3241,0.273567
1.44531,20.3327,0.376613E-01
1.44592,20.3412,0.308263
1.44653,20.3498,0.404457
1.44714,20.3584,-0.139852
1.44775,20.3670,-0.498255E-01
1.44836,20.3756,0.146140
1.44897,20.3842,-0.270001
1.44958,20.3928,0.119277
1.45020,20.4014,-0.169776E-01
1.45081,20.4099,0.241416
1.45142,20.4185,0.293633
1.45203,20.4271,-0.663692E-01
1.45264,20.4357,0.300124E-02
1.45325,20.4443,0.279782
1.45386,20.4529,-0.168381
1.45447,20.4615,0.406024
1.45508,20.4700,0.225746E-01
1.45569,20.4786,-0.281650
1.45630,20.4872,0.688525
1.45691,20.4958,-0.156788
1.45752,20.5044,-0.127668
1.45813,20.5130,-0.447048
1.45874,20.5216,0.118504
1.45935,20.5301,0.295583E-01
1.45996,20.5387,-0.227594
1.46057,20.5473,-0.402690
1.46118,20.5559,-0.264408E-01
1.46179,20.5645,-1.02613
1.46240,20.5731,-0.108452
1.46301,20.5817,0.380360E-01
1.46362,20.5903,-0.436622
1.46423,20.5988,-0.439061E-01
1.46484,20.6074,-0.806455E-01
1.46545,20.6160,0.180425
1.46606,20.6246,0.522582E-01
1.46667,20.6332,-0.742732E-01
1.46729,20.6418,-0.251414E-01
1.46790,20.6504,0.293714
1.46851,20.6589,0.447375
1.46912,20.6675,0.100086
1.46973,20.6761,-0.327724
1.47034,20.6847,0.532646E-01
1.47095,20.6933,-0.379201
1.47156,20.7019,-0.949435E-01
1.47217,20.7105,0.330430
1.47278,20.7190,0.174761
1.47339,20.7276,0.457165E-01
1.47400,20.7362,0.244836
1.47461,20.7448,-0.214465
1.47522,20.7534,-0.864887E-02
1.47583,20.7620,1.25668
1.47644,20.7706,0.337590
1.47705,20.7792,0.150997E-01
1.47766,20.7877,-0.383515
1.47827,20.7963,-0.368437E-01
1.47888,20.8049,-0.162172
1.47949,20.8135,0.100856
1.48010,20.8221,0.107575E-01
1.48071,20.8307,-0.558680E-01
1.48132,20.8393,0.500645
1.48193,20.8478,-0.376266E-01
1.48254,20.8564,-0.969157E-01
1.48315,20.8650,0.112009
1.48376,20.8736,0.647135E-01
1.48438,20.8822,0.592689E-01
1.48499,20.8908,-0.998979E-01
1.48560,20.8994,-0.190238
1.48621,20.9079,0.606764E-01
1.48682,20.9165,0.243389
1.48743,20.9251,-0.108043
1.48804,20.9337,-0.256722
1.48865,20.9423,-0.209015E-02
1.48926,20.9509,0.606732E-01
1.48987,20.9595,0.858510E-02
1.49048,20.9681,0.350574
1.49109,20.9766,-0.110791
1.49170,20.9852,-0.451655
1.49231,20.9938,0.203732
1.49292,21.0024,-0.673641E-01
1.49353,21.0110,-0.474594
1.49414,21.0196,0.603340E-01
1.49475,21.0282,-0.560348E-01
1.49536,21.0367,0.843360E-01
1.49597,21.0453,0.432173E-01
1.49658,21.0539,-0.970565E-01
1.49719,21.0625,-0.417243E-01
1.49780,21.0711,0.340563E-01
1.49841,21.0797,-0.432074
1.49902,21.0883,-0.204079
1.49963,21.0969,0.988000E-01
1.50024,21.1054,0.684072E-01
1.50085,21.1140,0.668008
1.50146,21.1226,0.700863E-01
1.50208,21.1312,0.596442
1.50269,21.1398,-0.397969
1.50330,21.1484,0.178258
1.50391,21.1570,0.105501E-01
1.50452,21.1655,-0.165638
1.50513,21.1741,-0.348814E-01
1.50574,21.1827,-0.325070E-02
1.50635,21.1913,0.970727E-01
1.50696,21.1999,-0.110467
1.50757,21.2085,0.124703
