Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22803,94.5462,0.336674E-01
1.22864,94.5932,-0.601607E-02
1.22925,94.6402,0.391197E-01
1.22986,94.6872,0.827129E-02
1.23047,94.7341,-0.593564E-01
1.23108,94.7811,-0.315386E-01
1.23169,94.8281,-0.731985E-01
1.23230,94.8751,0.883894E-02
1.23291,94.9221,-0.221732E-01
1.23352,94.9691,-0.294361E-01
1.23413,95.0161,0.111191E-02
1.23474,95.0631,0.837986E-03
1.23535,95.1101,0.923505E-02
1.23596,95.1571,0.205172E-01
1.23657,95.2041,0.549238E-02
1.23718,95.2510,-0.257876E-01
1.23779,95.2980,0.174313E-02
1.23840,95.3450,-0.155992E-01
1.23901,95.3920,-0.478814E-01
1.23962,95.4390,0.135889E-01
1.24023,95.4860,-0.150078
1.24084,95.5330,0.728282E-02
1.24146,95.5800,-0.416782E-01
1.24207,95.6270,0.517963E-02
1.24268,95.6740,-0.317482E-03
1.24329,95.7210,0.984051E-02
1.24390,95.7679,0.217760E-01
1.24451,95.8149,-0.516043E-02
1.24512,95.8619,-0.210798E-01
1.24573,95.9089,0.245394E-01
1.24634,95.9559,-0.150348E-01
1.24695,96.0029,-0.197402E-01
1.24756,96.0499,-0.255131E-02
1.24817,96.0969,-0.175041E-01
1.24878,96.1439,-0.555047E-01
1.24939,96.1909,-0.222462E-01
1.25000,96.2379,0.213722E-01
1.25061,96.2848,0.866009E-02
1.25122,96.3318,-0.870284E-02
1.25183,96.3788,0.439693E-02
1.25244,96.4258,-0.152035E-01
1.25305,96.4728,0.173479E-01
1.25366,96.5198,0.922767E-03
1.25427,96.5668,-0.994759E-02
1.25488,96.6138,0.342765E-02
1.25549,96.6608,-0.142925E-01
1.25610,96.7078,-0.161373E-01
1.25671,96.7548,0.117424E-01
1.25732,96.8018,0.203526E-01
1.25793,96.8487,-0.304096E-01
1.25854,96.8957,-0.564135E-03
1.25916,96.9427,0.162913E-02
1.25977,96.9897,-0.121071E-01
1.26038,97.0367,0.804829E-02
1.26099,97.0837,-0.259892E-03
1.26160,97.1307,-0.209035E-01
1.26221,97.1777,-0.416567E-01
1.26282,97.2247,-0.248288E-01
1.26343,97.2717,-0.381682E-02
1.26404,97.3187,0.428870E-01
1.26465,97.3656,-0.202703E-01
1.26526,97.4126,0.115430
1.26587,97.4596,-0.152644E-01
1.26648,97.5066,0.745733E-01
1.26709,97.5536,0.314539E-02
1.26770,97.6006,0.974954E-02
1.26831,97.6476,-0.343990E-01
1.26892,97.6946,0.925788E-03
1.26953,97.7416,-0.384054E-01
1.27014,97.7886,-0.333597E-01
1.27075,97.8356,0.176550E-01
1.27136,97.8825,0.746144E-02
1.27197,97.9295,-0.453523E-02
1.27258,97.9765,0.194696E-01
1.27319,98.0235,0.632739E-02
1.27380,98.0705,-0.482630E-02
1.27441,98.1175,-0.376249E-02
1.27502,98.1645,0.376741E-01
1.27563,98.2115,0.101485E-01
1.27625,98.2585,0.218296E-01
1.27686,98.3055,-0.985372E-03
1.27747,98.3525,-0.199657E-01
1.27808,98.3995,0.112288E-01
1.27869,98.4464,-0.257772E-01
1.27930,98.4934,0.860895E-02
1.27991,98.5404,0.124413E-01
1.28052,98.5874,0.175496E-03
1.28113,98.6344,0.252909E-01
1.28174,98.6814,0.377035E-01
1.28235,98.7284,-0.135355E-01
1.28296,98.7754,-0.127686E-01
1.28357,98.8224,0.108467E-01
1.28418,98.8694,0.963135E-03
1.28479,98.9164,-0.222220E-01
1.28540,98.9633,0.370358E-04
1.28601,99.0103,0.737802E-02
1.28662,99.0573,-0.311577E-01
1.28723,99.1043,0.310320E-01
1.28784,99.1513,0.337458E-01
1.28845,99.1983,0.686679E-02
1.28906,99.2453,-0.970990E-02
1.28967,99.2923,0.104749E-01
1.29028,99.3393,0.774971E-02
1.29089,99.3863,-0.383102E-01
1.29150,99.4333,0.300240E-01
1.29211,99.4802,0.505280E-02
1.29272,99.5272,-0.171502E-01
1.29333,99.5742,0.255945E-01
1.29395,99.6212,0.716632E-02
1.29456,99.6682,-0.213496E-03
1.29517,99.7152,-0.911573E-02
1.29578,99.7622,0.119844E-01
1.29639,99.8092,-0.368084E-01
1.29700,99.8562,-0.360544E-01
1.29761,99.9032,-0.270850E-01
1.29822,99.9502,-0.186060E-01
1.29883,99.9972,0.771865E-02
1.29944,100.044,-0.544401E-02
1.30005,100.091,0.258530E-01
1.30066,100.138,0.470042E-02
1.30127,100.185,0.195144E-02
1.30188,100.232,0.743411E-02
1.30249,100.279,0.255962E-01
1.30310,100.326,0.180722E-02
1.30371,100.373,-0.189562E-01
1.30432,100.420,-0.125726E-01
1.30493,100.467,0.104702E-01
1.30554,100.514,0.801313E-02
1.30615,100.561,-0.118715E-02
1.30676,100.608,-0.296374E-01
1.30737,100.655,0.110623E-01
1.30798,100.702,-0.738511E-02
1.30859,100.749,-0.281094E-01
1.30920,100.796,0.676376E-02
1.30981,100.843,0.839530E-02
1.31042,100.890,0.427963E-01
1.31104,100.937,-0.274662E-01
1.31165,100.984,0.628691E-02
1.31226,101.031,0.123387
1.31287,101.078,-0.281997E-01
1.31348,101.125,0.227620E-01
1.31409,101.172,-0.278554E-02
1.31470,101.219,0.129276E-01
1.31531,101.266,0.180016E-01
1.31592,101.313,-0.197087E-01
1.31653,101.360,-0.877840E-03
1.31714,101.407,-0.108830E-02
1.31775,101.454,-0.390477E-02
1.31836,101.501,-0.159041E-01
1.31897,101.548,0.244703E-01
1.31958,101.595,-0.118186E-01
1.32019,101.642,0.142123E-01
1.32080,101.689,0.373575E-02
1.32141,101.736,-0.104916E-01
1.32202,101.783,0.436201E-02
1.32263,101.830,0.120639E-01
1.32324,101.877,-0.131414E-01
1.32385,101.924,-0.228844E-01
1.32446,101.971,0.512443E-02
1.32507,102.018,-0.179710E-01
1.32568,102.065,0.152723E-02
1.32629,102.112,-0.337575E-02
1.32690,102.159,-0.173223E-01
1.32751,102.206,-0.143122E-01
1.32812,102.253,0.236629E-04
1.32874,102.300,0.212665E-01
1.32935,102.347,-0.120639E-02
1.32996,102.394,0.411207E-01
1.33057,102.441,-0.247523E-02
1.33118,102.488,0.124737E-01
1.33179,102.535,-0.109595E-02
1.33240,102.582,-0.149784E-01
1.33301,102.629,0.238044E-01
1.33362,102.676,0.113196
1.33423,102.723,-0.875373E-02
1.33484,102.770,0.814565E-02
1.33545,102.817,0.208493E-02
1.33606,102.864,0.405608E-01
1.33667,102.911,-0.611907E-02
1.33728,102.958,0.125613E-01
1.33789,103.005,0.479797E-02
1.33850,103.052,-0.298681E-02
1.33911,103.099,-0.102041E-01
1.33972,103.146,-0.183293E-01
1.34033,103.193,0.366105E-01
1.34094,103.240,0.622247E-02
1.34155,103.287,0.585924E-02
1.34216,103.334,-0.102852E-02
1.34277,103.381,-0.514569E-03
1.34338,103.428,0.109042E-01
1.34399,103.474,-0.425146E-01
1.34460,103.521,-0.398605E-03
1.34521,103.568,-0.636411E-02
1.34583,103.615,0.185981E-01
1.34644,103.662,-0.256546E-01
1.34705,103.709,0.651228E-03
1.34766,103.756,0.576324E-01
1.34827,103.803,0.699462E-02
1.34888,103.850,-0.240682E-01
1.34949,103.897,-0.280597E-01
1.35010,103.944,-0.302444E-01
1.35071,103.991,-0.442136E-01
1.35132,104.038,-0.224617E-01
1.35193,104.085,-0.883892E-02
1.35254,104.132,-0.121861E-02
1.35315,104.179,-0.259589E-01
1.35376,104.226,0.177622E-01
1.35437,104.273,0.163830E-03
1.35498,104.320,-0.715956E-02
1.35559,104.367,-0.222664E-01
1.35620,104.414,-0.273132E-02
1.35681,104.461,0.178822E-02
1.35742,104.508,-0.207202E-01
1.35803,104.555,0.272279E-01
1.35864,104.602,0.515001E-03
1.35925,104.649,-0.140078E-01
1.35986,104.696,-0.247913E-01
1.36047,104.743,-0.352343E-01
1.36108,104.790,-0.220020E-01
1.36169,104.837,0.544147E-02
1.36230,104.884,0.233864E-02
1.36292,104.931,-0.175610E-01
1.36353,104.978,-0.187168E-02
1.36414,105.025,0.819858E-02
1.36475,105.072,-0.363024E-01
1.36536,105.119,0.505406E-02
1.36597,105.166,-0.101649E-01
1.36658,105.213,-0.158188E-01
1.36719,105.260,0.458599E-01
1.36780,105.307,0.109392E-01
1.36841,105.354,0.273761E-01
1.36902,105.401,-0.501365E-01
1.36963,105.448,0.285561E-02
1.37024,105.495,-0.218433E-04
1.37085,105.542,0.893517E-02
1.37146,105.589,0.656922E-02
1.37207,105.636,-0.930356E-02
1.37268,105.683,-0.543134E-01
1.37329,105.730,0.219709E-01
1.37390,105.777,0.616807E-02
1.37451,105.824,-0.229165E-01
1.37512,105.871,-0.226138E-01
1.37573,105.918,-0.205303E-01
1.37634,105.965,-0.651234E-02
1.37695,106.012,-0.352337E-02
1.37756,106.059,0.116750E-01
1.37817,106.106,-0.107776E-01
1.37878,106.153,0.164158E-01
1.37939,106.200,0.470243E-02
1.38000,106.247,0.106636E-01
1.38062,106.294,0.300494E-01
1.38123,106.341,-0.390441E-02
1.38184,106.388,0.100395E-01
1.38245,106.435,0.538417E-02
1.38306,106.482,-0.237152E-01
1.38367,106.529,0.199138E-02
1.38428,106.576,-0.277845E-01
1.38489,106.623,0.328673E-01
1.38550,106.670,-0.286725E-01
1.38611,106.717,0.596291E-01
1.38672,106.764,-0.480848E-02
1.38733,106.811,-0.733307E-02
1.38794,106.858,-0.447417E-03
1.38855,106.905,-0.239310E-02
1.38916,106.952,-0.643477E-02
1.38977,106.999,-0.480982E-02
1.39038,107.046,-0.430906E-01
1.39099,107.093,-0.250599E-01
1.39160,107.140,0.104280E-01
1.39221,107.187,0.233931E-02
1.39282,107.234,0.919169E-02
1.39343,107.281,-0.219013E-01
1.39404,107.328,0.262572E-01
1.39465,107.375,-0.132286E-01
1.39526,107.422,-0.183700E-01
1.39587,107.469,0.355674E-01
1.39648,107.516,-0.223607E-02
1.39709,107.563,-0.123512E-01
1.39771,107.610,-0.391909E-01
1.39832,107.657,0.297048E-02
1.39893,107.704,0.531000E-02
1.39954,107.751,0.107434E-01
1.40015,107.798,0.429605E-02
1.40076,107.845,0.410123E-01
1.40137,107.892,0.177848E-01
1.40198,107.939,0.117597E-01
1.40259,107.986,-0.117757E-01
1.40320,108.033,0.763292E-02
1.40381,108.080,0.273162E-01
1.40442,108.127,-0.607577E-02
1.40503,108.174,0.140541E-03
1.40564,108.221,-0.118617E-01
1.40625,108.268,0.655722E-02
1.40686,108.315,0.233423E-02
1.40747,108.362,-0.550603E-01
1.40808,108.409,0.501341E-01
1.40869,108.456,0.250215E-01
1.40930,108.503,0.128529E-01
1.40991,108.550,-0.581281E-01
1.41052,108.597,0.114803E-01
1.41113,108.644,-0.130101E-02
1.41174,108.691,0.212085E-02
1.41235,108.738,0.108913E-01
1.41296,108.784,0.160395E-01
1.41357,108.831,0.335640E-03
1.41418,108.878,0.601590E-01
1.41479,108.925,-0.201022E-01
1.41541,108.972,-0.609429E-02
1.41602,109.019,-0.103049E-01
1.41663,109.066,0.558872E-01
1.41724,109.113,-0.167090E-01
1.41785,109.160,-0.381937E-02
1.41846,109.207,0.176446E-01
1.41907,109.254,0.222430E-01
1.41968,109.301,0.620530E-02
1.42029,109.348,-0.250899E-02
1.42090,109.395,-0.653864E-02
1.42151,109.442,-0.224472E-02
1.42212,109.489,-0.795492E-02
1.42273,109.536,0.316223E-01
1.42334,109.583,-0.544592E-02
1.42395,109.630,0.930686E-02
1.42456,109.677,-0.242370E-01
1.42517,109.724,0.606891E-02
1.42578,109.771,0.218155E-01
1.42639,109.818,0.297212E-01
1.42700,109.865,-0.419961E-01
1.42761,109.912,0.704162E-02
1.42822,109.959,-0.306387E-01
1.42883,110.006,0.388971E-01
1.42944,110.053,-0.184983E-01
1.43005,110.100,0.187343E-01
1.43066,110.147,0.104199E-01
1.43127,110.194,-0.226425E-01
1.43188,110.241,-0.309408E-01
1.43250,110.288,-0.103263E-01
1.43311,110.335,-0.163524E-02
1.43372,110.382,0.154404E-01
1.43433,110.429,-0.129468E-01
1.43494,110.476,0.150033E-01
1.43555,110.523,0.498407E-02
1.43616,110.570,0.329595E-02
1.43677,110.617,-0.948590E-02
1.43738,110.664,-0.737648E-02
1.43799,110.711,-0.278102E-03
1.43860,110.758,-0.637210E-01
1.43921,110.805,0.274683E-02
1.43982,110.852,0.206481E-01
1.44043,110.899,0.114739E-01
1.44104,110.946,-0.123336E-01
1.44165,110.993,0.662096E-02
1.44226,111.040,-0.436205E-01
1.44287,111.087,-0.107886E-01
1.44348,111.134,0.181404E-01
1.44409,111.181,-0.266855E-01
1.44470,111.228,0.137756E-01
1.44531,111.275,0.724910E-04
1.44592,111.322,-0.179403E-01
1.44653,111.369,0.372682E-01
1.44714,111.416,0.195250E-01
1.44775,111.463,-0.233312E-01
1.44836,111.510,0.165747E-01
1.44897,111.557,0.146071E-01
1.44958,111.604,0.216819E-01
1.45020,111.651,0.677426E-02
1.45081,111.698,0.155696E-01
1.45142,111.745,-0.764443E-02
1.45203,111.792,0.411993E-02
1.45264,111.839,0.857143E-02
1.45325,111.886,0.880847E-02
1.45386,111.933,-0.281002E-01
1.45447,111.980,0.272559E-01
1.45508,112.027,-0.205376E-01
1.45569,112.074,-0.190122E-01
1.45630,112.121,0.216900E-02
1.45691,112.168,-0.103884E-01
1.45752,112.215,0.130518E-01
1.45813,112.262,-0.338489E-02
1.45874,112.309,0.220883E-01
1.45935,112.356,0.276994E-01
1.45996,112.403,-0.152415E-01
1.46057,112.450,-0.815429E-02
1.46118,112.497,0.641333E-03
1.46179,112.544,0.256561E-02
1.46240,112.591,0.287419E-01
1.46301,112.638,-0.168336E-01
1.46362,112.685,0.854157E-02
1.46423,112.732,-0.291585E-01
1.46484,112.779,-0.172787E-01
1.46545,112.826,-0.245845E-01
1.46606,112.873,0.328479E-01
1.46667,112.920,0.539846E-02
1.46729,112.967,-0.392478E-01
1.46790,113.014,-0.437891E-01
1.46851,113.061,0.207531E-02
1.46912,113.108,-0.355434E-02
1.46973,113.155,-0.982892E-02
1.47034,113.202,-0.440884E-01
1.47095,113.249,0.435440E-02
1.47156,113.296,-0.686911E-02
1.47217,113.343,0.258597E-02
1.47278,113.390,-0.177618E-01
1.47339,113.437,-0.150338E-02
1.47400,113.484,-0.868249E-02
1.47461,113.531,0.325390E-01
1.47522,113.578,0.216897E-02
1.47583,113.625,0.131893E-01
1.47644,113.672,0.442114E-01
1.47705,113.719,-0.114299E-01
1.47766,113.766,-0.988222E-02
1.47827,113.813,0.417461E-02
1.47888,113.860,0.999257E-02
1.47949,113.907,0.603294E-02
1.48010,113.954,0.342306E-01
1.48071,114.001,-0.636968E-01
1.48132,114.048,-0.248555E-01
1.48193,114.094,-0.218631E-01
1.48254,114.141,-0.517270E-02
1.48315,114.188,-0.968160E-02
1.48376,114.235,0.392523E-01
1.48438,114.282,-0.183257E-01
1.48499,114.329,-0.294826E-01
1.48560,114.376,-0.192102E-01
1.48621,114.423,0.216446E-01
1.48682,114.470,-0.358580E-01
1.48743,114.517,0.175594E-01
1.48804,114.564,-0.179252E-01
1.48865,114.611,0.126215E-01
1.48926,114.658,0.529737E-02
1.48987,114.705,-0.394500E-01
1.49048,114.752,0.316872E-02
1.49109,114.799,-0.248273E-01
1.49170,114.846,0.144184E-01
1.49231,114.893,0.169487E-01
1.49292,114.940,-0.697002E-02
1.49353,114.987,0.802159E-02
1.49414,115.034,0.189353E-01
1.49475,115.081,0.314611E-02
1.49536,115.128,-0.457674E-02
1.49597,115.175,0.531182E-04
1.49658,115.222,-0.339376E-01
1.49719,115.269,-0.729821E-01
1.49780,115.316,0.117073E-01
1.49841,115.363,0.257432E-01
1.49902,115.410,-0.589726E-02
1.49963,115.457,0.217539E-01
1.50024,115.504,0.457812E-02
1.50085,115.551,0.162828E-03
1.50146,115.598,-0.248312E-01
1.50208,115.645,-0.577397E-02
1.50269,115.692,-0.144463E-03
1.50330,115.739,0.238078E-03
1.50391,115.786,0.152875E-01
1.50452,115.833,-0.609931E-03
1.50513,115.880,-0.484882E-02
1.50574,115.927,-0.139962E-01
1.50635,115.974,0.107441E-03
1.50696,116.021,-0.172703E-01
1.50757,116.068,-0.286996E-02
1.50818,116.115,-0.636481E-02
1.50879,116.162,-0.255760E-01
1.50940,116.209,-0.416725E-01
1.51001,116.256,-0.194050E-01
1.51062,116.303,-0.234488E-01
1.51123,116.350,0.174281E-01
1.51184,116.397,0.126708E-01
1.51245,116.444,0.701270E-03
1.51306,116.491,-0.110879E-01
1.51367,116.538,0.199668E-01
1.51428,116.585,-0.412389E-02
1.51489,116.632,0.169008E-01
1.51550,116.679,-0.143808E-01
1.51611,116.726,0.951764E-02
1.51672,116.773,0.540831E-02
1.51733,116.820,-0.121074E-02
1.51794,116.867,0.177489E-01
1.51855,116.914,0.215384E-01
1.51917,116.961,0.643066E-02
1.51978,117.008,0.879532E-03
1.52039,117.055,0.578518E-01
1.52100,117.102,-0.231850E-03
1.52161,117.149,0.831815E-02
1.52222,117.196,0.308204E-02
1.52283,117.243,0.145698E-01
1.52344,117.290,-0.566314E-02
1.52405,117.337,0.554649E-02
1.52466,117.384,-0.155678E-01
1.52527,117.431,-0.383754E-01
1.52588,117.478,0.141499E-01
1.52649,117.525,-0.118847E-01
1.52710,117.572,-0.459120E-01
1.52771,117.619,-0.252385E-01
1.52832,117.666,-0.982545E-03
1.52893,117.713,0.313003E-02
1.52954,117.760,0.157631E-01
1.53015,117.807,-0.245375E-02
1.53076,117.854,-0.974441E-02
1.53137,117.901,0.163795E-02
1.53198,117.948,0.108190E-01
1.53259,117.995,-0.688684E-02
1.53320,118.042,-0.742841E-02
1.53381,118.089,0.332087E-01
1.53442,118.136,-0.620122E-01
1.53503,118.183,0.123105E-01
1.53564,118.230,-0.150880E-01
1.53625,118.277,-0.402145E-02
1.53687,118.324,0.152442E-01
1.53748,118.371,-0.577135E-01
1.53809,118.418,-0.482855E-01
1.53870,118.465,-0.140237E-01
1.53931,118.512,-0.277984E-02
1.53992,118.559,-0.197943E-01
1.54053,118.606,0.320931E-01
1.54114,118.653,-0.156457E-01
1.54175,118.700,-0.243303E-01
1.54236,118.747,-0.499936E-02
1.54297,118.794,0.197937E-01
1.54358,118.841,0.359740E-02
1.54419,118.888,-0.178540E-01
1.54480,118.935,0.409229E-02
1.54541,118.982,0.398906E-01
1.54602,119.029,-0.654411E-02
1.54663,119.076,0.229371E-01
1.54724,119.123,-0.587572E-02
1.54785,119.170,-0.203348E-01
1.54846,119.217,0.104640E-02
1.54907,119.264,0.195712E-02
1.54968,119.311,-0.193528E-01
1.55029,119.358,0.575258E-02
1.55090,119.404,0.221717E-01
1.55151,119.451,-0.380158E-02
1.55212,119.498,-0.968752E-02
1.55273,119.545,0.900175E-02
1.55334,119.592,-0.134204E-01
1.55396,119.639,0.232253E-02
1.55457,119.686,-0.104871E-01
1.55518,119.733,0.111185E-01
1.55579,119.780,-0.297249E-01
1.55640,119.827,0.110627E-01
1.55701,119.874,0.746634E-02
1.55762,119.921,0.708825E-02
1.55823,119.968,0.109110E-01
1.55884,120.015,-0.649628E-02
1.55945,120.062,-0.888582E-03
1.56006,120.109,0.187294E-01
1.56067,120.156,-0.467972E-01
1.56128,120.203,-0.941252E-03
1.56189,120.250,-0.733742E-02
1.56250,120.297,-0.331942E-02
1.56311,120.344,0.229999E-01
1.56372,120.391,0.444524E-02
1.56433,120.438,0.142856E-01
1.56494,120.485,-0.287316E-03
1.56555,120.532,-0.326586E-02
1.56616,120.579,-0.158626E-01
1.56677,120.626,-0.163735E-01
1.56738,120.673,0.268518E-01
1.56799,120.720,0.262180E-01
1.56860,120.767,-0.285669E-02
1.56921,120.814,0.644313E-02
1.56982,120.861,0.179859E-01
1.57043,120.908,-0.156187E-01
1.57104,120.955,0.220947E-02
1.57166,121.002,-0.406253E-01
1.57227,121.049,-0.264814E-01
1.57288,121.096,-0.123266E-01
1.57349,121.143,-0.237520E-01
1.57410,121.190,0.303770E-01
1.57471,121.237,-0.343932E-01
1.57532,121.284,0.353270E-01
1.57593,121.331,-0.344126E-01
1.57654,121.378,0.247071E-02
1.57715,121.425,0.155747E-01
1.57776,121.472,-0.171364E-01
1.57837,121.519,0.977978E-02
1.57898,121.566,-0.227663E-01
1.57959,121.613,-0.121063E-01
1.58020,121.660,0.191788E-01
1.58081,121.707,-0.194617E-01
1.58142,121.754,-0.895579E-02
1.58203,121.801,0.128376E-01
1.58264,121.848,-0.569980E-01
1.58325,121.895,0.217484E-01
1.58386,121.942,-0.117671E-01
1.58447,121.989,-0.310035E-02
1.58508,122.036,-0.263142E-01
1.58569,122.083,0.196249E-01
1.58630,122.130,-0.870411E-02
1.58691,122.177,-0.204833E-01
1.58752,122.224,-0.232965E-02
1.58813,122.271,0.262160E-01
1.58875,122.318,0.119461E-01
1.58936,122.365,0.879404E-02
1.58997,122.412,0.353413E-02
1.59058,122.459,-0.620214E-01
1.59119,122.506,-0.332173E-01
1.59180,122.553,0.155796E-01
1.59241,122.600,-0.580688E-02
1.59302,122.647,-0.625877E-02
1.59363,122.694,0.106775E-01
1.59424,122.741,0.283522E-02
1.59485,122.788,-0.835974E-04
1.59546,122.835,0.878350E-02
1.59607,122.882,0.554253E-01
1.59668,122.929,0.264888E-01
1.59729,122.976,0.168427E-02
1.59790,123.023,-0.196440E-01
1.59851,123.070,0.154280E-01
1.59912,123.117,-0.219829E-01
1.59973,123.164,0.441143E-01
1.60034,123.211,-0.503228E-02
1.60095,123.258,-0.104723E-01
1.60156,123.305,0.228940E-01
1.60217,123.352,-0.264789E-01
1.60278,123.399,-0.344665E-02
1.60339,123.446,-0.324126E-01
1.60400,123.493,-0.100894E-01
1.60461,123.540,-0.611892E-02
1.60522,123.587,0.188631E-01
1.60583,123.634,-0.272525E-01
1.60645,123.681,0.129400E-01
1.60706,123.728,-0.226772E-02
1.60767,123.775,-0.151302E-01
1.60828,123.822,-0.138012E-01
1.60889,123.869,-0.136864E-01
1.60950,123.916,0.624533E-02
1.61011,123.963,-0.561623E-02
1.61072,124.010,0.463869E-02
1.61133,124.057,-0.284140E-01
1.61194,124.104,-0.451377E-01
1.61255,124.151,-0.757533E-01
1.61316,124.198,0.122845E-01
1.61377,124.245,-0.194160E-01
1.61438,124.292,-0.125048E-03
1.61499,124.339,0.497392E-01
1.61560,124.386,-0.176586E-02
1.61621,124.433,0.193384E-01
1.61682,124.480,0.211938E-02
1.61743,124.527,0.519852E-02
1.61804,124.574,0.228579E-02
1.61865,124.621,-0.217474E-01
1.61926,124.667,0.193474E-01
1.61987,124.714,-0.115669E-01
1.62048,124.761,0.750670E-02
1.62109,124.808,-0.188913E-01
1.62170,124.855,-0.745859E-02
1.62231,124.902,-0.542005E-01
1.62292,124.949,-0.521198E-02
1.62354,124.996,-0.107561
1.62415,125.043,-0.267489E-02
1.62476,125.090,-0.201057E-01
1.62537,125.137,-0.148165E-01
1.62598,125.184,0.251573E-01
1.62659,125.231,-0.739945E-02
1.62720,125.278,0.532823E-02
1.62781,125.325,0.280579E-01
1.62842,125.372,0.151383E-01
1.62903,125.419,0.351477E-02
1.62964,125.466,0.118092E-01
1.63025,125.513,-0.203527E-01
1.63086,125.560,0.113250E-01
1.63147,125.607,0.771740E-02
1.63208,125.654,-0.106763E-02
1.63269,125.701,-0.134125E-01
1.63330,125.748,0.258379E-01
1.63391,125.795,0.948672E-02
1.63452,125.842,0.874855E-02
1.63513,125.889,0.260894E-01
1.63574,125.936,-0.690864E-03
1.63635,125.983,-0.125725E-01
1.63696,126.030,0.124212E-01
1.63757,126.077,-0.392646E-01
1.63818,126.124,-0.490891E-01
1.63879,126.171,-0.185782E-01
1.63940,126.218,-0.221431E-01
1.64001,126.265,0.721990E-02
1.64062,126.312,-0.267530E-02
1.64124,126.359,0.132137E-01
1.64185,126.406,-0.400694E-01
1.64246,126.453,0.129654E-02
1.64307,126.500,-0.565687E-02
1.64368,126.547,0.261735E-02
1.64429,126.594,-0.121565E-01
1.64490,126.641,0.370855E-02
1.64551,126.688,-0.204907E-01
1.64612,126.735,0.226195E-02
1.64673,126.782,0.201330E-02
1.64734,126.829,-0.957689E-02
1.64795,126.876,-0.471782E-02
1.64856,126.923,0.101121E-01
1.64917,126.970,0.516323E-02
1.64978,127.017,-0.622315E-01
1.65039,127.064,-0.105161E-01
1.65100,127.111,-0.269074E-01
1.65161,127.158,-0.886199E-02
1.65222,127.205,0.719719E-02
1.65283,127.252,-0.437099E-03
1.65344,127.299,-0.187589E-03
1.65405,127.346,-0.118482E-01
1.65466,127.393,0.393336E-01
1.65527,127.440,-0.215461E-02
1.65588,127.487,-0.222321E-03
1.65649,127.534,-0.204177E-01
1.65710,127.581,0.781918E-01
1.65771,127.628,0.353628E-01
1.65833,127.675,-0.957430E-02
1.65894,127.722,-0.333974E-01
1.65955,127.769,0.139318E-01
1.66016,127.816,0.168683E-01
1.66077,127.863,0.420949E-02
1.66138,127.910,0.298862E-01
1.66199,127.957,-0.150579E-01
1.66260,128.004,0.492192E-02
1.66321,128.051,0.999075E-02
1.66382,128.098,0.338697E-02
1.66443,128.145,-0.382235E-01
1.66504,128.192,-0.279997E-01
1.66565,128.239,-0.571483E-02
1.66626,128.286,0.914866E-02
1.66687,128.333,-0.190091E-02
1.66748,128.380,0.453519E-01
1.66809,128.427,-0.156814E-02
1.66870,128.474,-0.959839E-02
1.66931,128.521,0.181521E-01
1.66992,128.568,-0.854169E-03
1.67053,128.615,0.219490E-01
1.67114,128.662,0.193928E-01
1.67175,128.709,0.857158E-02
1.67236,128.756,0.494530E-02
1.67297,128.803,0.743966E-02
1.67358,128.850,0.170965E-01
1.67419,128.897,0.331141E-02
1.67480,128.944,-0.387935E-01
1.67542,128.991,-0.141613E-01
1.67603,129.038,0.224542E-01
1.67664,129.085,0.628521E-03
1.67725,129.132,-0.541038E-02
1.67786,129.179,-0.193440E-02
1.67847,129.226,-0.226537E-01
1.67908,129.273,-0.178598E-01
1.67969,129.320,0.113318E-01
1.68030,129.367,-0.789505E-03
1.68091,129.414,-0.216002E-02
1.68152,129.461,-0.163414E-01
1.68213,129.508,0.107676E-01
1.68274,129.555,-0.603265E-01
1.68335,129.602,-0.311864E-01
1.68396,129.649,-0.201188E-02
1.68457,129.696,0.217075E-01
1.68518,129.743,-0.307714E-01
1.68579,129.790,0.189766E-01
1.68640,129.837,-0.117864E-01
1.68701,129.884,-0.534604E-02
1.68762,129.931,-0.289268E-01
1.68823,129.977,-0.648416E-02
1.68884,130.024,-0.303998E-02
1.68945,130.071,0.239750E-01
1.69006,130.118,0.382532E-01
1.69067,130.165,0.314010E-02
1.69128,130.212,-0.151905E-01
1.69189,130.259,-0.247861E-02
1.69250,130.306,-0.383883E-02
1.69312,130.353,-0.313677E-01
1.69373,130.400,0.679971E-02
1.69434,130.447,-0.773905E-02
1.69495,130.494,-0.570804E-03
1.69556,130.541,-0.129383E-02
1.69617,130.588,-0.998819E-02
1.69678,130.635,0.385377E-04
1.69739,130.682,-0.378536E-01
1.69800,130.729,-0.550208E-02
1.69861,130.776,0.252072E-01
1.69922,130.823,0.770976E-02
1.69983,130.870,0.433447E-02
1.70044,130.917,-0.544273E-02
1.70105,130.964,-0.405454E-02
1.70166,131.011,0.284833E-02
