Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25366,38.0636,-0.220289E-01
1.25427,38.0821,0.153497E-01
1.25488,38.1007,0.222649
1.25549,38.1192,0.228559
1.25610,38.1377,-0.618448E-01
1.25671,38.1563,-0.229226
1.25732,38.1748,-0.905917E-01
1.25793,38.1933,0.357482E-01
1.25854,38.2119,-0.394997E-01
1.25916,38.2304,0.390034E-01
1.25977,38.2489,-0.398026E-01
1.26038,38.2675,0.148625
1.26099,38.2860,-0.530320E-01
1.26160,38.3045,0.478816E-01
1.26221,38.3231,0.114930
1.26282,38.3416,0.186978E-01
1.26343,38.3601,0.461670E-01
1.26404,38.3787,0.141658
1.26465,38.3972,0.132319
1.26526,38.4157,-0.367749E-01
1.26587,38.4342,0.184642
1.26648,38.4528,0.576266
1.26709,38.4713,-0.157137
1.26770,38.4898,-0.148425E-01
1.26831,38.5084,0.260482
1.26892,38.5269,0.115948
1.26953,38.5454,0.763411E-01
1.27014,38.5640,0.373926E-01
1.27075,38.5825,0.349866E-01
1.27136,38.6010,0.640413E-01
1.27197,38.6196,0.260007
1.27258,38.6381,0.465968E-01
1.27319,38.6566,-0.329265E-01
1.27380,38.6752,0.414769E-01
1.27441,38.6937,0.510104E-01
1.27502,38.7122,-0.152118
1.27563,38.7307,-0.590705E-01
1.27625,38.7493,-0.336521E-02
1.27686,38.7678,0.543498E-01
1.27747,38.7863,0.138788
1.27808,38.8049,0.109926
1.27869,38.8234,0.385952
1.27930,38.8419,0.306584
1.27991,38.8605,-0.859781E-01
1.28052,38.8790,0.473803
1.28113,38.8975,0.121408
1.28174,38.9161,0.969394E-02
1.28235,38.9346,-0.546180E-01
1.28296,38.9531,-0.117387
1.28357,38.9717,-0.573753E-01
1.28418,38.9902,0.318471
1.28479,39.0087,0.132276
1.28540,39.0273,-0.132730
1.28601,39.0458,-0.923024E-02
1.28662,39.0643,0.159265
1.28723,39.0828,-0.309545E-01
1.28784,39.1014,0.496462E-02
1.28845,39.1199,-0.494301E-01
1.28906,39.1384,0.308276
1.28967,39.1570,-0.525447E-02
1.29028,39.1755,-0.129125
1.29089,39.1940,-0.205838E-01
1.29150,39.2126,-0.519810E-01
1.29211,39.2311,0.187880
1.29272,39.2496,-0.249370
1.29333,39.2682,0.127314E-01
1.29395,39.2867,0.110228
1.29456,39.3052,0.159385E-01
1.29517,39.3238,-0.108283E-01
1.29578,39.3423,-0.183113
1.29639,39.3608,-0.322476E-02
1.29700,39.3793,-0.103828
1.29761,39.3979,-0.183252E-01
1.29822,39.4164,-0.125722
1.29883,39.4349,-0.241377
1.29944,39.4535,-0.918222E-01
1.30005,39.4720,0.717068E-01
1.30066,39.4905,-0.173402
1.30127,39.5091,0.752002E-02
1.30188,39.5276,0.497494E-02
1.30249,39.5461,0.141605E-01
1.30310,39.5647,0.306385
1.30371,39.5832,0.744521E-01
1.30432,39.6017,-0.454184E-01
1.30493,39.6203,0.638635E-01
1.30554,39.6388,0.202752
1.30615,39.6573,-0.634113E-01
1.30676,39.6759,-0.472060E-01
1.30737,39.6944,0.260455E-02
1.30798,39.7129,-0.579351E-01
1.30859,39.7314,0.172995
1.30920,39.7500,-0.157298
1.30981,39.7685,-0.134346
1.31042,39.7870,-0.142065E-01
1.31104,39.8056,0.130259
1.31165,39.8241,-0.163427
1.31226,39.8426,0.109462
1.31287,39.8612,-0.222710E-01
1.31348,39.8797,0.302048E-02
1.31409,39.8982,-0.478360E-01
1.31470,39.9168,-0.819614E-02
1.31531,39.9353,-0.911564E-01
1.31592,39.9538,0.201364E-01
1.31653,39.9724,0.208050
1.31714,39.9909,-0.151717
1.31775,40.0094,0.566815
1.31836,40.0279,0.212705
1.31897,40.0465,0.205753
1.31958,40.0650,-0.133200E-01
1.32019,40.0835,-0.105984
1.32080,40.1021,0.429448E-04
1.32141,40.1206,0.144077
1.32202,40.1391,-0.552834E-01
1.32263,40.1577,-0.688157E-01
1.32324,40.1762,0.563774E-01
1.32385,40.1947,0.297392E-01
1.32446,40.2133,0.353114
1.32507,40.2318,0.116641
1.32568,40.2503,0.124937E-01
1.32629,40.2689,-0.166657E-01
1.32690,40.2874,0.134963
1.32751,40.3059,0.705022E-01
1.32812,40.3245,0.824923E-01
1.32874,40.3430,0.130800
1.32935,40.3615,0.311326
1.32996,40.3800,0.316883E-01
1.33057,40.3986,0.166372
1.33118,40.4171,-0.181804E-01
1.33179,40.4356,0.295633
1.33240,40.4542,0.832784E-01
1.33301,40.4727,0.265669
1.33362,40.4912,0.205125
1.33423,40.5098,-0.158384
1.33484,40.5283,0.192630
1.33545,40.5468,0.364956E-01
1.33606,40.5654,-0.391643
1.33667,40.5839,0.166289
1.33728,40.6024,-0.141495
1.33789,40.6210,-0.566862E-01
1.33850,40.6395,0.127327
1.33911,40.6580,-0.663839E-01
1.33972,40.6766,-0.297588E-01
1.34033,40.6951,-0.186607E-01
1.34094,40.7136,0.650351E-01
1.34155,40.7321,0.315698E-01
1.34216,40.7507,0.435979E-01
1.34277,40.7692,-0.234567
1.34338,40.7877,-0.327650E-01
1.34399,40.8063,-0.217858
1.34460,40.8248,-0.766570E-01
1.34521,40.8433,-0.529199E-01
1.34583,40.8619,-0.164813
1.34644,40.8804,0.120830
1.34705,40.8989,0.245645E-01
1.34766,40.9175,-0.937859E-01
1.34827,40.9360,0.283447E-01
1.34888,40.9545,-0.326594E-03
1.34949,40.9731,-0.620796E-02
1.35010,40.9916,0.530457E-01
1.35071,41.0101,0.503632
1.35132,41.0286,0.106623
1.35193,41.0472,0.585344E-01
1.35254,41.0657,0.158313
1.35315,41.0842,-0.629106E-02
1.35376,41.1028,-0.158103
1.35437,41.1213,0.148285
1.35498,41.1398,0.300821
1.35559,41.1584,0.263096E-01
1.35620,41.1769,0.376549E-01
1.35681,41.1954,-0.974584E-01
1.35742,41.2140,-0.186630
1.35803,41.2325,-0.209048E-01
1.35864,41.2510,0.153080
1.35925,41.2696,0.364714
1.35986,41.2881,0.493757E-02
1.36047,41.3066,0.836840E-01
1.36108,41.3252,-0.257673
1.36169,41.3437,-0.730840E-03
1.36230,41.3622,0.215499
1.36292,41.3807,-0.118449
1.36353,41.3993,0.231409
1.36414,41.4178,0.676230E-01
1.36475,41.4363,-0.193646E-02
1.36536,41.4549,-0.135637
1.36597,41.4734,0.272071
1.36658,41.4919,0.689083E-01
1.36719,41.5105,0.481952
1.36780,41.5290,0.338455E-01
1.36841,41.5475,0.451133
1.36902,41.5661,0.108503
1.36963,41.5846,0.120235
1.37024,41.6031,0.449416E-01
1.37085,41.6217,-0.255750
1.37146,41.6402,-0.844994E-01
1.37207,41.6587,0.110144
1.37268,41.6772,-0.294458E-01
1.37329,41.6958,-0.146752
1.37390,41.7143,-0.811364E-01
1.37451,41.7328,0.268175E-01
1.37512,41.7514,0.655172E-01
1.37573,41.7699,-0.758356E-01
1.37634,41.7884,-0.858510E-01
1.37695,41.8070,-0.752970E-01
1.37756,41.8255,0.354713E-01
1.37817,41.8440,-0.327730E-01
1.37878,41.8626,0.127644
1.37939,41.8811,-0.704471E-01
1.38000,41.8996,0.273900E-01
1.38062,41.9182,0.185047E-01
1.38123,41.9367,0.699996E-01
1.38184,41.9552,-0.319643
1.38245,41.9738,0.326086
1.38306,41.9923,0.111241
1.38367,42.0108,0.250256
1.38428,42.0293,0.104010
1.38489,42.0479,0.360935E-01
1.38550,42.0664,0.201022
1.38611,42.0849,-0.833200E-02
1.38672,42.1035,0.654565E-01
1.38733,42.1220,-0.190957
1.38794,42.1405,0.139849
1.38855,42.1591,0.424822E-02
1.38916,42.1776,0.129877
1.38977,42.1961,0.273836
1.39038,42.2147,0.545764E-02
1.39099,42.2332,0.863124E-01
1.39160,42.2517,0.272154E-01
1.39221,42.2703,0.161539
1.39282,42.2888,-0.747602E-01
1.39343,42.3073,-0.964062E-02
1.39404,42.3259,0.184608
1.39465,42.3444,0.115272E-01
1.39526,42.3629,-0.899287E-01
1.39587,42.3814,0.704317E-01
1.39648,42.4000,0.201588E-01
1.39709,42.4185,-0.645742E-01
1.39771,42.4370,0.149317
1.39832,42.4556,0.324377E-01
1.39893,42.4741,-0.859746E-02
1.39954,42.4926,0.483401E-01
1.40015,42.5112,0.135878
1.40076,42.5297,-0.225606E-02
1.40137,42.5482,-0.762763E-01
1.40198,42.5668,0.491171E-01
1.40259,42.5853,0.209804
1.40320,42.6038,-0.307450E-01
1.40381,42.6224,-0.276667E-01
1.40442,42.6409,0.149773
1.40503,42.6594,0.118582
1.40564,42.6779,-0.105356
1.40625,42.6965,-0.791620E-01
1.40686,42.7150,0.678743E-02
1.40747,42.7335,-0.538301E-01
1.40808,42.7521,0.959714E-01
1.40869,42.7706,0.334715E-01
1.40930,42.7891,-0.162283E-03
1.40991,42.8077,-0.806897E-01
1.41052,42.8262,0.171211E-01
1.41113,42.8447,0.345369E-02
1.41174,42.8633,-0.518260E-01
1.41235,42.8818,0.707282E-01
1.41296,42.9003,0.478353E-02
1.41357,42.9189,-0.350139E-01
1.41418,42.9374,-0.317115E-01
1.41479,42.9559,-0.124619
1.41541,42.9745,0.790564E-01
1.41602,42.9930,0.564232E-01
1.41663,43.0115,0.271775
1.41724,43.0300,-0.833802E-01
1.41785,43.0486,0.254853E-01
1.41846,43.0671,0.617155E-01
1.41907,43.0856,0.746982E-01
1.41968,43.1042,0.614933E-01
1.42029,43.1227,0.286147
1.42090,43.1412,0.835960E-01
1.42151,43.1598,0.179936
1.42212,43.1783,0.735493E-01
1.42273,43.1968,0.445535
1.42334,43.2154,0.219648E-01
1.42395,43.2339,0.318276E-01
1.42456,43.2524,-0.104976
1.42517,43.2710,0.280273
1.42578,43.2895,-0.866078E-01
1.42639,43.3080,0.333334E-01
1.42700,43.3265,0.148521
1.42761,43.3451,0.340081E-04
1.42822,43.3636,0.361553E-01
1.42883,43.3821,0.287144
1.42944,43.4007,-0.202360E-02
1.43005,43.4192,-0.986917E-01
1.43066,43.4377,-0.924886E-01
1.43127,43.4563,-0.816046E-03
1.43188,43.4748,0.536028E-01
1.43250,43.4933,0.163147
1.43311,43.5119,0.653909E-01
1.43372,43.5304,0.182513E-01
1.43433,43.5489,0.168045
1.43494,43.5675,0.743684E-02
1.43555,43.5860,0.153172
1.43616,43.6045,0.191717E-01
1.43677,43.6231,-0.374548
1.43738,43.6416,-0.820915E-01
1.43799,43.6601,0.657597E-01
1.43860,43.6786,0.397599E-01
1.43921,43.6972,0.238927E-01
1.43982,43.7157,0.186645E-01
1.44043,43.7342,0.388542E-01
1.44104,43.7528,0.436727E-01
1.44165,43.7713,-0.474252E-01
1.44226,43.7898,0.134024
1.44287,43.8084,-0.433514E-02
1.44348,43.8269,0.803573E-01
1.44409,43.8454,-0.182648E-01
1.44470,43.8640,-0.658795E-01
1.44531,43.8825,-0.356569E-02
1.44592,43.9010,-0.931470E-02
1.44653,43.9196,0.169694E-01
1.44714,43.9381,0.112189
1.44775,43.9566,0.561360E-01
1.44836,43.9752,0.560878E-02
1.44897,43.9937,0.521635E-01
1.44958,44.0122,-0.193426E-01
1.45020,44.0307,0.233067E-01
1.45081,44.0493,-0.869067E-01
1.45142,44.0678,0.253883E-01
1.45203,44.0863,-0.687385E-01
1.45264,44.1049,0.317298E-01
1.45325,44.1234,0.570030E-01
1.45386,44.1419,0.812589E-01
1.45447,44.1605,-0.277862E-02
1.45508,44.1790,0.226387
1.45569,44.1975,-0.202295E-01
1.45630,44.2161,0.246945E-01
1.45691,44.2346,0.109904E-01
1.45752,44.2531,0.825594E-01
1.45813,44.2717,0.942110E-01
1.45874,44.2902,-0.583136E-01
1.45935,44.3087,0.725975E-02
1.45996,44.3272,-0.545467E-01
1.46057,44.3458,-0.721251E-02
1.46118,44.3643,-0.171425
1.46179,44.3828,-0.103940
1.46240,44.4014,0.458934E-01
1.46301,44.4199,0.139666
1.46362,44.4384,0.101982
1.46423,44.4570,0.554349
1.46484,44.4755,0.395405E-01
1.46545,44.4940,-0.353746
1.46606,44.5126,0.984432E-01
1.46667,44.5311,-0.129697E-01
1.46729,44.5496,-0.756266E-02
1.46790,44.5682,0.327585
1.46851,44.5867,-0.178632E-01
1.46912,44.6052,-0.127461
1.46973,44.6238,0.112935E-01
1.47034,44.6423,-0.959947E-01
1.47095,44.6608,0.656720E-01
1.47156,44.6793,0.144327
1.47217,44.6979,-0.269366E-01
1.47278,44.7164,0.756877E-01
1.47339,44.7349,0.145736
1.47400,44.7535,0.552647
1.47461,44.7720,-0.221970
1.47522,44.7905,-0.210571E-01
1.47583,44.8091,-0.179699
1.47644,44.8276,0.107175
1.47705,44.8461,0.183814
1.47766,44.8647,0.554347E-01
1.47827,44.8832,-0.217478E-01
1.47888,44.9017,0.350434E-01
1.47949,44.9203,0.365882E-03
1.48010,44.9388,-0.216857E-01
1.48071,44.9573,-0.107514E-01
1.48132,44.9758,0.124919
1.48193,44.9944,0.783986E-01
1.48254,45.0129,0.485911E-01
1.48315,45.0314,-0.311215E-01
1.48376,45.0500,-0.155526
1.48438,45.0685,0.116706
1.48499,45.0870,0.404377E-01
1.48560,45.1056,-0.124528
1.48621,45.1241,0.617024E-01
1.48682,45.1426,0.581581E-02
1.48743,45.1612,-0.195026
1.48804,45.1797,-0.173194
1.48865,45.1982,-0.345420
1.48926,45.2168,-0.134020
1.48987,45.2353,0.200118E-01
1.49048,45.2538,0.134801
1.49109,45.2724,0.733715E-01
1.49170,45.2909,-0.656172E-02
1.49231,45.3094,-0.446316E-01
1.49292,45.3279,0.304862E-02
1.49353,45.3465,-0.318104E-01
1.49414,45.3650,0.625344E-01
1.49475,45.3835,0.336233E-01
1.49536,45.4021,-0.593248E-01
1.49597,45.4206,0.219589
1.49658,45.4391,0.269643
1.49719,45.4577,0.153356
1.49780,45.4762,0.128506
1.49841,45.4947,-0.583146E-01
1.49902,45.5133,0.478916E-01
1.49963,45.5318,0.260643
1.50024,45.5503,0.243785
1.50085,45.5689,-0.134552
1.50146,45.5874,-0.800157E-01
1.50208,45.6059,0.218906
1.50269,45.6245,-0.256475E-01
1.50330,45.6430,-0.294495E-01
1.50391,45.6615,-0.176875E-01
1.50452,45.6800,-0.275663E-01
1.50513,45.6986,-0.563931E-01
1.50574,45.7171,0.867373E-01
1.50635,45.7356,0.549082E-01
1.50696,45.7542,0.691945E-01
1.50757,45.7727,0.178858
1.50818,45.7912,0.109350
1.50879,45.8098,-0.236200
1.50940,45.8283,0.271808
1.51001,45.8468,0.791235E-02
1.51062,45.8654,0.198853
1.51123,45.8839,-0.921076E-01
1.51184,45.9024,0.156680
1.51245,45.9210,0.173220E-01
1.51306,45.9395,0.338791E-02
1.51367,45.9580,0.437520E-02
1.51428,45.9765,0.122363E-03
1.51489,45.9951,-0.651072E-01
1.51550,46.0136,-0.346226E-03
1.51611,46.0321,-0.328874E-03
1.51672,46.0507,-0.147881
1.51733,46.0692,0.161736E-01
1.51794,46.0877,0.330977E-01
1.51855,46.1063,0.267635E-01
1.51917,46.1248,-0.981655E-02
1.51978,46.1433,0.755622E-02
1.52039,46.1619,-0.107968
1.52100,46.1804,0.806557E-02
1.52161,46.1989,-0.172865
1.52222,46.2175,-0.273269
1.52283,46.2360,-0.108491E-01
1.52344,46.2545,0.324544E-01
1.52405,46.2731,-0.303855E-01
1.52466,46.2916,-0.103336
1.52527,46.3101,0.870570E-01
1.52588,46.3286,0.772554E-01
1.52649,46.3472,0.767491E-02
1.52710,46.3657,0.258961E-01
1.52771,46.3842,0.469936E-01
1.52832,46.4028,0.122322
1.52893,46.4213,-0.115979E-01
1.52954,46.4398,-0.692397E-01
1.53015,46.4584,0.233580
1.53076,46.4769,-0.481019E-01
1.53137,46.4954,-0.730498E-01
1.53198,46.5140,-0.370473E-01
1.53259,46.5325,0.826521E-01
1.53320,46.5510,0.327176
1.53381,46.5696,0.561496E-01
1.53442,46.5881,-0.132340E-01
1.53503,46.6066,-0.106345E-01
1.53564,46.6251,0.102498
1.53625,46.6437,0.103944
1.53687,46.6622,0.631879E-01
1.53748,46.6807,-0.432670E-01
1.53809,46.6993,0.148146E-02
1.53870,46.7178,0.886995E-01
1.53931,46.7363,-0.110514
1.53992,46.7549,0.105527
1.54053,46.7734,0.105858E-01
1.54114,46.7919,-0.114427
1.54175,46.8105,-0.482355E-01
1.54236,46.8290,-0.138994E-01
1.54297,46.8475,0.375507
1.54358,46.8661,-0.334024E-01
1.54419,46.8846,0.465209E-01
1.54480,46.9031,0.158009
1.54541,46.9217,0.189278
1.54602,46.9402,0.305377
1.54663,46.9587,-0.120197
1.54724,46.9772,-0.460659E-01
1.54785,46.9958,0.273753E-01
1.54846,47.0143,-0.205750E-01
1.54907,47.0328,0.174974
1.54968,47.0514,-0.150481E-01
1.55029,47.0699,0.720871E-02
1.55090,47.0884,0.113623
1.55151,47.1070,0.149167E-01
1.55212,47.1255,0.344586E-01
1.55273,47.1440,-0.450463E-01
1.55334,47.1626,0.352646E-01
1.55396,47.1811,-0.712042E-02
1.55457,47.1996,-0.169030E-01
1.55518,47.2182,-0.301006E-01
1.55579,47.2367,-0.183793
1.55640,47.2552,0.932947E-01
1.55701,47.2738,-0.153698
1.55762,47.2923,-0.203726E-01
1.55823,47.3108,-0.141608
1.55884,47.3293,-0.557616E-01
1.55945,47.3479,-0.812111E-01
1.56006,47.3664,0.313651E-02
1.56067,47.3849,-0.112054
1.56128,47.4035,0.201252
1.56189,47.4220,0.289192
1.56250,47.4405,-0.188022E-01
1.56311,47.4591,0.211666E-01
1.56372,47.4776,-0.312573E-01
1.56433,47.4961,0.522066E-01
1.56494,47.5147,-0.471913E-02
1.56555,47.5332,-0.159531
1.56616,47.5517,0.150075
1.56677,47.5703,0.375607
1.56738,47.5888,0.740217E-01
1.56799,47.6073,0.714984E-01
1.56860,47.6258,0.315900E-01
1.56921,47.6444,-0.187076
1.56982,47.6629,-0.645178E-02
1.57043,47.6814,0.954653E-01
1.57104,47.7000,0.135152E-02
1.57166,47.7185,0.356007E-02
1.57227,47.7370,0.749875E-01
1.57288,47.7556,-0.409740E-01
1.57349,47.7741,-0.150323
1.57410,47.7926,0.107783
1.57471,47.8112,0.513847E-02
1.57532,47.8297,0.120066
1.57593,47.8482,-0.156416E-01
1.57654,47.8668,0.462909E-01
1.57715,47.8853,0.426920E-01
1.57776,47.9038,0.983840E-01
1.57837,47.9224,0.292410E-01
1.57898,47.9409,-0.787098E-01
1.57959,47.9594,-0.752745E-01
1.58020,47.9779,-0.747211E-02
1.58081,47.9965,-0.234149
1.58142,48.0150,-0.239109E-01
1.58203,48.0335,-0.173067
1.58264,48.0521,-0.378755E-01
1.58325,48.0706,0.101167
1.58386,48.0891,0.887753E-02
1.58447,48.1077,-0.839511E-01
1.58508,48.1262,-0.532663E-01
1.58569,48.1447,-0.100614
1.58630,48.1633,0.643068E-01
1.58691,48.1818,-0.124247
1.58752,48.2003,0.192441
1.58813,48.2189,0.783775E-01
1.58875,48.2374,0.150669
1.58936,48.2559,0.176921
1.58997,48.2744,0.817186E-01
1.59058,48.2930,-0.195816
1.59119,48.3115,-0.559350E-01
1.59180,48.3300,-0.194256
1.59241,48.3486,0.168759E-01
1.59302,48.3671,0.116572
1.59363,48.3856,0.681027E-01
1.59424,48.4042,0.205732
1.59485,48.4227,0.607279E-01
1.59546,48.4412,-0.685023E-01
1.59607,48.4598,-0.537399E-02
1.59668,48.4783,-0.364321E-01
1.59729,48.4968,0.956589E-01
1.59790,48.5154,-0.217719
1.59851,48.5339,0.253427
1.59912,48.5524,0.171499
1.59973,48.5710,-0.587575E-01
1.60034,48.5895,0.366224E-01
1.60095,48.6080,-0.301729E-01
1.60156,48.6265,0.608927E-01
1.60217,48.6451,-0.268489
1.60278,48.6636,-0.707229E-01
1.60339,48.6821,0.617674E-01
1.60400,48.7007,-0.120023
1.60461,48.7192,-0.109577
1.60522,48.7377,0.401097E-01
1.60583,48.7563,0.115674E-01
1.60645,48.7748,0.381140E-01
1.60706,48.7933,-0.223958
1.60767,48.8119,-0.570879E-01
1.60828,48.8304,0.953127E-01
1.60889,48.8489,0.854384E-01
1.60950,48.8675,0.288001
1.61011,48.8860,-0.124642E-01
1.61072,48.9045,0.154680E-01
1.61133,48.9230,0.140797E-01
1.61194,48.9416,0.211889
1.61255,48.9601,0.127150
1.61316,48.9786,0.182532E-01
1.61377,48.9972,-0.201524E-01
1.61438,49.0157,-0.483272E-01
1.61499,49.0342,-0.548083E-01
1.61560,49.0528,0.126270
1.61621,49.0713,0.687296E-01
1.61682,49.0898,0.469204E-01
1.61743,49.1084,0.360203E-01
1.61804,49.1269,-0.831906E-01
1.61865,49.1454,0.167317E-01
1.61926,49.1640,0.361570E-01
1.61987,49.1825,0.146127
1.62048,49.2010,-0.155513E-01
1.62109,49.2196,0.124219E-01
1.62170,49.2381,0.391970E-01
1.62231,49.2566,0.130662
1.62292,49.2751,0.118701
1.62354,49.2937,0.253271
1.62415,49.3122,0.316502E-01
1.62476,49.3307,0.106894
1.62537,49.3493,-0.362063E-01
1.62598,49.3678,-0.296833E-01
1.62659,49.3863,-0.630299E-01
1.62720,49.4049,0.176871E-01
1.62781,49.4234,0.105264
1.62842,49.4419,0.307934E-01
1.62903,49.4605,0.188761E-01
1.62964,49.4790,-0.154588
1.63025,49.4975,0.124607
1.63086,49.5161,-0.973182E-02
1.63147,49.5346,0.128809E-01
1.63208,49.5531,0.286833E-01
1.63269,49.5717,-0.126301E-01
1.63330,49.5902,-0.547618E-01
1.63391,49.6087,-0.197424
1.63452,49.6272,0.772352E-02
1.63513,49.6458,0.176512
1.63574,49.6643,0.243323E-01
1.63635,49.6828,0.214480E-01
1.63696,49.7014,0.668138E-01
1.63757,49.7199,0.127218
1.63818,49.7384,0.358743
1.63879,49.7570,-0.429021E-02
1.63940,49.7755,0.487139E-01
1.64001,49.7940,0.536453E-01
1.64062,49.8126,0.586096E-01
1.64124,49.8311,0.768618E-02
1.64185,49.8496,0.700584E-01
1.64246,49.8682,0.128256
1.64307,49.8867,0.181744
1.64368,49.9052,0.121787E-01
1.64429,49.9237,-0.174576
1.64490,49.9423,0.459706E-01
1.64551,49.9608,-0.687240E-02
1.64612,49.9793,-0.100818
1.64673,49.9979,-0.201069
1.64734,50.0164,-0.149247E-01
1.64795,50.0349,-0.984272E-01
1.64856,50.0535,0.288648
1.64917,50.0720,-0.876243E-02
1.64978,50.0905,-0.556694E-01
1.65039,50.1091,0.173132
1.65100,50.1276,0.244109E-01
1.65161,50.1461,0.181173
1.65222,50.1647,-0.364879E-01
1.65283,50.1832,0.159289
1.65344,50.2017,0.799173E-01
1.65405,50.2203,0.192209
1.65466,50.2388,-0.296661E-01
1.65527,50.2573,0.214299E-01
1.65588,50.2758,-0.477509E-01
1.65649,50.2944,0.354650
1.65710,50.3129,-0.544428E-01
1.65771,50.3314,-0.373850E-02
1.65833,50.3500,0.453754E-01
1.65894,50.3685,-0.462719E-01
1.65955,50.3870,-0.432995E-01
1.66016,50.4056,0.480633E-01
1.66077,50.4241,0.328525E-01
1.66138,50.4426,0.219996E-02
1.66199,50.4612,0.186625
1.66260,50.4797,0.704778E-02
1.66321,50.4982,0.988612E-02
1.66382,50.5168,0.793228E-02
1.66443,50.5353,-0.217640E-02
1.66504,50.5538,0.214153
1.66565,50.5723,-0.314434
1.66626,50.5909,0.489307E-01
1.66687,50.6094,0.115182
1.66748,50.6279,0.227532E-01
1.66809,50.6465,0.352471E-01
1.66870,50.6650,0.148741
1.66931,50.6835,-0.142824
1.66992,50.7021,-0.918601E-01
1.67053,50.7206,0.248166
1.67114,50.7391,0.327650E-01
1.67175,50.7577,-0.665901E-01
1.67236,50.7762,-0.188341E-01
1.67297,50.7947,-0.224756
1.67358,50.8133,0.129954
1.67419,50.8318,-0.580087E-01
1.67480,50.8503,0.374470E-01
1.67542,50.8689,0.617846E-01
1.67603,50.8874,0.357814E-01
1.67664,50.9059,0.166212
1.67725,50.9244,0.231986
1.67786,50.9430,0.197986E-01
1.67847,50.9615,-0.342983
1.67908,50.9800,-0.321625E-01
1.67969,50.9986,0.142698E-01
1.68030,51.0171,0.103015
1.68091,51.0356,-0.802150E-01
1.68152,51.0542,-0.620900E-02
1.68213,51.0727,-0.498642E-03
1.68274,51.0912,-0.109229
1.68335,51.1098,0.136721
1.68396,51.1283,-0.118471
1.68457,51.1468,-0.648370E-01
1.68518,51.1654,-0.209520E-01
1.68579,51.1839,0.149016
1.68640,51.2024,0.140064
1.68701,51.2210,0.826977E-01
1.68762,51.2395,0.341788
1.68823,51.2580,-0.291665
1.68884,51.2765,0.572686E-02
1.68945,51.2951,0.404201
1.69006,51.3136,0.156685
1.69067,51.3321,-0.594209E-01
1.69128,51.3507,-0.452918E-01
1.69189,51.3692,0.418592E-01
1.69250,51.3877,0.780767E-01
1.69312,51.4063,-0.184685
1.69373,51.4248,0.416889E-01
1.69434,51.4433,-0.574136E-01
1.69495,51.4619,-0.384145E-01
1.69556,51.4804,0.106063
1.69617,51.4989,-0.104437
1.69678,51.5175,-0.216827E-01
1.69739,51.5360,0.288818
1.69800,51.5545,0.155682
1.69861,51.5730,0.183406
1.69922,51.5916,0.711536E-02
1.69983,51.6101,0.860788E-01
1.70044,51.6286,-0.158724
1.70105,51.6472,0.341257
1.70166,51.6657,0.138719
1.70227,51.6842,-0.532362E-01
1.70288,51.7028,-0.176067E-01
1.70349,51.7213,-0.982642E-01
1.70410,51.7398,-0.190622E-02
1.70471,51.7584,-0.233456E-01
1.70532,51.7769,0.111690
1.70593,51.7954,0.472789E-01
1.70654,51.8140,0.345981E-01
1.70715,51.8325,0.384448E-02
1.70776,51.8510,0.803476E-01
1.70837,51.8696,0.337548E-02
1.70898,51.8881,0.187629E-01
1.70959,51.9066,-0.122121
1.71021,51.9251,-0.121116
1.71082,51.9437,-0.285373E-01
1.71143,51.9622,0.349364E-01
1.71204,51.9807,0.396076E-01
1.71265,51.9993,-0.631919E-01
1.71326,52.0178,-0.207621
1.71387,52.0363,0.132100
1.71448,52.0549,0.609700E-01
1.71509,52.0734,0.216820
1.71570,52.0919,-0.470577E-01
1.71631,52.1105,-0.737323E-02
1.71692,52.1290,0.624950E-02
1.71753,52.1475,-0.101225
1.71814,52.1661,0.107830E-01
1.71875,52.1846,0.628313E-02
1.71936,52.2031,0.531063E-01
1.71997,52.2216,0.338523E-01
1.72058,52.2402,0.386722E-01
1.72119,52.2587,-0.241516E-01
1.72180,52.2772,0.827267E-01
1.72241,52.2958,0.294471E-01
1.72302,52.3143,-0.769900E-01
1.72363,52.3328,0.982242E-01
1.72424,52.3514,-0.415674
1.72485,52.3699,0.156413
1.72546,52.3884,0.300339E-03
1.72607,52.4070,0.414491E-01
1.72668,52.4255,0.969944E-01
1.72729,52.4440,-0.507851E-01
1.72791,52.4626,0.773136E-01
1.72852,52.4811,-0.211992
1.72913,52.4996,0.164951
1.72974,52.5182,-0.171297E-01
1.73035,52.5367,-0.170446
1.73096,52.5552,-0.377200E-01
1.73157,52.5737,0.253631E-01
1.73218,52.5923,-0.388165E-04
1.73279,52.6108,-0.138082E-01
1.73340,52.6293,-0.915463E-01
1.73401,52.6479,0.760997E-01
1.73462,52.6664,0.168078
1.73523,52.6849,0.349701
1.73584,52.7035,-0.320782E-01
1.73645,52.7220,0.106605
