Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32629,38.9673,0.633058E-01
1.32690,38.9852,0.117913E-01
1.32751,39.0032,-0.143348
1.32812,39.0211,0.160428
1.32874,39.0390,-0.431860E-01
1.32935,39.0570,0.195843E-01
1.32996,39.0749,0.537296E-01
1.33057,39.0928,-0.198678
1.33118,39.1108,0.113176
1.33179,39.1287,-0.103164
1.33240,39.1466,0.446242
1.33301,39.1646,0.152487
1.33362,39.1825,0.454995E-01
1.33423,39.2004,0.986906E-01
1.33484,39.2184,0.422245E-02
1.33545,39.2363,-0.186622
1.33606,39.2542,-0.273225E-01
1.33667,39.2722,-0.117174
1.33728,39.2901,0.753331E-01
1.33789,39.3080,-0.113546
1.33850,39.3260,0.948163E-01
1.33911,39.3439,0.488975E-01
1.33972,39.3618,0.941808E-01
1.34033,39.3798,0.235432
1.34094,39.3977,0.163235
1.34155,39.4156,-0.111326
1.34216,39.4336,0.446023E-01
1.34277,39.4515,-0.427082E-02
1.34338,39.4694,0.205131
1.34399,39.4874,-0.147241
1.34460,39.5053,-0.169822
1.34521,39.5232,-0.196535E-01
1.34583,39.5412,-0.369978E-01
1.34644,39.5591,0.282823E-01
1.34705,39.5770,-0.669915E-01
1.34766,39.5950,-0.180683
1.34827,39.6129,-0.582195E-01
1.34888,39.6308,0.479130E-01
1.34949,39.6488,-0.150029
1.35010,39.6667,-0.767864E-02
1.35071,39.6846,-0.754183E-01
1.35132,39.7025,-0.848024E-01
1.35193,39.7205,-0.178315
1.35254,39.7384,-0.198455E-01
1.35315,39.7563,0.276210
1.35376,39.7743,0.451144E-01
1.35437,39.7922,0.980638E-01
1.35498,39.8101,0.160020
1.35559,39.8281,0.376772E-01
1.35620,39.8460,0.961792E-01
1.35681,39.8639,-0.490234E-01
1.35742,39.8819,-0.454087E-01
1.35803,39.8998,0.671034E-02
1.35864,39.9177,-0.336676E-02
1.35925,39.9357,-0.187629E-01
1.35986,39.9536,0.282902E-01
1.36047,39.9715,-0.161343
1.36108,39.9895,-0.482999E-01
1.36169,40.0074,0.922048E-01
1.36230,40.0253,0.165755
1.36292,40.0433,0.425557E-01
1.36353,40.0612,-0.733506E-01
1.36414,40.0791,0.806334E-01
1.36475,40.0971,0.759223E-01
1.36536,40.1150,-0.408585E-01
1.36597,40.1329,0.777406E-01
1.36658,40.1509,0.178939E-01
1.36719,40.1688,0.289856
1.36780,40.1867,0.281215
1.36841,40.2047,0.289721
1.36902,40.2226,0.426370E-02
1.36963,40.2405,-0.178353
1.37024,40.2585,0.383035E-01
1.37085,40.2764,-0.224312E-01
1.37146,40.2943,-0.110196E-03
1.37207,40.3123,-0.624307E-01
1.37268,40.3302,-0.454755E-01
1.37329,40.3481,0.797527E-03
1.37390,40.3661,0.144334
1.37451,40.3840,-0.382099E-01
1.37512,40.4019,0.172219
1.37573,40.4198,0.542649
1.37634,40.4378,0.330708E-01
1.37695,40.4557,0.237651
1.37756,40.4736,0.209156
1.37817,40.4916,0.113167
1.37878,40.5095,-0.117108E-01
1.37939,40.5274,-0.762979E-01
1.38000,40.5454,0.758196E-02
1.38062,40.5633,-0.127494
1.38123,40.5812,-0.173817
1.38184,40.5992,-0.197041
1.38245,40.6171,-0.452396E-01
1.38306,40.6350,-0.345051E-01
1.38367,40.6530,0.309767
1.38428,40.6709,0.144254E-02
1.38489,40.6888,0.195517
1.38550,40.7068,0.117609
1.38611,40.7247,0.140275E-01
1.38672,40.7426,0.395446E-01
1.38733,40.7606,0.112345
1.38794,40.7785,0.129180
1.38855,40.7964,0.417310E-01
1.38916,40.8144,0.123351E-01
1.38977,40.8323,-0.165392
1.39038,40.8502,-0.250002E-01
1.39099,40.8682,-0.179031E-01
1.39160,40.8861,0.234871E-01
1.39221,40.9040,0.483571E-01
1.39282,40.9220,0.772528E-01
1.39343,40.9399,-0.143173E-01
1.39404,40.9578,0.403067E-01
1.39465,40.9758,0.280128E-02
1.39526,40.9937,-0.553639E-01
1.39587,41.0116,0.221827
1.39648,41.0296,0.175197
1.39709,41.0475,0.166532E-01
1.39771,41.0654,0.191774
1.39832,41.0834,0.217738
1.39893,41.1013,0.285174E-02
1.39954,41.1192,0.211642E-01
1.40015,41.1371,0.312542E-01
1.40076,41.1551,0.237269E-01
1.40137,41.1730,-0.730972E-02
1.40198,41.1909,-0.384149
1.40259,41.2089,0.749451E-01
1.40320,41.2268,0.883731E-02
1.40381,41.2447,-0.489429E-01
1.40442,41.2627,-0.677130E-01
1.40503,41.2806,-0.156748
1.40564,41.2985,0.340505
1.40625,41.3165,-0.800310E-01
1.40686,41.3344,0.424630
1.40747,41.3523,0.264245
1.40808,41.3703,0.143085
1.40869,41.3882,-0.101659
1.40930,41.4061,-0.590628E-01
1.40991,41.4241,-0.625381E-01
1.41052,41.4420,0.264882E-01
1.41113,41.4599,0.719059E-02
1.41174,41.4779,-0.436506E-01
1.41235,41.4958,0.732731E-01
1.41296,41.5137,-0.381149E-02
1.41357,41.5317,-0.354564E-01
1.41418,41.5496,-0.602038E-01
1.41479,41.5675,0.686548E-01
1.41541,41.5855,0.366913E-01
1.41602,41.6034,0.339054
1.41663,41.6213,0.148570
1.41724,41.6393,-0.286240E-01
1.41785,41.6572,0.673920E-01
1.41846,41.6751,-0.208091
1.41907,41.6931,-0.256245E-01
1.41968,41.7110,-0.146255
1.42029,41.7289,-0.132486E-02
1.42090,41.7469,0.866139E-01
1.42151,41.7648,0.517913E-01
1.42212,41.7827,-0.841082E-01
1.42273,41.8007,-0.669323E-02
1.42334,41.8186,0.946354E-01
1.42395,41.8365,-0.410145E-01
1.42456,41.8544,0.102363
1.42517,41.8724,0.257025
1.42578,41.8903,0.270739
1.42639,41.9082,0.380538E-01
1.42700,41.9262,-0.667448E-01
1.42761,41.9441,-0.116763
1.42822,41.9620,-0.354302E-01
1.42883,41.9800,0.722010E-01
1.42944,41.9979,0.966435E-01
1.43005,42.0158,0.569142E-01
1.43066,42.0338,-0.398021E-03
1.43127,42.0517,0.312366E-01
1.43188,42.0696,-0.703363E-01
1.43250,42.0876,0.470473E-01
1.43311,42.1055,-0.208884E-01
1.43372,42.1234,0.708379E-01
1.43433,42.1414,-0.112623
1.43494,42.1593,-0.509333E-02
1.43555,42.1772,-0.140329
1.43616,42.1952,0.115544
1.43677,42.2131,0.142592
1.43738,42.2310,0.202032E-01
1.43799,42.2490,0.592721
1.43860,42.2669,0.594887E-02
1.43921,42.2848,0.502169E-02
1.43982,42.3028,0.395184E-01
1.44043,42.3207,0.437996E-01
1.44104,42.3386,0.170530
1.44165,42.3566,0.823589E-02
1.44226,42.3745,-0.490551E-01
1.44287,42.3924,0.101517
1.44348,42.4104,-0.363904
1.44409,42.4283,-0.250567E-01
1.44470,42.4462,-0.270083E-01
1.44531,42.4642,0.114734
1.44592,42.4821,0.632391E-01
1.44653,42.5000,0.226244E-01
1.44714,42.5180,0.781448E-02
1.44775,42.5359,0.195214
1.44836,42.5538,0.170400
1.44897,42.5717,0.219142E-01
1.44958,42.5897,0.463432E-02
1.45020,42.6076,0.875225E-01
1.45081,42.6255,-0.143111
1.45142,42.6435,0.294394
1.45203,42.6614,0.739589E-01
1.45264,42.6793,-0.288399E-01
1.45325,42.6973,0.157188
1.45386,42.7152,-0.310189E-01
1.45447,42.7331,0.897983E-01
1.45508,42.7511,0.938186E-01
1.45569,42.7690,0.889779E-01
1.45630,42.7869,0.109289
1.45691,42.8049,-0.113902E-02
1.45752,42.8228,-0.564506E-01
1.45813,42.8407,-0.347258E-02
1.45874,42.8587,0.266080E-02
1.45935,42.8766,0.185111E-01
1.45996,42.8945,0.926676E-01
1.46057,42.9125,-0.635060E-01
1.46118,42.9304,-0.996956E-01
1.46179,42.9483,0.635257E-01
1.46240,42.9663,0.263225
1.46301,42.9842,-0.148556
1.46362,43.0021,0.895502E-01
1.46423,43.0201,0.383847
1.46484,43.0380,0.219537
1.46545,43.0559,0.741613E-01
1.46606,43.0739,0.706127E-01
1.46667,43.0918,0.544096E-01
1.46729,43.1097,-0.197588E-01
1.46790,43.1277,0.931054E-01
1.46851,43.1456,0.466583E-01
1.46912,43.1635,-0.138444E-01
1.46973,43.1815,0.337841E-01
1.47034,43.1994,0.150396
1.47095,43.2173,-0.144220
1.47156,43.2353,-0.269980E-01
1.47217,43.2532,0.315616
1.47278,43.2711,-0.517325E-01
1.47339,43.2890,0.174834E-01
1.47400,43.3070,-0.172021E-01
1.47461,43.3249,0.616417E-02
1.47522,43.3428,0.398969E-01
1.47583,43.3608,-0.116406E-01
1.47644,43.3787,0.359791E-02
1.47705,43.3966,0.123975
1.47766,43.4146,0.398918E-02
1.47827,43.4325,-0.550760E-02
1.47888,43.4504,0.505384
1.47949,43.4684,0.173031
1.48010,43.4863,-0.485588E-02
1.48071,43.5042,-0.129418E-01
1.48132,43.5222,0.801941E-01
1.48193,43.5401,0.614944E-01
1.48254,43.5580,0.739111E-02
1.48315,43.5760,0.152046E-01
1.48376,43.5939,-0.267267E-01
1.48438,43.6118,-0.111766E-01
1.48499,43.6298,-0.123324
1.48560,43.6477,0.164635
1.48621,43.6656,0.114151
1.48682,43.6836,-0.436967E-01
1.48743,43.7015,-0.492796E-01
1.48804,43.7194,0.889990E-01
1.48865,43.7374,0.209547E-01
1.48926,43.7553,0.131089
1.48987,43.7732,0.566612E-01
1.49048,43.7912,0.165430
1.49109,43.8091,-0.229048
1.49170,43.8270,0.283729E-02
1.49231,43.8450,0.164891
1.49292,43.8629,0.985407E-01
1.49353,43.8808,0.735392E-02
1.49414,43.8988,0.191623
1.49475,43.9167,-0.925263E-01
1.49536,43.9346,0.497634
1.49597,43.9526,-0.163125E-01
1.49658,43.9705,-0.597435E-01
1.49719,43.9884,0.120931
1.49780,44.0063,0.304021
1.49841,44.0243,0.321782E-01
1.49902,44.0422,-0.169902
1.49963,44.0601,-0.403103E-01
1.50024,44.0781,0.118686
1.50085,44.0960,-0.213649E-01
1.50146,44.1139,0.151702
1.50208,44.1319,0.282139E-02
1.50269,44.1498,0.609887E-01
1.50330,44.1677,0.913904E-01
1.50391,44.1857,0.359918E-01
1.50452,44.2036,-0.696816E-01
1.50513,44.2215,0.542029E-01
1.50574,44.2395,-0.194720
1.50635,44.2574,-0.739286E-01
1.50696,44.2753,0.639135E-01
1.50757,44.2933,0.191735
1.50818,44.3112,-0.911391E-02
1.50879,44.3291,0.945652E-01
1.50940,44.3471,0.665906E-02
1.51001,44.3650,0.410495E-01
1.51062,44.3829,0.791666E-02
1.51123,44.4009,0.273607
1.51184,44.4188,0.144742E-01
1.51245,44.4367,0.276462
1.51306,44.4547,0.197395
1.51367,44.4726,0.216090E-01
1.51428,44.4905,0.176797
1.51489,44.5085,0.126583E-01
1.51550,44.5264,0.438148
1.51611,44.5443,0.136446E-01
1.51672,44.5623,-0.332122E-01
1.51733,44.5802,0.943831E-01
1.51794,44.5981,0.172008
1.51855,44.6161,0.147975
1.51917,44.6340,-0.578443E-01
1.51978,44.6519,-0.596777E-01
1.52039,44.6698,0.986921E-01
1.52100,44.6878,0.126098
1.52161,44.7057,0.223679
1.52222,44.7236,-0.911866E-02
1.52283,44.7416,0.274639
1.52344,44.7595,-0.116641
1.52405,44.7774,-0.157723
1.52466,44.7954,0.565904E-01
1.52527,44.8133,0.427840E-03
1.52588,44.8312,-0.158059E-01
1.52649,44.8492,0.870821E-01
1.52710,44.8671,0.453064E-01
1.52771,44.8850,0.324345
1.52832,44.9030,-0.701819E-01
1.52893,44.9209,-0.259721E-01
1.52954,44.9388,0.142360
1.53015,44.9568,-0.269350E-01
1.53076,44.9747,0.116576
1.53137,44.9926,0.679534E-01
1.53198,45.0106,0.255235
1.53259,45.0285,0.467362
1.53320,45.0464,-0.990795E-02
1.53381,45.0644,0.101158
1.53442,45.0823,-0.256525
1.53503,45.1002,-0.448477
1.53564,45.1182,0.173879E-01
1.53625,45.1361,-0.566538E-01
1.53687,45.1540,0.297979
1.53748,45.1720,0.270488
1.53809,45.1899,0.328067
1.53870,45.2078,0.137928E-01
1.53931,45.2258,0.122107
1.53992,45.2437,0.199899
1.54053,45.2616,0.716617E-01
1.54114,45.2796,0.997722E-01
1.54175,45.2975,-0.146734E-01
1.54236,45.3154,-0.596147E-01
1.54297,45.3334,-0.462416E-01
1.54358,45.3513,0.191708
1.54419,45.3692,0.477888E-01
1.54480,45.3871,-0.147657
1.54541,45.4051,0.522533E-01
1.54602,45.4230,0.785006E-01
1.54663,45.4409,0.563178E-01
1.54724,45.4589,0.421487E-01
1.54785,45.4768,0.878328E-01
1.54846,45.4947,-0.623592E-01
1.54907,45.5127,-0.149944E-01
1.54968,45.5306,-0.127009
1.55029,45.5485,0.348342E-01
1.55090,45.5665,0.810104E-01
1.55151,45.5844,0.105079
1.55212,45.6023,-0.239172
1.55273,45.6203,-0.525310E-01
1.55334,45.6382,-0.157097
1.55396,45.6561,0.860252E-01
1.55457,45.6741,-0.132138
1.55518,45.6920,-0.276823E-01
1.55579,45.7099,-0.138125
1.55640,45.7279,0.199422E-01
1.55701,45.7458,-0.281730E-02
1.55762,45.7637,0.126574E-01
1.55823,45.7817,-0.430883
1.55884,45.7996,0.366639E-01
1.55945,45.8175,-0.250664
1.56006,45.8355,-0.875881E-01
1.56067,45.8534,0.374577E-01
1.56128,45.8713,0.152989E-01
1.56189,45.8893,0.147220
1.56250,45.9072,0.140431
1.56311,45.9251,0.244819
1.56372,45.9431,0.305215
1.56433,45.9610,0.163901
1.56494,45.9789,0.149651
1.56555,45.9969,0.521366
1.56616,46.0148,0.977310E-02
1.56677,46.0327,-0.189310E-02
1.56738,46.0507,0.445110E-01
1.56799,46.0686,0.335861
1.56860,46.0865,0.109773
1.56921,46.1044,0.142254
1.56982,46.1224,-0.133671
1.57043,46.1403,0.222607
1.57104,46.1582,0.254759
1.57166,46.1762,0.281353E-01
1.57227,46.1941,0.186880E-01
1.57288,46.2120,0.666199E-01
1.57349,46.2300,-0.163633E-02
1.57410,46.2479,0.111356
1.57471,46.2658,0.112232
1.57532,46.2838,-0.901474E-01
1.57593,46.3017,0.991671E-01
1.57654,46.3196,-0.194029
1.57715,46.3376,-0.348946E-01
1.57776,46.3555,-0.580463E-02
1.57837,46.3734,0.183737
1.57898,46.3914,-0.778419E-01
1.57959,46.4093,0.497509E-02
1.58020,46.4272,-0.359870E-01
1.58081,46.4452,0.385252E-01
1.58142,46.4631,-0.232864
1.58203,46.4810,-0.458027E-02
1.58264,46.4990,0.236037E-01
1.58325,46.5169,0.125346
1.58386,46.5348,-0.183411
1.58447,46.5528,0.389361E-01
1.58508,46.5707,-0.676506E-03
1.58569,46.5886,0.326057E-01
1.58630,46.6066,0.787269E-01
1.58691,46.6245,0.128784
1.58752,46.6424,-0.617080E-01
1.58813,46.6604,-0.222173
1.58875,46.6783,0.521024
1.58936,46.6962,-0.319045E-01
1.58997,46.7142,-0.515886E-01
1.59058,46.7321,-0.178621
1.59119,46.7500,0.314626E-01
1.59180,46.7680,0.177661
1.59241,46.7859,-0.232430E-02
1.59302,46.8038,0.104021
1.59363,46.8217,0.300459
1.59424,46.8397,0.846890E-01
1.59485,46.8576,-0.134898
1.59546,46.8755,0.130387
1.59607,46.8935,-0.654773E-01
1.59668,46.9114,-0.291393E-01
1.59729,46.9293,-0.103819E-01
1.59790,46.9473,0.323601E-01
1.59851,46.9652,-0.149794E-01
1.59912,46.9831,-0.142664
1.59973,47.0011,-0.175175
1.60034,47.0190,-0.165219
1.60095,47.0369,-0.490932E-01
1.60156,47.0549,-0.100807
1.60217,47.0728,-0.216246E-01
1.60278,47.0907,-0.162538E-01
1.60339,47.1087,0.998345E-01
1.60400,47.1266,0.202615E-01
1.60461,47.1445,-0.837476E-02
1.60522,47.1625,0.151639E-01
1.60583,47.1804,0.530186E-02
1.60645,47.1983,0.400433E-01
1.60706,47.2163,0.636845E-01
1.60767,47.2342,0.235430E-01
1.60828,47.2521,-0.467027E-01
1.60889,47.2701,-0.839402E-01
1.60950,47.2880,-0.377382E-02
1.61011,47.3059,-0.314767E-01
1.61072,47.3239,0.589871E-01
1.61133,47.3418,-0.683763E-01
1.61194,47.3597,0.383779E-01
1.61255,47.3777,0.101011
1.61316,47.3956,-0.456753E-03
1.61377,47.4135,0.548345E-01
1.61438,47.4315,0.256198E-01
1.61499,47.4494,0.321297E-01
1.61560,47.4673,0.758267E-01
1.61621,47.4853,-0.179301
1.61682,47.5032,-0.592700E-01
1.61743,47.5211,-0.425179E-01
1.61804,47.5390,-0.140371E-01
1.61865,47.5570,0.578333E-01
1.61926,47.5749,0.121737E-02
1.61987,47.5928,0.436092E-01
1.62048,47.6108,0.332786E-01
1.62109,47.6287,0.230613E-01
1.62170,47.6466,0.410557E-01
1.62231,47.6646,-0.161914E-01
1.62292,47.6825,-0.664757E-01
1.62354,47.7004,0.977166E-01
1.62415,47.7184,0.950212E-01
1.62476,47.7363,0.391271E-03
1.62537,47.7542,0.320016E-01
1.62598,47.7722,0.374666E-01
1.62659,47.7901,-0.230441
1.62720,47.8080,0.316723
1.62781,47.8260,0.860684E-01
1.62842,47.8439,-0.281162
1.62903,47.8618,0.182376
1.62964,47.8798,0.947598E-01
1.63025,47.8977,0.633252E-01
1.63086,47.9156,-0.849031E-01
1.63147,47.9336,-0.183216E-01
1.63208,47.9515,-0.444992E-02
1.63269,47.9694,-0.951630E-02
1.63330,47.9874,-0.589861E-01
1.63391,48.0053,0.217525E-01
1.63452,48.0232,0.115189
1.63513,48.0412,0.636644E-01
1.63574,48.0591,0.110749
1.63635,48.0770,-0.153595E-01
1.63696,48.0950,0.749733E-01
1.63757,48.1129,0.179784
1.63818,48.1308,0.163314E-02
1.63879,48.1488,0.740114E-01
1.63940,48.1667,-0.742333E-01
1.64001,48.1846,0.567207E-01
1.64062,48.2026,0.866806E-02
1.64124,48.2205,0.222155
1.64185,48.2384,0.154474
1.64246,48.2563,-0.426818E-01
1.64307,48.2743,0.983287E-01
1.64368,48.2922,0.579018E-01
1.64429,48.3101,0.619814E-01
1.64490,48.3281,-0.360297E-01
1.64551,48.3460,0.193350
1.64612,48.3639,-0.113896
1.64673,48.3819,-0.509569E-01
1.64734,48.3998,0.920884E-01
1.64795,48.4177,0.131325
1.64856,48.4357,0.862357E-01
1.64917,48.4536,-0.333576E-01
1.64978,48.4715,0.335585
1.65039,48.4895,0.328428
1.65100,48.5074,0.789094E-01
1.65161,48.5253,-0.418940E-01
1.65222,48.5433,-0.559135E-01
1.65283,48.5612,-0.205540
1.65344,48.5791,-0.326794E-01
1.65405,48.5971,0.546906E-02
1.65466,48.6150,0.419560E-01
1.65527,48.6329,-0.129074
1.65588,48.6509,0.618079E-01
1.65649,48.6688,0.583561E-01
1.65710,48.6867,0.168035E-02
1.65771,48.7047,0.244380E-01
1.65833,48.7226,-0.507647E-01
1.65894,48.7405,0.308275E-01
1.65955,48.7585,0.906349E-01
1.66016,48.7764,-0.896238E-02
1.66077,48.7943,0.373412
1.66138,48.8123,0.520201E-01
1.66199,48.8302,-0.391519E-02
1.66260,48.8481,-0.751434E-01
1.66321,48.8661,-0.203437
1.66382,48.8840,0.311994E-01
1.66443,48.9019,0.323745E-01
1.66504,48.9199,0.257212
1.66565,48.9378,0.249744E-01
1.66626,48.9557,0.108900
1.66687,48.9736,0.181858
1.66748,48.9916,0.901829E-01
1.66809,49.0095,-0.126308E-01
1.66870,49.0274,0.174024
1.66931,49.0454,-0.761555E-01
1.66992,49.0633,0.118072
1.67053,49.0812,0.192941E-01
1.67114,49.0992,0.141263E-01
1.67175,49.1171,0.799037E-01
1.67236,49.1350,-0.309973E-02
1.67297,49.1530,0.166336
1.67358,49.1709,0.503865E-01
1.67419,49.1888,0.114845
1.67480,49.2068,0.136964
1.67542,49.2247,0.689169E-02
1.67603,49.2426,0.149030E-01
1.67664,49.2606,0.333499E-01
1.67725,49.2785,-0.890719E-01
1.67786,49.2964,-0.368040E-01
1.67847,49.3144,0.217207
1.67908,49.3323,-0.147412E-02
1.67969,49.3502,0.139363E-01
1.68030,49.3682,-0.144021
1.68091,49.3861,0.299522E-01
1.68152,49.4040,-0.278295E-02
1.68213,49.4220,-0.115202
1.68274,49.4399,0.261235E-02
1.68335,49.4578,-0.228998E-01
1.68396,49.4758,0.390490E-01
1.68457,49.4937,-0.161578
1.68518,49.5116,0.789554E-01
1.68579,49.5296,0.745437E-02
1.68640,49.5475,0.348066E-01
1.68701,49.5654,0.103497E-01
1.68762,49.5834,-0.782253E-01
1.68823,49.6013,-0.277729E-02
1.68884,49.6192,0.311594E-01
1.68945,49.6372,-0.122388E-01
1.69006,49.6551,0.169855
1.69067,49.6730,-0.137203E-01
1.69128,49.6909,-0.128235E-01
1.69189,49.7089,0.159843
1.69250,49.7268,0.325043
1.69312,49.7447,0.628516E-02
1.69373,49.7627,-0.506182E-02
1.69434,49.7806,0.290831E-01
1.69495,49.7985,-0.263053
1.69556,49.8165,0.529728E-01
1.69617,49.8344,-0.110773
1.69678,49.8523,-0.328693E-01
1.69739,49.8703,-0.182907
1.69800,49.8882,0.346543
1.69861,49.9061,0.161384
1.69922,49.9241,-0.172508
1.69983,49.9420,0.111049
1.70044,49.9599,-0.106900
1.70105,49.9779,-0.764305E-02
1.70166,49.9958,0.293169E-01
1.70227,50.0137,-0.342377E-01
1.70288,50.0317,-0.776218E-01
1.70349,50.0496,0.151296E-01
1.70410,50.0675,-0.172087
1.70471,50.0855,-0.483639E-01
1.70532,50.1034,0.205091
1.70593,50.1213,-0.265176E-01
1.70654,50.1393,0.114090
1.70715,50.1572,0.255019
1.70776,50.1751,-0.334709E-01
1.70837,50.1931,0.865507E-01
1.70898,50.2110,-0.392255E-01
1.70959,50.2289,0.137911
1.71021,50.2469,0.284451E-01
1.71082,50.2648,-0.680133E-01
1.71143,50.2827,-0.451402E-01
1.71204,50.3007,0.105459
1.71265,50.3186,0.370010
1.71326,50.3365,0.174688E-01
1.71387,50.3545,0.886360E-01
1.71448,50.3724,0.210234
1.71509,50.3903,0.299983
1.71570,50.4082,-0.802429E-01
1.71631,50.4262,-0.124125E-01
1.71692,50.4441,0.155358
1.71753,50.4620,0.102506
1.71814,50.4800,-0.293645E-01
1.71875,50.4979,-0.152927E-01
1.71936,50.5158,0.460835E-01
1.71997,50.5338,-0.492066E-03
1.72058,50.5517,0.741681E-02
1.72119,50.5696,-0.213682E-02
1.72180,50.5876,0.272375E-02
1.72241,50.6055,-0.158554E-01
1.72302,50.6234,0.129436E-01
1.72363,50.6414,-0.129143
1.72424,50.6593,-0.271856E-01
1.72485,50.6772,-0.101065
1.72546,50.6952,0.714447E-02
1.72607,50.7131,-0.727916E-01
1.72668,50.7310,0.244947
1.72729,50.7490,-0.778083E-01
1.72791,50.7669,0.145239
1.72852,50.7848,0.123603
1.72913,50.8028,0.350852E-02
1.72974,50.8207,0.539263E-01
1.73035,50.8386,0.524516E-01
1.73096,50.8566,0.226223E-01
1.73157,50.8745,-0.210727
1.73218,50.8924,0.379967E-02
1.73279,50.9104,-0.147890E-01
1.73340,50.9283,-0.130399E-01
1.73401,50.9462,-0.112555
1.73462,50.9642,-0.128743
1.73523,50.9821,0.206382E-01
1.73584,51.0000,-0.207766
1.73645,51.0180,0.990885E-01
1.73706,51.0359,0.216876
1.73767,51.0538,-0.769812E-01
1.73828,51.0718,0.307342E-01
1.73889,51.0897,0.179624E-01
1.73950,51.1076,0.313860E-01
1.74011,51.1255,-0.300553E-03
1.74072,51.1435,-0.442178E-01
1.74133,51.1614,0.635245E-01
1.74194,51.1793,-0.920539E-01
1.74255,51.1973,0.833578E-01
1.74316,51.2152,0.773085E-01
1.74377,51.2331,-0.801258E-02
1.74438,51.2511,0.680956E-01
1.74500,51.2690,-0.588848E-01
1.74561,51.2869,-0.583813E-02
1.74622,51.3049,-0.192654E-01
1.74683,51.3228,0.183581
1.74744,51.3407,0.331820
1.74805,51.3587,0.167989
1.74866,51.3766,-0.488768E-01
1.74927,51.3945,0.166195
1.74988,51.4125,0.270476E-01
1.75049,51.4304,-0.597320E-01
1.75110,51.4483,0.467871E-01
1.75171,51.4663,-0.391707E-01
1.75232,51.4842,0.315225E-01
1.75293,51.5021,0.387373E-01
1.75354,51.5201,-0.361901E-01
1.75415,51.5380,-0.101891E-01
1.75476,51.5559,-0.368603E-01
1.75537,51.5739,0.608504E-01
1.75598,51.5918,0.514339E-01
1.75659,51.6097,0.212932E-01
1.75720,51.6277,-0.118387E-01
1.75781,51.6456,0.877484E-02
1.75842,51.6635,0.671451E-02
1.75903,51.6815,-0.200943E-01
1.75964,51.6994,0.100645
1.76025,51.7173,0.141840E-02
1.76086,51.7353,-0.200304E-01
1.76147,51.7532,-0.647989E-02
1.76208,51.7711,0.128444
1.76270,51.7891,0.306552E-01
1.76331,51.8070,-0.315499E-01
1.76392,51.8249,-0.219509E-01
1.76453,51.8428,-0.301880E-01
1.76514,51.8608,0.152374
1.76575,51.8787,-0.733250E-01
1.76636,51.8966,-0.123431E-01
1.76697,51.9146,0.181287E-01
1.76758,51.9325,-0.879360E-01
1.76819,51.9504,-0.192435E-01
1.76880,51.9684,0.311321E-01
1.76941,51.9863,-0.412898E-01
1.77002,52.0042,0.223300
1.77063,52.0222,0.362051E-01
1.77124,52.0401,0.425042E-01
1.77185,52.0580,0.110302E-02
1.77246,52.0760,0.150007
1.77307,52.0939,0.929263E-01
1.77368,52.1118,-0.922460E-02
1.77429,52.1298,-0.716674E-01
1.77490,52.1477,-0.570638E-01
1.77551,52.1656,0.117849
1.77612,52.1836,-0.148302
1.77673,52.2015,0.549877E-01
1.77734,52.2194,0.645091E-02
1.77795,52.2374,-0.178151E-01
1.77856,52.2553,-0.166431
1.77917,52.2732,-0.557131E-01
1.77979,52.2912,0.279094E-01
1.78040,52.3091,-0.188537
1.78101,52.3270,0.608943E-01
1.78162,52.3450,0.893305E-01
1.78223,52.3629,0.930042E-01
1.78284,52.3808,0.259049
1.78345,52.3988,0.832278E-01
1.78406,52.4167,0.397885E-01
1.78467,52.4346,-0.288358E-01
1.78528,52.4526,0.722388E-01
1.78589,52.4705,-0.100877
1.78650,52.4884,0.596008E-01
1.78711,52.5064,0.756430E-01
1.78772,52.5243,0.425223E-02
1.78833,52.5422,0.290329E-01
1.78894,52.5601,-0.108209
1.78955,52.5781,0.208589
1.79016,52.5960,-0.205435E-01
1.79077,52.6139,0.368378E-01
1.79138,52.6319,-0.642013E-01
1.79199,52.6498,0.160004
1.79260,52.6677,0.360657
1.79321,52.6857,0.466033E-01
1.79382,52.7036,0.998747E-01
1.79443,52.7215,0.464397E-01
1.79504,52.7395,0.186957E-01
1.79565,52.7574,-0.507157E-01
1.79626,52.7753,-0.330805E-01
1.79688,52.7933,0.629583E-01
1.79749,52.8112,0.755708E-01
1.79810,52.8291,-0.362805E-01
1.79871,52.8471,-0.332409E-02
1.79932,52.8650,0.210881
1.79993,52.8829,-0.186098E-01
1.80054,52.9009,-0.299381E-01
1.80115,52.9188,0.545374E-02
1.80176,52.9367,-0.193529
1.80237,52.9547,0.460966E-01
1.80298,52.9726,-0.479754E-01
1.80359,52.9905,0.374192E-01
1.80420,53.0085,-0.185664E-01
1.80481,53.0264,0.923134E-01
1.80542,53.0443,-0.319298E-01
1.80603,53.0623,-0.237132E-01
