Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.633
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00708,6.34526,0.234685
1.00769,6.34910,-0.387311E-02
1.00830,6.35295,-0.105613E-01
1.00891,6.35679,-0.915161E-01
1.00952,6.36064,0.821832E-03
1.01013,6.36449,0.256539E-01
1.01074,6.36833,-0.192045E-01
1.01135,6.37218,0.874640E-01
1.01196,6.37602,-0.555335E-02
1.01257,6.37987,-0.164952E-01
1.01318,6.38371,0.259125E-02
1.01379,6.38756,-0.157312E-01
1.01440,6.39140,0.791589E-01
1.01501,6.39525,0.869834E-01
1.01562,6.39910,0.520505E-01
1.01624,6.40294,-0.180578E-01
1.01685,6.40679,0.203890E-01
1.01746,6.41063,-0.101986E-01
1.01807,6.41448,0.457240E-01
1.01868,6.41832,0.798931E-02
1.01929,6.42217,0.589399E-01
1.01990,6.42602,-0.891188E-01
1.02051,6.42986,0.211779E-01
1.02112,6.43371,0.799280E-02
1.02173,6.43755,-0.206900E-01
1.02234,6.44140,0.779740E-02
1.02295,6.44524,0.879165E-01
1.02356,6.44909,-0.162922E-02
1.02417,6.45293,-0.109367E-01
1.02478,6.45678,-0.229371E-01
1.02539,6.46063,0.998384E-02
1.02600,6.46447,-0.105692E-01
1.02661,6.46832,0.610220E-01
1.02722,6.47216,0.770326E-01
1.02783,6.47601,-0.330939E-01
1.02844,6.47985,0.601166E-01
1.02905,6.48370,0.999495E-02
1.02966,6.48754,0.190426
1.03027,6.49139,0.166011
1.03088,6.49524,-0.695819E-01
1.03149,6.49908,-0.106174
1.03210,6.50293,-0.446667E-01
1.03271,6.50677,-0.252893E-01
1.03333,6.51062,0.484243E-01
1.03394,6.51446,0.222538E-01
1.03455,6.51831,-0.404721E-02
1.03516,6.52216,-0.438653E-02
1.03577,6.52600,0.141025
1.03638,6.52985,-0.390638E-01
1.03699,6.53369,0.124375E-01
1.03760,6.53754,0.138487E-01
1.03821,6.54138,0.772841E-01
1.03882,6.54523,0.348308E-01
1.03943,6.54907,0.909388E-01
1.04004,6.55292,0.206243E-01
1.04065,6.55677,-0.886347E-01
1.04126,6.56061,0.417739E-01
1.04187,6.56446,0.414596E-01
1.04248,6.56830,-0.133437E-01
1.04309,6.57215,0.100645
1.04370,6.57599,0.297482E-01
1.04431,6.57984,0.109498
1.04492,6.58369,0.478321E-01
1.04553,6.58753,0.978563E-01
1.04614,6.59138,0.633949E-01
1.04675,6.59522,0.858644E-01
1.04736,6.59907,-0.181290E-01
1.04797,6.60291,0.918912E-01
1.04858,6.60676,0.222277E-01
1.04919,6.61060,-0.137257E-01
1.04980,6.61445,-0.260058E-01
1.05042,6.61830,-0.174052E-01
1.05103,6.62214,0.265799E-01
1.05164,6.62599,0.576936E-01
1.05225,6.62983,0.240700E-01
1.05286,6.63368,0.309079E-01
1.05347,6.63752,-0.107996E-01
1.05408,6.64137,-0.743589E-02
1.05469,6.64521,0.385780E-01
1.05530,6.64906,-0.148910E-01
1.05591,6.65291,-0.745898E-03
1.05652,6.65675,0.252567E-01
1.05713,6.66060,0.811053E-02
1.05774,6.66444,-0.427087E-01
1.05835,6.66829,0.153895
1.05896,6.67213,-0.522219E-02
1.05957,6.67598,0.294596E-01
1.06018,6.67983,-0.843141E-02
1.06079,6.68367,0.102695
1.06140,6.68752,0.884421E-02
1.06201,6.69136,0.780012E-01
1.06262,6.69521,0.413055E-01
1.06323,6.69905,-0.299772E-01
1.06384,6.70290,-0.258212E-01
1.06445,6.70674,0.652127E-01
1.06506,6.71059,0.143841
1.06567,6.71444,-0.189328E-01
1.06628,6.71828,0.104944
1.06689,6.72213,-0.717752E-01
1.06750,6.72597,0.120475
1.06812,6.72982,-0.602555E-01
1.06873,6.73366,-0.574469E-01
1.06934,6.73751,-0.753075E-02
1.06995,6.74136,-0.357154E-01
1.07056,6.74520,-0.420179E-01
1.07117,6.74905,0.835827E-01
1.07178,6.75289,0.965766E-02
1.07239,6.75674,-0.320935E-01
1.07300,6.76058,0.451142E-01
1.07361,6.76443,-0.131384E-01
1.07422,6.76827,0.314534E-01
1.07483,6.77212,0.177247
1.07544,6.77597,0.105382
1.07605,6.77981,0.180404E-01
1.07666,6.78366,-0.302414E-01
1.07727,6.78750,-0.664535E-02
1.07788,6.79135,0.211017E-01
1.07849,6.79519,0.672650E-02
1.07910,6.79904,0.283619E-01
1.07971,6.80289,0.147661
1.08032,6.80673,0.222290E-02
1.08093,6.81058,-0.649492E-03
1.08154,6.81442,-0.836820E-04
1.08215,6.81827,0.589381E-01
1.08276,6.82211,0.123627
1.08337,6.82596,-0.103225E-01
1.08398,6.82980,-0.194072E-01
1.08459,6.83365,0.504006E-02
1.08521,6.83750,-0.615140E-01
1.08582,6.84134,0.137125
1.08643,6.84519,0.781758E-01
1.08704,6.84903,-0.106524E-01
1.08765,6.85288,0.424721E-02
1.08826,6.85672,0.548530E-01
1.08887,6.86057,-0.349264E-02
1.08948,6.86441,0.665472E-02
1.09009,6.86826,0.813834E-01
1.09070,6.87211,0.656292E-01
1.09131,6.87595,0.221530E-01
1.09192,6.87980,0.663995E-01
1.09253,6.88364,-0.608725E-01
1.09314,6.88749,-0.388206E-01
1.09375,6.89133,0.153868
1.09436,6.89518,0.542819E-01
1.09497,6.89903,0.584055E-01
1.09558,6.90287,0.498261E-01
1.09619,6.90672,0.681381E-02
1.09680,6.91056,-0.247130E-01
1.09741,6.91441,0.296207E-01
1.09802,6.91825,0.668126E-02
1.09863,6.92210,-0.215748E-02
1.09924,6.92594,0.203138E-01
1.09985,6.92979,-0.550575E-01
1.10046,6.93364,0.479091E-02
1.10107,6.93748,0.104285E-01
1.10168,6.94133,0.533554E-02
1.10229,6.94517,-0.297117E-01
1.10291,6.94902,-0.285642E-01
1.10352,6.95286,0.301476E-01
1.10413,6.95671,-0.353334E-01
1.10474,6.96056,0.909973E-01
1.10535,6.96440,0.282107E-01
1.10596,6.96825,0.237538
1.10657,6.97209,0.130694E-01
1.10718,6.97594,-0.326978E-02
1.10779,6.97978,0.743647E-01
1.10840,6.98363,0.195917E-01
1.10901,6.98747,0.498366E-01
1.10962,6.99132,-0.424344E-01
1.11023,6.99517,0.426497E-01
1.11084,6.99901,-0.298146E-01
1.11145,7.00286,0.193944E-01
1.11206,7.00670,-0.145476E-01
1.11267,7.01055,-0.230351E-02
1.11328,7.01439,0.343487E-02
1.11389,7.01824,-0.608154E-01
1.11450,7.02208,0.769513E-01
1.11511,7.02593,-0.758047E-01
1.11572,7.02978,-0.961198E-02
1.11633,7.03362,0.701273E-01
1.11694,7.03747,-0.155718E-01
1.11755,7.04131,0.294308E-01
1.11816,7.04516,0.944128E-02
1.11877,7.04900,-0.177254E-01
1.11938,7.05285,0.672457E-01
1.12000,7.05670,-0.514210E-01
1.12061,7.06054,0.189248E-01
1.12122,7.06439,0.480147E-01
1.12183,7.06823,0.842072E-02
1.12244,7.07208,0.145451
1.12305,7.07592,0.335387E-01
1.12366,7.07977,-0.402012E-01
1.12427,7.08361,-0.631325E-01
1.12488,7.08746,0.522777E-01
1.12549,7.09131,0.114895E-01
1.12610,7.09515,-0.153793E-01
1.12671,7.09900,0.672611E-01
1.12732,7.10284,0.684925E-01
1.12793,7.10669,-0.452001E-02
1.12854,7.11053,0.124777
1.12915,7.11438,-0.593522E-02
1.12976,7.11823,0.371385E-01
1.13037,7.12207,0.142239
1.13098,7.12592,-0.850720E-01
1.13159,7.12976,-0.540922E-01
1.13220,7.13361,0.376659E-01
1.13281,7.13745,0.502858E-02
1.13342,7.14130,-0.504335E-01
1.13403,7.14514,0.742171E-01
1.13464,7.14899,-0.500026E-01
1.13525,7.15284,-0.773645E-02
1.13586,7.15668,-0.693650E-01
1.13647,7.16053,-0.518068E-01
1.13708,7.16437,-0.850939E-01
1.13770,7.16822,0.206586
1.13831,7.17206,-0.241710E-01
1.13892,7.17591,0.192000E-01
1.13953,7.17975,0.550788E-01
1.14014,7.18360,-0.772344E-02
1.14075,7.18745,0.948345E-01
1.14136,7.19129,-0.878002E-01
1.14197,7.19514,0.120904
1.14258,7.19898,0.100447E-01
1.14319,7.20283,0.793409E-01
1.14380,7.20667,-0.409634E-01
1.14441,7.21052,-0.661004E-02
1.14502,7.21437,0.324916E-01
1.14563,7.21821,-0.405659E-01
1.14624,7.22206,0.679580E-02
1.14685,7.22590,-0.552410E-01
1.14746,7.22975,-0.336314E-02
1.14807,7.23359,-0.869786E-01
1.14868,7.23744,0.980835E-02
1.14929,7.24128,0.105799
1.14990,7.24513,0.263920E-01
1.15051,7.24898,-0.108791E-01
1.15112,7.25282,0.268614E-01
1.15173,7.25667,0.100786
1.15234,7.26051,0.452196E-01
1.15295,7.26436,0.277064E-01
1.15356,7.26820,-0.488161E-01
1.15417,7.27205,-0.394771E-01
1.15479,7.27590,-0.234987E-01
1.15540,7.27974,0.440857E-01
1.15601,7.28359,-0.141212E-01
1.15662,7.28743,-0.342186E-01
1.15723,7.29128,0.131387E-01
1.15784,7.29512,0.394655E-01
1.15845,7.29897,0.233704E-01
1.15906,7.30281,-0.293881E-01
1.15967,7.30666,0.635091E-01
1.16028,7.31051,0.102006
1.16089,7.31435,-0.584173E-01
1.16150,7.31820,0.805251E-01
1.16211,7.32204,0.398543E-01
1.16272,7.32589,0.343563E-01
1.16333,7.32973,0.569382E-02
1.16394,7.33358,-0.115852E-01
1.16455,7.33742,-0.152216
1.16516,7.34127,-0.419459E-01
1.16577,7.34512,-0.180849E-01
1.16638,7.34896,-0.578215E-01
1.16699,7.35281,-0.374875E-02
1.16760,7.35665,0.295350E-01
1.16821,7.36050,0.124029
1.16882,7.36434,-0.108337E-02
1.16943,7.36819,0.379397E-01
1.17004,7.37204,0.461780E-02
1.17065,7.37588,-0.170448E-02
1.17126,7.37973,-0.627350E-02
1.17188,7.38357,-0.200671E-02
1.17249,7.38742,-0.298809E-02
1.17310,7.39126,0.120671E-01
1.17371,7.39511,0.166365E-02
1.17432,7.39895,-0.695778E-05
1.17493,7.40280,0.122126E-01
1.17554,7.40665,-0.582107E-03
1.17615,7.41049,-0.962292E-02
1.17676,7.41434,-0.433154E-01
1.17737,7.41818,0.758469E-01
1.17798,7.42203,0.109796
1.17859,7.42587,-0.607495E-01
1.17920,7.42972,-0.582480E-02
1.17981,7.43357,-0.861902E-01
1.18042,7.43741,-0.304868E-01
1.18103,7.44126,-0.132729E-01
1.18164,7.44510,0.744027E-01
1.18225,7.44895,-0.162795
1.18286,7.45279,-0.506085E-01
1.18347,7.45664,0.551156E-03
1.18408,7.46048,0.161731E-01
1.18469,7.46433,-0.644440E-02
1.18530,7.46818,-0.898427E-02
1.18591,7.47202,0.697002E-02
1.18652,7.47587,0.138229
1.18713,7.47971,-0.264264E-01
1.18774,7.48356,0.220922E-01
1.18835,7.48740,0.163224
1.18896,7.49125,0.382279
1.18958,7.49509,0.403894E-01
1.19019,7.49894,-0.421535E-01
1.19080,7.50279,-0.323522E-01
1.19141,7.50663,-0.605058E-01
1.19202,7.51048,-0.157451E-01
1.19263,7.51432,0.742076E-01
1.19324,7.51817,-0.431127E-01
1.19385,7.52201,0.784749E-01
1.19446,7.52586,-0.902715E-01
1.19507,7.52971,-0.258653E-01
1.19568,7.53355,-0.125695E-01
1.19629,7.53740,-0.226409E-01
1.19690,7.54124,0.595787E-01
1.19751,7.54509,-0.159525E-01
1.19812,7.54893,0.302614E-01
1.19873,7.55278,-0.818586E-02
1.19934,7.55662,0.168797E-01
1.19995,7.56047,0.818289E-01
1.20056,7.56432,-0.266708E-02
1.20117,7.56816,0.408355E-01
1.20178,7.57201,0.750494E-01
1.20239,7.57585,0.144156E-01
1.20300,7.57970,0.630083E-01
1.20361,7.58354,0.397831E-01
1.20422,7.58739,-0.118595E-01
1.20483,7.59124,-0.131429E-01
1.20544,7.59508,0.969787E-02
1.20605,7.59893,0.608962E-02
1.20667,7.60277,-0.840689E-01
1.20728,7.60662,0.343696E-01
1.20789,7.61046,-0.385907E-01
1.20850,7.61431,-0.102213E-01
1.20911,7.61815,0.287055E-01
1.20972,7.62200,-0.120473E-02
1.21033,7.62585,0.475195E-01
1.21094,7.62969,0.589207E-01
1.21155,7.63354,0.480747E-02
1.21216,7.63738,0.469794E-01
1.21277,7.64123,0.101786
1.21338,7.64507,-0.438646E-03
1.21399,7.64892,0.816385E-01
1.21460,7.65276,-0.495538E-01
1.21521,7.65661,0.111420
1.21582,7.66046,-0.312606E-01
1.21643,7.66430,-0.272787E-01
1.21704,7.66815,-0.591696E-02
1.21765,7.67199,0.232244E-01
1.21826,7.67584,0.875674E-01
1.21887,7.67968,0.486363E-01
1.21948,7.68353,-0.297003E-01
1.22009,7.68738,0.654507E-01
1.22070,7.69122,-0.570167E-01
1.22131,7.69507,-0.120509E-01
1.22192,7.69891,0.169813
1.22253,7.70276,0.642802E-01
1.22314,7.70660,0.972202E-02
1.22375,7.71045,0.977721E-01
1.22437,7.71429,0.122186
1.22498,7.71814,0.187246E-01
1.22559,7.72199,-0.745735E-01
1.22620,7.72583,-0.261735E-01
1.22681,7.72968,0.100427
1.22742,7.73352,0.524787E-01
1.22803,7.73737,-0.417512E-01
1.22864,7.74121,0.901887E-01
1.22925,7.74506,-0.734583E-02
1.22986,7.74891,-0.192619E-01
1.23047,7.75275,0.197760
1.23108,7.75660,0.260616E-01
1.23169,7.76044,0.442729E-01
1.23230,7.76429,0.144713
1.23291,7.76813,-0.134596E-01
1.23352,7.77198,0.393014E-01
1.23413,7.77582,-0.220548E-01
1.23474,7.77967,0.325101E-01
1.23535,7.78352,-0.737911E-01
1.23596,7.78736,0.249128E-01
1.23657,7.79121,0.755602E-01
1.23718,7.79505,0.987186E-02
1.23779,7.79890,-0.431921E-01
1.23840,7.80274,0.181511E-01
1.23901,7.80659,-0.441594E-02
1.23962,7.81043,0.214429E-01
1.24023,7.81428,0.490882E-01
1.24084,7.81813,0.783478E-01
1.24146,7.82197,-0.516962E-01
1.24207,7.82582,0.210848
1.24268,7.82966,0.155180E-02
1.24329,7.83351,0.728205E-02
1.24390,7.83735,0.302188E-01
1.24451,7.84120,-0.411087E-02
1.24512,7.84505,0.440271E-01
1.24573,7.84889,0.313323E-01
1.24634,7.85274,0.133643E-01
1.24695,7.85658,0.448466E-02
1.24756,7.86043,0.873133E-02
1.24817,7.86427,-0.455066E-01
1.24878,7.86812,0.343871E-02
1.24939,7.87196,0.202489E-01
1.25000,7.87581,0.155526E-01
1.25061,7.87966,0.253141E-01
1.25122,7.88350,-0.597888E-01
1.25183,7.88735,0.125812E-01
1.25244,7.89119,0.446829E-01
1.25305,7.89504,0.715522E-01
1.25366,7.89888,0.691769E-02
1.25427,7.90273,-0.883855E-02
1.25488,7.90658,-0.417100E-01
1.25549,7.91042,0.581031E-01
1.25610,7.91427,0.471275E-01
1.25671,7.91811,0.690301E-02
1.25732,7.92196,-0.155813E-01
1.25793,7.92580,-0.199205E-01
1.25854,7.92965,0.128456E-01
1.25916,7.93349,0.123769
1.25977,7.93734,-0.434537E-02
1.26038,7.94119,-0.817540E-01
1.26099,7.94503,0.172396E-01
1.26160,7.94888,0.514681E-01
1.26221,7.95272,0.114815E-03
1.26282,7.95657,-0.302939E-01
1.26343,7.96041,0.123032E-01
1.26404,7.96426,0.248753E-01
1.26465,7.96810,0.614821E-01
1.26526,7.97195,0.643115E-02
1.26587,7.97580,0.108231
1.26648,7.97964,0.444353E-01
1.26709,7.98349,0.207298E-01
1.26770,7.98733,-0.723928E-02
1.26831,7.99118,0.353279E-02
1.26892,7.99502,0.284601
1.26953,7.99887,-0.208889E-01
1.27014,8.00272,-0.347882E-03
1.27075,8.00656,0.139150E-01
1.27136,8.01041,0.570129E-01
1.27197,8.01425,0.507867E-03
1.27258,8.01810,0.257834E-02
1.27319,8.02194,0.337846E-01
1.27380,8.02579,0.221690E-01
1.27441,8.02963,-0.659052E-02
1.27502,8.03348,-0.106058E-01
1.27563,8.03733,-0.170685E-02
1.27625,8.04117,0.576050E-01
1.27686,8.04502,-0.890694E-03
1.27747,8.04886,0.818858E-01
1.27808,8.05271,0.544533E-01
1.27869,8.05655,-0.684912E-01
1.27930,8.06040,0.459421E-03
1.27991,8.06425,0.410982E-01
1.28052,8.06809,-0.561126E-01
1.28113,8.07194,0.167623E-01
1.28174,8.07578,-0.489314E-01
1.28235,8.07963,-0.479431E-01
1.28296,8.08347,-0.227569E-01
1.28357,8.08732,-0.348069E-01
1.28418,8.09116,0.178876
1.28479,8.09501,0.105939
1.28540,8.09886,-0.418760E-02
1.28601,8.10270,-0.436928E-01
1.28662,8.10655,0.156818E-01
1.28723,8.11039,-0.325457E-03
1.28784,8.11424,0.653085E-01
1.28845,8.11808,0.698675E-01
1.28906,8.12193,0.279180E-02
1.28967,8.12578,-0.120089E-01
1.29028,8.12962,-0.232213E-01
1.29089,8.13347,0.208960E-01
1.29150,8.13731,-0.821554E-01
1.29211,8.14116,0.108771
1.29272,8.14500,0.685729E-01
1.29333,8.14885,-0.189793E-01
1.29395,8.15269,0.618576E-01
1.29456,8.15654,0.284130E-02
1.29517,8.16039,-0.581372E-01
1.29578,8.16423,0.365719E-01
1.29639,8.16808,0.560489E-02
1.29700,8.17192,-0.607629E-01
1.29761,8.17577,-0.315350E-01
1.29822,8.17961,-0.289745E-02
1.29883,8.18346,0.562532E-02
1.29944,8.18730,0.166846E-01
1.30005,8.19115,0.557685E-01
1.30066,8.19500,0.479528E-01
1.30127,8.19884,0.793734E-01
1.30188,8.20269,-0.728730E-01
1.30249,8.20653,0.228126E-01
1.30310,8.21038,-0.643890E-02
1.30371,8.21422,0.144003E-01
1.30432,8.21807,0.165397E-01
1.30493,8.22192,0.223228E-02
1.30554,8.22576,0.831928E-02
1.30615,8.22961,0.838946E-01
1.30676,8.23345,0.184829E-01
1.30737,8.23730,0.343211E-01
1.30798,8.24114,-0.676139E-02
1.30859,8.24499,0.227470E-01
1.30920,8.24883,-0.555380E-01
1.30981,8.25268,-0.172587E-01
1.31042,8.25653,-0.234128E-01
1.31104,8.26037,-0.161179
1.31165,8.26422,0.637143E-01
1.31226,8.26806,-0.386488E-01
1.31287,8.27191,-0.117791E-01
1.31348,8.27575,-0.356579E-01
1.31409,8.27960,-0.209460E-01
1.31470,8.28345,0.122172
1.31531,8.28729,0.917221E-01
1.31592,8.29114,-0.601071E-02
1.31653,8.29498,0.311596E-01
1.31714,8.29883,-0.499209E-01
1.31775,8.30267,0.100091
1.31836,8.30652,0.495817E-01
1.31897,8.31036,-0.553504E-03
1.31958,8.31421,-0.354825E-01
1.32019,8.31806,-0.294745E-01
1.32080,8.32190,0.299847E-01
1.32141,8.32575,0.100640E-01
1.32202,8.32959,0.240376E-01
1.32263,8.33344,-0.109816E-01
1.32324,8.33728,-0.253908E-02
1.32385,8.34113,0.252708E-02
1.32446,8.34497,-0.669150E-01
1.32507,8.34882,-0.179385E-01
1.32568,8.35267,0.684243E-01
1.32629,8.35651,0.930939E-01
1.32690,8.36036,0.143860E-01
1.32751,8.36420,0.278449E-02
1.32812,8.36805,-0.977553E-02
1.32874,8.37189,0.109997
1.32935,8.37574,0.630854E-01
1.32996,8.37959,-0.227990E-01
1.33057,8.38343,-0.157105E-01
1.33118,8.38728,-0.336332E-01
1.33179,8.39112,0.370553E-01
1.33240,8.39497,-0.213104E-02
1.33301,8.39881,0.159135E-03
1.33362,8.40266,-0.120529E-01
1.33423,8.40650,-0.247737E-01
1.33484,8.41035,0.372461E-02
1.33545,8.41420,0.161714
1.33606,8.41804,0.585823E-01
1.33667,8.42189,-0.459947E-01
1.33728,8.42573,-0.103382E-01
1.33789,8.42958,0.153749E-01
1.33850,8.43342,-0.310109E-01
1.33911,8.43727,0.246729E-02
1.33972,8.44112,0.560981E-01
1.34033,8.44496,-0.185727E-02
1.34094,8.44881,0.722124E-02
1.34155,8.45265,-0.169000E-01
1.34216,8.45650,-0.295232E-03
1.34277,8.46034,0.310910E-02
1.34338,8.46419,0.628650E-02
1.34399,8.46803,-0.835953E-02
1.34460,8.47188,0.566831E-01
1.34521,8.47573,0.998116E-01
1.34583,8.47957,-0.153569E-01
1.34644,8.48342,-0.292061E-01
1.34705,8.48726,0.169909E-01
1.34766,8.49111,0.601101E-01
1.34827,8.49495,0.172147E-01
1.34888,8.49880,-0.227229E-01
1.34949,8.50264,0.498145E-01
1.35010,8.50649,0.515221E-01
1.35071,8.51034,0.266286E-01
1.35132,8.51418,0.162529E-01
1.35193,8.51803,-0.200601E-01
1.35254,8.52187,-0.261303E-01
1.35315,8.52572,0.161904E-01
1.35376,8.52956,-0.347626E-03
1.35437,8.53341,-0.634942E-01
1.35498,8.53726,-0.290326E-02
1.35559,8.54110,-0.114552E-01
1.35620,8.54495,-0.421259E-01
1.35681,8.54879,0.162645E-01
1.35742,8.55264,0.155150E-01
1.35803,8.55648,0.436506E-01
1.35864,8.56033,-0.349761E-01
1.35925,8.56417,-0.480703E-01
1.35986,8.56802,-0.511122E-03
1.36047,8.57187,0.111030
1.36108,8.57571,0.153053
1.36169,8.57956,-0.409974E-01
1.36230,8.58340,0.602918E-01
1.36292,8.58725,0.116708
1.36353,8.59109,-0.993958E-01
1.36414,8.59494,-0.117774
1.36475,8.59879,0.276330E-01
1.36536,8.60263,0.350588E-01
1.36597,8.60648,-0.736212E-02
1.36658,8.61032,0.641406E-01
1.36719,8.61417,0.106090E-01
1.36780,8.61801,0.143338
1.36841,8.62186,0.219130E-01
1.36902,8.62570,-0.222790E-01
1.36963,8.62955,0.140078
1.37024,8.63340,0.262274E-02
1.37085,8.63724,-0.548714E-01
1.37146,8.64109,-0.449163E-01
1.37207,8.64493,-0.209161E-01
1.37268,8.64878,-0.107494E-01
1.37329,8.65262,0.301806E-03
1.37390,8.65647,0.275585E-01
1.37451,8.66031,0.174166
1.37512,8.66416,0.140012E-01
1.37573,8.66801,0.232488E-01
1.37634,8.67185,-0.132487E-01
1.37695,8.67570,0.430145E-01
1.37756,8.67954,0.258045E-01
1.37817,8.68339,-0.414683E-01
1.37878,8.68723,0.546785E-02
1.37939,8.69108,0.104756E-01
1.38000,8.69493,0.702120E-01
1.38062,8.69877,-0.165038E-01
1.38123,8.70262,0.916123E-01
1.38184,8.70646,-0.150863E-01
1.38245,8.71031,-0.461537E-01
1.38306,8.71415,-0.180311E-01
1.38367,8.71800,0.561928E-01
1.38428,8.72184,-0.879188E-01
1.38489,8.72569,-0.146085E-01
1.38550,8.72954,-0.748879E-01
1.38611,8.73338,0.410541E-02
1.38672,8.73723,-0.391312E-01
1.38733,8.74107,-0.392377E-01
1.38794,8.74492,-0.332881E-01
1.38855,8.74876,0.351993E-02
1.38916,8.75261,-0.378697E-01
1.38977,8.75646,-0.235280E-02
1.39038,8.76030,-0.507950E-01
1.39099,8.76415,0.561488E-01
1.39160,8.76799,-0.537176E-01
1.39221,8.77184,-0.279085E-01
1.39282,8.77568,-0.338262E-01
1.39343,8.77953,0.597567E-01
1.39404,8.78337,0.586452E-02
1.39465,8.78722,0.655275E-01
1.39526,8.79107,-0.362037E-01
1.39587,8.79491,0.109199
1.39648,8.79876,0.624538E-01
1.39709,8.80260,-0.151382
1.39771,8.80645,0.384073E-02
1.39832,8.81029,0.240725E-01
1.39893,8.81414,0.848550E-01
1.39954,8.81798,0.793871E-02
1.40015,8.82183,0.948599E-01
1.40076,8.82568,-0.166183E-01
1.40137,8.82952,0.156534E-01
1.40198,8.83337,0.319121E-01
1.40259,8.83721,0.681774E-03
1.40320,8.84106,0.153217E-01
1.40381,8.84490,0.145153E-01
1.40442,8.84875,-0.930112E-01
1.40503,8.85260,-0.324555E-02
1.40564,8.85644,-0.972804E-02
1.40625,8.86029,0.170433
1.40686,8.86413,0.594387E-01
1.40747,8.86798,0.514919E-01
1.40808,8.87182,0.253870E-01
1.40869,8.87567,0.550955E-01
1.40930,8.87951,-0.159527E-01
1.40991,8.88336,0.147794E-01
1.41052,8.88721,-0.415677E-01
1.41113,8.89105,-0.307176E-01
1.41174,8.89490,0.185350E-01
1.41235,8.89874,0.111098E-01
1.41296,8.90259,0.902535E-01
1.41357,8.90643,0.460827E-02
1.41418,8.91028,0.450307E-01
1.41479,8.91413,0.153217E-01
1.41541,8.91797,0.522002E-01
1.41602,8.92182,-0.474636E-02
1.41663,8.92566,-0.304237E-01
1.41724,8.92951,-0.133321E-02
1.41785,8.93335,-0.800478E-02
1.41846,8.93720,0.725434E-01
1.41907,8.94104,0.265276E-01
1.41968,8.94489,-0.948835E-02
1.42029,8.94874,-0.149091E-01
1.42090,8.95258,-0.280124E-01
1.42151,8.95643,0.229119E-01
1.42212,8.96027,-0.335398E-01
1.42273,8.96412,0.131271E-01
1.42334,8.96796,0.478406E-01
1.42395,8.97181,0.259317E-01
1.42456,8.97565,0.870867E-02
1.42517,8.97950,0.324880E-01
1.42578,8.98335,-0.289074E-01
1.42639,8.98719,-0.222525E-01
1.42700,8.99104,0.470626E-01
1.42761,8.99488,0.307274E-01
1.42822,8.99873,-0.185470E-01
1.42883,9.00257,0.617883E-01
1.42944,9.00642,-0.254978E-01
1.43005,9.01027,-0.605548E-01
1.43066,9.01411,0.260265E-01
1.43127,9.01796,0.180536E-02
1.43188,9.02180,0.453764E-01
1.43250,9.02565,0.944846E-01
1.43311,9.02949,0.643803E-01
1.43372,9.03334,0.543510E-01
1.43433,9.03718,-0.883620E-02
1.43494,9.04103,0.384579E-01
1.43555,9.04488,-0.997324E-01
1.43616,9.04872,0.181355E-01
1.43677,9.05257,0.131575E-01
1.43738,9.05641,-0.437977E-01
1.43799,9.06026,0.292091E-01
1.43860,9.06410,0.993485E-01
1.43921,9.06795,0.232973
1.43982,9.07180,-0.378652E-01
1.44043,9.07564,-0.867245E-01
1.44104,9.07949,0.474792E-01
1.44165,9.08333,-0.334098E-01
1.44226,9.08718,0.625908E-02
1.44287,9.09102,-0.286530E-01
1.44348,9.09487,0.447104E-01
1.44409,9.09871,0.157365
1.44470,9.10256,0.379023E-01
1.44531,9.10641,-0.969449E-02
1.44592,9.11025,-0.580414E-02
1.44653,9.11410,0.545768E-01
1.44714,9.11794,0.313475E-01
1.44775,9.12179,0.110327E-01
1.44836,9.12563,0.275187E-01
1.44897,9.12948,-0.282689E-01
1.44958,9.13332,-0.239847E-02
1.45020,9.13717,-0.201671E-02
1.45081,9.14102,0.103258E-01
1.45142,9.14486,0.185606E-01
1.45203,9.14871,0.779543E-01
1.45264,9.15255,-0.522065E-01
1.45325,9.15640,0.325905E-02
1.45386,9.16024,0.739197E-01
1.45447,9.16409,0.190860E-02
1.45508,9.16794,0.264932E-01
1.45569,9.17178,-0.269633E-01
1.45630,9.17563,0.734327E-02
1.45691,9.17947,0.402481E-01
1.45752,9.18332,0.105388E-01
1.45813,9.18716,-0.127517E-01
1.45874,9.19101,-0.534623E-01
1.45935,9.19485,-0.710108E-01
1.45996,9.19870,0.137537
1.46057,9.20255,0.360805E-01
1.46118,9.20639,-0.256675E-01
1.46179,9.21024,-0.318156E-01
1.46240,9.21408,-0.590716E-01
1.46301,9.21793,0.114669
1.46362,9.22177,0.277304E-01
1.46423,9.22562,-0.792463E-01
1.46484,9.22947,-0.299437E-02
1.46545,9.23331,0.515913E-02
1.46606,9.23716,0.358697E-01
1.46667,9.24100,-0.104613
1.46729,9.24485,-0.798496E-01
