Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.020
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16516,226.909,-0.285250E-01
1.16577,227.028,-0.182278E-01
1.16638,227.147,0.544174E-01
1.16699,227.266,-0.363118E-01
1.16760,227.385,-0.505441E-03
1.16821,227.504,0.357945E-01
1.16882,227.623,0.127561
1.16943,227.741,-0.208896E-01
1.17004,227.860,0.439023E-01
1.17065,227.979,-0.140801
1.17126,228.098,0.485378E-01
1.17188,228.217,-0.457241E-01
1.17249,228.336,0.457107E-01
1.17310,228.455,0.482463E-01
1.17371,228.573,0.357628E-01
1.17432,228.692,-0.201451E-02
1.17493,228.811,-0.569812E-02
1.17554,228.930,0.155860E-01
1.17615,229.049,0.136200E-02
1.17676,229.168,0.213106
1.17737,229.287,0.488666E-01
1.17798,229.405,0.909688E-01
1.17859,229.524,0.423599E-01
1.17920,229.643,0.812172E-02
1.17981,229.762,-0.284422E-01
1.18042,229.881,0.150825E-01
1.18103,230.000,0.190930E-01
1.18164,230.119,-0.277974E-01
1.18225,230.238,-0.728789E-01
1.18286,230.356,0.632086E-01
1.18347,230.475,-0.496542E-01
1.18408,230.594,-0.689445E-01
1.18469,230.713,-0.613413E-01
1.18530,230.832,-0.111344
1.18591,230.951,0.377809E-01
1.18652,231.070,-0.100957
1.18713,231.188,-0.966795E-01
1.18774,231.307,0.113317
1.18835,231.426,-0.630342E-01
1.18896,231.545,0.767815E-01
1.18958,231.664,-0.498879E-01
1.19019,231.783,-0.482605E-02
1.19080,231.902,-0.116264
1.19141,232.020,-0.718634E-01
1.19202,232.139,-0.330162E-01
1.19263,232.258,-0.649031E-01
1.19324,232.377,0.585847E-01
1.19385,232.496,0.683377E-02
1.19446,232.615,0.532638E-01
1.19507,232.734,-0.126245
1.19568,232.852,0.100042
1.19629,232.971,0.115793
1.19690,233.090,0.328306E-01
1.19751,233.209,0.149552
1.19812,233.328,0.962470E-01
1.19873,233.447,0.223167
1.19934,233.566,0.197190E-02
1.19995,233.685,0.783297E-01
1.20056,233.803,0.596294E-01
1.20117,233.922,0.572099E-01
1.20178,234.041,-0.148160E-01
1.20239,234.160,0.621379E-01
1.20300,234.279,0.154542
1.20361,234.398,0.384481E-01
1.20422,234.517,0.267408E-01
1.20483,234.635,-0.983572E-01
1.20544,234.754,-0.137476
1.20605,234.873,0.131039
1.20667,234.992,-0.146640E-01
1.20728,235.111,0.235967E-01
1.20789,235.230,0.998903E-01
1.20850,235.349,0.785536E-01
1.20911,235.467,-0.199586
1.20972,235.586,-0.950326E-01
1.21033,235.705,-0.190416E-01
1.21094,235.824,0.104891E-01
1.21155,235.943,0.849449E-02
1.21216,236.062,0.110058
1.21277,236.181,-0.652783E-01
1.21338,236.300,-0.174163E-02
1.21399,236.418,-0.587431E-01
1.21460,236.537,-0.360494E-01
1.21521,236.656,0.234756E-01
1.21582,236.775,0.355871E-01
1.21643,236.894,0.182075
1.21704,237.013,0.728768E-02
1.21765,237.132,0.601522E-01
1.21826,237.250,0.195286E-01
1.21887,237.369,-0.358794E-01
1.21948,237.488,0.857785E-02
1.22009,237.607,-0.229040E-01
1.22070,237.726,0.163059
1.22131,237.845,-0.850688E-01
1.22192,237.964,0.248313
1.22253,238.082,0.225283E-01
1.22314,238.201,0.976767E-01
1.22375,238.320,-0.152106E-01
1.22437,238.439,-0.187403E-01
1.22498,238.558,-0.772644E-01
1.22559,238.677,-0.106048
1.22620,238.796,-0.133806E-01
1.22681,238.914,0.348363E-01
1.22742,239.033,0.977734E-01
1.22803,239.152,-0.438562E-01
1.22864,239.271,0.105501
1.22925,239.390,-0.220855E-01
1.22986,239.509,0.280906E-01
1.23047,239.628,0.288305E-01
1.23108,239.747,-0.231980
1.23169,239.865,0.100106
1.23230,239.984,-0.118862
1.23291,240.103,0.580752E-01
1.23352,240.222,-0.269067E-01
1.23413,240.341,0.285239E-01
1.23474,240.460,-0.471417E-01
1.23535,240.579,0.346455E-04
1.23596,240.697,-0.246334
1.23657,240.816,-0.243361E-01
1.23718,240.935,0.865970E-01
1.23779,241.054,-0.706605E-01
1.23840,241.173,0.460127E-01
1.23901,241.292,-0.473028E-01
1.23962,241.411,0.280474
1.24023,241.529,-0.975609E-02
1.24084,241.648,-0.162780E-01
1.24146,241.767,-0.992218E-02
1.24207,241.886,-0.708722E-01
1.24268,242.005,0.435990E-01
1.24329,242.124,-0.439838E-02
1.24390,242.243,-0.306853E-01
1.24451,242.362,0.336460E-01
1.24512,242.480,-0.310053E-02
1.24573,242.599,0.420413E-01
1.24634,242.718,-0.478352E-01
1.24695,242.837,-0.704244E-01
1.24756,242.956,0.744468E-01
1.24817,243.075,-0.483447E-03
1.24878,243.194,0.930424E-02
1.24939,243.312,0.176677E-01
1.25000,243.431,-0.116168
1.25061,243.550,0.271190
1.25122,243.669,0.101906
1.25183,243.788,-0.166803
1.25244,243.907,-0.297826E-01
1.25305,244.026,-0.433249E-01
1.25366,244.144,-0.127344E-01
1.25427,244.263,0.239737E-01
1.25488,244.382,0.307545E-01
1.25549,244.501,-0.111140
1.25610,244.620,-0.114751E-01
1.25671,244.739,0.432489E-01
1.25732,244.858,-0.223571E-01
1.25793,244.977,0.301997
1.25854,245.095,0.532801E-01
1.25916,245.214,0.319280E-01
1.25977,245.333,0.391481E-01
1.26038,245.452,-0.136510E-01
1.26099,245.571,-0.166349
1.26160,245.690,0.438827E-01
1.26221,245.809,-0.142907E-02
1.26282,245.927,0.523175E-01
1.26343,246.046,-0.214323E-01
1.26404,246.165,0.109440E-01
1.26465,246.284,-0.290027E-01
1.26526,246.403,-0.222707
1.26587,246.522,-0.599409E-01
1.26648,246.641,0.953982E-01
1.26709,246.759,0.188861E-01
1.26770,246.878,-0.129042
1.26831,246.997,-0.993003E-01
1.26892,247.116,-0.129568E-01
1.26953,247.235,0.146603E-01
1.27014,247.354,-0.137668
1.27075,247.473,-0.187088E-01
1.27136,247.591,0.559550E-01
1.27197,247.710,0.141162E-02
1.27258,247.829,0.501622E-01
1.27319,247.948,-0.242421E-02
1.27380,248.067,-0.155584
1.27441,248.186,-0.122769E-02
1.27502,248.305,-0.691783E-02
1.27563,248.424,-0.117742
1.27625,248.542,0.619180E-01
1.27686,248.661,-0.991759E-02
1.27747,248.780,0.103455E-02
1.27808,248.899,0.129744E-01
1.27869,249.018,0.874924E-01
1.27930,249.137,-0.181559E-02
1.27991,249.256,-0.128550E-01
1.28052,249.374,-0.723500E-01
1.28113,249.493,-0.862525E-01
1.28174,249.612,0.146933
1.28235,249.731,-0.286191E-01
1.28296,249.850,0.848437E-01
1.28357,249.969,-0.575360E-02
1.28418,250.088,0.352384E-01
1.28479,250.206,-0.333003E-02
1.28540,250.325,0.429651E-02
1.28601,250.444,0.371838E-01
1.28662,250.563,-0.410885E-01
1.28723,250.682,-0.618123E-01
1.28784,250.801,0.778153E-02
1.28845,250.920,-0.665294E-01
1.28906,251.039,-0.351086E-01
1.28967,251.157,0.256337E-02
1.29028,251.276,0.846787E-01
1.29089,251.395,0.155883E-01
1.29150,251.514,-0.604502E-01
1.29211,251.633,-0.129808
1.29272,251.752,-0.599049E-01
1.29333,251.871,-0.240484E-01
1.29395,251.989,-0.114206
1.29456,252.108,-0.489400E-01
1.29517,252.227,-0.689744E-01
1.29578,252.346,0.315314E-01
1.29639,252.465,0.201272E-03
1.29700,252.584,0.434243E-01
1.29761,252.703,-0.183422E-01
1.29822,252.821,0.153408E-01
1.29883,252.940,0.314471E-01
1.29944,253.059,0.167319E-02
1.30005,253.178,-0.428698E-01
1.30066,253.297,0.172105
1.30127,253.416,-0.689505E-01
1.30188,253.535,0.691980E-01
1.30249,253.654,-0.102417
1.30310,253.772,-0.245431E-01
1.30371,253.891,-0.442356E-01
1.30432,254.010,0.333134E-01
1.30493,254.129,0.931912E-02
1.30554,254.248,0.603421E-01
1.30615,254.367,0.139374
1.30676,254.486,0.100411
1.30737,254.604,-0.197179E-01
1.30798,254.723,0.365509E-01
1.30859,254.842,0.149567E-01
1.30920,254.961,0.397159E-02
1.30981,255.080,-0.285371E-01
1.31042,255.199,0.689063E-01
1.31104,255.318,0.527459E-01
1.31165,255.436,0.880563E-01
1.31226,255.555,-0.136652
1.31287,255.674,0.927315E-01
1.31348,255.793,-0.128194E-01
1.31409,255.912,0.129180E-01
1.31470,256.031,-0.208627E-01
1.31531,256.150,-0.166579E-01
1.31592,256.268,-0.174629E-01
1.31653,256.387,0.145321E-01
1.31714,256.506,0.101261
1.31775,256.625,0.834150E-01
1.31836,256.744,-0.194594E-01
1.31897,256.863,-0.998615E-01
1.31958,256.982,0.851607E-01
1.32019,257.101,-0.399308E-01
1.32080,257.219,-0.671688E-01
1.32141,257.338,-0.581176E-02
1.32202,257.457,0.137501
1.32263,257.576,0.281730E-01
1.32324,257.695,0.498909E-01
1.32385,257.814,0.187048
1.32446,257.933,-0.754069E-02
1.32507,258.051,-0.596257E-02
1.32568,258.170,0.777799E-02
1.32629,258.289,-0.128250E-02
1.32690,258.408,0.525378E-01
1.32751,258.527,-0.564128E-01
1.32812,258.646,-0.380885E-01
1.32874,258.765,0.198303E-02
1.32935,258.883,0.212269E-01
1.32996,259.002,0.771950E-01
1.33057,259.121,0.560083E-01
1.33118,259.240,0.146275
1.33179,259.359,-0.420807E-01
1.33240,259.478,0.813148E-02
1.33301,259.597,0.278491E-01
1.33362,259.716,0.206079E-02
1.33423,259.834,-0.598284E-02
1.33484,259.953,-0.596504E-01
1.33545,260.072,0.134298E-01
1.33606,260.191,-0.150669E-01
1.33667,260.310,0.328748E-03
1.33728,260.429,-0.785965E-01
1.33789,260.548,0.597917E-01
1.33850,260.666,0.586492E-02
1.33911,260.785,-0.347955E-01
1.33972,260.904,0.363313E-02
1.34033,261.023,0.300278E-01
1.34094,261.142,-0.121319E-01
1.34155,261.261,0.524254E-01
1.34216,261.380,0.448022E-01
1.34277,261.498,0.630320E-02
1.34338,261.617,0.120922E-01
1.34399,261.736,0.118943
1.34460,261.855,0.122663
1.34521,261.974,0.136989E-02
1.34583,262.093,-0.736258E-02
1.34644,262.212,-0.779469E-01
1.34705,262.330,-0.929606E-02
1.34766,262.449,-0.462784E-01
1.34827,262.568,-0.232029E-01
1.34888,262.687,-0.269611E-01
1.34949,262.806,0.129795E-02
1.35010,262.925,0.116145
1.35071,263.044,-0.191343E-01
1.35132,263.163,0.594712E-01
1.35193,263.281,0.458598E-01
1.35254,263.400,0.177143
1.35315,263.519,-0.562860E-01
1.35376,263.638,0.110374E-01
1.35437,263.757,-0.772019E-01
1.35498,263.876,0.827183E-01
1.35559,263.995,-0.560046E-01
1.35620,264.113,0.313797E-01
1.35681,264.232,-0.143654E-02
1.35742,264.351,-0.278136E-01
1.35803,264.470,-0.484823E-01
1.35864,264.589,-0.901974E-02
1.35925,264.708,0.787684E-01
1.35986,264.827,0.206895E-01
1.36047,264.945,0.218087E-01
1.36108,265.064,0.287175E-01
1.36169,265.183,-0.142231E-01
1.36230,265.302,-0.766887E-02
1.36292,265.421,-0.534032E-01
1.36353,265.540,-0.659200E-01
1.36414,265.659,0.964732E-01
1.36475,265.778,0.561378E-01
1.36536,265.896,0.310240E-01
1.36597,266.015,0.716011E-02
1.36658,266.134,-0.586471E-01
1.36719,266.253,0.935623E-01
1.36780,266.372,0.173470E-01
1.36841,266.491,0.114691
1.36902,266.610,-0.199513E-01
1.36963,266.728,0.182838E-01
1.37024,266.847,0.144037E-02
1.37085,266.966,0.692512E-01
1.37146,267.085,-0.170336E-01
1.37207,267.204,0.836323E-01
1.37268,267.323,-0.947349E-01
1.37329,267.442,-0.556834E-01
1.37390,267.560,0.379693E-02
1.37451,267.679,0.586251E-02
1.37512,267.798,0.921489E-02
1.37573,267.917,-0.102457E-01
1.37634,268.036,-0.381113E-03
1.37695,268.155,0.252424E-01
1.37756,268.274,-0.183440E-01
1.37817,268.393,-0.689308E-02
1.37878,268.511,-0.702005E-01
1.37939,268.630,-0.153832
1.38000,268.749,-0.290755E-02
1.38062,268.868,-0.927084E-01
1.38123,268.987,0.940585E-02
1.38184,269.106,-0.170757E-01
1.38245,269.225,0.217795E-01
1.38306,269.343,-0.666512E-02
1.38367,269.462,-0.271742E-02
1.38428,269.581,-0.199356E-01
1.38489,269.700,-0.110606E-01
1.38550,269.819,0.843619E-01
1.38611,269.938,-0.111029
1.38672,270.057,-0.161732
1.38733,270.175,-0.236969E-01
1.38794,270.294,0.576515E-01
1.38855,270.413,-0.770639E-01
1.38916,270.532,0.810131E-02
1.38977,270.651,0.631503E-01
1.39038,270.770,0.415545E-01
1.39099,270.889,-0.759033E-01
1.39160,271.007,0.741733E-01
1.39221,271.126,-0.300918E-01
1.39282,271.245,-0.107865E-01
1.39343,271.364,0.168267
1.39404,271.483,-0.138471
1.39465,271.602,-0.482944E-02
1.39526,271.721,0.128083
1.39587,271.840,0.211917E-01
1.39648,271.958,0.287387E-01
1.39709,272.077,0.352667E-02
1.39771,272.196,0.621740E-01
1.39832,272.315,0.873552E-02
1.39893,272.434,0.459920E-01
1.39954,272.553,-0.816320E-03
1.40015,272.672,0.116824E-01
1.40076,272.790,-0.482312E-01
1.40137,272.909,0.945173E-02
1.40198,273.028,-0.385569E-01
1.40259,273.147,0.291005E-01
1.40320,273.266,0.287310E-02
1.40381,273.385,0.207235E-01
1.40442,273.504,-0.110599
1.40503,273.622,0.705908E-01
1.40564,273.741,-0.320011E-01
1.40625,273.860,0.480408E-02
1.40686,273.979,-0.151692E-01
1.40747,274.098,0.199542E-01
1.40808,274.217,-0.170455E-01
1.40869,274.336,0.494968E-01
1.40930,274.455,0.192879E-01
1.40991,274.573,-0.400766E-01
1.41052,274.692,0.107297E-01
1.41113,274.811,-0.482414E-02
1.41174,274.930,-0.263431E-01
1.41235,275.049,0.515430E-01
1.41296,275.168,0.693269E-01
1.41357,275.287,0.208136E-01
1.41418,275.405,0.323538E-01
1.41479,275.524,-0.188898E-01
1.41541,275.643,0.428589E-01
1.41602,275.762,0.290003E-02
1.41663,275.881,-0.536859E-01
1.41724,276.000,-0.485778E-01
1.41785,276.119,-0.702832E-01
1.41846,276.237,-0.684884E-02
1.41907,276.356,0.117205
1.41968,276.475,-0.655496E-01
1.42029,276.594,0.367557E-02
1.42090,276.713,-0.269030
1.42151,276.832,0.712267E-01
1.42212,276.951,-0.402614E-01
1.42273,277.069,-0.412272E-01
1.42334,277.188,0.287567E-01
1.42395,277.307,-0.669322E-01
1.42456,277.426,0.233578
1.42517,277.545,-0.110601
1.42578,277.664,-0.677857E-01
1.42639,277.783,-0.103884
1.42700,277.902,-0.303720E-01
1.42761,278.020,0.931090E-01
1.42822,278.139,-0.100699
1.42883,278.258,-0.102952
1.42944,278.377,-0.777321E-02
1.43005,278.496,-0.208191E-01
1.43066,278.615,0.798290E-03
1.43127,278.734,-0.132533E-01
1.43188,278.852,-0.385664E-02
1.43250,278.971,-0.226353E-01
1.43311,279.090,0.123607E-01
1.43372,279.209,0.315992E-03
1.43433,279.328,0.136456
1.43494,279.447,-0.780681E-01
1.43555,279.566,0.746774E-01
1.43616,279.684,0.258377E-01
1.43677,279.803,-0.116827
1.43738,279.922,0.554575E-01
1.43799,280.041,-0.911536E-02
1.43860,280.160,0.788010E-01
1.43921,280.279,-0.646190E-01
1.43982,280.398,-0.583130E-02
1.44043,280.517,0.698824E-01
1.44104,280.635,0.169034
1.44165,280.754,0.692713E-01
1.44226,280.873,0.121196E-02
1.44287,280.992,0.928673E-01
1.44348,281.111,-0.616100E-02
1.44409,281.230,0.553802E-01
1.44470,281.349,-0.901960E-02
1.44531,281.467,-0.297770E-03
1.44592,281.586,-0.426400E-01
1.44653,281.705,-0.189787E-01
1.44714,281.824,0.198655
1.44775,281.943,0.779702E-01
1.44836,282.062,0.503884E-01
1.44897,282.181,-0.107583
1.44958,282.299,-0.978798E-01
1.45020,282.418,-0.659869E-02
1.45081,282.537,0.405266E-01
1.45142,282.656,0.313254E-01
1.45203,282.775,-0.119899E-01
1.45264,282.894,0.185526E-02
1.45325,283.013,0.773545E-02
1.45386,283.132,-0.110619E-01
1.45447,283.250,-0.922997E-02
1.45508,283.369,-0.108376
1.45569,283.488,0.693912E-02
1.45630,283.607,-0.340913E-01
1.45691,283.726,0.691363E-01
1.45752,283.845,-0.872735E-03
1.45813,283.964,0.357206E-01
1.45874,284.082,0.603588E-02
1.45935,284.201,-0.201180E-01
1.45996,284.320,-0.117291
1.46057,284.439,-0.628588E-01
1.46118,284.558,-0.123755
1.46179,284.677,0.284461E-01
1.46240,284.796,-0.159157E-01
1.46301,284.914,-0.178458E-01
1.46362,285.033,0.578254E-02
1.46423,285.152,0.182267
1.46484,285.271,0.106777
1.46545,285.390,-0.399680E-01
1.46606,285.509,0.198078E-01
1.46667,285.628,-0.139891
1.46729,285.746,0.217415E-01
1.46790,285.865,0.865285E-01
1.46851,285.984,0.104856E-01
1.46912,286.103,0.232426
1.46973,286.222,-0.229022E-01
1.47034,286.341,0.545584E-01
1.47095,286.460,0.593419E-01
1.47156,286.579,0.341822E-01
1.47217,286.697,0.296230E-01
1.47278,286.816,0.212673E-01
1.47339,286.935,0.396603E-01
1.47400,287.054,-0.241068E-02
1.47461,287.173,-0.111904E-01
1.47522,287.292,0.620080E-01
1.47583,287.411,0.298116E-01
1.47644,287.529,-0.110739
1.47705,287.648,-0.222218E-01
1.47766,287.767,-0.309397E-01
1.47827,287.886,0.696687E-01
1.47888,288.005,-0.304188E-01
1.47949,288.124,-0.599407E-03
1.48010,288.243,-0.150073E-01
1.48071,288.361,0.332577E-01
1.48132,288.480,-0.108682E-01
1.48193,288.599,0.105733E-01
1.48254,288.718,0.187237E-01
1.48315,288.837,-0.266470E-01
1.48376,288.956,0.545076E-01
1.48438,289.075,-0.130244E-01
1.48499,289.194,-0.356735E-01
1.48560,289.312,0.911405E-01
1.48621,289.431,-0.698187E-01
1.48682,289.550,0.723340E-02
1.48743,289.669,0.358033E-01
1.48804,289.788,-0.999816E-01
1.48865,289.907,-0.252358E-01
1.48926,290.026,-0.369826E-01
1.48987,290.144,0.144184E-01
1.49048,290.263,-0.188058
1.49109,290.382,0.928699E-02
1.49170,290.501,0.359007E-01
1.49231,290.620,0.855026E-02
1.49292,290.739,0.506692E-01
1.49353,290.858,0.112983E-01
1.49414,290.976,-0.163134
1.49475,291.095,0.242838E-01
1.49536,291.214,-0.176341E-01
1.49597,291.333,0.130884E-01
1.49658,291.452,0.275474E-01
1.49719,291.571,-0.261442E-03
1.49780,291.690,0.392586E-01
1.49841,291.809,0.121513
1.49902,291.927,0.164881E-02
1.49963,292.046,0.299402E-01
1.50024,292.165,0.714240E-02
1.50085,292.284,0.115087
1.50146,292.403,-0.255239E-01
1.50208,292.522,-0.407832E-01
1.50269,292.641,-0.903598E-02
1.50330,292.759,-0.325657E-01
1.50391,292.878,-0.592147E-01
1.50452,292.997,-0.187395E-01
1.50513,293.116,0.304403E-01
1.50574,293.235,-0.314198E-01
1.50635,293.354,0.605447E-02
1.50696,293.473,0.284536E-01
1.50757,293.591,0.190826E-02
1.50818,293.710,0.241978
1.50879,293.829,-0.739643E-01
1.50940,293.948,-0.271796E-03
1.51001,294.067,0.195833
1.51062,294.186,-0.311645E-01
1.51123,294.305,0.510831E-01
1.51184,294.423,-0.855183E-01
1.51245,294.542,0.460356E-01
1.51306,294.661,0.150077
1.51367,294.780,0.421272E-01
1.51428,294.899,-0.559195E-02
1.51489,295.018,-0.697643E-01
1.51550,295.137,-0.150622E-02
1.51611,295.256,0.386748E-01
1.51672,295.374,0.240108E-01
1.51733,295.493,-0.415978E-01
1.51794,295.612,-0.562485E-01
1.51855,295.731,-0.310329E-01
1.51917,295.850,-0.573393E-01
1.51978,295.969,-0.711926E-01
1.52039,296.088,-0.451794E-01
1.52100,296.206,0.188286E-02
1.52161,296.325,-0.296009E-01
1.52222,296.444,0.128271
1.52283,296.563,-0.668301E-01
1.52344,296.682,-0.548979E-01
1.52405,296.801,0.265496E-01
1.52466,296.920,0.897782E-01
1.52527,297.038,-0.280154E-01
1.52588,297.157,0.766624E-01
1.52649,297.276,0.212767E-01
1.52710,297.395,0.174804E-01
1.52771,297.514,-0.817886E-01
1.52832,297.633,0.841554E-01
1.52893,297.752,0.377463E-01
1.52954,297.871,-0.359718E-02
1.53015,297.989,0.105461
1.53076,298.108,0.195455E-01
1.53137,298.227,0.130768E-01
1.53198,298.346,0.957939E-02
1.53259,298.465,0.479210E-02
1.53320,298.584,-0.229259E-01
1.53381,298.703,-0.556407E-02
1.53442,298.821,-0.525918E-02
1.53503,298.940,0.448805E-01
1.53564,299.059,-0.521113E-01
1.53625,299.178,0.629553E-01
1.53687,299.297,0.599000E-02
1.53748,299.416,0.225204E-01
1.53809,299.535,-0.113884
1.53870,299.653,0.122569E-02
1.53931,299.772,0.253963E-01
1.53992,299.891,0.442483E-01
1.54053,300.010,0.449693E-01
1.54114,300.129,-0.172334
1.54175,300.248,0.107841
1.54236,300.367,0.450107E-01
1.54297,300.485,-0.505888E-01
1.54358,300.604,0.993041E-02
1.54419,300.723,0.177430E-01
1.54480,300.842,-0.382337E-01
1.54541,300.961,0.890237E-02
1.54602,301.080,0.455617E-01
1.54663,301.199,0.117941
1.54724,301.318,-0.148746E-01
1.54785,301.436,0.974186E-01
1.54846,301.555,-0.288433E-01
1.54907,301.674,-0.224940E-01
1.54968,301.793,-0.570677E-01
1.55029,301.912,0.314098E-01
1.55090,302.031,-0.237800E-01
1.55151,302.150,0.145109
1.55212,302.268,0.645929E-02
1.55273,302.387,-0.559333E-01
1.55334,302.506,0.272864E-01
1.55396,302.625,0.495628E-01
1.55457,302.744,0.276497E-01
1.55518,302.863,-0.219477E-01
1.55579,302.982,0.194345
1.55640,303.100,-0.863655E-02
1.55701,303.219,0.840690E-01
1.55762,303.338,0.135972E-02
1.55823,303.457,-0.161310
1.55884,303.576,0.971234E-01
1.55945,303.695,0.134581
1.56006,303.814,0.373716E-01
1.56067,303.933,0.181706E-01
1.56128,304.051,0.103780E-01
1.56189,304.170,-0.461215E-01
1.56250,304.289,-0.151861E-01
1.56311,304.408,0.602949E-01
1.56372,304.527,0.408627E-01
1.56433,304.646,0.707134E-01
1.56494,304.765,-0.262586E-02
1.56555,304.883,-0.473083E-02
1.56616,305.002,-0.693944E-01
1.56677,305.121,0.230247
1.56738,305.240,-0.120418E-02
1.56799,305.359,0.828272E-01
1.56860,305.478,-0.124698E-01
1.56921,305.597,-0.540092E-01
1.56982,305.715,-0.582921E-04
1.57043,305.834,0.728167E-02
1.57104,305.953,0.664078E-01
1.57166,306.072,-0.291158E-01
1.57227,306.191,-0.439000E-01
1.57288,306.310,0.121215
1.57349,306.429,-0.876647E-01
1.57410,306.548,-0.570620E-01
1.57471,306.666,-0.758826E-03
1.57532,306.785,0.742764E-01
1.57593,306.904,-0.117014
1.57654,307.023,-0.810778E-02
1.57715,307.142,0.236405E-02
1.57776,307.261,0.105330
1.57837,307.380,0.327386E-01
1.57898,307.498,0.992702E-01
1.57959,307.617,-0.691094E-04
1.58020,307.736,-0.277420E-01
1.58081,307.855,0.557738E-01
1.58142,307.974,-0.743676E-01
1.58203,308.093,-0.490552E-01
1.58264,308.212,0.757169E-01
1.58325,308.330,-0.200740E-01
1.58386,308.449,-0.231912
1.58447,308.568,0.376534E-01
1.58508,308.687,-0.465921E-02
1.58569,308.806,-0.170268E-01
1.58630,308.925,0.469295E-01
1.58691,309.044,-0.145526
1.58752,309.162,0.495826E-01
1.58813,309.281,-0.111803E-01
1.58875,309.400,0.101618
1.58936,309.519,0.408356E-01
1.58997,309.638,0.950573E-01
1.59058,309.757,0.379899E-01
1.59119,309.876,-0.185112E-01
1.59180,309.995,-0.136320
1.59241,310.113,0.805674E-01
1.59302,310.232,-0.488653E-01
1.59363,310.351,0.113999
1.59424,310.470,0.449507E-01
1.59485,310.589,-0.982583E-02
1.59546,310.708,0.429867E-01
1.59607,310.827,-0.456525E-01
1.59668,310.945,0.570107E-01
1.59729,311.064,0.128198E-01
1.59790,311.183,-0.148000E-01
1.59851,311.302,-0.406329E-01
1.59912,311.421,-0.107139
1.59973,311.540,-0.193914E-01
1.60034,311.659,-0.114897
1.60095,311.777,0.112438
1.60156,311.896,-0.129016E-01
1.60217,312.015,0.815713E-02
1.60278,312.134,0.922307E-02
1.60339,312.253,0.431977E-01
1.60400,312.372,-0.946742E-02
1.60461,312.491,-0.714451E-04
1.60522,312.610,0.331752E-01
1.60583,312.728,-0.650101E-01
1.60645,312.847,0.135252E-01
1.60706,312.966,0.125586E-01
1.60767,313.085,0.417856E-01
1.60828,313.204,-0.497827E-01
1.60889,313.323,0.133515
1.60950,313.442,0.914246E-01
1.61011,313.560,0.384644E-01
1.61072,313.679,-0.256550E-01
1.61133,313.798,0.101559
1.61194,313.917,-0.202027E-01
1.61255,314.036,-0.968425E-02
1.61316,314.155,-0.391235E-01
1.61377,314.274,0.295453E-01
1.61438,314.392,-0.160672E-01
1.61499,314.511,0.525188E-01
1.61560,314.630,-0.209398E-01
1.61621,314.749,-0.378697
1.61682,314.868,-0.610295E-02
1.61743,314.987,0.363070E-01
1.61804,315.106,0.714779E-01
1.61865,315.224,-0.691561E-01
1.61926,315.343,-0.100667
1.61987,315.462,0.129088
1.62048,315.581,-0.585604E-01
1.62109,315.700,-0.643490E-01
1.62170,315.819,0.325860E-01
1.62231,315.938,0.663792E-01
1.62292,316.057,-0.243046E-01
1.62354,316.175,-0.121730
1.62415,316.294,-0.678147E-03
1.62476,316.413,-0.641397E-02
1.62537,316.532,-0.278891E-01
1.62598,316.651,-0.327744E-02
1.62659,316.770,0.133968
1.62720,316.889,-0.761805E-02
1.62781,317.007,-0.475610E-01
1.62842,317.126,-0.550841E-01
1.62903,317.245,0.101947
1.62964,317.364,-0.117314
1.63025,317.483,0.109720
1.63086,317.602,0.846225E-02
1.63147,317.721,-0.546042E-01
1.63208,317.839,0.744375E-01
1.63269,317.958,0.621829E-01
1.63330,318.077,0.370897E-01
1.63391,318.196,-0.283774E-01
1.63452,318.315,0.696251E-01
1.63513,318.434,-0.109511
1.63574,318.553,-0.798426E-02
1.63635,318.672,0.415355E-01
1.63696,318.790,0.372700E-01
1.63757,318.909,0.353005E-01
1.63818,319.028,-0.234681E-02
1.63879,319.147,0.104598
1.63940,319.266,0.683836E-02
1.64001,319.385,-0.393228E-01
1.64062,319.504,0.311909E-01
1.64124,319.622,-0.259747E-02
1.64185,319.741,0.878223E-01
1.64246,319.860,0.449622E-01
1.64307,319.979,-0.614385E-01
1.64368,320.098,0.393410E-01
1.64429,320.217,-0.563609E-02
1.64490,320.336,0.177247E-01
1.64551,320.454,-0.239302E-01
1.64612,320.573,0.157989
1.64673,320.692,0.348640
1.64734,320.811,-0.576184E-03
1.64795,320.930,0.524679E-01
1.64856,321.049,0.100843
1.64917,321.168,0.124199
1.64978,321.287,0.726804E-01
1.65039,321.405,-0.424885E-01
1.65100,321.524,0.592701E-01
1.65161,321.643,0.706849E-01
1.65222,321.762,0.840960E-01
1.65283,321.881,0.105860E-01
1.65344,322.000,0.434824E-01
1.65405,322.119,-0.210727E-01
1.65466,322.237,0.215295E-01
1.65527,322.356,-0.168499E-01
1.65588,322.475,0.123860
1.65649,322.594,-0.593846E-02
1.65710,322.713,-0.524249E-02
