Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20117,65.7875,2.55933
1.20178,65.8209,-0.263264
1.20239,65.8543,-1.67529
1.20300,65.8877,-0.970393
1.20361,65.9212,3.15194
1.20422,65.9546,1.07047
1.20483,65.9880,0.629939
1.20544,66.0215,0.339477
1.20605,66.0549,2.71237
1.20667,66.0883,1.39117
1.20728,66.1217,0.806732E-01
1.20789,66.1552,2.50638
1.20850,66.1886,0.604640E-01
1.20911,66.2220,-0.399999
1.20972,66.2555,0.519885
1.21033,66.2889,-0.987726
1.21094,66.3223,1.42163
1.21155,66.3557,1.72501
1.21216,66.3892,-0.822807
1.21277,66.4226,1.67712
1.21338,66.4560,2.34228
1.21399,66.4895,3.52330
1.21460,66.5229,-2.55110
1.21521,66.5563,-0.645187
1.21582,66.5897,1.71865
1.21643,66.6232,0.853162E-01
1.21704,66.6566,1.42940
1.21765,66.6900,-0.444436
1.21826,66.7235,-0.116018
1.21887,66.7569,2.91959
1.21948,66.7903,-0.163311
1.22009,66.8237,2.50286
1.22070,66.8572,0.424665
1.22131,66.8906,0.979179E-01
1.22192,66.9240,0.976489
1.22253,66.9575,0.174144
1.22314,66.9909,-2.86538
1.22375,67.0243,-0.507873
1.22437,67.0577,-3.27163
1.22498,67.0912,-1.12460
1.22559,67.1246,-2.30647
1.22620,67.1580,-0.749043
1.22681,67.1915,-2.49892
1.22742,67.2249,-1.94158
1.22803,67.2583,1.06977
1.22864,67.2917,-0.164305
1.22925,67.3252,0.575691E-01
1.22986,67.3586,-2.10001
1.23047,67.3920,-1.90936
1.23108,67.4255,1.33785
1.23169,67.4589,-0.875505
1.23230,67.4923,0.506091
1.23291,67.5257,1.38810
1.23352,67.5592,4.75444
1.23413,67.5926,-1.33591
1.23474,67.6260,-1.80509
1.23535,67.6595,-0.492917
1.23596,67.6929,-3.27531
1.23657,67.7263,4.85821
1.23718,67.7597,-0.887730
1.23779,67.7932,2.01622
1.23840,67.8266,0.575324
1.23901,67.8600,-1.37130
1.23962,67.8935,-0.363630E-02
1.24023,67.9269,0.488506
1.24084,67.9603,-3.47850
1.24146,67.9937,-1.61483
1.24207,68.0272,-1.25648
1.24268,68.0606,-0.966127
1.24329,68.0940,0.890347
1.24390,68.1275,-0.559722
1.24451,68.1609,0.125605
1.24512,68.1943,-0.514043E-01
1.24573,68.2277,1.37354
1.24634,68.2612,0.929201
1.24695,68.2946,2.56585
1.24756,68.3280,2.20527
1.24817,68.3615,-0.451451
1.24878,68.3949,-2.75489
1.24939,68.4283,1.15614
1.25000,68.4617,1.14396
1.25061,68.4952,-0.105641
1.25122,68.5286,-0.594577E-01
1.25183,68.5620,-3.03967
1.25244,68.5955,-3.58335
1.25305,68.6289,1.34478
1.25366,68.6623,-1.63054
1.25427,68.6957,4.17412
1.25488,68.7292,-3.38812
1.25549,68.7626,2.82120
1.25610,68.7960,1.70737
1.25671,68.8295,0.436091
1.25732,68.8629,0.307631E-01
1.25793,68.8963,2.56452
1.25854,68.9297,1.26824
1.25916,68.9632,-0.836642
1.25977,68.9966,-0.954151
1.26038,69.0300,0.318676
1.26099,69.0635,0.281837
1.26160,69.0969,-2.78336
1.26221,69.1303,2.97105
1.26282,69.1637,0.787943
1.26343,69.1972,-3.26699
1.26404,69.2306,-3.95205
1.26465,69.2640,2.84650
1.26526,69.2975,6.87159
1.26587,69.3309,-0.590390E-02
1.26648,69.3643,2.88462
1.26709,69.3977,-1.31022
1.26770,69.4312,0.944120
1.26831,69.4646,0.377789
1.26892,69.4980,4.40784
1.26953,69.5315,-0.534184
1.27014,69.5649,0.389259
1.27075,69.5983,5.58123
1.27136,69.6317,5.61672
1.27197,69.6652,5.65507
1.27258,69.6986,-1.11779
1.27319,69.7320,-0.128766
1.27380,69.7655,0.709419
1.27441,69.7989,-1.41558
1.27502,69.8323,0.956348
1.27563,69.8657,0.880996
1.27625,69.8992,1.77215
1.27686,69.9326,-1.05775
1.27747,69.9660,-0.978034
1.27808,69.9995,-0.270204
1.27869,70.0329,1.90030
1.27930,70.0663,1.23873
1.27991,70.0997,1.16239
1.28052,70.1332,-0.771849
1.28113,70.1666,0.224097
1.28174,70.2000,0.123680
1.28235,70.2335,1.05211
1.28296,70.2669,5.11356
1.28357,70.3003,6.87285
1.28418,70.3337,0.115608
1.28479,70.3672,-1.08669
1.28540,70.4006,-2.94362
1.28601,70.4340,2.49854
1.28662,70.4675,-0.290202
1.28723,70.5009,-0.892375
1.28784,70.5343,-1.16957
1.28845,70.5677,1.09199
1.28906,70.6012,2.44360
1.28967,70.6346,-0.397991
1.29028,70.6680,1.89127
1.29089,70.7015,3.37095
1.29150,70.7349,-1.52113
1.29211,70.7683,1.64399
1.29272,70.8017,1.29759
1.29333,70.8352,-1.30948
1.29395,70.8686,-1.84986
1.29456,70.9020,-2.46581
1.29517,70.9355,1.59143
1.29578,70.9689,0.454005
1.29639,71.0023,0.111284
1.29700,71.0357,-3.84185
1.29761,71.0692,-1.62939
1.29822,71.1026,-0.657207
1.29883,71.1360,1.36536
1.29944,71.1695,1.92430
1.30005,71.2029,-0.202076
1.30066,71.2363,-1.39978
1.30127,71.2697,1.55527
1.30188,71.3032,-0.673595
1.30249,71.3366,0.732026
1.30310,71.3700,0.503763E-01
1.30371,71.4035,1.11396
1.30432,71.4369,0.337635
1.30493,71.4703,1.34256
1.30554,71.5037,-0.725926
1.30615,71.5372,1.96472
1.30676,71.5706,4.10773
1.30737,71.6040,-0.739665
1.30798,71.6375,-0.523485
1.30859,71.6709,1.04055
1.30920,71.7043,5.16005
1.30981,71.7377,1.05025
1.31042,71.7712,-1.73572
1.31104,71.8046,-0.538349
1.31165,71.8380,-0.342035
1.31226,71.8715,0.544440
1.31287,71.9049,3.85364
1.31348,71.9383,1.69491
1.31409,71.9717,-1.68203
1.31470,72.0052,0.996675E-01
1.31531,72.0386,-2.66290
1.31592,72.0720,-0.674819E-01
1.31653,72.1055,0.352646
1.31714,72.1389,-0.807022
1.31775,72.1723,0.186487
1.31836,72.2057,3.09812
1.31897,72.2392,-1.97208
1.31958,72.2726,-2.94028
1.32019,72.3060,-3.69076
1.32080,72.3395,0.204438
1.32141,72.3729,1.38523
1.32202,72.4063,2.68093
1.32263,72.4397,0.363290
1.32324,72.4732,3.01831
1.32385,72.5066,0.484032
1.32446,72.5400,3.51118
1.32507,72.5735,0.927839E-01
1.32568,72.6069,0.460178
1.32629,72.6403,1.49062
1.32690,72.6737,0.236123
1.32751,72.7072,1.04432
1.32812,72.7406,0.134519
1.32874,72.7740,-0.976703
1.32935,72.8075,-0.622417
1.32996,72.8409,-1.17377
1.33057,72.8743,0.619331
1.33118,72.9077,0.544126
1.33179,72.9412,-0.652105
1.33240,72.9746,-0.553441E-01
1.33301,73.0080,-2.49246
1.33362,73.0415,-4.01798
1.33423,73.0749,0.500290
1.33484,73.1083,1.24221
1.33545,73.1417,0.547678
1.33606,73.1752,-0.511443
1.33667,73.2086,-1.49193
1.33728,73.2420,0.439050
1.33789,73.2755,-2.12794
1.33850,73.3089,0.856369
1.33911,73.3423,-0.128175
1.33972,73.3757,0.799365
1.34033,73.4092,0.320193
1.34094,73.4426,2.14332
1.34155,73.4760,-1.19397
1.34216,73.5095,-1.99549
1.34277,73.5429,-1.74176
1.34338,73.5763,1.14021
1.34399,73.6097,4.53353
1.34460,73.6432,0.143344
1.34521,73.6766,0.915623
1.34583,73.7100,-0.465451E-01
1.34644,73.7435,1.00683
1.34705,73.7769,5.73887
1.34766,73.8103,3.85879
1.34827,73.8437,-0.156859
1.34888,73.8772,-1.03158
1.34949,73.9106,1.55122
1.35010,73.9440,-0.526600
1.35071,73.9775,-0.642393
1.35132,74.0109,0.194698
1.35193,74.0443,0.664240
1.35254,74.0777,-1.59089
1.35315,74.1112,2.33989
1.35376,74.1446,2.90372
1.35437,74.1780,-1.07113
1.35498,74.2115,1.21999
1.35559,74.2449,0.213587E-01
1.35620,74.2783,-2.20507
1.35681,74.3117,0.809200
1.35742,74.3452,0.825816
1.35803,74.3786,0.932090
1.35864,74.4120,0.310948
1.35925,74.4455,-0.185014E-01
1.35986,74.4789,-0.268821
1.36047,74.5123,-1.98943
1.36108,74.5457,-0.403282
1.36169,74.5792,-1.56557
1.36230,74.6126,3.62173
1.36292,74.6460,-0.985007E-01
1.36353,74.6795,-0.296926
1.36414,74.7129,-0.294748
1.36475,74.7463,-2.36090
1.36536,74.7797,-2.95779
1.36597,74.8132,-0.952738
1.36658,74.8466,0.530331
1.36719,74.8800,2.71852
1.36780,74.9135,1.02925
1.36841,74.9469,2.30327
1.36902,74.9803,0.593693
1.36963,75.0137,0.955376
1.37024,75.0472,-0.319326
1.37085,75.0806,3.39645
1.37146,75.1140,0.257400
1.37207,75.1475,1.29824
1.37268,75.1809,-0.209272
1.37329,75.2143,0.115944
1.37390,75.2477,-1.21130
1.37451,75.2812,0.610407
1.37512,75.3146,0.687162
1.37573,75.3480,2.01448
1.37634,75.3815,1.89649
1.37695,75.4149,1.56281
1.37756,75.4483,-0.509342
1.37817,75.4817,-0.267484
1.37878,75.5152,0.284970
1.37939,75.5486,-0.962260E-01
1.38000,75.5820,0.176520
1.38062,75.6155,0.931920
1.38123,75.6489,-0.125818
1.38184,75.6823,0.713186
1.38245,75.7157,0.646149
1.38306,75.7492,-0.205851
1.38367,75.7826,0.349760
1.38428,75.8160,-1.27144
1.38489,75.8495,-0.283560E-01
1.38550,75.8829,0.114298
1.38611,75.9163,-0.835800
1.38672,75.9497,-0.105405
1.38733,75.9832,-1.53241
1.38794,76.0166,0.126944
1.38855,76.0500,0.527449E-01
1.38916,76.0835,0.544479
1.38977,76.1169,-0.701881
1.39038,76.1503,0.601940
1.39099,76.1837,1.52573
1.39160,76.2172,4.52739
1.39221,76.2506,-0.362707
1.39282,76.2840,0.644999
1.39343,76.3175,0.233557
1.39404,76.3509,3.44669
1.39465,76.3843,0.563266
1.39526,76.4177,-0.358402
1.39587,76.4512,-2.20611
1.39648,76.4846,0.138065
1.39709,76.5180,0.899318
1.39771,76.5515,1.10016
1.39832,76.5849,1.09767
1.39893,76.6183,-3.89376
1.39954,76.6517,-1.26576
1.40015,76.6852,0.674829
1.40076,76.7186,-0.320722
1.40137,76.7520,1.04279
1.40198,76.7855,-0.469979
1.40259,76.8189,-0.782724
1.40320,76.8523,-1.83800
1.40381,76.8857,0.109128
1.40442,76.9192,0.109617
1.40503,76.9526,1.56141
1.40564,76.9860,-0.153212
1.40625,77.0195,-0.252962E-01
1.40686,77.0529,-2.64097
1.40747,77.0863,-1.00670
1.40808,77.1197,-2.07875
1.40869,77.1532,-0.798481
1.40930,77.1866,1.92087
1.40991,77.2200,-1.22498
1.41052,77.2535,-1.05047
1.41113,77.2869,-1.22127
1.41174,77.3203,2.67053
1.41235,77.3537,-1.09342
1.41296,77.3872,1.57922
1.41357,77.4206,2.77085
1.41418,77.4540,-0.215069
1.41479,77.4875,0.596677
1.41541,77.5209,2.81465
1.41602,77.5543,1.67478
1.41663,77.5877,0.549356
1.41724,77.6212,-3.04151
1.41785,77.6546,-0.755623
1.41846,77.6880,-0.301007
1.41907,77.7215,1.93385
1.41968,77.7549,0.875677
1.42029,77.7883,-2.47687
1.42090,77.8217,-2.53120
1.42151,77.8552,-0.737226
1.42212,77.8886,-0.222316
1.42273,77.9220,0.820486
1.42334,77.9555,-1.91933
1.42395,77.9889,-1.35024
1.42456,78.0223,0.879092E-01
1.42517,78.0557,0.751366
1.42578,78.0892,1.73367
1.42639,78.1226,1.09619
1.42700,78.1560,-0.511356
1.42761,78.1895,0.703780
1.42822,78.2229,-0.952939
1.42883,78.2563,-1.62038
1.42944,78.2897,0.744211
1.43005,78.3232,0.732399
1.43066,78.3566,-0.844479
1.43127,78.3900,-0.121947
1.43188,78.4235,1.45660
1.43250,78.4569,0.732820
1.43311,78.4903,-0.952357E-01
1.43372,78.5237,1.47042
1.43433,78.5572,-0.513949E-01
1.43494,78.5906,-1.74167
1.43555,78.6240,0.553437
1.43616,78.6575,0.402024E-01
1.43677,78.6909,1.02359
1.43738,78.7243,0.372201E-01
1.43799,78.7577,0.522716E-01
1.43860,78.7912,-0.341971
1.43921,78.8246,-1.67019
1.43982,78.8580,-1.04182
1.44043,78.8915,-0.841507
1.44104,78.9249,-1.05649
1.44165,78.9583,-0.488997
1.44226,78.9917,-3.54249
1.44287,79.0252,-0.191073
1.44348,79.0586,-0.471109
1.44409,79.0920,0.331612E-01
1.44470,79.1255,1.43427
1.44531,79.1589,-0.533937E-01
1.44592,79.1923,0.185448
1.44653,79.2257,0.226266
1.44714,79.2592,0.999786E-01
1.44775,79.2926,0.253206E-01
1.44836,79.3260,3.40421
1.44897,79.3595,0.746638
1.44958,79.3929,-1.44118
1.45020,79.4263,-0.330012
1.45081,79.4597,0.562851
1.45142,79.4932,2.68796
1.45203,79.5266,-0.293083
1.45264,79.5600,1.10931
1.45325,79.5935,2.96363
1.45386,79.6269,1.68445
1.45447,79.6603,0.309863
1.45508,79.6937,1.08423
1.45569,79.7272,1.66310
1.45630,79.7606,0.135868
1.45691,79.7940,-0.136759
1.45752,79.8275,2.52792
1.45813,79.8609,3.96169
1.45874,79.8943,-0.327764
1.45935,79.9277,-0.193844
1.45996,79.9612,3.02690
1.46057,79.9946,-0.481303
1.46118,80.0280,-0.369523
1.46179,80.0615,2.42242
1.46240,80.0949,1.82466
1.46301,80.1283,1.72331
1.46362,80.1617,0.381418
1.46423,80.1952,-2.35830
1.46484,80.2286,-0.368536
1.46545,80.2620,2.05357
1.46606,80.2955,-0.604245E-01
1.46667,80.3289,0.197069
1.46729,80.3623,-5.33201
1.46790,80.3957,-0.775653
1.46851,80.4292,-0.122790
1.46912,80.4626,-0.731093
1.46973,80.4960,0.264386
1.47034,80.5295,-2.58452
1.47095,80.5629,1.20401
1.47156,80.5963,0.303445
1.47217,80.6297,0.915505
1.47278,80.6632,1.44026
1.47339,80.6966,1.79267
1.47400,80.7300,0.508999
1.47461,80.7635,-1.65315
1.47522,80.7969,-1.27232
1.47583,80.8303,-0.492563
1.47644,80.8637,2.19801
1.47705,80.8972,-1.67178
1.47766,80.9306,2.38122
1.47827,80.9640,1.84269
1.47888,80.9975,-0.892995
1.47949,81.0309,4.45682
1.48010,81.0643,1.21524
1.48071,81.0977,3.98263
1.48132,81.1312,5.04293
1.48193,81.1646,-0.226107
1.48254,81.1980,0.306617
1.48315,81.2315,-1.78190
1.48376,81.2649,1.85571
1.48438,81.2983,-0.615047E-01
1.48499,81.3317,-0.918459
1.48560,81.3652,-1.86804
1.48621,81.3986,-0.783554
1.48682,81.4320,0.452974
1.48743,81.4655,-0.876182
1.48804,81.4989,0.129738
1.48865,81.5323,0.131419
1.48926,81.5657,0.129012
1.48987,81.5992,0.985937
1.49048,81.6326,1.69459
1.49109,81.6660,-0.319072
1.49170,81.6995,-4.71678
1.49231,81.7329,-0.305848
1.49292,81.7663,-2.64044
1.49353,81.7997,0.488509
1.49414,81.8332,0.994404
1.49475,81.8666,1.54651
1.49536,81.9000,2.41827
1.49597,81.9335,-0.309292
1.49658,81.9669,-2.86763
1.49719,82.0003,0.677818
1.49780,82.0337,0.487958E-01
1.49841,82.0672,0.544109
1.49902,82.1006,1.22387
1.49963,82.1340,0.439869
1.50024,82.1675,-3.99848
1.50085,82.2009,-0.342021
1.50146,82.2343,2.31735
1.50208,82.2677,-2.29425
1.50269,82.3012,1.58613
1.50330,82.3346,0.680622
1.50391,82.3680,0.423808
1.50452,82.4015,-0.620359
1.50513,82.4349,-2.14903
1.50574,82.4683,-1.59225
1.50635,82.5017,-1.23376
1.50696,82.5352,-0.495207
1.50757,82.5686,0.212933
1.50818,82.6020,0.348702
1.50879,82.6355,0.488454
1.50940,82.6689,-1.21320
1.51001,82.7023,0.302699
1.51062,82.7357,2.82914
1.51123,82.7692,-0.129267
1.51184,82.8026,-3.05305
1.51245,82.8360,-2.69027
1.51306,82.8695,0.206064
1.51367,82.9029,0.119595
1.51428,82.9363,1.00204
1.51489,82.9697,-4.94488
1.51550,83.0032,2.27424
1.51611,83.0366,-1.52583
1.51672,83.0700,-0.883628
1.51733,83.1035,-2.15954
1.51794,83.1369,-2.29007
1.51855,83.1703,0.583776
1.51917,83.2037,1.92596
1.51978,83.2372,-0.281479
1.52039,83.2706,0.949047
1.52100,83.3040,3.86124
1.52161,83.3375,1.87234
1.52222,83.3709,-0.498353
1.52283,83.4043,-3.72650
1.52344,83.4377,-2.36140
1.52405,83.4712,-0.179011
1.52466,83.5046,-0.853611E-01
1.52527,83.5380,1.90064
1.52588,83.5715,1.55994
1.52649,83.6049,0.263062
1.52710,83.6383,0.233745
1.52771,83.6717,0.503543
1.52832,83.7052,-3.87165
1.52893,83.7386,2.07574
1.52954,83.7720,2.39590
1.53015,83.8055,-0.990784E-01
1.53076,83.8389,-0.591759
1.53137,83.8723,0.650160
1.53198,83.9057,0.639927
1.53259,83.9392,-2.20636
1.53320,83.9726,-1.71546
1.53381,84.0060,-0.570030E-01
1.53442,84.0395,1.46656
1.53503,84.0729,0.472524
1.53564,84.1063,-0.141968
1.53625,84.1397,2.09794
1.53687,84.1732,2.93378
1.53748,84.2066,1.54567
1.53809,84.2400,-0.507148
1.53870,84.2735,1.04051
1.53931,84.3069,1.05005
1.53992,84.3403,0.280923E-02
1.54053,84.3737,-1.14444
1.54114,84.4072,-2.45875
1.54175,84.4406,-0.635369
1.54236,84.4740,-2.49058
1.54297,84.5075,-0.832885
1.54358,84.5409,-1.99299
1.54419,84.5743,2.16353
1.54480,84.6077,-0.962639E-01
1.54541,84.6412,0.697685
1.54602,84.6746,0.304616
1.54663,84.7080,3.12343
1.54724,84.7415,-1.65312
1.54785,84.7749,0.214477
1.54846,84.8083,2.31309
1.54907,84.8417,0.562730
1.54968,84.8752,-1.18814
1.55029,84.9086,-2.05459
1.55090,84.9420,0.796948E-02
1.55151,84.9755,-0.355376
1.55212,85.0089,1.03821
1.55273,85.0423,-0.145273
1.55334,85.0757,0.300874
1.55396,85.1092,0.491533
1.55457,85.1426,3.96384
1.55518,85.1760,-0.592089E-01
1.55579,85.2095,-0.195554
1.55640,85.2429,2.81665
1.55701,85.2763,-1.67186
1.55762,85.3097,-0.597979
1.55823,85.3432,-1.90855
1.55884,85.3766,-0.975613
1.55945,85.4100,-0.528537
1.56006,85.4435,0.523652
1.56067,85.4769,-0.860626E-01
1.56128,85.5103,0.432945
1.56189,85.5437,1.44612
1.56250,85.5772,0.418087
1.56311,85.6106,-1.42395
1.56372,85.6440,0.395932E-02
1.56433,85.6775,0.890588E-01
1.56494,85.7109,1.13641
1.56555,85.7443,1.49329
1.56616,85.7777,0.417272
1.56677,85.8112,0.828131E-01
1.56738,85.8446,0.345061E-01
1.56799,85.8780,-0.355770
1.56860,85.9115,-3.16333
1.56921,85.9449,2.23410
1.56982,85.9783,-1.74216
1.57043,86.0117,-0.246541
1.57104,86.0452,-2.33031
1.57166,86.0786,1.07439
1.57227,86.1120,0.415395
1.57288,86.1455,-1.19195
1.57349,86.1789,0.140213
1.57410,86.2123,-0.845001E-01
1.57471,86.2457,-0.834616
1.57532,86.2792,1.04137
1.57593,86.3126,1.26448
1.57654,86.3460,-0.272570E-01
1.57715,86.3795,6.28142
1.57776,86.4129,1.74216
1.57837,86.4463,-1.42594
1.57898,86.4797,0.990764
1.57959,86.5132,1.27996
1.58020,86.5466,0.797983
1.58081,86.5800,0.475084E-01
1.58142,86.6135,4.72280
1.58203,86.6469,-0.641703
1.58264,86.6803,0.666731E-02
1.58325,86.7137,2.05022
1.58386,86.7472,1.62388
1.58447,86.7806,0.610896
1.58508,86.8140,-0.148983
1.58569,86.8475,-0.765513
1.58630,86.8809,0.334297E-01
1.58691,86.9143,0.565582E-01
1.58752,86.9477,0.121513
1.58813,86.9812,0.560148
1.58875,87.0146,1.61357
1.58936,87.0480,-1.02079
1.58997,87.0815,-0.843112E-01
1.59058,87.1149,2.16423
1.59119,87.1483,-4.03830
1.59180,87.1817,-3.03470
1.59241,87.2152,-6.22741
1.59302,87.2486,-0.787797
1.59363,87.2820,1.54365
1.59424,87.3155,0.546390E-01
1.59485,87.3489,0.873626
1.59546,87.3823,1.71727
1.59607,87.4157,2.57307
1.59668,87.4492,-0.866493
1.59729,87.4826,0.547540E-01
1.59790,87.5160,-5.31104
1.59851,87.5495,-1.87518
1.59912,87.5829,1.37421
1.59973,87.6163,2.00121
1.60034,87.6497,-2.02714
1.60095,87.6832,-2.53863
1.60156,87.7166,0.565332
1.60217,87.7500,1.07831
1.60278,87.7835,0.639475
1.60339,87.8169,4.49922
1.60400,87.8503,0.569375E-01
1.60461,87.8837,1.62848
1.60522,87.9172,0.406213
1.60583,87.9506,-0.811256
1.60645,87.9840,-0.131683E-01
1.60706,88.0175,-2.55404
1.60767,88.0509,-0.899622
1.60828,88.0843,-0.667682
1.60889,88.1177,0.297794
1.60950,88.1512,-0.478106E-01
1.61011,88.1846,-2.28655
1.61072,88.2180,-0.194518
1.61133,88.2515,0.122104E-01
1.61194,88.2849,0.461050
1.61255,88.3183,0.770134
1.61316,88.3517,0.608131
1.61377,88.3852,0.516339
1.61438,88.4186,2.93658
1.61499,88.4520,-2.02128
1.61560,88.4855,0.552084
1.61621,88.5189,-0.731981E-01
1.61682,88.5523,0.163860E-02
1.61743,88.5857,2.64774
1.61804,88.6192,0.745236
1.61865,88.6526,-1.16492
1.61926,88.6860,0.584362E-01
1.61987,88.7195,0.668490E-01
1.62048,88.7529,-0.441601
1.62109,88.7863,1.74029
1.62170,88.8197,0.230190
1.62231,88.8532,-0.669999
1.62292,88.8866,-3.67331
1.62354,88.9200,0.385990
1.62415,88.9535,-3.13243
1.62476,88.9869,0.169525
1.62537,89.0203,0.499311
1.62598,89.0537,-3.34509
1.62659,89.0872,2.08199
1.62720,89.1206,0.199240
1.62781,89.1540,-0.945441
1.62842,89.1875,-0.375225
1.62903,89.2209,-1.46810
1.62964,89.2543,-2.22959
1.63025,89.2877,-0.560922
1.63086,89.3212,0.759846E-01
1.63147,89.3546,-0.131832
1.63208,89.3880,0.298183
1.63269,89.4215,-0.711901
1.63330,89.4549,-0.169635
1.63391,89.4883,-0.561802
1.63452,89.5217,-1.33745
1.63513,89.5552,1.11390
1.63574,89.5886,0.847724
1.63635,89.6220,4.34507
1.63696,89.6555,0.235922
1.63757,89.6889,1.77585
1.63818,89.7223,1.80088
1.63879,89.7557,0.397214
1.63940,89.7892,-1.47175
1.64001,89.8226,-0.182171
1.64062,89.8560,3.58689
1.64124,89.8895,-0.276589
1.64185,89.9229,1.13983
1.64246,89.9563,4.18672
1.64307,89.9897,0.403609E-01
1.64368,90.0232,-2.19289
1.64429,90.0566,-0.773352
1.64490,90.0900,0.166589
1.64551,90.1235,-1.57338
1.64612,90.1569,0.240860
1.64673,90.1903,0.359286
1.64734,90.2237,4.11131
1.64795,90.2572,-2.16388
1.64856,90.2906,1.30382
1.64917,90.3240,0.224471
1.64978,90.3575,0.520704
1.65039,90.3909,-0.846889
1.65100,90.4243,-0.448062
1.65161,90.4577,-2.07364
1.65222,90.4912,0.152544
1.65283,90.5246,0.737840
1.65344,90.5580,0.417190
1.65405,90.5915,0.358271
1.65466,90.6249,2.74353
1.65527,90.6583,0.954705
1.65588,90.6917,0.125351
1.65649,90.7252,0.861303
1.65710,90.7586,-1.72224
1.65771,90.7920,-1.49087
1.65833,90.8255,-0.298041
1.65894,90.8589,1.11477
1.65955,90.8923,-0.819309
1.66016,90.9257,1.20740
1.66077,90.9592,2.16032
1.66138,90.9926,0.224640
1.66199,91.0260,1.25347
1.66260,91.0595,0.647877
1.66321,91.0929,4.04770
1.66382,91.1263,-0.962146
1.66443,91.1597,-0.432286
1.66504,91.1932,-0.970836
1.66565,91.2266,-0.118807E-01
1.66626,91.2600,-0.225775
1.66687,91.2935,-0.551951
1.66748,91.3269,0.256823
1.66809,91.3603,-0.218604
1.66870,91.3937,-0.569591
1.66931,91.4272,-1.40228
1.66992,91.4606,0.675660
1.67053,91.4940,3.39659
1.67114,91.5275,-0.866572
1.67175,91.5609,0.786343
1.67236,91.5943,-4.57486
1.67297,91.6277,-1.59623
1.67358,91.6612,-0.707461
1.67419,91.6946,1.99132
1.67480,91.7280,0.777793
1.67542,91.7615,0.141086
1.67603,91.7949,-0.104815
1.67664,91.8283,0.491516
1.67725,91.8617,-0.725259E-01
1.67786,91.8952,-1.01352
1.67847,91.9286,-4.42885
1.67908,91.9620,-3.99024
1.67969,91.9955,-2.92459
1.68030,92.0289,0.315948E-01
1.68091,92.0623,1.03247
1.68152,92.0957,-1.30862
1.68213,92.1292,2.95532
1.68274,92.1626,0.781567
1.68335,92.1960,1.54957
1.68396,92.2295,-3.34644
1.68457,92.2629,-1.04938
1.68518,92.2963,0.510454
1.68579,92.3297,3.32532
1.68640,92.3632,-1.04584
1.68701,92.3966,-0.408011
1.68762,92.4300,0.229368
1.68823,92.4635,-0.290956
1.68884,92.4969,0.647242
1.68945,92.5303,-0.610175
1.69006,92.5637,-1.42079
1.69067,92.5972,1.50867
1.69128,92.6306,2.38705
1.69189,92.6640,-1.04169
1.69250,92.6975,-0.545933
1.69312,92.7309,0.638578
1.69373,92.7643,0.160372
1.69434,92.7977,1.16316
1.69495,92.8312,-0.497675
1.69556,92.8646,-0.558966E-01
1.69617,92.8980,-0.330206
1.69678,92.9315,1.05162
1.69739,92.9649,-0.651649
1.69800,92.9983,0.565408
1.69861,93.0317,0.146227E-01
1.69922,93.0652,-0.160890E-01
1.69983,93.0986,-1.61644
1.70044,93.1320,1.32477
1.70105,93.1655,-2.43127
1.70166,93.1989,0.360726
1.70227,93.2323,0.199800E-01
1.70288,93.2657,-1.84036
1.70349,93.2992,-0.631731
1.70410,93.3326,2.44909
1.70471,93.3660,0.269876
1.70532,93.3995,1.10071
1.70593,93.4329,-1.61814
1.70654,93.4663,-2.36347
1.70715,93.4997,-1.31650
1.70776,93.5332,1.28458
1.70837,93.5666,1.41378
1.70898,93.6000,1.39267
1.70959,93.6335,-0.713166
1.71021,93.6669,2.52068
1.71082,93.7003,0.972914E-01
1.71143,93.7337,-1.38624
1.71204,93.7672,-0.198199
1.71265,93.8006,-2.58770
1.71326,93.8340,1.43324
1.71387,93.8675,0.350248
1.71448,93.9009,-0.128892
1.71509,93.9343,-1.86710
1.71570,93.9677,-0.267183
1.71631,94.0012,-0.243826
1.71692,94.0346,0.691986
1.71753,94.0680,-2.56538
1.71814,94.1015,-0.329433
1.71875,94.1349,-1.25594
1.71936,94.1683,0.573955
1.71997,94.2017,1.87453
1.72058,94.2352,1.04016
1.72119,94.2686,-3.14062
1.72180,94.3020,-4.38812
1.72241,94.3355,-0.270969
1.72302,94.3689,0.209049
1.72363,94.4023,-0.115573
1.72424,94.4357,0.182833
1.72485,94.4692,2.45354
1.72546,94.5026,-1.45986
1.72607,94.5360,1.37786
1.72668,94.5695,1.89768
1.72729,94.6029,-3.48376
1.72791,94.6363,1.55743
1.72852,94.6697,0.774272
1.72913,94.7032,-1.91683
1.72974,94.7366,2.09003
1.73035,94.7700,1.57478
1.73096,94.8035,-2.87085
1.73157,94.8369,-0.393484
1.73218,94.8703,1.26508
1.73279,94.9037,0.264243
1.73340,94.9372,1.48980
