Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958862,5.99761,-0.272083E-01
0.959473,6.00143,-0.769085E-02
0.960083,6.00525,0.700405E-02
0.960693,6.00907,-0.208794E-02
0.961304,6.01288,-0.429978E-02
0.961914,6.01670,0.285242E-02
0.962524,6.02052,-0.163230E-01
0.963135,6.02434,0.149043E-01
0.963745,6.02815,-0.286038E-01
0.964355,6.03197,-0.182299E-02
0.964966,6.03579,-0.416793E-01
0.965576,6.03961,-0.257090E-01
0.966187,6.04342,0.286134E-02
0.966797,6.04724,-0.438697E-01
0.967407,6.05106,0.139239E-01
0.968018,6.05488,0.719250E-01
0.968628,6.05870,0.325996E-01
0.969238,6.06251,-0.398748E-02
0.969849,6.06633,-0.182667E-02
0.970459,6.07015,-0.203775E-01
0.971069,6.07397,-0.153604E-01
0.971680,6.07778,-0.310416E-01
0.972290,6.08160,0.110120E-01
0.972900,6.08542,0.368052E-01
0.973511,6.08924,-0.411617E-01
0.974121,6.09305,-0.175611E-01
0.974731,6.09687,0.328672E-01
0.975342,6.10069,-0.485852E-02
0.975952,6.10451,-0.152093E-01
0.976562,6.10833,0.159157E-01
0.977173,6.11214,0.243848E-01
0.977783,6.11596,-0.365123E-01
0.978394,6.11978,0.179165E-01
0.979004,6.12360,0.471810E-02
0.979614,6.12741,0.616271E-03
0.980225,6.13123,0.387659E-01
0.980835,6.13505,-0.104384E-01
0.981445,6.13887,-0.106052E-01
0.982056,6.14268,-0.301698E-01
0.982666,6.14650,0.451069E-01
0.983276,6.15032,-0.310730E-01
0.983887,6.15414,-0.205854E-02
0.984497,6.15796,-0.141408E-01
0.985107,6.16177,-0.863714E-02
0.985718,6.16559,-0.255221E-01
0.986328,6.16941,0.627302E-04
0.986938,6.17323,0.378797E-02
0.987549,6.17704,0.917574E-02
0.988159,6.18086,0.210052E-05
0.988770,6.18468,-0.294460E-01
0.989380,6.18850,0.488124E-01
0.989990,6.19232,-0.872658E-02
0.990601,6.19613,-0.481661E-01
0.991211,6.19995,0.114688E-01
0.991821,6.20377,-0.466986E-01
0.992432,6.20759,-0.686686E-02
0.993042,6.21140,0.162039E-01
0.993652,6.21522,-0.339260E-03
0.994263,6.21904,0.164718E-01
0.994873,6.22286,0.303433E-01
0.995483,6.22667,0.265460E-01
0.996094,6.23049,-0.141626E-01
0.996704,6.23431,0.106510E-01
0.997314,6.23813,-0.174650E-02
0.997925,6.24195,-0.109101E-01
0.998535,6.24576,-0.415221E-01
0.999146,6.24958,-0.126235E-02
0.999756,6.25340,0.955149E-03
1.00037,6.25722,-0.214163E-01
1.00098,6.26103,0.713867E-02
1.00159,6.26485,0.715901E-01
1.00220,6.26867,-0.149686E-01
1.00281,6.27249,0.125161
1.00342,6.27630,-0.173176E-01
1.00403,6.28012,-0.142420E-01
1.00464,6.28394,0.380233E-01
1.00525,6.28776,0.317858E-04
1.00586,6.29158,0.304156E-01
1.00647,6.29539,0.212653E-01
1.00708,6.29921,0.120838E-02
1.00769,6.30303,0.364279E-01
1.00830,6.30685,-0.376458E-02
1.00891,6.31066,-0.553667E-01
1.00952,6.31448,-0.613637E-02
1.01013,6.31830,-0.108848E-01
1.01074,6.32212,0.439216E-01
1.01135,6.32593,0.352163E-02
1.01196,6.32975,0.309578E-02
1.01257,6.33357,0.661859E-01
1.01318,6.33739,0.575839E-01
1.01379,6.34121,0.382678E-01
1.01440,6.34502,0.207352E-01
1.01501,6.34884,0.883359E-01
1.01562,6.35266,0.700988E-01
1.01624,6.35648,-0.100614E-03
1.01685,6.36029,-0.602790E-02
1.01746,6.36411,-0.527399E-01
1.01807,6.36793,0.294306E-01
1.01868,6.37175,0.758307E-01
1.01929,6.37556,0.647414E-01
1.01990,6.37938,0.739215E-01
1.02051,6.38320,-0.144661E-01
1.02112,6.38702,-0.126238E-01
1.02173,6.39084,0.282029E-01
1.02234,6.39465,0.277246E-01
1.02295,6.39847,0.463531E-02
1.02356,6.40229,0.300086E-01
1.02417,6.40611,-0.140133E-01
1.02478,6.40992,-0.214786E-02
1.02539,6.41374,0.161942
1.02600,6.41756,0.443467E-01
1.02661,6.42138,0.139470E-01
1.02722,6.42519,0.474346E-02
1.02783,6.42901,-0.871043E-02
1.02844,6.43283,0.659755E-01
1.02905,6.43665,0.119999E-01
1.02966,6.44047,0.722146E-03
1.03027,6.44428,0.208596E-01
1.03088,6.44810,0.110954E-01
1.03149,6.45192,0.139242E-01
1.03210,6.45574,-0.250850E-03
1.03271,6.45955,-0.279641E-01
1.03333,6.46337,-0.113609E-01
1.03394,6.46719,-0.673247E-03
1.03455,6.47101,-0.156430E-01
1.03516,6.47483,-0.829197E-03
1.03577,6.47864,0.659383E-02
1.03638,6.48246,0.321973E-01
1.03699,6.48628,0.510061E-01
1.03760,6.49010,0.184977E-01
1.03821,6.49391,0.259040E-02
1.03882,6.49773,0.189187E-01
1.03943,6.50155,0.911895E-01
1.04004,6.50537,-0.371321E-01
1.04065,6.50918,0.186407E-02
1.04126,6.51300,0.289880E-01
1.04187,6.51682,0.119203
1.04248,6.52064,0.213594E-01
1.04309,6.52446,-0.938854E-02
1.04370,6.52827,0.295997E-01
1.04431,6.53209,0.215189E-01
1.04492,6.53591,0.374644E-01
1.04553,6.53973,0.494073E-01
1.04614,6.54354,0.556229E-01
1.04675,6.54736,-0.906085E-02
1.04736,6.55118,-0.166090E-01
1.04797,6.55500,-0.310971E-01
1.04858,6.55881,0.444297E-02
1.04919,6.56263,0.294588E-02
1.04980,6.56645,0.268191E-01
1.05042,6.57027,0.440468E-02
1.05103,6.57409,0.103913E-01
1.05164,6.57790,0.513659E-01
1.05225,6.58172,-0.308867E-01
1.05286,6.58554,-0.451908E-01
1.05347,6.58936,0.435572E-02
1.05408,6.59317,0.157984E-01
1.05469,6.59699,0.158494E-01
1.05530,6.60081,0.407314E-02
1.05591,6.60463,-0.616749E-02
1.05652,6.60844,-0.185656E-01
1.05713,6.61226,-0.332919E-03
1.05774,6.61608,-0.374689E-01
1.05835,6.61990,-0.302141E-01
1.05896,6.62372,-0.476097E-01
1.05957,6.62753,0.369235E-01
1.06018,6.63135,-0.100720E-02
1.06079,6.63517,0.118771E-01
1.06140,6.63899,0.370067E-02
1.06201,6.64280,0.622987E-03
1.06262,6.64662,-0.206996E-02
1.06323,6.65044,0.683304E-01
1.06384,6.65426,0.107469E-01
1.06445,6.65807,0.316850E-01
1.06506,6.66189,0.837514E-01
1.06567,6.66571,-0.638288E-02
1.06628,6.66953,0.184448E-01
1.06689,6.67335,0.393590E-01
1.06750,6.67716,0.344379E-02
1.06812,6.68098,0.566192E-02
1.06873,6.68480,-0.144976E-01
1.06934,6.68862,0.276359E-02
1.06995,6.69243,0.166761E-01
1.07056,6.69625,0.194141E-01
1.07117,6.70007,-0.722032E-02
1.07178,6.70389,-0.497522E-02
1.07239,6.70771,0.471714E-02
1.07300,6.71152,-0.205177E-01
1.07361,6.71534,0.547089E-01
1.07422,6.71916,0.129840E-01
1.07483,6.72298,0.100091
1.07544,6.72679,-0.166401E-01
1.07605,6.73061,0.299683E-01
1.07666,6.73443,-0.417059E-03
1.07727,6.73825,-0.158494E-01
1.07788,6.74206,-0.411857E-02
1.07849,6.74588,0.119236E-02
1.07910,6.74970,0.177482E-01
1.07971,6.75352,-0.433102E-02
1.08032,6.75734,0.718851E-01
1.08093,6.76115,-0.497376E-02
1.08154,6.76497,-0.184683E-01
1.08215,6.76879,0.164285E-01
1.08276,6.77261,0.202600E-01
1.08337,6.77642,0.182003
1.08398,6.78024,-0.229976E-01
1.08459,6.78406,0.233067E-01
1.08521,6.78788,0.267457E-01
1.08582,6.79169,-0.150717E-01
1.08643,6.79551,0.252555E-01
1.08704,6.79933,-0.288445E-01
1.08765,6.80315,0.863682E-01
1.08826,6.80697,-0.558308E-03
1.08887,6.81078,-0.350710E-01
1.08948,6.81460,-0.142112E-01
1.09009,6.81842,0.127917E-02
1.09070,6.82224,-0.320957E-01
1.09131,6.82605,0.223452E-01
1.09192,6.82987,0.687539E-01
1.09253,6.83369,0.488351E-02
1.09314,6.83751,0.147883E-01
1.09375,6.84132,0.164055E-02
1.09436,6.84514,0.250578E-01
1.09497,6.84896,0.562259E-01
1.09558,6.85278,0.516158E-01
1.09619,6.85660,-0.226513E-02
1.09680,6.86041,0.176405E-01
1.09741,6.86423,-0.116419E-01
1.09802,6.86805,0.175392E-01
1.09863,6.87187,-0.338864E-02
1.09924,6.87568,-0.271046E-02
1.09985,6.87950,-0.249821E-01
1.10046,6.88332,0.457559E-01
1.10107,6.88714,-0.327798E-01
1.10168,6.89095,-0.384198E-02
1.10229,6.89477,0.651972E-02
1.10291,6.89859,0.659099E-02
1.10352,6.90241,0.379255E-01
1.10413,6.90623,0.194933E-02
1.10474,6.91004,0.682521E-01
1.10535,6.91386,0.922504E-03
1.10596,6.91768,0.242750E-01
1.10657,6.92150,-0.376327E-01
1.10718,6.92531,0.288250E-02
1.10779,6.92913,-0.135287E-02
1.10840,6.93295,-0.268228E-01
1.10901,6.93677,-0.132525E-01
1.10962,6.94058,-0.767102E-01
1.11023,6.94440,0.745455E-02
1.11084,6.94822,0.378291E-01
1.11145,6.95204,0.119613E-01
1.11206,6.95586,0.330318E-01
1.11267,6.95967,0.301808E-01
1.11328,6.96349,0.802706E-02
1.11389,6.96731,-0.314469E-01
1.11450,6.97113,0.424914E-01
1.11511,6.97494,0.370226E-02
1.11572,6.97876,-0.209177E-02
1.11633,6.98258,-0.100172E-01
1.11694,6.98640,0.265788E-01
1.11755,6.99022,0.185791E-02
1.11816,6.99403,0.176779E-01
1.11877,6.99785,0.872180E-02
1.11938,7.00167,-0.315312E-01
1.12000,7.00549,0.236646E-01
1.12061,7.00930,0.743064E-02
1.12122,7.01312,0.129300E-02
1.12183,7.01694,0.356010E-02
1.12244,7.02076,0.264719E-01
1.12305,7.02457,0.376966E-02
1.12366,7.02839,0.408683E-01
1.12427,7.03221,-0.373587E-01
1.12488,7.03603,0.494143E-02
1.12549,7.03985,-0.357956E-01
1.12610,7.04366,-0.163946E-02
1.12671,7.04748,-0.884511E-02
1.12732,7.05130,0.168204E-01
1.12793,7.05512,0.256564E-01
1.12854,7.05893,0.158167E-02
1.12915,7.06275,0.352040E-02
1.12976,7.06657,-0.108358E-01
1.13037,7.07039,0.638317E-01
1.13098,7.07420,-0.105991E-01
1.13159,7.07802,-0.411588E-02
1.13220,7.08184,0.180876E-02
1.13281,7.08566,0.219732E-01
1.13342,7.08948,0.987451E-04
1.13403,7.09329,-0.389324E-01
1.13464,7.09711,-0.959578E-03
1.13525,7.10093,0.134255E-01
1.13586,7.10475,0.683512E-01
1.13647,7.10856,0.128329E-01
1.13708,7.11238,-0.156722E-01
1.13770,7.11620,-0.471887E-01
1.13831,7.12002,-0.275729E-01
1.13892,7.12383,-0.528184E-03
1.13953,7.12765,-0.731340E-02
1.14014,7.13147,0.361387E-01
1.14075,7.13529,0.172026E-01
1.14136,7.13911,-0.143218E-02
1.14197,7.14292,0.216698E-01
1.14258,7.14674,0.230150E-01
1.14319,7.15056,0.302895E-01
1.14380,7.15438,-0.143722E-01
1.14441,7.15819,-0.183345E-01
1.14502,7.16201,-0.633203E-02
1.14563,7.16583,-0.117114E-01
1.14624,7.16965,0.209005E-01
1.14685,7.17346,0.180233E-01
1.14746,7.17728,-0.282759E-02
1.14807,7.18110,0.261337E-01
1.14868,7.18492,-0.575422E-01
1.14929,7.18874,-0.423124E-02
1.14990,7.19255,-0.576079E-02
1.15051,7.19637,0.554371E-01
1.15112,7.20019,-0.216597E-01
1.15173,7.20401,0.111645
1.15234,7.20782,0.738643E-02
1.15295,7.21164,-0.139497E-01
1.15356,7.21546,0.763229E-01
1.15417,7.21928,0.912775E-02
1.15479,7.22309,-0.723079E-01
1.15540,7.22691,0.331681E-02
1.15601,7.23073,-0.263191E-01
1.15662,7.23455,0.498611E-01
1.15723,7.23837,-0.467874E-02
1.15784,7.24218,0.420301E-01
1.15845,7.24600,-0.425923E-01
1.15906,7.24982,0.113218E-01
1.15967,7.25364,-0.266304E-01
1.16028,7.25745,0.100833E-01
1.16089,7.26127,-0.136656E-01
1.16150,7.26509,-0.848753E-01
1.16211,7.26891,-0.679793E-02
1.16272,7.27273,-0.180361E-01
1.16333,7.27654,0.322626E-01
1.16394,7.28036,-0.328901E-01
1.16455,7.28418,-0.426950E-02
1.16516,7.28800,-0.340084E-01
1.16577,7.29181,-0.154808E-01
1.16638,7.29563,0.477767E-01
1.16699,7.29945,-0.286178E-01
1.16760,7.30327,-0.169443E-01
1.16821,7.30708,-0.111226E-01
1.16882,7.31090,-0.657867E-02
1.16943,7.31472,-0.128028E-01
1.17004,7.31854,0.176137E-01
1.17065,7.32236,0.436397E-01
1.17126,7.32617,0.475266E-01
1.17188,7.32999,0.503491E-01
1.17249,7.33381,0.288183E-02
1.17310,7.33763,-0.295970E-01
1.17371,7.34144,-0.635030E-01
1.17432,7.34526,-0.358220E-01
1.17493,7.34908,0.157867E-01
1.17554,7.35290,0.872782E-01
1.17615,7.35671,-0.271585E-01
1.17676,7.36053,-0.138616E-02
1.17737,7.36435,-0.312659E-01
1.17798,7.36817,0.358380E-02
1.17859,7.37199,0.223700E-02
1.17920,7.37580,-0.201710E-01
1.17981,7.37962,-0.441004E-02
1.18042,7.38344,-0.828060E-01
1.18103,7.38726,0.279883E-01
1.18164,7.39107,0.360878E-02
1.18225,7.39489,-0.259574E-01
1.18286,7.39871,0.874912E-02
1.18347,7.40253,0.431164E-02
1.18408,7.40634,0.134435E-01
1.18469,7.41016,0.284227E-01
1.18530,7.41398,-0.186797E-01
1.18591,7.41780,-0.177441E-01
1.18652,7.42162,0.385980E-02
1.18713,7.42543,-0.224294E-02
1.18774,7.42925,0.672146E-02
1.18835,7.43307,-0.633616E-01
1.18896,7.43689,-0.129512E-03
1.18958,7.44070,0.141459E-01
1.19019,7.44452,-0.198119E-01
1.19080,7.44834,0.931912E-02
1.19141,7.45216,0.234869E-01
1.19202,7.45597,0.564683E-02
1.19263,7.45979,0.629016E-02
1.19324,7.46361,0.103648
1.19385,7.46743,-0.744385E-02
1.19446,7.47125,-0.956720E-01
1.19507,7.47506,-0.194774E-01
1.19568,7.47888,-0.577614E-03
1.19629,7.48270,0.159171E-01
1.19690,7.48652,0.144087E-01
1.19751,7.49033,-0.489324E-03
1.19812,7.49415,-0.223408E-01
1.19873,7.49797,0.295007E-01
1.19934,7.50179,-0.757989E-01
1.19995,7.50561,0.584788E-01
1.20056,7.50942,-0.210017E-01
1.20117,7.51324,-0.650836E-01
1.20178,7.51706,-0.323689E-01
1.20239,7.52088,0.405670E-01
1.20300,7.52469,-0.123997E-02
1.20361,7.52851,0.832770E-01
1.20422,7.53233,0.760174E-01
1.20483,7.53615,0.315050E-01
1.20544,7.53996,-0.586838E-02
1.20605,7.54378,0.531707E-01
1.20667,7.54760,0.101105E-01
1.20728,7.55142,-0.851794E-02
1.20789,7.55524,-0.643567E-01
1.20850,7.55905,0.305199E-02
1.20911,7.56287,0.473858E-01
1.20972,7.56669,0.416092E-02
1.21033,7.57051,0.700795E-02
1.21094,7.57432,0.220573E-02
1.21155,7.57814,-0.174403E-01
1.21216,7.58196,0.408901E-01
1.21277,7.58578,0.100534
1.21338,7.58959,0.210851E-01
1.21399,7.59341,-0.115433E-01
1.21460,7.59723,-0.199872E-01
1.21521,7.60105,0.673955E-02
1.21582,7.60487,0.138325E-01
1.21643,7.60868,-0.807590E-02
1.21704,7.61250,-0.254191E-01
1.21765,7.61632,-0.127110E-01
1.21826,7.62014,-0.359163E-02
1.21887,7.62395,0.173235E-01
1.21948,7.62777,0.150091E-02
1.22009,7.63159,0.205488E-02
1.22070,7.63541,0.146843E-01
1.22131,7.63922,0.271150E-01
1.22192,7.64304,0.119375E-01
1.22253,7.64686,-0.355519E-01
1.22314,7.65068,0.987474E-02
1.22375,7.65450,0.128524E-02
1.22437,7.65831,0.277670E-02
1.22498,7.66213,-0.363126E-02
1.22559,7.66595,-0.354295E-02
1.22620,7.66977,0.139107E-01
1.22681,7.67358,-0.555126E-01
1.22742,7.67740,0.613350E-02
1.22803,7.68122,0.390191E-01
1.22864,7.68504,0.487748E-01
1.22925,7.68885,0.517679E-02
1.22986,7.69267,0.522632E-02
1.23047,7.69649,-0.311638E-01
1.23108,7.70031,0.129355E-01
1.23169,7.70413,0.162911E-01
1.23230,7.70794,0.161745E-01
1.23291,7.71176,0.582354E-02
1.23352,7.71558,0.208527E-01
1.23413,7.71940,0.364943E-01
1.23474,7.72321,-0.232327E-01
1.23535,7.72703,0.150459E-01
1.23596,7.73085,0.136911E-01
1.23657,7.73467,-0.828323E-02
1.23718,7.73848,-0.176977E-02
1.23779,7.74230,0.321547E-01
1.23840,7.74612,-0.829324E-03
1.23901,7.74994,-0.580820E-02
1.23962,7.75376,0.447626E-02
1.24023,7.75757,-0.105960E-02
1.24084,7.76139,0.109930E-01
1.24146,7.76521,0.564527E-01
1.24207,7.76903,0.270854E-01
1.24268,7.77284,0.223144E-01
1.24329,7.77666,-0.294376E-01
1.24390,7.78048,0.383864E-01
1.24451,7.78430,-0.278102E-01
1.24512,7.78812,-0.124658E-01
1.24573,7.79193,-0.191933E-01
1.24634,7.79575,0.389156E-01
1.24695,7.79957,0.211521E-01
1.24756,7.80339,0.119738E-02
1.24817,7.80720,0.243252E-03
1.24878,7.81102,0.211917E-01
1.24939,7.81484,-0.127668E-01
1.25000,7.81866,0.674879E-01
1.25061,7.82247,-0.285269E-01
1.25122,7.82629,-0.732839E-02
1.25183,7.83011,0.108562E-02
1.25244,7.83393,-0.222926E-01
1.25305,7.83775,0.254704E-01
1.25366,7.84156,-0.304469E-01
1.25427,7.84538,-0.365943E-01
1.25488,7.84920,-0.252046E-01
1.25549,7.85302,0.553144E-03
1.25610,7.85683,-0.115578E-01
1.25671,7.86065,0.174180E-01
1.25732,7.86447,0.739456E-02
1.25793,7.86829,-0.807649E-01
1.25854,7.87210,-0.104307E-01
1.25916,7.87592,0.181584E-01
1.25977,7.87974,-0.403186E-02
1.26038,7.88356,-0.332010E-02
1.26099,7.88738,-0.251585E-01
1.26160,7.89119,-0.521007E-02
1.26221,7.89501,-0.779404E-02
1.26282,7.89883,-0.100106E-01
1.26343,7.90265,-0.467069E-02
1.26404,7.90646,-0.161123E-02
1.26465,7.91028,-0.410159E-02
1.26526,7.91410,0.330446E-01
1.26587,7.91792,0.151855E-02
1.26648,7.92173,-0.274027E-02
1.26709,7.92555,0.182354E-01
1.26770,7.92937,0.699823E-02
1.26831,7.93319,-0.350615E-01
1.26892,7.93701,-0.790868E-02
1.26953,7.94082,0.534828E-01
1.27014,7.94464,-0.765533E-01
1.27075,7.94846,0.548607E-02
1.27136,7.95228,0.840238E-01
1.27197,7.95609,0.658258E-01
1.27258,7.95991,-0.406284E-01
1.27319,7.96373,-0.193841E-02
1.27380,7.96755,-0.262564E-01
1.27441,7.97136,0.104232E-01
1.27502,7.97518,-0.216922E-01
1.27563,7.97900,-0.272438E-02
1.27625,7.98282,-0.793403E-02
1.27686,7.98664,0.558801E-01
1.27747,7.99045,0.149079E-01
1.27808,7.99427,0.343198E-01
1.27869,7.99809,0.717403E-01
1.27930,8.00191,0.151904E-01
1.27991,8.00572,-0.277470E-02
1.28052,8.00954,0.226131E-02
1.28113,8.01336,-0.513068E-02
1.28174,8.01718,-0.842649E-02
1.28235,8.02100,0.763493E-03
1.28296,8.02481,-0.259255E-01
1.28357,8.02863,0.378341E-01
1.28418,8.03245,-0.385543E-02
1.28479,8.03627,0.321042E-01
1.28540,8.04008,0.311786E-01
1.28601,8.04390,0.373607E-01
1.28662,8.04772,-0.187373E-01
1.28723,8.05154,0.125687E-01
1.28784,8.05535,-0.147532E-01
1.28845,8.05917,-0.361855E-01
1.28906,8.06299,0.376924E-01
1.28967,8.06681,0.126181E-01
1.29028,8.07063,-0.265917E-01
1.29089,8.07444,-0.139605E-02
1.29150,8.07826,-0.141517E-01
1.29211,8.08208,0.115015E-01
1.29272,8.08590,-0.304466E-01
1.29333,8.08971,0.342330E-01
1.29395,8.09353,0.269326E-01
1.29456,8.09735,-0.305010E-03
1.29517,8.10117,-0.163966E-01
1.29578,8.10498,0.128712E-01
1.29639,8.10880,0.363372E-02
1.29700,8.11262,0.410140E-02
1.29761,8.11644,0.101855E-01
1.29822,8.12026,-0.459173E-01
1.29883,8.12407,0.874034E-02
1.29944,8.12789,0.284168E-02
1.30005,8.13171,-0.981040E-02
1.30066,8.13553,0.214862E-01
1.30127,8.13934,-0.396529E-01
1.30188,8.14316,-0.105245
1.30249,8.14698,-0.283291E-01
1.30310,8.15080,0.135039E-01
1.30371,8.15461,0.247250E-01
1.30432,8.15843,-0.316153E-01
1.30493,8.16225,-0.220284E-01
1.30554,8.16607,-0.190580E-01
1.30615,8.16989,-0.628729E-02
1.30676,8.17370,-0.936504E-02
1.30737,8.17752,-0.465801E-02
1.30798,8.18134,0.506956E-02
1.30859,8.18516,0.818679E-02
1.30920,8.18897,0.952086E-02
1.30981,8.19279,-0.242126E-01
1.31042,8.19661,-0.314496E-01
1.31104,8.20043,-0.753955E-02
1.31165,8.20424,0.130467E-01
1.31226,8.20806,-0.778932E-02
1.31287,8.21188,0.188041E-01
1.31348,8.21570,-0.403413E-01
1.31409,8.21952,0.304282E-01
1.31470,8.22333,0.312323E-01
1.31531,8.22715,0.484218E-01
1.31592,8.23097,0.235715E-01
1.31653,8.23479,0.435691E-01
1.31714,8.23860,0.144770E-01
1.31775,8.24242,-0.409795E-02
1.31836,8.24624,-0.915159E-02
1.31897,8.25006,0.336733E-02
1.31958,8.25387,0.805708E-01
1.32019,8.25769,-0.294331E-01
1.32080,8.26151,0.166944
1.32141,8.26533,0.158921E-01
1.32202,8.26915,0.713802E-02
1.32263,8.27296,0.209416E-01
1.32324,8.27678,-0.172350E-01
1.32385,8.28060,0.138177E-01
1.32446,8.28442,-0.120998E-01
1.32507,8.28823,-0.212440E-01
1.32568,8.29205,0.173280E-01
1.32629,8.29587,0.377560E-01
1.32690,8.29969,0.266365E-01
1.32751,8.30351,0.187853E-01
1.32812,8.30732,0.100786E-01
1.32874,8.31114,-0.127528E-01
1.32935,8.31496,-0.208564E-01
1.32996,8.31878,0.125929E-02
1.33057,8.32259,0.221098E-02
1.33118,8.32641,0.124995E-01
1.33179,8.33023,-0.225824E-01
1.33240,8.33405,-0.218665E-02
1.33301,8.33786,-0.599849E-02
1.33362,8.34168,0.220889E-01
1.33423,8.34550,0.149447E-01
1.33484,8.34932,-0.300844E-01
1.33545,8.35314,0.180774E-02
1.33606,8.35695,0.108752E-01
1.33667,8.36077,0.792829E-01
1.33728,8.36459,0.457919E-01
1.33789,8.36841,-0.433841E-01
1.33850,8.37222,0.414606E-01
1.33911,8.37604,0.474517E-01
1.33972,8.37986,0.281683E-01
1.34033,8.38368,-0.326653E-01
1.34094,8.38749,-0.115651E-01
1.34155,8.39131,-0.811979E-02
1.34216,8.39513,0.165887E-01
1.34277,8.39895,0.929676E-02
1.34338,8.40277,0.718673E-01
1.34399,8.40658,-0.175776E-02
1.34460,8.41040,0.132278
1.34521,8.41422,0.311422E-02
1.34583,8.41804,0.313539E-01
1.34644,8.42185,-0.311211E-01
1.34705,8.42567,0.353281E-01
1.34766,8.42949,0.447888E-01
1.34827,8.43331,-0.198976E-01
1.34888,8.43712,0.135242E-01
1.34949,8.44094,-0.202219E-02
1.35010,8.44476,-0.242677E-02
1.35071,8.44858,-0.126529E-01
1.35132,8.45240,0.292659E-01
1.35193,8.45621,-0.421972E-01
1.35254,8.46003,0.167511E-02
1.35315,8.46385,0.610322E-01
1.35376,8.46767,-0.126959E-01
1.35437,8.47148,-0.748058E-02
1.35498,8.47530,0.191924E-01
1.35559,8.47912,0.107981E-01
1.35620,8.48294,0.351091E-02
1.35681,8.48675,-0.956284E-02
1.35742,8.49057,-0.342096E-01
1.35803,8.49439,0.221839E-01
1.35864,8.49821,-0.276589E-02
1.35925,8.50203,0.502356E-01
1.35986,8.50584,-0.115157E-01
1.36047,8.50966,0.586732E-01
1.36108,8.51348,0.532996E-01
1.36169,8.51730,0.705474E-02
1.36230,8.52111,-0.119440E-01
1.36292,8.52493,-0.393430E-01
1.36353,8.52875,0.138089E-01
1.36414,8.53257,-0.118949E-01
1.36475,8.53638,0.311129E-02
1.36536,8.54020,-0.149019E-01
1.36597,8.54402,0.257550E-01
1.36658,8.54784,0.318951E-03
1.36719,8.55166,0.308053E-02
1.36780,8.55547,-0.645214E-02
1.36841,8.55929,-0.223972E-01
1.36902,8.56311,0.145588E-02
1.36963,8.56693,-0.279325E-01
1.37024,8.57074,0.408897E-01
1.37085,8.57456,0.717034E-01
1.37146,8.57838,-0.146654
1.37207,8.58220,-0.581875E-01
1.37268,8.58602,-0.481558E-01
1.37329,8.58983,0.173628E-02
1.37390,8.59365,0.757465E-02
1.37451,8.59747,0.109326E-01
1.37512,8.60129,0.242840E-01
1.37573,8.60510,0.194863E-02
1.37634,8.60892,-0.161320E-01
1.37695,8.61274,0.622775E-01
1.37756,8.61656,0.260096E-02
1.37817,8.62037,0.337670E-01
1.37878,8.62419,0.200407E-01
1.37939,8.62801,0.459824E-02
1.38000,8.63183,0.739207E-02
1.38062,8.63565,-0.158781E-01
1.38123,8.63946,0.105086E-01
1.38184,8.64328,-0.330598E-01
1.38245,8.64710,0.792775E-01
1.38306,8.65092,0.129007E-01
1.38367,8.65473,-0.477972E-02
1.38428,8.65855,0.119939E-01
1.38489,8.66237,-0.631888E-01
1.38550,8.66619,0.231578E-01
1.38611,8.67000,0.134676E-01
1.38672,8.67382,-0.221910E-01
1.38733,8.67764,-0.787172E-01
1.38794,8.68146,0.210888E-01
1.38855,8.68528,0.338277E-03
1.38916,8.68909,-0.829290E-01
1.38977,8.69291,-0.316625E-01
1.39038,8.69673,-0.592682E-01
1.39099,8.70055,0.624072E-02
1.39160,8.70436,0.692599E-01
1.39221,8.70818,0.526502E-01
1.39282,8.71200,-0.830128E-01
1.39343,8.71582,-0.162563E-01
1.39404,8.71963,-0.106446E-01
1.39465,8.72345,0.158515E-02
1.39526,8.72727,-0.768215E-02
1.39587,8.73109,0.423382E-01
1.39648,8.73491,-0.217484E-01
1.39709,8.73872,0.277028E-01
1.39771,8.74254,0.701916E-01
1.39832,8.74636,0.124215E-01
1.39893,8.75018,-0.846673E-01
1.39954,8.75399,-0.415846E-01
1.40015,8.75781,-0.179384E-01
1.40076,8.76163,-0.579249E-01
1.40137,8.76545,-0.261139E-01
1.40198,8.76926,-0.316351E-01
1.40259,8.77308,0.206462E-01
1.40320,8.77690,0.305613E-01
1.40381,8.78072,0.301405E-01
1.40442,8.78454,-0.226656E-01
1.40503,8.78835,0.290380E-01
1.40564,8.79217,0.533818E-01
1.40625,8.79599,0.221093E-01
1.40686,8.79981,0.676380E-03
1.40747,8.80362,0.426954E-01
1.40808,8.80744,-0.193483E-02
1.40869,8.81126,0.192621E-01
1.40930,8.81508,-0.189703E-01
1.40991,8.81890,0.398227E-01
1.41052,8.82271,0.722651E-01
1.41113,8.82653,0.126617E-02
1.41174,8.83035,-0.787808E-02
1.41235,8.83417,0.747559E-01
1.41296,8.83798,-0.264642E-01
