Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02112,29.9933,0.105591
1.02173,30.0112,0.920299E-01
1.02234,30.0291,0.125553
1.02295,30.0471,0.465756E-01
1.02356,30.0650,0.465415E-01
1.02417,30.0829,-0.948400E-02
1.02478,30.1009,-0.961898E-01
1.02539,30.1188,0.924347E-01
1.02600,30.1367,-0.878277E-01
1.02661,30.1546,-0.139963
1.02722,30.1726,-0.131952
1.02783,30.1905,0.775496E-01
1.02844,30.2084,-0.789231E-01
1.02905,30.2263,0.144377
1.02966,30.2443,-0.220888
1.03027,30.2622,-0.625857E-03
1.03088,30.2801,0.521054E-01
1.03149,30.2981,-0.768887E-01
1.03210,30.3160,0.361698E-02
1.03271,30.3339,0.122848
1.03333,30.3518,0.105445
1.03394,30.3698,-0.268250E-01
1.03455,30.3877,-0.914579E-02
1.03516,30.4056,0.723441E-01
1.03577,30.4236,-0.233354
1.03638,30.4415,0.478539E-01
1.03699,30.4594,-0.133989
1.03760,30.4773,0.438070E-02
1.03821,30.4953,-0.252545E-01
1.03882,30.5132,-0.985024E-01
1.03943,30.5311,0.498439
1.04004,30.5491,-0.485418E-01
1.04065,30.5670,-0.364726E-01
1.04126,30.5849,0.115001
1.04187,30.6028,-0.393616
1.04248,30.6208,0.654392
1.04309,30.6387,-0.117309
1.04370,30.6566,0.247372E-01
1.04431,30.6745,-0.350190
1.04492,30.6925,-0.101447
1.04553,30.7104,0.239377
1.04614,30.7283,-0.619885
1.04675,30.7463,-0.382077
1.04736,30.7642,0.743949E-01
1.04797,30.7821,0.193991
1.04858,30.8000,-0.107705
1.04919,30.8180,0.792984E-01
1.04980,30.8359,0.249874E-01
1.05042,30.8538,-0.494069E-01
1.05103,30.8718,-0.505234E-01
1.05164,30.8897,-0.828431
1.05225,30.9076,-0.106493
1.05286,30.9255,0.920351E-01
1.05347,30.9435,0.701905
1.05408,30.9614,0.303479E-01
1.05469,30.9793,0.410495E-01
1.05530,30.9972,-0.304093
1.05591,31.0152,-0.387714
1.05652,31.0331,0.176824
1.05713,31.0510,-0.205424
1.05774,31.0690,-0.132405
1.05835,31.0869,0.403378
1.05896,31.1048,-0.771870E-01
1.05957,31.1227,0.141751
1.06018,31.1407,0.130436
1.06079,31.1586,0.432156
1.06140,31.1765,0.164963
1.06201,31.1945,-0.371115E-02
1.06262,31.2124,0.182424E-01
1.06323,31.2303,0.707120E-01
1.06384,31.2482,0.267587
1.06445,31.2662,0.581859
1.06506,31.2841,-0.459259
1.06567,31.3020,-0.210831
1.06628,31.3199,0.171349
1.06689,31.3379,-0.117427
1.06750,31.3558,-0.366424
1.06812,31.3737,0.364929
1.06873,31.3917,-0.706780E-01
1.06934,31.4096,-0.371267
1.06995,31.4275,-0.311300
1.07056,31.4454,0.142976E-01
1.07117,31.4634,0.235492E-01
1.07178,31.4813,0.194351
1.07239,31.4992,0.266360E-01
1.07300,31.5172,-0.106103E-01
1.07361,31.5351,0.362503
1.07422,31.5530,0.745602E-01
1.07483,31.5709,-0.172527
1.07544,31.5889,0.911361E-01
1.07605,31.6068,0.937314E-01
1.07666,31.6247,0.303097
1.07727,31.6426,0.381943E-01
1.07788,31.6606,0.248935E-01
1.07849,31.6785,-0.238802E-01
1.07910,31.6964,0.297058
1.07971,31.7144,-0.971783E-01
1.08032,31.7323,0.444323E-01
1.08093,31.7502,0.308272
1.08154,31.7681,-0.230760E-01
1.08215,31.7861,-0.334645
1.08276,31.8040,-0.803334E-01
1.08337,31.8219,0.783654
1.08398,31.8399,-0.570942E-01
1.08459,31.8578,0.982929E-01
1.08521,31.8757,0.391122
1.08582,31.8936,0.442801E-01
1.08643,31.9116,-0.562156E-01
1.08704,31.9295,-0.816073E-02
1.08765,31.9474,0.124557
1.08826,31.9654,-0.155766E-01
1.08887,31.9833,0.160096
1.08948,32.0012,0.116771
1.09009,32.0191,-0.246611
1.09070,32.0371,0.210467
1.09131,32.0550,0.170461
1.09192,32.0729,0.353227
1.09253,32.0908,-0.515058E-02
1.09314,32.1088,0.859148E-01
1.09375,32.1267,0.437541
1.09436,32.1446,-0.161265
1.09497,32.1626,-0.167388E-01
1.09558,32.1805,0.105398
1.09619,32.1984,0.194053
1.09680,32.2163,0.229362
1.09741,32.2343,1.15626
1.09802,32.2522,0.888528E-01
1.09863,32.2701,0.844049E-02
1.09924,32.2881,-0.721601E-02
1.09985,32.3060,0.114900E-01
1.10046,32.3239,-0.100752
1.10107,32.3418,-0.126496
1.10168,32.3598,-0.148132E-01
1.10229,32.3777,0.300930
1.10291,32.3956,0.214416
1.10352,32.4135,0.345676
1.10413,32.4315,-0.767297E-01
1.10474,32.4494,-0.127971
1.10535,32.4673,-0.633846E-01
1.10596,32.4853,-0.134635
1.10657,32.5032,0.127492
1.10718,32.5211,0.242910
1.10779,32.5390,-0.198151
1.10840,32.5570,-0.189060E-01
1.10901,32.5749,-0.121801
1.10962,32.5928,0.460188
1.11023,32.6108,0.163581
1.11084,32.6287,0.258439E-01
1.11145,32.6466,-0.260953E-01
1.11206,32.6645,0.248904
1.11267,32.6825,-0.122561
1.11328,32.7004,-0.740249E-01
1.11389,32.7183,-0.447287E-01
1.11450,32.7362,0.239102
1.11511,32.7542,0.187853E-01
1.11572,32.7721,-0.125111
1.11633,32.7900,-0.476187
1.11694,32.8080,-0.449038
1.11755,32.8259,0.208454E-01
1.11816,32.8438,0.158848
1.11877,32.8617,0.112210E-01
1.11938,32.8797,0.157836E-01
1.12000,32.8976,-0.207363
1.12061,32.9155,0.229227
1.12122,32.9335,-0.140964
1.12183,32.9514,-0.362722E-01
1.12244,32.9693,0.148225
1.12305,32.9872,-0.131183E-01
1.12366,33.0052,-0.217630
1.12427,33.0231,-0.115468
1.12488,33.0410,0.141024
1.12549,33.0589,0.147595
1.12610,33.0769,0.308938E-01
1.12671,33.0948,-0.285213
1.12732,33.1127,-0.476343E-02
1.12793,33.1307,-0.318576
1.12854,33.1486,-0.474222E-01
1.12915,33.1665,0.293521
1.12976,33.1844,0.366434E-01
1.13037,33.2024,-0.409970
1.13098,33.2203,0.934250E-01
1.13159,33.2382,0.221883
1.13220,33.2562,-0.197439
1.13281,33.2741,0.149549
1.13342,33.2920,-0.112967
1.13403,33.3099,-0.319425E-01
1.13464,33.3279,0.880354E-01
1.13525,33.3458,-0.655321E-01
1.13586,33.3637,-0.268726
1.13647,33.3817,-0.697413
1.13708,33.3996,-0.308375E-01
1.13770,33.4175,0.353718
1.13831,33.4354,-0.137855
1.13892,33.4534,-0.179273
1.13953,33.4713,0.671248E-01
1.14014,33.4892,0.704845E-01
1.14075,33.5071,-0.581684
1.14136,33.5251,0.899013E-01
1.14197,33.5430,0.364301E-01
1.14258,33.5609,0.192207
1.14319,33.5789,-0.109214E-01
1.14380,33.5968,-0.742599E-01
1.14441,33.6147,-0.265580E-01
1.14502,33.6326,-0.166020
1.14563,33.6506,0.545779E-01
1.14624,33.6685,-0.740600E-01
1.14685,33.6864,-0.928440E-01
1.14746,33.7044,-0.729576E-01
1.14807,33.7223,0.172438E-01
1.14868,33.7402,0.244763
1.14929,33.7581,-0.701979E-01
1.14990,33.7761,0.150674
1.15051,33.7940,0.312507E-01
1.15112,33.8119,-0.123215
1.15173,33.8298,0.368083E-01
1.15234,33.8478,-0.161066
1.15295,33.8657,-0.567156E-01
1.15356,33.8836,0.477710E-01
1.15417,33.9016,0.963896E-01
1.15479,33.9195,-0.372816E-01
1.15540,33.9374,-0.288667E-01
1.15601,33.9553,-0.223622
1.15662,33.9733,-0.442346E-01
1.15723,33.9912,0.275285
1.15784,34.0091,-0.272254
1.15845,34.0271,0.423140E-01
1.15906,34.0450,0.265980
1.15967,34.0629,0.144912
1.16028,34.0808,-0.100929
1.16089,34.0988,0.745536E-01
1.16150,34.1167,-0.877372E-03
1.16211,34.1346,0.366421E-02
1.16272,34.1525,0.157165
1.16333,34.1705,-0.403076E-01
1.16394,34.1884,0.300057E-01
1.16455,34.2063,0.471370E-01
1.16516,34.2243,-0.161183
1.16577,34.2422,-0.250092
1.16638,34.2601,-0.342322E-01
1.16699,34.2780,-0.147491
1.16760,34.2960,-0.318966
1.16821,34.3139,0.221978
1.16882,34.3318,0.214948
1.16943,34.3498,-0.423471
1.17004,34.3677,0.953225E-01
1.17065,34.3856,-0.479065E-01
1.17126,34.4035,-0.121460E-02
1.17188,34.4215,-0.582768
1.17249,34.4394,0.116919
1.17310,34.4573,-0.185058
1.17371,34.4752,-0.944170E-01
1.17432,34.4932,0.651771E-01
1.17493,34.5111,-0.392527E-01
1.17554,34.5290,0.119065
1.17615,34.5470,-0.447424E-01
1.17676,34.5649,-0.353442E-03
1.17737,34.5828,0.326694
1.17798,34.6007,0.762062E-01
1.17859,34.6187,0.240453
1.17920,34.6366,-0.389612
1.17981,34.6545,0.639304E-01
1.18042,34.6725,0.103408
1.18103,34.6904,-0.233786
1.18164,34.7083,-0.672576E-01
1.18225,34.7262,-0.188439
1.18286,34.7442,-0.196055
1.18347,34.7621,0.574048E-01
1.18408,34.7800,-0.106153
1.18469,34.7980,-0.436448
1.18530,34.8159,-0.147826
1.18591,34.8338,0.416912
1.18652,34.8517,0.105171
1.18713,34.8697,-0.119408
1.18774,34.8876,-0.229772
1.18835,34.9055,-0.162879
1.18896,34.9234,0.231477
1.18958,34.9414,0.684742E-01
1.19019,34.9593,0.167205
1.19080,34.9772,0.289039E-01
1.19141,34.9952,0.649786E-02
1.19202,35.0131,0.439124
1.19263,35.0310,0.261512
1.19324,35.0489,0.245505
1.19385,35.0669,-0.210456E-01
1.19446,35.0848,0.610565E-02
1.19507,35.1027,0.692776E-01
1.19568,35.1207,-0.831205E-01
1.19629,35.1386,-0.526116
1.19690,35.1565,-0.312144
1.19751,35.1744,0.801222E-01
1.19812,35.1924,0.496557
1.19873,35.2103,-0.323960
1.19934,35.2282,0.105141
1.19995,35.2461,0.339713
1.20056,35.2641,0.152261
1.20117,35.2820,-0.358824
1.20178,35.2999,-0.445204
1.20239,35.3179,0.711793E-01
1.20300,35.3358,0.531269E-01
1.20361,35.3537,0.745881E-01
1.20422,35.3716,-0.273969
1.20483,35.3896,-0.323048
1.20544,35.4075,-0.267386E-01
1.20605,35.4254,-0.279886E-02
1.20667,35.4434,-0.975053E-01
1.20728,35.4613,0.182768
1.20789,35.4792,0.325570E-01
1.20850,35.4971,0.119125
1.20911,35.5151,-0.191196E-01
1.20972,35.5330,0.809998E-01
1.21033,35.5509,0.259362E-01
1.21094,35.5688,-0.139113E-01
1.21155,35.5868,-0.209319E-02
1.21216,35.6047,-0.163840
1.21277,35.6226,-0.576120E-02
1.21338,35.6406,-0.152761
1.21399,35.6585,0.577246E-01
1.21460,35.6764,-0.117882
1.21521,35.6943,-0.126400
1.21582,35.7123,-0.192858
1.21643,35.7302,-0.113914E-01
1.21704,35.7481,-0.179438E-01
1.21765,35.7661,-0.381102E-01
1.21826,35.7840,0.267346
1.21887,35.8019,0.571137E-01
1.21948,35.8198,0.258712
1.22009,35.8378,0.331075E-01
1.22070,35.8557,0.591050E-02
1.22131,35.8736,-0.975643E-01
1.22192,35.8915,-0.321826
1.22253,35.9095,-0.809584E-02
1.22314,35.9274,-0.719406
1.22375,35.9453,0.115320
1.22437,35.9633,0.120052E-01
1.22498,35.9812,-0.217225E-01
1.22559,35.9991,-0.257279
1.22620,36.0170,-0.287755
1.22681,36.0350,-0.387440E-02
1.22742,36.0529,-0.302536
1.22803,36.0708,-0.119302E-01
1.22864,36.0888,-0.420417
1.22925,36.1067,0.824262E-01
1.22986,36.1246,0.156813E-01
1.23047,36.1425,0.245454
1.23108,36.1605,-1.03179
1.23169,36.1784,-0.234453
1.23230,36.1963,0.255712E-01
1.23291,36.2143,0.460168
1.23352,36.2322,0.598292E-01
1.23413,36.2501,-0.453436E-01
1.23474,36.2680,0.481730E-01
1.23535,36.2860,-0.156045
1.23596,36.3039,0.366891
1.23657,36.3218,-0.230479
1.23718,36.3397,0.187673
1.23779,36.3577,0.394565E-02
1.23840,36.3756,0.186743E-01
1.23901,36.3935,0.213301E-01
1.23962,36.4115,-0.435979
1.24023,36.4294,-0.381933
1.24084,36.4473,-0.745697E-02
1.24146,36.4652,-0.494381E-01
1.24207,36.4832,-0.159974
1.24268,36.5011,0.283213
1.24329,36.5190,0.242914E-01
1.24390,36.5370,0.195416E-01
1.24451,36.5549,-0.585718E-02
1.24512,36.5728,-0.235213
1.24573,36.5907,-0.316872
1.24634,36.6087,-0.406700E-02
1.24695,36.6266,-0.136202
1.24756,36.6445,-0.509494
1.24817,36.6624,0.188741
1.24878,36.6804,0.447518E-01
1.24939,36.6983,0.135431E-01
1.25000,36.7162,-0.306292E-01
1.25061,36.7342,0.419438E-01
1.25122,36.7521,0.128624
1.25183,36.7700,-0.249892
1.25244,36.7879,-0.356626
1.25305,36.8059,0.325216
1.25366,36.8238,-0.354978
1.25427,36.8417,0.147471
1.25488,36.8597,0.368514
1.25549,36.8776,-0.318338
1.25610,36.8955,0.443439E-01
1.25671,36.9134,0.427708E-01
1.25732,36.9314,0.201756
1.25793,36.9493,0.439607
1.25854,36.9672,0.328576E-01
1.25916,36.9851,0.265483
1.25977,37.0031,0.283891
1.26038,37.0210,-0.318166E-01
1.26099,37.0389,-0.525945E-01
1.26160,37.0569,0.281645
1.26221,37.0748,0.103027
1.26282,37.0927,0.577161E-01
1.26343,37.1106,0.142547
1.26404,37.1286,-0.313537
1.26465,37.1465,0.338350
1.26526,37.1644,0.288058
1.26587,37.1824,0.377134
1.26648,37.2003,-0.140410
1.26709,37.2182,-0.356714
1.26770,37.2361,0.136081E-01
1.26831,37.2541,-0.538868
1.26892,37.2720,0.263315E-01
1.26953,37.2899,0.208683E-01
1.27014,37.3078,-0.640750E-01
1.27075,37.3258,-0.249935
1.27136,37.3437,0.182201
1.27197,37.3616,0.156467E-01
1.27258,37.3796,-0.220371
1.27319,37.3975,-0.214327
1.27380,37.4154,-0.177275
1.27441,37.4333,0.391571E-01
1.27502,37.4513,-0.317267E-01
1.27563,37.4692,-0.506187E-01
1.27625,37.4871,-0.118589
1.27686,37.5051,-0.271456
1.27747,37.5230,0.573958
1.27808,37.5409,0.556402E-01
1.27869,37.5588,0.146014
1.27930,37.5768,-0.111778
1.27991,37.5947,-0.315803E-01
1.28052,37.6126,0.855442E-01
1.28113,37.6305,-0.976094E-01
1.28174,37.6485,-0.131476
1.28235,37.6664,0.675540E-01
1.28296,37.6843,-0.387677E-01
1.28357,37.7023,0.271208
1.28418,37.7202,0.357770
1.28479,37.7381,-0.109378
1.28540,37.7560,-0.740550E-01
1.28601,37.7740,0.641069E-01
1.28662,37.7919,-0.104013
1.28723,37.8098,0.174433
1.28784,37.8278,-0.265330
1.28845,37.8457,-0.863625E-01
1.28906,37.8636,0.809853E-01
1.28967,37.8815,-0.190258
1.29028,37.8995,-0.618448E-01
1.29089,37.9174,-0.135541E-01
1.29150,37.9353,-0.207335E-01
1.29211,37.9533,0.325943
1.29272,37.9712,-0.917808E-01
1.29333,37.9891,0.212161
1.29395,38.0070,0.677430E-02
1.29456,38.0250,0.535256E-01
1.29517,38.0429,-0.915898E-01
1.29578,38.0608,-0.208604
1.29639,38.0787,0.110707E-01
1.29700,38.0967,-0.228134E-01
1.29761,38.1146,0.233421
1.29822,38.1325,-0.105816
1.29883,38.1505,0.286710
1.29944,38.1684,-0.163990
1.30005,38.1863,0.252329E-01
1.30066,38.2042,0.149542E-01
1.30127,38.2222,0.559838E-05
1.30188,38.2401,-0.672522
1.30249,38.2580,-0.194148
1.30310,38.2760,-0.566154E-01
1.30371,38.2939,-0.603417E-01
1.30432,38.3118,-0.336564E-01
1.30493,38.3297,-0.599470E-01
1.30554,38.3477,-0.510103E-01
1.30615,38.3656,0.808751E-01
1.30676,38.3835,0.113270
1.30737,38.4014,-0.858692E-01
1.30798,38.4194,-0.123070
1.30859,38.4373,0.105383E-01
1.30920,38.4552,0.182109
1.30981,38.4732,0.547290E-01
1.31042,38.4911,-0.419344
1.31104,38.5090,-0.233948
1.31165,38.5269,-0.446790E-01
1.31226,38.5449,-0.173351
1.31287,38.5628,-0.102089
1.31348,38.5807,-0.804281E-01
1.31409,38.5987,-0.727774E-01
1.31470,38.6166,-0.357602
1.31531,38.6345,0.203872E-01
1.31592,38.6524,0.547573E-02
1.31653,38.6704,-0.198269E-01
1.31714,38.6883,0.115723
1.31775,38.7062,0.409214
1.31836,38.7241,-0.101200
1.31897,38.7421,0.717421E-01
1.31958,38.7600,0.422763
1.32019,38.7779,-0.201283
1.32080,38.7959,0.901011E-01
1.32141,38.8138,-0.665148E-01
1.32202,38.8317,-0.485295E-01
1.32263,38.8496,-0.279320
1.32324,38.8676,-0.526661E-01
1.32385,38.8855,0.212903
1.32446,38.9034,-0.248766
1.32507,38.9214,0.295864
1.32568,38.9393,-0.815273E-01
1.32629,38.9572,-0.290654
1.32690,38.9751,0.127509
1.32751,38.9931,0.929166E-01
1.32812,39.0110,-0.193413
1.32874,39.0289,-0.202099
1.32935,39.0468,0.424203E-01
1.32996,39.0648,-0.878781E-01
1.33057,39.0827,0.156650
1.33118,39.1006,0.137807E-01
1.33179,39.1186,-0.108614E-01
1.33240,39.1365,0.103969
1.33301,39.1544,0.196448E-01
1.33362,39.1723,-0.172476
1.33423,39.1903,0.154647
1.33484,39.2082,-0.148612
1.33545,39.2261,0.137930
1.33606,39.2441,-0.444072E-01
1.33667,39.2620,0.417989E-01
1.33728,39.2799,0.173544
1.33789,39.2978,0.379018
1.33850,39.3158,-0.230772E-02
1.33911,39.3337,0.702946
1.33972,39.3516,0.133253
1.34033,39.3696,-0.209195
1.34094,39.3875,-0.378892E-01
1.34155,39.4054,1.06070
1.34216,39.4233,0.283974
1.34277,39.4413,0.827565E-01
1.34338,39.4592,0.198966E-01
1.34399,39.4771,0.421601
1.34460,39.4950,0.137380
1.34521,39.5130,-0.738454E-01
1.34583,39.5309,-0.107410
1.34644,39.5488,-0.290816
1.34705,39.5668,-0.348596
1.34766,39.5847,0.214481
1.34827,39.6026,0.143081
1.34888,39.6205,0.125419
1.34949,39.6385,0.901441E-02
1.35010,39.6564,0.265828E-01
1.35071,39.6743,-0.276919E-01
1.35132,39.6923,-0.259316
1.35193,39.7102,-0.133012
1.35254,39.7281,0.902675E-01
1.35315,39.7460,0.849151E-02
1.35376,39.7640,-0.240623
1.35437,39.7819,-0.512440
1.35498,39.7998,0.351770E-01
1.35559,39.8177,0.231639
1.35620,39.8357,-0.173358E-01
1.35681,39.8536,0.897056E-01
1.35742,39.8715,0.155867E-01
1.35803,39.8895,0.745326
1.35864,39.9074,-0.260279
1.35925,39.9253,-0.236841
1.35986,39.9432,0.185698E-02
1.36047,39.9612,0.196246E-01
1.36108,39.9791,0.302735E-01
1.36169,39.9970,-0.798739E-02
1.36230,40.0150,-0.129954
1.36292,40.0329,0.431636
1.36353,40.0508,-0.194048
1.36414,40.0687,-0.277019
1.36475,40.0867,0.140940
1.36536,40.1046,0.380092
1.36597,40.1225,-0.830573E-01
1.36658,40.1404,0.181421
1.36719,40.1584,0.113486
1.36780,40.1763,-0.134949
1.36841,40.1942,0.631908E-01
1.36902,40.2122,0.219476
1.36963,40.2301,0.517150E-01
1.37024,40.2480,0.872102E-01
1.37085,40.2659,-0.467615
1.37146,40.2839,0.264715
1.37207,40.3018,0.320848E-01
1.37268,40.3197,-0.477942E-01
1.37329,40.3377,0.736766E-01
1.37390,40.3556,-0.710881E-01
1.37451,40.3735,-0.154872
1.37512,40.3914,-0.243248E-01
1.37573,40.4094,0.132399
1.37634,40.4273,-0.109738
1.37695,40.4452,0.252710
1.37756,40.4631,0.128044
1.37817,40.4811,-0.112045
1.37878,40.4990,-0.879692E-01
1.37939,40.5169,-0.346846E-01
1.38000,40.5349,-0.206700
1.38062,40.5528,-0.473325E-01
1.38123,40.5707,-0.119712
1.38184,40.5886,-0.959928E-02
1.38245,40.6066,-0.205200
1.38306,40.6245,0.840286E-01
1.38367,40.6424,-0.325271
1.38428,40.6604,0.568017
1.38489,40.6783,-0.132746E-01
1.38550,40.6962,-0.243552E-01
1.38611,40.7141,-0.568138E-01
1.38672,40.7321,0.790165E-01
1.38733,40.7500,-0.669097E-01
1.38794,40.7679,0.160463E-01
1.38855,40.7859,0.235838E-01
1.38916,40.8038,-0.132632
1.38977,40.8217,0.143755
1.39038,40.8396,0.298843
1.39099,40.8576,-0.391669
1.39160,40.8755,0.122744
1.39221,40.8934,0.255284
1.39282,40.9113,-0.337406
1.39343,40.9293,0.351149
1.39404,40.9472,-0.130014
1.39465,40.9651,-0.111468
1.39526,40.9831,-0.622298E-01
1.39587,41.0010,-0.131196
1.39648,41.0189,0.143684
1.39709,41.0368,0.684857E-01
1.39771,41.0548,-0.720873E-02
1.39832,41.0727,0.245080
1.39893,41.0906,-0.238451
1.39954,41.1086,-0.675256E-01
1.40015,41.1265,-0.102888
1.40076,41.1444,-0.271133E-01
1.40137,41.1623,0.242008
1.40198,41.1803,-0.410604
1.40259,41.1982,-0.203311
1.40320,41.2161,-0.256292
1.40381,41.2340,-0.241722E-01
1.40442,41.2520,-0.298339
1.40503,41.2699,-0.147749
1.40564,41.2878,0.531548E-01
1.40625,41.3058,-0.613198E-01
1.40686,41.3237,0.420481E-01
1.40747,41.3416,0.527489E-01
1.40808,41.3595,-0.196674
1.40869,41.3775,-0.199180
1.40930,41.3954,-0.521065E-01
1.40991,41.4133,-0.251509
1.41052,41.4313,0.455028
1.41113,41.4492,0.578990E-01
1.41174,41.4671,-0.748333E-01
1.41235,41.4850,0.306899E-01
1.41296,41.5030,0.678875E-01
1.41357,41.5209,-0.643792E-01
1.41418,41.5388,0.282740E-01
1.41479,41.5567,-0.671266E-02
1.41541,41.5747,-0.730700E-01
1.41602,41.5926,0.177082
1.41663,41.6105,0.153650
1.41724,41.6285,-0.103919
1.41785,41.6464,0.212256
1.41846,41.6643,-0.340269
1.41907,41.6822,-0.406027E-02
1.41968,41.7002,0.129507E-01
1.42029,41.7181,-0.885395E-01
1.42090,41.7360,0.271647
1.42151,41.7540,-0.269742
1.42212,41.7719,-0.963568E-02
1.42273,41.7898,-0.719982E-01
1.42334,41.8077,-0.154559E-01
1.42395,41.8257,-0.439695E-01
1.42456,41.8436,0.422089E-01
1.42517,41.8615,-0.210956
1.42578,41.8794,-0.342013E-01
1.42639,41.8974,0.183004
1.42700,41.9153,-0.122315E-01
1.42761,41.9332,-0.106376
1.42822,41.9512,-0.587219
1.42883,41.9691,0.121163
1.42944,41.9870,0.950424E-01
1.43005,42.0049,0.183544E-01
1.43066,42.0229,0.610028E-01
1.43127,42.0408,0.340961E-01
1.43188,42.0587,-0.167603
1.43250,42.0767,-0.176668
1.43311,42.0946,-0.171203
1.43372,42.1125,-0.198099
1.43433,42.1304,0.588863E-01
1.43494,42.1484,-0.202426
1.43555,42.1663,0.900399E-01
1.43616,42.1842,0.289077
1.43677,42.2022,0.767678E-02
1.43738,42.2201,-0.116792
1.43799,42.2380,0.181835
1.43860,42.2559,0.326676E-01
1.43921,42.2739,0.158761
1.43982,42.2918,0.295451
1.44043,42.3097,0.176369E-01
1.44104,42.3276,0.305504
1.44165,42.3456,0.140076
1.44226,42.3635,-0.159477E-01
1.44287,42.3814,-0.154681
1.44348,42.3994,0.416985E-01
1.44409,42.4173,-0.240139
1.44470,42.4352,0.535904E-01
1.44531,42.4531,-0.158316
1.44592,42.4711,-0.636278E-02
1.44653,42.4890,0.196815
1.44714,42.5069,-0.737401
1.44775,42.5249,0.568832E-01
1.44836,42.5428,0.181205
1.44897,42.5607,0.171218E-01
1.44958,42.5786,0.117476
1.45020,42.5966,-0.273158E-01
1.45081,42.6145,0.330845E-01
1.45142,42.6324,0.226048
1.45203,42.6503,0.480494E-01
1.45264,42.6683,-0.177222E-01
1.45325,42.6862,0.161954
1.45386,42.7041,-0.107809
1.45447,42.7221,-0.170261
1.45508,42.7400,-0.127339E-01
1.45569,42.7579,0.549056E-01
1.45630,42.7758,-0.249064
1.45691,42.7938,-0.783402E-01
1.45752,42.8117,0.132508
1.45813,42.8296,0.347473E-01
1.45874,42.8476,-0.677393E-01
1.45935,42.8655,0.377071
1.45996,42.8834,0.176678E-01
1.46057,42.9013,0.664596E-01
1.46118,42.9193,-0.223080
1.46179,42.9372,-0.577117
1.46240,42.9551,0.162648E-01
1.46301,42.9730,0.336396E-01
1.46362,42.9910,0.248292
1.46423,43.0089,0.855041E-01
1.46484,43.0268,-0.300522E-01
1.46545,43.0448,0.100602
1.46606,43.0627,0.222708
1.46667,43.0806,-0.194411
1.46729,43.0985,-0.795235E-01
1.46790,43.1165,-0.214267
1.46851,43.1344,-0.400667E-01
1.46912,43.1523,0.432671
1.46973,43.1703,0.463149E-01
1.47034,43.1882,-0.463270E-01
1.47095,43.2061,0.134844
1.47156,43.2240,-0.771468E-01
1.47217,43.2420,0.188065
1.47278,43.2599,-0.547421
1.47339,43.2778,-0.259238E-01
1.47400,43.2957,0.467563E-01
1.47461,43.3137,-0.122228E-01
1.47522,43.3316,-0.525923
1.47583,43.3495,-0.208807
1.47644,43.3675,-0.279811
1.47705,43.3854,0.457278E-01
1.47766,43.4033,-0.131664
1.47827,43.4212,-0.361577E-01
1.47888,43.4392,0.108253E-01
1.47949,43.4571,-0.964850E-01
1.48010,43.4750,-0.275743E-01
1.48071,43.4930,0.129657
1.48132,43.5109,0.903514E-01
1.48193,43.5288,0.888001E-01
1.48254,43.5467,0.383568
1.48315,43.5647,0.163149
1.48376,43.5826,0.243289
1.48438,43.6005,-0.452121E-01
1.48499,43.6185,0.278408
1.48560,43.6364,0.109775
1.48621,43.6543,0.247542E-01
1.48682,43.6722,-0.475279
1.48743,43.6902,-0.518421E-01
1.48804,43.7081,-0.143028
1.48865,43.7260,0.533677
1.48926,43.7439,0.680096E-01
1.48987,43.7619,-0.226345
1.49048,43.7798,-0.151088
1.49109,43.7977,0.191784E-02
1.49170,43.8157,-0.114564
1.49231,43.8336,-0.354240
1.49292,43.8515,0.295163
1.49353,43.8694,-0.313965
1.49414,43.8874,-0.302030
1.49475,43.9053,0.690485E-01
1.49536,43.9232,-0.282711E-01
1.49597,43.9412,-0.765200E-01
1.49658,43.9591,0.195249
1.49719,43.9770,-0.323054
1.49780,43.9949,-0.652360E-02
1.49841,44.0129,0.258320E-01
1.49902,44.0308,0.297300
1.49963,44.0487,-0.725017E-02
1.50024,44.0666,-0.270277E-01
1.50085,44.0846,-0.157276
1.50146,44.1025,-0.417577
1.50208,44.1204,0.300082
1.50269,44.1384,-0.109596E-01
1.50330,44.1563,0.377671E-01
1.50391,44.1742,-0.325648
1.50452,44.1921,-0.357384
1.50513,44.2101,-0.172543
1.50574,44.2280,-0.200713
1.50635,44.2459,0.176784
1.50696,44.2639,-0.916000E-01
1.50757,44.2818,0.196674
1.50818,44.2997,-0.719358
1.50879,44.3176,0.954797E-01
1.50940,44.3356,0.185897E-02
1.51001,44.3535,-0.840189E-01
1.51062,44.3714,-0.274865
1.51123,44.3893,-0.313581E-01
1.51184,44.4073,0.147384
1.51245,44.4252,-0.112930E-01
1.51306,44.4431,0.963960E-01
1.51367,44.4611,0.251197
1.51428,44.4790,-0.582022E-01
1.51489,44.4969,0.749941E-01
