Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.027
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24451,184.573,0.467172E-01
1.24512,184.663,1.25193
1.24573,184.754,-0.496633
1.24634,184.844,0.433808
1.24695,184.935,-1.03023
1.24756,185.025,0.180600
1.24817,185.116,0.405885
1.24878,185.206,-0.910672
1.24939,185.297,-0.258402
1.25000,185.387,0.236879
1.25061,185.478,1.40778
1.25122,185.568,0.431545
1.25183,185.659,0.840846
1.25244,185.749,-0.195843E-01
1.25305,185.840,1.23215
1.25366,185.931,-0.299372E-01
1.25427,186.021,1.72507
1.25488,186.112,0.159886E-01
1.25549,186.202,0.325312
1.25610,186.293,2.87506
1.25671,186.383,-0.847453
1.25732,186.474,0.192810
1.25793,186.564,-1.25529
1.25854,186.655,0.202389
1.25916,186.745,0.808382
1.25977,186.836,1.45848
1.26038,186.926,-1.01092
1.26099,187.017,0.380732
1.26160,187.107,-0.163357
1.26221,187.198,1.00391
1.26282,187.288,0.466979
1.26343,187.379,-0.988354
1.26404,187.469,-0.407256
1.26465,187.560,0.175825
1.26526,187.650,0.149114
1.26587,187.741,-0.942273
1.26648,187.831,3.81439
1.26709,187.922,0.289361
1.26770,188.013,1.17077
1.26831,188.103,-0.739741
1.26892,188.194,-0.367347E-01
1.26953,188.284,0.195924
1.27014,188.375,0.658875
1.27075,188.465,0.166306
1.27136,188.556,-0.195961
1.27197,188.646,-0.430586
1.27258,188.737,-0.284325
1.27319,188.827,0.181747
1.27380,188.918,0.193086
1.27441,189.008,-1.20651
1.27502,189.099,0.975567
1.27563,189.189,0.147352
1.27625,189.280,1.25424
1.27686,189.370,1.64196
1.27747,189.461,-0.388216
1.27808,189.551,-0.230010
1.27869,189.642,0.104616
1.27930,189.732,0.342938E-01
1.27991,189.823,-0.990826
1.28052,189.913,-2.31695
1.28113,190.004,0.546152
1.28174,190.094,-1.55699
1.28235,190.185,-1.68639
1.28296,190.276,2.68375
1.28357,190.366,1.17312
1.28418,190.457,0.731953
1.28479,190.547,-1.62102
1.28540,190.638,-0.906684
1.28601,190.728,0.765720
1.28662,190.819,-1.10034
1.28723,190.909,0.571788
1.28784,191.000,-2.13597
1.28845,191.090,0.180953E-01
1.28906,191.181,0.125922
1.28967,191.271,0.102202
1.29028,191.362,-0.150316
1.29089,191.452,-0.751698
1.29150,191.543,-1.42222
1.29211,191.633,0.248149
1.29272,191.724,-1.20519
1.29333,191.814,-0.279132
1.29395,191.905,-1.84738
1.29456,191.995,-0.701931
1.29517,192.086,-0.148394
1.29578,192.176,0.896438
1.29639,192.267,-0.989416
1.29700,192.358,-0.638357
1.29761,192.448,0.882630
1.29822,192.539,2.79191
1.29883,192.629,0.535347E-01
1.29944,192.720,-0.966624
1.30005,192.810,0.582463E-01
1.30066,192.901,1.32366
1.30127,192.991,2.18284
1.30188,193.082,0.243020
1.30249,193.172,0.110852
1.30310,193.263,3.43060
1.30371,193.353,1.27222
1.30432,193.444,0.594145
1.30493,193.534,0.118767
1.30554,193.625,1.45362
1.30615,193.715,-0.763693
1.30676,193.806,-0.469974
1.30737,193.896,0.717907
1.30798,193.987,-0.475727
1.30859,194.077,1.77135
1.30920,194.168,0.402820E-01
1.30981,194.258,-0.216212
1.31042,194.349,0.496238
1.31104,194.440,0.799395
1.31165,194.530,-0.265420
1.31226,194.621,-0.624423
1.31287,194.711,-0.271400
1.31348,194.802,-0.264442
1.31409,194.892,-0.202859
1.31470,194.983,0.157823
1.31531,195.073,-0.445646
1.31592,195.164,0.326199E-01
1.31653,195.254,0.275103E-01
1.31714,195.345,1.99926
1.31775,195.435,0.353228
1.31836,195.526,-1.94942
1.31897,195.616,-0.948753E-01
1.31958,195.707,0.111611
1.32019,195.797,-1.71946
1.32080,195.888,-0.872200
1.32141,195.978,1.21605
1.32202,196.069,-0.278192
1.32263,196.159,-0.750611
1.32324,196.250,1.05707
1.32385,196.340,1.06005
1.32446,196.431,-0.700409
1.32507,196.521,1.31780
1.32568,196.612,0.713591
1.32629,196.703,0.734254
1.32690,196.793,0.577030
1.32751,196.884,-0.154209E-01
1.32812,196.974,-0.530591
1.32874,197.065,-0.170435
1.32935,197.155,0.131385
1.32996,197.246,-0.998947E-01
1.33057,197.336,-1.08342
1.33118,197.427,-0.238356
1.33179,197.517,-2.45709
1.33240,197.608,-0.430549
1.33301,197.698,-0.416395
1.33362,197.789,-0.709730E-01
1.33423,197.879,0.539355
1.33484,197.970,0.385512
1.33545,198.060,0.533454E-01
1.33606,198.151,-0.535845
1.33667,198.241,-0.145261E-01
1.33728,198.332,-0.669782E-01
1.33789,198.422,0.188192
1.33850,198.513,-0.178916
1.33911,198.603,-0.489437
1.33972,198.694,-0.296128
1.34033,198.785,1.94116
1.34094,198.875,1.76921
1.34155,198.966,-0.106629
1.34216,199.056,1.47950
1.34277,199.147,-0.413650
1.34338,199.237,-0.474238
1.34399,199.328,-0.771824
1.34460,199.418,0.838891
1.34521,199.509,0.307386
1.34583,199.599,-1.51466
1.34644,199.690,1.74972
1.34705,199.780,0.210672
1.34766,199.871,-0.660206
1.34827,199.961,-0.597071
1.34888,200.052,1.27425
1.34949,200.142,1.56193
1.35010,200.233,-0.336071E-01
1.35071,200.323,0.430587
1.35132,200.414,0.715198E-01
1.35193,200.504,-0.697696
1.35254,200.595,0.265306
1.35315,200.685,0.475007
1.35376,200.776,0.512229E-01
1.35437,200.867,0.431685
1.35498,200.957,-1.87503
1.35559,201.048,0.356713
1.35620,201.138,-1.14099
1.35681,201.229,-0.479164
1.35742,201.319,0.991446E-01
1.35803,201.410,0.620327E-01
1.35864,201.500,0.301526
1.35925,201.591,-0.567754
1.35986,201.681,1.10256
1.36047,201.772,0.603501
1.36108,201.862,-0.388157
1.36169,201.953,1.96051
1.36230,202.043,-0.858462
1.36292,202.134,0.227608
1.36353,202.224,0.977403
1.36414,202.315,0.298560
1.36475,202.405,-0.178804
1.36536,202.496,-0.203233
1.36597,202.586,0.428729E-01
1.36658,202.677,1.20683
1.36719,202.767,-0.386585
1.36780,202.858,0.709989E-01
1.36841,202.949,0.388225E-01
1.36902,203.039,-0.295664
1.36963,203.130,0.408777E-01
1.37024,203.220,0.562999
1.37085,203.311,-0.414814
1.37146,203.401,-0.802504
1.37207,203.492,1.03446
1.37268,203.582,-0.264068
1.37329,203.673,-0.143418
1.37390,203.763,1.95656
1.37451,203.854,0.534001E-01
1.37512,203.944,1.51288
1.37573,204.035,-0.578894
1.37634,204.125,-0.155210
1.37695,204.216,0.420053
1.37756,204.306,-0.526443
1.37817,204.397,-0.293342
1.37878,204.487,0.524844
1.37939,204.578,-0.545372E-01
1.38000,204.668,-2.02865
1.38062,204.759,2.49684
1.38123,204.849,0.389165
1.38184,204.940,1.40802
1.38245,205.030,0.177135E-01
1.38306,205.121,0.406105
1.38367,205.212,-0.222324
1.38428,205.302,-0.255152
1.38489,205.393,1.30559
1.38550,205.483,0.203236
1.38611,205.574,-0.275854E-01
1.38672,205.664,-0.688529
1.38733,205.755,-0.335628E-01
1.38794,205.845,0.621061
1.38855,205.936,0.345973
1.38916,206.026,-0.289657
1.38977,206.117,-0.192785
1.39038,206.207,0.659502
1.39099,206.298,-0.157887
1.39160,206.388,-0.884862
1.39221,206.479,0.523077
1.39282,206.569,0.120329
1.39343,206.660,-1.75848
1.39404,206.750,0.436851
1.39465,206.841,-1.75207
1.39526,206.931,-0.329239
1.39587,207.022,-0.107677
1.39648,207.112,-0.889298
1.39709,207.203,0.721468
1.39771,207.294,-0.652294
1.39832,207.384,0.445793
1.39893,207.475,-1.49438
1.39954,207.565,0.631194
1.40015,207.656,-0.337326
1.40076,207.746,0.128353
1.40137,207.837,0.505447
1.40198,207.927,0.329071
1.40259,208.018,-0.697995
1.40320,208.108,-1.19313
1.40381,208.199,-0.783068
1.40442,208.289,0.879863E-01
1.40503,208.380,-0.438392
1.40564,208.470,0.422934E-02
1.40625,208.561,0.861783
1.40686,208.651,-1.07041
1.40747,208.742,-0.418244
1.40808,208.832,-0.323963
1.40869,208.923,-0.186578
1.40930,209.013,-0.549990
1.40991,209.104,0.516538
1.41052,209.194,-0.107444
1.41113,209.285,0.555000E-01
1.41174,209.376,-0.240077
1.41235,209.466,0.154821
1.41296,209.557,0.563749
1.41357,209.647,1.30702
1.41418,209.738,-1.45127
1.41479,209.828,-0.324625
1.41541,209.919,0.461166
1.41602,210.009,-0.519131
1.41663,210.100,-0.168502
1.41724,210.190,0.987111E-01
1.41785,210.281,-0.589589
1.41846,210.371,0.510067
1.41907,210.462,0.722590
1.41968,210.552,-2.86249
1.42029,210.643,-0.127090
1.42090,210.733,0.654456
1.42151,210.824,0.449579
1.42212,210.914,-0.419286
1.42273,211.005,-0.562607
1.42334,211.095,-0.123655E-01
1.42395,211.186,-0.302083
1.42456,211.276,-0.762188E-01
1.42517,211.367,0.297059
1.42578,211.457,0.804030E-01
1.42639,211.548,-0.357982E-01
1.42700,211.639,0.556858
1.42761,211.729,-0.246556
1.42822,211.820,-0.787954
1.42883,211.910,-0.598604
1.42944,212.001,1.00378
1.43005,212.091,-1.59194
1.43066,212.182,0.484135
1.43127,212.272,2.70645
1.43188,212.363,0.545144
1.43250,212.453,1.57678
1.43311,212.544,0.618656
1.43372,212.634,0.431450
1.43433,212.725,0.295119
1.43494,212.815,-0.760737
1.43555,212.906,-0.226525E-01
1.43616,212.996,-0.269475
1.43677,213.087,0.508378E-01
1.43738,213.177,-1.12034
1.43799,213.268,-0.131076
1.43860,213.358,-3.66045
1.43921,213.449,0.149018
1.43982,213.539,0.803263
1.44043,213.630,-0.102766
1.44104,213.721,-0.114363
1.44165,213.811,1.30407
1.44226,213.902,0.752905
1.44287,213.992,-0.891126
1.44348,214.083,-0.671351
1.44409,214.173,-1.12401
1.44470,214.264,-0.966343
1.44531,214.354,0.653810E-01
1.44592,214.445,-0.969875
1.44653,214.535,-0.338355
1.44714,214.626,-1.58321
1.44775,214.716,-1.18094
1.44836,214.807,0.750424
1.44897,214.897,-3.72487
1.44958,214.988,-0.693495
1.45020,215.078,-0.162364
1.45081,215.169,0.135842E-01
1.45142,215.259,-0.106598
1.45203,215.350,0.159190
1.45264,215.440,0.626468
1.45325,215.531,-0.545171
1.45386,215.621,0.152266E-01
1.45447,215.712,0.555683
1.45508,215.803,0.991747
1.45569,215.893,-0.396518
1.45630,215.984,0.400011
1.45691,216.074,-0.136682
1.45752,216.165,0.102516
1.45813,216.255,0.369307
1.45874,216.346,0.236824
1.45935,216.436,0.887189
1.45996,216.527,-0.407644
1.46057,216.617,-0.493260
1.46118,216.708,0.240685
1.46179,216.798,0.359903
1.46240,216.889,-1.53654
1.46301,216.979,-0.140199
1.46362,217.070,1.04818
1.46423,217.160,-0.876270
1.46484,217.251,-0.810171
1.46545,217.341,-0.591840
1.46606,217.432,0.157534
1.46667,217.522,-0.781635
1.46729,217.613,0.928151E-01
1.46790,217.703,0.322529
1.46851,217.794,1.19881
1.46912,217.884,0.161476
1.46973,217.975,-0.874848
1.47034,218.066,-0.218780
1.47095,218.156,-0.892880E-01
1.47156,218.247,-0.158017
1.47217,218.337,0.475654E-01
1.47278,218.428,0.520989
1.47339,218.518,0.979528
1.47400,218.609,0.498897
1.47461,218.699,1.27774
1.47522,218.790,0.142090
1.47583,218.880,-0.846677
1.47644,218.971,-0.596628E-01
1.47705,219.061,-2.16313
1.47766,219.152,0.701144
1.47827,219.242,-1.05991
1.47888,219.333,-0.800874E-01
1.47949,219.423,-0.157093E-01
1.48010,219.514,0.329638
1.48071,219.604,0.909337
1.48132,219.695,-0.281105
1.48193,219.785,-0.831190
1.48254,219.876,1.55890
1.48315,219.966,-0.576973
1.48376,220.057,-1.01862
1.48438,220.148,-0.274656
1.48499,220.238,0.117161E-01
1.48560,220.329,0.707642
1.48621,220.419,0.126880
1.48682,220.510,0.338847
1.48743,220.600,0.515938
1.48804,220.691,2.28858
1.48865,220.781,0.127235
1.48926,220.872,-0.355012
1.48987,220.962,0.212112
1.49048,221.053,-0.252715
1.49109,221.143,0.690405E-01
1.49170,221.234,-0.138372
1.49231,221.324,0.413418
1.49292,221.415,0.206130
1.49353,221.505,0.447959
1.49414,221.596,-0.386510
1.49475,221.686,-0.189563
1.49536,221.777,-0.318867
1.49597,221.867,-0.124912
1.49658,221.958,-0.562124E-02
1.49719,222.048,-0.210190
1.49780,222.139,-0.692892E-01
1.49841,222.230,0.947678
1.49902,222.320,0.175027E-01
1.49963,222.411,-0.882099
1.50024,222.501,-0.694928
1.50085,222.592,0.618601
1.50146,222.682,0.278732
1.50208,222.773,-0.490155
1.50269,222.863,1.09781
1.50330,222.954,0.293980
1.50391,223.044,0.694748
1.50452,223.135,-0.262577
1.50513,223.225,1.16874
1.50574,223.316,0.324080E-01
1.50635,223.406,-0.374934
1.50696,223.497,-0.678045
1.50757,223.587,0.908995E-01
1.50818,223.678,-0.337794
1.50879,223.768,-0.313996
1.50940,223.859,-0.208910
1.51001,223.949,-0.110760
1.51062,224.040,-0.146800
1.51123,224.130,-0.881109E-01
1.51184,224.221,-0.201855
1.51245,224.312,-0.582036
1.51306,224.402,0.297370
1.51367,224.493,-0.810762
1.51428,224.583,0.543722E-01
1.51489,224.674,-0.255783
1.51550,224.764,0.663747
1.51611,224.855,0.181340E-01
1.51672,224.945,-0.361142
1.51733,225.036,-0.969412
1.51794,225.126,0.946810
1.51855,225.217,-0.370227
1.51917,225.307,-1.08625
1.51978,225.398,0.143036
1.52039,225.488,-0.251301
1.52100,225.579,-0.407984E-01
1.52161,225.669,0.935891
1.52222,225.760,0.291244E-01
1.52283,225.850,0.950378
1.52344,225.941,-0.645576
1.52405,226.031,-0.157058
1.52466,226.122,0.642286
1.52527,226.212,0.312372
1.52588,226.303,-0.273389E-01
1.52649,226.393,0.803675
1.52710,226.484,1.06946
1.52771,226.575,-0.366999E-01
1.52832,226.665,0.262899E-01
1.52893,226.756,1.96912
1.52954,226.846,0.916026
1.53015,226.937,0.865415E-01
1.53076,227.027,0.628295
1.53137,227.118,0.610023
1.53198,227.208,2.33988
1.53259,227.299,-0.392555
1.53320,227.389,1.23312
1.53381,227.480,0.113334
1.53442,227.570,0.317864
1.53503,227.661,-0.222352
1.53564,227.751,0.334024
1.53625,227.842,0.539816
1.53687,227.932,-0.652420E-01
1.53748,228.023,0.399662
1.53809,228.113,0.311453
1.53870,228.204,-1.17976
1.53931,228.294,-1.07221
1.53992,228.385,-0.797805
1.54053,228.475,0.743121
1.54114,228.566,0.584927
1.54175,228.657,-0.245716
1.54236,228.747,0.282031
1.54297,228.838,1.36862
1.54358,228.928,0.140999
1.54419,229.019,0.562856
1.54480,229.109,1.15816
1.54541,229.200,0.872224
1.54602,229.290,0.158717
1.54663,229.381,0.468223
1.54724,229.471,-0.346935E-01
1.54785,229.562,0.113959
1.54846,229.652,0.559959
1.54907,229.743,0.446743
1.54968,229.833,-0.131089
1.55029,229.924,-0.427076E-01
1.55090,230.014,-0.675882
1.55151,230.105,-0.133972
1.55212,230.195,-0.280357
1.55273,230.286,0.205258E-01
1.55334,230.376,-0.286803
1.55396,230.467,0.602363
1.55457,230.557,0.940592
1.55518,230.648,-1.08501
1.55579,230.739,-0.135737
1.55640,230.829,-0.355722
1.55701,230.920,0.559675
1.55762,231.010,0.166603
1.55823,231.101,-0.638797
1.55884,231.191,-1.68207
1.55945,231.282,-0.103902
1.56006,231.372,-0.483954
1.56067,231.463,-0.172700
1.56128,231.553,1.64557
1.56189,231.644,-0.373528
1.56250,231.734,-0.209694
1.56311,231.825,0.577859
1.56372,231.915,0.515796
1.56433,232.006,-0.196821
1.56494,232.096,-0.361947
1.56555,232.187,-0.261342E-01
1.56616,232.277,3.47214
1.56677,232.368,-0.943022
1.56738,232.458,-0.396398E-01
1.56799,232.549,-0.608240
1.56860,232.639,-0.417609E-01
1.56921,232.730,0.536714
1.56982,232.820,-0.237635
1.57043,232.911,0.653733
1.57104,233.002,0.321809
1.57166,233.092,0.494627
1.57227,233.183,0.548508E-01
1.57288,233.273,0.527764
1.57349,233.364,-0.268896
1.57410,233.454,-2.11820
1.57471,233.545,0.473024
1.57532,233.635,-0.416073
1.57593,233.726,-0.412182
1.57654,233.816,0.392544
1.57715,233.907,0.711838
1.57776,233.997,-0.499533
1.57837,234.088,0.651072
1.57898,234.178,-0.382785
1.57959,234.269,-0.216665
1.58020,234.359,0.193999
1.58081,234.450,-0.250830
1.58142,234.540,-0.506837
1.58203,234.631,0.306754
1.58264,234.721,-0.343652
1.58325,234.812,-0.905705
1.58386,234.902,-0.346992E-01
1.58447,234.993,-1.02428
1.58508,235.084,0.346448
1.58569,235.174,-0.152996
1.58630,235.265,0.234602
1.58691,235.355,0.519578
1.58752,235.446,0.262929
1.58813,235.536,-0.246928
1.58875,235.627,-0.781528
1.58936,235.717,-0.387827E-01
1.58997,235.808,1.77522
1.59058,235.898,-0.183382
1.59119,235.989,-0.244141
1.59180,236.079,0.107622
1.59241,236.170,-0.390464
1.59302,236.260,-2.35362
1.59363,236.351,-0.663264E-01
1.59424,236.441,0.134765
1.59485,236.532,0.184352
1.59546,236.622,0.407646E-02
1.59607,236.713,0.163676
1.59668,236.803,-1.02612
1.59729,236.894,-0.389624
1.59790,236.984,0.131082
1.59851,237.075,0.529672
1.59912,237.166,0.159942
1.59973,237.256,0.106712
1.60034,237.347,-0.268866
1.60095,237.437,-0.430351
1.60156,237.528,-0.578581
1.60217,237.618,0.292325
1.60278,237.709,0.683716
1.60339,237.799,-0.292887
1.60400,237.890,-0.637166
1.60461,237.980,-0.367089E-01
1.60522,238.071,0.310367
1.60583,238.161,0.161221
1.60645,238.252,-0.348777
1.60706,238.342,-1.50718
1.60767,238.433,-0.238489E-02
1.60828,238.523,0.558513
1.60889,238.614,-0.787678
1.60950,238.704,-0.766256E-01
1.61011,238.795,0.210478E-01
1.61072,238.885,0.338003
1.61133,238.976,-0.570426
1.61194,239.066,1.58312
1.61255,239.157,0.804094
1.61316,239.247,0.759670
1.61377,239.338,1.79045
1.61438,239.429,0.111964
1.61499,239.519,-1.21384
1.61560,239.610,0.517240
1.61621,239.700,0.529035
1.61682,239.791,1.05086
1.61743,239.881,0.160503
1.61804,239.972,0.752064E-01
1.61865,240.062,-0.372219
1.61926,240.153,-1.07814
1.61987,240.243,1.91547
1.62048,240.334,-0.831312
1.62109,240.424,0.476921E-01
1.62170,240.515,-0.464316
1.62231,240.605,-0.236214
1.62292,240.696,-0.453655
1.62354,240.786,0.562476
1.62415,240.877,2.06230
1.62476,240.967,0.570795
1.62537,241.058,-0.707512
1.62598,241.148,2.18954
1.62659,241.239,-0.433790
1.62720,241.329,1.24756
1.62781,241.420,0.286739
1.62842,241.511,-0.989986
1.62903,241.601,0.613501
1.62964,241.692,0.432305
1.63025,241.782,0.147597
1.63086,241.873,0.972981
1.63147,241.963,-0.456644
1.63208,242.054,0.392299
1.63269,242.144,0.361848
1.63330,242.235,1.58398
1.63391,242.325,0.558033
1.63452,242.416,0.223691
1.63513,242.506,-0.784530
1.63574,242.597,-0.317355
1.63635,242.687,-0.293811
1.63696,242.778,-0.283708
1.63757,242.868,-0.576400
1.63818,242.959,-0.283044
1.63879,243.049,-0.583094
1.63940,243.140,1.38725
1.64001,243.230,-2.40230
1.64062,243.321,0.664777
1.64124,243.411,0.944214E-02
1.64185,243.502,-0.200591
1.64246,243.593,-0.233670
1.64307,243.683,0.117619
1.64368,243.774,-1.79292
1.64429,243.864,-0.635094
1.64490,243.955,-1.94426
1.64551,244.045,-0.393061
1.64612,244.136,0.430603
1.64673,244.226,3.41500
1.64734,244.317,-1.32892
1.64795,244.407,0.257631
1.64856,244.498,0.603699E-01
1.64917,244.588,-0.454207
1.64978,244.679,-0.141296E-01
1.65039,244.769,-0.874756
1.65100,244.860,-1.12519
1.65161,244.950,0.326025
1.65222,245.041,-1.09769
1.65283,245.131,-0.745161
1.65344,245.222,-0.239614
1.65405,245.312,1.29868
1.65466,245.403,0.241340
1.65527,245.493,-0.331383
1.65588,245.584,-2.00197
1.65649,245.675,0.330376
1.65710,245.765,1.21444
1.65771,245.856,0.216728
1.65833,245.946,-0.288420
1.65894,246.037,-0.668472E-01
1.65955,246.127,-0.994441
1.66016,246.218,-1.09836
1.66077,246.308,0.515062
1.66138,246.399,-2.13891
1.66199,246.489,0.213424
1.66260,246.580,0.131158
1.66321,246.670,-1.41895
1.66382,246.761,-0.210848
1.66443,246.851,0.163434
1.66504,246.942,-0.639362
1.66565,247.032,-0.107160
1.66626,247.123,0.157094E-01
1.66687,247.213,-0.889967
1.66748,247.304,2.60113
1.66809,247.394,0.393706
1.66870,247.485,-0.129932
1.66931,247.575,-0.630986
1.66992,247.666,-0.416447
1.67053,247.756,0.564721
1.67114,247.847,0.780004
1.67175,247.938,-0.931840
1.67236,248.028,-2.30282
1.67297,248.119,-0.190155
1.67358,248.209,-0.299154
1.67419,248.300,0.229100
1.67480,248.390,-0.565668
1.67542,248.481,0.912675
1.67603,248.571,0.730694E-01
1.67664,248.662,1.56424
1.67725,248.752,0.273043
1.67786,248.843,-0.210499
1.67847,248.933,0.180960
1.67908,249.024,0.825903E-01
1.67969,249.114,-1.64804
1.68030,249.205,0.803152
1.68091,249.295,0.461103
1.68152,249.386,-0.185238
1.68213,249.476,-0.173923
1.68274,249.567,-0.701388
1.68335,249.657,2.02584
1.68396,249.748,0.870389
1.68457,249.838,0.512641
1.68518,249.929,-0.142950E-01
1.68579,250.020,-0.493682E-01
1.68640,250.110,-0.426295
1.68701,250.201,-0.788072
1.68762,250.291,0.364893
1.68823,250.382,-0.476685
1.68884,250.472,-1.52025
1.68945,250.563,0.658097
1.69006,250.653,-0.875093
1.69067,250.744,-0.368403
1.69128,250.834,-0.871421E-01
1.69189,250.925,-0.112971
1.69250,251.015,1.89162
1.69312,251.106,-0.198959
1.69373,251.196,0.155099
1.69434,251.287,0.134539
1.69495,251.377,-1.69334
1.69556,251.468,-0.634602
1.69617,251.558,1.12400
1.69678,251.649,-0.118202
1.69739,251.739,0.326933
1.69800,251.830,0.723121
1.69861,251.920,-0.383785
1.69922,252.011,0.356450
1.69983,252.102,0.367027
1.70044,252.192,-0.228593
1.70105,252.283,0.417918
1.70166,252.373,-0.254994
1.70227,252.464,-0.294818
1.70288,252.554,-0.272707E-01
1.70349,252.645,-0.225126
1.70410,252.735,0.593096
1.70471,252.826,0.469687
1.70532,252.916,0.301871E-02
1.70593,253.007,-0.689219
1.70654,253.097,0.804107
1.70715,253.188,-0.313290
1.70776,253.278,-0.168260
1.70837,253.369,-0.195569E-01
1.70898,253.459,-0.174431
1.70959,253.550,0.388830
1.71021,253.640,-0.496617
1.71082,253.731,-0.194457
1.71143,253.821,-0.195123
1.71204,253.912,0.965496
1.71265,254.002,2.01335
1.71326,254.093,1.19752
1.71387,254.183,0.624501
1.71448,254.274,0.298044
1.71509,254.365,1.38580
1.71570,254.455,0.695663
1.71631,254.546,-1.26583
1.71692,254.636,0.555634E-01
1.71753,254.727,-0.539702E-02
1.71814,254.817,-0.717120
1.71875,254.908,1.15331
1.71936,254.998,-1.02342
1.71997,255.089,1.67814
1.72058,255.179,0.425181
1.72119,255.270,0.632276
1.72180,255.360,1.10081
1.72241,255.451,-0.718559E-01
1.72302,255.541,-1.72051
1.72363,255.632,-0.522960
1.72424,255.722,0.759984
1.72485,255.813,1.91674
1.72546,255.903,-1.13553
1.72607,255.994,0.797910
1.72668,256.084,0.234590
1.72729,256.175,-0.649801
1.72791,256.265,0.239090
1.72852,256.356,-0.292927
1.72913,256.447,-0.271950
1.72974,256.537,0.374987
1.73035,256.628,-0.570600E-01
1.73096,256.718,-1.25205
1.73157,256.809,-0.730710
1.73218,256.899,-0.855239
1.73279,256.990,-0.147709
1.73340,257.080,-0.512036
1.73401,257.171,0.220000
1.73462,257.261,-0.339491
1.73523,257.352,-0.450515
1.73584,257.442,0.163771
1.73645,257.533,0.198841E-01
1.73706,257.623,-0.503456E-01
1.73767,257.714,0.424209
1.73828,257.804,-0.174257
1.73889,257.895,-0.564634
1.73950,257.985,-0.120269
1.74011,258.076,-0.276839
1.74072,258.166,0.410649
1.74133,258.257,1.54416
1.74194,258.347,-0.505838E-01
1.74255,258.438,0.125831
1.74316,258.529,-1.30231
1.74377,258.619,-2.47507
1.74438,258.710,0.119201
1.74500,258.800,0.497837
1.74561,258.891,0.478804
1.74622,258.981,-1.02943
1.74683,259.072,-0.924851E-01
1.74744,259.162,0.223999
1.74805,259.253,0.452148
1.74866,259.343,-0.596067
1.74927,259.434,1.39995
1.74988,259.524,0.636759
1.75049,259.615,-1.33342
1.75110,259.705,-0.746878
1.75171,259.796,-0.582467
1.75232,259.886,1.43063
1.75293,259.977,-0.762641E-01
1.75354,260.067,2.50188
1.75415,260.158,1.00225
1.75476,260.248,1.71892
1.75537,260.339,-0.484511
1.75598,260.429,0.253682
1.75659,260.520,-1.42891
1.75720,260.610,0.231599E-01
1.75781,260.701,-1.91409
1.75842,260.792,0.485918
1.75903,260.882,0.957696
1.75964,260.973,0.550031
1.76025,261.063,0.458303
1.76086,261.154,0.835481E-01
1.76147,261.244,0.393855
1.76208,261.335,-0.165208
1.76270,261.425,-0.651782E-01
1.76331,261.516,1.68367
1.76392,261.606,-0.355240E-01
1.76453,261.697,0.459081
1.76514,261.787,-0.252700
1.76575,261.878,-0.236460
1.76636,261.968,-0.239607
1.76697,262.059,1.12092
1.76758,262.149,0.742431
1.76819,262.240,0.874902E-01
1.76880,262.330,-0.745676
1.76941,262.421,0.625726
1.77002,262.511,1.08904
1.77063,262.602,0.586423
1.77124,262.692,-0.272132
1.77185,262.783,0.914334E-01
1.77246,262.874,-0.199637
1.77307,262.964,0.132450
1.77368,263.055,-0.342303E-01
1.77429,263.145,-0.211593
1.77490,263.236,-0.223781E-01
1.77551,263.326,1.16549
1.77612,263.417,-0.625728E-02
1.77673,263.507,1.98594
1.77734,263.598,-0.209300E-01
1.77795,263.688,0.312230
1.77856,263.779,-0.544060
1.77917,263.869,-0.460110E-01
1.77979,263.960,0.154366E-01
1.78040,264.050,1.73446
1.78101,264.141,-1.25693
1.78162,264.231,0.345223
1.78223,264.322,0.435964
1.78284,264.412,-1.04779
1.78345,264.503,1.29500
1.78406,264.593,-0.345720
1.78467,264.684,-0.644434
1.78528,264.774,0.234992
1.78589,264.865,0.421354
1.78650,264.956,0.133481
1.78711,265.046,1.91267
1.78772,265.137,-0.392582
1.78833,265.227,1.04338
1.78894,265.318,0.180500
1.78955,265.408,0.207138
1.79016,265.499,-0.224944
1.79077,265.589,-0.581814
1.79138,265.680,0.628731
1.79199,265.770,-0.400102
1.79260,265.861,0.600863
1.79321,265.951,-0.158271
1.79382,266.042,0.709899E-01
1.79443,266.132,-0.505536
1.79504,266.223,-0.483388
1.79565,266.313,-0.551742
1.79626,266.404,-0.185314
1.79688,266.494,0.883382
1.79749,266.585,-0.314197
1.79810,266.675,0.307175
1.79871,266.766,0.955885
1.79932,266.856,-0.503729
1.79993,266.947,-1.50159
1.80054,267.038,-0.104567
1.80115,267.128,0.643210
1.80176,267.219,0.508553E-01
1.80237,267.309,-2.07996
1.80298,267.400,-0.206019
1.80359,267.490,0.385938
1.80420,267.581,0.838364
1.80481,267.671,0.580933E-01
1.80542,267.762,-0.755679
1.80603,267.852,-0.160954
