Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36023,44.0736,-1.65181
2.36084,44.0850,0.120354
2.36145,44.0964,0.473176
2.36206,44.1078,-0.494721
2.36267,44.1192,-1.04553
2.36328,44.1306,-0.392836
2.36389,44.1420,-0.585135
2.36450,44.1534,0.571501
2.36511,44.1648,-0.519166E-01
2.36572,44.1762,0.109980
2.36633,44.1876,-0.800882
2.36694,44.1990,-0.171453E-01
2.36755,44.2104,-0.160121
2.36816,44.2218,0.294457
2.36877,44.2332,-1.24681
2.36938,44.2446,-0.900513E-01
2.37000,44.2560,-0.700224
2.37061,44.2674,0.163848
2.37122,44.2788,-0.260218
2.37183,44.2902,1.85747
2.37244,44.3016,0.636876
2.37305,44.3130,-0.138730
2.37366,44.3244,-1.19748
2.37427,44.3358,-0.718929
2.37488,44.3472,-0.364680
2.37549,44.3586,0.272533
2.37610,44.3700,0.284047
2.37671,44.3814,1.00801
2.37732,44.3928,-0.648155
2.37793,44.4042,-0.680028
2.37854,44.4156,-0.272110
2.37915,44.4270,0.269268
2.37976,44.4383,-1.02323
2.38037,44.4497,-0.840017
2.38098,44.4611,-2.67509
2.38159,44.4725,1.50388
2.38220,44.4839,0.496477
2.38281,44.4953,1.83777
2.38342,44.5067,0.848954E-01
2.38403,44.5181,-0.131107
2.38464,44.5295,-0.106177E-01
2.38525,44.5409,0.768190
2.38586,44.5523,0.576078E-01
2.38647,44.5637,0.340920
2.38708,44.5751,0.206774
2.38770,44.5865,0.484159
2.38831,44.5979,1.11682
2.38892,44.6093,-1.22456
2.38953,44.6207,0.602536
2.39014,44.6321,-0.291942
2.39075,44.6435,0.118385
2.39136,44.6549,-0.106081E-01
2.39197,44.6663,0.730112
2.39258,44.6777,-0.292404
2.39319,44.6891,-0.651320
2.39380,44.7005,-0.141322
2.39441,44.7119,0.151045
2.39502,44.7233,-0.937308
2.39563,44.7347,-0.579559
2.39624,44.7461,0.104406
2.39685,44.7575,0.463899
2.39746,44.7689,0.436547
2.39807,44.7803,-0.487282
2.39868,44.7917,0.780823
2.39929,44.8031,-0.947685
2.39990,44.8145,0.272626
2.40051,44.8259,-0.273808
2.40112,44.8373,0.178370
2.40173,44.8487,-0.486118
2.40234,44.8601,-0.519386
2.40295,44.8714,-0.842862
2.40356,44.8828,-0.941297E-01
2.40417,44.8942,-0.115053
2.40479,44.9056,0.236896
2.40540,44.9170,-0.852026
2.40601,44.9284,-0.964298
2.40662,44.9398,0.712777
2.40723,44.9512,0.596625E-01
2.40784,44.9626,-0.554681
2.40845,44.9740,-0.529981
2.40906,44.9854,-0.603017
2.40967,44.9968,0.209670
2.41028,45.0082,-0.222555
2.41089,45.0196,1.72198
2.41150,45.0310,-0.461819
2.41211,45.0424,-0.259000
2.41272,45.0538,0.918534
2.41333,45.0652,-0.108233
2.41394,45.0766,-0.158817
2.41455,45.0880,-1.04952
2.41516,45.0994,0.635747
2.41577,45.1108,-0.736815
2.41638,45.1222,0.244100
2.41699,45.1336,-1.55186
2.41760,45.1450,-2.30915
2.41821,45.1564,-1.73743
2.41882,45.1678,-0.226730
2.41943,45.1792,0.878723
2.42004,45.1906,0.826540E-01
2.42065,45.2020,-2.30704
2.42126,45.2134,0.290697
2.42188,45.2248,0.663723
2.42249,45.2362,0.267930E-02
2.42310,45.2476,-0.981273E-01
2.42371,45.2590,0.458513
2.42432,45.2704,-1.07367
2.42493,45.2818,-0.270166E-01
2.42554,45.2932,0.183043
2.42615,45.3045,0.281401
2.42676,45.3159,-0.271913
2.42737,45.3273,-0.347907
2.42798,45.3387,-0.507089
2.42859,45.3501,1.21645
2.42920,45.3615,0.133957
2.42981,45.3729,0.408727
2.43042,45.3843,-0.526297
2.43103,45.3957,-0.713114
2.43164,45.4071,-0.276336
2.43225,45.4185,0.448329E-02
2.43286,45.4299,0.293447
2.43347,45.4413,0.709572E-02
2.43408,45.4527,2.33296
2.43469,45.4641,-0.499281
2.43530,45.4755,-0.518737
2.43591,45.4869,-0.297394
2.43652,45.4983,0.646777
2.43713,45.5097,-0.365172E-01
2.43774,45.5211,-0.430361
2.43835,45.5325,-0.721796
2.43896,45.5439,0.410703
2.43958,45.5553,-0.585398E-01
2.44019,45.5667,-0.521336
2.44080,45.5781,0.402378E-01
2.44141,45.5895,0.304276
2.44202,45.6009,0.114692E-01
2.44263,45.6123,0.344364
2.44324,45.6237,1.02745
2.44385,45.6351,0.482131
2.44446,45.6465,0.934048
2.44507,45.6579,0.462613
2.44568,45.6693,0.113695
2.44629,45.6807,-1.29102
2.44690,45.6921,0.311925E-01
2.44751,45.7035,0.341878
2.44812,45.7149,-0.796303
2.44873,45.7263,0.228697
2.44934,45.7376,-0.843710
2.44995,45.7490,0.168840
2.45056,45.7604,-0.184819
2.45117,45.7718,0.367738
2.45178,45.7832,-0.925734
2.45239,45.7946,0.344542
2.45300,45.8060,0.960917
2.45361,45.8174,-1.74244
2.45422,45.8288,0.894754E-01
2.45483,45.8402,-0.753896E-01
2.45544,45.8516,0.454879
2.45605,45.8630,-0.289772
2.45667,45.8744,1.03124
2.45728,45.8858,-0.832219E-01
2.45789,45.8972,-0.121436
2.45850,45.9086,0.524149
2.45911,45.9200,0.884744
2.45972,45.9314,-0.185690
2.46033,45.9428,-0.524140
2.46094,45.9542,-2.10666
2.46155,45.9656,-0.956352
2.46216,45.9770,0.660934E-01
2.46277,45.9884,-0.120065
2.46338,45.9998,-0.638372E-01
2.46399,46.0112,-0.587701
2.46460,46.0226,-0.352300
2.46521,46.0340,-1.73660
2.46582,46.0454,-0.511540
2.46643,46.0568,0.334000E-01
2.46704,46.0682,0.955880
2.46765,46.0796,-0.995594
2.46826,46.0910,-0.640908E-01
2.46887,46.1024,0.890601E-01
2.46948,46.1138,0.512120
2.47009,46.1252,0.332148
2.47070,46.1366,0.151470
2.47131,46.1480,-0.823507
2.47192,46.1594,-0.138188
2.47253,46.1707,-1.09625
2.47314,46.1821,1.37813
2.47375,46.1935,0.226795
2.47437,46.2049,0.137186
2.47498,46.2163,-0.402187E-01
2.47559,46.2277,-0.275584
2.47620,46.2391,-0.425776
2.47681,46.2505,-0.235244
2.47742,46.2619,-0.438736
2.47803,46.2733,0.718394
2.47864,46.2847,-0.465288E-01
2.47925,46.2961,0.515981
2.47986,46.3075,-0.897417
2.48047,46.3189,-0.453432
2.48108,46.3303,-0.980796
2.48169,46.3417,-0.805950
2.48230,46.3531,0.653829
2.48291,46.3645,-0.266237
2.48352,46.3759,0.955211
2.48413,46.3873,-2.47804
2.48474,46.3987,-1.56509
2.48535,46.4101,0.532861
2.48596,46.4215,0.536050
2.48657,46.4329,-0.573202
2.48718,46.4443,0.278658
2.48779,46.4557,-0.777900
2.48840,46.4671,0.323439
2.48901,46.4785,-0.887891
2.48962,46.4899,1.61216
2.49023,46.5013,3.12190
2.49084,46.5127,-1.13475
2.49146,46.5241,-1.07137
2.49207,46.5355,0.199792
2.49268,46.5469,-0.852258
2.49329,46.5583,-0.478530
2.49390,46.5697,0.159513
2.49451,46.5811,-1.17189
2.49512,46.5925,1.42333
2.49573,46.6038,0.897264
2.49634,46.6152,0.934907
2.49695,46.6266,0.226483
2.49756,46.6380,1.68139
2.49817,46.6494,0.548266
2.49878,46.6608,-0.127261
2.49939,46.6722,1.08745
2.50000,46.6836,1.07002
2.50061,46.6950,-0.643533
2.50122,46.7064,-0.852484E-02
2.50183,46.7178,0.582570E-01
2.50244,46.7292,1.49311
2.50305,46.7406,0.896518
2.50366,46.7520,-0.496250
2.50427,46.7634,0.412324
2.50488,46.7748,0.734564E-01
2.50549,46.7862,0.881230E-01
2.50610,46.7976,-0.191883
2.50671,46.8090,0.442245
2.50732,46.8204,0.444345
2.50793,46.8318,-0.254830
2.50854,46.8432,-0.787338
2.50916,46.8546,2.74515
2.50977,46.8660,-1.72451
2.51038,46.8774,-0.140388
2.51099,46.8888,0.300074
2.51160,46.9002,-0.447639E-01
2.51221,46.9116,-0.308662
2.51282,46.9230,0.416784E-01
2.51343,46.9344,-0.570134
2.51404,46.9458,0.657802
2.51465,46.9572,-0.546262
2.51526,46.9686,0.141766
2.51587,46.9800,-0.587519
2.51648,46.9914,-0.663108E-02
2.51709,47.0028,-0.363238
2.51770,47.0142,-2.11048
2.51831,47.0256,-0.745136
2.51892,47.0369,-1.03356
2.51953,47.0483,-0.694829
2.52014,47.0597,-0.533917
2.52075,47.0711,-0.914182
2.52136,47.0825,0.702742
2.52197,47.0939,0.842589
2.52258,47.1053,0.501837
2.52319,47.1167,-0.913522
2.52380,47.1281,0.468603
2.52441,47.1395,0.705432
2.52502,47.1509,-1.28147
2.52563,47.1623,-1.00845
2.52625,47.1737,-0.795523
2.52686,47.1851,0.317723
2.52747,47.1965,-1.43961
2.52808,47.2079,1.83991
2.52869,47.2193,-0.273547
2.52930,47.2307,-1.55143
2.52991,47.2421,0.934081E-01
2.53052,47.2535,-0.546114
2.53113,47.2649,0.144484
2.53174,47.2763,0.336017
2.53235,47.2877,1.29022
2.53296,47.2991,0.296685E-01
2.53357,47.3105,0.270373E-01
2.53418,47.3219,-0.916240
2.53479,47.3333,-0.950176E-01
2.53540,47.3447,-0.178233
2.53601,47.3561,0.370407
2.53662,47.3675,0.399815E-01
2.53723,47.3789,-0.394657
2.53784,47.3903,0.551507E-01
2.53845,47.4017,-0.319389E-01
2.53906,47.4131,0.420713
2.53967,47.4245,-0.186994
2.54028,47.4359,0.591174
2.54089,47.4473,1.49852
2.54150,47.4587,0.253242
2.54211,47.4700,0.257980
2.54272,47.4814,-0.511749
2.54333,47.4928,0.346226E-01
2.54395,47.5042,-0.187416E-01
2.54456,47.5156,-0.301164E-01
2.54517,47.5270,-0.170037
2.54578,47.5384,1.02015
2.54639,47.5498,0.990850
2.54700,47.5612,-0.167590E-01
2.54761,47.5726,-1.70690
2.54822,47.5840,1.32286
2.54883,47.5954,-0.154068
2.54944,47.6068,-1.16239
2.55005,47.6182,0.267429
2.55066,47.6296,0.433747
2.55127,47.6410,1.15345
2.55188,47.6524,1.35873
2.55249,47.6638,-1.89281
2.55310,47.6752,-0.696893
2.55371,47.6866,0.835582
2.55432,47.6980,0.595149E-01
2.55493,47.7094,-0.333525E-01
2.55554,47.7208,-0.814607E-01
2.55615,47.7322,-0.506562
2.55676,47.7436,0.621328
2.55737,47.7550,-0.373209
2.55798,47.7664,-0.821445E-01
2.55859,47.7778,0.811923E-01
2.55920,47.7892,-0.608613E-01
2.55981,47.8006,-0.163986E-01
2.56042,47.8120,-1.30110
2.56104,47.8234,0.562715
2.56165,47.8348,1.94481
2.56226,47.8462,-0.697951
2.56287,47.8576,-0.439286
2.56348,47.8690,-0.784190
2.56409,47.8804,-0.517112E-01
2.56470,47.8918,-3.00499
2.56531,47.9032,-0.839672
2.56592,47.9145,-1.69827
2.56653,47.9259,-0.727569E-02
2.56714,47.9373,1.04405
2.56775,47.9487,0.129115
2.56836,47.9601,-0.428643
2.56897,47.9715,-0.958118
2.56958,47.9829,-0.350845
2.57019,47.9943,-1.54605
2.57080,48.0057,-0.117288
2.57141,48.0171,-0.831036
2.57202,48.0285,-0.786413E-01
2.57263,48.0399,0.257533
2.57324,48.0513,-0.255444
2.57385,48.0627,-0.219446
2.57446,48.0741,-0.902106
2.57507,48.0855,0.616393
2.57568,48.0969,0.729945
2.57629,48.1083,-0.795741
2.57690,48.1197,0.361879E-01
2.57751,48.1311,-0.624875
2.57812,48.1425,-0.708397
2.57874,48.1539,0.164198
2.57935,48.1653,0.309965
2.57996,48.1767,0.355664
2.58057,48.1881,-0.594319
2.58118,48.1995,-0.486190
2.58179,48.2109,-0.171936
2.58240,48.2223,0.334662
2.58301,48.2337,-0.495558
2.58362,48.2451,-0.334136
2.58423,48.2565,0.724606
2.58484,48.2679,0.340337
2.58545,48.2793,0.146915
2.58606,48.2907,1.55138
2.58667,48.3021,0.620999
2.58728,48.3135,-0.812789E-01
2.58789,48.3249,-0.856165
2.58850,48.3363,2.72175
2.58911,48.3476,0.588531E-01
2.58972,48.3590,2.31446
2.59033,48.3704,-0.220550
2.59094,48.3818,0.531408E-01
2.59155,48.3932,0.172667
2.59216,48.4046,0.438536
2.59277,48.4160,-0.402730
2.59338,48.4274,-0.265915
2.59399,48.4388,-0.413475
2.59460,48.4502,-0.938905
2.59521,48.4616,0.497416
2.59583,48.4730,0.751380
2.59644,48.4844,-0.402800
2.59705,48.4958,0.567222
2.59766,48.5072,0.214935
2.59827,48.5186,-0.249862
2.59888,48.5300,-0.511729
2.59949,48.5414,0.116047
2.60010,48.5528,-0.668856
2.60071,48.5642,0.859625
2.60132,48.5756,-0.441829
2.60193,48.5870,-0.106682
2.60254,48.5984,-0.803310
2.60315,48.6098,-0.233218
2.60376,48.6212,-0.401445
2.60437,48.6326,1.29652
2.60498,48.6440,-0.426279
2.60559,48.6554,-0.116038
2.60620,48.6668,-0.307716
2.60681,48.6782,-1.33714
2.60742,48.6896,0.167321
2.60803,48.7010,0.458477E-01
2.60864,48.7124,0.141194
2.60925,48.7238,0.753357
2.60986,48.7352,-0.173299
2.61047,48.7466,-0.134001
2.61108,48.7580,-1.97210
2.61169,48.7694,0.506490
2.61230,48.7807,0.525121
2.61292,48.7921,-0.726228
2.61353,48.8035,-0.103774
2.61414,48.8149,-0.585091E-01
2.61475,48.8263,-0.398742E-01
2.61536,48.8377,-0.107038
2.61597,48.8491,0.222210
2.61658,48.8605,-0.153252
2.61719,48.8719,-0.114700
2.61780,48.8833,0.114794E-01
2.61841,48.8947,0.743479
2.61902,48.9061,0.721878E-01
2.61963,48.9175,-0.658623
2.62024,48.9289,0.208025
2.62085,48.9403,-0.153537
2.62146,48.9517,-0.729800
2.62207,48.9631,-0.144488
2.62268,48.9745,0.857784E-02
2.62329,48.9859,0.805224E-01
2.62390,48.9973,-0.201611
2.62451,49.0087,-0.210068
2.62512,49.0201,-0.568217E-01
2.62573,49.0315,-0.121285
2.62634,49.0429,-0.440881
2.62695,49.0543,0.475070
2.62756,49.0657,0.599919
2.62817,49.0771,0.332469
2.62878,49.0885,0.581433
2.62939,49.0999,0.304792
2.63000,49.1113,-0.917081
2.63062,49.1227,0.126540
2.63123,49.1341,0.501338
2.63184,49.1455,0.479582
2.63245,49.1569,1.30705
2.63306,49.1683,0.869165
2.63367,49.1797,0.961009
2.63428,49.1911,0.208170
2.63489,49.2025,0.300863
2.63550,49.2138,0.642278
2.63611,49.2252,1.11438
2.63672,49.2366,-0.400650
2.63733,49.2480,0.493753
2.63794,49.2594,0.335538
2.63855,49.2708,-0.369989
2.63916,49.2822,0.117791E-01
2.63977,49.2936,-1.05073
2.64038,49.3050,-0.393068
2.64099,49.3164,-0.219111
2.64160,49.3278,-1.00453
2.64221,49.3392,0.136831
2.64282,49.3506,-0.288408
2.64343,49.3620,-0.237693
2.64404,49.3734,-0.164893
2.64465,49.3848,-0.173899
2.64526,49.3962,0.267353
2.64587,49.4076,-0.650624
2.64648,49.4190,0.186985
2.64709,49.4304,0.576329
2.64771,49.4418,-0.208393
2.64832,49.4532,0.921031E-01
2.64893,49.4646,0.168439
2.64954,49.4760,-0.857323
2.65015,49.4874,1.20676
2.65076,49.4988,-0.660680
2.65137,49.5102,-0.471596
2.65198,49.5216,0.668271
2.65259,49.5330,-0.757973
2.65320,49.5444,-0.109642
2.65381,49.5558,-0.606524
2.65442,49.5672,-0.267199
2.65503,49.5786,-0.851886
2.65564,49.5900,-0.574943
2.65625,49.6014,-0.780003E-01
2.65686,49.6128,-0.436380E-01
2.65747,49.6242,-0.444405
2.65808,49.6356,0.532698
2.65869,49.6469,-0.457524
2.65930,49.6583,0.549284
2.65991,49.6697,0.363958
2.66052,49.6811,0.268407
2.66113,49.6925,1.15702
2.66174,49.7039,0.456391
2.66235,49.7153,-0.323095
2.66296,49.7267,0.497624
2.66357,49.7381,-0.826775
2.66418,49.7495,1.58861
2.66479,49.7609,-0.337420
2.66541,49.7723,-0.121606
2.66602,49.7837,0.272789
2.66663,49.7951,0.993466
2.66724,49.8065,2.01979
2.66785,49.8179,0.979358E-01
2.66846,49.8293,-1.95501
2.66907,49.8407,1.21356
2.66968,49.8521,-0.857441
2.67029,49.8635,0.262196
2.67090,49.8749,-0.598767E-01
2.67151,49.8863,-0.723768
2.67212,49.8977,-0.388109
2.67273,49.9091,-0.388536
2.67334,49.9205,0.239838
2.67395,49.9319,0.118558
2.67456,49.9433,0.224513
2.67517,49.9547,-0.977580E-01
2.67578,49.9661,-1.44145
2.67639,49.9775,-0.664298
2.67700,49.9889,-1.11655
2.67761,50.0003,-0.456212
2.67822,50.0117,-0.456442
2.67883,50.0231,-0.435593
2.67944,50.0345,-1.53888
2.68005,50.0459,1.96916
2.68066,50.0573,-0.466158E-02
2.68127,50.0687,1.26538
2.68188,50.0800,0.843408
2.68250,50.0914,-0.240109
2.68311,50.1028,-0.342415
2.68372,50.1142,0.359304
2.68433,50.1256,-0.175243E-01
2.68494,50.1370,-0.819515
2.68555,50.1484,0.633084
2.68616,50.1598,-2.72221
2.68677,50.1712,0.131761
2.68738,50.1826,-0.940615
2.68799,50.1940,-0.240955
2.68860,50.2054,-0.586698E-01
2.68921,50.2168,-0.150940
2.68982,50.2282,0.143030
2.69043,50.2396,0.709181
2.69104,50.2510,0.671543
2.69165,50.2624,-0.248106
2.69226,50.2738,0.664766
2.69287,50.2852,-0.634897
2.69348,50.2966,-1.90699
2.69409,50.3080,-1.52639
2.69470,50.3194,1.45875
2.69531,50.3308,0.514981
2.69592,50.3422,-0.386850
2.69653,50.3536,0.935319
2.69714,50.3650,-0.752574
2.69775,50.3764,0.326481
2.69836,50.3878,-0.172080
2.69897,50.3992,0.175767
2.69958,50.4106,-0.352372
2.70020,50.4220,0.352655
2.70081,50.4334,0.965962
2.70142,50.4448,-1.31776
2.70203,50.4562,-0.177236E-01
2.70264,50.4676,-0.364778
2.70325,50.4790,0.228602E-01
2.70386,50.4904,-0.147736
2.70447,50.5018,0.706504E-01
2.70508,50.5131,-0.405575
2.70569,50.5245,-0.321204E-01
2.70630,50.5359,-0.166425
2.70691,50.5473,-0.468588
2.70752,50.5587,-0.505895
2.70813,50.5701,0.458108
2.70874,50.5815,0.188018
2.70935,50.5929,0.274972
2.70996,50.6043,-0.696565
2.71057,50.6157,0.474030
2.71118,50.6271,0.768061
2.71179,50.6385,0.832359E-03
2.71240,50.6499,1.04809
2.71301,50.6613,0.597519
2.71362,50.6727,-0.667946E-01
2.71423,50.6841,0.174493
2.71484,50.6955,0.434737E-01
2.71545,50.7069,-0.644304
2.71606,50.7183,-0.373733
2.71667,50.7297,1.15190
2.71729,50.7411,-0.762226
2.71790,50.7525,0.974911
2.71851,50.7639,0.324137
2.71912,50.7753,-0.155357
2.71973,50.7867,-1.49738
2.72034,50.7981,-0.713712
2.72095,50.8095,-0.607711
2.72156,50.8209,0.968174
2.72217,50.8323,-0.453588
2.72278,50.8437,-0.859682
2.72339,50.8551,1.00446
2.72400,50.8665,0.365369
2.72461,50.8779,2.33223
2.72522,50.8893,0.245338
2.72583,50.9007,-0.610431E-01
2.72644,50.9121,-0.143230
2.72705,50.9235,-0.861742
2.72766,50.9349,-1.11721
2.72827,50.9462,-0.718715E-02
2.72888,50.9576,-0.868374E-01
2.72949,50.9690,0.831599
2.73010,50.9804,-0.147381E-01
2.73071,50.9918,-0.108064E-01
2.73132,51.0032,-0.554657
2.73193,51.0146,-0.433910
2.73254,51.0260,-0.308261E-01
2.73315,51.0374,-0.100934
2.73376,51.0488,0.253920
2.73438,51.0602,-0.208058
2.73499,51.0716,0.295313
2.73560,51.0830,-0.178508
2.73621,51.0944,-0.947171
2.73682,51.1058,1.13154
2.73743,51.1172,0.965806
2.73804,51.1286,0.551366E-01
2.73865,51.1400,-0.111973
2.73926,51.1514,-1.59165
2.73987,51.1628,-0.405204
2.74048,51.1742,0.935061
2.74109,51.1856,-1.44296
2.74170,51.1970,-0.911319
2.74231,51.2084,0.118315E-01
2.74292,51.2198,-0.308508
2.74353,51.2312,0.670950
2.74414,51.2426,0.208639
2.74475,51.2540,0.598253E-02
2.74536,51.2654,-1.07011
2.74597,51.2768,0.529777
2.74658,51.2882,-2.23784
2.74719,51.2996,0.380880
2.74780,51.3110,-0.233277
2.74841,51.3224,0.235696E-01
2.74902,51.3338,0.323880
2.74963,51.3452,-0.444365
2.75024,51.3566,-0.740691
2.75085,51.3680,0.391286E-01
2.75146,51.3793,-1.03717
2.75208,51.3907,-0.223707E-01
2.75269,51.4021,0.165102
2.75330,51.4135,-0.710105
2.75391,51.4249,-1.23901
2.75452,51.4363,0.214156
2.75513,51.4477,-0.363832
2.75574,51.4591,0.643238E-01
2.75635,51.4705,-0.195640
2.75696,51.4819,-0.143031
2.75757,51.4933,0.181309
2.75818,51.5047,-0.355474
2.75879,51.5161,-0.106181
2.75940,51.5275,-0.520872
2.76001,51.5389,-0.730895E-01
2.76062,51.5503,-3.29880
2.76123,51.5617,0.374780
2.76184,51.5731,0.461693E-01
2.76245,51.5845,0.426966
2.76306,51.5959,1.09418
2.76367,51.6073,-1.07608
2.76428,51.6187,0.670564
2.76489,51.6301,-0.891688
2.76550,51.6415,-1.91835
2.76611,51.6529,0.309296
2.76672,51.6643,0.112319E-01
2.76733,51.6757,-1.23677
2.76794,51.6871,-0.675889E-01
2.76855,51.6985,0.203150
2.76917,51.7099,1.31831
2.76978,51.7213,-0.328890
2.77039,51.7327,-0.539799
2.77100,51.7441,0.110414
2.77161,51.7555,0.192149
2.77222,51.7669,0.450007
2.77283,51.7783,-0.629506
2.77344,51.7897,0.182567
2.77405,51.8011,1.04886
2.77466,51.8124,-1.05686
2.77527,51.8238,0.668834E-01
2.77588,51.8352,-1.46426
2.77649,51.8466,0.884521
2.77710,51.8580,-1.55594
2.77771,51.8694,0.264446
2.77832,51.8808,-0.617184
2.77893,51.8922,0.342477
2.77954,51.9036,1.48854
2.78015,51.9150,0.466867
2.78076,51.9264,0.179710
2.78137,51.9378,0.121932
2.78198,51.9492,-0.372310
2.78259,51.9606,-0.202571
2.78320,51.9720,-0.389463
2.78381,51.9834,-0.272889
2.78442,51.9948,-0.539725
2.78503,52.0062,0.837595
2.78564,52.0176,0.669068
2.78625,52.0290,0.236555
2.78687,52.0404,0.521464
2.78748,52.0518,-0.713893E-01
2.78809,52.0632,-0.342599E-01
2.78870,52.0746,-0.200395
2.78931,52.0860,0.287782
2.78992,52.0974,-0.540478
2.79053,52.1088,-0.381887
2.79114,52.1202,0.136413
2.79175,52.1316,-2.12943
2.79236,52.1430,0.982076E-01
2.79297,52.1544,0.676866
2.79358,52.1658,0.330031
2.79419,52.1772,0.165071
2.79480,52.1886,-0.571198
2.79541,52.2000,0.584768
2.79602,52.2114,-0.319920
2.79663,52.2228,-0.255727E-02
2.79724,52.2342,-1.22280
2.79785,52.2455,0.501059E-01
2.79846,52.2569,-0.181142
2.79907,52.2683,0.458332
2.79968,52.2797,0.337259
2.80029,52.2911,0.157515
2.80090,52.3025,0.233514
2.80151,52.3139,0.168920
2.80212,52.3253,-0.646898
2.80273,52.3367,-0.332286
2.80334,52.3481,-0.240632
2.80396,52.3595,0.165634
2.80457,52.3709,-0.219523
2.80518,52.3823,-1.06379
2.80579,52.3937,-0.104159
2.80640,52.4051,-0.245045
2.80701,52.4165,-0.178006
2.80762,52.4279,-0.859987E-01
2.80823,52.4393,1.03009
2.80884,52.4507,0.126373E-01
2.80945,52.4621,-1.15334
2.81006,52.4735,-0.489752
2.81067,52.4849,-0.959924
2.81128,52.4963,-0.771807E-01
2.81189,52.5077,-0.341783
2.81250,52.5191,-1.42149
2.81311,52.5305,0.214709
2.81372,52.5419,-0.135336
2.81433,52.5533,1.06023
2.81494,52.5647,0.188856
2.81555,52.5761,0.564266
2.81616,52.5875,0.240506
2.81677,52.5989,0.247754
2.81738,52.6103,-1.10000
2.81799,52.6217,-0.309998
2.81860,52.6331,-0.992324
2.81921,52.6445,-2.17820
2.81982,52.6559,0.380795E-01
2.82043,52.6673,-0.766491
2.82104,52.6786,-0.419677
2.82166,52.6900,-1.27533
2.82227,52.7014,-0.555944E-01
2.82288,52.7128,0.663657
2.82349,52.7242,-0.639409E-01
2.82410,52.7356,0.761083
2.82471,52.7470,-0.226036
2.82532,52.7584,0.487378
2.82593,52.7698,0.454231
2.82654,52.7812,0.390275
2.82715,52.7926,-0.118877
2.82776,52.8040,0.845429
2.82837,52.8154,1.30391
2.82898,52.8268,0.879321
2.82959,52.8382,-0.192673E-01
2.83020,52.8496,3.24902
2.83081,52.8610,1.45428
2.83142,52.8724,-0.875936
2.83203,52.8838,1.09742
2.83264,52.8952,-0.779616
2.83325,52.9066,-0.515099
2.83386,52.9180,0.464190
2.83447,52.9294,1.00898
2.83508,52.9408,-1.65627
2.83569,52.9522,0.990529
2.83630,52.9636,0.691681
2.83691,52.9750,-0.463082
2.83752,52.9864,0.115267
2.83813,52.9978,0.211165
2.83875,53.0092,1.03538
2.83936,53.0206,0.841915
2.83997,53.0320,0.224617
2.84058,53.0434,-1.68509
2.84119,53.0548,-0.209846
2.84180,53.0662,0.218928
2.84241,53.0776,-0.676956
2.84302,53.0890,-2.23509
2.84363,53.1004,1.08816
2.84424,53.1117,0.545416
2.84485,53.1231,0.991573E-01
2.84546,53.1345,0.842615
2.84607,53.1459,0.106179
2.84668,53.1573,-0.470205
2.84729,53.1687,0.367140
2.84790,53.1801,-0.293930
2.84851,53.1915,2.55954
2.84912,53.2029,-1.21843
2.84973,53.2143,0.672987
2.85034,53.2257,0.569147
2.85095,53.2371,-0.613774E-01
2.85156,53.2485,0.332864
2.85217,53.2599,0.545436
2.85278,53.2713,-2.72805
2.85339,53.2827,-0.117220
2.85400,53.2941,0.102500
2.85461,53.3055,-0.300206
2.85522,53.3169,-0.222020
2.85583,53.3283,-2.13597
2.85645,53.3397,0.412221
2.85706,53.3511,-0.314811E-01
2.85767,53.3625,-0.314842E-01
2.85828,53.3739,0.333055
2.85889,53.3853,0.411755
2.85950,53.3967,-0.145041
2.86011,53.4081,0.641066
2.86072,53.4195,0.211462
2.86133,53.4309,0.417666
2.86194,53.4423,-0.242922
2.86255,53.4537,0.597875
2.86316,53.4651,0.231073
2.86377,53.4765,0.651253E-01
2.86438,53.4879,1.15419
2.86499,53.4993,-0.292533
2.86560,53.5107,-0.516552
2.86621,53.5221,-0.459689E-01
2.86682,53.5335,-0.865626E-01
2.86743,53.5448,-0.339213
2.86804,53.5562,-0.932698
2.86865,53.5676,-0.560571
2.86926,53.5790,0.515796
2.86987,53.5904,0.405776
2.87048,53.6018,0.438550E-01
2.87109,53.6132,0.506842
2.87170,53.6246,-0.105847E-01
2.87231,53.6360,-0.323408
2.87292,53.6474,0.302200E-01
2.87354,53.6588,0.527323E-01
2.87415,53.6702,0.180169
2.87476,53.6816,0.178795
2.87537,53.6930,0.733299
2.87598,53.7044,-0.932000
2.87659,53.7158,-0.108200
2.87720,53.7272,1.12504
2.87781,53.7386,-0.766309
2.87842,53.7500,0.770637
2.87903,53.7614,-0.983082E-01
2.87964,53.7728,0.852161E-01
2.88025,53.7842,-0.841145
2.88086,53.7956,-0.334236E-01
2.88147,53.8070,0.156045E-01
2.88208,53.8184,0.513893
2.88269,53.8298,0.332159
2.88330,53.8412,0.143824
