Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.211
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19995,22.7097,0.344521E-01
1.20056,22.7212,-0.126884
1.20117,22.7328,-0.218694E-01
1.20178,22.7444,-0.775850E-01
1.20239,22.7559,-0.528281E-01
1.20300,22.7675,-0.198157
1.20361,22.7790,0.184955
1.20422,22.7906,0.295612E-01
1.20483,22.8021,0.245323E-01
1.20544,22.8137,-0.401752E-01
1.20605,22.8252,-0.996809E-01
1.20667,22.8368,0.703125E-01
1.20728,22.8483,0.153433E-02
1.20789,22.8599,0.182173
1.20850,22.8714,0.954672E-01
1.20911,22.8830,0.806379E-01
1.20972,22.8945,-0.532279E-02
1.21033,22.9061,0.700659E-01
1.21094,22.9176,-0.178249E-01
1.21155,22.9292,-0.406502E-01
1.21216,22.9407,0.197045
1.21277,22.9523,0.144032
1.21338,22.9638,0.206129
1.21399,22.9754,0.228609E-01
1.21460,22.9869,0.173381E-01
1.21521,22.9985,-0.195969
1.21582,23.0100,-0.445273E-01
1.21643,23.0216,-0.410755
1.21704,23.0331,-0.161260
1.21765,23.0447,-0.538342E-01
1.21826,23.0562,-0.522849E-01
1.21887,23.0678,-0.422366E-03
1.21948,23.0793,-0.189598E-01
1.22009,23.0909,-0.107806
1.22070,23.1024,-0.325955
1.22131,23.1140,-0.423611
1.22192,23.1255,-0.656989E-01
1.22253,23.1371,0.209375
1.22314,23.1486,-0.161886
1.22375,23.1602,-0.712297E-01
1.22437,23.1717,-0.787071E-01
1.22498,23.1833,-0.203570
1.22559,23.1948,0.200423
1.22620,23.2064,0.147534
1.22681,23.2179,-0.325075E-01
1.22742,23.2295,-0.129065
1.22803,23.2411,0.101121
1.22864,23.2526,-0.141646E-02
1.22925,23.2642,0.128711
1.22986,23.2757,0.639721E-01
1.23047,23.2873,0.754427E-02
1.23108,23.2988,0.861626E-01
1.23169,23.3104,-0.116616
1.23230,23.3219,-0.213270E-01
1.23291,23.3335,-0.194673
1.23352,23.3450,0.402351E-01
1.23413,23.3566,-0.376593E-01
1.23474,23.3681,0.169558
1.23535,23.3797,-0.128177
1.23596,23.3912,-0.286273E-01
1.23657,23.4028,0.118040E-01
1.23718,23.4143,0.451847
1.23779,23.4259,-0.224700
1.23840,23.4374,0.461798E-01
1.23901,23.4490,-0.756699E-02
1.23962,23.4605,0.247527E-01
1.24023,23.4721,0.832420E-01
1.24084,23.4836,0.409828E-01
1.24146,23.4952,-0.119868E-02
1.24207,23.5067,-0.294440E-01
1.24268,23.5183,0.220102
1.24329,23.5298,0.814053E-02
1.24390,23.5414,0.277497
1.24451,23.5529,0.203355E-01
1.24512,23.5645,-0.333763E-01
1.24573,23.5760,0.272878
1.24634,23.5876,-0.258620E-01
1.24695,23.5991,0.158805
1.24756,23.6107,-0.144672
1.24817,23.6222,0.892433E-02
1.24878,23.6338,0.221092
1.24939,23.6453,0.371658E-02
1.25000,23.6569,0.617663E-01
1.25061,23.6684,0.658645E-01
1.25122,23.6800,0.300843E-03
1.25183,23.6915,0.498147E-01
1.25244,23.7031,-0.703633E-01
1.25305,23.7147,-0.321681
1.25366,23.7262,-0.108082
1.25427,23.7378,-0.136347E-01
1.25488,23.7493,0.926043E-01
1.25549,23.7609,0.260580
1.25610,23.7724,0.610287E-01
1.25671,23.7840,0.312743
1.25732,23.7955,0.189947E-01
1.25793,23.8071,-0.133963
1.25854,23.8186,-0.257803
1.25916,23.8302,0.114377E-01
1.25977,23.8417,-0.125540
1.26038,23.8533,-0.413378E-01
1.26099,23.8648,-0.343275
1.26160,23.8764,-0.306361
1.26221,23.8879,0.410008
1.26282,23.8995,-0.133866E-01
1.26343,23.9110,0.800472E-01
1.26404,23.9226,-0.254205E-01
1.26465,23.9341,0.816028E-01
1.26526,23.9457,-0.108075
1.26587,23.9572,0.875718E-01
1.26648,23.9688,0.395106E-01
1.26709,23.9803,0.296614
1.26770,23.9919,0.298192
1.26831,24.0034,0.107339E-01
1.26892,24.0150,0.294602
1.26953,24.0265,0.202208
1.27014,24.0381,0.473810
1.27075,24.0496,0.341452
1.27136,24.0612,-0.118859E-01
1.27197,24.0727,0.250055E-01
1.27258,24.0843,0.700357E-01
1.27319,24.0958,-0.704949E-01
1.27380,24.1074,-0.390789E-01
1.27441,24.1189,-0.196355
1.27502,24.1305,0.146028
1.27563,24.1420,-0.721246E-01
1.27625,24.1536,-0.113227E-01
1.27686,24.1651,0.827977E-01
1.27747,24.1767,0.803557E-01
1.27808,24.1883,-0.879949E-01
1.27869,24.1998,0.565244E-01
1.27930,24.2114,-0.230088E-01
1.27991,24.2229,0.209542
1.28052,24.2345,0.587629E-01
1.28113,24.2460,0.500796E-01
1.28174,24.2576,-0.736026E-02
1.28235,24.2691,-0.349043E-01
1.28296,24.2807,0.207777
1.28357,24.2922,0.563012E-01
1.28418,24.3038,0.322891
1.28479,24.3153,0.214631
1.28540,24.3269,-0.564364E-01
1.28601,24.3384,-0.311609E-01
1.28662,24.3500,0.764355E-01
1.28723,24.3615,0.751891E-01
1.28784,24.3731,-0.358333E-01
1.28845,24.3846,0.629083E-02
1.28906,24.3962,0.119412
1.28967,24.4077,-0.502048E-01
1.29028,24.4193,-0.757016E-02
1.29089,24.4308,0.588936
1.29150,24.4424,-0.187138
1.29211,24.4539,-0.216613E-01
1.29272,24.4655,-0.379902E-01
1.29333,24.4770,-0.295603
1.29395,24.4886,0.166224
1.29456,24.5001,-0.194026
1.29517,24.5117,-0.133969
1.29578,24.5232,-0.192849
1.29639,24.5348,-0.102743
1.29700,24.5463,0.257734
1.29761,24.5579,0.964817E-02
1.29822,24.5694,-0.611661E-01
1.29883,24.5810,0.529111E-01
1.29944,24.5925,0.318514E-01
1.30005,24.6041,0.850507E-01
1.30066,24.6156,-0.133982E-01
1.30127,24.6272,0.397503E-02
1.30188,24.6387,0.204068E-01
1.30249,24.6503,0.792312E-01
1.30310,24.6619,-0.532362E-01
1.30371,24.6734,0.705807E-01
1.30432,24.6850,0.147219E-01
1.30493,24.6965,-0.472848E-01
1.30554,24.7081,-0.991652E-02
1.30615,24.7196,-0.104277E-02
1.30676,24.7312,0.227106E-01
1.30737,24.7427,0.373220E-01
1.30798,24.7543,0.145979
1.30859,24.7658,0.116866E-01
1.30920,24.7774,-0.309754E-01
1.30981,24.7889,0.712603E-02
1.31042,24.8005,0.412047
1.31104,24.8120,-0.114182
1.31165,24.8236,0.161022
1.31226,24.8351,-0.220065E-01
1.31287,24.8467,-0.155854
1.31348,24.8582,-0.120854
1.31409,24.8698,-0.920651E-01
1.31470,24.8813,0.149819
1.31531,24.8929,0.197062
1.31592,24.9044,-0.197647
1.31653,24.9160,-0.767101E-01
1.31714,24.9275,0.277316E-01
1.31775,24.9391,-0.513393E-01
1.31836,24.9506,0.105742
1.31897,24.9622,-0.207055
1.31958,24.9737,0.199154
1.32019,24.9853,-0.322955E-01
1.32080,24.9968,0.151858
1.32141,25.0084,0.173065
1.32202,25.0199,0.493706E-01
1.32263,25.0315,0.351949E-01
1.32324,25.0430,0.157288
1.32385,25.0546,0.455495E-01
1.32446,25.0661,0.726523E-01
1.32507,25.0777,0.875338E-01
1.32568,25.0892,0.451988E-01
1.32629,25.1008,0.108092
1.32690,25.1123,0.291138E-01
1.32751,25.1239,-0.122403
1.32812,25.1355,0.355863E-01
1.32874,25.1470,-0.788437E-02
1.32935,25.1586,-0.517631E-01
1.32996,25.1701,-0.401720E-01
1.33057,25.1817,-0.337546
1.33118,25.1932,0.223670
1.33179,25.2048,0.171530E-01
1.33240,25.2163,0.932619E-01
1.33301,25.2279,0.166455
1.33362,25.2394,0.395333E-01
1.33423,25.2510,-0.134673E-01
1.33484,25.2625,0.992741E-01
1.33545,25.2741,0.388982E-01
1.33606,25.2856,0.352038E-01
1.33667,25.2972,0.198617E-01
1.33728,25.3087,-0.541799E-01
1.33789,25.3203,-0.394949E-01
1.33850,25.3318,-0.130704E-01
1.33911,25.3434,0.118465E-01
1.33972,25.3549,0.334386
1.34033,25.3665,0.480978
1.34094,25.3780,-0.817477E-01
1.34155,25.3896,0.142486
1.34216,25.4011,-0.148609
1.34277,25.4127,0.507663E-01
1.34338,25.4242,-0.200945E-01
1.34399,25.4358,-0.352064E-01
1.34460,25.4473,0.884691E-01
1.34521,25.4589,0.225862E-01
1.34583,25.4704,-0.173863
1.34644,25.4820,-0.295636E-01
1.34705,25.4935,-0.399712E-02
1.34766,25.5051,0.143504E-01
1.34827,25.5166,0.165620
1.34888,25.5282,-0.826737E-01
1.34949,25.5397,-0.264579E-01
1.35010,25.5513,0.769557E-01
1.35071,25.5628,0.895996E-02
1.35132,25.5744,0.116425
1.35193,25.5859,0.170407
1.35254,25.5975,0.310786
1.35315,25.6091,0.447600E-01
1.35376,25.6206,-0.948169E-01
1.35437,25.6322,0.332204
1.35498,25.6437,-0.756528E-01
1.35559,25.6553,0.974876E-01
1.35620,25.6668,-0.361487E-01
1.35681,25.6784,0.937556E-02
1.35742,25.6899,0.520050E-01
1.35803,25.7015,-0.486532E-01
1.35864,25.7130,0.282302
1.35925,25.7246,-0.136642
1.35986,25.7361,0.742633E-01
1.36047,25.7477,0.653806E-02
1.36108,25.7592,0.259208E-01
1.36169,25.7708,0.166631
1.36230,25.7823,0.240990
1.36292,25.7939,0.741337E-03
1.36353,25.8054,0.194505
1.36414,25.8170,-0.370503E-01
1.36475,25.8285,-0.875558E-01
1.36536,25.8401,-0.407607E-01
1.36597,25.8516,-0.169996
1.36658,25.8632,0.177456
1.36719,25.8747,0.165725E-01
1.36780,25.8863,0.333957
1.36841,25.8978,0.235748E-02
1.36902,25.9094,-0.399676E-01
1.36963,25.9209,0.103528
1.37024,25.9325,-0.733230E-01
1.37085,25.9440,0.730374E-01
1.37146,25.9556,-0.209034E-01
1.37207,25.9671,-0.975204E-01
1.37268,25.9787,0.201424
1.37329,25.9902,0.113044
1.37390,26.0018,-0.136377
1.37451,26.0133,0.154120
1.37512,26.0249,0.260652E-01
1.37573,26.0364,-0.311204E-01
1.37634,26.0480,-0.368432E-01
1.37695,26.0595,0.151691
1.37756,26.0711,-0.102987
1.37817,26.0827,0.731429E-01
1.37878,26.0942,-0.281127
1.37939,26.1058,-0.168216
1.38000,26.1173,0.266083E-01
1.38062,26.1289,-0.124284
1.38123,26.1404,0.909762E-01
1.38184,26.1520,0.903052E-01
1.38245,26.1635,-0.718521E-01
1.38306,26.1751,0.112523E-02
1.38367,26.1866,0.732595E-01
1.38428,26.1982,0.128461E-01
1.38489,26.2097,0.139644
1.38550,26.2213,0.353290E-01
1.38611,26.2328,0.193454
1.38672,26.2444,-0.166973E-01
1.38733,26.2559,-0.178006
1.38794,26.2675,0.195572E-01
1.38855,26.2790,0.153040
1.38916,26.2906,0.103552E-01
1.38977,26.3021,-0.759512E-01
1.39038,26.3137,-0.802307E-03
1.39099,26.3252,0.507567
1.39160,26.3368,0.112211
1.39221,26.3483,0.156780
1.39282,26.3599,0.945656E-01
1.39343,26.3714,-0.211865
1.39404,26.3830,-0.525649E-01
1.39465,26.3945,-0.633476E-01
1.39526,26.4061,0.386145E-01
1.39587,26.4176,0.110633
1.39648,26.4292,-0.387582E-01
1.39709,26.4407,0.883141E-01
1.39771,26.4523,-0.115743
1.39832,26.4638,-0.217882
1.39893,26.4754,-0.564800E-01
1.39954,26.4869,0.177702E-01
1.40015,26.4985,0.965721E-01
1.40076,26.5100,-0.282167E-02
1.40137,26.5216,0.491812E-01
1.40198,26.5331,0.920715E-01
1.40259,26.5447,-0.733396E-01
1.40320,26.5563,-0.193224E-01
1.40381,26.5678,0.161133
1.40442,26.5794,-0.789098E-01
1.40503,26.5909,0.241223
1.40564,26.6025,0.101839E-01
1.40625,26.6140,0.174222E-02
1.40686,26.6256,-0.268080E-02
1.40747,26.6371,0.159643
1.40808,26.6487,0.190222
1.40869,26.6602,0.383702E-01
1.40930,26.6718,-0.120526E-01
1.40991,26.6833,0.356007
1.41052,26.6949,-0.132779
1.41113,26.7064,-0.125676
1.41174,26.7180,-0.102171
1.41235,26.7295,-0.145682
1.41296,26.7411,0.584803E-01
1.41357,26.7526,-0.668912E-01
1.41418,26.7642,-0.991137E-01
1.41479,26.7757,0.172154
1.41541,26.7873,0.256418
1.41602,26.7988,-0.526168E-01
1.41663,26.8104,0.128206
1.41724,26.8219,0.382550E-01
1.41785,26.8335,-0.174040E-01
1.41846,26.8450,0.162893
1.41907,26.8566,0.285183
1.41968,26.8681,0.397237E-01
1.42029,26.8797,0.303342
1.42090,26.8912,0.247957
1.42151,26.9028,0.323004E-01
1.42212,26.9143,0.225792
1.42273,26.9259,0.876320E-01
1.42334,26.9374,-0.276391E-01
1.42395,26.9490,0.929297E-01
1.42456,26.9605,0.106071
1.42517,26.9721,0.111260
1.42578,26.9836,0.117002
1.42639,26.9952,0.216147E-01
1.42700,27.0067,0.111372E-01
1.42761,27.0183,-0.947075E-01
1.42822,27.0299,-0.324253E-01
1.42883,27.0414,0.494214E-01
1.42944,27.0530,0.880348E-01
1.43005,27.0645,0.260278E-01
1.43066,27.0761,0.845007E-01
1.43127,27.0876,0.646827E-01
1.43188,27.0992,0.285279E-01
1.43250,27.1107,0.489278E-01
1.43311,27.1223,-0.250605
1.43372,27.1338,-0.446286E-01
1.43433,27.1454,-0.193886
1.43494,27.1569,0.386088E-01
1.43555,27.1685,0.139732
1.43616,27.1800,-0.173245
1.43677,27.1916,0.286724E-01
1.43738,27.2031,-0.456495E-01
1.43799,27.2147,-0.100873E-01
1.43860,27.2262,-0.212131E-01
1.43921,27.2378,0.103449
1.43982,27.2493,-0.327405E-01
1.44043,27.2609,0.171765
1.44104,27.2724,-0.250293E-02
1.44165,27.2840,0.919951E-01
1.44226,27.2955,0.428691E-01
1.44287,27.3071,-0.211605
1.44348,27.3186,-0.293282E-02
1.44409,27.3302,0.315748E-01
1.44470,27.3417,-0.655463E-01
1.44531,27.3533,-0.574259E-01
1.44592,27.3648,0.809038E-01
1.44653,27.3764,-0.281405
1.44714,27.3879,0.375807E-01
1.44775,27.3995,0.199386E-01
1.44836,27.4110,-0.851516E-01
1.44897,27.4226,-0.554353E-02
1.44958,27.4341,0.198267
1.45020,27.4457,0.142007
1.45081,27.4572,0.295990E-01
1.45142,27.4688,-0.106014
1.45203,27.4803,0.401999E-02
1.45264,27.4919,0.919476E-02
1.45325,27.5035,-0.518375E-02
1.45386,27.5150,-0.629392E-01
1.45447,27.5266,-0.140017
1.45508,27.5381,-0.624695E-01
1.45569,27.5497,-0.104479E-01
1.45630,27.5612,0.151355
1.45691,27.5728,0.245964
1.45752,27.5843,0.235884
1.45813,27.5959,-0.921646E-01
1.45874,27.6074,-0.245037
1.45935,27.6190,-0.248409
1.45996,27.6305,-0.118562
1.46057,27.6421,-0.101289
1.46118,27.6536,0.726953E-01
1.46179,27.6652,0.263702
1.46240,27.6767,-0.117832E-01
1.46301,27.6883,-0.980914E-01
1.46362,27.6998,-0.262575E-02
1.46423,27.7114,0.554305E-01
1.46484,27.7229,0.238899
1.46545,27.7345,0.302980E-01
1.46606,27.7460,-0.870887E-01
1.46667,27.7576,0.137040
1.46729,27.7691,0.160478
1.46790,27.7807,0.162711E-01
1.46851,27.7922,-0.990741E-01
1.46912,27.8038,0.178182
1.46973,27.8153,-0.148321E-01
1.47034,27.8269,-0.385693
1.47095,27.8384,0.486865
1.47156,27.8500,0.417872E-01
1.47217,27.8615,0.337945E-02
1.47278,27.8731,0.397976
1.47339,27.8846,-0.117609
1.47400,27.8962,0.198908
1.47461,27.9077,-0.104766
1.47522,27.9193,-0.488937E-02
1.47583,27.9308,-0.176003
1.47644,27.9424,0.360474E-01
1.47705,27.9539,0.109039
1.47766,27.9655,-0.181432E-02
1.47827,27.9771,0.991114E-01
1.47888,27.9886,0.196376E-01
1.47949,28.0002,0.115239E-01
1.48010,28.0117,0.574583E-01
1.48071,28.0233,-0.692738E-01
1.48132,28.0348,-0.169856E-01
1.48193,28.0464,0.777874E-01
1.48254,28.0579,0.275589
1.48315,28.0695,0.148238
1.48376,28.0810,0.695492E-01
1.48438,28.0926,-0.546709E-01
1.48499,28.1041,0.136867E-01
1.48560,28.1157,0.137488
1.48621,28.1272,-0.183946
1.48682,28.1388,-0.553946E-01
1.48743,28.1503,-0.373021E-01
1.48804,28.1619,0.955953E-01
1.48865,28.1734,-0.822982E-02
1.48926,28.1850,-0.498667E-01
1.48987,28.1965,0.106611
1.49048,28.2081,0.953551E-02
1.49109,28.2196,0.327484E-01
1.49170,28.2312,0.356660E-02
1.49231,28.2427,0.109030E-01
1.49292,28.2543,-0.479707E-01
1.49353,28.2658,0.894857E-01
1.49414,28.2774,0.808836E-01
1.49475,28.2889,0.257385
1.49536,28.3005,0.278163
1.49597,28.3120,0.191366
1.49658,28.3236,0.134538
1.49719,28.3351,-0.117587
1.49780,28.3467,0.534132E-01
1.49841,28.3582,-0.699524E-01
1.49902,28.3698,-0.106069
1.49963,28.3813,-0.347342E-01
1.50024,28.3929,0.188579E-01
1.50085,28.4044,-0.588102E-01
1.50146,28.4160,0.145112E-01
1.50208,28.4275,-0.151574
1.50269,28.4391,0.147406E-01
1.50330,28.4507,-0.696280E-03
1.50391,28.4622,0.183539E-01
1.50452,28.4738,0.112337
1.50513,28.4853,0.172719
1.50574,28.4969,-0.204031
1.50635,28.5084,0.203281E-01
1.50696,28.5200,-0.185724E-01
1.50757,28.5315,0.101240
1.50818,28.5431,0.595689E-01
1.50879,28.5546,-0.538088E-01
1.50940,28.5662,-0.509595E-01
1.51001,28.5777,0.135018E-01
1.51062,28.5893,-0.361496E-01
1.51123,28.6008,0.254572E-01
1.51184,28.6124,0.138322E-02
1.51245,28.6239,-0.130666E-01
1.51306,28.6355,-0.142229
1.51367,28.6470,-0.391051E-01
1.51428,28.6586,0.113785E-01
1.51489,28.6701,0.714149E-01
1.51550,28.6817,-0.114261E-01
1.51611,28.6932,0.423547E-01
1.51672,28.7048,0.262473
1.51733,28.7163,0.724022E-01
1.51794,28.7279,0.344907E-01
1.51855,28.7394,0.221594E-01
1.51917,28.7510,0.169155
1.51978,28.7625,-0.763124E-01
1.52039,28.7741,0.795620E-01
1.52100,28.7856,0.191104
1.52161,28.7972,-0.259974E-02
1.52222,28.8087,0.213822
1.52283,28.8203,-0.134455E-01
1.52344,28.8318,0.200674
1.52405,28.8434,0.334792E-01
1.52466,28.8549,0.701798E-01
1.52527,28.8665,-0.261901E-01
1.52588,28.8780,-0.997319E-01
1.52649,28.8896,-0.248036E-01
1.52710,28.9011,-0.798350E-01
1.52771,28.9127,-0.115600
1.52832,28.9243,0.560837E-01
1.52893,28.9358,-0.956048E-01
1.52954,28.9474,-0.538810
1.53015,28.9589,0.241708
1.53076,28.9705,0.117541
1.53137,28.9820,0.285351E-01
1.53198,28.9936,0.148069
1.53259,29.0051,-0.867644E-01
1.53320,29.0167,0.130311E-01
1.53381,29.0282,-0.204932
1.53442,29.0398,0.377089E-01
1.53503,29.0513,-0.154424E-01
1.53564,29.0629,-0.322464E-01
1.53625,29.0744,0.200572
1.53687,29.0860,-0.618394E-01
1.53748,29.0975,-0.446186E-01
1.53809,29.1091,0.547048E-01
1.53870,29.1206,0.283662
1.53931,29.1322,0.369173E-02
1.53992,29.1437,-0.463122E-01
1.54053,29.1553,-0.746024E-01
1.54114,29.1668,-0.368558E-01
1.54175,29.1784,-0.687181E-02
1.54236,29.1899,0.434408E-01
1.54297,29.2015,0.145929E-01
1.54358,29.2130,-0.731938E-01
1.54419,29.2246,-0.202107
1.54480,29.2361,0.107571
1.54541,29.2477,0.631400E-01
1.54602,29.2592,-0.276569
1.54663,29.2708,0.104869
1.54724,29.2823,-0.543860E-01
1.54785,29.2939,0.112252
1.54846,29.3054,-0.782331E-01
1.54907,29.3170,-0.626870E-02
1.54968,29.3285,0.417160E-01
1.55029,29.3401,0.227134E-02
1.55090,29.3516,-0.130644E-01
1.55151,29.3632,-0.280003E-01
1.55212,29.3747,-0.915193E-02
1.55273,29.3863,-0.291312
1.55334,29.3979,-0.148235
1.55396,29.4094,-0.891448E-01
1.55457,29.4210,0.213968
1.55518,29.4325,0.155505
1.55579,29.4441,-0.416309E-01
1.55640,29.4556,0.577886E-01
1.55701,29.4672,0.150209
1.55762,29.4787,-0.666297E-01
1.55823,29.4903,0.103769
1.55884,29.5018,0.559700
1.55945,29.5134,-0.516221E-01
1.56006,29.5249,-0.321171
1.56067,29.5365,-0.535880E-02
1.56128,29.5480,0.846991E-01
1.56189,29.5596,-0.682386E-01
1.56250,29.5711,0.968694E-01
1.56311,29.5827,0.127316E-01
1.56372,29.5942,-0.665041E-01
1.56433,29.6058,-0.373910E-02
1.56494,29.6173,0.368311E-01
1.56555,29.6289,-0.352327E-01
1.56616,29.6404,-0.223007E-01
1.56677,29.6520,-0.187628
1.56738,29.6635,-0.575796E-02
1.56799,29.6751,-0.388371E-01
1.56860,29.6866,0.277714E-01
1.56921,29.6982,0.156760
1.56982,29.7097,-0.742468E-01
1.57043,29.7213,-0.139347
1.57104,29.7328,-0.249052E-02
1.57166,29.7444,0.209817
1.57227,29.7559,0.108054E-01
1.57288,29.7675,0.239281
1.57349,29.7790,0.239916
1.57410,29.7906,0.895704E-01
1.57471,29.8021,-0.103782
1.57532,29.8137,0.524974E-01
1.57593,29.8252,0.835920E-01
1.57654,29.8368,0.631032E-01
1.57715,29.8483,-0.184979E-01
1.57776,29.8599,0.320013E-01
1.57837,29.8715,0.671331E-01
1.57898,29.8830,0.144855
1.57959,29.8946,0.110657
1.58020,29.9061,0.417718E-01
1.58081,29.9177,0.426530E-01
1.58142,29.9292,0.284940
1.58203,29.9408,0.959744E-01
1.58264,29.9523,0.435458E-01
1.58325,29.9639,-0.515772E-01
1.58386,29.9754,-0.396123E-01
1.58447,29.9870,-0.602780E-01
1.58508,29.9985,-0.217780E-02
1.58569,30.0101,-0.972254E-01
1.58630,30.0216,0.141584E-01
1.58691,30.0332,0.125485
1.58752,30.0447,0.485713E-01
1.58813,30.0563,-0.190572E-01
1.58875,30.0678,-0.601383E-01
1.58936,30.0794,0.135719
1.58997,30.0909,0.140918
1.59058,30.1025,0.910637E-02
1.59119,30.1140,0.284493E-01
1.59180,30.1256,0.184301
1.59241,30.1371,0.208130
1.59302,30.1487,0.125260
1.59363,30.1602,0.245274E-01
1.59424,30.1718,-0.116822
1.59485,30.1833,0.279977
1.59546,30.1949,0.136544E-01
1.59607,30.2064,0.114641E-01
1.59668,30.2180,-0.104189E-01
1.59729,30.2295,-0.166117E-01
1.59790,30.2411,0.349602E-01
1.59851,30.2526,-0.165238
1.59912,30.2642,-0.788504E-01
1.59973,30.2757,-0.450126E-01
1.60034,30.2873,0.419535E-01
1.60095,30.2988,0.296370E-01
1.60156,30.3104,-0.105699E-01
1.60217,30.3219,-0.192237
1.60278,30.3335,-0.845068E-01
1.60339,30.3451,-0.567175E-01
1.60400,30.3566,0.279052
1.60461,30.3682,0.145986
1.60522,30.3797,-0.925477E-01
1.60583,30.3913,-0.120786
1.60645,30.4028,-0.342577E-01
1.60706,30.4144,0.441517
1.60767,30.4259,-0.164626
1.60828,30.4375,0.320872
1.60889,30.4490,-0.134632
1.60950,30.4606,-0.314062E-01
1.61011,30.4721,0.317334
1.61072,30.4837,-0.159269E-01
1.61133,30.4952,0.935176E-01
1.61194,30.5068,-0.203386
1.61255,30.5183,-0.453481E-01
1.61316,30.5299,0.477522E-01
1.61377,30.5414,0.285383
1.61438,30.5530,-0.131691
1.61499,30.5645,0.100628
1.61560,30.5761,0.336939E-01
1.61621,30.5876,0.890912E-01
1.61682,30.5992,0.101570E-01
1.61743,30.6107,0.152191E-01
1.61804,30.6223,0.193632
1.61865,30.6338,-0.147171E-01
1.61926,30.6454,0.232941E-01
1.61987,30.6569,-0.542431E-01
1.62048,30.6685,-0.750004E-01
1.62109,30.6800,0.850195E-02
1.62170,30.6916,-0.116421
1.62231,30.7031,0.215349
1.62292,30.7147,-0.745259E-01
1.62354,30.7262,-0.515513E-01
1.62415,30.7378,-0.399318
1.62476,30.7493,0.377102E-01
1.62537,30.7609,0.385331E-01
1.62598,30.7724,0.160013
1.62659,30.7840,-0.106770
1.62720,30.7955,-0.337451E-01
1.62781,30.8071,0.989782E-01
1.62842,30.8187,0.465388
1.62903,30.8302,-0.761296E-01
1.62964,30.8418,0.306571E-01
1.63025,30.8533,-0.165388E-01
1.63086,30.8649,-0.406514E-01
1.63147,30.8764,0.142538E-01
1.63208,30.8880,-0.190998
1.63269,30.8995,0.238934E-02
1.63330,30.9111,-0.333092E-01
1.63391,30.9226,0.115124
1.63452,30.9342,-0.869143E-01
1.63513,30.9457,0.243256E-04
1.63574,30.9573,-0.182672
1.63635,30.9688,0.187768
1.63696,30.9804,0.600144E-01
1.63757,30.9919,0.105004
1.63818,31.0035,-0.506136E-01
1.63879,31.0150,0.727658E-02
1.63940,31.0266,0.332061E-02
1.64001,31.0381,0.138608
1.64062,31.0497,-0.449105E-02
1.64124,31.0612,-0.122861
1.64185,31.0728,-0.629694E-02
1.64246,31.0843,-0.843729E-01
1.64307,31.0959,-0.170532
1.64368,31.1074,0.238846
1.64429,31.1190,0.909505E-01
1.64490,31.1305,0.147273
1.64551,31.1421,0.189487E-01
1.64612,31.1536,0.223433E-01
1.64673,31.1652,-0.488286E-01
1.64734,31.1767,-0.118922E-01
1.64795,31.1883,-0.111271
1.64856,31.1998,-0.720347E-01
1.64917,31.2114,-0.395312E-01
1.64978,31.2229,-0.373215E-01
1.65039,31.2345,-0.601227E-01
1.65100,31.2460,0.271113E-01
1.65161,31.2576,0.294026E-01
1.65222,31.2691,0.820030E-02
1.65283,31.2807,0.109449
1.65344,31.2923,0.373643E-01
1.65405,31.3038,-0.469162E-01
1.65466,31.3154,0.145303
1.65527,31.3269,0.346554
1.65588,31.3385,0.181400
1.65649,31.3500,0.195449E-01
1.65710,31.3616,-0.307460E-01
1.65771,31.3731,-0.245515E-01
1.65833,31.3847,-0.197180
1.65894,31.3962,0.166673E-01
1.65955,31.4078,-0.827017E-01
1.66016,31.4193,0.585040E-01
1.66077,31.4309,-0.737186E-01
1.66138,31.4424,-0.216684
1.66199,31.4540,0.268976E-03
1.66260,31.4655,-0.458081E-02
1.66321,31.4771,0.420969
1.66382,31.4886,-0.215678
1.66443,31.5002,0.278851E-01
1.66504,31.5117,-0.520817E-01
1.66565,31.5233,-0.228093E-01
1.66626,31.5348,-0.691367E-01
1.66687,31.5464,-0.937607E-01
1.66748,31.5579,0.462371
1.66809,31.5695,0.290073E-01
1.66870,31.5810,0.288876
1.66931,31.5926,-0.160258E-01
1.66992,31.6041,-0.995506E-02
1.67053,31.6157,-0.844647E-02
1.67114,31.6272,0.125344
1.67175,31.6388,0.718456E-01
1.67236,31.6503,0.122083
1.67297,31.6619,0.226462
1.67358,31.6734,0.101258E-01
1.67419,31.6850,0.111750
1.67480,31.6965,-0.558319E-01
1.67542,31.7081,-0.145275
1.67603,31.7196,-0.899746E-01
1.67664,31.7312,-0.348613E-01
1.67725,31.7427,0.306939E-01
1.67786,31.7543,-0.247901E-01
1.67847,31.7659,0.269579E-02
1.67908,31.7774,0.276137E-02
1.67969,31.7890,-0.242930E-01
1.68030,31.8005,0.111924
1.68091,31.8121,-0.335184E-01
1.68152,31.8236,-0.224092
