Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07666,27.1412,2.51329
1.07727,27.1566,4.88670
1.07788,27.1720,-3.85884
1.07849,27.1874,-4.81393
1.07910,27.2028,2.22221
1.07971,27.2182,-0.225828
1.08032,27.2335,-1.48577
1.08093,27.2489,-0.344208
1.08154,27.2643,0.977013
1.08215,27.2797,-5.07139
1.08276,27.2951,2.83423
1.08337,27.3105,-5.64386
1.08398,27.3259,2.08522
1.08459,27.3412,-0.978764
1.08521,27.3566,-0.358082
1.08582,27.3720,-9.89728
1.08643,27.3874,-1.81930
1.08704,27.4028,-18.8260
1.08765,27.4182,-2.39129
1.08826,27.4336,-2.16089
1.08887,27.4490,-2.89905
1.08948,27.4643,0.840522
1.09009,27.4797,1.24928
1.09070,27.4951,-4.18064
1.09131,27.5105,-5.33027
1.09192,27.5259,-0.867042
1.09253,27.5413,-5.33575
1.09314,27.5567,1.63650
1.09375,27.5720,1.60421
1.09436,27.5874,0.308153
1.09497,27.6028,-0.542875
1.09558,27.6182,-1.66972
1.09619,27.6336,4.94110
1.09680,27.6490,-3.83351
1.09741,27.6644,0.678974
1.09802,27.6797,1.24942
1.09863,27.6951,3.15502
1.09924,27.7105,-5.42661
1.09985,27.7259,3.48515
1.10046,27.7413,3.58536
1.10107,27.7567,-7.29133
1.10168,27.7721,-0.320644
1.10229,27.7874,1.27425
1.10291,27.8028,-1.33362
1.10352,27.8182,0.128692
1.10413,27.8336,-1.73706
1.10474,27.8490,-2.04325
1.10535,27.8644,-2.60422
1.10596,27.8798,0.251899E-01
1.10657,27.8951,0.724727
1.10718,27.9105,-0.810718E-01
1.10779,27.9259,-7.02962
1.10840,27.9413,2.07380
1.10901,27.9567,-6.10969
1.10962,27.9721,-0.663704
1.11023,27.9875,8.04641
1.11084,28.0029,2.47199
1.11145,28.0182,-1.46841
1.11206,28.0336,1.19536
1.11267,28.0490,-0.563967E-01
1.11328,28.0644,-1.77730
1.11389,28.0798,2.33893
1.11450,28.0952,-2.16243
1.11511,28.1106,-2.47207
1.11572,28.1259,0.425856
1.11633,28.1413,0.785276
1.11694,28.1567,0.637332
1.11755,28.1721,2.22289
1.11816,28.1875,0.896105E-01
1.11877,28.2029,-8.45748
1.11938,28.2183,0.199403
1.12000,28.2336,0.449276
1.12061,28.2490,-4.79020
1.12122,28.2644,-7.43569
1.12183,28.2798,1.36686
1.12244,28.2952,-6.97613
1.12305,28.3106,-0.502415
1.12366,28.3260,-1.34396
1.12427,28.3413,-1.27163
1.12488,28.3567,-3.31757
1.12549,28.3721,-1.37255
1.12610,28.3875,0.971465
1.12671,28.4029,-0.827653
1.12732,28.4183,-3.43633
1.12793,28.4337,0.400114
1.12854,28.4491,5.83000
1.12915,28.4644,0.514211
1.12976,28.4798,-4.14928
1.13037,28.4952,-7.33283
1.13098,28.5106,-2.41724
1.13159,28.5260,1.24196
1.13220,28.5414,-3.76805
1.13281,28.5568,0.573831
1.13342,28.5721,-1.65042
1.13403,28.5875,-4.18405
1.13464,28.6029,-5.62500
1.13525,28.6183,1.00310
1.13586,28.6337,0.103415
1.13647,28.6491,4.98231
1.13708,28.6645,7.20773
1.13770,28.6798,-2.52733
1.13831,28.6952,0.379853
1.13892,28.7106,5.63918
1.13953,28.7260,-4.94649
1.14014,28.7414,3.98970
1.14075,28.7568,3.23131
1.14136,28.7722,-5.80982
1.14197,28.7875,0.896839
1.14258,28.8029,0.536315
1.14319,28.8183,4.25692
1.14380,28.8337,-2.00944
1.14441,28.8491,-10.7709
1.14502,28.8645,0.913871
1.14563,28.8799,5.37561
1.14624,28.8953,-11.5779
1.14685,28.9106,1.97312
1.14746,28.9260,2.78573
1.14807,28.9414,-4.30212
1.14868,28.9568,5.39948
1.14929,28.9722,1.15231
1.14990,28.9876,-4.33234
1.15051,29.0030,-0.595257
1.15112,29.0183,-5.52144
1.15173,29.0337,-2.00354
1.15234,29.0491,1.52162
1.15295,29.0645,-0.775806
1.15356,29.0799,-0.971853
1.15417,29.0953,9.83280
1.15479,29.1107,-2.11958
1.15540,29.1260,-0.211568
1.15601,29.1414,0.211720
1.15662,29.1568,-4.18500
1.15723,29.1722,-0.944063
1.15784,29.1876,-4.60657
1.15845,29.2030,-1.49115
1.15906,29.2184,-1.09228
1.15967,29.2337,0.493008
1.16028,29.2491,1.76268
1.16089,29.2645,0.858738
1.16150,29.2799,-0.273264
1.16211,29.2953,0.523173
1.16272,29.3107,-0.840373
1.16333,29.3261,-0.419088E-01
1.16394,29.3415,-0.514600
1.16455,29.3568,1.43034
1.16516,29.3722,-0.864896
1.16577,29.3876,0.123925
1.16638,29.4030,9.60318
1.16699,29.4184,0.548835
1.16760,29.4338,-8.09036
1.16821,29.4492,-3.97669
1.16882,29.4645,-14.1724
1.16943,29.4799,-0.379348
1.17004,29.4953,0.729207
1.17065,29.5107,-13.0728
1.17126,29.5261,4.89366
1.17188,29.5415,-2.43410
1.17249,29.5569,3.59068
1.17310,29.5722,-1.74852
1.17371,29.5876,1.18380
1.17432,29.6030,1.74176
1.17493,29.6184,0.214650
1.17554,29.6338,2.01186
1.17615,29.6492,-1.33080
1.17676,29.6646,-0.985674
1.17737,29.6799,-0.310340
1.17798,29.6953,-1.33384
1.17859,29.7107,0.640916
1.17920,29.7261,-0.830965E-01
1.17981,29.7415,0.699887
1.18042,29.7569,-1.94164
1.18103,29.7723,-3.14344
1.18164,29.7876,3.06620
1.18225,29.8030,0.835412
1.18286,29.8184,-0.456694
1.18347,29.8338,-1.43294
1.18408,29.8492,-2.02299
1.18469,29.8646,2.20332
1.18530,29.8800,-0.374024
1.18591,29.8954,-5.77810
1.18652,29.9107,-2.63855
1.18713,29.9261,0.843487
1.18774,29.9415,0.707279E-01
1.18835,29.9569,-1.71147
1.18896,29.9723,-0.709331E-01
1.18958,29.9877,-0.967324
1.19019,30.0031,-0.382565
1.19080,30.0184,-0.348408
1.19141,30.0338,-1.35439
1.19202,30.0492,-12.6460
1.19263,30.0646,0.154948
1.19324,30.0800,-3.77002
1.19385,30.0954,2.10004
1.19446,30.1108,0.430333
1.19507,30.1261,-3.58472
1.19568,30.1415,1.34925
1.19629,30.1569,1.16789
1.19690,30.1723,1.52064
1.19751,30.1877,-2.83442
1.19812,30.2031,-0.737092
1.19873,30.2185,1.41556
1.19934,30.2338,4.81560
1.19995,30.2492,0.949254
1.20056,30.2646,-0.881736E-01
1.20117,30.2800,-0.334562E-01
1.20178,30.2954,-10.4118
1.20239,30.3108,-4.08222
1.20300,30.3262,-1.84591
1.20361,30.3416,1.90259
1.20422,30.3569,2.12563
1.20483,30.3723,-8.96752
1.20544,30.3877,5.32864
1.20605,30.4031,-3.68509
1.20667,30.4185,2.19189
1.20728,30.4339,0.907036
1.20789,30.4493,2.10276
1.20850,30.4646,-1.72413
1.20911,30.4800,-1.73833
1.20972,30.4954,0.174187
1.21033,30.5108,1.77743
1.21094,30.5262,6.87192
1.21155,30.5416,-8.45547
1.21216,30.5570,-2.96298
1.21277,30.5723,10.0089
1.21338,30.5877,-0.830090E-01
1.21399,30.6031,-0.721208
1.21460,30.6185,1.83366
1.21521,30.6339,6.47271
1.21582,30.6493,2.48111
1.21643,30.6647,-1.43538
1.21704,30.6800,0.885242E-01
1.21765,30.6954,0.108059
1.21826,30.7108,1.64417
1.21887,30.7262,7.29624
1.21948,30.7416,-0.387707
1.22009,30.7570,2.21242
1.22070,30.7724,-2.85291
1.22131,30.7878,-3.08593
1.22192,30.8031,0.828536
1.22253,30.8185,3.27667
1.22314,30.8339,-2.93330
1.22375,30.8493,0.976383
1.22437,30.8647,-1.30358
1.22498,30.8801,-3.48160
1.22559,30.8955,-0.191379
1.22620,30.9108,2.40597
1.22681,30.9262,-0.280910
1.22742,30.9416,1.35258
1.22803,30.9570,1.28555
1.22864,30.9724,5.84590
1.22925,30.9878,-1.82224
1.22986,31.0032,-4.87660
1.23047,31.0185,3.04246
1.23108,31.0339,-0.203262
1.23169,31.0493,-0.947995
1.23230,31.0647,2.27984
1.23291,31.0801,0.523792
1.23352,31.0955,2.05295
1.23413,31.1109,5.42091
1.23474,31.1262,-0.769609
1.23535,31.1416,-2.48304
1.23596,31.1570,-1.79560
1.23657,31.1724,3.01190
1.23718,31.1878,-1.83605
1.23779,31.2032,-1.87625
1.23840,31.2186,-1.46276
1.23901,31.2340,-1.57146
1.23962,31.2493,-0.323570
1.24023,31.2647,-1.64443
1.24084,31.2801,-0.261185E-01
1.24146,31.2955,-4.62466
1.24207,31.3109,-0.914842
1.24268,31.3263,-1.73866
1.24329,31.3417,-2.21888
1.24390,31.3570,0.149612E-01
1.24451,31.3724,-5.49388
1.24512,31.3878,-10.9008
1.24573,31.4032,3.62182
1.24634,31.4186,-0.306122
1.24695,31.4340,0.631265
1.24756,31.4494,-0.899768
1.24817,31.4647,0.180352
1.24878,31.4801,1.30774
1.24939,31.4955,-2.10412
1.25000,31.5109,4.46568
1.25061,31.5263,0.693675
1.25122,31.5417,0.863773
1.25183,31.5571,-2.26431
1.25244,31.5724,-0.454104E-01
1.25305,31.5878,-1.35053
1.25366,31.6032,0.769853E-01
1.25427,31.6186,-10.3195
1.25488,31.6340,3.18779
1.25549,31.6494,-2.82585
1.25610,31.6648,3.85695
1.25671,31.6802,0.569329
1.25732,31.6955,0.340172
1.25793,31.7109,0.857557E-01
1.25854,31.7263,-0.921880
1.25916,31.7417,5.24454
1.25977,31.7571,-0.248425E-02
1.26038,31.7725,11.4058
1.26099,31.7879,-3.44784
1.26160,31.8032,4.27935
1.26221,31.8186,-6.40866
1.26282,31.8340,-0.515085
1.26343,31.8494,-2.65788
1.26404,31.8648,-0.533377
1.26465,31.8802,-4.93097
1.26526,31.8956,10.5044
1.26587,31.9109,-0.198166E-01
1.26648,31.9263,0.569592
1.26709,31.9417,4.21205
1.26770,31.9571,-4.83610
1.26831,31.9725,1.91498
1.26892,31.9879,-0.512655
1.26953,32.0033,-3.16741
1.27014,32.0186,-4.82314
1.27075,32.0340,-3.69632
1.27136,32.0494,-0.520831
1.27197,32.0648,-3.50921
1.27258,32.0802,-0.995510
1.27319,32.0956,0.892451
1.27380,32.1110,5.39471
1.27441,32.1263,-0.168155
1.27502,32.1417,1.27828
1.27563,32.1571,-2.03291
1.27625,32.1725,-0.101927
1.27686,32.1879,-3.18829
1.27747,32.2033,0.971247
1.27808,32.2187,-4.93667
1.27869,32.2341,0.578215
1.27930,32.2494,1.32326
1.27991,32.2648,0.995833
1.28052,32.2802,-4.67147
1.28113,32.2956,-4.25908
1.28174,32.3110,0.484061
1.28235,32.3264,-2.14274
1.28296,32.3418,-0.335081
1.28357,32.3571,0.424390
1.28418,32.3725,-0.873579
1.28479,32.3879,-0.466565E-01
1.28540,32.4033,-5.79936
1.28601,32.4187,-4.38152
1.28662,32.4341,-6.84523
1.28723,32.4495,8.84708
1.28784,32.4648,5.27066
1.28845,32.4802,-2.69101
1.28906,32.4956,-3.09733
1.28967,32.5110,0.343999E-01
1.29028,32.5264,1.03517
1.29089,32.5418,0.121399
1.29150,32.5572,3.46648
1.29211,32.5725,-3.43992
1.29272,32.5879,0.295603
1.29333,32.6033,-0.834737
1.29395,32.6187,-4.66479
1.29456,32.6341,0.358735
1.29517,32.6495,1.57570
1.29578,32.6649,-0.746538
1.29639,32.6803,-5.21633
1.29700,32.6956,2.52922
1.29761,32.7110,0.175518
1.29822,32.7264,-8.22236
1.29883,32.7418,0.912622E-01
1.29944,32.7572,-0.386081
1.30005,32.7726,0.809568
1.30066,32.7880,0.346174E-01
1.30127,32.8033,-1.54957
1.30188,32.8187,-3.27495
1.30249,32.8341,1.19753
1.30310,32.8495,-0.194921E-01
1.30371,32.8649,0.256798
1.30432,32.8803,-2.22048
1.30493,32.8957,-2.05757
1.30554,32.9110,-2.74070
1.30615,32.9264,1.12420
1.30676,32.9418,5.98185
1.30737,32.9572,0.849172
1.30798,32.9726,2.55547
1.30859,32.9880,-1.66818
1.30920,33.0034,2.12041
1.30981,33.0187,0.928471
1.31042,33.0341,0.448099
1.31104,33.0495,-3.42389
1.31165,33.0649,5.75475
1.31226,33.0803,1.85771
1.31287,33.0957,-0.164254
1.31348,33.1111,4.41205
1.31409,33.1265,-1.50983
1.31470,33.1418,-0.986655
1.31531,33.1572,3.38657
1.31592,33.1726,-0.239980
1.31653,33.1880,-1.97408
1.31714,33.2034,-2.73994
1.31775,33.2188,0.412646E-01
1.31836,33.2342,-0.269702E-01
1.31897,33.2495,4.52751
1.31958,33.2649,-0.925474
1.32019,33.2803,-6.75968
1.32080,33.2957,1.57954
1.32141,33.3111,1.35368
1.32202,33.3265,0.460315
1.32263,33.3419,1.12431
1.32324,33.3572,-1.24722
1.32385,33.3726,1.70842
1.32446,33.3880,5.23808
1.32507,33.4034,0.457917
1.32568,33.4188,0.762965
1.32629,33.4342,-0.877441
1.32690,33.4496,-1.69430
1.32751,33.4649,-0.435303
1.32812,33.4803,0.540908
1.32874,33.4957,-2.08335
1.32935,33.5111,1.57333
1.32996,33.5265,2.37989
1.33057,33.5419,1.31954
1.33118,33.5573,-0.237358
1.33179,33.5727,-0.994435
1.33240,33.5880,7.30531
1.33301,33.6034,-0.567578
1.33362,33.6188,-1.60655
1.33423,33.6342,1.08315
1.33484,33.6496,-0.929504
1.33545,33.6650,10.5391
1.33606,33.6804,2.74470
1.33667,33.6957,2.96338
1.33728,33.7111,-0.443573
1.33789,33.7265,-2.12088
1.33850,33.7419,-2.86490
1.33911,33.7573,-2.19066
1.33972,33.7727,-0.217411
1.34033,33.7881,-0.801207
1.34094,33.8034,2.15360
1.34155,33.8188,-2.94444
1.34216,33.8342,-2.53982
1.34277,33.8496,-2.27315
1.34338,33.8650,-1.04948
1.34399,33.8804,-2.47939
1.34460,33.8958,0.313667
1.34521,33.9111,-0.249425E-01
1.34583,33.9265,-4.67841
1.34644,33.9419,3.60416
1.34705,33.9573,4.43133
1.34766,33.9727,1.25131
1.34827,33.9881,-3.83518
1.34888,34.0035,2.05897
1.34949,34.0189,-2.11168
1.35010,34.0342,5.90411
1.35071,34.0496,0.451362
1.35132,34.0650,2.83593
1.35193,34.0804,2.41375
1.35254,34.0958,-1.86297
1.35315,34.1112,-1.74485
1.35376,34.1266,1.62026
1.35437,34.1419,-3.76919
1.35498,34.1573,0.578585
1.35559,34.1727,-2.86732
1.35620,34.1881,-1.57166
1.35681,34.2035,-0.239981
1.35742,34.2189,-1.64425
1.35803,34.2343,2.13774
1.35864,34.2496,-0.622902E-01
1.35925,34.2650,2.89331
1.35986,34.2804,-1.59955
1.36047,34.2958,-13.5438
1.36108,34.3112,2.95767
1.36169,34.3266,3.50392
1.36230,34.3420,-6.23378
1.36292,34.3573,3.27542
1.36353,34.3727,-2.21313
1.36414,34.3881,-0.131322E-01
1.36475,34.4035,-0.804639
1.36536,34.4189,3.21551
1.36597,34.4343,-9.86119
1.36658,34.4497,-2.86737
1.36719,34.4650,-0.107009E-01
1.36780,34.4804,-1.44552
1.36841,34.4958,-2.19055
1.36902,34.5112,0.203475
1.36963,34.5266,1.66054
1.37024,34.5420,1.11469
1.37085,34.5574,0.287768
1.37146,34.5728,-1.65803
1.37207,34.5881,-5.15389
1.37268,34.6035,0.111517
1.37329,34.6189,-0.273881
1.37390,34.6343,0.493925
1.37451,34.6497,3.94606
1.37512,34.6651,-12.3844
1.37573,34.6805,0.159633
1.37634,34.6958,-4.01129
1.37695,34.7112,2.72637
1.37756,34.7266,-0.866607
1.37817,34.7420,-0.302377
1.37878,34.7574,-0.227340
1.37939,34.7728,-5.71588
1.38000,34.7882,-3.04223
1.38062,34.8035,1.84366
1.38123,34.8189,2.40678
1.38184,34.8343,-4.19708
1.38245,34.8497,-3.48892
1.38306,34.8651,1.56409
1.38367,34.8805,0.448173
1.38428,34.8959,-0.195371
1.38489,34.9112,0.639858
1.38550,34.9266,-1.15748
1.38611,34.9420,1.64442
1.38672,34.9574,-2.64602
1.38733,34.9728,-0.323394E-01
1.38794,34.9882,-1.04968
1.38855,35.0036,-2.49162
1.38916,35.0190,3.43858
1.38977,35.0343,3.37262
1.39038,35.0497,-0.582539
1.39099,35.0651,-2.78568
1.39160,35.0805,0.519821
1.39221,35.0959,2.81851
1.39282,35.1113,0.258369
1.39343,35.1267,2.37329
1.39404,35.1420,-3.38609
1.39465,35.1574,0.594771
1.39526,35.1728,1.49479
1.39587,35.1882,-1.06509
1.39648,35.2036,2.96550
1.39709,35.2190,-0.466366
1.39771,35.2344,0.355381
1.39832,35.2497,0.329269
1.39893,35.2651,-1.50587
1.39954,35.2805,1.42586
1.40015,35.2959,-0.524468E-01
1.40076,35.3113,-2.83090
1.40137,35.3267,-0.437072
1.40198,35.3421,-5.74539
1.40259,35.3574,0.992108
1.40320,35.3728,-2.65118
1.40381,35.3882,0.481963
1.40442,35.4036,-0.889353
1.40503,35.4190,-4.36507
1.40564,35.4344,-0.525562
1.40625,35.4498,0.485209
1.40686,35.4652,-0.566486E-01
1.40747,35.4805,-3.77451
1.40808,35.4959,0.972029
1.40869,35.5113,0.522539
1.40930,35.5267,2.34947
1.40991,35.5421,-0.328214
1.41052,35.5575,1.55957
1.41113,35.5729,-0.614287
1.41174,35.5882,-0.923135
1.41235,35.6036,3.57568
1.41296,35.6190,4.46849
1.41357,35.6344,-2.26124
1.41418,35.6498,0.977679E-01
1.41479,35.6652,-0.429360E-01
1.41541,35.6806,-0.522877
1.41602,35.6959,-0.733824E-01
1.41663,35.7113,-2.40197
1.41724,35.7267,1.18350
1.41785,35.7421,0.477946
1.41846,35.7575,-3.45420
1.41907,35.7729,-0.732504
1.41968,35.7883,2.26475
1.42029,35.8036,-0.974366
1.42090,35.8190,-3.83539
1.42151,35.8344,1.86635
1.42212,35.8498,0.120105
1.42273,35.8652,-1.03398
1.42334,35.8806,1.72067
1.42395,35.8960,-2.83885
1.42456,35.9114,8.09182
1.42517,35.9267,1.63636
1.42578,35.9421,-1.73987
1.42639,35.9575,-0.778341
1.42700,35.9729,1.29813
1.42761,35.9883,3.38840
1.42822,36.0037,1.14767
1.42883,36.0191,-0.893581
1.42944,36.0344,0.366189
1.43005,36.0498,-0.139030
1.43066,36.0652,-1.57795
1.43127,36.0806,0.409629
1.43188,36.0960,-0.498625
1.43250,36.1114,5.86681
1.43311,36.1268,-1.17565
1.43372,36.1421,-0.108298
1.43433,36.1575,-0.517906E-01
1.43494,36.1729,-0.259653
1.43555,36.1883,0.647063
1.43616,36.2037,-1.13492
1.43677,36.2191,-2.67389
1.43738,36.2345,-9.10241
1.43799,36.2498,0.923913
1.43860,36.2652,0.236793
1.43921,36.2806,-3.96836
1.43982,36.2960,0.514916
1.44043,36.3114,1.62341
1.44104,36.3268,-0.370336
1.44165,36.3422,0.414220
1.44226,36.3575,1.32171
1.44287,36.3729,2.24510
1.44348,36.3883,0.248132
1.44409,36.4037,1.20016
1.44470,36.4191,-0.211551
1.44531,36.4345,0.363188
1.44592,36.4499,-0.191147
1.44653,36.4653,-0.715680
1.44714,36.4806,4.99594
1.44775,36.4960,2.19415
1.44836,36.5114,-2.82957
1.44897,36.5268,-1.26340
1.44958,36.5422,1.76209
1.45020,36.5576,-6.17329
1.45081,36.5730,3.56641
1.45142,36.5883,1.61690
1.45203,36.6037,0.494950
1.45264,36.6191,-0.457926
1.45325,36.6345,-5.27231
1.45386,36.6499,0.939494
1.45447,36.6653,1.89541
1.45508,36.6807,-0.264143
1.45569,36.6960,0.245414E-01
1.45630,36.7114,-2.79240
1.45691,36.7268,-2.12778
1.45752,36.7422,-7.12347
1.45813,36.7576,-0.344628
1.45874,36.7730,-0.709750E-01
1.45935,36.7884,-0.352276E-01
1.45996,36.8037,1.23282
1.46057,36.8191,-1.79690
1.46118,36.8345,-0.136668
1.46179,36.8499,0.199764
1.46240,36.8653,-2.94746
1.46301,36.8807,-6.37565
1.46362,36.8961,-1.44829
1.46423,36.9115,-0.671541
1.46484,36.9268,-1.34626
1.46545,36.9422,2.53375
1.46606,36.9576,1.59473
1.46667,36.9730,3.71084
1.46729,36.9884,0.718944
1.46790,37.0038,0.375607
1.46851,37.0192,2.63386
1.46912,37.0345,-0.434015
1.46973,37.0499,-0.275775
1.47034,37.0653,2.98153
1.47095,37.0807,0.818639
1.47156,37.0961,0.153681
1.47217,37.1115,7.55474
1.47278,37.1269,0.141437
1.47339,37.1422,-1.11350
1.47400,37.1576,-0.212784E-02
1.47461,37.1730,0.253645E-01
1.47522,37.1884,0.780637
1.47583,37.2038,1.39619
1.47644,37.2192,-2.43728
1.47705,37.2346,-0.518586
1.47766,37.2499,-1.40669
1.47827,37.2653,-15.8833
1.47888,37.2807,-1.87571
1.47949,37.2961,0.408311
1.48010,37.3115,5.80270
1.48071,37.3269,2.76778
1.48132,37.3423,2.05525
1.48193,37.3577,-0.333271E-02
1.48254,37.3730,1.69760
1.48315,37.3884,1.62351
1.48376,37.4038,-2.24211
1.48438,37.4192,1.71709
1.48499,37.4346,-4.07706
1.48560,37.4500,-2.86492
1.48621,37.4654,-5.64134
1.48682,37.4807,-7.51882
1.48743,37.4961,1.12586
1.48804,37.5115,-5.74271
1.48865,37.5269,-2.41583
1.48926,37.5423,-4.44845
1.48987,37.5577,-0.283830
1.49048,37.5731,2.58226
1.49109,37.5884,-3.80906
1.49170,37.6038,1.89980
1.49231,37.6192,3.30132
1.49292,37.6346,0.379816
1.49353,37.6500,0.905288
1.49414,37.6654,-5.50895
1.49475,37.6808,2.75594
1.49536,37.6961,4.38637
1.49597,37.7115,-3.38840
1.49658,37.7269,0.649060
1.49719,37.7423,2.94540
1.49780,37.7577,1.35167
1.49841,37.7731,5.03617
1.49902,37.7885,-8.61248
1.49963,37.8039,-2.31182
1.50024,37.8192,-0.473598
1.50085,37.8346,-1.40836
1.50146,37.8500,4.30830
1.50208,37.8654,-1.42274
1.50269,37.8808,-1.00711
1.50330,37.8962,-1.41056
1.50391,37.9116,-0.128849
1.50452,37.9269,-4.47711
1.50513,37.9423,0.784923
1.50574,37.9577,1.22492
1.50635,37.9731,-1.23577
1.50696,37.9885,6.09155
1.50757,38.0039,0.612650
1.50818,38.0193,-0.488084
1.50879,38.0346,1.00529
1.50940,38.0500,-2.01760
1.51001,38.0654,-1.76445
1.51062,38.0808,2.61732
1.51123,38.0962,-2.87623
1.51184,38.1116,0.433011
1.51245,38.1270,2.13496
1.51306,38.1423,-1.93357
1.51367,38.1577,0.765741
1.51428,38.1731,-0.504197
1.51489,38.1885,1.93402
1.51550,38.2039,0.228581
1.51611,38.2193,-0.531673
1.51672,38.2347,-1.00180
1.51733,38.2501,2.19362
1.51794,38.2654,-1.26411
1.51855,38.2808,-1.66706
1.51917,38.2962,-5.86827
1.51978,38.3116,4.53546
1.52039,38.3270,0.496153
1.52100,38.3424,-2.38389
1.52161,38.3578,-2.60088
1.52222,38.3731,-0.206428
1.52283,38.3885,2.45668
1.52344,38.4039,-1.28286
1.52405,38.4193,-1.47977
1.52466,38.4347,-2.93121
1.52527,38.4501,-0.275281
1.52588,38.4655,0.780947
1.52649,38.4808,1.50367
1.52710,38.4962,-0.658209
1.52771,38.5116,2.34158
1.52832,38.5270,2.59623
1.52893,38.5424,0.638871E-01
1.52954,38.5578,-3.46942
1.53015,38.5732,-2.74373
1.53076,38.5885,-8.62136
1.53137,38.6039,0.440487
1.53198,38.6193,1.29069
1.53259,38.6347,-2.42564
1.53320,38.6501,-1.38662
1.53381,38.6655,-3.70428
1.53442,38.6809,0.167261
1.53503,38.6962,-0.449670
1.53564,38.7116,-0.443904
1.53625,38.7270,1.05832
1.53687,38.7424,-0.957505
1.53748,38.7578,-0.539061
1.53809,38.7732,2.26108
1.53870,38.7886,-4.87237
1.53931,38.8040,0.258563
1.53992,38.8193,-1.04693
1.54053,38.8347,-12.1171
1.54114,38.8501,-0.479236
1.54175,38.8655,0.633368
1.54236,38.8809,-3.01699
1.54297,38.8963,-4.85135
1.54358,38.9117,0.777005
1.54419,38.9270,1.26375
1.54480,38.9424,2.32810
1.54541,38.9578,-0.507486
1.54602,38.9732,-5.01955
1.54663,38.9886,-1.15332
1.54724,39.0040,-0.825838
1.54785,39.0194,0.762630E-01
1.54846,39.0347,-4.11454
1.54907,39.0501,0.110714
1.54968,39.0655,-0.708815E-01
1.55029,39.0809,1.73372
1.55090,39.0963,-0.964642
1.55151,39.1117,-0.296474
1.55212,39.1271,0.886977E-01
1.55273,39.1424,-0.746758E-01
1.55334,39.1578,-2.74725
1.55396,39.1732,2.66363
1.55457,39.1886,-0.606892
1.55518,39.2040,3.06533
1.55579,39.2194,-9.01678
1.55640,39.2348,-7.04257
1.55701,39.2502,-4.73606
1.55762,39.2655,-3.09001
1.55823,39.2809,2.69848
1.55884,39.2963,-0.368785
1.55945,39.3117,0.499190
1.56006,39.3271,0.669263
1.56067,39.3425,-1.22053
1.56128,39.3579,-2.08081
1.56189,39.3732,0.473882
1.56250,39.3886,1.88824
1.56311,39.4040,-1.02454
1.56372,39.4194,0.228033
1.56433,39.4348,-3.19989
1.56494,39.4502,-4.56428
1.56555,39.4656,-2.91887
1.56616,39.4809,-0.128202
1.56677,39.4963,-0.704289
1.56738,39.5117,-0.907499
1.56799,39.5271,9.78927
1.56860,39.5425,-1.26733
1.56921,39.5579,0.245599
1.56982,39.5733,1.16338
1.57043,39.5886,-0.399062
1.57104,39.6040,4.07576
1.57166,39.6194,-0.540578
1.57227,39.6348,-0.473577
1.57288,39.6502,0.234310
1.57349,39.6656,-2.59348
1.57410,39.6810,-1.46784
1.57471,39.6964,-2.44766
1.57532,39.7117,-1.36532
1.57593,39.7271,0.759883
1.57654,39.7425,-0.156363
1.57715,39.7579,0.123021E-01
1.57776,39.7733,-0.331557
1.57837,39.7887,1.31243
1.57898,39.8041,5.83698
1.57959,39.8194,-3.81634
1.58020,39.8348,1.10910
1.58081,39.8502,0.506412
1.58142,39.8656,-4.96633
1.58203,39.8810,-0.173973
1.58264,39.8964,2.09638
1.58325,39.9118,-1.92171
1.58386,39.9271,1.15423
1.58447,39.9425,4.14117
1.58508,39.9579,-5.42380
1.58569,39.9733,-1.48122
1.58630,39.9887,-0.920954
1.58691,40.0041,0.911003
1.58752,40.0195,-1.50825
1.58813,40.0348,-0.150815
1.58875,40.0502,-1.21622
1.58936,40.0656,-4.23375
1.58997,40.0810,1.59753
1.59058,40.0964,1.92603
1.59119,40.1118,3.42983
1.59180,40.1272,2.46725
1.59241,40.1426,-1.07873
1.59302,40.1579,-0.597372
1.59363,40.1733,1.35397
1.59424,40.1887,-2.18080
1.59485,40.2041,-2.57313
1.59546,40.2195,0.394806
1.59607,40.2349,0.335605E-01
1.59668,40.2503,1.81477
1.59729,40.2656,0.271267
1.59790,40.2810,-1.64682
1.59851,40.2964,1.09508
1.59912,40.3118,6.10764
1.59973,40.3272,1.64428
1.60034,40.3426,3.80885
1.60095,40.3580,8.95107
1.60156,40.3733,0.441053
1.60217,40.3887,0.331139E-02
1.60278,40.4041,-3.05660
1.60339,40.4195,-2.19361
1.60400,40.4349,7.24451
1.60461,40.4503,-1.63939
1.60522,40.4657,2.91025
1.60583,40.4810,2.46103
1.60645,40.4964,-6.69604
1.60706,40.5118,-2.04193
1.60767,40.5272,1.78784
1.60828,40.5426,1.48230
1.60889,40.5580,-4.58129
