Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04492,39.6982,0.690183E-01
1.04553,39.7213,-0.389202E-01
1.04614,39.7445,-0.275030E-01
1.04675,39.7677,0.363018
1.04736,39.7909,-0.788032E-01
1.04797,39.8141,-0.665745E-02
1.04858,39.8373,0.236828E-01
1.04919,39.8605,0.197203E-01
1.04980,39.8837,-0.530037E-01
1.05042,39.9068,0.694495E-02
1.05103,39.9300,0.659412E-01
1.05164,39.9532,-0.187603
1.05225,39.9764,0.112106E-01
1.05286,39.9996,0.186936E-01
1.05347,40.0228,0.305027
1.05408,40.0460,-0.200844E-01
1.05469,40.0692,0.196153
1.05530,40.0923,0.301838
1.05591,40.1155,0.306198E-01
1.05652,40.1387,0.482587E-01
1.05713,40.1619,-0.892253E-01
1.05774,40.1851,-0.155873
1.05835,40.2083,-0.227656
1.05896,40.2315,-0.312071
1.05957,40.2547,0.706379E-01
1.06018,40.2779,0.525779E-01
1.06079,40.3010,0.301795
1.06140,40.3242,0.293391E-01
1.06201,40.3474,-0.125217
1.06262,40.3706,-0.354518
1.06323,40.3938,0.161785
1.06384,40.4170,0.271685
1.06445,40.4402,-0.880651E-01
1.06506,40.4634,0.261867
1.06567,40.4865,0.127077
1.06628,40.5097,-0.188499E-01
1.06689,40.5329,-0.166177
1.06750,40.5561,-0.904542E-01
1.06812,40.5793,0.372774
1.06873,40.6025,-0.632976E-01
1.06934,40.6257,-0.635764E-03
1.06995,40.6489,0.330567E-01
1.07056,40.6721,-0.500684E-01
1.07117,40.6952,-0.580533E-01
1.07178,40.7184,0.306784
1.07239,40.7416,-0.691742E-01
1.07300,40.7648,0.959060E-01
1.07361,40.7880,-0.675486E-01
1.07422,40.8112,0.158293
1.07483,40.8344,-0.312725
1.07544,40.8576,-0.129323E-01
1.07605,40.8807,0.186321
1.07666,40.9039,0.132559
1.07727,40.9271,-0.315279
1.07788,40.9503,-0.488626E-01
1.07849,40.9735,0.264118
1.07910,40.9967,0.181287
1.07971,41.0199,0.125366
1.08032,41.0431,0.200937E-01
1.08093,41.0663,0.111817
1.08154,41.0894,0.201470E-01
1.08215,41.1126,0.191185
1.08276,41.1358,-0.623377E-01
1.08337,41.1590,0.701515E-01
1.08398,41.1822,-0.671341E-01
1.08459,41.2054,0.718573E-01
1.08521,41.2286,0.850195E-02
1.08582,41.2518,0.934975E-01
1.08643,41.2749,0.804153E-01
1.08704,41.2981,-0.748559E-01
1.08765,41.3213,0.545824E-01
1.08826,41.3445,-0.116130
1.08887,41.3677,0.343902E-01
1.08948,41.3909,0.135237
1.09009,41.4141,0.141887
1.09070,41.4373,0.401406E-01
1.09131,41.4605,0.346833E-02
1.09192,41.4836,-0.120696
1.09253,41.5068,0.183583E-01
1.09314,41.5300,-0.921509E-02
1.09375,41.5532,0.266670
1.09436,41.5764,-0.213653E-01
1.09497,41.5996,0.232938
1.09558,41.6228,-0.365875
1.09619,41.6460,-0.781675E-02
1.09680,41.6691,0.296685E-03
1.09741,41.6923,0.140158
1.09802,41.7155,0.102664
1.09863,41.7387,0.497828E-01
1.09924,41.7619,0.454853E-01
1.09985,41.7851,-0.195265E-01
1.10046,41.8083,-0.954369E-01
1.10107,41.8315,0.275233E-01
1.10168,41.8547,0.233298E-01
1.10229,41.8778,0.175232
1.10291,41.9010,0.259497
1.10352,41.9242,0.112756
1.10413,41.9474,0.203157
1.10474,41.9706,-0.184715
1.10535,41.9938,-0.339285E-01
1.10596,42.0170,-0.119591
1.10657,42.0402,-0.102235
1.10718,42.0633,0.267858E-01
1.10779,42.0865,0.309048E-01
1.10840,42.1097,0.359948
1.10901,42.1329,0.194092E-02
1.10962,42.1561,-0.990387E-01
1.11023,42.1793,0.178499
1.11084,42.2025,-0.829969E-01
1.11145,42.2257,0.236745E-03
1.11206,42.2488,0.161328
1.11267,42.2720,-0.863655E-01
1.11328,42.2952,0.269282E-01
1.11389,42.3184,0.428654E-01
1.11450,42.3416,-0.376754
1.11511,42.3648,-0.124529
1.11572,42.3880,0.904957E-01
1.11633,42.4112,-0.645543E-02
1.11694,42.4344,-0.685600E-01
1.11755,42.4575,0.714501E-02
1.11816,42.4807,0.122909E-02
1.11877,42.5039,0.965122E-01
1.11938,42.5271,-0.357334
1.12000,42.5503,0.270155
1.12061,42.5735,0.283887
1.12122,42.5967,0.220227
1.12183,42.6199,0.170532
1.12244,42.6430,0.109907
1.12305,42.6662,0.394959
1.12366,42.6894,0.884576E-01
1.12427,42.7126,-0.258054
1.12488,42.7358,-0.218790E-01
1.12549,42.7590,-0.363320E-02
1.12610,42.7822,0.711724E-01
1.12671,42.8054,-0.206715
1.12732,42.8286,-0.775964E-02
1.12793,42.8517,-0.607329E-01
1.12854,42.8749,0.627073
1.12915,42.8981,-0.131428
1.12976,42.9213,-0.946432E-01
1.13037,42.9445,-0.273622
1.13098,42.9677,-0.167548
1.13159,42.9909,0.110915
1.13220,43.0141,0.287508E-01
1.13281,43.0372,-0.255390
1.13342,43.0604,0.787564E-01
1.13403,43.0836,0.519515E-01
1.13464,43.1068,-0.227388
1.13525,43.1300,-0.439997E-01
1.13586,43.1532,0.173328
1.13647,43.1764,0.410391E-01
1.13708,43.1996,-0.439324E-01
1.13770,43.2228,-0.681181E-02
1.13831,43.2459,0.219850
1.13892,43.2691,0.204221E-01
1.13953,43.2923,0.107517
1.14014,43.3155,0.115848
1.14075,43.3387,0.456258E-01
1.14136,43.3619,0.309020
1.14197,43.3851,0.928297E-01
1.14258,43.4083,-0.543683E-01
1.14319,43.4314,0.608723E-01
1.14380,43.4546,-0.136419
1.14441,43.4778,0.360016E-01
1.14502,43.5010,0.205438E-01
1.14563,43.5242,0.165649
1.14624,43.5474,0.102438
1.14685,43.5706,-0.104184E-01
1.14746,43.5938,0.485720E-01
1.14807,43.6170,-0.794257E-01
1.14868,43.6401,-0.414907E-01
1.14929,43.6633,0.854992E-02
1.14990,43.6865,-0.267355E-01
1.15051,43.7097,0.235392
1.15112,43.7329,0.797783E-02
1.15173,43.7561,0.320582
1.15234,43.7793,-0.122599E-01
1.15295,43.8025,0.988166E-01
1.15356,43.8256,0.845255E-01
1.15417,43.8488,0.240527E-01
1.15479,43.8720,0.121549
1.15540,43.8952,0.717307E-01
1.15601,43.9184,0.520146E-01
1.15662,43.9416,0.279512
1.15723,43.9648,-0.891227E-01
1.15784,43.9880,0.115884
1.15845,44.0112,0.248507
1.15906,44.0343,-0.853515E-01
1.15967,44.0575,-0.726074E-01
1.16028,44.0807,-0.239427E-01
1.16089,44.1039,-0.713641
1.16150,44.1271,-0.109900
1.16211,44.1503,-0.871347E-01
1.16272,44.1735,0.169597
1.16333,44.1967,-0.122006E-01
1.16394,44.2198,0.802579E-02
1.16455,44.2430,0.125418
1.16516,44.2662,-0.838698E-01
1.16577,44.2894,-0.122944
1.16638,44.3126,0.819428E-01
1.16699,44.3358,0.450655E-01
1.16760,44.3590,-0.792163E-01
1.16821,44.3822,-0.145255E-01
1.16882,44.4053,0.109477
1.16943,44.4285,0.198300E-01
1.17004,44.4517,0.245043E-01
1.17065,44.4749,0.210512E-01
1.17126,44.4981,0.105250
1.17188,44.5213,-0.476761E-01
1.17249,44.5445,0.353008E-01
1.17310,44.5677,0.208576E-01
1.17371,44.5909,-0.658700E-01
1.17432,44.6140,0.774544E-02
1.17493,44.6372,-0.422262E-01
1.17554,44.6604,0.237267
1.17615,44.6836,0.143569
1.17676,44.7068,0.857044E-02
1.17737,44.7300,-0.136222
1.17798,44.7532,0.425454E-01
1.17859,44.7764,-0.989328E-01
1.17920,44.7995,0.181687
1.17981,44.8227,-0.994302E-02
1.18042,44.8459,0.921160E-02
1.18103,44.8691,-0.740525E-01
1.18164,44.8923,0.911229E-01
1.18225,44.9155,0.231779
1.18286,44.9387,-0.444593
1.18347,44.9619,-0.112740
1.18408,44.9851,0.213963E-01
1.18469,45.0082,0.829102E-01
1.18530,45.0314,-0.161140
1.18591,45.0546,-0.140960
1.18652,45.0778,0.501532E-01
1.18713,45.1010,-0.295165E-01
1.18774,45.1242,-0.108921
1.18835,45.1474,-0.349929E-01
1.18896,45.1706,0.147097E-01
1.18958,45.1937,0.483757E-01
1.19019,45.2169,-0.119311E-01
1.19080,45.2401,-0.201874E-01
1.19141,45.2633,0.142626E-01
1.19202,45.2865,-0.161478E-01
1.19263,45.3097,-0.128650E-01
1.19324,45.3329,-0.410129E-01
1.19385,45.3561,0.458887E-01
1.19446,45.3793,-0.143438
1.19507,45.4024,-0.555206E-01
1.19568,45.4256,0.120045E-01
1.19629,45.4488,0.705407E-01
1.19690,45.4720,0.137763
1.19751,45.4952,-0.763807E-01
1.19812,45.5184,-0.778651E-03
1.19873,45.5416,0.907187E-01
1.19934,45.5648,0.181360
1.19995,45.5879,0.101825
1.20056,45.6111,-0.944867E-01
1.20117,45.6343,-0.147869
1.20178,45.6575,-0.625365E-01
1.20239,45.6807,0.911083E-01
1.20300,45.7039,0.765241E-01
1.20361,45.7271,0.688220E-01
1.20422,45.7503,0.687196E-01
1.20483,45.7735,0.165349E-01
1.20544,45.7966,-0.305717E-01
1.20605,45.8198,-0.179572
1.20667,45.8430,0.166079
1.20728,45.8662,0.427935E-01
1.20789,45.8894,0.144885
1.20850,45.9126,0.117726
1.20911,45.9358,0.415951E-01
1.20972,45.9590,-0.100225
1.21033,45.9821,0.408875E-01
1.21094,46.0053,0.136836
1.21155,46.0285,0.101309
1.21216,46.0517,0.199251
1.21277,46.0749,0.115000
1.21338,46.0981,-0.919600E-01
1.21399,46.1213,0.151518
1.21460,46.1445,-0.462644E-01
1.21521,46.1677,-0.571417E-01
1.21582,46.1908,-0.119247E-02
1.21643,46.2140,0.107731
1.21704,46.2372,0.144367E-01
1.21765,46.2604,0.153894E-01
1.21826,46.2836,0.204902E-01
1.21887,46.3068,-0.273396
1.21948,46.3300,0.677761E-03
1.22009,46.3532,0.158439
1.22070,46.3763,0.919107E-01
1.22131,46.3995,0.569006E-02
1.22192,46.4227,0.506379
1.22253,46.4459,0.206954
1.22314,46.4691,-0.122522
1.22375,46.4923,0.325897E-01
1.22437,46.5155,-0.222165E-01
1.22498,46.5387,0.650530E-01
1.22559,46.5618,-0.114109
1.22620,46.5850,0.217926
1.22681,46.6082,-0.109471
1.22742,46.6314,0.475389E-02
1.22803,46.6546,0.320355
1.22864,46.6778,0.810355E-01
1.22925,46.7010,0.271438
1.22986,46.7242,-0.339215E-01
1.23047,46.7474,0.132538
1.23108,46.7705,-0.162873E-01
1.23169,46.7937,0.569586E-01
1.23230,46.8169,-0.825130E-01
1.23291,46.8401,-0.234750E-01
1.23352,46.8633,0.496931E-01
1.23413,46.8865,-0.298085E-01
1.23474,46.9097,0.174218
1.23535,46.9329,0.383644
1.23596,46.9560,0.156671
1.23657,46.9792,0.236383
1.23718,47.0024,0.224658
1.23779,47.0256,-0.105126
1.23840,47.0488,0.473767E-01
1.23901,47.0720,0.390380E-01
1.23962,47.0952,0.335994E-01
1.24023,47.1184,0.294724E-01
1.24084,47.1416,-0.690267E-03
1.24146,47.1647,0.176348E-01
1.24207,47.1879,-0.364147E-02
1.24268,47.2111,0.140541E-01
1.24329,47.2343,0.146270
1.24390,47.2575,-0.107994
1.24451,47.2807,-0.169083
1.24512,47.3039,0.959824E-01
1.24573,47.3271,-0.747573E-01
1.24634,47.3502,0.302390
1.24695,47.3734,0.169341
1.24756,47.3966,-0.342250
1.24817,47.4198,0.555764E-01
1.24878,47.4430,-0.180188
1.24939,47.4662,-0.216828
1.25000,47.4894,-0.163144
1.25061,47.5126,-0.139797E-01
1.25122,47.5358,0.205866
1.25183,47.5589,-0.239000E-01
1.25244,47.5821,-0.161345
1.25305,47.6053,0.197094E-01
1.25366,47.6285,-0.192808E-01
1.25427,47.6517,-0.268592
1.25488,47.6749,0.184371E-01
1.25549,47.6981,-0.308759
1.25610,47.7213,-0.953853E-01
1.25671,47.7444,0.194203
1.25732,47.7676,0.151826
1.25793,47.7908,0.287180E-01
1.25854,47.8140,0.555053E-01
1.25916,47.8372,-0.436444
1.25977,47.8604,0.214713
1.26038,47.8836,0.976463E-01
1.26099,47.9068,-0.236825E-01
1.26160,47.9300,-0.129392
1.26221,47.9531,0.159355E-01
1.26282,47.9763,0.695715E-01
1.26343,47.9995,0.465244
1.26404,48.0227,0.369941E-01
1.26465,48.0459,0.531409E-01
1.26526,48.0691,0.836982E-02
1.26587,48.0923,-0.214441E-02
1.26648,48.1155,0.840292E-02
1.26709,48.1386,0.159240
1.26770,48.1618,0.283072
1.26831,48.1850,-0.534386E-01
1.26892,48.2082,-0.107764E-01
1.26953,48.2314,-0.119541
1.27014,48.2546,0.317150
1.27075,48.2778,-0.745560E-01
1.27136,48.3010,0.298507E-01
1.27197,48.3242,-0.431055E-01
1.27258,48.3473,0.289842
1.27319,48.3705,0.350709
1.27380,48.3937,0.447620E-01
1.27441,48.4169,-0.128133
1.27502,48.4401,0.179563
1.27563,48.4633,0.183835
1.27625,48.4865,-0.113213
1.27686,48.5097,-0.406308
1.27747,48.5328,-0.331579
1.27808,48.5560,0.672858E-01
1.27869,48.5792,-0.349093
1.27930,48.6024,-0.176632
1.27991,48.6256,-0.509965E-01
1.28052,48.6488,-0.134254
1.28113,48.6720,0.219891
1.28174,48.6952,-0.408193
1.28235,48.7183,0.331390
1.28296,48.7415,0.555827E-01
1.28357,48.7647,-0.330783E-01
1.28418,48.7879,0.113196
1.28479,48.8111,-0.908473E-01
1.28540,48.8343,-0.252284
1.28601,48.8575,0.276461
1.28662,48.8807,0.219989
1.28723,48.9039,-0.249372
1.28784,48.9270,0.724305
1.28845,48.9502,0.176677
1.28906,48.9734,-0.836078E-02
1.28967,48.9966,-0.897620E-01
1.29028,49.0198,0.225533
1.29089,49.0430,-0.241333
1.29150,49.0662,-0.169034
1.29211,49.0894,0.231523
1.29272,49.1125,0.770752E-01
1.29333,49.1357,0.119834
1.29395,49.1589,0.971265E-02
1.29456,49.1821,0.782818E-01
1.29517,49.2053,0.725832E-01
1.29578,49.2285,0.139379
1.29639,49.2517,-0.111148
1.29700,49.2749,0.227450
1.29761,49.2981,-0.224257
1.29822,49.3212,-0.490923E-01
1.29883,49.3444,-0.286449E-01
1.29944,49.3676,-0.973373E-01
1.30005,49.3908,-0.625403E-01
1.30066,49.4140,-0.673291E-01
1.30127,49.4372,-0.816837E-01
1.30188,49.4604,-0.262816E-01
1.30249,49.4836,-0.607803E-01
1.30310,49.5067,0.196746
1.30371,49.5299,0.270659
1.30432,49.5531,0.113236
1.30493,49.5763,0.217338
1.30554,49.5995,0.210006E-01
1.30615,49.6227,0.214638
1.30676,49.6459,0.734929E-01
1.30737,49.6691,-0.314055E-01
1.30798,49.6923,0.129115
1.30859,49.7154,0.365729E-01
1.30920,49.7386,-0.358109E-01
1.30981,49.7618,0.368423E-01
1.31042,49.7850,0.156320
1.31104,49.8082,-0.110660
1.31165,49.8314,-0.901874E-01
1.31226,49.8546,0.779079E-01
1.31287,49.8778,-0.928169E-02
1.31348,49.9009,0.509016E-01
1.31409,49.9241,0.209739
1.31470,49.9473,0.212820
1.31531,49.9705,0.173864
1.31592,49.9937,-0.275516
1.31653,50.0169,0.122975E-01
1.31714,50.0401,-0.872254E-01
1.31775,50.0633,0.241011
1.31836,50.0865,-0.643234E-01
1.31897,50.1096,0.193158
1.31958,50.1328,-0.537666E-03
1.32019,50.1560,-0.415031E-01
1.32080,50.1792,-0.407687E-01
1.32141,50.2024,0.983497E-01
1.32202,50.2256,0.344841
1.32263,50.2488,-0.368581E-01
1.32324,50.2720,-0.487586E-01
1.32385,50.2951,-0.150649
1.32446,50.3183,0.166197
1.32507,50.3415,0.177745
1.32568,50.3647,-0.930483E-01
1.32629,50.3879,0.147622
1.32690,50.4111,-0.805223E-01
1.32751,50.4343,0.119516
1.32812,50.4575,0.470319E-01
1.32874,50.4807,0.101445
1.32935,50.5038,-0.115278
1.32996,50.5270,0.110378
1.33057,50.5502,-0.140353
1.33118,50.5734,-0.155887
1.33179,50.5966,-0.120551
1.33240,50.6198,0.127037
1.33301,50.6430,0.114788
1.33362,50.6662,0.678968
1.33423,50.6893,-0.882978E-02
1.33484,50.7125,0.233903
1.33545,50.7357,-0.106019
1.33606,50.7589,-0.270690E-01
1.33667,50.7821,-0.223845
1.33728,50.8053,0.135368
1.33789,50.8285,-0.353553E-01
1.33850,50.8517,0.398522E-01
1.33911,50.8748,0.105849
1.33972,50.8980,0.110991
1.34033,50.9212,-0.686252E-01
1.34094,50.9444,-0.668178E-02
1.34155,50.9676,0.134500E-01
1.34216,50.9908,0.285026
1.34277,51.0140,-0.210556
1.34338,51.0372,0.781074E-01
1.34399,51.0604,0.148361
1.34460,51.0835,0.302182E-01
1.34521,51.1067,0.595669E-01
1.34583,51.1299,0.296281E-03
1.34644,51.1531,0.806347E-01
1.34705,51.1763,0.252174
1.34766,51.1995,-0.125193
1.34827,51.2227,-0.129172
1.34888,51.2459,0.525361E-01
1.34949,51.2690,0.162816
1.35010,51.2922,-0.246731
1.35071,51.3154,0.223362
1.35132,51.3386,0.793759E-01
1.35193,51.3618,-0.825010E-01
1.35254,51.3850,-0.450398E-02
1.35315,51.4082,-0.183603
1.35376,51.4314,-0.138567
1.35437,51.4546,0.274731
1.35498,51.4777,-0.573779E-01
1.35559,51.5009,0.112731
1.35620,51.5241,-0.205014
1.35681,51.5473,-0.314381E-02
1.35742,51.5705,0.176439E-01
1.35803,51.5937,0.412454E-01
1.35864,51.6169,0.320590E-01
1.35925,51.6401,-0.167273E-01
1.35986,51.6632,0.100351
1.36047,51.6864,0.297595E-01
1.36108,51.7096,0.853487E-01
1.36169,51.7328,-0.382659E-01
1.36230,51.7560,0.298923E-01
1.36292,51.7792,0.166590
1.36353,51.8024,0.839147E-02
1.36414,51.8256,-0.429141E-01
1.36475,51.8488,0.685729E-01
1.36536,51.8719,0.148930
1.36597,51.8951,-0.288428E-01
1.36658,51.9183,0.819951E-01
1.36719,51.9415,0.425359
1.36780,51.9647,-0.571781E-01
1.36841,51.9879,0.441516
1.36902,52.0111,-0.642064E-01
1.36963,52.0343,-0.789549E-01
1.37024,52.0574,-0.166221E-01
1.37085,52.0806,-0.544470E-01
1.37146,52.1038,0.800508E-02
1.37207,52.1270,0.325903E-01
1.37268,52.1502,0.193646
1.37329,52.1734,-0.865091E-01
1.37390,52.1966,-0.634021E-01
1.37451,52.2198,-0.375422E-01
1.37512,52.2430,-0.200446
1.37573,52.2661,0.949981E-01
1.37634,52.2893,0.140102
1.37695,52.3125,-0.535913E-01
1.37756,52.3357,0.452109E-01
1.37817,52.3589,-0.215577E-01
1.37878,52.3821,-0.136375E-01
1.37939,52.4053,0.127984
1.38000,52.4285,0.915647E-01
1.38062,52.4516,0.130982
1.38123,52.4748,-0.814628E-01
1.38184,52.4980,0.768169E-01
1.38245,52.5212,-0.159395
1.38306,52.5444,0.106093E-01
1.38367,52.5676,0.501433E-01
1.38428,52.5908,-0.799594E-01
1.38489,52.6140,0.155709
1.38550,52.6372,-0.186459
1.38611,52.6603,-0.382865
1.38672,52.6835,0.133251E-01
1.38733,52.7067,0.606556
1.38794,52.7299,0.727726E-01
1.38855,52.7531,0.111423
1.38916,52.7763,0.609045E-01
1.38977,52.7995,0.212041
1.39038,52.8227,0.167745E-01
1.39099,52.8458,-0.110770
1.39160,52.8690,0.156029
1.39221,52.8922,-0.156434
1.39282,52.9154,-0.171664
1.39343,52.9386,-0.323173
1.39404,52.9618,-0.294946E-01
1.39465,52.9850,0.147100E-01
1.39526,53.0082,-0.272674E-02
1.39587,53.0313,-0.154349
1.39648,53.0545,0.672424E-01
1.39709,53.0777,-0.631132E-01
1.39771,53.1009,0.106131
1.39832,53.1241,-0.102679E-01
1.39893,53.1473,-0.151861
1.39954,53.1705,-0.179711
1.40015,53.1937,-0.184959E-01
1.40076,53.2169,0.436305E-01
1.40137,53.2400,0.929723E-01
1.40198,53.2632,0.875104E-01
1.40259,53.2864,0.166189E-01
1.40320,53.3096,0.129212
1.40381,53.3328,-0.102035
1.40442,53.3560,0.416796E-02
1.40503,53.3792,0.311344E-01
1.40564,53.4024,-0.388860E-01
1.40625,53.4255,-0.213690
1.40686,53.4487,-0.393045E-01
1.40747,53.4719,0.806141E-01
1.40808,53.4951,-0.827530E-01
1.40869,53.5183,0.301369E-01
1.40930,53.5415,-0.102226E-01
1.40991,53.5647,0.140018E-01
1.41052,53.5879,0.146533
1.41113,53.6111,-0.101300
1.41174,53.6342,-0.786054E-01
1.41235,53.6574,0.297844E-01
1.41296,53.6806,0.557088E-02
1.41357,53.7038,-0.157506
1.41418,53.7270,-0.334538E-02
1.41479,53.7502,0.747809E-01
1.41541,53.7734,0.648991E-01
1.41602,53.7966,0.422709
1.41663,53.8197,0.221926
1.41724,53.8429,0.338240
1.41785,53.8661,0.399836E-01
1.41846,53.8893,-0.519980E-01
1.41907,53.9125,0.246039
1.41968,53.9357,-0.845887E-01
1.42029,53.9589,0.102698
1.42090,53.9821,0.319126
1.42151,54.0053,0.597165E-02
1.42212,54.0284,0.134463E-01
1.42273,54.0516,-0.292770E-01
1.42334,54.0748,0.206125
1.42395,54.0980,-0.209630
1.42456,54.1212,0.188608E-01
1.42517,54.1444,0.782950E-01
1.42578,54.1676,-0.238480E-01
1.42639,54.1908,0.320732
1.42700,54.2139,-0.179895
1.42761,54.2371,0.396759E-01
1.42822,54.2603,0.904826E-01
1.42883,54.2835,0.199656E-01
1.42944,54.3067,0.104314E-01
1.43005,54.3299,-0.177456
1.43066,54.3531,0.997176E-01
1.43127,54.3763,-0.896327E-02
1.43188,54.3995,0.732387E-01
1.43250,54.4226,-0.245402E-02
1.43311,54.4458,-0.473918E-01
1.43372,54.4690,0.299007
1.43433,54.4922,-0.952945E-01
1.43494,54.5154,-0.170866E-01
1.43555,54.5386,-0.376529E-01
1.43616,54.5618,-0.221434
1.43677,54.5850,-0.338138
1.43738,54.6081,0.198724E-01
1.43799,54.6313,0.125387
1.43860,54.6545,-0.138236E-01
1.43921,54.6777,0.674671E-01
1.43982,54.7009,-0.222632E-01
1.44043,54.7241,-0.265532E-01
1.44104,54.7473,0.106065
1.44165,54.7705,0.216840
1.44226,54.7937,-0.137792
1.44287,54.8168,0.891751E-01
1.44348,54.8400,0.688381
1.44409,54.8632,0.472214E-01
1.44470,54.8864,0.880445E-02
1.44531,54.9096,0.177577
1.44592,54.9328,0.493205E-01
1.44653,54.9560,-0.709725E-01
1.44714,54.9792,-0.620659E-02
1.44775,55.0023,-0.191579E-01
1.44836,55.0255,-0.206813
1.44897,55.0487,0.767272E-02
1.44958,55.0719,0.398080E-01
1.45020,55.0951,0.229438
1.45081,55.1183,0.234837E-01
1.45142,55.1415,0.843676E-01
1.45203,55.1647,-0.462832E-01
1.45264,55.1878,0.270169
1.45325,55.2110,-0.379430E-02
1.45386,55.2342,0.342913
1.45447,55.2574,-0.122793
1.45508,55.2806,-0.100354E-01
1.45569,55.3038,-0.250397E-01
1.45630,55.3270,0.195590
1.45691,55.3502,0.288792E-01
1.45752,55.3734,-0.106292
1.45813,55.3965,-0.138621
1.45874,55.4197,-0.147786E-01
1.45935,55.4429,0.959815E-01
1.45996,55.4661,0.236236E-01
1.46057,55.4893,0.231797
1.46118,55.5125,0.233844
1.46179,55.5357,0.649986E-01
1.46240,55.5589,0.742253E-02
1.46301,55.5820,-0.686394E-01
1.46362,55.6052,0.270239E-01
1.46423,55.6284,0.564752E-01
1.46484,55.6516,-0.181903E-01
1.46545,55.6748,-0.946809E-01
1.46606,55.6980,0.592693E-02
1.46667,55.7212,-0.266489E-01
1.46729,55.7444,-0.155635
1.46790,55.7676,0.685989E-02
1.46851,55.7907,0.194756E-01
1.46912,55.8139,-0.107452E-01
1.46973,55.8371,-0.100232
1.47034,55.8603,0.220183
1.47095,55.8835,0.246954E-01
1.47156,55.9067,0.332710E-01
1.47217,55.9299,-0.678646E-03
1.47278,55.9531,0.359632
1.47339,55.9762,0.594357E-01
1.47400,55.9994,-0.561532E-01
1.47461,56.0226,-0.843586E-01
1.47522,56.0458,-0.707623E-01
1.47583,56.0690,-0.358100E-01
1.47644,56.0922,-0.334354
1.47705,56.1154,-0.242562
1.47766,56.1386,0.333162E-04
1.47827,56.1618,-0.518649E-01
1.47888,56.1849,0.277099
1.47949,56.2081,0.116276E-02
1.48010,56.2313,0.722819E-02
1.48071,56.2545,0.442182E-01
1.48132,56.2777,0.213857E-01
1.48193,56.3009,-0.100029E-01
1.48254,56.3241,-0.198283E-01
1.48315,56.3473,-0.257108E-02
1.48376,56.3704,0.167014E-01
1.48438,56.3936,0.605011E-01
1.48499,56.4168,0.530643E-01
1.48560,56.4400,0.151368
1.48621,56.4632,-0.265076
1.48682,56.4864,-0.740540E-01
1.48743,56.5096,0.845509E-01
1.48804,56.5328,-0.752467E-01
1.48865,56.5560,0.223845
1.48926,56.5791,0.450613E-01
1.48987,56.6023,0.552093
1.49048,56.6255,-0.396362E-01
1.49109,56.6487,-0.753139E-02
1.49170,56.6719,0.797370E-01
1.49231,56.6951,0.510300E-01
1.49292,56.7183,-0.223630E-01
1.49353,56.7415,0.128072E-01
1.49414,56.7646,0.248892E-02
1.49475,56.7878,0.294411
1.49536,56.8110,-0.485262E-01
1.49597,56.8342,0.667367E-01
1.49658,56.8574,0.251143
1.49719,56.8806,0.117278E-01
1.49780,56.9038,0.358906
1.49841,56.9270,0.722062E-01
1.49902,56.9502,-0.332019E-01
1.49963,56.9733,0.944664E-01
1.50024,56.9965,0.499176E-01
1.50085,57.0197,-0.373688E-01
1.50146,57.0429,-0.866196E-01
1.50208,57.0661,0.131380
1.50269,57.0893,0.176223
1.50330,57.1125,0.642275E-01
1.50391,57.1357,0.689284E-01
1.50452,57.1588,0.273335
1.50513,57.1820,-0.162498E-01
1.50574,57.2052,-0.109755
1.50635,57.2284,0.814548E-01
1.50696,57.2516,-0.374753E-02
1.50757,57.2748,-0.309689E-01
1.50818,57.2980,0.166014
1.50879,57.3212,-0.149823
1.50940,57.3444,-0.144291
1.51001,57.3675,0.203899E-01
1.51062,57.3907,0.405519
1.51123,57.4139,0.101290
1.51184,57.4371,-0.630383E-01
1.51245,57.4603,-0.753036E-01
1.51306,57.4835,-0.245245E-01
1.51367,57.5067,-0.148691E-02
1.51428,57.5299,0.225260E-01
1.51489,57.5530,0.207453
1.51550,57.5762,-0.325666E-01
1.51611,57.5994,0.141682
1.51672,57.6226,0.863988E-01
1.51733,57.6458,0.697086E-01
1.51794,57.6690,-0.186011
1.51855,57.6922,-0.364861E-01
1.51917,57.7154,-0.511344E-01
1.51978,57.7385,0.127934
1.52039,57.7617,-0.796981E-01
1.52100,57.7849,-0.370660E-01
1.52161,57.8081,-0.199308E-01
1.52222,57.8313,-0.349949
1.52283,57.8545,0.552079E-02
1.52344,57.8777,-0.178725
1.52405,57.9009,0.111173
1.52466,57.9241,-0.736014E-01
1.52527,57.9472,0.394198E-01
1.52588,57.9704,0.421763E-02
1.52649,57.9936,-0.296058E-01
1.52710,58.0168,0.173694
1.52771,58.0400,-0.148735
1.52832,58.0632,-0.126923
1.52893,58.0864,0.945375E-02
1.52954,58.1096,0.423687E-01
1.53015,58.1327,-0.588293E-01
1.53076,58.1559,0.673919E-02
