Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09497,38.1688,-0.908344
1.09558,38.1901,-0.294235
1.09619,38.2114,-0.408559
1.09680,38.2327,-0.489503
1.09741,38.2539,0.186218E-01
1.09802,38.2752,0.666795E-01
1.09863,38.2965,-0.530256E-01
1.09924,38.3178,-1.23560
1.09985,38.3390,0.748430
1.10046,38.3603,0.469830E-01
1.10107,38.3816,0.133318
1.10168,38.4029,-0.316647
1.10229,38.4241,0.822689
1.10291,38.4454,-0.301334
1.10352,38.4667,1.26485
1.10413,38.4880,-0.412168
1.10474,38.5092,-0.290432
1.10535,38.5305,-1.20804
1.10596,38.5518,0.104269
1.10657,38.5731,-0.855793
1.10718,38.5943,-0.746854
1.10779,38.6156,-1.10468
1.10840,38.6369,-0.178004E-01
1.10901,38.6582,0.793817
1.10962,38.6795,-0.107933
1.11023,38.7007,-1.28548
1.11084,38.7220,-1.11892
1.11145,38.7433,-1.83979
1.11206,38.7646,-1.30646
1.11267,38.7858,-1.82895
1.11328,38.8071,-0.860894
1.11389,38.8284,0.623648
1.11450,38.8497,0.825726E-01
1.11511,38.8709,0.325497
1.11572,38.8922,-0.584628
1.11633,38.9135,-4.00719
1.11694,38.9348,0.556950
1.11755,38.9560,-0.515237
1.11816,38.9773,-0.754371E-01
1.11877,38.9986,0.679805
1.11938,39.0199,-0.919827
1.12000,39.0411,-0.162208
1.12061,39.0624,-1.46554
1.12122,39.0837,-0.557808
1.12183,39.1050,1.56593
1.12244,39.1262,-2.36657
1.12305,39.1475,-2.51199
1.12366,39.1688,-0.329653
1.12427,39.1901,0.959495E-01
1.12488,39.2113,-1.86904
1.12549,39.2326,-0.577431
1.12610,39.2539,-0.301630
1.12671,39.2752,1.43197
1.12732,39.2965,0.703105
1.12793,39.3177,0.108935
1.12854,39.3390,-0.937730
1.12915,39.3603,-0.288635
1.12976,39.3816,-0.370327
1.13037,39.4028,0.521002
1.13098,39.4241,0.187760
1.13159,39.4454,0.402031
1.13220,39.4667,0.194528
1.13281,39.4879,-0.723554
1.13342,39.5092,-0.152933
1.13403,39.5305,-0.538343
1.13464,39.5518,-0.604505
1.13525,39.5730,-0.280557
1.13586,39.5943,0.619781
1.13647,39.6156,-0.473388E-01
1.13708,39.6369,-0.296921
1.13770,39.6581,-1.83845
1.13831,39.6794,-1.54577
1.13892,39.7007,1.64376
1.13953,39.7220,-0.499958
1.14014,39.7432,-1.83360
1.14075,39.7645,0.337544
1.14136,39.7858,0.596792
1.14197,39.8071,0.378392E-01
1.14258,39.8283,0.499683
1.14319,39.8496,1.00733
1.14380,39.8709,-0.378179
1.14441,39.8922,2.12910
1.14502,39.9135,-0.582666
1.14563,39.9347,0.872671
1.14624,39.9560,0.886549
1.14685,39.9773,0.229418E-01
1.14746,39.9986,0.381292
1.14807,40.0198,0.498934
1.14868,40.0411,-0.706777
1.14929,40.0624,-0.360247
1.14990,40.0837,-0.263427E-01
1.15051,40.1049,-0.443553
1.15112,40.1262,0.167737
1.15173,40.1475,-2.09232
1.15234,40.1688,-0.809822E-01
1.15295,40.1900,0.341871
1.15356,40.2113,-1.90897
1.15417,40.2326,-0.124523
1.15479,40.2539,-1.10899
1.15540,40.2751,-0.436671
1.15601,40.2964,-1.04832
1.15662,40.3177,-0.385836
1.15723,40.3390,0.837639E-01
1.15784,40.3602,0.135481E-01
1.15845,40.3815,-0.471803
1.15906,40.4028,-0.363680
1.15967,40.4241,-2.47010
1.16028,40.4453,-6.19672
1.16089,40.4666,-0.470491
1.16150,40.4879,-1.15953
1.16211,40.5092,0.458084
1.16272,40.5305,-0.955369
1.16333,40.5517,-0.271738
1.16394,40.5730,-0.403508
1.16455,40.5943,-2.99673
1.16516,40.6156,-0.565140E-01
1.16577,40.6368,-0.553537
1.16638,40.6581,-1.66971
1.16699,40.6794,-3.22427
1.16760,40.7007,1.53697
1.16821,40.7219,-0.465778
1.16882,40.7432,-0.281968
1.16943,40.7645,-0.138650
1.17004,40.7858,0.138856
1.17065,40.8070,0.600850
1.17126,40.8283,-1.12532
1.17188,40.8496,-0.863797
1.17249,40.8709,0.553657
1.17310,40.8921,0.263512
1.17371,40.9134,-0.734524
1.17432,40.9347,0.436390
1.17493,40.9560,-1.18027
1.17554,40.9772,-0.533740
1.17615,40.9985,1.31240
1.17676,41.0198,0.234867
1.17737,41.0411,0.705682
1.17798,41.0623,1.18445
1.17859,41.0836,0.780881
1.17920,41.1049,0.698315
1.17981,41.1262,-0.170145
1.18042,41.1474,-0.401672
1.18103,41.1687,-0.209637
1.18164,41.1900,0.124513
1.18225,41.2113,-0.845522
1.18286,41.2326,0.769146
1.18347,41.2538,-1.30527
1.18408,41.2751,-1.03415
1.18469,41.2964,-0.381375
1.18530,41.3177,-1.01885
1.18591,41.3389,0.247391
1.18652,41.3602,-0.610381
1.18713,41.3815,-2.42043
1.18774,41.4028,-1.46410
1.18835,41.4240,0.163123
1.18896,41.4453,0.261342
1.18958,41.4666,0.315355E-01
1.19019,41.4879,0.953867
1.19080,41.5091,0.281971E-01
1.19141,41.5304,-0.570749
1.19202,41.5517,-0.708180
1.19263,41.5730,-0.965485
1.19324,41.5942,0.398969
1.19385,41.6155,1.40483
1.19446,41.6368,-0.821049E-01
1.19507,41.6581,0.177703
1.19568,41.6793,-0.689017
1.19629,41.7006,-1.17591
1.19690,41.7219,0.215455E-01
1.19751,41.7432,-0.389338
1.19812,41.7644,-2.28658
1.19873,41.7857,0.522446
1.19934,41.8070,0.583193E-01
1.19995,41.8283,-0.637345
1.20056,41.8496,0.283189E-01
1.20117,41.8708,0.298276
1.20178,41.8921,0.141312
1.20239,41.9134,0.656445E-01
1.20300,41.9347,0.209773
1.20361,41.9559,0.632826
1.20422,41.9772,0.375136
1.20483,41.9985,-0.188999
1.20544,42.0198,0.473978
1.20605,42.0410,-0.324877
1.20667,42.0623,-0.195770
1.20728,42.0836,-1.24883
1.20789,42.1049,0.395647
1.20850,42.1261,-2.21256
1.20911,42.1474,-0.585533
1.20972,42.1687,0.611328
1.21033,42.1900,-1.52163
1.21094,42.2112,0.178659E-01
1.21155,42.2325,-0.259640
1.21216,42.2538,-0.634728E-01
1.21277,42.2751,-0.782210
1.21338,42.2963,-0.694162
1.21399,42.3176,0.515000E-02
1.21460,42.3389,-0.315453
1.21521,42.3602,-0.597058
1.21582,42.3814,-0.723448E-01
1.21643,42.4027,-0.195524
1.21704,42.4240,0.768237
1.21765,42.4453,-1.10087
1.21826,42.4666,-1.04012
1.21887,42.4878,-0.154407E-01
1.21948,42.5091,-0.668855
1.22009,42.5304,0.905037
1.22070,42.5517,-1.41943
1.22131,42.5729,-1.07485
1.22192,42.5942,-1.86290
1.22253,42.6155,-1.33491
1.22314,42.6368,-0.289051
1.22375,42.6580,-0.297080
1.22437,42.6793,-1.06420
1.22498,42.7006,-0.575574
1.22559,42.7219,-1.63008
1.22620,42.7431,-0.553628
1.22681,42.7644,-0.492699
1.22742,42.7857,0.187384
1.22803,42.8070,0.185571
1.22864,42.8282,-5.90011
1.22925,42.8495,-2.46556
1.22986,42.8708,-1.17524
1.23047,42.8921,0.585643
1.23108,42.9133,0.765993E-02
1.23169,42.9346,0.464001
1.23230,42.9559,0.631015E-01
1.23291,42.9772,2.05208
1.23352,42.9984,-1.79962
1.23413,43.0197,-0.435209
1.23474,43.0410,-0.368672
1.23535,43.0623,0.526853
1.23596,43.0835,-0.192687
1.23657,43.1048,-0.900283
1.23718,43.1261,-0.134491
1.23779,43.1474,1.28242
1.23840,43.1687,1.83315
1.23901,43.1899,-0.389630
1.23962,43.2112,-0.274418
1.24023,43.2325,0.386753
1.24084,43.2538,0.714049E-01
1.24146,43.2750,2.37343
1.24207,43.2963,0.823203E-01
1.24268,43.3176,-0.280683E-01
1.24329,43.3389,0.138366
1.24390,43.3601,-0.579871
1.24451,43.3814,0.143328
1.24512,43.4027,-0.232136
1.24573,43.4240,0.169841
1.24634,43.4452,1.27978
1.24695,43.4665,-0.276501
1.24756,43.4878,-2.03732
1.24817,43.5091,-0.497065
1.24878,43.5303,0.525206E-01
1.24939,43.5516,0.823130E-01
1.25000,43.5729,-1.68020
1.25061,43.5942,-0.229671
1.25122,43.6154,-0.721134
1.25183,43.6367,0.193291
1.25244,43.6580,-0.203739
1.25305,43.6793,-0.377187
1.25366,43.7005,-3.19446
1.25427,43.7218,-1.32088
1.25488,43.7431,0.204023
1.25549,43.7644,-0.137579
1.25610,43.7857,-0.508019
1.25671,43.8069,0.407329
1.25732,43.8282,-0.165592
1.25793,43.8495,-0.405533
1.25854,43.8708,-0.719084
1.25916,43.8920,-0.674523
1.25977,43.9133,-1.79258
1.26038,43.9346,-0.369383
1.26099,43.9559,0.514622
1.26160,43.9771,-0.383864
1.26221,43.9984,0.924696
1.26282,44.0197,-0.127310
1.26343,44.0410,0.880596
1.26404,44.0622,-2.41647
1.26465,44.0835,0.686462
1.26526,44.1048,0.783178
1.26587,44.1261,1.53708
1.26648,44.1473,0.658714
1.26709,44.1686,0.224859E-01
1.26770,44.1899,-0.164944E-01
1.26831,44.2112,2.66907
1.26892,44.2324,-0.439058
1.26953,44.2537,-0.886475E-01
1.27014,44.2750,0.118980
1.27075,44.2963,-0.782359
1.27136,44.3175,-0.103222E-01
1.27197,44.3388,-0.396852E-01
1.27258,44.3601,0.473678
1.27319,44.3814,-0.114435
1.27380,44.4027,0.496882E-01
1.27441,44.4239,0.102534
1.27502,44.4452,1.24751
1.27563,44.4665,-0.127794
1.27625,44.4878,0.114549
1.27686,44.5090,-0.645778E-01
1.27747,44.5303,-0.738365
1.27808,44.5516,0.626266
1.27869,44.5729,-0.587531
1.27930,44.5941,0.711088E-01
1.27991,44.6154,-0.517549E-02
1.28052,44.6367,0.179552
1.28113,44.6580,-0.951517
1.28174,44.6792,-0.684339
1.28235,44.7005,-0.278060
1.28296,44.7218,-0.323485
1.28357,44.7431,-1.25272
1.28418,44.7643,-2.87621
1.28479,44.7856,0.112454
1.28540,44.8069,-0.622602
1.28601,44.8282,-0.188547
1.28662,44.8494,-0.224663
1.28723,44.8707,-0.949589
1.28784,44.8920,-0.973698
1.28845,44.9133,0.360514
1.28906,44.9345,0.201527
1.28967,44.9558,0.647088
1.29028,44.9771,0.830661E-01
1.29089,44.9984,0.725340
1.29150,45.0196,-0.872085
1.29211,45.0409,-0.763088E-01
1.29272,45.0622,-1.35466
1.29333,45.0835,-1.66031
1.29395,45.1048,-0.281653
1.29456,45.1260,-0.965329
1.29517,45.1473,-0.676313E-01
1.29578,45.1686,0.704481E-01
1.29639,45.1899,-0.814742
1.29700,45.2111,-0.316761
1.29761,45.2324,-1.26353
1.29822,45.2537,-2.16002
1.29883,45.2750,0.414549
1.29944,45.2962,-1.80753
1.30005,45.3175,0.658827
1.30066,45.3388,-0.154402
1.30127,45.3601,-1.76085
1.30188,45.3813,-0.211029E-02
1.30249,45.4026,-1.11224
1.30310,45.4239,1.13791
1.30371,45.4452,0.306067
1.30432,45.4664,-1.47972
1.30493,45.4877,-0.584636
1.30554,45.5090,-0.137748
1.30615,45.5303,-0.490238
1.30676,45.5515,-0.598950
1.30737,45.5728,0.412258
1.30798,45.5941,-1.95535
1.30859,45.6154,-2.00757
1.30920,45.6366,0.139811E-01
1.30981,45.6579,-0.656781
1.31042,45.6792,-0.428538
1.31104,45.7005,-1.91816
1.31165,45.7218,0.298793E-01
1.31226,45.7430,-0.981283E-01
1.31287,45.7643,0.809189E-01
1.31348,45.7856,0.612058E-01
1.31409,45.8069,-1.50827
1.31470,45.8281,-0.263982
1.31531,45.8494,0.373795
1.31592,45.8707,-1.09686
1.31653,45.8920,0.240577
1.31714,45.9132,0.489882
1.31775,45.9345,0.222884
1.31836,45.9558,-0.321057
1.31897,45.9771,0.700442
1.31958,45.9983,0.342063
1.32019,46.0196,0.108023E-03
1.32080,46.0409,-1.21842
1.32141,46.0622,-0.369258
1.32202,46.0834,-0.872099E-01
1.32263,46.1047,-0.237444
1.32324,46.1260,0.979394
1.32385,46.1473,-0.564186
1.32446,46.1685,-0.423656
1.32507,46.1898,-1.11884
1.32568,46.2111,1.50685
1.32629,46.2324,0.370739
1.32690,46.2536,0.876433
1.32751,46.2749,-0.532909
1.32812,46.2962,0.450085
1.32874,46.3175,0.726828
1.32935,46.3388,0.581619
1.32996,46.3600,-0.223434
1.33057,46.3813,-0.355728
1.33118,46.4026,-3.35393
1.33179,46.4239,-0.989414
1.33240,46.4451,-0.420554
1.33301,46.4664,-0.171208E-01
1.33362,46.4877,0.367057
1.33423,46.5090,-1.89184
1.33484,46.5302,-0.411477
1.33545,46.5515,-1.74880
1.33606,46.5728,0.124571
1.33667,46.5941,-0.220235
1.33728,46.6153,-1.15107
1.33789,46.6366,0.479290E-01
1.33850,46.6579,-0.126156
1.33911,46.6792,-0.957439
1.33972,46.7004,0.672496
1.34033,46.7217,0.750173
1.34094,46.7430,-0.752674
1.34155,46.7643,-0.181214
1.34216,46.7855,1.85049
1.34277,46.8068,-0.906586
1.34338,46.8281,-1.87203
1.34399,46.8494,-0.643958
1.34460,46.8706,0.254991
1.34521,46.8919,0.415763
1.34583,46.9132,0.434285
1.34644,46.9345,-0.346004
1.34705,46.9557,-0.993769E-01
1.34766,46.9770,0.857255
1.34827,46.9983,-0.148007
1.34888,47.0196,1.71738
1.34949,47.0409,0.247920
1.35010,47.0621,-1.83102
1.35071,47.0834,-0.167306
1.35132,47.1047,0.422543E-01
1.35193,47.1260,0.164300
1.35254,47.1472,0.502079E-01
1.35315,47.1685,-0.197700E-01
1.35376,47.1898,0.185625
1.35437,47.2111,0.347881
1.35498,47.2323,0.475745E-01
1.35559,47.2536,0.564443
1.35620,47.2749,-0.120015
1.35681,47.2962,-0.607920
1.35742,47.3174,0.852317E-02
1.35803,47.3387,0.599218
1.35864,47.3600,-0.371625
1.35925,47.3813,-0.364656
1.35986,47.4025,-0.184076
1.36047,47.4238,-0.241583
1.36108,47.4451,-0.794203E-01
1.36169,47.4664,-0.438346E-01
1.36230,47.4876,0.801884
1.36292,47.5089,-0.186460
1.36353,47.5302,0.529594
1.36414,47.5515,0.979891E-01
1.36475,47.5727,1.37904
1.36536,47.5940,0.828287
1.36597,47.6153,-0.455156
1.36658,47.6366,0.509176
1.36719,47.6579,-0.496959
1.36780,47.6791,-0.618033
1.36841,47.7004,0.570484
1.36902,47.7217,0.558315
1.36963,47.7430,-0.160288
1.37024,47.7642,-0.499463
1.37085,47.7855,-0.886838E-01
1.37146,47.8068,-3.18642
1.37207,47.8281,0.346354
1.37268,47.8493,-0.626131E-01
1.37329,47.8706,-0.915424
1.37390,47.8919,-0.139580
1.37451,47.9132,0.426468E-01
1.37512,47.9344,-0.453572
1.37573,47.9557,0.124939
1.37634,47.9770,-1.00306
1.37695,47.9983,-0.215365
1.37756,48.0195,-1.75291
1.37817,48.0408,-0.950021
1.37878,48.0621,-0.391476
1.37939,48.0834,-0.122793
1.38000,48.1046,-0.113572
1.38062,48.1259,-0.367529E-01
1.38123,48.1472,-0.120481E-01
1.38184,48.1685,-0.280013
1.38245,48.1897,-0.668103
1.38306,48.2110,-0.506483
1.38367,48.2323,-0.733703
1.38428,48.2536,0.535658E-01
1.38489,48.2749,0.236145
1.38550,48.2961,-3.38625
1.38611,48.3174,-0.676380
1.38672,48.3387,-0.704300
1.38733,48.3600,0.496823E-01
1.38794,48.3812,-0.104864
1.38855,48.4025,-1.82075
1.38916,48.4238,0.138670
1.38977,48.4451,1.01574
1.39038,48.4663,-0.934749
1.39099,48.4876,-0.415466
1.39160,48.5089,-0.309793
1.39221,48.5302,1.80777
1.39282,48.5514,-0.733627
1.39343,48.5727,-0.828228
1.39404,48.5940,-0.149815E-01
1.39465,48.6153,-0.152093
1.39526,48.6365,-0.188108
1.39587,48.6578,-0.132135
1.39648,48.6791,-0.705660
1.39709,48.7004,1.78927
1.39771,48.7216,-0.208002E-01
1.39832,48.7429,-0.208185
1.39893,48.7642,0.346339
1.39954,48.7855,0.260477
1.40015,48.8067,0.192259
1.40076,48.8280,-0.127298
1.40137,48.8493,-0.265742
1.40198,48.8706,0.255536E-01
1.40259,48.8919,0.389396
1.40320,48.9131,0.467287
1.40381,48.9344,-0.914957
1.40442,48.9557,-0.243433
1.40503,48.9770,0.177598
1.40564,48.9982,-1.23938
1.40625,49.0195,-3.08201
1.40686,49.0408,-0.667268E-01
1.40747,49.0621,0.538048
1.40808,49.0833,-0.327360
1.40869,49.1046,-0.412431
1.40930,49.1259,-0.286809
1.40991,49.1472,0.145846
1.41052,49.1684,-1.67467
1.41113,49.1897,-0.928076
1.41174,49.2110,0.270088E-01
1.41235,49.2323,3.68035
1.41296,49.2535,-0.273335
1.41357,49.2748,-1.07383
1.41418,49.2961,-1.15760
1.41479,49.3174,-1.11875
1.41541,49.3386,-0.391500E-01
1.41602,49.3599,0.787441E-01
1.41663,49.3812,0.882944
1.41724,49.4025,0.281212
1.41785,49.4237,-1.92395
1.41846,49.4450,-0.307457
1.41907,49.4663,-0.256171
1.41968,49.4876,0.149386
1.42029,49.5088,0.200527
1.42090,49.5301,0.385078
1.42151,49.5514,-0.573130
1.42212,49.5727,0.100738
1.42273,49.5940,-0.419309
1.42334,49.6152,-0.522242
1.42395,49.6365,-0.890422
1.42456,49.6578,0.997290
1.42517,49.6791,-0.917218
1.42578,49.7003,-0.554923
1.42639,49.7216,0.470999
1.42700,49.7429,0.180260
1.42761,49.7642,-2.33261
1.42822,49.7854,-0.527848
1.42883,49.8067,-0.680586
1.42944,49.8280,-0.251941
1.43005,49.8493,-0.104088
1.43066,49.8705,-0.238827
1.43127,49.8918,0.327623
1.43188,49.9131,-0.254169
1.43250,49.9344,-0.800127
1.43311,49.9556,0.155200
1.43372,49.9769,-0.400277
1.43433,49.9982,-1.09068
1.43494,50.0195,-0.122385
1.43555,50.0407,-0.485756
1.43616,50.0620,-1.55119
1.43677,50.0833,-0.141950
1.43738,50.1046,-0.818946
1.43799,50.1258,-0.829245E-01
1.43860,50.1471,-0.533732
1.43921,50.1684,0.294682E-01
1.43982,50.1897,-0.510180
1.44043,50.2110,-0.207213
1.44104,50.2322,-0.219561
1.44165,50.2535,-0.844464
1.44226,50.2748,-0.259011
1.44287,50.2961,0.595724E-01
1.44348,50.3173,-0.443096
1.44409,50.3386,-0.144902
1.44470,50.3599,-0.845825
1.44531,50.3812,-0.513715E-02
1.44592,50.4024,1.00176
1.44653,50.4237,-0.699949E-01
1.44714,50.4450,-0.543324
1.44775,50.4663,-0.561122
1.44836,50.4875,1.12675
1.44897,50.5088,0.270691
1.44958,50.5301,-1.54501
1.45020,50.5514,0.196374
1.45081,50.5726,0.590642
1.45142,50.5939,0.357491
1.45203,50.6152,-1.11982
1.45264,50.6365,-2.63243
1.45325,50.6577,-0.556901
1.45386,50.6790,-1.31335
1.45447,50.7003,-0.411188
1.45508,50.7216,0.326741
1.45569,50.7428,0.706071
1.45630,50.7641,0.633018E-01
1.45691,50.7854,-0.387052
1.45752,50.8067,0.886395E-01
1.45813,50.8280,-0.480612
1.45874,50.8492,0.471798
1.45935,50.8705,-1.19485
1.45996,50.8918,-0.351043
1.46057,50.9131,-0.295356
1.46118,50.9343,-0.119828
1.46179,50.9556,-1.15585
1.46240,50.9769,0.766872
1.46301,50.9982,-0.189756
1.46362,51.0194,0.738884
1.46423,51.0407,-0.311673
1.46484,51.0620,-0.922119E-01
1.46545,51.0833,0.510456
1.46606,51.1045,-0.126847
1.46667,51.1258,-2.46673
1.46729,51.1471,-1.13335
1.46790,51.1684,-1.77288
1.46851,51.1896,0.631707
1.46912,51.2109,2.18465
1.46973,51.2322,0.424608
1.47034,51.2535,0.905148
1.47095,51.2747,-1.43543
1.47156,51.2960,-0.307384
1.47217,51.3173,-0.443259
1.47278,51.3386,0.186319
1.47339,51.3598,-1.10984
1.47400,51.3811,-0.388822
1.47461,51.4024,0.859976
1.47522,51.4237,-1.74812
1.47583,51.4449,-1.54728
1.47644,51.4662,-0.228889
1.47705,51.4875,-0.324178
1.47766,51.5088,0.160717
1.47827,51.5301,-0.347632
1.47888,51.5513,-0.405787
1.47949,51.5726,0.390818
1.48010,51.5939,0.677116
1.48071,51.6152,-0.521930
1.48132,51.6364,0.331894
1.48193,51.6577,-0.573977
1.48254,51.6790,0.452009
1.48315,51.7003,-2.09678
1.48376,51.7215,-0.236270
1.48438,51.7428,-2.67544
1.48499,51.7641,-0.462738
1.48560,51.7854,-1.52139
1.48621,51.8066,0.862900
1.48682,51.8279,-0.215784E-02
1.48743,51.8492,-0.557377
1.48804,51.8705,0.440686
1.48865,51.8917,-1.20854
1.48926,51.9130,-0.974951
1.48987,51.9343,0.520528
1.49048,51.9556,-0.691286
1.49109,51.9768,-0.670839
1.49170,51.9981,-0.803289E-01
1.49231,52.0194,-1.24629
1.49292,52.0407,0.143583
1.49353,52.0619,-0.208945E-02
1.49414,52.0832,1.50158
1.49475,52.1045,-0.558425E-01
1.49536,52.1258,-0.126749
1.49597,52.1471,-0.574938
1.49658,52.1683,-0.916324E-02
1.49719,52.1896,0.624937
1.49780,52.2109,0.405260
1.49841,52.2322,-0.520291E-01
1.49902,52.2534,-0.152173
1.49963,52.2747,1.61388
1.50024,52.2960,-0.370892
1.50085,52.3173,-0.288673
1.50146,52.3385,-0.923178
1.50208,52.3598,-0.150030
1.50269,52.3811,-0.317213
1.50330,52.4024,0.452086E-01
1.50391,52.4236,-1.55198
1.50452,52.4449,-0.860266
1.50513,52.4662,-0.703662
1.50574,52.4875,-0.954146
1.50635,52.5087,-0.772500
1.50696,52.5300,-0.169552E-02
1.50757,52.5513,1.09555
1.50818,52.5726,-1.01509
1.50879,52.5938,-0.827245
1.50940,52.6151,-0.356516
1.51001,52.6364,1.40104
1.51062,52.6577,0.886645
1.51123,52.6789,-0.397365
1.51184,52.7002,-0.181544
1.51245,52.7215,-0.261258
1.51306,52.7428,-0.849864
1.51367,52.7641,-0.924369E-02
1.51428,52.7853,0.528305
1.51489,52.8066,-0.274073E-01
1.51550,52.8279,-0.337514
1.51611,52.8492,-0.229337
1.51672,52.8704,0.552502
1.51733,52.8917,0.154551
1.51794,52.9130,-0.794402E-01
1.51855,52.9343,-0.194285
1.51917,52.9555,-0.965281
1.51978,52.9768,0.384847E-01
1.52039,52.9981,0.422396
1.52100,53.0194,-0.141009
1.52161,53.0406,-0.343888
1.52222,53.0619,-0.383894
1.52283,53.0832,0.497787E-03
1.52344,53.1045,-1.51945
1.52405,53.1257,-0.465191
1.52466,53.1470,0.253741E-01
1.52527,53.1683,0.806802
1.52588,53.1896,-0.371070
1.52649,53.2108,0.257848E-01
1.52710,53.2321,-0.698927
1.52771,53.2534,-2.91919
1.52832,53.2747,-0.104126
1.52893,53.2959,-0.657376
1.52954,53.3172,-0.205304
1.53015,53.3385,0.403538
1.53076,53.3598,0.409965
1.53137,53.3810,-0.650674E-01
1.53198,53.4023,-1.67959
1.53259,53.4236,-0.601441
1.53320,53.4449,-2.51503
1.53381,53.4662,-0.556355
1.53442,53.4874,-3.61069
1.53503,53.5087,-0.935922
1.53564,53.5300,0.403277
1.53625,53.5513,0.686787
1.53687,53.5725,1.27573
1.53748,53.5938,0.389868
1.53809,53.6151,-0.943624E-01
1.53870,53.6364,-0.428924
1.53931,53.6576,0.337176
1.53992,53.6789,1.19047
1.54053,53.7002,0.248291
1.54114,53.7215,-0.175687
1.54175,53.7427,-0.395514E-02
1.54236,53.7640,-0.727018
1.54297,53.7853,0.507250
1.54358,53.8066,1.10368
1.54419,53.8278,-0.297540
1.54480,53.8491,0.289976
1.54541,53.8704,-0.384090
1.54602,53.8917,-1.52941
1.54663,53.9129,-1.60289
1.54724,53.9342,-0.930006E-01
1.54785,53.9555,-0.220070
1.54846,53.9768,0.405519
1.54907,53.9980,2.77144
1.54968,54.0193,-1.36018
1.55029,54.0406,0.240517
1.55090,54.0619,-0.806697
1.55151,54.0832,0.364666
1.55212,54.1044,-0.815997
1.55273,54.1257,0.157931
1.55334,54.1470,-0.765821
1.55396,54.1683,-0.527355
1.55457,54.1895,0.132044
1.55518,54.2108,-0.594045
1.55579,54.2321,-0.836552
1.55640,54.2534,-0.211849
1.55701,54.2746,-0.144545E-01
1.55762,54.2959,-0.774988
1.55823,54.3172,-0.704625
1.55884,54.3385,-0.616460E-01
1.55945,54.3597,-0.524645
1.56006,54.3810,-0.395140
1.56067,54.4023,0.587351
1.56128,54.4236,-0.591396
1.56189,54.4448,-1.22318
1.56250,54.4661,0.246428
1.56311,54.4874,-1.64443
1.56372,54.5087,-0.763797
1.56433,54.5299,-0.567795
1.56494,54.5512,-2.10026
1.56555,54.5725,-0.346905
1.56616,54.5938,-0.939065
1.56677,54.6150,0.748335
1.56738,54.6363,0.321636E-01
1.56799,54.6576,-0.123603
1.56860,54.6789,0.279848
1.56921,54.7002,0.448406
1.56982,54.7214,1.35814
1.57043,54.7427,-0.415978
1.57104,54.7640,0.763077
1.57166,54.7853,-1.45240
1.57227,54.8065,0.101884
1.57288,54.8278,0.445721
1.57349,54.8491,-1.85000
1.57410,54.8704,-0.249602
1.57471,54.8916,-0.396354E-01
1.57532,54.9129,-0.480353
1.57593,54.9342,-0.799609
1.57654,54.9555,-0.525699
1.57715,54.9767,-0.150139E-01
1.57776,54.9980,-0.765028
1.57837,55.0193,0.634422E-02
1.57898,55.0406,-0.397566
1.57959,55.0618,0.182258
1.58020,55.0831,-0.400105
1.58081,55.1044,0.453622E-01
1.58142,55.1257,0.555110
1.58203,55.1469,-0.383217
1.58264,55.1682,-0.879978
1.58325,55.1895,0.493055
1.58386,55.2108,-0.286270
1.58447,55.2320,0.911264E-01
1.58508,55.2533,0.166852
1.58569,55.2746,-0.898056E-01
1.58630,55.2959,0.309418
1.58691,55.3171,1.12737
1.58752,55.3384,0.201888
1.58813,55.3597,0.549055E-01
1.58875,55.3810,0.381062
1.58936,55.4023,0.536385
1.58997,55.4235,-0.589747
1.59058,55.4448,-0.858111E-01
1.59119,55.4661,-0.543969
1.59180,55.4874,-0.136633
1.59241,55.5086,-1.22543
1.59302,55.5299,-1.01982
1.59363,55.5512,0.327424
1.59424,55.5725,0.931540E-01
1.59485,55.5937,-0.382789E-01
1.59546,55.6150,1.77540
1.59607,55.6363,-0.436243
1.59668,55.6576,-1.01302
1.59729,55.6788,-0.565244E-01
1.59790,55.7001,-0.767020
1.59851,55.7214,0.101835
1.59912,55.7427,-0.400350
1.59973,55.7639,0.749341
1.60034,55.7852,-0.217508
1.60095,55.8065,-1.01382
1.60156,55.8278,-0.356796
1.60217,55.8490,-2.29749
1.60278,55.8703,-1.06408
1.60339,55.8916,-2.35075
1.60400,55.9129,-1.91141
1.60461,55.9341,-0.476287
1.60522,55.9554,0.105751E-01
1.60583,55.9767,-0.614558
1.60645,55.9980,-0.236248
1.60706,56.0193,0.230815
1.60767,56.0405,0.268914
1.60828,56.0618,0.158662
1.60889,56.0831,-0.429328E-01
1.60950,56.1044,1.09948
1.61011,56.1256,0.998647
1.61072,56.1469,-0.171466
1.61133,56.1682,0.363044
1.61194,56.1895,0.110460
1.61255,56.2107,-0.157329
1.61316,56.2320,0.808433
1.61377,56.2533,1.09922
1.61438,56.2746,1.16550
1.61499,56.2958,-0.739326
1.61560,56.3171,-0.698112
