Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.239
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02966,17.1949,0.514587E-01
1.03027,17.2051,0.993577E-02
1.03088,17.2153,-0.152168
1.03149,17.2255,-0.838632E-01
1.03210,17.2357,-0.111135
1.03271,17.2459,-0.184262E-01
1.03333,17.2561,0.273918E-01
1.03394,17.2663,0.169539
1.03455,17.2765,0.645140E-01
1.03516,17.2867,0.702577E-01
1.03577,17.2969,0.143357E-01
1.03638,17.3071,0.711424E-01
1.03699,17.3173,0.293620
1.03760,17.3274,-0.332559E-01
1.03821,17.3376,-0.892655E-01
1.03882,17.3478,0.819882E-01
1.03943,17.3580,0.336541E-01
1.04004,17.3682,-0.281447E-01
1.04065,17.3784,-0.563776E-02
1.04126,17.3886,0.732312E-01
1.04187,17.3988,0.306519E-01
1.04248,17.4090,0.115399
1.04309,17.4192,0.153760
1.04370,17.4294,0.181863
1.04431,17.4396,0.808362E-01
1.04492,17.4498,0.111443
1.04553,17.4600,0.517072E-01
1.04614,17.4701,0.408904E-01
1.04675,17.4803,0.895089E-01
1.04736,17.4905,-0.712591E-01
1.04797,17.5007,0.656015E-01
1.04858,17.5109,0.203524E-01
1.04919,17.5211,-0.108086E-01
1.04980,17.5313,0.197189
1.05042,17.5415,0.101988
1.05103,17.5517,-0.352559
1.05164,17.5619,0.252159E-01
1.05225,17.5721,0.394658
1.05286,17.5823,0.270748E-01
1.05347,17.5925,0.108431E-01
1.05408,17.6026,-0.289775E-02
1.05469,17.6128,0.584500E-01
1.05530,17.6230,0.338759
1.05591,17.6332,-0.500626E-01
1.05652,17.6434,-0.229832E-01
1.05713,17.6536,0.138022E-01
1.05774,17.6638,-0.426579E-01
1.05835,17.6740,0.129543
1.05896,17.6842,-0.737467E-01
1.05957,17.6944,-0.162398
1.06018,17.7046,0.746534E-01
1.06079,17.7148,0.468522E-01
1.06140,17.7250,0.263820
1.06201,17.7352,-0.309172E-01
1.06262,17.7453,-0.118380
1.06323,17.7555,-0.103843
1.06384,17.7657,0.772820E-01
1.06445,17.7759,0.133960
1.06506,17.7861,0.121273E-01
1.06567,17.7963,0.579279E-01
1.06628,17.8065,-0.722607E-01
1.06689,17.8167,-0.709525E-01
1.06750,17.8269,0.693463E-01
1.06812,17.8371,0.801719E-03
1.06873,17.8473,-0.974312E-01
1.06934,17.8575,-0.386326E-01
1.06995,17.8677,0.510025E-01
1.07056,17.8778,0.237105E-01
1.07117,17.8880,-0.367546E-01
1.07178,17.8982,-0.210068
1.07239,17.9084,0.172364
1.07300,17.9186,0.475120
1.07361,17.9288,-0.590162E-01
1.07422,17.9390,-0.175749E-01
1.07483,17.9492,-0.149591
1.07544,17.9594,0.101279
1.07605,17.9696,0.138149
1.07666,17.9798,0.138139
1.07727,17.9900,0.125085
1.07788,18.0002,-0.662978E-01
1.07849,18.0104,0.180800
1.07910,18.0205,0.569658E-01
1.07971,18.0307,0.221019
1.08032,18.0409,0.122288E-01
1.08093,18.0511,-0.170828
1.08154,18.0613,0.365848
1.08215,18.0715,0.529479E-01
1.08276,18.0817,0.131899
1.08337,18.0919,0.168842
1.08398,18.1021,-0.156742
1.08459,18.1123,-0.443714E-01
1.08521,18.1225,-0.868653E-02
1.08582,18.1327,0.110309
1.08643,18.1429,0.220902
1.08704,18.1530,-0.177971
1.08765,18.1632,-0.417294E-01
1.08826,18.1734,0.144647
1.08887,18.1836,-0.199465E-01
1.08948,18.1938,0.215978
1.09009,18.2040,-0.114567
1.09070,18.2142,0.100527E-01
1.09131,18.2244,0.455974E-01
1.09192,18.2346,0.604200E-01
1.09253,18.2448,0.150851E-01
1.09314,18.2550,0.827573E-01
1.09375,18.2652,-0.278182
1.09436,18.2754,0.432779E-01
1.09497,18.2856,0.224921
1.09558,18.2957,-0.165969E-01
1.09619,18.3059,-0.601281E-01
1.09680,18.3161,0.126560
1.09741,18.3263,0.326390E-01
1.09802,18.3365,0.144893
1.09863,18.3467,0.153728E-01
1.09924,18.3569,-0.455967E-01
1.09985,18.3671,0.145119E-01
1.10046,18.3773,0.839434E-01
1.10107,18.3875,0.211888
1.10168,18.3977,-0.312962E-02
1.10229,18.4079,0.340798E-01
1.10291,18.4181,0.671511E-01
1.10352,18.4282,-0.393070
1.10413,18.4384,-0.284692E-01
1.10474,18.4486,-0.298323
1.10535,18.4588,0.213436
1.10596,18.4690,-0.601605E-01
1.10657,18.4792,0.108783
1.10718,18.4894,0.238331
1.10779,18.4996,0.105211
1.10840,18.5098,0.161117E-01
1.10901,18.5200,-0.168564
1.10962,18.5302,0.828968E-01
1.11023,18.5404,-0.876422E-01
1.11084,18.5506,-0.193884
1.11145,18.5608,-0.232796
1.11206,18.5709,-0.182998E-01
1.11267,18.5811,-0.228554E-01
1.11328,18.5913,0.138045
1.11389,18.6015,0.370838
1.11450,18.6117,0.278727
1.11511,18.6219,0.202701
1.11572,18.6321,0.233302
1.11633,18.6423,0.670076E-01
1.11694,18.6525,-0.138785E-02
1.11755,18.6627,-0.477741E-01
1.11816,18.6729,-0.153911E-01
1.11877,18.6831,-0.785049E-01
1.11938,18.6933,-0.222803E-01
1.12000,18.7034,0.103896
1.12061,18.7136,0.154346
1.12122,18.7238,-0.528244E-01
1.12183,18.7340,-0.777793E-01
1.12244,18.7442,-0.266266E-01
1.12305,18.7544,-0.269196E-01
1.12366,18.7646,0.169235
1.12427,18.7748,-0.224084
1.12488,18.7850,0.750863
1.12549,18.7952,0.816024E-01
1.12610,18.8054,-0.124328E-01
1.12671,18.8156,0.662761E-01
1.12732,18.8258,0.922636E-01
1.12793,18.8360,0.130088
1.12854,18.8461,0.575832E-02
1.12915,18.8563,0.672091E-01
1.12976,18.8665,-0.255113
1.13037,18.8767,0.355990E-01
1.13098,18.8869,0.646126E-01
1.13159,18.8971,-0.379198E-01
1.13220,18.9073,0.189157
1.13281,18.9175,0.257131E-01
1.13342,18.9277,0.140147
1.13403,18.9379,-0.129040
1.13464,18.9481,-0.745421E-02
1.13525,18.9583,0.382532
1.13586,18.9685,-0.901056E-03
1.13647,18.9787,0.106481
1.13708,18.9888,0.100356
1.13770,18.9990,0.336671E-01
1.13831,19.0092,-0.483353E-01
1.13892,19.0194,-0.226385
1.13953,19.0296,-0.198892
1.14014,19.0398,0.293642
1.14075,19.0500,0.168400E-01
1.14136,19.0602,0.132039E-01
1.14197,19.0704,0.312620
1.14258,19.0806,-0.249226E-03
1.14319,19.0908,-0.234472
1.14380,19.1010,-0.699604E-01
1.14441,19.1112,0.273084E-01
1.14502,19.1213,-0.853674E-01
1.14563,19.1315,0.295665
1.14624,19.1417,0.258452
1.14685,19.1519,0.573533E-02
1.14746,19.1621,0.556310E-02
1.14807,19.1723,-0.445251
1.14868,19.1825,0.346555E-01
1.14929,19.1927,-0.794143E-01
1.14990,19.2029,0.343720E-01
1.15051,19.2131,0.421376
1.15112,19.2233,-0.962409E-02
1.15173,19.2335,-0.335591E-01
1.15234,19.2437,0.856805E-01
1.15295,19.2539,0.254719E-01
1.15356,19.2640,-0.840178E-01
1.15417,19.2742,0.915127E-02
1.15479,19.2844,0.301173E-01
1.15540,19.2946,-0.200797
1.15601,19.3048,-0.291194
1.15662,19.3150,0.786599E-01
1.15723,19.3252,0.138386
1.15784,19.3354,-0.123227E-01
1.15845,19.3456,-0.335173
1.15906,19.3558,-0.160581
1.15967,19.3660,-0.666397E-01
1.16028,19.3762,-0.666866E-01
1.16089,19.3864,0.217642
1.16150,19.3965,-0.762153E-01
1.16211,19.4067,0.498852E-01
1.16272,19.4169,-0.298508E-01
1.16333,19.4271,0.135281
1.16394,19.4373,-0.615588E-01
1.16455,19.4475,0.250693
1.16516,19.4577,-0.261173
1.16577,19.4679,0.664895E-01
1.16638,19.4781,-0.200712
1.16699,19.4883,-0.866583E-01
1.16760,19.4985,0.232328E-01
1.16821,19.5087,0.782945E-01
1.16882,19.5189,0.147899
1.16943,19.5291,0.195221E-01
1.17004,19.5392,0.376676E-01
1.17065,19.5494,-0.675416E-01
1.17126,19.5596,-0.153076
1.17188,19.5698,-0.357016E-01
1.17249,19.5800,0.208714
1.17310,19.5902,0.225649
1.17371,19.6004,0.100632
1.17432,19.6106,0.311714
1.17493,19.6208,0.873795E-01
1.17554,19.6310,-0.656476E-01
1.17615,19.6412,0.165735
1.17676,19.6514,0.137752
1.17737,19.6616,0.137621
1.17798,19.6717,-0.195776
1.17859,19.6819,-0.132514E-03
1.17920,19.6921,0.647286E-02
1.17981,19.7023,0.372431
1.18042,19.7125,0.101922
1.18103,19.7227,-0.196569
1.18164,19.7329,-0.350574
1.18225,19.7431,-0.381859E-01
1.18286,19.7533,-0.972201E-01
1.18347,19.7635,-0.532636E-01
1.18408,19.7737,0.293192
1.18469,19.7839,-0.415588
1.18530,19.7941,0.559580E-01
1.18591,19.8043,-0.338203E-01
1.18652,19.8144,-0.181612E-01
1.18713,19.8246,0.207476
1.18774,19.8348,-0.325114E-01
1.18835,19.8450,-0.280303E-01
1.18896,19.8552,-0.170608
1.18958,19.8654,0.285552E-01
1.19019,19.8756,0.191872
1.19080,19.8858,0.194496E-01
1.19141,19.8960,0.657625E-01
1.19202,19.9062,0.609131E-01
1.19263,19.9164,0.916506E-01
1.19324,19.9266,0.640799E-02
1.19385,19.9368,0.418814E-02
1.19446,19.9469,-0.997624E-02
1.19507,19.9571,0.246338
1.19568,19.9673,0.321224
1.19629,19.9775,0.253828
1.19690,19.9877,0.292084E-01
1.19751,19.9979,-0.433057E-01
1.19812,20.0081,0.247200E-01
1.19873,20.0183,0.360211E-01
1.19934,20.0285,0.717667E-02
1.19995,20.0387,-0.955298E-01
1.20056,20.0489,0.612379E-01
1.20117,20.0591,-0.895368E-01
1.20178,20.0693,0.181711E-01
1.20239,20.0795,-0.399820E-02
1.20300,20.0896,0.164637
1.20361,20.0998,-0.269889E-01
1.20422,20.1100,-0.285767E-01
1.20483,20.1202,-0.552303E-01
1.20544,20.1304,0.557163E-02
1.20605,20.1406,0.127320E-01
1.20667,20.1508,-0.690197E-02
1.20728,20.1610,-0.493186E-01
1.20789,20.1712,0.243494E-01
1.20850,20.1814,-0.353778E-01
1.20911,20.1916,0.304908
1.20972,20.2018,-0.267117
1.21033,20.2120,0.172707E-03
1.21094,20.2221,-0.146306
1.21155,20.2323,0.407642E-01
1.21216,20.2425,-0.164002E-01
1.21277,20.2527,-0.316558E-01
1.21338,20.2629,0.193126E-02
1.21399,20.2731,0.113248
1.21460,20.2833,0.190316E-01
1.21521,20.2935,0.532552E-01
1.21582,20.3037,-0.200421
1.21643,20.3139,0.972439E-01
1.21704,20.3241,0.565733E-01
1.21765,20.3343,-0.893153E-01
1.21826,20.3445,0.261545E-01
1.21887,20.3547,-0.298102E-01
1.21948,20.3648,-0.253779
1.22009,20.3750,0.176466
1.22070,20.3852,-0.208082
1.22131,20.3954,0.114271
1.22192,20.4056,-0.516810E-01
1.22253,20.4158,0.128320E-01
1.22314,20.4260,-0.124320
1.22375,20.4362,0.161240E-01
1.22437,20.4464,-0.851596E-01
1.22498,20.4566,-0.527260E-02
1.22559,20.4668,0.144142
1.22620,20.4770,0.196960E-01
1.22681,20.4872,-0.616558E-01
1.22742,20.4973,0.409012E-01
1.22803,20.5075,-0.220479E-01
1.22864,20.5177,0.756248E-01
1.22925,20.5279,0.486375E-01
1.22986,20.5381,-0.472189E-01
1.23047,20.5483,0.214249E-01
1.23108,20.5585,0.125448
1.23169,20.5687,-0.271941
1.23230,20.5789,0.169085
1.23291,20.5891,0.827831E-01
1.23352,20.5993,-0.420127E-01
1.23413,20.6095,0.225272E-01
1.23474,20.6197,0.227097
1.23535,20.6299,-0.279204
1.23596,20.6400,-0.257805E-01
1.23657,20.6502,0.136320E-01
1.23718,20.6604,0.335949E-01
1.23779,20.6706,-0.376520E-01
1.23840,20.6808,-0.257549E-01
1.23901,20.6910,-0.849419E-01
1.23962,20.7012,-0.103619
1.24023,20.7114,-0.147322
1.24084,20.7216,0.146560E-01
1.24146,20.7318,-0.126463E-01
1.24207,20.7420,-0.224873
1.24268,20.7522,0.384410
1.24329,20.7624,-0.653548E-02
1.24390,20.7726,-0.169179
1.24451,20.7827,-0.101960E-01
1.24512,20.7929,-0.916982E-01
1.24573,20.8031,-0.294730E-01
1.24634,20.8133,-0.278458E-01
1.24695,20.8235,-0.128082
1.24756,20.8337,0.257786E-01
1.24817,20.8439,-0.448660E-01
1.24878,20.8541,0.211885
1.24939,20.8643,0.101053
1.25000,20.8745,-0.166099
1.25061,20.8847,0.426348E-02
1.25122,20.8949,-0.334321
1.25183,20.9051,0.547417
1.25244,20.9152,0.359135E-01
1.25305,20.9254,0.396264
1.25366,20.9356,0.464411E-01
1.25427,20.9458,-0.104551
1.25488,20.9560,0.157607
1.25549,20.9662,0.168576E-01
1.25610,20.9764,-0.277342
1.25671,20.9866,-0.800868E-01
1.25732,20.9968,0.110118E-02
1.25793,21.0070,-0.805389E-01
1.25854,21.0172,0.137810
1.25916,21.0274,0.195371
1.25977,21.0376,0.117316
1.26038,21.0478,-0.369478E-01
1.26099,21.0579,-0.120274
1.26160,21.0681,-0.240517E-01
1.26221,21.0783,0.509753E-02
1.26282,21.0885,-0.800128E-01
1.26343,21.0987,0.332211E-01
1.26404,21.1089,0.138861E-01
1.26465,21.1191,-0.132922E-01
1.26526,21.1293,-0.627418E-01
1.26587,21.1395,-0.194020E-01
1.26648,21.1497,0.390619
1.26709,21.1599,0.463247E-01
1.26770,21.1701,0.135619
1.26831,21.1803,-0.678506E-01
1.26892,21.1904,-0.109905
1.26953,21.2006,0.106829E-01
1.27014,21.2108,-0.288623
1.27075,21.2210,-0.591578E-01
1.27136,21.2312,0.205524
1.27197,21.2414,0.107544E-01
1.27258,21.2516,-0.250878
1.27319,21.2618,0.556080E-01
1.27380,21.2720,-0.122214E-01
1.27441,21.2822,-0.358018E-01
1.27502,21.2924,-0.331137E-02
1.27563,21.3026,0.300417
1.27625,21.3128,0.151098
1.27686,21.3230,-0.331873E-01
1.27747,21.3331,0.340125
1.27808,21.3433,0.367089E-01
1.27869,21.3535,-0.919192E-01
1.27930,21.3637,0.669325E-01
1.27991,21.3739,0.208015
1.28052,21.3841,0.423342E-01
1.28113,21.3943,0.193827
1.28174,21.4045,-0.270138E-01
1.28235,21.4147,0.378043E-01
1.28296,21.4249,-0.285163
1.28357,21.4351,0.380880E-01
1.28418,21.4453,0.944342E-01
1.28479,21.4555,0.348465E-01
1.28540,21.4656,-0.130603E-01
1.28601,21.4758,-0.482693E-01
1.28662,21.4860,-0.997317E-02
1.28723,21.4962,0.211120
1.28784,21.5064,0.530366E-01
1.28845,21.5166,0.343985E-01
1.28906,21.5268,-0.187690
1.28967,21.5370,0.202515
1.29028,21.5472,0.345426E-01
1.29089,21.5574,-0.334723
1.29150,21.5676,0.879903E-01
1.29211,21.5778,-0.404312E-01
1.29272,21.5880,0.145078
1.29333,21.5982,0.301409E-01
1.29395,21.6083,0.557793E-01
1.29456,21.6185,-0.252914E-01
1.29517,21.6287,0.193076E-01
1.29578,21.6389,-0.138672
1.29639,21.6491,0.389647E-01
1.29700,21.6593,0.415607E-01
1.29761,21.6695,-0.121114
1.29822,21.6797,-0.116391
1.29883,21.6899,0.180165
1.29944,21.7001,0.828753E-01
1.30005,21.7103,0.182550
1.30066,21.7205,0.138520
1.30127,21.7307,-0.284521E-01
1.30188,21.7408,0.149175
1.30249,21.7510,0.191741
1.30310,21.7612,-0.146921
1.30371,21.7714,0.299887
1.30432,21.7816,0.104100
1.30493,21.7918,0.183228E-01
1.30554,21.8020,0.788083E-01
1.30615,21.8122,0.434450E-01
1.30676,21.8224,0.201126E-01
1.30737,21.8326,-0.966876E-01
1.30798,21.8428,-0.695898
1.30859,21.8530,0.611187E-01
1.30920,21.8632,-0.358750E-01
1.30981,21.8734,0.699853E-01
1.31042,21.8835,0.707432E-01
1.31104,21.8937,0.110624
1.31165,21.9039,-0.310439E-01
1.31226,21.9141,-0.114451
1.31287,21.9243,-0.176103E-01
1.31348,21.9345,0.110713E-03
1.31409,21.9447,0.351674E-01
1.31470,21.9549,-0.380557E-01
1.31531,21.9651,-0.685501E-02
1.31592,21.9753,0.260893
1.31653,21.9855,0.257181
1.31714,21.9957,0.917668E-01
1.31775,22.0059,-0.229626E-01
1.31836,22.0160,-0.685427E-01
1.31897,22.0262,-0.391895E-01
1.31958,22.0364,-0.680588E-01
1.32019,22.0466,0.108216
1.32080,22.0568,0.811418E-01
1.32141,22.0670,0.961880E-02
1.32202,22.0772,0.125225
1.32263,22.0874,-0.209599E-01
1.32324,22.0976,0.347027E-02
1.32385,22.1078,0.121304
1.32446,22.1180,0.441088E-01
1.32507,22.1282,-0.302648
1.32568,22.1384,0.150630
1.32629,22.1486,0.315012
1.32690,22.1587,0.209514E-01
1.32751,22.1689,0.841028E-01
1.32812,22.1791,-0.149604E-03
1.32874,22.1893,0.975163E-02
1.32935,22.1995,0.870675E-01
1.32996,22.2097,-0.105227
1.33057,22.2199,-0.285806E-01
1.33118,22.2301,0.663063E-02
1.33179,22.2403,0.350050
1.33240,22.2505,-0.400257E-01
1.33301,22.2607,-0.365556E-02
1.33362,22.2709,-0.995136E-03
1.33423,22.2811,0.110528
1.33484,22.2913,-0.884214E-01
1.33545,22.3014,-0.563381E-02
1.33606,22.3116,-0.596257E-02
1.33667,22.3218,0.320108E-01
1.33728,22.3320,0.156699E-01
1.33789,22.3422,-0.216864
1.33850,22.3524,0.783380E-01
1.33911,22.3626,0.323186E-01
1.33972,22.3728,0.476499E-01
1.34033,22.3830,-0.119737
1.34094,22.3932,-0.508650E-01
1.34155,22.4034,-0.303876E-01
1.34216,22.4136,-0.100377E-01
1.34277,22.4238,0.789030E-01
1.34338,22.4339,0.418046
1.34399,22.4441,0.948011E-01
1.34460,22.4543,0.206816
1.34521,22.4645,-0.185819
1.34583,22.4747,-0.683946E-01
1.34644,22.4849,-0.327658E-01
1.34705,22.4951,0.692545E-01
1.34766,22.5053,0.121850
1.34827,22.5155,0.300830
1.34888,22.5257,0.784111E-02
1.34949,22.5359,0.369079E-01
1.35010,22.5461,-0.743146E-01
1.35071,22.5563,0.257183
1.35132,22.5665,0.242162
1.35193,22.5766,0.572642E-01
1.35254,22.5868,-0.172296E-01
1.35315,22.5970,-0.466478E-02
1.35376,22.6072,-0.893958E-01
1.35437,22.6174,-0.597050E-01
1.35498,22.6276,-0.321470E-01
1.35559,22.6378,0.750999E-02
1.35620,22.6480,-0.322514E-01
1.35681,22.6582,0.338837E-01
1.35742,22.6684,-0.841841E-01
1.35803,22.6786,0.490642E-01
1.35864,22.6888,-0.359352E-01
1.35925,22.6990,-0.548767
1.35986,22.7091,-0.958673E-01
1.36047,22.7193,0.172777E-01
1.36108,22.7295,-0.520318E-02
1.36169,22.7397,-0.696213E-01
1.36230,22.7499,0.335439E-01
1.36292,22.7601,-0.706236E-01
1.36353,22.7703,-0.817988E-02
1.36414,22.7805,0.285626
1.36475,22.7907,0.261762
1.36536,22.8009,0.408871E-01
1.36597,22.8111,0.266063
1.36658,22.8213,0.172160
1.36719,22.8315,0.436903E-01
1.36780,22.8417,0.214341
1.36841,22.8518,0.737052E-01
1.36902,22.8620,0.532101E-01
1.36963,22.8722,-0.360412E-01
1.37024,22.8824,0.276726
1.37085,22.8926,-0.301682E-01
1.37146,22.9028,-0.331204E-02
1.37207,22.9130,0.353514E-01
1.37268,22.9232,-0.122722
1.37329,22.9334,-0.418393E-01
1.37390,22.9436,0.173338
1.37451,22.9538,-0.159806
1.37512,22.9640,-0.327118
1.37573,22.9742,0.505527E-01
1.37634,22.9843,0.537739E-02
1.37695,22.9945,0.656895E-01
1.37756,23.0047,0.363313
1.37817,23.0149,-0.253282
1.37878,23.0251,-0.819686E-01
1.37939,23.0353,0.607948E-01
1.38000,23.0455,-0.174396E-01
1.38062,23.0557,-0.755378E-01
1.38123,23.0659,0.135970
1.38184,23.0761,0.515332E-01
1.38245,23.0863,-0.128650E-01
1.38306,23.0965,0.176156
1.38367,23.1067,-0.449209E-01
1.38428,23.1169,-0.898785E-01
1.38489,23.1270,-0.431966E-02
1.38550,23.1372,-0.238128
1.38611,23.1474,0.221081E-01
1.38672,23.1576,0.772654E-01
1.38733,23.1678,0.137898
1.38794,23.1780,-0.188908
1.38855,23.1882,0.664232E-01
1.38916,23.1984,-0.230724
1.38977,23.2086,0.179745
1.39038,23.2188,-0.157807E-01
1.39099,23.2290,-0.256940E-01
1.39160,23.2392,0.156818
1.39221,23.2494,0.745535E-02
1.39282,23.2595,0.119669
1.39343,23.2697,0.419156E-01
1.39404,23.2799,0.230655
1.39465,23.2901,-0.407511E-01
1.39526,23.3003,0.420818E-01
1.39587,23.3105,0.131863
1.39648,23.3207,0.278310E-01
1.39709,23.3309,-0.401806E-01
1.39771,23.3411,-0.348595E-01
1.39832,23.3513,-0.941151E-02
1.39893,23.3615,-0.276455
1.39954,23.3717,0.760339E-01
1.40015,23.3819,-0.350281E-01
1.40076,23.3921,0.304361E-01
1.40137,23.4022,-0.119562
1.40198,23.4124,0.891404E-01
1.40259,23.4226,0.218138
1.40320,23.4328,0.516061E-01
1.40381,23.4430,-0.147536E-01
1.40442,23.4532,-0.484242E-01
1.40503,23.4634,-0.393559E-01
1.40564,23.4736,0.233824E-01
1.40625,23.4838,-0.573423E-01
1.40686,23.4940,-0.713875E-01
1.40747,23.5042,0.453167E-01
1.40808,23.5144,0.562653E-01
1.40869,23.5246,-0.568520E-01
1.40930,23.5347,0.165857
1.40991,23.5449,-0.470645
1.41052,23.5551,-0.169862E-01
1.41113,23.5653,0.792780E-01
1.41174,23.5755,-0.184580E-02
1.41235,23.5857,-0.927461E-01
1.41296,23.5959,-0.387092E-01
1.41357,23.6061,0.350115E-01
1.41418,23.6163,0.208718E-01
1.41479,23.6265,-0.331813
1.41541,23.6367,0.147615
1.41602,23.6469,0.475338E-01
1.41663,23.6571,0.213142
1.41724,23.6673,-0.160402
1.41785,23.6774,0.411703E-01
1.41846,23.6876,-0.180996E-01
1.41907,23.6978,-0.267474
1.41968,23.7080,0.933306E-02
1.42029,23.7182,0.449356E-01
1.42090,23.7284,-0.379873E-01
1.42151,23.7386,0.192011
1.42212,23.7488,-0.258745E-01
1.42273,23.7590,-0.380367E-01
1.42334,23.7692,0.246033
1.42395,23.7794,0.134098E-01
1.42456,23.7896,0.380623
1.42517,23.7998,0.138742E-01
1.42578,23.8099,0.109106
1.42639,23.8201,-0.114787
1.42700,23.8303,-0.601631E-01
1.42761,23.8405,-0.136580
1.42822,23.8507,0.898563E-01
1.42883,23.8609,-0.906820E-01
1.42944,23.8711,0.474127E-01
1.43005,23.8813,0.544918E-02
1.43066,23.8915,-0.125135
1.43127,23.9017,0.100882E-01
1.43188,23.9119,0.121754
1.43250,23.9221,-0.112574
1.43311,23.9323,0.258628E-02
1.43372,23.9425,0.145831
1.43433,23.9526,-0.464921E-01
1.43494,23.9628,0.511107E-01
1.43555,23.9730,0.594289E-01
1.43616,23.9832,0.156012E-01
1.43677,23.9934,-0.253065E-01
1.43738,24.0036,0.338544E-01
1.43799,24.0138,-0.868369E-01
1.43860,24.0240,0.370666E-01
1.43921,24.0342,0.119308
1.43982,24.0444,-0.557658
1.44043,24.0546,-0.749404E-01
1.44104,24.0648,-0.922812E-01
1.44165,24.0750,0.435567
1.44226,24.0852,-0.510277E-01
1.44287,24.0953,-0.766217E-01
1.44348,24.1055,0.457119E-01
1.44409,24.1157,-0.906118E-01
1.44470,24.1259,0.100187E-01
1.44531,24.1361,-0.203089
1.44592,24.1463,-0.331219
1.44653,24.1565,0.372932E-01
1.44714,24.1667,-0.313897E-01
1.44775,24.1769,0.325041E-01
1.44836,24.1871,-0.522245E-01
1.44897,24.1973,0.226880E-01
1.44958,24.2075,-0.144023E-01
1.45020,24.2177,-0.107917E-01
1.45081,24.2278,0.226102E-01
1.45142,24.2380,0.408300E-01
1.45203,24.2482,0.286335E-01
1.45264,24.2584,-0.174051E-01
1.45325,24.2686,-0.117624
1.45386,24.2788,0.630731E-01
1.45447,24.2890,-0.266746
1.45508,24.2992,-0.689979E-01
1.45569,24.3094,-0.160456E-01
1.45630,24.3196,0.385506
1.45691,24.3298,0.545389E-01
1.45752,24.3400,0.707259E-01
1.45813,24.3502,-0.592057E-01
1.45874,24.3604,0.297211E-01
1.45935,24.3705,0.364947E-01
1.45996,24.3807,-0.161464E-01
1.46057,24.3909,0.152825
1.46118,24.4011,0.915433E-02
1.46179,24.4113,0.192306
1.46240,24.4215,0.542284E-01
1.46301,24.4317,-0.477353E-01
1.46362,24.4419,0.120021
1.46423,24.4521,-0.706130E-01
1.46484,24.4623,-0.467298E-01
1.46545,24.4725,-0.190255E-01
1.46606,24.4827,-0.893142E-02
1.46667,24.4929,-0.328174E-01
1.46729,24.5030,-0.105141
1.46790,24.5132,0.126310
1.46851,24.5234,0.146782E-01
1.46912,24.5336,0.581383E-02
1.46973,24.5438,-0.813906E-01
1.47034,24.5540,0.195031E-01
1.47095,24.5642,-0.376772E-01
1.47156,24.5744,0.114394
1.47217,24.5846,-0.217860
1.47278,24.5948,0.158065
1.47339,24.6050,0.331837E-01
1.47400,24.6152,-0.114947E-01
1.47461,24.6254,0.407278E-02
1.47522,24.6356,0.738483E-01
1.47583,24.6457,-0.641092E-01
1.47644,24.6559,-0.101572
1.47705,24.6661,0.101309
1.47766,24.6763,-0.152544E-01
1.47827,24.6865,-0.336430
1.47888,24.6967,0.309855E-01
1.47949,24.7069,-0.399535E-01
1.48010,24.7171,0.264063
1.48071,24.7273,-0.197432
1.48132,24.7375,-0.136939
1.48193,24.7477,-0.298883E-01
1.48254,24.7579,0.353775E-01
1.48315,24.7681,-0.188806
1.48376,24.7782,0.618031E-01
1.48438,24.7884,0.564912E-01
1.48499,24.7986,-0.391213E-01
1.48560,24.8088,0.655197E-01
1.48621,24.8190,-0.139240
1.48682,24.8292,0.171696
1.48743,24.8394,-0.717606E-01
1.48804,24.8496,-0.633902E-01
1.48865,24.8598,-0.143896
1.48926,24.8700,-0.108673
1.48987,24.8802,-0.210580
1.49048,24.8904,0.629986E-01
1.49109,24.9006,-0.120046
1.49170,24.9108,0.844913E-01
1.49231,24.9209,-0.123347
1.49292,24.9311,0.558341E-01
1.49353,24.9413,0.112210
1.49414,24.9515,0.495622E-01
1.49475,24.9617,0.290396E-02
1.49536,24.9719,-0.132040
1.49597,24.9821,0.561140E-01
1.49658,24.9923,0.397738E-01
1.49719,25.0025,-0.197244
1.49780,25.0127,0.158639
1.49841,25.0229,-0.274645E-01
1.49902,25.0331,-0.582977E-01
1.49963,25.0433,-0.226344
1.50024,25.0534,-0.334215E-01
1.50085,25.0636,0.548456E-01
1.50146,25.0738,-0.184874
1.50208,25.0840,0.199000E-01
1.50269,25.0942,0.887194E-01
1.50330,25.1044,0.343224E-01
1.50391,25.1146,0.182143
1.50452,25.1248,-0.142835E-01
1.50513,25.1350,-0.165245
1.50574,25.1452,-0.434975E-02
1.50635,25.1554,0.112781E-01
1.50696,25.1656,0.460829E-01
1.50757,25.1758,0.116730
1.50818,25.1860,0.343899E-01
1.50879,25.1961,-0.243252E-01
1.50940,25.2063,0.132467
1.51001,25.2165,-0.216071E-01
1.51062,25.2267,0.632455E-01
1.51123,25.2369,-0.327401
