Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01379,49.9742,0.230960
1.01440,50.0043,-1.05282
1.01501,50.0344,0.132703
1.01562,50.0645,0.766532
1.01624,50.0946,-0.396292
1.01685,50.1247,-0.229861E-01
1.01746,50.1548,0.208663
1.01807,50.1849,0.284897
1.01868,50.2149,-0.871066E-01
1.01929,50.2450,0.215065
1.01990,50.2751,-1.28657
1.02051,50.3052,-0.470144
1.02112,50.3353,-1.00247
1.02173,50.3654,-0.299314
1.02234,50.3955,0.328842
1.02295,50.4255,-0.364867
1.02356,50.4556,-0.539650
1.02417,50.4857,-0.611853E-01
1.02478,50.5158,0.972437
1.02539,50.5459,-0.411386E-01
1.02600,50.5760,2.59700
1.02661,50.6061,0.945854
1.02722,50.6362,-0.339359E-01
1.02783,50.6662,-0.600709E-02
1.02844,50.6963,-1.97952
1.02905,50.7264,1.35940
1.02966,50.7565,0.516665
1.03027,50.7866,-0.281237
1.03088,50.8167,0.282961
1.03149,50.8468,-0.297511E-01
1.03210,50.8768,-0.188100
1.03271,50.9069,0.335828
1.03333,50.9370,-0.521791
1.03394,50.9671,-0.893789E-01
1.03455,50.9972,-0.454121
1.03516,51.0273,-0.210206
1.03577,51.0574,0.331801
1.03638,51.0875,0.354748E-01
1.03699,51.1175,-0.262448
1.03760,51.1476,0.108863
1.03821,51.1777,-0.537921E-01
1.03882,51.2078,-1.00585
1.03943,51.2379,0.164375
1.04004,51.2680,-0.337987E-01
1.04065,51.2981,0.297773E-01
1.04126,51.3282,0.755868E-01
1.04187,51.3582,0.981433E-01
1.04248,51.3883,0.701286
1.04309,51.4184,-1.12033
1.04370,51.4485,0.647255
1.04431,51.4786,0.838980
1.04492,51.5087,-0.246221
1.04553,51.5388,-0.636472E-01
1.04614,51.5688,-0.358074
1.04675,51.5989,-0.186084E-01
1.04736,51.6290,-0.558945E-01
1.04797,51.6591,1.19391
1.04858,51.6892,-0.329179
1.04919,51.7193,0.384695E-01
1.04980,51.7494,0.193047
1.05042,51.7795,-0.221730
1.05103,51.8095,0.687081
1.05164,51.8396,-0.205011
1.05225,51.8697,0.247233
1.05286,51.8998,0.479637
1.05347,51.9299,-0.563383
1.05408,51.9600,0.714035E-01
1.05469,51.9901,0.508366
1.05530,52.0201,0.365298
1.05591,52.0502,0.467732E-01
1.05652,52.0803,-0.176374E-01
1.05713,52.1104,0.153244
1.05774,52.1405,0.119665
1.05835,52.1706,0.696525
1.05896,52.2007,-0.606982E-01
1.05957,52.2308,-0.110416
1.06018,52.2608,0.244731
1.06079,52.2909,1.25618
1.06140,52.3210,-0.212127
1.06201,52.3511,0.329821
1.06262,52.3812,0.590623
1.06323,52.4113,-0.588201E-01
1.06384,52.4414,0.112270E-01
1.06445,52.4715,-0.157908
1.06506,52.5015,-0.227823E-02
1.06567,52.5316,-0.222658E-02
1.06628,52.5617,0.325342
1.06689,52.5918,0.953194E-01
1.06750,52.6219,0.559723
1.06812,52.6520,-0.346113E-01
1.06873,52.6821,-0.271013E-01
1.06934,52.7121,1.06551
1.06995,52.7422,0.649743E-01
1.07056,52.7723,-0.828902
1.07117,52.8024,0.452383
1.07178,52.8325,-0.451329
1.07239,52.8626,0.523429
1.07300,52.8927,-0.548988
1.07361,52.9228,0.340201
1.07422,52.9528,0.817950E-01
1.07483,52.9829,-0.106372
1.07544,53.0130,-0.749944
1.07605,53.0431,0.271169
1.07666,53.0732,0.133499E-01
1.07727,53.1033,-0.667257E-01
1.07788,53.1334,-0.104080
1.07849,53.1634,0.834110
1.07910,53.1935,0.688541E-01
1.07971,53.2236,-0.268691
1.08032,53.2537,-0.100201E-01
1.08093,53.2838,0.553100
1.08154,53.3139,0.764007E-01
1.08215,53.3440,-0.908640
1.08276,53.3741,-0.790020E-01
1.08337,53.4041,-0.313686
1.08398,53.4342,0.214271E-01
1.08459,53.4643,0.324864E-01
1.08521,53.4944,-0.293304
1.08582,53.5245,1.13466
1.08643,53.5546,-0.765605E-01
1.08704,53.5847,-0.162228
1.08765,53.6148,-0.220404
1.08826,53.6448,-0.213214
1.08887,53.6749,0.876886
1.08948,53.7050,1.01267
1.09009,53.7351,-0.622560
1.09070,53.7652,-0.258302
1.09131,53.7953,-0.820492
1.09192,53.8254,-0.667277
1.09253,53.8554,0.134544
1.09314,53.8855,0.174732
1.09375,53.9156,-0.278132
1.09436,53.9457,-0.459154
1.09497,53.9758,0.706034
1.09558,54.0059,-0.369978
1.09619,54.0360,0.806813
1.09680,54.0661,-0.964708E-01
1.09741,54.0961,-0.260956
1.09802,54.1262,-0.234048
1.09863,54.1563,0.333906
1.09924,54.1864,1.96645
1.09985,54.2165,1.22226
1.10046,54.2466,0.287512
1.10107,54.2767,-1.36295
1.10168,54.3067,0.687310E-01
1.10229,54.3368,0.528355
1.10291,54.3669,0.347532
1.10352,54.3970,-0.167238
1.10413,54.4271,-0.141282
1.10474,54.4572,0.544314E-01
1.10535,54.4873,0.565304
1.10596,54.5174,0.327096E-01
1.10657,54.5474,-0.663092
1.10718,54.5775,1.68589
1.10779,54.6076,0.201653
1.10840,54.6377,0.209654E-01
1.10901,54.6678,0.302820E-01
1.10962,54.6979,0.182264
1.11023,54.7280,-0.286599
1.11084,54.7581,-1.05464
1.11145,54.7881,-1.12665
1.11206,54.8182,-0.641225E-01
1.11267,54.8483,-0.714192E-01
1.11328,54.8784,0.300641
1.11389,54.9085,-0.412957
1.11450,54.9386,-0.123984
1.11511,54.9687,-0.549779
1.11572,54.9987,-0.707706
1.11633,55.0288,0.119091
1.11694,55.0589,0.477932E-02
1.11755,55.0890,-0.227067
1.11816,55.1191,-0.308890
1.11877,55.1492,-0.142907
1.11938,55.1793,-0.336092
1.12000,55.2094,-0.290117
1.12061,55.2394,0.382377
1.12122,55.2695,-0.270667
1.12183,55.2996,0.194136
1.12244,55.3297,1.12834
1.12305,55.3598,0.498844
1.12366,55.3899,-0.214391
1.12427,55.4200,-0.200070E-03
1.12488,55.4500,-0.114240
1.12549,55.4801,0.246343
1.12610,55.5102,-0.694893
1.12671,55.5403,0.600906E-01
1.12732,55.5704,0.201240
1.12793,55.6005,-0.175933
1.12854,55.6306,0.196275
1.12915,55.6607,-0.341996
1.12976,55.6907,-0.373177
1.13037,55.7208,-0.496811
1.13098,55.7509,0.580534
1.13159,55.7810,-0.755171E-01
1.13220,55.8111,-0.159454
1.13281,55.8412,0.328670
1.13342,55.8713,0.752958
1.13403,55.9014,0.194020
1.13464,55.9314,-0.484209E-01
1.13525,55.9615,-0.439348
1.13586,55.9916,-0.181388
1.13647,56.0217,0.226860
1.13708,56.0518,0.143000
1.13770,56.0819,1.54356
1.13831,56.1120,-1.01258
1.13892,56.1420,-0.831626
1.13953,56.1721,0.449134E-01
1.14014,56.2022,-0.453736
1.14075,56.2323,-1.33528
1.14136,56.2624,-0.282453E-01
1.14197,56.2925,-0.216417
1.14258,56.3226,-1.21959
1.14319,56.3527,-0.461232
1.14380,56.3827,-0.727190
1.14441,56.4128,0.455086
1.14502,56.4429,-0.408700
1.14563,56.4730,-0.156609E-02
1.14624,56.5031,-0.516984E-01
1.14685,56.5332,0.534469
1.14746,56.5633,0.417263
1.14807,56.5933,0.220735
1.14868,56.6234,-0.589443
1.14929,56.6535,0.268422
1.14990,56.6836,-2.35258
1.15051,56.7137,0.858517E-02
1.15112,56.7438,-0.262408
1.15173,56.7739,-0.195974
1.15234,56.8040,-0.999000E-01
1.15295,56.8340,-1.53196
1.15356,56.8641,-0.314641
1.15417,56.8942,0.149331
1.15479,56.9243,-0.282480
1.15540,56.9544,-0.202711E-01
1.15601,56.9845,0.357553
1.15662,57.0146,-0.159969
1.15723,57.0447,-0.260406
1.15784,57.0747,-0.590714E-01
1.15845,57.1048,0.895027E-02
1.15906,57.1349,0.459700
1.15967,57.1650,0.466306
1.16028,57.1951,-0.656155
1.16089,57.2252,0.596741
1.16150,57.2553,0.785188
1.16211,57.2853,0.885148E-01
1.16272,57.3154,-0.313830
1.16333,57.3455,0.623490
1.16394,57.3756,0.453994
1.16455,57.4057,-0.745341
1.16516,57.4358,0.125035
1.16577,57.4659,-0.363464
1.16638,57.4960,1.00272
1.16699,57.5260,0.635047
1.16760,57.5561,0.249596
1.16821,57.5862,0.506321
1.16882,57.6163,0.349563
1.16943,57.6464,-0.129016E-01
1.17004,57.6765,0.220664
1.17065,57.7066,-0.205618
1.17126,57.7366,0.587780
1.17188,57.7667,-1.58114
1.17249,57.7968,-0.168280
1.17310,57.8269,0.103296
1.17371,57.8570,-0.681415
1.17432,57.8871,0.393303
1.17493,57.9172,0.101713E-01
1.17554,57.9473,-0.112872
1.17615,57.9773,-0.144433
1.17676,58.0074,-0.381686
1.17737,58.0375,0.172053
1.17798,58.0676,0.144359E-01
1.17859,58.0977,1.45532
1.17920,58.1278,0.733359
1.17981,58.1579,0.134683
1.18042,58.1880,0.374711
1.18103,58.2180,0.311887
1.18164,58.2481,0.379807
1.18225,58.2782,0.319054
1.18286,58.3083,-0.663450E-01
1.18347,58.3384,-0.382750
1.18408,58.3685,0.156044
1.18469,58.3986,0.128905E-01
1.18530,58.4286,0.101443
1.18591,58.4587,-1.09530
1.18652,58.4888,0.388218
1.18713,58.5189,0.460986
1.18774,58.5490,0.406196
1.18835,58.5791,-0.252700
1.18896,58.6092,0.173972
1.18958,58.6393,-0.176141E-01
1.19019,58.6693,0.131701
1.19080,58.6994,-0.588666
1.19141,58.7295,-0.120394E-01
1.19202,58.7596,0.521841
1.19263,58.7897,-0.495924
1.19324,58.8198,-0.631060
1.19385,58.8499,-0.816037E-01
1.19446,58.8799,-0.281208E-01
1.19507,58.9100,-0.405777
1.19568,58.9401,0.575777
1.19629,58.9702,0.152202
1.19690,59.0003,0.125356E-01
1.19751,59.0304,0.689107
1.19812,59.0605,-0.253708
1.19873,59.0906,0.611679
1.19934,59.1206,0.614822
1.19995,59.1507,-0.716095
1.20056,59.1808,-0.918644
1.20117,59.2109,-0.158745
1.20178,59.2410,-0.658660
1.20239,59.2711,-0.682180
1.20300,59.3012,-0.138519
1.20361,59.3313,0.208035
1.20422,59.3613,0.508206
1.20483,59.3914,0.308392
1.20544,59.4215,-0.602603
1.20605,59.4516,-0.138441
1.20667,59.4817,-0.659515
1.20728,59.5118,-0.128644
1.20789,59.5419,-0.360406
1.20850,59.5719,-1.17511
1.20911,59.6020,-0.798678
1.20972,59.6321,-0.780401
1.21033,59.6622,-2.20563
1.21094,59.6923,0.663775
1.21155,59.7224,0.937989E-02
1.21216,59.7525,-0.323579
1.21277,59.7826,-0.553000
1.21338,59.8126,-0.877335
1.21399,59.8427,0.241035
1.21460,59.8728,-0.474286
1.21521,59.9029,0.296125E-01
1.21582,59.9330,0.179691
1.21643,59.9631,-0.432783
1.21704,59.9932,0.129124
1.21765,60.0232,-0.415666
1.21826,60.0533,-0.732968
1.21887,60.0834,-0.624417E-01
1.21948,60.1135,0.283362
1.22009,60.1436,-0.251387E-01
1.22070,60.1737,-0.336969
1.22131,60.2038,-0.689357
1.22192,60.2339,0.376456
1.22253,60.2639,0.262640
1.22314,60.2940,0.189849
1.22375,60.3241,-0.185527E-01
1.22437,60.3542,-0.165877E-01
1.22498,60.3843,-0.684602E-01
1.22559,60.4144,-0.112948
1.22620,60.4445,-0.150737
1.22681,60.4746,0.674812
1.22742,60.5046,-0.303555
1.22803,60.5347,-0.559925
1.22864,60.5648,0.637031
1.22925,60.5949,0.742100
1.22986,60.6250,0.210756
1.23047,60.6551,0.733021
1.23108,60.6852,0.434580
1.23169,60.7152,0.274185
1.23230,60.7453,0.684943E-01
1.23291,60.7754,0.127003
1.23352,60.8055,0.960042E-01
1.23413,60.8356,0.211261E-01
1.23474,60.8657,-0.344274
1.23535,60.8958,-0.294071
1.23596,60.9259,0.125488
1.23657,60.9559,-0.972447E-01
1.23718,60.9860,-0.475805
1.23779,61.0161,0.613701
1.23840,61.0462,-0.355585
1.23901,61.0763,-0.104939
1.23962,61.1064,0.202577
1.24023,61.1365,-0.958786E-01
1.24084,61.1665,-0.226029E-01
1.24146,61.1966,0.380146
1.24207,61.2267,0.617249
1.24268,61.2568,0.302898
1.24329,61.2869,-0.256499
1.24390,61.3170,0.216051E-01
1.24451,61.3471,-0.195307
1.24512,61.3772,-0.389891E-01
1.24573,61.4072,-0.175570
1.24634,61.4373,-0.122383
1.24695,61.4674,-0.141156E-01
1.24756,61.4975,-0.509259
1.24817,61.5276,-0.321570
1.24878,61.5577,0.453444
1.24939,61.5878,0.103804
1.25000,61.6179,-0.642744E-01
1.25061,61.6479,-0.818321
1.25122,61.6780,0.192460
1.25183,61.7081,-0.414484
1.25244,61.7382,0.533536
1.25305,61.7683,0.612725E-01
1.25366,61.7984,-0.287689
1.25427,61.8285,0.830547
1.25488,61.8585,0.562820
1.25549,61.8886,-0.232390
1.25610,61.9187,0.162827
1.25671,61.9488,-0.671746
1.25732,61.9789,-0.252971
1.25793,62.0090,0.516697E-01
1.25854,62.0391,-0.551590E-01
1.25916,62.0692,0.153529
1.25977,62.0992,0.596578
1.26038,62.1293,-0.870374E-01
1.26099,62.1594,-0.307004
1.26160,62.1895,0.423550
1.26221,62.2196,-0.601270E-01
1.26282,62.2497,-0.221845
1.26343,62.2798,1.11400
1.26404,62.3098,0.260220
1.26465,62.3399,0.536368
1.26526,62.3700,0.120429
1.26587,62.4001,0.597435
1.26648,62.4302,-0.713618
1.26709,62.4603,0.653536E-01
1.26770,62.4904,0.165478
1.26831,62.5205,-0.369327
1.26892,62.5505,-0.111350
1.26953,62.5806,-0.550218
1.27014,62.6107,-0.494499
1.27075,62.6408,0.503939E-01
1.27136,62.6709,-0.550164
1.27197,62.7010,-0.915408
1.27258,62.7311,1.48087
1.27319,62.7612,1.41898
1.27380,62.7912,-0.189505
1.27441,62.8213,0.788611
1.27502,62.8514,0.575279
1.27563,62.8815,0.732507
1.27625,62.9116,0.617940E-02
1.27686,62.9417,-0.842548E-01
1.27747,62.9718,0.498492
1.27808,63.0018,-0.554431
1.27869,63.0319,0.256797
1.27930,63.0620,0.329514
1.27991,63.0921,-0.905617E-01
1.28052,63.1222,-0.942354E-01
1.28113,63.1523,-0.143681
1.28174,63.1824,-0.832571
1.28235,63.2125,-1.37745
1.28296,63.2425,-0.218794E-01
1.28357,63.2726,0.276976
1.28418,63.3027,-0.707985
1.28479,63.3328,0.290935
1.28540,63.3629,0.418835E-01
1.28601,63.3930,-0.460249
1.28662,63.4231,-0.787334
1.28723,63.4531,0.876943E-01
1.28784,63.4832,-0.197067
1.28845,63.5133,0.679546
1.28906,63.5434,-0.831749E-01
1.28967,63.5735,-1.07582
1.29028,63.6036,-0.292966
1.29089,63.6337,0.639321
1.29150,63.6638,-0.546550E-01
1.29211,63.6938,-0.344329
1.29272,63.7239,0.798389
1.29333,63.7540,0.271265
1.29395,63.7841,-0.983240
1.29456,63.8142,-1.17489
1.29517,63.8443,0.345521
1.29578,63.8744,0.669644
1.29639,63.9045,0.415302E-02
1.29700,63.9345,-0.347305
1.29761,63.9646,-0.134152
1.29822,63.9947,0.394640
1.29883,64.0248,-0.391580E-01
1.29944,64.0549,0.513049
1.30005,64.0850,0.879525
1.30066,64.1151,0.945906E-01
1.30127,64.1451,-0.136497
1.30188,64.1752,-0.556391
1.30249,64.2053,-0.445816
1.30310,64.2354,-0.979961
1.30371,64.2655,0.392507
1.30432,64.2956,-0.741610
1.30493,64.3257,-0.156879
1.30554,64.3558,-0.512375
1.30615,64.3858,0.409246
1.30676,64.4159,0.145284
1.30737,64.4460,0.176008
1.30798,64.4761,0.127869
1.30859,64.5062,-1.77503
1.30920,64.5363,-0.215396E-01
1.30981,64.5664,-0.492260
1.31042,64.5964,0.904288E-01
1.31104,64.6265,-0.131562
1.31165,64.6566,0.332754
1.31226,64.6867,-0.901965
1.31287,64.7168,-0.446695
1.31348,64.7469,0.960043E-01
1.31409,64.7770,0.382802
1.31470,64.8071,-0.549919
1.31531,64.8371,-0.149212
1.31592,64.8672,-0.166417
1.31653,64.8973,-0.455155
1.31714,64.9274,-0.529303
1.31775,64.9575,-0.443276
1.31836,64.9876,-1.71105
1.31897,65.0177,-1.02630
1.31958,65.0478,-0.431899
1.32019,65.0778,-0.240528
1.32080,65.1079,-1.54472
1.32141,65.1380,-0.333362
1.32202,65.1681,-0.909459
1.32263,65.1982,-0.493960E-01
1.32324,65.2283,-0.294845
1.32385,65.2584,1.23335
1.32446,65.2884,-0.199707E-01
1.32507,65.3185,-0.194699
1.32568,65.3486,0.231809
1.32629,65.3787,-0.164099
1.32690,65.4088,0.491015E-02
1.32751,65.4389,-0.868532E-01
1.32812,65.4690,-0.367201
1.32874,65.4991,0.515486
1.32935,65.5291,1.37557
1.32996,65.5592,-0.210984
1.33057,65.5893,-0.726455
1.33118,65.6194,-0.555410E-01
1.33179,65.6495,0.778449
1.33240,65.6796,-1.52364
1.33301,65.7097,-0.626308
1.33362,65.7397,-0.111041
1.33423,65.7698,-0.501133
1.33484,65.7999,-0.989968
1.33545,65.8300,0.266158
1.33606,65.8601,0.416892
1.33667,65.8902,0.727627
1.33728,65.9203,0.334301
1.33789,65.9504,-0.551459E-01
1.33850,65.9804,0.881749E-01
1.33911,66.0105,-0.631294
1.33972,66.0406,-0.257919
1.34033,66.0707,-0.110772
1.34094,66.1008,-0.142712
1.34155,66.1309,-0.398648E-01
1.34216,66.1610,0.163949E-01
1.34277,66.1911,-0.159578
1.34338,66.2211,-0.691803E-01
1.34399,66.2512,0.606357E-01
1.34460,66.2813,-0.169892
1.34521,66.3114,0.836560E-01
1.34583,66.3415,0.384075
1.34644,66.3716,0.548277E-01
1.34705,66.4017,-0.221001
1.34766,66.4317,-0.137375E-01
1.34827,66.4618,-0.255036
1.34888,66.4919,-0.263082E-01
1.34949,66.5220,-0.121804
1.35010,66.5521,-0.195773E-01
1.35071,66.5822,-0.558886
1.35132,66.6123,0.400651E-02
1.35193,66.6424,0.655381E-01
1.35254,66.6724,-0.272189E-02
1.35315,66.7025,0.139314
1.35376,66.7326,0.219991
1.35437,66.7627,0.565101
1.35498,66.7928,0.200109
1.35559,66.8229,0.433117
1.35620,66.8530,0.125005
1.35681,66.8830,0.798489
1.35742,66.9131,0.280811
1.35803,66.9432,0.399777E-01
1.35864,66.9733,0.180333
1.35925,67.0034,-0.162142
1.35986,67.0335,0.299064
1.36047,67.0636,-0.387131
1.36108,67.0937,-0.783912E-01
1.36169,67.1237,0.267759
1.36230,67.1538,1.87142
1.36292,67.1839,0.310144
1.36353,67.2140,0.597052E-01
1.36414,67.2441,0.373682
1.36475,67.2742,0.348646
1.36536,67.3043,-0.990965E-02
1.36597,67.3344,0.281411
1.36658,67.3644,-0.299081
1.36719,67.3945,-0.593775
1.36780,67.4246,-0.245375
1.36841,67.4547,0.115702
1.36902,67.4848,-0.520215E-02
1.36963,67.5149,-0.442289
1.37024,67.5450,0.485552
1.37085,67.5750,0.899086E-01
1.37146,67.6051,1.00981
1.37207,67.6352,0.177195
1.37268,67.6653,0.858682
1.37329,67.6954,1.39358
1.37390,67.7255,0.170101
1.37451,67.7556,-0.752762E-01
1.37512,67.7857,0.794208
1.37573,67.8157,-0.753202E-02
1.37634,67.8458,-0.160389
1.37695,67.8759,-0.316287E-02
1.37756,67.9060,-0.797602
1.37817,67.9361,-0.334312
1.37878,67.9662,-0.508297E-01
1.37939,67.9963,-1.41038
1.38000,68.0263,-0.640577
1.38062,68.0564,-0.947573
1.38123,68.0865,-1.29735
1.38184,68.1166,-0.285190
1.38245,68.1467,0.704043E-01
1.38306,68.1768,-0.149922
1.38367,68.2069,-0.861401
1.38428,68.2370,-0.975304E-01
1.38489,68.2670,0.119737
1.38550,68.2971,-0.988468
1.38611,68.3272,-0.253929
1.38672,68.3573,-0.312146
1.38733,68.3874,0.258093
1.38794,68.4175,-0.785744
1.38855,68.4476,0.313435
1.38916,68.4777,0.738026
1.38977,68.5077,0.115365
1.39038,68.5378,-0.182783E-01
1.39099,68.5679,0.373107
1.39160,68.5980,0.638412
1.39221,68.6281,0.434265
1.39282,68.6582,0.406764
1.39343,68.6883,-0.719773E-01
1.39404,68.7183,0.834850E-01
1.39465,68.7484,-0.858801
1.39526,68.7785,1.14380
1.39587,68.8086,0.460571
1.39648,68.8387,0.764632E-01
1.39709,68.8688,0.276878
1.39771,68.8989,0.296112
1.39832,68.9290,0.262776
1.39893,68.9590,1.01984
1.39954,68.9891,0.285617
1.40015,69.0192,0.941458
1.40076,69.0493,-0.996809E-01
1.40137,69.0794,-0.569981
1.40198,69.1095,-0.752857
1.40259,69.1396,-0.169572
1.40320,69.1696,0.236631
1.40381,69.1997,-0.953738
1.40442,69.2298,0.781774E-02
1.40503,69.2599,0.111516
1.40564,69.2900,-1.45432
1.40625,69.3201,-0.110461
1.40686,69.3502,-0.438792E-01
1.40747,69.3803,0.286749
1.40808,69.4103,-0.615808
1.40869,69.4404,-0.621392
1.40930,69.4705,0.609726
1.40991,69.5006,-1.77795
1.41052,69.5307,-0.648854
1.41113,69.5608,0.869282E-01
1.41174,69.5909,-0.568724
1.41235,69.6210,-0.251319
1.41296,69.6510,0.152107
1.41357,69.6811,-0.435524
1.41418,69.7112,-0.727913E-02
1.41479,69.7413,0.343605
1.41541,69.7714,-0.351695
1.41602,69.8015,0.233001
1.41663,69.8316,-0.477399
1.41724,69.8616,-0.229307
1.41785,69.8917,-0.224267
1.41846,69.9218,-0.155932
1.41907,69.9519,-0.966272E-01
1.41968,69.9820,-0.677594
1.42029,70.0121,-0.325403
1.42090,70.0422,0.361530
1.42151,70.0723,0.181148
1.42212,70.1023,-0.247650E-01
1.42273,70.1324,0.193717
1.42334,70.1625,0.446286
1.42395,70.1926,0.226764E-01
1.42456,70.2227,0.220831
1.42517,70.2528,0.189392
1.42578,70.2829,-0.334833
1.42639,70.3129,0.365003
1.42700,70.3430,-0.198465
1.42761,70.3731,-0.246677
1.42822,70.4032,-0.101390
1.42883,70.4333,-0.279777
1.42944,70.4634,0.250508
1.43005,70.4935,-0.227098
1.43066,70.5236,-0.486877
1.43127,70.5536,0.383553E-01
1.43188,70.5837,0.370433E-01
1.43250,70.6138,-0.338265
1.43311,70.6439,-0.191548
1.43372,70.6740,-0.850012E-01
1.43433,70.7041,0.132899
1.43494,70.7342,-0.582704
1.43555,70.7643,0.238388
1.43616,70.7943,-0.166990E-01
1.43677,70.8244,0.223932
1.43738,70.8545,0.678464
1.43799,70.8846,-0.170301
1.43860,70.9147,0.195837E-01
1.43921,70.9448,-0.255881
1.43982,70.9749,0.263281
1.44043,71.0049,0.179116
1.44104,71.0350,-0.207203
1.44165,71.0651,0.260381
1.44226,71.0952,-0.574275
1.44287,71.1253,-0.273652
1.44348,71.1554,-0.206600
1.44409,71.1855,-0.934841E-01
1.44470,71.2156,0.489890
1.44531,71.2456,0.706795
1.44592,71.2757,0.474474
1.44653,71.3058,-0.498228
1.44714,71.3359,-0.879903
1.44775,71.3660,-0.585763E-01
1.44836,71.3961,0.474916
1.44897,71.4262,0.242419
1.44958,71.4562,-0.281360
1.45020,71.4863,-0.973181E-01
1.45081,71.5164,-0.218031
1.45142,71.5465,-0.187905
1.45203,71.5766,-0.852690
1.45264,71.6067,0.326799
1.45325,71.6368,-0.400104
1.45386,71.6669,1.07015
1.45447,71.6969,-0.117188
1.45508,71.7270,0.485300
1.45569,71.7571,-0.267094
1.45630,71.7872,0.494259
1.45691,71.8173,0.971039E-02
1.45752,71.8474,-0.614928
1.45813,71.8775,0.875152E-01
1.45874,71.9076,-0.803951E-01
1.45935,71.9376,-1.22658
1.45996,71.9677,-0.226777
1.46057,71.9978,-0.422178
1.46118,72.0279,-0.143209
1.46179,72.0580,0.129810
1.46240,72.0881,-0.249207E-01
1.46301,72.1182,-0.825078
1.46362,72.1482,-0.902250
1.46423,72.1783,-0.908764E-01
1.46484,72.2084,-0.540831E-01
1.46545,72.2385,-0.394651E-01
1.46606,72.2686,0.220474
1.46667,72.2987,-0.136229E-01
1.46729,72.3288,-0.266658
1.46790,72.3589,0.244562
1.46851,72.3889,-0.939486
1.46912,72.4190,-0.865310
1.46973,72.4491,-1.78517
1.47034,72.4792,-0.179631
1.47095,72.5093,0.729367E-01
1.47156,72.5394,0.603066
1.47217,72.5695,0.472793
1.47278,72.5995,-0.237631
1.47339,72.6296,0.517672
1.47400,72.6597,-0.705574E-01
1.47461,72.6898,-0.315676
1.47522,72.7199,0.175676
1.47583,72.7500,-0.190155
1.47644,72.7801,-0.481602
1.47705,72.8102,-0.642555
1.47766,72.8402,-0.503379
1.47827,72.8703,-0.251269
1.47888,72.9004,-0.357523E-01
1.47949,72.9305,0.619493E-01
1.48010,72.9606,-0.771674E-01
1.48071,72.9907,-0.449545
1.48132,73.0208,-0.182376
1.48193,73.0509,-0.581472
1.48254,73.0809,0.369888
1.48315,73.1110,-0.467517E-01
1.48376,73.1411,-0.219699
1.48438,73.1712,0.131217
1.48499,73.2013,0.638530
1.48560,73.2314,-0.782647
1.48621,73.2615,-0.566077
1.48682,73.2915,-0.631145E-01
1.48743,73.3216,-0.109497
1.48804,73.3517,-1.00990
1.48865,73.3818,-1.22366
1.48926,73.4119,-0.364101E-01
1.48987,73.4420,-0.215493
1.49048,73.4721,-0.437249
1.49109,73.5022,-0.345174
1.49170,73.5322,-0.525842
1.49231,73.5623,-0.182910E-02
1.49292,73.5924,-0.664520
1.49353,73.6225,-0.182957
1.49414,73.6526,0.697587E-01
1.49475,73.6827,0.403464E-01
1.49536,73.7128,-0.531821E-01
1.49597,73.7428,0.144672
1.49658,73.7729,-0.558403
1.49719,73.8030,-0.809002
1.49780,73.8331,-0.507312E-01
1.49841,73.8632,-0.179831E-01
1.49902,73.8933,-0.430618
1.49963,73.9234,0.590304
1.50024,73.9535,-0.123288
1.50085,73.9835,0.705317
1.50146,74.0136,0.878324E-01
1.50208,74.0437,-0.201799E-01
1.50269,74.0738,-0.447476
1.50330,74.1039,1.06396
1.50391,74.1340,-0.346403
1.50452,74.1641,-0.708472E-01
1.50513,74.1942,0.787206
1.50574,74.2242,0.107292
1.50635,74.2543,-0.328200
1.50696,74.2844,-0.370572
1.50757,74.3145,-1.19003
1.50818,74.3446,-0.398564E-02
1.50879,74.3747,-0.196389
1.50940,74.4048,-0.953088
1.51001,74.4348,-0.402500
1.51062,74.4649,0.511075E-01
1.51123,74.4950,0.313711
1.51184,74.5251,0.132010
1.51245,74.5552,0.473631
1.51306,74.5853,0.354222
1.51367,74.6154,-0.752278E-01
1.51428,74.6455,-0.513630
1.51489,74.6755,-0.381247
1.51550,74.7056,-0.684105
1.51611,74.7357,-0.183851
1.51672,74.7658,-0.223102
1.51733,74.7959,-0.269736
1.51794,74.8260,-0.829229
1.51855,74.8561,-0.173187
1.51917,74.8861,-0.177826
1.51978,74.9162,-0.622312E-01
1.52039,74.9463,-0.212200
1.52100,74.9764,-0.304505
1.52161,75.0065,-0.188989E-01
1.52222,75.0366,0.101487E-01
1.52283,75.0667,0.283978
1.52344,75.0968,-0.257244
1.52405,75.1268,-0.392957
1.52466,75.1569,0.456790
1.52527,75.1870,-0.848893E-01
1.52588,75.2171,0.152080E-01
1.52649,75.2472,0.694948E-01
1.52710,75.2773,-0.945999E-02
1.52771,75.3074,-0.160344E-01
