Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32385,40.7935,0.244457
1.32446,40.8123,0.103271
1.32507,40.8311,-0.669109E-01
1.32568,40.8499,0.332787E-01
1.32629,40.8687,0.259146
1.32690,40.8876,0.319062
1.32751,40.9064,0.716023E-01
1.32812,40.9252,0.166886E-01
1.32874,40.9440,-0.215161
1.32935,40.9628,0.760967E-01
1.32996,40.9816,-0.181802
1.33057,41.0004,-0.800144E-01
1.33118,41.0192,-0.604140
1.33179,41.0380,-0.560548E-01
1.33240,41.0568,-1.03498
1.33301,41.0756,0.836142E-01
1.33362,41.0944,0.429013
1.33423,41.1132,-0.466522
1.33484,41.1321,0.254406
1.33545,41.1509,0.250560
1.33606,41.1697,1.57656
1.33667,41.1885,-0.294800
1.33728,41.2073,0.473231E-01
1.33789,41.2261,-0.578141E-01
1.33850,41.2449,0.349136
1.33911,41.2637,-0.910615E-01
1.33972,41.2825,-0.138562
1.34033,41.3013,-0.229097
1.34094,41.3201,0.631394
1.34155,41.3389,0.273835E-01
1.34216,41.3577,0.249082
1.34277,41.3765,-0.241095
1.34338,41.3954,-0.881946E-01
1.34399,41.4142,0.738827E-01
1.34460,41.4330,0.635958
1.34521,41.4518,-0.656912E-01
1.34583,41.4706,-0.370561E-01
1.34644,41.4894,0.345274
1.34705,41.5082,0.253523
1.34766,41.5270,0.560098E-02
1.34827,41.5458,0.306100
1.34888,41.5646,1.44199
1.34949,41.5834,0.292934E-02
1.35010,41.6022,-0.230529
1.35071,41.6210,0.485633E-01
1.35132,41.6399,0.512323E-01
1.35193,41.6587,-0.209994
1.35254,41.6775,0.228657
1.35315,41.6963,0.424134
1.35376,41.7151,0.693475
1.35437,41.7339,-0.258862
1.35498,41.7527,0.107831
1.35559,41.7715,0.123208
1.35620,41.7903,0.384042
1.35681,41.8091,-0.199452
1.35742,41.8279,0.420430E-01
1.35803,41.8467,0.340069
1.35864,41.8655,-0.541336E-01
1.35925,41.8844,-0.848492E-01
1.35986,41.9032,-0.356023E-01
1.36047,41.9220,-0.603369E-01
1.36108,41.9408,-0.957777E-02
1.36169,41.9596,0.171952
1.36230,41.9784,0.737799
1.36292,41.9972,0.355340
1.36353,42.0160,0.224307
1.36414,42.0348,-0.333885E-01
1.36475,42.0536,0.154462
1.36536,42.0724,-0.243504
1.36597,42.0912,-0.353237E-02
1.36658,42.1100,0.272929
1.36719,42.1288,0.207827E-01
1.36780,42.1477,0.658422E-01
1.36841,42.1665,-0.459457E-01
1.36902,42.1853,0.114217
1.36963,42.2041,0.530288E-02
1.37024,42.2229,0.620736
1.37085,42.2417,0.130165
1.37146,42.2605,-0.140769
1.37207,42.2793,0.217343
1.37268,42.2981,-0.709851
1.37329,42.3169,0.390024
1.37390,42.3357,0.603347E-01
1.37451,42.3545,-0.403554E-01
1.37512,42.3733,0.192078
1.37573,42.3922,0.766268E-02
1.37634,42.4110,0.374055
1.37695,42.4298,-0.174851
1.37756,42.4486,0.137962
1.37817,42.4674,-0.132151
1.37878,42.4862,0.254107
1.37939,42.5050,-0.409177E-01
1.38000,42.5238,0.212485
1.38062,42.5426,-0.178229
1.38123,42.5614,0.267785
1.38184,42.5802,0.752164E-01
1.38245,42.5990,-0.148169E-01
1.38306,42.6178,-0.151460E-01
1.38367,42.6367,-0.624867
1.38428,42.6555,0.127965
1.38489,42.6743,-0.233707E-01
1.38550,42.6931,-0.349097E-01
1.38611,42.7119,0.235553E-01
1.38672,42.7307,-0.255225
1.38733,42.7495,-0.249542
1.38794,42.7683,-0.224550
1.38855,42.7871,0.131946E-01
1.38916,42.8059,0.407911
1.38977,42.8247,0.617562E-01
1.39038,42.8435,-0.200476
1.39099,42.8623,-0.720875E-01
1.39160,42.8812,0.360379E-01
1.39221,42.9000,-0.125798
1.39282,42.9188,0.407639
1.39343,42.9376,0.127718
1.39404,42.9564,-0.301282E-01
1.39465,42.9752,0.158616
1.39526,42.9940,0.399899
1.39587,43.0128,0.160102
1.39648,43.0316,-0.852987E-01
1.39709,43.0504,-0.543671E-01
1.39771,43.0692,0.163954
1.39832,43.0880,0.599651
1.39893,43.1068,-0.371948
1.39954,43.1256,0.280757
1.40015,43.1445,-0.155692
1.40076,43.1633,-0.231863
1.40137,43.1821,0.137691
1.40198,43.2009,0.472840
1.40259,43.2197,-0.127506
1.40320,43.2385,-0.278540E-01
1.40381,43.2573,-0.390457E-01
1.40442,43.2761,-0.234464
1.40503,43.2949,-0.277842
1.40564,43.3137,0.653819E-01
1.40625,43.3325,0.509633
1.40686,43.3513,0.595355
1.40747,43.3701,0.588372
1.40808,43.3890,0.165318
1.40869,43.4078,-0.124575E-01
1.40930,43.4266,0.309328
1.40991,43.4454,0.194235
1.41052,43.4642,0.447186
1.41113,43.4830,-0.396638E-01
1.41174,43.5018,-0.443140E-01
1.41235,43.5206,0.991345E-01
1.41296,43.5394,-0.590370E-01
1.41357,43.5582,0.150586
1.41418,43.5770,-0.321274
1.41479,43.5958,-0.187041
1.41541,43.6146,-0.594737E-02
1.41602,43.6335,-0.198155E-01
1.41663,43.6523,0.288502
1.41724,43.6711,-0.709471E-01
1.41785,43.6899,0.423074
1.41846,43.7087,0.787050E-01
1.41907,43.7275,-0.794976E-01
1.41968,43.7463,-0.691597E-02
1.42029,43.7651,-0.374470
1.42090,43.7839,-0.706158E-01
1.42151,43.8027,0.514941
1.42212,43.8215,0.976438E-03
1.42273,43.8403,-0.100046
1.42334,43.8591,0.688084E-01
1.42395,43.8779,0.221575
1.42456,43.8968,0.241480E-01
1.42517,43.9156,-0.490081E-01
1.42578,43.9344,0.257720
1.42639,43.9532,-0.770006E-02
1.42700,43.9720,-0.196035E-01
1.42761,43.9908,0.241597E-01
1.42822,44.0096,0.287545
1.42883,44.0284,0.310341
1.42944,44.0472,0.305348E-01
1.43005,44.0660,0.138423E-01
1.43066,44.0848,0.211709
1.43127,44.1036,0.354175
1.43188,44.1224,0.130959
1.43250,44.1413,0.552965
1.43311,44.1601,-0.223980
1.43372,44.1789,-0.241744E-01
1.43433,44.1977,0.221157
1.43494,44.2165,0.296395
1.43555,44.2353,-0.560360
1.43616,44.2541,-0.137368
1.43677,44.2729,0.303775
1.43738,44.2917,-0.608636E-01
1.43799,44.3105,-0.176714
1.43860,44.3293,0.416111
1.43921,44.3481,-0.204443
1.43982,44.3669,0.424168
1.44043,44.3858,0.355417E-01
1.44104,44.4046,0.310245
1.44165,44.4234,0.160259
1.44226,44.4422,0.524590E-02
1.44287,44.4610,-0.236950
1.44348,44.4798,0.487286E-01
1.44409,44.4986,0.666940E-01
1.44470,44.5174,0.179307
1.44531,44.5362,0.239318
1.44592,44.5550,0.233772
1.44653,44.5738,-0.154512
1.44714,44.5926,-0.396874
1.44775,44.6114,0.475068
1.44836,44.6303,-0.157048
1.44897,44.6491,-0.442400
1.44958,44.6679,0.314843E-01
1.45020,44.6867,0.202307
1.45081,44.7055,-0.148606
1.45142,44.7243,0.634870
1.45203,44.7431,-0.114031
1.45264,44.7619,-0.426401E-01
1.45325,44.7807,-0.111004
1.45386,44.7995,-0.289543E-01
1.45447,44.8183,-0.405311
1.45508,44.8371,-0.336209E-01
1.45569,44.8559,0.357883E-01
1.45630,44.8747,-0.966855
1.45691,44.8936,0.397868E-01
1.45752,44.9124,-0.126155
1.45813,44.9312,-0.168731
1.45874,44.9500,0.224356
1.45935,44.9688,0.316764
1.45996,44.9876,0.237599
1.46057,45.0064,-0.368740
1.46118,45.0252,-0.159429
1.46179,45.0440,-0.565326
1.46240,45.0628,-0.146650
1.46301,45.0816,0.272108
1.46362,45.1004,-0.272105E-01
1.46423,45.1192,-0.964860E-01
1.46484,45.1381,0.206952
1.46545,45.1569,0.256971
1.46606,45.1757,-0.287993
1.46667,45.1945,-0.228546
1.46729,45.2133,0.122178
1.46790,45.2321,0.592533
1.46851,45.2509,-0.679569E-01
1.46912,45.2697,-0.288621E-01
1.46973,45.2885,-0.304393
1.47034,45.3073,0.151601
1.47095,45.3261,-0.406190E-01
1.47156,45.3449,0.505585
1.47217,45.3637,-0.202375
1.47278,45.3826,-0.148445
1.47339,45.4014,-0.843607E-02
1.47400,45.4202,0.826381E-01
1.47461,45.4390,-0.718944E-02
1.47522,45.4578,0.309931
1.47583,45.4766,-0.247548E-01
1.47644,45.4954,-0.210590E-01
1.47705,45.5142,-0.689954E-01
1.47766,45.5330,0.102913
1.47827,45.5518,0.546669
1.47888,45.5706,-0.680257E-01
1.47949,45.5894,-0.223758
1.48010,45.6082,0.199431
1.48071,45.6270,0.308025
1.48132,45.6459,0.116535
1.48193,45.6647,0.437486
1.48254,45.6835,-0.165581E-01
1.48315,45.7023,-0.276871
1.48376,45.7211,0.391501
1.48438,45.7399,-0.435360
1.48499,45.7587,-0.343148E-02
1.48560,45.7775,0.216938
1.48621,45.7963,0.114237
1.48682,45.8151,-0.263802
1.48743,45.8339,-0.698521
1.48804,45.8527,-0.273893
1.48865,45.8715,-0.231755
1.48926,45.8904,0.258807
1.48987,45.9092,-0.107376E-01
1.49048,45.9280,0.368757
1.49109,45.9468,0.151387
1.49170,45.9656,0.382810E-01
1.49231,45.9844,-0.676342E-01
1.49292,46.0032,0.539703E-01
1.49353,46.0220,-0.972330E-01
1.49414,46.0408,0.653943
1.49475,46.0596,0.126796
1.49536,46.0784,-0.147953
1.49597,46.0972,0.518523
1.49658,46.1160,-0.522671
1.49719,46.1349,-0.604669E-01
1.49780,46.1537,0.876606E-02
1.49841,46.1725,-0.125627
1.49902,46.1913,-0.192711
1.49963,46.2101,-0.427446E-01
1.50024,46.2289,0.185768E-01
1.50085,46.2477,-0.354905E-01
1.50146,46.2665,0.337330
1.50208,46.2853,0.145143
1.50269,46.3041,0.401368E-01
1.50330,46.3229,-0.323707E-02
1.50391,46.3417,-0.154215
1.50452,46.3605,-0.289368
1.50513,46.3794,-0.436593E-01
1.50574,46.3982,0.791781E-01
1.50635,46.4170,-0.128540
1.50696,46.4358,0.496098
1.50757,46.4546,-0.210945
1.50818,46.4734,0.240476E-01
1.50879,46.4922,-0.664505E-02
1.50940,46.5110,-0.308925
1.51001,46.5298,0.270748
1.51062,46.5486,0.318081
1.51123,46.5674,-0.256911E-01
1.51184,46.5862,0.868968
1.51245,46.6050,0.121710
1.51306,46.6238,-0.419371
1.51367,46.6427,0.264643
1.51428,46.6615,0.180486E-01
1.51489,46.6803,0.182808E-01
1.51550,46.6991,0.117345
1.51611,46.7179,0.512217E-01
1.51672,46.7367,0.100446
1.51733,46.7555,-0.309475
1.51794,46.7743,0.225293
1.51855,46.7931,-0.987808E-01
1.51917,46.8119,-0.114509
1.51978,46.8307,-0.129425
1.52039,46.8495,0.805720E-01
1.52100,46.8683,0.190405
1.52161,46.8872,0.423173E-01
1.52222,46.9060,0.393511E-02
1.52283,46.9248,0.308601
1.52344,46.9436,-0.250273E-01
1.52405,46.9624,-0.413236
1.52466,46.9812,-0.571088
1.52527,47.0000,-0.239339
1.52588,47.0188,0.340004
1.52649,47.0376,0.445228
1.52710,47.0564,0.124183
1.52771,47.0752,0.203456
1.52832,47.0940,-0.659461E-01
1.52893,47.1128,-0.765040E-01
1.52954,47.1317,0.448903
1.53015,47.1505,0.216570
1.53076,47.1693,0.838403E-01
1.53137,47.1881,-0.107890
1.53198,47.2069,0.558551
1.53259,47.2257,0.193152
1.53320,47.2445,0.145417E-01
1.53381,47.2633,-0.255504
1.53442,47.2821,-0.182598
1.53503,47.3009,1.05051
1.53564,47.3197,-0.718328
1.53625,47.3385,0.281171
1.53687,47.3573,0.244746
1.53748,47.3761,0.687110
1.53809,47.3950,0.260406
1.53870,47.4138,0.370147
1.53931,47.4326,0.185852
1.53992,47.4514,-0.683001E-01
1.54053,47.4702,-0.439338
1.54114,47.4890,-0.380726E-01
1.54175,47.5078,-0.198780
1.54236,47.5266,0.640081E-04
1.54297,47.5454,0.803398E-01
1.54358,47.5642,0.252635E-01
1.54419,47.5830,0.104625
1.54480,47.6018,-0.597092E-03
1.54541,47.6206,0.130227
1.54602,47.6395,0.517772
1.54663,47.6583,0.311802E-01
1.54724,47.6771,-0.100805
1.54785,47.6959,-0.107349
1.54846,47.7147,0.586606E-02
1.54907,47.7335,0.638280E-01
1.54968,47.7523,-0.348920
1.55029,47.7711,0.128314
1.55090,47.7899,0.149300
1.55151,47.8087,-0.825314E-01
1.55212,47.8275,-0.309810E-01
1.55273,47.8463,-0.540476E-02
1.55334,47.8651,1.72272
1.55396,47.8840,0.125301
1.55457,47.9028,0.840349
1.55518,47.9216,0.458254E-01
1.55579,47.9404,0.804425E-01
1.55640,47.9592,0.623220E-01
1.55701,47.9780,-0.194314
1.55762,47.9968,-0.308018
1.55823,48.0156,0.153438E-01
1.55884,48.0344,0.212477
1.55945,48.0532,-0.724029
1.56006,48.0720,0.114160
1.56067,48.0908,-0.100233E-01
1.56128,48.1096,0.599065E-01
1.56189,48.1284,-0.108013
1.56250,48.1473,-0.521473E-01
1.56311,48.1661,0.648230E-01
1.56372,48.1849,0.731910E-01
1.56433,48.2037,-0.238491
1.56494,48.2225,-0.124604
1.56555,48.2413,0.379449
1.56616,48.2601,0.528486E-01
1.56677,48.2789,-0.973057
1.56738,48.2977,0.796515E-01
1.56799,48.3165,-0.262032
1.56860,48.3353,-0.447146
1.56921,48.3541,0.197025
1.56982,48.3729,0.481073E-01
1.57043,48.3918,-0.227775
1.57104,48.4106,-0.110135
1.57166,48.4294,-0.209735
1.57227,48.4482,-0.159134
1.57288,48.4670,0.125657
1.57349,48.4858,-0.742719E-01
1.57410,48.5046,-0.614162
1.57471,48.5234,0.498064
1.57532,48.5422,0.549142E-01
1.57593,48.5610,0.975472E-01
1.57654,48.5798,-0.176270
1.57715,48.5986,-0.178858E-01
1.57776,48.6174,0.291339
1.57837,48.6363,0.113644
1.57898,48.6551,-0.607924E-01
1.57959,48.6739,0.245066
1.58020,48.6927,-0.344679E-01
1.58081,48.7115,0.112051
1.58142,48.7303,-0.124377
1.58203,48.7491,-0.131567
1.58264,48.7679,0.897772E-01
1.58325,48.7867,-0.870026E-01
1.58386,48.8055,0.269214
1.58447,48.8243,-0.289715E-01
1.58508,48.8431,0.700782E-01
1.58569,48.8619,0.689625E-01
1.58630,48.8808,-0.192615
1.58691,48.8996,-0.692890E-01
1.58752,48.9184,0.324630
1.58813,48.9372,-0.397361E-01
1.58875,48.9560,0.945837
1.58936,48.9748,0.114805E-02
1.58997,48.9936,0.846512E-01
1.59058,49.0124,0.744909E-01
1.59119,49.0312,-0.138487
1.59180,49.0500,0.114952
1.59241,49.0688,-0.434232
1.59302,49.0876,-0.624993E-01
1.59363,49.1064,0.292954
1.59424,49.1252,-0.412991E-01
1.59485,49.1441,-0.255234
1.59546,49.1629,-0.956276E-01
1.59607,49.1817,0.327355
1.59668,49.2005,0.693893E-01
1.59729,49.2193,-0.775228E-01
1.59790,49.2381,0.133396
1.59851,49.2569,-0.539671
1.59912,49.2757,0.213281
1.59973,49.2945,0.527577E-01
1.60034,49.3133,0.128920
1.60095,49.3321,0.151369
1.60156,49.3509,0.438174
1.60217,49.3697,0.849421E-02
1.60278,49.3886,-0.152414
1.60339,49.4074,0.238012
1.60400,49.4262,0.519658
1.60461,49.4450,0.206141E-01
1.60522,49.4638,-0.988437E-01
1.60583,49.4826,-0.122735
1.60645,49.5014,0.652714
1.60706,49.5202,0.126884
1.60767,49.5390,-0.381968
1.60828,49.5578,0.221831
1.60889,49.5766,-0.171072
1.60950,49.5954,-0.337192
1.61011,49.6142,-0.102728E-02
1.61072,49.6331,-0.489399
1.61133,49.6519,-0.252980
1.61194,49.6707,-0.305797
1.61255,49.6895,0.188512
1.61316,49.7083,0.652789E-01
1.61377,49.7271,0.184342
1.61438,49.7459,0.297561
1.61499,49.7647,0.497490E-02
1.61560,49.7835,-0.254082
1.61621,49.8023,0.732539E-02
1.61682,49.8211,0.123150
1.61743,49.8399,-0.623740E-01
1.61804,49.8587,0.666706E-02
1.61865,49.8775,1.13275
1.61926,49.8964,0.790928E-01
1.61987,49.9152,0.831483E-02
1.62048,49.9340,0.421458
1.62109,49.9528,0.199858
1.62170,49.9716,0.251399E-01
1.62231,49.9904,-0.338331
1.62292,50.0092,-0.157432E-01
1.62354,50.0280,-0.204968
1.62415,50.0468,0.758629E-01
1.62476,50.0656,0.116453
1.62537,50.0844,0.118854
1.62598,50.1032,-0.163094E-01
1.62659,50.1220,0.538858E-01
1.62720,50.1409,-0.215483
1.62781,50.1597,0.800618E-01
1.62842,50.1785,-0.429428E-01
1.62903,50.1973,-0.386275E-01
1.62964,50.2161,-0.547958
1.63025,50.2349,0.936654E-01
1.63086,50.2537,-0.571830E-01
1.63147,50.2725,0.580366E-01
1.63208,50.2913,-0.465297E-01
1.63269,50.3101,0.237759
1.63330,50.3289,-0.171343
1.63391,50.3477,-0.278686
1.63452,50.3665,0.388288
1.63513,50.3854,0.995503E-01
1.63574,50.4042,0.229367
1.63635,50.4230,0.120514
1.63696,50.4418,0.443075
1.63757,50.4606,0.135868
1.63818,50.4794,-0.260757E-01
1.63879,50.4982,0.477187
1.63940,50.5170,0.298352
1.64001,50.5358,-0.434188E-01
1.64062,50.5546,-0.395274
1.64124,50.5734,0.288360
1.64185,50.5922,-0.633492
1.64246,50.6110,-0.242651
1.64307,50.6299,0.286720
1.64368,50.6487,0.290846
1.64429,50.6675,0.144873
1.64490,50.6863,-0.244587
1.64551,50.7051,-0.264384E-01
1.64612,50.7239,-0.509105E-02
1.64673,50.7427,0.654066E-01
1.64734,50.7615,-0.253007
1.64795,50.7803,-0.217021
1.64856,50.7991,0.295854E-01
1.64917,50.8179,-0.206385E-01
1.64978,50.8367,-0.665576E-01
1.65039,50.8555,-0.282145
1.65100,50.8743,-0.371123E-01
1.65161,50.8932,-0.950467
1.65222,50.9120,-0.243581E-01
1.65283,50.9308,0.257994E-01
1.65344,50.9496,-0.843850E-02
1.65405,50.9684,-0.207210
1.65466,50.9872,0.109115
1.65527,51.0060,0.693752E-01
1.65588,51.0248,-0.449384
1.65649,51.0436,0.388076
1.65710,51.0624,0.102255E-01
1.65771,51.0812,-0.282889E-01
1.65833,51.1000,-0.254822
1.65894,51.1188,0.609507E-02
1.65955,51.1377,-0.173257E-01
1.66016,51.1565,-0.124353
1.66077,51.1753,0.133747
1.66138,51.1941,-0.211529
1.66199,51.2129,-0.449389E-01
1.66260,51.2317,0.164292
1.66321,51.2505,-0.290489
1.66382,51.2693,-0.682932
1.66443,51.2881,0.925431E-01
1.66504,51.3069,0.501410
1.66565,51.3257,-0.105403
1.66626,51.3445,0.278409
1.66687,51.3633,-0.177848
1.66748,51.3822,0.105868
1.66809,51.4010,-0.345890E-01
1.66870,51.4198,0.340086E-01
1.66931,51.4386,-0.501137E-01
1.66992,51.4574,0.385612
1.67053,51.4762,0.155231
1.67114,51.4950,-0.265800E-02
1.67175,51.5138,0.121234E-01
1.67236,51.5326,0.742104E-01
1.67297,51.5514,0.497296
1.67358,51.5702,-0.406946E-01
1.67419,51.5890,0.192866
1.67480,51.6078,-0.759221E-01
1.67542,51.6266,0.296791
1.67603,51.6455,0.791199E-01
1.67664,51.6643,0.748152
1.67725,51.6831,0.609035
1.67786,51.7019,0.448481E-01
1.67847,51.7207,0.172100
1.67908,51.7395,0.266104E-01
1.67969,51.7583,0.688172E-02
1.68030,51.7771,0.427165E-01
1.68091,51.7959,-0.209423
1.68152,51.8147,0.789705E-01
1.68213,51.8335,-0.304218
1.68274,51.8523,-0.620698
1.68335,51.8711,-0.179722E-01
1.68396,51.8900,-0.553262
1.68457,51.9088,-0.236483E-01
1.68518,51.9276,0.663187E-01
1.68579,51.9464,0.221645
1.68640,51.9652,0.231202
1.68701,51.9840,0.600137
1.68762,52.0028,0.290214E-01
1.68823,52.0216,0.940066E-03
1.68884,52.0404,0.121651
1.68945,52.0592,0.149410
1.69006,52.0780,0.183266
1.69067,52.0968,-0.255609
1.69128,52.1156,0.269365
1.69189,52.1345,0.137338
1.69250,52.1533,0.264355
1.69312,52.1721,0.332951
1.69373,52.1909,0.854196E-01
1.69434,52.2097,-0.110812
1.69495,52.2285,-0.206386
1.69556,52.2473,-0.278672
1.69617,52.2661,0.973004E-01
1.69678,52.2849,0.461053E-01
1.69739,52.3037,-0.169223
1.69800,52.3225,0.327411
1.69861,52.3413,-0.144772
1.69922,52.3601,-0.554235E-01
1.69983,52.3789,0.719453E-01
1.70044,52.3978,0.157508
1.70105,52.4166,-0.282244
1.70166,52.4354,-0.238694
1.70227,52.4542,-0.774365E-01
1.70288,52.4730,-0.119358
1.70349,52.4918,-0.584997E-02
1.70410,52.5106,0.824384E-01
1.70471,52.5294,-0.133955
1.70532,52.5482,-0.141668
1.70593,52.5670,-0.174023
1.70654,52.5858,0.325529E-02
1.70715,52.6046,-0.670451
1.70776,52.6234,-0.113184
1.70837,52.6423,0.147060
1.70898,52.6611,0.731580E-01
1.70959,52.6799,0.367837E-01
1.71021,52.6987,0.184807
1.71082,52.7175,0.607198
1.71143,52.7363,-0.495351E-01
1.71204,52.7551,0.184863
1.71265,52.7739,0.224125
1.71326,52.7927,0.345616
1.71387,52.8115,0.162451
1.71448,52.8303,-0.177692
1.71509,52.8491,-0.901804E-01
1.71570,52.8679,0.202663E-01
1.71631,52.8868,-0.211789E-01
1.71692,52.9056,0.300091
1.71753,52.9244,0.178665E-01
1.71814,52.9432,-0.217863
1.71875,52.9620,0.300126
1.71936,52.9808,-0.493869E-01
1.71997,52.9996,0.226347E-01
1.72058,53.0184,-0.124724
1.72119,53.0372,-0.863904E-01
1.72180,53.0560,0.309986E-02
1.72241,53.0748,0.105063
1.72302,53.0936,0.198845E-01
1.72363,53.1124,-0.153676E-01
1.72424,53.1313,0.171685
1.72485,53.1501,-0.629537
1.72546,53.1689,-0.483659E-01
1.72607,53.1877,-0.365060
1.72668,53.2065,0.478895E-01
1.72729,53.2253,0.984914E-01
1.72791,53.2441,0.226044
1.72852,53.2629,-0.826485E-01
1.72913,53.2817,-0.842131E-01
1.72974,53.3005,0.226996E-01
1.73035,53.3193,0.870852E-02
1.73096,53.3381,0.454669E-01
1.73157,53.3569,-0.242997
1.73218,53.3757,0.233254
1.73279,53.3946,-0.290231E-01
1.73340,53.4134,0.397880
1.73401,53.4322,0.126227
1.73462,53.4510,-0.137443
1.73523,53.4698,0.837183
1.73584,53.4886,-0.220289
1.73645,53.5074,-0.263445
1.73706,53.5262,0.900338E-01
1.73767,53.5450,-0.929199E-01
1.73828,53.5638,0.556577E-01
1.73889,53.5826,-0.255251
1.73950,53.6014,0.528020
1.74011,53.6202,0.225413E-01
1.74072,53.6391,-0.268450
1.74133,53.6579,0.248485
1.74194,53.6767,-0.665017E-01
1.74255,53.6955,-0.232357E-01
1.74316,53.7143,-0.270355
1.74377,53.7331,0.785901E-02
1.74438,53.7519,-0.464968
1.74500,53.7707,0.250964
1.74561,53.7895,-0.995523E-01
1.74622,53.8083,-0.168438
1.74683,53.8271,0.264010
1.74744,53.8459,0.374121
1.74805,53.8647,-0.398746E-01
1.74866,53.8836,-0.169906E-01
1.74927,53.9024,0.136361
1.74988,53.9212,-0.375591E-01
1.75049,53.9400,-0.174502E-01
1.75110,53.9588,0.193504
1.75171,53.9776,0.852678
1.75232,53.9964,-0.205156
1.75293,54.0152,-0.116772
1.75354,54.0340,-0.128132
1.75415,54.0528,0.305131
1.75476,54.0716,0.472863
1.75537,54.0904,0.373432
1.75598,54.1092,0.206560
1.75659,54.1280,-0.103988
1.75720,54.1469,0.186191E-01
1.75781,54.1657,-0.128637
1.75842,54.1845,-0.809264E-01
1.75903,54.2033,0.695459E-01
1.75964,54.2221,0.828490E-01
1.76025,54.2409,-0.554163E-01
1.76086,54.2597,-0.103779
1.76147,54.2785,-0.175262E-01
1.76208,54.2973,0.352522
1.76270,54.3161,-0.976489E-01
1.76331,54.3349,0.506576E-01
1.76392,54.3537,0.243045
1.76453,54.3725,0.726798E-01
1.76514,54.3914,-0.244099
1.76575,54.4102,0.422125
1.76636,54.4290,-0.251040
1.76697,54.4478,0.348131
1.76758,54.4666,0.149496
1.76819,54.4854,-0.680234
1.76880,54.5042,0.125047E-01
1.76941,54.5230,-0.217135E-01
1.77002,54.5418,0.220342
1.77063,54.5606,0.121393
1.77124,54.5794,-0.110117
1.77185,54.5982,-0.382616
1.77246,54.6170,0.154309
1.77307,54.6359,0.444688E-01
1.77368,54.6547,0.555458
1.77429,54.6735,0.224040
1.77490,54.6923,0.159674E-01
1.77551,54.7111,0.551878E-01
1.77612,54.7299,-0.240270
1.77673,54.7487,0.625445E-02
1.77734,54.7675,-0.282272
1.77795,54.7863,-0.382329
1.77856,54.8051,-0.867099E-01
1.77917,54.8239,0.334412
1.77979,54.8427,-0.671044E-01
1.78040,54.8615,-0.711176E-01
1.78101,54.8804,0.548257
1.78162,54.8992,0.381511E-01
1.78223,54.9180,0.202884E-02
1.78284,54.9368,-0.944020E-01
1.78345,54.9556,-0.277098E-01
1.78406,54.9744,0.315414
1.78467,54.9932,0.201136
1.78528,55.0120,-0.134970
1.78589,55.0308,-0.159101
1.78650,55.0496,0.515214
1.78711,55.0684,0.584537E-01
1.78772,55.0872,0.310896E-02
1.78833,55.1060,0.234872
1.78894,55.1248,0.208101
1.78955,55.1437,0.332894
1.79016,55.1625,0.171149
1.79077,55.1813,0.155837
1.79138,55.2001,-0.696442E-01
1.79199,55.2189,0.374949E-02
1.79260,55.2377,0.498018E-01
1.79321,55.2565,-0.209792E-01
1.79382,55.2753,0.197587
1.79443,55.2941,0.286956E-01
1.79504,55.3129,-0.193838E-01
1.79565,55.3317,0.309501
1.79626,55.3505,-0.327246
1.79688,55.3693,-0.329996
1.79749,55.3882,-0.411398
1.79810,55.4070,-0.285513
1.79871,55.4258,-0.335470
1.79932,55.4446,-0.717714E-01
1.79993,55.4634,0.212154
1.80054,55.4822,0.116653E-01
1.80115,55.5010,-0.818302E-01
1.80176,55.5198,-0.695751E-01
1.80237,55.5386,0.137969
1.80298,55.5574,0.181008
1.80359,55.5762,0.422647
1.80420,55.5950,0.381191
1.80481,55.6138,-0.116849E-02
1.80542,55.6327,-0.153796
1.80603,55.6515,0.250501E-01
1.80664,55.6703,0.613940E-01
1.80725,55.6891,0.105247
1.80786,55.7079,-0.120185
1.80847,55.7267,-0.938030
1.80908,55.7455,-0.486026
1.80969,55.7643,-0.135333
1.81030,55.7831,-0.628375E-01
1.81091,55.8019,0.618534E-01
1.81152,55.8207,-0.158093
1.81213,55.8395,0.359845
1.81274,55.8583,-0.586097E-01
1.81335,55.8771,-0.353519E-01
1.81396,55.8960,0.199841
1.81458,55.9148,0.852750
1.81519,55.9336,0.757627E-01
1.81580,55.9524,-0.119538
1.81641,55.9712,0.216950E-01
1.81702,55.9900,-0.112144
1.81763,56.0088,-0.724976
1.81824,56.0276,0.179532
1.81885,56.0464,0.451704E-01
1.81946,56.0652,-0.172790
1.82007,56.0840,-0.711160E-01
1.82068,56.1028,-0.177699E-01
1.82129,56.1216,-0.203470
1.82190,56.1405,-0.713884E-01
1.82251,56.1593,0.226672
1.82312,56.1781,-0.605194
1.82373,56.1969,-0.609681
1.82434,56.2157,-0.869001E-01
1.82495,56.2345,-0.608861E-01
1.82556,56.2533,0.261345
