Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07605,52.0585,0.143507E-02
1.07666,52.0880,0.105568E-01
1.07727,52.1175,-0.273181E-01
1.07788,52.1470,-0.201173
1.07849,52.1766,0.215944E-02
1.07910,52.2061,-0.928296E-01
1.07971,52.2356,0.148270
1.08032,52.2652,-0.137301
1.08093,52.2947,-0.968260E-02
1.08154,52.3242,-0.175557E-02
1.08215,52.3537,-0.814003E-01
1.08276,52.3833,-0.824880E-01
1.08337,52.4128,0.421696E-01
1.08398,52.4423,-0.424217E-02
1.08459,52.4719,0.632855E-02
1.08521,52.5014,0.220547E-01
1.08582,52.5309,0.635939E-01
1.08643,52.5604,0.604598E-01
1.08704,52.5900,-0.631496E-01
1.08765,52.6195,0.122146E-01
1.08826,52.6490,-0.137171E-01
1.08887,52.6786,0.771760E-02
1.08948,52.7081,-0.376521E-01
1.09009,52.7376,0.613806E-01
1.09070,52.7671,-0.570147E-01
1.09131,52.7967,0.409343E-02
1.09192,52.8262,0.386781E-01
1.09253,52.8557,-0.503120E-02
1.09314,52.8853,-0.106425
1.09375,52.9148,-0.876665E-02
1.09436,52.9443,-0.181899E-01
1.09497,52.9738,-0.576842E-01
1.09558,53.0034,-0.924335E-01
1.09619,53.0329,0.649568E-02
1.09680,53.0624,0.136717
1.09741,53.0920,-0.720030E-02
1.09802,53.1215,-0.188284E-01
1.09863,53.1510,-0.569184E-01
1.09924,53.1805,0.904735E-01
1.09985,53.2101,0.692607E-02
1.10046,53.2396,-0.568590E-01
1.10107,53.2691,-0.181234E-01
1.10168,53.2987,0.382587E-01
1.10229,53.3282,-0.412169E-01
1.10291,53.3577,-0.134701
1.10352,53.3872,0.102514E-02
1.10413,53.4168,0.298105E-02
1.10474,53.4463,0.486037E-01
1.10535,53.4758,0.585960E-01
1.10596,53.5054,0.183855E-01
1.10657,53.5349,-0.834757E-01
1.10718,53.5644,0.338509E-01
1.10779,53.5939,-0.269434E-01
1.10840,53.6235,0.221862E-02
1.10901,53.6530,-0.389992E-02
1.10962,53.6825,-0.530160E-01
1.11023,53.7121,-0.493478E-01
1.11084,53.7416,0.826796E-01
1.11145,53.7711,-0.620776E-01
1.11206,53.8006,-0.535140E-02
1.11267,53.8302,-0.468808E-01
1.11328,53.8597,-0.126140E-01
1.11389,53.8892,-0.255677
1.11450,53.9187,-0.107539E-01
1.11511,53.9483,-0.129502E-02
1.11572,53.9778,-0.104584
1.11633,54.0073,-0.730511E-01
1.11694,54.0369,0.212080E-01
1.11755,54.0664,-0.360511E-02
1.11816,54.0959,0.984026E-01
1.11877,54.1254,-0.415419E-01
1.11938,54.1550,0.105484
1.12000,54.1845,0.957234E-01
1.12061,54.2140,-0.307918E-01
1.12122,54.2436,0.898636E-02
1.12183,54.2731,0.744746E-01
1.12244,54.3026,-0.254358E-01
1.12305,54.3321,-0.159525E-01
1.12366,54.3617,-0.593883E-01
1.12427,54.3912,0.592757E-03
1.12488,54.4207,-0.184436E-01
1.12549,54.4503,0.817041E-01
1.12610,54.4798,0.320046E-01
1.12671,54.5093,-0.113162
1.12732,54.5388,-0.107012
1.12793,54.5684,-0.193401
1.12854,54.5979,0.652228E-01
1.12915,54.6274,-0.489334E-02
1.12976,54.6570,-0.323610E-01
1.13037,54.6865,0.371749E-01
1.13098,54.7160,0.337656E-01
1.13159,54.7455,0.139593E-01
1.13220,54.7751,-0.896576E-01
1.13281,54.8046,-0.256664E-01
1.13342,54.8341,0.190424E-01
1.13403,54.8637,-0.261335E-01
1.13464,54.8932,-0.102784E-01
1.13525,54.9227,-0.356959E-01
1.13586,54.9522,-0.140958
1.13647,54.9818,-0.154808E-02
1.13708,55.0113,0.851605E-01
1.13770,55.0408,0.173006E-01
1.13831,55.0704,-0.112622
1.13892,55.0999,-0.105094
1.13953,55.1294,0.322095E-01
1.14014,55.1589,0.623571E-01
1.14075,55.1885,0.392277E-01
1.14136,55.2180,-0.893905E-01
1.14197,55.2475,0.618568E-01
1.14258,55.2771,0.783132E-02
1.14319,55.3066,0.698842E-02
1.14380,55.3361,0.101875
1.14441,55.3656,0.307769E-01
1.14502,55.3952,-0.201894
1.14563,55.4247,0.108340
1.14624,55.4542,0.198656E-01
1.14685,55.4838,0.267577E-01
1.14746,55.5133,-0.118389E-01
1.14807,55.5428,-0.425872E-01
1.14868,55.5723,-0.712301E-01
1.14929,55.6019,0.404867E-02
1.14990,55.6314,-0.754739E-01
1.15051,55.6609,-0.811839E-02
1.15112,55.6904,0.555381E-01
1.15173,55.7200,-0.303807E-01
1.15234,55.7495,0.541494E-01
1.15295,55.7790,-0.189628E-01
1.15356,55.8086,0.163443E-01
1.15417,55.8381,-0.690279E-01
1.15479,55.8676,0.102395
1.15540,55.8971,0.449165E-01
1.15601,55.9267,-0.729831E-02
1.15662,55.9562,-0.309687E-01
1.15723,55.9857,0.687287E-02
1.15784,56.0153,0.163806
1.15845,56.0448,-0.251341E-01
1.15906,56.0743,0.400651E-01
1.15967,56.1038,-0.191541
1.16028,56.1334,0.986912E-01
1.16089,56.1629,-0.229782E-02
1.16150,56.1924,-0.139408E-01
1.16211,56.2220,0.147080E-01
1.16272,56.2515,0.472089E-01
1.16333,56.2810,0.669687E-02
1.16394,56.3105,-0.755996E-02
1.16455,56.3401,-0.407958E-03
1.16516,56.3696,-0.157691
1.16577,56.3991,-0.238363E-01
1.16638,56.4287,0.928573E-01
1.16699,56.4582,0.162879E-01
1.16760,56.4877,-0.229770E-01
1.16821,56.5172,-0.101861
1.16882,56.5468,0.393690E-02
1.16943,56.5763,0.483933E-01
1.17004,56.6058,0.471983E-01
1.17065,56.6354,-0.110063
1.17126,56.6649,-0.106337E-01
1.17188,56.6944,0.142309
1.17249,56.7239,0.504432E-01
1.17310,56.7535,0.222896E-01
1.17371,56.7830,0.452854E-01
1.17432,56.8125,-0.217247E-01
1.17493,56.8421,-0.121144E-01
1.17554,56.8716,-0.445375E-01
1.17615,56.9011,-0.232789E-01
1.17676,56.9306,-0.205178E-01
1.17737,56.9602,0.519198E-01
1.17798,56.9897,0.964865E-01
1.17859,57.0192,-0.206849E-01
1.17920,57.0488,0.139920E-01
1.17981,57.0783,0.248683E-03
1.18042,57.1078,-0.107323E-01
1.18103,57.1373,0.457580E-01
1.18164,57.1669,-0.363751E-01
1.18225,57.1964,-0.119453E-01
1.18286,57.2259,-0.113196E-01
1.18347,57.2555,0.248162E-01
1.18408,57.2850,0.593416E-01
1.18469,57.3145,0.128285
1.18530,57.3440,-0.294589E-01
1.18591,57.3736,-0.148393
1.18652,57.4031,0.908971E-02
1.18713,57.4326,0.395315E-01
1.18774,57.4621,0.665561E-01
1.18835,57.4917,0.244429E-02
1.18896,57.5212,0.204615
1.18958,57.5507,0.863608E-02
1.19019,57.5803,-0.288422E-01
1.19080,57.6098,-0.192248E-01
1.19141,57.6393,-0.844398E-01
1.19202,57.6688,-0.749413E-02
1.19263,57.6984,0.321992
1.19324,57.7279,-0.250810E-01
1.19385,57.7574,0.660393E-02
1.19446,57.7870,-0.644237E-01
1.19507,57.8165,-0.260246E-01
1.19568,57.8460,-0.672964E-03
1.19629,57.8755,-0.372978E-02
1.19690,57.9051,-0.828375E-01
1.19751,57.9346,0.108826
1.19812,57.9641,-0.418950E-01
1.19873,57.9937,-0.746011E-02
1.19934,58.0232,0.366952E-01
1.19995,58.0527,-0.820909E-01
1.20056,58.0822,-0.808187E-02
1.20117,58.1118,0.333371E-01
1.20178,58.1413,-0.259833E-01
1.20239,58.1708,-0.619473E-01
1.20300,58.2004,-0.109577
1.20361,58.2299,-0.408946E-01
1.20422,58.2594,0.127011E-01
1.20483,58.2889,0.171194
1.20544,58.3185,0.152172
1.20605,58.3480,0.184674E-01
1.20667,58.3775,-0.675255E-01
1.20728,58.4071,0.122280E-02
1.20789,58.4366,-0.752647E-01
1.20850,58.4661,-0.535302E-01
1.20911,58.4956,-0.951694E-01
1.20972,58.5252,0.256185E-01
1.21033,58.5547,-0.130804
1.21094,58.5842,0.383009E-01
1.21155,58.6138,-0.802916E-01
1.21216,58.6433,-0.208914E-01
1.21277,58.6728,-0.180013E-01
1.21338,58.7023,-0.479760E-01
1.21399,58.7319,-0.169862E-02
1.21460,58.7614,-0.654257E-01
1.21521,58.7909,-0.687897E-01
1.21582,58.8205,-0.121473
1.21643,58.8500,-0.217148
1.21704,58.8795,-0.396172E-02
1.21765,58.9090,-0.186007E-01
1.21826,58.9386,0.965562E-01
1.21887,58.9681,0.299887E-01
1.21948,58.9976,0.114762
1.22009,59.0272,-0.379218E-01
1.22070,59.0567,0.427482E-01
1.22131,59.0862,-0.249285E-01
1.22192,59.1157,0.436086E-01
1.22253,59.1453,0.674393E-01
1.22314,59.1748,-0.617181E-02
1.22375,59.2043,0.171565E-01
1.22437,59.2338,0.848249E-01
1.22498,59.2634,0.318050E-01
1.22559,59.2929,0.223679E-01
1.22620,59.3224,-0.623150E-02
1.22681,59.3520,0.179565
1.22742,59.3815,-0.151865E-01
1.22803,59.4110,-0.447380E-01
1.22864,59.4405,0.813701E-01
1.22925,59.4701,0.431252E-01
1.22986,59.4996,-0.170097
1.23047,59.5291,0.138749E-01
1.23108,59.5587,-0.346460E-01
1.23169,59.5882,-0.135077E-01
1.23230,59.6177,-0.413772E-01
1.23291,59.6472,0.141147E-01
1.23352,59.6768,-0.881132E-01
1.23413,59.7063,0.838369E-01
1.23474,59.7358,0.188150E-01
1.23535,59.7654,-0.254816E-01
1.23596,59.7949,0.120657E-01
1.23657,59.8244,-0.108386
1.23718,59.8539,0.395905E-01
1.23779,59.8835,0.387916E-01
1.23840,59.9130,0.656494E-03
1.23901,59.9425,-0.259280E-01
1.23962,59.9721,0.645334E-01
1.24023,60.0016,0.190994E-01
1.24084,60.0311,0.161489
1.24146,60.0606,0.397142E-01
1.24207,60.0902,0.416328E-01
1.24268,60.1197,0.190756E-01
1.24329,60.1492,-0.786765E-01
1.24390,60.1788,0.127398E-01
1.24451,60.2083,-0.549058E-01
1.24512,60.2378,0.899435E-01
1.24573,60.2673,-0.630802E-01
1.24634,60.2969,0.517055E-01
1.24695,60.3264,0.127571E-01
1.24756,60.3559,0.166623E-01
1.24817,60.3855,-0.172547E-01
1.24878,60.4150,-0.180493E-01
1.24939,60.4445,-0.871381E-02
1.25000,60.4740,-0.244407E-01
1.25061,60.5036,-0.325299E-01
1.25122,60.5331,0.975361E-02
1.25183,60.5626,-0.551622E-01
1.25244,60.5922,0.572385E-01
1.25305,60.6217,-0.118316E-01
1.25366,60.6512,-0.109962
1.25427,60.6807,-0.840866E-01
1.25488,60.7103,-0.481270E-01
1.25549,60.7398,0.163223E-01
1.25610,60.7693,0.112651
1.25671,60.7989,0.762617E-01
1.25732,60.8284,0.465427E-04
1.25793,60.8579,0.670809E-03
1.25854,60.8874,-0.627595E-02
1.25916,60.9170,-0.195684E-01
1.25977,60.9465,-0.310103E-01
1.26038,60.9760,-0.898904E-01
1.26099,61.0056,-0.400230E-01
1.26160,61.0351,-0.285365E-03
1.26221,61.0646,-0.274426E-02
1.26282,61.0941,-0.302340E-01
1.26343,61.1237,-0.249046E-01
1.26404,61.1532,-0.165937
1.26465,61.1827,0.813091E-01
1.26526,61.2122,0.318227E-01
1.26587,61.2418,-0.353422E-01
1.26648,61.2713,0.748267E-02
1.26709,61.3008,-0.908207E-01
1.26770,61.3304,0.754114E-02
1.26831,61.3599,-0.720638E-01
1.26892,61.3894,-0.171345E-01
1.26953,61.4189,-0.217409E-01
1.27014,61.4485,0.143354
1.27075,61.4780,0.577355E-01
1.27136,61.5075,0.293008E-01
1.27197,61.5371,0.451176E-01
1.27258,61.5666,0.113650E-01
1.27319,61.5961,0.234513E-01
1.27380,61.6256,0.128824E-01
1.27441,61.6552,-0.423794E-01
1.27502,61.6847,-0.586197E-02
1.27563,61.7142,0.460989E-01
1.27625,61.7438,0.990720E-01
1.27686,61.7733,-0.980555E-02
1.27747,61.8028,0.221703E-01
1.27808,61.8323,0.363368E-01
1.27869,61.8619,-0.940533E-01
1.27930,61.8914,0.672915E-01
1.27991,61.9209,0.501837E-02
1.28052,61.9505,-0.145494E-01
1.28113,61.9800,0.568955E-01
1.28174,62.0095,-0.190655E-01
1.28235,62.0390,-0.516444E-01
1.28296,62.0686,0.697650E-01
1.28357,62.0981,-0.154733E-01
1.28418,62.1276,0.347759E-02
1.28479,62.1572,0.345640E-01
1.28540,62.1867,-0.317897E-01
1.28601,62.2162,0.353432E-01
1.28662,62.2457,-0.328799E-01
1.28723,62.2753,0.245401E-01
1.28784,62.3048,0.742915E-02
1.28845,62.3343,0.126993E-01
1.28906,62.3639,-0.474633E-01
1.28967,62.3934,-0.913417E-01
1.29028,62.4229,-0.172147E-01
1.29089,62.4524,-0.148195E-01
1.29150,62.4820,0.777328E-01
1.29211,62.5115,0.262999E-01
1.29272,62.5410,0.142746
1.29333,62.5706,-0.182789E-02
1.29395,62.6001,0.657138E-03
1.29456,62.6296,-0.241292E-01
1.29517,62.6591,-0.110022
1.29578,62.6887,-0.171727E-01
1.29639,62.7182,0.766497E-01
1.29700,62.7477,0.105165
1.29761,62.7773,0.668825E-01
1.29822,62.8068,0.993960E-01
1.29883,62.8363,-0.179698E-01
1.29944,62.8658,-0.233716E-01
1.30005,62.8954,-0.155489E-01
1.30066,62.9249,-0.382212E-02
1.30127,62.9544,0.361272E-02
1.30188,62.9839,-0.211743E-01
1.30249,63.0135,0.368946E-01
1.30310,63.0430,0.768099E-01
1.30371,63.0725,0.266363E-01
1.30432,63.1021,-0.211640
1.30493,63.1316,0.354120E-01
1.30554,63.1611,0.587242E-02
1.30615,63.1906,0.978393E-01
1.30676,63.2202,-0.683057E-01
1.30737,63.2497,0.113345
1.30798,63.2792,-0.143439E-01
1.30859,63.3088,-0.801005E-01
1.30920,63.3383,0.172040E-02
1.30981,63.3678,-0.193393
1.31042,63.3973,-0.683167E-02
1.31104,63.4269,-0.110789
1.31165,63.4564,-0.894747E-01
1.31226,63.4859,0.303336E-01
1.31287,63.5155,-0.127584E-01
1.31348,63.5450,0.108843
1.31409,63.5745,0.298560E-01
1.31470,63.6040,-0.483262E-01
1.31531,63.6336,-0.418199E-01
1.31592,63.6631,0.280738E-02
1.31653,63.6926,-0.225792E-01
1.31714,63.7222,0.315345E-01
1.31775,63.7517,-0.523360E-02
1.31836,63.7812,0.266227E-01
1.31897,63.8107,-0.718151E-01
1.31958,63.8403,0.899442E-03
1.32019,63.8698,-0.188347
1.32080,63.8993,-0.967222E-01
1.32141,63.9289,-0.307429E-02
1.32202,63.9584,0.958813E-02
1.32263,63.9879,-0.259197E-01
1.32324,64.0174,-0.573375E-01
1.32385,64.0470,0.104725E-01
1.32446,64.0765,-0.340469E-01
1.32507,64.1060,-0.108545
1.32568,64.1356,-0.306796E-01
1.32629,64.1651,-0.231509E-01
1.32690,64.1946,-0.762510E-01
1.32751,64.2241,0.296313E-02
1.32812,64.2537,-0.159192E-02
1.32874,64.2832,0.891364E-02
1.32935,64.3127,-0.646431E-02
1.32996,64.3423,0.132948
1.33057,64.3718,0.384905E-01
1.33118,64.4013,0.629211E-01
1.33179,64.4308,-0.920862E-02
1.33240,64.4604,0.264960E-01
1.33301,64.4899,0.287910E-01
1.33362,64.5194,-0.104918
1.33423,64.5490,0.301075E-01
1.33484,64.5785,0.398521E-01
1.33545,64.6080,0.321810E-01
1.33606,64.6375,-0.157334
1.33667,64.6671,0.114487
1.33728,64.6966,-0.117070
1.33789,64.7261,-0.133158
1.33850,64.7556,0.975396E-01
1.33911,64.7852,0.836809E-02
1.33972,64.8147,0.589292E-02
1.34033,64.8442,-0.244507E-01
1.34094,64.8738,-0.416896E-01
1.34155,64.9033,-0.179699E-01
1.34216,64.9328,0.503130E-01
1.34277,64.9623,0.505222E-01
1.34338,64.9919,-0.402633E-01
1.34399,65.0214,-0.178431E-01
1.34460,65.0509,-0.184716E-01
1.34521,65.0805,0.553704E-02
1.34583,65.1100,-0.106016E-01
1.34644,65.1395,-0.771373E-01
1.34705,65.1690,-0.116002
1.34766,65.1986,-0.135373E-01
1.34827,65.2281,0.164378E-02
1.34888,65.2576,-0.426816E-01
1.34949,65.2872,-0.713689E-01
1.35010,65.3167,-0.324911E-02
1.35071,65.3462,0.201668E-02
1.35132,65.3757,-0.430782E-01
1.35193,65.4053,0.553763E-02
1.35254,65.4348,0.252106E-01
1.35315,65.4643,0.121633
1.35376,65.4939,0.413610E-01
1.35437,65.5234,0.414004E-01
1.35498,65.5529,0.698619E-01
1.35559,65.5824,-0.812563E-01
1.35620,65.6120,-0.274956E-01
1.35681,65.6415,0.745577E-01
1.35742,65.6710,-0.186855
1.35803,65.7006,0.402410E-01
1.35864,65.7301,0.794152E-03
1.35925,65.7596,0.937718E-01
1.35986,65.7891,-0.327236E-01
1.36047,65.8187,0.366011E-01
1.36108,65.8482,-0.312877E-01
1.36169,65.8777,0.967207E-02
1.36230,65.9073,0.619493E-01
1.36292,65.9368,0.318605E-01
1.36353,65.9663,0.577811E-01
1.36414,65.9958,-0.754857E-01
1.36475,66.0254,-0.365632E-01
1.36536,66.0549,-0.417540E-01
1.36597,66.0844,0.184069E-01
1.36658,66.1140,0.340691E-02
1.36719,66.1435,0.611344E-01
1.36780,66.1730,-0.111237
1.36841,66.2025,-0.214046E-01
1.36902,66.2321,-0.111825
1.36963,66.2616,-0.171880
1.37024,66.2911,-0.665505E-02
1.37085,66.3207,0.682899E-03
1.37146,66.3502,-0.222874E-02
1.37207,66.3797,0.779887E-01
1.37268,66.4092,0.699188E-01
1.37329,66.4388,0.880306E-01
1.37390,66.4683,-0.946350E-01
1.37451,66.4978,-0.522557E-01
1.37512,66.5273,-0.725812E-02
1.37573,66.5569,0.143565E-01
1.37634,66.5864,0.413241E-01
1.37695,66.6159,0.998820E-02
1.37756,66.6455,-0.365284E-01
1.37817,66.6750,0.418328E-01
1.37878,66.7045,0.384427E-01
1.37939,66.7340,-0.129205E-01
1.38000,66.7636,-0.410265E-01
1.38062,66.7931,-0.792710E-01
1.38123,66.8226,-0.394095E-01
1.38184,66.8522,-0.102948E-01
1.38245,66.8817,-0.970041E-01
1.38306,66.9112,0.433892E-01
1.38367,66.9407,-0.139515E-01
1.38428,66.9703,0.819176E-03
1.38489,66.9998,-0.232336E-01
1.38550,67.0293,-0.462066E-01
1.38611,67.0589,0.122262E-01
1.38672,67.0884,-0.150667E-01
1.38733,67.1179,-0.398849E-01
1.38794,67.1474,0.192559E-01
1.38855,67.1770,0.691352E-01
1.38916,67.2065,-0.486287E-01
1.38977,67.2360,-0.103996
1.39038,67.2656,0.846906E-03
1.39099,67.2951,0.185971
1.39160,67.3246,-0.148431
1.39221,67.3541,-0.228795E-01
1.39282,67.3837,-0.483660E-01
1.39343,67.4132,0.430617E-01
1.39404,67.4427,-0.256522E-01
1.39465,67.4723,0.133304
1.39526,67.5018,-0.103537
1.39587,67.5313,-0.364817E-01
1.39648,67.5608,0.305936E-01
1.39709,67.5904,0.680073E-02
1.39771,67.6199,-0.147859E-02
1.39832,67.6494,-0.844348E-01
1.39893,67.6790,0.651848E-01
1.39954,67.7085,-0.458391E-01
1.40015,67.7380,-0.216558E-01
1.40076,67.7675,0.481600E-01
1.40137,67.7971,0.517554E-01
1.40198,67.8266,0.744076E-01
1.40259,67.8561,0.959788E-01
1.40320,67.8857,-0.332513E-01
1.40381,67.9152,0.104459
1.40442,67.9447,-0.644299E-01
1.40503,67.9742,-0.212548E-01
1.40564,68.0038,-0.732656E-01
1.40625,68.0333,0.140433
1.40686,68.0628,-0.281375E-01
1.40747,68.0924,-0.296517E-01
1.40808,68.1219,0.272093E-01
1.40869,68.1514,0.108075
1.40930,68.1809,-0.230225E-01
1.40991,68.2105,0.314540E-01
1.41052,68.2400,-0.172926E-01
1.41113,68.2695,-0.267796
1.41174,68.2991,-0.189074E-01
1.41235,68.3286,0.448782E-01
1.41296,68.3581,-0.357100E-01
1.41357,68.3876,-0.880924E-01
1.41418,68.4172,-0.103388E-01
1.41479,68.4467,0.144457E-01
1.41541,68.4762,0.200577E-01
1.41602,68.5057,0.337495E-01
1.41663,68.5353,0.304793E-01
1.41724,68.5648,0.819597E-01
1.41785,68.5943,0.453869E-01
1.41846,68.6239,0.259446E-01
1.41907,68.6534,0.543010E-02
1.41968,68.6829,-0.824402E-02
1.42029,68.7124,-0.720380E-01
1.42090,68.7420,0.506276E-01
1.42151,68.7715,-0.358291E-02
1.42212,68.8010,-0.236733
1.42273,68.8306,-0.260831E-02
1.42334,68.8601,-0.304106E-01
1.42395,68.8896,0.291940E-01
1.42456,68.9191,-0.241350E-01
1.42517,68.9487,-0.115297
1.42578,68.9782,0.766015E-01
1.42639,69.0077,0.421925E-01
1.42700,69.0373,0.691634E-02
1.42761,69.0668,0.146167
1.42822,69.0963,0.231786E-01
1.42883,69.1258,0.325638E-01
1.42944,69.1554,0.250104E-02
1.43005,69.1849,-0.681655E-01
1.43066,69.2144,0.532978E-01
1.43127,69.2440,-0.992213E-01
1.43188,69.2735,-0.543310E-01
1.43250,69.3030,-0.408237E-02
1.43311,69.3325,-0.204061E-01
1.43372,69.3621,-0.114403
1.43433,69.3916,-0.138913E-01
1.43494,69.4211,0.106463E-01
1.43555,69.4507,-0.140491E-01
1.43616,69.4802,0.119162E-01
1.43677,69.5097,-0.327348E-02
1.43738,69.5392,0.277231E-01
1.43799,69.5688,0.258445E-01
1.43860,69.5983,0.586999E-01
1.43921,69.6278,0.831160E-01
1.43982,69.6574,0.356731E-01
1.44043,69.6869,-0.126974E-01
1.44104,69.7164,0.244736E-01
1.44165,69.7459,-0.124973
1.44226,69.7755,0.126218
1.44287,69.8050,0.155311E-01
1.44348,69.8345,-0.463589E-03
1.44409,69.8641,0.112774
1.44470,69.8936,-0.101929
1.44531,69.9231,-0.391093E-01
1.44592,69.9526,-0.850038E-01
1.44653,69.9822,-0.299364E-01
1.44714,70.0117,0.830869E-01
1.44775,70.0412,-0.357708E-01
1.44836,70.0708,-0.461111E-01
1.44897,70.1003,-0.480426E-01
1.44958,70.1298,0.773859E-02
1.45020,70.1593,0.311194E-01
1.45081,70.1889,0.354920E-01
1.45142,70.2184,-0.170568
1.45203,70.2479,0.734646E-01
1.45264,70.2774,-0.274663E-01
1.45325,70.3070,0.348808E-01
1.45386,70.3365,-0.894964E-01
1.45447,70.3660,-0.379900E-01
1.45508,70.3956,0.285195E-01
1.45569,70.4251,-0.110649E-01
1.45630,70.4546,-0.689951E-02
1.45691,70.4841,-0.628030E-01
1.45752,70.5137,-0.196404E-01
1.45813,70.5432,-0.204778E-01
1.45874,70.5727,-0.296172E-01
1.45935,70.6023,0.847372E-01
1.45996,70.6318,-0.484054E-01
1.46057,70.6613,-0.585961E-02
1.46118,70.6908,-0.601925E-01
1.46179,70.7204,0.393983E-02
1.46240,70.7499,0.465617E-01
1.46301,70.7794,-0.469913E-01
1.46362,70.8090,-0.829915E-02
1.46423,70.8385,0.941899E-01
1.46484,70.8680,0.411522E-01
1.46545,70.8975,-0.446112E-01
1.46606,70.9271,0.538304E-01
1.46667,70.9566,0.249411E-02
1.46729,70.9861,-0.123761
1.46790,71.0157,-0.149225
1.46851,71.0452,-0.152188E-01
1.46912,71.0747,-0.210094E-01
1.46973,71.1042,0.856380E-02
1.47034,71.1338,0.671960E-02
1.47095,71.1633,0.177263E-01
1.47156,71.1928,-0.160566E-01
1.47217,71.2224,0.263140E-01
1.47278,71.2519,-0.606995E-01
1.47339,71.2814,0.232931E-01
1.47400,71.3109,0.493539E-01
1.47461,71.3405,-0.285705E-01
1.47522,71.3700,0.203440E-01
1.47583,71.3995,-0.240615E-01
1.47644,71.4291,0.110680E-02
1.47705,71.4586,-0.185690E-02
1.47766,71.4881,-0.142002E-01
1.47827,71.5176,-0.245057E-01
1.47888,71.5472,-0.324261E-01
1.47949,71.5767,0.305413E-01
1.48010,71.6062,-0.118814
1.48071,71.6358,0.761345E-01
1.48132,71.6653,0.137696
1.48193,71.6948,0.848687E-02
1.48254,71.7243,0.142067E-01
1.48315,71.7539,-0.274555E-01
1.48376,71.7834,-0.234775E-01
1.48438,71.8129,-0.197347E-01
1.48499,71.8425,-0.272116E-02
1.48560,71.8720,-0.114208E-01
1.48621,71.9015,-0.187308E-01
1.48682,71.9310,0.212470E-01
1.48743,71.9606,0.498850E-01
1.48804,71.9901,-0.443174E-01
1.48865,72.0196,0.153652E-01
1.48926,72.0491,-0.301833E-01
1.48987,72.0787,-0.500881E-01
1.49048,72.1082,0.109200E-01
1.49109,72.1377,0.133477E-01
1.49170,72.1673,-0.251238E-01
1.49231,72.1968,-0.134183
1.49292,72.2263,0.473626E-01
1.49353,72.2558,0.440032E-01
1.49414,72.2854,-0.292333E-01
1.49475,72.3149,0.328870E-01
1.49536,72.3444,-0.912857E-01
1.49597,72.3740,0.286563E-02
1.49658,72.4035,-0.162047
1.49719,72.4330,0.535290E-02
1.49780,72.4625,-0.126804E-01
1.49841,72.4921,-0.342055E-02
1.49902,72.5216,0.933426E-03
1.49963,72.5511,-0.866388E-02
1.50024,72.5807,-0.322667E-01
1.50085,72.6102,0.113469
1.50146,72.6397,0.367163E-03
1.50208,72.6692,0.395755E-01
1.50269,72.6988,0.666554E-01
1.50330,72.7283,-0.142478
1.50391,72.7578,0.171168E-01
1.50452,72.7874,-0.350590E-01
1.50513,72.8169,0.533492E-01
1.50574,72.8464,0.489324E-01
1.50635,72.8759,0.778395E-01
1.50696,72.9055,0.831912E-01
1.50757,72.9350,0.214202E-01
1.50818,72.9645,-0.167506E-01
1.50879,72.9941,-0.613902E-01
1.50940,73.0236,-0.276523E-01
1.51001,73.0531,0.168423
1.51062,73.0826,0.853569E-01
1.51123,73.1122,-0.272607E-01
1.51184,73.1417,-0.114617E-01
1.51245,73.1712,0.982818E-02
1.51306,73.2008,0.397764E-01
1.51367,73.2303,-0.662518E-02
1.51428,73.2598,-0.232006E-01
1.51489,73.2893,0.346525E-01
1.51550,73.3189,-0.306664E-02
1.51611,73.3484,-0.405402E-02
1.51672,73.3779,0.261571E-01
1.51733,73.4075,-0.236996E-02
1.51794,73.4370,0.659773E-02
1.51855,73.4665,0.120694E-02
1.51917,73.4960,0.144176
1.51978,73.5256,0.109889E-02
1.52039,73.5551,0.161870E-03
1.52100,73.5846,0.780489E-01
1.52161,73.6142,0.171893
1.52222,73.6437,0.605439E-03
1.52283,73.6732,0.368038E-01
1.52344,73.7027,0.346759E-01
1.52405,73.7323,0.369223E-01
1.52466,73.7618,0.634130E-01
1.52527,73.7913,0.732241E-02
1.52588,73.8208,0.284346E-02
1.52649,73.8504,-0.106985
1.52710,73.8799,-0.577804E-02
1.52771,73.9094,0.181857E-01
1.52832,73.9390,0.326535E-01
1.52893,73.9685,-0.460921E-01
1.52954,73.9980,0.963552E-02
1.53015,74.0275,0.310584E-01
1.53076,74.0571,-0.505774E-01
1.53137,74.0866,0.233964E-01
1.53198,74.1161,0.241296E-01
1.53259,74.1457,-0.848645E-01
1.53320,74.1752,0.168857E-01
1.53381,74.2047,-0.264253
1.53442,74.2342,0.122443E-01
1.53503,74.2638,-0.186950
1.53564,74.2933,0.972365E-01
1.53625,74.3228,-0.214771E-01
1.53687,74.3524,0.475536E-01
1.53748,74.3819,0.103538E-01
