Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.511
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30005,10.1464,-0.499432E-01
1.30066,10.1511,0.423548E-01
1.30127,10.1559,-0.538814E-01
1.30188,10.1607,0.236579E-01
1.30249,10.1654,0.344745E-01
1.30310,10.1702,-0.242181E-01
1.30371,10.1750,0.687905E-02
1.30432,10.1797,-0.586192E-02
1.30493,10.1845,0.535837E-02
1.30554,10.1892,-0.245417E-01
1.30615,10.1940,0.111283E-01
1.30676,10.1988,-0.239520E-02
1.30737,10.2035,0.923350E-01
1.30798,10.2083,-0.642328E-01
1.30859,10.2131,0.653920E-02
1.30920,10.2178,0.101158
1.30981,10.2226,-0.344377E-01
1.31042,10.2274,-0.100065E-01
1.31104,10.2321,-0.351019E-01
1.31165,10.2369,-0.158461E-01
1.31226,10.2416,0.376861E-01
1.31287,10.2464,0.138943
1.31348,10.2512,-0.378474E-01
1.31409,10.2559,0.463926E-01
1.31470,10.2607,0.284122E-02
1.31531,10.2655,0.884933E-02
1.31592,10.2702,-0.353258E-01
1.31653,10.2750,0.184544E-01
1.31714,10.2798,0.809077E-02
1.31775,10.2845,-0.943627E-01
1.31836,10.2893,-0.170590
1.31897,10.2940,-0.383903E-01
1.31958,10.2988,-0.485964E-01
1.32019,10.3036,-0.104413
1.32080,10.3083,-0.410818E-01
1.32141,10.3131,-0.863764E-02
1.32202,10.3179,-0.238363E-01
1.32263,10.3226,0.255667E-01
1.32324,10.3274,-0.272701E-01
1.32385,10.3322,0.378931E-01
1.32446,10.3369,0.840286E-02
1.32507,10.3417,-0.103059
1.32568,10.3464,-0.913422E-01
1.32629,10.3512,-0.141644
1.32690,10.3560,0.395239E-01
1.32751,10.3607,-0.580563E-01
1.32812,10.3655,0.244830E-01
1.32874,10.3703,-0.228551E-01
1.32935,10.3750,-0.369213E-01
1.32996,10.3798,0.444456E-01
1.33057,10.3845,0.174254E-01
1.33118,10.3893,-0.358608E-01
1.33179,10.3941,0.995054E-02
1.33240,10.3988,0.385710E-01
1.33301,10.4036,0.293797E-03
1.33362,10.4084,0.883588E-01
1.33423,10.4131,0.110645E-01
1.33484,10.4179,-0.169821E-01
1.33545,10.4227,0.741555E-01
1.33606,10.4274,0.621529E-01
1.33667,10.4322,0.294950E-01
1.33728,10.4369,0.861606E-01
1.33789,10.4417,0.172702E-01
1.33850,10.4465,-0.643620E-01
1.33911,10.4512,-0.247696E-01
1.33972,10.4560,-0.943874E-04
1.34033,10.4608,0.233978E-01
1.34094,10.4655,0.923572E-01
1.34155,10.4703,-0.245304E-02
1.34216,10.4751,-0.447069E-01
1.34277,10.4798,0.139695E-01
1.34338,10.4846,0.777444E-02
1.34399,10.4893,0.963598E-01
1.34460,10.4941,0.875842E-02
1.34521,10.4989,0.397361E-01
1.34583,10.5036,-0.115246E-02
1.34644,10.5084,-0.145321E-01
1.34705,10.5132,-0.108226E-01
1.34766,10.5179,-0.463731E-01
1.34827,10.5227,0.174698E-01
1.34888,10.5275,0.545188E-01
1.34949,10.5322,0.852906E-01
1.35010,10.5370,0.892159E-01
1.35071,10.5417,0.394661E-01
1.35132,10.5465,-0.100083
1.35193,10.5513,0.380044E-01
1.35254,10.5560,-0.489056E-01
1.35315,10.5608,-0.123690
1.35376,10.5656,0.467667E-01
1.35437,10.5703,-0.119532E-01
1.35498,10.5751,0.115710
1.35559,10.5799,-0.387314E-01
1.35620,10.5846,0.167381
1.35681,10.5894,0.113364E-01
1.35742,10.5941,0.159757
1.35803,10.5989,-0.107376E-01
1.35864,10.6037,-0.653328E-02
1.35925,10.6084,-0.180285E-03
1.35986,10.6132,-0.430887E-01
1.36047,10.6180,0.238152E-01
1.36108,10.6227,0.191275
1.36169,10.6275,0.652054E-01
1.36230,10.6323,-0.624055E-02
1.36292,10.6370,0.125336E-01
1.36353,10.6418,-0.273800E-02
1.36414,10.6465,-0.437055E-01
1.36475,10.6513,-0.218285E-02
1.36536,10.6561,-0.113230E-01
1.36597,10.6608,-0.207491E-01
1.36658,10.6656,0.195046E-01
1.36719,10.6704,0.554838E-02
1.36780,10.6751,0.851717E-01
1.36841,10.6799,-0.133711E-01
1.36902,10.6847,0.800207E-01
1.36963,10.6894,-0.142382E-01
1.37024,10.6942,-0.133019E-01
1.37085,10.6989,-0.584416E-01
1.37146,10.7037,0.295484E-01
1.37207,10.7085,0.448681E-01
1.37268,10.7132,0.342029E-01
1.37329,10.7180,0.153636E-01
1.37390,10.7228,0.349490E-01
1.37451,10.7275,0.114631E-03
1.37512,10.7323,-0.175130E-01
1.37573,10.7371,0.623202E-01
1.37634,10.7418,-0.142631
1.37695,10.7466,0.755154E-01
1.37756,10.7513,0.367020E-01
1.37817,10.7561,0.317009E-01
1.37878,10.7609,0.565507E-01
1.37939,10.7656,-0.539089E-02
1.38000,10.7704,0.317295E-01
1.38062,10.7752,-0.322583E-01
1.38123,10.7799,0.891112E-01
1.38184,10.7847,-0.179697E-01
1.38245,10.7895,0.101045
1.38306,10.7942,-0.770800E-02
1.38367,10.7990,-0.275623E-01
1.38428,10.8037,-0.109526E-02
1.38489,10.8085,0.480998E-01
1.38550,10.8133,-0.187337E-01
1.38611,10.8180,0.204341
1.38672,10.8228,-0.511113E-01
1.38733,10.8276,0.569285E-02
1.38794,10.8323,-0.218389E-01
1.38855,10.8371,-0.354794E-02
1.38916,10.8419,0.897322E-01
1.38977,10.8466,0.585248E-01
1.39038,10.8514,-0.121652E-01
1.39099,10.8561,-0.333092E-01
1.39160,10.8609,0.413860E-01
1.39221,10.8657,0.433095E-01
1.39282,10.8704,-0.140974E-02
1.39343,10.8752,0.378794E-01
1.39404,10.8800,0.925214E-02
1.39465,10.8847,-0.649810E-02
1.39526,10.8895,-0.135122E-02
1.39587,10.8942,-0.739201E-02
1.39648,10.8990,-0.281825E-01
1.39709,10.9038,0.681956E-01
1.39771,10.9085,-0.421254E-01
1.39832,10.9133,0.109761E-01
1.39893,10.9181,0.341428E-01
1.39954,10.9228,-0.221508E-01
1.40015,10.9276,0.195332E-01
1.40076,10.9324,0.167992E-01
1.40137,10.9371,0.116323
1.40198,10.9419,0.261925E-02
1.40259,10.9466,-0.187754E-01
1.40320,10.9514,0.750510E-01
1.40381,10.9562,0.164047E-01
1.40442,10.9609,-0.682263E-01
1.40503,10.9657,0.334155E-01
1.40564,10.9705,0.520695E-01
1.40625,10.9752,0.102476E-02
1.40686,10.9800,-0.377251E-02
1.40747,10.9848,0.196260E-02
1.40808,10.9895,0.124946E-03
1.40869,10.9943,-0.854265E-02
1.40930,10.9990,-0.598392E-01
1.40991,11.0038,-0.748806E-01
1.41052,11.0086,-0.172533E-03
1.41113,11.0133,-0.269061E-01
1.41174,11.0181,0.550479E-01
1.41235,11.0229,0.137929E-01
1.41296,11.0276,0.228573E-01
1.41357,11.0324,0.820138E-02
1.41418,11.0372,0.367741E-01
1.41479,11.0419,-0.482443E-01
1.41541,11.0467,-0.426554E-01
1.41602,11.0514,-0.854795E-01
1.41663,11.0562,-0.486025E-02
1.41724,11.0610,0.108673E-01
1.41785,11.0657,0.105932
1.41846,11.0705,0.514288E-01
1.41907,11.0753,0.227481E-03
1.41968,11.0800,0.506017E-01
1.42029,11.0848,-0.149194E-01
1.42090,11.0896,0.100311E-01
1.42151,11.0943,-0.456258E-01
1.42212,11.0991,-0.374660E-02
1.42273,11.1038,-0.794018E-02
1.42334,11.1086,0.160770E-02
1.42395,11.1134,0.620118E-01
1.42456,11.1181,-0.166443E-01
1.42517,11.1229,-0.583385E-02
1.42578,11.1277,-0.697184E-01
1.42639,11.1324,0.421219E-01
1.42700,11.1372,-0.176702E-01
1.42761,11.1420,0.103146
1.42822,11.1467,0.628491E-02
1.42883,11.1515,0.560474E-01
1.42944,11.1562,0.363615E-01
1.43005,11.1610,-0.120751E-01
1.43066,11.1658,-0.393691E-03
1.43127,11.1705,0.184640E-01
1.43188,11.1753,0.267337E-01
1.43250,11.1801,0.756974E-01
1.43311,11.1848,0.595241E-02
1.43372,11.1896,-0.358849E-03
1.43433,11.1944,0.504732E-02
1.43494,11.1991,0.486591E-01
1.43555,11.2039,-0.585741E-01
1.43616,11.2086,-0.798192E-01
1.43677,11.2134,-0.372179E-01
1.43738,11.2182,-0.277373E-01
1.43799,11.2229,-0.447381E-01
1.43860,11.2277,0.391545E-02
1.43921,11.2325,-0.561282E-01
1.43982,11.2372,-0.305756E-01
1.44043,11.2420,-0.535713E-01
1.44104,11.2468,-0.206606E-01
1.44165,11.2515,0.668058E-01
1.44226,11.2563,0.904234E-01
1.44287,11.2610,-0.244728E-01
1.44348,11.2658,0.791909E-01
1.44409,11.2706,-0.417462E-01
1.44470,11.2753,-0.164377E-01
1.44531,11.2801,-0.765004E-02
1.44592,11.2849,0.767320E-02
1.44653,11.2896,0.343706E-01
1.44714,11.2944,-0.345575E-01
1.44775,11.2992,0.942180E-02
1.44836,11.3039,-0.225179E-01
1.44897,11.3087,0.948640E-02
1.44958,11.3134,0.265979E-03
1.45020,11.3182,0.606927E-01
1.45081,11.3230,-0.445279E-04
1.45142,11.3277,0.203790E-01
1.45203,11.3325,-0.115087E-01
1.45264,11.3373,-0.103658E-01
1.45325,11.3420,-0.425846E-01
1.45386,11.3468,-0.163219E-01
1.45447,11.3516,0.556980E-01
1.45508,11.3563,0.993700E-02
1.45569,11.3611,0.109797
1.45630,11.3658,-0.142754E-01
1.45691,11.3706,-0.408566E-01
1.45752,11.3754,0.110517
1.45813,11.3801,0.358589E-01
1.45874,11.3849,0.222192
1.45935,11.3897,0.900888E-03
1.45996,11.3944,0.248728E-01
1.46057,11.3992,-0.296312E-01
1.46118,11.4039,-0.200319E-01
1.46179,11.4087,0.555713E-01
1.46240,11.4135,-0.617212E-01
1.46301,11.4182,0.527912E-01
1.46362,11.4230,-0.119229E-02
1.46423,11.4278,-0.287195E-01
1.46484,11.4325,-0.762631E-01
1.46545,11.4373,-0.260162E-01
1.46606,11.4421,0.103261E-01
1.46667,11.4468,-0.139132E-01
1.46729,11.4516,-0.238136E-01
1.46790,11.4563,0.570148E-02
1.46851,11.4611,-0.381701E-01
1.46912,11.4659,-0.522806E-01
1.46973,11.4706,0.270544E-01
1.47034,11.4754,-0.166363E-01
1.47095,11.4802,0.241155E-01
1.47156,11.4849,0.554427E-01
1.47217,11.4897,-0.121187
1.47278,11.4945,-0.442513E-01
1.47339,11.4992,0.389123E-01
1.47400,11.5040,-0.400417E-01
1.47461,11.5087,0.111783
1.47522,11.5135,-0.255050E-01
1.47583,11.5183,0.454655E-01
1.47644,11.5230,0.314860E-01
1.47705,11.5278,0.408647E-01
1.47766,11.5326,-0.100013E-01
1.47827,11.5373,0.477792E-01
1.47888,11.5421,-0.658968E-01
1.47949,11.5469,0.208027E-01
1.48010,11.5516,-0.475212E-01
1.48071,11.5564,-0.107069E-01
1.48132,11.5611,-0.118451E-01
1.48193,11.5659,0.368567E-01
1.48254,11.5707,0.817810E-01
1.48315,11.5754,0.795665E-01
1.48376,11.5802,-0.585109E-01
1.48438,11.5850,0.784001E-01
1.48499,11.5897,-0.171790E-01
1.48560,11.5945,-0.142671E-01
1.48621,11.5993,-0.382193E-01
1.48682,11.6040,0.622053E-01
1.48743,11.6088,-0.110282
1.48804,11.6135,0.610708E-01
1.48865,11.6183,0.333800E-01
1.48926,11.6231,-0.100898E-01
1.48987,11.6278,0.424583E-01
1.49048,11.6326,-0.321017E-01
1.49109,11.6374,0.600246E-01
1.49170,11.6421,-0.108087
1.49231,11.6469,-0.894332E-03
1.49292,11.6517,-0.112741
1.49353,11.6564,-0.810172E-01
1.49414,11.6612,-0.208636
1.49475,11.6659,0.188853E-02
1.49536,11.6707,-0.202790E-01
1.49597,11.6755,0.237473E-02
1.49658,11.6802,0.320761E-01
1.49719,11.6850,-0.374124E-01
1.49780,11.6898,0.650551E-01
1.49841,11.6945,0.696655E-02
1.49902,11.6993,-0.307669E-01
1.49963,11.7041,-0.105542E-01
1.50024,11.7088,0.777171E-02
1.50085,11.7136,-0.826264E-02
1.50146,11.7183,0.122780E-01
1.50208,11.7231,0.614569E-01
1.50269,11.7279,0.401966E-01
1.50330,11.7326,0.862872E-01
1.50391,11.7374,-0.252752E-01
1.50452,11.7422,0.147908E-01
1.50513,11.7469,0.703090E-02
1.50574,11.7517,-0.272153E-01
1.50635,11.7565,0.451612E-01
1.50696,11.7612,-0.713909E-01
1.50757,11.7660,-0.417810E-01
1.50818,11.7707,0.505862E-01
1.50879,11.7755,-0.213117E-01
1.50940,11.7803,0.671054E-01
1.51001,11.7850,0.555935E-01
1.51062,11.7898,0.339554E-01
1.51123,11.7946,0.137597E-01
1.51184,11.7993,-0.750569E-01
1.51245,11.8041,0.941979E-04
1.51306,11.8089,-0.202132E-01
1.51367,11.8136,0.234434E-01
1.51428,11.8184,-0.501502E-02
1.51489,11.8231,0.377215E-01
1.51550,11.8279,0.765727E-01
1.51611,11.8327,-0.351929E-01
1.51672,11.8374,0.109995E-01
1.51733,11.8422,-0.111336
1.51794,11.8470,0.111892
1.51855,11.8517,-0.101070
1.51917,11.8565,-0.200258E-03
1.51978,11.8613,0.216991E-01
1.52039,11.8660,0.185133E-01
1.52100,11.8708,-0.204027E-01
1.52161,11.8755,0.123529E-01
1.52222,11.8803,-0.576743E-02
1.52283,11.8851,0.772174E-02
1.52344,11.8898,-0.113065E-01
1.52405,11.8946,0.132079
1.52466,11.8994,0.179507E-01
1.52527,11.9041,0.936749E-02
1.52588,11.9089,0.147632E-01
1.52649,11.9137,0.278089E-02
1.52710,11.9184,0.336356E-01
1.52771,11.9232,-0.122184
1.52832,11.9279,0.136357E-01
1.52893,11.9327,-0.314667E-01
1.52954,11.9375,0.796230E-02
1.53015,11.9422,-0.168217E-01
1.53076,11.9470,-0.191705E-01
1.53137,11.9518,0.207570E-01
1.53198,11.9565,0.311948E-01
1.53259,11.9613,0.117984E-01
1.53320,11.9660,0.189324E-01
1.53381,11.9708,-0.586035E-01
1.53442,11.9756,0.115834E-02
1.53503,11.9803,0.623270E-01
1.53564,11.9851,0.233250E-02
1.53625,11.9899,0.732807E-01
1.53687,11.9946,0.106644E-01
1.53748,11.9994,0.333888E-02
1.53809,12.0042,0.623134E-02
1.53870,12.0089,0.188038E-02
1.53931,12.0137,0.181901E-01
1.53992,12.0184,-0.326118E-01
1.54053,12.0232,-0.317659E-01
1.54114,12.0280,-0.181781E-01
1.54175,12.0327,-0.151346E-01
1.54236,12.0375,0.388090E-01
1.54297,12.0423,0.754120E-01
1.54358,12.0470,-0.636319E-01
1.54419,12.0518,0.605965E-01
1.54480,12.0566,-0.588289E-01
1.54541,12.0613,0.555075E-01
1.54602,12.0661,0.915659E-02
1.54663,12.0708,0.951185E-02
1.54724,12.0756,0.197125E-01
1.54785,12.0804,-0.139171E-01
1.54846,12.0851,-0.259477E-01
1.54907,12.0899,0.387374E-01
1.54968,12.0947,0.303970E-02
1.55029,12.0994,-0.322773E-01
1.55090,12.1042,0.191290E-01
1.55151,12.1090,-0.595898E-01
1.55212,12.1137,0.642597E-02
1.55273,12.1185,0.348293E-01
1.55334,12.1232,0.219751E-02
1.55396,12.1280,0.515030E-02
1.55457,12.1328,0.349775E-01
1.55518,12.1375,-0.358866E-01
1.55579,12.1423,-0.221375E-01
1.55640,12.1471,0.180750E-01
1.55701,12.1518,0.462525E-02
1.55762,12.1566,0.611378E-01
1.55823,12.1614,-0.663376E-01
1.55884,12.1661,-0.155780E-01
1.55945,12.1709,-0.249158E-02
1.56006,12.1756,0.380426E-01
1.56067,12.1804,0.339296E-01
1.56128,12.1852,0.916688E-01
1.56189,12.1899,-0.269696E-01
1.56250,12.1947,0.222372E-02
1.56311,12.1995,0.133404
1.56372,12.2042,0.800040E-01
1.56433,12.2090,0.340967E-01
1.56494,12.2138,0.569135E-01
1.56555,12.2185,-0.786525E-01
1.56616,12.2233,0.497935E-01
1.56677,12.2280,-0.262918E-01
1.56738,12.2328,0.977597E-01
1.56799,12.2376,-0.407972E-01
1.56860,12.2423,0.606605E-02
1.56921,12.2471,0.445179E-01
1.56982,12.2519,-0.778205E-01
1.57043,12.2566,-0.343382E-01
1.57104,12.2614,0.466245E-01
1.57166,12.2662,0.705904E-01
1.57227,12.2709,0.232908E-01
1.57288,12.2757,-0.607658E-02
1.57349,12.2804,0.548534E-01
1.57410,12.2852,-0.344804E-01
1.57471,12.2900,0.434040E-01
1.57532,12.2947,-0.760831E-01
1.57593,12.2995,-0.103722E-01
1.57654,12.3043,-0.112917E-01
1.57715,12.3090,0.292431E-01
1.57776,12.3138,0.459646E-01
1.57837,12.3186,-0.327924E-01
1.57898,12.3233,0.197187
1.57959,12.3281,0.644263E-01
1.58020,12.3328,0.138781
1.58081,12.3376,0.469348E-01
1.58142,12.3424,0.120981
1.58203,12.3471,0.621344E-01
1.58264,12.3519,-0.191964E-01
1.58325,12.3567,0.754680E-01
1.58386,12.3614,-0.796016E-02
1.58447,12.3662,0.530154E-01
1.58508,12.3710,0.154735
1.58569,12.3757,0.634246E-01
1.58630,12.3805,0.329933E-01
1.58691,12.3852,-0.238712E-01
1.58752,12.3900,0.183148E-01
1.58813,12.3948,0.858152E-01
1.58875,12.3995,0.876261E-01
1.58936,12.4043,0.337720E-01
1.58997,12.4091,0.470951E-01
1.59058,12.4138,-0.147435E-01
1.59119,12.4186,-0.124087E-01
1.59180,12.4234,0.217311E-01
1.59241,12.4281,-0.261096E-01
1.59302,12.4329,-0.547315E-03
1.59363,12.4376,0.696077E-01
1.59424,12.4424,0.660717E-01
1.59485,12.4472,-0.692701E-01
1.59546,12.4519,0.412692E-01
1.59607,12.4567,-0.893480E-02
1.59668,12.4615,0.104787
1.59729,12.4662,0.124410
1.59790,12.4710,-0.156867E-01
1.59851,12.4757,0.155935
1.59912,12.4805,-0.844240E-01
1.59973,12.4853,-0.595784E-01
1.60034,12.4900,-0.493025E-01
1.60095,12.4948,0.342798E-04
1.60156,12.4996,0.335852E-01
1.60217,12.5043,0.641920E-01
1.60278,12.5091,0.389681E-02
1.60339,12.5139,0.994746E-01
1.60400,12.5186,0.632301E-01
1.60461,12.5234,-0.210801E-01
1.60522,12.5281,0.909593E-01
1.60583,12.5329,0.364445E-01
1.60645,12.5377,-0.262908E-01
1.60706,12.5424,-0.163824
1.60767,12.5472,-0.463856E-01
1.60828,12.5520,-0.144620
1.60889,12.5567,0.242877E-01
1.60950,12.5615,-0.857825E-01
1.61011,12.5663,-0.192987E-01
1.61072,12.5710,-0.478328E-01
1.61133,12.5758,-0.601318E-01
1.61194,12.5805,-0.476688E-01
1.61255,12.5853,-0.164292E-01
1.61316,12.5901,0.504135E-01
1.61377,12.5948,0.117792E-01
1.61438,12.5996,0.200574E-03
1.61499,12.6044,-0.549869E-01
1.61560,12.6091,0.178643E-01
1.61621,12.6139,-0.255354E-01
1.61682,12.6187,0.151880E-01
1.61743,12.6234,-0.621153E-02
1.61804,12.6282,-0.163164E-01
1.61865,12.6329,-0.329301E-02
1.61926,12.6377,0.442566E-01
1.61987,12.6425,0.110324E-01
1.62048,12.6472,-0.137175E-02
1.62109,12.6520,-0.292891E-01
1.62170,12.6568,0.110270E-01
1.62231,12.6615,0.856118E-02
1.62292,12.6663,-0.220136E-01
1.62354,12.6711,-0.921718E-01
1.62415,12.6758,-0.652558E-02
1.62476,12.6806,-0.115142
1.62537,12.6853,0.168412E-01
1.62598,12.6901,-0.658197E-01
1.62659,12.6949,0.171865E-01
1.62720,12.6996,0.130180E-01
1.62781,12.7044,-0.812839E-02
1.62842,12.7092,0.119724E-01
1.62903,12.7139,0.125476E-01
1.62964,12.7187,0.154670E-01
1.63025,12.7235,0.108632
1.63086,12.7282,0.122199
1.63147,12.7330,0.309317E-02
1.63208,12.7377,0.206264E-01
1.63269,12.7425,0.578610E-02
1.63330,12.7473,0.331053E-02
1.63391,12.7520,0.383583E-01
1.63452,12.7568,0.242222E-01
1.63513,12.7616,0.277786E-01
1.63574,12.7663,-0.108528
1.63635,12.7711,-0.684240E-01
1.63696,12.7759,-0.200593E-01
1.63757,12.7806,-0.194164E-02
1.63818,12.7854,0.156366E-01
1.63879,12.7901,0.554207E-01
1.63940,12.7949,0.598926E-01
1.64001,12.7997,-0.562738E-01
1.64062,12.8044,-0.108657E-01
1.64124,12.8092,-0.689130E-02
1.64185,12.8140,0.440261E-01
1.64246,12.8187,-0.423169E-01
1.64307,12.8235,-0.164605E-01
1.64368,12.8283,-0.131688E-01
1.64429,12.8330,-0.317244E-01
1.64490,12.8378,0.576780E-01
1.64551,12.8425,-0.594011E-02
1.64612,12.8473,-0.300414E-01
1.64673,12.8521,-0.192355E-01
1.64734,12.8568,0.840985E-01
1.64795,12.8616,0.562490E-02
1.64856,12.8664,0.130091E-01
1.64917,12.8711,-0.163855E-01
1.64978,12.8759,-0.133118E-01
1.65039,12.8807,0.171189E-01
1.65100,12.8854,0.533972E-01
1.65161,12.8902,-0.112706
1.65222,12.8949,0.547040E-01
1.65283,12.8997,-0.610098E-01
1.65344,12.9045,-0.603197E-01
1.65405,12.9092,-0.559315E-01
1.65466,12.9140,0.344806E-01
1.65527,12.9188,-0.518813E-01
1.65588,12.9235,-0.946215E-01
1.65649,12.9283,0.193138E-01
1.65710,12.9331,0.172306E-01
1.65771,12.9378,-0.104465E-01
1.65833,12.9426,-0.347586E-01
1.65894,12.9473,-0.139252E-01
1.65955,12.9521,-0.199055E-01
1.66016,12.9569,0.235222E-01
1.66077,12.9616,0.445939E-01
1.66138,12.9664,0.796806E-01
1.66199,12.9712,-0.433578E-02
1.66260,12.9759,-0.218681E-01
1.66321,12.9807,-0.559751E-01
1.66382,12.9854,0.222392E-01
1.66443,12.9902,-0.162758E-01
1.66504,12.9950,-0.230525E-02
1.66565,12.9997,0.666494E-01
1.66626,13.0045,0.942268E-01
1.66687,13.0093,-0.802929E-01
1.66748,13.0140,-0.503908E-01
1.66809,13.0188,-0.310294E-01
1.66870,13.0236,0.910609E-02
1.66931,13.0283,0.114591
1.66992,13.0331,-0.937870E-01
1.67053,13.0378,0.300347E-01
1.67114,13.0426,0.152335E-01
1.67175,13.0474,0.267153E-01
1.67236,13.0521,-0.502096E-02
1.67297,13.0569,0.123166
1.67358,13.0617,0.331002E-01
1.67419,13.0664,0.132138
1.67480,13.0712,-0.436017E-02
1.67542,13.0760,0.251559E-01
1.67603,13.0807,0.618433E-02
1.67664,13.0855,0.490225E-01
1.67725,13.0902,0.381052E-01
1.67786,13.0950,-0.297755E-01
1.67847,13.0998,0.522795E-01
1.67908,13.1045,-0.119820E-01
1.67969,13.1093,-0.118212E-01
1.68030,13.1141,-0.191676E-01
1.68091,13.1188,0.120485
1.68152,13.1236,0.375660E-01
1.68213,13.1284,-0.159145E-01
1.68274,13.1331,-0.158651E-01
1.68335,13.1379,0.785883E-01
1.68396,13.1426,-0.530985E-02
1.68457,13.1474,-0.632650E-01
1.68518,13.1522,-0.115276E-01
1.68579,13.1569,0.411845E-03
1.68640,13.1617,-0.102945E-01
1.68701,13.1665,0.156023E-01
1.68762,13.1712,0.255151E-01
1.68823,13.1760,0.921705E-02
1.68884,13.1808,0.233979E-01
1.68945,13.1855,-0.524709E-01
1.69006,13.1903,0.346249E-01
1.69067,13.1950,0.633638E-02
1.69128,13.1998,0.227667E-01
1.69189,13.2046,-0.682720E-02
1.69250,13.2093,-0.461359E-01
1.69312,13.2141,0.316387E-01
1.69373,13.2189,-0.452974E-01
1.69434,13.2236,0.140644E-02
1.69495,13.2284,-0.862194E-01
1.69556,13.2332,-0.164027E-01
1.69617,13.2379,0.692655E-01
1.69678,13.2427,0.258280E-01
1.69739,13.2474,0.595078E-02
1.69800,13.2522,0.223591E-01
1.69861,13.2570,-0.193757E-01
1.69922,13.2617,0.181235E-01
1.69983,13.2665,0.711003E-01
1.70044,13.2713,-0.828315E-03
1.70105,13.2760,-0.724681E-01
1.70166,13.2808,0.201815E-02
1.70227,13.2856,0.484626E-02
1.70288,13.2903,0.701282E-02
1.70349,13.2951,0.901735E-02
1.70410,13.2998,0.112664E-01
1.70471,13.3046,0.793620E-01
1.70532,13.3094,-0.630343E-01
1.70593,13.3141,0.470834E-02
1.70654,13.3189,0.127376E-01
1.70715,13.3237,-0.401059E-01
1.70776,13.3284,0.197856E-01
1.70837,13.3332,-0.131233E-01
1.70898,13.3380,-0.555227E-01
1.70959,13.3427,0.578600E-01
1.71021,13.3475,-0.440159E-01
1.71082,13.3522,0.118246E-01
1.71143,13.3570,0.656079E-01
1.71204,13.3618,0.144547E-01
1.71265,13.3665,0.516442E-01
1.71326,13.3713,-0.892078E-01
1.71387,13.3761,0.242222E-01
1.71448,13.3808,0.433420E-01
1.71509,13.3856,-0.295761E-01
1.71570,13.3904,0.113962
1.71631,13.3951,-0.584825E-02
1.71692,13.3999,0.767267E-02
1.71753,13.4046,0.334536E-01
1.71814,13.4094,-0.372245E-02
1.71875,13.4142,-0.172554E-01
1.71936,13.4189,0.321939E-01
1.71997,13.4237,-0.934271E-01
1.72058,13.4285,0.842960E-01
1.72119,13.4332,0.781835E-01
1.72180,13.4380,0.149385E-01
1.72241,13.4428,0.436379E-01
1.72302,13.4475,-0.336625E-02
1.72363,13.4523,0.682996E-01
1.72424,13.4570,-0.144341E-01
1.72485,13.4618,0.234991E-02
1.72546,13.4666,0.639425E-02
1.72607,13.4713,-0.599900E-02
1.72668,13.4761,0.906636E-01
1.72729,13.4809,-0.285216E-01
1.72791,13.4856,0.906531E-01
1.72852,13.4904,0.372700E-01
1.72913,13.4952,-0.146208E-01
1.72974,13.4999,0.433164E-01
1.73035,13.5047,0.278956E-01
1.73096,13.5094,0.149331E-01
1.73157,13.5142,0.117575E-01
1.73218,13.5190,0.291380E-01
1.73279,13.5237,-0.313107E-01
1.73340,13.5285,-0.341077E-01
1.73401,13.5333,0.611462E-01
1.73462,13.5380,0.670976E-01
1.73523,13.5428,0.219019E-02
1.73584,13.5475,0.829217E-01
1.73645,13.5523,-0.404002E-01
1.73706,13.5571,-0.425105E-01
1.73767,13.5618,0.363675E-01
1.73828,13.5666,-0.443192E-01
1.73889,13.5714,-0.244421E-01
1.73950,13.5761,0.514708E-02
1.74011,13.5809,0.433956E-01
1.74072,13.5857,0.457997E-01
1.74133,13.5904,0.272292E-01
1.74194,13.5952,0.134822
1.74255,13.5999,-0.151932E-01
1.74316,13.6047,0.734910E-01
1.74377,13.6095,-0.135950E-01
1.74438,13.6142,0.281489E-01
1.74500,13.6190,0.274178E-01
1.74561,13.6238,0.160481E-01
1.74622,13.6285,0.295149E-01
1.74683,13.6333,0.503746E-01
1.74744,13.6381,0.206612E-01
1.74805,13.6428,-0.281197E-02
1.74866,13.6476,0.823034E-01
1.74927,13.6523,-0.271547E-01
1.74988,13.6571,0.684593E-01
1.75049,13.6619,-0.293978E-01
1.75110,13.6666,-0.900862E-03
1.75171,13.6714,0.372021E-01
1.75232,13.6762,-0.180088E-01
1.75293,13.6809,0.122241
1.75354,13.6857,-0.172499E-01
1.75415,13.6905,0.207034E-01
1.75476,13.6952,-0.250781E-01
1.75537,13.7000,0.916562E-01
1.75598,13.7047,0.236623E-01
1.75659,13.7095,-0.325358E-02
1.75720,13.7143,0.770588E-02
1.75781,13.7190,0.647611E-02
1.75842,13.7238,-0.646948E-02
