Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.027
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09863,2.16258,-0.326159E-01
1.09924,2.16378,0.130777
1.09985,2.16498,-0.225220E-01
1.10046,2.16618,0.147971E-01
1.10107,2.16738,-0.275486E-01
1.10168,2.16859,-0.129568E-01
1.10229,2.16979,-0.142198
1.10291,2.17099,0.134190
1.10352,2.17219,0.250367
1.10413,2.17339,0.781073E-01
1.10474,2.17459,0.221567
1.10535,2.17579,-0.293058E-01
1.10596,2.17700,-0.193246E-01
1.10657,2.17820,-0.500552E-01
1.10718,2.17940,0.219836
1.10779,2.18060,0.275456
1.10840,2.18180,0.318135E-01
1.10901,2.18300,0.929134E-01
1.10962,2.18420,-0.724807E-02
1.11023,2.18541,-0.133697
1.11084,2.18661,0.126569
1.11145,2.18781,0.178828E-01
1.11206,2.18901,0.549219E-01
1.11267,2.19021,0.867698E-01
1.11328,2.19141,0.198598
1.11389,2.19261,0.349301E-01
1.11450,2.19382,0.689057E-02
1.11511,2.19502,-0.881194E-01
1.11572,2.19622,0.329618
1.11633,2.19742,0.675008E-01
1.11694,2.19862,0.134583
1.11755,2.19982,-0.217267
1.11816,2.20102,-0.122172E-03
1.11877,2.20223,-0.934482E-01
1.11938,2.20343,-0.794608E-01
1.12000,2.20463,0.352412E-01
1.12061,2.20583,0.104907
1.12122,2.20703,0.865343E-01
1.12183,2.20823,0.205995
1.12244,2.20943,-0.182180E-01
1.12305,2.21064,0.760464E-02
1.12366,2.21184,0.128035E-01
1.12427,2.21304,0.194597E-01
1.12488,2.21424,-0.425032E-01
1.12549,2.21544,0.315403
1.12610,2.21664,0.615596E-01
1.12671,2.21784,0.152772
1.12732,2.21905,0.108204
1.12793,2.22025,0.875652E-01
1.12854,2.22145,-0.246740
1.12915,2.22265,0.278757
1.12976,2.22385,-0.121674
1.13037,2.22505,-0.202757E-01
1.13098,2.22625,0.122020
1.13159,2.22746,0.141294E-02
1.13220,2.22866,0.211053E-01
1.13281,2.22986,-0.793256E-01
1.13342,2.23106,0.332046
1.13403,2.23226,0.200248E-01
1.13464,2.23346,0.607821E-01
1.13525,2.23466,0.109022
1.13586,2.23587,-0.773129E-01
1.13647,2.23707,0.888112E-01
1.13708,2.23827,0.207805
1.13770,2.23947,-0.309398E-01
1.13831,2.24067,0.115887
1.13892,2.24187,-0.604991E-01
1.13953,2.24307,0.388018E-02
1.14014,2.24428,-0.688252E-01
1.14075,2.24548,-0.513408E-01
1.14136,2.24668,0.152084
1.14197,2.24788,-0.105934
1.14258,2.24908,-0.573415E-01
1.14319,2.25028,0.430618
1.14380,2.25148,0.274552
1.14441,2.25269,0.115898
1.14502,2.25389,-0.228381E-02
1.14563,2.25509,0.303164
1.14624,2.25629,0.122599
1.14685,2.25749,0.128086
1.14746,2.25869,-0.272491
1.14807,2.25989,-0.873045E-01
1.14868,2.26110,-0.105438E-01
1.14929,2.26230,-0.272491
1.14990,2.26350,0.101929E-01
1.15051,2.26470,0.192914E-02
1.15112,2.26590,0.946862E-02
1.15173,2.26710,-0.233060E-01
1.15234,2.26830,0.211119
1.15295,2.26951,-0.372005E-01
1.15356,2.27071,0.333398E-01
1.15417,2.27191,-0.991498E-01
1.15479,2.27311,-0.703882E-01
1.15540,2.27431,0.134410
1.15601,2.27551,0.882254E-01
1.15662,2.27671,-0.354003E-01
1.15723,2.27792,0.196113
1.15784,2.27912,-0.542384E-01
1.15845,2.28032,0.209893
1.15906,2.28152,-0.126932
1.15967,2.28272,0.360571E-01
1.16028,2.28392,0.501889E-01
1.16089,2.28512,0.225809
1.16150,2.28633,-0.291893
1.16211,2.28753,0.522538
1.16272,2.28873,0.164040E-01
1.16333,2.28993,-0.624521E-01
1.16394,2.29113,0.139451
1.16455,2.29233,0.860465E-01
1.16516,2.29353,-0.211063E-01
1.16577,2.29474,0.119390E-01
1.16638,2.29594,-0.124059
1.16699,2.29714,-0.373295E-01
1.16760,2.29834,0.223114
1.16821,2.29954,-0.175126
1.16882,2.30074,0.147855
1.16943,2.30194,-0.214995E-01
1.17004,2.30315,0.179436
1.17065,2.30435,0.185876
1.17126,2.30555,0.497755E-01
1.17188,2.30675,0.347159E-01
1.17249,2.30795,0.169212E-01
1.17310,2.30915,0.520033E-01
1.17371,2.31035,-0.608372E-01
1.17432,2.31156,-0.466516E-01
1.17493,2.31276,0.131422
1.17554,2.31396,0.160633
1.17615,2.31516,0.937238E-04
1.17676,2.31636,-0.180127
1.17737,2.31756,0.169273E-01
1.17798,2.31876,-0.752284E-01
1.17859,2.31997,0.245401E-02
1.17920,2.32117,-0.673555E-01
1.17981,2.32237,-0.184526E-01
1.18042,2.32357,0.248787E-01
1.18103,2.32477,0.205975
1.18164,2.32597,0.874360E-01
1.18225,2.32717,-0.695701E-01
1.18286,2.32838,0.201039
1.18347,2.32958,0.248638E-01
1.18408,2.33078,-0.336107E-01
1.18469,2.33198,0.591268E-01
1.18530,2.33318,-0.572120E-01
1.18591,2.33438,-0.173292E-01
1.18652,2.33558,-0.336081E-01
1.18713,2.33679,0.275370
1.18774,2.33799,0.234748
1.18835,2.33919,0.664950
1.18896,2.34039,-0.142685
1.18958,2.34159,0.101050
1.19019,2.34279,0.852606E-01
1.19080,2.34399,0.276664E-01
1.19141,2.34520,-0.161953
1.19202,2.34640,-0.606301E-01
1.19263,2.34760,-0.358195E-01
1.19324,2.34880,-0.570683E-01
1.19385,2.35000,-0.814714E-01
1.19446,2.35120,0.387677
1.19507,2.35240,0.213677E-01
1.19568,2.35361,-0.236731
1.19629,2.35481,-0.814080E-01
1.19690,2.35601,0.293191E-02
1.19751,2.35721,0.134772
1.19812,2.35841,-0.228531
1.19873,2.35961,-0.102078
1.19934,2.36081,0.129254
1.19995,2.36202,0.283583
1.20056,2.36322,0.114971
1.20117,2.36442,0.993389E-02
1.20178,2.36562,0.105928E-01
1.20239,2.36682,0.343757
1.20300,2.36802,0.285983E-01
1.20361,2.36922,0.169772
1.20422,2.37043,-0.111798
1.20483,2.37163,-0.174677
1.20544,2.37283,-0.183144
1.20605,2.37403,0.432089E-01
1.20667,2.37523,-0.207232E-02
1.20728,2.37643,0.125044E-01
1.20789,2.37763,0.494715
1.20850,2.37884,0.146146E-01
1.20911,2.38004,0.361502E-01
1.20972,2.38124,0.108135
1.21033,2.38244,0.174551
1.21094,2.38364,0.432173
1.21155,2.38484,0.251624
1.21216,2.38604,-0.648300E-01
1.21277,2.38725,-0.665412E-01
1.21338,2.38845,-0.236125
1.21399,2.38965,-0.565217E-02
1.21460,2.39085,0.131880
1.21521,2.39205,0.221462
1.21582,2.39325,0.386401
1.21643,2.39445,0.387592E-01
1.21704,2.39566,0.810615E-01
1.21765,2.39686,0.263942E-01
1.21826,2.39806,-0.391284E-01
1.21887,2.39926,0.105207
1.21948,2.40046,0.205327
1.22009,2.40166,0.474744E-01
1.22070,2.40286,-0.608003E-02
1.22131,2.40407,-0.198618E-01
1.22192,2.40527,0.309055
1.22253,2.40647,0.517342E-01
1.22314,2.40767,0.118879
1.22375,2.40887,0.894585E-01
1.22437,2.41007,0.624849E-01
1.22498,2.41127,0.374121E-01
1.22559,2.41248,-0.443613E-01
1.22620,2.41368,0.103191E-01
1.22681,2.41488,0.691703E-01
1.22742,2.41608,0.339273
1.22803,2.41728,-0.476319E-01
1.22864,2.41848,0.510679E-01
1.22925,2.41968,-0.260439E-01
1.22986,2.42089,-0.247892
1.23047,2.42209,0.299322
1.23108,2.42329,-0.177399
1.23169,2.42449,0.208172E-01
1.23230,2.42569,-0.137662E-01
1.23291,2.42689,0.345311E-01
1.23352,2.42809,-0.209887E-01
1.23413,2.42930,-0.303697E-01
1.23474,2.43050,-0.153524
1.23535,2.43170,0.619755E-01
1.23596,2.43290,0.808765E-02
1.23657,2.43410,0.431971
1.23718,2.43530,-0.475486E-01
1.23779,2.43650,0.962699E-01
1.23840,2.43771,0.296115E-01
1.23901,2.43891,-0.166482
1.23962,2.44011,0.242421E-01
1.24023,2.44131,0.143779
1.24084,2.44251,-0.847766E-01
1.24146,2.44371,-0.171232E-01
1.24207,2.44491,-0.261322E-01
1.24268,2.44612,0.311239E-01
1.24329,2.44732,0.103498
1.24390,2.44852,0.904579E-01
1.24451,2.44972,0.713391
1.24512,2.45092,0.177673E-02
1.24573,2.45212,-0.116499E-01
1.24634,2.45332,0.413379E-01
1.24695,2.45453,0.117913
1.24756,2.45573,-0.100298E-01
1.24817,2.45693,0.243305
1.24878,2.45813,0.304572E-01
1.24939,2.45933,-0.694112E-01
1.25000,2.46053,0.482427E-01
1.25061,2.46173,-0.123286
1.25122,2.46294,-0.112360
1.25183,2.46414,0.162544
1.25244,2.46534,0.127384
1.25305,2.46654,-0.237757E-01
1.25366,2.46774,0.461778E-01
1.25427,2.46894,0.342930E-01
1.25488,2.47014,0.520683E-01
1.25549,2.47135,-0.227890
1.25610,2.47255,0.913380E-01
1.25671,2.47375,0.123801E-01
1.25732,2.47495,0.178598E-01
1.25793,2.47615,0.176183
1.25854,2.47735,-0.127161
1.25916,2.47855,-0.267033E-01
1.25977,2.47976,0.221859
1.26038,2.48096,0.510367E-01
1.26099,2.48216,-0.101088
1.26160,2.48336,-0.120115
1.26221,2.48456,0.117109
1.26282,2.48576,-0.798888E-02
1.26343,2.48696,0.220487
1.26404,2.48817,-0.433486E-01
1.26465,2.48937,0.798214E-01
1.26526,2.49057,0.246272
1.26587,2.49177,0.126628
1.26648,2.49297,0.114322
1.26709,2.49417,0.124084
1.26770,2.49537,-0.772315E-01
1.26831,2.49658,0.365283E-02
1.26892,2.49778,-0.493333E-01
1.26953,2.49898,0.653087E-01
1.27014,2.50018,-0.321905E-02
1.27075,2.50138,0.835374E-01
1.27136,2.50258,-0.133201
1.27197,2.50378,-0.940975E-01
1.27258,2.50499,0.244124
1.27319,2.50619,0.436413
1.27380,2.50739,0.122545E-01
1.27441,2.50859,0.365463E-02
1.27502,2.50979,0.125777
1.27563,2.51099,-0.764972E-01
1.27625,2.51219,-0.150843
1.27686,2.51340,0.465473E-01
1.27747,2.51460,0.352460E-01
1.27808,2.51580,-0.797988E-01
1.27869,2.51700,0.805308E-02
1.27930,2.51820,-0.280958E-01
1.27991,2.51940,0.159194
1.28052,2.52060,0.989539E-01
1.28113,2.52181,-0.248302E-02
1.28174,2.52301,-0.557814E-01
1.28235,2.52421,0.437261E-01
1.28296,2.52541,-0.141290E-01
1.28357,2.52661,0.260320E-01
1.28418,2.52781,0.689414E-01
1.28479,2.52901,-0.549746E-01
1.28540,2.53022,-0.306634E-01
1.28601,2.53142,0.351328E-02
1.28662,2.53262,0.126549
1.28723,2.53382,0.113934
1.28784,2.53502,-0.240388E-01
1.28845,2.53622,0.963167E-01
1.28906,2.53742,0.876121E-02
1.28967,2.53863,0.104445
1.29028,2.53983,0.257453
1.29089,2.54103,0.421624E-02
1.29150,2.54223,0.320293E-01
1.29211,2.54343,-0.492652E-01
1.29272,2.54463,-0.303537E-01
1.29333,2.54583,-0.428642E-02
1.29395,2.54704,0.164185
1.29456,2.54824,0.169707
1.29517,2.54944,0.171219E-01
1.29578,2.55064,-0.247697E-01
1.29639,2.55184,0.201709E-01
1.29700,2.55304,0.167208
1.29761,2.55424,0.582745E-01
1.29822,2.55545,0.521636
1.29883,2.55665,-0.208253E-02
1.29944,2.55785,-0.792965E-01
1.30005,2.55905,-0.302713E-01
1.30066,2.56025,0.261970E-01
1.30127,2.56145,0.206231
1.30188,2.56266,0.482073E-01
1.30249,2.56386,0.960853E-01
1.30310,2.56506,0.240579E-01
1.30371,2.56626,0.125813
1.30432,2.56746,0.157787
1.30493,2.56866,-0.131168E-01
1.30554,2.56986,-0.141933E-01
1.30615,2.57107,0.509769
1.30676,2.57227,-0.774290E-01
1.30737,2.57347,-0.740703E-01
1.30798,2.57467,0.464936E-01
1.30859,2.57587,0.188430
1.30920,2.57707,0.458781E-01
1.30981,2.57827,0.569984E-01
1.31042,2.57948,0.641037E-01
1.31104,2.58068,-0.407853E-01
1.31165,2.58188,0.557991E-02
1.31226,2.58308,0.209567
1.31287,2.58428,-0.212291E-01
1.31348,2.58548,0.502231E-01
1.31409,2.58668,-0.505889E-02
1.31470,2.58789,0.536618E-01
1.31531,2.58909,-0.157182
1.31592,2.59029,0.426697E-01
1.31653,2.59149,-0.198196
1.31714,2.59269,-0.407139E-01
1.31775,2.59389,0.104645
1.31836,2.59509,0.196682
1.31897,2.59630,0.247393E-01
1.31958,2.59750,0.976978E-01
1.32019,2.59870,0.691670E-02
1.32080,2.59990,-0.373871E-01
1.32141,2.60110,0.423654E-02
1.32202,2.60230,-0.140049
1.32263,2.60350,0.783018E-01
1.32324,2.60471,0.203966E-01
1.32385,2.60591,0.123344
1.32446,2.60711,0.219807
1.32507,2.60831,0.238414
1.32568,2.60951,0.155263
1.32629,2.61071,0.106144
1.32690,2.61191,0.104536
1.32751,2.61312,0.135784
1.32812,2.61432,-0.406695E-01
1.32874,2.61552,-0.164771E-01
1.32935,2.61672,0.565400E-01
1.32996,2.61792,-0.263179E-01
1.33057,2.61912,0.560846E-01
1.33118,2.62032,-0.420667E-02
1.33179,2.62153,0.328628E-01
1.33240,2.62273,-0.157719E-01
1.33301,2.62393,0.111327E-01
1.33362,2.62513,-0.116724
1.33423,2.62633,0.201707E-01
1.33484,2.62753,-0.472304E-02
1.33545,2.62873,0.810549E-01
1.33606,2.62994,0.745014E-01
1.33667,2.63114,0.120338E-01
1.33728,2.63234,-0.239692E-01
1.33789,2.63354,0.827754E-01
1.33850,2.63474,0.216601E-01
1.33911,2.63594,0.917872E-01
1.33972,2.63714,0.218778E-02
1.34033,2.63835,-0.182408
1.34094,2.63955,0.162197
1.34155,2.64075,0.275865E-01
1.34216,2.64195,0.147684
1.34277,2.64315,0.479514E-02
1.34338,2.64435,0.135364E-01
1.34399,2.64555,0.131250
1.34460,2.64676,0.115334
1.34521,2.64796,0.556066E-01
1.34583,2.64916,0.216053E-01
1.34644,2.65036,0.237656
1.34705,2.65156,0.324032
1.34766,2.65276,0.694068E-01
1.34827,2.65396,0.468238E-01
1.34888,2.65517,0.333349E-02
1.34949,2.65637,0.657894E-01
1.35010,2.65757,0.205871E-01
1.35071,2.65877,-0.318293E-01
1.35132,2.65997,-0.665074E-01
1.35193,2.66117,0.130634
1.35254,2.66237,-0.333061E-01
1.35315,2.66358,0.105415
1.35376,2.66478,-0.107002
1.35437,2.66598,-0.127771
1.35498,2.66718,0.237824E-01
1.35559,2.66838,0.271011E-01
1.35620,2.66958,0.150784
1.35681,2.67078,0.666025E-01
1.35742,2.67199,0.134944E-01
1.35803,2.67319,-0.874577E-02
1.35864,2.67439,0.653024E-01
1.35925,2.67559,-0.171430E-01
1.35986,2.67679,0.854262E-01
1.36047,2.67799,-0.782388E-01
1.36108,2.67919,-0.349082E-02
1.36169,2.68040,-0.121988
1.36230,2.68160,0.165739E-01
1.36292,2.68280,0.794087E-01
1.36353,2.68400,0.756462E-01
1.36414,2.68520,-0.242607E-01
1.36475,2.68640,0.142667
1.36536,2.68760,-0.866093E-01
1.36597,2.68881,0.200246
1.36658,2.69001,0.180775
1.36719,2.69121,-0.416275E-02
1.36780,2.69241,0.340330E-01
1.36841,2.69361,-0.130698E-01
1.36902,2.69481,0.296248E-01
1.36963,2.69601,0.104618
1.37024,2.69722,0.105112
1.37085,2.69842,-0.111994E-01
1.37146,2.69962,0.530505E-01
1.37207,2.70082,-0.375002E-01
1.37268,2.70202,0.272329
1.37329,2.70322,-0.187417E-02
1.37390,2.70442,-0.109757
1.37451,2.70563,0.213898
1.37512,2.70683,0.279239E-01
1.37573,2.70803,0.949802E-01
1.37634,2.70923,0.456118
1.37695,2.71043,0.119637
1.37756,2.71163,-0.964403E-01
1.37817,2.71283,0.933589E-01
1.37878,2.71404,0.523337E-01
1.37939,2.71524,0.151971E-01
1.38000,2.71644,0.743872E-02
1.38062,2.71764,-0.438608E-01
1.38123,2.71884,0.114352
1.38184,2.72004,0.270704E-01
1.38245,2.72124,-0.213694
1.38306,2.72245,-0.224402E-01
1.38367,2.72365,0.232831
1.38428,2.72485,0.507241E-01
1.38489,2.72605,-0.427792E-01
1.38550,2.72725,0.675279E-02
1.38611,2.72845,-0.144705
1.38672,2.72965,0.436383E-01
1.38733,2.73086,0.284120E-02
1.38794,2.73206,0.446609
1.38855,2.73326,0.182346E-01
1.38916,2.73446,0.916877E-01
1.38977,2.73566,-0.101889
1.39038,2.73686,0.152497
1.39099,2.73806,-0.420289E-01
1.39160,2.73927,-0.995347E-02
1.39221,2.74047,-0.706630E-01
1.39282,2.74167,-0.436552E-02
1.39343,2.74287,-0.698312E-01
1.39404,2.74407,-0.157519E-01
1.39465,2.74527,0.493765E-01
1.39526,2.74647,0.455997
1.39587,2.74768,0.822763E-02
1.39648,2.74888,0.698511E-01
1.39709,2.75008,0.240008
1.39771,2.75128,0.896280E-01
1.39832,2.75248,0.876997E-01
1.39893,2.75368,-0.427157E-02
1.39954,2.75488,0.328696E-01
1.40015,2.75609,0.264232E-01
1.40076,2.75729,0.179211E-01
1.40137,2.75849,-0.351132E-01
1.40198,2.75969,-0.279173
1.40259,2.76089,0.558982E-01
1.40320,2.76209,0.266373
1.40381,2.76329,0.207950E-01
1.40442,2.76450,0.169160
1.40503,2.76570,0.687095E-01
1.40564,2.76690,-0.131015E-01
1.40625,2.76810,0.450926E-01
1.40686,2.76930,0.113441E-01
1.40747,2.77050,0.183849
1.40808,2.77170,0.224152
1.40869,2.77291,-0.598995E-01
1.40930,2.77411,0.226287
1.40991,2.77531,-0.168262E-01
1.41052,2.77651,0.117709E-01
1.41113,2.77771,-0.163964
1.41174,2.77891,0.591288E-01
1.41235,2.78011,0.633235E-01
1.41296,2.78132,0.142288E-02
1.41357,2.78252,0.917184E-01
1.41418,2.78372,0.744743E-01
1.41479,2.78492,0.587653E-01
1.41541,2.78612,0.215875E-01
1.41602,2.78732,-0.725788E-01
1.41663,2.78852,0.331135
1.41724,2.78973,0.210975
1.41785,2.79093,-0.183117E-01
1.41846,2.79213,0.123315E-01
1.41907,2.79333,0.254176
1.41968,2.79453,-0.102441
1.42029,2.79573,0.268258E-02
1.42090,2.79693,-0.101473
1.42151,2.79814,-0.159244
1.42212,2.79934,0.119867E-01
1.42273,2.80054,0.176798
1.42334,2.80174,0.618790E-02
1.42395,2.80294,0.106568
1.42456,2.80414,0.799371E-01
1.42517,2.80534,-0.646153E-01
1.42578,2.80655,-0.968233E-01
1.42639,2.80775,0.119546E-01
1.42700,2.80895,-0.155804E-01
1.42761,2.81015,-0.247738
1.42822,2.81135,0.339301E-01
1.42883,2.81255,0.102229
1.42944,2.81375,0.672698E-01
1.43005,2.81496,-0.158205
1.43066,2.81616,0.415235E-01
1.43127,2.81736,-0.540262E-02
1.43188,2.81856,-0.487988E-01
1.43250,2.81976,0.260851E-01
1.43311,2.82096,0.113090
1.43372,2.82216,0.296837
1.43433,2.82337,-0.330106E-01
1.43494,2.82457,-0.521334E-01
1.43555,2.82577,0.127878
1.43616,2.82697,-0.257813E-01
1.43677,2.82817,0.518361E-01
1.43738,2.82937,0.243618
1.43799,2.83057,-0.217892
1.43860,2.83178,0.168198
1.43921,2.83298,0.198469
1.43982,2.83418,0.343788
1.44043,2.83538,-0.161606E-01
1.44104,2.83658,0.211222
1.44165,2.83778,0.118144
1.44226,2.83898,0.430900
1.44287,2.84019,-0.104135
1.44348,2.84139,0.624514E-02
1.44409,2.84259,0.544146E-01
1.44470,2.84379,0.933802E-02
1.44531,2.84499,0.710636E-02
1.44592,2.84619,0.135883E-01
1.44653,2.84739,0.366311E-01
1.44714,2.84860,0.612831E-01
1.44775,2.84980,-0.894750E-01
1.44836,2.85100,-0.763109E-02
1.44897,2.85220,-0.250057E-01
1.44958,2.85340,0.975423E-04
1.45020,2.85460,0.276448
1.45081,2.85580,0.197572
1.45142,2.85701,-0.292176
1.45203,2.85821,0.872453E-01
1.45264,2.85941,-0.184562
1.45325,2.86061,0.120291
1.45386,2.86181,0.463881E-02
1.45447,2.86301,-0.479849E-02
1.45508,2.86421,-0.206712E-01
1.45569,2.86542,0.494617E-02
1.45630,2.86662,0.644586E-02
1.45691,2.86782,0.223624E-01
1.45752,2.86902,-0.502853E-01
1.45813,2.87022,0.543172E-01
1.45874,2.87142,0.213093E-01
1.45935,2.87262,0.267262
1.45996,2.87383,0.727994E-01
1.46057,2.87503,0.499821E-01
1.46118,2.87623,0.198227
1.46179,2.87743,0.433183E-01
1.46240,2.87863,0.386337E-01
1.46301,2.87983,0.196459
1.46362,2.88103,0.509643E-01
1.46423,2.88224,-0.815965E-01
1.46484,2.88344,0.651467E-01
1.46545,2.88464,-0.142806E-02
1.46606,2.88584,-0.156928E-01
1.46667,2.88704,-0.147370E-01
1.46729,2.88824,0.585557E-01
1.46790,2.88944,0.264900E-01
1.46851,2.89065,-0.542980E-01
1.46912,2.89185,-0.123663
1.46973,2.89305,0.250289E-01
1.47034,2.89425,0.160740E-02
1.47095,2.89545,0.593881E-02
1.47156,2.89665,-0.396307E-01
1.47217,2.89785,0.886012E-02
1.47278,2.89906,-0.248743E-01
1.47339,2.90026,-0.176486E-03
1.47400,2.90146,0.143405
1.47461,2.90266,-0.158273E-01
1.47522,2.90386,0.131366
1.47583,2.90506,0.111655
1.47644,2.90626,0.165324
1.47705,2.90747,0.844810E-02
1.47766,2.90867,-0.269528E-01
1.47827,2.90987,0.205042
1.47888,2.91107,-0.312468E-01
1.47949,2.91227,0.840998E-01
1.48010,2.91347,0.452388E-03
1.48071,2.91467,0.114578
1.48132,2.91588,0.392007E-01
1.48193,2.91708,0.257040E-01
1.48254,2.91828,0.141727E-01
1.48315,2.91948,0.199078
1.48376,2.92068,0.273111E-01
1.48438,2.92188,0.695047E-01
1.48499,2.92308,0.244385
1.48560,2.92429,-0.835401E-02
1.48621,2.92549,0.514734E-01
1.48682,2.92669,0.136407E-02
1.48743,2.92789,0.116874
1.48804,2.92909,-0.307645E-02
1.48865,2.93029,0.172995
1.48926,2.93149,0.810874E-01
1.48987,2.93270,0.118748
1.49048,2.93390,0.172384
1.49109,2.93510,0.175615E-01
1.49170,2.93630,-0.846097E-01
1.49231,2.93750,-0.402054E-01
1.49292,2.93870,-0.111907
1.49353,2.93990,-0.695282E-02
1.49414,2.94111,-0.334347E-01
1.49475,2.94231,-0.235066E-01
1.49536,2.94351,0.190195E-01
1.49597,2.94471,0.165146
1.49658,2.94591,-0.886857E-01
1.49719,2.94711,0.353930
1.49780,2.94831,0.233820E-02
1.49841,2.94952,0.273052
1.49902,2.95072,0.947167E-01
1.49963,2.95192,-0.689737E-01
1.50024,2.95312,-0.350356E-02
1.50085,2.95432,-0.362655E-01
1.50146,2.95552,-0.290013E-01
1.50208,2.95672,0.458534E-01
1.50269,2.95793,0.259803E-01
1.50330,2.95913,0.433547E-01
1.50391,2.96033,-0.468204E-01
1.50452,2.96153,-0.285511E-02
1.50513,2.96273,0.169225
1.50574,2.96393,-0.184353E-01
1.50635,2.96513,0.130841
1.50696,2.96634,-0.410289E-01
1.50757,2.96754,-0.341873E-01
1.50818,2.96874,0.142449
1.50879,2.96994,-0.713566E-01
1.50940,2.97114,0.967374E-02
1.51001,2.97234,0.287155E-01
1.51062,2.97354,-0.154445E-01
1.51123,2.97475,-0.105133E-01
1.51184,2.97595,0.114400
1.51245,2.97715,0.189276E-01
1.51306,2.97835,0.135225E-02
1.51367,2.97955,0.136019
1.51428,2.98075,-0.158880E-01
1.51489,2.98195,-0.402129E-02
1.51550,2.98316,-0.120647
1.51611,2.98436,0.175366E-01
1.51672,2.98556,0.173668
1.51733,2.98676,0.155884
1.51794,2.98796,-0.124927
1.51855,2.98916,0.834279E-01
1.51917,2.99036,-0.235748E-01
1.51978,2.99157,-0.190451E-01
1.52039,2.99277,-0.480883E-02
1.52100,2.99397,-0.116082E-01
1.52161,2.99517,-0.346851E-01
1.52222,2.99637,-0.119631E-01
1.52283,2.99757,0.127815E-02
1.52344,2.99877,-0.365731E-01
1.52405,2.99998,0.211118
1.52466,3.00118,0.199356
1.52527,3.00238,0.142470
1.52588,3.00358,0.362873E-01
1.52649,3.00478,0.357806
1.52710,3.00598,0.138179
1.52771,3.00718,-0.212676E-02
1.52832,3.00839,-0.156184
1.52893,3.00959,0.428867E-01
1.52954,3.01079,0.468895E-01
1.53015,3.01199,-0.923452E-01
1.53076,3.01319,-0.133002
1.53137,3.01439,0.102194
1.53198,3.01559,-0.707979E-01
1.53259,3.01680,-0.439165E-01
1.53320,3.01800,-0.329607E-02
1.53381,3.01920,0.230562E-01
1.53442,3.02040,0.285093E-01
1.53503,3.02160,0.342031
1.53564,3.02280,0.107945
1.53625,3.02401,-0.911568E-01
1.53687,3.02521,-0.132432E-01
1.53748,3.02641,0.323635
1.53809,3.02761,0.147713
1.53870,3.02881,-0.911838E-01
1.53931,3.03001,-0.261911E-01
1.53992,3.03121,0.135435
1.54053,3.03242,0.330537
1.54114,3.03362,0.824429E-02
1.54175,3.03482,0.214654
1.54236,3.03602,0.519657E-01
1.54297,3.03722,-0.447994E-01
1.54358,3.03842,-0.114472
1.54419,3.03962,-0.669592E-01
1.54480,3.04083,0.845336E-02
1.54541,3.04203,0.503544E-01
1.54602,3.04323,0.176398
1.54663,3.04443,0.355857
1.54724,3.04563,0.552353
1.54785,3.04683,-0.335561E-01
1.54846,3.04803,-0.349988E-01
1.54907,3.04924,0.211362E-01
1.54968,3.05044,0.122819E-01
1.55029,3.05164,0.706207E-01
1.55090,3.05284,0.288340
1.55151,3.05404,-0.984142E-02
1.55212,3.05524,0.614317E-02
1.55273,3.05644,0.431185
1.55334,3.05765,0.154914E-01
1.55396,3.05885,0.122199
1.55457,3.06005,0.577794
1.55518,3.06125,-0.263890E-02
1.55579,3.06245,0.935212E-01
1.55640,3.06365,-0.413895E-01
1.55701,3.06485,-0.160411
1.55762,3.06606,0.543272E-01
1.55823,3.06726,-0.129666
1.55884,3.06846,0.121157
1.55945,3.06966,-0.466091E-01
1.56006,3.07086,0.479058
1.56067,3.07206,0.523388E-01
1.56128,3.07326,0.926574E-02
1.56189,3.07447,-0.746706E-02
1.56250,3.07567,-0.217567E-01
1.56311,3.07687,-0.438490E-02
1.56372,3.07807,0.160686
1.56433,3.07927,0.175570
1.56494,3.08047,-0.667569E-01
1.56555,3.08167,0.444711E-01
1.56616,3.08288,-0.279711E-01
1.56677,3.08408,-0.803803E-01
1.56738,3.08528,-0.184029E-01
1.56799,3.08648,0.392307
1.56860,3.08768,-0.125226
1.56921,3.08888,-0.277855E-01
1.56982,3.09008,0.117518
1.57043,3.09129,0.105917
1.57104,3.09249,0.280268
1.57166,3.09369,0.219535E-01
1.57227,3.09489,0.459020E-01
1.57288,3.09609,0.170693
1.57349,3.09729,-0.188987
1.57410,3.09849,-0.170484E-01
1.57471,3.09970,0.412914E-01
1.57532,3.10090,-0.611876E-02
1.57593,3.10210,0.156697
1.57654,3.10330,0.304098E-01
1.57715,3.10450,0.167484E-01
1.57776,3.10570,0.210799E-01
1.57837,3.10690,-0.154675
1.57898,3.10811,-0.524210E-01
1.57959,3.10931,0.543590E-01
1.58020,3.11051,-0.404143E-01
1.58081,3.11171,-0.275233E-01
1.58142,3.11291,0.996445E-01
1.58203,3.11411,0.289163E-01
