Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.227
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17065,20.5771,0.819994E-01
1.17126,20.5879,0.106266
1.17188,20.5986,0.117201
1.17249,20.6093,-0.523927
1.17310,20.6201,0.203066E-02
1.17371,20.6308,0.580964
1.17432,20.6415,-0.766760E-01
1.17493,20.6522,0.908038E-01
1.17554,20.6630,0.273320
1.17615,20.6737,0.618370E-01
1.17676,20.6844,0.284681
1.17737,20.6952,-0.424746E-01
1.17798,20.7059,-0.722048E-01
1.17859,20.7166,0.206887
1.17920,20.7273,0.847087E-01
1.17981,20.7381,0.473386E-01
1.18042,20.7488,0.582961E-01
1.18103,20.7595,-0.125124
1.18164,20.7703,-0.107154
1.18225,20.7810,0.110209
1.18286,20.7917,0.433179E-01
1.18347,20.8024,0.437508
1.18408,20.8132,0.940764E-01
1.18469,20.8239,-0.155424
1.18530,20.8346,-0.774458E-01
1.18591,20.8454,-0.374140
1.18652,20.8561,-0.551215E-01
1.18713,20.8668,-0.170800E-02
1.18774,20.8775,-0.149139
1.18835,20.8883,-0.320271
1.18896,20.8990,-0.556456
1.18958,20.9097,-0.576663E-01
1.19019,20.9205,0.639628
1.19080,20.9312,-0.181309
1.19141,20.9419,0.235771
1.19202,20.9526,0.465811
1.19263,20.9634,0.560179E-01
1.19324,20.9741,0.270447
1.19385,20.9848,-0.307540E-01
1.19446,20.9956,-0.328115
1.19507,21.0063,-0.586574E-01
1.19568,21.0170,-0.209358
1.19629,21.0277,0.379573
1.19690,21.0385,0.813135E-03
1.19751,21.0492,0.432808E-01
1.19812,21.0599,-0.120009E-01
1.19873,21.0707,0.316802
1.19934,21.0814,-0.750556E-01
1.19995,21.0921,0.382308
1.20056,21.1028,0.135220
1.20117,21.1136,-0.187841
1.20178,21.1243,0.241496E-01
1.20239,21.1350,0.202367
1.20300,21.1458,0.789431E-02
1.20361,21.1565,0.341237
1.20422,21.1672,0.102077
1.20483,21.1779,-0.976197E-01
1.20544,21.1887,0.740187
1.20605,21.1994,0.152553
1.20667,21.2101,-0.132369
1.20728,21.2208,0.111465
1.20789,21.2316,0.866906E-01
1.20850,21.2423,0.143459
1.20911,21.2530,0.248292E-01
1.20972,21.2638,0.276565
1.21033,21.2745,-0.197275
1.21094,21.2852,0.110853E-02
1.21155,21.2959,0.236185E-01
1.21216,21.3067,0.235747E-01
1.21277,21.3174,-0.644523E-01
1.21338,21.3281,0.554251
1.21399,21.3389,0.765310E-01
1.21460,21.3496,-0.719027E-01
1.21521,21.3603,0.765335
1.21582,21.3710,0.551120E-02
1.21643,21.3818,-0.519299E-01
1.21704,21.3925,-0.374357E-01
1.21765,21.4032,-0.517478E-01
1.21826,21.4140,0.117005E-02
1.21887,21.4247,-0.366623E-01
1.21948,21.4354,-0.985699E-01
1.22009,21.4461,-0.548984E-01
1.22070,21.4569,0.132543
1.22131,21.4676,0.806616E-01
1.22192,21.4783,0.617593E-01
1.22253,21.4891,0.267834E-01
1.22314,21.4998,-0.542429E-01
1.22375,21.5105,0.178876
1.22437,21.5212,0.180075
1.22498,21.5320,-0.855976E-01
1.22559,21.5427,0.906025E-01
1.22620,21.5534,0.168092
1.22681,21.5642,0.236804
1.22742,21.5749,0.168568E-02
1.22803,21.5856,-0.236729E-01
1.22864,21.5963,0.633720E-02
1.22925,21.6071,-0.774721E-02
1.22986,21.6178,-0.177020
1.23047,21.6285,0.334835
1.23108,21.6393,-0.112973
1.23169,21.6500,0.232302E-02
1.23230,21.6607,0.384473
1.23291,21.6714,0.828704E-01
1.23352,21.6822,0.908642E-01
1.23413,21.6929,0.255975E-01
1.23474,21.7036,-0.382759E-01
1.23535,21.7144,-0.183955
1.23596,21.7251,0.123472
1.23657,21.7358,-0.986625E-01
1.23718,21.7465,-0.419865E-01
1.23779,21.7573,0.203085
1.23840,21.7680,-0.405331E-01
1.23901,21.7787,0.151397
1.23962,21.7895,0.131197
1.24023,21.8002,0.170734
1.24084,21.8109,0.121518
1.24146,21.8216,0.413092
1.24207,21.8324,-0.828033E-01
1.24268,21.8431,-0.379164E-01
1.24329,21.8538,-0.252399E-01
1.24390,21.8646,-0.268231
1.24451,21.8753,-0.508239E-01
1.24512,21.8860,0.145251
1.24573,21.8967,0.426048
1.24634,21.9075,0.470926
1.24695,21.9182,-0.505051E-01
1.24756,21.9289,0.223496
1.24817,21.9397,-0.153032
1.24878,21.9504,0.337846
1.24939,21.9611,0.747215E-02
1.25000,21.9718,-0.852649E-01
1.25061,21.9826,0.906071E-01
1.25122,21.9933,0.177625E-01
1.25183,22.0040,0.106807
1.25244,22.0148,-0.382319E-02
1.25305,22.0255,0.347117E-01
1.25366,22.0362,0.491552
1.25427,22.0469,0.101339
1.25488,22.0577,0.258752E-01
1.25549,22.0684,0.339075
1.25610,22.0791,0.550729E-01
1.25671,22.0899,0.190728
1.25732,22.1006,0.648928E-02
1.25793,22.1113,0.822863E-01
1.25854,22.1220,-0.167697
1.25916,22.1328,-0.232065
1.25977,22.1435,0.924038E-02
1.26038,22.1542,-0.288170
1.26099,22.1650,-0.138404
1.26160,22.1757,0.256096E-01
1.26221,22.1864,-0.309798
1.26282,22.1971,0.378764E-01
1.26343,22.2079,-0.109079
1.26404,22.2186,0.863218E-01
1.26465,22.2293,-0.846553E-02
1.26526,22.2401,0.164399
1.26587,22.2508,-0.247457E-01
1.26648,22.2615,0.166550
1.26709,22.2722,-0.875568E-02
1.26770,22.2830,0.102008
1.26831,22.2937,-0.536134E-03
1.26892,22.3044,-0.752632E-01
1.26953,22.3152,0.290898
1.27014,22.3259,0.410364E-01
1.27075,22.3366,-0.827955E-01
1.27136,22.3473,0.507030
1.27197,22.3581,0.232797
1.27258,22.3688,0.167877
1.27319,22.3795,-0.877310E-01
1.27380,22.3902,0.384752
1.27441,22.4010,0.782139E-01
1.27502,22.4117,0.895444E-01
1.27563,22.4224,-0.809785E-01
1.27625,22.4332,-0.960584E-01
1.27686,22.4439,0.109618
1.27747,22.4546,-0.156892
1.27808,22.4653,-0.206645
1.27869,22.4761,-0.215541
1.27930,22.4868,0.906213E-01
1.27991,22.4975,-0.310344
1.28052,22.5083,0.158860E-01
1.28113,22.5190,0.582009
1.28174,22.5297,0.313271E-01
1.28235,22.5404,0.171908E-01
1.28296,22.5512,0.920800E-01
1.28357,22.5619,0.523844
1.28418,22.5726,-0.166975
1.28479,22.5834,-0.309619
1.28540,22.5941,0.617730E-01
1.28601,22.6048,0.633617E-02
1.28662,22.6155,0.214884
1.28723,22.6263,-0.505427E-02
1.28784,22.6370,0.594555E-02
1.28845,22.6477,0.319528E-01
1.28906,22.6585,-0.361498
1.28967,22.6692,-0.317797
1.29028,22.6799,0.832672E-01
1.29089,22.6906,0.216931
1.29150,22.7014,0.177591
1.29211,22.7121,0.184871
1.29272,22.7228,-0.174727E-02
1.29333,22.7336,-0.179982E-01
1.29395,22.7443,-0.702274E-01
1.29456,22.7550,0.443952
1.29517,22.7657,0.193974E-01
1.29578,22.7765,0.354851
1.29639,22.7872,-0.280858E-01
1.29700,22.7979,0.399439E-01
1.29761,22.8087,0.166779
1.29822,22.8194,0.362238
1.29883,22.8301,0.465662
1.29944,22.8408,0.127176E-01
1.30005,22.8516,0.697421E-01
1.30066,22.8623,-0.857983E-01
1.30127,22.8730,0.330693
1.30188,22.8838,-0.907604E-01
1.30249,22.8945,-0.163558E-01
1.30310,22.9052,0.180605E-01
1.30371,22.9159,0.399428E-01
1.30432,22.9267,0.425433
1.30493,22.9374,0.106413
1.30554,22.9481,0.960724E-01
1.30615,22.9589,0.198899
1.30676,22.9696,0.144648
1.30737,22.9803,-0.177429E-01
1.30798,22.9910,0.276368
1.30859,23.0018,0.147612E-01
1.30920,23.0125,-0.887522E-01
1.30981,23.0232,-0.208552E-01
1.31042,23.0340,0.126220
1.31104,23.0447,-0.642575E-02
1.31165,23.0554,-0.156064
1.31226,23.0661,-0.874447E-01
1.31287,23.0769,0.684560E-01
1.31348,23.0876,0.135767
1.31409,23.0983,-0.603107E-01
1.31470,23.1091,0.174066
1.31531,23.1198,-0.352251
1.31592,23.1305,-0.104088
1.31653,23.1412,-0.773886E-01
1.31714,23.1520,0.510675E-01
1.31775,23.1627,-0.121670
1.31836,23.1734,-0.525253
1.31897,23.1842,0.201760E-01
1.31958,23.1949,0.204835
1.32019,23.2056,0.157845
1.32080,23.2163,0.394050E-01
1.32141,23.2271,0.401349
1.32202,23.2378,0.283919
1.32263,23.2485,0.221653E-01
1.32324,23.2593,-0.377708E-01
1.32385,23.2700,-0.329218E-01
1.32446,23.2807,0.123821
1.32507,23.2914,0.114488
1.32568,23.3022,-0.540670E-01
1.32629,23.3129,0.627928E-01
1.32690,23.3236,-0.101469
1.32751,23.3344,-0.115531
1.32812,23.3451,-0.838407E-01
1.32874,23.3558,0.975334E-01
1.32935,23.3665,-0.683833E-01
1.32996,23.3773,0.476974
1.33057,23.3880,-0.335096E-01
1.33118,23.3987,0.170741
1.33179,23.4095,0.385116
1.33240,23.4202,-0.433308E-01
1.33301,23.4309,0.227623
1.33362,23.4416,0.187758
1.33423,23.4524,-0.431755
1.33484,23.4631,0.804115E-01
1.33545,23.4738,0.896067E-01
1.33606,23.4846,-0.232762
1.33667,23.4953,0.461705E-01
1.33728,23.5060,-0.393862E-01
1.33789,23.5167,-0.610685E-01
1.33850,23.5275,0.133877
1.33911,23.5382,0.371592E-01
1.33972,23.5489,0.537816E-01
1.34033,23.5596,0.196790E-01
1.34094,23.5704,0.393641E-02
1.34155,23.5811,0.257776E-01
1.34216,23.5918,-0.129616
1.34277,23.6026,0.193453
1.34338,23.6133,0.176154E-01
1.34399,23.6240,-0.181502E-02
1.34460,23.6347,0.361224E-01
1.34521,23.6455,0.128265
1.34583,23.6562,-0.170847
1.34644,23.6669,0.954482E-01
1.34705,23.6777,0.233891
1.34766,23.6884,-0.503890
1.34827,23.6991,-0.124261
1.34888,23.7098,-0.215150
1.34949,23.7206,-0.853338E-02
1.35010,23.7313,-0.127654
1.35071,23.7420,-0.143553
1.35132,23.7528,0.885155E-01
1.35193,23.7635,0.951537E-01
1.35254,23.7742,0.399034E-01
1.35315,23.7849,-0.348027E-01
1.35376,23.7957,0.522611E-02
1.35437,23.8064,-0.669582E-01
1.35498,23.8171,0.712400E-01
1.35559,23.8279,0.204862
1.35620,23.8386,0.169037
1.35681,23.8493,-0.346774E-01
1.35742,23.8600,0.371385E-02
1.35803,23.8708,0.482609E-01
1.35864,23.8815,-0.702185E-01
1.35925,23.8922,0.254267E-01
1.35986,23.9030,-0.521593
1.36047,23.9137,0.343550
1.36108,23.9244,0.657102E-01
1.36169,23.9351,-0.613401E-01
1.36230,23.9459,0.778064E-01
1.36292,23.9566,-0.628800E-01
1.36353,23.9673,-0.959157E-01
1.36414,23.9781,0.492013
1.36475,23.9888,0.181412E-01
1.36536,23.9995,-0.211958
1.36597,24.0102,0.254149
1.36658,24.0210,0.158274
1.36719,24.0317,-0.113584
1.36780,24.0424,-0.504170E-01
1.36841,24.0532,-0.151397E-02
1.36902,24.0639,-0.201245
1.36963,24.0746,-0.863885E-01
1.37024,24.0853,0.236768E-01
1.37085,24.0961,0.137334
1.37146,24.1068,0.614239E-01
1.37207,24.1175,0.121178E-02
1.37268,24.1283,0.255041
1.37329,24.1390,0.308786E-01
1.37390,24.1497,0.430731
1.37451,24.1604,0.728319E-01
1.37512,24.1712,0.216984
1.37573,24.1819,0.290252
1.37634,24.1926,-0.204840
1.37695,24.2034,0.125731
1.37756,24.2141,0.910962E-01
1.37817,24.2248,0.340415E-01
1.37878,24.2355,0.108302
1.37939,24.2463,-0.104645
1.38000,24.2570,-0.628777E-01
1.38062,24.2677,-0.209766
1.38123,24.2785,0.437071E-01
1.38184,24.2892,-0.141146
1.38245,24.2999,0.609838E-01
1.38306,24.3106,0.193753
1.38367,24.3214,-0.415622E-01
1.38428,24.3321,0.375044
1.38489,24.3428,0.201363
1.38550,24.3536,0.969529E-01
1.38611,24.3643,-0.375921E-01
1.38672,24.3750,-0.185312
1.38733,24.3857,0.286889
1.38794,24.3965,0.404572E-01
1.38855,24.4072,-0.344915
1.38916,24.4179,-0.284222
1.38977,24.4287,0.286763
1.39038,24.4394,0.142932
1.39099,24.4501,-0.361618
1.39160,24.4608,-0.192755E-01
1.39221,24.4716,0.810136E-01
1.39282,24.4823,-0.151863
1.39343,24.4930,-0.296378
1.39404,24.5038,-0.196586E-01
1.39465,24.5145,-0.268300E-01
1.39526,24.5252,0.907030E-02
1.39587,24.5359,0.369921E-01
1.39648,24.5467,0.823980E-01
1.39709,24.5574,0.187186
1.39771,24.5681,0.119620
1.39832,24.5789,0.488549E-01
1.39893,24.5896,0.152429
1.39954,24.6003,0.102035
1.40015,24.6110,-0.746791E-02
1.40076,24.6218,-0.244601E-01
1.40137,24.6325,-0.465254E-01
1.40198,24.6432,-0.358399E-01
1.40259,24.6539,0.126426
1.40320,24.6647,0.155022E-01
1.40381,24.6754,-0.334430E-01
1.40442,24.6861,-0.216723E-01
1.40503,24.6969,0.101087
1.40564,24.7076,-0.239838
1.40625,24.7183,-0.126376
1.40686,24.7290,-0.443938
1.40747,24.7398,-0.167783
1.40808,24.7505,0.217539
1.40869,24.7612,-0.106453
1.40930,24.7720,-0.605127E-01
1.40991,24.7827,0.285828E-01
1.41052,24.7934,0.179434
1.41113,24.8041,0.408198E-01
1.41174,24.8149,-0.104265
1.41235,24.8256,0.278450E-01
1.41296,24.8363,0.116627E-01
1.41357,24.8471,0.549853
1.41418,24.8578,0.294449
1.41479,24.8685,0.416601E-01
1.41541,24.8792,0.127163
1.41602,24.8900,0.106796
1.41663,24.9007,0.400993E-01
1.41724,24.9114,0.264170
1.41785,24.9222,0.827995E-01
1.41846,24.9329,-0.275047E-01
1.41907,24.9436,0.428890
1.41968,24.9543,-0.135343
1.42029,24.9651,0.102652E-01
1.42090,24.9758,0.133085
1.42151,24.9865,0.152962E-03
1.42212,24.9973,-0.216083E-01
1.42273,25.0080,0.454889E-01
1.42334,25.0187,0.496127E-01
1.42395,25.0294,0.726494
1.42456,25.0402,0.141293
1.42517,25.0509,0.287126
1.42578,25.0616,0.519931E-01
1.42639,25.0724,-0.501614
1.42700,25.0831,0.355365E-01
1.42761,25.0938,-0.215565
1.42822,25.1045,0.654315E-01
1.42883,25.1153,-0.257281E-01
1.42944,25.1260,0.250474E-01
1.43005,25.1367,-0.358464
1.43066,25.1475,-0.245807E-01
1.43127,25.1582,0.599090E-01
1.43188,25.1689,0.756249E-03
1.43250,25.1796,0.144884E-01
1.43311,25.1904,-0.189002E-01
1.43372,25.2011,-0.256747
1.43433,25.2118,0.878577E-01
1.43494,25.2226,0.532245E-01
1.43555,25.2333,-0.373157
1.43616,25.2440,-0.247920E-01
1.43677,25.2547,0.206121
1.43738,25.2655,0.293635E-01
1.43799,25.2762,0.380228
1.43860,25.2869,-0.592289E-01
1.43921,25.2977,0.186050
1.43982,25.3084,0.646189E-02
1.44043,25.3191,-0.227896E-02
1.44104,25.3298,-0.266468
1.44165,25.3406,-0.125524
1.44226,25.3513,0.134024E-01
1.44287,25.3620,-0.104037
1.44348,25.3728,-0.469532
1.44409,25.3835,0.999831E-01
1.44470,25.3942,0.865615E-01
1.44531,25.4049,-0.185948
1.44592,25.4157,0.191525
1.44653,25.4264,0.171463
1.44714,25.4371,0.453178E-01
1.44775,25.4479,-0.274626
1.44836,25.4586,0.205700
1.44897,25.4693,-0.469015E-01
1.44958,25.4800,0.719898E-01
1.45020,25.4908,0.173948E-02
1.45081,25.5015,-0.100657
1.45142,25.5122,0.294704E-01
1.45203,25.5230,-0.565161E-01
1.45264,25.5337,0.407057E-02
1.45325,25.5444,-0.139825
1.45386,25.5551,-0.325999E-02
1.45447,25.5659,-0.117148E-01
1.45508,25.5766,-0.841269E-01
1.45569,25.5873,0.191860
1.45630,25.5981,-0.287456
1.45691,25.6088,0.185699E-01
1.45752,25.6195,0.387739
1.45813,25.6302,-0.409188E-01
1.45874,25.6410,0.316402E-01
1.45935,25.6517,0.456695E-01
1.45996,25.6624,0.381929
1.46057,25.6732,0.541714E-02
1.46118,25.6839,0.963498E-02
1.46179,25.6946,0.496136
1.46240,25.7053,0.176984
1.46301,25.7161,0.402425E-01
1.46362,25.7268,0.109379E-01
1.46423,25.7375,-0.114374
1.46484,25.7483,-0.349523
1.46545,25.7590,-0.723567E-01
1.46606,25.7697,0.114637
1.46667,25.7804,0.313390
1.46729,25.7912,0.212303
1.46790,25.8019,0.158473
1.46851,25.8126,-0.274378
1.46912,25.8233,-0.965541E-01
1.46973,25.8341,0.307444E-01
1.47034,25.8448,-0.764302E-02
1.47095,25.8555,0.288161E-01
1.47156,25.8663,0.102572E-01
1.47217,25.8770,0.256387E-01
1.47278,25.8877,0.363314
1.47339,25.8984,-0.617356
1.47400,25.9092,0.304979E-01
1.47461,25.9199,0.146383E-02
1.47522,25.9306,-0.104041
1.47583,25.9414,-0.270102E-01
1.47644,25.9521,0.456662
1.47705,25.9628,-0.337666E-01
1.47766,25.9735,0.168888
1.47827,25.9843,-0.250747
1.47888,25.9950,-0.651174
1.47949,26.0057,0.386256E-01
1.48010,26.0165,0.360691
1.48071,26.0272,-0.106376
1.48132,26.0379,0.208702
1.48193,26.0486,-0.136836
1.48254,26.0594,0.395178
1.48315,26.0701,-0.793198E-01
1.48376,26.0808,-0.124911
1.48438,26.0916,-0.175645
1.48499,26.1023,0.552379E-01
1.48560,26.1130,-0.359625E-01
1.48621,26.1237,-0.466028E-01
1.48682,26.1345,-0.642397
1.48743,26.1452,0.386867
1.48804,26.1559,-0.392894E-02
1.48865,26.1667,-0.203399
1.48926,26.1774,0.670989E-01
1.48987,26.1881,0.216558
1.49048,26.1988,-0.131925
1.49109,26.2096,-0.157042
1.49170,26.2203,-0.127724
1.49231,26.2310,-0.869575E-01
1.49292,26.2418,0.224829
1.49353,26.2525,0.223217
1.49414,26.2632,-0.637474E-02
1.49475,26.2739,0.172870E-01
1.49536,26.2847,-0.112017
1.49597,26.2954,0.289722
1.49658,26.3061,0.162812
1.49719,26.3169,0.517865
1.49780,26.3276,0.620373E-01
1.49841,26.3383,-0.345909
1.49902,26.3490,-0.210073
1.49963,26.3598,-0.673162E-01
1.50024,26.3705,-0.122833
1.50085,26.3812,-0.139451E-01
1.50146,26.3920,0.159342
1.50208,26.4027,0.152574
1.50269,26.4134,-0.167238E-01
1.50330,26.4241,-0.512276E-01
1.50391,26.4349,0.205223
1.50452,26.4456,-0.197164
1.50513,26.4563,-0.407640
1.50574,26.4671,-0.157277
1.50635,26.4778,0.110582E-01
1.50696,26.4885,0.162794
1.50757,26.4992,0.958389E-01
1.50818,26.5100,-0.465568E-01
1.50879,26.5207,-0.652471E-01
1.50940,26.5314,0.572418E-01
1.51001,26.5422,0.198628E-01
1.51062,26.5529,0.124963
1.51123,26.5636,0.140812E-01
1.51184,26.5743,-0.503562E-01
1.51245,26.5851,0.306725E-02
1.51306,26.5958,-0.357496E-02
1.51367,26.6065,-0.172737E-01
1.51428,26.6173,-0.279325
1.51489,26.6280,-0.664884E-01
1.51550,26.6387,0.713801E-01
1.51611,26.6494,-0.663289E-01
1.51672,26.6602,-0.265467E-01
1.51733,26.6709,-0.637124E-01
1.51794,26.6816,0.303506E-01
1.51855,26.6924,-0.594470E-01
1.51917,26.7031,-0.976224E-02
1.51978,26.7138,0.599242E-01
1.52039,26.7245,-0.242741E-01
1.52100,26.7353,-0.757242E-03
1.52161,26.7460,0.218593
1.52222,26.7567,0.350271
1.52283,26.7675,0.269091
1.52344,26.7782,-0.444530
1.52405,26.7889,0.102244
1.52466,26.7996,-0.402612E-01
1.52527,26.8104,0.122314
1.52588,26.8211,0.369900E-02
1.52649,26.8318,0.139787
1.52710,26.8426,-0.207121E-02
1.52771,26.8533,-0.969147E-01
1.52832,26.8640,0.276612
1.52893,26.8747,-0.171137
1.52954,26.8855,0.165587
1.53015,26.8962,0.167878
1.53076,26.9069,0.221473
1.53137,26.9177,0.353888E-01
1.53198,26.9284,0.129747
1.53259,26.9391,-0.149061E-01
1.53320,26.9498,0.112494
1.53381,26.9606,-0.285104
1.53442,26.9713,0.572984E-01
1.53503,26.9820,0.269017
1.53564,26.9927,-0.522422
1.53625,27.0035,0.260868
1.53687,27.0142,-0.603568E-02
1.53748,27.0249,0.393991
1.53809,27.0357,-0.769283E-01
1.53870,27.0464,0.912424E-01
1.53931,27.0571,0.189170
1.53992,27.0678,0.384610E-01
1.54053,27.0786,-0.179125E-01
1.54114,27.0893,0.178249
1.54175,27.1000,-0.181579
1.54236,27.1108,0.192617E-01
1.54297,27.1215,0.126013
1.54358,27.1322,0.587323E-01
1.54419,27.1429,0.219218
1.54480,27.1537,0.133231
1.54541,27.1644,-0.240376
1.54602,27.1751,0.122920
1.54663,27.1859,-0.619445
1.54724,27.1966,0.318072E-01
1.54785,27.2073,0.409602
1.54846,27.2180,0.125670
1.54907,27.2288,0.151495
1.54968,27.2395,-0.221803
1.55029,27.2502,-0.850633E-01
1.55090,27.2610,-0.129131
1.55151,27.2717,-0.523070E-01
1.55212,27.2824,-0.143130E-02
1.55273,27.2931,0.124006
1.55334,27.3039,0.426641E-01
1.55396,27.3146,0.233483
1.55457,27.3253,-0.174213
1.55518,27.3361,-0.261324
1.55579,27.3468,0.316324
1.55640,27.3575,0.305095
1.55701,27.3682,-0.531997E-01
1.55762,27.3790,0.109770
1.55823,27.3897,0.499627
1.55884,27.4004,0.272786
1.55945,27.4112,-0.239652E-01
1.56006,27.4219,0.932700E-01
1.56067,27.4326,-0.376896E-01
1.56128,27.4433,0.139873
1.56189,27.4541,0.135913
1.56250,27.4648,0.104870E-01
1.56311,27.4755,-0.957572E-01
1.56372,27.4863,0.914689E-01
1.56433,27.4970,0.191587
1.56494,27.5077,-0.105776
1.56555,27.5184,0.426798E-01
1.56616,27.5292,0.668802
1.56677,27.5399,-0.124147E-01
1.56738,27.5506,-0.126395
1.56799,27.5614,0.856230E-01
1.56860,27.5721,0.441916E-01
1.56921,27.5828,0.237397
1.56982,27.5935,-0.156722E-01
1.57043,27.6043,0.108587
1.57104,27.6150,-0.948114E-01
1.57166,27.6257,-0.802806E-01
1.57227,27.6365,0.757515E-01
1.57288,27.6472,-0.193641
1.57349,27.6579,0.740057E-01
1.57410,27.6686,0.452286
1.57471,27.6794,-0.628954E-01
1.57532,27.6901,-0.273340
1.57593,27.7008,-0.413870E-02
1.57654,27.7116,-0.498348E-02
1.57715,27.7223,-0.760754E-01
1.57776,27.7330,0.243648
1.57837,27.7437,-0.890427E-01
1.57898,27.7545,-0.702382E-02
1.57959,27.7652,-0.138316
1.58020,27.7759,-0.138795
1.58081,27.7867,-0.291451
1.58142,27.7974,-0.398440E-01
1.58203,27.8081,-0.662528E-01
1.58264,27.8188,0.118929
1.58325,27.8296,-0.814212E-01
1.58386,27.8403,-0.230339
1.58447,27.8510,0.557979E-01
1.58508,27.8618,-0.145945
1.58569,27.8725,0.194656
1.58630,27.8832,0.157422
1.58691,27.8939,-0.932927E-02
1.58752,27.9047,-0.685350E-03
1.58813,27.9154,0.153791
1.58875,27.9261,0.250730E-01
1.58936,27.9369,-0.996153E-01
1.58997,27.9476,0.153254
1.59058,27.9583,0.751642E-02
1.59119,27.9690,0.222164E-02
1.59180,27.9798,0.159425
1.59241,27.9905,0.508266E-01
1.59302,28.0012,0.207546
1.59363,28.0120,-0.112671
1.59424,28.0227,0.757081E-01
1.59485,28.0334,-0.935636E-01
1.59546,28.0441,0.411541
1.59607,28.0549,0.604802E-01
1.59668,28.0656,0.108669
1.59729,28.0763,0.321234
1.59790,28.0871,-0.247064E-01
1.59851,28.0978,0.457377
1.59912,28.1085,0.363748
1.59973,28.1192,0.701642E-01
1.60034,28.1300,0.229803E-02
1.60095,28.1407,-0.516754E-01
1.60156,28.1514,-0.541350E-02
1.60217,28.1621,-0.646045E-01
1.60278,28.1729,-0.107220E-02
1.60339,28.1836,-0.298941E-01
1.60400,28.1943,-0.141686
1.60461,28.2051,-0.323498
1.60522,28.2158,-0.689263E-02
1.60583,28.2265,-0.321707
1.60645,28.2372,-0.642521E-02
1.60706,28.2480,-0.165382
1.60767,28.2587,0.328280
1.60828,28.2694,0.299912
1.60889,28.2802,-0.534133E-01
1.60950,28.2909,-0.123558
1.61011,28.3016,-0.258411
1.61072,28.3123,-0.248786
1.61133,28.3231,-0.493690E-01
1.61194,28.3338,0.656357E-01
1.61255,28.3445,-0.255422E-01
1.61316,28.3553,0.169949
1.61377,28.3660,-0.295546E-01
1.61438,28.3767,-0.902560E-01
1.61499,28.3874,-0.348796E-01
1.61560,28.3982,0.194134
1.61621,28.4089,-0.599867E-01
1.61682,28.4196,0.480247
1.61743,28.4304,-0.129600
1.61804,28.4411,-0.116364E-02
1.61865,28.4518,-0.426261E-01
1.61926,28.4625,0.323029E-01
1.61987,28.4733,-0.562241E-02
1.62048,28.4840,0.204325
1.62109,28.4947,0.252334E-01
1.62170,28.5055,-0.626638E-01
1.62231,28.5162,-0.145104E-01
1.62292,28.5269,-0.708204E-02
1.62354,28.5376,-0.119910
1.62415,28.5484,-0.233060
1.62476,28.5591,0.229392
1.62537,28.5698,0.618577E-01
1.62598,28.5806,-0.118654
1.62659,28.5913,-0.233052
1.62720,28.6020,0.671227E-01
1.62781,28.6127,0.268001E-01
1.62842,28.6235,0.149335
1.62903,28.6342,0.214239
1.62964,28.6449,0.249845E-01
1.63025,28.6557,-0.785467E-01
1.63086,28.6664,-0.161011
1.63147,28.6771,0.194696E-01
1.63208,28.6878,0.327966
1.63269,28.6986,-0.190427E-01
1.63330,28.7093,-0.224494
1.63391,28.7200,0.264224E-01
1.63452,28.7308,-0.369085E-02
1.63513,28.7415,-0.120074
1.63574,28.7522,-0.159988
1.63635,28.7629,0.199425
1.63696,28.7737,-0.103767E-01
1.63757,28.7844,0.882235E-01
1.63818,28.7951,0.812145E-01
1.63879,28.8059,-0.252251
1.63940,28.8166,-0.186659
1.64001,28.8273,-0.208726
1.64062,28.8380,-0.546358E-01
1.64124,28.8488,0.256110
1.64185,28.8595,-0.439134E-01
1.64246,28.8702,0.526797E-01
1.64307,28.8810,0.111001
1.64368,28.8917,-0.104817E-01
1.64429,28.9024,0.593558E-01
1.64490,28.9131,0.180398
1.64551,28.9239,0.448109
1.64612,28.9346,-0.195894
1.64673,28.9453,-0.644712E-01
1.64734,28.9561,-0.373792E-01
1.64795,28.9668,-0.903156E-01
1.64856,28.9775,0.353223E-01
1.64917,28.9882,0.165127
1.64978,28.9990,0.617925E-01
1.65039,29.0097,0.172332
1.65100,29.0204,0.500228
1.65161,29.0312,0.551113
1.65222,29.0419,0.178899
1.65283,29.0526,-0.337339
1.65344,29.0633,0.102123
1.65405,29.0741,-0.864886E-01
1.65466,29.0848,0.676488E-01
1.65527,29.0955,-0.742255E-01
1.65588,29.1063,-0.213032E-01
1.65649,29.1170,0.421335
1.65710,29.1277,0.303947E-01
1.65771,29.1384,-0.106860
1.65833,29.1492,-0.223032
1.65894,29.1599,0.114929
1.65955,29.1706,0.451450E-02
1.66016,29.1814,0.375339E-02
1.66077,29.1921,0.326792
1.66138,29.2028,-0.930160E-01
1.66199,29.2135,-0.313172
1.66260,29.2243,-0.241718E-01
