Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.921
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14014,4.94159,0.139611E-01
1.14075,4.94423,-0.136545
1.14136,4.94688,-0.184013
1.14197,4.94952,0.159643
1.14258,4.95217,0.495821E-01
1.14319,4.95482,0.468462E-01
1.14380,4.95746,-0.128479
1.14441,4.96011,0.145547
1.14502,4.96275,0.391179E-01
1.14563,4.96540,0.180231
1.14624,4.96804,0.197307E-01
1.14685,4.97069,-0.101926
1.14746,4.97333,-0.747243E-01
1.14807,4.97598,0.217862
1.14868,4.97862,-0.439472E-01
1.14929,4.98127,0.160551
1.14990,4.98391,-0.184234
1.15051,4.98656,0.330052E-01
1.15112,4.98921,0.286460E-02
1.15173,4.99185,0.348919E-01
1.15234,4.99450,0.221419
1.15295,4.99714,0.852488E-01
1.15356,4.99979,0.749858E-01
1.15417,5.00243,0.167583E-01
1.15479,5.00508,0.326317E-01
1.15540,5.00772,-0.131655
1.15601,5.01037,0.829162E-03
1.15662,5.01301,-0.887158E-02
1.15723,5.01566,-0.790058E-01
1.15784,5.01830,0.579207E-01
1.15845,5.02095,0.216933E-02
1.15906,5.02360,-0.852230E-01
1.15967,5.02624,-0.215673
1.16028,5.02889,0.173667
1.16089,5.03153,-0.816811E-01
1.16150,5.03418,0.756426E-01
1.16211,5.03682,0.520216
1.16272,5.03947,-0.143824
1.16333,5.04211,-0.116797E-01
1.16394,5.04476,-0.108968
1.16455,5.04740,-0.123958
1.16516,5.05005,0.364222E-02
1.16577,5.05269,-0.127652
1.16638,5.05534,-0.500970E-01
1.16699,5.05799,-0.755389E-01
1.16760,5.06063,-0.240960
1.16821,5.06328,0.490117
1.16882,5.06592,-0.139652
1.16943,5.06857,-0.576237
1.17004,5.07121,-0.845784E-01
1.17065,5.07386,0.213357
1.17126,5.07650,0.111280
1.17188,5.07915,-0.889410E-01
1.17249,5.08179,-0.228681
1.17310,5.08444,0.649090
1.17371,5.08709,-0.224357
1.17432,5.08973,0.207600
1.17493,5.09238,-0.716203E-02
1.17554,5.09502,-0.141328E-01
1.17615,5.09767,0.319894E-01
1.17676,5.10031,-0.220753E-01
1.17737,5.10296,0.872544E-01
1.17798,5.10560,0.167737E-01
1.17859,5.10825,-0.225946
1.17920,5.11089,0.338112
1.17981,5.11354,0.600430E-01
1.18042,5.11618,-0.329121
1.18103,5.11883,0.119763
1.18164,5.12148,0.102800E-01
1.18225,5.12412,0.107767E-01
1.18286,5.12677,0.911375E-01
1.18347,5.12941,-0.523568E-01
1.18408,5.13206,-0.636034E-01
1.18469,5.13470,0.112179
1.18530,5.13735,0.532072E-01
1.18591,5.13999,0.772962E-01
1.18652,5.14264,-0.755536E-01
1.18713,5.14528,0.219347E-01
1.18774,5.14793,0.441328E-01
1.18835,5.15057,-0.414868E-03
1.18896,5.15322,0.691562E-01
1.18958,5.15587,-0.168618
1.19019,5.15851,-0.947182E-01
1.19080,5.16116,0.462195
1.19141,5.16380,0.405683E-01
1.19202,5.16645,0.130369
1.19263,5.16909,0.124889
1.19324,5.17174,-0.133024
1.19385,5.17438,0.187211
1.19446,5.17703,0.182762
1.19507,5.17967,0.579350E-01
1.19568,5.18232,0.462061
1.19629,5.18496,0.211759E-01
1.19690,5.18761,0.159624
1.19751,5.19026,0.823902E-02
1.19812,5.19290,-0.135012
1.19873,5.19555,0.127851
1.19934,5.19819,-0.488966
1.19995,5.20084,0.115754
1.20056,5.20348,-0.127918E-01
1.20117,5.20613,0.148777E-01
1.20178,5.20877,-0.105310E-01
1.20239,5.21142,-0.104346
1.20300,5.21406,-0.296166E-01
1.20361,5.21671,-0.706537E-01
1.20422,5.21935,-0.513044E-01
1.20483,5.22200,0.965709E-01
1.20544,5.22465,0.182737E-01
1.20605,5.22729,0.939768E-01
1.20667,5.22994,0.377732E-01
1.20728,5.23258,0.936771E-01
1.20789,5.23523,0.775256E-01
1.20850,5.23787,0.849323E-03
1.20911,5.24052,0.452314E-01
1.20972,5.24316,0.755774E-02
1.21033,5.24581,0.378357
1.21094,5.24845,-0.741656E-02
1.21155,5.25110,-0.105483E-01
1.21216,5.25374,0.885055E-01
1.21277,5.25639,-0.120201
1.21338,5.25904,-0.769614E-01
1.21399,5.26168,0.444902
1.21460,5.26433,0.735258E-01
1.21521,5.26697,0.147412
1.21582,5.26962,0.120329
1.21643,5.27226,-0.354699E-01
1.21704,5.27491,-0.159898E-01
1.21765,5.27755,-0.141412
1.21826,5.28020,0.601507E-01
1.21887,5.28284,-0.278774
1.21948,5.28549,-0.355387E-01
1.22009,5.28813,0.928621E-01
1.22070,5.29078,-0.165743E-01
1.22131,5.29343,0.168529
1.22192,5.29607,0.243092
1.22253,5.29872,0.100872E-02
1.22314,5.30136,-0.330283E-01
1.22375,5.30401,0.831484E-02
1.22437,5.30665,0.126020
1.22498,5.30930,-0.321694
1.22559,5.31194,-0.386438E-01
1.22620,5.31459,0.210104
1.22681,5.31723,-0.967611E-01
1.22742,5.31988,-0.540415E-01
1.22803,5.32252,-0.167361E-01
1.22864,5.32517,-0.188758
1.22925,5.32782,0.228781
1.22986,5.33046,0.799524E-01
1.23047,5.33311,0.125390
1.23108,5.33575,0.300401
1.23169,5.33840,0.177305
1.23230,5.34104,0.138007
1.23291,5.34369,0.329699E-01
1.23352,5.34633,-0.151953
1.23413,5.34898,0.151222
1.23474,5.35162,0.179547
1.23535,5.35427,-0.859180E-01
1.23596,5.35691,0.137913
1.23657,5.35956,-0.599448E-01
1.23718,5.36221,-0.294098
1.23779,5.36485,0.780680E-01
1.23840,5.36750,-0.246770
1.23901,5.37014,-0.286322E-01
1.23962,5.37279,0.577535E-01
1.24023,5.37543,-0.283133E-01
1.24084,5.37808,-0.677138E-01
1.24146,5.38072,-0.184452
1.24207,5.38337,-0.142846E-01
1.24268,5.38601,-0.969294E-02
1.24329,5.38866,-0.323348
1.24390,5.39130,0.539850E-01
1.24451,5.39395,0.460634E-02
1.24512,5.39660,0.567174E-01
1.24573,5.39924,-0.381984
1.24634,5.40189,-0.588960E-02
1.24695,5.40453,0.801014E-01
1.24756,5.40718,0.822863E-01
1.24817,5.40982,0.534504
1.24878,5.41247,-0.873114E-01
1.24939,5.41511,0.555458E-01
1.25000,5.41776,0.154602
1.25061,5.42040,0.104202
1.25122,5.42305,-0.135686
1.25183,5.42569,-0.203684
1.25244,5.42834,-0.623087E-01
1.25305,5.43099,0.670602E-01
1.25366,5.43363,0.659470E-01
1.25427,5.43628,0.259488E-01
1.25488,5.43892,-0.687901E-01
1.25549,5.44157,0.192210
1.25610,5.44421,-0.477867E-01
1.25671,5.44686,-0.567962E-01
1.25732,5.44950,0.608026E-01
1.25793,5.45215,-0.645596E-02
1.25854,5.45479,0.670424E-02
1.25916,5.45744,-0.210425E-01
1.25977,5.46009,0.775691E-01
1.26038,5.46273,-0.346438E-01
1.26099,5.46538,-0.500433E-01
1.26160,5.46802,0.574501E-01
1.26221,5.47067,-0.838204E-01
1.26282,5.47331,0.754089E-02
1.26343,5.47596,-0.415208E-01
1.26404,5.47860,0.141876
1.26465,5.48125,0.261604
1.26526,5.48389,0.414425E-02
1.26587,5.48654,-0.229868
1.26648,5.48918,-0.103628
1.26709,5.49183,0.970064E-04
1.26770,5.49448,-0.164681
1.26831,5.49712,0.609950
1.26892,5.49977,0.218682E-01
1.26953,5.50241,-0.143151E-03
1.27014,5.50506,0.254222E-01
1.27075,5.50770,-0.261431E-01
1.27136,5.51035,0.334538E-01
1.27197,5.51299,0.102999
1.27258,5.51564,-0.569879E-01
1.27319,5.51828,0.387770E-01
1.27380,5.52093,-0.317472
1.27441,5.52357,-0.706098E-01
1.27502,5.52622,-0.525378E-01
1.27563,5.52887,0.166957
1.27625,5.53151,-0.197894
1.27686,5.53416,0.507561E-01
1.27747,5.53680,0.126661E-01
1.27808,5.53945,-0.372738E-01
1.27869,5.54209,-0.419841E-01
1.27930,5.54474,0.696988E-01
1.27991,5.54738,0.483974E-02
1.28052,5.55003,0.120914
1.28113,5.55267,-0.260229E-01
1.28174,5.55532,-0.106207
1.28235,5.55796,0.723124E-01
1.28296,5.56061,0.107542
1.28357,5.56326,0.653576E-01
1.28418,5.56590,-0.177600
1.28479,5.56855,-0.491179E-01
1.28540,5.57119,0.240416E-01
1.28601,5.57384,0.100823
1.28662,5.57648,-0.508005E-01
1.28723,5.57913,0.526877E-01
1.28784,5.58177,0.451834E-01
1.28845,5.58442,0.104765E-01
1.28906,5.58706,-0.902838E-01
1.28967,5.58971,-0.682226E-01
1.29028,5.59235,0.264951E-01
1.29089,5.59500,-0.609695E-01
1.29150,5.59765,-0.498805E-01
1.29211,5.60029,-0.207903
1.29272,5.60294,-0.101158
1.29333,5.60558,-0.180944E-01
1.29395,5.60823,-0.368435E-01
1.29456,5.61087,0.527677E-01
1.29517,5.61352,-0.361748E-02
1.29578,5.61616,-0.169495
1.29639,5.61881,0.322468
1.29700,5.62145,-0.319945
1.29761,5.62410,0.137772
1.29822,5.62674,-0.176548
1.29883,5.62939,0.341920
1.29944,5.63204,-0.278557E-01
1.30005,5.63468,0.350209E-01
1.30066,5.63733,-0.260372
1.30127,5.63997,0.708916E-01
1.30188,5.64262,-0.336597E-01
1.30249,5.64526,-0.314856E-02
1.30310,5.64791,-0.344119E-01
1.30371,5.65055,0.275349
1.30432,5.65320,0.858956E-01
1.30493,5.65584,0.227504
1.30554,5.65849,-0.220557
1.30615,5.66113,0.241741E-01
1.30676,5.66378,-0.302429E-01
1.30737,5.66643,0.126678
1.30798,5.66907,0.400758E-01
1.30859,5.67172,0.204179
1.30920,5.67436,0.614873E-01
1.30981,5.67701,0.979453E-01
1.31042,5.67965,-0.805848E-02
1.31104,5.68230,0.301044E-01
1.31165,5.68494,0.251322
1.31226,5.68759,0.272221
1.31287,5.69023,-0.722823E-01
1.31348,5.69288,0.863203E-01
1.31409,5.69552,0.194701E-01
1.31470,5.69817,-0.618694E-01
1.31531,5.70082,-0.193382E-01
1.31592,5.70346,-0.116404E-01
1.31653,5.70611,0.118810
1.31714,5.70875,0.531612E-01
1.31775,5.71140,-0.921084E-01
1.31836,5.71404,-0.724617E-02
1.31897,5.71669,-0.938020E-01
1.31958,5.71933,0.454658
1.32019,5.72198,0.100621E-01
1.32080,5.72462,-0.422968E-01
1.32141,5.72727,0.131046
1.32202,5.72991,0.286441
1.32263,5.73256,-0.249482
1.32324,5.73521,-0.113246
1.32385,5.73785,0.617084E-01
1.32446,5.74050,-0.216066
1.32507,5.74314,0.173855
1.32568,5.74579,0.122365
1.32629,5.74843,0.103967
1.32690,5.75108,-0.141357
1.32751,5.75372,-0.357636E-01
1.32812,5.75637,0.139477
1.32874,5.75901,0.933047E-02
1.32935,5.76166,0.348203E-01
1.32996,5.76430,-0.576210E-01
1.33057,5.76695,-0.498898E-01
1.33118,5.76960,0.589526E-02
1.33179,5.77224,-0.115342
1.33240,5.77489,0.150685
1.33301,5.77753,0.217127
1.33362,5.78018,0.116782E-01
1.33423,5.78282,-0.210523
1.33484,5.78547,0.409658E-01
1.33545,5.78811,-0.212954
1.33606,5.79076,0.146793
1.33667,5.79340,-0.874573E-01
1.33728,5.79605,0.227126
1.33789,5.79869,-0.315536E-01
1.33850,5.80134,-0.759957E-02
1.33911,5.80399,-0.302966E-01
1.33972,5.80663,-0.114239
1.34033,5.80928,0.212678E-01
1.34094,5.81192,-0.367423E-02
1.34155,5.81457,0.915915E-01
1.34216,5.81721,0.707023E-02
1.34277,5.81986,0.226191
1.34338,5.82250,-0.298664E-02
1.34399,5.82515,0.538465
1.34460,5.82779,0.250453E-02
1.34521,5.83044,0.275305
1.34583,5.83309,-0.302646
1.34644,5.83573,0.883291E-01
1.34705,5.83838,-0.682299E-01
1.34766,5.84102,0.433133E-01
1.34827,5.84367,0.658625E-02
1.34888,5.84631,0.210301E-02
1.34949,5.84896,-0.181801E-01
1.35010,5.85160,0.740616E-01
1.35071,5.85425,0.972736E-01
1.35132,5.85689,0.212420E-03
1.35193,5.85954,-0.470176E-01
1.35254,5.86218,-0.278442E-02
1.35315,5.86483,-0.156070E-02
1.35376,5.86748,0.307576
1.35437,5.87012,0.307048E-01
1.35498,5.87277,0.836308E-01
1.35559,5.87541,-0.716573E-01
1.35620,5.87806,0.659325E-01
1.35681,5.88070,0.182594E-01
1.35742,5.88335,0.127679
1.35803,5.88599,-0.179005E-01
1.35864,5.88864,-0.492882E-01
1.35925,5.89128,0.105287
1.35986,5.89393,-0.940557E-01
1.36047,5.89657,-0.762018E-03
1.36108,5.89922,0.479780E-01
1.36169,5.90187,-0.744621E-02
1.36230,5.90451,0.442364E-02
1.36292,5.90716,-0.159197E-01
1.36353,5.90980,0.203228
1.36414,5.91245,0.184856
1.36475,5.91509,0.514731E-01
1.36536,5.91774,-0.490309E-01
1.36597,5.92038,-0.665333E-02
1.36658,5.92303,0.112254
1.36719,5.92567,0.156653
1.36780,5.92832,-0.410766E-01
1.36841,5.93096,-0.999260E-01
1.36902,5.93361,0.289081
1.36963,5.93626,0.762455E-02
1.37024,5.93890,-0.177421
1.37085,5.94155,-0.853586E-01
1.37146,5.94419,-0.277975E-01
1.37207,5.94684,-0.210591E-01
1.37268,5.94948,-0.766937E-01
1.37329,5.95213,0.809844E-01
1.37390,5.95477,0.214640E-01
1.37451,5.95742,0.108283
1.37512,5.96006,0.197740E-01
1.37573,5.96271,-0.227862
1.37634,5.96535,0.235193E-01
1.37695,5.96800,-0.985763E-01
1.37756,5.97065,-0.550630E-01
1.37817,5.97329,0.692778E-01
1.37878,5.97594,0.121441E-01
1.37939,5.97858,-0.370165E-01
1.38000,5.98123,0.138617
1.38062,5.98387,-0.314833E-01
1.38123,5.98652,0.989542E-01
1.38184,5.98916,0.594022E-03
1.38245,5.99181,-0.930509E-01
1.38306,5.99445,0.954550E-02
1.38367,5.99710,0.700561E-01
1.38428,5.99974,0.130403
1.38489,6.00239,-0.140489
1.38550,6.00504,-0.240096
1.38611,6.00768,0.176191E-02
1.38672,6.01033,0.160082E-01
1.38733,6.01297,-0.235308E-01
1.38794,6.01562,-0.372994E-01
1.38855,6.01826,0.871497E-01
1.38916,6.02091,-0.618998E-01
1.38977,6.02355,-0.105529
1.39038,6.02620,0.614569E-01
1.39099,6.02884,-0.680779E-01
1.39160,6.03149,0.281300E-01
1.39221,6.03413,-0.178166E-02
1.39282,6.03678,0.169175E-01
1.39343,6.03943,-0.114546E-01
1.39404,6.04207,0.106887
1.39465,6.04472,0.452841E-01
1.39526,6.04736,-0.915089E-01
1.39587,6.05001,0.196330
1.39648,6.05265,-0.931476E-01
1.39709,6.05530,-0.245782
1.39771,6.05794,0.143834
1.39832,6.06059,-0.229061
1.39893,6.06323,-0.836356E-01
1.39954,6.06588,0.371966E-01
1.40015,6.06852,-0.531116E-01
1.40076,6.07117,0.171689
1.40137,6.07382,-0.208800E-01
1.40198,6.07646,-0.250764E-01
1.40259,6.07911,-0.340005E-01
1.40320,6.08175,0.443409E-02
1.40381,6.08440,-0.685131E-01
1.40442,6.08704,-0.135546
1.40503,6.08969,0.177732E-01
1.40564,6.09233,-0.665599E-01
1.40625,6.09498,0.685493E-01
1.40686,6.09762,-0.246686E-01
1.40747,6.10027,0.341010
1.40808,6.10291,-0.861533E-01
1.40869,6.10556,-0.215830E-01
1.40930,6.10821,0.681986E-01
1.40991,6.11085,0.162164
1.41052,6.11350,0.252560
1.41113,6.11614,0.416880E-01
1.41174,6.11879,-0.997501E-02
1.41235,6.12143,-0.979280E-01
1.41296,6.12408,0.168770
1.41357,6.12672,-0.823692E-01
1.41418,6.12937,0.642641E-01
1.41479,6.13201,-0.145626
1.41541,6.13466,0.138463
1.41602,6.13730,0.442663
1.41663,6.13995,-0.142076E-01
1.41724,6.14260,-0.313755
1.41785,6.14524,0.143791E-01
1.41846,6.14789,0.326058E-01
1.41907,6.15053,-0.231853
1.41968,6.15318,0.130083
1.42029,6.15582,0.220343
1.42090,6.15847,-0.524115E-01
1.42151,6.16111,-0.263564
1.42212,6.16376,-0.850580E-01
1.42273,6.16640,-0.237407
1.42334,6.16905,0.121067
1.42395,6.17169,0.317875E-01
1.42456,6.17434,-0.102687
1.42517,6.17699,0.118626
1.42578,6.17963,0.124955
1.42639,6.18228,0.217459
1.42700,6.18492,0.257972
1.42761,6.18757,0.761506E-02
1.42822,6.19021,0.304864E-01
1.42883,6.19286,0.184861
1.42944,6.19550,0.199124
1.43005,6.19815,0.123076
1.43066,6.20079,0.111604
1.43127,6.20344,0.163131
1.43188,6.20608,0.178978
1.43250,6.20873,0.462503E-03
1.43311,6.21138,-0.120047
1.43372,6.21402,-0.678879E-01
1.43433,6.21667,0.244326
1.43494,6.21931,-0.108509
1.43555,6.22196,-0.701911E-01
1.43616,6.22460,0.264174
1.43677,6.22725,-0.371197
1.43738,6.22989,0.320349
1.43799,6.23254,0.409381
1.43860,6.23518,-0.165722
1.43921,6.23783,0.109006
1.43982,6.24048,-0.599073E-01
1.44043,6.24312,0.171784
1.44104,6.24577,0.861875E-01
1.44165,6.24841,-0.104618
1.44226,6.25106,0.516159E-01
1.44287,6.25370,0.125902
1.44348,6.25635,0.646861E-01
1.44409,6.25899,-0.455728E-01
1.44470,6.26164,-0.166055E-01
1.44531,6.26428,-0.155527E-01
1.44592,6.26693,-0.175644
1.44653,6.26957,0.394392E-01
1.44714,6.27222,0.209783
1.44775,6.27487,-0.133828
1.44836,6.27751,-0.233953
1.44897,6.28016,0.601506E-01
1.44958,6.28280,-0.126201
1.45020,6.28545,0.145501
1.45081,6.28809,0.318398E-01
1.45142,6.29074,-0.130514
1.45203,6.29338,0.153729
1.45264,6.29603,0.990886E-01
1.45325,6.29867,-0.553612E-02
1.45386,6.30132,0.829283E-01
1.45447,6.30396,0.218783E-01
1.45508,6.30661,-0.777580E-01
1.45569,6.30926,-0.718797E-02
1.45630,6.31190,-0.884945E-01
1.45691,6.31455,0.631508E-01
1.45752,6.31719,0.148565
1.45813,6.31984,0.542662
1.45874,6.32248,0.324496E-01
1.45935,6.32513,-0.132554E-01
1.45996,6.32777,0.612119E-03
1.46057,6.33042,-0.911201E-01
1.46118,6.33306,-0.194316
1.46179,6.33571,-0.243851E-01
1.46240,6.33835,0.345258E-01
1.46301,6.34100,-0.567124E-01
1.46362,6.34365,-0.109213
1.46423,6.34629,-0.155310
1.46484,6.34894,-0.477512E-01
1.46545,6.35158,-0.807541E-02
1.46606,6.35423,-0.300375E-01
1.46667,6.35687,0.182197
1.46729,6.35952,0.612484
1.46790,6.36216,-0.241969
1.46851,6.36481,0.206686
1.46912,6.36745,0.180577
1.46973,6.37010,-0.385083
1.47034,6.37274,-0.153743
1.47095,6.37539,-0.293327E-01
1.47156,6.37804,-0.912742E-01
1.47217,6.38068,-0.741704E-02
1.47278,6.38333,-0.229078E-02
1.47339,6.38597,-0.216518
1.47400,6.38862,-0.575694E-01
1.47461,6.39126,-0.307388
1.47522,6.39391,-0.438837
1.47583,6.39655,0.330441E-01
1.47644,6.39920,0.161052
1.47705,6.40184,0.238255
1.47766,6.40449,-0.731609E-01
1.47827,6.40713,0.801248E-01
1.47888,6.40978,-0.139167
1.47949,6.41243,0.509262E-01
1.48010,6.41507,0.108498
1.48071,6.41772,0.515402E-01
1.48132,6.42036,-0.449242E-01
1.48193,6.42301,0.121974
1.48254,6.42565,-0.338119E-01
1.48315,6.42830,0.515190E-01
1.48376,6.43094,-0.152052E-01
1.48438,6.43359,0.125485
1.48499,6.43623,0.917481E-02
1.48560,6.43888,-0.101417E-01
1.48621,6.44152,0.614331E-01
1.48682,6.44417,0.124614
1.48743,6.44682,-0.709081E-01
1.48804,6.44946,0.101396
1.48865,6.45211,0.697116E-01
1.48926,6.45475,-0.190593E-01
1.48987,6.45740,0.638643E-01
1.49048,6.46004,-0.753980E-01
1.49109,6.46269,-0.229596E-01
1.49170,6.46533,0.142157
1.49231,6.46798,0.828841E-02
1.49292,6.47062,0.278603E-01
1.49353,6.47327,-0.228011E-01
1.49414,6.47591,-0.445139E-01
1.49475,6.47856,-0.235878
1.49536,6.48121,0.135127
1.49597,6.48385,-0.153155
1.49658,6.48650,-0.696339E-01
1.49719,6.48914,-0.102776
1.49780,6.49179,-0.791475E-01
1.49841,6.49443,0.180906
1.49902,6.49708,0.358147
1.49963,6.49972,-0.498438E-01
1.50024,6.50237,0.851882E-01
1.50085,6.50501,-0.156591
1.50146,6.50766,0.168385
1.50208,6.51030,-0.176542
1.50269,6.51295,-0.412996E-01
1.50330,6.51560,-0.283058
1.50391,6.51824,-0.333679E-01
1.50452,6.52089,0.283894
1.50513,6.52353,-0.138076E-02
1.50574,6.52618,0.361348E-01
1.50635,6.52882,-0.644518E-01
1.50696,6.53147,-0.393074E-01
1.50757,6.53411,-0.321514E-01
1.50818,6.53676,0.976437E-01
1.50879,6.53940,0.200231
1.50940,6.54205,0.115540
1.51001,6.54469,0.109951
1.51062,6.54734,0.723590E-01
1.51123,6.54999,0.976830E-01
1.51184,6.55263,0.119096
1.51245,6.55528,0.222011
1.51306,6.55792,0.927253E-02
1.51367,6.56057,0.545614E-01
1.51428,6.56321,-0.610351E-03
1.51489,6.56586,-0.139975
1.51550,6.56850,0.488616E-01
1.51611,6.57115,0.159924
1.51672,6.57379,-0.116583
1.51733,6.57644,0.327846E-01
1.51794,6.57908,-0.785494E-01
1.51855,6.58173,0.268577E-01
1.51917,6.58438,-0.118759
1.51978,6.58702,-0.123674E-01
1.52039,6.58967,0.249010E-01
1.52100,6.59231,0.140207E-02
1.52161,6.59496,-0.150761
1.52222,6.59760,-0.567335E-01
1.52283,6.60025,0.863476E-01
1.52344,6.60289,-0.773119E-01
1.52405,6.60554,0.308498E-02
1.52466,6.60818,0.408975E-01
1.52527,6.61083,0.106657
1.52588,6.61348,0.158645
1.52649,6.61612,-0.331797E-01
1.52710,6.61877,0.683917E-02
1.52771,6.62141,0.579371E-01
1.52832,6.62406,0.201194
1.52893,6.62670,-0.358036E-02
1.52954,6.62935,0.746962E-01
1.53015,6.63199,-0.324554E-01
1.53076,6.63464,0.424258E-01
1.53137,6.63728,-0.112928
1.53198,6.63993,-0.169396E-01
1.53259,6.64257,0.496909E-01
1.53320,6.64522,-0.495633E-01
1.53381,6.64787,-0.395764E-03
1.53442,6.65051,-0.289704E-01
1.53503,6.65316,0.994159E-01
1.53564,6.65580,0.273613
1.53625,6.65845,0.174705E-01
1.53687,6.66109,-0.216999E-01
1.53748,6.66374,0.988418E-01
1.53809,6.66638,-0.975364E-01
1.53870,6.66903,-0.806788E-01
1.53931,6.67167,-0.107730
1.53992,6.67432,-0.297718E-01
1.54053,6.67696,0.748601E-01
1.54114,6.67961,0.112814
1.54175,6.68226,-0.118721
1.54236,6.68490,0.236591E-01
1.54297,6.68755,-0.113371
1.54358,6.69019,-0.528066E-01
1.54419,6.69284,-0.258093
1.54480,6.69548,0.141221
1.54541,6.69813,0.249783E-01
1.54602,6.70077,0.209409E-01
1.54663,6.70342,0.117598
1.54724,6.70606,0.151804E-01
1.54785,6.70871,-0.889372E-01
1.54846,6.71135,-0.352307E-02
1.54907,6.71400,-0.114756
1.54968,6.71665,-0.243147E-02
1.55029,6.71929,0.107166
1.55090,6.72194,0.109216
1.55151,6.72458,0.612791E-01
1.55212,6.72723,0.134650E-02
1.55273,6.72987,-0.187159
1.55334,6.73252,0.236056
1.55396,6.73516,-0.711655E-01
1.55457,6.73781,0.146346E-01
1.55518,6.74045,-0.688921E-01
1.55579,6.74310,0.992131E-01
1.55640,6.74574,-0.148710E-02
1.55701,6.74839,0.296009E-01
1.55762,6.75104,0.241006
1.55823,6.75368,-0.407544E-01
1.55884,6.75633,-0.184363
1.55945,6.75897,-0.134759
1.56006,6.76162,0.705393E-01
1.56067,6.76426,-0.143938E-01
1.56128,6.76691,0.257432
1.56189,6.76955,0.601921E-01
1.56250,6.77220,0.147581E-01
1.56311,6.77484,-0.115081
1.56372,6.77749,0.646100E-01
1.56433,6.78013,0.268856E-01
1.56494,6.78278,0.567138E-01
1.56555,6.78543,0.367450
1.56616,6.78807,-0.368874E-01
1.56677,6.79072,0.241401E-02
1.56738,6.79336,0.424752
1.56799,6.79601,-0.401477E-01
1.56860,6.79865,-0.110615E-01
1.56921,6.80130,0.132398
1.56982,6.80394,0.545948E-02
1.57043,6.80659,0.161574E-01
1.57104,6.80923,0.928808E-01
1.57166,6.81188,-0.770490E-01
1.57227,6.81452,0.423481E-01
1.57288,6.81717,-0.578008E-01
1.57349,6.81982,0.448020E-01
1.57410,6.82246,0.190823
1.57471,6.82511,0.679424E-01
1.57532,6.82775,0.185745
1.57593,6.83040,-0.250958E-01
1.57654,6.83304,-0.122473
1.57715,6.83569,0.130740E-01
1.57776,6.83833,-0.505237E-01
1.57837,6.84098,-0.214643E-01
1.57898,6.84362,-0.212998E-01
1.57959,6.84627,0.932437E-01
1.58020,6.84891,-0.279411E-02
1.58081,6.85156,0.759422E-01
1.58142,6.85421,0.722744E-02
1.58203,6.85685,-0.457684E-02
1.58264,6.85950,0.221080E-01
1.58325,6.86214,0.104632
1.58386,6.86479,0.158636
1.58447,6.86743,0.164580E-02
1.58508,6.87008,0.150812
1.58569,6.87272,-0.348763E-01
1.58630,6.87537,0.920354E-01
1.58691,6.87801,0.383386
1.58752,6.88066,0.130043
1.58813,6.88330,-0.237955
1.58875,6.88595,-0.618729E-01
1.58936,6.88860,0.397801E-01
1.58997,6.89124,-0.159648
1.59058,6.89389,0.118436
1.59119,6.89653,0.805062E-01
1.59180,6.89918,-0.264510
1.59241,6.90182,0.146639
1.59302,6.90447,0.144750
1.59363,6.90711,-0.295665
1.59424,6.90976,0.411700
1.59485,6.91240,-0.125311
1.59546,6.91505,0.120191
1.59607,6.91769,0.146492
1.59668,6.92034,-0.478203E-01
1.59729,6.92299,0.194686
1.59790,6.92563,-0.254767E-01
1.59851,6.92828,-0.854889E-01
1.59912,6.93092,0.432335
1.59973,6.93357,-0.892806E-01
1.60034,6.93621,-0.222039
1.60095,6.93886,0.358901
1.60156,6.94150,-0.487565
1.60217,6.94415,-0.165593
1.60278,6.94679,-0.204581
1.60339,6.94944,0.150513
1.60400,6.95208,-0.417440
1.60461,6.95473,0.258392
1.60522,6.95738,0.128443
1.60583,6.96002,0.667106E-01
1.60645,6.96267,0.111186
1.60706,6.96531,0.749842E-01
1.60767,6.96796,-0.466127
1.60828,6.97060,0.503845E-01
1.60889,6.97325,-0.129936
1.60950,6.97589,0.245751
1.61011,6.97854,-0.358290
1.61072,6.98118,0.776900E-02
1.61133,6.98383,-0.443602E-01
1.61194,6.98648,-0.643873E-01
1.61255,6.98912,0.767772E-01
1.61316,6.99177,0.772956E-01
1.61377,6.99441,0.648292E-02
1.61438,6.99706,-0.404544E-01
1.61499,6.99970,-0.495132E-01
1.61560,7.00235,-0.144031
1.61621,7.00499,-0.588821E-01
1.61682,7.00764,0.204250E-01
1.61743,7.01028,0.150562E-01
1.61804,7.01293,0.841413E-02
1.61865,7.01557,-0.139843
1.61926,7.01822,-0.109479
1.61987,7.02087,-0.601188E-01
1.62048,7.02351,-0.981764E-01
1.62109,7.02616,0.265271
1.62170,7.02880,0.241518
1.62231,7.03145,0.366008
1.62292,7.03409,-0.811525E-01
1.62354,7.03674,0.249433E-01
1.62415,7.03938,-0.540762E-01
