Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21216,50.2769,-0.378209
1.21277,50.3022,0.122344
1.21338,50.3276,0.154170
1.21399,50.3529,0.179113
1.21460,50.3782,0.798557E-02
1.21521,50.4035,0.318489E-01
1.21582,50.4288,-0.651755E-01
1.21643,50.4541,0.167620
1.21704,50.4795,-0.166975
1.21765,50.5048,0.343449E-01
1.21826,50.5301,-0.308982
1.21887,50.5554,-0.134561
1.21948,50.5807,0.693669E-01
1.22009,50.6060,-0.671988E-01
1.22070,50.6314,0.267689
1.22131,50.6567,0.183216
1.22192,50.6820,-0.242993E-01
1.22253,50.7073,0.843652
1.22314,50.7326,-0.777673E-01
1.22375,50.7579,-0.186492E-01
1.22437,50.7832,0.180419E-01
1.22498,50.8086,-0.451824E-01
1.22559,50.8339,0.134996
1.22620,50.8592,-0.499100
1.22681,50.8845,0.807459E-01
1.22742,50.9098,-0.209219
1.22803,50.9351,0.188390
1.22864,50.9605,0.754364
1.22925,50.9858,0.986979E-01
1.22986,51.0111,0.203589
1.23047,51.0364,0.113613
1.23108,51.0617,-0.599495E-01
1.23169,51.0870,-0.390848E-01
1.23230,51.1124,0.355287
1.23291,51.1377,0.926172E-01
1.23352,51.1630,-0.144554E-01
1.23413,51.1883,-0.696769
1.23474,51.2136,-0.387197
1.23535,51.2389,0.858235E-01
1.23596,51.2642,-0.245146E-01
1.23657,51.2896,0.895752E-01
1.23718,51.3149,0.187088
1.23779,51.3402,-0.392093E-01
1.23840,51.3655,-0.112777
1.23901,51.3908,0.755611E-01
1.23962,51.4161,0.125031
1.24023,51.4415,-0.862010E-01
1.24084,51.4668,0.226588
1.24146,51.4921,-0.645888E-01
1.24207,51.5174,0.349968
1.24268,51.5427,-0.174808E-01
1.24329,51.5680,-0.197779
1.24390,51.5933,-0.819526E-01
1.24451,51.6187,-0.271620
1.24512,51.6440,-0.180260E-01
1.24573,51.6693,0.292093E-01
1.24634,51.6946,-0.888260E-01
1.24695,51.7199,-0.355998E-01
1.24756,51.7452,0.385559E-01
1.24817,51.7706,0.280164
1.24878,51.7959,0.541545
1.24939,51.8212,0.956905E-02
1.25000,51.8465,-0.499854E-01
1.25061,51.8718,0.286406E-01
1.25122,51.8971,-0.189849E-01
1.25183,51.9225,0.138359
1.25244,51.9478,0.525316E-01
1.25305,51.9731,0.252252E-02
1.25366,51.9984,-0.467903E-01
1.25427,52.0237,-0.743832E-01
1.25488,52.0490,0.199809
1.25549,52.0743,-0.121646
1.25610,52.0997,0.724093
1.25671,52.1250,-0.131458
1.25732,52.1503,0.775979E-01
1.25793,52.1756,0.234811
1.25854,52.2009,0.281991
1.25916,52.2262,0.359717E-02
1.25977,52.2516,0.731478E-01
1.26038,52.2769,-0.109162
1.26099,52.3022,-0.701311E-01
1.26160,52.3275,-0.160553E-01
1.26221,52.3528,-0.256066
1.26282,52.3781,-0.762374
1.26343,52.4035,0.134281
1.26404,52.4288,-0.172827E-01
1.26465,52.4541,-0.751991E-01
1.26526,52.4794,-0.123842
1.26587,52.5047,0.813888E-01
1.26648,52.5300,0.179559E-01
1.26709,52.5553,-0.337088E-01
1.26770,52.5807,0.217281E-01
1.26831,52.6060,0.967098E-01
1.26892,52.6313,0.306141E-01
1.26953,52.6566,-0.287539
1.27014,52.6819,0.215699E-01
1.27075,52.7072,0.519658E-01
1.27136,52.7326,-0.444417E-01
1.27197,52.7579,-0.304837E-01
1.27258,52.7832,0.115494
1.27319,52.8085,-0.148018
1.27380,52.8338,-0.166954E-01
1.27441,52.8591,-0.205677
1.27502,52.8844,0.526481E-01
1.27563,52.9098,0.115908
1.27625,52.9351,0.393055
1.27686,52.9604,-0.574239E-01
1.27747,52.9857,0.154790
1.27808,53.0110,0.995895E-01
1.27869,53.0363,0.212058
1.27930,53.0617,-0.195561
1.27991,53.0870,0.333422E-01
1.28052,53.1123,-0.986525E-01
1.28113,53.1376,0.423641
1.28174,53.1629,0.642450
1.28235,53.1882,-0.288278E-02
1.28296,53.2136,0.120274
1.28357,53.2389,-0.613503E-01
1.28418,53.2642,0.311557
1.28479,53.2895,0.997852E-01
1.28540,53.3148,0.318098
1.28601,53.3401,-0.795241E-02
1.28662,53.3654,-0.311162
1.28723,53.3908,0.312195
1.28784,53.4161,-0.390329E-01
1.28845,53.4414,0.428413
1.28906,53.4667,-0.228836E-01
1.28967,53.4920,0.411038
1.29028,53.5173,0.858942E-01
1.29089,53.5427,-0.280171
1.29150,53.5680,0.304056
1.29211,53.5933,0.625398
1.29272,53.6186,-0.360133
1.29333,53.6439,-0.172622E-01
1.29395,53.6692,-0.447272E-01
1.29456,53.6946,0.172816
1.29517,53.7199,-0.511280E-01
1.29578,53.7452,-0.342571
1.29639,53.7705,0.274430
1.29700,53.7958,-0.188913
1.29761,53.8211,-0.338076E-02
1.29822,53.8464,-0.169582
1.29883,53.8718,-0.163451
1.29944,53.8971,-0.231516E-01
1.30005,53.9224,0.643169E-02
1.30066,53.9477,-0.664294E-01
1.30127,53.9730,-0.837305E-01
1.30188,53.9983,-0.162106
1.30249,54.0237,0.822086E-03
1.30310,54.0490,0.708743E-01
1.30371,54.0743,-0.178170
1.30432,54.0996,0.580463E-01
1.30493,54.1249,-0.147306E-01
1.30554,54.1502,0.348041
1.30615,54.1755,-0.300605E-01
1.30676,54.2009,-0.854995E-02
1.30737,54.2262,0.252804
1.30798,54.2515,0.662368E-01
1.30859,54.2768,0.727284E-02
1.30920,54.3021,0.429086E-02
1.30981,54.3274,-0.222688
1.31042,54.3528,0.470468
1.31104,54.3781,-0.464519E-01
1.31165,54.4034,0.426854E-01
1.31226,54.4287,0.200774E-01
1.31287,54.4540,0.823677E-01
1.31348,54.4793,0.172895
1.31409,54.5047,0.151190
1.31470,54.5300,0.201145
1.31531,54.5553,0.192839
1.31592,54.5806,-0.222280
1.31653,54.6059,0.137950
1.31714,54.6312,0.587522
1.31775,54.6565,-0.211471E-03
1.31836,54.6819,-0.448034E-01
1.31897,54.7072,0.766364E-01
1.31958,54.7325,0.196573
1.32019,54.7578,0.350316E-01
1.32080,54.7831,-0.151480
1.32141,54.8084,-0.845541E-01
1.32202,54.8338,0.103775
1.32263,54.8591,0.171542
1.32324,54.8844,0.277875
1.32385,54.9097,0.413466
1.32446,54.9350,0.353754
1.32507,54.9603,0.590622E-01
1.32568,54.9856,0.474012
1.32629,55.0110,-0.155350E-02
1.32690,55.0363,0.925492E-01
1.32751,55.0616,0.107137
1.32812,55.0869,0.101452
1.32874,55.1122,-0.274310
1.32935,55.1375,-0.121628
1.32996,55.1629,0.233543
1.33057,55.1882,-0.239077
1.33118,55.2135,0.630727E-01
1.33179,55.2388,-0.475775E-01
1.33240,55.2641,0.808348E-02
1.33301,55.2894,-0.260958
1.33362,55.3148,-0.121562
1.33423,55.3401,-0.847942E-01
1.33484,55.3654,0.131689
1.33545,55.3907,0.787013E-01
1.33606,55.4160,0.262838
1.33667,55.4413,0.876407E-01
1.33728,55.4666,0.129971
1.33789,55.4920,0.670423E-01
1.33850,55.5173,-0.349574E-02
1.33911,55.5426,0.259541E-02
1.33972,55.5679,0.252000
1.34033,55.5932,0.126812
1.34094,55.6185,0.476537
1.34155,55.6439,-0.759928E-02
1.34216,55.6692,-0.436402E-01
1.34277,55.6945,0.839973E-01
1.34338,55.7198,0.348146E-01
1.34399,55.7451,-0.111469
1.34460,55.7704,0.164519
1.34521,55.7958,0.267200
1.34583,55.8211,0.463641
1.34644,55.8464,-0.186727
1.34705,55.8717,0.197219E-01
1.34766,55.8970,0.451034
1.34827,55.9223,-0.513315E-01
1.34888,55.9476,0.206762
1.34949,55.9730,0.340357
1.35010,55.9983,0.191658
1.35071,56.0236,0.648123
1.35132,56.0489,-0.249209
1.35193,56.0742,-0.370597E-01
1.35254,56.0995,-0.279911E-01
1.35315,56.1249,0.136686E-01
1.35376,56.1502,0.512496E-01
1.35437,56.1755,0.365839
1.35498,56.2008,-0.697007E-01
1.35559,56.2261,0.415994
1.35620,56.2514,0.984469
1.35681,56.2767,0.315178
1.35742,56.3021,0.580093E-01
1.35803,56.3274,0.289839E-02
1.35864,56.3527,0.162632E-01
1.35925,56.3780,-0.109131
1.35986,56.4033,0.660383E-01
1.36047,56.4286,-0.610945E-02
1.36108,56.4540,-0.195716E-01
1.36169,56.4793,-0.509732E-01
1.36230,56.5046,-0.127187
1.36292,56.5299,-0.118541
1.36353,56.5552,-0.356181E-01
1.36414,56.5805,-0.176290
1.36475,56.6059,-0.300474
1.36536,56.6312,0.404641
1.36597,56.6565,0.343409
1.36658,56.6818,0.403287
1.36719,56.7071,0.162322E-01
1.36780,56.7324,0.283398E-01
1.36841,56.7577,0.186460
1.36902,56.7831,-0.187725
1.36963,56.8084,0.202701
1.37024,56.8337,0.109691
1.37085,56.8590,0.388578
1.37146,56.8843,-0.444466E-01
1.37207,56.9096,0.278127
1.37268,56.9350,-0.115424E-02
1.37329,56.9603,0.247422E-01
1.37390,56.9856,-0.137787E-01
1.37451,57.0109,0.222911
1.37512,57.0362,0.456681
1.37573,57.0615,-0.831363E-01
1.37634,57.0869,0.227968
1.37695,57.1122,-0.288853E-01
1.37756,57.1375,-0.211660E-01
1.37817,57.1628,0.255186
1.37878,57.1881,0.830109E-01
1.37939,57.2134,-0.103663
1.38000,57.2387,0.221801E-01
1.38062,57.2641,0.612078E-02
1.38123,57.2894,-0.226890
1.38184,57.3147,-0.139360E-01
1.38245,57.3400,-0.262517E-01
1.38306,57.3653,-0.197513E-01
1.38367,57.3906,0.991590E-01
1.38428,57.4160,-0.349115
1.38489,57.4413,0.553061E-01
1.38550,57.4666,0.101586
1.38611,57.4919,0.126223E-01
1.38672,57.5172,-0.101235
1.38733,57.5425,0.119770
1.38794,57.5678,0.274254
1.38855,57.5932,-0.839132E-01
1.38916,57.6185,-0.472177E-01
1.38977,57.6438,0.150523
1.39038,57.6691,-0.731920E-01
1.39099,57.6944,0.252350
1.39160,57.7197,-0.226508
1.39221,57.7451,0.854878E-01
1.39282,57.7704,0.101748E-01
1.39343,57.7957,0.316456
1.39404,57.8210,0.141230
1.39465,57.8463,0.260407
1.39526,57.8716,0.433631E-01
1.39587,57.8970,0.377250
1.39648,57.9223,0.101861
1.39709,57.9476,-0.903716E-01
1.39771,57.9729,0.105619
1.39832,57.9982,-0.176021
1.39893,58.0235,0.984941E-01
1.39954,58.0488,0.190893
1.40015,58.0742,0.944896E-01
1.40076,58.0995,-0.394299E-01
1.40137,58.1248,0.721199E-01
1.40198,58.1501,-0.440040E-01
1.40259,58.1754,0.245682
1.40320,58.2007,-0.228880E-01
1.40381,58.2261,-0.374371
1.40442,58.2514,-0.147191
1.40503,58.2767,-0.266816E-01
1.40564,58.3020,0.217115E-01
1.40625,58.3273,-0.527005E-01
1.40686,58.3526,0.469326
1.40747,58.3780,0.613446E-01
1.40808,58.4033,0.977436E-02
1.40869,58.4286,0.278710
1.40930,58.4539,0.438552
1.40991,58.4792,0.572553E-01
1.41052,58.5045,0.253507E-01
1.41113,58.5298,-0.691610E-01
1.41174,58.5552,-0.290744E-01
1.41235,58.5805,0.365421
1.41296,58.6058,-0.205609
1.41357,58.6311,0.190310
1.41418,58.6564,-0.278251
1.41479,58.6817,0.522462E-03
1.41541,58.7071,0.446426
1.41602,58.7324,0.350100
1.41663,58.7577,0.133388
1.41724,58.7830,-0.242918E-02
1.41785,58.8083,0.361787
1.41846,58.8336,-0.108337
1.41907,58.8589,0.249184E-02
1.41968,58.8843,0.130737
1.42029,58.9096,0.377316E-01
1.42090,58.9349,0.629797
1.42151,58.9602,0.368929E-01
1.42212,58.9855,-0.392114E-01
1.42273,59.0108,-0.148345E-01
1.42334,59.0362,0.151557
1.42395,59.0615,0.113910
1.42456,59.0868,0.104790
1.42517,59.1121,0.917763E-01
1.42578,59.1374,0.276054E-01
1.42639,59.1627,-0.148766
1.42700,59.1881,-0.125175
1.42761,59.2134,0.310471
1.42822,59.2387,0.152872E-01
1.42883,59.2640,-0.590871E-01
1.42944,59.2893,0.379750E-01
1.43005,59.3146,-0.214143
1.43066,59.3399,0.703478E-01
1.43127,59.3653,0.443424E-01
1.43188,59.3906,0.455246
1.43250,59.4159,0.296915
1.43311,59.4412,-0.260449E-02
1.43372,59.4665,-0.100707E-02
1.43433,59.4918,0.416876E-01
1.43494,59.5172,0.814315E-01
1.43555,59.5425,0.168865
1.43616,59.5678,-0.111246
1.43677,59.5931,-0.186486
1.43738,59.6184,-0.299704E-01
1.43799,59.6437,-0.332945E-01
1.43860,59.6690,-0.656442E-01
1.43921,59.6944,0.288419
1.43982,59.7197,0.333165E-01
1.44043,59.7450,0.102642E-01
1.44104,59.7703,-0.558616E-01
1.44165,59.7956,-0.680663E-02
1.44226,59.8209,0.100151
1.44287,59.8463,-0.235552
1.44348,59.8716,-0.110867
1.44409,59.8969,-0.466169
1.44470,59.9222,0.183892E-01
1.44531,59.9475,0.600768E-01
1.44592,59.9728,-0.341736E-01
1.44653,59.9982,-0.177385E-01
1.44714,60.0235,0.842154E-01
1.44775,60.0488,-0.629296E-01
1.44836,60.0741,0.190267
1.44897,60.0994,0.398930
1.44958,60.1247,0.818078E-01
1.45020,60.1500,1.04221
1.45081,60.1754,0.220266
1.45142,60.2007,-0.208327
1.45203,60.2260,0.188130
1.45264,60.2513,-0.328946
1.45325,60.2766,-0.128041
1.45386,60.3019,0.284288E-01
1.45447,60.3273,0.114054
1.45508,60.3526,0.251055E-01
1.45569,60.3779,0.154452
1.45630,60.4032,0.100961E-01
1.45691,60.4285,0.934065E-02
1.45752,60.4538,0.941887E-01
1.45813,60.4792,-0.745345E-01
1.45874,60.5045,-0.111783E-01
1.45935,60.5298,0.818791E-01
1.45996,60.5551,-0.243860E-01
1.46057,60.5804,-0.316576
1.46118,60.6057,0.127315
1.46179,60.6310,0.118762
1.46240,60.6564,-0.109914
1.46301,60.6817,-0.184598
1.46362,60.7070,-0.226785E-01
1.46423,60.7323,-0.167593
1.46484,60.7576,0.404752E-01
1.46545,60.7829,0.722916E-03
1.46606,60.8083,0.111644
1.46667,60.8336,0.296872
1.46729,60.8589,-0.367479E-01
1.46790,60.8842,0.101460
1.46851,60.9095,0.179828
1.46912,60.9348,-0.293879E-01
1.46973,60.9601,-0.864477E-01
1.47034,60.9855,0.246727
1.47095,61.0108,0.546496E-01
1.47156,61.0361,0.122510
1.47217,61.0614,-0.194646
1.47278,61.0867,0.360833E-01
1.47339,61.1120,0.193091E-01
1.47400,61.1374,-0.147096
1.47461,61.1627,-0.878498E-01
1.47522,61.1880,-0.686591E-02
1.47583,61.2133,0.338014E-02
1.47644,61.2386,0.852548E-02
1.47705,61.2639,-0.212154E-01
1.47766,61.2893,0.921669E-02
1.47827,61.3146,0.123356
1.47888,61.3399,-0.246645E-01
1.47949,61.3652,-0.298140
1.48010,61.3905,-0.287402E-03
1.48071,61.4158,0.465158E-01
1.48132,61.4411,0.600738E-01
1.48193,61.4665,-0.236299E-01
1.48254,61.4918,0.131168
1.48315,61.5171,-0.788234E-02
1.48376,61.5424,0.847420E-01
1.48438,61.5677,0.145679
1.48499,61.5930,-0.477593E-01
1.48560,61.6184,0.533928E-02
1.48621,61.6437,0.861154E-01
1.48682,61.6690,0.435661E-01
1.48743,61.6943,0.114179
1.48804,61.7196,-0.797283E-02
1.48865,61.7449,0.401801E-01
1.48926,61.7703,0.365511
1.48987,61.7956,0.120318
1.49048,61.8209,0.530426E-01
1.49109,61.8462,0.197239E-01
1.49170,61.8715,0.302890E-01
1.49231,61.8968,0.917415E-01
1.49292,61.9221,0.112469
1.49353,61.9475,0.131469
1.49414,61.9728,-0.202383
1.49475,61.9981,0.682850
1.49536,62.0234,0.132498
1.49597,62.0487,-0.383862
1.49658,62.0740,0.219541
1.49719,62.0994,0.147982
1.49780,62.1247,-0.558706E-02
1.49841,62.1500,0.235329
1.49902,62.1753,0.317837E-01
1.49963,62.2006,-0.455846E-01
1.50024,62.2259,-0.184635
1.50085,62.2512,0.101790
1.50146,62.2766,0.152000
1.50208,62.3019,-0.565505E-01
1.50269,62.3272,0.277637
1.50330,62.3525,-0.147147
1.50391,62.3778,0.293309
1.50452,62.4031,0.557485E-02
1.50513,62.4285,0.539041
1.50574,62.4538,0.411152
1.50635,62.4791,0.142124
1.50696,62.5044,0.139507
1.50757,62.5297,0.761444E-01
1.50818,62.5550,-0.159106
1.50879,62.5804,-0.162302
1.50940,62.6057,0.140611
1.51001,62.6310,-0.363296E-01
1.51062,62.6563,0.371156E-01
1.51123,62.6816,0.174243
1.51184,62.7069,-0.108870E-01
1.51245,62.7322,-0.446937E-01
1.51306,62.7576,0.317518E-01
1.51367,62.7829,-0.354436E-01
1.51428,62.8082,0.262454
1.51489,62.8335,-0.883295E-01
1.51550,62.8588,-0.118720
1.51611,62.8841,0.325990
1.51672,62.9095,-0.287445E-01
1.51733,62.9348,-0.867850E-01
1.51794,62.9601,0.171892E-01
1.51855,62.9854,-0.634575E-01
1.51917,63.0107,-0.349947
1.51978,63.0360,0.108198
1.52039,63.0614,0.447567E-01
1.52100,63.0867,-0.183748
1.52161,63.1120,0.385963
1.52222,63.1373,0.160554E-01
1.52283,63.1626,-0.175846
1.52344,63.1879,0.409850
1.52405,63.2132,-0.155293
1.52466,63.2386,-0.280296E-01
1.52527,63.2639,0.559875E-01
1.52588,63.2892,-0.228092E-01
1.52649,63.3145,0.103539
1.52710,63.3398,-0.150703E-02
1.52771,63.3651,0.311884E-01
1.52832,63.3905,0.113196
1.52893,63.4158,0.118551
1.52954,63.4411,-0.149805E-01
1.53015,63.4664,-0.123957E-01
1.53076,63.4917,-0.252368E-01
1.53137,63.5170,0.623120E-01
1.53198,63.5423,-0.835230E-01
1.53259,63.5677,-0.344010
1.53320,63.5930,-0.641622E-01
1.53381,63.6183,0.220082
1.53442,63.6436,0.814296E-01
1.53503,63.6689,0.209748
1.53564,63.6942,0.248627
1.53625,63.7196,-0.606551E-01
1.53687,63.7449,0.106818
1.53748,63.7702,-0.568055
1.53809,63.7955,-0.358927E-01
1.53870,63.8208,0.433761E-01
1.53931,63.8461,0.809675E-01
1.53992,63.8715,0.164804E-01
1.54053,63.8968,0.402820
1.54114,63.9221,-0.158475E-01
1.54175,63.9474,0.174855
1.54236,63.9727,-0.873485E-01
1.54297,63.9980,0.916101E-01
1.54358,64.0233,-0.351160E-01
1.54419,64.0487,-0.141425E-01
1.54480,64.0740,-0.436340
1.54541,64.0993,-0.165569
1.54602,64.1246,-0.253722E-01
1.54663,64.1499,0.299865
1.54724,64.1752,0.949294E-01
1.54785,64.2006,-0.533895E-01
1.54846,64.2259,0.314620E-01
1.54907,64.2512,-0.110418E-01
1.54968,64.2765,-0.140889
1.55029,64.3018,-0.223828
1.55090,64.3271,0.334909
1.55151,64.3524,0.845014E-01
1.55212,64.3778,0.407472
1.55273,64.4031,0.191889
1.55334,64.4284,0.111898
1.55396,64.4537,-0.689647E-01
1.55457,64.4790,-0.197625E-01
1.55518,64.5043,-0.575735E-01
1.55579,64.5297,-0.377179E-01
1.55640,64.5550,0.193912E-01
1.55701,64.5803,-0.106469
1.55762,64.6056,-0.907113E-01
1.55823,64.6309,0.376993
1.55884,64.6562,-0.103310
1.55945,64.6816,-0.939781E-01
1.56006,64.7069,-0.685657E-01
1.56067,64.7322,0.489924
1.56128,64.7575,0.814791E-02
1.56189,64.7828,-0.872377E-02
1.56250,64.8081,-0.264809
1.56311,64.8334,0.954063E-01
1.56372,64.8588,0.344067E-01
1.56433,64.8841,0.202302
1.56494,64.9094,0.760218E-01
1.56555,64.9347,-0.592769E-01
1.56616,64.9600,0.586381E-01
1.56677,64.9853,0.424895E-01
1.56738,65.0107,-0.133984
1.56799,65.0360,0.617970E-01
1.56860,65.0613,0.827039E-01
1.56921,65.0866,0.340611
1.56982,65.1119,0.600797E-01
1.57043,65.1372,0.125443
1.57104,65.1626,-0.152562
1.57166,65.1879,-0.157818E-01
1.57227,65.2132,-0.105617
1.57288,65.2385,0.160770
1.57349,65.2638,-0.168439
1.57410,65.2891,0.876965E-01
1.57471,65.3144,-0.799531E-01
1.57532,65.3398,-0.138934
1.57593,65.3651,-0.912550E-01
1.57654,65.3904,0.279443
1.57715,65.4157,-0.948199E-01
1.57776,65.4410,0.551389E-01
1.57837,65.4663,0.143420
1.57898,65.4917,0.135689
1.57959,65.5170,0.305472E-02
1.58020,65.5423,-0.133834
1.58081,65.5676,-0.111239
1.58142,65.5929,0.338060E-01
1.58203,65.6182,0.370152E-01
1.58264,65.6435,0.431103
1.58325,65.6689,-0.359755E-01
1.58386,65.6942,-0.112303E-01
1.58447,65.7195,-0.191908
1.58508,65.7448,0.300889
1.58569,65.7701,0.154124
1.58630,65.7954,0.121674
1.58691,65.8208,0.567215
1.58752,65.8461,-0.697021E-01
1.58813,65.8714,-0.467974
1.58875,65.8967,-0.462845E-01
1.58936,65.9220,0.158119E-03
1.58997,65.9473,-0.693986E-02
1.59058,65.9727,0.303478
1.59119,65.9980,-0.170247
1.59180,66.0233,-0.217542
1.59241,66.0486,-0.205492
1.59302,66.0739,-0.438580E-01
1.59363,66.0992,0.691028
1.59424,66.1245,0.361368E-01
1.59485,66.1499,-0.273137E-01
1.59546,66.1752,0.900995E-01
1.59607,66.2005,0.643051E-01
1.59668,66.2258,-0.396896E-01
1.59729,66.2511,0.778794E-01
1.59790,66.2764,0.190967E-02
1.59851,66.3018,-0.291967E-01
1.59912,66.3271,0.166500
1.59973,66.3524,-0.193317
1.60034,66.3777,0.783775E-02
1.60095,66.4030,0.529511E-02
1.60156,66.4283,-0.587818E-01
1.60217,66.4537,0.180747
1.60278,66.4790,0.555497
1.60339,66.5043,-0.247959E-01
1.60400,66.5296,0.478692
1.60461,66.5549,0.492241E-01
1.60522,66.5802,0.682090E-02
1.60583,66.6055,-0.110361
1.60645,66.6309,0.656786
1.60706,66.6562,0.397814
1.60767,66.6815,-0.645102E-01
1.60828,66.7068,0.836104E-01
1.60889,66.7321,-0.416788E-01
1.60950,66.7574,-0.159088
1.61011,66.7828,0.622596E-01
1.61072,66.8081,-0.409761
1.61133,66.8334,-0.108567
1.61194,66.8587,0.844758E-01
1.61255,66.8840,0.468034E-01
1.61316,66.9093,-0.262412
1.61377,66.9346,-0.177802
1.61438,66.9600,-0.202688E-01
1.61499,66.9853,0.143799
1.61560,67.0106,-0.284473
1.61621,67.0359,0.160329E-01
1.61682,67.0612,-0.418316E-02
1.61743,67.0865,0.870015
1.61804,67.1119,0.336439
1.61865,67.1372,-0.991416E-01
1.61926,67.1625,-0.187849
1.61987,67.1878,0.165120E-02
1.62048,67.2131,-0.144839E-01
1.62109,67.2384,0.634496E-01
1.62170,67.2638,0.117369
1.62231,67.2891,0.174888
1.62292,67.3144,0.410647E-01
1.62354,67.3397,0.600016E-01
1.62415,67.3650,-0.214428E-01
1.62476,67.3903,0.283127E-01
1.62537,67.4156,-0.256161E-01
1.62598,67.4410,-0.183888E-01
1.62659,67.4663,-0.142550
1.62720,67.4916,0.414145E-01
1.62781,67.5169,0.535773
1.62842,67.5422,0.286218
1.62903,67.5675,0.124503
1.62964,67.5929,-0.291636E-01
1.63025,67.6182,0.264353E-02
1.63086,67.6435,-0.235380
1.63147,67.6688,0.260484
1.63208,67.6941,0.899074E-02
1.63269,67.7194,-0.327062E-01
1.63330,67.7448,0.753189E-01
1.63391,67.7701,-0.280070E-01
1.63452,67.7954,0.718993E-01
1.63513,67.8207,0.407063
1.63574,67.8460,-0.352542E-01
1.63635,67.8713,-0.226600
1.63696,67.8966,0.212899
1.63757,67.9220,-0.581004E-01
1.63818,67.9473,0.461535E-01
1.63879,67.9726,0.460752
1.63940,67.9979,0.981742E-01
1.64001,68.0232,-0.967980E-01
1.64062,68.0485,0.201366
1.64124,68.0739,0.165747
1.64185,68.0992,-0.330924
1.64246,68.1245,0.203423E-01
1.64307,68.1498,-0.272905
1.64368,68.1751,-0.736881E-01
1.64429,68.2004,0.175824
1.64490,68.2257,-0.271271E-03
1.64551,68.2511,-0.185539
1.64612,68.2764,-0.152048
1.64673,68.3017,0.115113E-01
1.64734,68.3270,-0.616803E-01
1.64795,68.3523,0.109034
1.64856,68.3776,0.370941
1.64917,68.4030,-0.198575E-01
1.64978,68.4283,-0.101306
1.65039,68.4536,-0.168562
1.65100,68.4789,-0.397418E-02
1.65161,68.5042,0.169492E-01
1.65222,68.5295,0.221907
1.65283,68.5549,0.167323
1.65344,68.5802,-0.231692E-01
1.65405,68.6055,0.177801
1.65466,68.6308,0.268907E-01
1.65527,68.6561,0.378358
1.65588,68.6814,0.125121
1.65649,68.7067,0.774926E-02
1.65710,68.7321,0.145968
1.65771,68.7574,-0.136191E-01
1.65833,68.7827,-0.222790
1.65894,68.8080,-0.642931E-01
1.65955,68.8333,0.658217E-01
1.66016,68.8586,-0.113874
1.66077,68.8840,0.169503E-02
1.66138,68.9093,-0.130992
1.66199,68.9346,0.212991
1.66260,68.9599,-0.614586E-01
1.66321,68.9852,-0.206216
1.66382,69.0105,0.293613E-01
1.66443,69.0359,0.769901E-01
1.66504,69.0612,0.467138
1.66565,69.0865,0.532656E-01
1.66626,69.1118,-0.234060
1.66687,69.1371,0.122544
1.66748,69.1624,0.296994
1.66809,69.1877,0.113293E-01
1.66870,69.2131,-0.153100E-01
1.66931,69.2384,0.116985
1.66992,69.2637,0.518622E-01
1.67053,69.2890,0.134390
1.67114,69.3143,0.340482
1.67175,69.3396,0.793394E-01
1.67236,69.3650,0.279761
1.67297,69.3903,0.473645E-01
1.67358,69.4156,0.669693E-01
1.67419,69.4409,-0.917404E-01
1.67480,69.4662,-0.138266
1.67542,69.4915,-0.228986
1.67603,69.5168,0.345326
1.67664,69.5422,0.362215
1.67725,69.5675,0.608589
1.67786,69.5928,0.259194
1.67847,69.6181,-0.658858E-02
1.67908,69.6434,0.975445E-01
1.67969,69.6687,-0.187573E-01
1.68030,69.6941,0.166005
1.68091,69.7194,-0.377171E-01
1.68152,69.7447,-0.121562E-02
1.68213,69.7700,-0.432728E-01
1.68274,69.7953,-0.147972
1.68335,69.8206,-0.119484
1.68396,69.8460,-0.147036
1.68457,69.8713,0.243759E-01
1.68518,69.8966,0.779381E-01
1.68579,69.9219,0.892456E-01
1.68640,69.9472,-0.120982
1.68701,69.9725,0.149818
1.68762,69.9978,0.328104E-01
1.68823,70.0232,-0.291226E-01
1.68884,70.0485,-0.835679E-01
1.68945,70.0738,0.163083E-01
1.69006,70.0991,0.260675E-01
1.69067,70.1244,0.104325
1.69128,70.1497,0.182023
1.69189,70.1751,0.760771E-01
1.69250,70.2004,-0.509695E-01
1.69312,70.2257,-0.179898E-01
1.69373,70.2510,0.191294
1.69434,70.2763,0.190076E-01
1.69495,70.3016,-0.107678
1.69556,70.3269,-0.299204E-01
1.69617,70.3523,0.301684
1.69678,70.3776,0.445406E-01
1.69739,70.4029,-0.611502E-01
1.69800,70.4282,0.877233E-02
1.69861,70.4535,-0.801855E-04
1.69922,70.4788,-0.472391
1.69983,70.5042,0.371354
1.70044,70.5295,-0.167561
1.70105,70.5548,0.251505
1.70166,70.5801,0.500783
1.70227,70.6054,0.462618
1.70288,70.6307,0.594912E-01
1.70349,70.6561,0.146280
1.70410,70.6814,-0.326609E-01
1.70471,70.7067,0.137106
