Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12305,88.8245,-0.103331
1.12366,88.8728,-0.338532E-01
1.12427,88.9210,-0.944782
1.12488,88.9693,0.107830
1.12549,89.0176,-0.394860
1.12610,89.0659,-0.225070
1.12671,89.1141,0.510498
1.12732,89.1624,2.16715
1.12793,89.2107,0.649685
1.12854,89.2590,-0.514122
1.12915,89.3072,-0.272907E-01
1.12976,89.3555,0.265592E-01
1.13037,89.4038,0.273752
1.13098,89.4521,-0.134363
1.13159,89.5003,0.550858E-01
1.13220,89.5486,0.249618
1.13281,89.5969,-0.147577
1.13342,89.6452,0.281495
1.13403,89.6934,0.180263
1.13464,89.7417,-0.353860
1.13525,89.7900,0.641158E-01
1.13586,89.8383,0.638650E-01
1.13647,89.8865,-0.743602E-01
1.13708,89.9348,0.548566E-01
1.13770,89.9831,0.452120
1.13831,90.0314,-0.343873
1.13892,90.0796,0.868566E-01
1.13953,90.1279,0.541540
1.14014,90.1762,-0.143429
1.14075,90.2245,-0.170433
1.14136,90.2727,0.385063E-01
1.14197,90.3210,0.290754E-01
1.14258,90.3693,-0.154327
1.14319,90.4175,0.176917E-01
1.14380,90.4658,-0.381866
1.14441,90.5141,0.355806E-01
1.14502,90.5624,-0.270713E-01
1.14563,90.6106,0.105221
1.14624,90.6589,0.135812
1.14685,90.7072,0.641370
1.14746,90.7555,-0.937758E-01
1.14807,90.8037,0.388371
1.14868,90.8520,0.101768
1.14929,90.9003,0.758384E-01
1.14990,90.9486,0.258998
1.15051,90.9968,-0.111955
1.15112,91.0451,-0.396018
1.15173,91.0934,0.140261E-01
1.15234,91.1417,-0.475662
1.15295,91.1899,0.912452
1.15356,91.2382,-0.428068
1.15417,91.2865,-0.149141
1.15479,91.3348,-0.407046
1.15540,91.3830,-0.239984
1.15601,91.4313,0.276019
1.15662,91.4796,-0.176994
1.15723,91.5279,-0.163483
1.15784,91.5761,0.383320
1.15845,91.6244,-0.224524
1.15906,91.6727,0.102217
1.15967,91.7209,0.186714
1.16028,91.7692,-0.162569
1.16089,91.8175,0.104021E-01
1.16150,91.8658,-0.410882E-02
1.16211,91.9140,-0.172073
1.16272,91.9623,0.224151E-01
1.16333,92.0106,-0.815041E-01
1.16394,92.0589,-0.138310
1.16455,92.1071,-0.255143E-01
1.16516,92.1554,0.106294
1.16577,92.2037,0.850677E-01
1.16638,92.2520,-0.160408
1.16699,92.3002,0.274617
1.16760,92.3485,-0.408915E-01
1.16821,92.3968,-0.739054
1.16882,92.4451,0.454186E-01
1.16943,92.4933,0.175646
1.17004,92.5416,0.388234E-01
1.17065,92.5899,-0.104062
1.17126,92.6382,0.898097E-02
1.17188,92.6864,-0.124658E-01
1.17249,92.7347,-0.248823E-01
1.17310,92.7830,-0.650420E-01
1.17371,92.8313,0.146150
1.17432,92.8795,0.423685
1.17493,92.9278,0.625865E-01
1.17554,92.9761,0.124962E-01
1.17615,93.0244,-0.849227E-01
1.17676,93.0726,0.129719
1.17737,93.1209,-0.304567
1.17798,93.1692,-0.732500E-03
1.17859,93.2174,-0.190289E-01
1.17920,93.2657,-0.276910
1.17981,93.3140,0.873130E-01
1.18042,93.3623,0.837917E-01
1.18103,93.4105,-0.236208
1.18164,93.4588,-0.104414
1.18225,93.5071,-0.660515E-01
1.18286,93.5554,0.167250
1.18347,93.6036,-0.327152
1.18408,93.6519,0.218340
1.18469,93.7002,0.445115
1.18530,93.7485,0.648621
1.18591,93.7967,0.549375E-01
1.18652,93.8450,0.710918E-01
1.18713,93.8933,0.328931
1.18774,93.9416,0.662006
1.18835,93.9898,0.905715E-01
1.18896,94.0381,-0.436356
1.18958,94.0864,0.108569
1.19019,94.1347,-0.140714
1.19080,94.1829,0.250850E-01
1.19141,94.2312,0.397001
1.19202,94.2795,0.171407
1.19263,94.3278,-0.354240
1.19324,94.3760,0.238610
1.19385,94.4243,0.458842E-01
1.19446,94.4726,-0.655056
1.19507,94.5209,-0.325325
1.19568,94.5691,0.324607
1.19629,94.6174,-0.901450E-01
1.19690,94.6657,0.108300
1.19751,94.7139,0.130141
1.19812,94.7622,0.369556
1.19873,94.8105,-0.286830
1.19934,94.8588,0.355232
1.19995,94.9070,0.171341
1.20056,94.9553,0.372591
1.20117,95.0036,0.535732E-01
1.20178,95.0519,0.127899
1.20239,95.1001,-0.652845E-01
1.20300,95.1484,0.134133
1.20361,95.1967,0.145109
1.20422,95.2450,-0.145026
1.20483,95.2932,-0.477799E-02
1.20544,95.3415,0.408944
1.20605,95.3898,-0.249116E-01
1.20667,95.4381,-0.109378
1.20728,95.4863,-0.679368
1.20789,95.5346,0.324323E-01
1.20850,95.5829,-0.166679
1.20911,95.6312,0.150333
1.20972,95.6794,-0.713605E-01
1.21033,95.7277,0.187985
1.21094,95.7760,0.636930E-01
1.21155,95.8243,0.329347E-01
1.21216,95.8725,0.210327
1.21277,95.9208,-0.136660
1.21338,95.9691,-0.497839
1.21399,96.0174,0.670346E-01
1.21460,96.0656,0.541804
1.21521,96.1139,0.150923E-01
1.21582,96.1622,-0.281751
1.21643,96.2104,1.21071
1.21704,96.2587,0.153850
1.21765,96.3070,0.102474
1.21826,96.3553,-0.250066
1.21887,96.4035,0.128486E-01
1.21948,96.4518,0.227307
1.22009,96.5001,0.819307E-01
1.22070,96.5484,-0.576028E-01
1.22131,96.5966,-0.108155
1.22192,96.6449,-0.472827E-01
1.22253,96.6932,-0.192394
1.22314,96.7415,-0.121402E-01
1.22375,96.7897,0.326298
1.22437,96.8380,0.128811
1.22498,96.8863,-0.293686
1.22559,96.9346,-0.700207E-01
1.22620,96.9828,-0.684972
1.22681,97.0311,-0.608570
1.22742,97.0794,-0.243789
1.22803,97.1277,-0.396847
1.22864,97.1759,-0.564713
1.22925,97.2242,0.215933
1.22986,97.2725,0.893577E-01
1.23047,97.3208,-0.125684
1.23108,97.3690,0.220375
1.23169,97.4173,0.481053
1.23230,97.4656,-0.210468
1.23291,97.5139,-0.738353E-02
1.23352,97.5621,-0.472853
1.23413,97.6104,-0.112906
1.23474,97.6587,-0.403565
1.23535,97.7069,-0.475160
1.23596,97.7552,-0.963913E-01
1.23657,97.8035,-0.709908
1.23718,97.8518,-0.545781
1.23779,97.9000,-0.318413
1.23840,97.9483,0.423916
1.23901,97.9966,-0.450128E-01
1.23962,98.0449,0.137647
1.24023,98.0931,-0.565965
1.24084,98.1414,-0.416875E-01
1.24146,98.1897,-0.419053
1.24207,98.2380,0.538886E-01
1.24268,98.2862,-0.152567
1.24329,98.3345,0.113219
1.24390,98.3828,0.281213E-02
1.24451,98.4311,0.880037E-01
1.24512,98.4793,0.232047
1.24573,98.5276,-0.889973
1.24634,98.5759,0.203317
1.24695,98.6242,0.181871E-01
1.24756,98.6724,0.305163
1.24817,98.7207,-0.409687E-01
1.24878,98.7690,-0.162644E-01
1.24939,98.8173,-0.549084E-01
1.25000,98.8655,-1.75911
1.25061,98.9138,0.336159
1.25122,98.9621,-0.167562
1.25183,99.0104,0.603055E-01
1.25244,99.0586,-0.640098
1.25305,99.1069,-0.197808
1.25366,99.1552,-0.415487
1.25427,99.2034,-0.627720
1.25488,99.2517,-0.100922
1.25549,99.3000,-0.202482
1.25610,99.3483,-0.853362
1.25671,99.3965,-0.153096
1.25732,99.4448,-0.109676
1.25793,99.4931,-0.274933
1.25854,99.5414,0.332618E-01
1.25916,99.5896,0.357650
1.25977,99.6379,0.165407
1.26038,99.6862,-0.399727
1.26099,99.7345,-0.381805
1.26160,99.7827,0.552816
1.26221,99.8310,-0.982744E-01
1.26282,99.8793,-0.592903
1.26343,99.9276,-0.404739
1.26404,99.9758,-0.592102E-01
1.26465,100.024,0.216500
1.26526,100.072,0.618818E-01
1.26587,100.121,0.805201E-01
1.26648,100.169,0.172361E-01
1.26709,100.217,-0.198159
1.26770,100.265,0.246107E-01
1.26831,100.314,0.298045E-02
1.26892,100.362,0.415106E-01
1.26953,100.410,-0.889957
1.27014,100.459,-0.638748
1.27075,100.507,-0.148886
1.27136,100.555,0.163408
1.27197,100.603,0.125572E-01
1.27258,100.652,0.403731
1.27319,100.700,-0.181641E-01
1.27380,100.748,0.400760
1.27441,100.796,0.109011
1.27502,100.845,-0.334066E-01
1.27563,100.893,-0.274819
1.27625,100.941,0.574375E-01
1.27686,100.990,-0.533875E-02
1.27747,101.038,0.410320
1.27808,101.086,0.183341
1.27869,101.134,-0.313631
1.27930,101.183,-0.220932
1.27991,101.231,-1.24720
1.28052,101.279,0.298033
1.28113,101.328,0.323751
1.28174,101.376,0.726310E-01
1.28235,101.424,0.572514
1.28296,101.472,0.163105
1.28357,101.521,-0.229772
1.28418,101.569,-0.128879
1.28479,101.617,-0.166405
1.28540,101.665,-0.676635E-01
1.28601,101.714,0.525583
1.28662,101.762,-0.618555
1.28723,101.810,-0.228120
1.28784,101.859,-0.374575
1.28845,101.907,-0.437831
1.28906,101.955,-0.918408E-02
1.28967,102.003,0.196827
1.29028,102.052,-0.266813E-01
1.29089,102.100,0.851087E-01
1.29150,102.148,0.211480E-01
1.29211,102.196,-0.264303
1.29272,102.245,-0.898294E-01
1.29333,102.293,-0.345557
1.29395,102.341,-0.201331
1.29456,102.390,0.439547E-01
1.29517,102.438,0.465980E-01
1.29578,102.486,0.575170
1.29639,102.534,-0.122909
1.29700,102.583,-0.256374
1.29761,102.631,-0.312795
1.29822,102.679,0.594916
1.29883,102.727,-0.396761E-01
1.29944,102.776,-0.128368
1.30005,102.824,-0.848197
1.30066,102.872,-0.266032
1.30127,102.921,-0.336296
1.30188,102.969,0.215207
1.30249,103.017,-0.484131E-01
1.30310,103.065,0.291881
1.30371,103.114,0.837895E-01
1.30432,103.162,-0.215704
1.30493,103.210,-0.884125E-01
1.30554,103.258,-0.602219
1.30615,103.307,-0.360424E-01
1.30676,103.355,-0.124430
1.30737,103.403,-0.452741
1.30798,103.452,-0.160101E-01
1.30859,103.500,0.134860
1.30920,103.548,0.438311E-01
1.30981,103.596,-0.200750
1.31042,103.645,0.469015E-01
1.31104,103.693,-0.204765
1.31165,103.741,0.127680
1.31226,103.789,0.506292
1.31287,103.838,-0.186010E-01
1.31348,103.886,0.373202E-01
1.31409,103.934,0.219648E-01
1.31470,103.983,0.598332
1.31531,104.031,0.657099E-01
1.31592,104.079,-0.218963
1.31653,104.127,0.148727
1.31714,104.176,0.169150
1.31775,104.224,0.482299
1.31836,104.272,-0.285391
1.31897,104.321,-0.128023
1.31958,104.369,-0.257110E-02
1.32019,104.417,0.674139E-01
1.32080,104.465,0.310520
1.32141,104.514,-0.192140
1.32202,104.562,0.227516
1.32263,104.610,-0.286044E-02
1.32324,104.658,-0.215033E-01
1.32385,104.707,-0.725528E-01
1.32446,104.755,-0.104311
1.32507,104.803,-0.116929
1.32568,104.852,0.533455E-01
1.32629,104.900,0.249225
1.32690,104.948,0.712111E-01
1.32751,104.996,-0.383806E-01
1.32812,105.045,-0.181117E-01
1.32874,105.093,-0.392864
1.32935,105.141,0.118305
1.32996,105.189,0.820867E-01
1.33057,105.238,-0.330147
1.33118,105.286,-0.453382
1.33179,105.334,0.891979E-02
1.33240,105.383,0.200963E-01
1.33301,105.431,0.202338E-01
1.33362,105.479,-0.255522
1.33423,105.527,-0.752751E-02
1.33484,105.576,-0.137992
1.33545,105.624,0.544119
1.33606,105.672,0.129911
1.33667,105.720,-0.590474E-01
1.33728,105.769,0.347831
1.33789,105.817,0.895141E-01
1.33850,105.865,0.874467E-01
1.33911,105.914,-0.262576
1.33972,105.962,0.136850
1.34033,106.010,-0.239818E-01
1.34094,106.058,0.923621E-01
1.34155,106.107,-0.993251E-01
1.34216,106.155,0.104458
1.34277,106.203,0.694415E-01
1.34338,106.251,-0.713540
1.34399,106.300,-0.327216
1.34460,106.348,-0.489601
1.34521,106.396,-0.351566E-01
1.34583,106.445,-0.221892
1.34644,106.493,-0.628352
1.34705,106.541,0.234877E-01
1.34766,106.589,0.382267E-02
1.34827,106.638,0.661900
1.34888,106.686,-0.274538E-01
1.34949,106.734,0.319408
1.35010,106.782,-0.230493E-01
1.35071,106.831,-0.732632
1.35132,106.879,-0.136430
1.35193,106.927,-0.450280
1.35254,106.976,0.209376E-01
1.35315,107.024,-0.454276E-01
1.35376,107.072,0.182297
1.35437,107.120,0.751078E-02
1.35498,107.169,0.302348
1.35559,107.217,0.488058
1.35620,107.265,0.308998
1.35681,107.314,-0.548582
1.35742,107.362,0.216816
1.35803,107.410,-0.110343
1.35864,107.458,0.913532E-01
1.35925,107.507,0.266232E-01
1.35986,107.555,-0.605576E-01
1.36047,107.603,0.398948
1.36108,107.651,0.266113
1.36169,107.700,0.255210E-01
1.36230,107.748,-0.450478
1.36292,107.796,-0.419285E-01
1.36353,107.845,-0.146456E-01
1.36414,107.893,-0.714221
1.36475,107.941,-1.00561
1.36536,107.989,-0.433897
1.36597,108.038,0.465596
1.36658,108.086,-0.816785
1.36719,108.134,0.751768E-01
1.36780,108.182,0.746757E-01
1.36841,108.231,-0.157827
1.36902,108.279,-0.373898
1.36963,108.327,-0.147287
1.37024,108.376,-0.156335
1.37085,108.424,0.235449
1.37146,108.472,0.363803
1.37207,108.520,-0.163692
1.37268,108.569,-0.227887E-01
1.37329,108.617,0.145751
1.37390,108.665,0.770896E-01
1.37451,108.713,0.308671
1.37512,108.762,0.675275E-02
1.37573,108.810,-0.791996E-01
1.37634,108.858,-0.529130
1.37695,108.907,0.680854E-01
1.37756,108.955,-0.501452E-02
1.37817,109.003,-0.242680
1.37878,109.051,0.121462
1.37939,109.100,0.312311
1.38000,109.148,0.115401
1.38062,109.196,-0.358797
1.38123,109.244,-0.156026
1.38184,109.293,-0.105672
1.38245,109.341,0.959076E-01
1.38306,109.389,0.170055
1.38367,109.438,0.624547E-02
1.38428,109.486,-0.169768
1.38489,109.534,0.298969
1.38550,109.582,0.977139E-03
1.38611,109.631,-0.278100
1.38672,109.679,-0.893519E-01
1.38733,109.727,-0.276206
1.38794,109.775,0.117026
1.38855,109.824,-0.407211
1.38916,109.872,-0.216863E-01
1.38977,109.920,-0.215746
1.39038,109.969,0.610832
1.39099,110.017,-0.686051E-01
1.39160,110.065,-0.869227E-01
1.39221,110.113,-0.239514
1.39282,110.162,-0.886312E-01
1.39343,110.210,-0.291442
1.39404,110.258,-0.407370
1.39465,110.307,-0.706530E-01
1.39526,110.355,-0.720688E-03
1.39587,110.403,-0.199637
1.39648,110.451,0.335136
1.39709,110.500,0.154744
1.39771,110.548,0.161797
1.39832,110.596,-0.189436
1.39893,110.644,0.487512E-01
1.39954,110.693,-0.390197
1.40015,110.741,0.766556E-02
1.40076,110.789,-0.387128E-01
1.40137,110.838,0.111967
1.40198,110.886,0.230274E-02
1.40259,110.934,0.672581
1.40320,110.982,-0.439276
1.40381,111.031,-0.592865
1.40442,111.079,0.121511
1.40503,111.127,0.112505
1.40564,111.175,-0.450457E-01
1.40625,111.224,-0.451396
1.40686,111.272,0.269362
1.40747,111.320,0.263959
1.40808,111.369,0.455413
1.40869,111.417,-0.492743E-01
1.40930,111.465,-0.143153
1.40991,111.513,0.144242
1.41052,111.562,0.646641E-01
1.41113,111.610,-0.224181E-01
1.41174,111.658,-0.831016E-01
1.41235,111.706,0.518749
1.41296,111.755,0.161717
1.41357,111.803,-0.538756E-01
1.41418,111.851,0.222036
1.41479,111.900,0.755671
1.41541,111.948,0.174786
1.41602,111.996,0.393498
1.41663,112.044,0.248942
1.41724,112.093,0.547113
1.41785,112.141,0.537352
1.41846,112.189,-0.717253
1.41907,112.237,-0.585911
1.41968,112.286,-0.271832E-01
1.42029,112.334,-0.113788
1.42090,112.382,-0.920146E-01
1.42151,112.431,-0.250284
1.42212,112.479,0.221509
1.42273,112.527,0.102307
1.42334,112.575,0.252516
1.42395,112.624,-0.446073E-01
1.42456,112.672,-0.953847E-01
1.42517,112.720,-0.138960E-01
1.42578,112.768,-0.266642
1.42639,112.817,0.287055
1.42700,112.865,-0.840319E-01
1.42761,112.913,0.135116
1.42822,112.962,-0.134152
1.42883,113.010,0.333948
1.42944,113.058,0.384923
1.43005,113.106,0.284346
1.43066,113.155,0.143620
1.43127,113.203,-0.639293
1.43188,113.251,0.105178
1.43250,113.300,-0.145025E-01
1.43311,113.348,-0.966792E-02
1.43372,113.396,-0.914723
1.43433,113.444,0.116152
1.43494,113.493,0.454732
1.43555,113.541,-0.343989
1.43616,113.589,0.848776E-01
1.43677,113.637,0.243793E-02
1.43738,113.686,0.503923
1.43799,113.734,-0.170822E-01
1.43860,113.782,0.140871
1.43921,113.831,-0.178077E-01
1.43982,113.879,-1.15206
1.44043,113.927,-0.819557E-01
1.44104,113.975,-0.956523E-01
1.44165,114.024,0.266565
1.44226,114.072,-0.249277E-01
1.44287,114.120,0.577702E-01
1.44348,114.168,-0.344883E-01
1.44409,114.217,0.179359
1.44470,114.265,-0.939201E-01
1.44531,114.313,-0.270486
1.44592,114.362,1.04959
1.44653,114.410,0.734623
1.44714,114.458,-0.110750
1.44775,114.506,0.130248
1.44836,114.555,-0.210491
1.44897,114.603,-0.114297E-01
1.44958,114.651,-0.985187E-01
1.45020,114.699,-0.195371E-01
1.45081,114.748,-0.637436E-01
1.45142,114.796,0.142073
1.45203,114.844,0.335656
1.45264,114.893,-0.195179
1.45325,114.941,-0.218370
1.45386,114.989,0.744195
1.45447,115.037,-0.409157
1.45508,115.086,-0.371676E-01
1.45569,115.134,0.305850
1.45630,115.182,-0.248958
1.45691,115.230,0.146429
1.45752,115.279,0.428853
1.45813,115.327,-0.552011
1.45874,115.375,0.295003
1.45935,115.424,0.464590
1.45996,115.472,0.611164E-01
1.46057,115.520,-0.546979E-01
1.46118,115.568,-0.118728
1.46179,115.617,-2.03844
1.46240,115.665,-0.125355
1.46301,115.713,0.551673E-02
1.46362,115.761,0.360335E-01
1.46423,115.810,0.189696
1.46484,115.858,0.212818E-01
1.46545,115.906,-0.918285E-01
1.46606,115.955,0.219385E-01
1.46667,116.003,0.393458
1.46729,116.051,0.105657
1.46790,116.099,0.390095
1.46851,116.148,0.309461
1.46912,116.196,-0.357819
1.46973,116.244,-0.223778
1.47034,116.293,-0.297517
1.47095,116.341,-0.522104
1.47156,116.389,0.166829
1.47217,116.437,0.293107
1.47278,116.486,-0.136196
1.47339,116.534,0.339281
1.47400,116.582,0.144815
1.47461,116.630,-0.485802E-01
1.47522,116.679,-0.235019
1.47583,116.727,0.342632
1.47644,116.775,0.603486E-01
1.47705,116.824,0.182882E-01
1.47766,116.872,0.314826
1.47827,116.920,0.134691E-01
1.47888,116.968,-0.106175E-01
1.47949,117.017,0.560671E-02
1.48010,117.065,-0.106608
1.48071,117.113,0.260396
1.48132,117.161,-0.274084
1.48193,117.210,-0.655821
1.48254,117.258,-0.379282
1.48315,117.306,-0.178938
1.48376,117.355,0.197113
1.48438,117.403,0.229805
1.48499,117.451,0.361192
1.48560,117.499,0.231634
1.48621,117.548,-0.191671
1.48682,117.596,0.127129
1.48743,117.644,0.278039
1.48804,117.692,0.116287
1.48865,117.741,0.246367
1.48926,117.789,-0.270573
1.48987,117.837,0.150065
1.49048,117.886,-0.520179E-01
1.49109,117.934,-0.926330E-01
1.49170,117.982,0.152591E-02
1.49231,118.030,1.10028
1.49292,118.079,-0.378845E-01
1.49353,118.127,-0.493771
1.49414,118.175,0.239643E-01
1.49475,118.223,0.579484
1.49536,118.272,-0.101277
1.49597,118.320,0.248507
1.49658,118.368,0.160539
1.49719,118.417,-0.140830E-01
1.49780,118.465,-0.262697E-01
1.49841,118.513,0.106333
1.49902,118.561,0.233068
1.49963,118.610,0.222886
1.50024,118.658,0.844342
1.50085,118.706,0.418913
1.50146,118.754,0.432141
1.50208,118.803,0.539307E-01
1.50269,118.851,-0.101696
1.50330,118.899,0.348831E-01
1.50391,118.948,0.455958
1.50452,118.996,0.149046E-01
1.50513,119.044,0.291280E-01
1.50574,119.092,0.536635E-02
1.50635,119.141,0.348257
1.50696,119.189,0.904061E-01
1.50757,119.237,0.174528E-01
1.50818,119.286,-0.137144E-01
1.50879,119.334,0.565342
1.50940,119.382,-0.210155
1.51001,119.430,-0.638536E-01
1.51062,119.479,-0.142903
1.51123,119.527,-0.565477E-01
1.51184,119.575,-0.544245E-01
1.51245,119.623,-0.474740
1.51306,119.672,-0.117279
1.51367,119.720,-0.267358E-01
1.51428,119.768,0.304382
1.51489,119.817,-0.184158
1.51550,119.865,-0.269782
1.51611,119.913,-1.23892
1.51672,119.961,-0.223468E-02
1.51733,120.010,0.159497
1.51794,120.058,-0.235954E-01
1.51855,120.106,-0.280883
1.51917,120.154,-0.226158E-01
1.51978,120.203,0.882654E-01
1.52039,120.251,-0.145689
1.52100,120.299,-0.548367
1.52161,120.348,-0.228279E-01
1.52222,120.396,0.376841
1.52283,120.444,0.723417E-01
1.52344,120.492,0.122192
1.52405,120.541,-0.396885
1.52466,120.589,0.159375
1.52527,120.637,0.375161E-01
1.52588,120.685,0.741123E-01
1.52649,120.734,0.190481
1.52710,120.782,-0.260529
1.52771,120.830,-0.386582
1.52832,120.879,0.341480
1.52893,120.927,0.106625
1.52954,120.975,-0.743120E-02
1.53015,121.023,0.117181
1.53076,121.072,-0.771986
1.53137,121.120,-0.172161
1.53198,121.168,0.537945
1.53259,121.216,-0.174720
1.53320,121.265,0.192341E-02
1.53381,121.313,-0.284452
1.53442,121.361,0.172080E-01
1.53503,121.410,-0.350591E-01
1.53564,121.458,-0.130713
1.53625,121.506,0.295572
1.53687,121.554,-0.118436
1.53748,121.603,0.232201E-02
1.53809,121.651,0.293741
1.53870,121.699,-0.118913E-01
1.53931,121.747,-0.131586
1.53992,121.796,-0.764864E-01
1.54053,121.844,0.386260
1.54114,121.892,-0.217951
1.54175,121.941,0.200843
1.54236,121.989,0.195378
1.54297,122.037,0.181764
1.54358,122.085,-0.201919
1.54419,122.134,-0.903232E-01
1.54480,122.182,0.797224
1.54541,122.230,0.264665
1.54602,122.279,0.593430E-01
1.54663,122.327,-0.524945E-01
1.54724,122.375,0.235643
1.54785,122.423,0.742332E-01
1.54846,122.472,0.720679
1.54907,122.520,0.283761E-01
1.54968,122.568,-0.496341
1.55029,122.616,0.401218E-02
1.55090,122.665,0.354799
1.55151,122.713,0.203479
1.55212,122.761,0.491437
1.55273,122.810,0.433476
1.55334,122.858,-0.433842
1.55396,122.906,-0.375101
1.55457,122.954,-0.126088
1.55518,123.003,0.879495E-01
1.55579,123.051,0.120249
1.55640,123.099,-0.174831E-02
1.55701,123.147,-0.111731
1.55762,123.196,0.451067
1.55823,123.244,-0.677255E-02
1.55884,123.292,-0.472067E-01
1.55945,123.341,0.623756E-01
1.56006,123.389,0.317581E-01
1.56067,123.437,0.165798E-02
1.56128,123.485,-0.486081E-01
1.56189,123.534,0.399054
1.56250,123.582,0.332532
1.56311,123.630,-0.206953
1.56372,123.678,-0.719758E-02
1.56433,123.727,0.119817E-01
1.56494,123.775,-0.941003E-01
1.56555,123.823,0.935030E-01
1.56616,123.872,-0.119294E-01
1.56677,123.920,-0.410694E-01
1.56738,123.968,0.377702E-01
1.56799,124.016,-0.147780E-01
1.56860,124.065,-0.933941E-02
1.56921,124.113,-0.162861
1.56982,124.161,-0.110664E-02
1.57043,124.209,-0.209375
1.57104,124.258,-0.129581
1.57166,124.306,-0.205649
1.57227,124.354,0.477362E-01
1.57288,124.403,-0.135962
1.57349,124.451,-0.142791
1.57410,124.499,-0.181648
1.57471,124.547,-0.615418E-01
1.57532,124.596,-0.255774
1.57593,124.644,-0.305356
1.57654,124.692,0.275407
1.57715,124.740,-0.429651
1.57776,124.789,-0.157254
1.57837,124.837,-0.525573E-01
1.57898,124.885,0.182135
1.57959,124.934,-0.123505E-01
1.58020,124.982,0.251699
1.58081,125.030,0.679443E-01
1.58142,125.078,-0.224036
1.58203,125.127,0.152975
1.58264,125.175,-0.286747
1.58325,125.223,-0.393162E-02
1.58386,125.272,0.626528E-02
1.58447,125.320,-0.497398E-01
1.58508,125.368,0.637927E-01
1.58569,125.416,0.177255
1.58630,125.465,-0.612397E-01
1.58691,125.513,-0.180302E-01
1.58752,125.561,-0.411301E-01
1.58813,125.609,-0.606003E-01
1.58875,125.658,-0.389605
1.58936,125.706,0.613147E-01
1.58997,125.754,0.197339
1.59058,125.803,-0.413884E-01
1.59119,125.851,-0.443363
1.59180,125.899,-0.425232E-01
1.59241,125.947,-0.929318E-02
1.59302,125.996,0.506709E-01
1.59363,126.044,-0.614037E-01
1.59424,126.092,-0.480770
1.59485,126.140,0.153992
1.59546,126.189,0.294559E-01
1.59607,126.237,-0.768797E-01
1.59668,126.285,0.184023
1.59729,126.334,-0.199323
1.59790,126.382,-0.752051E-01
1.59851,126.430,0.102918E-01
1.59912,126.478,0.566431E-01
1.59973,126.527,0.202218
1.60034,126.575,0.101389
1.60095,126.623,-0.352859
1.60156,126.671,0.102182
1.60217,126.720,0.107298
1.60278,126.768,0.375916E-01
1.60339,126.816,-0.291313
1.60400,126.865,0.605984E-02
1.60461,126.913,0.364819
1.60522,126.961,0.573512
1.60583,127.009,0.191432
1.60645,127.058,0.561175E-01
1.60706,127.106,-0.281722
1.60767,127.154,-0.897605E-01
1.60828,127.202,-0.271613E-01
1.60889,127.251,0.238503
1.60950,127.299,0.997749E-01
1.61011,127.347,0.774051E-01
1.61072,127.396,-0.754151E-01
1.61133,127.444,0.119843
1.61194,127.492,-0.185862
1.61255,127.540,0.465578
1.61316,127.589,0.134084
1.61377,127.637,0.434033E-02
1.61438,127.685,-0.250855
1.61499,127.733,0.268930E-01
1.61560,127.782,0.157314E-01
1.61621,127.830,-0.479348E-01
1.61682,127.878,-0.191303
1.61743,127.927,-0.530823E-01
1.61804,127.975,0.588149E-01
1.61865,128.023,-0.360839
1.61926,128.071,-0.134992
1.61987,128.120,-0.549865E-01
1.62048,128.168,-0.226959
1.62109,128.216,-0.131305
1.62170,128.265,0.293064
1.62231,128.313,0.324042
1.62292,128.361,0.120171
1.62354,128.409,-0.488965
1.62415,128.458,0.259642E-01
1.62476,128.506,0.358226E-01
1.62537,128.554,-0.676165E-01
1.62598,128.602,0.200467
1.62659,128.651,0.206799E-01
1.62720,128.699,0.269094
1.62781,128.747,-0.372140
1.62842,128.796,0.970793E-01
1.62903,128.844,0.102584E-01
1.62964,128.892,0.830288E-02
1.63025,128.940,0.585223E-01
1.63086,128.989,-0.716851E-03
1.63147,129.037,0.404912
1.63208,129.085,-0.140916
1.63269,129.133,0.357380
1.63330,129.182,0.202821
1.63391,129.230,0.644804
1.63452,129.278,-0.326851
1.63513,129.327,-0.238108
1.63574,129.375,0.278546E-01
1.63635,129.423,-0.292147E-01
1.63696,129.471,0.174162
1.63757,129.520,0.737630E-01
1.63818,129.568,-0.126316
1.63879,129.616,0.624754E-01
1.63940,129.664,-0.947902E-01
1.64001,129.713,0.257005E-01
1.64062,129.761,0.422730E-02
1.64124,129.809,-0.352671
1.64185,129.858,0.220859E-01
1.64246,129.906,0.214261
1.64307,129.954,0.936728E-01
1.64368,130.002,-0.223820
1.64429,130.051,-0.202408
1.64490,130.099,0.371754
1.64551,130.147,0.181730
1.64612,130.195,0.249588
1.64673,130.244,0.721639E-01
1.64734,130.292,0.502329E-01
1.64795,130.340,-0.941938E-01
1.64856,130.389,-0.298319E-01
