Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.026
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10046,4.27845,-0.101577
1.10107,4.28083,0.305983
1.10168,4.28320,0.531137E-01
1.10229,4.28557,-0.832703E-01
1.10291,4.28795,0.120432E-01
1.10352,4.29032,0.685601E-01
1.10413,4.29269,0.123906
1.10474,4.29507,0.672889E-01
1.10535,4.29744,0.944733E-01
1.10596,4.29981,0.162479E-01
1.10657,4.30218,0.839120E-01
1.10718,4.30456,-0.230392E-01
1.10779,4.30693,-0.589447E-02
1.10840,4.30930,-0.387333E-03
1.10901,4.31168,0.375256E-01
1.10962,4.31405,-0.533786E-02
1.11023,4.31642,0.106604
1.11084,4.31879,-0.573980E-02
1.11145,4.32117,0.184792
1.11206,4.32354,-0.316806E-02
1.11267,4.32591,-0.278486E-01
1.11328,4.32829,-0.148571E-01
1.11389,4.33066,0.169650
1.11450,4.33303,0.986658E-01
1.11511,4.33541,0.301972E-01
1.11572,4.33778,0.656990
1.11633,4.34015,0.469891E-01
1.11694,4.34252,0.111614E-01
1.11755,4.34490,0.389689E-01
1.11816,4.34727,0.331114E-01
1.11877,4.34964,-0.373009E-01
1.11938,4.35202,0.278573
1.12000,4.35439,-0.355506E-01
1.12061,4.35676,0.236102E-01
1.12122,4.35914,-0.514011E-01
1.12183,4.36151,0.136385E-01
1.12244,4.36388,-0.111492E-01
1.12305,4.36625,-0.280112E-02
1.12366,4.36863,0.114987E-01
1.12427,4.37100,-0.187571E-01
1.12488,4.37337,-0.765466E-01
1.12549,4.37575,0.828276E-01
1.12610,4.37812,-0.124293
1.12671,4.38049,0.132660
1.12732,4.38286,0.222285E-01
1.12793,4.38524,0.153996E-02
1.12854,4.38761,0.160016E-01
1.12915,4.38998,0.402642E-01
1.12976,4.39236,0.578319E-01
1.13037,4.39473,0.766127E-01
1.13098,4.39710,0.405911E-01
1.13159,4.39948,-0.140330E-01
1.13220,4.40185,-0.758992E-02
1.13281,4.40422,0.431959
1.13342,4.40659,0.118281
1.13403,4.40897,-0.107714E-01
1.13464,4.41134,0.569196E-02
1.13525,4.41371,0.550688E-01
1.13586,4.41609,0.274782E-01
1.13647,4.41846,0.134693
1.13708,4.42083,0.542427E-01
1.13770,4.42321,-0.549285E-01
1.13831,4.42558,-0.105983E-01
1.13892,4.42795,0.215242
1.13953,4.43032,-0.259699E-01
1.14014,4.43270,0.700073E-01
1.14075,4.43507,0.154281
1.14136,4.43744,0.502059E-01
1.14197,4.43982,-0.473502E-01
1.14258,4.44219,0.161980
1.14319,4.44456,0.191327
1.14380,4.44693,0.115395E-01
1.14441,4.44931,0.448491E-01
1.14502,4.45168,0.357515E-02
1.14563,4.45405,0.299359E-01
1.14624,4.45643,-0.282539E-01
1.14685,4.45880,-0.248295E-01
1.14746,4.46117,-0.660649E-02
1.14807,4.46355,0.871840E-01
1.14868,4.46592,0.521100
1.14929,4.46829,0.180615
1.14990,4.47066,0.464491E-01
1.15051,4.47304,0.503502E-01
1.15112,4.47541,0.887802E-01
1.15173,4.47778,-0.254498E-01
1.15234,4.48016,0.246096E-01
1.15295,4.48253,-0.205130E-01
1.15356,4.48490,0.905503E-01
1.15417,4.48728,0.210385E-02
1.15479,4.48965,0.437695E-02
1.15540,4.49202,0.112252
1.15601,4.49439,-0.996544E-01
1.15662,4.49677,0.392128E-03
1.15723,4.49914,-0.356265E-02
1.15784,4.50151,0.499418E-01
1.15845,4.50389,0.164786
1.15906,4.50626,-0.109236E-02
1.15967,4.50863,0.159779E-01
1.16028,4.51100,0.107120
1.16089,4.51338,0.107322E-01
1.16150,4.51575,0.774346E-02
1.16211,4.51812,-0.938521E-01
1.16272,4.52050,0.196376
1.16333,4.52287,-0.924551E-02
1.16394,4.52524,0.812625E-01
1.16455,4.52762,0.152827E-01
1.16516,4.52999,-0.103070E-01
1.16577,4.53236,-0.368860E-01
1.16638,4.53473,0.145517
1.16699,4.53711,0.245360
1.16760,4.53948,-0.203048E-01
1.16821,4.54185,0.111688E-01
1.16882,4.54423,0.474618E-01
1.16943,4.54660,0.126970
1.17004,4.54897,0.773030E-01
1.17065,4.55135,-0.679696E-01
1.17126,4.55372,-0.536582E-01
1.17188,4.55609,0.279641E-01
1.17249,4.55846,0.142531E-01
1.17310,4.56084,0.169482E-01
1.17371,4.56321,0.446669E-02
1.17432,4.56558,0.121988E-01
1.17493,4.56796,-0.100504E-01
1.17554,4.57033,0.255950E-01
1.17615,4.57270,-0.877024E-02
1.17676,4.57507,0.113641
1.17737,4.57745,0.822257E-02
1.17798,4.57982,0.337994
1.17859,4.58219,0.128913
1.17920,4.58457,0.250519E-01
1.17981,4.58694,0.443374E-02
1.18042,4.58931,0.928538E-02
1.18103,4.59169,0.216392E-01
1.18164,4.59406,0.724474E-01
1.18225,4.59643,0.168671
1.18286,4.59880,0.753898E-01
1.18347,4.60118,0.315256E-01
1.18408,4.60355,-0.181012E-01
1.18469,4.60592,0.851881E-01
1.18530,4.60830,0.454524E-01
1.18591,4.61067,0.623521E-01
1.18652,4.61304,0.255590
1.18713,4.61542,-0.168193E-02
1.18774,4.61779,-0.520165E-01
1.18835,4.62016,-0.396329E-01
1.18896,4.62253,0.419176E-01
1.18958,4.62491,-0.106623E-01
1.19019,4.62728,0.585936E-01
1.19080,4.62965,-0.460118E-02
1.19141,4.63203,-0.108661
1.19202,4.63440,0.142508
1.19263,4.63677,0.484549E-01
1.19324,4.63914,0.237917E-01
1.19385,4.64152,0.140050E-01
1.19446,4.64389,-0.763784E-02
1.19507,4.64626,-0.368835E-01
1.19568,4.64864,0.295764
1.19629,4.65101,0.771336E-02
1.19690,4.65338,-0.143106
1.19751,4.65576,-0.607985E-02
1.19812,4.65813,-0.310690E-02
1.19873,4.66050,-0.671231E-02
1.19934,4.66287,0.150839
1.19995,4.66525,-0.524936E-01
1.20056,4.66762,0.963500E-01
1.20117,4.66999,0.161235E-01
1.20178,4.67237,0.538813E-01
1.20239,4.67474,0.214022E-01
1.20300,4.67711,-0.194091E-01
1.20361,4.67949,0.354138E-01
1.20422,4.68186,0.540440E-01
1.20483,4.68423,0.231832E-01
1.20544,4.68660,-0.339676E-01
1.20605,4.68898,0.120873
1.20667,4.69135,-0.116653E-01
1.20728,4.69372,0.488366E-02
1.20789,4.69610,0.196440E-02
1.20850,4.69847,0.524952E-01
1.20911,4.70084,-0.274588E-01
1.20972,4.70321,0.134431
1.21033,4.70559,-0.571545E-02
1.21094,4.70796,0.174988E-01
1.21155,4.71033,-0.249548E-02
1.21216,4.71271,0.897210E-02
1.21277,4.71508,-0.994906E-01
1.21338,4.71745,0.138508
1.21399,4.71983,0.924636E-02
1.21460,4.72220,0.250896E-01
1.21521,4.72457,0.329915E-01
1.21582,4.72694,0.196782
1.21643,4.72932,-0.639535E-01
1.21704,4.73169,0.247499E-01
1.21765,4.73406,0.177179E-01
1.21826,4.73644,0.147167E-01
1.21887,4.73881,0.254213E-01
1.21948,4.74118,0.232188E-01
1.22009,4.74356,-0.236639E-02
1.22070,4.74593,-0.577583E-01
1.22131,4.74830,-0.148763E-02
1.22192,4.75067,0.383180E-01
1.22253,4.75305,-0.784554E-01
1.22314,4.75542,0.100476
1.22375,4.75779,0.322714E-01
1.22437,4.76017,0.700031E-01
1.22498,4.76254,0.148756E-01
1.22559,4.76491,0.916557E-01
1.22620,4.76728,0.127753E-01
1.22681,4.76966,0.209181E-01
1.22742,4.77203,-0.184634E-01
1.22803,4.77440,0.297305E-01
1.22864,4.77678,0.296757E-01
1.22925,4.77915,0.121493
1.22986,4.78152,0.690836E-02
1.23047,4.78390,-0.147280E-01
1.23108,4.78627,-0.321508E-01
1.23169,4.78864,0.145333E-02
1.23230,4.79101,0.931423E-02
1.23291,4.79339,-0.750250E-01
1.23352,4.79576,0.466147E-01
1.23413,4.79813,0.104682
1.23474,4.80051,-0.822997E-01
1.23535,4.80288,0.386371E-01
1.23596,4.80525,0.445363E-01
1.23657,4.80763,-0.123827E-01
1.23718,4.81000,-0.481833E-01
1.23779,4.81237,0.607058E-01
1.23840,4.81474,-0.297363E-01
1.23901,4.81712,0.163899E-03
1.23962,4.81949,0.214318
1.24023,4.82186,0.262097E-01
1.24084,4.82424,0.176075
1.24146,4.82661,0.148052
1.24207,4.82898,0.293117E-01
1.24268,4.83136,-0.472124E-01
1.24329,4.83373,-0.384166E-02
1.24390,4.83610,0.524675E-01
1.24451,4.83847,0.157926E-01
1.24512,4.84085,0.125994
1.24573,4.84322,0.362473E-01
1.24634,4.84559,0.220693
1.24695,4.84797,0.489246E-02
1.24756,4.85034,0.339913E-01
1.24817,4.85271,-0.217666E-01
1.24878,4.85508,-0.189397E-01
1.24939,4.85746,0.169920E-01
1.25000,4.85983,0.375205E-01
1.25061,4.86220,-0.107022E-01
1.25122,4.86458,-0.345491E-01
1.25183,4.86695,0.929803E-01
1.25244,4.86932,-0.805140E-02
1.25305,4.87170,0.239605E-01
1.25366,4.87407,0.915026E-01
1.25427,4.87644,-0.509153E-02
1.25488,4.87881,0.880179E-01
1.25549,4.88119,-0.517761E-01
1.25610,4.88356,0.737631E-02
1.25671,4.88593,-0.651022E-02
1.25732,4.88831,0.150857E-01
1.25793,4.89068,0.307806E-01
1.25854,4.89305,-0.152277E-01
1.25916,4.89543,0.888436E-01
1.25977,4.89780,0.382609E-01
1.26038,4.90017,-0.255644E-01
1.26099,4.90254,-0.367970E-01
1.26160,4.90492,0.226506
1.26221,4.90729,0.591880E-01
1.26282,4.90966,0.102775
1.26343,4.91204,0.272298E-01
1.26404,4.91441,-0.128330E-01
1.26465,4.91678,0.542399E-01
1.26526,4.91915,-0.555007E-01
1.26587,4.92153,0.147522E-01
1.26648,4.92390,0.669075E-02
1.26709,4.92627,0.103268E-01
1.26770,4.92865,0.277341E-01
1.26831,4.93102,-0.118979
1.26892,4.93339,0.181630E-01
1.26953,4.93577,-0.431267E-02
1.27014,4.93814,0.459878E-01
1.27075,4.94051,-0.970533E-01
1.27136,4.94288,0.420489E-01
1.27197,4.94526,0.267028E-01
1.27258,4.94763,0.841936E-02
1.27319,4.95000,0.241857E-01
1.27380,4.95238,-0.108763
1.27441,4.95475,0.794856E-02
1.27502,4.95712,0.167278
1.27563,4.95950,0.140721
1.27625,4.96187,0.661939E-01
1.27686,4.96424,0.626690E-01
1.27747,4.96661,0.777404E-01
1.27808,4.96899,0.125912
1.27869,4.97136,0.145887E-01
1.27930,4.97373,-0.295992E-01
1.27991,4.97611,-0.103653
1.28052,4.97848,0.465895E-02
1.28113,4.98085,-0.454399E-01
1.28174,4.98322,-0.862268E-01
1.28235,4.98560,0.308381E-01
1.28296,4.98797,-0.178512E-01
1.28357,4.99034,0.193957E-01
1.28418,4.99272,0.486094E-01
1.28479,4.99509,0.158607E-01
1.28540,4.99746,0.280756E-01
1.28601,4.99984,-0.131749
1.28662,5.00221,-0.181459E-01
1.28723,5.00458,-0.198362E-01
1.28784,5.00695,0.128138E-01
1.28845,5.00933,0.108140
1.28906,5.01170,-0.262526E-01
1.28967,5.01407,-0.484144E-01
1.29028,5.01645,0.216262E-01
1.29089,5.01882,0.790862E-01
1.29150,5.02119,0.181335E-01
1.29211,5.02357,0.612343E-01
1.29272,5.02594,0.175690
1.29333,5.02831,-0.310142E-03
1.29395,5.03068,0.545445E-01
1.29456,5.03306,0.121686
1.29517,5.03543,0.742794E-02
1.29578,5.03780,0.115151
1.29639,5.04018,0.749281E-01
1.29700,5.04255,0.120448
1.29761,5.04492,0.416705E-01
1.29822,5.04729,0.101153
1.29883,5.04967,0.284363
1.29944,5.05204,-0.792792E-01
1.30005,5.05441,-0.190281E-01
1.30066,5.05679,0.575260E-01
1.30127,5.05916,-0.708683E-02
1.30188,5.06153,0.536808E-01
1.30249,5.06391,0.331244
1.30310,5.06628,-0.673183E-01
1.30371,5.06865,-0.991761E-02
1.30432,5.07102,0.751608E-01
1.30493,5.07340,-0.817491E-01
1.30554,5.07577,0.112165
1.30615,5.07814,0.502552E-01
1.30676,5.08052,0.138436E-01
1.30737,5.08289,-0.739866E-02
1.30798,5.08526,0.947946E-02
1.30859,5.08764,0.493525E-01
1.30920,5.09001,0.226853
1.30981,5.09238,0.131227
1.31042,5.09475,-0.288461E-01
1.31104,5.09713,0.713448E-02
1.31165,5.09950,-0.434145E-01
1.31226,5.10187,0.572922E-01
1.31287,5.10425,-0.256684E-02
1.31348,5.10662,0.192841
1.31409,5.10899,-0.247350E-01
1.31470,5.11136,0.157030E-01
1.31531,5.11374,0.490864E-01
1.31592,5.11611,0.367882E-01
1.31653,5.11848,-0.944966E-01
1.31714,5.12086,0.340313E-01
1.31775,5.12323,0.488779E-01
1.31836,5.12560,0.141565E-01
1.31897,5.12798,0.160261
1.31958,5.13035,-0.154182E-01
1.32019,5.13272,-0.938964E-01
1.32080,5.13509,-0.654842E-03
1.32141,5.13747,-0.543358E-01
1.32202,5.13984,0.121673E-01
1.32263,5.14221,0.149053E-01
1.32324,5.14459,0.542298E-03
1.32385,5.14696,0.510800E-01
1.32446,5.14933,0.113286
1.32507,5.15171,-0.128235E-01
1.32568,5.15408,0.841731E-01
1.32629,5.15645,-0.364260E-02
1.32690,5.15882,0.144862E-01
1.32751,5.16120,0.179317E-01
1.32812,5.16357,-0.337475E-01
1.32874,5.16594,-0.726843E-01
1.32935,5.16832,-0.733103E-01
1.32996,5.17069,-0.482937E-01
1.33057,5.17306,0.142938E-01
1.33118,5.17543,0.134631E-01
1.33179,5.17781,0.942735E-01
1.33240,5.18018,0.104260
1.33301,5.18255,0.150843
1.33362,5.18493,0.251321
1.33423,5.18730,0.585986E-02
1.33484,5.18967,0.229824
1.33545,5.19205,0.172886
1.33606,5.19442,0.404444E-01
1.33667,5.19679,0.298003E-01
1.33728,5.19916,0.126910
1.33789,5.20154,-0.750832E-03
1.33850,5.20391,0.597940E-01
1.33911,5.20628,-0.588573E-02
1.33972,5.20866,-0.862206E-02
1.34033,5.21103,-0.558639E-02
1.34094,5.21340,0.494455E-01
1.34155,5.21578,0.208297
1.34216,5.21815,0.518521E-01
1.34277,5.22052,-0.419144E-01
1.34338,5.22289,-0.384463E-01
1.34399,5.22527,0.676926E-01
1.34460,5.22764,0.630630E-01
1.34521,5.23001,0.299720E-01
1.34583,5.23239,0.383095E-01
1.34644,5.23476,-0.551378E-02
1.34705,5.23713,0.631522E-01
1.34766,5.23950,-0.159756
1.34827,5.24188,-0.228331
1.34888,5.24425,0.334658E-01
1.34949,5.24662,0.122136
1.35010,5.24900,0.402149E-01
1.35071,5.25137,0.292514E-01
1.35132,5.25374,-0.443702E-01
1.35193,5.25612,0.175674E-01
1.35254,5.25849,0.264057
1.35315,5.26086,-0.111425E-01
1.35376,5.26323,-0.460442E-01
1.35437,5.26561,0.139555
1.35498,5.26798,0.190380
1.35559,5.27035,0.745178E-02
1.35620,5.27273,0.453322E-01
1.35681,5.27510,0.544128E-01
1.35742,5.27747,0.148538E-01
1.35803,5.27985,0.964018E-01
1.35864,5.28222,-0.354681E-01
1.35925,5.28459,-0.689701E-02
1.35986,5.28696,-0.849066E-02
1.36047,5.28934,0.991232E-01
1.36108,5.29171,0.228379E-01
1.36169,5.29408,0.535108E-01
1.36230,5.29646,-0.581041E-01
1.36292,5.29883,0.277593E-01
1.36353,5.30120,-0.354726E-01
1.36414,5.30357,-0.341919E-01
1.36475,5.30595,0.199725E-02
1.36536,5.30832,0.187217
1.36597,5.31069,-0.218241E-03
1.36658,5.31307,0.708006E-01
1.36719,5.31544,0.335573E-02
1.36780,5.31781,0.299469E-01
1.36841,5.32019,0.427027E-01
1.36902,5.32256,0.267421E-01
1.36963,5.32493,0.981360E-01
1.37024,5.32730,-0.553616E-02
1.37085,5.32968,-0.756496E-01
1.37146,5.33205,-0.450693E-01
1.37207,5.33442,0.328652E-01
1.37268,5.33680,-0.845420E-03
1.37329,5.33917,-0.144608E-01
1.37390,5.34154,-0.337869E-01
1.37451,5.34392,0.522957E-02
1.37512,5.34629,-0.366404E-02
1.37573,5.34866,-0.519258E-01
1.37634,5.35103,-0.151964E-01
1.37695,5.35341,0.884465E-02
1.37756,5.35578,-0.373071E-01
1.37817,5.35815,0.910362E-02
1.37878,5.36053,0.123324
1.37939,5.36290,0.184424E-01
1.38000,5.36527,0.332662E-01
1.38062,5.36764,0.122934
1.38123,5.37002,-0.105687
1.38184,5.37239,0.403989E-01
1.38245,5.37476,-0.233356E-01
1.38306,5.37714,-0.194960E-01
1.38367,5.37951,0.232056E-01
1.38428,5.38188,-0.148814E-01
1.38489,5.38426,0.407258E-01
1.38550,5.38663,-0.612942E-01
1.38611,5.38900,-0.635183E-02
1.38672,5.39137,0.531901E-01
1.38733,5.39375,0.886345E-01
1.38794,5.39612,0.108708E-01
1.38855,5.39849,0.248684E-01
1.38916,5.40087,-0.609743E-01
1.38977,5.40324,0.710230E-01
1.39038,5.40561,0.473573E-01
1.39099,5.40799,-0.137464E-01
1.39160,5.41036,0.185059E-01
1.39221,5.41273,0.942523E-03
1.39282,5.41510,0.661802E-01
1.39343,5.41748,0.175758E-01
1.39404,5.41985,0.878080E-01
1.39465,5.42222,-0.323308E-01
1.39526,5.42460,0.870545E-01
1.39587,5.42697,0.463939E-01
1.39648,5.42934,-0.218226E-01
1.39709,5.43171,0.160770
1.39771,5.43409,-0.212257E-02
1.39832,5.43646,0.731635E-02
1.39893,5.43883,-0.395037E-01
1.39954,5.44121,-0.862097E-02
1.40015,5.44358,0.137920
1.40076,5.44595,0.378799E-01
1.40137,5.44833,0.582322E-02
1.40198,5.45070,-0.834502E-01
1.40259,5.45307,0.255434
1.40320,5.45544,-0.507008E-01
1.40381,5.45782,-0.134421E-01
1.40442,5.46019,-0.618786E-01
1.40503,5.46256,0.215255
1.40564,5.46494,0.319858E-01
1.40625,5.46731,0.454870E-01
1.40686,5.46968,-0.102672E-01
1.40747,5.47206,0.242558E-01
1.40808,5.47443,0.243700E-01
1.40869,5.47680,0.683682E-01
1.40930,5.47917,0.382479E-01
1.40991,5.48155,-0.462525E-01
1.41052,5.48392,-0.208031E-01
1.41113,5.48629,0.797846E-01
1.41174,5.48867,-0.666451E-02
1.41235,5.49104,0.919411E-02
1.41296,5.49341,0.526701E-02
1.41357,5.49578,0.297155E-01
1.41418,5.49816,-0.240706E-02
1.41479,5.50053,0.215666E-02
1.41541,5.50290,0.763953E-02
1.41602,5.50528,0.800877E-01
1.41663,5.50765,-0.371377E-01
1.41724,5.51002,-0.101398
1.41785,5.51240,0.909619E-01
1.41846,5.51477,-0.301193E-01
1.41907,5.51714,0.123074
1.41968,5.51951,0.116216E-01
1.42029,5.52189,-0.174228E-01
1.42090,5.52426,-0.944597E-02
1.42151,5.52663,0.774949E-02
1.42212,5.52901,0.676027E-03
1.42273,5.53138,0.206444E-01
1.42334,5.53375,-0.310115E-01
1.42395,5.53613,0.172686
1.42456,5.53850,-0.426364E-01
1.42517,5.54087,0.796148E-02
1.42578,5.54324,0.122229
1.42639,5.54562,0.117353
1.42700,5.54799,0.190874
1.42761,5.55036,0.101457
1.42822,5.55274,-0.654992E-01
1.42883,5.55511,0.449973E-01
1.42944,5.55748,-0.119012E-01
1.43005,5.55985,-0.129640E-01
1.43066,5.56223,0.416466E-02
1.43127,5.56460,0.114905E-01
1.43188,5.56697,0.758910E-01
1.43250,5.56935,-0.249906E-02
1.43311,5.57172,-0.101056E-01
1.43372,5.57409,0.728326E-01
1.43433,5.57647,0.550560E-01
1.43494,5.57884,-0.537766E-01
1.43555,5.58121,-0.948859E-01
1.43616,5.58358,0.682019E-01
1.43677,5.58596,0.424122E-01
1.43738,5.58833,0.527762E-01
1.43799,5.59070,0.102975
1.43860,5.59308,0.794756E-01
1.43921,5.59545,-0.257793E-01
1.43982,5.59782,0.424366E-05
1.44043,5.60020,-0.150695E-01
1.44104,5.60257,-0.171519E-01
1.44165,5.60494,0.232366E-01
1.44226,5.60731,0.524909E-02
1.44287,5.60969,0.170839
1.44348,5.61206,0.135956
1.44409,5.61443,-0.681801E-01
1.44470,5.61681,0.126034
1.44531,5.61918,-0.286535E-01
1.44592,5.62155,-0.297846E-02
1.44653,5.62393,0.196265E-02
1.44714,5.62630,-0.566920E-01
1.44775,5.62867,0.755860E-01
1.44836,5.63104,-0.843818E-01
1.44897,5.63342,0.202771E-02
1.44958,5.63579,0.576140E-01
1.45020,5.63816,0.285681E-01
1.45081,5.64054,0.342208E-01
1.45142,5.64291,0.682035E-01
1.45203,5.64528,0.506001E-01
1.45264,5.64765,0.471173E-01
1.45325,5.65003,0.323195E-01
1.45386,5.65240,0.350397E-01
1.45447,5.65477,-0.975727E-01
1.45508,5.65715,0.113450E-01
1.45569,5.65952,0.310812E-02
1.45630,5.66189,-0.107887E-01
1.45691,5.66427,-0.283195E-02
1.45752,5.66664,0.375069E-01
1.45813,5.66901,0.432638E-01
1.45874,5.67138,0.119370E-01
1.45935,5.67376,-0.225778E-01
1.45996,5.67613,-0.900358E-01
1.46057,5.67850,0.951912E-01
1.46118,5.68088,-0.877751E-01
1.46179,5.68325,0.699119E-01
1.46240,5.68562,0.320675E-01
1.46301,5.68800,0.744905E-01
1.46362,5.69037,0.542731E-01
1.46423,5.69274,0.174077E-01
1.46484,5.69511,-0.890324E-02
1.46545,5.69749,-0.825848E-01
1.46606,5.69986,0.568659E-01
1.46667,5.70223,-0.873285E-01
1.46729,5.70461,0.122073
1.46790,5.70698,0.998842E-01
1.46851,5.70935,-0.113908E-01
1.46912,5.71172,-0.378833E-03
1.46973,5.71410,-0.398599E-01
1.47034,5.71647,-0.302437E-01
1.47095,5.71884,-0.561881E-01
1.47156,5.72122,-0.449814E-02
1.47217,5.72359,0.186323
1.47278,5.72596,-0.209298E-01
1.47339,5.72834,0.205896E-01
1.47400,5.73071,-0.152753E-01
1.47461,5.73308,0.329950E-01
1.47522,5.73545,0.529374E-01
1.47583,5.73783,0.765204E-01
1.47644,5.74020,-0.836036E-03
1.47705,5.74257,0.245426E-02
1.47766,5.74495,0.429519E-01
1.47827,5.74732,0.124897
1.47888,5.74969,0.105176
1.47949,5.75207,-0.105846E-01
1.48010,5.75444,0.132224
1.48071,5.75681,0.558621E-01
1.48132,5.75918,0.197035
1.48193,5.76156,0.351608E-01
1.48254,5.76393,0.695586E-02
1.48315,5.76630,-0.115454E-01
1.48376,5.76868,0.214731E-01
1.48438,5.77105,-0.208835E-01
1.48499,5.77342,0.342452E-01
1.48560,5.77579,0.319855E-01
1.48621,5.77817,-0.189663E-01
1.48682,5.78054,0.398473E-01
1.48743,5.78291,-0.317705E-01
1.48804,5.78529,0.291751E-01
1.48865,5.78766,0.491990E-01
1.48926,5.79003,0.384175E-01
1.48987,5.79241,0.465001E-01
1.49048,5.79478,0.205769
1.49109,5.79715,0.102932
1.49170,5.79952,0.442910E-01
1.49231,5.80190,-0.199068E-01
1.49292,5.80427,-0.499864E-01
1.49353,5.80664,-0.134248E-01
1.49414,5.80902,0.111977E-01
1.49475,5.81139,-0.362468E-01
1.49536,5.81376,0.746167E-02
1.49597,5.81614,-0.211937E-01
1.49658,5.81851,-0.309105E-02
1.49719,5.82088,0.401877E-01
1.49780,5.82325,-0.263543E-01
1.49841,5.82563,0.261831E-02
1.49902,5.82800,-0.118295E-01
1.49963,5.83037,0.115101
1.50024,5.83275,0.304375E-01
1.50085,5.83512,0.742645E-01
1.50146,5.83749,-0.715981E-01
1.50208,5.83986,0.740061E-01
1.50269,5.84224,-0.157016E-01
1.50330,5.84461,0.133063E-01
1.50391,5.84698,-0.230716E-01
1.50452,5.84936,0.994461E-02
1.50513,5.85173,-0.273054E-01
1.50574,5.85410,0.996815E-01
1.50635,5.85648,0.433692E-02
1.50696,5.85885,0.192452E-01
1.50757,5.86122,0.111061
1.50818,5.86359,-0.825638E-02
1.50879,5.86597,0.102921
1.50940,5.86834,0.264592E-01
1.51001,5.87071,0.667702E-01
1.51062,5.87309,-0.106078E-01
1.51123,5.87546,0.384498E-01
1.51184,5.87783,0.792869E-01
1.51245,5.88021,0.412280E-01
1.51306,5.88258,0.197749E-01
1.51367,5.88495,-0.132936E-01
1.51428,5.88732,0.151519
1.51489,5.88970,-0.588343E-02
1.51550,5.89207,0.101006
1.51611,5.89444,-0.390400E-01
1.51672,5.89682,0.214428E-01
1.51733,5.89919,0.301046E-02
1.51794,5.90156,-0.171199E-01
1.51855,5.90393,0.341030E-01
1.51917,5.90631,-0.118647E-02
1.51978,5.90868,-0.915890E-02
1.52039,5.91105,0.130813
1.52100,5.91343,-0.260147E-01
1.52161,5.91580,-0.381155E-01
1.52222,5.91817,0.100981E-01
1.52283,5.92055,0.449144E-01
1.52344,5.92292,-0.171967E-01
1.52405,5.92529,0.110825E-01
1.52466,5.92766,0.126947E-01
1.52527,5.93004,0.341497E-01
1.52588,5.93241,-0.121784E-02
1.52649,5.93478,0.165519E-02
1.52710,5.93716,-0.584174E-01
1.52771,5.93953,-0.215917E-01
1.52832,5.94190,-0.260559E-01
1.52893,5.94428,0.133944E-01
1.52954,5.94665,0.199066E-01
1.53015,5.94902,0.130998
1.53076,5.95139,-0.516923E-01
1.53137,5.95377,0.425691E-01
1.53198,5.95614,0.410012E-01
1.53259,5.95851,-0.515617E-01
1.53320,5.96089,0.104000
1.53381,5.96326,-0.114962
1.53442,5.96563,-0.727103E-02
1.53503,5.96800,-0.524514E-01
1.53564,5.97038,-0.202459E-01
1.53625,5.97275,0.143522
1.53687,5.97512,0.246125E-01
1.53748,5.97750,-0.183069E-01
1.53809,5.97987,0.354613E-02
1.53870,5.98224,0.700341E-02
1.53931,5.98462,0.106132E-01
1.53992,5.98699,0.807092E-01
1.54053,5.98936,-0.903565E-02
1.54114,5.99173,0.532417E-01
1.54175,5.99411,-0.360300E-01
1.54236,5.99648,0.120383
1.54297,5.99885,0.111858
1.54358,6.00123,0.577353E-01
1.54419,6.00360,0.359500E-02
1.54480,6.00597,-0.147924E-01
1.54541,6.00835,0.319320E-01
1.54602,6.01072,-0.236378E-02
1.54663,6.01309,0.159566
1.54724,6.01546,0.634559E-01
1.54785,6.01784,0.126451E-01
1.54846,6.02021,-0.520028E-01
1.54907,6.02258,-0.104478
1.54968,6.02496,-0.131538
1.55029,6.02733,-0.261472E-01
1.55090,6.02970,-0.512887E-01
1.55151,6.03207,-0.646606E-02
1.55212,6.03445,0.772668E-02
1.55273,6.03682,-0.500841E-01
1.55334,6.03919,0.894917E-01
1.55396,6.04157,-0.306305E-01
1.55457,6.04394,-0.124401E-01
1.55518,6.04631,0.107016
1.55579,6.04869,0.285525E-01
1.55640,6.05106,-0.996386E-02
1.55701,6.05343,0.312065E-01
1.55762,6.05580,0.122311
1.55823,6.05818,0.321128E-02
1.55884,6.06055,0.593973E-01
1.55945,6.06292,0.564674E-02
1.56006,6.06530,-0.440781E-01
1.56067,6.06767,0.720991E-01
1.56128,6.07004,0.134584
1.56189,6.07242,0.116877
1.56250,6.07479,-0.507874E-02
1.56311,6.07716,0.148465
1.56372,6.07953,-0.338183E-02
1.56433,6.08191,-0.167508E-01
1.56494,6.08428,-0.135533E-01
1.56555,6.08665,0.479021E-02
1.56616,6.08903,0.496849E-01
1.56677,6.09140,0.117773
1.56738,6.09377,0.281114E-01
1.56799,6.09614,0.169592
1.56860,6.09852,-0.159739E-01
