Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.454
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03149,2.82988,0.794158
1.03210,2.83156,-0.221013
1.03271,2.83323,-0.258537E-01
1.03333,2.83491,0.178638E-02
1.03394,2.83658,0.102343
1.03455,2.83826,0.425884E-01
1.03516,2.83993,0.438112
1.03577,2.84161,0.945385E-01
1.03638,2.84328,-0.221685
1.03699,2.84495,-0.332635
1.03760,2.84663,-0.149722E-01
1.03821,2.84830,0.273421
1.03882,2.84998,-0.229492E-01
1.03943,2.85165,-0.412695
1.04004,2.85333,0.235236
1.04065,2.85500,-0.101150
1.04126,2.85668,0.463046
1.04187,2.85835,0.332386
1.04248,2.86002,-0.508781E-02
1.04309,2.86170,-0.575242E-01
1.04370,2.86337,-0.167122
1.04431,2.86505,0.421027
1.04492,2.86672,-0.179071
1.04553,2.86840,0.658563E-01
1.04614,2.87007,0.824119E-01
1.04675,2.87175,0.597034E-01
1.04736,2.87342,-0.321074
1.04797,2.87510,-0.416485E-03
1.04858,2.87677,-0.398148
1.04919,2.87844,-0.496202
1.04980,2.88012,0.475386E-01
1.05042,2.88179,0.144303
1.05103,2.88347,0.401239
1.05164,2.88514,0.354020E-01
1.05225,2.88682,0.586413E-01
1.05286,2.88849,-0.656107E-01
1.05347,2.89017,0.385289
1.05408,2.89184,-0.390912
1.05469,2.89351,-0.137325
1.05530,2.89519,0.142359
1.05591,2.89686,-0.268057E-01
1.05652,2.89854,-0.721398E-02
1.05713,2.90021,0.565880E-02
1.05774,2.90189,-0.273620E-02
1.05835,2.90356,0.637105
1.05896,2.90524,-0.754387E-01
1.05957,2.90691,-0.659779
1.06018,2.90859,0.592879E-02
1.06079,2.91026,0.241560
1.06140,2.91193,0.445349
1.06201,2.91361,0.309539
1.06262,2.91528,-0.681366
1.06323,2.91696,0.229249
1.06384,2.91863,-0.700468E-01
1.06445,2.92031,-0.832955E-01
1.06506,2.92198,-0.535297E-02
1.06567,2.92366,-0.977808E-01
1.06628,2.92533,-0.878352E-01
1.06689,2.92700,0.134145
1.06750,2.92868,0.153814E-01
1.06812,2.93035,-0.420020E-01
1.06873,2.93203,0.751037E-01
1.06934,2.93370,-0.174709E-02
1.06995,2.93538,0.143423
1.07056,2.93705,0.428656E-01
1.07117,2.93873,-0.248818E-01
1.07178,2.94040,-0.249187
1.07239,2.94207,0.707418
1.07300,2.94375,0.112148
1.07361,2.94542,0.114956
1.07422,2.94710,0.103165
1.07483,2.94877,-0.486432E-01
1.07544,2.95045,0.169822
1.07605,2.95212,-0.296747E-01
1.07666,2.95380,0.959974E-01
1.07727,2.95547,0.538323
1.07788,2.95715,-0.191083
1.07849,2.95882,-0.149191
1.07910,2.96049,0.274823
1.07971,2.96217,-0.210500
1.08032,2.96384,0.233646
1.08093,2.96552,0.175642
1.08154,2.96719,-0.294290
1.08215,2.96887,-0.131487
1.08276,2.97054,0.123131
1.08337,2.97222,0.218244
1.08398,2.97389,0.328851
1.08459,2.97556,-0.667473E-01
1.08521,2.97724,-0.338289
1.08582,2.97891,-0.860607E-01
1.08643,2.98059,-0.106388
1.08704,2.98226,-0.763513E-01
1.08765,2.98394,0.315061
1.08826,2.98561,-0.941448E-02
1.08887,2.98729,-0.925050
1.08948,2.98896,0.809054E-02
1.09009,2.99064,-0.140493
1.09070,2.99231,-0.743415E-01
1.09131,2.99398,0.137467
1.09192,2.99566,-0.282752
1.09253,2.99733,0.918056E-01
1.09314,2.99901,-0.215878E-01
1.09375,3.00068,0.428518
1.09436,3.00236,-0.156496
1.09497,3.00403,0.328591
1.09558,3.00571,-0.147980
1.09619,3.00738,-0.118201
1.09680,3.00905,0.107043
1.09741,3.01073,-0.807015
1.09802,3.01240,-0.185099
1.09863,3.01408,-0.330117E-02
1.09924,3.01575,0.701198E-01
1.09985,3.01743,0.218198
1.10046,3.01910,0.523959E-02
1.10107,3.02078,0.130799
1.10168,3.02245,-0.163618E-01
1.10229,3.02412,0.732673E-01
1.10291,3.02580,0.277349
1.10352,3.02747,0.287558E-01
1.10413,3.02915,0.326561E-01
1.10474,3.03082,0.309931
1.10535,3.03250,0.137953
1.10596,3.03417,0.354266
1.10657,3.03585,0.316091
1.10718,3.03752,0.707243E-01
1.10779,3.03920,0.136274
1.10840,3.04087,0.188008
1.10901,3.04254,-0.107537
1.10962,3.04422,0.170288
1.11023,3.04589,0.161503
1.11084,3.04757,0.547677
1.11145,3.04924,0.177019
1.11206,3.05092,0.182569
1.11267,3.05259,0.561254E-01
1.11328,3.05427,-0.406634E-01
1.11389,3.05594,0.118474
1.11450,3.05761,-0.174021
1.11511,3.05929,0.319557E-01
1.11572,3.06096,0.426957E-01
1.11633,3.06264,0.118304E-01
1.11694,3.06431,-0.272573E-01
1.11755,3.06599,-0.112304E-01
1.11816,3.06766,-0.188097
1.11877,3.06934,0.605349
1.11938,3.07101,0.483611
1.12000,3.07268,0.657834
1.12061,3.07436,0.387311E-01
1.12122,3.07603,0.652473E-02
1.12183,3.07771,-0.892096E-01
1.12244,3.07938,0.727455E-01
1.12305,3.08106,-0.221849
1.12366,3.08273,0.406782
1.12427,3.08441,-0.899814E-01
1.12488,3.08608,0.291649E-01
1.12549,3.08776,0.123366
1.12610,3.08943,0.235429
1.12671,3.09110,0.436834
1.12732,3.09278,0.563070E-01
1.12793,3.09445,-0.319749E-01
1.12854,3.09613,-0.251479
1.12915,3.09780,-0.139233E-01
1.12976,3.09948,-0.236006
1.13037,3.10115,-0.116719E-01
1.13098,3.10283,0.116043
1.13159,3.10450,-0.187617
1.13220,3.10617,-0.796397
1.13281,3.10785,-0.616418E-01
1.13342,3.10952,-0.281590
1.13403,3.11120,0.265713
1.13464,3.11287,0.807016
1.13525,3.11455,0.124736
1.13586,3.11622,-0.921807E-02
1.13647,3.11790,-0.239634
1.13708,3.11957,-0.320323
1.13770,3.12125,-0.135923
1.13831,3.12292,0.528260
1.13892,3.12459,0.971424
1.13953,3.12627,-0.142055
1.14014,3.12794,0.279915E-01
1.14075,3.12962,0.209757
1.14136,3.13129,-0.123525
1.14197,3.13297,-0.273946
1.14258,3.13464,0.194682
1.14319,3.13632,0.121526E-01
1.14380,3.13799,0.168262
1.14441,3.13966,0.345814
1.14502,3.14134,-0.209966
1.14563,3.14301,0.360053
1.14624,3.14469,-0.756002
1.14685,3.14636,0.497804
1.14746,3.14804,0.908571E-01
1.14807,3.14971,-0.582205E-02
1.14868,3.15139,-0.193402
1.14929,3.15306,-0.731880
1.14990,3.15473,-0.226525
1.15051,3.15641,0.839071
1.15112,3.15808,0.154046E-01
1.15173,3.15976,-0.466310
1.15234,3.16143,0.665204
1.15295,3.16311,0.459357
1.15356,3.16478,-0.135481
1.15417,3.16646,0.213936
1.15479,3.16813,-0.115420
1.15540,3.16981,0.198450
1.15601,3.17148,0.611483
1.15662,3.17315,-0.465996E-02
1.15723,3.17483,0.483083E-01
1.15784,3.17650,0.125804
1.15845,3.17818,0.305021
1.15906,3.17985,0.208376
1.15967,3.18153,0.218608
1.16028,3.18320,0.256164
1.16089,3.18488,-0.525357E-01
1.16150,3.18655,0.699462E-01
1.16211,3.18822,0.320762E-02
1.16272,3.18990,0.275471
1.16333,3.19157,-0.185659E-01
1.16394,3.19325,0.653782E-01
1.16455,3.19492,-0.749204E-02
1.16516,3.19660,0.229537
1.16577,3.19827,-0.293816
1.16638,3.19995,-0.183159
1.16699,3.20162,0.457764
1.16760,3.20329,0.128522
1.16821,3.20497,0.256440
1.16882,3.20664,-0.142451
1.16943,3.20832,0.914708E-01
1.17004,3.20999,0.373263
1.17065,3.21167,-0.744635E-01
1.17126,3.21334,-0.493274
1.17188,3.21502,-0.256896
1.17249,3.21669,-0.818506E-01
1.17310,3.21837,0.502746E-01
1.17371,3.22004,0.737674E-01
1.17432,3.22171,0.366671E-01
1.17493,3.22339,-0.338942E-01
1.17554,3.22506,0.748776E-01
1.17615,3.22674,0.201169
1.17676,3.22841,0.872036E-01
1.17737,3.23009,-0.434306E-01
1.17798,3.23176,-0.502353E-01
1.17859,3.23344,-0.490476E-01
1.17920,3.23511,0.280660
1.17981,3.23678,-0.216714
1.18042,3.23846,0.135109
1.18103,3.24013,-0.434914E-01
1.18164,3.24181,0.676989E-01
1.18225,3.24348,-0.162624
1.18286,3.24516,-0.118649E-01
1.18347,3.24683,0.251719
1.18408,3.24851,0.123719
1.18469,3.25018,0.918067E-02
1.18530,3.25186,0.432670E-01
1.18591,3.25353,-1.04720
1.18652,3.25520,0.560454E-02
1.18713,3.25688,0.733702E-01
1.18774,3.25855,0.409040E-01
1.18835,3.26023,-0.205681
1.18896,3.26190,-0.358311
1.18958,3.26358,-0.570298E-01
1.19019,3.26525,-0.102476
1.19080,3.26693,0.300480
1.19141,3.26860,0.336349
1.19202,3.27027,-0.213987
1.19263,3.27195,0.142054E-02
1.19324,3.27362,0.491786
1.19385,3.27530,-0.153741
1.19446,3.27697,-0.196212
1.19507,3.27865,-0.240358E-01
1.19568,3.28032,0.401217E-01
1.19629,3.28200,-0.963484E-01
1.19690,3.28367,0.147297
1.19751,3.28534,0.838818E-01
1.19812,3.28702,0.465998
1.19873,3.28869,-0.621533E-02
1.19934,3.29037,0.929605E-01
1.19995,3.29204,0.389974
1.20056,3.29372,-0.122534E-01
1.20117,3.29539,0.636845E-01
1.20178,3.29707,-0.855946E-01
1.20239,3.29874,0.822748
1.20300,3.30042,-0.178925
1.20361,3.30209,-0.341197
1.20422,3.30376,-0.261424
1.20483,3.30544,0.914708E-01
1.20544,3.30711,0.146441
1.20605,3.30879,0.772132E-02
1.20667,3.31046,-0.534022E-01
1.20728,3.31214,0.824929E-01
1.20789,3.31381,0.243903
1.20850,3.31549,-0.340656
1.20911,3.31716,-0.289969
1.20972,3.31883,-0.260445
1.21033,3.32051,0.625602E-01
1.21094,3.32218,-0.295358
1.21155,3.32386,0.104347
1.21216,3.32553,0.209904
1.21277,3.32721,0.559818
1.21338,3.32888,0.315431E-01
1.21399,3.33056,0.380591
1.21460,3.33223,-0.219537E-02
1.21521,3.33390,0.637920
1.21582,3.33558,-0.531090E-01
1.21643,3.33725,0.158228E-01
1.21704,3.33893,0.150191
1.21765,3.34060,-0.149556
1.21826,3.34228,-0.241406E-01
1.21887,3.34395,0.870281E-01
1.21948,3.34563,-0.807191E-01
1.22009,3.34730,0.124819
1.22070,3.34898,0.154433
1.22131,3.35065,-0.789440E-01
1.22192,3.35232,1.23497
1.22253,3.35400,0.105581
1.22314,3.35567,-0.962741E-01
1.22375,3.35735,0.300369
1.22437,3.35902,-0.200738
1.22498,3.36070,-0.153720E-01
1.22559,3.36237,-0.131169
1.22620,3.36405,0.154538
1.22681,3.36572,0.147971
1.22742,3.36739,0.890954E-02
1.22803,3.36907,0.127680E-01
1.22864,3.37074,0.150381
1.22925,3.37242,0.794723E-01
1.22986,3.37409,-0.147064
1.23047,3.37577,0.268919
1.23108,3.37744,-0.375926
1.23169,3.37912,-0.609694E-01
1.23230,3.38079,-0.576966E-01
1.23291,3.38247,0.548203
1.23352,3.38414,-0.984510E-01
1.23413,3.38581,-0.219801
1.23474,3.38749,0.437627E-02
1.23535,3.38916,0.244247
1.23596,3.39084,0.514150E-02
1.23657,3.39251,0.192925
1.23718,3.39419,0.345125E-01
1.23779,3.39586,0.485703
1.23840,3.39754,0.161465
1.23901,3.39921,-0.269783
1.23962,3.40088,-0.828767E-01
1.24023,3.40256,-0.103329
1.24084,3.40423,-0.197300E-01
1.24146,3.40591,0.419643E-01
1.24207,3.40758,-0.122877
1.24268,3.40926,-0.168410
1.24329,3.41093,0.525663
1.24390,3.41261,0.181056
1.24451,3.41428,0.198984E-01
1.24512,3.41595,0.115464E-01
1.24573,3.41763,0.109356
1.24634,3.41930,-0.930436E-01
1.24695,3.42098,0.378406
1.24756,3.42265,0.192157
1.24817,3.42433,0.491820
1.24878,3.42600,-0.116319E-02
1.24939,3.42768,0.161786
1.25000,3.42935,-0.939740E-01
1.25061,3.43103,0.508295E-01
1.25122,3.43270,0.804922E-01
1.25183,3.43437,0.383496E-01
1.25244,3.43605,0.188407E-01
1.25305,3.43772,-0.149941
1.25366,3.43940,0.154097E-01
1.25427,3.44107,-0.102093
1.25488,3.44275,0.150985
1.25549,3.44442,-0.157903
1.25610,3.44610,0.106960
1.25671,3.44777,0.120911E-01
1.25732,3.44944,0.370422
1.25793,3.45112,0.230194E-01
1.25854,3.45279,0.124914
1.25916,3.45447,0.411140
1.25977,3.45614,0.996663E-02
1.26038,3.45782,-0.488120
1.26099,3.45949,0.925476E-01
1.26160,3.46117,0.234017
1.26221,3.46284,-0.554278E-01
1.26282,3.46452,0.152180
1.26343,3.46619,0.284866
1.26404,3.46786,-0.724538
1.26465,3.46954,0.249161
1.26526,3.47121,-0.416662
1.26587,3.47289,0.854136E-01
1.26648,3.47456,-0.700562E-01
1.26709,3.47624,0.248788
1.26770,3.47791,0.557535E-01
1.26831,3.47959,0.226921E-01
1.26892,3.48126,0.215687
1.26953,3.48293,-0.112406
1.27014,3.48461,0.464503E-01
1.27075,3.48628,-0.522979E-01
1.27136,3.48796,-0.284160
1.27197,3.48963,0.105278
1.27258,3.49131,-0.225709
1.27319,3.49298,0.717419
1.27380,3.49466,-0.873045E-02
1.27441,3.49633,-0.159535E-01
1.27502,3.49800,-0.383201
1.27563,3.49968,0.270134
1.27625,3.50135,-0.418724
1.27686,3.50303,0.394818
1.27747,3.50470,-0.211988
1.27808,3.50638,0.339944E-01
1.27869,3.50805,0.364075E-01
1.27930,3.50973,-0.168762
1.27991,3.51140,-0.980505E-01
1.28052,3.51308,0.678216
1.28113,3.51475,0.128854
1.28174,3.51642,-0.240160
1.28235,3.51810,1.41326
1.28296,3.51977,0.474559E-01
1.28357,3.52145,-0.425356
1.28418,3.52312,-0.709437E-01
1.28479,3.52480,0.647325E-01
1.28540,3.52647,-0.588542E-01
1.28601,3.52815,0.221806
1.28662,3.52982,-0.129374
1.28723,3.53149,0.103898
1.28784,3.53317,0.147901
1.28845,3.53484,0.154146
1.28906,3.53652,-0.122311
1.28967,3.53819,0.139464
1.29028,3.53987,0.520329E-02
1.29089,3.54154,-0.149896
1.29150,3.54322,0.363976E-01
1.29211,3.54489,0.631662
1.29272,3.54656,-0.125869
1.29333,3.54824,-0.404460E-01
1.29395,3.54991,-0.237187E-01
1.29456,3.55159,0.539864E-01
1.29517,3.55326,0.776595E-01
1.29578,3.55494,-0.209561
1.29639,3.55661,0.739578
1.29700,3.55829,-0.104540E-01
1.29761,3.55996,0.286025E-01
1.29822,3.56164,0.361943
1.29883,3.56331,-0.315657E-01
1.29944,3.56498,0.263787
1.30005,3.56666,-0.254573
1.30066,3.56833,0.901717E-01
1.30127,3.57001,0.154775E-01
1.30188,3.57168,0.368060
1.30249,3.57336,-0.964799E-02
1.30310,3.57503,0.371886E-01
1.30371,3.57671,0.182685E-01
1.30432,3.57838,-0.291063
1.30493,3.58005,-0.101635
1.30554,3.58173,-0.833767E-02
1.30615,3.58340,-0.762405E-01
1.30676,3.58508,-0.585361E-02
1.30737,3.58675,0.329024
1.30798,3.58843,-0.381899
1.30859,3.59010,-0.103066
1.30920,3.59178,0.117774E-01
1.30981,3.59345,-0.359193E-01
1.31042,3.59513,-0.250670
1.31104,3.59680,0.614804E-02
1.31165,3.59847,-0.721555E-01
1.31226,3.60015,-0.141928
1.31287,3.60182,0.395535
1.31348,3.60350,-0.235154E-01
1.31409,3.60517,0.263442
1.31470,3.60685,-0.816594E-01
1.31531,3.60852,0.447551E-01
1.31592,3.61020,-0.133186
1.31653,3.61187,0.120227E-01
1.31714,3.61354,-0.619481
1.31775,3.61522,-0.484533E-01
1.31836,3.61689,-0.116363
1.31897,3.61857,0.222124E-01
1.31958,3.62024,0.213358E-01
1.32019,3.62192,0.189855
1.32080,3.62359,-0.712594E-01
1.32141,3.62527,-0.111314
1.32202,3.62694,-0.177451
1.32263,3.62861,-0.244579
1.32324,3.63029,-0.844022E-01
1.32385,3.63196,0.103359
1.32446,3.63364,0.172288
1.32507,3.63531,0.852097E-01
1.32568,3.63699,0.668380E-01
1.32629,3.63866,0.517686
1.32690,3.64034,0.251527E-01
1.32751,3.64201,0.326304E-01
1.32812,3.64369,0.234314
1.32874,3.64536,0.468158E-01
1.32935,3.64703,-0.735002E-01
1.32996,3.64871,0.598753
1.33057,3.65038,0.120340E-01
1.33118,3.65206,-0.120065E-02
1.33179,3.65373,0.101068E-01
1.33240,3.65541,0.356675
1.33301,3.65708,1.58863
1.33362,3.65876,-0.228873
1.33423,3.66043,-0.426046E-01
1.33484,3.66210,0.198362
1.33545,3.66378,-0.329086
1.33606,3.66545,0.442004
1.33667,3.66713,-0.119859
1.33728,3.66880,0.353150
1.33789,3.67048,0.176941E-01
1.33850,3.67215,0.108998E-01
1.33911,3.67383,0.592696E-01
1.33972,3.67550,0.273797
1.34033,3.67717,-0.237898
1.34094,3.67885,-0.397374E-02
1.34155,3.68052,0.296418
1.34216,3.68220,0.344261
1.34277,3.68387,0.578152
1.34338,3.68555,0.278464
1.34399,3.68722,-0.221716E-01
1.34460,3.68890,0.128777
1.34521,3.69057,-0.609731E-01
1.34583,3.69225,0.716733E-01
1.34644,3.69392,-0.152368E-01
1.34705,3.69559,-0.128463
1.34766,3.69727,0.486371E-01
1.34827,3.69894,0.587303E-01
1.34888,3.70062,0.741769E-02
1.34949,3.70229,0.436024E-01
1.35010,3.70397,0.809264E-01
1.35071,3.70564,-0.141970
1.35132,3.70732,0.791695E-01
1.35193,3.70899,0.293980E-01
1.35254,3.71066,0.389229
1.35315,3.71234,-0.633210
1.35376,3.71401,-0.103831
1.35437,3.71569,0.143981
1.35498,3.71736,-0.606105E-01
1.35559,3.71904,0.239363
1.35620,3.72071,-0.429769
1.35681,3.72239,0.371403
1.35742,3.72406,0.273502
1.35803,3.72574,-0.154821
1.35864,3.72741,0.888893
1.35925,3.72908,0.627517E-01
1.35986,3.73076,0.217288
1.36047,3.73243,-0.132854
1.36108,3.73411,0.408919
1.36169,3.73578,-0.254977E-01
1.36230,3.73746,0.278696E-01
1.36292,3.73913,-0.583162E-02
1.36353,3.74081,-0.159200
1.36414,3.74248,0.575913E-01
1.36475,3.74415,-0.122009
1.36536,3.74583,0.172349
1.36597,3.74750,-0.429423E-02
1.36658,3.74918,0.564225E-01
1.36719,3.75085,0.199616
1.36780,3.75253,-0.144105
1.36841,3.75420,0.479326E-01
1.36902,3.75588,0.871039E-01
1.36963,3.75755,-0.164696E-01
1.37024,3.75922,-0.354663
1.37085,3.76090,0.788672E-01
1.37146,3.76257,-0.387665
1.37207,3.76425,-0.729659E-01
1.37268,3.76592,-0.141022
1.37329,3.76760,0.762665E-01
1.37390,3.76927,0.480004E-01
1.37451,3.77095,0.117456
1.37512,3.77262,0.498700
1.37573,3.77430,0.199074
1.37634,3.77597,-0.998315E-01
1.37695,3.77764,0.224013
1.37756,3.77932,0.638027
1.37817,3.78099,-0.282340
1.37878,3.78267,-0.127309
1.37939,3.78434,0.246834
1.38000,3.78602,0.253451E-01
1.38062,3.78769,-0.143330
1.38123,3.78937,-0.190842
1.38184,3.79104,-0.867824E-01
1.38245,3.79271,-0.188615
1.38306,3.79439,0.352584
1.38367,3.79606,-0.177072
1.38428,3.79774,-0.356455
1.38489,3.79941,0.500633E-01
1.38550,3.80109,0.983234E-01
1.38611,3.80276,-0.102835
1.38672,3.80444,0.369383
1.38733,3.80611,-0.679795E-01
1.38794,3.80779,-0.611934
1.38855,3.80946,-0.590564E-01
1.38916,3.81113,-0.907995E-01
1.38977,3.81281,0.135445E-01
1.39038,3.81448,-0.372065E-01
1.39099,3.81616,-0.336269E-01
1.39160,3.81783,-0.524250
1.39221,3.81951,0.635389E-01
1.39282,3.82118,-0.141729
1.39343,3.82286,0.395730E-02
1.39404,3.82453,-0.772004E-01
1.39465,3.82620,-0.118048
1.39526,3.82788,0.277485
1.39587,3.82955,0.783161E-01
1.39648,3.83123,0.317964
1.39709,3.83290,-0.262863E-01
1.39771,3.83458,0.100348
1.39832,3.83625,0.382239
1.39893,3.83793,0.580503
1.39954,3.83960,0.381933
1.40015,3.84127,-0.832803E-01
1.40076,3.84295,-0.147436
1.40137,3.84462,0.270643
1.40198,3.84630,0.219009
1.40259,3.84797,-0.726909E-01
1.40320,3.84965,0.173872
1.40381,3.85132,0.202763
1.40442,3.85300,0.143643
1.40503,3.85467,0.190629
1.40564,3.85635,-0.293733E-01
1.40625,3.85802,0.571830
1.40686,3.85969,-0.183913
1.40747,3.86137,-0.331885
1.40808,3.86304,0.134604
1.40869,3.86472,0.378561E-01
1.40930,3.86639,-0.399576
1.40991,3.86807,-0.274805
1.41052,3.86974,-0.382823
1.41113,3.87142,-0.136358
1.41174,3.87309,0.210149
1.41235,3.87476,0.111448
1.41296,3.87644,-0.103221
1.41357,3.87811,-0.185972
1.41418,3.87979,0.358993E-01
1.41479,3.88146,-0.155684
1.41541,3.88314,-0.128303
1.41602,3.88481,0.603186
1.41663,3.88649,0.104622
1.41724,3.88816,-0.131567
1.41785,3.88983,0.332313
1.41846,3.89151,0.589915E-01
1.41907,3.89318,-0.183657E-03
1.41968,3.89486,0.245382
1.42029,3.89653,1.00295
1.42090,3.89821,-0.183915
1.42151,3.89988,-0.183261E-01
1.42212,3.90156,0.216755E-02
1.42273,3.90323,-0.721855
1.42334,3.90491,-0.115186E-01
1.42395,3.90658,0.114090
1.42456,3.90825,-0.433823E-01
1.42517,3.90993,0.177386
1.42578,3.91160,0.154241
1.42639,3.91328,0.901516E-01
1.42700,3.91495,0.109792
1.42761,3.91663,0.406943
1.42822,3.91830,-0.897194E-01
1.42883,3.91998,0.672839E-01
1.42944,3.92165,-0.402829
1.43005,3.92332,-0.723067E-01
1.43066,3.92500,-0.100891
1.43127,3.92667,0.167530
1.43188,3.92835,0.325153E-02
1.43250,3.93002,-0.465311
1.43311,3.93170,0.518794
1.43372,3.93337,0.761900E-01
1.43433,3.93505,-0.460965E-01
1.43494,3.93672,-0.489735E-01
1.43555,3.93840,1.07206
1.43616,3.94007,-0.192143
1.43677,3.94174,0.757710E-01
1.43738,3.94342,0.101518
1.43799,3.94509,-0.221438
1.43860,3.94677,-0.620409E-02
1.43921,3.94844,-0.528249
1.43982,3.95012,0.137670
1.44043,3.95179,-1.05551
1.44104,3.95347,0.849877
1.44165,3.95514,0.346026E-02
1.44226,3.95681,-0.642536E-01
1.44287,3.95849,-0.269626
1.44348,3.96016,-0.552426
1.44409,3.96184,0.126833
1.44470,3.96351,0.396140E-01
1.44531,3.96519,-0.563948E-02
1.44592,3.96686,-0.316095E-01
1.44653,3.96854,-0.194329
1.44714,3.97021,-0.252263
1.44775,3.97188,-0.197753
1.44836,3.97356,-0.759823E-01
1.44897,3.97523,0.256241
1.44958,3.97691,0.424146E-01
1.45020,3.97858,0.817179E-01
1.45081,3.98026,0.125720
1.45142,3.98193,-0.392266
1.45203,3.98361,0.313792
1.45264,3.98528,0.132363
1.45325,3.98696,0.399967
1.45386,3.98863,0.104439
1.45447,3.99030,0.756372E-01
1.45508,3.99198,0.265013
1.45569,3.99365,0.184781
1.45630,3.99533,-0.169977
1.45691,3.99700,0.293218E-01
1.45752,3.99868,0.134656
1.45813,4.00035,-0.561039E-01
1.45874,4.00203,-0.595476E-01
1.45935,4.00370,-0.242775
1.45996,4.00537,0.114815
1.46057,4.00705,-0.606223E-02
1.46118,4.00872,0.286009
1.46179,4.01040,0.173154
1.46240,4.01207,-0.494422E-01
1.46301,4.01375,-0.115855E-01
1.46362,4.01542,0.105893
1.46423,4.01710,-0.104155
1.46484,4.01877,0.749413E-01
1.46545,4.02044,0.127446
1.46606,4.02212,-0.581885E-02
1.46667,4.02379,-0.214256E-01
1.46729,4.02547,0.197541
1.46790,4.02714,0.916516E-01
1.46851,4.02882,-0.152854
1.46912,4.03049,0.122494
1.46973,4.03217,0.454677E-01
1.47034,4.03384,-0.197646
1.47095,4.03552,0.254815
1.47156,4.03719,-0.975920E-01
1.47217,4.03886,0.284083
1.47278,4.04054,-0.269475
1.47339,4.04221,-0.405810
1.47400,4.04389,-0.713303E-01
1.47461,4.04556,0.686876E-01
1.47522,4.04724,0.590182
1.47583,4.04891,-0.273518E-02
1.47644,4.05059,0.280171
1.47705,4.05226,0.254032
1.47766,4.05393,-0.100011
1.47827,4.05561,0.308002
1.47888,4.05728,0.201093
1.47949,4.05896,-0.261306
1.48010,4.06063,0.123991
1.48071,4.06231,0.325376
1.48132,4.06398,0.162395
1.48193,4.06566,0.439937E-01
1.48254,4.06733,-0.371810E-01
1.48315,4.06901,0.521031
1.48376,4.07068,-0.103928E-01
1.48438,4.07235,0.370231
1.48499,4.07403,0.162193E-01
1.48560,4.07570,0.469185E-01
1.48621,4.07738,-0.201261E-01
1.48682,4.07905,0.621574E-01
1.48743,4.08073,-0.326682
1.48804,4.08240,0.224176
1.48865,4.08408,-0.119184
1.48926,4.08575,0.321999
1.48987,4.08742,-0.162644
1.49048,4.08910,0.373096E-01
1.49109,4.09077,-0.423641E-01
1.49170,4.09245,0.349760
1.49231,4.09412,0.137189
1.49292,4.09580,-0.325282E-01
1.49353,4.09747,-0.304286E-01
1.49414,4.09915,0.913698E-01
1.49475,4.10082,-0.606989E-01
1.49536,4.10249,-0.397677
1.49597,4.10417,-0.105721
1.49658,4.10584,-0.317900E-01
1.49719,4.10752,0.396032
1.49780,4.10919,-0.398017E-01
1.49841,4.11087,-0.232922
1.49902,4.11254,0.484420
1.49963,4.11422,-0.479209E-01
1.50024,4.11589,0.236744
1.50085,4.11757,0.548166E-01
1.50146,4.11924,0.627148E-01
1.50208,4.12091,0.129713
1.50269,4.12259,-0.220925
1.50330,4.12426,0.273225
1.50391,4.12594,-0.722344E-02
1.50452,4.12761,-0.359517E-01
1.50513,4.12929,-0.175277
1.50574,4.13096,0.559991
1.50635,4.13264,0.151905
1.50696,4.13431,-0.341518
1.50757,4.13598,-0.251075E-01
1.50818,4.13766,-0.212746
1.50879,4.13933,0.528121
1.50940,4.14101,-0.101485
1.51001,4.14268,0.108293
1.51062,4.14436,-0.676299E-01
1.51123,4.14603,-0.570867E-01
1.51184,4.14771,-0.612062E-01
1.51245,4.14938,-0.225683
1.51306,4.15105,0.387078E-01
1.51367,4.15273,0.818694E-01
1.51428,4.15440,0.179211
1.51489,4.15608,-0.133374
1.51550,4.15775,0.119544
1.51611,4.15943,0.937019E-01
1.51672,4.16110,0.298194
1.51733,4.16278,0.222606
1.51794,4.16445,0.455590
1.51855,4.16613,0.281240E-01
1.51917,4.16780,-0.138880
1.51978,4.16947,-0.170428
1.52039,4.17115,-0.944761E-02
1.52100,4.17282,0.113140
1.52161,4.17450,0.117661
1.52222,4.17617,0.167376
1.52283,4.17785,-0.225395
1.52344,4.17952,-0.112759
1.52405,4.18120,-0.106096
1.52466,4.18287,0.379451E-01
1.52527,4.18454,-0.957416E-01
1.52588,4.18622,0.565915
1.52649,4.18789,0.177568
1.52710,4.18957,0.242647E-01
1.52771,4.19124,0.217501
1.52832,4.19292,0.305021
1.52893,4.19459,0.830164E-01
1.52954,4.19627,0.597852
1.53015,4.19794,-0.422028E-01
1.53076,4.19962,-0.284057
1.53137,4.20129,0.294323E-01
1.53198,4.20296,-0.397317
1.53259,4.20464,0.163394
