Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.245
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11023,18.0718,-0.124070
1.11084,18.0817,0.530166
1.11145,18.0917,-0.121854
1.11206,18.1016,-1.46000
1.11267,18.1115,-0.573977
1.11328,18.1215,0.194410
1.11389,18.1314,0.482461E-01
1.11450,18.1413,-0.421544
1.11511,18.1513,2.39270
1.11572,18.1612,-0.361763
1.11633,18.1711,0.238918
1.11694,18.1811,0.101735
1.11755,18.1910,-0.673124
1.11816,18.2009,0.640999
1.11877,18.2109,0.157793E-01
1.11938,18.2208,-1.21050
1.12000,18.2307,0.738449
1.12061,18.2407,-0.241275
1.12122,18.2506,-2.13625
1.12183,18.2605,0.166610
1.12244,18.2705,0.898458
1.12305,18.2804,0.385583
1.12366,18.2904,0.308899
1.12427,18.3003,0.425251
1.12488,18.3102,-0.132294
1.12549,18.3202,-2.19163
1.12610,18.3301,-0.912780
1.12671,18.3400,0.178267E-01
1.12732,18.3500,-0.595819
1.12793,18.3599,-1.22419
1.12854,18.3698,-0.436202
1.12915,18.3798,-0.598032
1.12976,18.3897,-0.661142
1.13037,18.3996,-0.117957E-01
1.13098,18.4096,-0.430281
1.13159,18.4195,-1.24131
1.13220,18.4294,0.859241
1.13281,18.4394,-0.377350
1.13342,18.4493,0.385628
1.13403,18.4592,-0.872872
1.13464,18.4692,1.61129
1.13525,18.4791,0.789401E-01
1.13586,18.4891,-0.388195
1.13647,18.4990,-1.04446
1.13708,18.5089,0.592487
1.13770,18.5189,-0.206418
1.13831,18.5288,-0.183877
1.13892,18.5387,-0.416605
1.13953,18.5487,1.08921
1.14014,18.5586,0.702760
1.14075,18.5685,0.333957
1.14136,18.5785,-0.479805
1.14197,18.5884,0.712256
1.14258,18.5983,0.409344E-01
1.14319,18.6083,0.292426
1.14380,18.6182,-2.00274
1.14441,18.6281,-1.89940
1.14502,18.6381,-2.47509
1.14563,18.6480,0.162901
1.14624,18.6579,0.378902E-01
1.14685,18.6679,-0.222701
1.14746,18.6778,0.166790E-01
1.14807,18.6878,0.756421E-01
1.14868,18.6977,0.471482E-01
1.14929,18.7076,-1.75306
1.14990,18.7176,0.145446
1.15051,18.7275,-0.178073
1.15112,18.7374,-0.400922
1.15173,18.7474,1.99559
1.15234,18.7573,-0.231562
1.15295,18.7672,1.36857
1.15356,18.7772,0.952671
1.15417,18.7871,0.600892
1.15479,18.7970,-0.231903
1.15540,18.8070,-0.865379E-02
1.15601,18.8169,-0.265778
1.15662,18.8268,0.417070
1.15723,18.8368,0.298617
1.15784,18.8467,-0.838952
1.15845,18.8566,0.345114
1.15906,18.8666,-0.231360
1.15967,18.8765,-0.584881
1.16028,18.8865,-0.492843
1.16089,18.8964,-0.477231
1.16150,18.9063,1.47112
1.16211,18.9163,-0.500259
1.16272,18.9262,-2.81658
1.16333,18.9361,0.813927E-01
1.16394,18.9461,-1.17763
1.16455,18.9560,-0.259492
1.16516,18.9659,-0.310012
1.16577,18.9759,0.422452
1.16638,18.9858,0.104867E-01
1.16699,18.9957,0.444145
1.16760,19.0057,-2.45788
1.16821,19.0156,-1.04725
1.16882,19.0255,-2.09434
1.16943,19.0355,0.933786E-02
1.17004,19.0454,-0.227502
1.17065,19.0553,-0.125664
1.17126,19.0653,0.336564
1.17188,19.0752,-1.07682
1.17249,19.0852,-2.00492
1.17310,19.0951,0.155688
1.17371,19.1050,1.60495
1.17432,19.1150,-2.53926
1.17493,19.1249,1.88580
1.17554,19.1348,-1.91616
1.17615,19.1448,-1.56607
1.17676,19.1547,1.31452
1.17737,19.1646,-0.833548E-01
1.17798,19.1746,-3.55408
1.17859,19.1845,0.810657
1.17920,19.1944,2.03237
1.17981,19.2044,0.639913E-01
1.18042,19.2143,0.417166
1.18103,19.2242,-0.474994E-02
1.18164,19.2342,0.222849
1.18225,19.2441,-0.547361
1.18286,19.2540,-0.582301E-01
1.18347,19.2640,-2.03196
1.18408,19.2739,-1.17090
1.18469,19.2839,-1.59632
1.18530,19.2938,-1.64522
1.18591,19.3037,-2.04382
1.18652,19.3137,-1.58382
1.18713,19.3236,-1.68174
1.18774,19.3335,0.504782
1.18835,19.3435,0.462011
1.18896,19.3534,-0.808916
1.18958,19.3633,0.710118
1.19019,19.3733,0.431203
1.19080,19.3832,-1.81474
1.19141,19.3931,0.286843E-01
1.19202,19.4031,-1.49691
1.19263,19.4130,-2.13876
1.19324,19.4229,0.170278
1.19385,19.4329,0.206508
1.19446,19.4428,1.79940
1.19507,19.4527,-1.85750
1.19568,19.4627,-0.332066
1.19629,19.4726,-0.711738
1.19690,19.4826,1.12478
1.19751,19.4925,-0.887717
1.19812,19.5024,-0.222440
1.19873,19.5124,-0.171606
1.19934,19.5223,3.01733
1.19995,19.5322,1.41330
1.20056,19.5422,0.831813E-01
1.20117,19.5521,-0.259995E-01
1.20178,19.5620,-0.952834
1.20239,19.5720,-1.82797
1.20300,19.5819,0.685954
1.20361,19.5918,-0.542038
1.20422,19.6018,-0.531257
1.20483,19.6117,-1.66872
1.20544,19.6216,-1.67108
1.20605,19.6316,-0.949722
1.20667,19.6415,-1.52410
1.20728,19.6514,-1.43175
1.20789,19.6614,-0.600277
1.20850,19.6713,-0.849192
1.20911,19.6813,0.537997E-01
1.20972,19.6912,-0.678436E-01
1.21033,19.7011,0.377118
1.21094,19.7111,0.145463
1.21155,19.7210,-1.52063
1.21216,19.7309,-1.55104
1.21277,19.7409,0.126341
1.21338,19.7508,-0.632395E-01
1.21399,19.7607,-0.625492
1.21460,19.7707,-0.307417
1.21521,19.7806,-0.266640
1.21582,19.7905,-1.26469
1.21643,19.8005,-0.631567
1.21704,19.8104,-0.465329
1.21765,19.8203,-0.474567
1.21826,19.8303,0.911674
1.21887,19.8402,0.205598
1.21948,19.8501,-0.339919
1.22009,19.8601,-0.319381
1.22070,19.8700,-0.206921E-01
1.22131,19.8800,-0.553444
1.22192,19.8899,0.791304
1.22253,19.8998,0.257489E-01
1.22314,19.9098,-0.110059
1.22375,19.9197,-0.218817
1.22437,19.9296,-0.494438
1.22498,19.9396,0.868949
1.22559,19.9495,-0.108567
1.22620,19.9594,0.748264E-01
1.22681,19.9694,0.826731E-01
1.22742,19.9793,0.789559E-01
1.22803,19.9892,-0.873215
1.22864,19.9992,-0.776050
1.22925,20.0091,0.330043
1.22986,20.0190,0.929704
1.23047,20.0290,0.234474
1.23108,20.0389,-0.946199
1.23169,20.0488,1.30328
1.23230,20.0588,-2.38061
1.23291,20.0687,0.250989
1.23352,20.0787,-2.83824
1.23413,20.0886,-1.50076
1.23474,20.0985,-0.701078
1.23535,20.1085,-1.49035
1.23596,20.1184,-0.295837
1.23657,20.1283,-0.633683
1.23718,20.1383,-1.45918
1.23779,20.1482,-4.96366
1.23840,20.1581,-2.14276
1.23901,20.1681,0.643865
1.23962,20.1780,-0.450076
1.24023,20.1879,0.369979
1.24084,20.1979,-0.731533
1.24146,20.2078,0.216906
1.24207,20.2177,-0.849710
1.24268,20.2277,0.395471E-01
1.24329,20.2376,0.461796
1.24390,20.2475,0.194311
1.24451,20.2575,4.01139
1.24512,20.2674,-0.497761
1.24573,20.2774,0.517733
1.24634,20.2873,-1.59973
1.24695,20.2972,-1.20760
1.24756,20.3072,1.09244
1.24817,20.3171,-1.71411
1.24878,20.3270,-1.84938
1.24939,20.3370,-0.113292E-01
1.25000,20.3469,-1.41262
1.25061,20.3568,0.332888
1.25122,20.3668,-1.01213
1.25183,20.3767,1.94963
1.25244,20.3866,-1.96598
1.25305,20.3966,1.77790
1.25366,20.4065,-1.82787
1.25427,20.4164,0.595187
1.25488,20.4264,-1.77572
1.25549,20.4363,-0.827826
1.25610,20.4462,-0.346880
1.25671,20.4562,3.00256
1.25732,20.4661,1.89396
1.25793,20.4761,0.567418
1.25854,20.4860,0.570661E-01
1.25916,20.4959,-0.951145E-01
1.25977,20.5059,-1.21378
1.26038,20.5158,0.141007
1.26099,20.5257,-2.43570
1.26160,20.5357,0.153684
1.26221,20.5456,-0.393029
1.26282,20.5555,0.164839
1.26343,20.5655,-0.551217E-01
1.26404,20.5754,1.24270
1.26465,20.5853,-0.124450
1.26526,20.5953,0.322690
1.26587,20.6052,-3.06184
1.26648,20.6151,-0.575665
1.26709,20.6251,-0.225436
1.26770,20.6350,0.415428
1.26831,20.6449,-0.573485
1.26892,20.6549,-0.935120
1.26953,20.6648,2.64318
1.27014,20.6748,0.274835
1.27075,20.6847,-2.10753
1.27136,20.6946,0.978974E-01
1.27197,20.7046,1.65922
1.27258,20.7145,-2.23979
1.27319,20.7244,-0.685709
1.27380,20.7344,0.527013
1.27441,20.7443,0.935937
1.27502,20.7542,-0.150789
1.27563,20.7642,-0.914797
1.27625,20.7741,-0.639754
1.27686,20.7840,-0.144821
1.27747,20.7940,-0.378064E-01
1.27808,20.8039,0.287422
1.27869,20.8138,3.04085
1.27930,20.8238,0.846832
1.27991,20.8337,-1.71371
1.28052,20.8436,-1.67922
1.28113,20.8536,-0.298613
1.28174,20.8635,-1.40282
1.28235,20.8735,0.143816
1.28296,20.8834,-3.91167
1.28357,20.8933,-0.149577
1.28418,20.9033,-0.203536E-01
1.28479,20.9132,0.945669
1.28540,20.9231,0.120275
1.28601,20.9331,-0.873052
1.28662,20.9430,0.288562E-01
1.28723,20.9529,1.66288
1.28784,20.9629,-1.68761
1.28845,20.9728,-3.15270
1.28906,20.9827,-0.722190
1.28967,20.9927,-0.315578
1.29028,21.0026,-1.73592
1.29089,21.0125,-1.55946
1.29150,21.0225,-2.66096
1.29211,21.0324,0.196745
1.29272,21.0423,-2.71183
1.29333,21.0523,-0.104436
1.29395,21.0622,-2.53893
1.29456,21.0722,-0.365061E-01
1.29517,21.0821,-0.561743
1.29578,21.0920,1.25454
1.29639,21.1020,4.14496
1.29700,21.1119,-0.130960
1.29761,21.1218,-0.758537
1.29822,21.1318,-0.838656E-01
1.29883,21.1417,0.848885
1.29944,21.1516,-0.952855
1.30005,21.1616,0.867792
1.30066,21.1715,0.377754
1.30127,21.1814,0.245517E-01
1.30188,21.1914,-0.954427
1.30249,21.2013,-0.183580
1.30310,21.2112,0.225580
1.30371,21.2212,-0.478146
1.30432,21.2311,-0.364420
1.30493,21.2410,-0.244423
1.30554,21.2510,0.256191E-01
1.30615,21.2609,0.119157
1.30676,21.2709,-0.881942
1.30737,21.2808,-0.167902
1.30798,21.2907,0.288378
1.30859,21.3007,0.252754
1.30920,21.3106,-0.748919E-01
1.30981,21.3205,0.534708
1.31042,21.3305,-1.71414
1.31104,21.3404,0.350479
1.31165,21.3503,-1.17581
1.31226,21.3603,0.849497
1.31287,21.3702,-0.578369
1.31348,21.3801,-0.943326
1.31409,21.3901,-0.773624
1.31470,21.4000,-0.718071
1.31531,21.4099,-1.74138
1.31592,21.4199,0.957857
1.31653,21.4298,-2.19325
1.31714,21.4397,-0.123301
1.31775,21.4497,1.91881
1.31836,21.4596,-0.808058
1.31897,21.4696,-0.606689
1.31958,21.4795,-2.59660
1.32019,21.4894,-0.950967E-01
1.32080,21.4994,-0.722750
1.32141,21.5093,-1.98031
1.32202,21.5192,-0.621846
1.32263,21.5292,-0.678357
1.32324,21.5391,0.716450
1.32385,21.5490,0.752027E-01
1.32446,21.5590,-0.230296
1.32507,21.5689,-1.56064
1.32568,21.5788,0.468910
1.32629,21.5888,-1.35201
1.32690,21.5987,-0.902095
1.32751,21.6086,0.106331
1.32812,21.6186,0.162385
1.32874,21.6285,0.189347
1.32935,21.6384,0.414690E-01
1.32996,21.6484,-0.935812E-01
1.33057,21.6583,0.918294E-01
1.33118,21.6683,-1.99780
1.33179,21.6782,-0.122405E-02
1.33240,21.6881,-0.503255
1.33301,21.6981,0.228390
1.33362,21.7080,-0.382574
1.33423,21.7179,-2.02833
1.33484,21.7279,-1.03409
1.33545,21.7378,-1.05217
1.33606,21.7477,-0.200888
1.33667,21.7577,1.80252
1.33728,21.7676,-0.149692
1.33789,21.7775,0.169617
1.33850,21.7875,-1.65985
1.33911,21.7974,0.229428
1.33972,21.8073,-0.886673
1.34033,21.8173,-2.19937
1.34094,21.8272,2.22293
1.34155,21.8371,1.92656
1.34216,21.8471,0.991826E-02
1.34277,21.8570,1.54427
1.34338,21.8670,-0.227857
1.34399,21.8769,-0.118567
1.34460,21.8868,0.747123
1.34521,21.8968,-1.73591
1.34583,21.9067,0.538616
1.34644,21.9166,-0.398807
1.34705,21.9266,-1.21595
1.34766,21.9365,1.64413
1.34827,21.9464,0.702424
1.34888,21.9564,-0.107278
1.34949,21.9663,-1.95316
1.35010,21.9762,-1.17331
1.35071,21.9862,-1.04999
1.35132,21.9961,-2.73288
1.35193,22.0060,0.169659E-01
1.35254,22.0160,-0.273206
1.35315,22.0259,-0.398971
1.35376,22.0358,-1.16415
1.35437,22.0458,-0.377841
1.35498,22.0557,-1.52872
1.35559,22.0657,-0.579953
1.35620,22.0756,-0.531123
1.35681,22.0855,-1.98906
1.35742,22.0955,1.66778
1.35803,22.1054,0.603372
1.35864,22.1153,-0.200804
1.35925,22.1253,-1.44452
1.35986,22.1352,-0.147673
1.36047,22.1451,2.57388
1.36108,22.1551,-0.232635
1.36169,22.1650,-0.299679
1.36230,22.1749,0.170629E-01
1.36292,22.1849,0.360588
1.36353,22.1948,-0.802404
1.36414,22.2047,-0.103145
1.36475,22.2147,-0.917846
1.36536,22.2246,-1.17730
1.36597,22.2345,-0.370752
1.36658,22.2445,-1.81038
1.36719,22.2544,-0.598011
1.36780,22.2644,-0.241902
1.36841,22.2743,0.901982
1.36902,22.2842,-1.43578
1.36963,22.2942,-2.07819
1.37024,22.3041,0.403721
1.37085,22.3140,-0.320377
1.37146,22.3240,-0.280077
1.37207,22.3339,-0.343295
1.37268,22.3438,-0.353874
1.37329,22.3538,-0.481505
1.37390,22.3637,-0.902007
1.37451,22.3736,4.60850
1.37512,22.3836,0.102655
1.37573,22.3935,1.39789
1.37634,22.4034,0.275103
1.37695,22.4134,-0.742692
1.37756,22.4233,-0.172051
1.37817,22.4332,-0.818900
1.37878,22.4432,1.40400
1.37939,22.4531,0.145009
1.38000,22.4631,0.160734
1.38062,22.4730,-0.581829
1.38123,22.4829,-0.452505
1.38184,22.4929,0.927198
1.38245,22.5028,0.566501
1.38306,22.5127,0.170101
1.38367,22.5227,-1.83832
1.38428,22.5326,1.81610
1.38489,22.5425,-1.41926
1.38550,22.5525,-2.54274
1.38611,22.5624,-0.254488E-02
1.38672,22.5723,-0.186605
1.38733,22.5823,-0.767458
1.38794,22.5922,-1.30857
1.38855,22.6021,0.271140
1.38916,22.6121,0.325031
1.38977,22.6220,-1.75449
1.39038,22.6319,0.181871
1.39099,22.6419,-1.26049
1.39160,22.6518,-1.99932
1.39221,22.6618,-2.12499
1.39282,22.6717,-0.334917
1.39343,22.6816,0.768019
1.39404,22.6916,0.171215
1.39465,22.7015,-0.562326
1.39526,22.7114,0.477903
1.39587,22.7214,0.864731
1.39648,22.7313,-0.401481
1.39709,22.7412,-1.73089
1.39771,22.7512,0.530832E-01
1.39832,22.7611,-1.01903
1.39893,22.7710,1.30501
1.39954,22.7810,-2.18028
1.40015,22.7909,-0.402432
1.40076,22.8008,0.304309
1.40137,22.8108,-0.451547
1.40198,22.8207,0.490235
1.40259,22.8306,0.357197
1.40320,22.8406,-1.04719
1.40381,22.8505,-0.957233E-01
1.40442,22.8605,0.204727
1.40503,22.8704,0.186637
1.40564,22.8803,-1.72065
1.40625,22.8903,0.236159E-01
1.40686,22.9002,-0.593481E-01
1.40747,22.9101,-1.92581
1.40808,22.9201,-0.625057E-01
1.40869,22.9300,-2.48255
1.40930,22.9399,0.458391
1.40991,22.9499,-2.63976
1.41052,22.9598,-0.393604
1.41113,22.9697,-0.950964
1.41174,22.9797,0.908492E-01
1.41235,22.9896,0.639006
1.41296,22.9995,0.103341
1.41357,23.0095,-0.157223
1.41418,23.0194,0.393338E-01
1.41479,23.0293,-1.69892
1.41541,23.0393,-0.629473E-02
1.41602,23.0492,0.859390E-01
1.41663,23.0592,-0.301122
1.41724,23.0691,-0.364837
1.41785,23.0790,-0.871551E-01
1.41846,23.0890,0.938819
1.41907,23.0989,0.536490
1.41968,23.1088,1.57870
1.42029,23.1188,0.144639
1.42090,23.1287,0.280746
1.42151,23.1386,-0.222314
1.42212,23.1486,-0.377975
1.42273,23.1585,0.874782E-01
1.42334,23.1684,0.802270
1.42395,23.1784,-0.495967
1.42456,23.1883,-2.58796
1.42517,23.1982,0.316480
1.42578,23.2082,-0.634907
1.42639,23.2181,0.723794
1.42700,23.2280,1.15449
1.42761,23.2380,-0.182379
1.42822,23.2479,0.468535
1.42883,23.2579,2.20677
1.42944,23.2678,0.358642
1.43005,23.2777,0.948638
1.43066,23.2877,0.163800
1.43127,23.2976,-2.05633
1.43188,23.3075,-0.762972
1.43250,23.3175,0.332963
1.43311,23.3274,0.829091
1.43372,23.3373,-0.478498
1.43433,23.3473,0.567281
1.43494,23.3572,0.417883
1.43555,23.3671,0.127656
1.43616,23.3771,-0.392438
1.43677,23.3870,-0.524429
1.43738,23.3969,0.655238
1.43799,23.4069,-1.32901
1.43860,23.4168,0.183898
1.43921,23.4268,0.989821
1.43982,23.4367,0.101562
1.44043,23.4466,2.49966
1.44104,23.4566,-0.867516
1.44165,23.4665,1.54908
1.44226,23.4764,-0.266412
1.44287,23.4864,-0.348989E-01
1.44348,23.4963,-0.404851E-01
1.44409,23.5062,-0.710364
1.44470,23.5162,0.961062
1.44531,23.5261,-0.226453
1.44592,23.5360,1.43493
1.44653,23.5460,0.286498
1.44714,23.5559,0.820057E-01
1.44775,23.5658,0.236862
1.44836,23.5758,0.504272
1.44897,23.5857,-0.466946
1.44958,23.5956,-0.165777
1.45020,23.6056,-0.731316
1.45081,23.6155,-2.29619
1.45142,23.6255,0.283018
1.45203,23.6354,1.07846
1.45264,23.6453,-0.494316
1.45325,23.6553,0.352605
1.45386,23.6652,0.337870
1.45447,23.6751,0.173678E-01
1.45508,23.6851,-1.83808
1.45569,23.6950,-0.535613
1.45630,23.7049,0.432770
1.45691,23.7149,0.367310
1.45752,23.7248,0.322855
1.45813,23.7347,0.994170E-02
1.45874,23.7447,-0.539819
1.45935,23.7546,-0.493649
1.45996,23.7645,1.44671
1.46057,23.7745,0.583102
1.46118,23.7844,0.531354
1.46179,23.7943,0.267197
1.46240,23.8043,1.01666
1.46301,23.8142,0.346604E-01
1.46362,23.8242,1.11558
1.46423,23.8341,-0.634295
1.46484,23.8440,0.225257
1.46545,23.8540,-0.821595
1.46606,23.8639,0.300311
1.46667,23.8738,-1.01811
1.46729,23.8838,-0.197230E-01
1.46790,23.8937,0.223296
1.46851,23.9036,-0.149831
1.46912,23.9136,-0.496630
1.46973,23.9235,-1.45897
1.47034,23.9334,0.452068
1.47095,23.9434,-0.180259
1.47156,23.9533,0.951996
1.47217,23.9632,-4.31699
1.47278,23.9732,-0.426406
1.47339,23.9831,0.548485
1.47400,23.9930,-2.54821
1.47461,24.0030,0.599280
1.47522,24.0129,-0.781763E-01
1.47583,24.0229,0.967334E-01
1.47644,24.0328,-0.176171
1.47705,24.0427,0.717915
1.47766,24.0527,-0.553895
1.47827,24.0626,-1.04205
1.47888,24.0725,0.276168
1.47949,24.0825,1.77106
1.48010,24.0924,0.378478
1.48071,24.1023,-1.62965
1.48132,24.1123,0.348991
1.48193,24.1222,0.107874
1.48254,24.1321,0.374703
1.48315,24.1421,-0.403084
1.48376,24.1520,1.16220
1.48438,24.1619,0.258772
1.48499,24.1719,0.565816
1.48560,24.1818,-1.33429
1.48621,24.1917,0.482829
1.48682,24.2017,-0.181876E-01
1.48743,24.2116,1.51035
1.48804,24.2216,-0.758439
1.48865,24.2315,1.54136
1.48926,24.2414,0.572133
1.48987,24.2514,0.930869
1.49048,24.2613,-0.460828E-01
1.49109,24.2712,-0.541398
1.49170,24.2812,-0.422239
1.49231,24.2911,0.565084
1.49292,24.3010,0.424705
1.49353,24.3110,-1.59122
1.49414,24.3209,-3.09780
1.49475,24.3308,0.222428
1.49536,24.3408,0.249787
1.49597,24.3507,-0.699069
1.49658,24.3606,-0.689211
1.49719,24.3706,-0.422659
1.49780,24.3805,-0.353526
1.49841,24.3904,0.208248
1.49902,24.4004,1.76939
1.49963,24.4103,-2.75909
1.50024,24.4203,-0.309295
1.50085,24.4302,-0.584399
1.50146,24.4401,-0.201188
1.50208,24.4501,-0.217539
1.50269,24.4600,-1.27121
1.50330,24.4699,1.44314
1.50391,24.4799,0.546198
1.50452,24.4898,-0.127088E-01
1.50513,24.4997,-4.41919
1.50574,24.5097,-0.793305
1.50635,24.5196,1.21676
1.50696,24.5295,-0.458161
1.50757,24.5395,-0.878637
1.50818,24.5494,1.12396
1.50879,24.5593,-0.833115E-01
1.50940,24.5693,-0.174360
1.51001,24.5792,-4.06414
1.51062,24.5891,-0.871289
1.51123,24.5991,-0.744511
1.51184,24.6090,-0.564980
1.51245,24.6190,-0.472000
1.51306,24.6289,1.76061
1.51367,24.6388,-0.478664E-01
1.51428,24.6488,0.800175E-02
1.51489,24.6587,-0.484167
1.51550,24.6686,-0.219176E-01
1.51611,24.6786,1.36027
1.51672,24.6885,-1.38573
1.51733,24.6984,0.593872
1.51794,24.7084,0.298843
1.51855,24.7183,1.12952
1.51917,24.7282,0.162609
1.51978,24.7382,0.210689
1.52039,24.7481,0.383075
1.52100,24.7580,0.162707
1.52161,24.7680,-1.16276
1.52222,24.7779,0.364932
1.52283,24.7878,0.103365
1.52344,24.7978,0.477578
1.52405,24.8077,0.179784
1.52466,24.8177,-0.959352
1.52527,24.8276,-0.130147
1.52588,24.8375,0.836422E-01
1.52649,24.8475,-2.42799
1.52710,24.8574,-0.166924
1.52771,24.8673,-0.479192
1.52832,24.8773,-0.456621E-01
1.52893,24.8872,-0.624348
1.52954,24.8971,1.03240
1.53015,24.9071,-0.476659
1.53076,24.9170,1.06114
1.53137,24.9269,0.131989
1.53198,24.9369,0.211038
1.53259,24.9468,-0.208901
1.53320,24.9567,-2.63980
1.53381,24.9667,0.894610
1.53442,24.9766,-0.412395E-01
1.53503,24.9865,0.187526
1.53564,24.9965,0.364118
1.53625,25.0064,-0.805948E-01
1.53687,25.0164,-0.334440
1.53748,25.0263,0.494059
1.53809,25.0362,-0.959204
1.53870,25.0462,-1.01548
1.53931,25.0561,-3.16960
1.53992,25.0660,-1.08166
1.54053,25.0760,-0.276259
1.54114,25.0859,0.324019
1.54175,25.0958,-0.743255
1.54236,25.1058,0.521014
1.54297,25.1157,-0.389033E-01
1.54358,25.1256,0.464128
1.54419,25.1356,0.240358
1.54480,25.1455,-0.249739
1.54541,25.1554,-0.286829
1.54602,25.1654,-0.324194
1.54663,25.1753,0.196921
1.54724,25.1852,-0.503382
1.54785,25.1952,-0.486637
1.54846,25.2051,0.378587
1.54907,25.2151,1.85926
1.54968,25.2250,-0.902517
1.55029,25.2349,0.488704
1.55090,25.2449,0.384879
1.55151,25.2548,0.166303
1.55212,25.2647,-0.520143
1.55273,25.2747,1.97413
1.55334,25.2846,0.796463
1.55396,25.2945,-0.481543
1.55457,25.3045,-1.24905
1.55518,25.3144,0.119440
1.55579,25.3243,0.973971
1.55640,25.3343,1.56565
1.55701,25.3442,0.376988
1.55762,25.3541,0.304793
1.55823,25.3641,-0.459443
1.55884,25.3740,0.202536
1.55945,25.3839,-0.145173
1.56006,25.3939,-1.80570
1.56067,25.4038,-0.484949
1.56128,25.4138,0.729186
1.56189,25.4237,0.159275
1.56250,25.4336,0.492656
1.56311,25.4436,-0.895579
1.56372,25.4535,0.133129
1.56433,25.4634,-0.957980
1.56494,25.4734,0.821560
1.56555,25.4833,0.152271E-01
1.56616,25.4932,0.203212
1.56677,25.5032,-0.156616
1.56738,25.5131,0.603175
1.56799,25.5230,-0.245764
1.56860,25.5330,-0.313220E-01
1.56921,25.5429,-2.70191
1.56982,25.5528,-0.163829
1.57043,25.5628,-0.679519
1.57104,25.5727,-1.44452
1.57166,25.5826,0.646122
1.57227,25.5926,-1.04831
1.57288,25.6025,-0.136291
1.57349,25.6125,0.327570
1.57410,25.6224,-0.469943
1.57471,25.6323,-0.618141
1.57532,25.6423,-0.597688
1.57593,25.6522,-0.206229E-01
1.57654,25.6621,0.245356
1.57715,25.6721,-0.365155
1.57776,25.6820,-0.580508
1.57837,25.6919,0.842509E-01
1.57898,25.7019,-0.856587
1.57959,25.7118,0.378437
1.58020,25.7217,-1.89015
1.58081,25.7317,-0.768557
1.58142,25.7416,-0.717354
1.58203,25.7515,-0.111740
1.58264,25.7615,-0.507857E-01
1.58325,25.7714,-0.223811E-01
1.58386,25.7813,1.28623
1.58447,25.7913,-0.672849
1.58508,25.8012,0.562323
1.58569,25.8112,0.549038
1.58630,25.8211,0.724791E-01
1.58691,25.8310,-0.454669
1.58752,25.8410,-2.10716
1.58813,25.8509,-0.168249E-01
1.58875,25.8608,0.174009
1.58936,25.8708,0.299163
1.58997,25.8807,-0.137522
1.59058,25.8906,0.662617
1.59119,25.9006,-0.446395
1.59180,25.9105,-0.533513
1.59241,25.9204,1.17520
1.59302,25.9304,-0.651056
1.59363,25.9403,1.99051
1.59424,25.9502,0.112335
1.59485,25.9602,-0.617121
1.59546,25.9701,-0.146403
1.59607,25.9800,-0.292300
1.59668,25.9900,1.33044
1.59729,25.9999,1.28164
1.59790,26.0099,0.320562
1.59851,26.0198,0.247376
1.59912,26.0297,-0.768949E-01
1.59973,26.0397,-0.722052
1.60034,26.0496,-0.181109
1.60095,26.0595,0.225929
1.60156,26.0695,0.704861
1.60217,26.0794,-1.12096
1.60278,26.0893,-1.59829
1.60339,26.0993,0.154029
1.60400,26.1092,0.155572
1.60461,26.1191,0.689970
1.60522,26.1291,-0.132022
1.60583,26.1390,-1.49099
1.60645,26.1489,0.276549E-01
1.60706,26.1589,-0.300390
1.60767,26.1688,-0.309348
1.60828,26.1787,0.680427
1.60889,26.1887,-0.146005
1.60950,26.1986,-0.592542
1.61011,26.2086,-0.806676
1.61072,26.2185,0.595891
1.61133,26.2284,0.791959E-01
1.61194,26.2384,-4.22899
1.61255,26.2483,-0.815089
1.61316,26.2582,0.113253
1.61377,26.2682,-1.48581
1.61438,26.2781,-1.93738
1.61499,26.2880,0.649500
1.61560,26.2980,-2.37263
1.61621,26.3079,0.446148
1.61682,26.3178,-0.626173
1.61743,26.3278,0.301895
1.61804,26.3377,-0.838010
1.61865,26.3476,0.700198
1.61926,26.3576,-0.317960
1.61987,26.3675,-1.15305
1.62048,26.3774,0.645592
1.62109,26.3874,-1.64043
1.62170,26.3973,-0.395106
1.62231,26.4073,-2.02837
1.62292,26.4172,-1.42403
1.62354,26.4271,-0.373350
1.62415,26.4371,-0.798008
1.62476,26.4470,0.185836
1.62537,26.4569,-0.987198
1.62598,26.4669,0.360280
1.62659,26.4768,2.36055
1.62720,26.4867,0.436456E-01
1.62781,26.4967,0.102542
1.62842,26.5066,0.794548E-02
1.62903,26.5165,-0.835540E-01
1.62964,26.5265,0.270858
1.63025,26.5364,-2.58014
1.63086,26.5463,0.749168E-01
1.63147,26.5563,0.570118E-01
1.63208,26.5662,-0.343136
1.63269,26.5761,-0.589908
1.63330,26.5861,0.340135E-01
1.63391,26.5960,-1.38801
1.63452,26.6060,0.549618
1.63513,26.6159,-0.408293
