Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.587
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11572,7.58957,1.23840
1.11633,7.59373,0.490862
1.11694,7.59788,1.09054
1.11755,7.60203,0.736095
1.11816,7.60618,2.37828
1.11877,7.61033,-0.716054E-01
1.11938,7.61449,0.346241
1.12000,7.61864,0.654278
1.12061,7.62279,-0.671840
1.12122,7.62694,-1.42247
1.12183,7.63109,-2.36915
1.12244,7.63524,-0.991989
1.12305,7.63940,-0.679840E-01
1.12366,7.64355,0.154137
1.12427,7.64770,-0.274508
1.12488,7.65185,-2.73214
1.12549,7.65600,-1.36649
1.12610,7.66016,-4.24622
1.12671,7.66431,0.680799E-01
1.12732,7.66846,-2.18508
1.12793,7.67261,-0.368353
1.12854,7.67676,0.713448
1.12915,7.68091,-0.688183
1.12976,7.68507,-0.245374
1.13037,7.68922,0.534781
1.13098,7.69337,2.24620
1.13159,7.69752,0.356966E-02
1.13220,7.70167,0.932991
1.13281,7.70583,-2.94417
1.13342,7.70998,-0.569191
1.13403,7.71413,-3.35194
1.13464,7.71828,-1.24271
1.13525,7.72243,0.473085
1.13586,7.72659,-1.20831
1.13647,7.73074,-0.905539
1.13708,7.73489,-1.35279
1.13770,7.73904,0.884216
1.13831,7.74319,-0.217487E-01
1.13892,7.74734,-2.23607
1.13953,7.75150,-0.532876
1.14014,7.75565,0.788907E-01
1.14075,7.75980,3.54271
1.14136,7.76395,-1.63117
1.14197,7.76810,-2.06962
1.14258,7.77226,-1.44170
1.14319,7.77641,-1.52301
1.14380,7.78056,0.413668
1.14441,7.78471,0.425964
1.14502,7.78886,-0.162897E-01
1.14563,7.79301,0.543842E-01
1.14624,7.79717,-1.12141
1.14685,7.80132,0.207736
1.14746,7.80547,0.168999
1.14807,7.80962,-1.73348
1.14868,7.81377,0.217159
1.14929,7.81793,-0.392644
1.14990,7.82208,0.264467
1.15051,7.82623,2.01281
1.15112,7.83038,-0.171484
1.15173,7.83453,-0.571435
1.15234,7.83868,-0.338895
1.15295,7.84284,1.44039
1.15356,7.84699,-0.597358
1.15417,7.85114,0.368658
1.15479,7.85529,0.126971E-01
1.15540,7.85944,0.110464
1.15601,7.86360,-0.731176
1.15662,7.86775,-0.352621
1.15723,7.87190,1.77139
1.15784,7.87605,0.472473
1.15845,7.88020,-0.547344
1.15906,7.88436,-2.39770
1.15967,7.88851,2.82262
1.16028,7.89266,0.670283
1.16089,7.89681,0.369220
1.16150,7.90096,0.336393
1.16211,7.90511,0.541361
1.16272,7.90927,-0.822743
1.16333,7.91342,-0.574421
1.16394,7.91757,-0.106095
1.16455,7.92172,1.16577
1.16516,7.92587,0.272696
1.16577,7.93003,-2.31659
1.16638,7.93418,-0.821347
1.16699,7.93833,0.873591
1.16760,7.94248,-1.95780
1.16821,7.94663,4.50949
1.16882,7.95078,0.519272
1.16943,7.95494,2.08660
1.17004,7.95909,-3.35620
1.17065,7.96324,0.240639
1.17126,7.96739,-0.874337
1.17188,7.97154,0.327221
1.17249,7.97570,-0.919921
1.17310,7.97985,-0.546691
1.17371,7.98400,-2.16359
1.17432,7.98815,-0.733220E-02
1.17493,7.99230,0.637157
1.17554,7.99646,1.23124
1.17615,8.00061,-0.849535
1.17676,8.00476,-2.39081
1.17737,8.00891,3.13903
1.17798,8.01306,0.638864
1.17859,8.01721,0.946157
1.17920,8.02137,-3.49227
1.17981,8.02552,0.765339
1.18042,8.02967,-1.31888
1.18103,8.03382,1.96272
1.18164,8.03797,-0.611116
1.18225,8.04213,-0.562487E-01
1.18286,8.04628,-0.634915E-01
1.18347,8.05043,-0.312986
1.18408,8.05458,0.574152E-01
1.18469,8.05873,-1.91050
1.18530,8.06288,1.13671
1.18591,8.06704,-1.55138
1.18652,8.07119,0.585504E-01
1.18713,8.07534,0.219878
1.18774,8.07949,0.462619
1.18835,8.08364,2.16794
1.18896,8.08780,1.14919
1.18958,8.09195,-0.451042
1.19019,8.09610,-0.570336
1.19080,8.10025,1.24673
1.19141,8.10440,-0.187654
1.19202,8.10855,-1.46493
1.19263,8.11271,-0.903940E-01
1.19324,8.11686,-0.808742
1.19385,8.12101,0.428485
1.19446,8.12516,-0.325367
1.19507,8.12931,-0.180406
1.19568,8.13347,0.598401
1.19629,8.13762,-2.01244
1.19690,8.14177,-0.973063
1.19751,8.14592,-1.03811
1.19812,8.15007,-0.144458
1.19873,8.15423,-0.348119
1.19934,8.15838,0.260461
1.19995,8.16253,0.721276
1.20056,8.16668,-0.169778
1.20117,8.17083,-0.947792E-01
1.20178,8.17498,0.574208
1.20239,8.17914,0.123635
1.20300,8.18329,0.816504
1.20361,8.18744,0.421114E-01
1.20422,8.19159,0.354832E-01
1.20483,8.19574,-0.628392
1.20544,8.19990,-0.169259
1.20605,8.20405,1.31830
1.20667,8.20820,0.463751E-01
1.20728,8.21235,-0.661972
1.20789,8.21650,1.22012
1.20850,8.22065,0.236159
1.20911,8.22481,-1.14722
1.20972,8.22896,-0.369840
1.21033,8.23311,0.291104
1.21094,8.23726,-0.544065
1.21155,8.24141,-0.193763
1.21216,8.24557,1.30489
1.21277,8.24972,0.145294E-01
1.21338,8.25387,0.112162
1.21399,8.25802,3.17180
1.21460,8.26217,0.560498
1.21521,8.26633,1.00516
1.21582,8.27048,-0.460935
1.21643,8.27463,0.497369
1.21704,8.27878,2.61566
1.21765,8.28293,-1.18896
1.21826,8.28708,-3.03765
1.21887,8.29124,2.23459
1.21948,8.29539,0.158084
1.22009,8.29954,-1.28213
1.22070,8.30369,0.726063
1.22131,8.30784,0.697872
1.22192,8.31200,0.119349
1.22253,8.31615,1.48742
1.22314,8.32030,0.791646
1.22375,8.32445,-2.16599
1.22437,8.32860,0.114951
1.22498,8.33275,-1.74240
1.22559,8.33691,-0.100033
1.22620,8.34106,-1.35796
1.22681,8.34521,0.749903
1.22742,8.34936,-1.61751
1.22803,8.35351,0.484063
1.22864,8.35767,-0.558905E-01
1.22925,8.36182,0.954187
1.22986,8.36597,0.243094
1.23047,8.37012,-0.987816
1.23108,8.37427,-0.512677
1.23169,8.37842,-0.750935
1.23230,8.38258,0.213502E-01
1.23291,8.38673,0.644797
1.23352,8.39088,-0.462647
1.23413,8.39503,0.181968
1.23474,8.39918,-2.85358
1.23535,8.40334,3.61940
1.23596,8.40749,0.990545
1.23657,8.41164,1.11932
1.23718,8.41579,1.60995
1.23779,8.41994,2.21347
1.23840,8.42410,-0.284520
1.23901,8.42825,-1.78873
1.23962,8.43240,1.57868
1.24023,8.43655,-0.105460
1.24084,8.44070,-1.89429
1.24146,8.44485,-1.04289
1.24207,8.44901,-0.124577
1.24268,8.45316,1.43996
1.24329,8.45731,0.173424
1.24390,8.46146,-3.54323
1.24451,8.46561,-0.414836E-01
1.24512,8.46977,0.434076
1.24573,8.47392,0.154162E-01
1.24634,8.47807,0.173748
1.24695,8.48222,-0.449529E-01
1.24756,8.48637,-0.309872
1.24817,8.49052,1.38515
1.24878,8.49468,1.97993
1.24939,8.49883,-0.471098
1.25000,8.50298,0.430646
1.25061,8.50713,-0.813235
1.25122,8.51128,1.62477
1.25183,8.51544,0.403639
1.25244,8.51959,0.684969E-01
1.25305,8.52374,2.12387
1.25366,8.52789,0.168364
1.25427,8.53204,-0.211472
1.25488,8.53620,1.80773
1.25549,8.54035,-0.672477
1.25610,8.54450,-0.453862
1.25671,8.54865,0.740299E-01
1.25732,8.55280,0.201921
1.25793,8.55695,-0.470285E-01
1.25854,8.56111,-0.500603
1.25916,8.56526,0.477935
1.25977,8.56941,0.472359
1.26038,8.57356,0.609539E-01
1.26099,8.57771,1.89770
1.26160,8.58187,0.783336
1.26221,8.58602,-0.721935
1.26282,8.59017,-2.15648
1.26343,8.59432,0.785012
1.26404,8.59847,0.445016
1.26465,8.60262,-1.28295
1.26526,8.60678,1.06585
1.26587,8.61093,0.140142
1.26648,8.61508,0.758691
1.26709,8.61923,0.460818
1.26770,8.62338,-1.16988
1.26831,8.62754,0.810853
1.26892,8.63169,-0.255134E-01
1.26953,8.63584,0.517717
1.27014,8.63999,0.903825
1.27075,8.64414,0.593031
1.27136,8.64829,-1.35893
1.27197,8.65245,3.75536
1.27258,8.65660,-0.538718E-01
1.27319,8.66075,-0.134655E-01
1.27380,8.66490,-0.856639
1.27441,8.66905,-2.58153
1.27502,8.67321,0.197433E-01
1.27563,8.67736,-3.11686
1.27625,8.68151,0.222836E-01
1.27686,8.68566,-1.47949
1.27747,8.68981,1.11447
1.27808,8.69397,0.508858
1.27869,8.69812,-1.12702
1.27930,8.70227,0.149809
1.27991,8.70642,-0.939140E-01
1.28052,8.71057,-0.574693
1.28113,8.71472,0.512171E-01
1.28174,8.71888,0.301941
1.28235,8.72303,0.340321
1.28296,8.72718,-0.629570
1.28357,8.73133,-1.55100
1.28418,8.73548,-1.83208
1.28479,8.73964,4.01562
1.28540,8.74379,1.53674
1.28601,8.74794,2.63726
1.28662,8.75209,-0.234479
1.28723,8.75624,-1.00371
1.28784,8.76039,-0.542538
1.28845,8.76455,2.05014
1.28906,8.76870,-0.867369
1.28967,8.77285,0.321110E-02
1.29028,8.77700,-2.95625
1.29089,8.78115,1.18705
1.29150,8.78531,-0.103133
1.29211,8.78946,3.72049
1.29272,8.79361,-2.27512
1.29333,8.79776,0.193879
1.29395,8.80191,-1.97403
1.29456,8.80607,1.69596
1.29517,8.81022,1.33640
1.29578,8.81437,2.45276
1.29639,8.81852,-0.669198
1.29700,8.82267,4.56398
1.29761,8.82682,-0.200507
1.29822,8.83098,2.83747
1.29883,8.83513,0.132595
1.29944,8.83928,-0.627766
1.30005,8.84343,-0.189646
1.30066,8.84758,-0.646075
1.30127,8.85174,-0.793931E-01
1.30188,8.85589,-2.98974
1.30249,8.86004,-0.276152
1.30310,8.86419,-0.867370E-01
1.30371,8.86834,0.998731
1.30432,8.87249,0.385007
1.30493,8.87665,0.379223
1.30554,8.88080,-0.959775E-01
1.30615,8.88495,-1.54850
1.30676,8.88910,-0.498232
1.30737,8.89325,-0.510430
1.30798,8.89741,2.19092
1.30859,8.90156,0.232352
1.30920,8.90571,0.745815
1.30981,8.90986,3.49370
1.31042,8.91401,-0.885722
1.31104,8.91816,2.54700
1.31165,8.92232,0.103562
1.31226,8.92647,0.868758
1.31287,8.93062,-0.526253
1.31348,8.93477,-0.127414
1.31409,8.93892,-1.77847
1.31470,8.94308,0.522095
1.31531,8.94723,-1.18679
1.31592,8.95138,0.300335E-01
1.31653,8.95553,0.330866
1.31714,8.95968,1.00930
1.31775,8.96384,-0.243571
1.31836,8.96799,-2.76380
1.31897,8.97214,-1.26176
1.31958,8.97629,0.817219
1.32019,8.98044,-4.41725
1.32080,8.98459,-0.178190
1.32141,8.98875,0.114043
1.32202,8.99290,0.312656
1.32263,8.99705,1.72892
1.32324,9.00120,0.446461
1.32385,9.00535,-0.488476
1.32446,9.00951,0.112789
1.32507,9.01366,-4.50215
1.32568,9.01781,1.15927
1.32629,9.02196,0.443726
1.32690,9.02611,2.07162
1.32751,9.03026,-1.22872
1.32812,9.03442,-0.666533E-01
1.32874,9.03857,1.86964
1.32935,9.04272,-0.375767
1.32996,9.04687,-0.609897
1.33057,9.05102,1.52301
1.33118,9.05518,-0.717581
1.33179,9.05933,-0.461685
1.33240,9.06348,0.245553
1.33301,9.06763,0.387355
1.33362,9.07178,-0.861953E-01
1.33423,9.07594,1.19371
1.33484,9.08009,-1.50137
1.33545,9.08424,-0.493089
1.33606,9.08839,0.790366
1.33667,9.09254,-0.737281
1.33728,9.09669,-0.148701
1.33789,9.10085,0.235108
1.33850,9.10500,0.515159E-01
1.33911,9.10915,-0.174650
1.33972,9.11330,-0.272341
1.34033,9.11745,0.712454
1.34094,9.12161,-0.852363E-01
1.34155,9.12576,-2.35640
1.34216,9.12991,0.335015
1.34277,9.13406,-2.41775
1.34338,9.13821,0.178478E-01
1.34399,9.14236,0.641820
1.34460,9.14652,-0.678563
1.34521,9.15067,-0.632992
1.34583,9.15482,0.222957
1.34644,9.15897,-0.134892
1.34705,9.16312,-0.175334
1.34766,9.16728,-0.226364
1.34827,9.17143,-0.699381
1.34888,9.17558,-0.704279
1.34949,9.17973,-3.84350
1.35010,9.18388,-1.01120
1.35071,9.18803,-0.677718E-01
1.35132,9.19219,-0.299564
1.35193,9.19634,0.639942
1.35254,9.20049,-0.683360
1.35315,9.20464,0.454487
1.35376,9.20879,1.07201
1.35437,9.21295,0.355684
1.35498,9.21710,-2.15867
1.35559,9.22125,-2.22129
1.35620,9.22540,-1.45621
1.35681,9.22955,-1.07667
1.35742,9.23371,0.822179E-01
1.35803,9.23786,0.632194
1.35864,9.24201,0.529882
1.35925,9.24616,3.54278
1.35986,9.25031,1.79191
1.36047,9.25446,1.53042
1.36108,9.25862,0.837803E-02
1.36169,9.26277,-0.465637
1.36230,9.26692,0.232558E-01
1.36292,9.27107,0.925639
1.36353,9.27522,-0.665404
1.36414,9.27938,1.25477
1.36475,9.28353,-0.961154
1.36536,9.28768,0.391065
1.36597,9.29183,-0.172930
1.36658,9.29598,-1.17619
1.36719,9.30013,-0.407258
1.36780,9.30429,-0.184142
1.36841,9.30844,-0.313129
1.36902,9.31259,-2.55857
1.36963,9.31674,1.97037
1.37024,9.32089,-1.90675
1.37085,9.32505,-0.748092
1.37146,9.32920,-0.170747
1.37207,9.33335,0.655389
1.37268,9.33750,0.659368
1.37329,9.34165,0.647766
1.37390,9.34581,-0.862581
1.37451,9.34996,-0.957909
1.37512,9.35411,1.17114
1.37573,9.35826,0.135316
1.37634,9.36241,-0.907788
1.37695,9.36656,2.04079
1.37756,9.37072,1.05680
1.37817,9.37487,1.14020
1.37878,9.37902,-0.336900
1.37939,9.38317,-0.753444
1.38000,9.38732,-1.28418
1.38062,9.39148,-0.497349
1.38123,9.39563,1.01954
1.38184,9.39978,-1.30272
1.38245,9.40393,-0.730545
1.38306,9.40808,-0.670224
1.38367,9.41223,0.503127
1.38428,9.41639,-7.17616
1.38489,9.42054,-0.912154
1.38550,9.42469,-0.116353
1.38611,9.42884,5.11571
1.38672,9.43299,-0.775358
1.38733,9.43715,0.126834
1.38794,9.44130,-1.30080
1.38855,9.44545,0.580495
1.38916,9.44960,-0.794854
1.38977,9.45375,-1.08123
1.39038,9.45790,-0.151501
1.39099,9.46206,-0.167732
1.39160,9.46621,-1.00068
1.39221,9.47036,-0.507475
1.39282,9.47451,0.607329
1.39343,9.47866,-2.02172
1.39404,9.48282,0.896963E-01
1.39465,9.48697,2.00206
1.39526,9.49112,1.15795
1.39587,9.49527,0.302248
1.39648,9.49942,-0.184339E-01
1.39709,9.50358,0.224850
1.39771,9.50773,-0.197877
1.39832,9.51188,0.460567
1.39893,9.51603,-0.456174
1.39954,9.52018,0.684681
1.40015,9.52433,-0.170012E-01
1.40076,9.52849,2.75037
1.40137,9.53264,-1.04519
1.40198,9.53679,0.946685
1.40259,9.54094,-1.62042
1.40320,9.54509,-1.63781
1.40381,9.54925,0.399036
1.40442,9.55340,0.736940E-01
1.40503,9.55755,-0.971446
1.40564,9.56170,2.13520
1.40625,9.56585,-1.81887
1.40686,9.57000,0.660737
1.40747,9.57416,0.605463
1.40808,9.57831,3.28908
1.40869,9.58246,-1.00209
1.40930,9.58661,-0.127143E-01
1.40991,9.59076,-1.29220
1.41052,9.59492,0.227772E-01
1.41113,9.59907,-0.315325
1.41174,9.60322,0.485296
1.41235,9.60737,0.103449
1.41296,9.61152,-0.424930
1.41357,9.61568,-0.216716
1.41418,9.61983,-0.696596
1.41479,9.62398,-1.66675
1.41541,9.62813,-1.17815
1.41602,9.63228,-5.77080
1.41663,9.63643,2.32944
1.41724,9.64059,-0.389171
1.41785,9.64474,2.97643
1.41846,9.64889,4.32172
1.41907,9.65304,-0.859387
1.41968,9.65719,-0.863821
1.42029,9.66135,-0.248760
1.42090,9.66550,0.325878
1.42151,9.66965,-0.445917
1.42212,9.67380,-3.31826
1.42273,9.67795,0.226002
1.42334,9.68210,0.113050
1.42395,9.68626,-0.957572
1.42456,9.69041,0.477938
1.42517,9.69456,-2.97817
1.42578,9.69871,-0.732204
1.42639,9.70286,1.11183
1.42700,9.70702,0.682879
1.42761,9.71117,0.195180
1.42822,9.71532,-0.320939E-01
1.42883,9.71947,1.65155
1.42944,9.72362,0.315252
1.43005,9.72777,0.162940E-01
1.43066,9.73193,-0.423515
1.43127,9.73608,0.609159
1.43188,9.74023,-0.806974E-01
1.43250,9.74438,-0.616105
1.43311,9.74853,-0.285782
1.43372,9.75269,2.19897
1.43433,9.75684,-0.688744
1.43494,9.76099,-0.354941E-02
1.43555,9.76514,1.63961
1.43616,9.76929,-0.968505
1.43677,9.77345,-0.845284
1.43738,9.77760,1.31371
1.43799,9.78175,0.331828
1.43860,9.78590,-0.288258
1.43921,9.79005,0.715006
1.43982,9.79420,0.412450
1.44043,9.79836,1.34959
1.44104,9.80251,1.10479
1.44165,9.80666,-0.615296
1.44226,9.81081,-0.448135
1.44287,9.81496,-0.773817
1.44348,9.81912,0.863453
1.44409,9.82327,-0.890286E-01
1.44470,9.82742,0.181468
1.44531,9.83157,-2.16641
1.44592,9.83572,0.266704E-02
1.44653,9.83987,0.214116
1.44714,9.84403,1.40671
1.44775,9.84818,-0.734090
1.44836,9.85233,-2.36500
1.44897,9.85648,-4.70225
1.44958,9.86063,-2.17346
1.45020,9.86479,-0.333875E-01
1.45081,9.86894,1.58777
1.45142,9.87309,-0.268602
1.45203,9.87724,-3.86396
1.45264,9.88139,-0.805068E-01
1.45325,9.88554,-0.146011
1.45386,9.88970,1.90456
1.45447,9.89385,-2.09647
1.45508,9.89800,0.883010
1.45569,9.90215,-1.34274
1.45630,9.90630,0.161191
1.45691,9.91046,0.921810
1.45752,9.91461,-0.739581
1.45813,9.91876,0.628938
1.45874,9.92291,-1.73722
1.45935,9.92706,-0.883760
1.45996,9.93122,-3.91477
1.46057,9.93537,0.481349
1.46118,9.93952,0.560767
1.46179,9.94367,-1.94353
1.46240,9.94782,0.142164
1.46301,9.95197,1.29955
1.46362,9.95613,0.474498E-01
1.46423,9.96028,-0.368714
1.46484,9.96443,1.31981
1.46545,9.96858,0.808841E-01
1.46606,9.97273,-0.452001
1.46667,9.97689,0.888437
1.46729,9.98104,-0.499962
1.46790,9.98519,-1.54965
1.46851,9.98934,-0.137063
1.46912,9.99349,0.423300
1.46973,9.99764,0.704226
1.47034,10.0018,0.942637
1.47095,10.0059,-0.115877
1.47156,10.0101,0.621585
1.47217,10.0143,1.23115
1.47278,10.0184,-0.219380
1.47339,10.0226,-0.719043
1.47400,10.0267,-2.23705
1.47461,10.0309,0.234175
1.47522,10.0350,0.934717E-01
1.47583,10.0392,-0.704304
1.47644,10.0433,0.917540
1.47705,10.0475,0.173726
1.47766,10.0516,-0.123480
1.47827,10.0558,4.18746
1.47888,10.0599,-0.918374
1.47949,10.0641,-0.830046
1.48010,10.0682,0.948395
1.48071,10.0724,1.17070
1.48132,10.0765,0.513523
1.48193,10.0807,-0.115665
1.48254,10.0848,0.270062
1.48315,10.0890,0.509188
1.48376,10.0931,-0.205124
1.48438,10.0973,-0.113888E-01
1.48499,10.1014,1.06409
1.48560,10.1056,0.147194
1.48621,10.1097,-1.81789
1.48682,10.1139,-0.805173
1.48743,10.1180,-3.81070
1.48804,10.1222,-0.626890
1.48865,10.1264,-0.208916
1.48926,10.1305,-1.79426
1.48987,10.1347,0.200536E-01
1.49048,10.1388,-0.361470
1.49109,10.1430,-1.85253
1.49170,10.1471,0.160811
1.49231,10.1513,-0.260567
1.49292,10.1554,-0.223548
1.49353,10.1596,-1.33466
1.49414,10.1637,-0.892871
1.49475,10.1679,-0.334928
1.49536,10.1720,1.00182
1.49597,10.1762,-0.493073
1.49658,10.1803,-1.08802
1.49719,10.1845,-1.39837
1.49780,10.1886,-0.684625
1.49841,10.1928,0.440519E-01
1.49902,10.1969,-0.511183E-01
1.49963,10.2011,3.57679
1.50024,10.2052,-1.12718
1.50085,10.2094,0.445360
1.50146,10.2135,-0.248640E-01
1.50208,10.2177,1.74798
1.50269,10.2218,0.818638
1.50330,10.2260,-1.36460
1.50391,10.2301,1.14151
1.50452,10.2343,2.42154
1.50513,10.2385,-2.44500
1.50574,10.2426,0.276859
1.50635,10.2468,-0.403357
1.50696,10.2509,1.68587
1.50757,10.2551,1.97812
1.50818,10.2592,1.29027
1.50879,10.2634,-0.900024
1.50940,10.2675,0.901236
1.51001,10.2717,-1.41124
1.51062,10.2758,1.80488
1.51123,10.2800,0.204548
1.51184,10.2841,0.471450E-01
1.51245,10.2883,0.614573E-01
1.51306,10.2924,0.417002
1.51367,10.2966,-0.435520
1.51428,10.3007,-1.19639
1.51489,10.3049,-0.451701
1.51550,10.3090,0.458431
1.51611,10.3132,1.30983
1.51672,10.3173,1.43187
1.51733,10.3215,-0.222723
1.51794,10.3256,0.436870
1.51855,10.3298,-0.758295
1.51917,10.3339,0.405237
1.51978,10.3381,-0.128304
1.52039,10.3422,-1.39282
1.52100,10.3464,-3.12935
1.52161,10.3506,0.457671E-01
1.52222,10.3547,-0.357351
1.52283,10.3589,0.346129
1.52344,10.3630,0.572231
1.52405,10.3672,0.161836
1.52466,10.3713,1.21809
1.52527,10.3755,-0.108986
1.52588,10.3796,-2.30916
1.52649,10.3838,-1.15261
1.52710,10.3879,-3.12793
1.52771,10.3921,-0.938198
1.52832,10.3962,-0.151353
1.52893,10.4004,-1.81194
1.52954,10.4045,-0.864537
1.53015,10.4087,2.24438
1.53076,10.4128,1.16424
1.53137,10.4170,1.12560
1.53198,10.4211,-1.23700
1.53259,10.4253,-0.988567
1.53320,10.4294,0.705192
1.53381,10.4336,0.125293
1.53442,10.4377,0.261224
1.53503,10.4419,-1.81177
1.53564,10.4460,-0.604107
1.53625,10.4502,-1.25135
1.53687,10.4543,0.697205
1.53748,10.4585,0.552592
1.53809,10.4627,0.864799
1.53870,10.4668,-2.78117
1.53931,10.4710,0.269871
1.53992,10.4751,1.15367
1.54053,10.4793,-1.85625
1.54114,10.4834,-0.192031
1.54175,10.4876,-0.316016
1.54236,10.4917,0.478219
1.54297,10.4959,0.672265
1.54358,10.5000,-0.751272
1.54419,10.5042,0.170420
1.54480,10.5083,0.491349
1.54541,10.5125,-2.08351
1.54602,10.5166,0.191739
1.54663,10.5208,1.73354
1.54724,10.5249,0.308657
1.54785,10.5291,0.486339E-01
1.54846,10.5332,-1.19947
1.54907,10.5374,-4.37680
1.54968,10.5415,-1.75713
1.55029,10.5457,-0.305871
1.55090,10.5498,3.97461
1.55151,10.5540,-0.132580
1.55212,10.5581,-1.02839
1.55273,10.5623,0.583866
1.55334,10.5664,-1.18665
1.55396,10.5706,-1.33303
1.55457,10.5748,-0.377442
1.55518,10.5789,-1.16002
1.55579,10.5831,-0.675312
1.55640,10.5872,-2.90211
1.55701,10.5914,-0.321677
1.55762,10.5955,-0.563289
1.55823,10.5997,-0.446511
1.55884,10.6038,0.559424
1.55945,10.6080,-0.762326
1.56006,10.6121,0.308520
1.56067,10.6163,-1.22314
1.56128,10.6204,0.783579
1.56189,10.6246,-1.59813
1.56250,10.6287,0.833396
1.56311,10.6329,-3.27009
1.56372,10.6370,0.154702
1.56433,10.6412,1.37033
1.56494,10.6453,-1.96544
1.56555,10.6495,1.89066
1.56616,10.6536,0.828558E-01
1.56677,10.6578,0.544327
1.56738,10.6619,2.76960
1.56799,10.6661,1.09402
1.56860,10.6702,0.452905
1.56921,10.6744,-2.25234
1.56982,10.6785,-0.422848
1.57043,10.6827,-1.40720
1.57104,10.6869,0.708229E-01
1.57166,10.6910,2.34845
1.57227,10.6952,0.207093
1.57288,10.6993,0.805847
1.57349,10.7035,-1.03524
1.57410,10.7076,0.568549
1.57471,10.7118,-3.56654
1.57532,10.7159,-0.683007
1.57593,10.7201,1.03895
1.57654,10.7242,-1.06275
1.57715,10.7284,0.850817
1.57776,10.7325,-0.114033
1.57837,10.7367,-0.180924
1.57898,10.7408,0.946364
1.57959,10.7450,-1.91434
1.58020,10.7491,-0.186654
1.58081,10.7533,-2.23894
1.58142,10.7574,0.449528
1.58203,10.7616,-0.148497
1.58264,10.7657,-0.415551
1.58325,10.7699,0.766244
1.58386,10.7740,0.614531
1.58447,10.7782,-1.76717
1.58508,10.7823,-1.19396
1.58569,10.7865,-0.435763
1.58630,10.7906,-0.784228
1.58691,10.7948,1.14911
1.58752,10.7990,-1.17237
1.58813,10.8031,-2.84037
1.58875,10.8073,0.143858
1.58936,10.8114,-4.62078
1.58997,10.8156,1.85204
1.59058,10.8197,0.929098
1.59119,10.8239,-0.466639
1.59180,10.8280,1.91069
1.59241,10.8322,0.139438
1.59302,10.8363,-1.40683
1.59363,10.8405,1.00538
1.59424,10.8446,-2.71330
1.59485,10.8488,-2.04797
1.59546,10.8529,1.25732
1.59607,10.8571,-0.525210E-01
1.59668,10.8612,-2.17684
1.59729,10.8654,-0.485858
1.59790,10.8695,1.03499
1.59851,10.8737,-1.81055
1.59912,10.8778,-0.770478
1.59973,10.8820,2.28579
1.60034,10.8861,-0.693338
1.60095,10.8903,1.71855
1.60156,10.8944,-2.19994
1.60217,10.8986,-1.32526
1.60278,10.9027,0.679699E-01
1.60339,10.9069,-0.442107E-01
1.60400,10.9111,-0.185507
1.60461,10.9152,-0.493668
1.60522,10.9194,1.58954
1.60583,10.9235,1.77570
1.60645,10.9277,-0.626855
1.60706,10.9318,-0.238773
1.60767,10.9360,-0.613052
1.60828,10.9401,1.11742
1.60889,10.9443,-1.06176
1.60950,10.9484,-0.527813
1.61011,10.9526,-0.396535
1.61072,10.9567,0.561893E-01
1.61133,10.9609,-3.01097
1.61194,10.9650,0.576005
1.61255,10.9692,-1.93368
1.61316,10.9733,1.52165
1.61377,10.9775,-2.35556
1.61438,10.9816,-0.163699E-01
1.61499,10.9858,1.13547
1.61560,10.9899,0.611077
1.61621,10.9941,2.80515
1.61682,10.9982,0.462774
1.61743,11.0024,1.67460
1.61804,11.0065,0.201715
1.61865,11.0107,-0.145055
1.61926,11.0148,-1.41630
1.61987,11.0190,0.429406
1.62048,11.0232,0.281633
1.62109,11.0273,0.496857
1.62170,11.0315,2.12231
1.62231,11.0356,0.473506E-01
1.62292,11.0398,-1.47054
1.62354,11.0439,2.61038
1.62415,11.0481,0.535794
1.62476,11.0522,0.678094
1.62537,11.0564,2.17083
1.62598,11.0605,-0.583384
1.62659,11.0647,0.142687
1.62720,11.0688,-1.78190
1.62781,11.0730,0.507258
1.62842,11.0771,-0.859515
1.62903,11.0813,-1.87510
1.62964,11.0854,-0.659597
1.63025,11.0896,6.26402
1.63086,11.0937,-0.564343
1.63147,11.0979,0.415271
1.63208,11.1020,-0.962070
1.63269,11.1062,-0.986160
1.63330,11.1103,-1.17801
1.63391,11.1145,0.624550
1.63452,11.1186,1.90668
1.63513,11.1228,-2.90617
1.63574,11.1269,-0.767831E-02
1.63635,11.1311,-0.652468E-01
1.63696,11.1353,0.875558
1.63757,11.1394,0.413401
1.63818,11.1436,0.572400
1.63879,11.1477,1.18580
1.63940,11.1519,-2.81756
1.64001,11.1560,-0.723116
1.64062,11.1602,-3.17103
1.64124,11.1643,0.159768E-01
1.64185,11.1685,0.912358E-01
1.64246,11.1726,0.667382
1.64307,11.1768,-2.53448
1.64368,11.1809,0.669960
1.64429,11.1851,0.518069E-01
