Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.036
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01562,111.846,0.110271
1.01624,111.914,0.412278E-01
1.01685,111.981,0.840790E-01
1.01746,112.048,-0.755362E-02
1.01807,112.115,-0.567557E-01
1.01868,112.182,0.309362
1.01929,112.250,-0.141231
1.01990,112.317,-0.235211
1.02051,112.384,-0.857350E-01
1.02112,112.451,0.219173
1.02173,112.519,0.141501
1.02234,112.586,0.686851E-01
1.02295,112.653,0.214081
1.02356,112.720,0.105752
1.02417,112.787,0.137622
1.02478,112.855,-0.223165
1.02539,112.922,0.133336E-01
1.02600,112.989,0.800261E-01
1.02661,113.056,0.111422
1.02722,113.124,0.525015E-01
1.02783,113.191,-0.130837
1.02844,113.258,-0.291379E-01
1.02905,113.325,0.679162E-01
1.02966,113.392,0.687714E-01
1.03027,113.460,0.404275E-02
1.03088,113.527,-0.166627E-01
1.03149,113.594,0.136858E-01
1.03210,113.661,0.420388E-02
1.03271,113.728,0.124886
1.03333,113.796,0.441944E-01
1.03394,113.863,-0.546668E-02
1.03455,113.930,-0.694637E-01
1.03516,113.997,0.172414E-01
1.03577,114.065,-0.536194E-01
1.03638,114.132,0.248908E-02
1.03699,114.199,0.389214E-01
1.03760,114.266,-0.340484E-01
1.03821,114.333,-0.337955E-01
1.03882,114.401,-0.307410
1.03943,114.468,-0.839550E-01
1.04004,114.535,0.132791
1.04065,114.602,0.126146
1.04126,114.669,0.849744E-01
1.04187,114.737,0.109763E-01
1.04248,114.804,-0.123078
1.04309,114.871,0.940499E-01
1.04370,114.938,-0.104739
1.04431,115.006,0.203085
1.04492,115.073,0.214891E-01
1.04553,115.140,-0.127897
1.04614,115.207,0.936072E-01
1.04675,115.274,0.796675E-01
1.04736,115.342,-0.263023
1.04797,115.409,-0.290402
1.04858,115.476,-0.110671
1.04919,115.543,-0.505462E-01
1.04980,115.610,-0.159654
1.05042,115.678,-0.256849
1.05103,115.745,-0.669815E-01
1.05164,115.812,-0.111265E-01
1.05225,115.879,0.425630E-01
1.05286,115.947,-0.112759
1.05347,116.014,0.154427
1.05408,116.081,0.290478E-01
1.05469,116.148,0.209889
1.05530,116.215,-0.708542E-01
1.05591,116.283,-0.581231E-01
1.05652,116.350,-0.151166E-02
1.05713,116.417,0.258584
1.05774,116.484,0.691775E-01
1.05835,116.551,0.391914
1.05896,116.619,-0.227194
1.05957,116.686,0.930115E-01
1.06018,116.753,0.613864
1.06079,116.820,0.121723
1.06140,116.888,0.438737E-01
1.06201,116.955,-0.267650E-01
1.06262,117.022,-0.938197E-01
1.06323,117.089,-0.105559
1.06384,117.156,0.180300
1.06445,117.224,0.181233
1.06506,117.291,0.168957E-03
1.06567,117.358,-0.219205
1.06628,117.425,0.253931
1.06689,117.493,0.791772E-03
1.06750,117.560,0.258977
1.06812,117.627,0.312475E-02
1.06873,117.694,-0.358288E-01
1.06934,117.761,0.627424E-01
1.06995,117.829,0.139979
1.07056,117.896,-0.648308E-01
1.07117,117.963,0.181240E-01
1.07178,118.030,0.451249E-01
1.07239,118.097,-0.168664E-01
1.07300,118.165,-0.122452E-02
1.07361,118.232,0.449553E-01
1.07422,118.299,-0.109576
1.07483,118.366,-0.825881E-02
1.07544,118.434,-0.277161
1.07605,118.501,-0.272982
1.07666,118.568,0.280355
1.07727,118.635,0.928243E-01
1.07788,118.702,-0.294069E-01
1.07849,118.770,0.605427E-01
1.07910,118.837,0.732269E-01
1.07971,118.904,-0.267326E-01
1.08032,118.971,-0.726613E-01
1.08093,119.038,0.305963E-01
1.08154,119.106,-0.146658
1.08215,119.173,0.874654E-03
1.08276,119.240,-0.378605
1.08337,119.307,0.852306E-01
1.08398,119.375,-0.198180
1.08459,119.442,-0.551270E-01
1.08521,119.509,-0.154402
1.08582,119.576,-0.546430E-01
1.08643,119.643,0.191217
1.08704,119.711,0.187682
1.08765,119.778,-0.329256E-01
1.08826,119.845,0.234071
1.08887,119.912,0.168370
1.08948,119.979,0.402839E-01
1.09009,120.047,-0.238723
1.09070,120.114,0.177140
1.09131,120.181,-0.599586E-01
1.09192,120.248,-0.259131E-01
1.09253,120.316,-0.803691E-01
1.09314,120.383,-0.412279E-01
1.09375,120.450,0.887544E-01
1.09436,120.517,-0.313675E-01
1.09497,120.584,0.171285E-02
1.09558,120.652,-0.605926E-01
1.09619,120.719,-0.238492E-01
1.09680,120.786,-0.194386E-01
1.09741,120.853,0.223836E-01
1.09802,120.920,0.564625E-01
1.09863,120.988,0.957043E-02
1.09924,121.055,0.506908E-01
1.09985,121.122,-0.660009E-01
1.10046,121.189,0.500389
1.10107,121.257,0.472760
1.10168,121.324,-0.164871
1.10229,121.391,-0.186872E-01
1.10291,121.458,-0.967440E-01
1.10352,121.525,0.186567
1.10413,121.593,0.688886E-01
1.10474,121.660,0.320569
1.10535,121.727,0.131983
1.10596,121.794,0.369474E-02
1.10657,121.862,-0.199058E-01
1.10718,121.929,-0.169573
1.10779,121.996,-0.325667E-01
1.10840,122.063,-0.101007
1.10901,122.130,0.640275E-01
1.10962,122.198,0.458817E-01
1.11023,122.265,0.106856
1.11084,122.332,0.116736
1.11145,122.399,-0.314160E-01
1.11206,122.466,-0.163486E-01
1.11267,122.534,-0.406659E-01
1.11328,122.601,0.661626E-01
1.11389,122.668,-0.212110E-01
1.11450,122.735,0.666040E-01
1.11511,122.803,0.645725E-01
1.11572,122.870,0.222781
1.11633,122.937,-0.103302
1.11694,123.004,-0.462553E-01
1.11755,123.071,0.838966E-01
1.11816,123.139,0.180291
1.11877,123.206,0.556390E-02
1.11938,123.273,-0.812888E-01
1.12000,123.340,-0.749337E-01
1.12061,123.407,-0.714297E-01
1.12122,123.475,0.944308E-01
1.12183,123.542,0.532701E-01
1.12244,123.609,0.969555E-01
1.12305,123.676,0.102961
1.12366,123.744,0.536580E-01
1.12427,123.811,0.355186E-01
1.12488,123.878,-0.179665
1.12549,123.945,-0.108632
1.12610,124.012,0.664863E-01
1.12671,124.080,0.523563E-01
1.12732,124.147,-0.589176E-01
1.12793,124.214,-0.173188E-01
1.12854,124.281,0.475867E-01
1.12915,124.348,0.142058
1.12976,124.416,0.163019
1.13037,124.483,0.295405
1.13098,124.550,0.277376
1.13159,124.617,0.417479E-01
1.13220,124.685,0.172422
1.13281,124.752,0.464008E-01
1.13342,124.819,0.790268E-01
1.13403,124.886,0.698116E-03
1.13464,124.953,-0.181583E-01
1.13525,125.021,0.212024
1.13586,125.088,-0.884670E-01
1.13647,125.155,0.491527E-01
1.13708,125.222,-0.293100E-01
1.13770,125.289,0.658239E-01
1.13831,125.357,0.125243
1.13892,125.424,0.868131E-01
1.13953,125.491,-0.138376E-01
1.14014,125.558,0.391618E-01
1.14075,125.626,0.207467E-01
1.14136,125.693,-0.150610
1.14197,125.760,-0.576208E-02
1.14258,125.827,-0.131992E-01
1.14319,125.894,-0.426944E-01
1.14380,125.962,-0.247876
1.14441,126.029,-0.619620E-01
1.14502,126.096,0.430818E-01
1.14563,126.163,-0.125525
1.14624,126.231,0.211863
1.14685,126.298,0.142915E-01
1.14746,126.365,0.334791
1.14807,126.432,0.226948
1.14868,126.499,0.189021
1.14929,126.567,0.176018
1.14990,126.634,0.145736
1.15051,126.701,0.150137
1.15112,126.768,0.118752
1.15173,126.835,0.245855E-01
1.15234,126.903,0.324327E-01
1.15295,126.970,0.258989
1.15356,127.037,0.287172E-01
1.15417,127.104,-0.247540
1.15479,127.172,-0.499185E-01
1.15540,127.239,0.425833E-01
1.15601,127.306,-0.276650E-01
1.15662,127.373,0.977494E-01
1.15723,127.440,0.131115
1.15784,127.508,0.135734E-01
1.15845,127.575,0.233695
1.15906,127.642,0.315667E-01
1.15967,127.709,-0.676157E-01
1.16028,127.776,0.109918
1.16089,127.844,-0.684954E-01
1.16150,127.911,0.488285E-01
1.16211,127.978,0.454072E-01
1.16272,128.045,0.242412
1.16333,128.113,-0.180073E-01
1.16394,128.180,0.767801E-01
1.16455,128.247,0.598932E-02
1.16516,128.314,0.448482E-01
1.16577,128.381,-0.104080
1.16638,128.449,0.513873E-01
1.16699,128.516,0.244501E-02
1.16760,128.583,0.282875
1.16821,128.650,0.250079
1.16882,128.717,0.475650E-01
1.16943,128.785,0.109945
1.17004,128.852,-0.778909E-01
1.17065,128.919,0.242838
1.17126,128.986,-0.152950
1.17188,129.054,0.884618E-01
1.17249,129.121,0.484830E-01
1.17310,129.188,-0.172103
1.17371,129.255,0.107930
1.17432,129.322,-0.465556E-01
1.17493,129.390,-0.637438E-01
1.17554,129.457,-0.302064E-02
1.17615,129.524,0.467785E-01
1.17676,129.591,0.162398
1.17737,129.658,-0.980059E-01
1.17798,129.726,0.580496E-01
1.17859,129.793,-0.332536
1.17920,129.860,0.179688
1.17981,129.927,0.343681E-01
1.18042,129.995,-0.131404
1.18103,130.062,-0.139694E-01
1.18164,130.129,0.784983E-01
1.18225,130.196,-0.425200E-01
1.18286,130.263,0.229231E-01
1.18347,130.331,0.406758E-01
1.18408,130.398,0.277656E-01
1.18469,130.465,0.967015E-02
1.18530,130.532,0.297595E-01
1.18591,130.600,0.476206E-01
1.18652,130.667,-0.310633E-02
1.18713,130.734,-0.801783E-01
1.18774,130.801,-0.387507E-01
1.18835,130.868,-0.241654E-01
1.18896,130.936,-0.133528
1.18958,131.003,0.168239E-01
1.19019,131.070,0.899582E-01
1.19080,131.137,0.668673E-03
1.19141,131.204,0.297644E-01
1.19202,131.272,0.426524E-01
1.19263,131.339,-0.720180E-01
1.19324,131.406,-0.106924
1.19385,131.473,-0.753266E-01
1.19446,131.541,-0.565688E-01
1.19507,131.608,0.192440E-01
1.19568,131.675,-0.135464
1.19629,131.742,0.121097E-01
1.19690,131.809,0.244606
1.19751,131.877,0.203754E-01
1.19812,131.944,0.283376
1.19873,132.011,-0.249438E-01
1.19934,132.078,0.929284E-01
1.19995,132.145,-0.511361E-01
1.20056,132.213,-0.475712E-01
1.20117,132.280,-0.325377E-01
1.20178,132.347,-0.749524E-01
1.20239,132.414,0.175882
1.20300,132.482,-0.191232E-02
1.20361,132.549,-0.245262
1.20422,132.616,-0.104220E-01
1.20483,132.683,-0.188023E-01
1.20544,132.750,-0.123457E-01
1.20605,132.818,-0.248659
1.20667,132.885,-0.503348E-02
1.20728,132.952,-0.755128E-01
1.20789,133.019,-0.146723E-02
1.20850,133.086,-0.117737E-01
1.20911,133.154,0.803403E-01
1.20972,133.221,-0.119648
1.21033,133.288,0.126549
1.21094,133.355,-0.249968
1.21155,133.423,-0.395581E-01
1.21216,133.490,0.248759E-01
1.21277,133.557,0.117450
1.21338,133.624,-0.589436E-01
1.21399,133.691,0.572443E-01
1.21460,133.759,0.373421E-01
1.21521,133.826,0.221557
1.21582,133.893,-0.231901E-01
1.21643,133.960,-0.131692E-01
1.21704,134.027,0.589864E-01
1.21765,134.095,0.572504E-01
1.21826,134.162,-0.205950
1.21887,134.229,0.281838E-01
1.21948,134.296,-0.262206
1.22009,134.364,-0.103254
1.22070,134.431,-0.167222
1.22131,134.498,-0.160926E-01
1.22192,134.565,-0.104426
1.22253,134.632,0.344915E-01
1.22314,134.700,-0.322655
1.22375,134.767,-0.499695E-01
1.22437,134.834,0.907497E-01
1.22498,134.901,-0.141725
1.22559,134.969,0.720011E-01
1.22620,135.036,-0.254643
1.22681,135.103,0.135373
1.22742,135.170,0.180269
1.22803,135.237,0.138653E-01
1.22864,135.305,0.396429E-01
1.22925,135.372,0.627947E-01
1.22986,135.439,-0.241523
1.23047,135.506,-0.977363E-01
1.23108,135.573,0.174951
1.23169,135.641,0.400494E-01
1.23230,135.708,-0.111693E-01
1.23291,135.775,0.463192
1.23352,135.842,0.150454
1.23413,135.910,-0.545946E-01
1.23474,135.977,-0.163872
1.23535,136.044,-0.251244E-02
1.23596,136.111,-0.813193E-01
1.23657,136.178,-0.933717E-01
1.23718,136.246,-0.106473
1.23779,136.313,-0.322145
1.23840,136.380,-0.225655E-01
1.23901,136.447,-0.291825E-01
1.23962,136.514,-0.140243E-01
1.24023,136.582,-0.132819
1.24084,136.649,-0.117436
1.24146,136.716,0.247741E-01
1.24207,136.783,0.122784
1.24268,136.851,0.687477E-01
1.24329,136.918,0.593123E-02
1.24390,136.985,0.408245E-01
1.24451,137.052,0.109631
1.24512,137.119,-0.176634E-01
1.24573,137.187,-0.254633E-03
1.24634,137.254,-0.409755E-01
1.24695,137.321,-0.732456E-01
1.24756,137.388,0.966927E-01
1.24817,137.455,0.577368E-01
1.24878,137.523,0.252295E-01
1.24939,137.590,-0.165874E-01
1.25000,137.657,0.159216
1.25061,137.724,0.258695
1.25122,137.792,0.197446
1.25183,137.859,0.531159E-01
1.25244,137.926,0.208720E-01
1.25305,137.993,0.103738E-01
1.25366,138.060,-0.736246E-01
1.25427,138.128,-0.158772
1.25488,138.195,-0.279389E-01
1.25549,138.262,-0.485209E-01
1.25610,138.329,0.458754E-01
1.25671,138.396,0.381301E-01
1.25732,138.464,0.191030E-01
1.25793,138.531,0.117132E-01
1.25854,138.598,0.483299E-01
1.25916,138.665,-0.320428E-01
1.25977,138.733,-0.275603
1.26038,138.800,0.545008E-02
1.26099,138.867,0.369086E-01
1.26160,138.934,0.195399
1.26221,139.001,-0.459643E-02
1.26282,139.069,0.182823E-01
1.26343,139.136,0.489485E-01
1.26404,139.203,-0.524745E-01
1.26465,139.270,-0.417370E-01
1.26526,139.338,-0.177380
1.26587,139.405,-0.149315
1.26648,139.472,0.138395
1.26709,139.539,-0.119463
1.26770,139.606,0.727907E-01
1.26831,139.674,0.274358E-01
1.26892,139.741,0.118811
1.26953,139.808,0.413453E-01
1.27014,139.875,-0.267319
1.27075,139.942,-0.129409E-01
1.27136,140.010,0.275215E-01
1.27197,140.077,-0.332273E-01
1.27258,140.144,-0.808836E-01
1.27319,140.211,-0.544225E-01
1.27380,140.279,0.432336E-01
1.27441,140.346,-0.403605E-01
1.27502,140.413,-0.391763E-01
1.27563,140.480,-0.107243
1.27625,140.547,0.158834
1.27686,140.615,0.121313
1.27747,140.682,0.111919E-01
1.27808,140.749,0.252556E-01
1.27869,140.816,0.658324E-02
1.27930,140.883,-0.201164E-02
1.27991,140.951,-0.130150E-01
1.28052,141.018,-0.304000E-01
1.28113,141.085,-0.115859E-01
1.28174,141.152,-0.175737
1.28235,141.220,0.131517
1.28296,141.287,-0.149087
1.28357,141.354,-0.229890
1.28418,141.421,0.548057E-01
1.28479,141.488,0.170439E-01
1.28540,141.556,0.147531
1.28601,141.623,-0.337740E-01
1.28662,141.690,0.257146E-01
1.28723,141.757,0.394378
1.28784,141.824,0.157531
1.28845,141.892,-0.918300E-01
1.28906,141.959,0.298125E-01
1.28967,142.026,-0.405637E-01
1.29028,142.093,0.325906E-01
1.29089,142.161,-0.321254E-02
1.29150,142.228,-0.219837E-01
1.29211,142.295,0.328820E-01
1.29272,142.362,-0.830848E-01
1.29333,142.429,-0.369914E-01
1.29395,142.497,-0.781313E-01
1.29456,142.564,0.494290E-01
1.29517,142.631,0.914790E-01
1.29578,142.698,-0.305107E-01
1.29639,142.766,-0.987415E-02
1.29700,142.833,0.148927
1.29761,142.900,-0.100867E-01
1.29822,142.967,-0.680861E-01
1.29883,143.034,-0.276298E-01
1.29944,143.102,-0.876882E-01
1.30005,143.169,-0.104981
1.30066,143.236,0.153617
1.30127,143.303,-0.129459E-01
1.30188,143.370,-0.833097E-01
1.30249,143.438,0.670625E-01
1.30310,143.505,-0.421878E-01
1.30371,143.572,0.338516E-01
1.30432,143.639,-0.215973E-01
1.30493,143.707,-0.108500E-01
1.30554,143.774,-0.236510E-01
1.30615,143.841,-0.272263E-01
1.30676,143.908,0.774321E-01
1.30737,143.975,0.862589E-02
1.30798,144.043,0.111507
1.30859,144.110,0.207803
1.30920,144.177,-0.131003E-01
1.30981,144.244,0.507951E-01
1.31042,144.311,-0.311095E-01
1.31104,144.379,-0.103526E-01
1.31165,144.446,0.228887
1.31226,144.513,-0.704708E-01
1.31287,144.580,-0.204400E-01
1.31348,144.648,-0.712482E-01
1.31409,144.715,0.217663E-01
1.31470,144.782,-0.218174E-01
1.31531,144.849,0.110343E-01
1.31592,144.916,0.110841
1.31653,144.984,-0.159842
1.31714,145.051,-0.724474E-01
1.31775,145.118,0.107516
1.31836,145.185,-0.186808E-01
1.31897,145.252,-0.600712E-01
1.31958,145.320,0.153052
1.32019,145.387,0.142182
1.32080,145.454,0.558772E-01
1.32141,145.521,0.767274E-01
1.32202,145.589,-0.163498
1.32263,145.656,-0.176783
1.32324,145.723,0.104252E-01
1.32385,145.790,0.495273E-01
1.32446,145.857,0.195188
1.32507,145.925,-0.101347
1.32568,145.992,0.121583
1.32629,146.059,0.205618
1.32690,146.126,0.115465
1.32751,146.193,0.871474E-01
1.32812,146.261,-0.907129E-01
1.32874,146.328,-0.817252E-01
1.32935,146.395,-0.437564E-01
1.32996,146.462,-0.758305E-01
1.33057,146.530,0.456500E-02
1.33118,146.597,-0.113625
1.33179,146.664,0.487200E-01
1.33240,146.731,-0.161837
1.33301,146.798,-0.141604
1.33362,146.866,0.110635
1.33423,146.933,0.222220E-01
1.33484,147.000,-0.852662E-01
1.33545,147.067,0.143687
1.33606,147.135,0.160501
1.33667,147.202,0.434311E-01
1.33728,147.269,0.366558E-01
1.33789,147.336,-0.271770
1.33850,147.403,-0.203510E-01
1.33911,147.471,0.943588E-01
1.33972,147.538,0.292978
1.34033,147.605,-0.119467
1.34094,147.672,0.118303
1.34155,147.739,0.217485
1.34216,147.807,-0.404406E-01
1.34277,147.874,0.367537
1.34338,147.941,-0.926311E-02
1.34399,148.008,0.503178E-01
1.34460,148.076,0.865323E-01
1.34521,148.143,0.129307
1.34583,148.210,0.135818
1.34644,148.277,-0.794627E-01
1.34705,148.344,0.128839E-01
1.34766,148.412,-0.166514E-01
1.34827,148.479,0.261644E-01
1.34888,148.546,-0.184893E-01
1.34949,148.613,0.682412E-01
1.35010,148.680,0.671478E-01
1.35071,148.748,-0.573887E-01
1.35132,148.815,-0.651773E-01
1.35193,148.882,-0.681160E-01
1.35254,148.949,-0.453402E-01
1.35315,149.017,0.245288E-01
1.35376,149.084,0.762599E-01
1.35437,149.151,0.564666E-01
1.35498,149.218,0.418143E-01
1.35559,149.285,0.951357E-01
1.35620,149.353,0.178524E-01
1.35681,149.420,-0.129434
1.35742,149.487,0.245062
1.35803,149.554,0.824999E-01
1.35864,149.621,0.129973
1.35925,149.689,-0.654597E-01
1.35986,149.756,0.176656
1.36047,149.823,0.669000E-01
1.36108,149.890,0.100708
1.36169,149.958,-0.200383
1.36230,150.025,-0.232876
1.36292,150.092,0.266647E-01
1.36353,150.159,0.598925E-01
1.36414,150.226,0.225577
1.36475,150.294,0.618782E-01
1.36536,150.361,-0.953280E-02
1.36597,150.428,-0.615096E-01
1.36658,150.495,0.157772
1.36719,150.562,0.212286
1.36780,150.630,0.205218E-01
1.36841,150.697,0.248894
1.36902,150.764,-0.110092
1.36963,150.831,0.766561E-02
1.37024,150.899,0.561615E-01
1.37085,150.966,0.161098E-01
1.37146,151.033,-0.240764E-01
1.37207,151.100,-0.326669
1.37268,151.167,0.678481E-01
1.37329,151.235,-0.364731E-02
1.37390,151.302,0.813964E-02
1.37451,151.369,-0.363352
1.37512,151.436,0.637211E-02
1.37573,151.504,-0.629670E-02
1.37634,151.571,0.290430E-02
1.37695,151.638,0.110128
1.37756,151.705,-0.292366E-01
1.37817,151.772,-0.281327E-01
1.37878,151.840,0.113092
1.37939,151.907,0.386179E-01
1.38000,151.974,-0.411081E-01
1.38062,152.041,0.249596E-01
1.38123,152.108,0.143407E-01
1.38184,152.176,-0.138408
1.38245,152.243,0.437172E-01
1.38306,152.310,0.145895E-01
1.38367,152.377,0.369412E-02
1.38428,152.445,-0.401882E-01
1.38489,152.512,-0.146599
1.38550,152.579,-0.340402
1.38611,152.646,0.152594
1.38672,152.713,0.194035E-01
1.38733,152.781,0.553961E-03
1.38794,152.848,0.545748E-01
1.38855,152.915,-0.373589E-02
1.38916,152.982,-0.735076E-01
1.38977,153.049,0.242786
1.39038,153.117,0.147891
1.39099,153.184,-0.336606E-02
1.39160,153.251,0.151258E-01
1.39221,153.318,-0.120436
1.39282,153.386,-0.341948E-02
1.39343,153.453,-0.704892E-01
1.39404,153.520,0.249296E-01
1.39465,153.587,-0.980992E-01
1.39526,153.654,0.394096E-01
1.39587,153.722,-0.257866E-01
1.39648,153.789,0.964030E-01
1.39709,153.856,-0.441380E-02
1.39771,153.923,0.291147
1.39832,153.990,0.209073E-01
1.39893,154.058,0.301897E-02
1.39954,154.125,0.423761E-01
1.40015,154.192,0.799069E-01
1.40076,154.259,-0.497864E-01
1.40137,154.327,0.503285E-01
1.40198,154.394,0.266273E-01
1.40259,154.461,-0.940411E-01
1.40320,154.528,0.985833E-01
1.40381,154.595,-0.354510E-02
1.40442,154.663,0.655618E-01
1.40503,154.730,0.799379E-01
1.40564,154.797,0.849822E-01
1.40625,154.864,-0.282929
1.40686,154.931,0.102063E-01
1.40747,154.999,-0.122166
1.40808,155.066,-0.230353E-01
1.40869,155.133,-0.192347E-01
1.40930,155.200,0.887050E-01
1.40991,155.268,-0.602401E-01
1.41052,155.335,-0.776035E-01
1.41113,155.402,0.291444E-01
1.41174,155.469,0.275417E-02
1.41235,155.536,0.100498E-01
1.41296,155.604,-0.816799E-01
1.41357,155.671,0.190744E-01
1.41418,155.738,0.347937E-02
1.41479,155.805,0.451910E-01
1.41541,155.873,0.820079E-01
1.41602,155.940,-0.220705E-01
1.41663,156.007,-0.119705
1.41724,156.074,-0.516973E-01
1.41785,156.141,0.157536E-01
1.41846,156.209,0.248995E-01
1.41907,156.276,-0.509087E-01
1.41968,156.343,0.105233E-01
1.42029,156.410,0.565153E-02
1.42090,156.477,-0.541962E-01
1.42151,156.545,-0.481497E-01
1.42212,156.612,-0.609842E-01
1.42273,156.679,0.182271E-01
1.42334,156.746,-0.528766E-02
1.42395,156.814,0.317654E-01
1.42456,156.881,0.100144
1.42517,156.948,-0.446802E-02
1.42578,157.015,0.356488E-02
1.42639,157.082,-0.659367E-02
1.42700,157.150,0.161308
1.42761,157.217,-0.251097E-01
1.42822,157.284,-0.398086E-01
1.42883,157.351,-0.368030E-01
1.42944,157.418,0.127993E-01
1.43005,157.486,0.151971
1.43066,157.553,0.250740
1.43127,157.620,-0.397991E-01
1.43188,157.687,0.143927E-01
1.43250,157.755,-0.164664
1.43311,157.822,-0.226545
1.43372,157.889,0.211255
1.43433,157.956,0.178593
1.43494,158.023,0.413715E-01
1.43555,158.091,-0.763060E-01
1.43616,158.158,-0.224919E-01
1.43677,158.225,0.260926E-01
1.43738,158.292,0.126326E-01
1.43799,158.359,0.954439E-01
1.43860,158.427,-0.919253E-02
1.43921,158.494,0.328190
1.43982,158.561,0.252683
1.44043,158.628,-0.364387E-01
1.44104,158.696,-0.965110E-02
1.44165,158.763,0.724261E-01
1.44226,158.830,-0.398211E-01
1.44287,158.897,-0.306044E-01
1.44348,158.964,0.313619E-01
1.44409,159.032,-0.257462E-01
1.44470,159.099,-0.184646
1.44531,159.166,-0.435149E-01
1.44592,159.233,-0.259928
1.44653,159.300,-0.432560E-01
1.44714,159.368,-0.131513
1.44775,159.435,-0.734192E-01
1.44836,159.502,-0.130596E-01
1.44897,159.569,0.725217E-01
1.44958,159.637,-0.468791E-01
1.45020,159.704,0.529230E-01
1.45081,159.771,0.720838E-01
1.45142,159.838,-0.287331E-01
1.45203,159.905,0.168011
1.45264,159.973,-0.375533E-01
1.45325,160.040,0.478739E-01
1.45386,160.107,0.879118E-01
1.45447,160.174,-0.556983E-01
1.45508,160.242,0.200935E-01
1.45569,160.309,-0.315142E-02
1.45630,160.376,-0.255506E-01
1.45691,160.443,0.324993E-01
1.45752,160.510,-0.148143
1.45813,160.578,0.336139E-01
1.45874,160.645,-0.590551E-01
1.45935,160.712,-0.158585
1.45996,160.779,0.218161
1.46057,160.846,-0.403064E-01
1.46118,160.914,0.777148E-01
1.46179,160.981,0.381061E-01
1.46240,161.048,-0.342149
1.46301,161.115,-0.866275E-02
1.46362,161.183,-0.443463E-01
1.46423,161.250,0.940132E-01
1.46484,161.317,-0.121193
1.46545,161.384,-0.584513E-01
1.46606,161.451,0.184615
1.46667,161.519,-0.344227
1.46729,161.586,-0.180011
1.46790,161.653,-0.906156E-02
1.46851,161.720,0.713199E-01
1.46912,161.787,0.659228E-01
1.46973,161.855,0.118336
1.47034,161.922,-0.198658E-01
1.47095,161.989,0.113430
1.47156,162.056,-0.165617E-01
1.47217,162.124,0.101586
1.47278,162.191,0.172307
1.47339,162.258,-0.118039
1.47400,162.325,0.380330E-01
1.47461,162.392,0.808725E-01
1.47522,162.460,-0.164336E-02
1.47583,162.527,0.750186E-01
1.47644,162.594,-0.256453E-01
1.47705,162.661,-0.834117E-01
1.47766,162.728,0.112616E-01
1.47827,162.796,-0.126621
1.47888,162.863,-0.459268E-02
1.47949,162.930,0.260913E-01
1.48010,162.997,0.666749E-01
1.48071,163.065,0.177849E-01
1.48132,163.132,-0.135055
1.48193,163.199,-0.871048E-01
1.48254,163.266,0.264943
1.48315,163.333,-0.364650E-01
1.48376,163.401,-0.311586
1.48438,163.468,-0.815490E-01
1.48499,163.535,0.285684E-01
1.48560,163.602,-0.635680E-01
1.48621,163.669,-0.273717
1.48682,163.737,-0.835114E-02
1.48743,163.804,-0.726601E-01
1.48804,163.871,-0.776845E-01
1.48865,163.938,-0.391754E-01
1.48926,164.006,0.863038E-01
1.48987,164.073,0.164925E-01
1.49048,164.140,-0.508732E-01
1.49109,164.207,0.354611E-01
1.49170,164.274,-0.626824E-01
1.49231,164.342,-0.494978E-01
1.49292,164.409,-0.129640E-01
1.49353,164.476,-0.348804E-01
1.49414,164.543,0.195660E-01
1.49475,164.611,0.250871E-01
1.49536,164.678,-0.609805E-01
1.49597,164.745,0.725037E-01
1.49658,164.812,0.845015E-01
1.49719,164.879,-0.160335
1.49780,164.947,-0.163572E-01
1.49841,165.014,0.734136E-01
1.49902,165.081,-0.107491E-01
1.49963,165.148,0.717414E-01
1.50024,165.215,-0.130009E-01
1.50085,165.283,0.253167E-01
1.50146,165.350,-0.529977E-01
1.50208,165.417,-0.465236E-03
1.50269,165.484,-0.562705E-01
1.50330,165.552,0.308136
1.50391,165.619,-0.217672E-01
1.50452,165.686,-0.444439E-01
1.50513,165.753,0.125294
1.50574,165.820,0.429619E-01
1.50635,165.888,0.701942E-01
1.50696,165.955,-0.120750
1.50757,166.022,-0.102363
1.50818,166.089,0.418459E-01
1.50879,166.156,0.919231E-02
1.50940,166.224,0.643473E-01
1.51001,166.291,0.153854E-01
1.51062,166.358,-0.113413
1.51123,166.425,0.651883E-01
1.51184,166.493,-0.222556E-01
1.51245,166.560,0.539610E-02
1.51306,166.627,-0.719652E-01
1.51367,166.694,-0.125705E-02
1.51428,166.761,-0.576139E-01
1.51489,166.829,-0.230912E-02
1.51550,166.896,-0.108284E-01
1.51611,166.963,-0.339584E-01
1.51672,167.030,-0.888544E-01
1.51733,167.097,0.125207E-02
1.51794,167.165,0.148859
1.51855,167.232,0.329991E-01
1.51917,167.299,-0.148705
1.51978,167.366,0.912922E-02
1.52039,167.434,0.191378
1.52100,167.501,0.291141E-01
1.52161,167.568,0.221168E-01
