Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.029
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01440,140.475,-0.108624
1.01501,140.560,-0.131257E-01
1.01562,140.644,-0.300140E-03
1.01624,140.729,-0.331520E-01
1.01685,140.814,0.421196E-01
1.01746,140.898,-0.979615E-01
1.01807,140.983,0.199547E-01
1.01868,141.067,-0.299128E-01
1.01929,141.152,-0.999400E-01
1.01990,141.236,0.552846E-02
1.02051,141.321,-0.277402E-01
1.02112,141.405,-0.289799E-01
1.02173,141.490,-0.329066E-01
1.02234,141.574,0.107368E-01
1.02295,141.659,0.124355
1.02356,141.743,0.100625E-01
1.02417,141.828,-0.261607E-01
1.02478,141.912,-0.167151E-01
1.02539,141.997,0.101607
1.02600,142.081,0.378508E-02
1.02661,142.166,0.113131
1.02722,142.250,-0.777749E-01
1.02783,142.335,-0.400517E-01
1.02844,142.419,0.243229E-01
1.02905,142.504,-0.594169E-01
1.02966,142.588,0.884018E-01
1.03027,142.673,-0.457575E-01
1.03088,142.758,-0.652732E-02
1.03149,142.842,0.639456E-02
1.03210,142.927,-0.163507
1.03271,143.011,-0.943101E-01
1.03333,143.096,-0.356119E-01
1.03394,143.180,0.692790E-01
1.03455,143.265,0.334509E-01
1.03516,143.349,-0.289591E-01
1.03577,143.434,-0.911205E-01
1.03638,143.518,0.614085E-01
1.03699,143.603,-0.251046E-01
1.03760,143.687,0.757939E-01
1.03821,143.772,0.146253E-01
1.03882,143.856,-0.973009E-01
1.03943,143.941,0.193320E-01
1.04004,144.025,-0.346548E-01
1.04065,144.110,0.848099E-01
1.04126,144.194,0.462014E-01
1.04187,144.279,-0.138913E-01
1.04248,144.363,-0.177230
1.04309,144.448,0.195118E-01
1.04370,144.532,-0.739221E-01
1.04431,144.617,0.265828E-01
1.04492,144.702,-0.175859E-01
1.04553,144.786,-0.203303E-03
1.04614,144.871,0.351410E-01
1.04675,144.955,-0.161256
1.04736,145.040,0.191207
1.04797,145.124,0.958323E-02
1.04858,145.209,0.424960E-01
1.04919,145.293,-0.103095
1.04980,145.378,0.205350E-01
1.05042,145.462,-0.108961
1.05103,145.547,-0.213724E-01
1.05164,145.631,-0.563595E-01
1.05225,145.716,0.235062E-01
1.05286,145.800,0.979840E-02
1.05347,145.885,0.129423
1.05408,145.969,-0.300804E-01
1.05469,146.054,0.823528E-02
1.05530,146.138,0.233278E-03
1.05591,146.223,0.677682E-01
1.05652,146.307,0.134433E-01
1.05713,146.392,-0.926803E-01
1.05774,146.477,0.236228E-01
1.05835,146.561,0.169154
1.05896,146.646,0.254982E-01
1.05957,146.730,-0.234894E-01
1.06018,146.815,-0.172541E-01
1.06079,146.899,0.260028E-01
1.06140,146.984,0.424865E-01
1.06201,147.068,0.110408E-02
1.06262,147.153,0.691395E-02
1.06323,147.237,-0.570606E-01
1.06384,147.322,-0.506043E-01
1.06445,147.406,-0.507536E-01
1.06506,147.491,0.126162
1.06567,147.575,-0.528008E-01
1.06628,147.660,0.134998E-01
1.06689,147.744,0.267786E-01
1.06750,147.829,0.965111E-01
1.06812,147.913,0.116679
1.06873,147.998,-0.746810E-01
1.06934,148.082,-0.839022E-02
1.06995,148.167,-0.213005E-01
1.07056,148.251,0.154173E-01
1.07117,148.336,-0.685967E-01
1.07178,148.421,0.210764E-01
1.07239,148.505,-0.136365E-01
1.07300,148.590,-0.621554E-02
1.07361,148.674,0.210845E-01
1.07422,148.759,-0.571608E-03
1.07483,148.843,0.437852E-01
1.07544,148.928,-0.547761E-01
1.07605,149.012,-0.329472E-01
1.07666,149.097,0.403504E-01
1.07727,149.181,-0.140280E-01
1.07788,149.266,-0.293188E-01
1.07849,149.350,0.682315E-02
1.07910,149.435,-0.241785E-01
1.07971,149.519,-0.281431E-01
1.08032,149.604,0.383690E-02
1.08093,149.688,0.141829
1.08154,149.773,-0.361996E-01
1.08215,149.857,-0.148521E-01
1.08276,149.942,0.392903E-02
1.08337,150.026,-0.163966E-01
1.08398,150.111,0.885457E-02
1.08459,150.195,0.124964E-02
1.08521,150.280,0.682226E-01
1.08582,150.365,0.355869E-01
1.08643,150.449,-0.740234E-02
1.08704,150.534,-0.355442E-02
1.08765,150.618,0.995461E-02
1.08826,150.703,-0.159237E-01
1.08887,150.787,0.210538
1.08948,150.872,0.438933E-01
1.09009,150.956,0.168771E-01
1.09070,151.041,-0.106211E-01
1.09131,151.125,0.460707E-02
1.09192,151.210,0.519995E-01
1.09253,151.294,-0.458089E-01
1.09314,151.379,-0.723927E-01
1.09375,151.463,0.543094E-01
1.09436,151.548,0.298001E-01
1.09497,151.632,-0.176008E-01
1.09558,151.717,0.392490E-01
1.09619,151.801,-0.239475E-02
1.09680,151.886,0.822800E-02
1.09741,151.970,-0.853120E-02
1.09802,152.055,0.725525E-01
1.09863,152.139,0.560047E-01
1.09924,152.224,0.973866E-01
1.09985,152.309,0.670465E-01
1.10046,152.393,0.693381E-01
1.10107,152.478,0.104568
1.10168,152.562,0.743193E-01
1.10229,152.647,-0.227974E-01
1.10291,152.731,-0.587553E-01
1.10352,152.816,-0.261460E-01
1.10413,152.900,-0.103215E-01
1.10474,152.985,-0.112863E-01
1.10535,153.069,0.147931
1.10596,153.154,-0.257503E-01
1.10657,153.238,-0.393602E-01
1.10718,153.323,-0.321519E-01
1.10779,153.407,-0.198137E-03
1.10840,153.492,-0.270914E-01
1.10901,153.576,0.135468
1.10962,153.661,-0.520133E-01
1.11023,153.745,-0.522836E-01
1.11084,153.830,0.428711E-01
1.11145,153.914,-0.671765E-01
1.11206,153.999,-0.134303
1.11267,154.083,0.799151E-01
1.11328,154.168,0.115713
1.11389,154.253,0.484259E-01
1.11450,154.337,-0.417344E-02
1.11511,154.422,-0.436254E-01
1.11572,154.506,0.113868
1.11633,154.591,0.341938E-01
1.11694,154.675,0.683233E-01
1.11755,154.760,0.103935
1.11816,154.844,0.203069
1.11877,154.929,0.763510E-01
1.11938,155.013,0.272368E-01
1.12000,155.098,-0.448445E-03
1.12061,155.182,-0.134603
1.12122,155.267,-0.307042
1.12183,155.351,0.960795E-03
1.12244,155.436,0.747039E-02
1.12305,155.520,-0.533644E-01
1.12366,155.605,0.196407E-01
1.12427,155.689,0.290188E-01
1.12488,155.774,-0.243622E-02
1.12549,155.858,0.325110E-01
1.12610,155.943,0.392689E-02
1.12671,156.027,-0.170561E-01
1.12732,156.112,0.480494E-01
1.12793,156.197,-0.384721E-01
1.12854,156.281,0.702252E-02
1.12915,156.366,-0.616247E-01
1.12976,156.450,-0.144140E-01
1.13037,156.535,0.245315E-02
1.13098,156.619,0.115425
1.13159,156.704,-0.495609E-01
1.13220,156.788,0.154356
1.13281,156.873,-0.376460E-01
1.13342,156.957,-0.106736
1.13403,157.042,0.105466
1.13464,157.126,-0.980277E-01
1.13525,157.211,0.202700E-02
1.13586,157.295,-0.147975E-01
1.13647,157.380,-0.850602E-02
1.13708,157.464,-0.165671E-01
1.13770,157.549,0.471101E-01
1.13831,157.633,0.358891E-01
1.13892,157.718,0.748223E-02
1.13953,157.802,-0.652420E-01
1.14014,157.887,0.116481
1.14075,157.971,0.146788E-02
1.14136,158.056,-0.199626E-03
1.14197,158.141,0.251099E-01
1.14258,158.225,0.388301E-01
1.14319,158.310,0.660658E-01
1.14380,158.394,0.528438E-02
1.14441,158.479,-0.421377E-01
1.14502,158.563,-0.338757E-01
1.14563,158.648,0.712063E-01
1.14624,158.732,0.188724E-01
1.14685,158.817,0.415409E-01
1.14746,158.901,0.160514
1.14807,158.986,0.277894E-01
1.14868,159.070,0.761548E-01
1.14929,159.155,0.603718E-01
1.14990,159.239,0.358601E-01
1.15051,159.324,-0.463096E-01
1.15112,159.408,0.183041E-01
1.15173,159.493,0.582178E-01
1.15234,159.577,0.173984E-01
1.15295,159.662,0.557201E-01
1.15356,159.746,-0.579177E-02
1.15417,159.831,0.171481
1.15479,159.915,-0.190720E-01
1.15540,160.000,0.432303E-01
1.15601,160.085,-0.332032E-02
1.15662,160.169,0.221226
1.15723,160.254,0.593155E-01
1.15784,160.338,0.706841E-02
1.15845,160.423,0.180628E-01
1.15906,160.507,0.915944E-01
1.15967,160.592,-0.987034E-01
1.16028,160.676,0.321922E-01
1.16089,160.761,0.724637E-01
1.16150,160.845,0.362102E-02
1.16211,160.930,0.108690E-01
1.16272,161.014,-0.460511E-01
1.16333,161.099,0.185209E-01
1.16394,161.183,0.335698E-01
1.16455,161.268,0.297690E-01
1.16516,161.352,-0.130007E-01
1.16577,161.437,0.155372E-01
1.16638,161.521,0.813274E-01
1.16699,161.606,-0.959308E-02
1.16760,161.690,-0.516091E-02
1.16821,161.775,-0.389740E-01
1.16882,161.859,0.119643E-01
1.16943,161.944,-0.466922E-01
1.17004,162.029,-0.599315E-01
1.17065,162.113,0.683678E-02
1.17126,162.198,-0.819778E-02
1.17188,162.282,-0.381507E-01
1.17249,162.367,-0.119677
1.17310,162.451,-0.116461
1.17371,162.536,-0.230550E-01
1.17432,162.620,0.189152
1.17493,162.705,-0.683639E-01
1.17554,162.789,0.735703E-01
1.17615,162.874,-0.802644E-01
1.17676,162.958,0.206359E-01
1.17737,163.043,-0.187339E-01
1.17798,163.127,-0.679547E-01
1.17859,163.212,-0.335764E-01
1.17920,163.296,0.405274E-02
1.17981,163.381,-0.504464E-01
1.18042,163.465,-0.148744
1.18103,163.550,0.305731E-01
1.18164,163.634,0.106993E-01
1.18225,163.719,0.352135E-01
1.18286,163.803,0.208479E-01
1.18347,163.888,0.111689
1.18408,163.973,0.724526E-01
1.18469,164.057,-0.318100E-01
1.18530,164.142,0.796441E-01
1.18591,164.226,0.469479E-01
1.18652,164.311,-0.671368E-01
1.18713,164.395,0.828752E-01
1.18774,164.480,0.179944E-02
1.18835,164.564,-0.525685E-01
1.18896,164.649,-0.437755E-01
1.18958,164.733,0.272631E-02
1.19019,164.818,-0.315923E-01
1.19080,164.902,0.291895E-01
1.19141,164.987,0.833852E-01
1.19202,165.071,0.108481E-01
1.19263,165.156,-0.100850
1.19324,165.240,-0.364625E-01
1.19385,165.325,-0.469183E-01
1.19446,165.409,0.329559E-01
1.19507,165.494,0.113207
1.19568,165.578,0.265280E-02
1.19629,165.663,0.419086E-01
1.19690,165.748,-0.110297
1.19751,165.832,0.344605E-01
1.19812,165.917,0.775584E-02
1.19873,166.001,0.126215E-02
1.19934,166.086,0.887956E-01
1.19995,166.170,0.779943E-01
1.20056,166.255,0.508883E-01
1.20117,166.339,0.204520E-02
1.20178,166.424,-0.236813E-01
1.20239,166.508,0.134532E-02
1.20300,166.593,0.209689E-01
1.20361,166.677,-0.680717E-01
1.20422,166.762,-0.133492E-01
1.20483,166.846,0.543573E-01
1.20544,166.931,0.243183E-01
1.20605,167.015,-0.396637E-01
1.20667,167.100,0.169262
1.20728,167.184,0.260239E-01
1.20789,167.269,0.104350
1.20850,167.353,-0.285593E-01
1.20911,167.438,0.917720E-01
1.20972,167.522,-0.257771E-01
1.21033,167.607,-0.948575E-02
1.21094,167.692,0.202530E-01
1.21155,167.776,0.275861E-01
1.21216,167.861,0.353956E-01
1.21277,167.945,-0.132586E-01
1.21338,168.030,-0.516313E-01
1.21399,168.114,0.163178E-01
1.21460,168.199,0.435240E-01
1.21521,168.283,-0.422168E-01
1.21582,168.368,0.479369E-01
1.21643,168.452,0.298492
1.21704,168.537,0.105064
1.21765,168.621,0.604254E-04
1.21826,168.706,0.123551
1.21887,168.790,0.354591E-01
1.21948,168.875,0.164119
1.22009,168.959,0.340173E-01
1.22070,169.044,0.247804E-02
1.22131,169.128,0.105596
1.22192,169.213,0.657308E-01
1.22253,169.297,0.560048E-01
1.22314,169.382,0.576651E-02
1.22375,169.466,-0.794680E-01
1.22437,169.551,-0.231697E-01
1.22498,169.636,-0.340732E-02
1.22559,169.720,-0.449642E-02
1.22620,169.805,-0.338371E-01
1.22681,169.889,-0.758109E-01
1.22742,169.974,-0.352153E-01
1.22803,170.058,-0.113649E-01
1.22864,170.143,-0.563991E-02
1.22925,170.227,-0.399788E-01
1.22986,170.312,-0.281616E-01
1.23047,170.396,0.721056E-01
1.23108,170.481,-0.652458E-01
1.23169,170.565,0.127291
1.23230,170.650,-0.571856E-01
1.23291,170.734,0.323672E-01
1.23352,170.819,0.531265E-01
1.23413,170.903,0.491641E-02
1.23474,170.988,-0.280412E-01
1.23535,171.072,0.953668E-01
1.23596,171.157,0.469408E-01
1.23657,171.241,0.226499E-01
1.23718,171.326,-0.408978E-01
1.23779,171.410,0.197911E-01
1.23840,171.495,0.240757E-01
1.23901,171.580,0.209010E-01
1.23962,171.664,0.270006E-01
1.24023,171.749,0.105137
1.24084,171.833,-0.989946E-02
1.24146,171.918,-0.372762E-01
1.24207,172.002,0.686158E-01
1.24268,172.087,-0.419723E-02
1.24329,172.171,0.202978E-01
1.24390,172.256,-0.377059E-01
1.24451,172.340,-0.680346E-01
1.24512,172.425,0.172380E-01
1.24573,172.509,0.161007E-01
1.24634,172.594,0.230209E-01
1.24695,172.678,-0.374023E-01
1.24756,172.763,0.176913E-01
1.24817,172.847,0.335568E-01
1.24878,172.932,-0.754648E-01
1.24939,173.016,0.527531E-02
1.25000,173.101,-0.514494E-02
1.25061,173.185,-0.194792E-01
1.25122,173.270,0.963620E-02
1.25183,173.354,0.121936E-01
1.25244,173.439,0.206192E-01
1.25305,173.524,0.600628E-01
1.25366,173.608,-0.425827E-02
1.25427,173.693,0.513962E-01
1.25488,173.777,0.232738
1.25549,173.862,0.111319E-01
1.25610,173.946,0.281550E-01
1.25671,174.031,0.118581
1.25732,174.115,0.305312E-01
1.25793,174.200,0.369350E-01
1.25854,174.284,-0.267721E-01
1.25916,174.369,-0.329491E-01
1.25977,174.453,0.377598E-01
1.26038,174.538,-0.162874E-01
1.26099,174.622,0.149939
1.26160,174.707,0.818567E-01
1.26221,174.791,0.367230E-01
1.26282,174.876,-0.173584E-02
1.26343,174.960,-0.681546E-01
1.26404,175.045,0.114286
1.26465,175.129,0.481979E-01
1.26526,175.214,0.309756E-01
1.26587,175.298,0.567914E-03
1.26648,175.383,0.564899E-01
1.26709,175.468,0.829127E-03
1.26770,175.552,0.200483E-01
1.26831,175.637,0.366141E-01
1.26892,175.721,-0.278111E-02
1.26953,175.806,0.580109E-01
1.27014,175.890,-0.287985E-01
1.27075,175.975,0.178578E-01
1.27136,176.059,0.126076E-01
1.27197,176.144,0.114242
1.27258,176.228,-0.215109E-01
1.27319,176.313,-0.324127E-01
1.27380,176.397,-0.137541E-01
1.27441,176.482,0.328780E-01
1.27502,176.566,0.533560E-01
1.27563,176.651,-0.496624E-01
1.27625,176.735,-0.421091E-01
1.27686,176.820,-0.110132
1.27747,176.904,-0.479119E-01
1.27808,176.989,0.445902E-02
1.27869,177.073,-0.400818E-01
1.27930,177.158,-0.747052E-01
1.27991,177.242,0.658306E-02
1.28052,177.327,-0.703342E-01
1.28113,177.412,-0.144715E-01
1.28174,177.496,0.306267E-01
1.28235,177.581,0.503533E-02
1.28296,177.665,-0.414733E-02
1.28357,177.750,-0.135473E-02
1.28418,177.834,-0.449282E-01
1.28479,177.919,-0.622842E-01
1.28540,178.003,0.306866E-02
1.28601,178.088,0.272765E-01
1.28662,178.172,0.167628
1.28723,178.257,-0.160860E-01
1.28784,178.341,0.572238E-01
1.28845,178.426,-0.169114E-01
1.28906,178.510,0.342907E-01
1.28967,178.595,0.207329E-01
1.29028,178.679,-0.577307E-03
1.29089,178.764,-0.216217E-01
1.29150,178.848,-0.820860E-01
1.29211,178.933,-0.661829E-01
1.29272,179.017,0.384279E-01
1.29333,179.102,-0.433011E-01
1.29395,179.186,-0.263498E-01
1.29456,179.271,0.397558E-01
1.29517,179.356,0.124375
1.29578,179.440,0.662482E-01
1.29639,179.525,-0.752118E-01
1.29700,179.609,-0.307644E-01
1.29761,179.694,-0.299990E-01
1.29822,179.778,0.475020E-01
1.29883,179.863,0.159519E-01
1.29944,179.947,-0.267855E-01
1.30005,180.032,-0.187661E-01
1.30066,180.116,-0.588265E-01
1.30127,180.201,-0.333393E-01
1.30188,180.285,0.542338E-01
1.30249,180.370,0.786590E-01
1.30310,180.454,0.617616E-01
1.30371,180.539,-0.422983E-01
1.30432,180.623,0.723682E-01
1.30493,180.708,-0.746841E-01
1.30554,180.792,0.644454E-01
1.30615,180.877,-0.702372E-03
1.30676,180.961,-0.265981E-01
1.30737,181.046,-0.108466E-01
1.30798,181.130,-0.122048E-01
1.30859,181.215,-0.277202E-01
1.30920,181.300,-0.294991E-02
1.30981,181.384,0.605983E-02
1.31042,181.469,0.118704E-01
1.31104,181.553,-0.408926E-01
1.31165,181.638,0.488310E-01
1.31226,181.722,-0.648027E-02
1.31287,181.807,0.312312E-01
1.31348,181.891,0.177322E-01
1.31409,181.976,-0.203059E-02
1.31470,182.060,-0.262067E-02
1.31531,182.145,0.278650E-01
1.31592,182.229,0.217498E-01
1.31653,182.314,0.239919E-01
1.31714,182.398,-0.165563E-01
1.31775,182.483,-0.141519E-01
1.31836,182.567,-0.416903E-01
1.31897,182.652,-0.720173E-02
1.31958,182.736,0.895393E-02
1.32019,182.821,0.262609E-01
1.32080,182.905,0.939120E-03
1.32141,182.990,0.943483E-02
1.32202,183.074,0.448812E-01
1.32263,183.159,-0.582709E-02
1.32324,183.244,-0.322219E-01
1.32385,183.328,-0.133610E-01
1.32446,183.413,-0.495319E-01
1.32507,183.497,0.223605
1.32568,183.582,0.591792E-01
1.32629,183.666,-0.358839E-01
1.32690,183.751,-0.550649E-02
1.32751,183.835,0.130726
1.32812,183.920,-0.512437E-02
1.32874,184.004,0.186606E-02
1.32935,184.089,-0.142221E-01
1.32996,184.173,0.660321E-02
1.33057,184.258,-0.100501
1.33118,184.342,-0.631708E-01
1.33179,184.427,0.112021E-01
1.33240,184.511,0.125278E-01
1.33301,184.596,0.249070E-01
1.33362,184.680,-0.352783E-01
1.33423,184.765,0.134031
1.33484,184.849,-0.508443E-03
1.33545,184.934,0.167077E-01
1.33606,185.019,-0.208795E-01
1.33667,185.103,-0.686938E-02
1.33728,185.188,0.236051E-01
1.33789,185.272,0.343879E-02
1.33850,185.357,-0.288142E-01
1.33911,185.441,0.911283E-02
1.33972,185.526,-0.147411E-01
1.34033,185.610,-0.165866E-01
1.34094,185.695,-0.241816E-01
1.34155,185.779,-0.596985E-01
1.34216,185.864,0.103169E-01
1.34277,185.948,-0.175279E-01
1.34338,186.033,-0.220264E-01
1.34399,186.117,0.397093E-02
1.34460,186.202,0.588645E-01
1.34521,186.286,-0.410393E-02
1.34583,186.371,0.162475E-01
1.34644,186.455,-0.160831E-02
1.34705,186.540,-0.113714E-01
1.34766,186.624,-0.214913E-01
1.34827,186.709,0.465452E-01
1.34888,186.793,0.834174E-01
1.34949,186.878,-0.320373E-01
1.35010,186.963,0.459477E-01
1.35071,187.047,0.752775E-01
1.35132,187.132,-0.317595E-01
1.35193,187.216,-0.349301E-02
1.35254,187.301,-0.362414E-01
1.35315,187.385,0.871144E-01
1.35376,187.470,0.125111E-01
1.35437,187.554,-0.311520E-01
1.35498,187.639,-0.310882E-01
1.35559,187.723,0.787053E-01
1.35620,187.808,0.134287E-01
1.35681,187.892,0.475699E-01
1.35742,187.977,-0.160885E-01
1.35803,188.061,0.151832
1.35864,188.146,-0.844800E-01
1.35925,188.230,0.574384E-01
1.35986,188.315,0.430657E-01
1.36047,188.399,0.132908
1.36108,188.484,-0.279845E-01
1.36169,188.568,-0.209298E-01
1.36230,188.653,0.103725E-01
1.36292,188.737,-0.138177E-01
1.36353,188.822,0.275836E-01
1.36414,188.907,-0.935524E-02
1.36475,188.991,-0.259120E-01
1.36536,189.076,-0.325622E-01
1.36597,189.160,-0.184905E-01
1.36658,189.245,0.122360E-01
1.36719,189.329,0.250157E-01
1.36780,189.414,-0.641088E-01
1.36841,189.498,-0.347775E-01
1.36902,189.583,0.495197E-01
1.36963,189.667,-0.207710E-01
1.37024,189.752,0.133917E-01
1.37085,189.836,-0.553104E-02
1.37146,189.921,0.132230
1.37207,190.005,0.138831
1.37268,190.090,0.728046E-01
1.37329,190.174,0.354109E-01
1.37390,190.259,-0.145357E-01
1.37451,190.343,-0.147709E-02
1.37512,190.428,-0.284409E-01
1.37573,190.512,0.199868E-01
1.37634,190.597,0.242359E-01
1.37695,190.681,0.198744
1.37756,190.766,0.212882E-01
1.37817,190.851,0.225256E-01
1.37878,190.935,-0.528857E-01
1.37939,191.020,0.581241E-01
1.38000,191.104,0.303862E-01
1.38062,191.189,0.441732E-01
1.38123,191.273,-0.414946E-01
1.38184,191.358,0.543700E-01
1.38245,191.442,0.493060E-02
1.38306,191.527,0.344502E-01
1.38367,191.611,0.121610E-01
1.38428,191.696,0.108324
1.38489,191.780,-0.178313E-01
1.38550,191.865,0.125980E-01
1.38611,191.949,-0.171440E-01
1.38672,192.034,0.311302E-01
1.38733,192.118,0.392295E-01
1.38794,192.203,0.197765E-02
1.38855,192.287,0.923400E-01
1.38916,192.372,-0.156543E-01
1.38977,192.456,-0.498271E-01
1.39038,192.541,0.232713E-01
1.39099,192.625,-0.653679E-01
1.39160,192.710,0.339708E-01
1.39221,192.795,0.315334E-01
1.39282,192.879,0.324947E-01
1.39343,192.964,-0.259256E-01
1.39404,193.048,-0.111851E-01
1.39465,193.133,-0.130896E-01
1.39526,193.217,0.141895E-02
1.39587,193.302,-0.103472E-03
1.39648,193.386,0.127945
1.39709,193.471,-0.136203E-02
1.39771,193.555,0.662461E-02
1.39832,193.640,0.252722E-01
1.39893,193.724,0.106549
1.39954,193.809,0.305723E-01
1.40015,193.893,0.255065E-01
1.40076,193.978,0.104972E-01
1.40137,194.062,-0.104968E-02
1.40198,194.147,-0.578224E-01
1.40259,194.231,-0.245243E-01
1.40320,194.316,0.631324E-02
1.40381,194.400,0.141935E-01
1.40442,194.485,0.154851E-01
1.40503,194.569,-0.192662E-01
1.40564,194.654,0.550136E-02
1.40625,194.739,-0.303238E-01
1.40686,194.823,0.787177E-01
1.40747,194.908,0.722461E-01
1.40808,194.992,0.380177E-01
1.40869,195.077,-0.351605E-01
1.40930,195.161,0.777645E-01
1.40991,195.246,0.234042E-01
1.41052,195.330,-0.461785E-01
1.41113,195.415,0.107817
1.41174,195.499,0.111612
1.41235,195.584,0.277924
1.41296,195.668,0.787801E-01
1.41357,195.753,-0.620504E-01
1.41418,195.837,-0.488628E-02
1.41479,195.922,-0.380919E-01
1.41541,196.006,0.298753E-02
1.41602,196.091,0.157530E-01
1.41663,196.175,0.190003E-01
1.41724,196.260,-0.265167E-03
1.41785,196.344,0.913216E-04
1.41846,196.429,0.232017E-01
1.41907,196.513,-0.254958E-01
1.41968,196.598,0.203219E-01
1.42029,196.683,0.778147E-02
1.42090,196.767,0.274618E-02
1.42151,196.852,-0.994397E-02
1.42212,196.936,-0.338437E-02
1.42273,197.021,-0.362876E-01
1.42334,197.105,0.743729E-03
1.42395,197.190,0.124284
1.42456,197.274,0.118772
1.42517,197.359,0.116547E-01
1.42578,197.443,0.170885E-01
1.42639,197.528,0.483406E-01
1.42700,197.612,0.878973E-01
1.42761,197.697,-0.210956E-01
1.42822,197.781,0.494796E-01
1.42883,197.866,0.160157
1.42944,197.950,0.586402E-01
1.43005,198.035,0.184557E-03
1.43066,198.119,0.294579E-01
1.43127,198.204,0.363232E-01
1.43188,198.288,-0.813397E-02
1.43250,198.373,0.385223E-01
1.43311,198.457,0.301942E-02
1.43372,198.542,0.199132E-01
1.43433,198.627,0.111029
1.43494,198.711,0.434383E-02
1.43555,198.796,0.503502E-02
1.43616,198.880,0.592879E-02
1.43677,198.965,-0.416262E-01
1.43738,199.049,0.417176E-01
1.43799,199.134,0.150054E-01
1.43860,199.218,0.226406E-01
1.43921,199.303,0.162362E-01
1.43982,199.387,0.232438E-01
1.44043,199.472,0.708474E-02
1.44104,199.556,-0.483300E-01
1.44165,199.641,0.125575E-01
1.44226,199.725,0.727377E-01
1.44287,199.810,-0.225338E-01
1.44348,199.894,0.669938E-01
1.44409,199.979,-0.315359E-01
1.44470,200.063,-0.962559E-02
1.44531,200.148,0.191943E-01
1.44592,200.232,-0.720468E-02
1.44653,200.317,-0.111404E-01
1.44714,200.401,0.336966E-01
1.44775,200.486,0.166129
1.44836,200.571,-0.446676E-01
1.44897,200.655,0.736285E-01
1.44958,200.740,0.695385E-03
1.45020,200.824,0.330058E-01
1.45081,200.909,0.445746E-01
1.45142,200.993,0.337203E-01
1.45203,201.078,-0.152360E-01
1.45264,201.162,-0.674771E-01
1.45325,201.247,-0.649652E-02
1.45386,201.331,0.118557E-02
1.45447,201.416,-0.824794E-01
1.45508,201.500,-0.478548E-01
1.45569,201.585,-0.913628E-02
1.45630,201.669,-0.848525E-02
1.45691,201.754,0.124944E-01
1.45752,201.838,0.267816E-01
1.45813,201.923,0.287443E-01
1.45874,202.007,0.856064E-01
1.45935,202.092,0.237056E-01
1.45996,202.176,-0.485196E-01
1.46057,202.261,0.201861E-01
1.46118,202.345,0.336056E-01
1.46179,202.430,0.513429E-01
1.46240,202.515,0.184108E-01
1.46301,202.599,0.220769E-01
1.46362,202.684,0.382490E-01
1.46423,202.768,0.134756
1.46484,202.853,-0.550957E-02
1.46545,202.937,-0.659702E-01
1.46606,203.022,-0.264187E-02
1.46667,203.106,0.277623E-01
1.46729,203.191,0.352492E-01
1.46790,203.275,0.648207E-01
1.46851,203.360,-0.173192E-01
1.46912,203.444,0.432198E-02
1.46973,203.529,-0.300699E-01
1.47034,203.613,-0.313699E-01
1.47095,203.698,0.487150E-01
1.47156,203.782,0.228978E-01
1.47217,203.867,0.832993E-02
1.47278,203.951,0.337963E-01
1.47339,204.036,-0.328209E-02
1.47400,204.120,0.529880E-01
1.47461,204.205,-0.563057E-01
1.47522,204.290,0.388279E-02
1.47583,204.374,-0.111950E-01
1.47644,204.459,-0.147419E-01
1.47705,204.543,0.838959E-02
1.47766,204.628,0.232445E-01
1.47827,204.712,0.293225E-01
1.47888,204.797,0.146556E-02
1.47949,204.881,0.592464E-02
1.48010,204.966,0.158617E-01
1.48071,205.050,0.115558E-01
1.48132,205.135,-0.171177E-01
1.48193,205.219,-0.237010E-02
1.48254,205.304,-0.131860E-01
1.48315,205.388,0.163629E-01
1.48376,205.473,-0.120444E-02
1.48438,205.557,-0.933315E-02
1.48499,205.642,0.745568E-02
1.48560,205.726,0.152630E-01
1.48621,205.811,-0.713303E-01
1.48682,205.895,0.255466E-01
1.48743,205.980,0.618034E-01
1.48804,206.064,-0.867561E-01
1.48865,206.149,-0.777858E-02
1.48926,206.234,0.222897E-02
1.48987,206.318,0.638809E-02
1.49048,206.403,-0.213881E-01
1.49109,206.487,0.280735E-01
1.49170,206.572,-0.372586E-01
1.49231,206.656,0.139258E-02
1.49292,206.741,-0.251266E-01
1.49353,206.825,0.195995E-01
1.49414,206.910,-0.670739E-02
1.49475,206.994,-0.249896E-01
1.49536,207.079,0.367142E-01
1.49597,207.163,0.578043E-01
1.49658,207.248,-0.101179
1.49719,207.332,0.269707
1.49780,207.417,-0.521076E-01
1.49841,207.501,-0.464299E-01
1.49902,207.586,-0.121178E-01
1.49963,207.670,-0.343301E-01
1.50024,207.755,0.188764E-01
1.50085,207.839,-0.414449E-02
1.50146,207.924,-0.103906E-01
1.50208,208.008,-0.361631E-01
1.50269,208.093,-0.391608E-01
