Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.742
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30005,2.97832,-0.373387E-01
1.30066,2.97972,-0.570185E-01
1.30127,2.98112,0.148792
1.30188,2.98251,-0.397898E-01
1.30249,2.98391,-0.431931E-01
1.30310,2.98531,0.137441
1.30371,2.98671,0.827972E-01
1.30432,2.98811,0.238934E-01
1.30493,2.98951,-0.393762E-01
1.30554,2.99090,0.522517
1.30615,2.99230,0.785342E-01
1.30676,2.99370,0.585762E-01
1.30737,2.99510,-0.366022E-02
1.30798,2.99650,0.127221
1.30859,2.99789,-0.254179
1.30920,2.99929,-0.916400E-01
1.30981,3.00069,0.792663E-01
1.31042,3.00209,0.714730E-02
1.31104,3.00349,-0.891823E-02
1.31165,3.00489,0.437305E-02
1.31226,3.00628,0.337984E-01
1.31287,3.00768,-0.236375
1.31348,3.00908,0.353231E-02
1.31409,3.01048,0.207408E-03
1.31470,3.01188,-0.614998E-01
1.31531,3.01328,0.167470
1.31592,3.01467,0.640563E-01
1.31653,3.01607,0.212734E-01
1.31714,3.01747,0.592190E-02
1.31775,3.01887,0.517949E-01
1.31836,3.02027,-0.197885E-01
1.31897,3.02167,-0.534912E-01
1.31958,3.02306,-0.857338E-01
1.32019,3.02446,-0.335120E-01
1.32080,3.02586,0.994366E-01
1.32141,3.02726,-0.129903
1.32202,3.02866,-0.110508E-01
1.32263,3.03005,-0.160387E-01
1.32324,3.03145,0.524234E-02
1.32385,3.03285,-0.587730E-01
1.32446,3.03425,0.116876
1.32507,3.03565,0.207875
1.32568,3.03705,0.956915E-01
1.32629,3.03844,0.453448E-01
1.32690,3.03984,0.399432E-01
1.32751,3.04124,-0.284950E-01
1.32812,3.04264,-0.328296
1.32874,3.04404,-0.114851
1.32935,3.04544,-0.887255E-01
1.32996,3.04683,-0.720800E-01
1.33057,3.04823,-0.104425
1.33118,3.04963,-0.775905E-01
1.33179,3.05103,-0.420185E-01
1.33240,3.05243,0.312378E-01
1.33301,3.05383,-0.679177E-01
1.33362,3.05522,-0.781282E-01
1.33423,3.05662,0.775788E-01
1.33484,3.05802,0.125833
1.33545,3.05942,-0.154002
1.33606,3.06082,-0.102294
1.33667,3.06222,-0.235938E-02
1.33728,3.06361,-0.160868
1.33789,3.06501,-0.103885
1.33850,3.06641,-0.268748
1.33911,3.06781,0.112969
1.33972,3.06921,-0.387007E-02
1.34033,3.07060,-0.380533E-01
1.34094,3.07200,-0.188715
1.34155,3.07340,0.116319
1.34216,3.07480,0.581875E-01
1.34277,3.07620,0.212342
1.34338,3.07760,0.102165
1.34399,3.07899,0.593737E-01
1.34460,3.08039,0.174869E-03
1.34521,3.08179,0.527736E-01
1.34583,3.08319,-0.131426E-01
1.34644,3.08459,-0.416124E-01
1.34705,3.08599,0.576098E-02
1.34766,3.08738,0.214873E-01
1.34827,3.08878,-0.426257E-01
1.34888,3.09018,-0.109749E-01
1.34949,3.09158,-0.549714E-01
1.35010,3.09298,-0.284893E-01
1.35071,3.09438,-0.143765
1.35132,3.09577,-0.287851E-01
1.35193,3.09717,0.643928E-01
1.35254,3.09857,-0.156376E-01
1.35315,3.09997,-0.124896
1.35376,3.10137,0.867727E-02
1.35437,3.10277,-0.170104E-01
1.35498,3.10416,0.151096
1.35559,3.10556,-0.195980E-02
1.35620,3.10696,-0.898151E-01
1.35681,3.10836,0.331795E-01
1.35742,3.10976,0.933588E-01
1.35803,3.11115,-0.190936E-01
1.35864,3.11255,0.117940
1.35925,3.11395,0.257491E-01
1.35986,3.11535,-0.350767E-01
1.36047,3.11675,0.348495
1.36108,3.11815,0.220911E-01
1.36169,3.11954,0.656906E-01
1.36230,3.12094,0.641556E-01
1.36292,3.12234,-0.652120E-01
1.36353,3.12374,-0.334697E-01
1.36414,3.12514,-0.600391E-01
1.36475,3.12654,-0.253182E-01
1.36536,3.12793,0.238342
1.36597,3.12933,-0.297049E-01
1.36658,3.13073,-0.619643E-02
1.36719,3.13213,0.212972
1.36780,3.13353,-0.444134E-01
1.36841,3.13493,-0.141609E-01
1.36902,3.13632,0.106361
1.36963,3.13772,-0.387224E-01
1.37024,3.13912,0.147572
1.37085,3.14052,0.933040E-01
1.37146,3.14192,0.110167
1.37207,3.14331,0.682228E-01
1.37268,3.14471,0.453374E-01
1.37329,3.14611,-0.827956E-01
1.37390,3.14751,0.629472E-01
1.37451,3.14891,-0.689381E-01
1.37512,3.15031,-0.453502E-01
1.37573,3.15170,-0.153716
1.37634,3.15310,0.122206
1.37695,3.15450,0.439749E-01
1.37756,3.15590,0.969651E-02
1.37817,3.15730,0.351497E-01
1.37878,3.15870,-0.485606E-01
1.37939,3.16009,0.110053
1.38000,3.16149,0.113704E-01
1.38062,3.16289,-0.194019E-01
1.38123,3.16429,-0.259957E-01
1.38184,3.16569,-0.608308E-01
1.38245,3.16709,0.250674E-01
1.38306,3.16848,0.147377
1.38367,3.16988,0.110543
1.38428,3.17128,-0.929613E-01
1.38489,3.17268,-0.166873E-01
1.38550,3.17408,-0.178493E-01
1.38611,3.17548,-0.141850
1.38672,3.17687,0.605940E-01
1.38733,3.17827,0.121683E-01
1.38794,3.17967,0.134228E-02
1.38855,3.18107,0.695289E-01
1.38916,3.18247,-0.725653E-01
1.38977,3.18386,0.508897E-01
1.39038,3.18526,0.533942E-01
1.39099,3.18666,-0.414448E-01
1.39160,3.18806,0.594592E-02
1.39221,3.18946,0.995148E-02
1.39282,3.19086,0.260561E-01
1.39343,3.19225,0.728587E-01
1.39404,3.19365,-0.468554E-01
1.39465,3.19505,-0.434758E-01
1.39526,3.19645,-0.610043E-02
1.39587,3.19785,-0.585696E-03
1.39648,3.19925,0.845445E-01
1.39709,3.20064,-0.363352E-01
1.39771,3.20204,-0.880006E-02
1.39832,3.20344,0.835135E-01
1.39893,3.20484,0.698237E-01
1.39954,3.20624,-0.207876
1.40015,3.20764,-0.107922
1.40076,3.20903,-0.197486
1.40137,3.21043,-0.162575E-01
1.40198,3.21183,0.871541E-01
1.40259,3.21323,-0.447556E-01
1.40320,3.21463,0.177972E-01
1.40381,3.21603,-0.890291E-02
1.40442,3.21742,0.201110E-01
1.40503,3.21882,0.199653E-01
1.40564,3.22022,0.108570E-02
1.40625,3.22162,-0.942270E-02
1.40686,3.22302,0.167397
1.40747,3.22441,-0.480473E-01
1.40808,3.22581,-0.283819E-02
1.40869,3.22721,-0.312829E-01
1.40930,3.22861,-0.797090E-01
1.40991,3.23001,-0.591517E-01
1.41052,3.23141,-0.579853E-01
1.41113,3.23280,0.355837E-02
1.41174,3.23420,0.363499E-01
1.41235,3.23560,-0.168632E-01
1.41296,3.23700,-0.587893E-01
1.41357,3.23840,0.220896E-01
1.41418,3.23980,0.231678E-01
1.41479,3.24119,0.113062
1.41541,3.24259,-0.949572E-02
1.41602,3.24399,-0.704900E-02
1.41663,3.24539,-0.671744E-01
1.41724,3.24679,0.588117E-01
1.41785,3.24819,0.176802E-01
1.41846,3.24958,0.615583E-01
1.41907,3.25098,-0.265132E-01
1.41968,3.25238,0.619048E-01
1.42029,3.25378,0.204276
1.42090,3.25518,0.102418E-01
1.42151,3.25657,-0.118960E-01
1.42212,3.25797,0.206916
1.42273,3.25937,-0.756516E-02
1.42334,3.26077,0.179659
1.42395,3.26217,0.476244E-01
1.42456,3.26357,0.144562E-01
1.42517,3.26496,0.917519E-01
1.42578,3.26636,0.702091E-01
1.42639,3.26776,0.399355E-02
1.42700,3.26916,-0.141651E-01
1.42761,3.27056,-0.387385E-01
1.42822,3.27196,0.593515E-01
1.42883,3.27335,-0.440846E-01
1.42944,3.27475,-0.117181E-01
1.43005,3.27615,0.658576E-01
1.43066,3.27755,0.620161E-02
1.43127,3.27895,0.407480E-01
1.43188,3.28035,0.482846E-01
1.43250,3.28174,0.756733E-02
1.43311,3.28314,-0.296765E-01
1.43372,3.28454,-0.302887
1.43433,3.28594,0.726953E-02
1.43494,3.28734,0.178052E-01
1.43555,3.28874,-0.102485
1.43616,3.29013,-0.395022E-01
1.43677,3.29153,-0.731965E-02
1.43738,3.29293,0.211500E-01
1.43799,3.29433,0.181227
1.43860,3.29573,0.282809E-01
1.43921,3.29712,0.129013
1.43982,3.29852,-0.142060
1.44043,3.29992,0.746765E-02
1.44104,3.30132,0.110528
1.44165,3.30272,0.363179E-01
1.44226,3.30412,-0.827410E-01
1.44287,3.30551,-0.240194
1.44348,3.30691,0.225836
1.44409,3.30831,-0.212357
1.44470,3.30971,0.146276
1.44531,3.31111,0.126719
1.44592,3.31251,-0.217170E-01
1.44653,3.31390,0.183475
1.44714,3.31530,-0.127772
1.44775,3.31670,0.104943
1.44836,3.31810,0.299197
1.44897,3.31950,0.810989E-01
1.44958,3.32090,-0.169272
1.45020,3.32229,-0.676753E-02
1.45081,3.32369,-0.210432
1.45142,3.32509,-0.120369
1.45203,3.32649,0.123919
1.45264,3.32789,0.700045E-01
1.45325,3.32929,-0.231464E-01
1.45386,3.33068,0.312493E-01
1.45447,3.33208,0.867710E-01
1.45508,3.33348,0.938167E-01
1.45569,3.33488,-0.159321E-01
1.45630,3.33628,0.472429E-01
1.45691,3.33767,-0.229055E-01
1.45752,3.33907,-0.887835E-01
1.45813,3.34047,0.827321E-01
1.45874,3.34187,0.698833E-01
1.45935,3.34327,0.596291E-01
1.45996,3.34467,0.175899
1.46057,3.34606,-0.321327E-01
1.46118,3.34746,0.241629E-01
1.46179,3.34886,0.166299E-01
1.46240,3.35026,0.153428E-01
1.46301,3.35166,-0.101076E-02
1.46362,3.35306,0.829953E-01
1.46423,3.35445,-0.375757
1.46484,3.35585,-0.973487E-01
1.46545,3.35725,0.214121E-01
1.46606,3.35865,-0.174810
1.46667,3.36005,-0.432685
1.46729,3.36145,-0.167801E-01
1.46790,3.36284,-0.433328E-02
1.46851,3.36424,-0.189250
1.46912,3.36564,0.855528E-01
1.46973,3.36704,-0.785510E-01
1.47034,3.36844,-0.331256E-01
1.47095,3.36983,0.242695
1.47156,3.37123,0.138883
1.47217,3.37263,0.164003
1.47278,3.37403,-0.178043E-01
1.47339,3.37543,0.383371E-01
1.47400,3.37683,-0.430680E-01
1.47461,3.37822,0.441507E-01
1.47522,3.37962,0.158639
1.47583,3.38102,-0.977182E-01
1.47644,3.38242,0.984190E-01
1.47705,3.38382,0.459020E-01
1.47766,3.38522,-0.126156E-01
1.47827,3.38661,-0.211133
1.47888,3.38801,0.100160
1.47949,3.38941,-0.161170
1.48010,3.39081,-0.175949E-02
1.48071,3.39221,-0.207730E-01
1.48132,3.39361,0.202540E-01
1.48193,3.39500,-0.208101
1.48254,3.39640,0.692247E-01
1.48315,3.39780,0.822656E-02
1.48376,3.39920,0.108204
1.48438,3.40060,0.993741E-01
1.48499,3.40200,-0.340292
1.48560,3.40339,-0.158782E-01
1.48621,3.40479,-0.266883E-01
1.48682,3.40619,0.112549
1.48743,3.40759,-0.138803E-01
1.48804,3.40899,-0.410470E-02
1.48865,3.41038,-0.243590
1.48926,3.41178,0.159529E-01
1.48987,3.41318,-0.128662E-03
1.49048,3.41458,-0.273292
1.49109,3.41598,-0.114292
1.49170,3.41738,0.962083E-01
1.49231,3.41877,0.568249E-01
1.49292,3.42017,-0.150849
1.49353,3.42157,0.180954
1.49414,3.42297,-0.212930E-01
1.49475,3.42437,0.486482E-02
1.49536,3.42577,0.257775E-01
1.49597,3.42716,0.135944
1.49658,3.42856,-0.135379E-01
1.49719,3.42996,-0.809976E-01
1.49780,3.43136,0.213299
1.49841,3.43276,0.643057E-01
1.49902,3.43416,0.619216E-01
1.49963,3.43555,0.342038E-02
1.50024,3.43695,0.197647
1.50085,3.43835,0.952564E-02
1.50146,3.43975,-0.849383E-01
1.50208,3.44115,-0.302487E-01
1.50269,3.44255,0.109162
1.50330,3.44394,0.539628E-01
1.50391,3.44534,0.115390E-01
1.50452,3.44674,-0.608131E-01
1.50513,3.44814,-0.384641E-01
1.50574,3.44954,0.211637E-01
1.50635,3.45093,-0.638098E-01
1.50696,3.45233,0.759154E-01
1.50757,3.45373,-0.886665E-02
1.50818,3.45513,-0.680474E-02
1.50879,3.45653,-0.124477
1.50940,3.45793,0.618400E-02
1.51001,3.45932,0.644603E-01
1.51062,3.46072,-0.106750
1.51123,3.46212,-0.134956
1.51184,3.46352,-0.284396E-01
1.51245,3.46492,-0.256780E-01
1.51306,3.46632,-0.977895E-01
1.51367,3.46771,0.438491
1.51428,3.46911,0.741671E-02
1.51489,3.47051,0.907973E-02
1.51550,3.47191,0.447045E-01
1.51611,3.47331,-0.351007E-01
1.51672,3.47471,-0.775720E-01
1.51733,3.47610,0.471872
1.51794,3.47750,0.212221
1.51855,3.47890,0.178109E-01
1.51917,3.48030,0.300798
1.51978,3.48170,-0.494412E-01
1.52039,3.48309,0.133670
1.52100,3.48449,-0.786064E-01
1.52161,3.48589,-0.878079E-01
1.52222,3.48729,0.569706E-01
1.52283,3.48869,0.670808E-01
1.52344,3.49009,-0.174732
1.52405,3.49148,0.453165E-01
1.52466,3.49288,-0.175240E-01
1.52527,3.49428,0.455344E-01
1.52588,3.49568,-0.197306E-01
1.52649,3.49708,-0.419575E-01
1.52710,3.49848,-0.137968
1.52771,3.49987,0.914928E-01
1.52832,3.50127,-0.209209E-01
1.52893,3.50267,-0.780066E-01
1.52954,3.50407,0.626042E-01
1.53015,3.50547,0.422622E-01
1.53076,3.50687,-0.175791E-01
1.53137,3.50826,-0.545376E-01
1.53198,3.50966,0.352356E-01
1.53259,3.51106,0.679838E-01
1.53320,3.51246,-0.392338E-01
1.53381,3.51386,0.154167
1.53442,3.51526,-0.833557E-02
1.53503,3.51665,-0.939828E-01
1.53564,3.51805,0.988207E-02
1.53625,3.51945,-0.145012E-01
1.53687,3.52085,0.102053E-01
1.53748,3.52225,0.984137E-01
1.53809,3.52364,-0.193676E-01
1.53870,3.52504,0.411506E-01
1.53931,3.52644,0.793484E-03
1.53992,3.52784,0.478379E-01
1.54053,3.52924,0.906492E-01
1.54114,3.53064,0.227071E-01
1.54175,3.53203,-0.111334E-01
1.54236,3.53343,-0.479144E-01
1.54297,3.53483,0.284002
1.54358,3.53623,0.688430E-01
1.54419,3.53763,-0.199910E-01
1.54480,3.53903,0.236687E-03
1.54541,3.54042,0.182318
1.54602,3.54182,-0.152420
1.54663,3.54322,0.160635
1.54724,3.54462,0.865525E-01
1.54785,3.54602,-0.128330
1.54846,3.54742,0.111628E-01
1.54907,3.54881,0.120370
1.54968,3.55021,-0.143672
1.55029,3.55161,0.121391
1.55090,3.55301,0.225025E-01
1.55151,3.55441,0.139691
1.55212,3.55581,0.705314E-01
1.55273,3.55720,0.231512
1.55334,3.55860,0.998589E-01
1.55396,3.56000,0.103766E-01
1.55457,3.56140,0.313768E-03
1.55518,3.56280,0.443070E-01
1.55579,3.56419,-0.476149E-03
1.55640,3.56559,0.614716E-01
1.55701,3.56699,0.911488E-01
1.55762,3.56839,0.227362E-01
1.55823,3.56979,0.578492E-01
1.55884,3.57119,0.267290
1.55945,3.57258,0.133798
1.56006,3.57398,-0.748042E-01
1.56067,3.57538,0.141489
1.56128,3.57678,0.230140
1.56189,3.57818,0.200368E-02
1.56250,3.57958,0.602484E-01
1.56311,3.58097,0.304050E-01
1.56372,3.58237,0.876970E-02
1.56433,3.58377,-0.595242E-01
1.56494,3.58517,0.108513E-01
1.56555,3.58657,-0.728160E-01
1.56616,3.58797,0.744051E-02
1.56677,3.58936,0.339134
1.56738,3.59076,0.112788E-01
1.56799,3.59216,0.291011E-01
1.56860,3.59356,0.352433E-01
1.56921,3.59496,0.431272E-01
1.56982,3.59635,-0.300407E-01
1.57043,3.59775,0.567374E-01
1.57104,3.59915,-0.303021E-01
1.57166,3.60055,0.225707E-01
1.57227,3.60195,-0.181706E-01
1.57288,3.60335,-0.388341E-01
1.57349,3.60474,0.306384E-01
1.57410,3.60614,-0.148761E-01
1.57471,3.60754,0.600896E-01
1.57532,3.60894,0.196908E-01
1.57593,3.61034,0.670781E-01
1.57654,3.61174,-0.280109E-02
1.57715,3.61313,-0.121531
1.57776,3.61453,0.549020E-01
1.57837,3.61593,0.599780E-02
1.57898,3.61733,-0.339868E-02
1.57959,3.61873,-0.838026E-02
1.58020,3.62013,0.837144E-01
1.58081,3.62152,0.137768
1.58142,3.62292,-0.683507E-01
1.58203,3.62432,0.121244
1.58264,3.62572,-0.264647E-01
1.58325,3.62712,-0.124438
1.58386,3.62852,-0.528013E-01
1.58447,3.62991,0.614847E-02
1.58508,3.63131,0.102075
1.58569,3.63271,0.992953E-01
1.58630,3.63411,-0.164452E-03
1.58691,3.63551,-0.121392E-02
1.58752,3.63690,-0.686088E-02
1.58813,3.63830,0.794288E-02
1.58875,3.63970,-0.348818E-01
1.58936,3.64110,0.180994
1.58997,3.64250,-0.554857E-01
1.59058,3.64390,0.213637
1.59119,3.64529,0.530472E-01
1.59180,3.64669,-0.190131E-01
1.59241,3.64809,-0.595401E-01
1.59302,3.64949,0.874968E-02
1.59363,3.65089,-0.762936E-01
1.59424,3.65229,-0.566172E-02
1.59485,3.65368,-0.740360E-02
1.59546,3.65508,-0.345149E-01
1.59607,3.65648,0.152164
1.59668,3.65788,-0.146849E-01
1.59729,3.65928,0.222409E-01
1.59790,3.66068,0.697099E-01
1.59851,3.66207,-0.276715E-01
1.59912,3.66347,0.575204E-01
1.59973,3.66487,0.475500E-02
1.60034,3.66627,0.283959E-01
1.60095,3.66767,0.313053E-01
1.60156,3.66907,-0.356739E-02
1.60217,3.67046,-0.156341E-01
1.60278,3.67186,-0.983207E-01
1.60339,3.67326,-0.338370E-01
1.60400,3.67466,0.126349
1.60461,3.67606,-0.392729E-01
1.60522,3.67745,0.187964
1.60583,3.67885,0.116866
1.60645,3.68025,-0.175440
1.60706,3.68165,0.904054E-02
1.60767,3.68305,0.899576E-02
1.60828,3.68445,-0.307664E-01
1.60889,3.68584,0.431619E-03
1.60950,3.68724,0.160054E-01
1.61011,3.68864,0.115047
1.61072,3.69004,-0.309242E-01
1.61133,3.69144,0.214572
1.61194,3.69284,0.189399
1.61255,3.69423,0.102127E-01
1.61316,3.69563,-0.285293
1.61377,3.69703,-0.670126E-02
1.61438,3.69843,-0.275608E-01
1.61499,3.69983,-0.392988E-01
1.61560,3.70123,0.425447E-01
1.61621,3.70262,-0.294869E-01
1.61682,3.70402,-0.101966
1.61743,3.70542,0.218481E-02
1.61804,3.70682,0.277933E-01
1.61865,3.70822,-0.226818E-01
1.61926,3.70961,0.144283
1.61987,3.71101,-0.245297
1.62048,3.71241,-0.922700E-01
1.62109,3.71381,0.538588E-01
1.62170,3.71521,0.123649
1.62231,3.71661,-0.185888
1.62292,3.71800,0.308106E-01
1.62354,3.71940,0.161658E-01
1.62415,3.72080,0.309208E-01
1.62476,3.72220,0.345106
1.62537,3.72360,-0.110458
1.62598,3.72500,0.435249E-01
1.62659,3.72639,-0.218953E-01
1.62720,3.72779,-0.540325E-01
1.62781,3.72919,0.139387
1.62842,3.73059,-0.148978
1.62903,3.73199,0.281335
1.62964,3.73339,0.164296
1.63025,3.73478,0.176761
1.63086,3.73618,0.113741
1.63147,3.73758,0.129819
1.63208,3.73898,0.206094E-01
1.63269,3.74038,0.286594E-01
1.63330,3.74178,0.662338E-02
1.63391,3.74317,0.149345
1.63452,3.74457,-0.150658
1.63513,3.74597,-0.123977
1.63574,3.74737,-0.314667E-01
1.63635,3.74877,0.152490
1.63696,3.75016,-0.186647E-01
1.63757,3.75156,-0.710051E-01
1.63818,3.75296,0.736582E-01
1.63879,3.75436,0.324631E-01
1.63940,3.75576,0.196656
1.64001,3.75716,-0.158592E-01
1.64062,3.75855,-0.505515E-01
1.64124,3.75995,0.148548
1.64185,3.76135,0.106984
1.64246,3.76275,0.671998E-01
1.64307,3.76415,0.468571E-01
1.64368,3.76555,-0.170171E-01
1.64429,3.76694,-0.295216E-01
1.64490,3.76834,0.518335E-01
1.64551,3.76974,0.912181E-01
1.64612,3.77114,0.369626E-01
1.64673,3.77254,0.295493E-03
1.64734,3.77394,0.121249
1.64795,3.77533,-0.219729E-02
1.64856,3.77673,-0.406722E-02
1.64917,3.77813,-0.114502
1.64978,3.77953,0.277478
1.65039,3.78093,-0.192133E-01
1.65100,3.78233,0.717589E-02
1.65161,3.78372,0.657394E-01
1.65222,3.78512,-0.179386
1.65283,3.78652,-0.328829E-01
1.65344,3.78792,-0.497234E-01
1.65405,3.78932,0.753398E-01
1.65466,3.79071,-0.250339E-01
1.65527,3.79211,0.370703
1.65588,3.79351,0.222834E-01
1.65649,3.79491,0.545554E-02
1.65710,3.79631,-0.401446E-01
1.65771,3.79771,-0.782013E-01
1.65833,3.79910,0.134508E-01
1.65894,3.80050,-0.876414E-03
1.65955,3.80190,-0.586672E-01
1.66016,3.80330,-0.155643
1.66077,3.80470,0.195474
1.66138,3.80610,0.256335
1.66199,3.80749,0.205511
1.66260,3.80889,-0.108306
1.66321,3.81029,-0.108312E-01
1.66382,3.81169,0.188910E-01
1.66443,3.81309,-0.105077E-01
1.66504,3.81449,0.690925E-02
1.66565,3.81588,0.864081E-01
1.66626,3.81728,-0.267512E-01
1.66687,3.81868,0.704261E-01
1.66748,3.82008,-0.135103
1.66809,3.82148,0.107209
1.66870,3.82287,-0.419514E-01
1.66931,3.82427,0.812309E-01
1.66992,3.82567,-0.713339E-01
1.67053,3.82707,-0.171621
1.67114,3.82847,0.289546E-01
1.67175,3.82987,0.130046E-01
1.67236,3.83126,-0.181053
1.67297,3.83266,0.651790E-01
1.67358,3.83406,0.916704E-01
1.67419,3.83546,-0.217182E-02
1.67480,3.83686,0.258145E-01
1.67542,3.83826,-0.563545E-01
1.67603,3.83965,-0.127691
1.67664,3.84105,-0.229525E-01
1.67725,3.84245,0.499698E-01
1.67786,3.84385,0.740532E-01
1.67847,3.84525,-0.407205E-01
1.67908,3.84665,0.281211
1.67969,3.84804,-0.443906E-01
1.68030,3.84944,0.891605E-02
1.68091,3.85084,0.889281E-01
1.68152,3.85224,0.611461E-01
1.68213,3.85364,0.363762E-01
1.68274,3.85504,0.248948E-01
1.68335,3.85643,0.246952E-01
1.68396,3.85783,0.200452E-01
1.68457,3.85923,-0.429093E-01
1.68518,3.86063,-0.143623
1.68579,3.86203,0.802549E-01
1.68640,3.86342,0.858389E-01
1.68701,3.86482,-0.144696
1.68762,3.86622,0.454066E-01
1.68823,3.86762,0.243598E-01
1.68884,3.86902,0.708967E-01
1.68945,3.87042,0.391444E-01
1.69006,3.87181,0.490124E-01
1.69067,3.87321,0.219088
1.69128,3.87461,0.133626
1.69189,3.87601,0.161096
1.69250,3.87741,0.102778
1.69312,3.87881,-0.823505E-01
1.69373,3.88020,-0.602446E-01
1.69434,3.88160,0.262052E-01
1.69495,3.88300,-0.598172E-01
1.69556,3.88440,0.107422
1.69617,3.88580,-0.483656E-02
1.69678,3.88720,0.519689E-01
1.69739,3.88859,-0.606720E-01
1.69800,3.88999,-0.222093
1.69861,3.89139,0.183161
1.69922,3.89279,0.660527E-02
1.69983,3.89419,-0.878006E-02
1.70044,3.89559,-0.486547E-01
1.70105,3.89698,0.212773E-02
1.70166,3.89838,0.910539E-01
1.70227,3.89978,0.269309E-01
1.70288,3.90118,0.238469E-02
1.70349,3.90258,-0.566150E-02
1.70410,3.90397,0.829455E-01
1.70471,3.90537,-0.174872
1.70532,3.90677,0.225351E-01
1.70593,3.90817,0.512247E-01
1.70654,3.90957,0.504768E-01
1.70715,3.91097,0.591399E-01
1.70776,3.91236,-0.497894E-01
1.70837,3.91376,0.245076
1.70898,3.91516,0.123868E-01
1.70959,3.91656,-0.223330
1.71021,3.91796,0.639946E-01
1.71082,3.91936,-0.874100E-01
1.71143,3.92075,0.111835E-01
1.71204,3.92215,0.800307E-02
1.71265,3.92355,0.505117E-01
1.71326,3.92495,0.382668E-01
1.71387,3.92635,-0.112060
1.71448,3.92775,0.192431
1.71509,3.92914,0.964849E-01
1.71570,3.93054,0.991944E-02
1.71631,3.93194,0.865961E-01
1.71692,3.93334,-0.292371E-01
1.71753,3.93474,0.852764E-01
1.71814,3.93613,-0.696909E-02
1.71875,3.93753,-0.599640E-01
1.71936,3.93893,-0.148277
1.71997,3.94033,0.491208E-01
1.72058,3.94173,0.571006E-02
1.72119,3.94313,-0.391259E-01
1.72180,3.94452,-0.450234E-01
1.72241,3.94592,-0.283055E-01
1.72302,3.94732,0.827695E-01
1.72363,3.94872,0.286950
1.72424,3.95012,0.158859
1.72485,3.95152,-0.491035E-02
1.72546,3.95291,-0.825480E-01
1.72607,3.95431,0.235334E-01
1.72668,3.95571,0.197540
1.72729,3.95711,0.699137E-02
1.72791,3.95851,0.218985E-01
1.72852,3.95991,-0.120357E-01
1.72913,3.96130,-0.798050E-02
1.72974,3.96270,-0.548130E-01
1.73035,3.96410,0.333515E-01
1.73096,3.96550,0.653642E-02
1.73157,3.96690,-0.710530E-02
1.73218,3.96830,-0.106898
1.73279,3.96969,-0.188956E-01
1.73340,3.97109,-0.459697E-01
1.73401,3.97249,-0.660437E-01
1.73462,3.97389,-0.618117E-01
1.73523,3.97529,0.313212E-01
1.73584,3.97668,0.543762E-01
1.73645,3.97808,-0.105739
1.73706,3.97948,0.156081
1.73767,3.98088,-0.844780E-01
1.73828,3.98228,0.179996
1.73889,3.98368,0.286422E-01
1.73950,3.98507,0.541613E-01
1.74011,3.98647,0.136241
1.74072,3.98787,-0.572102E-01
1.74133,3.98927,0.489829E-01
1.74194,3.99067,0.496769
1.74255,3.99207,0.732793E-01
1.74316,3.99346,0.683156E-01
1.74377,3.99486,0.954883E-03
1.74438,3.99626,0.407291E-01
1.74500,3.99766,-0.716303E-02
1.74561,3.99906,0.290931E-01
1.74622,4.00046,-0.144406
1.74683,4.00185,0.419176E-01
1.74744,4.00325,0.924383E-01
1.74805,4.00465,0.211458E-01
1.74866,4.00605,-0.116526E-01
1.74927,4.00745,0.227752E-01
1.74988,4.00885,0.181476
1.75049,4.01024,0.438128E-01
1.75110,4.01164,0.399162E-02
1.75171,4.01304,0.103193
1.75232,4.01444,-0.207081E-01
1.75293,4.01584,-0.154242E-01
1.75354,4.01723,-0.149569E-01
1.75415,4.01863,-0.984571E-01
1.75476,4.02003,-0.612797E-01
1.75537,4.02143,0.257755E-02
1.75598,4.02283,0.519566E-02
1.75659,4.02423,-0.498545E-01
1.75720,4.02562,0.992218E-02
1.75781,4.02702,0.563155E-01
1.75842,4.02842,-0.505261E-01
1.75903,4.02982,0.663275E-01
1.75964,4.03122,0.578300E-01
1.76025,4.03262,-0.556672E-01
1.76086,4.03401,-0.250005E-01
1.76147,4.03541,0.379586E-01
1.76208,4.03681,-0.529754E-01
1.76270,4.03821,0.434144E-02
1.76331,4.03961,0.599204E-01
1.76392,4.04101,-0.470695E-01
1.76453,4.04240,0.296014
1.76514,4.04380,0.160067E-02
1.76575,4.04520,-0.129242E-01
1.76636,4.04660,0.544405E-01
1.76697,4.04800,0.437728E-01
1.76758,4.04939,-0.110258E-01
1.76819,4.05079,-0.114222
1.76880,4.05219,0.327842E-02
1.76941,4.05359,-0.653949E-01
1.77002,4.05499,-0.163215
1.77063,4.05639,0.415961E-02
1.77124,4.05778,-0.823511E-02
1.77185,4.05918,-0.151909E-01
1.77246,4.06058,-0.482532E-01
1.77307,4.06198,-0.137084
