Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28540,56.8851,-0.834658E-02
1.28601,56.9121,0.708343E-02
1.28662,56.9391,0.677361E-02
1.28723,56.9662,0.150814E-01
1.28784,56.9932,0.327752E-03
1.28845,57.0202,-0.320007E-02
1.28906,57.0472,-0.680608E-02
1.28967,57.0742,-0.306643E-02
1.29028,57.1012,0.403937E-02
1.29089,57.1282,0.509868E-02
1.29150,57.1552,0.891407E-03
1.29211,57.1822,0.857777E-02
1.29272,57.2093,0.719664E-02
1.29333,57.2363,-0.245659E-02
1.29395,57.2633,-0.639969E-02
1.29456,57.2903,-0.259380E-02
1.29517,57.3173,-0.737485E-03
1.29578,57.3443,0.563830E-02
1.29639,57.3713,0.517613E-03
1.29700,57.3983,0.106545E-01
1.29761,57.4253,0.109502E-02
1.29822,57.4524,-0.116833E-01
1.29883,57.4794,-0.807996E-02
1.29944,57.5064,0.534493E-02
1.30005,57.5334,0.718428E-02
1.30066,57.5604,-0.450810E-02
1.30127,57.5874,0.308118E-02
1.30188,57.6144,-0.193876E-01
1.30249,57.6414,-0.112594E-01
1.30310,57.6684,-0.297290E-02
1.30371,57.6955,0.136757E-02
1.30432,57.7225,-0.148952E-02
1.30493,57.7495,0.916161E-03
1.30554,57.7765,-0.167633E-01
1.30615,57.8035,0.749752E-02
1.30676,57.8305,-0.426247E-02
1.30737,57.8575,0.209274E-02
1.30798,57.8845,-0.293209E-02
1.30859,57.9115,-0.158500E-02
1.30920,57.9386,0.579615E-02
1.30981,57.9656,0.820213E-03
1.31042,57.9926,0.157713E-03
1.31104,58.0196,0.416519E-02
1.31165,58.0466,0.160331E-02
1.31226,58.0736,0.136557E-02
1.31287,58.1006,-0.655855E-02
1.31348,58.1276,0.793152E-02
1.31409,58.1546,-0.118151E-01
1.31470,58.1817,-0.242011E-02
1.31531,58.2087,-0.241191E-03
1.31592,58.2357,0.851118E-02
1.31653,58.2627,0.152480E-02
1.31714,58.2897,-0.685248E-02
1.31775,58.3167,-0.623500E-02
1.31836,58.3437,0.679950E-02
1.31897,58.3707,0.105561E-01
1.31958,58.3977,0.177804E-02
1.32019,58.4247,-0.172436E-02
1.32080,58.4518,-0.170211E-01
1.32141,58.4788,0.122652E-01
1.32202,58.5058,0.127677E-01
1.32263,58.5328,0.124595E-01
1.32324,58.5598,0.176438E-02
1.32385,58.5868,0.373519E-02
1.32446,58.6138,0.105856E-02
1.32507,58.6408,-0.506171E-02
1.32568,58.6678,0.591279E-02
1.32629,58.6949,0.222941E-01
1.32690,58.7219,-0.197982E-03
1.32751,58.7489,0.131247E-01
1.32812,58.7759,-0.281547E-02
1.32874,58.8029,0.784711E-03
1.32935,58.8299,-0.152091E-01
1.32996,58.8569,-0.288583E-02
1.33057,58.8839,-0.107637E-01
1.33118,58.9109,0.999199E-02
1.33179,58.9380,0.494767E-03
1.33240,58.9650,-0.113582E-02
1.33301,58.9920,0.858222E-02
1.33362,59.0190,-0.123225E-02
1.33423,59.0460,-0.102223E-01
1.33484,59.0730,0.569504E-03
1.33545,59.1000,0.282989E-02
1.33606,59.1270,0.424497E-02
1.33667,59.1540,-0.262668E-02
1.33728,59.1811,0.108263E-02
1.33789,59.2081,0.792108E-03
1.33850,59.2351,0.166845E-02
1.33911,59.2621,-0.700611E-02
1.33972,59.2891,0.516619E-02
1.34033,59.3161,0.520579E-02
1.34094,59.3431,0.152789E-01
1.34155,59.3701,0.347552E-02
1.34216,59.3971,0.139894E-02
1.34277,59.4242,0.635153E-02
1.34338,59.4512,0.101778E-01
1.34399,59.4782,0.174712E-01
1.34460,59.5052,-0.217313E-02
1.34521,59.5322,0.664154E-02
1.34583,59.5592,0.183621E-02
1.34644,59.5862,-0.455102E-02
1.34705,59.6132,-0.139008E-02
1.34766,59.6402,0.131267E-01
1.34827,59.6673,-0.181058E-01
1.34888,59.6943,-0.494882E-02
1.34949,59.7213,-0.644377E-02
1.35010,59.7483,0.479183E-02
1.35071,59.7753,0.330198E-02
1.35132,59.8023,0.811052E-02
1.35193,59.8293,0.370956E-01
1.35254,59.8563,0.180852E-01
1.35315,59.8833,0.116315E-01
1.35376,59.9104,0.172211E-02
1.35437,59.9374,0.175341E-02
1.35498,59.9644,0.239386E-01
1.35559,59.9914,0.362835E-02
1.35620,60.0184,-0.307713E-02
1.35681,60.0454,-0.105009E-01
1.35742,60.0724,0.718874E-02
1.35803,60.0994,0.125749E-02
1.35864,60.1264,-0.566937E-02
1.35925,60.1535,0.669162E-02
1.35986,60.1805,0.989925E-02
1.36047,60.2075,0.621113E-04
1.36108,60.2345,0.247723E-01
1.36169,60.2615,0.105585E-01
1.36230,60.2885,0.112734E-01
1.36292,60.3155,0.105759E-01
1.36353,60.3425,-0.293488E-02
1.36414,60.3695,-0.397524E-02
1.36475,60.3966,0.588435E-03
1.36536,60.4236,0.559288E-02
1.36597,60.4506,-0.699955E-02
1.36658,60.4776,-0.553658E-02
1.36719,60.5046,0.699791E-02
1.36780,60.5316,-0.490621E-02
1.36841,60.5586,-0.123437E-02
1.36902,60.5856,-0.206753E-02
1.36963,60.6126,-0.102258E-01
1.37024,60.6396,-0.252359E-02
1.37085,60.6667,0.176895E-02
1.37146,60.6937,-0.253486E-02
1.37207,60.7207,-0.149910E-02
1.37268,60.7477,-0.468467E-02
1.37329,60.7747,0.909754E-03
1.37390,60.8017,0.950310E-03
1.37451,60.8287,0.363091E-02
1.37512,60.8557,-0.411650E-02
1.37573,60.8827,-0.366143E-01
1.37634,60.9098,-0.446060E-02
1.37695,60.9368,0.106537E-01
1.37756,60.9638,-0.180714E-01
1.37817,60.9908,0.253612E-02
1.37878,61.0178,-0.121428E-01
1.37939,61.0448,0.280073E-02
1.38000,61.0718,0.122150E-02
1.38062,61.0988,-0.120036E-01
1.38123,61.1258,0.795008E-02
1.38184,61.1529,0.456787E-02
1.38245,61.1799,-0.140240E-02
1.38306,61.2069,-0.331264E-04
1.38367,61.2339,0.476395E-02
1.38428,61.2609,0.225604E-02
1.38489,61.2879,0.620351E-02
1.38550,61.3149,0.102871E-02
1.38611,61.3419,0.152585E-03
1.38672,61.3689,-0.116772E-01
1.38733,61.3960,0.783020E-02
1.38794,61.4230,-0.236296E-02
1.38855,61.4500,0.703668E-02
1.38916,61.4770,-0.146618E-01
1.38977,61.5040,0.260493E-02
1.39038,61.5310,0.749917E-03
1.39099,61.5580,0.252625E-01
1.39160,61.5850,-0.732081E-02
1.39221,61.6120,-0.281619E-03
1.39282,61.6391,0.611733E-02
1.39343,61.6661,-0.802197E-03
1.39404,61.6931,0.983561E-03
1.39465,61.7201,-0.520967E-02
1.39526,61.7471,-0.959322E-02
1.39587,61.7741,-0.324269E-02
1.39648,61.8011,0.114694E-02
1.39709,61.8281,0.170923E-01
1.39771,61.8551,0.661788E-02
1.39832,61.8822,0.200940E-01
1.39893,61.9092,0.247742E-02
1.39954,61.9362,0.180005E-01
1.40015,61.9632,-0.224488E-02
1.40076,61.9902,-0.456341E-02
1.40137,62.0172,0.120749E-01
1.40198,62.0442,0.687617E-03
1.40259,62.0712,-0.652886E-03
1.40320,62.0982,0.104837E-02
1.40381,62.1253,0.326240E-02
1.40442,62.1523,-0.170600E-02
1.40503,62.1793,-0.149680E-02
1.40564,62.2063,0.110254E-01
1.40625,62.2333,0.328170E-03
1.40686,62.2603,0.178110E-01
1.40747,62.2873,-0.325462E-02
1.40808,62.3143,0.203826E-02
1.40869,62.3413,-0.156345E-01
1.40930,62.3684,0.123075E-01
1.40991,62.3954,-0.240693E-02
1.41052,62.4224,-0.248614E-02
1.41113,62.4494,-0.257804E-03
1.41174,62.4764,0.235040E-01
1.41235,62.5034,0.605788E-02
1.41296,62.5304,0.919864E-02
1.41357,62.5574,-0.919067E-02
1.41418,62.5844,0.124901E-02
1.41479,62.6115,-0.714136E-02
1.41541,62.6385,0.589435E-02
1.41602,62.6655,0.377139E-01
1.41663,62.6925,-0.757931E-03
1.41724,62.7195,0.186264E-01
1.41785,62.7465,0.861988E-02
1.41846,62.7735,-0.241406E-03
1.41907,62.8005,0.278168E-01
1.41968,62.8275,-0.189377E-01
1.42029,62.8545,0.482233E-02
1.42090,62.8816,-0.140386E-01
1.42151,62.9086,-0.285673E-02
1.42212,62.9356,-0.111788E-01
1.42273,62.9626,-0.305626E-02
1.42334,62.9896,0.708137E-02
1.42395,63.0166,-0.106501E-02
1.42456,63.0436,-0.199128E-01
1.42517,63.0706,0.551216E-02
1.42578,63.0976,-0.156725E-01
1.42639,63.1247,0.858333E-02
1.42700,63.1517,-0.160048E-03
1.42761,63.1787,0.669165E-02
1.42822,63.2057,0.198172E-02
1.42883,63.2327,-0.879261E-02
1.42944,63.2597,-0.129859E-02
1.43005,63.2867,-0.515828E-02
1.43066,63.3137,0.299160E-02
1.43127,63.3407,-0.134830E-02
1.43188,63.3678,0.142552E-02
1.43250,63.3948,-0.172054E-02
1.43311,63.4218,0.656715E-02
1.43372,63.4488,-0.334685E-02
1.43433,63.4758,0.238213E-02
1.43494,63.5028,-0.197015E-02
1.43555,63.5298,0.689388E-02
1.43616,63.5568,-0.646083E-02
1.43677,63.5838,-0.338550E-03
1.43738,63.6109,-0.216813E-02
1.43799,63.6379,-0.276827E-02
1.43860,63.6649,-0.659362E-02
1.43921,63.6919,-0.164420E-01
1.43982,63.7189,0.506601E-02
1.44043,63.7459,0.730392E-02
1.44104,63.7729,0.307446E-02
1.44165,63.7999,-0.108122E-02
1.44226,63.8269,0.115627E-02
1.44287,63.8540,0.997524E-02
1.44348,63.8810,-0.229743E-02
1.44409,63.9080,0.108440E-02
1.44470,63.9350,-0.474628E-03
1.44531,63.9620,-0.440875E-02
1.44592,63.9890,0.335302E-02
1.44653,64.0160,-0.120813E-01
1.44714,64.0430,0.360028E-02
1.44775,64.0700,-0.647041E-02
1.44836,64.0971,0.924177E-03
1.44897,64.1241,0.123750E-01
1.44958,64.1511,-0.143174E-02
1.45020,64.1781,0.142290E-01
1.45081,64.2051,0.799009E-02
1.45142,64.2321,0.110167E-02
1.45203,64.2591,-0.725681E-03
1.45264,64.2861,0.150872E-02
1.45325,64.3131,0.534950E-02
1.45386,64.3402,0.361506E-02
1.45447,64.3672,-0.112703E-02
1.45508,64.3942,0.936511E-03
1.45569,64.4212,0.259104E-03
1.45630,64.4482,-0.378382E-02
1.45691,64.4752,-0.148183E-01
1.45752,64.5022,0.293884E-02
1.45813,64.5292,0.360373E-02
1.45874,64.5562,0.640024E-03
1.45935,64.5833,0.248376E-02
1.45996,64.6103,-0.172208E-02
1.46057,64.6373,0.415933E-02
1.46118,64.6643,0.750255E-02
1.46179,64.6913,-0.385538E-03
1.46240,64.7183,0.536110E-02
1.46301,64.7453,0.176604E-01
1.46362,64.7723,0.483935E-03
1.46423,64.7993,0.139538E-01
1.46484,64.8264,0.845860E-03
1.46545,64.8534,0.194259E-01
1.46606,64.8804,0.609968E-02
1.46667,64.9074,0.856655E-02
1.46729,64.9344,0.679129E-03
1.46790,64.9614,-0.106637E-02
1.46851,64.9884,0.160024E-01
1.46912,65.0154,-0.290016E-02
1.46973,65.0424,-0.356588E-02
1.47034,65.0695,0.617272E-02
1.47095,65.0965,-0.444442E-02
1.47156,65.1235,0.154682E-01
1.47217,65.1505,-0.189145E-03
1.47278,65.1775,0.128690E-01
1.47339,65.2045,0.734377E-02
1.47400,65.2315,-0.682390E-02
1.47461,65.2585,0.133110E-01
1.47522,65.2855,0.615170E-02
1.47583,65.3125,0.904413E-02
1.47644,65.3396,0.184480E-02
1.47705,65.3666,0.131886E-03
1.47766,65.3936,-0.820999E-02
1.47827,65.4206,0.391291E-02
1.47888,65.4476,-0.907897E-02
1.47949,65.4746,0.384680E-02
1.48010,65.5016,-0.471511E-03
1.48071,65.5286,0.632096E-02
1.48132,65.5556,-0.249373E-02
1.48193,65.5827,-0.408671E-02
1.48254,65.6097,0.856550E-04
1.48315,65.6367,0.876619E-02
1.48376,65.6637,0.268620E-02
1.48438,65.6907,-0.182378E-02
1.48499,65.7177,-0.442716E-02
1.48560,65.7447,-0.322581E-02
1.48621,65.7717,-0.876633E-02
1.48682,65.7987,-0.360510E-02
1.48743,65.8258,-0.104197E-02
1.48804,65.8528,-0.557624E-04
1.48865,65.8798,-0.146886E-02
1.48926,65.9068,0.558930E-02
1.48987,65.9338,0.283297E-02
1.49048,65.9608,0.198766E-02
1.49109,65.9878,0.434526E-02
1.49170,66.0148,0.125914E-01
1.49231,66.0418,-0.341340E-03
1.49292,66.0689,0.687976E-02
1.49353,66.0959,-0.144345E-02
1.49414,66.1229,-0.133638E-02
1.49475,66.1499,0.769792E-04
1.49536,66.1769,-0.707253E-02
1.49597,66.2039,0.611749E-03
1.49658,66.2309,-0.228536E-01
1.49719,66.2579,-0.566232E-02
1.49780,66.2849,-0.315356E-02
1.49841,66.3120,-0.444654E-02
1.49902,66.3390,0.252907E-03
1.49963,66.3660,0.147565E-01
1.50024,66.3930,-0.779794E-02
1.50085,66.4200,-0.423026E-03
1.50146,66.4470,-0.153331E-01
1.50208,66.4740,0.131161E-02
1.50269,66.5010,-0.858347E-03
1.50330,66.5280,0.412196E-02
1.50391,66.5551,-0.481709E-03
1.50452,66.5821,-0.512031E-02
1.50513,66.6091,0.389713E-02
1.50574,66.6361,0.120134E-02
1.50635,66.6631,0.182251E-02
1.50696,66.6901,0.164249E-01
1.50757,66.7171,0.363769E-02
1.50818,66.7441,-0.260897E-02
1.50879,66.7711,-0.667910E-02
1.50940,66.7982,-0.120896E-02
1.51001,66.8252,0.144138E-02
1.51062,66.8522,0.171731E-01
1.51123,66.8792,-0.219637E-02
1.51184,66.9062,0.216001E-02
1.51245,66.9332,0.438636E-03
1.51306,66.9602,0.783930E-02
1.51367,66.9872,0.368523E-02
1.51428,67.0142,-0.941797E-02
1.51489,67.0413,-0.524374E-02
1.51550,67.0683,-0.454068E-02
1.51611,67.0953,-0.180427E-02
1.51672,67.1223,-0.823438E-02
1.51733,67.1493,0.339134E-02
1.51794,67.1763,-0.301155E-02
1.51855,67.2033,0.159756E-04
1.51917,67.2303,-0.328461E-02
1.51978,67.2573,0.201515E-02
1.52039,67.2844,-0.582915E-02
1.52100,67.3114,-0.516200E-02
1.52161,67.3384,0.931900E-03
1.52222,67.3654,-0.136964E-01
1.52283,67.3924,-0.596200E-02
1.52344,67.4194,-0.866493E-02
1.52405,67.4464,0.149202E-02
1.52466,67.4734,-0.144289E-01
1.52527,67.5004,0.201767E-01
1.52588,67.5274,-0.985509E-02
1.52649,67.5545,0.132943E-02
1.52710,67.5815,0.823705E-03
1.52771,67.6085,-0.974424E-03
1.52832,67.6355,-0.187279E-01
1.52893,67.6625,0.244166E-02
1.52954,67.6895,-0.410938E-02
1.53015,67.7165,-0.805275E-04
1.53076,67.7435,0.193272E-02
1.53137,67.7705,0.552039E-02
1.53198,67.7976,0.205614E-01
1.53259,67.8246,-0.204654E-01
1.53320,67.8516,0.293311E-02
1.53381,67.8786,0.385158E-02
1.53442,67.9056,0.611658E-03
1.53503,67.9326,0.494634E-02
1.53564,67.9596,0.329961E-01
1.53625,67.9866,0.735108E-02
1.53687,68.0136,0.300128E-02
1.53748,68.0407,-0.607221E-02
1.53809,68.0677,-0.218172E-03
1.53870,68.0947,0.106795E-01
1.53931,68.1217,-0.784396E-02
1.53992,68.1487,0.355423E-02
1.54053,68.1757,-0.392674E-04
1.54114,68.2027,-0.891327E-02
1.54175,68.2297,-0.120541E-01
1.54236,68.2567,0.554419E-02
1.54297,68.2838,0.158839E-02
1.54358,68.3108,0.648239E-02
1.54419,68.3378,0.480917E-02
1.54480,68.3648,0.142207E-02
1.54541,68.3918,-0.100510E-02
1.54602,68.4188,-0.246886E-01
1.54663,68.4458,-0.312044E-02
1.54724,68.4728,-0.271612E-03
1.54785,68.4998,-0.182671E-01
1.54846,68.5269,-0.990526E-02
1.54907,68.5539,-0.676608E-02
1.54968,68.5809,-0.702835E-02
1.55029,68.6079,-0.176295E-01
1.55090,68.6349,-0.235638E-02
1.55151,68.6619,-0.906233E-02
1.55212,68.6889,0.696341E-02
1.55273,68.7159,-0.340496E-02
1.55334,68.7429,-0.543313E-02
1.55396,68.7700,0.115173E-02
1.55457,68.7970,-0.277328E-02
1.55518,68.8240,-0.643653E-03
1.55579,68.8510,0.177718E-01
1.55640,68.8780,0.100602E-01
1.55701,68.9050,0.190923E-02
1.55762,68.9320,-0.178470E-02
1.55823,68.9590,0.695743E-02
1.55884,68.9860,0.953742E-02
1.55945,69.0131,-0.493559E-02
1.56006,69.0401,0.173924E-01
1.56067,69.0671,-0.538144E-03
1.56128,69.0941,0.764782E-02
1.56189,69.1211,0.348974E-02
1.56250,69.1481,0.226827E-01
1.56311,69.1751,0.117412E-02
1.56372,69.2021,-0.243014E-03
1.56433,69.2291,-0.296382E-02
1.56494,69.2562,0.966503E-02
1.56555,69.2832,0.668731E-02
1.56616,69.3102,-0.117186E-02
1.56677,69.3372,-0.275652E-02
1.56738,69.3642,-0.112650E-01
1.56799,69.3912,0.880568E-02
1.56860,69.4182,0.584006E-02
1.56921,69.4452,-0.154295E-02
1.56982,69.4722,-0.396814E-02
1.57043,69.4993,0.372111E-02
1.57104,69.5263,-0.221841E-02
1.57166,69.5533,0.351280E-03
1.57227,69.5803,0.229001E-02
1.57288,69.6073,-0.809895E-02
1.57349,69.6343,0.132873E-01
1.57410,69.6613,-0.100529E-01
1.57471,69.6883,0.893719E-02
1.57532,69.7153,-0.125487E-02
1.57593,69.7423,-0.175971E-01
1.57654,69.7694,0.199769E-02
1.57715,69.7964,-0.100590E-03
1.57776,69.8234,-0.166976E-02
1.57837,69.8504,0.542158E-03
1.57898,69.8774,-0.556240E-02
1.57959,69.9044,-0.800016E-03
1.58020,69.9314,0.246628E-02
1.58081,69.9584,-0.114379E-01
1.58142,69.9854,0.125565E-01
1.58203,70.0125,0.332233E-02
1.58264,70.0395,0.997249E-03
1.58325,70.0665,0.272835E-02
1.58386,70.0935,0.642157E-02
1.58447,70.1205,-0.196219E-03
1.58508,70.1475,0.102541E-01
1.58569,70.1745,-0.477837E-03
1.58630,70.2015,0.182261E-02
1.58691,70.2285,-0.139038E-02
1.58752,70.2556,-0.106032E-02
1.58813,70.2826,-0.860418E-03
1.58875,70.3096,-0.129059E-01
1.58936,70.3366,0.220625E-02
1.58997,70.3636,-0.421645E-02
1.59058,70.3906,0.716315E-02
1.59119,70.4176,0.309991E-02
1.59180,70.4446,-0.473394E-03
1.59241,70.4716,0.287608E-03
1.59302,70.4987,-0.315092E-02
1.59363,70.5257,-0.144083E-02
1.59424,70.5527,-0.959493E-02
1.59485,70.5797,-0.626943E-02
1.59546,70.6067,-0.112297E-01
1.59607,70.6337,0.167231E-02
1.59668,70.6607,-0.518893E-02
1.59729,70.6877,-0.607249E-02
1.59790,70.7147,0.339527E-02
1.59851,70.7418,0.201593E-02
1.59912,70.7688,-0.117556E-03
1.59973,70.7958,0.131174E-02
1.60034,70.8228,0.121930E-02
1.60095,70.8498,-0.375540E-02
1.60156,70.8768,-0.263174E-02
1.60217,70.9038,-0.766496E-02
1.60278,70.9308,0.204650E-02
1.60339,70.9578,-0.560715E-02
1.60400,70.9849,-0.127673E-02
1.60461,71.0119,-0.384553E-03
1.60522,71.0389,0.843709E-02
1.60583,71.0659,-0.156002E-02
1.60645,71.0929,-0.122340E-01
1.60706,71.1199,-0.122771E-01
1.60767,71.1469,-0.306218E-02
1.60828,71.1739,-0.137681E-01
1.60889,71.2009,-0.337773E-02
1.60950,71.2280,0.462716E-02
1.61011,71.2550,0.546626E-02
1.61072,71.2820,-0.182195E-01
1.61133,71.3090,0.596064E-02
1.61194,71.3360,-0.324903E-02
1.61255,71.3630,0.402909E-02
1.61316,71.3900,-0.252382E-02
1.61377,71.4170,0.479401E-02
1.61438,71.4440,-0.381185E-02
1.61499,71.4711,0.347242E-02
1.61560,71.4981,-0.165880E-01
1.61621,71.5251,0.256039E-01
1.61682,71.5521,-0.294693E-04
1.61743,71.5791,-0.228129E-02
1.61804,71.6061,-0.794733E-02
1.61865,71.6331,0.185395E-02
1.61926,71.6601,0.733672E-02
1.61987,71.6871,-0.916259E-02
1.62048,71.7142,-0.205385E-01
1.62109,71.7412,0.525475E-02
1.62170,71.7682,0.213874E-01
1.62231,71.7952,-0.326916E-02
1.62292,71.8222,0.178017E-01
1.62354,71.8492,-0.764863E-02
1.62415,71.8762,0.109034E-02
1.62476,71.9032,-0.224177E-01
1.62537,71.9302,-0.372423E-02
1.62598,71.9572,-0.789009E-02
1.62659,71.9843,0.615916E-04
1.62720,72.0113,-0.190800E-02
1.62781,72.0383,0.197593E-02
1.62842,72.0653,-0.637084E-03
1.62903,72.0923,0.743561E-03
1.62964,72.1193,-0.115390E-01
1.63025,72.1463,0.370890E-02
1.63086,72.1733,0.166794E-01
1.63147,72.2003,0.541729E-02
1.63208,72.2274,-0.220761E-01
1.63269,72.2544,0.140128E-02
1.63330,72.2814,0.141588E-02
1.63391,72.3084,0.755284E-02
1.63452,72.3354,0.514069E-02
1.63513,72.3624,0.124812E-01
1.63574,72.3894,-0.106495E-01
1.63635,72.4164,0.159833E-03
1.63696,72.4434,0.492072E-02
1.63757,72.4705,-0.119304E-01
1.63818,72.4975,-0.180531E-02
1.63879,72.5245,0.199935E-03
1.63940,72.5515,0.138268E-02
1.64001,72.5785,0.414310E-02
1.64062,72.6055,-0.472507E-02
1.64124,72.6325,-0.960789E-02
1.64185,72.6595,-0.131757E-01
1.64246,72.6865,-0.259433E-02
1.64307,72.7136,-0.114282E-01
1.64368,72.7406,-0.205357E-01
1.64429,72.7676,-0.842159E-02
1.64490,72.7946,-0.151094E-01
1.64551,72.8216,-0.295552E-02
1.64612,72.8486,-0.690742E-03
1.64673,72.8756,-0.126666E-02
1.64734,72.9026,-0.274806E-01
1.64795,72.9296,-0.122263E-01
1.64856,72.9567,-0.107064E-02
1.64917,72.9837,-0.187894E-02
1.64978,73.0107,-0.252354E-02
1.65039,73.0377,0.490107E-03
1.65100,73.0647,0.523614E-02
1.65161,73.0917,-0.786411E-03
1.65222,73.1187,-0.118250E-02
1.65283,73.1457,-0.278995E-01
1.65344,73.1727,0.198450E-02
1.65405,73.1998,0.391220E-02
1.65466,73.2268,-0.449843E-03
1.65527,73.2538,-0.356552E-03
1.65588,73.2808,0.182282E-02
1.65649,73.3078,0.138642E-02
1.65710,73.3348,0.323821E-02
1.65771,73.3618,-0.350626E-02
1.65833,73.3888,0.262425E-02
1.65894,73.4158,0.591072E-02
1.65955,73.4429,0.169837E-01
1.66016,73.4699,-0.703791E-02
1.66077,73.4969,0.239711E-03
1.66138,73.5239,0.795393E-03
1.66199,73.5509,-0.244192E-02
1.66260,73.5779,0.214516E-01
1.66321,73.6049,-0.149166E-01
1.66382,73.6319,-0.209137E-02
1.66443,73.6589,0.187733E-01
1.66504,73.6860,-0.506586E-02
1.66565,73.7130,0.122019E-02
1.66626,73.7400,0.100316E-01
1.66687,73.7670,-0.297575E-02
1.66748,73.7940,0.262196E-03
1.66809,73.8210,-0.511620E-02
1.66870,73.8480,-0.192144E-02
1.66931,73.8750,-0.156545E-01
1.66992,73.9020,-0.396554E-02
1.67053,73.9291,-0.165424E-01
1.67114,73.9561,0.908884E-03
1.67175,73.9831,-0.763853E-02
1.67236,74.0101,-0.460627E-02
1.67297,74.0371,0.190798E-02
1.67358,74.0641,0.715485E-02
1.67419,74.0911,0.128372E-01
1.67480,74.1181,-0.277593E-02
1.67542,74.1451,0.588421E-02
1.67603,74.1722,-0.199944E-02
1.67664,74.1992,0.720455E-02
1.67725,74.2262,-0.869328E-02
1.67786,74.2532,-0.243227E-02
1.67847,74.2802,-0.389859E-02
1.67908,74.3072,0.133422E-02
1.67969,74.3342,0.275637E-02
1.68030,74.3612,0.104582E-01
1.68091,74.3882,-0.754664E-04
1.68152,74.4152,0.140470E-01
1.68213,74.4423,0.393741E-02
1.68274,74.4693,0.584115E-02
1.68335,74.4963,-0.595975E-03
1.68396,74.5233,0.768423E-02
1.68457,74.5503,0.114194E-03
1.68518,74.5773,-0.313998E-02
1.68579,74.6043,0.383991E-02
1.68640,74.6313,0.398841E-02
1.68701,74.6583,0.457512E-02
1.68762,74.6854,-0.511339E-02
1.68823,74.7124,-0.517172E-02
1.68884,74.7394,0.362261E-02
1.68945,74.7664,-0.458737E-02
1.69006,74.7934,-0.115793E-01
1.69067,74.8204,0.125132E-02
1.69128,74.8474,-0.140478E-03
1.69189,74.8744,-0.143328E-02
1.69250,74.9014,0.163355E-02
1.69312,74.9285,0.141764E-01
1.69373,74.9555,0.432674E-02
1.69434,74.9825,-0.203082E-02
1.69495,75.0095,0.824534E-02
1.69556,75.0365,0.183132E-02
1.69617,75.0635,0.649906E-03
1.69678,75.0905,0.143621E-02
1.69739,75.1175,-0.736777E-03
1.69800,75.1445,-0.565375E-03
1.69861,75.1716,-0.364686E-02
1.69922,75.1986,-0.944550E-02
1.69983,75.2256,0.129085E-01
1.70044,75.2526,0.174619E-02
1.70105,75.2796,-0.708083E-03
1.70166,75.3066,0.794676E-04
1.70227,75.3336,0.786493E-02
1.70288,75.3606,0.304344E-02
1.70349,75.3876,0.129734E-01
1.70410,75.4147,-0.183465E-01
1.70471,75.4417,-0.371434E-03
1.70532,75.4687,0.580463E-02
1.70593,75.4957,-0.542989E-02
1.70654,75.5227,0.267410E-02
1.70715,75.5497,0.947142E-04
1.70776,75.5767,-0.275536E-02
1.70837,75.6037,0.530141E-02
1.70898,75.6307,-0.122082E-01
1.70959,75.6578,-0.662574E-02
1.71021,75.6848,-0.852895E-03
1.71082,75.7118,0.712098E-02
1.71143,75.7388,0.136589E-03
1.71204,75.7658,-0.111557E-01
1.71265,75.7928,0.110736E-01
1.71326,75.8198,-0.146596E-01
1.71387,75.8468,-0.618048E-03
1.71448,75.8738,0.301810E-02
1.71509,75.9009,-0.573687E-03
1.71570,75.9279,-0.184009E-03
1.71631,75.9549,0.683974E-02
1.71692,75.9819,0.143349E-02
1.71753,76.0089,-0.674087E-02
1.71814,76.0359,-0.132217E-01
1.71875,76.0629,0.136381E-02
1.71936,76.0899,0.530225E-02
1.71997,76.1169,0.853890E-02
1.72058,76.1440,-0.739981E-02
1.72119,76.1710,-0.335057E-02
1.72180,76.1980,0.342587E-02
1.72241,76.2250,-0.274980E-03
1.72302,76.2520,-0.884356E-02
1.72363,76.2790,0.148187E-01
1.72424,76.3060,0.323245E-02
1.72485,76.3330,0.188535E-01
1.72546,76.3600,-0.760999E-03
1.72607,76.3871,0.134656E-02
1.72668,76.4141,-0.367920E-02
1.72729,76.4411,0.158098E-01
1.72791,76.4681,0.197157E-02
1.72852,76.4951,0.134146E-01
1.72913,76.5221,-0.106985E-01
1.72974,76.5491,0.568418E-02
1.73035,76.5761,0.928478E-03
1.73096,76.6031,-0.314902E-02
1.73157,76.6301,0.813701E-03
1.73218,76.6572,-0.582707E-03
1.73279,76.6842,0.658523E-02
1.73340,76.7112,-0.123479E-02
1.73401,76.7382,0.110027E-02
1.73462,76.7652,-0.280619E-02
1.73523,76.7922,0.447318E-02
1.73584,76.8192,0.416677E-02
1.73645,76.8462,0.533859E-02
1.73706,76.8732,-0.120093E-01
1.73767,76.9003,0.103395E-01
