Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04187,80.0588,0.118904
1.04248,80.1057,-0.803590E-01
1.04309,80.1526,0.912729E-02
1.04370,80.1995,0.362965E-01
1.04431,80.2464,0.102621
1.04492,80.2933,0.153083
1.04553,80.3402,0.796301E-01
1.04614,80.3871,-0.127231
1.04675,80.4340,-0.297719E-02
1.04736,80.4809,0.814185E-01
1.04797,80.5278,0.763111E-01
1.04858,80.5747,0.257686
1.04919,80.6216,0.218566
1.04980,80.6685,0.115199
1.05042,80.7154,0.204999
1.05103,80.7623,-0.780985E-01
1.05164,80.8092,-0.285818E-01
1.05225,80.8561,-0.103059
1.05286,80.9030,0.255418E-01
1.05347,80.9499,-0.868363E-01
1.05408,80.9968,0.180885
1.05469,81.0437,-0.131109
1.05530,81.0906,-0.136308
1.05591,81.1375,-0.152541
1.05652,81.1844,0.187139
1.05713,81.2313,-0.239555E-01
1.05774,81.2782,-0.547885E-01
1.05835,81.3251,-0.435085E-01
1.05896,81.3720,-0.437739E-01
1.05957,81.4189,-0.180464
1.06018,81.4658,0.122861
1.06079,81.5127,0.630693E-01
1.06140,81.5596,-0.800419E-01
1.06201,81.6065,-0.479340
1.06262,81.6534,-0.187165
1.06323,81.7003,-0.108656E-01
1.06384,81.7472,0.351334E-01
1.06445,81.7941,-0.276723E-01
1.06506,81.8410,-0.596323E-02
1.06567,81.8879,-0.197295
1.06628,81.9348,0.138757
1.06689,81.9817,0.534599
1.06750,82.0286,-0.110006
1.06812,82.0755,0.177757
1.06873,82.1224,-0.174558
1.06934,82.1693,-0.762932E-01
1.06995,82.2162,0.685792E-01
1.07056,82.2631,-0.210377
1.07117,82.3100,0.110660E-01
1.07178,82.3569,-0.257346E-01
1.07239,82.4038,0.196370E-01
1.07300,82.4507,-0.135378
1.07361,82.4976,-0.299393
1.07422,82.5445,0.239203E-01
1.07483,82.5914,0.103499
1.07544,82.6383,0.547171E-01
1.07605,82.6852,0.135332
1.07666,82.7321,0.192227E-01
1.07727,82.7790,0.129100
1.07788,82.8259,0.398915E-01
1.07849,82.8728,0.119842
1.07910,82.9197,-0.550124E-01
1.07971,82.9666,0.117467
1.08032,83.0135,0.115323E-01
1.08093,83.0604,0.160477E-01
1.08154,83.1073,0.575769E-01
1.08215,83.1542,0.603594E-01
1.08276,83.2011,-0.123949
1.08337,83.2480,0.799023E-01
1.08398,83.2949,-0.180972
1.08459,83.3418,-0.109103
1.08521,83.3887,-0.174972E-01
1.08582,83.4356,-0.437136
1.08643,83.4825,0.113830
1.08704,83.5294,-0.229097
1.08765,83.5763,-0.879050E-01
1.08826,83.6232,-0.928669E-01
1.08887,83.6701,0.328600
1.08948,83.7170,-0.276561E-01
1.09009,83.7639,-0.219365
1.09070,83.8108,0.285506E-01
1.09131,83.8577,-0.359910
1.09192,83.9046,-0.106387E-01
1.09253,83.9515,0.379544E-01
1.09314,83.9984,0.844875E-01
1.09375,84.0453,0.140091
1.09436,84.0922,-0.284611
1.09497,84.1391,-0.311150
1.09558,84.1860,0.399295
1.09619,84.2329,0.177475
1.09680,84.2798,-0.129502
1.09741,84.3267,-0.439132E-01
1.09802,84.3736,-0.231234
1.09863,84.4205,0.234308
1.09924,84.4674,-0.109556
1.09985,84.5143,0.266670E-01
1.10046,84.5612,0.171308E-01
1.10107,84.6081,-0.683259E-01
1.10168,84.6550,-0.112193E-01
1.10229,84.7019,0.137297
1.10291,84.7488,-0.283205
1.10352,84.7957,-0.151570
1.10413,84.8426,0.136232
1.10474,84.8895,0.267148E-01
1.10535,84.9364,0.309955E-01
1.10596,84.9833,0.339362E-01
1.10657,85.0302,-0.105534
1.10718,85.0771,0.695507E-02
1.10779,85.1240,-0.215089E-01
1.10840,85.1709,0.368256E-01
1.10901,85.2178,0.539533
1.10962,85.2647,0.259925E-01
1.11023,85.3116,0.799698E-01
1.11084,85.3585,0.192571
1.11145,85.4054,-0.740313E-01
1.11206,85.4523,0.553330E-02
1.11267,85.4992,0.148601
1.11328,85.5461,0.346917E-01
1.11389,85.5930,0.609707E-02
1.11450,85.6399,0.449359E-01
1.11511,85.6868,-0.329495
1.11572,85.7337,0.329591
1.11633,85.7806,0.272439E-02
1.11694,85.8275,0.205174
1.11755,85.8744,0.302808E-01
1.11816,85.9213,-0.217648E-01
1.11877,85.9682,0.295116E-01
1.11938,86.0151,-0.680414E-01
1.12000,86.0620,0.194420E-01
1.12061,86.1089,0.131175
1.12122,86.1558,-0.742601E-01
1.12183,86.2027,0.166397
1.12244,86.2496,-0.511035
1.12305,86.2965,0.308093E-01
1.12366,86.3434,0.139194E-01
1.12427,86.3903,0.227703
1.12488,86.4372,0.558419E-02
1.12549,86.4841,-0.445969E-01
1.12610,86.5310,-0.110934
1.12671,86.5779,-0.556155E-01
1.12732,86.6248,-0.989060E-01
1.12793,86.6717,0.372705E-01
1.12854,86.7186,-0.396909E-01
1.12915,86.7655,-0.104772
1.12976,86.8124,-0.914437E-01
1.13037,86.8593,-0.503390E-02
1.13098,86.9062,-0.172803
1.13159,86.9531,-0.187670
1.13220,87.0000,-0.110056E-01
1.13281,87.0469,0.867172E-01
1.13342,87.0938,-0.371848E-01
1.13403,87.1407,-0.286455
1.13464,87.1876,-0.680047E-01
1.13525,87.2345,0.385886E-01
1.13586,87.2814,0.333952
1.13647,87.3283,-0.259466
1.13708,87.3752,-0.566414E-01
1.13770,87.4221,0.160883
1.13831,87.4690,-0.111743
1.13892,87.5159,-0.747036E-01
1.13953,87.5628,-0.633889E-02
1.14014,87.6097,0.798369E-01
1.14075,87.6566,-0.265321E-01
1.14136,87.7035,-0.822653E-01
1.14197,87.7504,0.134604E-01
1.14258,87.7973,0.601379E-01
1.14319,87.8442,0.529649
1.14380,87.8911,0.250534
1.14441,87.9380,0.143827
1.14502,87.9849,0.483388E-01
1.14563,88.0318,-0.910895E-01
1.14624,88.0787,-0.639156E-01
1.14685,88.1256,0.221893
1.14746,88.1725,-0.398315E-01
1.14807,88.2194,0.101808
1.14868,88.2663,-0.240996
1.14929,88.3132,0.926907E-01
1.14990,88.3601,0.173599
1.15051,88.4070,-0.224700E-01
1.15112,88.4539,0.284593E-01
1.15173,88.5008,-0.363731
1.15234,88.5477,0.688639E-01
1.15295,88.5946,-0.566052E-01
1.15356,88.6415,-0.254289E-01
1.15417,88.6884,-0.159458
1.15479,88.7353,0.289777
1.15540,88.7822,0.230563
1.15601,88.8291,0.119389
1.15662,88.8760,-0.358370E-01
1.15723,88.9229,-0.945323E-01
1.15784,88.9698,-0.830950E-01
1.15845,89.0167,-0.427189E-01
1.15906,89.0636,-0.116448
1.15967,89.1105,-0.232241
1.16028,89.1574,0.586148E-02
1.16089,89.2043,-0.884593E-02
1.16150,89.2512,-0.985556E-01
1.16211,89.2981,-0.609294E-02
1.16272,89.3450,-0.167845
1.16333,89.3919,-0.123627E-02
1.16394,89.4388,-0.256434E-01
1.16455,89.4857,-0.846761E-02
1.16516,89.5326,0.506263E-01
1.16577,89.5795,0.322720E-01
1.16638,89.6264,-0.692353E-02
1.16699,89.6733,-0.381826E-01
1.16760,89.7202,0.508196
1.16821,89.7671,-0.540443E-02
1.16882,89.8140,-0.139446E-01
1.16943,89.8609,-0.172024
1.17004,89.9078,0.173727
1.17065,89.9547,0.466591
1.17126,90.0016,-0.118058E-01
1.17188,90.0485,0.167886
1.17249,90.0954,-0.260746E-01
1.17310,90.1423,0.371049E-01
1.17371,90.1892,-0.277304E-01
1.17432,90.2361,0.416745E-02
1.17493,90.2830,-0.225466
1.17554,90.3299,0.379661E-01
1.17615,90.3768,0.234660
1.17676,90.4237,-0.500722E-01
1.17737,90.4706,-0.354701E-02
1.17798,90.5175,-0.895872E-01
1.17859,90.5644,-0.103370E-01
1.17920,90.6113,0.181255
1.17981,90.6582,-0.262325E-01
1.18042,90.7051,-0.135477E-01
1.18103,90.7520,-0.990612E-01
1.18164,90.7989,0.229035
1.18225,90.8458,-0.954267E-01
1.18286,90.8927,-0.964839E-01
1.18347,90.9396,-0.207364
1.18408,90.9865,-0.319843E-01
1.18469,91.0334,0.586651E-01
1.18530,91.0803,0.805844E-01
1.18591,91.1272,0.295161E-01
1.18652,91.1741,0.289817E-01
1.18713,91.2210,0.167289E-01
1.18774,91.2679,-0.615430E-01
1.18835,91.3148,-0.206116
1.18896,91.3617,-0.276520E-01
1.18958,91.4086,-0.185833
1.19019,91.4555,-0.676130E-01
1.19080,91.5024,0.183405
1.19141,91.5493,0.264083E-01
1.19202,91.5962,0.331483E-01
1.19263,91.6431,-0.190135
1.19324,91.6900,-0.111286
1.19385,91.7369,0.648316E-01
1.19446,91.7838,-0.515705
1.19507,91.8307,-0.180749
1.19568,91.8776,-0.138257
1.19629,91.9245,-0.725312E-01
1.19690,91.9714,-0.104906
1.19751,92.0183,-0.391718E-01
1.19812,92.0652,0.196878
1.19873,92.1121,0.696155E-02
1.19934,92.1590,-0.931953E-01
1.19995,92.2059,-0.414019E-01
1.20056,92.2528,-0.305463E-03
1.20117,92.2998,0.676321E-01
1.20178,92.3467,-0.151546E-01
1.20239,92.3936,0.118393
1.20300,92.4405,0.138199
1.20361,92.4874,-0.346781E-01
1.20422,92.5343,-0.210620
1.20483,92.5812,0.336154E-01
1.20544,92.6281,-0.207272E-01
1.20605,92.6750,-0.204954E-01
1.20667,92.7219,0.251110E-01
1.20728,92.7688,0.267059
1.20789,92.8157,-0.285655
1.20850,92.8626,0.143293
1.20911,92.9095,0.529919
1.20972,92.9564,0.221865
1.21033,93.0033,0.239060
1.21094,93.0502,-0.195841E-01
1.21155,93.0971,0.421714E-01
1.21216,93.1440,0.169871
1.21277,93.1909,-0.362888
1.21338,93.2378,0.123639E-01
1.21399,93.2847,-0.973629E-01
1.21460,93.3316,-0.279594
1.21521,93.3785,-0.291110
1.21582,93.4254,-0.193212E-02
1.21643,93.4723,0.112552E-01
1.21704,93.5192,0.229806E-01
1.21765,93.5661,0.227980
1.21826,93.6130,-0.157153E-01
1.21887,93.6599,-0.228560
1.21948,93.7068,-0.939917E-01
1.22009,93.7537,-0.145662
1.22070,93.8006,-0.141439
1.22131,93.8475,0.101043E-01
1.22192,93.8944,0.447234
1.22253,93.9413,-0.105272
1.22314,93.9882,0.201686E-01
1.22375,94.0351,-0.536628E-01
1.22437,94.0820,-0.146837
1.22498,94.1289,-0.134704
1.22559,94.1758,0.726896E-01
1.22620,94.2227,0.132016
1.22681,94.2696,-0.517070E-01
1.22742,94.3165,0.442914
1.22803,94.3634,0.135613
1.22864,94.4103,-0.145401
1.22925,94.4572,0.330456E-01
1.22986,94.5041,-0.339156E-01
1.23047,94.5510,0.536729E-01
1.23108,94.5979,-0.911826E-02
1.23169,94.6448,-0.135074
1.23230,94.6917,0.572312E-01
1.23291,94.7386,0.130301
1.23352,94.7855,-0.513718E-01
1.23413,94.8324,0.647076E-01
1.23474,94.8793,0.121999E-01
1.23535,94.9262,-0.345371E-01
1.23596,94.9731,-0.516190E-01
1.23657,95.0200,0.832751E-01
1.23718,95.0669,-0.115960
1.23779,95.1138,0.829531E-02
1.23840,95.1607,-0.348945E-01
1.23901,95.2076,-0.197661E-01
1.23962,95.2545,0.209631E-01
1.24023,95.3014,-0.124321
1.24084,95.3483,0.115707
1.24146,95.3952,0.598749E-02
1.24207,95.4421,0.138423
1.24268,95.4890,-0.819628E-01
1.24329,95.5359,-0.172051
1.24390,95.5828,-0.127806E-01
1.24451,95.6297,-0.378982
1.24512,95.6766,-0.331936E-02
1.24573,95.7235,0.261417
1.24634,95.7704,-0.139946
1.24695,95.8173,-0.877102E-01
1.24756,95.8642,-0.134697
1.24817,95.9111,0.614731E-01
1.24878,95.9580,-0.118382
1.24939,96.0049,-0.352942E-01
1.25000,96.0518,-0.617522E-01
1.25061,96.0987,0.246038E-01
1.25122,96.1456,0.119292
1.25183,96.1925,-0.680476E-01
1.25244,96.2394,0.496211
1.25305,96.2863,0.104674
1.25366,96.3332,-0.119959
1.25427,96.3801,0.276811
1.25488,96.4270,0.195759E-01
1.25549,96.4739,0.120192
1.25610,96.5208,0.840880E-02
1.25671,96.5677,0.260378E-01
1.25732,96.6146,0.113198
1.25793,96.6615,-0.928412E-02
1.25854,96.7084,0.348151E-01
1.25916,96.7553,-0.266060E-01
1.25977,96.8022,-0.139176E-01
1.26038,96.8491,-0.345462E-01
1.26099,96.8960,-0.127969E-02
1.26160,96.9429,-0.190760E-01
1.26221,96.9898,-0.993530E-01
1.26282,97.0367,0.810381E-02
1.26343,97.0836,-0.152387E-01
1.26404,97.1305,-0.348087E-01
1.26465,97.1774,-0.155215
1.26526,97.2243,0.513304E-01
1.26587,97.2712,-0.994224E-02
1.26648,97.3181,-0.537598E-01
1.26709,97.3650,-0.613582E-01
1.26770,97.4119,-0.465614E-01
1.26831,97.4588,-0.115176E-01
1.26892,97.5057,-0.302074E-01
1.26953,97.5526,-0.144358
1.27014,97.5995,-0.958089E-01
1.27075,97.6464,0.882953E-02
1.27136,97.6933,-0.430231
1.27197,97.7402,0.176809
1.27258,97.7871,0.753634E-01
1.27319,97.8340,0.747302E-01
1.27380,97.8809,-0.516134E-01
1.27441,97.9278,0.826724E-01
1.27502,97.9747,-0.932787E-01
1.27563,98.0216,0.941102E-01
1.27625,98.0685,-0.773006E-01
1.27686,98.1154,-0.710411E-01
1.27747,98.1623,0.713299E-01
1.27808,98.2092,-0.234212E-01
1.27869,98.2561,0.447439E-01
1.27930,98.3030,0.908763E-01
1.27991,98.3499,-0.761002E-01
1.28052,98.3968,-0.130513
1.28113,98.4437,0.129322
1.28174,98.4906,0.452227E-01
1.28235,98.5375,-0.123450
1.28296,98.5844,0.496658E-01
1.28357,98.6313,0.958667E-01
1.28418,98.6782,-0.884926E-01
1.28479,98.7251,0.151580
1.28540,98.7720,0.820802E-01
1.28601,98.8189,-0.458466
1.28662,98.8658,-0.862543E-01
1.28723,98.9127,0.111124
1.28784,98.9596,-0.450299
1.28845,99.0065,0.307951
1.28906,99.0534,-0.376706
1.28967,99.1003,-0.331190E-01
1.29028,99.1472,-0.277540
1.29089,99.1941,-0.588380E-01
1.29150,99.2410,-0.127916
1.29211,99.2879,0.212309
1.29272,99.3348,-0.103617
1.29333,99.3817,0.616344E-02
1.29395,99.4286,0.239428E-02
1.29456,99.4755,0.155957
1.29517,99.5224,0.641764E-02
1.29578,99.5693,0.358816
1.29639,99.6162,0.538214E-02
1.29700,99.6631,-0.690901E-02
1.29761,99.7100,0.142135
1.29822,99.7569,0.490850E-01
1.29883,99.8038,0.184521
1.29944,99.8507,0.128554
1.30005,99.8976,-0.305386E-01
1.30066,99.9445,0.105306
1.30127,99.9914,-0.940400E-01
1.30188,100.038,-0.105599
1.30249,100.085,0.584999E-01
1.30310,100.132,0.117744
1.30371,100.179,0.449683E-01
1.30432,100.226,-0.195127
1.30493,100.273,-0.117738
1.30554,100.320,0.415486E-01
1.30615,100.367,-0.264588
1.30676,100.413,-0.306588E-01
1.30737,100.460,0.873818E-01
1.30798,100.507,-0.405859
1.30859,100.554,-0.285064
1.30920,100.601,0.131702E-01
1.30981,100.648,-0.206633E-01
1.31042,100.695,0.415831E-02
1.31104,100.742,0.911676E-01
1.31165,100.789,0.734281E-02
1.31226,100.836,0.165464E-02
1.31287,100.883,-0.281464E-01
1.31348,100.929,-0.526810E-01
1.31409,100.976,-0.638884E-01
1.31470,101.023,0.150407E-01
1.31531,101.070,-0.691224E-01
1.31592,101.117,-0.359353E-02
1.31653,101.164,0.168119
1.31714,101.211,0.889176E-01
1.31775,101.258,0.107252E-01
1.31836,101.305,0.196771E-01
1.31897,101.352,-0.116237
1.31958,101.398,-0.158488
1.32019,101.445,-0.240877
1.32080,101.492,0.421618E-02
1.32141,101.539,-0.189146E-01
1.32202,101.586,0.140942
1.32263,101.633,-0.104519
1.32324,101.680,0.509041E-01
1.32385,101.727,-0.970974E-02
1.32446,101.774,-0.129312
1.32507,101.821,-0.672242E-01
1.32568,101.867,-0.127114
1.32629,101.914,-0.846523E-02
1.32690,101.961,-0.274712E-01
1.32751,102.008,-0.203020
1.32812,102.055,0.400773E-01
1.32874,102.102,0.632844E-01
1.32935,102.149,0.760105E-01
1.32996,102.196,-0.189792
1.33057,102.243,-0.242371
1.33118,102.290,0.596368E-01
1.33179,102.336,0.107446
1.33240,102.383,-0.109516
1.33301,102.430,0.108006
1.33362,102.477,-0.112082E-01
1.33423,102.524,-0.174885
1.33484,102.571,0.254707
1.33545,102.618,0.234883E-01
1.33606,102.665,-0.248846E-01
1.33667,102.712,0.122721
1.33728,102.759,-0.297160
1.33789,102.805,0.549385E-01
1.33850,102.852,0.587783E-01
1.33911,102.899,-0.397845E-01
1.33972,102.946,0.104232
1.34033,102.993,-0.244375
1.34094,103.040,-0.113813
1.34155,103.087,-0.191623
1.34216,103.134,0.547664E-01
1.34277,103.181,0.176531
1.34338,103.228,0.152751E-01
1.34399,103.274,-0.109444
1.34460,103.321,0.325424E-01
1.34521,103.368,0.330065E-01
1.34583,103.415,-0.255266
1.34644,103.462,-0.536956E-01
1.34705,103.509,-0.276681
1.34766,103.556,-0.798146E-01
1.34827,103.603,-0.103127E-01
1.34888,103.650,0.279442
1.34949,103.697,0.146897
1.35010,103.743,-0.763787E-01
1.35071,103.790,0.379477E-01
1.35132,103.837,-0.101503
1.35193,103.884,-0.671570E-01
1.35254,103.931,0.496497E-01
1.35315,103.978,-0.534788E-01
1.35376,104.025,-0.631569E-01
1.35437,104.072,0.309895E-01
1.35498,104.119,0.209937E-01
1.35559,104.166,-0.123748E-01
1.35620,104.212,0.287511
1.35681,104.259,0.226575
1.35742,104.306,-0.262875
1.35803,104.353,0.223654
1.35864,104.400,-0.439612
1.35925,104.447,0.240998E-01
1.35986,104.494,0.721663E-02
1.36047,104.541,-0.179590
1.36108,104.588,0.407208E-01
1.36169,104.635,0.359188E-02
1.36230,104.681,-0.273706
1.36292,104.728,-0.529831E-01
1.36353,104.775,0.115043
1.36414,104.822,-0.813700E-01
1.36475,104.869,-0.584303E-01
1.36536,104.916,0.849734E-03
1.36597,104.963,-0.166480E-01
1.36658,105.010,-0.295334
1.36719,105.057,-0.857691E-02
1.36780,105.104,0.738280E-03
1.36841,105.150,-0.113338
1.36902,105.197,0.201652
1.36963,105.244,0.234624E-01
1.37024,105.291,-0.307085
1.37085,105.338,-0.132346
1.37146,105.385,-0.397892E-01
1.37207,105.432,0.126247
1.37268,105.479,-0.389498E-02
1.37329,105.526,0.177116E-01
1.37390,105.573,0.488485E-01
1.37451,105.619,0.400876
1.37512,105.666,-0.709106E-01
1.37573,105.713,0.606554E-01
1.37634,105.760,0.160877
1.37695,105.807,-0.348022E-01
1.37756,105.854,-0.236671
1.37817,105.901,0.790142E-01
1.37878,105.948,-0.737621E-01
1.37939,105.995,-0.154171
1.38000,106.042,-0.423786
1.38062,106.088,0.651721E-02
1.38123,106.135,-0.102458
1.38184,106.182,0.188432E-01
1.38245,106.229,-0.264001
1.38306,106.276,0.597932E-01
1.38367,106.323,-0.119265
1.38428,106.370,0.100351
1.38489,106.417,-0.134110
1.38550,106.464,0.194436
1.38611,106.511,-0.115940
1.38672,106.557,0.330021E-02
1.38733,106.604,0.901068E-01
1.38794,106.651,0.249803E-01
1.38855,106.698,-0.268345E-01
1.38916,106.745,0.179043
1.38977,106.792,-0.100059
1.39038,106.839,0.807403E-01
1.39099,106.886,0.113866
1.39160,106.933,-0.101132E-02
1.39221,106.980,0.228427E-01
1.39282,107.026,0.857450E-01
1.39343,107.073,-0.754718E-01
1.39404,107.120,-0.385001
1.39465,107.167,0.226992E-01
1.39526,107.214,0.188279
1.39587,107.261,0.256803
1.39648,107.308,0.551377E-01
1.39709,107.355,-0.394285E-01
1.39771,107.402,-0.221191E-02
1.39832,107.449,0.368033E-01
1.39893,107.495,0.267511E-01
1.39954,107.542,-0.188622
1.40015,107.589,0.159562
1.40076,107.636,0.936891E-01
1.40137,107.683,0.707484E-01
1.40198,107.730,0.298496
1.40259,107.777,-0.439665E-01
1.40320,107.824,-0.136595
1.40381,107.871,-0.965257E-01
1.40442,107.918,-0.974072E-02
1.40503,107.964,0.315498
1.40564,108.011,0.286701E-01
1.40625,108.058,0.647864E-01
1.40686,108.105,-0.676066E-02
1.40747,108.152,-0.326494E-01
1.40808,108.199,0.379953
1.40869,108.246,0.353411E-02
1.40930,108.293,0.890282E-02
1.40991,108.340,-0.347739E-01
1.41052,108.387,-0.196146
1.41113,108.433,-0.173002
1.41174,108.480,-0.176889
1.41235,108.527,0.644243E-01
1.41296,108.574,-0.198836
1.41357,108.621,-0.156140
1.41418,108.668,0.757512E-01
1.41479,108.715,0.596584E-02
1.41541,108.762,-0.350325E-01
1.41602,108.809,-0.512365E-01
1.41663,108.856,0.525127E-01
1.41724,108.902,0.116069E-01
1.41785,108.949,0.160224
1.41846,108.996,0.245779E-01
1.41907,109.043,-0.304481
1.41968,109.090,-0.103538
1.42029,109.137,-0.227691E-01
1.42090,109.184,0.400521E-01
1.42151,109.231,0.130768E-01
1.42212,109.278,0.291687E-01
1.42273,109.325,0.325436E-01
1.42334,109.371,0.278756E-01
1.42395,109.418,0.704667E-02
1.42456,109.465,0.101540
1.42517,109.512,-0.468039E-02
1.42578,109.559,0.396840E-01
1.42639,109.606,0.176014
1.42700,109.653,-0.398513E-01
1.42761,109.700,-0.528767E-01
1.42822,109.747,0.836277E-01
1.42883,109.794,0.274753E-01
1.42944,109.840,-0.176450E-01
1.43005,109.887,-0.357813E-01
1.43066,109.934,0.155968
1.43127,109.981,0.798366E-01
1.43188,110.028,0.183965E-01
1.43250,110.075,-0.165968
1.43311,110.122,-0.107857
1.43372,110.169,-0.735996E-01
1.43433,110.216,-0.302621E-02
1.43494,110.263,-0.290387E-01
1.43555,110.309,-0.236080
1.43616,110.356,0.755619E-01
1.43677,110.403,-0.951437E-01
1.43738,110.450,0.651960E-01
1.43799,110.497,-0.769408E-01
1.43860,110.544,0.130758E-01
1.43921,110.591,0.130399
1.43982,110.638,-0.351985E-01
1.44043,110.685,0.890164E-01
1.44104,110.732,0.263356E-03
1.44165,110.778,-0.130209
1.44226,110.825,-0.572811E-01
1.44287,110.872,0.856067E-01
1.44348,110.919,-0.783876E-01
1.44409,110.966,0.512212E-01
1.44470,111.013,-0.110160
1.44531,111.060,0.734124E-01
1.44592,111.107,-0.115542E-01
1.44653,111.154,0.239791E-02
1.44714,111.201,-0.440228E-01
1.44775,111.247,-0.429910E-01
1.44836,111.294,-0.918567E-02
1.44897,111.341,0.220587E-01
1.44958,111.388,0.159407
1.45020,111.435,0.920948E-01
1.45081,111.482,-0.210017
1.45142,111.529,0.257332E-01
1.45203,111.576,0.739686E-01
1.45264,111.623,-0.503731E-02
1.45325,111.670,0.203755E-01
1.45386,111.716,0.244299
1.45447,111.763,-0.219246
1.45508,111.810,0.364571E-01
1.45569,111.857,-0.179377
1.45630,111.904,0.293106E-01
1.45691,111.951,-0.380567E-01
1.45752,111.998,-0.449378E-01
1.45813,112.045,-0.888686E-01
1.45874,112.092,-0.794391E-02
1.45935,112.139,0.286173
1.45996,112.185,0.113806
1.46057,112.232,-0.374967E-01
1.46118,112.279,-0.251523
1.46179,112.326,-0.205520
1.46240,112.373,0.964709E-01
1.46301,112.420,-0.198986
1.46362,112.467,-0.330063E-01
1.46423,112.514,0.951616E-01
1.46484,112.561,-0.642935E-01
1.46545,112.608,-0.266464
1.46606,112.654,0.610276E-01
1.46667,112.701,-0.669253E-01
1.46729,112.748,-0.143934
1.46790,112.795,-0.265046E-01
1.46851,112.842,0.128218E-02
1.46912,112.889,-0.246426E-01
1.46973,112.936,-0.162889
1.47034,112.983,-0.585422E-02
1.47095,113.030,0.150912
1.47156,113.077,0.137146
1.47217,113.123,0.610331E-02
1.47278,113.170,0.232995E-01
1.47339,113.217,-0.658013E-01
1.47400,113.264,-0.890415E-01
1.47461,113.311,0.580566E-01
1.47522,113.358,-0.174566E-01
1.47583,113.405,-0.714205E-01
1.47644,113.452,-0.157683
1.47705,113.499,-0.317388
1.47766,113.546,0.743529E-02
1.47827,113.592,-0.390399
1.47888,113.639,0.145099E-01
1.47949,113.686,0.748082E-01
1.48010,113.733,0.122644E-01
1.48071,113.780,-0.866987E-01
1.48132,113.827,-0.482862E-03
1.48193,113.874,0.829602E-01
1.48254,113.921,0.254146E-01
1.48315,113.968,0.644063E-01
1.48376,114.015,-0.565756E-02
1.48438,114.061,-0.757876E-01
1.48499,114.108,0.279267E-01
1.48560,114.155,0.193116
1.48621,114.202,-0.185471E-01
1.48682,114.249,-0.449560E-01
1.48743,114.296,-0.593326
1.48804,114.343,0.107714
1.48865,114.390,0.751200E-01
1.48926,114.437,-0.526053E-01
1.48987,114.484,-0.484406E-01
1.49048,114.530,-0.583305E-01
1.49109,114.577,0.769717E-02
1.49170,114.624,-0.705135E-01
1.49231,114.671,-0.252448
1.49292,114.718,-0.794500E-02
1.49353,114.765,-0.438644E-01
1.49414,114.812,-0.988332E-01
1.49475,114.859,-0.116650
1.49536,114.906,-0.191181
1.49597,114.953,-0.115991
1.49658,114.999,-0.765507E-01
1.49719,115.046,-0.168603E-01
1.49780,115.093,0.118817
1.49841,115.140,-0.594259E-01
1.49902,115.187,0.156286
1.49963,115.234,-0.606414E-01
1.50024,115.281,-0.263183
1.50085,115.328,-0.423275E-01
1.50146,115.375,-0.718762E-01
1.50208,115.422,-0.131677
1.50269,115.468,0.450122E-01
1.50330,115.515,-0.547173E-01
1.50391,115.562,0.233544E-02
1.50452,115.609,0.246412E-01
1.50513,115.656,0.268502
1.50574,115.703,0.610858E-01
1.50635,115.750,-0.178722
1.50696,115.797,-0.858426E-01
1.50757,115.844,0.588034E-01
1.50818,115.891,-0.225390E-01
1.50879,115.937,0.610892E-01
1.50940,115.984,-0.177251
1.51001,116.031,-0.204009
1.51062,116.078,0.293989
1.51123,116.125,0.299362E-01
1.51184,116.172,0.127800
1.51245,116.219,0.774525E-01
1.51306,116.266,-0.153570
1.51367,116.313,0.547518E-01
1.51428,116.360,0.446899E-01
1.51489,116.406,0.120319E-01
1.51550,116.453,-0.945374E-02
1.51611,116.500,0.134060
1.51672,116.547,-0.588994E-01
1.51733,116.594,-0.242606E-01
1.51794,116.641,0.244498E-01
1.51855,116.688,-0.159763
1.51917,116.735,-0.418387E-01
1.51978,116.782,-0.476743E-01
1.52039,116.829,0.290399E-01
1.52100,116.875,0.603326E-01
1.52161,116.922,0.265473
1.52222,116.969,0.585712E-01
1.52283,117.016,-0.684311E-01
1.52344,117.063,-0.100612
1.52405,117.110,-0.104767
1.52466,117.157,-0.139855E-01
1.52527,117.204,-0.893627E-01
1.52588,117.251,-0.173584
1.52649,117.298,-0.365074E-01
1.52710,117.344,-0.264115E-01
1.52771,117.391,-0.688068E-01
1.52832,117.438,-0.117804
1.52893,117.485,0.118562
1.52954,117.532,-0.224982E-01
1.53015,117.579,-0.109792
1.53076,117.626,0.120818
1.53137,117.673,0.190118E-01
1.53198,117.720,0.188607
1.53259,117.767,0.262070E-01
1.53320,117.814,0.854642E-01
1.53381,117.860,0.420752E-01
1.53442,117.907,0.138116
1.53503,117.954,-0.222090E-01
1.53564,118.001,-0.371117E-01
1.53625,118.048,-0.187137E-01
1.53687,118.095,-0.804964E-01
