Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13281,38.9355,0.263767
1.13342,38.9564,-2.20824
1.13403,38.9774,-3.75480
1.13464,38.9984,-0.950322
1.13525,39.0194,3.22855
1.13586,39.0404,-9.97695
1.13647,39.0613,-0.274177
1.13708,39.0823,0.894697
1.13770,39.1033,1.61322
1.13831,39.1243,-2.86819
1.13892,39.1452,-1.36549
1.13953,39.1662,0.674927
1.14014,39.1872,-0.323415
1.14075,39.2082,3.14167
1.14136,39.2292,0.344167
1.14197,39.2501,-1.24729
1.14258,39.2711,-0.324542
1.14319,39.2921,-0.666646
1.14380,39.3131,2.28156
1.14441,39.3341,-3.45573
1.14502,39.3550,3.72765
1.14563,39.3760,0.676078
1.14624,39.3970,-2.41974
1.14685,39.4180,2.23108
1.14746,39.4389,-3.17514
1.14807,39.4599,0.332317
1.14868,39.4809,-2.63181
1.14929,39.5019,-2.42361
1.14990,39.5229,-1.99054
1.15051,39.5438,3.14224
1.15112,39.5648,-1.24047
1.15173,39.5858,-5.55233
1.15234,39.6068,2.39547
1.15295,39.6277,-2.41506
1.15356,39.6487,0.741532
1.15417,39.6697,-0.686667
1.15479,39.6907,-2.11417
1.15540,39.7117,-2.28644
1.15601,39.7326,0.834508
1.15662,39.7536,-1.11505
1.15723,39.7746,-0.235828
1.15784,39.7956,0.783958
1.15845,39.8165,3.15007
1.15906,39.8375,1.12565
1.15967,39.8585,0.383868
1.16028,39.8795,1.21975
1.16089,39.9005,0.470612
1.16150,39.9214,0.502120E-01
1.16211,39.9424,6.61315
1.16272,39.9634,0.959391E-01
1.16333,39.9844,-1.99170
1.16394,40.0054,0.869176
1.16455,40.0263,2.08049
1.16516,40.0473,-0.195409
1.16577,40.0683,-0.327055
1.16638,40.0893,1.95272
1.16699,40.1102,7.70320
1.16760,40.1312,0.693118
1.16821,40.1522,2.06039
1.16882,40.1732,0.905345
1.16943,40.1942,-0.600120
1.17004,40.2151,-2.22776
1.17065,40.2361,-0.648979
1.17126,40.2571,0.290086E-01
1.17188,40.2781,-1.03892
1.17249,40.2990,-0.722187E-01
1.17310,40.3200,-2.52454
1.17371,40.3410,-0.965634E-01
1.17432,40.3620,-2.11478
1.17493,40.3830,1.62381
1.17554,40.4039,7.50975
1.17615,40.4249,-1.06106
1.17676,40.4459,-0.250836E-01
1.17737,40.4669,-2.74040
1.17798,40.4879,-1.25925
1.17859,40.5088,1.19461
1.17920,40.5298,0.632008E-01
1.17981,40.5508,-0.730150
1.18042,40.5718,1.40710
1.18103,40.5927,4.23206
1.18164,40.6137,0.688500E-01
1.18225,40.6347,-1.65073
1.18286,40.6557,4.25518
1.18347,40.6767,-2.90739
1.18408,40.6976,1.71295
1.18469,40.7186,1.23225
1.18530,40.7396,-2.62160
1.18591,40.7606,-0.188175
1.18652,40.7815,0.541100
1.18713,40.8025,-0.282107
1.18774,40.8235,1.55442
1.18835,40.8445,-0.919632
1.18896,40.8655,-0.136678
1.18958,40.8864,-1.82081
1.19019,40.9074,1.37725
1.19080,40.9284,0.997225
1.19141,40.9494,0.274530
1.19202,40.9703,-3.28129
1.19263,40.9913,0.272450E-01
1.19324,41.0123,-1.72799
1.19385,41.0333,1.83207
1.19446,41.0543,-1.59711
1.19507,41.0752,0.362405
1.19568,41.0962,1.15977
1.19629,41.1172,-0.942911
1.19690,41.1382,-0.322211
1.19751,41.1592,4.79224
1.19812,41.1801,-1.93255
1.19873,41.2011,-0.452960
1.19934,41.2221,0.438195
1.19995,41.2431,1.32998
1.20056,41.2640,1.33020
1.20117,41.2850,0.848920
1.20178,41.3060,0.186238
1.20239,41.3270,-1.94071
1.20300,41.3480,-1.47750
1.20361,41.3689,9.13369
1.20422,41.3899,-2.68422
1.20483,41.4109,2.07976
1.20544,41.4319,0.812231
1.20605,41.4528,-0.759557E-01
1.20667,41.4738,0.123950
1.20728,41.4948,-1.20508
1.20789,41.5158,0.449303
1.20850,41.5368,0.664498
1.20911,41.5577,0.704546
1.20972,41.5787,-1.40735
1.21033,41.5997,-0.946641E-01
1.21094,41.6207,0.556040
1.21155,41.6416,1.03424
1.21216,41.6626,-0.135931
1.21277,41.6836,3.05849
1.21338,41.7046,6.61331
1.21399,41.7256,-1.05457
1.21460,41.7465,5.76515
1.21521,41.7675,0.131092
1.21582,41.7885,-1.43580
1.21643,41.8095,-0.790925
1.21704,41.8305,0.816644
1.21765,41.8514,0.294983
1.21826,41.8724,4.06345
1.21887,41.8934,7.27676
1.21948,41.9144,-0.114347
1.22009,41.9353,0.295406
1.22070,41.9563,-3.56831
1.22131,41.9773,0.928142E-02
1.22192,41.9983,1.49611
1.22253,42.0193,0.555151
1.22314,42.0402,-2.53555
1.22375,42.0612,0.246485
1.22437,42.0822,-0.821502
1.22498,42.1032,-0.320130E-01
1.22559,42.1241,-1.68310
1.22620,42.1451,1.83821
1.22681,42.1661,5.06016
1.22742,42.1871,2.78841
1.22803,42.2081,1.88401
1.22864,42.2290,-1.05411
1.22925,42.2500,-0.232135
1.22986,42.2710,4.75383
1.23047,42.2920,-0.616535
1.23108,42.3130,-2.75359
1.23169,42.3339,4.16495
1.23230,42.3549,2.80933
1.23291,42.3759,-2.64539
1.23352,42.3969,0.615132
1.23413,42.4178,0.166001
1.23474,42.4388,-0.492205E-01
1.23535,42.4598,0.389545
1.23596,42.4808,-0.468905E-01
1.23657,42.5018,5.75945
1.23718,42.5227,-1.15719
1.23779,42.5437,-0.508070
1.23840,42.5647,-5.53059
1.23901,42.5857,0.303967
1.23962,42.6066,-0.794847
1.24023,42.6276,0.411255
1.24084,42.6486,-0.256614
1.24146,42.6696,-0.433998
1.24207,42.6906,1.93092
1.24268,42.7115,0.184741
1.24329,42.7325,2.52157
1.24390,42.7535,-1.06566
1.24451,42.7745,0.148277
1.24512,42.7954,-0.869070
1.24573,42.8164,-0.903147
1.24634,42.8374,-0.535579
1.24695,42.8584,2.66256
1.24756,42.8794,-1.02209
1.24817,42.9003,-0.248486
1.24878,42.9213,0.741261
1.24939,42.9423,-0.384413
1.25000,42.9633,-0.383234
1.25061,42.9843,1.57722
1.25122,43.0052,1.08304
1.25183,43.0262,-0.847296
1.25244,43.0472,-0.833114
1.25305,43.0682,0.421193
1.25366,43.0891,3.25186
1.25427,43.1101,0.209212
1.25488,43.1311,-1.71441
1.25549,43.1521,-0.233699
1.25610,43.1731,0.821127
1.25671,43.1940,0.120229
1.25732,43.2150,3.53840
1.25793,43.2360,-1.29869
1.25854,43.2570,5.74016
1.25916,43.2779,-1.16535
1.25977,43.2989,0.970740
1.26038,43.3199,-0.781939
1.26099,43.3409,1.62307
1.26160,43.3619,0.495219
1.26221,43.3828,2.78991
1.26282,43.4038,0.911825
1.26343,43.4248,0.963839E-01
1.26404,43.4458,-2.31730
1.26465,43.4667,3.37388
1.26526,43.4877,2.12342
1.26587,43.5087,-1.20386
1.26648,43.5297,-0.108809
1.26709,43.5507,-1.67728
1.26770,43.5716,-0.279291
1.26831,43.5926,3.73205
1.26892,43.6136,0.621845
1.26953,43.6346,-2.95783
1.27014,43.6556,1.12082
1.27075,43.6765,0.699421
1.27136,43.6975,1.13048
1.27197,43.7185,2.00548
1.27258,43.7395,4.19144
1.27319,43.7604,-1.28768
1.27380,43.7814,0.635997
1.27441,43.8024,-2.71677
1.27502,43.8234,-0.234112
1.27563,43.8444,-1.54975
1.27625,43.8653,5.61588
1.27686,43.8863,1.37651
1.27747,43.9073,0.102393
1.27808,43.9283,2.68671
1.27869,43.9492,1.40311
1.27930,43.9702,1.51099
1.27991,43.9912,4.53916
1.28052,44.0122,0.492360
1.28113,44.0332,-0.250923E-01
1.28174,44.0541,-1.08866
1.28235,44.0751,-0.573568
1.28296,44.0961,4.00284
1.28357,44.1171,2.41237
1.28418,44.1381,0.610837
1.28479,44.1590,1.35997
1.28540,44.1800,0.748300
1.28601,44.2010,-0.263344
1.28662,44.2220,1.66363
1.28723,44.2429,0.622282
1.28784,44.2639,-1.30469
1.28845,44.2849,0.584816
1.28906,44.3059,-1.13059
1.28967,44.3269,3.80922
1.29028,44.3478,-0.157242E-02
1.29089,44.3688,-0.199873
1.29150,44.3898,-4.56474
1.29211,44.4108,0.200674E-01
1.29272,44.4317,2.51570
1.29333,44.4527,-0.305034
1.29395,44.4737,0.126129
1.29456,44.4947,-1.76322
1.29517,44.5157,1.53343
1.29578,44.5366,0.505979
1.29639,44.5576,-0.591710
1.29700,44.5786,2.25709
1.29761,44.5996,-0.372629
1.29822,44.6205,-0.429319
1.29883,44.6415,-2.34564
1.29944,44.6625,0.598755
1.30005,44.6835,4.51684
1.30066,44.7045,5.75818
1.30127,44.7254,1.69826
1.30188,44.7464,-0.416494E-01
1.30249,44.7674,-0.456695
1.30310,44.7884,0.536548
1.30371,44.8094,0.904553
1.30432,44.8303,-0.449285
1.30493,44.8513,0.508884
1.30554,44.8723,0.254261
1.30615,44.8933,3.21134
1.30676,44.9142,-0.161189
1.30737,44.9352,-0.608684
1.30798,44.9562,0.555768
1.30859,44.9772,-1.08189
1.30920,44.9982,0.391790
1.30981,45.0191,3.04243
1.31042,45.0401,-0.403916
1.31104,45.0611,0.802540
1.31165,45.0821,1.52955
1.31226,45.1030,1.08764
1.31287,45.1240,0.361248
1.31348,45.1450,1.60220
1.31409,45.1660,1.33715
1.31470,45.1870,-1.30997
1.31531,45.2079,2.03781
1.31592,45.2289,-0.668073
1.31653,45.2499,1.22255
1.31714,45.2709,-2.29830
1.31775,45.2918,-0.697637
1.31836,45.3128,2.09292
1.31897,45.3338,1.99684
1.31958,45.3548,1.09335
1.32019,45.3758,2.59254
1.32080,45.3967,-0.642993
1.32141,45.4177,-0.171433
1.32202,45.4387,0.737776
1.32263,45.4597,3.63248
1.32324,45.4807,-0.548207
1.32385,45.5016,-1.72987
1.32446,45.5226,1.46883
1.32507,45.5436,2.23540
1.32568,45.5646,-2.03209
1.32629,45.5855,-2.91298
1.32690,45.6065,1.57654
1.32751,45.6275,-0.208210
1.32812,45.6485,-1.52553
1.32874,45.6695,0.209439
1.32935,45.6904,1.37964
1.32996,45.7114,0.490616
1.33057,45.7324,-2.87785
1.33118,45.7534,0.477200
1.33179,45.7743,0.220353
1.33240,45.7953,0.834701
1.33301,45.8163,-0.427022
1.33362,45.8373,1.13128
1.33423,45.8583,2.66234
1.33484,45.8792,-0.329519
1.33545,45.9002,0.171952
1.33606,45.9212,0.488934
1.33667,45.9422,7.91493
1.33728,45.9632,1.67223
1.33789,45.9841,2.15145
1.33850,46.0051,0.393813
1.33911,46.0261,-0.366823
1.33972,46.0471,-3.26772
1.34033,46.0680,4.51463
1.34094,46.0890,-3.92396
1.34155,46.1100,-1.51512
1.34216,46.1310,1.09090
1.34277,46.1520,1.32912
1.34338,46.1729,-0.185317
1.34399,46.1939,-3.22001
1.34460,46.2149,-0.309961
1.34521,46.2359,0.530084E-01
1.34583,46.2568,2.15581
1.34644,46.2778,0.245534
1.34705,46.2988,4.04463
1.34766,46.3198,0.509148
1.34827,46.3408,-0.240447
1.34888,46.3617,-0.686174E-01
1.34949,46.3827,-3.09554
1.35010,46.4037,0.671632
1.35071,46.4247,3.60498
1.35132,46.4456,0.419045
1.35193,46.4666,1.33053
1.35254,46.4876,-0.737161
1.35315,46.5086,-1.37805
1.35376,46.5296,-1.85189
1.35437,46.5505,0.478010
1.35498,46.5715,1.15943
1.35559,46.5925,-1.18812
1.35620,46.6135,-0.273751
1.35681,46.6345,5.55367
1.35742,46.6554,-0.279591
1.35803,46.6764,2.33984
1.35864,46.6974,1.78968
1.35925,46.7184,-2.91765
1.35986,46.7393,0.347639
1.36047,46.7603,1.55755
1.36108,46.7813,0.198091
1.36169,46.8023,0.727603E-01
1.36230,46.8233,0.435736
1.36292,46.8442,2.75235
1.36353,46.8652,-0.413279
1.36414,46.8862,0.461617
1.36475,46.9072,-2.15381
1.36536,46.9281,6.08232
1.36597,46.9491,3.28187
1.36658,46.9701,1.46417
1.36719,46.9911,0.271926
1.36780,47.0121,-0.435828
1.36841,47.0330,-1.12617
1.36902,47.0540,-0.252787
1.36963,47.0750,-0.353138
1.37024,47.0960,-0.506558
1.37085,47.1169,3.19345
1.37146,47.1379,0.975124
1.37207,47.1589,1.34774
1.37268,47.1799,5.40682
1.37329,47.2009,-1.53840
1.37390,47.2218,2.14406
1.37451,47.2428,3.49532
1.37512,47.2638,1.73043
1.37573,47.2848,-1.03142
1.37634,47.3058,-0.190901
1.37695,47.3267,-0.850799
1.37756,47.3477,0.149802
1.37817,47.3687,-0.637443
1.37878,47.3897,1.39807
1.37939,47.4106,-2.03047
1.38000,47.4316,1.86275
1.38062,47.4526,0.153100
1.38123,47.4736,-2.74710
1.38184,47.4946,0.601691E-01
1.38245,47.5155,-0.942018E-01
1.38306,47.5365,0.766497
1.38367,47.5575,-1.10942
1.38428,47.5785,-1.16104
1.38489,47.5994,0.424744
1.38550,47.6204,0.533306
1.38611,47.6414,0.335998
1.38672,47.6624,0.549132
1.38733,47.6834,0.580018
1.38794,47.7043,-0.494909
1.38855,47.7253,0.314765
1.38916,47.7463,1.23743
1.38977,47.7673,-1.17898
1.39038,47.7883,-1.32536
1.39099,47.8092,1.23965
1.39160,47.8302,0.330357
1.39221,47.8512,0.483538
1.39282,47.8722,-1.28894
1.39343,47.8931,-0.322664
1.39404,47.9141,0.120753
1.39465,47.9351,2.37560
1.39526,47.9561,-0.194055
1.39587,47.9771,0.220542
1.39648,47.9980,1.21967
1.39709,48.0190,-0.107322
1.39771,48.0400,-0.469352
1.39832,48.0610,-0.840669
1.39893,48.0819,-0.452088
1.39954,48.1029,4.17260
1.40015,48.1239,-2.68326
1.40076,48.1449,-1.81901
1.40137,48.1659,0.457438
1.40198,48.1868,4.22636
1.40259,48.2078,0.388017E-01
1.40320,48.2288,1.83423
1.40381,48.2498,-1.05878
1.40442,48.2707,-1.39771
1.40503,48.2917,1.61143
1.40564,48.3127,1.99555
1.40625,48.3337,1.11084
1.40686,48.3547,-1.65203
1.40747,48.3756,-1.07297
1.40808,48.3966,1.04257
1.40869,48.4176,-1.78660
1.40930,48.4386,-0.473338
1.40991,48.4596,-1.17154
1.41052,48.4805,1.89685
1.41113,48.5015,1.03929
1.41174,48.5225,-0.379943
1.41235,48.5435,3.89584
1.41296,48.5644,3.23221
1.41357,48.5854,0.255843
1.41418,48.6064,0.573357
1.41479,48.6274,0.375860
1.41541,48.6484,-4.24509
1.41602,48.6693,0.430677
1.41663,48.6903,-4.02184
1.41724,48.7113,0.713773
1.41785,48.7323,-0.497273
1.41846,48.7532,1.82953
1.41907,48.7742,-0.721937E-01
1.41968,48.7952,-1.58840
1.42029,48.8162,0.501181
1.42090,48.8372,-3.06733
1.42151,48.8581,-2.79160
1.42212,48.8791,1.63506
1.42273,48.9001,-0.127013
1.42334,48.9211,-0.146006
1.42395,48.9420,1.13965
1.42456,48.9630,-0.397776
1.42517,48.9840,-0.709752
1.42578,49.0050,0.430904
1.42639,49.0260,0.215985
1.42700,49.0469,3.65517
1.42761,49.0679,-2.30306
1.42822,49.0889,-1.14070
1.42883,49.1099,-2.07718
1.42944,49.1309,0.964079E-01
1.43005,49.1518,-1.60437
1.43066,49.1728,0.242382
1.43127,49.1938,1.79797
1.43188,49.2148,0.415974
1.43250,49.2357,6.30443
1.43311,49.2567,2.38239
1.43372,49.2777,1.54492
1.43433,49.2987,-0.928801
1.43494,49.3197,0.187020E-02
1.43555,49.3406,-5.44725
1.43616,49.3616,-0.387551
1.43677,49.3826,-0.730329
1.43738,49.4036,2.79781
1.43799,49.4245,-0.739547
1.43860,49.4455,-0.919720
1.43921,49.4665,-1.69427
1.43982,49.4875,0.547435
1.44043,49.5085,-0.856377
1.44104,49.5294,-1.41095
1.44165,49.5504,-1.25722
1.44226,49.5714,0.188398
1.44287,49.5924,0.322823
1.44348,49.6134,3.99014
1.44409,49.6343,0.913131
1.44470,49.6553,-1.65473
1.44531,49.6763,-1.06388
1.44592,49.6973,3.93644
1.44653,49.7182,0.334582
1.44714,49.7392,-1.40449
1.44775,49.7602,0.298622
1.44836,49.7812,0.603212
1.44897,49.8022,0.328294
1.44958,49.8231,-0.506824
1.45020,49.8441,-0.755920
1.45081,49.8651,-0.350265
1.45142,49.8861,-0.923056
1.45203,49.9070,-1.36252
1.45264,49.9280,-0.104805
1.45325,49.9490,0.128439
1.45386,49.9700,1.87622
1.45447,49.9910,0.772646
1.45508,50.0119,-1.59548
1.45569,50.0329,0.876352
1.45630,50.0539,-1.16667
1.45691,50.0749,0.826745E-01
1.45752,50.0958,-1.26563
1.45813,50.1168,-3.14706
1.45874,50.1378,1.09219
1.45935,50.1588,-0.308097
1.45996,50.1798,-0.609080E-01
1.46057,50.2007,-0.116721E-02
1.46118,50.2217,2.80041
1.46179,50.2427,-1.47405
1.46240,50.2637,-0.219051
1.46301,50.2847,-1.34970
1.46362,50.3056,2.39622
1.46423,50.3266,-0.548475
1.46484,50.3476,-0.480328E-01
1.46545,50.3686,0.972281
1.46606,50.3895,-0.522632
1.46667,50.4105,0.377299E-01
1.46729,50.4315,-0.820468E-01
1.46790,50.4525,0.722103
1.46851,50.4735,-0.180433
1.46912,50.4944,-4.77361
1.46973,50.5154,-1.72718
1.47034,50.5364,0.353886
1.47095,50.5574,0.447963
1.47156,50.5783,-2.37753
1.47217,50.5993,-1.96400
1.47278,50.6203,-1.03847
1.47339,50.6413,3.92865
1.47400,50.6623,-3.14999
1.47461,50.6832,-3.59635
1.47522,50.7042,0.669684
1.47583,50.7252,4.01884
1.47644,50.7462,-1.43779
1.47705,50.7671,4.17454
1.47766,50.7881,-0.355660
1.47827,50.8091,0.188789
1.47888,50.8301,-0.342757
1.47949,50.8511,4.60279
1.48010,50.8720,0.747412E-01
1.48071,50.8930,1.99434
1.48132,50.9140,1.39799
1.48193,50.9350,-2.13775
1.48254,50.9560,2.65973
1.48315,50.9769,0.379706
1.48376,50.9979,1.04420
1.48438,51.0189,2.98608
1.48499,51.0399,-0.131136
1.48560,51.0608,0.243908
1.48621,51.0818,1.54954
1.48682,51.1028,0.696777E-02
1.48743,51.1238,-1.71749
1.48804,51.1448,0.110008
1.48865,51.1657,0.446386
1.48926,51.1867,1.10314
1.48987,51.2077,-0.956761E-01
1.49048,51.2287,0.474058
1.49109,51.2496,-1.07337
1.49170,51.2706,-0.151208
1.49231,51.2916,-0.179700
1.49292,51.3126,0.751681
1.49353,51.3336,0.194859
1.49414,51.3545,0.643322
1.49475,51.3755,-0.107767
1.49536,51.3965,0.235638
1.49597,51.4175,3.62014
1.49658,51.4385,0.448375E-01
1.49719,51.4594,-0.205723
1.49780,51.4804,0.965705
1.49841,51.5014,-2.45279
1.49902,51.5224,0.202982
1.49963,51.5433,-5.01102
1.50024,51.5643,-0.424250
1.50085,51.5853,-3.32395
1.50146,51.6063,-1.07884
1.50208,51.6273,-0.279502
1.50269,51.6482,0.129732
1.50330,51.6692,-0.762383
1.50391,51.6902,0.199817
1.50452,51.7112,0.697750E-01
1.50513,51.7321,0.451077E-01
1.50574,51.7531,0.618923
1.50635,51.7741,1.36023
1.50696,51.7951,1.09413
1.50757,51.8161,-1.20643
1.50818,51.8370,3.63090
1.50879,51.8580,0.360714
1.50940,51.8790,0.388044
1.51001,51.9000,-1.95379
1.51062,51.9209,2.58003
1.51123,51.9419,-0.921346E-01
1.51184,51.9629,-0.362864
1.51245,51.9839,0.845598
1.51306,52.0049,-0.385161
1.51367,52.0258,4.41622
1.51428,52.0468,0.350323
1.51489,52.0678,-2.81703
1.51550,52.0888,-0.811990
1.51611,52.1098,2.35763
1.51672,52.1307,-4.22597
1.51733,52.1517,0.381600
1.51794,52.1727,0.883881
1.51855,52.1937,-1.30164
1.51917,52.2146,0.888624E-01
1.51978,52.2356,-0.885575E-01
1.52039,52.2566,1.91313
1.52100,52.2776,-0.573524
1.52161,52.2986,-0.809152E-01
1.52222,52.3195,-0.807633E-01
1.52283,52.3405,1.89955
1.52344,52.3615,0.690084
1.52405,52.3825,0.524942
1.52466,52.4034,-2.03147
1.52527,52.4244,0.383649
1.52588,52.4454,0.447699
1.52649,52.4664,-0.819563
1.52710,52.4874,-1.65133
1.52771,52.5083,4.08940
1.52832,52.5293,1.27416
1.52893,52.5503,0.890694E-01
1.52954,52.5713,-1.66370
1.53015,52.5922,1.47050
1.53076,52.6132,1.76967
1.53137,52.6342,-1.33044
1.53198,52.6552,-0.573160E-01
1.53259,52.6762,-0.651417
1.53320,52.6971,1.38710
1.53381,52.7181,-1.81384
1.53442,52.7391,-0.462653
1.53503,52.7601,1.32724
1.53564,52.7811,2.14834
1.53625,52.8020,4.31946
1.53687,52.8230,1.11133
1.53748,52.8440,-0.336630
1.53809,52.8650,-4.34470
1.53870,52.8859,0.522052
1.53931,52.9069,1.30750
1.53992,52.9279,2.55852
1.54053,52.9489,-5.59444
1.54114,52.9699,1.40250
1.54175,52.9908,0.962953
1.54236,53.0118,1.30864
1.54297,53.0328,4.69672
1.54358,53.0538,-0.373457
1.54419,53.0747,0.465245
1.54480,53.0957,2.91522
1.54541,53.1167,0.430321E-01
1.54602,53.1377,-0.358077
1.54663,53.1587,-1.16928
1.54724,53.1796,0.901378
1.54785,53.2006,0.901063
1.54846,53.2216,0.647212
1.54907,53.2426,-0.113498
1.54968,53.2636,1.20024
1.55029,53.2845,1.49231
1.55090,53.3055,0.378622
1.55151,53.3265,1.10733
1.55212,53.3475,-0.213578
1.55273,53.3684,-1.99852
1.55334,53.3894,-1.16352
1.55396,53.4104,-0.148691
1.55457,53.4314,-0.399103
1.55518,53.4524,-0.379403
1.55579,53.4733,1.41561
1.55640,53.4943,0.466691
1.55701,53.5153,-1.68127
1.55762,53.5363,4.70035
1.55823,53.5572,0.522801E-01
1.55884,53.5782,1.62977
1.55945,53.5992,2.52300
1.56006,53.6202,3.50832
1.56067,53.6412,0.473140
1.56128,53.6621,0.894896
1.56189,53.6831,1.05773
1.56250,53.7041,1.45506
1.56311,53.7251,0.809423
1.56372,53.7460,-1.05601
1.56433,53.7670,1.65078
1.56494,53.7880,0.193276
1.56555,53.8090,1.26548
1.56616,53.8300,-0.287702
1.56677,53.8509,1.25075
1.56738,53.8719,0.137621
1.56799,53.8929,-0.868188
1.56860,53.9139,-0.541912
1.56921,53.9349,0.460012
1.56982,53.9558,-0.708607
1.57043,53.9768,0.191824
1.57104,53.9978,3.59975
1.57166,54.0188,0.302263
1.57227,54.0397,1.25480
1.57288,54.0607,1.15974
1.57349,54.0817,0.526044
1.57410,54.1027,3.87667
1.57471,54.1237,-0.228176E-01
1.57532,54.1446,-2.84839
1.57593,54.1656,0.666446
1.57654,54.1866,5.63919
1.57715,54.2076,-0.148598
1.57776,54.2285,2.35812
1.57837,54.2495,-0.293373
1.57898,54.2705,-2.08656
1.57959,54.2915,0.795557
1.58020,54.3125,-0.436359
1.58081,54.3334,0.289725
1.58142,54.3544,-0.515690
1.58203,54.3754,0.632831
1.58264,54.3964,2.32168
1.58325,54.4173,-1.49409
1.58386,54.4383,3.80516
1.58447,54.4593,-0.986250
1.58508,54.4803,-0.240407
1.58569,54.5013,1.98640
1.58630,54.5222,5.60414
1.58691,54.5432,0.336393
1.58752,54.5642,0.984981
1.58813,54.5852,1.47640
1.58875,54.6062,0.646260
1.58936,54.6271,-0.958926
1.58997,54.6481,-0.891930
1.59058,54.6691,0.258445E-01
1.59119,54.6901,0.208073
1.59180,54.7110,1.02646
1.59241,54.7320,0.243909
1.59302,54.7530,-0.157696
1.59363,54.7740,-3.11849
1.59424,54.7950,0.293657
1.59485,54.8159,0.588159E-01
1.59546,54.8369,-0.128027E-01
1.59607,54.8579,-3.00642
1.59668,54.8789,0.652860
1.59729,54.8998,1.78478
1.59790,54.9208,0.484144
1.59851,54.9418,0.553572
1.59912,54.9628,-1.31066
1.59973,54.9838,1.53309
1.60034,55.0047,-2.39161
1.60095,55.0257,-0.892543
1.60156,55.0467,6.25933
1.60217,55.0677,-2.03418
1.60278,55.0887,3.57994
1.60339,55.1096,0.878075
1.60400,55.1306,-2.16334
1.60461,55.1516,-0.141950
1.60522,55.1726,-0.391559
1.60583,55.1935,-1.34990
1.60645,55.2145,2.33999
1.60706,55.2355,-4.45653
1.60767,55.2565,-0.434376
1.60828,55.2775,-0.816905
1.60889,55.2984,2.22680
1.60950,55.3194,-4.44683
1.61011,55.3404,0.666103
1.61072,55.3614,-1.30654
1.61133,55.3823,0.392453
1.61194,55.4033,-0.500961
1.61255,55.4243,0.858038
1.61316,55.4453,-0.401621
1.61377,55.4663,0.170623E-01
1.61438,55.4872,1.79378
1.61499,55.5082,-0.772601
1.61560,55.5292,0.320992
1.61621,55.5502,-0.612758
1.61682,55.5711,-3.96287
1.61743,55.5921,-1.40694
1.61804,55.6131,-2.46667
1.61865,55.6341,-1.15778
1.61926,55.6551,-0.770369
1.61987,55.6760,-0.848117
1.62048,55.6970,1.69121
1.62109,55.7180,-0.588973
1.62170,55.7390,2.21969
1.62231,55.7600,0.592075
1.62292,55.7809,1.11992
1.62354,55.8019,-1.35259
1.62415,55.8229,1.74211
1.62476,55.8439,1.44829
1.62537,55.8648,0.263034
1.62598,55.8858,-4.55790
1.62659,55.9068,-0.370912
1.62720,55.9278,-1.60054
1.62781,55.9488,-1.06817
1.62842,55.9697,-0.446315E-01
1.62903,55.9907,0.881956
1.62964,56.0117,-1.24037
1.63025,56.0327,1.14347
1.63086,56.0536,-0.271736
1.63147,56.0746,1.45658
1.63208,56.0956,0.102574
1.63269,56.1166,-0.287670E-01
1.63330,56.1376,-0.403869E-01
1.63391,56.1585,2.65399
1.63452,56.1795,1.68099
1.63513,56.2005,-0.329903
1.63574,56.2215,0.575691
1.63635,56.2424,2.65870
1.63696,56.2634,-1.91914
1.63757,56.2844,0.449521
1.63818,56.3054,3.37135
1.63879,56.3264,1.83201
1.63940,56.3473,0.165136E-01
1.64001,56.3683,-1.81395
1.64062,56.3893,4.18800
1.64124,56.4103,-0.184046
1.64185,56.4313,1.13374
1.64246,56.4522,-1.59563
1.64307,56.4732,-2.80827
1.64368,56.4942,1.15422
1.64429,56.5152,0.811115
1.64490,56.5361,-1.20031
1.64551,56.5571,-0.449016
1.64612,56.5781,0.672909E-01
1.64673,56.5991,1.48478
1.64734,56.6201,0.981153
1.64795,56.6410,-0.348284
1.64856,56.6620,1.24941
1.64917,56.6830,4.40990
1.64978,56.7040,-0.826799E-01
1.65039,56.7249,-0.163116
1.65100,56.7459,0.644068
1.65161,56.7669,0.177928E-01
1.65222,56.7879,2.63526
1.65283,56.8089,2.30450
1.65344,56.8298,3.14347
1.65405,56.8508,0.195268
1.65466,56.8718,0.168880
1.65527,56.8928,-0.185182E-01
1.65588,56.9138,-0.131009E-01
1.65649,56.9347,-0.331381
1.65710,56.9557,5.26704
1.65771,56.9767,-2.72485
1.65833,56.9977,-1.32566
1.65894,57.0186,0.753045
1.65955,57.0396,1.44552
1.66016,57.0606,1.46658
1.66077,57.0816,1.51345
1.66138,57.1026,0.522495
1.66199,57.1235,-2.62389
1.66260,57.1445,0.248845
1.66321,57.1655,1.18584
1.66382,57.1865,-1.31566
1.66443,57.2074,0.749600
1.66504,57.2284,1.69035
1.66565,57.2494,-3.25813
1.66626,57.2704,2.99722
1.66687,57.2914,1.26007
