Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04614,45.8388,0.602778E-02
1.04675,45.8656,0.297656E-01
1.04736,45.8923,0.585391E-02
1.04797,45.9191,-0.940771E-02
1.04858,45.9458,-0.847209E-02
1.04919,45.9726,0.104286E-01
1.04980,45.9993,-0.598357E-02
1.05042,46.0261,0.122795E-01
1.05103,46.0528,0.127545E-01
1.05164,46.0795,-0.112867E-01
1.05225,46.1063,0.180862E-01
1.05286,46.1330,-0.669993E-02
1.05347,46.1598,-0.508018E-02
1.05408,46.1865,-0.851810E-02
1.05469,46.2133,0.589712E-02
1.05530,46.2400,-0.121782E-01
1.05591,46.2667,0.183014E-02
1.05652,46.2935,0.949597E-02
1.05713,46.3202,-0.738127E-02
1.05774,46.3470,-0.141610E-01
1.05835,46.3737,0.236644E-01
1.05896,46.4005,0.282762E-02
1.05957,46.4272,-0.328316E-02
1.06018,46.4540,0.112845E-01
1.06079,46.4807,-0.617102E-02
1.06140,46.5074,0.255217E-02
1.06201,46.5342,-0.103319E-02
1.06262,46.5609,0.835561E-02
1.06323,46.5877,-0.305984E-02
1.06384,46.6144,0.858316E-02
1.06445,46.6412,0.203273E-01
1.06506,46.6679,-0.409789E-01
1.06567,46.6947,0.188966E-01
1.06628,46.7214,0.636431E-01
1.06689,46.7481,-0.189448E-01
1.06750,46.7749,-0.185258E-01
1.06812,46.8016,-0.852119E-02
1.06873,46.8284,0.419391E-01
1.06934,46.8551,-0.316342E-02
1.06995,46.8819,0.311172E-01
1.07056,46.9086,0.662978E-02
1.07117,46.9353,0.223730E-01
1.07178,46.9621,-0.649223E-02
1.07239,46.9888,0.141580E-01
1.07300,47.0156,-0.233623E-01
1.07361,47.0423,0.622100E-02
1.07422,47.0691,-0.171743E-01
1.07483,47.0958,-0.302356E-01
1.07544,47.1226,0.204712E-01
1.07605,47.1493,0.665066E-01
1.07666,47.1760,0.315589E-01
1.07727,47.2028,0.624043E-02
1.07788,47.2295,-0.175111E-01
1.07849,47.2563,0.206544E-01
1.07910,47.2830,0.147216E-01
1.07971,47.3098,0.117473E-01
1.08032,47.3365,-0.819228E-02
1.08093,47.3632,-0.137148E-01
1.08154,47.3900,0.354016E-01
1.08215,47.4167,0.348023E-02
1.08276,47.4435,-0.200888E-01
1.08337,47.4702,0.260815E-01
1.08398,47.4970,-0.308773E-01
1.08459,47.5237,0.318750E-02
1.08521,47.5505,0.150322E-01
1.08582,47.5772,-0.106794E-01
1.08643,47.6039,0.824699E-03
1.08704,47.6307,0.302417E-02
1.08765,47.6574,0.253426E-01
1.08826,47.6842,-0.135218E-02
1.08887,47.7109,0.638943E-04
1.08948,47.7377,-0.142508E-01
1.09009,47.7644,0.201555E-03
1.09070,47.7911,0.972358E-02
1.09131,47.8179,-0.300992E-01
1.09192,47.8446,0.138704E-01
1.09253,47.8714,-0.343164E-01
1.09314,47.8981,-0.132063E-02
1.09375,47.9249,-0.199661E-02
1.09436,47.9516,-0.220938E-02
1.09497,47.9784,-0.289988E-02
1.09558,48.0051,-0.306166E-02
1.09619,48.0318,0.465603E-01
1.09680,48.0586,0.113011E-01
1.09741,48.0853,0.162833E-02
1.09802,48.1121,0.485345E-02
1.09863,48.1388,0.905232E-03
1.09924,48.1656,0.287196E-01
1.09985,48.1923,-0.168454E-01
1.10046,48.2190,-0.203161E-02
1.10107,48.2458,-0.564270E-02
1.10168,48.2725,0.398168E-02
1.10229,48.2993,-0.579183E-01
1.10291,48.3260,-0.198674E-01
1.10352,48.3528,0.282299E-01
1.10413,48.3795,-0.566319E-01
1.10474,48.4063,-0.155594E-03
1.10535,48.4330,0.203900E-01
1.10596,48.4597,-0.204267E-01
1.10657,48.4865,-0.551480E-02
1.10718,48.5132,0.188877E-01
1.10779,48.5400,-0.865787E-02
1.10840,48.5667,0.311620E-02
1.10901,48.5935,-0.132564E-01
1.10962,48.6202,0.185777E-02
1.11023,48.6469,0.115310E-01
1.11084,48.6737,0.370298E-04
1.11145,48.7004,-0.964926E-02
1.11206,48.7272,0.748369E-02
1.11267,48.7539,-0.103199E-02
1.11328,48.7807,0.165540E-01
1.11389,48.8074,-0.454636E-02
1.11450,48.8342,-0.333853E-02
1.11511,48.8609,-0.465268E-02
1.11572,48.8876,0.941357E-02
1.11633,48.9144,-0.129474E-01
1.11694,48.9411,-0.183377E-01
1.11755,48.9679,-0.322450E-02
1.11816,48.9946,0.416923E-02
1.11877,49.0214,-0.725331E-02
1.11938,49.0481,0.689769E-02
1.12000,49.0748,0.682607E-02
1.12061,49.1016,-0.149660E-01
1.12122,49.1283,0.922063E-02
1.12183,49.1551,-0.164324E-01
1.12244,49.1818,-0.689855E-02
1.12305,49.2086,-0.122626E-01
1.12366,49.2353,-0.567702E-02
1.12427,49.2621,-0.302408E-02
1.12488,49.2888,0.109404E-01
1.12549,49.3155,0.220581E-03
1.12610,49.3423,-0.237820E-01
1.12671,49.3690,-0.750923E-02
1.12732,49.3958,-0.743284E-02
1.12793,49.4225,0.487702E-02
1.12854,49.4493,0.502151E-02
1.12915,49.4760,0.758860E-02
1.12976,49.5027,0.105033E-01
1.13037,49.5295,-0.398847E-02
1.13098,49.5562,0.180306E-01
1.13159,49.5830,-0.479288E-02
1.13220,49.6097,0.212646E-02
1.13281,49.6365,0.105457E-01
1.13342,49.6632,-0.148023E-01
1.13403,49.6900,-0.983054E-03
1.13464,49.7167,0.184965E-01
1.13525,49.7434,-0.159914E-01
1.13586,49.7702,-0.709456E-03
1.13647,49.7969,-0.970978E-03
1.13708,49.8237,-0.208273E-02
1.13770,49.8504,-0.234514E-01
1.13831,49.8772,0.404421E-01
1.13892,49.9039,-0.657965E-02
1.13953,49.9306,-0.497603E-02
1.14014,49.9574,-0.842110E-03
1.14075,49.9841,-0.708544E-02
1.14136,50.0109,-0.118822E-01
1.14197,50.0376,0.210627E-02
1.14258,50.0644,-0.289622E-02
1.14319,50.0911,-0.574112E-02
1.14380,50.1179,0.602744E-02
1.14441,50.1446,0.169270E-02
1.14502,50.1713,0.322351E-02
1.14563,50.1981,-0.876962E-02
1.14624,50.2248,-0.203938E-03
1.14685,50.2516,0.674865E-02
1.14746,50.2783,-0.326309E-02
1.14807,50.3051,-0.202634E-01
1.14868,50.3318,0.718640E-02
1.14929,50.3585,-0.594864E-02
1.14990,50.3853,-0.544023E-02
1.15051,50.4120,0.224433E-01
1.15112,50.4388,0.148569E-02
1.15173,50.4655,-0.401773E-02
1.15234,50.4923,-0.111579E-02
1.15295,50.5190,-0.219768E-02
1.15356,50.5458,-0.872362E-02
1.15417,50.5725,-0.358928E-02
1.15479,50.5992,-0.422694E-02
1.15540,50.6260,-0.402467E-02
1.15601,50.6527,0.285828E-01
1.15662,50.6795,-0.203219E-01
1.15723,50.7062,-0.564986E-02
1.15784,50.7330,-0.144509E-02
1.15845,50.7597,0.819440E-03
1.15906,50.7864,-0.258231E-01
1.15967,50.8132,-0.484629E-02
1.16028,50.8399,-0.350840E-01
1.16089,50.8667,-0.274207E-01
1.16150,50.8934,-0.615126E-03
1.16211,50.9202,0.785379E-02
1.16272,50.9469,-0.850845E-03
1.16333,50.9737,0.320760E-02
1.16394,51.0004,-0.487548E-02
1.16455,51.0271,-0.873677E-03
1.16516,51.0539,-0.122182E-01
1.16577,51.0806,-0.341547E-02
1.16638,51.1074,-0.103682E-01
1.16699,51.1341,0.422827E-02
1.16760,51.1609,-0.481802E-02
1.16821,51.1876,0.469696E-03
1.16882,51.2143,0.291309E-02
1.16943,51.2411,0.442365E-02
1.17004,51.2678,-0.289759E-01
1.17065,51.2946,0.216567E-01
1.17126,51.3213,-0.757178E-02
1.17188,51.3481,-0.848953E-02
1.17249,51.3748,-0.136852E-01
1.17310,51.4016,-0.415692E-02
1.17371,51.4283,0.542497E-02
1.17432,51.4550,0.111195E-01
1.17493,51.4818,0.249709E-02
1.17554,51.5085,-0.115929E-01
1.17615,51.5353,0.101936E-01
1.17676,51.5620,0.206214E-01
1.17737,51.5888,0.458899E-02
1.17798,51.6155,0.318291E-02
1.17859,51.6423,-0.810131E-02
1.17920,51.6690,0.175258E-02
1.17981,51.6957,0.786104E-02
1.18042,51.7225,-0.199183E-02
1.18103,51.7492,0.134462E-01
1.18164,51.7760,0.239828E-02
1.18225,51.8027,-0.159316E-02
1.18286,51.8295,-0.105269E-02
1.18347,51.8562,-0.262353E-01
1.18408,51.8829,0.727091E-02
1.18469,51.9097,-0.344496E-02
1.18530,51.9364,-0.222860E-01
1.18591,51.9632,-0.114507E-01
1.18652,51.9899,-0.192941E-01
1.18713,52.0167,-0.143143E-01
1.18774,52.0434,0.154896E-01
1.18835,52.0702,0.181668E-01
1.18896,52.0969,0.501018E-04
1.18958,52.1236,0.427132E-02
1.19019,52.1504,-0.250298E-02
1.19080,52.1771,0.206807E-02
1.19141,52.2039,-0.410273E-02
1.19202,52.2306,0.190237E-02
1.19263,52.2574,0.164520E-01
1.19324,52.2841,-0.187090E-01
1.19385,52.3108,0.290257E-02
1.19446,52.3376,-0.552624E-02
1.19507,52.3643,-0.279545E-02
1.19568,52.3911,0.966186E-02
1.19629,52.4178,0.486530E-02
1.19690,52.4446,-0.550164E-03
1.19751,52.4713,0.179968E-01
1.19812,52.4981,-0.191252E-02
1.19873,52.5248,0.233733E-01
1.19934,52.5515,-0.128928E-02
1.19995,52.5783,0.458708E-02
1.20056,52.6050,0.261595E-01
1.20117,52.6318,0.136898E-02
1.20178,52.6585,-0.170602E-02
1.20239,52.6853,0.282130E-01
1.20300,52.7120,-0.119478E-01
1.20361,52.7387,-0.795021E-02
1.20422,52.7655,0.485955E-02
1.20483,52.7922,-0.261642E-02
1.20544,52.8190,0.259160E-01
1.20605,52.8457,0.248142E-01
1.20667,52.8725,-0.120455E-01
1.20728,52.8992,-0.148829E-01
1.20789,52.9260,-0.385771E-02
1.20850,52.9527,-0.993970E-02
1.20911,52.9794,-0.939130E-03
1.20972,53.0062,0.156944E-02
1.21033,53.0329,-0.574920E-02
1.21094,53.0597,-0.524008E-02
1.21155,53.0864,0.400795E-01
1.21216,53.1132,-0.997302E-03
1.21277,53.1399,-0.376546E-02
1.21338,53.1666,-0.435350E-02
1.21399,53.1934,0.612774E-02
1.21460,53.2201,-0.960702E-03
1.21521,53.2469,-0.285006E-01
1.21582,53.2736,-0.933718E-02
1.21643,53.3004,0.105857E-01
1.21704,53.3271,-0.296697E-03
1.21765,53.3539,0.235575E-02
1.21826,53.3806,0.214482E-01
1.21887,53.4073,-0.128124E-02
1.21948,53.4341,-0.540419E-02
1.22009,53.4608,-0.541700E-02
1.22070,53.4876,-0.939521E-02
1.22131,53.5143,0.109195E-01
1.22192,53.5411,-0.106296E-01
1.22253,53.5678,-0.352145E-02
1.22314,53.5945,0.215536E-01
1.22375,53.6213,0.353120E-02
1.22437,53.6480,0.363249E-01
1.22498,53.6748,-0.156050E-02
1.22559,53.7015,-0.957765E-03
1.22620,53.7283,0.245527E-01
1.22681,53.7550,-0.118337E-01
1.22742,53.7818,0.915611E-02
1.22803,53.8085,0.253458E-03
1.22864,53.8352,0.570908E-02
1.22925,53.8620,0.538214E-02
1.22986,53.8887,0.389477E-01
1.23047,53.9155,-0.115396E-02
1.23108,53.9422,-0.110187E-02
1.23169,53.9690,-0.802219E-02
1.23230,53.9957,-0.643154E-02
1.23291,54.0224,0.734534E-02
1.23352,54.0492,-0.253089E-02
1.23413,54.0759,-0.177955E-01
1.23474,54.1027,-0.186181E-01
1.23535,54.1294,0.420167E-02
1.23596,54.1562,-0.813177E-03
1.23657,54.1829,-0.566234E-02
1.23718,54.2097,0.123750E-01
1.23779,54.2364,0.261593E-01
1.23840,54.2631,0.227701E-01
1.23901,54.2899,0.697949E-02
1.23962,54.3166,0.154977E-02
1.24023,54.3434,0.110742E-02
1.24084,54.3701,0.459897E-01
1.24146,54.3969,-0.377977E-01
1.24207,54.4236,-0.467391E-03
1.24268,54.4503,0.506324E-02
1.24329,54.4771,0.176929E-01
1.24390,54.5038,0.144716E-01
1.24451,54.5306,0.125316E-02
1.24512,54.5573,-0.102500E-01
1.24573,54.5841,0.127089E-01
1.24634,54.6108,-0.293775E-01
1.24695,54.6376,-0.308492E-02
1.24756,54.6643,0.968095E-02
1.24817,54.6910,0.332065E-02
1.24878,54.7178,0.237833E-02
1.24939,54.7445,0.501494E-02
1.25000,54.7713,-0.100378E-01
1.25061,54.7980,-0.130185E-02
1.25122,54.8248,-0.287214E-01
1.25183,54.8515,-0.544475E-02
1.25244,54.8782,0.897236E-02
1.25305,54.9050,-0.417097E-01
1.25366,54.9317,0.100211E-01
1.25427,54.9585,-0.147356E-01
1.25488,54.9852,-0.301369E-02
1.25549,55.0120,-0.518287E-01
1.25610,55.0387,0.776698E-02
1.25671,55.0655,0.128583E-01
1.25732,55.0922,0.165076E-01
1.25793,55.1189,0.446323E-02
1.25854,55.1457,-0.975221E-02
1.25916,55.1724,0.164903E-01
1.25977,55.1992,-0.212918E-01
1.26038,55.2259,0.179089E-02
1.26099,55.2527,-0.950903E-03
1.26160,55.2794,-0.325026E-02
1.26221,55.3061,-0.480206E-03
1.26282,55.3329,0.259124E-01
1.26343,55.3596,-0.587020E-02
1.26404,55.3864,-0.404337E-02
1.26465,55.4131,-0.109454E-01
1.26526,55.4399,0.346593E-01
1.26587,55.4666,-0.237476E-01
1.26648,55.4934,0.148257E-01
1.26709,55.5201,-0.316121E-02
1.26770,55.5468,0.122624E-01
1.26831,55.5736,0.175346E-01
1.26892,55.6003,0.142156E-01
1.26953,55.6271,0.283913E-02
1.27014,55.6538,0.173390E-02
1.27075,55.6806,-0.540779E-02
1.27136,55.7073,0.802474E-02
1.27197,55.7340,0.145616E-01
1.27258,55.7608,-0.933085E-02
1.27319,55.7875,0.602065E-02
1.27380,55.8143,0.177581E-01
1.27441,55.8410,0.129634E-01
1.27502,55.8678,-0.365124E-02
1.27563,55.8945,0.485384E-02
1.27625,55.9213,-0.578023E-02
1.27686,55.9480,0.202689E-01
1.27747,55.9747,-0.409098E-01
1.27808,56.0015,-0.882461E-02
1.27869,56.0282,-0.187247E-01
1.27930,56.0550,0.746599E-02
1.27991,56.0817,0.850434E-03
1.28052,56.1085,0.761772E-02
1.28113,56.1352,-0.882182E-02
1.28174,56.1620,0.135900E-01
1.28235,56.1887,-0.792732E-02
1.28296,56.2154,0.201588E-01
1.28357,56.2422,0.375496E-01
1.28418,56.2689,-0.340087E-01
1.28479,56.2957,0.463809E-01
1.28540,56.3224,-0.490099E-01
1.28601,56.3492,-0.195276E-01
1.28662,56.3759,0.530281E-01
1.28723,56.4026,0.863368E-02
1.28784,56.4294,0.347638E-02
1.28845,56.4561,-0.338576E-02
1.28906,56.4829,0.794339E-02
1.28967,56.5096,-0.469826E-02
1.29028,56.5364,0.128857E-01
1.29089,56.5631,-0.161166E-01
1.29150,56.5899,-0.543889E-02
1.29211,56.6166,-0.299932E-03
1.29272,56.6433,-0.344752E-02
1.29333,56.6701,0.157506E-01
1.29395,56.6968,0.132869E-01
1.29456,56.7236,-0.159340E-01
1.29517,56.7503,0.257255E-02
1.29578,56.7771,0.165372E-02
1.29639,56.8038,-0.184593E-01
1.29700,56.8305,0.313422E-01
1.29761,56.8573,0.212407E-01
1.29822,56.8840,-0.285650E-02
1.29883,56.9108,0.780000E-02
1.29944,56.9375,0.187606E-01
1.30005,56.9643,-0.150066E-01
1.30066,56.9910,0.324490E-01
1.30127,57.0178,0.114216E-01
1.30188,57.0445,-0.828140E-02
1.30249,57.0712,0.132812E-01
1.30310,57.0980,0.580187E-02
1.30371,57.1247,-0.264674E-01
1.30432,57.1515,-0.195449E-01
1.30493,57.1782,0.308773E-02
1.30554,57.2050,0.429211E-02
1.30615,57.2317,-0.281700E-02
1.30676,57.2584,0.106743E-01
1.30737,57.2852,-0.370841E-02
1.30798,57.3119,0.516123E-02
1.30859,57.3387,-0.143693E-01
1.30920,57.3654,-0.528875E-02
1.30981,57.3922,-0.947822E-03
1.31042,57.4189,-0.523175E-02
1.31104,57.4457,0.440689E-02
1.31165,57.4724,-0.491424E-02
1.31226,57.4991,-0.152661E-01
1.31287,57.5259,-0.240204E-01
1.31348,57.5526,-0.184056E-01
1.31409,57.5794,0.506130E-02
1.31470,57.6061,0.105059E-01
1.31531,57.6329,-0.669039E-02
1.31592,57.6596,0.747059E-02
1.31653,57.6863,-0.331791E-02
1.31714,57.7131,0.610398E-02
1.31775,57.7398,0.453132E-02
1.31836,57.7666,-0.584670E-02
1.31897,57.7933,-0.160384E-02
1.31958,57.8201,-0.325945E-01
1.32019,57.8468,-0.460774E-02
1.32080,57.8736,-0.362437E-02
1.32141,57.9003,-0.163207E-01
1.32202,57.9270,-0.158581E-02
1.32263,57.9538,-0.463467E-01
1.32324,57.9805,-0.554847E-02
1.32385,58.0073,0.669005E-02
1.32446,58.0340,-0.171542E-01
1.32507,58.0608,0.744175E-01
1.32568,58.0875,-0.190285E-01
1.32629,58.1142,0.577176E-02
1.32690,58.1410,0.460806E-02
1.32751,58.1677,0.826169E-03
1.32812,58.1945,-0.956682E-03
1.32874,58.2212,0.898265E-02
1.32935,58.2480,0.374092E-03
1.32996,58.2747,0.157477E-01
1.33057,58.3015,0.634607E-03
1.33118,58.3282,0.110735E-01
1.33179,58.3549,0.154647E-02
1.33240,58.3817,0.893526E-02
1.33301,58.4084,0.151002E-01
1.33362,58.4352,0.452682E-02
1.33423,58.4619,0.147847E-01
1.33484,58.4887,0.859097E-02
1.33545,58.5154,0.200840E-01
1.33606,58.5421,0.101119E-01
1.33667,58.5689,-0.107762E-02
1.33728,58.5956,0.197439E-01
1.33789,58.6224,0.172333E-01
1.33850,58.6491,0.180872E-01
1.33911,58.6759,-0.148334E-01
1.33972,58.7026,-0.216986E-02
1.34033,58.7294,0.129868E-01
1.34094,58.7561,-0.100413E-01
1.34155,58.7828,0.142518E-01
1.34216,58.8096,-0.893422E-03
1.34277,58.8363,0.385391E-02
1.34338,58.8631,-0.283789E-03
1.34399,58.8898,-0.351805E-02
1.34460,58.9166,0.241292E-01
1.34521,58.9433,-0.865429E-02
1.34583,58.9700,0.363176E-02
1.34644,58.9968,0.400429E-01
1.34705,59.0235,-0.136061E-01
1.34766,59.0503,0.591544E-02
1.34827,59.0770,0.581953E-02
1.34888,59.1038,0.551638E-02
1.34949,59.1305,0.377909E-01
1.35010,59.1573,-0.106779E-01
1.35071,59.1840,-0.999548E-03
1.35132,59.2107,-0.808746E-02
1.35193,59.2375,-0.175235E-01
1.35254,59.2642,-0.933058E-02
1.35315,59.2910,0.696857E-02
1.35376,59.3177,0.259084E-02
1.35437,59.3445,0.741008E-03
1.35498,59.3712,-0.230420E-02
1.35559,59.3979,0.559381E-02
1.35620,59.4247,0.206084E-02
1.35681,59.4514,0.532762E-02
1.35742,59.4782,0.390271E-02
1.35803,59.5049,-0.177597E-01
1.35864,59.5317,-0.124783E-01
1.35925,59.5584,-0.857488E-02
1.35986,59.5852,-0.224954E-02
1.36047,59.6119,-0.330451E-02
1.36108,59.6386,0.220828E-02
1.36169,59.6654,-0.110676E-01
1.36230,59.6921,0.176348E-01
1.36292,59.7189,-0.954007E-03
1.36353,59.7456,0.475048E-02
1.36414,59.7724,-0.788942E-02
1.36475,59.7991,0.383008E-02
1.36536,59.8258,0.376742E-02
1.36597,59.8526,-0.758543E-02
1.36658,59.8793,0.210346E-01
1.36719,59.9061,0.215547E-01
1.36780,59.9328,-0.308857E-02
1.36841,59.9596,-0.337695E-02
1.36902,59.9863,-0.101307E-01
1.36963,60.0131,-0.823236E-03
1.37024,60.0398,-0.279082E-02
1.37085,60.0665,-0.994955E-02
1.37146,60.0933,0.149376E-01
1.37207,60.1200,-0.224677E-02
1.37268,60.1468,-0.342384E-02
1.37329,60.1735,-0.580538E-02
1.37390,60.2003,0.679474E-02
1.37451,60.2270,0.583811E-02
1.37512,60.2537,-0.861332E-02
1.37573,60.2805,-0.176312E-01
1.37634,60.3072,0.552527E-03
1.37695,60.3340,0.205460E-01
1.37756,60.3607,-0.969795E-03
1.37817,60.3875,-0.178676E-02
1.37878,60.4142,-0.120098E-01
1.37939,60.4410,0.158670E-01
1.38000,60.4677,0.236217E-02
1.38062,60.4944,0.923654E-03
1.38123,60.5212,0.214640E-02
1.38184,60.5479,0.211162E-02
1.38245,60.5747,0.246351E-02
1.38306,60.6014,0.117318E-01
1.38367,60.6282,-0.582587E-03
1.38428,60.6549,-0.362975E-02
1.38489,60.6816,-0.109267E-01
1.38550,60.7084,-0.289942E-02
1.38611,60.7351,-0.135284E-01
1.38672,60.7619,-0.823670E-02
1.38733,60.7886,-0.146420E-01
1.38794,60.8154,-0.221412E-01
1.38855,60.8421,0.107989E-01
1.38916,60.8689,0.232689E-02
1.38977,60.8956,0.384207E-02
1.39038,60.9223,-0.579730E-02
1.39099,60.9491,-0.923169E-02
1.39160,60.9758,0.236245E-01
1.39221,61.0026,0.477272E-02
1.39282,61.0293,-0.945073E-03
1.39343,61.0561,0.900843E-02
1.39404,61.0828,-0.235224E-01
1.39465,61.1096,0.373628E-02
1.39526,61.1363,0.142713E-01
1.39587,61.1630,0.434012E-02
1.39648,61.1898,0.312418E-02
1.39709,61.2165,0.123783E-01
1.39771,61.2433,-0.177755E-01
1.39832,61.2700,0.173661E-01
1.39893,61.2968,0.990610E-02
1.39954,61.3235,-0.540083E-02
1.40015,61.3502,-0.476862E-02
1.40076,61.3770,-0.412297E-03
1.40137,61.4037,-0.303251E-02
1.40198,61.4305,-0.279441E-01
1.40259,61.4572,-0.320066E-03
1.40320,61.4840,-0.100871E-01
1.40381,61.5107,-0.730624E-02
1.40442,61.5375,-0.174470E-01
1.40503,61.5642,-0.929727E-02
1.40564,61.5909,-0.482930E-03
1.40625,61.6177,-0.134185E-01
1.40686,61.6444,0.129568E-02
1.40747,61.6712,-0.228176E-01
1.40808,61.6979,-0.107155E-01
1.40869,61.7247,0.225971E-02
1.40930,61.7514,-0.136344E-01
1.40991,61.7781,0.139341E-01
1.41052,61.8049,-0.134761E-01
1.41113,61.8316,-0.298344E-02
1.41174,61.8584,0.556021E-02
1.41235,61.8851,-0.289165E-01
1.41296,61.9119,0.141521E-01
1.41357,61.9386,0.946248E-02
1.41418,61.9654,-0.857908E-02
1.41479,61.9921,-0.862942E-02
1.41541,62.0188,0.625091E-03
1.41602,62.0456,-0.309319E-01
1.41663,62.0723,-0.725179E-02
1.41724,62.0991,0.659322E-02
1.41785,62.1258,-0.279235E-02
1.41846,62.1526,-0.140863E-01
1.41907,62.1793,-0.420414E-03
1.41968,62.2060,0.145091E-02
1.42029,62.2328,0.519081E-02
1.42090,62.2595,0.233230E-01
1.42151,62.2863,0.274928E-01
1.42212,62.3130,-0.217072E-01
1.42273,62.3398,0.305612E-01
1.42334,62.3665,-0.191684E-01
1.42395,62.3933,-0.303752E-01
1.42456,62.4200,-0.260901E-01
1.42517,62.4467,0.692708E-03
1.42578,62.4735,-0.472266E-02
1.42639,62.5002,-0.286164E-01
1.42700,62.5270,0.136993E-03
1.42761,62.5537,-0.114966E-02
1.42822,62.5805,-0.919244E-03
1.42883,62.6072,0.175963E-01
1.42944,62.6339,0.222904E-01
1.43005,62.6607,-0.162287E-02
1.43066,62.6874,-0.426554E-02
1.43127,62.7142,0.654971E-01
1.43188,62.7409,-0.195772E-02
1.43250,62.7677,0.207160E-02
1.43311,62.7944,-0.113171E-01
1.43372,62.8212,-0.123710E-01
1.43433,62.8479,-0.207785E-01
1.43494,62.8746,0.319840E-02
1.43555,62.9014,-0.568457E-02
1.43616,62.9281,0.294488E-02
1.43677,62.9549,-0.128027E-01
1.43738,62.9816,0.204954E-02
1.43799,63.0084,0.874320E-02
1.43860,63.0351,-0.255741E-02
1.43921,63.0618,-0.108333E-01
1.43982,63.0886,-0.180522E-01
1.44043,63.1153,0.435398E-02
1.44104,63.1421,-0.282630E-02
1.44165,63.1688,0.132484E-02
1.44226,63.1956,0.311107E-01
1.44287,63.2223,0.769836E-02
1.44348,63.2491,0.283395E-02
1.44409,63.2758,0.111562E-02
1.44470,63.3025,0.645561E-02
1.44531,63.3293,0.223916E-02
1.44592,63.3560,0.119226E-01
1.44653,63.3828,-0.363050E-01
1.44714,63.4095,-0.160003E-01
1.44775,63.4363,0.383677E-02
1.44836,63.4630,-0.770599E-02
1.44897,63.4897,-0.278491E-01
1.44958,63.5165,0.133765E-02
1.45020,63.5432,-0.678289E-02
1.45081,63.5700,-0.285011E-01
1.45142,63.5967,-0.109560E-01
1.45203,63.6235,0.752946E-03
1.45264,63.6502,0.243026E-01
1.45325,63.6770,0.322469E-01
1.45386,63.7037,0.180812E-02
1.45447,63.7304,0.214354E-01
1.45508,63.7572,0.359864E-02
1.45569,63.7839,-0.114144E-01
1.45630,63.8107,-0.750333E-03
1.45691,63.8374,0.171449E-01
1.45752,63.8642,-0.390328E-01
1.45813,63.8909,0.260717E-01
1.45874,63.9176,-0.889917E-02
1.45935,63.9444,-0.335168E-02
1.45996,63.9711,0.199169E-01
1.46057,63.9979,-0.734454E-02
1.46118,64.0246,-0.376959E-02
1.46179,64.0514,0.236515E-01
1.46240,64.0781,-0.669493E-02
1.46301,64.1049,-0.143780E-02
1.46362,64.1316,0.140050E-01
1.46423,64.1583,-0.289373E-03
1.46484,64.1851,-0.277283E-02
1.46545,64.2118,0.980472E-02
1.46606,64.2386,0.850932E-03
1.46667,64.2653,-0.492419E-02
1.46729,64.2921,0.286049E-01
1.46790,64.3188,0.149532E-01
1.46851,64.3455,0.326367E-01
1.46912,64.3723,-0.616762E-02
1.46973,64.3990,-0.842827E-02
1.47034,64.4258,-0.222301E-02
1.47095,64.4525,-0.141628E-01
1.47156,64.4793,-0.183221E-01
1.47217,64.5060,0.228410E-01
1.47278,64.5328,-0.595955E-02
1.47339,64.5595,-0.224613E-01
1.47400,64.5862,0.672656E-02
1.47461,64.6130,0.155843E-02
1.47522,64.6397,0.591606E-02
1.47583,64.6665,-0.182116E-02
1.47644,64.6932,0.224449E-01
1.47705,64.7200,-0.368294E-02
1.47766,64.7467,0.135510E-01
1.47827,64.7734,0.255387E-02
1.47888,64.8002,0.541883E-02
1.47949,64.8269,0.571705E-02
1.48010,64.8537,-0.924874E-02
1.48071,64.8804,-0.806466E-02
1.48132,64.9072,-0.767228E-02
1.48193,64.9339,0.133278E-01
1.48254,64.9607,0.601361E-02
1.48315,64.9874,0.131140E-02
1.48376,65.0141,-0.132859E-01
1.48438,65.0409,-0.589085E-02
1.48499,65.0676,-0.422736E-03
1.48560,65.0944,-0.119355E-02
1.48621,65.1211,-0.976842E-02
1.48682,65.1479,0.176087E-02
1.48743,65.1746,0.142960E-02
1.48804,65.2013,0.160770E-03
1.48865,65.2281,0.120944E-01
1.48926,65.2548,-0.430526E-02
1.48987,65.2816,0.794072E-03
1.49048,65.3083,0.509388E-02
1.49109,65.3351,-0.535970E-02
1.49170,65.3618,0.219669E-02
1.49231,65.3886,-0.965996E-02
1.49292,65.4153,0.934678E-02
1.49353,65.4420,0.256800E-01
1.49414,65.4688,0.162308E-01
1.49475,65.4955,0.125658E-01
1.49536,65.5223,0.216637E-01
1.49597,65.5490,-0.340421E-01
1.49658,65.5758,0.166362E-01
1.49719,65.6025,0.985663E-02
1.49780,65.6293,-0.146998E-01
