Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.014
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14197,316.559,-0.831653E-01
1.14258,316.729,0.631024E-01
1.14319,316.898,0.523629
1.14380,317.067,0.520653
1.14441,317.236,-0.105371
1.14502,317.405,-0.814090E-01
1.14563,317.575,1.03703
1.14624,317.744,0.133509
1.14685,317.913,0.377235E-01
1.14746,318.082,0.188697E-01
1.14807,318.251,0.719960E-02
1.14868,318.421,0.564891E-01
1.14929,318.590,0.972267E-01
1.14990,318.759,0.326865
1.15051,318.928,0.527559E-01
1.15112,319.097,0.359526E-01
1.15173,319.267,0.617067E-01
1.15234,319.436,0.339877
1.15295,319.605,0.164697
1.15356,319.774,-0.122434
1.15417,319.943,-0.455653
1.15479,320.113,0.159170E-01
1.15540,320.282,0.258496E-01
1.15601,320.451,-0.118258E-01
1.15662,320.620,-0.128937
1.15723,320.789,0.599594E-01
1.15784,320.958,0.177766E-01
1.15845,321.128,-0.235808E-01
1.15906,321.297,-0.209497
1.15967,321.466,0.321823
1.16028,321.635,-0.730251E-01
1.16089,321.804,-0.197722E-01
1.16150,321.974,0.339518
1.16211,322.143,0.357127
1.16272,322.312,0.563320
1.16333,322.481,-0.450414E-01
1.16394,322.650,0.289645
1.16455,322.820,-0.195128
1.16516,322.989,0.254580
1.16577,323.158,-0.215522
1.16638,323.327,-0.266433E-01
1.16699,323.496,-0.982586E-01
1.16760,323.666,0.766547E-01
1.16821,323.835,0.108067
1.16882,324.004,-0.117175
1.16943,324.173,-0.155715E-01
1.17004,324.342,0.950039E-02
1.17065,324.512,-0.283339
1.17126,324.681,1.11702
1.17188,324.850,0.195749E-01
1.17249,325.019,-0.467212
1.17310,325.188,0.566715
1.17371,325.357,0.609022E-03
1.17432,325.527,0.329747
1.17493,325.696,-0.131730
1.17554,325.865,0.464790
1.17615,326.034,0.199485
1.17676,326.203,-0.142977
1.17737,326.373,-0.495404
1.17798,326.542,0.166900
1.17859,326.711,-0.215577
1.17920,326.880,0.494010
1.17981,327.049,0.158368
1.18042,327.219,-0.509165
1.18103,327.388,0.203990E-01
1.18164,327.557,0.280263
1.18225,327.726,-0.256199
1.18286,327.895,0.408340
1.18347,328.065,0.819218
1.18408,328.234,-0.589602E-02
1.18469,328.403,-0.383800E-01
1.18530,328.572,-0.250530
1.18591,328.741,-0.296104
1.18652,328.911,-0.114284
1.18713,329.080,-0.453594E-01
1.18774,329.249,0.360483
1.18835,329.418,0.893900E-01
1.18896,329.587,-0.513701E-01
1.18958,329.756,-0.445768E-02
1.19019,329.926,0.257256
1.19080,330.095,-0.228223
1.19141,330.264,-0.165823E-01
1.19202,330.433,0.406211
1.19263,330.602,-0.202633E-01
1.19324,330.772,0.243193
1.19385,330.941,0.416063E-01
1.19446,331.110,-0.444546
1.19507,331.279,0.716506E-01
1.19568,331.448,-0.117872
1.19629,331.618,-0.367418
1.19690,331.787,-0.326361
1.19751,331.956,-0.375658E-01
1.19812,332.125,0.429584
1.19873,332.294,0.282546E-01
1.19934,332.464,0.869563E-02
1.19995,332.633,-0.138697
1.20056,332.802,-1.06102
1.20117,332.971,0.440858E-01
1.20178,333.140,0.290282E-01
1.20239,333.310,0.292662
1.20300,333.479,0.246783E-01
1.20361,333.648,0.224130
1.20422,333.817,-0.161276
1.20483,333.986,0.284849
1.20544,334.155,-0.562896E-01
1.20605,334.325,0.127001
1.20667,334.494,-0.830546E-01
1.20728,334.663,0.662798E-02
1.20789,334.832,0.125616
1.20850,335.001,-0.326668
1.20911,335.171,-0.766538E-02
1.20972,335.340,-0.478593
1.21033,335.509,0.200458
1.21094,335.678,0.691322E-01
1.21155,335.847,-0.231485E-02
1.21216,336.017,0.291549
1.21277,336.186,-0.164354
1.21338,336.355,-0.578623
1.21399,336.524,-0.934785E-01
1.21460,336.693,-0.425914E-01
1.21521,336.863,-0.148585
1.21582,337.032,-0.221047
1.21643,337.201,-0.159935
1.21704,337.370,0.903064E-01
1.21765,337.539,-0.413533
1.21826,337.709,-0.238835
1.21887,337.878,-0.382608E-01
1.21948,338.047,0.163196
1.22009,338.216,-0.419406
1.22070,338.385,-0.325238
1.22131,338.555,-0.315775E-01
1.22192,338.724,0.659263E-01
1.22253,338.893,0.505182
1.22314,339.062,-0.136859
1.22375,339.231,0.288142
1.22437,339.400,-0.376328E-02
1.22498,339.570,0.147399
1.22559,339.739,0.263486
1.22620,339.908,0.367493
1.22681,340.077,0.320743
1.22742,340.246,0.115568
1.22803,340.416,-0.105391E-01
1.22864,340.585,0.195519
1.22925,340.754,0.168942
1.22986,340.923,-0.153693
1.23047,341.092,-0.348328
1.23108,341.262,-0.215440
1.23169,341.431,-0.120309
1.23230,341.600,-0.691896
1.23291,341.769,0.252812E-01
1.23352,341.938,0.168754
1.23413,342.108,0.643920
1.23474,342.277,0.229129
1.23535,342.446,-0.915736E-01
1.23596,342.615,-0.204897
1.23657,342.784,1.19612
1.23718,342.954,-0.750162E-01
1.23779,343.123,-0.574263E-01
1.23840,343.292,-0.566252E-01
1.23901,343.461,0.157960
1.23962,343.630,0.424438E-01
1.24023,343.799,-0.100649
1.24084,343.969,-0.334247
1.24146,344.138,0.136805
1.24207,344.307,0.209180
1.24268,344.476,0.919395E-01
1.24329,344.645,0.773765E-01
1.24390,344.815,-0.425722E-01
1.24451,344.984,0.170374E-01
1.24512,345.153,-0.149624
1.24573,345.322,-0.528482E-01
1.24634,345.491,0.237179
1.24695,345.661,0.337236
1.24756,345.830,-0.184106
1.24817,345.999,0.231230E-01
1.24878,346.168,0.219984
1.24939,346.337,0.320101
1.25000,346.507,-0.215298
1.25061,346.676,0.667173E-01
1.25122,346.845,-0.404500
1.25183,347.014,0.199541
1.25244,347.183,0.889574E-01
1.25305,347.353,-0.412929E-01
1.25366,347.522,0.339407
1.25427,347.691,-0.119558E-01
1.25488,347.860,-0.469492E-01
1.25549,348.029,0.285493
1.25610,348.198,-0.164617
1.25671,348.368,0.259843
1.25732,348.537,-0.202040
1.25793,348.706,0.123894
1.25854,348.875,0.292684
1.25916,349.044,-0.897635E-01
1.25977,349.214,0.140210
1.26038,349.383,0.362269
1.26099,349.552,-0.736879E-01
1.26160,349.721,0.185644
1.26221,349.890,-0.180947
1.26282,350.060,0.131242E-01
1.26343,350.229,0.272250
1.26404,350.398,-0.492006
1.26465,350.567,0.437420
1.26526,350.736,-0.340385E-01
1.26587,350.906,-0.192491
1.26648,351.075,-0.392267E-01
1.26709,351.244,-0.360394
1.26770,351.413,-0.774189E-01
1.26831,351.582,0.602133E-01
1.26892,351.752,-0.216628
1.26953,351.921,0.247083
1.27014,352.090,0.433955E-03
1.27075,352.259,0.382176
1.27136,352.428,0.231914E-01
1.27197,352.597,0.122924
1.27258,352.767,0.371612E-01
1.27319,352.936,0.573011E-02
1.27380,353.105,-0.317273E-01
1.27441,353.274,-0.173132
1.27502,353.443,-0.792448E-02
1.27563,353.613,0.154059
1.27625,353.782,-0.130612
1.27686,353.951,0.702947
1.27747,354.120,-0.327708
1.27808,354.289,0.107026
1.27869,354.459,0.258891
1.27930,354.628,-0.347276
1.27991,354.797,0.488483E-01
1.28052,354.966,-0.707601
1.28113,355.135,0.217680
1.28174,355.305,0.334296
1.28235,355.474,-0.447981
1.28296,355.643,0.856198E-01
1.28357,355.812,0.137325
1.28418,355.981,0.733712
1.28479,356.151,0.119017
1.28540,356.320,0.234914
1.28601,356.489,-0.382095
1.28662,356.658,0.279994
1.28723,356.827,-0.449868E-01
1.28784,356.997,-0.882442E-01
1.28845,357.166,-1.39120
1.28906,357.335,0.182558
1.28967,357.504,0.241079E-01
1.29028,357.673,0.117675
1.29089,357.842,-0.108193
1.29150,358.012,0.306028
1.29211,358.181,1.09979
1.29272,358.350,-0.155764
1.29333,358.519,-0.502611
1.29395,358.688,0.438710E-01
1.29456,358.858,0.541700E-02
1.29517,359.027,-0.119508
1.29578,359.196,0.208035E-01
1.29639,359.365,0.200934
1.29700,359.534,0.143227
1.29761,359.704,-0.334812
1.29822,359.873,-0.193467
1.29883,360.042,0.403592
1.29944,360.211,-0.927964E-01
1.30005,360.380,-0.359993
1.30066,360.550,0.214948
1.30127,360.719,0.115675
1.30188,360.888,-0.228224
1.30249,361.057,0.811490E-01
1.30310,361.226,0.350010
1.30371,361.396,-0.123187
1.30432,361.565,0.228238E-02
1.30493,361.734,-0.397118
1.30554,361.903,0.261601
1.30615,362.072,0.936916
1.30676,362.241,0.788393
1.30737,362.411,-0.180741E-01
1.30798,362.580,0.238147
1.30859,362.749,-0.120436
1.30920,362.918,0.243264E-01
1.30981,363.087,-0.311100E-02
1.31042,363.257,-0.101084
1.31104,363.426,-0.501121
1.31165,363.595,-0.154096
1.31226,363.764,0.926061E-01
1.31287,363.933,0.980522E-01
1.31348,364.103,-0.157371
1.31409,364.272,0.553662
1.31470,364.441,0.301251
1.31531,364.610,1.07513
1.31592,364.779,-0.283947
1.31653,364.949,0.134992
1.31714,365.118,0.530398E-02
1.31775,365.287,-0.972810E-01
1.31836,365.456,-0.477117E-01
1.31897,365.625,-0.979434E-01
1.31958,365.795,0.332606
1.32019,365.964,0.100143
1.32080,366.133,-0.188688
1.32141,366.302,0.186841
1.32202,366.471,0.369162
1.32263,366.640,0.362241
1.32324,366.810,-0.638566E-02
1.32385,366.979,0.116068
1.32446,367.148,0.621283
1.32507,367.317,0.793430
1.32568,367.486,-0.392716
1.32629,367.656,0.159347E-01
1.32690,367.825,0.106756
1.32751,367.994,-0.893390
1.32812,368.163,-0.335321E-01
1.32874,368.332,0.307074
1.32935,368.502,-1.22597
1.32996,368.671,-0.322213E-01
1.33057,368.840,-0.139433
1.33118,369.009,0.199995E-01
1.33179,369.178,0.108571
1.33240,369.348,0.130274
1.33301,369.517,0.169194
1.33362,369.686,-0.288428
1.33423,369.855,0.525553
1.33484,370.024,0.210916
1.33545,370.194,0.205805
1.33606,370.363,-0.328101
1.33667,370.532,-0.167322
1.33728,370.701,-0.199599
1.33789,370.870,0.144644
1.33850,371.039,-0.165641
1.33911,371.209,-0.585422
1.33972,371.378,-0.385872E-01
1.34033,371.547,-0.163030
1.34094,371.716,0.202810
1.34155,371.885,0.972467E-01
1.34216,372.055,0.540773E-01
1.34277,372.224,0.130992
1.34338,372.393,-0.434717
1.34399,372.562,-0.515232
1.34460,372.731,-0.216196E-01
1.34521,372.901,0.200385
1.34583,373.070,-0.759933E-01
1.34644,373.239,0.135683
1.34705,373.408,0.550276
1.34766,373.577,-0.425225E-01
1.34827,373.747,0.649262E-01
1.34888,373.916,0.812259
1.34949,374.085,0.643522E-01
1.35010,374.254,0.111169
1.35071,374.423,0.194540
1.35132,374.593,-0.204985E-01
1.35193,374.762,0.434452
1.35254,374.931,0.300278E-01
1.35315,375.100,-0.610934E-01
1.35376,375.269,-0.732634
1.35437,375.439,0.191075
1.35498,375.608,0.577605
1.35559,375.777,0.458099
1.35620,375.946,-0.748238E-01
1.35681,376.115,0.302528
1.35742,376.284,0.392210
1.35803,376.454,0.223145
1.35864,376.623,-0.248412
1.35925,376.792,0.142339
1.35986,376.961,-0.550886E-01
1.36047,377.130,0.293807
1.36108,377.300,0.353363
1.36169,377.469,0.335655
1.36230,377.638,-0.366844E-01
1.36292,377.807,0.705472E-01
1.36353,377.976,-0.411019E-01
1.36414,378.146,0.457886E-01
1.36475,378.315,-0.267933
1.36536,378.484,0.607171
1.36597,378.653,1.23566
1.36658,378.822,0.441214
1.36719,378.992,-0.292926
1.36780,379.161,-0.152376
1.36841,379.330,-0.122938E-01
1.36902,379.499,0.710644
1.36963,379.668,-0.480025
1.37024,379.838,0.158353
1.37085,380.007,0.796609E-02
1.37146,380.176,-0.716112
1.37207,380.345,0.114090
1.37268,380.514,0.331781
1.37329,380.683,0.209521
1.37390,380.853,0.294745
1.37451,381.022,0.416285
1.37512,381.191,-0.243446
1.37573,381.360,0.418275
1.37634,381.529,-0.449025
1.37695,381.699,0.384717
1.37756,381.868,-0.430305E-01
1.37817,382.037,0.513172E-01
1.37878,382.206,0.110974
1.37939,382.375,-0.133503
1.38000,382.545,0.237793E-01
1.38062,382.714,-0.719416
1.38123,382.883,-0.131851
1.38184,383.052,-0.328333
1.38245,383.221,0.493680E-01
1.38306,383.391,-0.239178E-01
1.38367,383.560,0.514144E-01
1.38428,383.729,0.665914
1.38489,383.898,-0.138724E-01
1.38550,384.067,0.185974E-01
1.38611,384.237,0.809204E-01
1.38672,384.406,0.334192
1.38733,384.575,-0.215131
1.38794,384.744,-0.663258E-01
1.38855,384.913,0.585850E-01
1.38916,385.082,0.273189
1.38977,385.252,0.231792
1.39038,385.421,-0.100400
1.39099,385.590,0.489757E-01
1.39160,385.759,0.566700
1.39221,385.928,-0.914286E-01
1.39282,386.098,0.211793
1.39343,386.267,-0.428348
1.39404,386.436,-0.335554
1.39465,386.605,-0.558152E-01
1.39526,386.774,-0.781395E-01
1.39587,386.944,-0.365634
1.39648,387.113,0.211981
1.39709,387.282,-0.487989
1.39771,387.451,0.414494
1.39832,387.620,0.205539
1.39893,387.790,-0.461113
1.39954,387.959,0.478026
1.40015,388.128,0.733354
1.40076,388.297,-0.378058
1.40137,388.466,0.100218
1.40198,388.636,0.275387
1.40259,388.805,0.639362E-01
1.40320,388.974,0.489669
1.40381,389.143,0.110940
1.40442,389.312,0.294093
1.40503,389.481,0.246422
1.40564,389.651,0.181703
1.40625,389.820,-0.378631E-01
1.40686,389.989,-0.981686
1.40747,390.158,0.913951E-02
1.40808,390.327,0.407815
1.40869,390.497,0.341467E-02
1.40930,390.666,-0.123629
1.40991,390.835,0.406340
1.41052,391.004,-0.176989
1.41113,391.173,-0.294057E-01
1.41174,391.343,0.249610E-01
1.41235,391.512,0.502465E-02
1.41296,391.681,0.289530
1.41357,391.850,-0.225650
1.41418,392.019,-0.189793
1.41479,392.189,-0.283532
1.41541,392.358,-0.722894E-01
1.41602,392.527,-0.679222E-01
1.41663,392.696,0.113216
1.41724,392.865,-0.664056E-01
1.41785,393.035,-0.323486
1.41846,393.204,0.346484
1.41907,393.373,-0.726005E-01
1.41968,393.542,0.581279E-02
1.42029,393.711,-0.257450
1.42090,393.881,0.198999
1.42151,394.050,0.148763
1.42212,394.219,-0.479592
1.42273,394.388,-0.104350
1.42334,394.557,0.222724
1.42395,394.726,-0.976310
1.42456,394.896,-0.185313
1.42517,395.065,-0.158837
1.42578,395.234,-0.794288E-01
1.42639,395.403,-0.943609E-01
1.42700,395.572,0.183601E-01
1.42761,395.742,0.867708E-01
1.42822,395.911,-0.322713
1.42883,396.080,0.209853
1.42944,396.249,-0.864542
1.43005,396.418,0.147228
1.43066,396.588,-0.241978E-01
1.43127,396.757,-0.782791
1.43188,396.926,-0.215960
1.43250,397.095,0.232609
1.43311,397.264,-0.187102
1.43372,397.434,-0.160718E-01
1.43433,397.603,-0.370073
1.43494,397.772,-0.164233
1.43555,397.941,-0.304454
1.43616,398.110,0.446737E-01
1.43677,398.280,0.704461E-01
1.43738,398.449,0.113231
1.43799,398.618,-0.948736E-01
1.43860,398.787,-0.197233
1.43921,398.956,-0.316574E-02
1.43982,399.125,-0.566829
1.44043,399.295,-0.150997E-02
1.44104,399.464,-0.757174E-01
1.44165,399.633,0.325927
1.44226,399.802,-0.173291
1.44287,399.971,-0.330346
1.44348,400.141,-0.333949E-01
1.44409,400.310,0.120742E-01
1.44470,400.479,-0.170407
1.44531,400.648,0.181905
1.44592,400.817,-0.161891
1.44653,400.987,-0.242828E-01
1.44714,401.156,0.231305E-01
1.44775,401.325,-0.451346
1.44836,401.494,-0.990108E-01
1.44897,401.663,0.975166E-01
1.44958,401.833,0.325719E-01
1.45020,402.002,-0.201449
1.45081,402.171,0.115591
1.45142,402.340,0.447788
1.45203,402.509,-0.302300E-01
1.45264,402.679,0.230111
1.45325,402.848,-0.279498
1.45386,403.017,0.538088E-01
1.45447,403.186,-0.212588
1.45508,403.355,0.258854E-01
1.45569,403.524,-0.375756E-01
1.45630,403.694,-0.107860E-01
1.45691,403.863,-0.389425
1.45752,404.032,-0.215496
1.45813,404.201,-0.779601E-02
1.45874,404.370,-0.176280
1.45935,404.540,0.152481E-01
1.45996,404.709,0.508066E-01
1.46057,404.878,-0.558933
1.46118,405.047,0.151963
1.46179,405.216,-0.137058
1.46240,405.386,0.283405E-01
1.46301,405.555,0.454844
1.46362,405.724,0.130805
1.46423,405.893,-0.835100E-01
1.46484,406.062,0.140888
1.46545,406.232,0.324849
1.46606,406.401,0.127894
1.46667,406.570,-0.516791E-01
1.46729,406.739,0.516797
1.46790,406.908,-0.887926E-01
1.46851,407.078,-0.748723E-01
1.46912,407.247,-0.114595
1.46973,407.416,-0.266171
1.47034,407.585,-0.193296E-01
1.47095,407.754,-0.372138
1.47156,407.923,-0.150791
1.47217,408.093,0.399976E-02
1.47278,408.262,0.561489E-02
1.47339,408.431,-0.232244
1.47400,408.600,-0.549781
1.47461,408.769,0.638083E-01
1.47522,408.939,0.295166
1.47583,409.108,-0.788050E-01
1.47644,409.277,0.471224
1.47705,409.446,0.227388
1.47766,409.615,0.119081E-01
1.47827,409.785,0.215700E-02
1.47888,409.954,0.159439
1.47949,410.123,-0.507973
1.48010,410.292,-0.116227E-01
1.48071,410.461,0.137229
1.48132,410.631,-0.269594E-02
1.48193,410.800,-0.785547
1.48254,410.969,0.208916
1.48315,411.138,-0.186827E-01
1.48376,411.307,0.391111
1.48438,411.477,-0.162137
1.48499,411.646,0.185502
1.48560,411.815,-0.731845E-01
1.48621,411.984,-0.171082
1.48682,412.153,0.629467E-01
1.48743,412.323,0.970373E-01
1.48804,412.492,-0.718530E-01
1.48865,412.661,-0.182797
1.48926,412.830,-0.950508E-01
1.48987,412.999,-0.146630
1.49048,413.168,0.118875
1.49109,413.338,0.725546E-02
1.49170,413.507,0.124385
1.49231,413.676,-0.101223
1.49292,413.845,0.218634
1.49353,414.014,0.101121
1.49414,414.184,-0.193681
1.49475,414.353,0.977222E-01
1.49536,414.522,-0.288528
1.49597,414.691,0.527470E-01
1.49658,414.860,-0.443471E-02
1.49719,415.030,-0.422952
1.49780,415.199,0.459479
1.49841,415.368,0.365007
1.49902,415.537,-0.600350
1.49963,415.706,0.489281E-02
1.50024,415.876,0.136577E-01
1.50085,416.045,-0.274335
1.50146,416.214,-0.460264
1.50208,416.383,0.234765
1.50269,416.552,0.431751E-01
1.50330,416.722,0.391369
1.50391,416.891,-0.135876E-01
1.50452,417.060,-0.773490E-01
1.50513,417.229,0.265340
1.50574,417.398,0.801625E-01
1.50635,417.567,0.263494
1.50696,417.737,-0.668344E-01
1.50757,417.906,0.255253
1.50818,418.075,-0.603952
1.50879,418.244,-0.878577E-01
1.50940,418.413,-0.211627
1.51001,418.583,0.255058
1.51062,418.752,0.402310
1.51123,418.921,0.572065E-01
1.51184,419.090,-0.208822
1.51245,419.259,-0.755021
1.51306,419.429,0.308374
1.51367,419.598,0.313396
1.51428,419.767,-0.235536
1.51489,419.936,0.716539E-01
1.51550,420.105,0.905671E-01
1.51611,420.275,-0.163214
1.51672,420.444,0.264847E-01
1.51733,420.613,-0.631678E-01
1.51794,420.782,-0.136439
1.51855,420.951,0.804238E-01
1.51917,421.121,0.645460E-01
1.51978,421.290,-0.122749E-01
1.52039,421.459,-0.394854
1.52100,421.628,-0.389893
1.52161,421.797,-0.699059E-01
1.52222,421.966,-0.357452E-01
1.52283,422.136,-0.617914E-01
1.52344,422.305,0.114339
1.52405,422.474,0.102072
1.52466,422.643,0.447011
1.52527,422.812,-0.249772
1.52588,422.982,0.388615
1.52649,423.151,-0.149771
1.52710,423.320,0.107787
1.52771,423.489,0.220764
1.52832,423.658,0.276184
1.52893,423.828,-0.674898E-01
1.52954,423.997,0.687929E-01
1.53015,424.166,-0.307247E-01
1.53076,424.335,-0.937978E-01
1.53137,424.504,0.424161E-01
1.53198,424.674,-0.479676
1.53259,424.843,0.169673
1.53320,425.012,-0.225821
1.53381,425.181,-0.218254
1.53442,425.350,-0.122493
1.53503,425.520,0.291611E-01
1.53564,425.689,-0.148669
1.53625,425.858,-0.254277
1.53687,426.027,0.202540
1.53748,426.196,-0.150978
1.53809,426.365,-0.642080
1.53870,426.535,0.315306E-01
1.53931,426.704,0.663439E-01
1.53992,426.873,0.232619
1.54053,427.042,0.715205E-03
1.54114,427.211,-0.413573E-02
1.54175,427.381,0.639763
1.54236,427.550,0.153269
1.54297,427.719,-0.210155E-01
1.54358,427.888,0.201064E-01
1.54419,428.057,0.956224E-01
1.54480,428.227,0.277702
1.54541,428.396,0.105913
1.54602,428.565,-0.135487
1.54663,428.734,0.785378
1.54724,428.903,-0.306472
1.54785,429.073,0.439107
1.54846,429.242,-0.119912
1.54907,429.411,0.328810E-01
1.54968,429.580,0.282255
1.55029,429.749,0.123327
1.55090,429.919,0.179866E-01
1.55151,430.088,0.393350E-01
1.55212,430.257,0.361911
1.55273,430.426,0.772941E-01
1.55334,430.595,-0.449830E-01
1.55396,430.765,0.216668
1.55457,430.934,-0.244821
1.55518,431.103,0.975063E-01
1.55579,431.272,0.116584
1.55640,431.441,-0.126513
1.55701,431.610,-0.330101E-01
1.55762,431.780,0.137288
1.55823,431.949,0.330065
1.55884,432.118,0.274252
1.55945,432.287,-0.215254
1.56006,432.456,-0.114796
1.56067,432.626,-0.779033E-01
1.56128,432.795,0.140871
1.56189,432.964,-0.254146
1.56250,433.133,0.165245
1.56311,433.302,0.768949E-01
1.56372,433.472,0.462352
1.56433,433.641,-0.415809E-01
1.56494,433.810,-0.761297E-01
1.56555,433.979,0.593304E-02
1.56616,434.148,0.767952E-01
1.56677,434.318,0.364109
1.56738,434.487,0.351244
1.56799,434.656,-0.168532
1.56860,434.825,0.286135E-01
1.56921,434.994,-0.333108E-02
1.56982,435.164,0.171314E-02
1.57043,435.333,-0.102056E-01
1.57104,435.502,-0.155258
1.57166,435.671,0.127303
1.57227,435.840,-0.130317
1.57288,436.009,-0.215032
1.57349,436.179,-0.257892E-01
1.57410,436.348,0.622872E-01
1.57471,436.517,-0.282241
1.57532,436.686,0.309077
1.57593,436.855,-0.599298E-01
1.57654,437.025,-0.239912
1.57715,437.194,-0.125664
1.57776,437.363,-0.501765E-01
1.57837,437.532,0.270670
1.57898,437.701,-0.266675
1.57959,437.871,-0.827746E-01
1.58020,438.040,0.889776E-01
1.58081,438.209,-0.150840
1.58142,438.378,-0.480026E-01
1.58203,438.547,0.301759
1.58264,438.717,0.102885
1.58325,438.886,0.553212
1.58386,439.055,0.163852
1.58447,439.224,-0.368177E-01
1.58508,439.393,-0.266016
1.58569,439.563,-0.565566E-01
1.58630,439.732,0.430317E-01
1.58691,439.901,-0.881182E-01
1.58752,440.070,-0.186758E-01
1.58813,440.239,-0.540860
1.58875,440.408,-0.274116
1.58936,440.578,-0.476288
1.58997,440.747,-0.182408
1.59058,440.916,-0.125590
1.59119,441.085,0.324517
1.59180,441.254,0.878362E-01
1.59241,441.424,-0.403284
1.59302,441.593,0.345434E-01
1.59363,441.762,-0.337965E-01
1.59424,441.931,-0.380757
1.59485,442.100,-0.116857
1.59546,442.270,-0.654720E-02
1.59607,442.439,-0.351934E-03
1.59668,442.608,0.342451
1.59729,442.777,-0.228301
1.59790,442.946,0.199631
1.59851,443.116,0.327290
1.59912,443.285,0.524530E-01
1.59973,443.454,0.389403
1.60034,443.623,-0.319734E-01
1.60095,443.792,-0.282841
1.60156,443.962,0.122791E-01
1.60217,444.131,-0.842640E-01
1.60278,444.300,-0.953809E-02
1.60339,444.469,0.391178
1.60400,444.638,0.229626
1.60461,444.807,-0.950311E-01
1.60522,444.977,0.376111E-03
1.60583,445.146,-0.514067E-01
1.60645,445.315,-0.163356
1.60706,445.484,-0.316581
1.60767,445.653,-0.261370
1.60828,445.823,-1.02183
1.60889,445.992,-0.225965
1.60950,446.161,-0.686935E-01
1.61011,446.330,-0.622905E-01
1.61072,446.499,0.513832E-01
1.61133,446.669,0.278086
1.61194,446.838,-0.663047E-01
1.61255,447.007,0.168339
1.61316,447.176,-0.139224
1.61377,447.345,-0.318081E-01
1.61438,447.515,0.243148E-01
1.61499,447.684,0.253041
1.61560,447.853,-0.138912
1.61621,448.022,0.116787E-01
1.61682,448.191,-0.120730
1.61743,448.361,0.383995
1.61804,448.530,-0.237302
1.61865,448.699,-0.647129
1.61926,448.868,-0.393280E-01
1.61987,449.037,0.438713E-01
1.62048,449.207,-0.411477
1.62109,449.376,-0.229807
1.62170,449.545,0.768781E-01
1.62231,449.714,0.121825
1.62292,449.883,-0.110944
1.62354,450.052,0.298890
1.62415,450.222,0.483656E-01
1.62476,450.391,0.891014E-01
1.62537,450.560,0.142531
1.62598,450.729,-0.380176
1.62659,450.898,0.382654
1.62720,451.068,0.921785E-01
1.62781,451.237,0.111977
1.62842,451.406,-0.827579E-01
1.62903,451.575,-1.00733
1.62964,451.744,0.861060E-01
1.63025,451.914,-0.954525
1.63086,452.083,-0.255701
1.63147,452.252,0.516483
1.63208,452.421,-0.852489E-01
1.63269,452.590,-0.198817E-01
1.63330,452.760,-0.377870
1.63391,452.929,-0.432414
1.63452,453.098,0.150386
1.63513,453.267,0.138500
1.63574,453.436,0.135023
1.63635,453.606,0.462426E-01
1.63696,453.775,0.590184
1.63757,453.944,0.604181
1.63818,454.113,0.289208
1.63879,454.282,-0.679237E-01
1.63940,454.451,-0.108397
1.64001,454.621,-0.265389
1.64062,454.790,0.135509
1.64124,454.959,0.480580E-01
1.64185,455.128,0.193742
1.64246,455.297,-0.299162
1.64307,455.467,-0.485192
1.64368,455.636,0.155871
1.64429,455.805,0.220247
1.64490,455.974,0.106224E-01
1.64551,456.143,-0.145283E-01
1.64612,456.313,0.531577E-02
1.64673,456.482,0.398526
1.64734,456.651,0.135617
1.64795,456.820,0.920696E-01
1.64856,456.989,0.565105
1.64917,457.159,0.332501
1.64978,457.328,-0.786605E-01
1.65039,457.497,-0.297954
1.65100,457.666,0.405652
1.65161,457.835,-0.650128E-01
1.65222,458.005,-0.164579
1.65283,458.174,-0.237936
1.65344,458.343,0.352043
1.65405,458.512,0.506471E-01
1.65466,458.681,-0.283309E-02
1.65527,458.850,0.234257
1.65588,459.020,0.625317E-01
1.65649,459.189,0.444611
1.65710,459.358,0.838725E-01
1.65771,459.527,-0.188741
1.65833,459.696,-0.442946
1.65894,459.866,0.272864
1.65955,460.035,0.554339E-01
1.66016,460.204,0.197441
1.66077,460.373,0.167186
1.66138,460.542,0.469987
1.66199,460.712,0.703525E-01
1.66260,460.881,-0.808614E-01
1.66321,461.050,-0.180177E-01
1.66382,461.219,-0.118798E-01
1.66443,461.388,0.300681
1.66504,461.558,0.112309
1.66565,461.727,0.813193E-01
1.66626,461.896,-0.856365E-01
1.66687,462.065,-0.417239E-01
1.66748,462.234,-0.161856
1.66809,462.404,0.344273
1.66870,462.573,-0.118545
1.66931,462.742,0.167729
1.66992,462.911,-0.586921E-01
1.67053,463.080,-0.179416
1.67114,463.249,0.409042
1.67175,463.419,0.662901E-01
1.67236,463.588,0.253552
1.67297,463.757,0.323308
1.67358,463.926,0.518354E-01
1.67419,464.095,0.291168
1.67480,464.265,-0.294494E-01
1.67542,464.434,-0.237423
1.67603,464.603,0.184677
1.67664,464.772,-0.308560
1.67725,464.941,0.158188
1.67786,465.111,-0.311129E-01
1.67847,465.280,0.186072
