Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25183,62.5032,-0.119627E-01
1.25244,62.5336,-0.119293
1.25305,62.5641,-0.262756
1.25366,62.5946,-0.227458E-01
1.25427,62.6251,0.459930E-02
1.25488,62.6555,0.980685E-01
1.25549,62.6860,-0.632034E-01
1.25610,62.7165,-0.141554
1.25671,62.7470,-0.151751E-01
1.25732,62.7774,-0.711771E-01
1.25793,62.8079,-0.998659E-01
1.25854,62.8384,-0.329876
1.25916,62.8689,-0.144390
1.25977,62.8993,0.419953E-02
1.26038,62.9298,-0.665741E-01
1.26099,62.9603,0.447252E-01
1.26160,62.9908,-0.132395
1.26221,63.0212,0.225376
1.26282,63.0517,0.165771E-01
1.26343,63.0822,0.688044E-01
1.26404,63.1127,0.560804E-01
1.26465,63.1431,0.351804E-02
1.26526,63.1736,-0.642690E-01
1.26587,63.2041,0.125310E-02
1.26648,63.2345,0.374058E-02
1.26709,63.2650,0.344537E-01
1.26770,63.2955,0.691245E-02
1.26831,63.3260,0.946502E-02
1.26892,63.3564,-0.496418E-01
1.26953,63.3869,-0.416812E-01
1.27014,63.4174,0.167823
1.27075,63.4479,-0.990747E-01
1.27136,63.4783,-0.728488E-01
1.27197,63.5088,0.136438E-01
1.27258,63.5393,0.400358E-02
1.27319,63.5698,-0.193069E-02
1.27380,63.6002,0.165288
1.27441,63.6307,-0.338626E-01
1.27502,63.6612,-0.247074E-01
1.27563,63.6917,-0.780044E-02
1.27625,63.7221,-0.607660E-01
1.27686,63.7526,-0.660718E-01
1.27747,63.7831,0.183614
1.27808,63.8136,-0.515186E-01
1.27869,63.8440,-0.157599
1.27930,63.8745,0.625283E-02
1.27991,63.9050,-0.359632E-01
1.28052,63.9355,0.175825
1.28113,63.9659,0.109116
1.28174,63.9964,0.428638
1.28235,64.0269,-0.833828E-02
1.28296,64.0574,0.297380E-01
1.28357,64.0878,0.395503E-01
1.28418,64.1183,-0.988632E-01
1.28479,64.1488,-0.682303E-02
1.28540,64.1793,-0.163925E-01
1.28601,64.2097,0.416861E-01
1.28662,64.2402,-0.312699E-01
1.28723,64.2707,-0.246263
1.28784,64.3012,-0.159854
1.28845,64.3316,0.106825
1.28906,64.3621,0.354912E-01
1.28967,64.3926,-0.121575
1.29028,64.4231,0.509628E-01
1.29089,64.4535,-0.183941
1.29150,64.4840,0.265149E-01
1.29211,64.5145,-0.280607
1.29272,64.5450,-0.140058
1.29333,64.5754,0.176981
1.29395,64.6059,0.429584E-01
1.29456,64.6364,-0.881677E-01
1.29517,64.6668,-0.287083E-02
1.29578,64.6973,0.291478E-01
1.29639,64.7278,-0.262249
1.29700,64.7583,-0.191188
1.29761,64.7887,-0.321508E-01
1.29822,64.8192,0.161710
1.29883,64.8497,0.541267E-01
1.29944,64.8802,-0.144125
1.30005,64.9106,0.275343E-02
1.30066,64.9411,0.142828
1.30127,64.9716,-0.186532E-01
1.30188,65.0021,-0.312573
1.30249,65.0325,0.112811E-01
1.30310,65.0630,-0.109961
1.30371,65.0935,-0.103153
1.30432,65.1240,-0.103062
1.30493,65.1544,0.849051E-01
1.30554,65.1849,0.475419E-02
1.30615,65.2154,0.448922E-01
1.30676,65.2459,0.203763
1.30737,65.2763,-0.853900E-01
1.30798,65.3068,0.455065E-02
1.30859,65.3373,-0.188270E-01
1.30920,65.3678,-0.567900E-01
1.30981,65.3982,0.366315E-01
1.31042,65.4287,-0.255644E-01
1.31104,65.4592,-0.138488
1.31165,65.4897,-0.622741E-01
1.31226,65.5201,-0.324806E-01
1.31287,65.5506,-0.259279E-02
1.31348,65.5811,-0.601769E-01
1.31409,65.6116,-0.405038E-01
1.31470,65.6420,-0.549584E-02
1.31531,65.6725,-0.112465
1.31592,65.7030,-0.139576
1.31653,65.7335,0.539380E-01
1.31714,65.7639,-0.297093
1.31775,65.7944,-0.449151
1.31836,65.8249,0.191699
1.31897,65.8554,-0.699087E-02
1.31958,65.8858,0.251200
1.32019,65.9163,-0.842573E-01
1.32080,65.9468,-0.666371E-01
1.32141,65.9773,0.222432E-01
1.32202,66.0077,-0.113968
1.32263,66.0382,0.142684
1.32324,66.0687,0.673236E-01
1.32385,66.0992,-0.953317E-02
1.32446,66.1296,-0.160669E-01
1.32507,66.1601,0.346921E-01
1.32568,66.1906,0.122178
1.32629,66.2210,0.228464
1.32690,66.2515,-0.158477
1.32751,66.2820,-0.482824E-01
1.32812,66.3125,-0.162793
1.32874,66.3429,0.113810E-01
1.32935,66.3734,-0.190933
1.32996,66.4039,-0.421043E-01
1.33057,66.4344,-0.162234
1.33118,66.4648,-0.446781E-01
1.33179,66.4953,0.457286E-02
1.33240,66.5258,-0.846338E-01
1.33301,66.5563,0.168302
1.33362,66.5867,0.207971E-01
1.33423,66.6172,0.232517E-01
1.33484,66.6477,-0.168622
1.33545,66.6782,0.105316
1.33606,66.7086,-0.182887E-01
1.33667,66.7391,0.347438E-01
1.33728,66.7696,-0.202367E-01
1.33789,66.8001,-0.769319E-01
1.33850,66.8305,-0.203168
1.33911,66.8610,-0.397271E-02
1.33972,66.8915,0.535762E-01
1.34033,66.9220,-0.267827
1.34094,66.9524,-0.927072E-02
1.34155,66.9829,0.707467E-01
1.34216,67.0134,0.111489
1.34277,67.0439,-0.781517E-01
1.34338,67.0743,0.232747
1.34399,67.1048,-0.629383E-01
1.34460,67.1353,0.186599
1.34521,67.1658,-0.152791E-01
1.34583,67.1962,0.168578
1.34644,67.2267,-0.842872E-01
1.34705,67.2572,-0.160065
1.34766,67.2877,-0.181897E-03
1.34827,67.3181,-0.106009
1.34888,67.3486,0.756538E-01
1.34949,67.3791,-0.909193E-02
1.35010,67.4096,-0.683706E-02
1.35071,67.4400,-0.130311E-01
1.35132,67.4705,-0.281980E-01
1.35193,67.5010,-0.336678E-01
1.35254,67.5315,0.929202E-01
1.35315,67.5619,-0.138884
1.35376,67.5924,0.378117E-01
1.35437,67.6229,0.133507
1.35498,67.6533,0.988007E-02
1.35559,67.6838,-0.177251
1.35620,67.7143,0.257535E-01
1.35681,67.7448,-0.106829
1.35742,67.7752,-0.263044E-01
1.35803,67.8057,0.839840E-01
1.35864,67.8362,-0.387084
1.35925,67.8667,-0.731526E-02
1.35986,67.8971,0.126620
1.36047,67.9276,0.874074E-01
1.36108,67.9581,-0.191901
1.36169,67.9886,-0.239860E-01
1.36230,68.0190,0.148836
1.36292,68.0495,0.254599E-01
1.36353,68.0800,-0.188210
1.36414,68.1105,-0.197859
1.36475,68.1409,-0.111817
1.36536,68.1714,-0.389217E-01
1.36597,68.2019,-0.110866
1.36658,68.2324,-0.266277E-01
1.36719,68.2628,-0.166146E-01
1.36780,68.2933,-0.138048
1.36841,68.3238,0.103671
1.36902,68.3543,0.718301E-01
1.36963,68.3847,0.561317E-01
1.37024,68.4152,0.551899E-01
1.37085,68.4457,0.127878
1.37146,68.4762,-0.672999E-02
1.37207,68.5066,-0.252162E-01
1.37268,68.5371,-0.653153E-01
1.37329,68.5676,0.528943E-01
1.37390,68.5981,0.594545E-01
1.37451,68.6285,-0.233728E-01
1.37512,68.6590,-0.154608
1.37573,68.6895,-0.190148
1.37634,68.7200,0.180194
1.37695,68.7504,0.312449E-01
1.37756,68.7809,-0.292232E-01
1.37817,68.8114,0.305309E-01
1.37878,68.8419,0.245957E-01
1.37939,68.8723,-0.974895E-01
1.38000,68.9028,-0.731855E-01
1.38062,68.9333,-0.198155
1.38123,68.9638,-0.399112E-01
1.38184,68.9942,-0.168869E-01
1.38245,69.0247,-0.779810E-01
1.38306,69.0552,0.299695E-01
1.38367,69.0856,0.246042E-01
1.38428,69.1161,0.449318E-01
1.38489,69.1466,-0.424981E-01
1.38550,69.1771,0.603407E-02
1.38611,69.2075,0.763343E-01
1.38672,69.2380,-0.474442E-01
1.38733,69.2685,0.251435E-02
1.38794,69.2990,-0.237822E-01
1.38855,69.3294,0.116154E-01
1.38916,69.3599,-0.341725E-01
1.38977,69.3904,0.104423
1.39038,69.4209,0.277355
1.39099,69.4513,-0.361934E-01
1.39160,69.4818,0.291425E-01
1.39221,69.5123,-0.216901E-03
1.39282,69.5428,0.436292E-01
1.39343,69.5732,0.183622E-01
1.39404,69.6037,0.528349E-01
1.39465,69.6342,0.190355
1.39526,69.6647,0.128636E-01
1.39587,69.6951,0.572531E-01
1.39648,69.7256,-0.486498E-01
1.39709,69.7561,-0.301254E-01
1.39771,69.7866,0.429322E-01
1.39832,69.8170,0.825281E-01
1.39893,69.8475,-0.351939E-01
1.39954,69.8780,0.213686E-01
1.40015,69.9085,-0.103285
1.40076,69.9389,0.900031E-01
1.40137,69.9694,0.182281E-01
1.40198,69.9999,0.127519E-01
1.40259,70.0304,-0.201009
1.40320,70.0608,0.940711E-02
1.40381,70.0913,-0.289455E-01
1.40442,70.1218,-0.260176E-01
1.40503,70.1523,0.825720E-01
1.40564,70.1827,-0.267237E-01
1.40625,70.2132,0.289092E-03
1.40686,70.2437,-0.108636
1.40747,70.2742,0.315136E-01
1.40808,70.3046,0.764097E-02
1.40869,70.3351,-0.414864E-01
1.40930,70.3656,-0.205255
1.40991,70.3961,0.345813E-01
1.41052,70.4265,-0.245170
1.41113,70.4570,0.113780
1.41174,70.4875,0.243117E-02
1.41235,70.5180,-0.975057E-01
1.41296,70.5484,0.186288E-01
1.41357,70.5789,-0.853401E-02
1.41418,70.6094,0.587081E-01
1.41479,70.6398,0.730369E-01
1.41541,70.6703,0.208401
1.41602,70.7008,0.684017E-01
1.41663,70.7313,-0.578577E-02
1.41724,70.7617,0.249943
1.41785,70.7922,0.619534E-01
1.41846,70.8227,-0.276739
1.41907,70.8532,0.754398E-01
1.41968,70.8836,0.181676E-01
1.42029,70.9141,-0.831043E-02
1.42090,70.9446,0.261509E-01
1.42151,70.9751,-0.335997E-01
1.42212,71.0055,-0.535162E-02
1.42273,71.0360,0.277156E-01
1.42334,71.0665,0.679311E-01
1.42395,71.0970,0.224105E-02
1.42456,71.1274,0.364010E-01
1.42517,71.1579,0.167448E-01
1.42578,71.1884,0.266255E-01
1.42639,71.2189,0.251058E-01
1.42700,71.2493,0.194051E-01
1.42761,71.2798,0.822687E-01
1.42822,71.3103,0.574096E-01
1.42883,71.3408,0.336890E-01
1.42944,71.3712,-0.121112
1.43005,71.4017,0.161337
1.43066,71.4322,0.471927E-01
1.43127,71.4627,0.475624E-01
1.43188,71.4931,0.453169E-01
1.43250,71.5236,-0.854160E-02
1.43311,71.5541,-0.796981E-01
1.43372,71.5846,0.351248E-01
1.43433,71.6150,0.274041E-01
1.43494,71.6455,0.113503E-01
1.43555,71.6760,-0.515460E-01
1.43616,71.7065,0.108617E-02
1.43677,71.7369,-0.431735E-01
1.43738,71.7674,-0.109492E-01
1.43799,71.7979,-0.110410
1.43860,71.8284,-0.552680E-01
1.43921,71.8588,0.224571E-01
1.43982,71.8893,0.143150
1.44043,71.9198,0.246810
1.44104,71.9503,-0.193119
1.44165,71.9807,-0.132875E-01
1.44226,72.0112,0.480830E-01
1.44287,72.0417,0.607732E-01
1.44348,72.0721,0.257141
1.44409,72.1026,0.270826E-01
1.44470,72.1331,0.172809
1.44531,72.1636,-0.414800E-01
1.44592,72.1940,-0.720093E-01
1.44653,72.2245,-0.924133E-01
1.44714,72.2550,-0.988944E-01
1.44775,72.2855,0.246167
1.44836,72.3159,-0.820340E-01
1.44897,72.3464,-0.106706
1.44958,72.3769,-0.203576E-01
1.45020,72.4074,-0.173081
1.45081,72.4378,0.277406E-02
1.45142,72.4683,0.482178E-01
1.45203,72.4988,0.119328
1.45264,72.5293,-0.801386E-01
1.45325,72.5597,-0.300832E-01
1.45386,72.5902,-0.251040
1.45447,72.6207,-0.176997
1.45508,72.6512,-0.357303E-01
1.45569,72.6816,-0.667709E-02
1.45630,72.7121,-0.205357E-02
1.45691,72.7426,-0.161806E-01
1.45752,72.7731,0.565693E-01
1.45813,72.8035,-0.261521E-01
1.45874,72.8340,-0.576420E-01
1.45935,72.8645,0.133203
1.45996,72.8950,0.344261E-01
1.46057,72.9254,0.424531E-01
1.46118,72.9559,-0.154258E-01
1.46179,72.9864,-0.464043E-02
1.46240,73.0169,0.417382
1.46301,73.0473,-0.122791E-01
1.46362,73.0778,0.327569E-02
1.46423,73.1083,-0.632749E-01
1.46484,73.1388,-0.315458E-01
1.46545,73.1692,-0.690336E-02
1.46606,73.1997,-0.419600E-01
1.46667,73.2302,-0.131820E-01
1.46729,73.2607,0.181871
1.46790,73.2911,-0.928990E-01
1.46851,73.3216,0.882461E-01
1.46912,73.3521,-0.141882
1.46973,73.3826,-0.117855
1.47034,73.4130,-0.700465E-02
1.47095,73.4435,-0.253809E-01
1.47156,73.4740,0.131774
1.47217,73.5044,-0.253091
1.47278,73.5349,0.550651E-01
1.47339,73.5654,-0.656689E-01
1.47400,73.5959,-0.119390
1.47461,73.6263,-0.823224E-01
1.47522,73.6568,0.107186
1.47583,73.6873,-0.998325E-02
1.47644,73.7178,0.327343E-01
1.47705,73.7482,-0.631311E-01
1.47766,73.7787,-0.351336E-01
1.47827,73.8092,-0.240227E-01
1.47888,73.8397,0.203430E-01
1.47949,73.8701,0.982112E-01
1.48010,73.9006,0.573237E-01
1.48071,73.9311,0.116286
1.48132,73.9616,0.144417
1.48193,73.9920,-0.157191E-01
1.48254,74.0225,0.259416
1.48315,74.0530,-0.206855
1.48376,74.0835,-0.143483
1.48438,74.1139,0.124977E-01
1.48499,74.1444,0.131578
1.48560,74.1749,-0.403036E-01
1.48621,74.2054,-0.165037E-01
1.48682,74.2358,-0.268913
1.48743,74.2663,0.665943E-01
1.48804,74.2968,0.647705E-01
1.48865,74.3273,-0.711622E-02
1.48926,74.3577,0.942865E-01
1.48987,74.3882,-0.170346E-01
1.49048,74.4187,0.599895E-01
1.49109,74.4492,-0.461713E-02
1.49170,74.4796,0.146164
1.49231,74.5101,-0.117668
1.49292,74.5406,-0.670002E-01
1.49353,74.5711,0.256905E-01
1.49414,74.6015,-0.568199E-01
1.49475,74.6320,0.757218E-02
1.49536,74.6625,-0.188680
1.49597,74.6930,0.191309
1.49658,74.7234,-0.345400E-01
1.49719,74.7539,-0.147619E-01
1.49780,74.7844,0.926842E-01
1.49841,74.8149,-0.215231E-01
1.49902,74.8453,-0.221267
1.49963,74.8758,-0.100652
1.50024,74.9063,-0.338940E-01
1.50085,74.9367,0.208620E-01
1.50146,74.9672,0.980697E-01
1.50208,74.9977,-0.248812E-01
1.50269,75.0282,-0.478352E-01
1.50330,75.0586,0.207415E-01
1.50391,75.0891,0.219648
1.50452,75.1196,-0.105578
1.50513,75.1501,0.708675E-01
1.50574,75.1805,-0.167667
1.50635,75.2110,0.821039E-01
1.50696,75.2415,-0.187330
1.50757,75.2720,0.685593E-01
1.50818,75.3024,-0.790307E-01
1.50879,75.3329,0.594058E-01
1.50940,75.3634,-0.103410
1.51001,75.3939,0.199914
1.51062,75.4243,0.186366E-02
1.51123,75.4548,-0.258494E-01
1.51184,75.4853,0.127281
1.51245,75.5158,0.593489E-02
1.51306,75.5462,0.125817E-01
1.51367,75.5767,-0.266272E-02
1.51428,75.6072,0.809774E-02
1.51489,75.6377,0.114691
1.51550,75.6681,-0.351450E-01
1.51611,75.6986,0.147762
1.51672,75.7291,0.344137
1.51733,75.7596,-0.231151E-02
1.51794,75.7900,0.496787E-01
1.51855,75.8205,-0.921192E-01
1.51917,75.8510,-0.161671
1.51978,75.8815,-0.187925
1.52039,75.9119,-0.159096E-01
1.52100,75.9424,0.626826E-01
1.52161,75.9729,-0.613866E-01
1.52222,76.0034,-0.411311E-01
1.52283,76.0338,-0.568910E-01
1.52344,76.0643,0.178944
1.52405,76.0948,0.925074E-01
1.52466,76.1253,-0.920054E-01
1.52527,76.1557,0.100607E-01
1.52588,76.1862,-0.220391E-02
1.52649,76.2167,0.576865E-01
1.52710,76.2472,0.853013E-01
1.52771,76.2776,0.263039E-01
1.52832,76.3081,0.107443
1.52893,76.3386,-0.527448E-01
1.52954,76.3691,-0.740053E-01
1.53015,76.3995,0.154546
1.53076,76.4300,-0.479018E-01
1.53137,76.4605,-0.201042
1.53198,76.4909,-0.768552E-01
1.53259,76.5214,-0.808838E-01
1.53320,76.5519,0.688560E-01
1.53381,76.5824,0.459155E-03
1.53442,76.6128,0.900777E-01
1.53503,76.6433,-0.531744E-01
1.53564,76.6738,-0.151642
1.53625,76.7043,-0.350859E-02
1.53687,76.7347,-0.322585E-01
1.53748,76.7652,-0.765108E-01
1.53809,76.7957,-0.485714E-01
1.53870,76.8262,-0.264968
1.53931,76.8566,0.134000E-01
1.53992,76.8871,0.282045
1.54053,76.9176,-0.459449E-01
1.54114,76.9481,-0.120323
1.54175,76.9785,-0.145490
1.54236,77.0090,0.546323E-01
1.54297,77.0395,-0.285195
1.54358,77.0700,-0.247171
1.54419,77.1004,-0.122655
1.54480,77.1309,0.269024
1.54541,77.1614,0.906509E-01
1.54602,77.1919,-0.279029E-01
1.54663,77.2223,-0.151556
1.54724,77.2528,-0.659530E-01
1.54785,77.2833,0.786995E-01
1.54846,77.3138,0.122681E-02
1.54907,77.3442,-0.542360E-01
1.54968,77.3747,0.201319
1.55029,77.4052,-0.103416
1.55090,77.4357,-0.114350E-01
1.55151,77.4661,-0.569000E-01
1.55212,77.4966,0.874353E-01
1.55273,77.5271,-0.103839
1.55334,77.5576,0.444284
1.55396,77.5880,0.792984E-01
1.55457,77.6185,-0.137013
1.55518,77.6490,-0.146188E-02
1.55579,77.6795,-0.747244E-02
1.55640,77.7099,-0.465860E-01
1.55701,77.7404,0.297102
1.55762,77.7709,-0.411069E-02
1.55823,77.8014,0.183153
1.55884,77.8318,-0.558052E-01
1.55945,77.8623,-0.750652E-01
1.56006,77.8928,-0.686018E-02
1.56067,77.9232,-0.326925E-01
1.56128,77.9537,-0.378700E-01
1.56189,77.9842,-0.143601E-01
1.56250,78.0147,0.108712E-01
1.56311,78.0451,-0.103944
1.56372,78.0756,0.111826
1.56433,78.1061,-0.618835E-01
1.56494,78.1366,0.634148E-01
1.56555,78.1670,-0.582769E-01
1.56616,78.1975,-0.140415
1.56677,78.2280,-0.107096
1.56738,78.2585,0.137562E-01
1.56799,78.2889,0.336124E-01
1.56860,78.3194,-0.288927E-01
1.56921,78.3499,-0.156504E-01
1.56982,78.3804,0.249532
1.57043,78.4108,-0.888310E-01
1.57104,78.4413,-0.255671E-01
1.57166,78.4718,0.592641E-01
1.57227,78.5023,-0.258132E-01
1.57288,78.5327,-0.376727E-03
1.57349,78.5632,-0.124774
1.57410,78.5937,0.116923
1.57471,78.6242,-0.218117
1.57532,78.6546,-0.233706E-01
1.57593,78.6851,-0.964264E-02
1.57654,78.7156,-0.199523E-01
1.57715,78.7461,-0.690879E-01
1.57776,78.7765,0.159980E-01
1.57837,78.8070,-0.159211E-01
1.57898,78.8375,0.273224E-01
1.57959,78.8680,0.478412E-01
1.58020,78.8984,0.402218E-01
1.58081,78.9289,0.572807E-01
1.58142,78.9594,-0.192794E-01
1.58203,78.9899,-0.528473E-01
1.58264,79.0203,-0.279710E-01
1.58325,79.0508,-0.294530E-01
1.58386,79.0813,0.230670
1.58447,79.1118,0.661651E-01
1.58508,79.1422,-0.169954E-01
1.58569,79.1727,-0.945201E-02
1.58630,79.2032,-0.121764E-01
1.58691,79.2337,0.787255E-02
1.58752,79.2641,0.225818E-01
1.58813,79.2946,-0.182966
1.58875,79.3251,-0.652219E-02
1.58936,79.3555,-0.493981E-01
1.58997,79.3860,0.118735
1.59058,79.4165,-0.563283E-01
1.59119,79.4470,0.768922E-01
1.59180,79.4774,-0.164739E-01
1.59241,79.5079,0.264427E-01
1.59302,79.5384,0.103784
1.59363,79.5689,-0.117848
1.59424,79.5993,-0.681052E-01
1.59485,79.6298,-0.518645E-03
1.59546,79.6603,0.105342
1.59607,79.6908,-0.854955E-01
1.59668,79.7212,0.800158E-01
1.59729,79.7517,0.112674
1.59790,79.7822,-0.699690E-01
1.59851,79.8127,-0.256998E-01
1.59912,79.8431,-0.221940E-01
1.59973,79.8736,-0.162021
1.60034,79.9041,-0.224843E-02
1.60095,79.9346,0.311747E-01
1.60156,79.9650,-0.585468E-01
1.60217,79.9955,-0.718398E-01
1.60278,80.0260,-0.371494E-01
1.60339,80.0565,-0.890723E-01
1.60400,80.0869,0.932143E-01
1.60461,80.1174,-0.150873
1.60522,80.1479,0.131366
1.60583,80.1784,-0.134833
1.60645,80.2088,-0.239016E-01
1.60706,80.2393,0.146340E-02
1.60767,80.2698,-0.869889E-01
1.60828,80.3003,0.157439E-01
1.60889,80.3307,-0.101714
1.60950,80.3612,-0.165083E-01
1.61011,80.3917,-0.623782E-01
1.61072,80.4222,-0.397205E-01
1.61133,80.4526,-0.128099E-02
1.61194,80.4831,-0.158574E-01
1.61255,80.5136,0.123376
1.61316,80.5441,-0.262872E-01
1.61377,80.5745,0.610004E-01
1.61438,80.6050,0.177015E-01
1.61499,80.6355,-0.241261
1.61560,80.6660,0.496818E-01
1.61621,80.6964,-0.120859E-01
1.61682,80.7269,0.100988
1.61743,80.7574,-0.165470
1.61804,80.7879,-0.526313E-01
1.61865,80.8183,-0.594627E-02
1.61926,80.8488,0.107362
1.61987,80.8793,0.189536
1.62048,80.9097,-0.641994E-01
1.62109,80.9402,0.705211E-01
1.62170,80.9707,0.728522E-02
1.62231,81.0012,-0.979169E-01
1.62292,81.0316,-0.448231E-02
1.62354,81.0621,-0.131595
1.62415,81.0926,0.993580E-02
1.62476,81.1231,-0.240138E-01
1.62537,81.1535,0.124314E-01
1.62598,81.1840,-0.221153
1.62659,81.2145,-0.195058E-02
1.62720,81.2450,-0.551368E-01
1.62781,81.2754,-0.212063E-01
1.62842,81.3059,-0.992483E-02
1.62903,81.3364,-0.172522E-01
1.62964,81.3669,-0.141137
1.63025,81.3973,0.376310E-01
1.63086,81.4278,-0.808903E-01
1.63147,81.4583,-0.157783
1.63208,81.4888,-0.143300E-01
1.63269,81.5192,0.123601
1.63330,81.5497,0.958777E-02
1.63391,81.5802,0.229074E-01
1.63452,81.6107,0.828039E-03
1.63513,81.6411,-0.457668E-01
1.63574,81.6716,0.936912E-02
1.63635,81.7021,0.298230E-01
1.63696,81.7326,-0.942270E-02
1.63757,81.7630,0.680452E-01
1.63818,81.7935,-0.186552E-01
1.63879,81.8240,-0.252167E-01
1.63940,81.8545,-0.513039E-01
1.64001,81.8849,0.557589E-03
1.64062,81.9154,-0.802340E-02
1.64124,81.9459,-0.212950
1.64185,81.9764,-0.272914
1.64246,82.0068,-0.556154E-01
1.64307,82.0373,-0.277405E-01
1.64368,82.0678,-0.150280
1.64429,82.0983,-0.181340
1.64490,82.1287,-0.104831
1.64551,82.1592,-0.493118E-02
1.64612,82.1897,0.134638E-01
1.64673,82.2202,0.501966E-01
1.64734,82.2506,-0.706425E-01
1.64795,82.2811,-0.179147
1.64856,82.3116,-0.171464E-01
1.64917,82.3420,-0.372112
1.64978,82.3725,-0.924731E-01
1.65039,82.4030,0.253055E-01
1.65100,82.4335,0.404347E-02
1.65161,82.4639,0.118016E-01
1.65222,82.4944,0.536315E-01
1.65283,82.5249,-0.130779E-02
1.65344,82.5554,0.745552E-01
1.65405,82.5858,-0.118226
1.65466,82.6163,0.954461E-01
1.65527,82.6468,0.347696E-02
1.65588,82.6773,-0.272461E-01
1.65649,82.7077,-0.190441E-01
1.65710,82.7382,0.222471
1.65771,82.7687,0.400979E-02
1.65833,82.7992,0.581543E-01
1.65894,82.8296,0.344643E-01
1.65955,82.8601,-0.801798E-01
1.66016,82.8906,-0.146206E-01
1.66077,82.9211,-0.152356
1.66138,82.9515,-0.299282
1.66199,82.9820,0.202804
1.66260,83.0125,0.362054E-01
1.66321,83.0430,-0.326355E-01
1.66382,83.0734,-0.820784E-02
1.66443,83.1039,-0.153132
1.66504,83.1344,0.788237E-01
1.66565,83.1649,-0.110073E-01
1.66626,83.1953,0.265377E-02
1.66687,83.2258,0.379502E-01
1.66748,83.2563,-0.396997E-01
1.66809,83.2868,-0.912611E-01
1.66870,83.3172,-0.110509
1.66931,83.3477,-0.107194
1.66992,83.3782,0.211302E-01
1.67053,83.4087,0.278959E-01
1.67114,83.4391,-0.199871
1.67175,83.4696,-0.155680E-01
1.67236,83.5001,-0.161559
1.67297,83.5306,0.929308E-01
1.67358,83.5610,-0.221823E-01
1.67419,83.5915,0.134028
1.67480,83.6220,-0.120254
1.67542,83.6525,0.488459E-01
1.67603,83.6829,0.949642E-01
1.67664,83.7134,0.612826E-01
1.67725,83.7439,0.706822E-01
1.67786,83.7743,0.154513
1.67847,83.8048,-0.664613E-01
1.67908,83.8353,0.615145E-01
1.67969,83.8658,0.195993
1.68030,83.8962,-0.190828
1.68091,83.9267,0.358132E-01
1.68152,83.9572,-0.282513E-02
1.68213,83.9877,-0.165294
1.68274,84.0181,0.380939E-01
1.68335,84.0486,-0.177842
1.68396,84.0791,-0.443138E-01
1.68457,84.1096,0.800211E-02
1.68518,84.1400,-0.226769E-01
1.68579,84.1705,0.132206E-01
1.68640,84.2010,0.192320E-01
1.68701,84.2315,-0.312383
1.68762,84.2619,0.199163
1.68823,84.2924,0.459331E-02
1.68884,84.3229,0.852950E-03
1.68945,84.3534,-0.425104E-01
1.69006,84.3838,0.137459E-01
1.69067,84.4143,0.853387E-01
1.69128,84.4448,-0.185081
1.69189,84.4753,-0.276705E-01
1.69250,84.5057,0.295262E-01
1.69312,84.5362,0.837296E-02
1.69373,84.5667,0.178281E-01
1.69434,84.5972,-0.202928E-01
1.69495,84.6276,0.161452E-01
1.69556,84.6581,0.142211
1.69617,84.6886,-0.723022E-01
1.69678,84.7191,0.374621
1.69739,84.7495,0.890338E-01
1.69800,84.7800,0.864521E-01
1.69861,84.8105,-0.200530
1.69922,84.8410,-0.201175
1.69983,84.8714,0.150494E-01
1.70044,84.9019,-0.597037E-01
1.70105,84.9324,-0.142707
1.70166,84.9629,-0.403583E-01
1.70227,84.9933,0.619862E-01
1.70288,85.0238,-0.143086
1.70349,85.0543,0.484334E-01
1.70410,85.0848,0.331776E-02
1.70471,85.1152,0.119742E-01
1.70532,85.1457,0.214339E-01
1.70593,85.1762,0.348957E-01
1.70654,85.2067,0.379944E-01
1.70715,85.2371,0.999810E-01
1.70776,85.2676,0.646991E-01
1.70837,85.2981,-0.196585
1.70898,85.3285,0.128986
1.70959,85.3590,0.111827E-01
1.71021,85.3895,-0.690010E-01
1.71082,85.4200,-0.105100E-01
1.71143,85.4504,-0.517817E-01
1.71204,85.4809,-0.536623E-01
1.71265,85.5114,-0.337005E-01
1.71326,85.5419,0.380998
1.71387,85.5723,0.838908E-02
1.71448,85.6028,0.167558E-01
1.71509,85.6333,-0.139967
1.71570,85.6638,0.589767E-03
1.71631,85.6942,0.106098
1.71692,85.7247,0.889459E-01
1.71753,85.7552,0.977547E-01
1.71814,85.7857,-0.311964E-01
1.71875,85.8161,-0.719125E-02
1.71936,85.8466,-0.855828E-02
1.71997,85.8771,0.180678
1.72058,85.9076,-0.623603E-01
1.72119,85.9380,-0.725966E-01
1.72180,85.9685,0.135963
1.72241,85.9990,0.609766E-01
1.72302,86.0295,-0.137440
1.72363,86.0599,0.122945
1.72424,86.0904,-0.242759
1.72485,86.1209,-0.437115E-01
1.72546,86.1514,-0.103098E-01
