Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17126,54.0948,2.28630
1.17188,54.1230,-0.630822
1.17249,54.1512,-0.934443E-01
1.17310,54.1794,-0.657100
1.17371,54.2076,0.802447
1.17432,54.2358,-0.577277E-01
1.17493,54.2639,0.447223
1.17554,54.2921,1.20845
1.17615,54.3203,-0.281174E-01
1.17676,54.3485,0.349978
1.17737,54.3767,-0.293278
1.17798,54.4049,-0.328606
1.17859,54.4331,-0.755695
1.17920,54.4613,0.318212
1.17981,54.4895,0.291943
1.18042,54.5176,-0.164181
1.18103,54.5458,-0.303664
1.18164,54.5740,-1.05524
1.18225,54.6022,-0.397081
1.18286,54.6304,0.245768
1.18347,54.6586,-0.521543
1.18408,54.6868,-0.636662
1.18469,54.7150,-0.373600
1.18530,54.7432,-0.502352E-01
1.18591,54.7713,1.34195
1.18652,54.7995,0.196793
1.18713,54.8277,1.08538
1.18774,54.8559,0.179125E-01
1.18835,54.8841,-0.428938
1.18896,54.9123,-0.703316
1.18958,54.9405,-0.881133
1.19019,54.9687,0.939849
1.19080,54.9969,-0.562635
1.19141,55.0250,0.111205E-01
1.19202,55.0532,0.400263
1.19263,55.0814,1.18739
1.19324,55.1096,-0.585432
1.19385,55.1378,-0.753877
1.19446,55.1660,-0.589910
1.19507,55.1942,0.307103
1.19568,55.2224,-0.112060
1.19629,55.2506,-0.182610
1.19690,55.2787,0.529592E-02
1.19751,55.3069,1.60543
1.19812,55.3351,0.316184
1.19873,55.3633,0.868733
1.19934,55.3915,-0.604903
1.19995,55.4197,-0.645273
1.20056,55.4479,0.783738E-01
1.20117,55.4761,1.91644
1.20178,55.5043,-0.379059
1.20239,55.5324,0.466406
1.20300,55.5606,-0.339766
1.20361,55.5888,0.472151
1.20422,55.6170,0.361568
1.20483,55.6452,-0.176412
1.20544,55.6734,0.179227E-01
1.20605,55.7016,-0.119686
1.20667,55.7298,0.988864E-01
1.20728,55.7580,-0.104711
1.20789,55.7861,-1.07694
1.20850,55.8143,-0.363328
1.20911,55.8425,-0.198875
1.20972,55.8707,-0.859999
1.21033,55.8989,0.102196
1.21094,55.9271,0.354615
1.21155,55.9553,-0.400887
1.21216,55.9835,-0.689647
1.21277,56.0117,-0.531661
1.21338,56.0399,-1.30409
1.21399,56.0680,-1.30484
1.21460,56.0962,-0.203513
1.21521,56.1244,0.405253
1.21582,56.1526,2.43293
1.21643,56.1808,-0.584791E-01
1.21704,56.2090,-0.155544
1.21765,56.2372,-0.852161E-01
1.21826,56.2654,-0.502334
1.21887,56.2936,-0.275901
1.21948,56.3217,0.369053
1.22009,56.3499,0.392062
1.22070,56.3781,0.556002
1.22131,56.4063,-0.318930
1.22192,56.4345,-0.923741
1.22253,56.4627,0.476633
1.22314,56.4909,0.312934E-01
1.22375,56.5191,-1.06454
1.22437,56.5473,0.222984
1.22498,56.5754,-0.916569
1.22559,56.6036,-0.161666E-01
1.22620,56.6318,-0.771858E-02
1.22681,56.6600,-0.244528
1.22742,56.6882,-0.328031
1.22803,56.7164,0.174187
1.22864,56.7446,-0.117817
1.22925,56.7728,0.620290
1.22986,56.8010,-0.208526E-01
1.23047,56.8291,-0.171208
1.23108,56.8573,-1.58935
1.23169,56.8855,-0.250316
1.23230,56.9137,-0.115477
1.23291,56.9419,0.365655
1.23352,56.9701,-1.09453
1.23413,56.9983,-0.581301
1.23474,57.0265,0.243209E-01
1.23535,57.0547,-0.337384
1.23596,57.0828,0.168239
1.23657,57.1110,0.786046
1.23718,57.1392,-2.58542
1.23779,57.1674,0.637123
1.23840,57.1956,0.828437
1.23901,57.2238,0.458863
1.23962,57.2520,0.349526E-01
1.24023,57.2802,0.691852E-01
1.24084,57.3084,-0.296341
1.24146,57.3365,0.462855
1.24207,57.3647,-0.553059
1.24268,57.3929,0.113728E-01
1.24329,57.4211,1.59891
1.24390,57.4493,-0.155514
1.24451,57.4775,-1.25699
1.24512,57.5057,-0.476326
1.24573,57.5339,0.237147E-01
1.24634,57.5621,-0.233132E-01
1.24695,57.5902,0.889060E-01
1.24756,57.6184,0.107294
1.24817,57.6466,0.775106
1.24878,57.6748,-0.912501
1.24939,57.7030,-0.218602
1.25000,57.7312,-0.346710
1.25061,57.7594,0.182856
1.25122,57.7876,0.473295E-01
1.25183,57.8158,0.702231
1.25244,57.8440,-0.318210
1.25305,57.8721,-0.459902
1.25366,57.9003,0.520808
1.25427,57.9285,0.518920
1.25488,57.9567,-0.813575
1.25549,57.9849,-0.414748
1.25610,58.0131,-0.835341
1.25671,58.0413,0.931151E-01
1.25732,58.0695,0.408907
1.25793,58.0977,-0.446503
1.25854,58.1258,0.204581E-01
1.25916,58.1540,-0.203574
1.25977,58.1822,0.249813
1.26038,58.2104,0.800418E-01
1.26099,58.2386,0.806530
1.26160,58.2668,-0.702187
1.26221,58.2950,-0.212954E-01
1.26282,58.3232,-0.219615
1.26343,58.3514,0.177683
1.26404,58.3795,-0.948783
1.26465,58.4077,0.799525
1.26526,58.4359,-0.111448
1.26587,58.4641,0.128605
1.26648,58.4923,0.338967
1.26709,58.5205,-0.206544
1.26770,58.5487,0.286426
1.26831,58.5769,0.712587E-02
1.26892,58.6051,0.526673
1.26953,58.6332,-0.383130E-01
1.27014,58.6614,0.691345
1.27075,58.6896,0.465831E-01
1.27136,58.7178,0.930094E-01
1.27197,58.7460,-0.498961
1.27258,58.7742,0.107071E-01
1.27319,58.8024,1.21576
1.27380,58.8306,2.19444
1.27441,58.8588,-0.320172
1.27502,58.8869,0.135592
1.27563,58.9151,0.248023
1.27625,58.9433,0.462948E-01
1.27686,58.9715,0.576228
1.27747,58.9997,0.187804
1.27808,59.0279,0.314366
1.27869,59.0561,-1.12997
1.27930,59.0843,-0.148276
1.27991,59.1125,3.14460
1.28052,59.1406,-0.201588
1.28113,59.1688,0.105027
1.28174,59.1970,2.04002
1.28235,59.2252,1.61887
1.28296,59.2534,0.703221
1.28357,59.2816,1.13935
1.28418,59.3098,0.535649
1.28479,59.3380,0.318398
1.28540,59.3662,0.159837E-03
1.28601,59.3943,0.239303
1.28662,59.4225,1.66784
1.28723,59.4507,0.312832
1.28784,59.4789,0.770188E-02
1.28845,59.5071,-0.154943E-01
1.28906,59.5353,0.281244E-01
1.28967,59.5635,0.225504
1.29028,59.5917,0.721402
1.29089,59.6199,0.589250
1.29150,59.6480,1.00033
1.29211,59.6762,0.380773
1.29272,59.7044,-0.587939
1.29333,59.7326,0.385895
1.29395,59.7608,-0.400777
1.29456,59.7890,0.468903
1.29517,59.8172,-0.317729E-01
1.29578,59.8454,0.499885
1.29639,59.8736,0.715964
1.29700,59.9018,-0.119279E-01
1.29761,59.9299,-0.396148
1.29822,59.9581,1.64379
1.29883,59.9863,0.148203
1.29944,60.0145,1.65225
1.30005,60.0427,0.313191
1.30066,60.0709,1.52565
1.30127,60.0991,0.881277
1.30188,60.1273,-0.285894
1.30249,60.1555,-0.192875
1.30310,60.1836,-0.297068E-01
1.30371,60.2118,1.35660
1.30432,60.2400,0.838604
1.30493,60.2682,0.450351
1.30554,60.2964,-0.349380
1.30615,60.3246,1.51095
1.30676,60.3528,1.53711
1.30737,60.3810,-0.492269
1.30798,60.4092,0.424656
1.30859,60.4373,0.151673
1.30920,60.4655,0.772134
1.30981,60.4937,-0.931717E-01
1.31042,60.5219,1.72385
1.31104,60.5501,0.760604
1.31165,60.5783,3.03189
1.31226,60.6065,-0.175465E-01
1.31287,60.6347,0.287748E-01
1.31348,60.6629,-0.695737E-01
1.31409,60.6910,0.941808E-01
1.31470,60.7192,2.44018
1.31531,60.7474,1.20484
1.31592,60.7756,-1.14932
1.31653,60.8038,-0.270137
1.31714,60.8320,-1.40327
1.31775,60.8602,1.21022
1.31836,60.8884,0.232353E-01
1.31897,60.9166,-0.237245
1.31958,60.9447,2.79367
1.32019,60.9729,0.594978
1.32080,61.0011,0.408548
1.32141,61.0293,0.113249E-01
1.32202,61.0575,-0.290437
1.32263,61.0857,0.801539
1.32324,61.1139,1.64869
1.32385,61.1421,0.394647E-01
1.32446,61.1703,0.244655
1.32507,61.1984,1.42566
1.32568,61.2266,-0.809918
1.32629,61.2548,-0.782354
1.32690,61.2830,0.321164
1.32751,61.3112,0.167406
1.32812,61.3394,0.425350
1.32874,61.3676,0.601388
1.32935,61.3958,-1.01482
1.32996,61.4240,2.01562
1.33057,61.4521,0.711572
1.33118,61.4803,1.27962
1.33179,61.5085,-0.207501
1.33240,61.5367,1.98908
1.33301,61.5649,-0.309145
1.33362,61.5931,1.69961
1.33423,61.6213,0.140289
1.33484,61.6495,0.106228
1.33545,61.6777,1.11549
1.33606,61.7059,0.207690E-01
1.33667,61.7340,0.131652
1.33728,61.7622,0.889002E-01
1.33789,61.7904,0.723526E-01
1.33850,61.8186,-0.301832
1.33911,61.8468,-0.127019
1.33972,61.8750,-2.86139
1.34033,61.9032,-0.766035
1.34094,61.9314,-0.121312
1.34155,61.9596,1.92099
1.34216,61.9877,0.580200E-01
1.34277,62.0159,-0.772462
1.34338,62.0441,0.107159
1.34399,62.0723,-0.121997
1.34460,62.1005,0.111026E-01
1.34521,62.1287,-0.615980
1.34583,62.1569,0.256875
1.34644,62.1851,1.52241
1.34705,62.2133,-0.574346
1.34766,62.2414,0.113428
1.34827,62.2696,0.351631
1.34888,62.2978,0.495892
1.34949,62.3260,0.623877E-03
1.35010,62.3542,-0.565410
1.35071,62.3824,-0.189360
1.35132,62.4106,-0.959437E-01
1.35193,62.4388,0.348080E-01
1.35254,62.4670,-1.23034
1.35315,62.4951,-0.257457
1.35376,62.5233,0.822183
1.35437,62.5515,0.299458
1.35498,62.5797,-0.572124E-01
1.35559,62.6079,-0.130514
1.35620,62.6361,0.665864
1.35681,62.6643,0.142775E-01
1.35742,62.6925,-0.305830
1.35803,62.7207,-0.213534E-01
1.35864,62.7488,1.62550
1.35925,62.7770,0.570385
1.35986,62.8052,-0.745797
1.36047,62.8334,-0.323946
1.36108,62.8616,0.215658
1.36169,62.8898,0.269791
1.36230,62.9180,0.236823
1.36292,62.9462,0.329072
1.36353,62.9744,1.14190
1.36414,63.0025,1.04135
1.36475,63.0307,0.758933
1.36536,63.0589,-0.291421
1.36597,63.0871,-0.922974
1.36658,63.1153,-0.417535
1.36719,63.1435,1.60615
1.36780,63.1717,0.340077
1.36841,63.1999,0.209591
1.36902,63.2281,0.682385E-01
1.36963,63.2562,-0.245218
1.37024,63.2844,-0.420301
1.37085,63.3126,-0.607187
1.37146,63.3408,-1.41670
1.37207,63.3690,0.541211
1.37268,63.3972,-0.487010E-01
1.37329,63.4254,0.231367
1.37390,63.4536,0.601834
1.37451,63.4818,-0.556731E-01
1.37512,63.5100,-0.175123
1.37573,63.5381,1.28701
1.37634,63.5663,-0.149639
1.37695,63.5945,0.377343
1.37756,63.6227,-0.984279
1.37817,63.6509,-0.555475
1.37878,63.6791,-0.533128
1.37939,63.7073,-0.539460E-01
1.38000,63.7355,-0.584926
1.38062,63.7637,-0.127104
1.38123,63.7918,0.472230
1.38184,63.8200,0.864352E-01
1.38245,63.8482,-1.78753
1.38306,63.8764,0.288865
1.38367,63.9046,-0.585838E-01
1.38428,63.9328,0.632784E-01
1.38489,63.9610,0.379351
1.38550,63.9892,-0.193626E-01
1.38611,64.0174,0.521512
1.38672,64.0455,0.212465E-01
1.38733,64.0737,-0.763390
1.38794,64.1019,-0.445030E-01
1.38855,64.1301,0.192925
1.38916,64.1583,-0.400634
1.38977,64.1865,0.174111E-02
1.39038,64.2147,-0.712446E-01
1.39099,64.2429,-0.238189
1.39160,64.2711,0.412254
1.39221,64.2992,0.358021E-01
1.39282,64.3274,-0.397124
1.39343,64.3556,-0.193317
1.39404,64.3838,-0.867021E-01
1.39465,64.4120,0.213347
1.39526,64.4402,1.25689
1.39587,64.4684,-0.244871
1.39648,64.4966,-0.158716
1.39709,64.5248,0.256423
1.39771,64.5529,0.233735
1.39832,64.5811,-0.660106E-01
1.39893,64.6093,-0.610239
1.39954,64.6375,-0.424139
1.40015,64.6657,0.151807
1.40076,64.6939,-0.660113
1.40137,64.7221,-0.262410
1.40198,64.7503,0.228825
1.40259,64.7785,-0.860796
1.40320,64.8066,-0.515015
1.40381,64.8348,-0.184245
1.40442,64.8630,-0.650648E-02
1.40503,64.8912,-0.711348
1.40564,64.9194,-0.172311
1.40625,64.9476,-0.688010
1.40686,64.9758,0.104339E-01
1.40747,65.0040,-0.369964
1.40808,65.0322,-0.976914E-01
1.40869,65.0603,-0.117637
1.40930,65.0885,0.171140
1.40991,65.1167,0.956859
1.41052,65.1449,0.610266
1.41113,65.1731,0.562735
1.41174,65.2013,-0.735531
1.41235,65.2295,0.305154
1.41296,65.2577,-0.152132
1.41357,65.2859,-0.512743
1.41418,65.3141,-1.34090
1.41479,65.3422,0.707393
1.41541,65.3704,-0.923815E-01
1.41602,65.3986,-0.416982
1.41663,65.4268,1.31395
1.41724,65.4550,0.106234
1.41785,65.4832,1.85767
1.41846,65.5114,0.995508
1.41907,65.5396,0.158668
1.41968,65.5678,-0.257199
1.42029,65.5959,-0.421645
1.42090,65.6241,0.519698
1.42151,65.6523,0.579942
1.42212,65.6805,0.818657
1.42273,65.7087,-0.122578
1.42334,65.7369,-0.298012
1.42395,65.7651,0.224071
1.42456,65.7933,0.642061
1.42517,65.8215,0.274776
1.42578,65.8496,3.31103
1.42639,65.8778,0.576662
1.42700,65.9060,-0.445064E-01
1.42761,65.9342,0.667597E-01
1.42822,65.9624,2.10373
1.42883,65.9906,0.360832
1.42944,66.0188,0.460229
1.43005,66.0470,-0.356458
1.43066,66.0752,0.431253E-01
1.43127,66.1033,-0.589048E-01
1.43188,66.1315,1.99798
1.43250,66.1597,-0.610035
1.43311,66.1879,-0.634782
1.43372,66.2161,-0.197885E-01
1.43433,66.2443,0.577409E-01
1.43494,66.2725,-0.929676E-02
1.43555,66.3007,-0.488091E-01
1.43616,66.3289,-0.643369
1.43677,66.3570,-0.811549
1.43738,66.3852,-0.704975
1.43799,66.4134,0.814703
1.43860,66.4416,0.166624
1.43921,66.4698,0.791379E-02
1.43982,66.4980,-0.375563
1.44043,66.5262,-0.558692
1.44104,66.5544,0.297610
1.44165,66.5826,1.09027
1.44226,66.6107,-0.339713E-01
1.44287,66.6389,-0.476346E-02
1.44348,66.6671,0.260178
1.44409,66.6953,-0.281461
1.44470,66.7235,2.45105
1.44531,66.7517,0.171244
1.44592,66.7799,0.136695
1.44653,66.8081,0.131541
1.44714,66.8363,0.913517E-01
1.44775,66.8644,-0.322431
1.44836,66.8926,-0.134224
1.44897,66.9208,0.521813E-01
1.44958,66.9490,-0.424336
1.45020,66.9772,-0.309128
1.45081,67.0054,0.175797
1.45142,67.0336,-0.156701
1.45203,67.0618,0.982657
1.45264,67.0900,0.924526E-01
1.45325,67.1182,-0.544839
1.45386,67.1463,0.379037
1.45447,67.1745,1.14741
1.45508,67.2027,0.555161
1.45569,67.2309,0.109376
1.45630,67.2591,-0.167957E-01
1.45691,67.2873,1.13231
1.45752,67.3155,0.208159
1.45813,67.3437,0.281738
1.45874,67.3719,0.162450
1.45935,67.4000,-0.179540
1.45996,67.4282,0.433213
1.46057,67.4564,1.13770
1.46118,67.4846,-0.248090
1.46179,67.5128,0.247724
1.46240,67.5410,1.20286
1.46301,67.5692,0.308942
1.46362,67.5974,-0.232382
1.46423,67.6256,-1.50360
1.46484,67.6537,2.07589
1.46545,67.6819,0.535498
1.46606,67.7101,-0.276752E-02
1.46667,67.7383,0.889054
1.46729,67.7665,-0.259198E-01
1.46790,67.7947,0.581572
1.46851,67.8229,-0.271757
1.46912,67.8511,1.11216
1.46973,67.8793,-0.320550
1.47034,67.9074,0.125553
1.47095,67.9356,0.193188
1.47156,67.9638,-0.174390
1.47217,67.9920,-0.517155E-01
1.47278,68.0202,-0.244684
1.47339,68.0484,-0.409831
1.47400,68.0766,-0.965015
1.47461,68.1048,0.227813E-01
1.47522,68.1330,0.173564
1.47583,68.1611,-0.397052E-01
1.47644,68.1893,-0.510850
1.47705,68.2175,0.131351
1.47766,68.2457,-0.264888
1.47827,68.2739,0.448295
1.47888,68.3021,-0.505508E-01
1.47949,68.3303,-0.259170
1.48010,68.3585,-0.764890
1.48071,68.3867,-0.465368
1.48132,68.4148,-0.219691
1.48193,68.4430,0.564201
1.48254,68.4712,0.498050
1.48315,68.4994,0.234779
1.48376,68.5276,3.46158
1.48438,68.5558,0.871741E-02
1.48499,68.5840,-0.318981
1.48560,68.6122,-0.109523
1.48621,68.6404,-0.789308
1.48682,68.6685,-0.686850
1.48743,68.6967,-0.995095
1.48804,68.7249,-0.296226E-01
1.48865,68.7531,1.02247
1.48926,68.7813,-0.331040
1.48987,68.8095,0.416124
1.49048,68.8377,-1.34397
1.49109,68.8659,-0.113748
1.49170,68.8941,-0.110397
1.49231,68.9223,1.23223
1.49292,68.9504,-0.335992
1.49353,68.9786,-0.152414E-01
1.49414,69.0068,0.142958
1.49475,69.0350,-0.568829
1.49536,69.0632,0.251283
1.49597,69.0914,0.258696
1.49658,69.1196,0.399249
1.49719,69.1478,1.21434
1.49780,69.1760,0.738874
1.49841,69.2041,0.631414
1.49902,69.2323,0.365337
1.49963,69.2605,0.953670
1.50024,69.2887,0.350990
1.50085,69.3169,0.383802
1.50146,69.3451,1.66383
1.50208,69.3733,-0.667715E-02
1.50269,69.4015,-0.751132E-01
1.50330,69.4297,-0.918255E-01
1.50391,69.4578,-0.939432
1.50452,69.4860,0.273375
1.50513,69.5142,-0.582549E-01
1.50574,69.5424,0.402174
1.50635,69.5706,-0.244179
1.50696,69.5988,-2.13653
1.50757,69.6270,0.405490
1.50818,69.6552,-0.723265
1.50879,69.6834,-0.227043
1.50940,69.7115,-0.315886E-01
1.51001,69.7397,0.200489
1.51062,69.7679,0.544155
1.51123,69.7961,-0.950879
1.51184,69.8243,0.741293
1.51245,69.8525,1.23656
1.51306,69.8807,-0.634005E-01
1.51367,69.9089,0.217223
1.51428,69.9371,-1.49027
1.51489,69.9652,-0.827918
1.51550,69.9934,-1.23464
1.51611,70.0216,-0.170617
1.51672,70.0498,1.19291
1.51733,70.0780,-0.174820
1.51794,70.1062,0.761353
1.51855,70.1344,-0.401874E-01
1.51917,70.1626,-1.18533
1.51978,70.1908,0.374183
1.52039,70.2189,-1.42853
1.52100,70.2471,0.656227
1.52161,70.2753,1.08909
1.52222,70.3035,-0.381555
1.52283,70.3317,0.775284
1.52344,70.3599,0.807461E-01
1.52405,70.3881,0.342479
1.52466,70.4163,0.327723
1.52527,70.4445,-0.896489
1.52588,70.4726,-0.441439
1.52649,70.5008,-0.105483
1.52710,70.5290,-0.829446
1.52771,70.5572,-0.365527E-01
1.52832,70.5854,0.150458
1.52893,70.6136,-0.353254
1.52954,70.6418,-0.536830
1.53015,70.6700,-0.401158
1.53076,70.6982,-0.387352
1.53137,70.7264,-0.263487
1.53198,70.7545,0.371765
1.53259,70.7827,0.391623
1.53320,70.8109,0.572357
1.53381,70.8391,0.342123
1.53442,70.8673,-0.481987
1.53503,70.8955,0.105928E-01
1.53564,70.9237,-0.204308
1.53625,70.9519,0.955844
1.53687,70.9801,0.122691E-01
1.53748,71.0082,-0.194397
1.53809,71.0364,-0.101192
1.53870,71.0646,-0.985116E-01
1.53931,71.0928,0.814248
1.53992,71.1210,1.11027
1.54053,71.1492,0.349177
1.54114,71.1774,0.445003
1.54175,71.2056,-0.335181
1.54236,71.2338,-0.376150
1.54297,71.2619,-0.671053E-01
1.54358,71.2901,0.901911
1.54419,71.3183,-0.317092E-02
1.54480,71.3465,1.61833
1.54541,71.3747,-0.147650
1.54602,71.4029,-0.614323E-01
1.54663,71.4311,-0.196964
1.54724,71.4593,0.206298
1.54785,71.4875,0.829653
1.54846,71.5156,0.554256E-01
1.54907,71.5438,0.191676
1.54968,71.5720,-0.154794
1.55029,71.6002,-0.519928
1.55090,71.6284,0.727580
1.55151,71.6566,0.236392E-01
1.55212,71.6848,0.185594
1.55273,71.7130,0.462027
1.55334,71.7412,-0.101649E-02
1.55396,71.7693,1.49907
1.55457,71.7975,-0.322053E-01
1.55518,71.8257,-0.694572E-01
1.55579,71.8539,0.237342
1.55640,71.8821,0.951325
1.55701,71.9103,0.483225E-01
1.55762,71.9385,-0.546715
1.55823,71.9667,0.516891E-01
1.55884,71.9949,1.14549
1.55945,72.0230,0.835021
1.56006,72.0512,0.617617
1.56067,72.0794,-0.946711
1.56128,72.1076,-0.771893
1.56189,72.1358,-2.23921
1.56250,72.1640,0.402058
1.56311,72.1922,0.540262
1.56372,72.2204,1.35423
1.56433,72.2486,0.170698
1.56494,72.2767,0.148874
1.56555,72.3049,-1.36058
1.56616,72.3331,-0.281145
1.56677,72.3613,0.580207
1.56738,72.3895,-0.720724
1.56799,72.4177,-0.140070E-01
1.56860,72.4459,-0.375186
1.56921,72.4741,0.157787
1.56982,72.5023,0.276150
1.57043,72.5305,-0.837268
1.57104,72.5586,-0.540503
1.57166,72.5868,-0.870370
1.57227,72.6150,-0.207294E-01
1.57288,72.6432,0.180239
1.57349,72.6714,-0.332587
1.57410,72.6996,-0.652148
1.57471,72.7278,-0.801694
1.57532,72.7560,-0.396902
1.57593,72.7842,0.170462
1.57654,72.8123,0.127773
1.57715,72.8405,0.726552
1.57776,72.8687,-0.304390
1.57837,72.8969,-0.342357
1.57898,72.9251,-0.368862
1.57959,72.9533,-0.791084E-01
1.58020,72.9815,0.147895E-01
1.58081,73.0097,0.241526
1.58142,73.0379,-0.542163E-01
1.58203,73.0660,-2.34207
1.58264,73.0942,0.292847
1.58325,73.1224,0.382934
1.58386,73.1506,-0.695594
1.58447,73.1788,0.317250
1.58508,73.2070,0.905388E-01
1.58569,73.2352,-0.587522E-01
1.58630,73.2634,0.138725
1.58691,73.2916,-0.107772
1.58752,73.3197,1.12762
1.58813,73.3479,0.144827
1.58875,73.3761,0.326404
1.58936,73.4043,0.647015
1.58997,73.4325,0.584051
1.59058,73.4607,2.37990
1.59119,73.4889,-0.458639
1.59180,73.5171,1.91693
1.59241,73.5453,0.601201
1.59302,73.5734,-0.284635
1.59363,73.6016,-0.524257
1.59424,73.6298,0.229453
1.59485,73.6580,0.513933
1.59546,73.6862,0.467638
1.59607,73.7144,1.13292
1.59668,73.7426,0.329359
1.59729,73.7708,-0.577784E-01
1.59790,73.7990,0.973060E-01
1.59851,73.8271,0.178470
1.59912,73.8553,-0.880345
1.59973,73.8835,0.115284
1.60034,73.9117,0.755109E-01
1.60095,73.9399,-0.781068
1.60156,73.9681,-0.353054
1.60217,73.9963,-0.432756
1.60278,74.0245,0.769403E-01
1.60339,74.0527,0.268310
1.60400,74.0808,0.686807
1.60461,74.1090,-0.448499
1.60522,74.1372,0.299342
1.60583,74.1654,0.831580
1.60645,74.1936,-1.21636
1.60706,74.2218,0.634860
1.60767,74.2500,0.565068E-01
1.60828,74.2782,-0.347179
1.60889,74.3064,0.969382
1.60950,74.3345,-0.234857
1.61011,74.3627,0.622877
1.61072,74.3909,-0.269750
1.61133,74.4191,-0.444938
1.61194,74.4473,-0.325404
1.61255,74.4755,0.132710
1.61316,74.5037,-0.800586
1.61377,74.5319,-0.274631
1.61438,74.5601,0.777100
1.61499,74.5883,-0.106704
1.61560,74.6164,-0.149122
1.61621,74.6446,0.170067
1.61682,74.6728,0.799795E-01
1.61743,74.7010,0.409750
1.61804,74.7292,0.687384E-01
1.61865,74.7574,-0.626432E-01
1.61926,74.7856,-0.681283E-01
1.61987,74.8138,0.398718
1.62048,74.8420,0.359491
1.62109,74.8701,-0.488367E-01
1.62170,74.8983,0.261459
1.62231,74.9265,0.288400
1.62292,74.9547,-1.39773
1.62354,74.9829,0.226495
1.62415,75.0111,-0.105192
1.62476,75.0393,-0.815918
1.62537,75.0675,0.991550
1.62598,75.0957,-0.555426
1.62659,75.1238,0.321573
1.62720,75.1520,-0.366815E-01
1.62781,75.1802,-0.830282
1.62842,75.2084,-0.604129E-01
1.62903,75.2366,0.731052E-01
1.62964,75.2648,-0.498722
1.63025,75.2930,-0.885214
1.63086,75.3212,-0.897096
1.63147,75.3494,-0.325458
1.63208,75.3775,-0.435382
1.63269,75.4057,-0.742265
1.63330,75.4339,0.116642
1.63391,75.4621,0.623034
1.63452,75.4903,1.01463
1.63513,75.5185,-0.856435
1.63574,75.5467,0.161615
1.63635,75.5749,-0.111336
1.63696,75.6031,-0.278001
1.63757,75.6312,0.509370
1.63818,75.6594,0.759241E-01
1.63879,75.6876,1.09410
1.63940,75.7158,-0.208583
1.64001,75.7440,-0.309476E-01
1.64062,75.7722,0.445468
1.64124,75.8004,0.908848E-02
1.64185,75.8286,0.567502
1.64246,75.8568,-0.236530
1.64307,75.8849,0.594257
1.64368,75.9131,0.569101
1.64429,75.9413,1.52734
1.64490,75.9695,-0.985122E-01
1.64551,75.9977,0.385281
1.64612,76.0259,0.225937E-01
1.64673,76.0541,0.807577
1.64734,76.0823,0.810634
1.64795,76.1105,-0.280122
1.64856,76.1386,0.946428
1.64917,76.1668,-0.493403E-01
1.64978,76.1950,-1.18751
1.65039,76.2232,0.275554
1.65100,76.2514,-0.617342E-01
1.65161,76.2796,0.169994
1.65222,76.3078,0.340945E-01
1.65283,76.3360,-0.258125
1.65344,76.3642,-0.250252
1.65405,76.3924,0.111774
1.65466,76.4205,-0.999534E-01
1.65527,76.4487,-0.316045
1.65588,76.4769,0.447409
1.65649,76.5051,-0.433617
1.65710,76.5333,-0.217357
1.65771,76.5615,-0.256830
1.65833,76.5897,-0.338582E-01
1.65894,76.6179,0.366399
1.65955,76.6461,0.769968E-01
1.66016,76.6742,-0.653648E-01
1.66077,76.7024,0.398563
1.66138,76.7306,0.100879
1.66199,76.7588,0.949735E-01
1.66260,76.7870,0.138281
1.66321,76.8152,-0.215523E-01
1.66382,76.8434,0.622294
1.66443,76.8716,-0.186436E-02
1.66504,76.8998,0.477718E-01
1.66565,76.9279,0.896979
1.66626,76.9561,-0.172417
1.66687,76.9843,0.211772
1.66748,77.0125,-1.13947
1.66809,77.0407,0.606713E-01
1.66870,77.0689,-0.743544
1.66931,77.0971,0.355858
1.66992,77.1253,0.401893E-01
1.67053,77.1535,0.826671E-01
1.67114,77.1816,0.274111
1.67175,77.2098,-0.627825
1.67236,77.2380,0.795729E-02
1.67297,77.2662,0.606228
1.67358,77.2944,0.645430
1.67419,77.3226,0.790913
1.67480,77.3508,-0.508950
1.67542,77.3790,0.609053E-01
1.67603,77.4072,-0.111792
1.67664,77.4353,1.30038
1.67725,77.4635,0.883003
1.67786,77.4917,0.168663E-01
1.67847,77.5199,1.10558
1.67908,77.5481,0.596218
1.67969,77.5763,0.196810
1.68030,77.6045,-1.07047
1.68091,77.6327,0.422837E-01
1.68152,77.6609,0.506790E-01
1.68213,77.6890,0.776526
1.68274,77.7172,0.890895
1.68335,77.7454,0.276485
1.68396,77.7736,0.100922
1.68457,77.8018,-0.367771E-01
1.68518,77.8300,0.903391
1.68579,77.8582,-1.23215
1.68640,77.8864,0.214727
1.68701,77.9146,0.783996
1.68762,77.9427,0.434593E-01
1.68823,77.9709,0.158192
1.68884,77.9991,-0.825011
1.68945,78.0273,-0.405254
1.69006,78.0555,-0.258040
1.69067,78.0837,0.940282
1.69128,78.1119,-0.331626
1.69189,78.1401,1.45048
