Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.998535,77.1975,-0.432205E-01
0.999146,77.2447,-0.203700E-01
0.999756,77.2919,0.191952E-01
1.00037,77.3391,0.319531E-01
1.00098,77.3862,0.210518E-01
1.00159,77.4334,0.754801E-02
1.00220,77.4806,0.419292E-01
1.00281,77.5278,-0.813020E-01
1.00342,77.5750,0.321367E-01
1.00403,77.6222,0.508276E-01
1.00464,77.6694,0.423855E-01
1.00525,77.7165,-0.108330
1.00586,77.7637,0.498921E-01
1.00647,77.8109,0.382377E-01
1.00708,77.8581,0.553800E-01
1.00769,77.9053,-0.101786
1.00830,77.9525,-0.127026E-01
1.00891,77.9997,0.146966E-01
1.00952,78.0469,-0.236377E-01
1.01013,78.0940,-0.225761E-01
1.01074,78.1412,-0.130691E-01
1.01135,78.1884,0.440256E-01
1.01196,78.2356,-0.572328E-02
1.01257,78.2828,-0.565576E-01
1.01318,78.3300,0.294303E-01
1.01379,78.3772,-0.139791E-01
1.01440,78.4243,-0.184040
1.01501,78.4715,0.158659E-01
1.01562,78.5187,-0.244320E-01
1.01624,78.5659,0.116041E-01
1.01685,78.6131,0.382573E-01
1.01746,78.6603,0.733439E-01
1.01807,78.7075,-0.311059
1.01868,78.7547,0.191219E-03
1.01929,78.8018,-0.150727
1.01990,78.8490,-0.532012E-01
1.02051,78.8962,-0.278882E-01
1.02112,78.9434,-0.553237E-01
1.02173,78.9906,0.174085E-01
1.02234,79.0378,-0.265340E-01
1.02295,79.0850,0.274009E-02
1.02356,79.1321,0.230667E-01
1.02417,79.1793,0.118421E-02
1.02478,79.2265,-0.854566E-02
1.02539,79.2737,-0.344921E-01
1.02600,79.3209,0.148665E-01
1.02661,79.3681,0.154620E-01
1.02722,79.4153,-0.692900E-03
1.02783,79.4625,-0.276286E-02
1.02844,79.5096,-0.147310E-01
1.02905,79.5568,-0.106819
1.02966,79.6040,0.603277E-03
1.03027,79.6512,-0.167959E-01
1.03088,79.6984,0.177498
1.03149,79.7456,-0.711230E-01
1.03210,79.7928,0.176259E-02
1.03271,79.8399,-0.183486E-01
1.03333,79.8871,0.381543E-01
1.03394,79.9343,0.511282E-01
1.03455,79.9815,0.110142
1.03516,80.0287,-0.114353
1.03577,80.0759,0.402130E-02
1.03638,80.1231,-0.397706E-01
1.03699,80.1703,0.598130E-01
1.03760,80.2174,-0.682968E-01
1.03821,80.2646,0.187997E-02
1.03882,80.3118,0.470652E-01
1.03943,80.3590,0.959600E-02
1.04004,80.4062,0.379346E-01
1.04065,80.4534,-0.846407E-01
1.04126,80.5006,-0.332737E-01
1.04187,80.5477,0.643893E-01
1.04248,80.5949,0.344699E-02
1.04309,80.6421,0.183491
1.04370,80.6893,-0.124276E-01
1.04431,80.7365,0.458445E-01
1.04492,80.7837,-0.218014E-01
1.04553,80.8309,-0.131087E-01
1.04614,80.8781,0.493623E-01
1.04675,80.9252,-0.598106E-01
1.04736,80.9724,-0.226821E-01
1.04797,81.0196,0.100335
1.04858,81.0668,0.370048E-01
1.04919,81.1140,-0.429488E-01
1.04980,81.1612,-0.682456E-01
1.05042,81.2084,0.456162E-01
1.05103,81.2555,-0.284925
1.05164,81.3027,0.298468E-01
1.05225,81.3499,-0.654858E-01
1.05286,81.3971,-0.488779E-01
1.05347,81.4443,0.521743E-01
1.05408,81.4915,-0.125901
1.05469,81.5387,-0.126231
1.05530,81.5859,0.135795
1.05591,81.6330,-0.154292E-01
1.05652,81.6802,-0.219433
1.05713,81.7274,-0.175652
1.05774,81.7746,0.469046E-01
1.05835,81.8218,-0.156550
1.05896,81.8690,-0.108750E-01
1.05957,81.9162,-0.692740E-01
1.06018,81.9634,-0.136567E-01
1.06079,82.0105,0.333392E-02
1.06140,82.0577,-0.588948E-01
1.06201,82.1049,-0.144319E-01
1.06262,82.1521,-0.175366
1.06323,82.1993,0.131773
1.06384,82.2465,0.105630E-01
1.06445,82.2937,0.203022E-01
1.06506,82.3408,0.274892E-01
1.06567,82.3880,-0.577674E-01
1.06628,82.4352,-0.119908E-02
1.06689,82.4824,-0.202728E-01
1.06750,82.5296,-0.423849E-01
1.06812,82.5768,0.164501E-01
1.06873,82.6240,0.838423E-01
1.06934,82.6712,-0.202963E-01
1.06995,82.7183,0.456010E-01
1.07056,82.7655,0.499581E-01
1.07117,82.8127,0.774803E-01
1.07178,82.8599,-0.864091E-02
1.07239,82.9071,-0.534755E-01
1.07300,82.9543,-0.408574E-01
1.07361,83.0015,-0.210297E-01
1.07422,83.0486,-0.923368E-01
1.07483,83.0958,-0.606490E-01
1.07544,83.1430,0.267518
1.07605,83.1902,-0.134691
1.07666,83.2374,-0.133301
1.07727,83.2846,0.153740
1.07788,83.3318,0.108217
1.07849,83.3790,0.757297E-01
1.07910,83.4261,-0.458635E-02
1.07971,83.4733,0.812683E-02
1.08032,83.5205,-0.160625E-02
1.08093,83.5677,-0.795121E-02
1.08154,83.6149,0.549135E-01
1.08215,83.6621,0.117238E-01
1.08276,83.7093,-0.781447E-02
1.08337,83.7564,0.361086E-01
1.08398,83.8036,-0.179832E-01
1.08459,83.8508,-0.369672E-01
1.08521,83.8980,-0.350022E-01
1.08582,83.9452,0.459732E-01
1.08643,83.9924,-0.635141E-02
1.08704,84.0396,-0.627276E-02
1.08765,84.0868,-0.808640E-01
1.08826,84.1339,0.484442E-01
1.08887,84.1811,-0.838826E-02
1.08948,84.2283,0.364254E-01
1.09009,84.2755,0.324407E-02
1.09070,84.3227,-0.476836E-01
1.09131,84.3699,-0.772384E-01
1.09192,84.4171,0.215857E-02
1.09253,84.4642,-0.399600E-01
1.09314,84.5114,-0.110151E-01
1.09375,84.5586,0.409253E-01
1.09436,84.6058,0.747363E-01
1.09497,84.6530,0.290464E-01
1.09558,84.7002,-0.266396E-01
1.09619,84.7474,0.293402E-01
1.09680,84.7946,0.153538
1.09741,84.8417,-0.498591E-02
1.09802,84.8889,0.303319E-01
1.09863,84.9361,0.658962E-02
1.09924,84.9833,0.795365E-01
1.09985,85.0305,0.106918
1.10046,85.0777,-0.681645E-01
1.10107,85.1249,-0.139476
1.10168,85.1720,-0.164807
1.10229,85.2192,-0.214146E-01
1.10291,85.2664,-0.622189E-01
1.10352,85.3136,0.135953E-01
1.10413,85.3608,-0.255739E-01
1.10474,85.4080,-0.649927E-01
1.10535,85.4552,-0.124569E-01
1.10596,85.5024,0.709719E-01
1.10657,85.5495,0.246926E-01
1.10718,85.5967,-0.120946E-01
1.10779,85.6439,-0.177796E-01
1.10840,85.6911,0.111746
1.10901,85.7383,-0.431497E-01
1.10962,85.7855,-0.135649
1.11023,85.8327,-0.330769E-01
1.11084,85.8798,-0.184569
1.11145,85.9270,0.115081
1.11206,85.9742,0.724102E-02
1.11267,86.0214,-0.423139E-01
1.11328,86.0686,-0.482658E-02
1.11389,86.1158,0.303512E-01
1.11450,86.1630,0.602860E-01
1.11511,86.2102,0.210685E-01
1.11572,86.2573,-0.644174E-01
1.11633,86.3045,-0.154986E-02
1.11694,86.3517,-0.114348
1.11755,86.3989,0.130875
1.11816,86.4461,-0.620841E-02
1.11877,86.4933,-0.160462E-01
1.11938,86.5405,0.961135E-01
1.12000,86.5876,0.886744E-01
1.12061,86.6348,-0.371800E-01
1.12122,86.6820,-0.301243E-01
1.12183,86.7292,0.119357
1.12244,86.7764,0.578674E-02
1.12305,86.8236,0.848696E-02
1.12366,86.8708,0.198370E-01
1.12427,86.9180,-0.813913E-01
1.12488,86.9651,-0.963121E-01
1.12549,87.0123,-0.280096E-01
1.12610,87.0595,0.322044E-02
1.12671,87.1067,-0.174855E-01
1.12732,87.1539,0.254447E-01
1.12793,87.2011,0.107611
1.12854,87.2483,-0.576854E-01
1.12915,87.2955,0.293976E-01
1.12976,87.3426,-0.100206E-01
1.13037,87.3898,0.651770E-01
1.13098,87.4370,-0.151471
1.13159,87.4842,0.542091E-01
1.13220,87.5314,0.524172E-01
1.13281,87.5786,-0.505651E-01
1.13342,87.6258,0.164745E-01
1.13403,87.6729,-0.133772
1.13464,87.7201,0.130827E-01
1.13525,87.7673,0.106804
1.13586,87.8145,-0.569625E-01
1.13647,87.8617,-0.723697E-01
1.13708,87.9089,0.284789E-01
1.13770,87.9561,-0.112871
1.13831,88.0033,0.611126E-01
1.13892,88.0504,-0.113454
1.13953,88.0976,0.580074E-01
1.14014,88.1448,0.137140E-01
1.14075,88.1920,-0.132960
1.14136,88.2392,0.535134E-01
1.14197,88.2864,0.948073E-01
1.14258,88.3336,-0.134424
1.14319,88.3807,-0.117333
1.14380,88.4279,0.251385E-01
1.14441,88.4751,0.325547
1.14502,88.5223,-0.128879
1.14563,88.5695,-0.922607E-01
1.14624,88.6167,-0.101517
1.14685,88.6639,-0.724992E-02
1.14746,88.7111,0.333863E-02
1.14807,88.7582,-0.787951E-01
1.14868,88.8054,-0.454371E-01
1.14929,88.8526,0.216776E-01
1.14990,88.8998,-0.354475E-01
1.15051,88.9470,0.110074
1.15112,88.9942,-0.322245E-02
1.15173,89.0414,-0.113429
1.15234,89.0885,-0.641223E-02
1.15295,89.1357,0.588429E-01
1.15356,89.1829,0.930764E-01
1.15417,89.2301,0.131254
1.15479,89.2773,0.115965
1.15540,89.3245,-0.213522E-02
1.15601,89.3717,-0.499869E-01
1.15662,89.4189,0.190121
1.15723,89.4660,0.410155E-01
1.15784,89.5132,-0.121298
1.15845,89.5604,-0.161183
1.15906,89.6076,-0.750981E-01
1.15967,89.6548,-0.978323E-01
1.16028,89.7020,-0.234787
1.16089,89.7492,0.392013E-02
1.16150,89.7963,-0.162508
1.16211,89.8435,-0.767344E-03
1.16272,89.8907,-0.376137E-01
1.16333,89.9379,-0.788120E-02
1.16394,89.9851,-0.227257E-01
1.16455,90.0323,-0.333834E-01
1.16516,90.0795,-0.125501E-01
1.16577,90.1267,-0.223169E-01
1.16638,90.1738,0.114053
1.16699,90.2210,-0.373576E-01
1.16760,90.2682,-0.175891E-01
1.16821,90.3154,-0.256096E-01
1.16882,90.3626,-0.274240
1.16943,90.4098,0.715696E-01
1.17004,90.4570,-0.573132E-01
1.17065,90.5041,0.179052E-02
1.17126,90.5513,-0.247764
1.17188,90.5985,0.632631E-01
1.17249,90.6457,-0.156460E-01
1.17310,90.6929,0.130439
1.17371,90.7401,-0.902484E-01
1.17432,90.7873,0.255415E-01
1.17493,90.8345,0.163885E-01
1.17554,90.8816,-0.897951E-01
1.17615,90.9288,-0.353294E-01
1.17676,90.9760,0.322704E-01
1.17737,91.0232,0.144554
1.17798,91.0704,0.571611E-01
1.17859,91.1176,-0.197580E-01
1.17920,91.1648,-0.119466E-01
1.17981,91.2119,0.124055E-01
1.18042,91.2591,-0.320273E-01
1.18103,91.3063,0.432303E-01
1.18164,91.3535,-0.154969E-01
1.18225,91.4007,-0.237336E-01
1.18286,91.4479,-0.903847E-01
1.18347,91.4951,-0.873520E-01
1.18408,91.5423,-0.912573E-01
1.18469,91.5894,-0.130123
1.18530,91.6366,0.554489E-02
1.18591,91.6838,-0.347210E-01
1.18652,91.7310,0.882346E-01
1.18713,91.7782,0.104841E-01
1.18774,91.8254,-0.790492E-01
1.18835,91.8726,0.696737E-01
1.18896,91.9198,-0.107168
1.18958,91.9669,-0.987958E-01
1.19019,92.0141,0.104338E-01
1.19080,92.0613,-0.872831E-02
1.19141,92.1085,-0.163546
1.19202,92.1557,-0.233764E-02
1.19263,92.2029,0.728946E-01
1.19324,92.2501,-0.215315E-01
1.19385,92.2972,0.684839E-01
1.19446,92.3444,-0.130419
1.19507,92.3916,-0.774394E-01
1.19568,92.4388,-0.724962E-01
1.19629,92.4860,0.382011E-01
1.19690,92.5332,-0.172608
1.19751,92.5804,0.149030E-01
1.19812,92.6276,0.122114
1.19873,92.6747,-0.676586E-01
1.19934,92.7219,0.409489E-01
1.19995,92.7691,0.320399E-01
1.20056,92.8163,-0.605656E-01
1.20117,92.8635,0.874356E-02
1.20178,92.9107,-0.831165E-02
1.20239,92.9579,-0.500847E-01
1.20300,93.0050,0.134520E-01
1.20361,93.0522,-0.143062
1.20422,93.0994,-0.164313
1.20483,93.1466,0.863975E-02
1.20544,93.1938,-0.719810E-01
1.20605,93.2410,0.474238E-01
1.20667,93.2882,0.322673E-01
1.20728,93.3354,0.579186E-01
1.20789,93.3825,0.324508E-01
1.20850,93.4297,0.501120E-01
1.20911,93.4769,-0.608289E-02
1.20972,93.5241,-0.599660E-02
1.21033,93.5713,-0.638684E-01
1.21094,93.6185,-0.935171E-01
1.21155,93.6657,0.263477E-01
1.21216,93.7128,0.566740E-01
1.21277,93.7600,-0.980070E-02
1.21338,93.8072,-0.154140E-01
1.21399,93.8544,-0.822354E-01
1.21460,93.9016,0.506834E-01
1.21521,93.9488,0.343524E-02
1.21582,93.9960,0.347638E-01
1.21643,94.0432,-0.399490E-01
1.21704,94.0903,-0.354270E-01
1.21765,94.1375,-0.244748E-01
1.21826,94.1847,-0.190414
1.21887,94.2319,-0.175594
1.21948,94.2791,-0.123605
1.22009,94.3263,0.771021E-02
1.22070,94.3735,0.428553E-01
1.22131,94.4206,0.996436E-01
1.22192,94.4678,-0.236335E-01
1.22253,94.5150,-0.446629E-01
1.22314,94.5622,-0.246369E-01
1.22375,94.6094,0.212072E-01
1.22437,94.6566,-0.117045
1.22498,94.7038,0.728388E-02
1.22559,94.7510,-0.985891E-01
1.22620,94.7981,-0.448845E-01
1.22681,94.8453,-0.246725E-01
1.22742,94.8925,0.280348E-01
1.22803,94.9397,0.282652E-01
1.22864,94.9869,-0.115161
1.22925,95.0341,-0.122292
1.22986,95.0813,0.182839
1.23047,95.1284,0.781441E-01
1.23108,95.1756,-0.152345E-01
1.23169,95.2228,-0.185014E-01
1.23230,95.2700,0.129325
1.23291,95.3172,0.225185E-01
1.23352,95.3644,-0.998521E-01
1.23413,95.4116,0.124485E-01
1.23474,95.4588,-0.357831E-01
1.23535,95.5059,0.288630E-03
1.23596,95.5531,0.127261E-01
1.23657,95.6003,-0.152585
1.23718,95.6475,-0.683716E-02
1.23779,95.6947,0.498478E-01
1.23840,95.7419,-0.242318
1.23901,95.7891,-0.605742E-01
1.23962,95.8362,0.209118E-01
1.24023,95.8834,0.238266
1.24084,95.9306,-0.274254E-01
1.24146,95.9778,0.864467E-01
1.24207,96.0250,-0.540133E-01
1.24268,96.0722,-0.159601
1.24329,96.1194,0.949860E-01
1.24390,96.1666,0.113541E-01
1.24451,96.2137,0.374457E-01
1.24512,96.2609,0.122932
1.24573,96.3081,-0.468569E-01
1.24634,96.3553,-0.466345E-01
1.24695,96.4025,0.285278E-01
1.24756,96.4497,-0.118031E-01
1.24817,96.4969,-0.173950E-01
1.24878,96.5440,0.257306E-01
1.24939,96.5912,-0.599031E-01
1.25000,96.6384,0.119794E-01
1.25061,96.6856,-0.430733E-01
1.25122,96.7328,0.219662E-01
1.25183,96.7800,-0.227486
1.25244,96.8272,0.237929E-02
1.25305,96.8744,0.574290E-01
1.25366,96.9215,-0.337681E-01
1.25427,96.9687,0.363054E-03
1.25488,97.0159,-0.253467
1.25549,97.0631,-0.295681E-01
1.25610,97.1103,-0.843668E-02
1.25671,97.1575,-0.450055E-01
1.25732,97.2047,-0.691867E-01
1.25793,97.2519,0.663406E-01
1.25854,97.2990,-0.352349E-01
1.25916,97.3462,-0.154830E-01
1.25977,97.3934,0.606898E-01
1.26038,97.4406,-0.784963E-01
1.26099,97.4878,0.459277E-01
1.26160,97.5350,0.549371E-01
1.26221,97.5822,-0.165332E-01
1.26282,97.6293,-0.714920E-02
1.26343,97.6765,-0.160676E-01
1.26404,97.7237,0.454653E-02
1.26465,97.7709,0.960120E-02
1.26526,97.8181,-0.620480E-01
1.26587,97.8653,-0.431277E-01
1.26648,97.9125,-0.126346
1.26709,97.9597,0.481293E-01
1.26770,98.0068,0.387215E-01
1.26831,98.0540,0.295939E-01
1.26892,98.1012,0.536821E-01
1.26953,98.1484,-0.105666
1.27014,98.1956,-0.877954E-02
1.27075,98.2428,-0.147907
1.27136,98.2900,-0.122039
1.27197,98.3371,-0.694883E-01
1.27258,98.3843,-0.485852E-01
1.27319,98.4315,-0.375941E-01
1.27380,98.4787,0.199711E-01
1.27441,98.5259,-0.498652E-01
1.27502,98.5731,-0.135100E-02
1.27563,98.6203,0.952803E-01
1.27625,98.6675,0.816568E-01
1.27686,98.7146,0.556238E-01
1.27747,98.7618,-0.974792E-01
1.27808,98.8090,-0.185238E-01
1.27869,98.8562,-0.173212E-03
1.27930,98.9034,0.336513E-01
1.27991,98.9506,0.505743E-01
1.28052,98.9978,-0.282299E-01
1.28113,99.0449,0.217760E-02
1.28174,99.0921,0.360585E-01
1.28235,99.1393,-0.688546E-02
1.28296,99.1865,0.111689E-02
1.28357,99.2337,-0.647859E-01
1.28418,99.2809,0.154980E-01
1.28479,99.3281,0.145381
1.28540,99.3753,-0.117446
1.28601,99.4224,-0.320248E-01
1.28662,99.4696,-0.743816E-01
1.28723,99.5168,-0.275517E-01
1.28784,99.5640,-0.669026E-02
1.28845,99.6112,0.107049E-01
1.28906,99.6584,-0.645850E-01
1.28967,99.7056,-0.585717E-01
1.29028,99.7527,0.215285E-01
1.29089,99.7999,-0.117380
1.29150,99.8471,0.576665E-01
1.29211,99.8943,0.383677E-01
1.29272,99.9415,-0.914371E-01
1.29333,99.9887,-0.248263E-01
1.29395,100.036,-0.610203E-02
1.29456,100.083,-0.131125E-01
1.29517,100.130,-0.101946
1.29578,100.177,0.698462E-01
1.29639,100.225,0.717206E-01
1.29700,100.272,0.680288E-01
1.29761,100.319,0.463560E-01
1.29822,100.366,-0.487235E-01
1.29883,100.413,-0.166006E-01
1.29944,100.461,0.659603E-02
1.30005,100.508,0.486628E-01
1.30066,100.555,-0.259851E-01
1.30127,100.602,-0.154774E-02
1.30188,100.649,-0.417311E-02
1.30249,100.696,0.108237
1.30310,100.744,0.147304E-01
1.30371,100.791,0.506390E-01
1.30432,100.838,-0.123874
1.30493,100.885,-0.315875E-01
1.30554,100.932,-0.744826E-01
1.30615,100.980,0.295367E-02
1.30676,101.027,-0.171609E-01
1.30737,101.074,-0.106157
1.30798,101.121,-0.935354E-02
1.30859,101.168,0.360623E-01
1.30920,101.216,0.634064E-01
1.30981,101.263,0.450160E-01
1.31042,101.310,-0.102479E-01
1.31104,101.357,-0.351370E-01
1.31165,101.404,-0.836977E-02
1.31226,101.451,-0.718124E-01
1.31287,101.499,0.750546E-02
1.31348,101.546,-0.785389E-01
1.31409,101.593,-0.114064
1.31470,101.640,0.416330E-01
1.31531,101.687,0.770565E-02
1.31592,101.735,-0.133471
1.31653,101.782,-0.159505E-01
1.31714,101.829,0.409682E-02
1.31775,101.876,-0.366882E-01
1.31836,101.923,0.325308E-01
1.31897,101.971,-0.223009
1.31958,102.018,0.710973E-02
1.32019,102.065,-0.369040E-01
1.32080,102.112,0.568972E-01
1.32141,102.159,0.158201E-02
1.32202,102.206,-0.806764E-01
1.32263,102.254,0.204113E-01
1.32324,102.301,0.195358E-01
1.32385,102.348,0.431400E-01
1.32446,102.395,-0.245909E-01
1.32507,102.442,0.915336E-01
1.32568,102.490,0.164733E-01
1.32629,102.537,-0.112512E-01
1.32690,102.584,-0.104427E-01
1.32751,102.631,0.430353E-01
1.32812,102.678,0.321291E-01
1.32874,102.726,-0.179315E-01
1.32935,102.773,-0.419316E-01
1.32996,102.820,-0.294562E-01
1.33057,102.867,0.259788E-01
1.33118,102.914,-0.110798E-01
1.33179,102.961,0.236360E-01
1.33240,103.009,0.239248E-01
1.33301,103.056,0.827118E-01
1.33362,103.103,0.215916E-01
1.33423,103.150,0.323401E-01
1.33484,103.197,-0.864917E-01
1.33545,103.245,-0.230809E-02
1.33606,103.292,0.935193E-02
1.33667,103.339,-0.667294E-01
1.33728,103.386,-0.436830E-01
1.33789,103.433,-0.758270E-01
1.33850,103.480,-0.383332E-03
1.33911,103.528,0.150288
1.33972,103.575,0.109942
1.34033,103.622,0.100780
1.34094,103.669,0.816662E-02
1.34155,103.716,-0.139123
1.34216,103.764,-0.735207E-01
1.34277,103.811,0.248693E-01
1.34338,103.858,0.666233E-04
1.34399,103.905,-0.102848E-01
1.34460,103.952,-0.879178E-01
1.34521,104.000,0.675212E-03
1.34583,104.047,0.378137E-02
1.34644,104.094,-0.235450E-01
1.34705,104.141,-0.670000E-01
1.34766,104.188,-0.155318E-01
1.34827,104.235,-0.146000E-01
1.34888,104.283,-0.824395E-02
1.34949,104.330,-0.177011E-01
1.35010,104.377,0.107199E-01
1.35071,104.424,-0.146816E-02
1.35132,104.471,-0.422241E-01
1.35193,104.519,0.223286E-01
1.35254,104.566,-0.103924E-01
1.35315,104.613,0.795016E-01
1.35376,104.660,0.140996E-01
1.35437,104.707,0.489170E-01
1.35498,104.755,0.201130
1.35559,104.802,-0.368314E-01
1.35620,104.849,0.612089E-01
1.35681,104.896,-0.275918E-01
1.35742,104.943,0.986346E-02
1.35803,104.990,-0.126747E-01
1.35864,105.038,0.337342E-01
1.35925,105.085,0.739363E-01
1.35986,105.132,0.125563E-01
1.36047,105.179,0.329080E-01
1.36108,105.226,0.109581E-01
1.36169,105.274,-0.180400E-01
1.36230,105.321,0.752026E-01
1.36292,105.368,0.456018E-01
1.36353,105.415,-0.128605E-01
1.36414,105.462,-0.146268E-01
1.36475,105.510,0.248251E-02
1.36536,105.557,-0.101520
1.36597,105.604,-0.368583E-01
1.36658,105.651,-0.144134
1.36719,105.698,0.265963E-01
1.36780,105.745,-0.932004E-02
1.36841,105.793,-0.232013E-02
1.36902,105.840,-0.976858E-01
1.36963,105.887,-0.208711
1.37024,105.934,-0.472489E-01
1.37085,105.981,-0.163425E-01
1.37146,106.029,-0.929306E-01
1.37207,106.076,0.577368E-03
1.37268,106.123,-0.204988E-01
1.37329,106.170,-0.361449E-02
1.37390,106.217,-0.223357
1.37451,106.265,0.247328E-01
1.37512,106.312,0.290549E-01
1.37573,106.359,0.548075E-01
1.37634,106.406,0.410467E-01
1.37695,106.453,-0.298392E-02
1.37756,106.500,0.461518E-01
1.37817,106.548,-0.482312E-01
1.37878,106.595,0.993207E-01
1.37939,106.642,-0.682522E-01
1.38000,106.689,0.510505E-02
1.38062,106.736,0.182118E-01
1.38123,106.784,-0.688053E-01
1.38184,106.831,0.132603E-01
1.38245,106.878,-0.677787E-02
1.38306,106.925,-0.115466E-01
1.38367,106.972,0.121605E-01
1.38428,107.020,0.953656E-01
1.38489,107.067,0.410268E-01
1.38550,107.114,-0.796605E-01
1.38611,107.161,0.135172
1.38672,107.208,-0.936907E-01
1.38733,107.255,-0.202282E-01
1.38794,107.303,-0.544096E-03
1.38855,107.350,-0.572300E-03
1.38916,107.397,-0.101812
1.38977,107.444,0.447124E-02
1.39038,107.491,-0.318891E-01
1.39099,107.539,-0.515919E-01
1.39160,107.586,0.554971E-01
1.39221,107.633,0.131899
1.39282,107.680,-0.299011E-01
1.39343,107.727,0.504298E-01
1.39404,107.774,-0.181511E-01
1.39465,107.822,0.754754E-01
1.39526,107.869,-0.847111E-01
1.39587,107.916,-0.145033
1.39648,107.963,-0.303829E-01
1.39709,108.010,-0.129835E-01
1.39771,108.058,-0.148651E-01
1.39832,108.105,0.152332E-01
1.39893,108.152,0.892508E-02
1.39954,108.199,-0.207276E-01
1.40015,108.246,-0.524819E-01
1.40076,108.294,-0.707301E-01
1.40137,108.341,-0.320868E-01
1.40198,108.388,0.127781E-01
1.40259,108.435,0.992138E-02
1.40320,108.482,0.597397E-01
1.40381,108.529,-0.640934E-01
1.40442,108.577,-0.189942E-01
1.40503,108.624,0.645362E-01
1.40564,108.671,-0.408134E-02
1.40625,108.718,-0.549907E-01
1.40686,108.765,0.148695E-01
1.40747,108.813,0.714906E-01
1.40808,108.860,-0.173256E-02
1.40869,108.907,-0.156936E-01
1.40930,108.954,-0.677497E-01
1.40991,109.001,0.836442E-01
1.41052,109.049,0.524645E-01
1.41113,109.096,0.578673E-01
1.41174,109.143,0.204661E-01
1.41235,109.190,-0.551985E-01
1.41296,109.237,-0.358407
1.41357,109.284,-0.208328E-02
1.41418,109.332,0.871219E-02
1.41479,109.379,-0.582651E-01
1.41541,109.426,-0.913665E-02
1.41602,109.473,0.774476E-01
1.41663,109.520,0.420936E-01
1.41724,109.568,-0.521378E-01
1.41785,109.615,-0.688812E-01
1.41846,109.662,-0.162852E-01
1.41907,109.709,-0.114991E-01
1.41968,109.756,-0.300704E-01
1.42029,109.804,0.123119
1.42090,109.851,0.493372E-01
1.42151,109.898,-0.143214
1.42212,109.945,-0.188013E-01
1.42273,109.992,0.451875E-01
1.42334,110.039,0.442537E-02
1.42395,110.087,-0.764834E-02
1.42456,110.134,0.165741E-01
1.42517,110.181,-0.502912E-02
1.42578,110.228,0.663564E-01
1.42639,110.275,-0.111046E-01
1.42700,110.323,-0.719212E-03
1.42761,110.370,0.661529E-01
1.42822,110.417,-0.164892
1.42883,110.464,-0.384179E-02
1.42944,110.511,0.562313E-02
1.43005,110.559,0.423859E-01
1.43066,110.606,0.272104E-01
1.43127,110.653,-0.145458
1.43188,110.700,-0.900135E-01
1.43250,110.747,0.172484E-01
1.43311,110.794,0.160070E-01
1.43372,110.842,0.373394E-01
1.43433,110.889,-0.367484E-01
1.43494,110.936,0.374981E-01
1.43555,110.983,0.940233E-02
1.43616,111.030,-0.492244E-01
1.43677,111.078,0.429964E-01
1.43738,111.125,-0.540370E-01
1.43799,111.172,-0.509620E-01
1.43860,111.219,-0.714024E-01
1.43921,111.266,-0.579691E-01
1.43982,111.313,-0.101254E-01
1.44043,111.361,-0.360844E-01
1.44104,111.408,-0.147685E-01
1.44165,111.455,0.274520E-01
1.44226,111.502,-0.666235E-01
1.44287,111.549,0.282102E-01
1.44348,111.597,0.335128E-01
1.44409,111.644,0.175794E-01
1.44470,111.691,0.736090E-01
1.44531,111.738,0.137939
1.44592,111.785,0.739331E-02
1.44653,111.833,0.837102E-02
1.44714,111.880,0.208907E-01
1.44775,111.927,0.177797E-01
1.44836,111.974,-0.588430E-01
1.44897,112.021,-0.233525
1.44958,112.068,-0.293451E-01
1.45020,112.116,0.364782E-01
1.45081,112.163,-0.242434E-01
1.45142,112.210,0.484099E-02
1.45203,112.257,-0.258082E-01
1.45264,112.304,0.190345E-01
1.45325,112.352,-0.821064E-01
1.45386,112.399,-0.643648E-01
1.45447,112.446,-0.152647E-01
1.45508,112.493,-0.968110E-01
1.45569,112.540,0.637077E-01
1.45630,112.588,-0.466910E-01
1.45691,112.635,0.101733
1.45752,112.682,0.457010E-01
1.45813,112.729,-0.158034E-01
1.45874,112.776,0.268520E-01
1.45935,112.823,0.130031E-01
1.45996,112.871,-0.405396E-01
1.46057,112.918,-0.269423
1.46118,112.965,0.391467E-01
1.46179,113.012,0.349954E-01
1.46240,113.059,0.617763E-01
1.46301,113.107,0.463946E-02
1.46362,113.154,0.307966E-01
1.46423,113.201,0.518005E-01
1.46484,113.248,-0.219003E-01
1.46545,113.295,0.405437E-01
1.46606,113.343,0.403734E-02
1.46667,113.390,-0.940514E-01
1.46729,113.437,-0.472166E-02
1.46790,113.484,0.548895E-01
1.46851,113.531,-0.114656E-01
1.46912,113.578,-0.203949E-01
1.46973,113.626,-0.884850E-03
1.47034,113.673,0.432731E-01
1.47095,113.720,0.463606E-01
