Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11877,47.0031,0.280517
1.11938,47.0287,-0.171015
1.12000,47.0543,-0.189067E-01
1.12061,47.0800,0.893510E-01
1.12122,47.1056,0.162515
1.12183,47.1313,-0.357020
1.12244,47.1569,-0.166068
1.12305,47.1825,0.693146
1.12366,47.2082,0.520257
1.12427,47.2338,-0.993960E-01
1.12488,47.2595,0.153775E-01
1.12549,47.2851,-0.349025
1.12610,47.3108,0.174478
1.12671,47.3364,0.702136
1.12732,47.3620,-0.488847
1.12793,47.3877,-1.25128
1.12854,47.4133,-0.173105E-01
1.12915,47.4390,-0.883581E-01
1.12976,47.4646,-0.724512E-01
1.13037,47.4903,0.379964
1.13098,47.5159,-0.182565
1.13159,47.5415,0.195662
1.13220,47.5672,-0.517426
1.13281,47.5928,1.05103
1.13342,47.6185,-0.140724E-01
1.13403,47.6441,-1.07179
1.13464,47.6698,-0.706145
1.13525,47.6954,0.675981E-01
1.13586,47.7210,-0.640805
1.13647,47.7467,-0.540745
1.13708,47.7723,-0.700652
1.13770,47.7980,-0.460207
1.13831,47.8236,0.228657
1.13892,47.8493,-0.551015
1.13953,47.8749,0.155526
1.14014,47.9005,0.446115
1.14075,47.9262,-0.496712
1.14136,47.9518,-0.590549E-01
1.14197,47.9775,-0.339929
1.14258,48.0031,-1.21841
1.14319,48.0288,-0.290015
1.14380,48.0544,0.775134E-01
1.14441,48.0800,0.438374E-01
1.14502,48.1057,0.221638
1.14563,48.1313,-0.686414
1.14624,48.1570,-0.126331
1.14685,48.1826,0.630783
1.14746,48.2083,-0.533366
1.14807,48.2339,0.536644
1.14868,48.2595,-0.733805E-01
1.14929,48.2852,-0.441880
1.14990,48.3108,-0.491034E-01
1.15051,48.3365,-0.421357
1.15112,48.3621,-0.176985
1.15173,48.3878,-0.188493E-01
1.15234,48.4134,0.178595E-01
1.15295,48.4390,-0.433945E-01
1.15356,48.4647,-0.709026E-01
1.15417,48.4903,-0.134220
1.15479,48.5160,-0.386146
1.15540,48.5416,-0.388465
1.15601,48.5673,0.301934
1.15662,48.5929,0.207623
1.15723,48.6185,0.127037E-01
1.15784,48.6442,0.184968
1.15845,48.6698,-0.554175
1.15906,48.6955,-0.734219
1.15967,48.7211,0.185025
1.16028,48.7468,-0.267539
1.16089,48.7724,-0.405714
1.16150,48.7980,-0.741558
1.16211,48.8237,-0.697066
1.16272,48.8493,0.238753
1.16333,48.8750,-0.880408E-01
1.16394,48.9006,-0.229088
1.16455,48.9263,-0.782380E-01
1.16516,48.9519,-0.278998
1.16577,48.9775,0.258503
1.16638,49.0032,0.425589
1.16699,49.0288,-0.754275
1.16760,49.0545,0.118077
1.16821,49.0801,0.300150
1.16882,49.1058,-0.215343
1.16943,49.1314,-0.289110
1.17004,49.1570,-0.123719
1.17065,49.1827,-0.355991E-01
1.17126,49.2083,-0.247820E-01
1.17188,49.2340,-0.156112
1.17249,49.2596,0.237591E-01
1.17310,49.2852,0.782339E-01
1.17371,49.3109,-0.180311
1.17432,49.3365,0.257242
1.17493,49.3622,-1.06740
1.17554,49.3878,-0.398415
1.17615,49.4135,0.570193
1.17676,49.4391,0.812225E-01
1.17737,49.4647,0.900422E-01
1.17798,49.4904,-0.414428
1.17859,49.5160,0.765161E-01
1.17920,49.5417,0.484253
1.17981,49.5673,-0.738953
1.18042,49.5930,-0.119131
1.18103,49.6186,-0.322247
1.18164,49.6442,0.908573E-01
1.18225,49.6699,0.308347
1.18286,49.6955,0.283235
1.18347,49.7212,-0.525868
1.18408,49.7468,-0.484461
1.18469,49.7725,-0.522436
1.18530,49.7981,-0.685887
1.18591,49.8237,-0.227706
1.18652,49.8494,0.190158
1.18713,49.8750,0.995787
1.18774,49.9007,0.895562E-01
1.18835,49.9263,-0.366407
1.18896,49.9520,0.108083
1.18958,49.9776,0.220314
1.19019,50.0032,-0.125948
1.19080,50.0289,0.317087
1.19141,50.0545,0.792373E-01
1.19202,50.0802,-0.304607
1.19263,50.1058,-0.536493E-01
1.19324,50.1315,0.278443
1.19385,50.1571,0.255325
1.19446,50.1827,-0.301498E-01
1.19507,50.2084,-0.328103
1.19568,50.2340,-0.859395E-02
1.19629,50.2597,-0.115466
1.19690,50.2853,0.181667
1.19751,50.3110,-0.618831
1.19812,50.3366,-0.357506E-01
1.19873,50.3622,0.119156E-01
1.19934,50.3879,0.654246E-01
1.19995,50.4135,-0.492580
1.20056,50.4392,-0.146420
1.20117,50.4648,0.194822
1.20178,50.4905,0.777064E-02
1.20239,50.5161,-0.123627
1.20300,50.5417,-0.696503
1.20361,50.5674,-0.311421
1.20422,50.5930,0.455299
1.20483,50.6187,0.316907
1.20544,50.6443,0.189412
1.20605,50.6700,-0.513314
1.20667,50.6956,-0.175832
1.20728,50.7212,-0.126278
1.20789,50.7469,0.157934
1.20850,50.7725,0.171999
1.20911,50.7982,0.351352
1.20972,50.8238,0.445164
1.21033,50.8495,0.551143E-01
1.21094,50.8751,-0.142113
1.21155,50.9007,-0.192603E-02
1.21216,50.9264,-0.601312
1.21277,50.9520,-0.579277
1.21338,50.9777,0.199350
1.21399,51.0033,-0.461257
1.21460,51.0290,-0.764899
1.21521,51.0546,0.570864E-01
1.21582,51.0802,0.188461
1.21643,51.1059,0.520283E-01
1.21704,51.1315,-0.186026
1.21765,51.1572,0.257182E-01
1.21826,51.1828,0.279864
1.21887,51.2085,0.192240
1.21948,51.2341,0.277172
1.22009,51.2597,0.293747
1.22070,51.2854,0.464933
1.22131,51.3110,-0.297381
1.22192,51.3367,-0.592634
1.22253,51.3623,0.658187E-02
1.22314,51.3880,-0.886771E-01
1.22375,51.4136,0.603417
1.22437,51.4392,1.42446
1.22498,51.4649,0.447856
1.22559,51.4905,-1.00706
1.22620,51.5162,-0.425919
1.22681,51.5418,-0.153788
1.22742,51.5674,-1.41781
1.22803,51.5931,-1.50757
1.22864,51.6187,0.439779
1.22925,51.6444,-0.706747
1.22986,51.6700,-0.139085
1.23047,51.6957,0.726641E-01
1.23108,51.7213,1.23405
1.23169,51.7469,0.429712
1.23230,51.7726,0.322247
1.23291,51.7982,-0.111266E-01
1.23352,51.8239,0.435405
1.23413,51.8495,0.369222
1.23474,51.8752,0.451036E-01
1.23535,51.9008,0.225776
1.23596,51.9264,-0.396094E-01
1.23657,51.9521,-0.764476E-01
1.23718,51.9777,-0.267905E-01
1.23779,52.0034,0.777237
1.23840,52.0290,-0.400899
1.23901,52.0547,-0.433916
1.23962,52.0803,-0.139054E-01
1.24023,52.1059,-0.671087
1.24084,52.1316,-0.265971
1.24146,52.1572,0.167607
1.24207,52.1829,0.245448
1.24268,52.2085,-0.759231E-01
1.24329,52.2342,-0.107053
1.24390,52.2598,-0.131441E-01
1.24451,52.2854,0.428407
1.24512,52.3111,0.313842
1.24573,52.3367,0.762009
1.24634,52.3624,-0.604508
1.24695,52.3880,0.102332
1.24756,52.4137,0.571257
1.24817,52.4393,0.200081
1.24878,52.4649,-0.147216
1.24939,52.4906,0.343565
1.25000,52.5162,-0.115732
1.25061,52.5419,-0.135032
1.25122,52.5675,0.298102
1.25183,52.5932,0.771263
1.25244,52.6188,0.673304E-01
1.25305,52.6444,0.279118
1.25366,52.6701,-0.344089
1.25427,52.6957,-0.899630E-01
1.25488,52.7214,-0.835176E-01
1.25549,52.7470,0.249599E-01
1.25610,52.7727,0.104376
1.25671,52.7983,-0.331077E-01
1.25732,52.8239,-0.192582
1.25793,52.8496,-0.374744E-01
1.25854,52.8752,0.155328
1.25916,52.9009,0.808747E-01
1.25977,52.9265,-0.203117
1.26038,52.9522,0.187064
1.26099,52.9778,0.144804E-02
1.26160,53.0034,-0.732605
1.26221,53.0291,-1.03723
1.26282,53.0547,0.461522
1.26343,53.0804,0.435949E-01
1.26404,53.1060,-0.166615
1.26465,53.1317,-0.381629
1.26526,53.1573,-0.804630E-01
1.26587,53.1829,0.677686E-01
1.26648,53.2086,-0.524282E-01
1.26709,53.2342,0.793350
1.26770,53.2599,-0.147748
1.26831,53.2855,-0.339871E-01
1.26892,53.3112,-0.546103
1.26953,53.3368,-0.599656
1.27014,53.3624,0.120101
1.27075,53.3881,-0.154064
1.27136,53.4137,-0.550820E-01
1.27197,53.4394,0.243823
1.27258,53.4650,0.121590
1.27319,53.4907,0.263253E-02
1.27380,53.5163,-0.314571
1.27441,53.5419,0.289861
1.27502,53.5676,-0.387604
1.27563,53.5932,-0.136210
1.27625,53.6189,-0.285671
1.27686,53.6445,-0.342752E-01
1.27747,53.6701,-0.585722
1.27808,53.6958,0.928395E-01
1.27869,53.7214,-0.443802E-01
1.27930,53.7471,-0.614608
1.27991,53.7727,0.257435
1.28052,53.7984,-0.246768
1.28113,53.8240,-0.441055
1.28174,53.8496,-0.407084
1.28235,53.8753,-0.472849
1.28296,53.9009,-0.580030
1.28357,53.9266,-1.12073
1.28418,53.9522,-0.118438
1.28479,53.9779,-0.654463E-01
1.28540,54.0035,-0.551106
1.28601,54.0291,-0.130909
1.28662,54.0548,0.768608
1.28723,54.0804,-0.224752
1.28784,54.1061,-0.392193
1.28845,54.1317,-0.181351
1.28906,54.1574,-0.231664
1.28967,54.1830,-0.147452E-01
1.29028,54.2086,-0.794134E-02
1.29089,54.2343,-0.103813
1.29150,54.2599,-0.460488E-01
1.29211,54.2856,-0.441335E-01
1.29272,54.3112,-0.214642
1.29333,54.3369,0.141754
1.29395,54.3625,-0.111161
1.29456,54.3881,0.337869
1.29517,54.4138,0.423875
1.29578,54.4394,0.189629E-01
1.29639,54.4651,-0.433672
1.29700,54.4907,-0.424337
1.29761,54.5164,-0.419434
1.29822,54.5420,0.384155
1.29883,54.5676,-0.694099E-01
1.29944,54.5933,0.681784E-01
1.30005,54.6189,0.162410
1.30066,54.6446,-0.937253E-01
1.30127,54.6702,0.471571
1.30188,54.6959,-0.751591E-01
1.30249,54.7215,-0.416239
1.30310,54.7471,-0.423768
1.30371,54.7728,-0.158353
1.30432,54.7984,-0.170848
1.30493,54.8241,-0.109002
1.30554,54.8497,-0.322411
1.30615,54.8754,0.597885E-02
1.30676,54.9010,-0.270272
1.30737,54.9266,0.698004E-01
1.30798,54.9523,-0.339391
1.30859,54.9779,-0.205259
1.30920,55.0036,0.147289E-01
1.30981,55.0292,0.332199
1.31042,55.0549,-0.149429E-01
1.31104,55.0805,-0.181633
1.31165,55.1061,-0.346791
1.31226,55.1318,-0.843121
1.31287,55.1574,-0.431596
1.31348,55.1831,-0.233784E-01
1.31409,55.2087,0.319857
1.31470,55.2344,-0.187875
1.31531,55.2600,-0.541691
1.31592,55.2856,0.350800
1.31653,55.3113,-0.262145
1.31714,55.3369,0.303111
1.31775,55.3626,0.142519
1.31836,55.3882,-0.108969E-01
1.31897,55.4139,-0.428997
1.31958,55.4395,-0.328241
1.32019,55.4651,0.337705
1.32080,55.4908,-0.178963
1.32141,55.5164,0.572589
1.32202,55.5421,-0.535454
1.32263,55.5677,-0.238485
1.32324,55.5934,0.215542
1.32385,55.6190,0.469620
1.32446,55.6446,0.522805
1.32507,55.6703,0.585254
1.32568,55.6959,0.210097
1.32629,55.7216,0.311076
1.32690,55.7472,-0.200352
1.32751,55.7729,-0.624291
1.32812,55.7985,-0.268351
1.32874,55.8241,-0.342023
1.32935,55.8498,0.489182
1.32996,55.8754,-0.940848E-01
1.33057,55.9011,-0.982127
1.33118,55.9267,-0.402504
1.33179,55.9523,0.298991
1.33240,55.9780,-1.01413
1.33301,56.0036,-0.300037
1.33362,56.0293,0.373614
1.33423,56.0549,0.243388E-01
1.33484,56.0806,-0.140963E-01
1.33545,56.1062,0.824791E-02
1.33606,56.1318,0.576352E-01
1.33667,56.1575,0.160186
1.33728,56.1831,-0.420081
1.33789,56.2088,0.117867
1.33850,56.2344,-0.309523
1.33911,56.2601,0.232250
1.33972,56.2857,0.541999
1.34033,56.3113,0.131747
1.34094,56.3370,-0.659305E-01
1.34155,56.3626,-0.452652
1.34216,56.3883,-0.506169
1.34277,56.4139,0.210988E-01
1.34338,56.4396,0.285078
1.34399,56.4652,-0.174269
1.34460,56.4908,-0.370254
1.34521,56.5165,-0.670872
1.34583,56.5421,-0.813608E-01
1.34644,56.5678,0.384666
1.34705,56.5934,0.206980
1.34766,56.6191,-0.721989
1.34827,56.6447,0.103076
1.34888,56.6703,-0.731263E-01
1.34949,56.6960,0.659575
1.35010,56.7216,0.713774
1.35071,56.7473,-0.281848E-01
1.35132,56.7729,0.182142
1.35193,56.7986,-0.287293
1.35254,56.8242,-0.456597
1.35315,56.8498,-0.214403
1.35376,56.8755,-0.425161
1.35437,56.9011,0.193664
1.35498,56.9268,0.118473
1.35559,56.9524,-0.134704
1.35620,56.9781,-0.573130E-01
1.35681,57.0037,0.154332
1.35742,57.0293,0.226260E-01
1.35803,57.0550,-0.399585E-01
1.35864,57.0806,-0.735178
1.35925,57.1063,-0.245485E-01
1.35986,57.1319,-0.404306
1.36047,57.1576,0.179172
1.36108,57.1832,0.311145
1.36169,57.2088,0.271936
1.36230,57.2345,0.658410
1.36292,57.2601,-0.237659
1.36353,57.2858,-0.149186E-03
1.36414,57.3114,-0.473743E-01
1.36475,57.3371,0.124712
1.36536,57.3627,-0.137400
1.36597,57.3883,-0.869250
1.36658,57.4140,0.484840E-01
1.36719,57.4396,-0.597570
1.36780,57.4653,-0.112762E-01
1.36841,57.4909,-0.417029
1.36902,57.5166,-0.890459
1.36963,57.5422,-0.667920
1.37024,57.5678,0.115790
1.37085,57.5935,0.498005
1.37146,57.6191,-1.43034
1.37207,57.6448,-0.851566
1.37268,57.6704,0.268855
1.37329,57.6961,-0.440116
1.37390,57.7217,-0.126415
1.37451,57.7473,0.155676
1.37512,57.7730,-0.225644E-01
1.37573,57.7986,0.172256
1.37634,57.8243,0.575589
1.37695,57.8499,0.891791E-01
1.37756,57.8756,0.480933E-01
1.37817,57.9012,-0.272670
1.37878,57.9268,-0.601158
1.37939,57.9525,-0.625037E-01
1.38000,57.9781,0.991634E-01
1.38062,58.0038,-0.350825
1.38123,58.0294,-0.474447
1.38184,58.0550,0.764987
1.38245,58.0807,0.250300
1.38306,58.1063,0.120477
1.38367,58.1320,-0.311201
1.38428,58.1576,1.22696
1.38489,58.1833,-0.362119E-01
1.38550,58.2089,-1.11111
1.38611,58.2345,0.153579
1.38672,58.2602,-0.201488
1.38733,58.2858,1.21238
1.38794,58.3115,-0.418217
1.38855,58.3371,0.144412
1.38916,58.3628,-0.433535
1.38977,58.3884,0.499611
1.39038,58.4140,-1.02912
1.39099,58.4397,-0.127714
1.39160,58.4653,0.321559
1.39221,58.4910,0.474248E-01
1.39282,58.5166,-0.194364
1.39343,58.5423,-0.348652
1.39404,58.5679,-0.238804
1.39465,58.5935,0.504025E-01
1.39526,58.6192,0.526168
1.39587,58.6448,0.176610
1.39648,58.6705,0.242692E-01
1.39709,58.6961,-0.102488
1.39771,58.7218,-0.265146
1.39832,58.7474,-0.942402
1.39893,58.7730,0.170774
1.39954,58.7987,-0.568734
1.40015,58.8243,-0.705723E-01
1.40076,58.8500,0.945879E-01
1.40137,58.8756,-0.141712
1.40198,58.9013,-0.141073
1.40259,58.9269,-0.883526E-02
1.40320,58.9525,-0.210591
1.40381,58.9782,-0.304205
1.40442,59.0038,-0.657645E-01
1.40503,59.0295,0.110998
1.40564,59.0551,0.202079
1.40625,59.0808,0.553483
1.40686,59.1064,-0.455450E-01
1.40747,59.1320,-0.596601E-01
1.40808,59.1577,-0.366288E-01
1.40869,59.1833,-0.102022
1.40930,59.2090,-0.296606
1.40991,59.2346,-0.150162
1.41052,59.2603,-0.151126
1.41113,59.2859,0.441565E-01
1.41174,59.3115,-0.585755E-01
1.41235,59.3372,-0.334106
1.41296,59.3628,-0.718683E-01
1.41357,59.3885,0.619136
1.41418,59.4141,-0.936235
1.41479,59.4398,-0.938786
1.41541,59.4654,0.215601
1.41602,59.4910,-0.415543
1.41663,59.5167,0.132352
1.41724,59.5423,0.284967
1.41785,59.5680,-0.217142
1.41846,59.5936,-0.486194
1.41907,59.6193,0.519143E-01
1.41968,59.6449,-0.100883
1.42029,59.6705,0.791002E-01
1.42090,59.6962,0.145138
1.42151,59.7218,-0.167973
1.42212,59.7475,0.289801
1.42273,59.7731,0.119692
1.42334,59.7988,-0.705240
1.42395,59.8244,-0.516644
1.42456,59.8500,0.664092E-02
1.42517,59.8757,-0.178460
1.42578,59.9013,-0.328407
1.42639,59.9270,0.588167E-01
1.42700,59.9526,-0.332552E-01
1.42761,59.9783,0.332195
1.42822,60.0039,0.208397
1.42883,60.0295,0.809038E-01
1.42944,60.0552,-0.857449E-01
1.43005,60.0808,-0.712390
1.43066,60.1065,-0.426982
1.43127,60.1321,0.171753
1.43188,60.1578,-0.613433
1.43250,60.1834,-0.101046
1.43311,60.2090,-0.433978E-01
1.43372,60.2347,0.181352
1.43433,60.2603,0.445882
1.43494,60.2860,0.443186
1.43555,60.3116,-0.132504E-01
1.43616,60.3372,-0.393215
1.43677,60.3629,-0.251504
1.43738,60.3885,0.111553
1.43799,60.4142,0.163290
1.43860,60.4398,-0.103495
1.43921,60.4655,0.103668
1.43982,60.4911,0.118947
1.44043,60.5167,-0.257082
1.44104,60.5424,0.131721
1.44165,60.5680,-0.567918
1.44226,60.5937,-0.273114E-02
1.44287,60.6193,0.402052
1.44348,60.6450,-0.282348
1.44409,60.6706,-0.133836
1.44470,60.6962,0.706796E-01
1.44531,60.7219,-0.208633
1.44592,60.7475,-0.386943
1.44653,60.7732,-0.253870
1.44714,60.7988,-0.171586E-01
1.44775,60.8245,0.198632E-01
1.44836,60.8501,-0.958894E-02
1.44897,60.8757,-0.579130E-01
1.44958,60.9014,0.997612E-01
1.45020,60.9270,-0.443295
1.45081,60.9527,-0.247653
1.45142,60.9783,-0.171518
1.45203,61.0040,0.299707E-01
1.45264,61.0296,0.194399E-01
1.45325,61.0552,-0.221236
1.45386,61.0809,-0.458624E-01
1.45447,61.1065,-0.160787
1.45508,61.1322,-0.395422
1.45569,61.1578,-0.683872
1.45630,61.1835,0.164565
1.45691,61.2091,0.297949
1.45752,61.2347,-0.889907
1.45813,61.2604,0.750682E-01
1.45874,61.2860,0.131866
1.45935,61.3117,-0.436661
1.45996,61.3373,-0.160541
1.46057,61.3630,-0.115353
1.46118,61.3886,-1.51069
1.46179,61.4142,-2.50870
1.46240,61.4399,-0.934053
1.46301,61.4655,0.252439
1.46362,61.4912,-0.139188
1.46423,61.5168,0.362213
1.46484,61.5425,0.284987E-01
1.46545,61.5681,0.499550E-01
1.46606,61.5937,-0.681968E-01
1.46667,61.6194,-0.536582
1.46729,61.6450,-0.567977
1.46790,61.6707,-0.461919
1.46851,61.6963,-0.220814
1.46912,61.7220,-0.766527
1.46973,61.7476,0.362886
1.47034,61.7732,-0.171377
1.47095,61.7989,0.187828
1.47156,61.8245,-0.626006
1.47217,61.8502,-0.119741
1.47278,61.8758,-0.255288E-01
1.47339,61.9015,-0.210070
1.47400,61.9271,0.406977
1.47461,61.9527,-0.272466
1.47522,61.9784,0.513063E-01
1.47583,62.0040,-0.282834E-01
1.47644,62.0297,0.376284E-01
1.47705,62.0553,-0.145019E-01
1.47766,62.0810,-0.475975
1.47827,62.1066,0.709511E-02
1.47888,62.1322,-0.413352
1.47949,62.1579,-0.454837
1.48010,62.1835,-0.193875
1.48071,62.2092,0.154525
1.48132,62.2348,-0.761708E-01
1.48193,62.2605,0.409242
1.48254,62.2861,-0.230875
1.48315,62.3117,-0.194234
1.48376,62.3374,-0.728454E-01
1.48438,62.3630,-0.656761
1.48499,62.3887,0.177197
1.48560,62.4143,-0.436995E-01
1.48621,62.4399,0.681347E-01
1.48682,62.4656,0.272526
1.48743,62.4912,0.893555E-01
1.48804,62.5169,-0.824497E-01
1.48865,62.5425,-0.237396
1.48926,62.5682,-0.643244E-01
1.48987,62.5938,0.454815
1.49048,62.6194,-0.379390
1.49109,62.6451,-0.210617E-01
1.49170,62.6707,-0.105364E-01
1.49231,62.6964,-0.401570
1.49292,62.7220,-0.735112
1.49353,62.7477,-0.668531
1.49414,62.7733,-0.623107E-01
1.49475,62.7989,0.344362E-01
1.49536,62.8246,-0.615811E-01
1.49597,62.8502,-0.770547
1.49658,62.8759,-0.712335
1.49719,62.9015,-0.234464
1.49780,62.9272,-0.312364
1.49841,62.9528,0.189609
1.49902,62.9784,-0.112868
1.49963,63.0041,-0.123236
1.50024,63.0297,-0.430791E-01
1.50085,63.0554,0.113560
1.50146,63.0810,-0.227486
1.50208,63.1067,-0.184040
1.50269,63.1323,0.182893
1.50330,63.1579,0.362917
1.50391,63.1836,-0.284713
1.50452,63.2092,-0.765576E-01
1.50513,63.2349,0.103902E-03
1.50574,63.2605,0.774775E-01
1.50635,63.2862,0.477957E-01
1.50696,63.3118,0.359912
1.50757,63.3374,-0.281997
1.50818,63.3631,0.179090
1.50879,63.3887,0.395579
1.50940,63.4144,-0.897138E-01
1.51001,63.4400,0.701287
1.51062,63.4657,-0.547044
1.51123,63.4913,0.111384
1.51184,63.5169,0.572235
1.51245,63.5426,-0.145072
1.51306,63.5682,0.186993
1.51367,63.5939,-0.229329
1.51428,63.6195,-0.244314E-01
1.51489,63.6452,0.117006
1.51550,63.6708,-0.459278
1.51611,63.6964,-1.29716
1.51672,63.7221,0.860767E-01
1.51733,63.7477,0.278534
1.51794,63.7734,-0.124469
1.51855,63.7990,-0.247418
1.51917,63.8247,-0.198885
1.51978,63.8503,-0.182219
1.52039,63.8759,-0.490774E-02
1.52100,63.9016,-0.999282E-01
1.52161,63.9272,-0.999992E-01
1.52222,63.9529,-0.796199
1.52283,63.9785,0.127918
1.52344,64.0042,-0.400061
1.52405,64.0298,-0.588588
1.52466,64.0554,0.370235
1.52527,64.0811,0.494812
1.52588,64.1067,-0.159471
1.52649,64.1324,-0.394807
1.52710,64.1580,0.201670E-01
1.52771,64.1837,0.822741
1.52832,64.2093,0.813165E-01
1.52893,64.2349,-0.404613
1.52954,64.2606,-0.230120
1.53015,64.2862,-0.661414E-01
1.53076,64.3119,-0.567680E-01
1.53137,64.3375,-0.449450
1.53198,64.3632,-0.187500
1.53259,64.3888,-0.195319
1.53320,64.4144,-1.33123
1.53381,64.4401,-0.290451
1.53442,64.4657,-0.617420
1.53503,64.4914,0.522116
1.53564,64.5170,0.670687E-01
1.53625,64.5427,-0.531136
1.53687,64.5683,-0.118646E-01
1.53748,64.5939,-0.570905E-03
1.53809,64.6196,0.189123
1.53870,64.6452,0.184691E-01
1.53931,64.6709,-0.427974
1.53992,64.6965,0.279714E-01
1.54053,64.7221,0.307307
1.54114,64.7478,0.308612E-01
1.54175,64.7734,-0.259650
1.54236,64.7991,-0.891500
1.54297,64.8247,-0.245609
1.54358,64.8504,0.321059
1.54419,64.8760,-0.798039E-01
1.54480,64.9016,-0.135430
1.54541,64.9273,-0.127420E-01
1.54602,64.9529,-0.317698
1.54663,64.9786,-0.129149
1.54724,65.0042,0.606619E-01
1.54785,65.0299,0.166426E-01
1.54846,65.0555,-0.599302E-01
1.54907,65.0811,0.392431E-01
1.54968,65.1068,0.301015
1.55029,65.1324,0.459969E-01
1.55090,65.1581,-0.514780
1.55151,65.1837,-0.147881
1.55212,65.2094,-0.336573
1.55273,65.2350,-0.345925
1.55334,65.2606,-0.706979
1.55396,65.2863,0.165722E-01
1.55457,65.3119,-0.102223
1.55518,65.3376,0.324184
1.55579,65.3632,-0.951085E-01
1.55640,65.3889,0.154675
1.55701,65.4145,0.426477
1.55762,65.4401,-0.173584E-01
1.55823,65.4658,0.584051E-01
1.55884,65.4914,0.525575
1.55945,65.5171,-0.475185
1.56006,65.5427,-0.106615
1.56067,65.5684,-0.154403
1.56128,65.5940,0.500100
1.56189,65.6196,0.366621
1.56250,65.6453,0.922387
1.56311,65.6709,-0.167534
1.56372,65.6966,0.220361E-01
1.56433,65.7222,0.891261E-02
1.56494,65.7479,0.141219
1.56555,65.7735,-0.760198
1.56616,65.7991,-0.534080E-01
1.56677,65.8248,0.315898
1.56738,65.8504,-0.471461
1.56799,65.8761,-0.346652
1.56860,65.9017,-0.885600E-01
1.56921,65.9274,0.339996
1.56982,65.9530,0.162622
1.57043,65.9786,-0.226283
1.57104,66.0043,-1.19890
1.57166,66.0299,-0.164810
1.57227,66.0556,0.141034
1.57288,66.0812,-0.389548
1.57349,66.1069,0.139620
1.57410,66.1325,0.186111
1.57471,66.1581,0.317373
1.57532,66.1838,0.920874E-01
1.57593,66.2094,-0.100937
1.57654,66.2351,0.689338E-01
1.57715,66.2607,-0.319678
1.57776,66.2864,-0.539306E-02
1.57837,66.3120,-0.144299
1.57898,66.3376,-0.230164
1.57959,66.3633,-0.277040
1.58020,66.3889,-0.217843
1.58081,66.4146,0.348750E-01
1.58142,66.4402,0.365079E-02
1.58203,66.4659,0.536288E-01
1.58264,66.4915,-0.591383E-01
1.58325,66.5171,-0.457095
1.58386,66.5428,-0.238672
1.58447,66.5684,-0.583998
1.58508,66.5941,-0.144205
1.58569,66.6197,-0.265578
1.58630,66.6454,0.458996E-01
1.58691,66.6710,0.167812
1.58752,66.6966,0.166708
1.58813,66.7223,-0.473314
1.58875,66.7479,-0.311798
1.58936,66.7736,0.513441E-01
1.58997,66.7992,-0.183679
1.59058,66.8248,0.415749
1.59119,66.8505,0.343746E-01
1.59180,66.8761,-0.144238E-01
1.59241,66.9018,-0.777875E-01
1.59302,66.9274,-0.332934
1.59363,66.9531,-0.398262
1.59424,66.9787,0.893630E-01
1.59485,67.0043,-0.311043
1.59546,67.0300,-0.364356E-01
1.59607,67.0556,0.875473E-01
1.59668,67.0813,0.151255
1.59729,67.1069,-0.124201E-01
1.59790,67.1326,0.162589
1.59851,67.1582,0.657407
1.59912,67.1838,-0.361617
1.59973,67.2095,-0.743973E-01
1.60034,67.2351,0.295623
1.60095,67.2608,0.888917E-02
1.60156,67.2864,-1.05171
1.60217,67.3121,-0.167764
1.60278,67.3377,-0.137771
1.60339,67.3633,0.400123E-01
1.60400,67.3890,0.461968E-02
1.60461,67.4146,0.190622
1.60522,67.4403,-0.337374
1.60583,67.4659,0.383230
1.60645,67.4916,0.212097
1.60706,67.5172,-0.631443
1.60767,67.5428,-0.941923E-01
1.60828,67.5685,-1.11214
1.60889,67.5941,-0.494437
1.60950,67.6198,0.955735E-01
1.61011,67.6454,-0.363696
1.61072,67.6711,-0.462603
1.61133,67.6967,0.650905E-01
1.61194,67.7223,0.109712
1.61255,67.7480,0.284160
1.61316,67.7736,-0.133828
1.61377,67.7993,-0.296403
1.61438,67.8249,0.876346E-01
1.61499,67.8506,0.512142E-01
1.61560,67.8762,-0.159878
1.61621,67.9018,0.348269E-01
1.61682,67.9275,-0.375512
1.61743,67.9531,-0.567124
1.61804,67.9788,-0.396647
1.61865,68.0044,0.276738
1.61926,68.0301,0.344370
1.61987,68.0557,-0.442701E-01
1.62048,68.0813,0.207697E-01
1.62109,68.1070,0.495974
1.62170,68.1326,0.325364
1.62231,68.1583,-0.461281E-01
1.62292,68.1839,0.225598
1.62354,68.2096,-0.495240
1.62415,68.2352,-0.295707
1.62476,68.2608,-0.977086
1.62537,68.2865,-0.435394
1.62598,68.3121,0.661961E-01
1.62659,68.3378,-0.313247
1.62720,68.3634,0.190259
1.62781,68.3891,-0.508865
