Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.726
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.953369,5.23625,0.326122E-01
0.953979,5.23960,0.114735E-01
0.954590,5.24295,-0.289528E-01
0.955200,5.24631,-0.207423E-01
0.955811,5.24966,0.110999
0.956421,5.25301,0.132349E-01
0.957031,5.25636,-0.205715E-01
0.957642,5.25972,0.183578
0.958252,5.26307,0.122035E-01
0.958862,5.26642,0.111046
0.959473,5.26977,0.173884
0.960083,5.27312,0.976939E-02
0.960693,5.27648,0.358270E-01
0.961304,5.27983,-0.213826E-01
0.961914,5.28318,-0.615279E-02
0.962524,5.28653,0.827549E-02
0.963135,5.28989,0.522911E-01
0.963745,5.29324,0.565561E-02
0.964355,5.29659,-0.214293E-01
0.964966,5.29994,-0.725210E-01
0.965576,5.30329,-0.115142
0.966187,5.30665,0.298188E-01
0.966797,5.31000,0.448513E-01
0.967407,5.31335,0.245943
0.968018,5.31670,0.593617E-02
0.968628,5.32006,-0.276614E-01
0.969238,5.32341,0.103050
0.969849,5.32676,0.410372E-01
0.970459,5.33011,-0.137289E-01
0.971069,5.33347,0.455686E-01
0.971680,5.33682,0.513688E-01
0.972290,5.34017,-0.999068E-02
0.972900,5.34352,0.127474
0.973511,5.34687,-0.103994E-01
0.974121,5.35023,0.249912E-01
0.974731,5.35358,0.423769E-01
0.975342,5.35693,-0.933504E-02
0.975952,5.36028,0.118074
0.976562,5.36364,-0.637494E-01
0.977173,5.36699,0.363112E-01
0.977783,5.37034,0.320168E-01
0.978394,5.37369,-0.153388E-01
0.979004,5.37704,0.143745E-01
0.979614,5.38040,0.102271E-02
0.980225,5.38375,0.453789E-02
0.980835,5.38710,-0.285075E-01
0.981445,5.39045,0.261764E-02
0.982056,5.39381,-0.251098E-01
0.982666,5.39716,0.114929
0.983276,5.40051,-0.527737E-01
0.983887,5.40386,0.312657
0.984497,5.40722,0.764454E-01
0.985107,5.41057,0.190469
0.985718,5.41392,0.191985E-01
0.986328,5.41727,-0.471267E-01
0.986938,5.42062,0.631451E-01
0.987549,5.42398,0.144887
0.988159,5.42733,0.201116E-01
0.988770,5.43068,0.489671E-01
0.989380,5.43403,-0.390318E-01
0.989990,5.43739,0.129614
0.990601,5.44074,-0.838945E-02
0.991211,5.44409,0.734873E-01
0.991821,5.44744,0.496067E-01
0.992432,5.45079,0.613343E-01
0.993042,5.45415,0.289558E-01
0.993652,5.45750,0.384426E-01
0.994263,5.46085,-0.116015E-01
0.994873,5.46420,0.138026
0.995483,5.46756,0.356363E-01
0.996094,5.47091,-0.107276
0.996704,5.47426,0.166092E-01
0.997314,5.47761,0.728859E-01
0.997925,5.48097,0.233507
0.998535,5.48432,0.607892E-01
0.999146,5.48767,0.870431E-01
0.999756,5.49102,0.448613E-01
1.00037,5.49437,-0.487620E-01
1.00098,5.49773,0.201152E-01
1.00159,5.50108,-0.494501E-02
1.00220,5.50443,0.504893E-01
1.00281,5.50778,-0.490659E-01
1.00342,5.51114,0.201730E-01
1.00403,5.51449,0.184552E-02
1.00464,5.51784,0.294984
1.00525,5.52119,0.408219E-01
1.00586,5.52454,0.280573E-01
1.00647,5.52790,0.715070E-01
1.00708,5.53125,0.255360E-01
1.00769,5.53460,-0.106500E-01
1.00830,5.53795,0.264373
1.00891,5.54131,0.535857E-01
1.00952,5.54466,-0.166732E-01
1.01013,5.54801,0.404927
1.01074,5.55136,0.100178
1.01135,5.55472,0.198094
1.01196,5.55807,0.908950E-01
1.01257,5.56142,0.283685E-01
1.01318,5.56477,0.113139
1.01379,5.56812,0.168367
1.01440,5.57148,0.352866
1.01501,5.57483,0.294467E-02
1.01562,5.57818,-0.407546E-01
1.01624,5.58153,-0.738024E-01
1.01685,5.58489,-0.112558E-01
1.01746,5.58824,0.912585E-01
1.01807,5.59159,0.268872E-01
1.01868,5.59494,0.184296
1.01929,5.59829,0.163720
1.01990,5.60165,-0.538306E-02
1.02051,5.60500,0.765141E-01
1.02112,5.60835,0.313306E-01
1.02173,5.61170,0.124137E-01
1.02234,5.61506,0.156580E-01
1.02295,5.61841,0.587432E-02
1.02356,5.62176,-0.215693E-02
1.02417,5.62511,0.101592
1.02478,5.62847,0.718879E-01
1.02539,5.63182,-0.401895E-01
1.02600,5.63517,-0.160923E-02
1.02661,5.63852,0.553024E-01
1.02722,5.64187,-0.601514E-01
1.02783,5.64523,-0.379886E-01
1.02844,5.64858,0.250104E-01
1.02905,5.65193,-0.296395E-02
1.02966,5.65528,0.118158
1.03027,5.65864,-0.376191E-02
1.03088,5.66199,0.447208E-01
1.03149,5.66534,0.378894E-01
1.03210,5.66869,-0.160934E-02
1.03271,5.67204,0.329383E-01
1.03333,5.67540,0.109173
1.03394,5.67875,0.842976E-01
1.03455,5.68210,-0.124313E-01
1.03516,5.68545,0.105204
1.03577,5.68881,-0.723961E-02
1.03638,5.69216,0.317623E-02
1.03699,5.69551,-0.329471E-01
1.03760,5.69886,-0.464803E-01
1.03821,5.70222,0.203236E-01
1.03882,5.70557,-0.549452E-01
1.03943,5.70892,0.463848E-01
1.04004,5.71227,0.125481
1.04065,5.71562,-0.279899E-01
1.04126,5.71898,-0.192716E-01
1.04187,5.72233,0.172124
1.04248,5.72568,0.568311E-01
1.04309,5.72903,0.112953E-01
1.04370,5.73239,-0.550509E-01
1.04431,5.73574,0.193490E-01
1.04492,5.73909,0.183158E-03
1.04553,5.74244,0.267975E-01
1.04614,5.74579,-0.995647E-01
1.04675,5.74915,0.151216E-02
1.04736,5.75250,0.460520
1.04797,5.75585,-0.843340E-01
1.04858,5.75920,0.596405E-01
1.04919,5.76256,0.171159E-01
1.04980,5.76591,0.400904E-01
1.05042,5.76926,0.201091
1.05103,5.77261,0.106125
1.05164,5.77597,0.188765
1.05225,5.77932,0.125343
1.05286,5.78267,0.373790E-01
1.05347,5.78602,0.135844E-01
1.05408,5.78937,0.603391E-01
1.05469,5.79273,0.119152E-01
1.05530,5.79608,-0.944347E-01
1.05591,5.79943,-0.545809E-01
1.05652,5.80278,-0.130665E-01
1.05713,5.80614,-0.898606E-02
1.05774,5.80949,-0.264632E-01
1.05835,5.81284,0.882504E-01
1.05896,5.81619,-0.317149E-01
1.05957,5.81954,0.496316E-02
1.06018,5.82290,0.719359E-01
1.06079,5.82625,-0.940791E-01
1.06140,5.82960,0.218527E-02
1.06201,5.83295,-0.332797E-01
1.06262,5.83631,0.228149E-01
1.06323,5.83966,0.177789
1.06384,5.84301,-0.142215E-01
1.06445,5.84636,-0.274858E-02
1.06506,5.84972,0.429000E-01
1.06567,5.85307,0.184085
1.06628,5.85642,-0.466271E-03
1.06689,5.85977,0.103229
1.06750,5.86312,0.493924E-01
1.06812,5.86648,0.876277E-01
1.06873,5.86983,-0.273678E-01
1.06934,5.87318,-0.395013E-01
1.06995,5.87653,0.122323E-01
1.07056,5.87989,-0.249458E-01
1.07117,5.88324,0.154817
1.07178,5.88659,0.321842E-02
1.07239,5.88994,0.998930E-01
1.07300,5.89329,0.858688E-02
1.07361,5.89665,0.193271E-01
1.07422,5.90000,-0.150409E-02
1.07483,5.90335,0.387338E-01
1.07544,5.90670,-0.923221E-01
1.07605,5.91006,-0.229995E-02
1.07666,5.91341,0.223281E-01
1.07727,5.91676,-0.104427E-01
1.07788,5.92011,0.470185E-01
1.07849,5.92347,0.280889E-01
1.07910,5.92682,-0.471878E-01
1.07971,5.93017,0.228751E-01
1.08032,5.93352,0.886531E-02
1.08093,5.93687,-0.388256E-01
1.08154,5.94023,-0.103727
1.08215,5.94358,-0.957151E-02
1.08276,5.94693,0.113189E-01
1.08337,5.95028,0.324161E-01
1.08398,5.95364,-0.110374E-02
1.08459,5.95699,0.147155E-01
1.08521,5.96034,-0.484340E-01
1.08582,5.96369,0.854958E-01
1.08643,5.96704,0.238456E-01
1.08704,5.97040,0.120122
1.08765,5.97375,0.944900E-02
1.08826,5.97710,0.695975E-01
1.08887,5.98045,-0.279226E-01
1.08948,5.98381,0.388749E-04
1.09009,5.98716,0.247206
1.09070,5.99051,0.129968
1.09131,5.99386,0.135164
1.09192,5.99722,0.353798E-01
1.09253,6.00057,-0.309284E-02
1.09314,6.00392,0.496348E-01
1.09375,6.00727,0.170148
1.09436,6.01062,-0.601680E-01
1.09497,6.01398,0.205630E-01
1.09558,6.01733,0.172360E-01
1.09619,6.02068,-0.109063
1.09680,6.02403,-0.550767E-01
1.09741,6.02739,0.521265E-02
1.09802,6.03074,0.422542E-01
1.09863,6.03409,0.813512E-01
1.09924,6.03744,0.465149E-01
1.09985,6.04079,0.329550E-01
1.10046,6.04415,0.187663
1.10107,6.04750,0.102228
1.10168,6.05085,-0.699985E-02
1.10229,6.05420,0.237260E-01
1.10291,6.05756,-0.845469E-02
1.10352,6.06091,0.110721
1.10413,6.06426,0.318636E-01
1.10474,6.06761,0.175203
1.10535,6.07097,-0.790573E-02
1.10596,6.07432,-0.181738E-01
1.10657,6.07767,-0.788927E-02
1.10718,6.08102,-0.373288E-02
1.10779,6.08437,0.129121
1.10840,6.08773,0.858623E-01
1.10901,6.09108,0.165604E-01
1.10962,6.09443,0.308384E-01
1.11023,6.09778,0.163199E-02
1.11084,6.10114,0.191220
1.11145,6.10449,0.723982E-01
1.11206,6.10784,-0.369550E-01
1.11267,6.11119,-0.368958E-01
1.11328,6.11454,0.290266E-01
1.11389,6.11790,0.950899E-01
1.11450,6.12125,-0.673297E-01
1.11511,6.12460,0.697174E-01
1.11572,6.12795,0.234960E-01
1.11633,6.13131,-0.166230E-01
1.11694,6.13466,0.616188E-01
1.11755,6.13801,0.792102E-02
1.11816,6.14136,-0.727671E-01
1.11877,6.14472,0.435243E-01
1.11938,6.14807,0.141366
1.12000,6.15142,0.703780E-01
1.12061,6.15477,0.364350E-01
1.12122,6.15812,0.291675E-01
1.12183,6.16148,0.432225E-01
1.12244,6.16483,-0.812548E-01
1.12305,6.16818,0.207275
1.12366,6.17153,0.578504E-01
1.12427,6.17489,0.223470E-01
1.12488,6.17824,-0.334331E-01
1.12549,6.18159,0.229565E-01
1.12610,6.18494,-0.512069E-01
1.12671,6.18829,0.130690
1.12732,6.19165,0.345990E-01
1.12793,6.19500,0.207572
1.12854,6.19835,0.419585E-01
1.12915,6.20170,0.101313
1.12976,6.20506,0.128010
1.13037,6.20841,-0.127683E-01
1.13098,6.21176,0.521532E-01
1.13159,6.21511,0.551701E-01
1.13220,6.21847,-0.659238E-01
1.13281,6.22182,0.143756
1.13342,6.22517,-0.421165E-01
1.13403,6.22852,0.112923E-01
1.13464,6.23187,0.113524E-01
1.13525,6.23523,0.508012E-01
1.13586,6.23858,0.343438E-01
1.13647,6.24193,0.114562
1.13708,6.24528,0.135236
1.13770,6.24864,0.453603E-02
1.13831,6.25199,0.809928E-01
1.13892,6.25534,0.417144E-01
1.13953,6.25869,-0.181368
1.14014,6.26204,0.251673E-02
1.14075,6.26540,0.331872E-01
1.14136,6.26875,-0.106089
1.14197,6.27210,-0.267888E-02
1.14258,6.27545,-0.148278E-01
1.14319,6.27881,0.669126E-01
1.14380,6.28216,0.183168
1.14441,6.28551,0.219846E-01
1.14502,6.28886,0.111571
1.14563,6.29222,0.751729E-01
1.14624,6.29557,0.162155
1.14685,6.29892,-0.211451E-01
1.14746,6.30227,-0.749800E-01
1.14807,6.30562,0.165990
1.14868,6.30898,0.676140E-01
1.14929,6.31233,-0.311282E-01
1.14990,6.31568,-0.593087E-01
1.15051,6.31903,-0.701980E-01
1.15112,6.32239,0.573453E-01
1.15173,6.32574,-0.408032E-01
1.15234,6.32909,-0.318658E-01
1.15295,6.33244,0.110336
1.15356,6.33579,-0.684532E-02
1.15417,6.33915,-0.294127E-01
1.15479,6.34250,-0.614775E-01
1.15540,6.34585,-0.459489E-01
1.15601,6.34920,0.635486E-01
1.15662,6.35256,0.194405E-02
1.15723,6.35591,0.490014E-01
1.15784,6.35926,0.111478
1.15845,6.36261,-0.130068E-02
1.15906,6.36597,0.605928E-01
1.15967,6.36932,0.100068E-01
1.16028,6.37267,0.110481E-01
1.16089,6.37602,0.368110E-01
1.16150,6.37937,-0.104587E-01
1.16211,6.38273,-0.129150E-02
1.16272,6.38608,0.739713E-01
1.16333,6.38943,0.130464
1.16394,6.39278,-0.404974E-02
1.16455,6.39614,0.921457E-01
1.16516,6.39949,0.901597E-02
1.16577,6.40284,0.294348E-02
1.16638,6.40619,0.135842
1.16699,6.40954,0.960183E-01
1.16760,6.41290,0.177975
1.16821,6.41625,0.210948E-02
1.16882,6.41960,0.290662E-01
1.16943,6.42295,0.477706E-01
1.17004,6.42631,0.432041E-01
1.17065,6.42966,-0.381824E-02
1.17126,6.43301,0.988214E-01
1.17188,6.43636,0.100172E-01
1.17249,6.43972,0.377723E-01
1.17310,6.44307,0.892348E-01
1.17371,6.44642,0.349642E-01
1.17432,6.44977,0.797531E-02
1.17493,6.45312,-0.232348E-01
1.17554,6.45648,-0.713292E-02
1.17615,6.45983,0.493562E-01
1.17676,6.46318,-0.467420E-01
1.17737,6.46653,0.622502E-01
1.17798,6.46989,0.433295E-01
1.17859,6.47324,-0.324957E-01
1.17920,6.47659,-0.232887E-01
1.17981,6.47994,0.130583
1.18042,6.48329,0.231356
1.18103,6.48665,-0.857190E-01
1.18164,6.49000,0.821098E-01
1.18225,6.49335,0.114473E-01
1.18286,6.49670,-0.907414E-02
1.18347,6.50006,0.215626E-01
1.18408,6.50341,0.663270E-01
1.18469,6.50676,0.115097E-02
1.18530,6.51011,0.318934E-01
1.18591,6.51347,-0.213504E-02
1.18652,6.51682,0.546999E-02
1.18713,6.52017,0.167314E-01
1.18774,6.52352,-0.213582E-01
1.18835,6.52687,0.877340E-01
1.18896,6.53023,-0.522197E-01
1.18958,6.53358,0.134754E-01
1.19019,6.53693,0.136346E-01
1.19080,6.54028,0.290823E-02
1.19141,6.54364,0.108109E-01
1.19202,6.54699,0.395946E-01
1.19263,6.55034,0.737399E-01
1.19324,6.55369,0.137959
1.19385,6.55704,0.956403E-01
1.19446,6.56040,0.113092E-01
1.19507,6.56375,0.285751E-01
1.19568,6.56710,-0.137048E-01
1.19629,6.57045,0.111352
1.19690,6.57381,0.470138E-01
1.19751,6.57716,0.418625E-01
1.19812,6.58051,0.342564E-01
1.19873,6.58386,0.442907E-01
1.19934,6.58722,-0.219280E-01
1.19995,6.59057,0.200174E-01
1.20056,6.59392,0.549833E-01
1.20117,6.59727,0.169091E-01
1.20178,6.60062,0.721495E-01
1.20239,6.60398,0.136217
1.20300,6.60733,0.441425
1.20361,6.61068,0.778962E-01
1.20422,6.61403,-0.482449E-02
1.20483,6.61739,0.161169E-01
1.20544,6.62074,0.195434E-01
1.20605,6.62409,0.621807E-02
1.20667,6.62744,-0.350156E-01
1.20728,6.63079,-0.502349E-01
1.20789,6.63415,0.458243E-02
1.20850,6.63750,0.118418
1.20911,6.64085,0.711168E-01
1.20972,6.64420,0.580700E-02
1.21033,6.64756,0.476935E-02
1.21094,6.65091,0.221067E-01
1.21155,6.65426,0.284176E-01
1.21216,6.65761,-0.902024E-02
1.21277,6.66097,-0.563039E-02
1.21338,6.66432,0.163979
1.21399,6.66767,-0.595260E-02
1.21460,6.67102,0.179836E-01
1.21521,6.67437,0.994500E-01
1.21582,6.67773,-0.563297E-01
1.21643,6.68108,-0.664313E-01
1.21704,6.68443,-0.599045E-01
1.21765,6.68778,0.122412
1.21826,6.69114,0.300187
1.21887,6.69449,-0.277298E-01
1.21948,6.69784,0.171770
1.22009,6.70119,0.714672E-01
1.22070,6.70454,0.140348E-01
1.22131,6.70790,0.657765E-01
1.22192,6.71125,0.310038E-01
1.22253,6.71460,-0.114399E-01
1.22314,6.71795,0.127013
1.22375,6.72131,0.125740
1.22437,6.72466,0.877018E-01
1.22498,6.72801,0.183670
1.22559,6.73136,-0.120515E-02
1.22620,6.73472,0.440169E-02
1.22681,6.73807,0.242404E-02
1.22742,6.74142,0.103990
1.22803,6.74477,0.980188E-02
1.22864,6.74812,0.917497E-03
1.22925,6.75148,0.286392E-01
1.22986,6.75483,-0.205830E-01
1.23047,6.75818,0.176483
1.23108,6.76153,0.307082
1.23169,6.76489,0.844206E-01
1.23230,6.76824,0.845936E-01
1.23291,6.77159,0.123973
1.23352,6.77494,0.504910E-01
1.23413,6.77829,0.530404E-01
1.23474,6.78165,-0.352501E-02
1.23535,6.78500,-0.319116E-01
1.23596,6.78835,0.273791E-01
1.23657,6.79170,-0.330645E-01
1.23718,6.79506,0.763854E-01
1.23779,6.79841,0.125098
1.23840,6.80176,0.817615E-01
1.23901,6.80511,0.336663E-01
1.23962,6.80847,-0.314079E-02
1.24023,6.81182,0.189961E-01
1.24084,6.81517,0.715877E-01
1.24146,6.81852,-0.224028E-01
1.24207,6.82187,-0.373642E-01
1.24268,6.82523,0.880348E-01
1.24329,6.82858,0.844838E-01
1.24390,6.83193,0.958149E-02
1.24451,6.83528,0.345520E-01
1.24512,6.83864,0.729228E-01
1.24573,6.84199,0.476557E-01
1.24634,6.84534,0.696338E-01
1.24695,6.84869,0.281893E-01
1.24756,6.85204,-0.438037E-01
1.24817,6.85540,0.559469E-01
1.24878,6.85875,0.442465E-01
1.24939,6.86210,-0.136115E-02
1.25000,6.86545,0.120747
1.25061,6.86881,0.124957E-01
1.25122,6.87216,0.389993E-01
1.25183,6.87551,0.136757
1.25244,6.87886,0.450462E-01
1.25305,6.88222,0.152846E-01
1.25366,6.88557,0.375295E-01
1.25427,6.88892,0.123285
1.25488,6.89227,0.293624E-01
1.25549,6.89562,-0.617051E-01
1.25610,6.89898,0.267246E-01
1.25671,6.90233,0.188574E-01
1.25732,6.90568,0.922197E-02
1.25793,6.90903,0.770121E-01
1.25854,6.91239,0.171176E-01
1.25916,6.91574,-0.558242E-01
1.25977,6.91909,0.772044E-02
1.26038,6.92244,0.360613E-01
1.26099,6.92579,0.292718E-02
1.26160,6.92915,-0.313941E-02
1.26221,6.93250,0.371697E-01
1.26282,6.93585,0.169079
1.26343,6.93920,0.923019E-01
1.26404,6.94256,-0.329856E-01
1.26465,6.94591,0.128501
1.26526,6.94926,-0.290074E-01
1.26587,6.95261,0.195661
1.26648,6.95597,-0.751267E-02
1.26709,6.95932,0.146167
1.26770,6.96267,0.364374E-01
1.26831,6.96602,0.148513
1.26892,6.96937,0.128232
1.26953,6.97273,0.196005E-01
1.27014,6.97608,0.263358E-01
1.27075,6.97943,0.212879
1.27136,6.98278,0.136190E-01
1.27197,6.98614,-0.381613E-02
1.27258,6.98949,0.975742E-01
1.27319,6.99284,0.111017
1.27380,6.99619,-0.175444E-02
1.27441,6.99954,0.243952E-01
1.27502,7.00290,0.159417
1.27563,7.00625,0.739283E-01
1.27625,7.00960,0.495307E-01
1.27686,7.01295,0.465955E-01
1.27747,7.01631,-0.538884E-02
1.27808,7.01966,-0.458844E-02
1.27869,7.02301,-0.768109E-01
1.27930,7.02636,-0.233098E-01
1.27991,7.02972,0.385155E-01
1.28052,7.03307,0.162853E-01
1.28113,7.03642,0.424985E-02
1.28174,7.03977,0.216501E-01
1.28235,7.04312,0.645072E-01
1.28296,7.04648,0.161774E-01
1.28357,7.04983,-0.144456E-02
1.28418,7.05318,-0.955808E-01
1.28479,7.05653,0.703255E-01
1.28540,7.05989,-0.262062E-02
1.28601,7.06324,0.228124E-01
1.28662,7.06659,0.551649E-01
1.28723,7.06994,0.742092E-01
1.28784,7.07329,0.255946E-01
1.28845,7.07665,-0.121355E-01
1.28906,7.08000,-0.709137E-01
1.28967,7.08335,-0.765491E-01
1.29028,7.08670,0.185206E-01
1.29089,7.09006,0.762930E-01
1.29150,7.09341,-0.172656E-01
1.29211,7.09676,0.128344
1.29272,7.10011,0.262481E-01
1.29333,7.10347,0.988525E-01
1.29395,7.10682,0.138469
1.29456,7.11017,0.560500E-01
1.29517,7.11352,-0.910221E-02
1.29578,7.11687,0.152955E-01
1.29639,7.12023,-0.529593E-01
1.29700,7.12358,0.450831E-01
1.29761,7.12693,-0.709351E-01
1.29822,7.13028,0.384693E-02
1.29883,7.13364,-0.199223E-01
1.29944,7.13699,-0.359457E-01
1.30005,7.14034,-0.128236
1.30066,7.14369,-0.430343E-01
1.30127,7.14704,0.956658E-02
1.30188,7.15040,0.228318E-01
1.30249,7.15375,0.699272E-01
1.30310,7.15710,-0.410782E-01
1.30371,7.16045,-0.537829E-01
1.30432,7.16381,-0.566378E-02
1.30493,7.16716,0.494274E-02
1.30554,7.17051,0.114836E-02
1.30615,7.17386,0.842258E-01
1.30676,7.17722,0.278347E-02
1.30737,7.18057,0.201815
1.30798,7.18392,0.591279E-01
1.30859,7.18727,-0.220202E-01
1.30920,7.19062,0.410219E-01
1.30981,7.19398,0.109441E-02
1.31042,7.19733,0.587978E-01
1.31104,7.20068,0.101703
1.31165,7.20403,0.500899E-01
1.31226,7.20739,0.277319E-01
1.31287,7.21074,-0.571742E-02
1.31348,7.21409,0.718652E-02
1.31409,7.21744,-0.660315E-02
1.31470,7.22079,-0.278154E-01
1.31531,7.22415,0.374552E-01
1.31592,7.22750,-0.584250E-02
1.31653,7.23085,-0.216284E-01
1.31714,7.23420,0.443779E-01
1.31775,7.23756,-0.938332E-03
1.31836,7.24091,0.567569E-01
1.31897,7.24426,0.115777
1.31958,7.24761,-0.701640E-02
1.32019,7.25097,-0.735675E-02
1.32080,7.25432,0.343784E-01
1.32141,7.25767,0.100518
1.32202,7.26102,-0.105032E-01
1.32263,7.26437,0.335749E-01
1.32324,7.26773,0.252019E-01
1.32385,7.27108,0.989078E-01
1.32446,7.27443,0.159914E-01
1.32507,7.27778,0.998398E-01
1.32568,7.28114,0.100200
1.32629,7.28449,-0.568215E-02
1.32690,7.28784,0.936185E-02
1.32751,7.29119,0.172737E-01
1.32812,7.29454,0.697760E-01
1.32874,7.29790,0.240551E-01
1.32935,7.30125,0.118776E-01
1.32996,7.30460,-0.909743E-01
1.33057,7.30795,-0.210112E-01
1.33118,7.31131,0.722730E-01
1.33179,7.31466,-0.134232E-01
1.33240,7.31801,-0.967396E-01
1.33301,7.32136,0.771192E-01
1.33362,7.32472,0.696672E-02
1.33423,7.32807,-0.130736E-01
1.33484,7.33142,0.895241E-02
1.33545,7.33477,-0.146370E-01
1.33606,7.33812,0.240032E-01
1.33667,7.34148,0.696011E-01
1.33728,7.34483,0.329522E-01
1.33789,7.34818,0.866015E-01
1.33850,7.35153,0.271804E-01
1.33911,7.35489,0.495332E-02
1.33972,7.35824,0.417567E-02
1.34033,7.36159,-0.114269E-01
1.34094,7.36494,0.306921E-03
1.34155,7.36829,0.142943E-02
1.34216,7.37165,0.137288E-01
1.34277,7.37500,0.589558E-01
1.34338,7.37835,0.106465E-02
1.34399,7.38170,-0.180761E-01
1.34460,7.38506,0.128102
1.34521,7.38841,-0.165598E-01
1.34583,7.39176,0.830071E-01
1.34644,7.39511,0.108226E-01
1.34705,7.39847,0.473706E-01
1.34766,7.40182,0.514871E-02
1.34827,7.40517,0.303921E-01
1.34888,7.40852,0.181425
1.34949,7.41187,0.400945E-01
1.35010,7.41523,0.697721E-01
1.35071,7.41858,0.823245E-01
1.35132,7.42193,0.229608E-01
1.35193,7.42528,0.114521
1.35254,7.42864,0.378722E-01
1.35315,7.43199,0.147426E-01
1.35376,7.43534,-0.230283E-02
1.35437,7.43869,0.158041
1.35498,7.44204,0.372784E-01
1.35559,7.44540,0.287852E-01
1.35620,7.44875,0.132802
1.35681,7.45210,-0.116782E-02
1.35742,7.45545,0.651229E-02
1.35803,7.45881,0.293245E-01
1.35864,7.46216,0.713856E-01
1.35925,7.46551,0.592416E-01
1.35986,7.46886,0.134102
1.36047,7.47222,0.775055E-01
1.36108,7.47557,0.958383E-02
1.36169,7.47892,0.169064E-01
1.36230,7.48227,0.216322E-01
1.36292,7.48562,0.405753E-01
1.36353,7.48898,0.488265E-01
1.36414,7.49233,0.109448
1.36475,7.49568,0.770930E-01
1.36536,7.49903,-0.573792E-02
1.36597,7.50239,0.143443E-01
1.36658,7.50574,0.287416E-01
1.36719,7.50909,-0.216590E-01
1.36780,7.51244,-0.419152E-01
1.36841,7.51579,0.622128E-01
1.36902,7.51915,0.157199
1.36963,7.52250,0.424076E-01
1.37024,7.52585,0.165471
1.37085,7.52920,-0.493255E-01
1.37146,7.53256,0.649221E-02
1.37207,7.53591,-0.389211E-03
1.37268,7.53926,0.128947
1.37329,7.54261,0.635754E-01
1.37390,7.54597,0.360500E-01
1.37451,7.54932,-0.301849E-02
1.37512,7.55267,0.706701E-01
1.37573,7.55602,-0.553749E-03
1.37634,7.55937,0.384869E-01
1.37695,7.56273,0.359854E-01
1.37756,7.56608,-0.313089E-01
1.37817,7.56943,-0.792835E-01
1.37878,7.57278,0.614733E-01
1.37939,7.57614,0.260696
1.38000,7.57949,-0.114258E-01
1.38062,7.58284,-0.497513E-02
1.38123,7.58619,0.183743E-02
1.38184,7.58954,0.104314
1.38245,7.59290,0.459575E-01
1.38306,7.59625,0.112737
1.38367,7.59960,0.764792E-01
1.38428,7.60295,0.835874E-01
1.38489,7.60631,0.121480E-01
1.38550,7.60966,0.454316E-01
1.38611,7.61301,0.523784E-01
1.38672,7.61636,-0.718090E-01
1.38733,7.61972,-0.520359E-02
1.38794,7.62307,0.239585E-01
1.38855,7.62642,-0.401964E-01
1.38916,7.62977,-0.172382E-01
1.38977,7.63312,-0.282373E-01
1.39038,7.63648,-0.348753E-01
1.39099,7.63983,0.425347E-01
1.39160,7.64318,0.497455E-01
1.39221,7.64653,-0.602329E-01
1.39282,7.64989,-0.919461E-02
1.39343,7.65324,0.527114E-01
1.39404,7.65659,0.836047E-01
1.39465,7.65994,-0.551421E-01
1.39526,7.66329,-0.190772E-02
1.39587,7.66665,0.174061
1.39648,7.67000,0.205074E-01
1.39709,7.67335,0.831707E-01
1.39771,7.67670,0.401785E-01
1.39832,7.68006,-0.109565E-01
1.39893,7.68341,0.141940E-01
1.39954,7.68676,0.200566E-01
1.40015,7.69011,0.179570E-01
1.40076,7.69347,-0.228646E-03
1.40137,7.69682,-0.412520E-02
1.40198,7.70017,0.810341E-02
1.40259,7.70352,0.931969E-01
1.40320,7.70687,0.105545
1.40381,7.71023,0.337519E-01
1.40442,7.71358,0.156956
1.40503,7.71693,-0.231461E-01
1.40564,7.72028,0.154463
1.40625,7.72364,0.760613E-01
1.40686,7.72699,-0.128421
1.40747,7.73034,0.431273E-01
1.40808,7.73369,-0.105674E-01
1.40869,7.73704,0.255592E-01
1.40930,7.74040,0.540639E-01
1.40991,7.74375,0.644405E-01
1.41052,7.74710,0.184162E-01
1.41113,7.75045,-0.242582E-01
1.41174,7.75381,0.215088E-01
1.41235,7.75716,-0.113226
1.41296,7.76051,-0.307693E-02
1.41357,7.76386,0.463140E-01
1.41418,7.76722,0.123328E-01
1.41479,7.77057,0.796683E-01
1.41541,7.77392,0.393882E-02
1.41602,7.77727,0.281693E-02
1.41663,7.78062,-0.464655E-02
1.41724,7.78398,-0.154965E-01
1.41785,7.78733,0.105184E-01
1.41846,7.79068,0.333699E-01
1.41907,7.79403,-0.463532E-02
1.41968,7.79739,0.680470E-01
1.42029,7.80074,-0.189071E-01
1.42090,7.80409,0.958061E-01
1.42151,7.80744,-0.149130E-01
1.42212,7.81079,-0.663380E-01
1.42273,7.81415,-0.276340E-01
1.42334,7.81750,-0.101804E-01
