Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05347,3.65337,0.112336E-01
1.05408,3.65548,0.729705E-01
1.05469,3.65760,-0.176540
1.05530,3.65972,0.428675E-01
1.05591,3.66183,0.269013E-02
1.05652,3.66395,0.185810E-01
1.05713,3.66607,-0.534449E-01
1.05774,3.66818,0.189364
1.05835,3.67030,0.192128
1.05896,3.67242,0.209364E-01
1.05957,3.67453,0.550859E-01
1.06018,3.67665,-0.158886E-01
1.06079,3.67877,-0.446871E-01
1.06140,3.68088,0.106300E-01
1.06201,3.68300,0.285340E-01
1.06262,3.68512,0.431177E-01
1.06323,3.68723,0.125122E-01
1.06384,3.68935,-0.342063E-01
1.06445,3.69147,0.421847E-01
1.06506,3.69358,0.590050E-02
1.06567,3.69570,-0.709235E-01
1.06628,3.69782,-0.145991E-01
1.06689,3.69993,0.224936
1.06750,3.70205,0.241633E-02
1.06812,3.70417,-0.176201E-01
1.06873,3.70628,0.820489E-02
1.06934,3.70840,0.821229E-02
1.06995,3.71052,-0.298562E-02
1.07056,3.71263,0.181746E-01
1.07117,3.71475,-0.807638E-01
1.07178,3.71687,0.420262E-01
1.07239,3.71898,-0.192576E-01
1.07300,3.72110,0.630992E-01
1.07361,3.72322,-0.102328
1.07422,3.72533,-0.344701E-02
1.07483,3.72745,-0.462532E-01
1.07544,3.72957,0.246848E-01
1.07605,3.73168,-0.134597E-01
1.07666,3.73380,-0.519517E-01
1.07727,3.73592,0.912700E-01
1.07788,3.73803,-0.346318E-01
1.07849,3.74015,-0.820547E-01
1.07910,3.74227,0.564915E-01
1.07971,3.74438,0.501414E-01
1.08032,3.74650,0.828994E-01
1.08093,3.74862,0.868540E-01
1.08154,3.75073,0.112596
1.08215,3.75285,-0.116639
1.08276,3.75497,-0.364831E-01
1.08337,3.75708,0.372251E-01
1.08398,3.75920,-0.258892E-01
1.08459,3.76132,-0.541770E-02
1.08521,3.76343,-0.204415E-01
1.08582,3.76555,0.500521E-02
1.08643,3.76767,-0.401142E-01
1.08704,3.76978,-0.124322
1.08765,3.77190,0.129579E-01
1.08826,3.77402,0.405800E-01
1.08887,3.77613,-0.377411E-01
1.08948,3.77825,0.704964E-01
1.09009,3.78037,0.779386E-01
1.09070,3.78248,0.425620E-01
1.09131,3.78460,0.387100E-03
1.09192,3.78672,-0.620213E-01
1.09253,3.78883,0.239248E-01
1.09314,3.79095,0.116182
1.09375,3.79307,0.517336E-01
1.09436,3.79518,0.258724E-01
1.09497,3.79730,0.597723E-01
1.09558,3.79942,0.769459E-02
1.09619,3.80153,0.996854E-01
1.09680,3.80365,0.283732
1.09741,3.80577,-0.563090E-01
1.09802,3.80788,0.121455
1.09863,3.81000,0.150168E-01
1.09924,3.81212,-0.509330E-01
1.09985,3.81423,-0.806440E-01
1.10046,3.81635,0.765811E-01
1.10107,3.81847,0.197601
1.10168,3.82058,0.667308E-01
1.10229,3.82270,0.838718E-02
1.10291,3.82482,-0.932918E-02
1.10352,3.82693,0.762103E-01
1.10413,3.82905,-0.336764E-02
1.10474,3.83117,0.960492E-02
1.10535,3.83328,-0.226803E-01
1.10596,3.83540,0.618950E-01
1.10657,3.83752,0.572925E-01
1.10718,3.83963,0.404361E-01
1.10779,3.84175,-0.148298E-01
1.10840,3.84387,0.106653
1.10901,3.84598,-0.108214
1.10962,3.84810,-0.118305E-02
1.11023,3.85022,0.303837E-01
1.11084,3.85233,0.388558E-03
1.11145,3.85445,-0.370386E-01
1.11206,3.85657,0.259822
1.11267,3.85868,-0.299725E-02
1.11328,3.86080,0.284764E-01
1.11389,3.86292,-0.813629E-02
1.11450,3.86503,0.609082E-01
1.11511,3.86715,0.274888E-01
1.11572,3.86927,0.337795
1.11633,3.87138,0.507518E-01
1.11694,3.87350,-0.365621E-01
1.11755,3.87562,0.334984E-03
1.11816,3.87773,0.162310E-01
1.11877,3.87985,0.966361E-01
1.11938,3.88197,-0.660006E-01
1.12000,3.88408,0.186887E-01
1.12061,3.88620,-0.335770E-01
1.12122,3.88832,0.548868E-01
1.12183,3.89043,-0.193790E-01
1.12244,3.89255,0.389945E-01
1.12305,3.89467,-0.158434E-01
1.12366,3.89678,0.491952E-02
1.12427,3.89890,0.785342E-02
1.12488,3.90102,0.252011E-01
1.12549,3.90313,0.198235E-01
1.12610,3.90525,-0.983342E-01
1.12671,3.90737,0.786056E-02
1.12732,3.90948,0.100224
1.12793,3.91160,-0.743499E-02
1.12854,3.91372,-0.116181
1.12915,3.91583,-0.319858E-01
1.12976,3.91795,-0.225417E-01
1.13037,3.92007,0.831626E-01
1.13098,3.92218,-0.133387E-01
1.13159,3.92430,-0.768122E-02
1.13220,3.92642,-0.338733E-01
1.13281,3.92853,0.882254E-02
1.13342,3.93065,0.461345E-01
1.13403,3.93277,0.212716E-01
1.13464,3.93488,-0.446309E-01
1.13525,3.93700,0.921791E-01
1.13586,3.93912,0.174935E-01
1.13647,3.94123,-0.178021E-01
1.13708,3.94335,-0.255769E-01
1.13770,3.94547,0.778535E-01
1.13831,3.94758,0.628898E-01
1.13892,3.94970,0.240449E-01
1.13953,3.95182,0.931234E-01
1.14014,3.95393,0.116040E-01
1.14075,3.95605,-0.610376E-01
1.14136,3.95817,-0.102186E-01
1.14197,3.96028,-0.226861E-01
1.14258,3.96240,0.393094E-01
1.14319,3.96452,-0.197484E-01
1.14380,3.96663,0.284804E-01
1.14441,3.96875,0.261409E-02
1.14502,3.97087,0.481001E-02
1.14563,3.97298,0.239926E-02
1.14624,3.97510,0.294156
1.14685,3.97722,-0.273237E-01
1.14746,3.97933,-0.830579E-01
1.14807,3.98145,0.735895E-01
1.14868,3.98357,-0.153777E-01
1.14929,3.98568,0.338614E-01
1.14990,3.98780,0.106066
1.15051,3.98992,0.265487
1.15112,3.99203,-0.164727E-01
1.15173,3.99415,-0.283194E-02
1.15234,3.99627,-0.265211E-03
1.15295,3.99838,0.779013E-01
1.15356,4.00050,0.119311
1.15417,4.00262,0.274579
1.15479,4.00473,-0.474190E-01
1.15540,4.00685,-0.925377E-02
1.15601,4.00897,-0.204352E-01
1.15662,4.01108,0.817970E-01
1.15723,4.01320,-0.102683
1.15784,4.01532,-0.278516E-01
1.15845,4.01743,0.413682E-01
1.15906,4.01955,-0.713661E-02
1.15967,4.02167,-0.385562E-01
1.16028,4.02378,-0.504552E-02
1.16089,4.02590,0.677176E-01
1.16150,4.02802,0.203441
1.16211,4.03013,-0.166614E-01
1.16272,4.03225,0.211068
1.16333,4.03437,-0.610865E-01
1.16394,4.03648,-0.533934E-01
1.16455,4.03860,0.346303E-01
1.16516,4.04072,0.107336E-01
1.16577,4.04283,0.981623E-01
1.16638,4.04495,-0.234019E-02
1.16699,4.04707,0.459213E-02
1.16760,4.04918,0.244158E-01
1.16821,4.05130,-0.378826E-02
1.16882,4.05342,0.362586E-02
1.16943,4.05553,-0.210407E-01
1.17004,4.05765,0.245083
1.17065,4.05977,0.695911E-02
1.17126,4.06188,-0.561955E-01
1.17188,4.06400,0.194548
1.17249,4.06612,-0.333756
1.17310,4.06823,0.568041E-01
1.17371,4.07035,-0.454676E-01
1.17432,4.07247,0.329644E-01
1.17493,4.07458,-0.446109E-01
1.17554,4.07670,0.101523
1.17615,4.07882,0.124805E-01
1.17676,4.08093,-0.914121E-01
1.17737,4.08305,0.652457E-01
1.17798,4.08517,-0.380262E-01
1.17859,4.08728,-0.754200E-01
1.17920,4.08940,0.939695E-02
1.17981,4.09152,0.277433E-01
1.18042,4.09363,0.897824E-01
1.18103,4.09575,-0.388268E-01
1.18164,4.09787,-0.262633E-01
1.18225,4.09998,0.205781
1.18286,4.10210,0.368336E-02
1.18347,4.10422,0.110095E-01
1.18408,4.10633,-0.616621E-01
1.18469,4.10845,0.647540E-01
1.18530,4.11057,-0.720101E-02
1.18591,4.11268,0.363784E-01
1.18652,4.11480,-0.214183E-01
1.18713,4.11692,0.480907E-01
1.18774,4.11903,0.154826
1.18835,4.12115,-0.595288E-01
1.18896,4.12327,-0.419788E-01
1.18958,4.12538,0.239643E-01
1.19019,4.12750,0.137658
1.19080,4.12962,-0.110869
1.19141,4.13173,0.159704
1.19202,4.13385,0.210413E-01
1.19263,4.13597,-0.208271E-01
1.19324,4.13808,-0.298110E-01
1.19385,4.14020,-0.228591E-01
1.19446,4.14232,-0.447193E-01
1.19507,4.14443,0.141524E-01
1.19568,4.14655,0.179360E-01
1.19629,4.14867,0.154919
1.19690,4.15078,0.135630E-01
1.19751,4.15290,0.941906E-01
1.19812,4.15502,-0.204832E-01
1.19873,4.15713,0.262536
1.19934,4.15925,0.617696E-01
1.19995,4.16137,0.219462E-01
1.20056,4.16348,0.490367E-01
1.20117,4.16560,0.295414E-02
1.20178,4.16772,0.743432E-01
1.20239,4.16983,0.968274E-01
1.20300,4.17195,-0.163057E-02
1.20361,4.17407,0.116467
1.20422,4.17618,0.542391E-02
1.20483,4.17830,0.329276E-01
1.20544,4.18042,0.116453
1.20605,4.18253,0.809332E-01
1.20667,4.18465,-0.241392E-02
1.20728,4.18677,0.101171
1.20789,4.18888,-0.116721
1.20850,4.19100,0.555675E-01
1.20911,4.19312,-0.931729E-02
1.20972,4.19523,0.305243E-02
1.21033,4.19735,0.224861
1.21094,4.19947,0.833238E-01
1.21155,4.20158,0.322568E-01
1.21216,4.20370,-0.224318E-02
1.21277,4.20582,0.687807E-01
1.21338,4.20793,0.138820E-01
1.21399,4.21005,-0.541777E-02
1.21460,4.21217,0.353791E-01
1.21521,4.21428,-0.550790E-01
1.21582,4.21640,0.149137
1.21643,4.21852,0.220483E-01
1.21704,4.22063,-0.184322E-01
1.21765,4.22275,-0.129671
1.21826,4.22487,-0.172852E-02
1.21887,4.22698,0.273511E-02
1.21948,4.22910,0.201377E-01
1.22009,4.23122,0.159057E-01
1.22070,4.23333,-0.377944E-01
1.22131,4.23545,-0.144178E-01
1.22192,4.23757,0.175263E-01
1.22253,4.23968,0.100460
1.22314,4.24180,0.130901E-01
1.22375,4.24392,0.450634E-01
1.22437,4.24603,0.327979E-02
1.22498,4.24815,0.642856E-01
1.22559,4.25027,0.688481E-01
1.22620,4.25238,0.288903E-01
1.22681,4.25450,0.979327E-01
1.22742,4.25662,0.168536
1.22803,4.25873,0.533825E-01
1.22864,4.26085,0.467481E-01
1.22925,4.26297,0.460583E-01
1.22986,4.26508,0.175098
1.23047,4.26720,-0.247447E-01
1.23108,4.26932,0.296653E-01
1.23169,4.27143,0.483039E-01
1.23230,4.27355,0.134573E-01
1.23291,4.27567,0.919210E-02
1.23352,4.27778,-0.102205E-01
1.23413,4.27990,0.179416E-01
1.23474,4.28202,0.154000
1.23535,4.28413,-0.105060E-01
1.23596,4.28625,-0.309029E-01
1.23657,4.28837,0.915819E-01
1.23718,4.29048,0.309136E-01
1.23779,4.29260,-0.408652E-01
1.23840,4.29472,-0.187209E-01
1.23901,4.29683,0.118214
1.23962,4.29895,0.127519
1.24023,4.30107,-0.270290E-01
1.24084,4.30318,0.432671E-01
1.24146,4.30530,-0.129888E-01
1.24207,4.30742,-0.183055E-02
1.24268,4.30953,-0.110332E-01
1.24329,4.31165,0.288942E-01
1.24390,4.31377,0.831059E-01
1.24451,4.31588,0.317030E-01
1.24512,4.31800,-0.472204E-01
1.24573,4.32012,0.125901
1.24634,4.32223,0.104702E-01
1.24695,4.32435,-0.390026E-01
1.24756,4.32647,0.493512E-01
1.24817,4.32858,0.166827E-01
1.24878,4.33070,-0.180266E-02
1.24939,4.33282,0.555899E-01
1.25000,4.33493,0.287085E-01
1.25061,4.33705,0.142086
1.25122,4.33917,0.282793E-01
1.25183,4.34128,-0.294402E-01
1.25244,4.34340,-0.128986E-02
1.25305,4.34552,-0.122819
1.25366,4.34763,0.331971E-01
1.25427,4.34975,0.164903E-01
1.25488,4.35187,0.733024E-01
1.25549,4.35398,0.215478E-03
1.25610,4.35610,-0.833890E-02
1.25671,4.35822,0.265775E-01
1.25732,4.36033,0.595897E-01
1.25793,4.36245,0.746106E-02
1.25854,4.36457,0.445471E-01
1.25916,4.36668,-0.589509E-01
1.25977,4.36880,0.129855
1.26038,4.37092,-0.434015E-01
1.26099,4.37303,-0.316748E-01
1.26160,4.37515,0.935465E-01
1.26221,4.37727,0.134878E-01
1.26282,4.37938,-0.357322E-01
1.26343,4.38150,-0.775819E-01
1.26404,4.38362,0.151517E-01
1.26465,4.38573,-0.162627E-01
1.26526,4.38785,0.224020
1.26587,4.38997,0.141873
1.26648,4.39208,0.359681E-01
1.26709,4.39420,0.866503E-01
1.26770,4.39632,0.693480E-01
1.26831,4.39843,-0.235696E-02
1.26892,4.40055,-0.143688E-01
1.26953,4.40267,0.906189E-01
1.27014,4.40478,0.431413E-01
1.27075,4.40690,-0.240897E-01
1.27136,4.40902,-0.248724E-01
1.27197,4.41113,0.732134E-01
1.27258,4.41325,0.193903E-01
1.27319,4.41537,-0.256323E-01
1.27380,4.41748,-0.250619E-01
1.27441,4.41960,-0.169165
1.27502,4.42172,-0.259418E-01
1.27563,4.42383,-0.932968E-02
1.27625,4.42595,0.341897E-02
1.27686,4.42807,-0.861604E-01
1.27747,4.43018,-0.190572E-01
1.27808,4.43230,0.133818
1.27869,4.43442,0.567123E-01
1.27930,4.43653,0.106847E-01
1.27991,4.43865,0.263392
1.28052,4.44077,0.256855E-01
1.28113,4.44288,0.262409E-01
1.28174,4.44500,-0.436196E-02
1.28235,4.44712,-0.732253E-02
1.28296,4.44923,-0.191563E-01
1.28357,4.45135,0.141569
1.28418,4.45347,0.256867E-01
1.28479,4.45558,0.959926E-01
1.28540,4.45770,-0.388208E-01
1.28601,4.45982,-0.113781
1.28662,4.46193,0.927399E-01
1.28723,4.46405,0.123940E-01
1.28784,4.46617,0.584329E-01
1.28845,4.46828,-0.828792E-02
1.28906,4.47040,-0.289030E-02
1.28967,4.47252,0.295654E-02
1.29028,4.47463,-0.493858E-02
1.29089,4.47675,0.575121E-01
1.29150,4.47887,0.845474E-01
1.29211,4.48098,-0.270602E-01
1.29272,4.48310,-0.492281E-01
1.29333,4.48522,0.172110E-01
1.29395,4.48733,-0.387643E-01
1.29456,4.48945,0.263780E-01
1.29517,4.49157,0.123613
1.29578,4.49368,0.466361E-01
1.29639,4.49580,0.205583
1.29700,4.49792,0.276234E-01
1.29761,4.50003,0.956210E-02
1.29822,4.50215,0.187753
1.29883,4.50427,-0.828953E-01
1.29944,4.50638,0.944219E-02
1.30005,4.50850,0.634987E-01
1.30066,4.51062,-0.184965E-01
1.30127,4.51273,-0.580469E-02
1.30188,4.51485,0.710445E-01
1.30249,4.51697,0.515750E-02
1.30310,4.51908,0.316264E-01
1.30371,4.52120,-0.205496E-01
1.30432,4.52332,-0.412349E-01
1.30493,4.52543,0.143495
1.30554,4.52755,-0.125033
1.30615,4.52967,0.947497E-01
1.30676,4.53178,-0.671464E-01
1.30737,4.53390,0.211968
1.30798,4.53602,0.101148E-01
1.30859,4.53813,-0.230415E-02
1.30920,4.54025,-0.336944E-01
1.30981,4.54237,0.598502E-01
1.31042,4.54448,0.663462E-01
1.31104,4.54660,-0.338013E-01
1.31165,4.54872,-0.325108E-01
1.31226,4.55083,0.669754E-01
1.31287,4.55295,0.112022
1.31348,4.55507,-0.323871E-01
1.31409,4.55718,-0.341925E-01
1.31470,4.55930,-0.392264E-01
1.31531,4.56142,-0.699735E-03
1.31592,4.56353,0.410192E-01
1.31653,4.56565,0.123713E-02
1.31714,4.56777,0.513261E-01
1.31775,4.56988,0.111257
1.31836,4.57200,0.366871E-01
1.31897,4.57412,0.534738E-01
1.31958,4.57623,-0.124689E-01
1.32019,4.57835,0.152571E-01
1.32080,4.58047,0.208651E-02
1.32141,4.58258,0.125360
1.32202,4.58470,0.403453E-02
1.32263,4.58682,0.145382E-01
1.32324,4.58893,0.947268E-01
1.32385,4.59105,-0.814127E-01
1.32446,4.59317,-0.620466E-01
1.32507,4.59528,-0.193503E-01
1.32568,4.59740,-0.233514E-01
1.32629,4.59952,-0.339067E-01
1.32690,4.60163,0.177283E-01
1.32751,4.60375,0.572204E-01
1.32812,4.60587,0.261698E-01
1.32874,4.60798,0.371246E-02
1.32935,4.61010,-0.207264E-01
1.32996,4.61222,0.617174E-01
1.33057,4.61433,0.102725
1.33118,4.61645,0.297809E-01
1.33179,4.61857,0.171266
1.33240,4.62068,-0.894161E-02
1.33301,4.62280,0.348393E-02
1.33362,4.62492,0.498484E-01
1.33423,4.62703,0.776991E-02
1.33484,4.62915,-0.492420E-01
1.33545,4.63127,-0.594540E-02
1.33606,4.63338,0.613596E-01
1.33667,4.63550,0.398610E-01
1.33728,4.63762,0.997604E-01
1.33789,4.63973,0.174488E-01
1.33850,4.64185,0.404352E-01
1.33911,4.64397,0.146813
1.33972,4.64608,0.512447E-01
1.34033,4.64820,0.617746E-01
1.34094,4.65032,0.415808E-01
1.34155,4.65243,-0.422145E-01
1.34216,4.65455,0.286927E-01
1.34277,4.65667,0.801563E-03
1.34338,4.65878,-0.807178E-01
1.34399,4.66090,-0.351274E-01
1.34460,4.66302,-0.830667E-02
1.34521,4.66513,-0.216107E-01
1.34583,4.66725,0.131931
1.34644,4.66937,0.845648E-02
1.34705,4.67148,-0.803246E-01
1.34766,4.67360,0.417837E-01
1.34827,4.67572,0.506761E-01
1.34888,4.67783,-0.160608E-01
1.34949,4.67995,-0.306718E-02
1.35010,4.68207,0.266173E-02
1.35071,4.68418,-0.573627E-01
1.35132,4.68630,-0.173635E-01
1.35193,4.68842,-0.209917
1.35254,4.69053,0.105908E-01
1.35315,4.69265,-0.410125E-01
1.35376,4.69477,0.446502E-01
1.35437,4.69688,-0.765645E-01
1.35498,4.69900,-0.184444E-01
1.35559,4.70112,0.796624E-02
1.35620,4.70323,-0.957253E-02
1.35681,4.70535,-0.283891E-01
1.35742,4.70747,-0.685440E-01
1.35803,4.70958,-0.489422E-01
1.35864,4.71170,0.253086E-01
1.35925,4.71382,0.432164E-01
1.35986,4.71593,-0.216536E-01
1.36047,4.71805,0.126348E-01
1.36108,4.72017,0.158842E-01
1.36169,4.72228,0.119922E-01
1.36230,4.72440,-0.233416E-01
1.36292,4.72652,-0.425074E-01
1.36353,4.72863,0.128019
1.36414,4.73075,-0.134582E-02
1.36475,4.73287,0.672577E-01
1.36536,4.73498,-0.501040E-03
1.36597,4.73710,-0.628225E-01
1.36658,4.73922,0.504420E-01
1.36719,4.74133,0.928377E-01
1.36780,4.74345,0.313914E-01
1.36841,4.74557,0.466159E-01
1.36902,4.74768,0.501799E-02
1.36963,4.74980,-0.787246E-01
1.37024,4.75192,0.725212E-02
1.37085,4.75403,0.499645E-02
1.37146,4.75615,0.115319E-01
1.37207,4.75827,0.103363E-01
1.37268,4.76038,0.302376E-01
1.37329,4.76250,0.953309E-02
1.37390,4.76462,0.121355E-02
1.37451,4.76673,0.230646E-01
1.37512,4.76885,-0.224073E-01
1.37573,4.77097,0.355372E-01
1.37634,4.77308,0.826126E-01
1.37695,4.77520,0.549388E-01
1.37756,4.77732,-0.446249E-01
1.37817,4.77943,-0.263583E-02
1.37878,4.78155,0.109647
1.37939,4.78367,0.520057E-01
1.38000,4.78578,0.395930E-01
1.38062,4.78790,-0.168377E-01
1.38123,4.79002,0.164595E-02
1.38184,4.79213,0.634005E-01
1.38245,4.79425,0.560942E-01
1.38306,4.79637,0.310412E-01
1.38367,4.79848,0.219156E-01
1.38428,4.80060,0.658639E-01
1.38489,4.80272,0.204036E-01
1.38550,4.80483,-0.113092E-01
1.38611,4.80695,-0.286361E-02
1.38672,4.80907,-0.265758E-01
1.38733,4.81118,0.714266E-02
1.38794,4.81330,0.109699
1.38855,4.81542,0.938573E-01
1.38916,4.81753,0.108521E-01
1.38977,4.81965,0.137701E-01
1.39038,4.82177,0.388531E-01
1.39099,4.82388,-0.495587E-01
1.39160,4.82600,0.451831E-01
1.39221,4.82812,-0.893987E-02
1.39282,4.83023,0.232862
1.39343,4.83235,0.125602E-01
1.39404,4.83447,0.170127E-01
1.39465,4.83658,0.548708E-01
1.39526,4.83870,-0.137037E-01
1.39587,4.84082,0.805745E-01
1.39648,4.84293,0.856551E-01
1.39709,4.84505,-0.126842
1.39771,4.84717,0.292410E-01
1.39832,4.84928,0.845700E-01
1.39893,4.85140,-0.298263E-01
1.39954,4.85352,0.796571E-01
1.40015,4.85563,-0.375364E-01
1.40076,4.85775,0.792906E-01
1.40137,4.85987,0.499435E-01
1.40198,4.86198,-0.136606E-01
1.40259,4.86410,0.426557E-01
1.40320,4.86622,0.300692E-01
1.40381,4.86833,0.871530E-01
1.40442,4.87045,0.137903
1.40503,4.87257,0.458647E-01
1.40564,4.87468,-0.277747E-01
1.40625,4.87680,-0.449819E-01
1.40686,4.87892,-0.105583E-01
1.40747,4.88103,-0.261487E-01
1.40808,4.88315,0.726824E-01
1.40869,4.88527,0.253911E-01
1.40930,4.88738,0.769419E-02
1.40991,4.88950,0.199696E-01
1.41052,4.89162,0.131036E-01
1.41113,4.89373,0.138312
1.41174,4.89585,0.476967E-01
1.41235,4.89797,0.316332E-01
1.41296,4.90008,0.618128E-01
1.41357,4.90220,0.429867E-01
1.41418,4.90432,-0.203735E-02
1.41479,4.90643,0.597827E-01
1.41541,4.90855,-0.589576E-01
1.41602,4.91067,-0.299472E-01
1.41663,4.91278,-0.317743E-01
1.41724,4.91490,0.800003E-02
1.41785,4.91702,-0.679104E-01
1.41846,4.91913,0.228619E-01
1.41907,4.92125,0.382191E-01
1.41968,4.92337,-0.381512E-02
1.42029,4.92548,0.319498E-01
1.42090,4.92760,-0.125994E-01
1.42151,4.92972,-0.932710E-01
1.42212,4.93183,0.141713E-02
1.42273,4.93395,0.179331E-01
1.42334,4.93607,0.279385E-01
1.42395,4.93818,-0.495082E-01
1.42456,4.94030,0.509169E-01
1.42517,4.94242,-0.107474
1.42578,4.94453,-0.256613E-01
1.42639,4.94665,0.739648E-04
1.42700,4.94877,-0.103661E-01
1.42761,4.95088,-0.315179E-01
1.42822,4.95300,-0.277923E-01
1.42883,4.95512,0.110383E-02
1.42944,4.95723,0.476363E-01
1.43005,4.95935,0.314670E-01
1.43066,4.96147,0.105348E-02
1.43127,4.96358,0.498891E-01
1.43188,4.96570,0.553145E-01
1.43250,4.96782,0.287530E-01
1.43311,4.96993,-0.715625E-02
1.43372,4.97205,0.130268
1.43433,4.97417,0.217413E-01
1.43494,4.97628,-0.944209E-02
1.43555,4.97840,-0.259083E-01
1.43616,4.98052,0.157532E-01
1.43677,4.98263,-0.101014E-01
1.43738,4.98475,0.513476E-01
1.43799,4.98687,-0.309630E-01
1.43860,4.98898,-0.134943E-01
1.43921,4.99110,-0.422742E-01
1.43982,4.99322,0.144619E-01
1.44043,4.99533,-0.713422E-02
1.44104,4.99745,-0.309441E-01
1.44165,4.99957,-0.444763E-01
1.44226,5.00168,0.124491E-01
1.44287,5.00380,0.242625E-01
1.44348,5.00592,0.487247E-01
1.44409,5.00803,0.433027E-01
1.44470,5.01015,0.308755E-02
1.44531,5.01227,0.728496E-02
1.44592,5.01438,-0.190817
1.44653,5.01650,-0.697819E-01
1.44714,5.01862,-0.333514E-01
1.44775,5.02073,-0.867653E-01
1.44836,5.02285,0.145748
1.44897,5.02497,0.254878E-01
1.44958,5.02708,-0.634759E-01
1.45020,5.02920,-0.714903E-01
1.45081,5.03132,0.172675E-01
1.45142,5.03343,0.110623
1.45203,5.03555,0.608674E-01
1.45264,5.03767,0.339477E-01
1.45325,5.03978,0.439716E-01
1.45386,5.04190,0.165928
1.45447,5.04402,-0.639549E-02
1.45508,5.04613,0.408941E-02
1.45569,5.04825,0.734668E-01
1.45630,5.05037,0.405913E-01
1.45691,5.05248,-0.162349E-01
1.45752,5.05460,0.381245E-01
1.45813,5.05672,0.367575E-01
1.45874,5.05883,-0.290742E-01
1.45935,5.06095,0.767835E-01
1.45996,5.06307,-0.556729E-01
1.46057,5.06518,0.496468E-01
1.46118,5.06730,0.592110E-01
1.46179,5.06942,-0.213647E-01
1.46240,5.07153,-0.396658E-01
1.46301,5.07365,0.165820E-01
1.46362,5.07577,-0.167743E-01
1.46423,5.07788,0.399275E-02
1.46484,5.08000,0.776126E-01
1.46545,5.08212,0.128459E-01
1.46606,5.08423,0.273898E-01
1.46667,5.08635,-0.587770E-03
1.46729,5.08847,-0.890416E-02
1.46790,5.09058,0.473802E-02
1.46851,5.09270,0.112392E-01
1.46912,5.09482,0.208767E-01
1.46973,5.09693,0.214834E-01
1.47034,5.09905,0.573062E-01
1.47095,5.10117,-0.346793E-02
1.47156,5.10328,0.426441E-02
1.47217,5.10540,-0.152094E-01
1.47278,5.10752,0.122736
1.47339,5.10963,0.182976E-01
1.47400,5.11175,-0.259804E-01
1.47461,5.11387,0.163792
1.47522,5.11598,-0.936784E-02
1.47583,5.11810,0.238905E-02
1.47644,5.12022,-0.597306E-02
1.47705,5.12233,-0.968092E-02
1.47766,5.12445,0.388276E-01
1.47827,5.12657,-0.277308E-01
1.47888,5.12868,-0.346830E-02
1.47949,5.13080,-0.145868E-01
1.48010,5.13292,0.111755
1.48071,5.13503,0.393460E-01
1.48132,5.13715,-0.186496E-01
1.48193,5.13927,-0.210959E-01
1.48254,5.14138,-0.732276E-01
1.48315,5.14350,0.582979E-01
1.48376,5.14562,0.176098
1.48438,5.14773,0.264579E-01
1.48499,5.14985,-0.635264E-01
1.48560,5.15197,0.696259E-02
1.48621,5.15408,-0.247239E-01
1.48682,5.15620,-0.418773E-01
1.48743,5.15832,0.112022E-01
1.48804,5.16043,0.614479E-01
1.48865,5.16255,-0.413432E-01
1.48926,5.16467,-0.247472E-02
1.48987,5.16678,0.385721E-01
1.49048,5.16890,-0.843776E-05
1.49109,5.17102,0.309969E-01
1.49170,5.17313,0.230132E-01
1.49231,5.17525,-0.550593E-02
1.49292,5.17737,-0.109289E-01
1.49353,5.17948,-0.927269E-01
1.49414,5.18160,-0.842560E-02
1.49475,5.18372,0.312283E-01
1.49536,5.18583,0.716823E-01
1.49597,5.18795,0.193466E-01
1.49658,5.19007,0.318757E-01
1.49719,5.19218,0.123434
1.49780,5.19430,0.273034E-01
1.49841,5.19642,0.597891E-02
1.49902,5.19853,-0.141842E-01
1.49963,5.20065,0.806058E-02
1.50024,5.20277,0.100603
1.50085,5.20488,0.450450E-01
1.50146,5.20700,-0.549534E-02
1.50208,5.20912,0.251330E-01
1.50269,5.21123,0.570328E-01
1.50330,5.21335,0.203531E-01
1.50391,5.21547,0.301649E-01
1.50452,5.21758,0.775428E-02
1.50513,5.21970,0.851345E-01
1.50574,5.22182,0.699195E-02
1.50635,5.22393,0.137327E-01
1.50696,5.22605,0.189806E-01
1.50757,5.22817,-0.633818E-01
1.50818,5.23028,0.128929E-01
1.50879,5.23240,0.590565E-01
1.50940,5.23452,-0.373323E-01
1.51001,5.23663,0.314464E-01
1.51062,5.23875,-0.736078E-01
1.51123,5.24087,-0.104460E-02
1.51184,5.24298,-0.436131E-01
1.51245,5.24510,0.169719E-01
1.51306,5.24722,0.185824
1.51367,5.24933,0.231240
1.51428,5.25145,-0.118879
1.51489,5.25357,-0.465220E-01
1.51550,5.25568,0.207627E-01
1.51611,5.25780,-0.165296E-01
1.51672,5.25992,0.272518E-01
1.51733,5.26203,-0.282820E-01
