Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.727
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14014,2.63364,0.143668E-02
1.14075,2.63505,-0.104769
1.14136,2.63646,0.442694E-01
1.14197,2.63787,0.236786
1.14258,2.63928,0.316226E-01
1.14319,2.64069,0.786286E-01
1.14380,2.64210,0.145978
1.14441,2.64351,0.711780E-01
1.14502,2.64492,-0.132027E-03
1.14563,2.64633,-0.115715E-01
1.14624,2.64774,-0.150868
1.14685,2.64915,0.201316E-02
1.14746,2.65056,0.301498
1.14807,2.65197,0.636304E-01
1.14868,2.65338,0.256091E-02
1.14929,2.65479,0.395213E-02
1.14990,2.65620,-0.195283E-01
1.15051,2.65761,0.875261E-01
1.15112,2.65902,0.276681E-01
1.15173,2.66043,-0.499716E-02
1.15234,2.66184,0.115729
1.15295,2.66325,0.245457
1.15356,2.66466,0.255626E-01
1.15417,2.66607,0.290462E-01
1.15479,2.66748,0.123455E-01
1.15540,2.66889,0.201988E-01
1.15601,2.67030,0.512657E-01
1.15662,2.67171,-0.931361E-02
1.15723,2.67312,-0.727562E-02
1.15784,2.67453,-0.771756E-01
1.15845,2.67593,0.196218
1.15906,2.67734,0.353582E-02
1.15967,2.67875,-0.177376E-01
1.16028,2.68016,0.522689E-02
1.16089,2.68157,-0.131217E-01
1.16150,2.68298,0.813060E-01
1.16211,2.68439,0.917163E-02
1.16272,2.68580,0.191884E-01
1.16333,2.68721,-0.761166E-01
1.16394,2.68862,0.500820
1.16455,2.69003,-0.382456E-01
1.16516,2.69144,0.715451E-01
1.16577,2.69285,0.674505E-01
1.16638,2.69426,0.310645E-01
1.16699,2.69567,0.604788E-01
1.16760,2.69708,-0.727785E-01
1.16821,2.69849,0.713187E-01
1.16882,2.69990,0.132708
1.16943,2.70131,0.910214E-01
1.17004,2.70272,-0.345471E-01
1.17065,2.70413,0.207214
1.17126,2.70554,0.515877E-01
1.17188,2.70695,0.778367E-01
1.17249,2.70836,0.813314E-02
1.17310,2.70977,0.170152
1.17371,2.71118,0.792764E-01
1.17432,2.71259,-0.275065E-01
1.17493,2.71400,0.771980E-01
1.17554,2.71541,0.295726E-01
1.17615,2.71682,-0.886083E-01
1.17676,2.71823,0.173333E-01
1.17737,2.71964,0.934576E-01
1.17798,2.72105,-0.529974E-01
1.17859,2.72246,-0.241280E-01
1.17920,2.72387,0.347385E-01
1.17981,2.72528,0.319067
1.18042,2.72669,-0.447801E-01
1.18103,2.72810,0.349449
1.18164,2.72951,-0.785654E-01
1.18225,2.73092,-0.464545E-01
1.18286,2.73233,0.300667
1.18347,2.73374,0.129968E-02
1.18408,2.73515,0.354434E-02
1.18469,2.73656,0.215358
1.18530,2.73797,0.360076E-02
1.18591,2.73938,0.231090
1.18652,2.74079,0.454503
1.18713,2.74220,0.761868E-01
1.18774,2.74361,0.752639E-01
1.18835,2.74502,0.190662
1.18896,2.74643,0.128583
1.18958,2.74784,-0.136355
1.19019,2.74925,-0.418906E-01
1.19080,2.75066,0.245210E-01
1.19141,2.75207,0.208254
1.19202,2.75348,0.951463E-01
1.19263,2.75489,-0.480106E-01
1.19324,2.75630,0.623329E-01
1.19385,2.75771,0.915218E-01
1.19446,2.75912,0.636187E-01
1.19507,2.76053,-0.130797E-01
1.19568,2.76194,0.799033E-01
1.19629,2.76335,-0.814072E-01
1.19690,2.76476,-0.230388E-01
1.19751,2.76617,0.907403E-01
1.19812,2.76758,-0.142361
1.19873,2.76899,-0.779729E-02
1.19934,2.77040,0.507097E-01
1.19995,2.77181,-0.370413E-01
1.20056,2.77322,-0.635249E-01
1.20117,2.77463,-0.208045E-01
1.20178,2.77604,-0.123540
1.20239,2.77745,0.735594E-02
1.20300,2.77886,0.242823E-03
1.20361,2.78027,0.327398
1.20422,2.78168,0.160036E-01
1.20483,2.78309,-0.144890
1.20544,2.78449,0.720991E-01
1.20605,2.78590,-0.294654E-01
1.20667,2.78731,0.139619E-03
1.20728,2.78872,0.143119
1.20789,2.79013,-0.465298E-01
1.20850,2.79154,0.377294E-02
1.20911,2.79295,0.145612E-01
1.20972,2.79436,0.150975
1.21033,2.79577,-0.371532E-01
1.21094,2.79718,0.119163
1.21155,2.79859,0.874288E-01
1.21216,2.80000,0.757540E-01
1.21277,2.80141,-0.864230E-01
1.21338,2.80282,-0.433575E-01
1.21399,2.80423,0.435949E-01
1.21460,2.80564,-0.771381E-01
1.21521,2.80705,0.178712E-01
1.21582,2.80846,0.286195E-01
1.21643,2.80987,0.169076E-01
1.21704,2.81128,0.400735E-01
1.21765,2.81269,0.820589E-01
1.21826,2.81410,0.166641E-02
1.21887,2.81551,-0.751589E-01
1.21948,2.81692,0.399483E-01
1.22009,2.81833,-0.436787E-01
1.22070,2.81974,0.580230E-01
1.22131,2.82115,-0.107689
1.22192,2.82256,0.194223E-01
1.22253,2.82397,-0.102980E-01
1.22314,2.82538,0.265010E-01
1.22375,2.82679,-0.984129E-01
1.22437,2.82820,-0.442594E-01
1.22498,2.82961,0.120898
1.22559,2.83102,-0.192804E-01
1.22620,2.83243,0.213932
1.22681,2.83384,0.119997
1.22742,2.83525,-0.286191E-01
1.22803,2.83666,-0.113914E-01
1.22864,2.83807,0.353280E-01
1.22925,2.83948,-0.680834E-01
1.22986,2.84089,0.352205
1.23047,2.84230,0.144867
1.23108,2.84371,0.486815
1.23169,2.84512,-0.415365E-02
1.23230,2.84653,0.540750E-01
1.23291,2.84794,0.158879E-01
1.23352,2.84935,0.197029
1.23413,2.85076,0.109884
1.23474,2.85217,-0.296941E-01
1.23535,2.85358,-0.554895E-01
1.23596,2.85499,0.371199E-01
1.23657,2.85640,-0.848651E-02
1.23718,2.85781,0.356988E-01
1.23779,2.85922,0.536922
1.23840,2.86063,0.117167
1.23901,2.86204,-0.664283E-02
1.23962,2.86345,-0.349278E-01
1.24023,2.86486,0.210409E-01
1.24084,2.86627,-0.131042E-01
1.24146,2.86768,0.126907E-01
1.24207,2.86909,-0.375462
1.24268,2.87050,0.761081E-01
1.24329,2.87191,-0.120963E-01
1.24390,2.87332,-0.298711E-01
1.24451,2.87473,0.105545E-01
1.24512,2.87614,0.339875E-01
1.24573,2.87755,0.667040E-01
1.24634,2.87896,0.123426
1.24695,2.88037,0.221473E-01
1.24756,2.88178,0.152247
1.24817,2.88319,0.218091E-01
1.24878,2.88460,0.127911
1.24939,2.88601,-0.558192E-01
1.25000,2.88742,-0.163122E-01
1.25061,2.88883,0.955141E-01
1.25122,2.89024,0.137416E-01
1.25183,2.89165,-0.105373
1.25244,2.89306,0.110675E-01
1.25305,2.89446,-0.166140
1.25366,2.89587,-0.279917E-02
1.25427,2.89728,0.221072
1.25488,2.89869,0.235718E-01
1.25549,2.90010,0.681086E-01
1.25610,2.90151,0.198887E-01
1.25671,2.90292,0.331321E-02
1.25732,2.90433,0.632175E-01
1.25793,2.90574,0.517059E-01
1.25854,2.90715,-0.290308
1.25916,2.90856,0.302512E-01
1.25977,2.90997,-0.104883
1.26038,2.91138,-0.492058E-01
1.26099,2.91279,0.103011E-02
1.26160,2.91420,-0.216364E-01
1.26221,2.91561,-0.697477E-01
1.26282,2.91702,0.124654
1.26343,2.91843,-0.186913E-01
1.26404,2.91984,0.155319
1.26465,2.92125,0.162525E-01
1.26526,2.92266,-0.124253E-01
1.26587,2.92407,0.116620
1.26648,2.92548,-0.619401E-02
1.26709,2.92689,-0.808131E-01
1.26770,2.92830,-0.548275E-01
1.26831,2.92971,-0.788524E-01
1.26892,2.93112,0.762318E-01
1.26953,2.93253,0.513210E-01
1.27014,2.93394,0.357852E-02
1.27075,2.93535,0.501273E-01
1.27136,2.93676,0.187457
1.27197,2.93817,0.644051E-01
1.27258,2.93958,-0.103906E-01
1.27319,2.94099,0.607290E-01
1.27380,2.94240,0.696160E-01
1.27441,2.94381,-0.320462E-01
1.27502,2.94522,-0.355132E-02
1.27563,2.94663,0.152281
1.27625,2.94804,0.107819E-01
1.27686,2.94945,0.914890E-01
1.27747,2.95086,0.642738E-01
1.27808,2.95227,-0.491345E-01
1.27869,2.95368,0.781514E-02
1.27930,2.95509,0.125651E-01
1.27991,2.95650,-0.532139E-02
1.28052,2.95791,0.152636E-02
1.28113,2.95932,0.602992E-01
1.28174,2.96073,0.155334E-01
1.28235,2.96214,0.370811E-01
1.28296,2.96355,-0.225056
1.28357,2.96496,0.189452
1.28418,2.96637,-0.127301E-01
1.28479,2.96778,0.343783E-01
1.28540,2.96919,0.102970E-01
1.28601,2.97060,0.317720E-01
1.28662,2.97201,0.210792E-01
1.28723,2.97342,0.138049E-02
1.28784,2.97483,0.457036E-01
1.28845,2.97624,-0.468121E-01
1.28906,2.97765,-0.102256
1.28967,2.97906,-0.271631E-01
1.29028,2.98047,0.405107E-02
1.29089,2.98188,0.281521E-02
1.29150,2.98329,0.435052E-01
1.29211,2.98470,0.244969
1.29272,2.98611,0.401590E-01
1.29333,2.98752,0.759286E-02
1.29395,2.98893,-0.135469E-01
1.29456,2.99034,0.138523
1.29517,2.99175,-0.638160E-02
1.29578,2.99316,0.418645E-01
1.29639,2.99457,0.891287E-02
1.29700,2.99598,0.179247
1.29761,2.99739,0.137335E-01
1.29822,2.99880,-0.328568E-01
1.29883,3.00021,0.837881E-01
1.29944,3.00162,0.971348E-01
1.30005,3.00302,0.469162E-01
1.30066,3.00443,0.174437
1.30127,3.00584,0.385280E-01
1.30188,3.00725,0.163647
1.30249,3.00866,-0.105085
1.30310,3.01007,0.658301E-01
1.30371,3.01148,0.718522
1.30432,3.01289,-0.266983E-01
1.30493,3.01430,-0.646052E-01
1.30554,3.01571,0.486657E-01
1.30615,3.01712,0.502118E-01
1.30676,3.01853,0.495853E-01
1.30737,3.01994,0.320207
1.30798,3.02135,0.853824E-01
1.30859,3.02276,0.626634E-01
1.30920,3.02417,-0.163441E-01
1.30981,3.02558,0.260126
1.31042,3.02699,-0.572758E-02
1.31104,3.02840,0.256355
1.31165,3.02981,-0.199905E-01
1.31226,3.03122,0.190451
1.31287,3.03263,0.160151E-02
1.31348,3.03404,-0.320059E-01
1.31409,3.03545,0.895317E-01
1.31470,3.03686,-0.749197E-01
1.31531,3.03827,-0.690770E-01
1.31592,3.03968,0.564682E-01
1.31653,3.04109,0.145843E-01
1.31714,3.04250,0.628773E-01
1.31775,3.04391,0.102137
1.31836,3.04532,0.567148E-01
1.31897,3.04673,0.402397E-01
1.31958,3.04814,0.250342E-01
1.32019,3.04955,0.623068E-02
1.32080,3.05096,0.239727
1.32141,3.05237,0.311362E-02
1.32202,3.05378,-0.200175E-01
1.32263,3.05519,-0.546730E-01
1.32324,3.05660,0.695853E-01
1.32385,3.05801,-0.166573E-01
1.32446,3.05942,-0.531553E-01
1.32507,3.06083,-0.235152E-02
1.32568,3.06224,0.212386E-02
1.32629,3.06365,-0.954440E-01
1.32690,3.06506,-0.244404E-01
1.32751,3.06647,-0.167339
1.32812,3.06788,-0.751826E-01
1.32874,3.06929,-0.701003E-01
1.32935,3.07070,-0.107652
1.32996,3.07211,0.467863E-01
1.33057,3.07352,0.313752E-01
1.33118,3.07493,0.316305
1.33179,3.07634,-0.411766E-03
1.33240,3.07775,-0.755269E-01
1.33301,3.07916,-0.823737E-01
1.33362,3.08057,0.124506E-01
1.33423,3.08198,-0.100580
1.33484,3.08339,0.903943E-01
1.33545,3.08480,0.390553E-01
1.33606,3.08621,0.508681E-01
1.33667,3.08762,0.782351E-02
1.33728,3.08903,0.239518
1.33789,3.09044,-0.164857E-01
1.33850,3.09185,-0.506952E-01
1.33911,3.09326,0.549412E-01
1.33972,3.09467,0.272063E-01
1.34033,3.09608,0.231929E-01
1.34094,3.09749,-0.476734E-02
1.34155,3.09890,-0.464265E-01
1.34216,3.10031,0.121262
1.34277,3.10172,0.646302E-01
1.34338,3.10313,0.138923E-01
1.34399,3.10454,-0.169668E-01
1.34460,3.10595,0.186839
1.34521,3.10736,0.115121
1.34583,3.10877,0.133786E-01
1.34644,3.11018,0.269766
1.34705,3.11158,0.307540E-02
1.34766,3.11299,0.111185E-01
1.34827,3.11440,-0.101185
1.34888,3.11581,0.199034
1.34949,3.11722,0.601608E-01
1.35010,3.11863,0.472716E-01
1.35071,3.12004,0.698225E-01
1.35132,3.12145,0.300558E-01
1.35193,3.12286,0.779026E-01
1.35254,3.12427,-0.215417E-01
1.35315,3.12568,0.148903
1.35376,3.12709,0.854876E-01
1.35437,3.12850,0.160608E-01
1.35498,3.12991,0.497634E-01
1.35559,3.13132,0.741925E-02
1.35620,3.13273,0.376157E-01
1.35681,3.13414,-0.471533E-01
1.35742,3.13555,0.461965E-01
1.35803,3.13696,0.354819E-01
1.35864,3.13837,0.969846E-01
1.35925,3.13978,-0.122063E-01
1.35986,3.14119,0.138955E-01
1.36047,3.14260,0.168839
1.36108,3.14401,0.386813E-01
1.36169,3.14542,-0.652580E-02
1.36230,3.14683,-0.728891E-02
1.36292,3.14824,-0.635773E-01
1.36353,3.14965,0.991725E-01
1.36414,3.15106,0.106213
1.36475,3.15247,-0.141719
1.36536,3.15388,0.349822
1.36597,3.15529,-0.396243E-01
1.36658,3.15670,0.277684
1.36719,3.15811,-0.660987E-03
1.36780,3.15952,0.240470
1.36841,3.16093,0.176642
1.36902,3.16234,0.750144E-02
1.36963,3.16375,0.466304E-01
1.37024,3.16516,0.441858E-01
1.37085,3.16657,0.642385E-01
1.37146,3.16798,0.916870E-01
1.37207,3.16939,0.439928E-02
1.37268,3.17080,0.703751E-01
1.37329,3.17221,-0.664009E-01
1.37390,3.17362,-0.416958E-01
1.37451,3.17503,-0.608802E-01
1.37512,3.17644,-0.402463E-01
1.37573,3.17785,0.784009E-01
1.37634,3.17926,0.274408
1.37695,3.18067,0.145044E-01
1.37756,3.18208,-0.106019
1.37817,3.18349,0.628265E-01
1.37878,3.18490,-0.631083E-01
1.37939,3.18631,-0.116851E-01
1.38000,3.18772,0.754685E-01
1.38062,3.18913,-0.388015E-01
1.38123,3.19054,0.649567E-01
1.38184,3.19195,-0.631859E-01
1.38245,3.19336,0.136388
1.38306,3.19477,0.224914
1.38367,3.19618,0.373043
1.38428,3.19759,0.201003E-01
1.38489,3.19900,0.693925E-02
1.38550,3.20041,0.994494E-01
1.38611,3.20182,-0.924894E-01
1.38672,3.20323,-0.966581E-02
1.38733,3.20464,0.174908
1.38794,3.20605,0.746403
1.38855,3.20746,0.179348
1.38916,3.20887,0.374566E-01
1.38977,3.21028,-0.227587E-01
1.39038,3.21169,-0.492974E-01
1.39099,3.21310,0.226321
1.39160,3.21451,0.128475
1.39221,3.21592,0.169703E-01
1.39282,3.21733,0.263567
1.39343,3.21874,-0.117955E-01
1.39404,3.22015,0.478481E-01
1.39465,3.22155,-0.188846E-01
1.39526,3.22296,0.901671E-01
1.39587,3.22437,0.391580E-01
1.39648,3.22578,0.159868E-01
1.39709,3.22719,0.174452
1.39771,3.22860,0.120083
1.39832,3.23001,0.408107E-01
1.39893,3.23142,0.289520E-01
1.39954,3.23283,-0.188286E-01
1.40015,3.23424,-0.203222E-01
1.40076,3.23565,-0.100871E-01
1.40137,3.23706,0.441210E-01
1.40198,3.23847,-0.614575E-02
1.40259,3.23988,0.153441
1.40320,3.24129,-0.158907E-01
1.40381,3.24270,0.922399E-01
1.40442,3.24411,0.561799E-01
1.40503,3.24552,-0.249402E-01
1.40564,3.24693,0.567308E-01
1.40625,3.24834,0.649226E-01
1.40686,3.24975,0.202328E-01
1.40747,3.25116,0.777876E-01
1.40808,3.25257,0.592340E-01
1.40869,3.25398,0.670521E-02
1.40930,3.25539,0.207738E-01
1.40991,3.25680,-0.127542E-01
1.41052,3.25821,0.251792E-01
1.41113,3.25962,0.149215
1.41174,3.26103,0.433470E-01
1.41235,3.26244,0.252553E-01
1.41296,3.26385,0.586051E-01
1.41357,3.26526,-0.120411E-01
1.41418,3.26667,0.733969E-01
1.41479,3.26808,-0.775393E-01
1.41541,3.26949,0.280044E-01
1.41602,3.27090,0.341517E-01
1.41663,3.27231,-0.232208E-01
1.41724,3.27372,0.496565E-01
1.41785,3.27513,-0.554750E-01
1.41846,3.27654,-0.216230E-01
1.41907,3.27795,-0.676120E-02
1.41968,3.27936,0.422141E-01
1.42029,3.28077,-0.191337E-01
1.42090,3.28218,0.293054E-01
1.42151,3.28359,0.546766E-01
1.42212,3.28500,0.322129E-01
1.42273,3.28641,0.465209E-01
1.42334,3.28782,-0.143321E-01
1.42395,3.28923,0.976959E-02
1.42456,3.29064,0.845560E-01
1.42517,3.29205,-0.463052E-04
1.42578,3.29346,0.253037E-01
1.42639,3.29487,0.426873E-02
1.42700,3.29628,-0.104787E-01
1.42761,3.29769,0.115249E-01
1.42822,3.29910,0.551572E-01
1.42883,3.30051,0.660015E-01
1.42944,3.30192,-0.877015E-02
1.43005,3.30333,0.169603
1.43066,3.30474,-0.126894E-02
1.43127,3.30615,0.896460E-01
1.43188,3.30756,0.143897E-01
1.43250,3.30897,0.147995E-01
1.43311,3.31038,0.914756E-01
1.43372,3.31179,-0.136486E-01
1.43433,3.31320,-0.194217E-01
1.43494,3.31461,-0.119795E-02
1.43555,3.31602,-0.176716
1.43616,3.31743,-0.411033E-02
1.43677,3.31884,0.139548
1.43738,3.32025,-0.407188E-01
1.43799,3.32166,0.154413
1.43860,3.32307,-0.150268E-02
1.43921,3.32448,0.205490
1.43982,3.32589,0.969046E-01
1.44043,3.32730,0.222145
1.44104,3.32871,0.177556E-01
1.44165,3.33011,-0.679098E-01
1.44226,3.33152,-0.314499E-02
1.44287,3.33293,0.129238E-01
1.44348,3.33434,-0.402647E-02
1.44409,3.33575,0.457196E-01
1.44470,3.33716,0.121705E-01
1.44531,3.33857,-0.153288
1.44592,3.33998,0.209814E-01
1.44653,3.34139,-0.274897E-02
1.44714,3.34280,0.125470
1.44775,3.34421,-0.782934E-01
1.44836,3.34562,0.419366
1.44897,3.34703,0.864387E-01
1.44958,3.34844,-0.112756E-01
1.45020,3.34985,0.872642E-02
1.45081,3.35126,-0.807974E-01
1.45142,3.35267,-0.675117E-01
1.45203,3.35408,0.597167E-02
1.45264,3.35549,0.242500E-02
1.45325,3.35690,-0.952627E-02
1.45386,3.35831,0.621940E-01
1.45447,3.35972,0.100226
1.45508,3.36113,-0.342066E-02
1.45569,3.36254,0.707673E-02
1.45630,3.36395,-0.801216E-02
1.45691,3.36536,0.247916E-01
1.45752,3.36677,0.152231E-01
1.45813,3.36818,0.397450E-01
1.45874,3.36959,0.288084
1.45935,3.37100,-0.126354E-01
1.45996,3.37241,-0.304521E-01
1.46057,3.37382,-0.910012E-01
1.46118,3.37523,0.755318E-01
1.46179,3.37664,0.410829E-01
1.46240,3.37805,-0.295937E-01
1.46301,3.37946,-0.313322E-01
1.46362,3.38087,-0.371209E-01
1.46423,3.38228,0.430911E-01
1.46484,3.38369,0.444237E-01
1.46545,3.38510,0.122677
1.46606,3.38651,0.153857
1.46667,3.38792,-0.191774E-01
1.46729,3.38933,0.216489
1.46790,3.39074,0.313447E-01
1.46851,3.39215,0.507065E-01
1.46912,3.39356,0.289352
1.46973,3.39497,0.115140
1.47034,3.39638,-0.179034
1.47095,3.39779,-0.628945E-01
1.47156,3.39920,-0.504765E-01
1.47217,3.40061,0.527568E-01
1.47278,3.40202,0.117060
1.47339,3.40343,0.137922
1.47400,3.40484,0.391636E-01
1.47461,3.40625,-0.137294
1.47522,3.40766,0.554458E-01
1.47583,3.40907,-0.352042E-01
1.47644,3.41048,0.260321E-01
1.47705,3.41189,0.193159
1.47766,3.41330,-0.613336E-01
1.47827,3.41471,0.573367E-02
1.47888,3.41612,-0.429120E-01
1.47949,3.41753,0.340034E-01
1.48010,3.41894,-0.381591E-01
1.48071,3.42035,0.300778E-01
1.48132,3.42176,0.151764E-01
1.48193,3.42317,0.439151E-01
1.48254,3.42458,0.122565
1.48315,3.42599,-0.927935E-02
1.48376,3.42740,0.112303
1.48438,3.42881,0.446018E-02
1.48499,3.43022,-0.260150E-01
1.48560,3.43163,-0.486563E-01
1.48621,3.43304,-0.132212E-01
1.48682,3.43445,0.140755E-01
1.48743,3.43586,0.148895E-01
1.48804,3.43727,0.909761E-01
1.48865,3.43868,0.106863
1.48926,3.44008,-0.748967E-01
1.48987,3.44149,0.214871
1.49048,3.44290,0.327589E-01
1.49109,3.44431,0.717584E-01
1.49170,3.44572,0.246362
1.49231,3.44713,0.805287E-02
1.49292,3.44854,-0.162864E-01
1.49353,3.44995,-0.253244E-02
1.49414,3.45136,0.681174E-01
1.49475,3.45277,0.106257
1.49536,3.45418,0.156979
1.49597,3.45559,0.419282E-01
1.49658,3.45700,0.382217
1.49719,3.45841,0.692131E-02
1.49780,3.45982,-0.776538E-02
1.49841,3.46123,0.790825E-02
1.49902,3.46264,-0.568458E-02
1.49963,3.46405,0.100907E-01
1.50024,3.46546,0.578637E-01
1.50085,3.46687,0.209554
1.50146,3.46828,0.293468E-02
1.50208,3.46969,0.120649E-01
1.50269,3.47110,0.135286
1.50330,3.47251,0.120944
1.50391,3.47392,-0.575157E-01
1.50452,3.47533,0.537120E-01
1.50513,3.47674,0.104101
1.50574,3.47815,0.256944E-01
1.50635,3.47956,0.308231E-01
1.50696,3.48097,0.954050E-02
1.50757,3.48238,-0.829105E-02
1.50818,3.48379,0.194414
1.50879,3.48520,-0.105419E-01
1.50940,3.48661,0.532483E-01
1.51001,3.48802,0.622336E-02
1.51062,3.48943,-0.182285E-01
1.51123,3.49084,0.325460
1.51184,3.49225,-0.114349
1.51245,3.49366,0.195817
1.51306,3.49507,0.364826E-02
1.51367,3.49648,0.104999
1.51428,3.49789,0.867432E-01
1.51489,3.49930,0.939305E-02
1.51550,3.50071,-0.237282E-01
1.51611,3.50212,0.151985
1.51672,3.50353,-0.333102E-01
1.51733,3.50494,0.175854
1.51794,3.50635,-0.204632E-01
1.51855,3.50776,-0.375461E-01
1.51917,3.50917,-0.300622E-02
1.51978,3.51058,-0.175820
1.52039,3.51199,0.378115E-01
1.52100,3.51340,-0.109416E-01
1.52161,3.51481,0.729971E-02
1.52222,3.51622,0.228258
1.52283,3.51763,-0.273695E-01
1.52344,3.51904,-0.929779E-02
1.52405,3.52045,-0.611809E-01
1.52466,3.52186,-0.573686E-02
1.52527,3.52327,0.243428E-01
1.52588,3.52468,0.526693E-01
1.52649,3.52609,0.150763
1.52710,3.52750,0.277330E-01
1.52771,3.52891,-0.902531E-02
1.52832,3.53032,0.234434E-01
1.52893,3.53173,0.762486E-01
1.52954,3.53314,0.259291
1.53015,3.53455,0.847696E-01
1.53076,3.53596,-0.186945E-01
1.53137,3.53737,0.127404E-01
1.53198,3.53878,0.160078E-01
1.53259,3.54019,0.924490E-02
1.53320,3.54160,0.842339E-01
1.53381,3.54301,-0.321575E-01
1.53442,3.54442,-0.318967E-01
1.53503,3.54583,0.845321E-03
1.53564,3.54724,0.707836E-01
1.53625,3.54864,0.445094E-01
1.53687,3.55005,-0.531523E-01
1.53748,3.55146,0.270562E-01
1.53809,3.55287,0.758338E-01
1.53870,3.55428,-0.466365E-01
1.53931,3.55569,-0.226758E-01
1.53992,3.55710,-0.160907E-01
1.54053,3.55851,0.588883E-01
1.54114,3.55992,0.114115E-01
1.54175,3.56133,0.556057E-01
1.54236,3.56274,-0.675141E-03
1.54297,3.56415,-0.725052E-01
1.54358,3.56556,-0.671845E-02
1.54419,3.56697,-0.322263E-01
1.54480,3.56838,0.916986E-02
1.54541,3.56979,0.821758E-02
1.54602,3.57120,0.323659E-01
1.54663,3.57261,0.333141E-01
1.54724,3.57402,-0.150604
1.54785,3.57543,-0.540763E-02
1.54846,3.57684,0.151965
1.54907,3.57825,-0.420455E-01
1.54968,3.57966,0.905367E-02
1.55029,3.58107,-0.431459E-01
1.55090,3.58248,-0.140020E-02
1.55151,3.58389,0.149672
1.55212,3.58530,-0.164410E-01
1.55273,3.58671,0.114199
1.55334,3.58812,-0.228861
1.55396,3.58953,-0.236927
1.55457,3.59094,0.393179E-01
1.55518,3.59235,-0.143427
1.55579,3.59376,0.735130E-01
1.55640,3.59517,-0.169596E-03
1.55701,3.59658,-0.407134E-01
1.55762,3.59799,-0.437006E-01
1.55823,3.59940,0.987163E-02
1.55884,3.60081,0.318444E-01
1.55945,3.60222,0.139833
1.56006,3.60363,-0.122594
1.56067,3.60504,0.116692
1.56128,3.60645,0.532430E-01
1.56189,3.60786,0.126443
1.56250,3.60927,-0.211423
1.56311,3.61068,0.452709E-01
1.56372,3.61209,0.122404
1.56433,3.61350,0.801030E-01
1.56494,3.61491,0.398872E-01
1.56555,3.61632,0.891748E-01
1.56616,3.61773,0.457773E-01
1.56677,3.61914,-0.111493
1.56738,3.62055,-0.766705E-01
1.56799,3.62196,0.137676
1.56860,3.62337,-0.136043E-01
1.56921,3.62478,0.128085
1.56982,3.62619,-0.394912E-03
1.57043,3.62760,0.270194E-01
1.57104,3.62901,0.805650E-02
1.57166,3.63042,-0.359408E-01
1.57227,3.63183,0.107264
1.57288,3.63324,-0.179441E-02
1.57349,3.63465,0.443127E-01
1.57410,3.63606,0.242145E-01
1.57471,3.63747,-0.800270E-01
1.57532,3.63888,-0.146823E-01
1.57593,3.64029,-0.575429E-01
1.57654,3.64170,-0.233899E-01
1.57715,3.64311,-0.120920
1.57776,3.64452,-0.190692E-01
1.57837,3.64593,0.683108E-01
1.57898,3.64734,-0.603379E-01
1.57959,3.64875,-0.136300E-01
1.58020,3.65016,0.704928E-01
1.58081,3.65157,-0.289795E-01
1.58142,3.65298,0.123484E-01
1.58203,3.65439,0.840861E-02
1.58264,3.65580,0.295563E-01
1.58325,3.65721,0.119314
1.58386,3.65861,-0.884103E-01
1.58447,3.66002,-0.560586E-01
1.58508,3.66143,-0.578175E-02
1.58569,3.66284,-0.192731E-01
1.58630,3.66425,0.107932
1.58691,3.66566,-0.290527E-01
1.58752,3.66707,-0.196622
1.58813,3.66848,-0.123277E-02
1.58875,3.66989,0.159173
1.58936,3.67130,-0.991147E-02
1.58997,3.67271,-0.274888E-01
1.59058,3.67412,-0.215641E-01
1.59119,3.67553,0.536727E-01
1.59180,3.67694,-0.263899E-01
1.59241,3.67835,-0.530038E-02
1.59302,3.67976,0.598963E-01
1.59363,3.68117,0.808877E-01
1.59424,3.68258,-0.198200E-01
1.59485,3.68399,-0.423439E-01
1.59546,3.68540,0.101769
1.59607,3.68681,0.857181E-01
1.59668,3.68822,-0.167293
1.59729,3.68963,-0.957919E-01
1.59790,3.69104,0.569185E-01
1.59851,3.69245,0.357109E-01
1.59912,3.69386,0.181678E-01
1.59973,3.69527,0.290142E-01
1.60034,3.69668,0.239245
1.60095,3.69809,-0.211089E-01
1.60156,3.69950,0.283266E-01
1.60217,3.70091,0.543935E-01
1.60278,3.70232,0.248110E-01
1.60339,3.70373,-0.131067E-01
1.60400,3.70514,-0.919998E-02
1.60461,3.70655,0.123749E-01
1.60522,3.70796,0.241983E-02
1.60583,3.70937,0.269256
1.60645,3.71078,0.196610E-01
1.60706,3.71219,0.240108E-01
1.60767,3.71360,0.972074E-01
1.60828,3.71501,0.275340E-01
1.60889,3.71642,-0.182246
1.60950,3.71783,0.753637E-02
1.61011,3.71924,-0.180128E-01
1.61072,3.72065,-0.197765E-01
1.61133,3.72206,0.258921E-01
1.61194,3.72347,0.520621E-01
1.61255,3.72488,0.418793E-01
