Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.311
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20667,15.4812,0.144643E-01
1.20728,15.4890,0.493467E-01
1.20789,15.4968,-0.101425E-01
1.20850,15.5047,0.255201E-01
1.20911,15.5125,0.731572E-02
1.20972,15.5203,-0.717595E-01
1.21033,15.5282,0.626590E-02
1.21094,15.5360,0.601727E-02
1.21155,15.5438,-0.274172E-01
1.21216,15.5516,0.301099E-02
1.21277,15.5595,0.261769E-01
1.21338,15.5673,0.369487E-01
1.21399,15.5751,-0.259711E-02
1.21460,15.5830,-0.276784E-02
1.21521,15.5908,0.340923E-01
1.21582,15.5986,0.573638E-01
1.21643,15.6065,-0.109797E-02
1.21704,15.6143,0.515433E-02
1.21765,15.6221,-0.147454E-01
1.21826,15.6299,-0.394254E-02
1.21887,15.6378,0.471546E-02
1.21948,15.6456,0.105663
1.22009,15.6534,0.270246E-01
1.22070,15.6613,-0.689629E-03
1.22131,15.6691,-0.147391E-01
1.22192,15.6769,0.221298E-01
1.22253,15.6848,0.781748E-02
1.22314,15.6926,0.213084E-01
1.22375,15.7004,0.697943E-02
1.22437,15.7083,0.301914E-01
1.22498,15.7161,0.151318E-01
1.22559,15.7239,0.262481E-02
1.22620,15.7317,0.903140E-01
1.22681,15.7396,-0.368031E-01
1.22742,15.7474,0.515885E-02
1.22803,15.7552,0.601054E-01
1.22864,15.7631,0.583060E-01
1.22925,15.7709,0.247244E-01
1.22986,15.7787,0.471723E-01
1.23047,15.7866,0.185953E-01
1.23108,15.7944,0.156171E-01
1.23169,15.8022,0.152986E-01
1.23230,15.8101,0.270778E-01
1.23291,15.8179,-0.154797E-01
1.23352,15.8257,0.131500E-01
1.23413,15.8335,0.357758E-01
1.23474,15.8414,0.261598E-01
1.23535,15.8492,0.157096E-01
1.23596,15.8570,0.735871E-01
1.23657,15.8649,0.760904E-02
1.23718,15.8727,-0.211352E-01
1.23779,15.8805,-0.443230E-02
1.23840,15.8884,0.406054E-02
1.23901,15.8962,0.118536E-01
1.23962,15.9040,-0.173756E-01
1.24023,15.9119,0.319197E-02
1.24084,15.9197,-0.338209E-02
1.24146,15.9275,-0.179885E-01
1.24207,15.9353,0.375281E-02
1.24268,15.9432,0.111604E-01
1.24329,15.9510,-0.130811E-02
1.24390,15.9588,-0.292743E-01
1.24451,15.9667,-0.130105E-01
1.24512,15.9745,-0.225957E-01
1.24573,15.9823,0.481717E-03
1.24634,15.9902,0.687867E-01
1.24695,15.9980,0.705163E-02
1.24756,16.0058,-0.889927E-02
1.24817,16.0137,0.129402E-01
1.24878,16.0215,0.386743E-01
1.24939,16.0293,0.154736
1.25000,16.0371,0.299518E-01
1.25061,16.0450,0.385252E-01
1.25122,16.0528,0.127717E-02
1.25183,16.0606,0.333406E-01
1.25244,16.0685,0.215895E-01
1.25305,16.0763,0.431328E-01
1.25366,16.0841,0.101136E-01
1.25427,16.0920,0.804404E-02
1.25488,16.0998,-0.195813E-01
1.25549,16.1076,0.591702E-02
1.25610,16.1154,0.599687E-02
1.25671,16.1233,-0.434221E-01
1.25732,16.1311,-0.202087E-01
1.25793,16.1389,-0.627903E-01
1.25854,16.1468,0.511588E-01
1.25916,16.1546,0.323562E-01
1.25977,16.1624,0.348344E-02
1.26038,16.1703,-0.296260E-01
1.26099,16.1781,0.965624E-01
1.26160,16.1859,0.686354E-02
1.26221,16.1938,0.704146E-02
1.26282,16.2016,0.563052E-02
1.26343,16.2094,-0.126290E-01
1.26404,16.2172,0.395171E-01
1.26465,16.2251,0.489095E-01
1.26526,16.2329,-0.208301E-01
1.26587,16.2407,0.156359E-01
1.26648,16.2486,0.216935E-01
1.26709,16.2564,-0.280044E-01
1.26770,16.2642,0.877904E-01
1.26831,16.2721,0.251488E-01
1.26892,16.2799,0.462518E-01
1.26953,16.2877,0.116878
1.27014,16.2956,0.633165E-01
1.27075,16.3034,-0.219845E-02
1.27136,16.3112,0.304697E-02
1.27197,16.3190,-0.314192E-01
1.27258,16.3269,0.139216E-01
1.27319,16.3347,-0.937686E-01
1.27380,16.3425,0.354400E-01
1.27441,16.3504,-0.279471E-01
1.27502,16.3582,0.168089E-01
1.27563,16.3660,0.136802E-01
1.27625,16.3739,0.406731E-01
1.27686,16.3817,0.114080E-01
1.27747,16.3895,0.233885E-01
1.27808,16.3974,0.923851E-02
1.27869,16.4052,0.327679E-01
1.27930,16.4130,0.641734E-02
1.27991,16.4208,-0.263476E-01
1.28052,16.4287,0.497683E-01
1.28113,16.4365,0.519280E-01
1.28174,16.4443,-0.193918E-01
1.28235,16.4522,0.474969E-02
1.28296,16.4600,0.297637E-01
1.28357,16.4678,0.994668E-03
1.28418,16.4757,0.190728E-01
1.28479,16.4835,-0.142757E-01
1.28540,16.4913,0.207154E-01
1.28601,16.4992,0.647524E-02
1.28662,16.5070,0.634565E-02
1.28723,16.5148,-0.350347E-02
1.28784,16.5226,0.151023E-01
1.28845,16.5305,0.166683E-01
1.28906,16.5383,0.106721E-01
1.28967,16.5461,0.913607E-02
1.29028,16.5540,0.840608E-02
1.29089,16.5618,0.283021E-01
1.29150,16.5696,0.301488E-01
1.29211,16.5775,0.119048
1.29272,16.5853,-0.358989E-01
1.29333,16.5931,0.232530E-01
1.29395,16.6009,-0.102303E-01
1.29456,16.6088,0.859168E-02
1.29517,16.6166,0.578197E-02
1.29578,16.6244,0.471066E-04
1.29639,16.6323,0.387527E-01
1.29700,16.6401,0.920676E-01
1.29761,16.6479,0.281318E-01
1.29822,16.6558,0.139145E-01
1.29883,16.6636,-0.705954E-02
1.29944,16.6714,-0.267040E-02
1.30005,16.6793,0.568358E-02
1.30066,16.6871,0.865927E-01
1.30127,16.6949,0.824228E-02
1.30188,16.7027,-0.157906E-03
1.30249,16.7106,0.114641E-01
1.30310,16.7184,0.188746E-01
1.30371,16.7262,-0.430928E-02
1.30432,16.7341,0.416927E-01
1.30493,16.7419,0.175668E-01
1.30554,16.7497,0.192249E-01
1.30615,16.7576,0.445512E-01
1.30676,16.7654,-0.175632E-02
1.30737,16.7732,-0.126345E-01
1.30798,16.7811,0.781708E-02
1.30859,16.7889,-0.333774E-01
1.30920,16.7967,0.176283E-01
1.30981,16.8045,-0.114648E-01
1.31042,16.8124,0.248179E-01
1.31104,16.8202,0.316266E-02
1.31165,16.8280,0.984159E-02
1.31226,16.8359,0.400262E-02
1.31287,16.8437,0.441726E-01
1.31348,16.8515,-0.420695E-02
1.31409,16.8594,-0.122298E-01
1.31470,16.8672,-0.696321E-02
1.31531,16.8750,0.521796E-02
1.31592,16.8829,-0.273796E-01
1.31653,16.8907,-0.358332E-01
1.31714,16.8985,0.156826E-01
1.31775,16.9063,0.173133E-02
1.31836,16.9142,0.116372E-01
1.31897,16.9220,0.327868E-01
1.31958,16.9298,-0.746735E-02
1.32019,16.9377,0.490462E-01
1.32080,16.9455,0.107504E-01
1.32141,16.9533,0.206254E-02
1.32202,16.9612,-0.228323E-01
1.32263,16.9690,-0.100410E-01
1.32324,16.9768,-0.782141E-02
1.32385,16.9846,-0.367262E-01
1.32446,16.9925,0.132044E-02
1.32507,17.0003,-0.427888E-02
1.32568,17.0081,0.116238E-01
1.32629,17.0160,0.541869E-01
1.32690,17.0238,-0.805707E-02
1.32751,17.0316,0.177829E-01
1.32812,17.0395,0.159161E-01
1.32874,17.0473,-0.116217E-01
1.32935,17.0551,-0.275458E-02
1.32996,17.0630,-0.576541E-02
1.33057,17.0708,-0.186046E-02
1.33118,17.0786,0.147658E-01
1.33179,17.0864,0.685412E-02
1.33240,17.0943,0.485792E-03
1.33301,17.1021,0.731511E-02
1.33362,17.1099,0.488060E-02
1.33423,17.1178,-0.152972E-01
1.33484,17.1256,0.592408E-01
1.33545,17.1334,0.272363E-01
1.33606,17.1413,0.161636E-01
1.33667,17.1491,0.327259E-01
1.33728,17.1569,0.530715E-02
1.33789,17.1648,-0.867406E-02
1.33850,17.1726,-0.917245E-02
1.33911,17.1804,0.427414E-01
1.33972,17.1882,0.501152E-01
1.34033,17.1961,0.156356E-01
1.34094,17.2039,-0.230303E-01
1.34155,17.2117,0.197920E-01
1.34216,17.2196,0.361990E-02
1.34277,17.2274,-0.242014E-01
1.34338,17.2352,-0.890101E-02
1.34399,17.2431,-0.210893E-01
1.34460,17.2509,0.889514E-01
1.34521,17.2587,0.205325E-01
1.34583,17.2666,0.123052
1.34644,17.2744,-0.430246E-01
1.34705,17.2822,0.396009E-02
1.34766,17.2900,-0.103509E-01
1.34827,17.2979,-0.212571E-01
1.34888,17.3057,0.446566E-02
1.34949,17.3135,0.702105E-03
1.35010,17.3214,0.225256E-01
1.35071,17.3292,0.553983E-01
1.35132,17.3370,0.688247E-01
1.35193,17.3449,0.858653E-02
1.35254,17.3527,0.365806E-01
1.35315,17.3605,-0.281454E-02
1.35376,17.3684,-0.717330E-02
1.35437,17.3762,0.601818E-01
1.35498,17.3840,0.108070E-01
1.35559,17.3918,-0.207362E-01
1.35620,17.3997,0.611275E-01
1.35681,17.4075,-0.265045E-02
1.35742,17.4153,-0.170236E-02
1.35803,17.4232,0.729737E-01
1.35864,17.4310,-0.344271E-01
1.35925,17.4388,-0.305936E-01
1.35986,17.4467,0.313974E-03
1.36047,17.4545,-0.609932E-02
1.36108,17.4623,-0.539486E-02
1.36169,17.4701,0.566325E-01
1.36230,17.4780,-0.647292E-02
1.36292,17.4858,-0.204948E-01
1.36353,17.4936,0.645333E-01
1.36414,17.5015,0.615234E-02
1.36475,17.5093,0.924471E-02
1.36536,17.5171,-0.819639E-02
1.36597,17.5250,0.270564E-01
1.36658,17.5328,0.236549E-01
1.36719,17.5406,-0.613236E-01
1.36780,17.5485,0.750356E-01
1.36841,17.5563,0.428900E-01
1.36902,17.5641,0.258329E-02
1.36963,17.5719,0.766396E-01
1.37024,17.5798,-0.663434E-02
1.37085,17.5876,-0.553609E-03
1.37146,17.5954,0.355172E-01
1.37207,17.6033,0.108933E-01
1.37268,17.6111,0.287124E-01
1.37329,17.6189,-0.597612E-02
1.37390,17.6268,0.153098E-01
1.37451,17.6346,-0.309357E-01
1.37512,17.6424,-0.959824E-02
1.37573,17.6503,0.194636E-02
1.37634,17.6581,-0.234538E-02
1.37695,17.6659,-0.578417E-02
1.37756,17.6737,0.197628E-02
1.37817,17.6816,-0.232791E-01
1.37878,17.6894,-0.162812E-01
1.37939,17.6972,-0.488455E-01
1.38000,17.7051,-0.125255E-01
1.38062,17.7129,-0.391625E-02
1.38123,17.7207,-0.107418E-01
1.38184,17.7286,0.104120E-02
1.38245,17.7364,0.206283E-01
1.38306,17.7442,0.249459E-01
1.38367,17.7521,-0.192286E-01
1.38428,17.7599,0.320195E-01
1.38489,17.7677,0.995486E-01
1.38550,17.7755,0.456250E-01
1.38611,17.7834,0.123104
1.38672,17.7912,0.172638E-02
1.38733,17.7990,0.582450E-01
1.38794,17.8069,0.162304E-01
1.38855,17.8147,0.203634E-01
1.38916,17.8225,-0.480815E-01
1.38977,17.8304,0.271687E-01
1.39038,17.8382,0.209757E-01
1.39099,17.8460,0.821096E-02
1.39160,17.8539,0.139300E-02
1.39221,17.8617,-0.456400E-02
1.39282,17.8695,-0.110198E-01
1.39343,17.8773,0.650314E-01
1.39404,17.8852,-0.583361E-02
1.39465,17.8930,0.117108
1.39526,17.9008,0.171984
1.39587,17.9087,0.200387E-01
1.39648,17.9165,-0.381562E-01
1.39709,17.9243,0.250402E-01
1.39771,17.9322,0.120994E-01
1.39832,17.9400,-0.465823E-02
1.39893,17.9478,-0.199430E-02
1.39954,17.9556,0.817974E-02
1.40015,17.9635,0.645338E-02
1.40076,17.9713,0.551794E-02
1.40137,17.9791,-0.630501E-01
1.40198,17.9870,-0.212456E-02
1.40259,17.9948,0.316540E-01
1.40320,18.0026,0.270403E-02
1.40381,18.0105,0.367526E-02
1.40442,18.0183,0.126030E-01
1.40503,18.0261,0.248126E-01
1.40564,18.0340,0.431400E-01
1.40625,18.0418,0.127871E-01
1.40686,18.0496,0.632265E-02
1.40747,18.0574,0.635155E-02
1.40808,18.0653,0.482785E-01
1.40869,18.0731,0.900900E-02
1.40930,18.0809,0.364211E-02
1.40991,18.0888,0.101934E-01
1.41052,18.0966,0.191501E-01
1.41113,18.1044,-0.161451E-01
1.41174,18.1123,0.345685E-01
1.41235,18.1201,0.330479E-01
1.41296,18.1279,0.197535E-01
1.41357,18.1358,0.735162E-01
1.41418,18.1436,0.312441E-01
1.41479,18.1514,0.441855E-01
1.41541,18.1592,0.475115E-01
1.41602,18.1671,-0.236305E-02
1.41663,18.1749,0.532136E-01
1.41724,18.1827,-0.106756E-01
1.41785,18.1906,0.124388E-01
1.41846,18.1984,0.328948E-01
1.41907,18.2062,0.433804E-02
1.41968,18.2141,0.135426E-01
1.42029,18.2219,0.187403E-01
1.42090,18.2297,-0.349300E-01
1.42151,18.2376,0.701372E-02
1.42212,18.2454,-0.674675E-02
1.42273,18.2532,-0.149331E-01
1.42334,18.2610,0.736333E-02
1.42395,18.2689,0.174226E-01
1.42456,18.2767,0.726372E-02
1.42517,18.2845,-0.131127E-01
1.42578,18.2924,0.112254
1.42639,18.3002,-0.207292E-02
1.42700,18.3080,0.667728E-02
1.42761,18.3159,0.133499E-01
1.42822,18.3237,-0.670640E-02
1.42883,18.3315,-0.331058E-01
1.42944,18.3394,0.231917E-02
1.43005,18.3472,0.263888E-01
1.43066,18.3550,-0.401272E-01
1.43127,18.3628,-0.861636E-04
1.43188,18.3707,-0.606485E-02
1.43250,18.3785,-0.596051E-01
1.43311,18.3863,-0.398148E-02
1.43372,18.3942,0.126404E-01
1.43433,18.4020,0.527965E-01
1.43494,18.4098,-0.621390E-01
1.43555,18.4177,0.180053E-02
1.43616,18.4255,0.864583E-02
1.43677,18.4333,-0.238700E-01
1.43738,18.4411,0.360275E-01
1.43799,18.4490,-0.141068E-01
1.43860,18.4568,-0.480684E-02
1.43921,18.4646,-0.347118E-01
1.43982,18.4725,0.162432E-01
1.44043,18.4803,-0.135868E-02
1.44104,18.4881,0.190247E-01
1.44165,18.4960,0.261507E-01
1.44226,18.5038,0.349892E-01
1.44287,18.5116,-0.123799E-01
1.44348,18.5195,0.607339E-02
1.44409,18.5273,0.116733E-01
1.44470,18.5351,0.340113E-01
1.44531,18.5429,0.129659E-01
1.44592,18.5508,0.443547E-01
1.44653,18.5586,-0.985131E-02
1.44714,18.5664,0.265474E-01
1.44775,18.5743,0.302473E-01
1.44836,18.5821,-0.111237E-01
1.44897,18.5899,0.988739E-02
1.44958,18.5978,0.328269E-01
1.45020,18.6056,0.760634E-01
1.45081,18.6134,0.120981E-01
1.45142,18.6213,-0.604294E-01
1.45203,18.6291,-0.819819E-02
1.45264,18.6369,0.261834E-02
1.45325,18.6447,0.221304E-01
1.45386,18.6526,0.421033E-02
1.45447,18.6604,-0.524321E-02
1.45508,18.6682,0.317370E-02
1.45569,18.6761,-0.299524E-02
1.45630,18.6839,0.217376E-01
1.45691,18.6917,0.288520E-01
1.45752,18.6996,0.445148E-01
1.45813,18.7074,0.214369E-01
1.45874,18.7152,0.108642E-01
1.45935,18.7231,-0.345655E-02
1.45996,18.7309,-0.743030E-02
1.46057,18.7387,-0.594209E-02
1.46118,18.7465,-0.822981E-02
1.46179,18.7544,0.216002E-01
1.46240,18.7622,-0.159400E-01
1.46301,18.7700,0.305253E-01
1.46362,18.7779,-0.294116E-01
1.46423,18.7857,-0.182846E-01
1.46484,18.7935,0.768888E-01
1.46545,18.8014,0.639683E-02
1.46606,18.8092,-0.200161E-01
1.46667,18.8170,0.112463E-01
1.46729,18.8248,0.706174E-01
1.46790,18.8327,0.577586E-02
1.46851,18.8405,0.229830E-01
1.46912,18.8483,0.104946E-01
1.46973,18.8562,0.121460E-02
1.47034,18.8640,0.427582E-02
1.47095,18.8718,0.192310E-01
1.47156,18.8797,0.986258E-02
1.47217,18.8875,-0.135547E-01
1.47278,18.8953,-0.158100E-01
1.47339,18.9032,-0.949892E-03
1.47400,18.9110,-0.324945E-01
1.47461,18.9188,0.193846E-01
1.47522,18.9266,-0.650517E-02
1.47583,18.9345,0.118423E-01
1.47644,18.9423,-0.123047E-01
1.47705,18.9501,0.788996E-02
1.47766,18.9580,-0.288140E-02
1.47827,18.9658,0.580063E-01
1.47888,18.9736,0.969302E-04
1.47949,18.9815,-0.179901E-01
1.48010,18.9893,0.544306E-01
1.48071,18.9971,0.219070E-01
1.48132,19.0050,-0.100395E-01
1.48193,19.0128,0.278932E-01
1.48254,19.0206,0.792805E-01
1.48315,19.0284,-0.293961E-01
1.48376,19.0363,-0.247592E-01
1.48438,19.0441,-0.596782E-03
1.48499,19.0519,0.188757E-01
1.48560,19.0598,-0.428715E-01
1.48621,19.0676,0.767457E-02
1.48682,19.0754,-0.660201E-02
1.48743,19.0833,0.269110E-01
1.48804,19.0911,0.731622E-01
1.48865,19.0989,-0.428461E-02
1.48926,19.1068,-0.152570E-01
1.48987,19.1146,-0.282778E-01
1.49048,19.1224,-0.890060E-02
1.49109,19.1302,0.773212E-01
1.49170,19.1381,-0.234400E-02
1.49231,19.1459,0.498915E-01
1.49292,19.1537,-0.978370E-03
1.49353,19.1616,-0.286766E-01
1.49414,19.1694,0.938366E-01
1.49475,19.1772,0.384037E-01
1.49536,19.1851,0.126158E-01
1.49597,19.1929,-0.245954E-03
1.49658,19.2007,0.151786E-01
1.49719,19.2086,0.379860E-02
1.49780,19.2164,-0.102962E-02
1.49841,19.2242,-0.529800E-01
1.49902,19.2320,0.143080E-01
1.49963,19.2399,0.201090E-02
1.50024,19.2477,0.527501E-01
1.50085,19.2555,-0.635972E-03
1.50146,19.2634,-0.129127E-01
1.50208,19.2712,-0.516673E-03
1.50269,19.2790,-0.239408E-03
1.50330,19.2869,0.344995E-01
1.50391,19.2947,0.179200E-01
1.50452,19.3025,0.566095E-01
1.50513,19.3103,-0.101472E-01
1.50574,19.3182,0.202209E-01
1.50635,19.3260,0.105009E-01
1.50696,19.3338,0.569732E-01
1.50757,19.3417,-0.178440E-01
1.50818,19.3495,0.755774E-01
1.50879,19.3573,0.453308E-01
1.50940,19.3652,-0.584698E-03
1.51001,19.3730,0.231357E-02
1.51062,19.3808,-0.907451E-02
1.51123,19.3887,0.647265E-01
1.51184,19.3965,0.294813E-02
1.51245,19.4043,0.760042E-01
1.51306,19.4121,-0.192387E-01
1.51367,19.4200,-0.203490E-01
1.51428,19.4278,0.893253E-01
1.51489,19.4356,0.278659E-01
1.51550,19.4435,0.279820E-01
1.51611,19.4513,-0.358824E-03
1.51672,19.4591,-0.122998E-01
1.51733,19.4670,0.102805E-01
1.51794,19.4748,-0.449993E-01
1.51855,19.4826,0.400799E-01
1.51917,19.4905,-0.124834E-01
1.51978,19.4983,0.522423E-01
1.52039,19.5061,-0.629065E-01
1.52100,19.5139,0.395284E-01
1.52161,19.5218,-0.299715E-01
1.52222,19.5296,0.975320E-02
1.52283,19.5374,0.705925E-01
1.52344,19.5453,0.147208E-01
1.52405,19.5531,0.394156E-01
1.52466,19.5609,0.318120E-01
1.52527,19.5688,0.144218E-02
1.52588,19.5766,-0.180949E-01
1.52649,19.5844,0.910624E-02
1.52710,19.5923,-0.193326E-01
1.52771,19.6001,0.180182E-01
1.52832,19.6079,0.128679E-01
1.52893,19.6157,-0.182888E-01
1.52954,19.6236,0.374548E-01
1.53015,19.6314,0.491738E-02
1.53076,19.6392,0.157139E-01
1.53137,19.6471,0.543495E-01
1.53198,19.6549,-0.470919E-02
1.53259,19.6627,-0.834700E-02
1.53320,19.6706,-0.114900E-01
1.53381,19.6784,0.137206E-02
1.53442,19.6862,0.511806E-02
1.53503,19.6941,-0.216475E-01
1.53564,19.7019,-0.217082E-01
1.53625,19.7097,-0.553107E-02
1.53687,19.7175,0.305636E-01
1.53748,19.7254,0.103984E-01
1.53809,19.7332,0.122115E-01
1.53870,19.7410,0.378298E-01
1.53931,19.7489,0.240517E-01
1.53992,19.7567,0.526747E-01
1.54053,19.7645,0.413711E-01
1.54114,19.7724,0.742244E-03
1.54175,19.7802,0.943672E-02
1.54236,19.7880,-0.270471E-02
1.54297,19.7958,0.176889E-02
1.54358,19.8037,-0.499751E-01
1.54419,19.8115,0.360960E-01
1.54480,19.8193,-0.249735E-01
1.54541,19.8272,-0.142764E-01
1.54602,19.8350,-0.111273E-01
1.54663,19.8428,-0.191878E-01
1.54724,19.8507,0.446230E-02
1.54785,19.8585,-0.842168E-02
1.54846,19.8663,0.347926E-01
1.54907,19.8742,0.909800E-01
1.54968,19.8820,0.417562E-01
1.55029,19.8898,-0.199023E-01
1.55090,19.8976,-0.156255E-01
1.55151,19.9055,0.125158E-02
1.55212,19.9133,0.510454E-01
1.55273,19.9211,-0.199096E-01
1.55334,19.9290,0.626824E-01
1.55396,19.9368,0.431290E-01
1.55457,19.9446,0.445471E-01
1.55518,19.9525,-0.499843E-03
1.55579,19.9603,0.244654E-01
1.55640,19.9681,0.196500E-01
1.55701,19.9760,0.200488E-02
1.55762,19.9838,0.853857E-02
1.55823,19.9916,-0.133279E-01
1.55884,19.9994,0.433845E-01
1.55945,20.0073,-0.417171E-01
1.56006,20.0151,0.617449E-01
1.56067,20.0229,0.707206E-01
1.56128,20.0308,-0.202770E-01
1.56189,20.0386,0.406038E-02
1.56250,20.0464,0.480955E-03
1.56311,20.0543,0.442874E-01
1.56372,20.0621,0.870764E-02
1.56433,20.0699,0.353132E-02
1.56494,20.0778,0.893078E-02
1.56555,20.0856,0.269893E-01
1.56616,20.0934,0.807797E-02
1.56677,20.1012,-0.104811E-01
1.56738,20.1091,0.507009E-01
1.56799,20.1169,0.636342E-02
1.56860,20.1247,-0.334767E-03
1.56921,20.1326,-0.817224E-02
1.56982,20.1404,0.399903E-01
1.57043,20.1482,0.636822E-01
1.57104,20.1561,0.839611E-02
1.57166,20.1639,-0.126407E-01
1.57227,20.1717,0.629304E-01
1.57288,20.1795,-0.146521E-01
1.57349,20.1874,-0.177645E-01
1.57410,20.1952,0.119908E-01
1.57471,20.2030,-0.194241E-01
1.57532,20.2109,-0.713141E-01
1.57593,20.2187,0.187298E-02
1.57654,20.2265,-0.276345E-03
1.57715,20.2344,0.497910E-02
1.57776,20.2422,-0.489720E-02
1.57837,20.2500,-0.260656E-02
1.57898,20.2579,-0.204573E-02
1.57959,20.2657,0.398406E-01
1.58020,20.2735,-0.104677E-01
1.58081,20.2813,0.198437E-01
1.58142,20.2892,0.570864E-02
1.58203,20.2970,0.401622E-01
1.58264,20.3048,0.739384E-01
1.58325,20.3127,0.564424E-01
1.58386,20.3205,-0.921834E-02
1.58447,20.3283,-0.126079E-01
1.58508,20.3362,0.177236E-02
1.58569,20.3440,-0.314910E-01
1.58630,20.3518,0.824594E-01
1.58691,20.3597,-0.231684E-01
1.58752,20.3675,0.851070E-02
1.58813,20.3753,0.432887E-01
1.58875,20.3831,0.870698E-01
1.58936,20.3910,-0.707302E-02
1.58997,20.3988,0.638410E-01
1.59058,20.4066,0.854524E-03
1.59119,20.4145,0.104628E-02
1.59180,20.4223,-0.229413E-01
1.59241,20.4301,0.213595E-01
1.59302,20.4380,-0.141162E-01
1.59363,20.4458,-0.262856E-02
1.59424,20.4536,0.816489E-02
1.59485,20.4615,-0.121211E-01
1.59546,20.4693,0.449310E-02
1.59607,20.4771,0.138983E-01
1.59668,20.4849,-0.243316E-01
1.59729,20.4928,0.208635E-01
1.59790,20.5006,-0.767734E-01
1.59851,20.5084,-0.279245E-01
1.59912,20.5163,-0.155869E-01
1.59973,20.5241,0.279231E-01
1.60034,20.5319,0.139130E-02
1.60095,20.5398,0.121235E-01
1.60156,20.5476,0.896626E-01
1.60217,20.5554,0.102331
1.60278,20.5633,-0.106295E-01
1.60339,20.5711,-0.102662E-01
1.60400,20.5789,0.977885E-01
1.60461,20.5867,-0.118806E-01
1.60522,20.5946,-0.572016E-01
1.60583,20.6024,-0.288710E-02
1.60645,20.6102,0.199101E-01
1.60706,20.6181,0.156700E-01
1.60767,20.6259,0.344071E-01
1.60828,20.6337,0.226574E-01
1.60889,20.6416,0.412185E-02
1.60950,20.6494,0.169188E-01
1.61011,20.6572,-0.643789E-02
1.61072,20.6650,-0.435506E-02
1.61133,20.6729,0.721976E-02
1.61194,20.6807,0.330779E-01
1.61255,20.6885,0.116023
1.61316,20.6964,0.456926E-03
1.61377,20.7042,-0.181487E-01
1.61438,20.7120,0.228079E-01
1.61499,20.7199,-0.193626E-01
1.61560,20.7277,-0.676987E-02
1.61621,20.7355,0.107012
1.61682,20.7434,-0.281510E-01
1.61743,20.7512,-0.635012E-02
1.61804,20.7590,-0.226566E-02
1.61865,20.7668,-0.392189E-02
1.61926,20.7747,-0.560491E-02
1.61987,20.7825,-0.498690E-02
1.62048,20.7903,-0.333063E-01
1.62109,20.7982,0.179366E-01
1.62170,20.8060,0.480258E-03
1.62231,20.8138,0.422659E-02
1.62292,20.8217,0.491600E-02
1.62354,20.8295,-0.118125E-01
1.62415,20.8373,0.633074E-01
1.62476,20.8452,0.300373E-01
1.62537,20.8530,0.108477E-01
1.62598,20.8608,0.261988E-01
1.62659,20.8686,-0.422858E-03
1.62720,20.8765,-0.165953E-02
1.62781,20.8843,0.282582E-01
1.62842,20.8921,-0.121491E-01
1.62903,20.9000,-0.465782E-02
1.62964,20.9078,0.605862E-01
1.63025,20.9156,-0.237520E-01
1.63086,20.9235,0.177197E-01
1.63147,20.9313,-0.126388E-01
1.63208,20.9391,-0.156424E-01
1.63269,20.9470,0.469096E-01
1.63330,20.9548,0.512119E-01
1.63391,20.9626,-0.280759E-01
1.63452,20.9704,0.728295E-01
1.63513,20.9783,0.382768E-02
1.63574,20.9861,0.170456E-01
1.63635,20.9939,0.356134E-01
1.63696,21.0018,-0.345306E-02
1.63757,21.0096,-0.754016E-02
1.63818,21.0174,-0.132715E-01
1.63879,21.0253,0.113049
1.63940,21.0331,0.573317E-01
1.64001,21.0409,-0.266969E-02
1.64062,21.0488,0.232531E-01
1.64124,21.0566,0.325077E-01
1.64185,21.0644,0.139108E-01
1.64246,21.0722,-0.321452E-02
1.64307,21.0801,0.291654E-01
1.64368,21.0879,0.902479E-01
1.64429,21.0957,0.162763E-02
1.64490,21.1036,0.207571E-01
1.64551,21.1114,0.905524E-02
1.64612,21.1192,0.131258E-01
1.64673,21.1271,0.311188E-04
1.64734,21.1349,-0.125855E-01
1.64795,21.1427,0.105359E-01
1.64856,21.1505,0.120465
1.64917,21.1584,-0.248960E-01
1.64978,21.1662,-0.318202E-01
1.65039,21.1740,-0.847454E-02
1.65100,21.1819,0.371741E-01
1.65161,21.1897,0.794902E-01
1.65222,21.1975,0.206814E-01
1.65283,21.2054,-0.204947E-01
1.65344,21.2132,0.605623E-01
1.65405,21.2210,0.151280E-02
1.65466,21.2289,0.295517E-01
1.65527,21.2367,-0.709483E-02
1.65588,21.2445,-0.167113E-02
1.65649,21.2523,0.886087E-02
1.65710,21.2602,0.201576E-01
1.65771,21.2680,0.506178E-02
1.65833,21.2758,0.283501E-01
1.65894,21.2837,-0.103607E-03
1.65955,21.2915,-0.506639E-01
1.66016,21.2993,0.208504E-03
1.66077,21.3072,0.777101E-01
1.66138,21.3150,-0.156264E-01
1.66199,21.3228,0.208115E-02
1.66260,21.3307,0.811105E-02
1.66321,21.3385,-0.986124E-02
