Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.032
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10352,136.509,-0.754974
1.10413,136.585,0.280595
1.10474,136.660,-1.03011
1.10535,136.736,-0.555973E-02
1.10596,136.811,1.06169
1.10657,136.887,-1.27399
1.10718,136.962,-1.06853
1.10779,137.038,0.276394
1.10840,137.113,0.422118E-01
1.10901,137.189,-0.257169
1.10962,137.264,0.627053
1.11023,137.340,1.47905
1.11084,137.415,-0.926089
1.11145,137.491,-1.31243
1.11206,137.566,0.347618
1.11267,137.642,0.517369E-01
1.11328,137.717,-0.958253
1.11389,137.793,-1.59152
1.11450,137.868,0.155184
1.11511,137.944,0.453907
1.11572,138.019,-1.18462
1.11633,138.095,-1.06403
1.11694,138.170,0.708742
1.11755,138.246,-2.09813
1.11816,138.321,-0.272759
1.11877,138.397,0.428059E-02
1.11938,138.473,-0.492060
1.12000,138.548,-1.98878
1.12061,138.624,0.809675
1.12122,138.699,-0.228654
1.12183,138.775,-0.975119E-02
1.12244,138.850,-0.837459
1.12305,138.926,0.810021
1.12366,139.001,0.362009E-01
1.12427,139.077,-0.760018
1.12488,139.152,-1.04167
1.12549,139.228,-0.154478
1.12610,139.303,-0.352336E-02
1.12671,139.379,-0.840932
1.12732,139.454,-1.14635
1.12793,139.530,-0.940114E-01
1.12854,139.605,1.13121
1.12915,139.681,-0.335894
1.12976,139.756,-0.545010E-02
1.13037,139.832,0.224066
1.13098,139.907,-0.211176
1.13159,139.983,-1.33636
1.13220,140.058,-1.16234
1.13281,140.134,0.513575
1.13342,140.209,0.734101E-01
1.13403,140.285,1.37622
1.13464,140.360,-0.226092
1.13525,140.436,-1.08949
1.13586,140.511,0.558561E-01
1.13647,140.587,0.865942E-01
1.13708,140.662,-0.119735
1.13770,140.738,-0.758400
1.13831,140.813,-1.27701
1.13892,140.889,-0.704533
1.13953,140.964,-0.664215
1.14014,141.040,-0.431790
1.14075,141.115,0.527566
1.14136,141.191,-1.34676
1.14197,141.266,0.570281
1.14258,141.342,1.02647
1.14319,141.417,0.728351
1.14380,141.493,0.936337E-01
1.14441,141.568,-2.82329
1.14502,141.644,-1.45892
1.14563,141.719,-0.256670
1.14624,141.795,-0.274723
1.14685,141.870,2.10778
1.14746,141.946,-0.369460
1.14807,142.021,-0.667183
1.14868,142.097,-0.228250
1.14929,142.172,0.797865
1.14990,142.248,-0.603973
1.15051,142.323,0.132695
1.15112,142.399,-0.942273
1.15173,142.474,0.614965
1.15234,142.550,-0.537046
1.15295,142.625,-0.327009
1.15356,142.701,-0.148671
1.15417,142.776,0.361088
1.15479,142.852,-0.785082
1.15540,142.927,-1.18257
1.15601,143.003,-0.181098E-01
1.15662,143.078,-0.275906
1.15723,143.154,2.54226
1.15784,143.229,-1.00506
1.15845,143.305,-0.562284
1.15906,143.380,0.188294
1.15967,143.456,0.947422
1.16028,143.531,1.00087
1.16089,143.607,1.38897
1.16150,143.682,0.885635
1.16211,143.758,0.434576
1.16272,143.833,-0.218176
1.16333,143.909,-2.59587
1.16394,143.984,0.635468
1.16455,144.060,-0.469895E-01
1.16516,144.135,0.113812
1.16577,144.211,-0.676397
1.16638,144.286,0.363201
1.16699,144.362,0.696698
1.16760,144.437,-1.31792
1.16821,144.513,0.232807
1.16882,144.588,-1.29823
1.16943,144.664,-0.132913
1.17004,144.739,0.188770
1.17065,144.815,-0.510072
1.17126,144.890,-0.150795
1.17188,144.966,-0.707322
1.17249,145.041,-0.109735
1.17310,145.117,0.594572
1.17371,145.192,-0.816112
1.17432,145.268,1.00602
1.17493,145.343,0.289635
1.17554,145.419,1.29702
1.17615,145.494,-0.592698
1.17676,145.570,-1.20333
1.17737,145.645,-0.900315E-01
1.17798,145.721,-0.135736
1.17859,145.796,0.649472E-01
1.17920,145.872,0.853567
1.17981,145.947,-0.419936
1.18042,146.023,0.962391
1.18103,146.098,-2.27475
1.18164,146.174,1.09928
1.18225,146.249,-0.245797
1.18286,146.325,-1.74948
1.18347,146.400,-0.284709
1.18408,146.476,0.156482
1.18469,146.551,0.756562
1.18530,146.627,0.945731
1.18591,146.702,0.307627
1.18652,146.778,0.698233
1.18713,146.853,-0.108357
1.18774,146.929,0.948610
1.18835,147.004,-1.68630
1.18896,147.080,-0.397391
1.18958,147.155,0.317149
1.19019,147.231,-1.30078
1.19080,147.306,0.359492
1.19141,147.382,-0.260640
1.19202,147.457,1.15700
1.19263,147.533,0.690295
1.19324,147.608,1.39459
1.19385,147.684,-0.649567E-01
1.19446,147.759,0.268402E-01
1.19507,147.835,-0.553813
1.19568,147.910,-1.02588
1.19629,147.986,0.479367
1.19690,148.061,-0.412967
1.19751,148.137,0.565415
1.19812,148.212,1.86539
1.19873,148.288,-0.764273
1.19934,148.363,0.219279
1.19995,148.439,-0.308153
1.20056,148.514,0.289824E-01
1.20117,148.590,-1.26881
1.20178,148.665,0.671702
1.20239,148.741,0.105814
1.20300,148.816,0.521410
1.20361,148.892,-1.06107
1.20422,148.967,0.242149E-01
1.20483,149.043,0.145158
1.20544,149.118,2.53528
1.20605,149.194,-0.300808
1.20667,149.269,-0.870332E-01
1.20728,149.345,0.236772
1.20789,149.420,-1.08315
1.20850,149.496,-1.29324
1.20911,149.571,0.205717
1.20972,149.647,0.499428
1.21033,149.722,1.29321
1.21094,149.798,0.138895
1.21155,149.873,0.366851
1.21216,149.949,1.09312
1.21277,150.024,0.985519
1.21338,150.100,-0.552669
1.21399,150.175,0.546247
1.21460,150.251,0.430507
1.21521,150.326,0.652715
1.21582,150.402,1.39379
1.21643,150.477,0.345145
1.21704,150.553,0.788564
1.21765,150.628,-0.784924
1.21826,150.704,-0.117098
1.21887,150.779,-0.972571
1.21948,150.855,-0.490536
1.22009,150.930,-0.176483
1.22070,151.006,0.281518
1.22131,151.082,-0.558460
1.22192,151.157,1.61280
1.22253,151.233,0.130195
1.22314,151.308,-1.18408
1.22375,151.384,1.13997
1.22437,151.459,-0.269799
1.22498,151.535,-0.398859
1.22559,151.610,-1.91085
1.22620,151.686,-0.727625
1.22681,151.761,-1.95379
1.22742,151.837,-3.99132
1.22803,151.912,-0.795587
1.22864,151.988,-0.140908
1.22925,152.063,-0.537407
1.22986,152.139,3.38107
1.23047,152.214,-0.146429E-01
1.23108,152.290,-1.42135
1.23169,152.365,-0.724042E-02
1.23230,152.441,-0.969957E-01
1.23291,152.516,0.758644E-01
1.23352,152.592,-0.326116
1.23413,152.667,-0.674553
1.23474,152.743,0.220323
1.23535,152.818,0.293399
1.23596,152.894,0.404210
1.23657,152.969,-0.259459
1.23718,153.045,0.218653
1.23779,153.120,1.11014
1.23840,153.196,0.654648
1.23901,153.271,0.232424
1.23962,153.347,0.414594
1.24023,153.422,1.41409
1.24084,153.498,-0.730997
1.24146,153.573,-2.16625
1.24207,153.649,0.228692
1.24268,153.724,1.72094
1.24329,153.800,-0.520679
1.24390,153.875,1.24012
1.24451,153.951,0.638289
1.24512,154.026,-0.343328
1.24573,154.102,-0.213220
1.24634,154.177,-0.631262E-01
1.24695,154.253,1.23646
1.24756,154.328,0.186444
1.24817,154.404,-0.655382
1.24878,154.479,0.811032
1.24939,154.555,-0.261578E-01
1.25000,154.630,0.258570
1.25061,154.706,-0.142917
1.25122,154.781,-0.910389E-01
1.25183,154.857,-0.968470
1.25244,154.932,0.421292
1.25305,155.008,1.24076
1.25366,155.083,-0.925881E-02
1.25427,155.159,-1.55537
1.25488,155.234,1.45829
1.25549,155.310,-0.480309E-01
1.25610,155.385,0.144598
1.25671,155.461,1.18158
1.25732,155.536,0.141159
1.25793,155.612,-1.01237
1.25854,155.687,-0.110748
1.25916,155.763,-0.647928
1.25977,155.838,0.692073
1.26038,155.914,-1.16580
1.26099,155.989,0.488341
1.26160,156.065,0.762149
1.26221,156.140,0.338259
1.26282,156.216,1.57720
1.26343,156.291,-0.689373
1.26404,156.367,0.355944
1.26465,156.442,0.857559
1.26526,156.518,1.27331
1.26587,156.593,1.51205
1.26648,156.669,0.749735
1.26709,156.744,1.39670
1.26770,156.820,-0.116194
1.26831,156.895,-1.09361
1.26892,156.971,1.76481
1.26953,157.046,-0.829110
1.27014,157.122,0.363159E-01
1.27075,157.197,-0.264923
1.27136,157.273,0.709258
1.27197,157.348,0.743678
1.27258,157.424,0.328544
1.27319,157.499,0.885468
1.27380,157.575,-0.220133
1.27441,157.650,0.651659
1.27502,157.726,1.23980
1.27563,157.801,-0.141370
1.27625,157.877,-0.417138E-01
1.27686,157.952,0.263932
1.27747,158.028,-0.466384
1.27808,158.103,0.436197
1.27869,158.179,0.702256
1.27930,158.254,-0.562588E-01
1.27991,158.330,0.328588
1.28052,158.405,-0.183225
1.28113,158.481,-0.476531
1.28174,158.556,0.378703E-01
1.28235,158.632,-0.624869
1.28296,158.707,2.83059
1.28357,158.783,-0.375706
1.28418,158.858,0.143256
1.28479,158.934,0.282096
1.28540,159.009,0.932159
1.28601,159.085,4.66944
1.28662,159.160,-1.65210
1.28723,159.236,-0.366077
1.28784,159.311,0.197293
1.28845,159.387,-0.116031
1.28906,159.462,-0.743678
1.28967,159.538,0.348365E-01
1.29028,159.613,-0.294299
1.29089,159.689,0.986270
1.29150,159.764,-0.588723
1.29211,159.840,-1.21605
1.29272,159.915,-0.248276
1.29333,159.991,0.244847
1.29395,160.066,0.114420
1.29456,160.142,0.899399
1.29517,160.217,1.49694
1.29578,160.293,-0.530145
1.29639,160.368,-0.576450
1.29700,160.444,-0.136107
1.29761,160.519,-0.633333
1.29822,160.595,0.106907
1.29883,160.670,-0.521159
1.29944,160.746,1.64377
1.30005,160.821,0.724814
1.30066,160.897,0.608141
1.30127,160.972,1.34238
1.30188,161.048,-1.88188
1.30249,161.123,1.98414
1.30310,161.199,-0.487020
1.30371,161.274,0.127735
1.30432,161.350,-0.112465
1.30493,161.425,2.12149
1.30554,161.501,0.571408
1.30615,161.576,2.92960
1.30676,161.652,-0.188417
1.30737,161.727,0.387069
1.30798,161.803,0.387437
1.30859,161.878,1.30861
1.30920,161.954,0.487703
1.30981,162.029,-0.237452
1.31042,162.105,-0.181036
1.31104,162.180,0.552483
1.31165,162.256,-0.826482E-01
1.31226,162.331,0.400793
1.31287,162.407,-0.261080
1.31348,162.482,1.64741
1.31409,162.558,-0.530258E-01
1.31470,162.633,2.97953
1.31531,162.709,0.252505
1.31592,162.784,0.801358
1.31653,162.860,-1.77650
1.31714,162.935,-0.164999
1.31775,163.011,-1.00148
1.31836,163.086,0.943112
1.31897,163.162,-0.634613
1.31958,163.237,-0.645574
1.32019,163.313,2.99887
1.32080,163.388,0.195015
1.32141,163.464,1.19614
1.32202,163.539,1.05109
1.32263,163.615,0.678550
1.32324,163.691,-0.491669
1.32385,163.766,1.26913
1.32446,163.842,0.908790E-01
1.32507,163.917,-1.15190
1.32568,163.993,1.45267
1.32629,164.068,0.205543
1.32690,164.144,-0.500991
1.32751,164.219,0.251301
1.32812,164.295,0.130691
1.32874,164.370,-1.66874
1.32935,164.446,3.61128
1.32996,164.521,-0.697609
1.33057,164.597,2.51764
1.33118,164.672,0.839211
1.33179,164.748,-1.18795
1.33240,164.823,0.840595
1.33301,164.899,0.449862
1.33362,164.974,-0.700601
1.33423,165.050,0.731526
1.33484,165.125,1.27348
1.33545,165.201,0.957296E-01
1.33606,165.276,-0.140995
1.33667,165.352,0.523691
1.33728,165.427,-2.76418
1.33789,165.503,-0.246270
1.33850,165.578,-2.06570
1.33911,165.654,-0.261348E-01
1.33972,165.729,-0.560352
1.34033,165.805,-1.49981
1.34094,165.880,0.166951
1.34155,165.956,-0.872639
1.34216,166.031,-1.50766
1.34277,166.107,-0.185644
1.34338,166.182,-1.05677
1.34399,166.258,-0.203615
1.34460,166.333,0.824124
1.34521,166.409,0.310982E-01
1.34583,166.484,-0.342074
1.34644,166.560,-0.882697
1.34705,166.635,-0.208817
1.34766,166.711,0.405202
1.34827,166.786,-2.77889
1.34888,166.862,-0.740261
1.34949,166.937,-0.654624
1.35010,167.013,-0.863819
1.35071,167.088,0.180718
1.35132,167.164,0.406114
1.35193,167.239,-0.903802
1.35254,167.315,-0.140663
1.35315,167.390,2.71090
1.35376,167.466,-0.465571E-02
1.35437,167.541,1.97483
1.35498,167.617,1.00471
1.35559,167.692,-0.600416
1.35620,167.768,0.884435E-01
1.35681,167.843,0.408226
1.35742,167.919,-0.166870
1.35803,167.994,0.817737E-01
1.35864,168.070,0.889885E-01
1.35925,168.145,1.81959
1.35986,168.221,2.75915
1.36047,168.296,0.180125
1.36108,168.372,-0.131869E-01
1.36169,168.447,-1.20310
1.36230,168.523,0.230657
1.36292,168.598,0.474337
1.36353,168.674,-1.12826
1.36414,168.749,0.405046
1.36475,168.825,0.499717
1.36536,168.900,1.14751
1.36597,168.976,-1.69547
1.36658,169.051,-1.05777
1.36719,169.127,-1.83479
1.36780,169.202,-2.75610
1.36841,169.278,-0.267733
1.36902,169.353,0.934975
1.36963,169.429,-1.72618
1.37024,169.504,-1.08469
1.37085,169.580,-0.610498
1.37146,169.655,0.574635
1.37207,169.731,1.99004
1.37268,169.806,-0.279954
1.37329,169.882,0.968715E-01
1.37390,169.957,1.35063
1.37451,170.033,-0.446881
1.37512,170.108,0.285371
1.37573,170.184,-0.449135
1.37634,170.259,-0.342466
1.37695,170.335,-0.179693
1.37756,170.410,-0.118979
1.37817,170.486,1.88714
1.37878,170.561,-1.60839
1.37939,170.637,-0.282364
1.38000,170.712,-0.322218
1.38062,170.788,1.38678
1.38123,170.863,1.23497
1.38184,170.939,0.593401
1.38245,171.014,-1.84124
1.38306,171.090,-0.880002
1.38367,171.165,-0.418951E-01
1.38428,171.241,1.04628
1.38489,171.316,0.256905E-01
1.38550,171.392,-1.65321
1.38611,171.467,0.447950
1.38672,171.543,-0.517864
1.38733,171.618,-0.538584
1.38794,171.694,0.271253
1.38855,171.769,-0.836400
1.38916,171.845,-0.479015
1.38977,171.920,1.33297
1.39038,171.996,-0.265570
1.39099,172.071,0.149754
1.39160,172.147,-0.855055E-01
1.39221,172.222,-0.555085E-01
1.39282,172.298,-0.315311E-01
1.39343,172.373,0.471722
1.39404,172.449,0.632445
1.39465,172.524,0.591903
1.39526,172.600,0.933918
1.39587,172.675,0.509807
1.39648,172.751,0.456306
1.39709,172.826,1.76504
1.39771,172.902,0.245854
1.39832,172.977,-0.729420
1.39893,173.053,-0.409609
1.39954,173.128,1.29230
1.40015,173.204,1.00776
1.40076,173.279,0.872167
1.40137,173.355,0.202170E-01
1.40198,173.430,0.256003
1.40259,173.506,-0.222928
1.40320,173.581,-0.285510
1.40381,173.657,0.688250E-02
1.40442,173.732,0.285230
1.40503,173.808,1.68677
1.40564,173.883,1.11368
1.40625,173.959,0.459577
1.40686,174.034,1.45725
1.40747,174.110,-0.642131E-01
1.40808,174.185,1.82027
1.40869,174.261,-0.654379E-01
1.40930,174.336,-0.669687E-01
1.40991,174.412,-0.406071
1.41052,174.487,0.711960
1.41113,174.563,-2.38594
1.41174,174.638,0.343055
1.41235,174.714,-2.59693
1.41296,174.789,-0.614631
1.41357,174.865,1.40910
1.41418,174.940,-0.234854E-01
1.41479,175.016,0.558143
1.41541,175.091,0.247696E-01
1.41602,175.167,-0.932294E-01
1.41663,175.242,0.573148
1.41724,175.318,0.306499
1.41785,175.393,0.695280
1.41846,175.469,-0.216812
1.41907,175.544,0.140466
1.41968,175.620,-0.334224
1.42029,175.695,-0.363327
1.42090,175.771,1.54806
1.42151,175.846,0.758076
1.42212,175.922,-0.259915
1.42273,175.997,0.523064
1.42334,176.073,-0.631005
1.42395,176.148,0.178866
1.42456,176.224,-0.524504
1.42517,176.300,0.251144
1.42578,176.375,0.368587E-01
1.42639,176.451,-0.643562E-01
1.42700,176.526,-1.14521
1.42761,176.602,-0.232824E-01
1.42822,176.677,0.561235E-01
1.42883,176.753,0.459134
1.42944,176.828,-0.125028
1.43005,176.904,1.16290
1.43066,176.979,0.572462
1.43127,177.055,-0.611646
1.43188,177.130,-0.689518
1.43250,177.206,-0.346737
1.43311,177.281,0.746557
1.43372,177.357,0.561959
1.43433,177.432,1.19695
1.43494,177.508,-0.634006
1.43555,177.583,0.633214
1.43616,177.659,0.397878E-01
1.43677,177.734,-0.654790
1.43738,177.810,-0.814542
1.43799,177.885,1.62481
1.43860,177.961,1.45010
1.43921,178.036,0.415765
1.43982,178.112,0.313749
1.44043,178.187,0.742520
1.44104,178.263,0.306835
1.44165,178.338,-0.463065
1.44226,178.414,-0.909295
1.44287,178.489,-0.593702
1.44348,178.565,0.398227
1.44409,178.640,0.229376E-01
1.44470,178.716,0.643437
1.44531,178.791,0.109359
1.44592,178.867,-1.25917
1.44653,178.942,0.421775
1.44714,179.018,1.31792
1.44775,179.093,1.67838
1.44836,179.169,-0.340992
1.44897,179.244,1.72431
1.44958,179.320,1.42785
1.45020,179.395,3.47584
1.45081,179.471,0.390286
1.45142,179.546,-0.351520E-01
1.45203,179.622,-0.221076
1.45264,179.697,0.401662E-01
1.45325,179.773,-0.491692
1.45386,179.848,0.854197
1.45447,179.924,-0.306011E-01
1.45508,179.999,0.696210
1.45569,180.075,-0.433982
1.45630,180.150,-1.80882
1.45691,180.226,0.140042
1.45752,180.301,0.505980
1.45813,180.377,-0.816231
1.45874,180.452,-1.46138
1.45935,180.528,-0.300983
1.45996,180.603,-0.618777
1.46057,180.679,0.333556
1.46118,180.754,0.722372
1.46179,180.830,-0.536444E-01
1.46240,180.905,0.551931
1.46301,180.981,1.10967
1.46362,181.056,0.552540E-01
1.46423,181.132,-0.913198
1.46484,181.207,0.403574E-01
1.46545,181.283,2.71377
1.46606,181.358,1.15408
1.46667,181.434,0.335404
1.46729,181.509,-0.766344
1.46790,181.585,0.582235
1.46851,181.660,1.11532
1.46912,181.736,0.453034
1.46973,181.811,1.69543
1.47034,181.887,0.840938
1.47095,181.962,0.582105
1.47156,182.038,0.472061E-01
1.47217,182.113,-0.257167E-01
1.47278,182.189,-0.375430E-01
1.47339,182.264,-1.33316
1.47400,182.340,3.87872
1.47461,182.415,-0.861449
1.47522,182.491,-1.66533
1.47583,182.566,-0.306796
1.47644,182.642,0.226213
1.47705,182.717,0.117339
1.47766,182.793,2.02931
1.47827,182.868,-2.39838
1.47888,182.944,-0.494211
1.47949,183.019,-0.872658
1.48010,183.095,-1.24884
1.48071,183.170,-1.92672
1.48132,183.246,0.836073
1.48193,183.321,-1.26003
1.48254,183.397,0.606050
1.48315,183.472,0.117122
1.48376,183.548,-0.396860E-01
1.48438,183.623,-1.46811
1.48499,183.699,1.14820
1.48560,183.774,0.980314E-01
1.48621,183.850,-0.182868E-01
1.48682,183.925,0.869384E-01
1.48743,184.001,1.09907
1.48804,184.076,-0.294788
1.48865,184.152,-0.532710
1.48926,184.227,-0.333822
1.48987,184.303,-1.17952
1.49048,184.378,1.03875
1.49109,184.454,0.476429
1.49170,184.529,-0.988035E-01
1.49231,184.605,-0.664918
1.49292,184.680,-0.189510
1.49353,184.756,-1.68749
1.49414,184.831,0.112016
1.49475,184.907,-2.40269
1.49536,184.982,-1.09486
1.49597,185.058,0.183562
1.49658,185.133,1.27000
1.49719,185.209,0.138150
1.49780,185.284,-2.66873
1.49841,185.360,-0.256331
1.49902,185.435,0.165859
1.49963,185.511,-1.22371
1.50024,185.586,-1.01533
1.50085,185.662,-0.493413E-01
1.50146,185.737,0.223464
1.50208,185.813,0.283095
1.50269,185.888,0.554187
1.50330,185.964,0.787878E-01
1.50391,186.039,0.287956
1.50452,186.115,-0.815603E-01
1.50513,186.190,0.149843
1.50574,186.266,-1.07823
1.50635,186.341,0.393324
1.50696,186.417,0.229061
1.50757,186.492,-0.168963
1.50818,186.568,-0.876614
1.50879,186.643,0.231127E-01
1.50940,186.719,0.594079E-01
1.51001,186.794,0.803298
1.51062,186.870,0.228431
1.51123,186.945,-2.11810
1.51184,187.021,-0.497222
1.51245,187.096,0.290055
1.51306,187.172,0.140521E-01
1.51367,187.247,0.162196E-01
1.51428,187.323,-0.798900
1.51489,187.398,-0.458871
1.51550,187.474,1.88250
1.51611,187.549,0.638361E-01
1.51672,187.625,0.196979
1.51733,187.700,0.871417
1.51794,187.776,0.776901
1.51855,187.851,-0.855542E-02
1.51917,187.927,-0.291754
1.51978,188.002,0.463127
1.52039,188.078,-0.886556
1.52100,188.153,0.119160
1.52161,188.229,0.981370E-02
1.52222,188.304,2.68763
1.52283,188.380,0.643416
1.52344,188.455,0.917401
1.52405,188.531,-0.432258
1.52466,188.606,-0.385525
1.52527,188.682,1.08056
1.52588,188.757,-0.559774
1.52649,188.833,-0.860297
1.52710,188.909,-0.971553
1.52771,188.984,-0.794225
1.52832,189.060,0.532856
1.52893,189.135,-0.458814
1.52954,189.211,-1.22174
1.53015,189.286,-0.497901E-01
1.53076,189.362,1.22341
1.53137,189.437,0.376634
1.53198,189.513,0.418715
1.53259,189.588,0.195264
1.53320,189.664,0.200560
1.53381,189.739,-0.317416
1.53442,189.815,0.223549
1.53503,189.890,0.270209
1.53564,189.966,0.475955
1.53625,190.041,-0.856957
1.53687,190.117,0.258440
1.53748,190.192,-0.266858E-01
1.53809,190.268,0.375617
1.53870,190.343,-0.243161
1.53931,190.419,-1.72733
1.53992,190.494,2.24695
1.54053,190.570,-0.706570
1.54114,190.645,-0.174746
1.54175,190.721,0.127060
1.54236,190.796,0.139305
1.54297,190.872,0.171248
1.54358,190.947,-0.144081
1.54419,191.023,-0.893357E-01
1.54480,191.098,0.478365
1.54541,191.174,-0.149971
1.54602,191.249,0.916560E-01
1.54663,191.325,-0.707420
1.54724,191.400,0.733317
1.54785,191.476,0.368678
1.54846,191.551,-0.147918
1.54907,191.627,0.330915E-01
1.54968,191.702,0.497333
1.55029,191.778,0.317575E-01
1.55090,191.853,0.588089
1.55151,191.929,1.41474
1.55212,192.004,0.428587
1.55273,192.080,0.139302E-01
1.55334,192.155,-0.686103
1.55396,192.231,-1.08295
1.55457,192.306,0.742762E-01
1.55518,192.382,-0.437226E-01
1.55579,192.457,-0.625618E-02
1.55640,192.533,-0.865283
1.55701,192.608,0.622362
1.55762,192.684,0.567877E-01
1.55823,192.759,1.77687
1.55884,192.835,0.287117
1.55945,192.910,-0.135312E-01
1.56006,192.986,-2.44473
1.56067,193.061,-0.478774
1.56128,193.137,-1.29943
1.56189,193.212,2.72599
1.56250,193.288,-0.986770
1.56311,193.363,-0.169998
1.56372,193.439,-0.735300
1.56433,193.514,-0.565898
1.56494,193.590,0.342570
1.56555,193.665,0.248590
1.56616,193.741,0.120001
1.56677,193.816,0.915433
1.56738,193.892,0.385133
1.56799,193.967,0.659921
1.56860,194.043,0.622546
1.56921,194.118,0.346274
1.56982,194.194,-0.123242E-01
1.57043,194.269,-0.308784
1.57104,194.345,-0.344847
1.57166,194.420,-1.30895
1.57227,194.496,-0.794037E-01
1.57288,194.571,0.221059
1.57349,194.647,-0.161534
1.57410,194.722,2.22408
1.57471,194.798,-0.282879E-01
1.57532,194.873,-0.342871
1.57593,194.949,-0.625314
1.57654,195.024,0.168537
1.57715,195.100,-0.319171
1.57776,195.175,-0.674181
1.57837,195.251,0.497658
1.57898,195.326,-0.290761
1.57959,195.402,0.183653E-01
1.58020,195.477,0.934959E-01
1.58081,195.553,-0.507438
1.58142,195.628,-0.436925
1.58203,195.704,-0.294508
1.58264,195.779,0.523723
1.58325,195.855,0.600661E-01
1.58386,195.930,-0.979799
1.58447,196.006,-0.327909
1.58508,196.081,0.103961
1.58569,196.157,0.179065
1.58630,196.232,1.44459
1.58691,196.308,0.329899E-01
1.58752,196.383,-1.28077
1.58813,196.459,0.159549
1.58875,196.534,-0.640439
1.58936,196.610,1.27009
1.58997,196.685,-1.85407
1.59058,196.761,1.49053
1.59119,196.836,0.897518
1.59180,196.912,0.205064E-01
1.59241,196.987,-0.437899
1.59302,197.063,1.18612
1.59363,197.138,-0.544827E-01
1.59424,197.214,0.294073
1.59485,197.289,-2.31077
1.59546,197.365,0.280650E-01
1.59607,197.440,0.180630
1.59668,197.516,-0.445937
1.59729,197.591,0.342827E-01
1.59790,197.667,-1.80916
1.59851,197.742,0.677326E-01
1.59912,197.818,-1.15872
1.59973,197.893,-0.654029
1.60034,197.969,-0.775498
1.60095,198.044,-2.47021
1.60156,198.120,-2.42817
1.60217,198.195,-1.11262
1.60278,198.271,-0.586189
1.60339,198.346,-1.40158
1.60400,198.422,-0.967535
1.60461,198.497,-0.229803
1.60522,198.573,-0.888669
1.60583,198.648,-0.338742
1.60645,198.724,-0.626687E-01
1.60706,198.799,0.179150E-01
1.60767,198.875,1.68847
1.60828,198.950,1.32187
1.60889,199.026,-0.446394
1.60950,199.101,-0.203633
1.61011,199.177,-0.186783
1.61072,199.252,0.243043
1.61133,199.328,0.510995
1.61194,199.403,-0.288028
1.61255,199.479,-0.145360
1.61316,199.554,1.03155
1.61377,199.630,-0.204672
1.61438,199.705,0.995802
1.61499,199.781,-1.59931
1.61560,199.856,-0.564033E-01
1.61621,199.932,-0.837264
1.61682,200.007,-1.07614
1.61743,200.083,-0.952574
1.61804,200.158,0.802804
1.61865,200.234,-0.191421
1.61926,200.309,-1.38005
1.61987,200.385,0.797667E-01
1.62048,200.460,-2.03334
1.62109,200.536,-0.808794
1.62170,200.611,0.627626
1.62231,200.687,0.320662
1.62292,200.762,0.931836E-02
1.62354,200.838,-0.587326
1.62415,200.913,1.24634
1.62476,200.989,-0.494115
1.62537,201.064,-0.140260
1.62598,201.140,-0.140707
1.62659,201.215,1.59040
1.62720,201.291,-0.167581
1.62781,201.367,0.274656
1.62842,201.442,-1.23676
1.62903,201.518,1.58446
1.62964,201.593,0.482785
1.63025,201.669,-1.12721
1.63086,201.744,1.82842
1.63147,201.820,-0.247478E-02
1.63208,201.895,-0.470448
1.63269,201.971,1.21395
1.63330,202.046,-0.110211
1.63391,202.122,0.503287
1.63452,202.197,-0.691427E-01
1.63513,202.273,-1.11306
1.63574,202.348,0.759025
1.63635,202.424,0.275505E-01
1.63696,202.499,0.985366
1.63757,202.575,-0.607543
1.63818,202.650,-0.615451
1.63879,202.726,1.09364
1.63940,202.801,0.461586
1.64001,202.877,-0.505409
1.64062,202.952,0.777278
1.64124,203.028,0.165445
1.64185,203.103,-0.741124
1.64246,203.179,-0.115968
1.64307,203.254,-0.764899
1.64368,203.330,-0.558234
1.64429,203.405,-0.390476
1.64490,203.481,0.787799
1.64551,203.556,-0.733251
1.64612,203.632,-0.113465
1.64673,203.707,0.113558
1.64734,203.783,-0.301628E-01
1.64795,203.858,0.264900E-01
1.64856,203.934,-0.183856
1.64917,204.009,-0.316198
1.64978,204.085,0.808270
1.65039,204.160,-0.672005
1.65100,204.236,-0.266299E-01
1.65161,204.311,-0.142808
1.65222,204.387,-0.878174
1.65283,204.462,-0.919229E-01
1.65344,204.538,-3.30354
1.65405,204.613,-1.32504
1.65466,204.689,-0.561591
1.65527,204.764,-0.429524
1.65588,204.840,-0.457130
1.65649,204.915,0.448735
1.65710,204.991,-0.742173
1.65771,205.066,1.04729
1.65833,205.142,0.815991
1.65894,205.217,-0.283190
1.65955,205.293,-1.47486
1.66016,205.368,1.24855
1.66077,205.444,-2.52952
1.66138,205.519,0.583878E-01
1.66199,205.595,0.156849
1.66260,205.670,-0.211020
1.66321,205.746,-0.794751
1.66382,205.821,1.27912
