Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30615,44.4447,-0.125932
1.30676,44.4654,-0.451576E-02
1.30737,44.4862,0.753587E-01
1.30798,44.5070,-0.202826E-01
1.30859,44.5277,-0.702699E-01
1.30920,44.5485,-0.200100E-01
1.30981,44.5693,0.314834E-01
1.31042,44.5900,-0.226624
1.31104,44.6108,-0.285545
1.31165,44.6316,0.430758
1.31226,44.6523,0.559445E-01
1.31287,44.6731,0.394272E-01
1.31348,44.6939,0.661214E-01
1.31409,44.7146,0.619141E-01
1.31470,44.7354,-0.888888E-01
1.31531,44.7562,0.192062E-01
1.31592,44.7769,0.237614E-01
1.31653,44.7977,0.110010
1.31714,44.8185,-0.140775E-01
1.31775,44.8393,-0.125822
1.31836,44.8600,-0.678410E-01
1.31897,44.8808,0.332564E-01
1.31958,44.9016,0.482363E-01
1.32019,44.9223,-0.670983E-02
1.32080,44.9431,-0.490642E-01
1.32141,44.9639,-0.827365E-01
1.32202,44.9846,0.750879E-01
1.32263,45.0054,0.292938E-01
1.32324,45.0262,0.109730
1.32385,45.0469,0.545849E-01
1.32446,45.0677,0.325341
1.32507,45.0885,-0.324129E-01
1.32568,45.1092,-0.767887E-01
1.32629,45.1300,0.159295
1.32690,45.1508,-0.570811E-01
1.32751,45.1715,0.196870
1.32812,45.1923,-0.153473
1.32874,45.2131,0.322859E-01
1.32935,45.2339,-0.113850
1.32996,45.2546,-0.898671E-01
1.33057,45.2754,0.263802E-01
1.33118,45.2962,0.118074
1.33179,45.3169,-0.113508
1.33240,45.3377,0.128064
1.33301,45.3585,-0.127142
1.33362,45.3792,0.373202
1.33423,45.4000,0.541509E-01
1.33484,45.4208,-0.648992E-03
1.33545,45.4415,0.108712E-01
1.33606,45.4623,0.122824
1.33667,45.4831,0.228701
1.33728,45.5038,0.426703E-01
1.33789,45.5246,0.923395E-01
1.33850,45.5454,0.383086E-01
1.33911,45.5662,-0.314920
1.33972,45.5869,0.885125E-01
1.34033,45.6077,0.129242
1.34094,45.6285,-0.938616E-02
1.34155,45.6492,0.178246
1.34216,45.6700,0.995391E-01
1.34277,45.6908,0.871687E-01
1.34338,45.7115,-0.816683E-01
1.34399,45.7323,-0.102954E-01
1.34460,45.7531,0.886792E-01
1.34521,45.7738,0.364353E-01
1.34583,45.7946,-0.471865E-01
1.34644,45.8154,-0.103433E-01
1.34705,45.8361,-0.248670E-01
1.34766,45.8569,0.219594
1.34827,45.8777,0.160895
1.34888,45.8984,-0.760695E-01
1.34949,45.9192,-0.731599E-02
1.35010,45.9400,0.192322E-01
1.35071,45.9608,0.411173E-01
1.35132,45.9815,-0.169524
1.35193,46.0023,-0.323515E-01
1.35254,46.0231,0.704359E-01
1.35315,46.0438,0.137842E-01
1.35376,46.0646,-0.143636
1.35437,46.0854,0.210437E-01
1.35498,46.1061,0.230234E-01
1.35559,46.1269,-0.320804E-01
1.35620,46.1477,0.295337E-01
1.35681,46.1684,0.175658
1.35742,46.1892,-0.266536E-01
1.35803,46.2100,0.444554E-01
1.35864,46.2307,0.696878E-01
1.35925,46.2515,-0.504125E-01
1.35986,46.2723,0.574911E-01
1.36047,46.2930,0.599800E-02
1.36108,46.3138,-0.646711E-01
1.36169,46.3346,-0.168660E-01
1.36230,46.3554,0.621551E-02
1.36292,46.3761,-0.708539E-01
1.36353,46.3969,-0.173815E-01
1.36414,46.4177,-0.501687E-01
1.36475,46.4384,0.809993E-01
1.36536,46.4592,0.382651E-02
1.36597,46.4800,-0.155715E-01
1.36658,46.5007,-0.355285E-01
1.36719,46.5215,0.117436
1.36780,46.5423,0.173924E-01
1.36841,46.5630,-0.770188E-01
1.36902,46.5838,0.107689
1.36963,46.6046,0.283907E-01
1.37024,46.6253,0.195857
1.37085,46.6461,-0.774570E-01
1.37146,46.6669,-0.140066
1.37207,46.6877,0.451444E-01
1.37268,46.7084,0.108652
1.37329,46.7292,-0.557520E-01
1.37390,46.7500,-0.221702E-01
1.37451,46.7707,0.669379E-01
1.37512,46.7915,-0.491901E-01
1.37573,46.8123,0.357006E-01
1.37634,46.8330,0.384300E-01
1.37695,46.8538,0.955415E-01
1.37756,46.8746,-0.568976E-01
1.37817,46.8953,0.562622E-01
1.37878,46.9161,0.687484E-01
1.37939,46.9369,0.102668E-01
1.38000,46.9576,-0.197988
1.38062,46.9784,-0.905548E-01
1.38123,46.9992,0.131278
1.38184,47.0199,-0.152304E-01
1.38245,47.0407,0.156932E-01
1.38306,47.0615,-0.116288
1.38367,47.0823,0.240507
1.38428,47.1030,0.223261
1.38489,47.1238,-0.312573E-02
1.38550,47.1446,-0.907814E-02
1.38611,47.1653,0.260690E-01
1.38672,47.1861,-0.589610E-01
1.38733,47.2069,0.314904E-01
1.38794,47.2276,-0.377309E-01
1.38855,47.2484,0.851506E-01
1.38916,47.2692,-0.446879E-01
1.38977,47.2899,0.105140
1.39038,47.3107,-0.651198E-01
1.39099,47.3315,0.269157E-01
1.39160,47.3522,0.202660E-01
1.39221,47.3730,0.100119
1.39282,47.3938,-0.251172
1.39343,47.4146,0.671140E-01
1.39404,47.4353,0.103172E-01
1.39465,47.4561,0.485843E-01
1.39526,47.4769,-0.249223E-01
1.39587,47.4976,-0.340653E-02
1.39648,47.5184,0.291900E-01
1.39709,47.5392,0.188027E-01
1.39771,47.5599,-0.523543E-01
1.39832,47.5807,0.502173E-01
1.39893,47.6015,0.210434E-01
1.39954,47.6222,0.872242E-02
1.40015,47.6430,0.309790E-01
1.40076,47.6638,0.182178E-01
1.40137,47.6845,0.126047E-01
1.40198,47.7053,0.998857E-02
1.40259,47.7261,-0.372794E-01
1.40320,47.7468,0.752645E-01
1.40381,47.7676,-0.219724
1.40442,47.7884,0.528928E-01
1.40503,47.8092,0.346512E-03
1.40564,47.8299,-0.102623
1.40625,47.8507,-0.895110E-01
1.40686,47.8715,0.715545E-01
1.40747,47.8922,-0.505256E-01
1.40808,47.9130,0.899280E-02
1.40869,47.9338,-0.121716
1.40930,47.9545,0.187404E-01
1.40991,47.9753,0.269708
1.41052,47.9961,0.750291E-01
1.41113,48.0168,0.101877
1.41174,48.0376,-0.254990E-02
1.41235,48.0584,0.367368E-01
1.41296,48.0791,0.144054
1.41357,48.0999,0.102839
1.41418,48.1207,0.249770E-01
1.41479,48.1414,-0.821285E-01
1.41541,48.1622,0.547445E-03
1.41602,48.1830,-0.925695E-01
1.41663,48.2038,0.401656E-01
1.41724,48.2245,0.101771
1.41785,48.2453,-0.650678E-02
1.41846,48.2661,0.237606E-02
1.41907,48.2868,-0.412566E-01
1.41968,48.3076,0.352469E-01
1.42029,48.3284,0.651228E-01
1.42090,48.3491,0.101458E-01
1.42151,48.3699,0.157110
1.42212,48.3907,0.404078
1.42273,48.4114,-0.101130E-01
1.42334,48.4322,-0.353176E-01
1.42395,48.4530,0.262581E-01
1.42456,48.4737,-0.653520E-02
1.42517,48.4945,-0.399482E-01
1.42578,48.5153,0.309271E-02
1.42639,48.5361,-0.610472E-01
1.42700,48.5568,0.372473E-01
1.42761,48.5776,0.474821E-01
1.42822,48.5984,0.448119E-01
1.42883,48.6191,-0.124857E-01
1.42944,48.6399,0.938348E-01
1.43005,48.6607,-0.636727E-01
1.43066,48.6814,-0.296473E-01
1.43127,48.7022,-0.221669E-01
1.43188,48.7230,0.144319E-01
1.43250,48.7437,0.122458
1.43311,48.7645,0.575980E-01
1.43372,48.7853,-0.111896
1.43433,48.8060,-0.643227E-01
1.43494,48.8268,-0.480437E-01
1.43555,48.8476,-0.355874E-01
1.43616,48.8683,0.516267E-01
1.43677,48.8891,-0.579734E-01
1.43738,48.9099,0.335142E-01
1.43799,48.9307,0.490464E-01
1.43860,48.9514,0.498443E-02
1.43921,48.9722,-0.176496E-01
1.43982,48.9930,-0.286216
1.44043,49.0137,0.196074
1.44104,49.0345,0.111631
1.44165,49.0553,-0.113982E-02
1.44226,49.0760,0.103332
1.44287,49.0968,-0.338572E-01
1.44348,49.1176,0.863028E-01
1.44409,49.1383,-0.117989E-01
1.44470,49.1591,-0.963936E-01
1.44531,49.1799,-0.120950
1.44592,49.2006,-0.260617E-01
1.44653,49.2214,0.188250
1.44714,49.2422,0.145685E-01
1.44775,49.2629,0.658469E-01
1.44836,49.2837,0.660948E-01
1.44897,49.3045,-0.451042E-02
1.44958,49.3253,0.557871E-01
1.45020,49.3460,0.495480E-01
1.45081,49.3668,-0.184389
1.45142,49.3876,-0.795626E-01
1.45203,49.4083,0.979731E-01
1.45264,49.4291,0.826241E-01
1.45325,49.4499,-0.324805E-03
1.45386,49.4706,0.177355E-01
1.45447,49.4914,0.113349E-01
1.45508,49.5122,0.414910E-02
1.45569,49.5329,-0.488432E-01
1.45630,49.5537,-0.752458E-01
1.45691,49.5745,-0.609159E-01
1.45752,49.5952,-0.109783E-01
1.45813,49.6160,0.852707E-01
1.45874,49.6368,0.183402
1.45935,49.6576,0.276138E-01
1.45996,49.6783,-0.550335E-01
1.46057,49.6991,0.477576E-01
1.46118,49.7199,-0.298235E-01
1.46179,49.7406,-0.714426E-02
1.46240,49.7614,-0.357477E-02
1.46301,49.7822,0.980007E-01
1.46362,49.8029,-0.208268E-01
1.46423,49.8237,-0.619356E-01
1.46484,49.8445,0.862387E-01
1.46545,49.8652,0.119652E-01
1.46606,49.8860,-0.747245E-02
1.46667,49.9068,0.198609
1.46729,49.9275,-0.242159E-01
1.46790,49.9483,-0.949652E-01
1.46851,49.9691,-0.747632E-02
1.46912,49.9898,0.132026E-01
1.46973,50.0106,0.137778E-01
1.47034,50.0314,-0.541864E-02
1.47095,50.0522,-0.583644E-01
1.47156,50.0729,0.493054E-01
1.47217,50.0937,-0.823289E-01
1.47278,50.1145,-0.163769E-01
1.47339,50.1352,0.117083
1.47400,50.1560,-0.467072E-01
1.47461,50.1768,-0.232306E-02
1.47522,50.1975,0.512787E-01
1.47583,50.2183,0.775290E-01
1.47644,50.2391,0.209496E-01
1.47705,50.2598,0.191510E-01
1.47766,50.2806,0.441929
1.47827,50.3014,-0.115875
1.47888,50.3221,0.164491E-01
1.47949,50.3429,-0.308494E-01
1.48010,50.3637,0.107989
1.48071,50.3844,-0.312700E-01
1.48132,50.4052,-0.888200E-03
1.48193,50.4260,0.115099E-01
1.48254,50.4468,-0.598716E-01
1.48315,50.4675,0.310627E-01
1.48376,50.4883,-0.416365E-01
1.48438,50.5091,-0.353999E-01
1.48499,50.5298,-0.796950E-01
1.48560,50.5506,0.735256E-01
1.48621,50.5714,0.265770E-01
1.48682,50.5921,-0.120222
1.48743,50.6129,0.455954E-01
1.48804,50.6337,-0.332576E-01
1.48865,50.6544,0.292738
1.48926,50.6752,0.735580E-01
1.48987,50.6960,0.352057
1.49048,50.7167,0.141856
1.49109,50.7375,-0.351558E-01
1.49170,50.7583,-0.180352E-01
1.49231,50.7791,0.125890
1.49292,50.7998,-0.133617
1.49353,50.8206,0.133667
1.49414,50.8414,0.676267E-01
1.49475,50.8621,-0.174411E-01
1.49536,50.8829,0.853165E-01
1.49597,50.9037,0.192095
1.49658,50.9244,0.244318E-01
1.49719,50.9452,-0.325412E-01
1.49780,50.9660,0.782813E-01
1.49841,50.9867,-0.576109E-01
1.49902,51.0075,-0.117241E-01
1.49963,51.0283,0.244478E-01
1.50024,51.0490,0.408476E-01
1.50085,51.0698,0.167908E-01
1.50146,51.0906,-0.922790E-02
1.50208,51.1113,0.175581E-02
1.50269,51.1321,-0.289311E-01
1.50330,51.1529,-0.113716E-01
1.50391,51.1737,-0.342408E-01
1.50452,51.1944,0.118968
1.50513,51.2152,0.538831E-01
1.50574,51.2360,0.133536
1.50635,51.2567,-0.858377E-01
1.50696,51.2775,0.368557E-02
1.50757,51.2983,0.981428E-02
1.50818,51.3190,-0.945817E-02
1.50879,51.3398,0.380294E-01
1.50940,51.3606,-0.159753E-01
1.51001,51.3813,-0.274956E-01
1.51062,51.4021,0.484813E-01
1.51123,51.4229,-0.525613E-01
1.51184,51.4436,0.551680E-02
1.51245,51.4644,0.269861E-02
1.51306,51.4852,-0.552001E-01
1.51367,51.5060,0.191153
1.51428,51.5267,-0.767722E-02
1.51489,51.5475,0.638870E-01
1.51550,51.5683,0.277081E-01
1.51611,51.5890,-0.168482E-01
1.51672,51.6098,-0.201031E-01
1.51733,51.6306,0.974487E-01
1.51794,51.6513,-0.156873E-01
1.51855,51.6721,-0.646197E-02
1.51917,51.6929,0.105879
1.51978,51.7136,0.142643
1.52039,51.7344,0.956123E-01
1.52100,51.7552,-0.108736E-01
1.52161,51.7759,-0.561406E-01
1.52222,51.7967,-0.991221E-02
1.52283,51.8175,0.303971E-02
1.52344,51.8382,-0.147303E-01
1.52405,51.8590,0.377248E-01
1.52466,51.8798,0.138604
1.52527,51.9006,-0.158020
1.52588,51.9213,0.182022E-01
1.52649,51.9421,0.203302E-02
1.52710,51.9629,-0.312767E-01
1.52771,51.9836,0.167148E-01
1.52832,52.0044,0.208214E-01
1.52893,52.0252,-0.167125
1.52954,52.0459,0.837003E-01
1.53015,52.0667,0.503702E-01
1.53076,52.0875,-0.104376E-02
1.53137,52.1082,-0.159269E-01
1.53198,52.1290,0.109343
1.53259,52.1498,0.310434E-01
1.53320,52.1705,0.183422
1.53381,52.1913,0.928003E-01
1.53442,52.2121,0.146695E-01
1.53503,52.2328,0.120419
1.53564,52.2536,-0.353757E-01
1.53625,52.2744,-0.961094E-01
1.53687,52.2952,-0.188602E-01
1.53748,52.3159,0.141392E-01
1.53809,52.3367,0.431452E-01
1.53870,52.3575,-0.463804E-01
1.53931,52.3782,0.806254E-01
1.53992,52.3990,0.179581
1.54053,52.4198,0.522721E-01
1.54114,52.4405,0.539875E-01
1.54175,52.4613,0.186613
1.54236,52.4821,-0.152147E-01
1.54297,52.5028,0.330208E-01
1.54358,52.5236,-0.852926E-01
1.54419,52.5444,0.835073E-02
1.54480,52.5651,-0.267145E-01
1.54541,52.5859,0.566872E-01
1.54602,52.6067,0.956511E-01
1.54663,52.6275,0.309121E-01
1.54724,52.6482,-0.438657E-01
1.54785,52.6690,-0.198162E-01
1.54846,52.6898,-0.441767E-02
1.54907,52.7105,-0.457608E-01
1.54968,52.7313,0.463156E-01
1.55029,52.7521,-0.393919E-01
1.55090,52.7728,0.376801E-01
1.55151,52.7936,0.433992E-01
1.55212,52.8144,-0.290139E-01
1.55273,52.8351,-0.423767E-01
1.55334,52.8559,0.987108E-01
1.55396,52.8767,-0.140854E-01
1.55457,52.8974,0.169497E-01
1.55518,52.9182,0.658262E-03
1.55579,52.9390,-0.163638E-01
1.55640,52.9597,-0.679125E-01
1.55701,52.9805,-0.978802E-01
1.55762,53.0013,0.310098
1.55823,53.0221,-0.165699E-02
1.55884,53.0428,0.244613E-01
1.55945,53.0636,0.334304E-02
1.56006,53.0844,-0.273925E-01
1.56067,53.1051,0.157400
1.56128,53.1259,0.101088
1.56189,53.1467,0.873108E-01
1.56250,53.1674,0.152819
1.56311,53.1882,0.666516E-02
1.56372,53.2090,-0.217938E-01
1.56433,53.2297,-0.540379E-01
1.56494,53.2505,-0.756770E-01
1.56555,53.2713,-0.765248E-02
1.56616,53.2920,0.464914E-01
1.56677,53.3128,-0.301625E-01
1.56738,53.3336,0.175438
1.56799,53.3543,0.390271E-01
1.56860,53.3751,0.191780E-01
1.56921,53.3959,-0.736237E-02
1.56982,53.4167,0.145598E-01
1.57043,53.4374,0.463004E-01
1.57104,53.4582,0.153832
1.57166,53.4790,-0.483176E-01
1.57227,53.4997,0.623329E-01
1.57288,53.5205,0.567097E-01
1.57349,53.5413,0.263680
1.57410,53.5620,-0.647772E-01
1.57471,53.5828,-0.226569E-01
1.57532,53.6036,-0.183850E-01
1.57593,53.6243,-0.643919E-02
1.57654,53.6451,0.119376
1.57715,53.6659,0.393957E-01
1.57776,53.6866,0.696489E-01
1.57837,53.7074,-0.521365E-01
1.57898,53.7282,-0.498774E-01
1.57959,53.7490,-0.238641
1.58020,53.7697,-0.270234E-01
1.58081,53.7905,-0.444235E-03
1.58142,53.8113,-0.550391E-01
1.58203,53.8320,-0.417596E-01
1.58264,53.8528,-0.160418E-01
1.58325,53.8736,0.876120E-01
1.58386,53.8943,0.501515E-01
1.58447,53.9151,-0.349380E-01
1.58508,53.9359,0.106053E-01
1.58569,53.9566,0.764311E-01
1.58630,53.9774,0.906352E-01
1.58691,53.9982,0.637585E-01
1.58752,54.0189,0.307157E-01
1.58813,54.0397,-0.623604E-02
1.58875,54.0605,-0.272333E-02
1.58936,54.0812,-0.150973
1.58997,54.1020,-0.429429E-01
1.59058,54.1228,0.138712
1.59119,54.1436,0.806161E-01
1.59180,54.1643,-0.851419E-03
1.59241,54.1851,-0.900010E-01
1.59302,54.2059,0.918625E-01
1.59363,54.2266,-0.337969E-01
1.59424,54.2474,0.312044E-01
1.59485,54.2682,-0.106778
1.59546,54.2889,-0.455014E-01
1.59607,54.3097,-0.918163E-02
1.59668,54.3305,0.488049E-01
1.59729,54.3512,0.227588
1.59790,54.3720,0.857858E-01
1.59851,54.3928,0.317891E-01
1.59912,54.4135,-0.473693E-01
1.59973,54.4343,-0.664424E-02
1.60034,54.4551,-0.233302E-01
1.60095,54.4758,0.749836E-01
1.60156,54.4966,-0.415757E-02
1.60217,54.5174,0.392679E-01
1.60278,54.5382,0.826786E-01
1.60339,54.5589,-0.127145E-01
1.60400,54.5797,0.518014E-01
1.60461,54.6005,0.872313E-02
1.60522,54.6212,-0.266772E-01
1.60583,54.6420,-0.184897
1.60645,54.6628,-0.598440E-01
1.60706,54.6835,-0.105562E-01
1.60767,54.7043,-0.181843
1.60828,54.7251,0.233336E-01
1.60889,54.7458,0.365638E-02
1.60950,54.7666,-0.161269
1.61011,54.7874,0.141068E-02
1.61072,54.8081,0.633249E-01
1.61133,54.8289,-0.394464E-01
1.61194,54.8497,0.354993E-01
1.61255,54.8705,0.470212E-01
1.61316,54.8912,-0.225633E-01
1.61377,54.9120,0.557683E-02
1.61438,54.9328,0.271445E-02
1.61499,54.9535,-0.400210E-01
1.61560,54.9743,0.183830E-02
1.61621,54.9951,-0.277683E-01
1.61682,55.0158,0.300539
1.61743,55.0366,0.541816E-02
1.61804,55.0574,-0.565873E-02
1.61865,55.0781,0.972525E-02
1.61926,55.0989,0.765630E-01
1.61987,55.1197,0.106560E-02
1.62048,55.1404,-0.439716E-01
1.62109,55.1612,0.139850E-01
1.62170,55.1820,-0.102082
1.62231,55.2027,0.149161
1.62292,55.2235,0.345718E-01
1.62354,55.2443,-0.496765E-01
1.62415,55.2651,0.428844E-01
1.62476,55.2858,-0.178430E-01
1.62537,55.3066,0.656173E-01
1.62598,55.3274,0.409005E-01
1.62659,55.3481,0.133641E-01
1.62720,55.3689,-0.257027E-01
1.62781,55.3897,-0.593663E-01
1.62842,55.4104,-0.184183E-01
1.62903,55.4312,-0.212894
1.62964,55.4520,0.454619E-01
1.63025,55.4727,0.787703E-01
1.63086,55.4935,0.236617
1.63147,55.5143,0.595409E-02
1.63208,55.5350,-0.877907E-01
1.63269,55.5558,-0.483213E-01
1.63330,55.5766,0.262949E-01
1.63391,55.5974,-0.179037E-01
1.63452,55.6181,0.893345E-01
1.63513,55.6389,0.142053E-01
1.63574,55.6597,0.341421E-01
1.63635,55.6804,-0.143544E-01
1.63696,55.7012,0.615675E-01
1.63757,55.7220,0.196633E-02
1.63818,55.7427,0.204048
1.63879,55.7635,0.132648
1.63940,55.7843,0.940843E-01
1.64001,55.8050,0.819473E-02
1.64062,55.8258,0.335155E-01
1.64124,55.8466,0.223853
1.64185,55.8673,0.543409E-01
1.64246,55.8881,-0.962553E-02
1.64307,55.9089,-0.515694E-01
1.64368,55.9296,0.122043E-01
1.64429,55.9504,0.115227E-01
1.64490,55.9712,0.611354E-02
1.64551,55.9920,0.159322E-01
1.64612,56.0127,0.800510E-01
1.64673,56.0335,0.272222E-01
1.64734,56.0543,0.708402E-01
1.64795,56.0750,0.590508E-01
1.64856,56.0958,-0.291762E-01
1.64917,56.1166,0.613877E-02
1.64978,56.1373,-0.116624
1.65039,56.1581,-0.546486E-01
1.65100,56.1789,-0.540207E-02
1.65161,56.1996,0.188865E-01
1.65222,56.2204,0.248655
1.65283,56.2412,-0.163815E-01
1.65344,56.2619,-0.869607E-01
1.65405,56.2827,0.150440E-01
1.65466,56.3035,0.408633E-01
1.65527,56.3242,0.100312
1.65588,56.3450,-0.257512E-01
1.65649,56.3658,0.801193E-01
1.65710,56.3866,-0.614482E-02
1.65771,56.4073,-0.717291E-01
1.65833,56.4281,0.160248E-01
1.65894,56.4489,0.716203E-01
1.65955,56.4696,0.361395E-01
1.66016,56.4904,0.343886E-01
1.66077,56.5112,-0.245773E-01
1.66138,56.5319,0.440776E-01
1.66199,56.5527,0.103381E-01
1.66260,56.5735,0.449508E-02
1.66321,56.5942,-0.619024E-01
1.66382,56.6150,0.966786E-01
1.66443,56.6358,-0.732366E-01
1.66504,56.6565,-0.347491E-01
1.66565,56.6773,0.187227E-01
1.66626,56.6981,0.194484E-01
1.66687,56.7189,0.779445E-01
1.66748,56.7396,0.210893E-01
1.66809,56.7604,0.890677E-01
1.66870,56.7812,0.491687E-01
1.66931,56.8019,0.270321E-01
1.66992,56.8227,-0.359363E-01
1.67053,56.8435,0.658574E-02
1.67114,56.8642,0.171232E-01
1.67175,56.8850,-0.371550E-01
1.67236,56.9058,-0.457229E-01
1.67297,56.9265,0.518615E-01
1.67358,56.9473,0.343047E-01
1.67419,56.9681,0.256873E-01
1.67480,56.9888,-0.369775E-01
1.67542,57.0096,0.632434E-01
1.67603,57.0304,-0.212036E-01
1.67664,57.0511,0.765514E-02
1.67725,57.0719,-0.116860
1.67786,57.0927,-0.506740E-01
1.67847,57.1135,-0.222355E-01
1.67908,57.1342,0.238568E-01
1.67969,57.1550,0.102565E-01
1.68030,57.1758,0.523990E-01
1.68091,57.1965,0.102120E-01
1.68152,57.2173,0.344825E-01
1.68213,57.2381,0.374237E-01
1.68274,57.2588,0.107043
1.68335,57.2796,0.354096
1.68396,57.3004,0.327650E-02
1.68457,57.3211,-0.151776E-02
1.68518,57.3419,0.109237
1.68579,57.3627,-0.772366E-01
1.68640,57.3834,0.238428E-01
1.68701,57.4042,-0.520343E-01
1.68762,57.4250,-0.699177E-02
1.68823,57.4457,-0.511187E-02
1.68884,57.4665,0.164465E-01
1.68945,57.4873,0.201592E-01
1.69006,57.5081,-0.804381E-02
1.69067,57.5288,0.657053E-01
1.69128,57.5496,0.104304
1.69189,57.5704,0.138256E-01
1.69250,57.5911,0.216752E-01
1.69312,57.6119,0.810113E-01
1.69373,57.6327,0.368040E-01
1.69434,57.6534,-0.758931E-01
1.69495,57.6742,0.377811E-01
1.69556,57.6950,0.139634E-01
1.69617,57.7157,-0.473290E-01
1.69678,57.7365,0.731974E-02
1.69739,57.7573,-0.832731E-01
1.69800,57.7780,-0.136072
1.69861,57.7988,0.126640
1.69922,57.8196,0.676971E-01
1.69983,57.8404,-0.115250E-01
1.70044,57.8611,0.366632E-01
1.70105,57.8819,0.196657E-01
1.70166,57.9027,-0.934472E-01
1.70227,57.9234,0.120317
1.70288,57.9442,0.129408E-01
1.70349,57.9650,0.931916E-01
1.70410,57.9857,-0.310062E-01
1.70471,58.0065,-0.166580
1.70532,58.0273,0.111542
1.70593,58.0480,0.118902
1.70654,58.0688,0.787255E-01
1.70715,58.0896,-0.257530E-01
1.70776,58.1103,-0.109138E-01
1.70837,58.1311,-0.797240E-01
1.70898,58.1519,0.486429E-01
1.70959,58.1726,0.863775E-02
1.71021,58.1934,-0.429248E-01
1.71082,58.2142,0.618601E-02
1.71143,58.2350,0.755731E-01
1.71204,58.2557,0.154757
1.71265,58.2765,-0.813955E-03
1.71326,58.2973,-0.937592E-01
1.71387,58.3180,0.502774E-01
1.71448,58.3388,0.698476E-01
1.71509,58.3596,0.130618
1.71570,58.3803,-0.428627E-03
1.71631,58.4011,0.468823E-01
1.71692,58.4219,-0.495776E-01
1.71753,58.4426,-0.584195E-01
1.71814,58.4634,-0.725933E-01
1.71875,58.4842,0.328197E-01
1.71936,58.5049,-0.435546E-03
1.71997,58.5257,0.554883E-01
1.72058,58.5465,-0.231804E-01
1.72119,58.5672,0.112952E-01
1.72180,58.5880,0.259037E-01
1.72241,58.6088,0.973050E-01
1.72302,58.6296,-0.174178E-02
1.72363,58.6503,-0.713234E-01
1.72424,58.6711,-0.367784E-01
1.72485,58.6919,-0.359767E-01
1.72546,58.7126,0.397264E-01
1.72607,58.7334,0.745265E-01
1.72668,58.7542,0.373720E-01
1.72729,58.7749,0.124970
1.72791,58.7957,-0.359287E-01
1.72852,58.8165,0.248179E-01
1.72913,58.8372,0.247682E-01
1.72974,58.8580,0.171235E-01
1.73035,58.8788,-0.761621E-01
1.73096,58.8995,0.199137E-01
1.73157,58.9203,-0.565320E-01
1.73218,58.9411,0.270064E-01
1.73279,58.9619,0.608519E-02
1.73340,58.9826,-0.451664E-01
1.73401,59.0034,-0.212843E-01
1.73462,59.0242,-0.384522E-01
1.73523,59.0449,-0.691912E-01
1.73584,59.0657,-0.140565E-01
1.73645,59.0865,0.100939E-01
1.73706,59.1072,-0.794104E-01
1.73767,59.1280,0.544637E-01
1.73828,59.1488,0.809379E-01
1.73889,59.1695,0.201982E-01
1.73950,59.1903,0.111815
1.74011,59.2111,-0.595905E-01
1.74072,59.2318,-0.229932E-01
1.74133,59.2526,-0.371835E-01
1.74194,59.2734,0.375958E-01
1.74255,59.2941,0.189755E-01
1.74316,59.3149,-0.201026
1.74377,59.3357,0.540196E-01
1.74438,59.3565,-0.226144E-01
1.74500,59.3772,-0.944444E-01
1.74561,59.3980,0.169519E-01
1.74622,59.4188,-0.153824E-01
1.74683,59.4395,-0.157010E-01
1.74744,59.4603,-0.517534E-01
1.74805,59.4811,-0.100737E-02
1.74866,59.5018,-0.759286E-01
1.74927,59.5226,-0.210152E-01
1.74988,59.5434,-0.137161
1.75049,59.5641,0.489521E-01
1.75110,59.5849,0.240666E-01
1.75171,59.6057,0.285294E-01
1.75232,59.6264,0.471152E-01
1.75293,59.6472,-0.495628E-02
1.75354,59.6680,-0.116634E-01
1.75415,59.6888,0.877299E-01
1.75476,59.7095,0.462086E-01
1.75537,59.7303,-0.552798E-01
1.75598,59.7511,0.253016E-02
1.75659,59.7718,0.383143
1.75720,59.7926,0.576434E-01
1.75781,59.8134,0.956783E-01
1.75842,59.8341,0.176598
1.75903,59.8549,0.746591E-01
1.75964,59.8757,0.837073E-01
1.76025,59.8964,0.234657E-02
1.76086,59.9172,-0.863543E-01
1.76147,59.9380,-0.139448E-01
1.76208,59.9587,0.536719E-01
1.76270,59.9795,0.181382
1.76331,60.0003,0.124956E-01
1.76392,60.0210,0.368026
1.76453,60.0418,0.209038
1.76514,60.0626,-0.233271E-01
1.76575,60.0834,-0.532352E-01
1.76636,60.1041,-0.426302E-02
1.76697,60.1249,0.270767E-01
1.76758,60.1457,0.161383
1.76819,60.1664,0.345180E-02
1.76880,60.1872,-0.784521E-01
1.76941,60.2080,-0.207555E-01
1.77002,60.2287,-0.115850E-01
1.77063,60.2495,0.139049E-01
1.77124,60.2703,0.201065
1.77185,60.2910,0.160615E-01
1.77246,60.3118,-0.155687E-01
1.77307,60.3326,-0.608423E-02
