Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07117,115.362,0.456674
1.07178,115.427,0.183191E-01
1.07239,115.493,-0.565292E-01
1.07300,115.559,-0.420217E-01
1.07361,115.625,-0.491532E-01
1.07422,115.690,0.154065
1.07483,115.756,0.263753E-01
1.07544,115.822,0.733694E-01
1.07605,115.887,0.125247E-01
1.07666,115.953,0.603647E-01
1.07727,116.019,-0.373369E-01
1.07788,116.085,0.381286
1.07849,116.150,-0.543156E-01
1.07910,116.216,-0.386886E-02
1.07971,116.282,-0.770986E-01
1.08032,116.348,-0.242782
1.08093,116.413,0.332107E-01
1.08154,116.479,-0.377773
1.08215,116.545,-0.276359
1.08276,116.611,-0.114637
1.08337,116.676,-0.876969E-01
1.08398,116.742,-0.188271
1.08459,116.808,0.103299
1.08521,116.873,-0.151020
1.08582,116.939,0.101342
1.08643,117.005,0.145297
1.08704,117.071,-0.168365
1.08765,117.136,0.378273E-01
1.08826,117.202,-0.193876E-01
1.08887,117.268,0.341227
1.08948,117.334,0.615989E-01
1.09009,117.399,-0.223867E-02
1.09070,117.465,-0.641725
1.09131,117.531,-0.505810E-01
1.09192,117.597,0.458725E-01
1.09253,117.662,0.434387E-01
1.09314,117.728,-0.881940E-01
1.09375,117.794,0.382924
1.09436,117.859,-0.324658
1.09497,117.925,0.410507E-01
1.09558,117.991,-0.219838E-01
1.09619,118.057,-0.563646E-01
1.09680,118.122,-0.257274E-01
1.09741,118.188,0.787866E-02
1.09802,118.254,0.100311
1.09863,118.320,0.909630E-01
1.09924,118.385,-0.358850
1.09985,118.451,-0.132632E-01
1.10046,118.517,-0.374976E-01
1.10107,118.583,-0.233149
1.10168,118.648,0.117373E-01
1.10229,118.714,0.341929
1.10291,118.780,-0.379496E-01
1.10352,118.845,-0.799295E-01
1.10413,118.911,-0.132566
1.10474,118.977,-0.283843
1.10535,119.043,-0.590074E-01
1.10596,119.108,0.312674
1.10657,119.174,-0.112381
1.10718,119.240,-0.617241E-01
1.10779,119.306,-0.410947E-01
1.10840,119.371,-0.393739
1.10901,119.437,0.713025E-01
1.10962,119.503,-0.575797
1.11023,119.569,-0.251527
1.11084,119.634,-0.185312
1.11145,119.700,0.201600E-01
1.11206,119.766,-0.212713E-01
1.11267,119.831,-0.185753
1.11328,119.897,-0.650828E-02
1.11389,119.963,0.915951E-01
1.11450,120.029,-0.320459
1.11511,120.094,0.259168E-01
1.11572,120.160,-0.418956E-03
1.11633,120.226,-0.511056E-01
1.11694,120.292,0.192682
1.11755,120.357,0.843450E-01
1.11816,120.423,0.135314
1.11877,120.489,0.174704E-01
1.11938,120.555,-0.390797
1.12000,120.620,-0.175651
1.12061,120.686,0.792677E-01
1.12122,120.752,-0.262332
1.12183,120.817,-0.211389
1.12244,120.883,0.890156E-01
1.12305,120.949,-0.314475
1.12366,121.015,-0.931784E-01
1.12427,121.080,-0.203208
1.12488,121.146,0.279799E-01
1.12549,121.212,-0.104089
1.12610,121.278,0.366315E-01
1.12671,121.343,0.835157E-01
1.12732,121.409,0.374354E-02
1.12793,121.475,0.987919E-01
1.12854,121.541,0.773202E-01
1.12915,121.606,0.236412E-01
1.12976,121.672,0.304857E-01
1.13037,121.738,-0.783231E-01
1.13098,121.803,0.166390
1.13159,121.869,0.512587E-01
1.13220,121.935,0.383321E-01
1.13281,122.001,-0.987680E-01
1.13342,122.066,0.135937E-01
1.13403,122.132,-0.114665
1.13464,122.198,-0.211793
1.13525,122.264,-0.906163E-01
1.13586,122.329,-0.356310
1.13647,122.395,-0.220077
1.13708,122.461,-0.382500E-01
1.13770,122.527,-0.309941
1.13831,122.592,-0.788643
1.13892,122.658,-0.177451
1.13953,122.724,0.254615
1.14014,122.789,-0.549933E-01
1.14075,122.855,0.747673E-02
1.14136,122.921,0.595513E-01
1.14197,122.987,0.201518
1.14258,123.052,-0.867355E-01
1.14319,123.118,-0.407784
1.14380,123.184,0.787575
1.14441,123.250,-0.492465E-01
1.14502,123.315,0.179650
1.14563,123.381,-0.468921
1.14624,123.447,-0.348341
1.14685,123.513,0.183265
1.14746,123.578,0.649697
1.14807,123.644,-0.222089
1.14868,123.710,0.213403
1.14929,123.775,-0.261356
1.14990,123.841,0.125401
1.15051,123.907,0.231655E-01
1.15112,123.973,0.694843E-01
1.15173,124.038,-0.465150
1.15234,124.104,-0.127017
1.15295,124.170,-0.167241E-01
1.15356,124.236,-0.233106E-01
1.15417,124.301,-0.106102
1.15479,124.367,-0.200776
1.15540,124.433,-0.103511
1.15601,124.499,0.142693
1.15662,124.564,-0.236975
1.15723,124.630,-0.687056E-01
1.15784,124.696,-0.212579
1.15845,124.761,0.308457
1.15906,124.827,-0.209596
1.15967,124.893,-0.178598E-01
1.16028,124.959,0.793807E-01
1.16089,125.024,-0.602384E-01
1.16150,125.090,-0.195567
1.16211,125.156,0.219889E-01
1.16272,125.222,0.365951E-01
1.16333,125.287,-0.442246
1.16394,125.353,0.389397
1.16455,125.419,0.123253
1.16516,125.485,-0.689879E-01
1.16577,125.550,0.866063E-01
1.16638,125.616,0.151942
1.16699,125.682,-0.887143E-01
1.16760,125.747,0.947964E-01
1.16821,125.813,-0.895956E-01
1.16882,125.879,-0.535176E-01
1.16943,125.945,0.115113
1.17004,126.010,0.146171
1.17065,126.076,-0.444860E-01
1.17126,126.142,-0.140453
1.17188,126.208,0.100182
1.17249,126.273,-0.274264
1.17310,126.339,0.867747E-01
1.17371,126.405,-0.534552
1.17432,126.471,-0.392492
1.17493,126.536,-0.346714
1.17554,126.602,0.284673
1.17615,126.668,-0.151840
1.17676,126.733,-0.107385
1.17737,126.799,-0.211328E-01
1.17798,126.865,-0.284710
1.17859,126.931,-0.279540
1.17920,126.996,0.438519E-01
1.17981,127.062,0.200680
1.18042,127.128,0.412662
1.18103,127.194,0.248711E-01
1.18164,127.259,-0.202237E-03
1.18225,127.325,-0.186157
1.18286,127.391,-0.326961
1.18347,127.457,0.327541E-01
1.18408,127.522,-0.326387
1.18469,127.588,0.925714
1.18530,127.654,-0.279528
1.18591,127.719,-0.113762
1.18652,127.785,-0.176715
1.18713,127.851,0.711137E-01
1.18774,127.917,0.234742
1.18835,127.982,-0.255396
1.18896,128.048,-0.102280E-01
1.18958,128.114,-0.328243
1.19019,128.180,-0.237733
1.19080,128.245,0.450066E-02
1.19141,128.311,-0.482806E-02
1.19202,128.377,-0.385324
1.19263,128.442,-0.302023
1.19324,128.508,-0.232197
1.19385,128.574,-0.405541E-01
1.19446,128.640,0.830408E-01
1.19507,128.705,0.859016E-01
1.19568,128.771,0.134127
1.19629,128.837,-0.866087E-01
1.19690,128.903,0.456076E-01
1.19751,128.968,-0.353507
1.19812,129.034,-0.107412
1.19873,129.100,-0.237146
1.19934,129.166,0.769919E-01
1.19995,129.231,-0.837378
1.20056,129.297,-0.295366
1.20117,129.363,0.922795E-01
1.20178,129.428,0.622292E-01
1.20239,129.494,-0.135384
1.20300,129.560,-0.400412
1.20361,129.626,-0.358071
1.20422,129.691,0.418905
1.20483,129.757,-0.262845
1.20544,129.823,0.191093
1.20605,129.889,-0.323346E-01
1.20667,129.954,0.146208
1.20728,130.020,0.601608E-01
1.20789,130.086,-0.212210
1.20850,130.152,-0.158842
1.20911,130.217,-0.117527
1.20972,130.283,0.508817
1.21033,130.349,0.942893E-01
1.21094,130.414,0.171111E-02
1.21155,130.480,0.327000E-01
1.21216,130.546,-0.212066
1.21277,130.612,-0.223013E-01
1.21338,130.677,-0.115629E-01
1.21399,130.743,0.771138E-01
1.21460,130.809,-0.358267E-02
1.21521,130.875,-0.236038
1.21582,130.940,0.181064
1.21643,131.006,0.263106
1.21704,131.072,-0.398105E-01
1.21765,131.138,-0.175681
1.21826,131.203,0.630192
1.21887,131.269,0.340905
1.21948,131.335,-0.198474
1.22009,131.400,-0.355779E-01
1.22070,131.466,-0.330341
1.22131,131.532,-0.420375
1.22192,131.598,0.845052E-03
1.22253,131.663,0.443577
1.22314,131.729,-0.164494E-01
1.22375,131.795,0.310753
1.22437,131.861,-0.132067
1.22498,131.926,-0.259356E-01
1.22559,131.992,0.134306
1.22620,132.058,-0.108005
1.22681,132.124,-0.304426
1.22742,132.189,0.470248
1.22803,132.255,0.330690
1.22864,132.321,0.940065E-01
1.22925,132.386,-0.323283E-01
1.22986,132.452,0.712760E-02
1.23047,132.518,-0.140851E-01
1.23108,132.584,-0.384666
1.23169,132.649,-0.161784
1.23230,132.715,-0.110768
1.23291,132.781,-0.961500E-01
1.23352,132.847,0.234722E-01
1.23413,132.912,0.157532E-01
1.23474,132.978,-0.249389
1.23535,133.044,0.144203
1.23596,133.110,0.175552E-01
1.23657,133.175,-0.141656
1.23718,133.241,-0.275477
1.23779,133.307,-0.860211E-01
1.23840,133.372,0.100499
1.23901,133.438,-0.168043
1.23962,133.504,0.366898E-01
1.24023,133.570,0.225224
1.24084,133.635,-0.187438
1.24146,133.701,0.601394E-01
1.24207,133.767,0.715171E-01
1.24268,133.833,-0.820952E-01
1.24329,133.898,0.506748
1.24390,133.964,-0.164477
1.24451,134.030,0.107776
1.24512,134.096,0.550196
1.24573,134.161,-0.153705E-01
1.24634,134.227,-0.226324
1.24695,134.293,-0.425907E-01
1.24756,134.358,0.104849
1.24817,134.424,0.659095E-02
1.24878,134.490,0.608468
1.24939,134.556,0.692828E-01
1.25000,134.621,-0.260896
1.25061,134.687,-0.220461
1.25122,134.753,0.217620
1.25183,134.819,0.122880
1.25244,134.884,0.166358
1.25305,134.950,-0.213658E-01
1.25366,135.016,-0.118108
1.25427,135.082,0.266143
1.25488,135.147,-0.499240E-01
1.25549,135.213,-0.700485E-02
1.25610,135.279,0.123913
1.25671,135.344,0.485131E-01
1.25732,135.410,-1.15931
1.25793,135.476,-0.201438E-01
1.25854,135.542,0.305548
1.25916,135.607,-0.129642
1.25977,135.673,-0.811636E-01
1.26038,135.739,-0.380993
1.26099,135.805,0.150609
1.26160,135.870,0.274009
1.26221,135.936,0.522768E-01
1.26282,136.002,-0.472433E-01
1.26343,136.068,-0.434707E-01
1.26404,136.133,0.220834
1.26465,136.199,0.314870E-02
1.26526,136.265,0.396006E-02
1.26587,136.330,0.422773E-01
1.26648,136.396,-0.207116
1.26709,136.462,-0.584213E-01
1.26770,136.528,0.367952E-01
1.26831,136.593,0.499536E-01
1.26892,136.659,-0.131168E-01
1.26953,136.725,-0.717345E-01
1.27014,136.791,0.216054
1.27075,136.856,0.135466E-01
1.27136,136.922,-0.110924
1.27197,136.988,0.151919
1.27258,137.054,-0.251845E-01
1.27319,137.119,-0.182691
1.27380,137.185,0.992541E-01
1.27441,137.251,0.125299
1.27502,137.316,0.491634E-01
1.27563,137.382,0.101988E-01
1.27625,137.448,0.253683
1.27686,137.514,0.648202E-01
1.27747,137.579,0.438463E-02
1.27808,137.645,-0.829550E-01
1.27869,137.711,-0.201393
1.27930,137.777,-0.453106E-01
1.27991,137.842,-0.647875E-01
1.28052,137.908,0.127052E-01
1.28113,137.974,0.173303
1.28174,138.040,-0.683360E-01
1.28235,138.105,0.245348
1.28296,138.171,-0.961562E-02
1.28357,138.237,-0.179933
1.28418,138.302,-0.901336E-01
1.28479,138.368,-0.152275E-01
1.28540,138.434,0.303261
1.28601,138.500,0.362374E-01
1.28662,138.565,0.623455E-02
1.28723,138.631,-0.436474
1.28784,138.697,-0.112575
1.28845,138.763,0.771189E-01
1.28906,138.828,0.993943E-01
1.28967,138.894,0.848996E-01
1.29028,138.960,-0.329951
1.29089,139.026,-0.101697
1.29150,139.091,0.298875
1.29211,139.157,-0.160674E-01
1.29272,139.223,0.532568E-01
1.29333,139.288,-0.187350
1.29395,139.354,0.121382
1.29456,139.420,0.148761
1.29517,139.486,-0.222983
1.29578,139.551,0.286486
1.29639,139.617,0.606399E-01
1.29700,139.683,0.394428
1.29761,139.749,0.807238E-01
1.29822,139.814,0.733206E-01
1.29883,139.880,0.343947
1.29944,139.946,-0.159507E-01
1.30005,140.012,0.142385
1.30066,140.077,0.120094
1.30127,140.143,-0.519985E-01
1.30188,140.209,0.210172E-01
1.30249,140.274,0.604584E-02
1.30310,140.340,-0.106928
1.30371,140.406,-0.271328
1.30432,140.472,0.188102E-01
1.30493,140.537,0.312194
1.30554,140.603,-0.256503
1.30615,140.669,0.164411
1.30676,140.735,-0.138802
1.30737,140.800,0.139287
1.30798,140.866,-0.410177
1.30859,140.932,0.178504
1.30920,140.998,0.397708E-01
1.30981,141.063,-0.213914
1.31042,141.129,0.231469E-01
1.31104,141.195,0.457998E-02
1.31165,141.260,0.212485
1.31226,141.326,-0.187501E-01
1.31287,141.392,0.906430E-01
1.31348,141.458,-0.202870
1.31409,141.523,-0.243777
1.31470,141.589,0.133315
1.31531,141.655,0.143019
1.31592,141.721,-0.215779
1.31653,141.786,-0.433099
1.31714,141.852,0.721479E-01
1.31775,141.918,-0.323483
1.31836,141.984,0.900967E-01
1.31897,142.049,-0.426243
1.31958,142.115,0.222404E-01
1.32019,142.181,0.585901E-01
1.32080,142.246,-0.483964
1.32141,142.312,-0.152821
1.32202,142.378,-0.339106E-02
1.32263,142.444,0.141028
1.32324,142.509,0.459407E-01
1.32385,142.575,-0.456621
1.32446,142.641,-0.187178E-01
1.32507,142.707,-0.524051E-02
1.32568,142.772,-0.597208E-01
1.32629,142.838,-0.140337E-01
1.32690,142.904,0.453713E-01
1.32751,142.970,-0.262530
1.32812,143.035,0.238676
1.32874,143.101,-0.402325E-03
1.32935,143.167,-0.837148E-02
1.32996,143.232,0.130910
1.33057,143.298,0.275375
1.33118,143.364,-0.318606
1.33179,143.430,0.175358E-01
1.33240,143.495,-0.109126
1.33301,143.561,0.181455
1.33362,143.627,0.230052E-01
1.33423,143.693,0.400566E-02
1.33484,143.758,-0.107086
1.33545,143.824,-0.263052
1.33606,143.890,-0.109853E-01
1.33667,143.956,0.182089
1.33728,144.021,0.628956E-01
1.33789,144.087,-0.399474E-01
1.33850,144.153,0.401828
1.33911,144.218,0.365436E-02
1.33972,144.284,-0.216575
1.34033,144.350,-0.306632
1.34094,144.416,0.419583E-01
1.34155,144.481,-0.128974
1.34216,144.547,-0.905563E-01
1.34277,144.613,-0.104125
1.34338,144.679,-0.281460
1.34399,144.744,0.636143
1.34460,144.810,0.345175E-01
1.34521,144.876,-0.786495E-01
1.34583,144.942,-0.396925
1.34644,145.007,-0.299382
1.34705,145.073,-0.590323E-02
1.34766,145.139,-0.241188E-01
1.34827,145.204,-0.500596E-01
1.34888,145.270,-0.278966
1.34949,145.336,0.802044
1.35010,145.402,-0.449563E-01
1.35071,145.467,0.655284E-01
1.35132,145.533,-0.660568E-02
1.35193,145.599,-0.187325
1.35254,145.665,0.648582E-01
1.35315,145.730,0.111085
1.35376,145.796,-0.952014E-01
1.35437,145.862,-0.186742
1.35498,145.928,-0.917811E-01
1.35559,145.993,0.146396
1.35620,146.059,-0.107443
1.35681,146.125,-0.221220
1.35742,146.190,0.251367E-01
1.35803,146.256,0.215107
1.35864,146.322,0.783264E-01
1.35925,146.388,0.167977
1.35986,146.453,0.463786E-01
1.36047,146.519,0.443597E-01
1.36108,146.585,-0.187571
1.36169,146.651,-0.752882E-01
1.36230,146.716,0.709794E-01
1.36292,146.782,0.228389
1.36353,146.848,0.288323
1.36414,146.914,-0.298542E-01
1.36475,146.979,-0.327348
1.36536,147.045,-0.145410
1.36597,147.111,-0.109689
1.36658,147.176,-0.616163E-01
1.36719,147.242,0.633889E-01
1.36780,147.308,-0.106879
1.36841,147.374,-0.211765
1.36902,147.439,-0.299818
1.36963,147.505,-0.260436
1.37024,147.571,0.378303
1.37085,147.637,0.283290E-02
1.37146,147.702,0.211439
1.37207,147.768,-0.397442
1.37268,147.834,0.856324E-01
1.37329,147.899,0.426507E-01
1.37390,147.965,0.197567
1.37451,148.031,0.116178
1.37512,148.097,0.876687E-01
1.37573,148.162,0.129787
1.37634,148.228,0.777652E-01
1.37695,148.294,-0.305797
1.37756,148.360,0.187975
1.37817,148.425,0.119455
1.37878,148.491,0.138318
1.37939,148.557,-0.509775E-01
1.38000,148.623,-0.101108
1.38062,148.688,0.111603
1.38123,148.754,0.897693E-01
1.38184,148.820,0.245637E-01
1.38245,148.885,0.348991E-01
1.38306,148.951,-0.532892E-01
1.38367,149.017,-0.184096
1.38428,149.083,-0.196354
1.38489,149.148,0.206674
1.38550,149.214,0.941117E-01
1.38611,149.280,-0.194986
1.38672,149.346,0.265026
1.38733,149.411,0.181100
1.38794,149.477,-0.196201
1.38855,149.543,-0.755308E-01
1.38916,149.609,0.508771E-01
1.38977,149.674,-0.485116E-01
1.39038,149.740,-0.102827E-01
1.39099,149.806,-0.365636
1.39160,149.871,-0.155786
1.39221,149.937,0.136907E-01
1.39282,150.003,0.149776
1.39343,150.069,0.510836E-01
1.39404,150.134,-0.367577E-01
1.39465,150.200,-0.342021
1.39526,150.266,0.376960E-01
1.39587,150.332,0.159348
1.39648,150.397,0.140759
1.39709,150.463,-0.161936
1.39771,150.529,0.306522E-01
1.39832,150.595,0.467609E-01
1.39893,150.660,0.118407
1.39954,150.726,-0.655648E-01
1.40015,150.792,-0.189260
1.40076,150.857,-0.154954
1.40137,150.923,0.119812E-02
1.40198,150.989,-0.137874
1.40259,151.055,0.514519E-02
1.40320,151.120,-0.865816E-01
1.40381,151.186,-0.149029
1.40442,151.252,-0.139892
1.40503,151.318,-0.161426
1.40564,151.383,-0.158783
1.40625,151.449,-0.650038
1.40686,151.515,0.150249
1.40747,151.581,-0.779992
1.40808,151.646,-0.366927
1.40869,151.712,-0.127453
1.40930,151.778,0.214089
1.40991,151.843,-0.160073
1.41052,151.909,0.154389
1.41113,151.975,-0.670131E-01
1.41174,152.041,-0.151400
1.41235,152.106,0.167661E-01
1.41296,152.172,0.623585E-01
1.41357,152.238,-0.118753
1.41418,152.304,0.111012
1.41479,152.369,-0.290715
1.41541,152.435,0.354542E-01
1.41602,152.501,-0.290043
1.41663,152.567,-0.140566
1.41724,152.632,0.868517E-01
1.41785,152.698,-0.882628E-02
1.41846,152.764,-0.909839E-01
1.41907,152.829,0.932776E-01
1.41968,152.895,0.326674E-01
1.42029,152.961,-0.156076
1.42090,153.027,0.114438
1.42151,153.092,-0.324919
1.42212,153.158,-0.899115E-01
1.42273,153.224,-0.302694
1.42334,153.290,0.375271E-01
1.42395,153.355,0.226588E-01
1.42456,153.421,-0.175540
1.42517,153.487,-0.113234
1.42578,153.553,-0.529620
1.42639,153.618,0.500725
1.42700,153.684,0.245953E-01
1.42761,153.750,-0.231999
1.42822,153.815,-0.120151
1.42883,153.881,-0.883421E-01
1.42944,153.947,-0.354780
1.43005,154.013,0.389788E-01
1.43066,154.078,0.174041
1.43127,154.144,0.155535
1.43188,154.210,0.794885E-01
1.43250,154.276,-0.219162
1.43311,154.341,0.279738
1.43372,154.407,0.258936
1.43433,154.473,-0.199376
1.43494,154.539,0.245742E-01
1.43555,154.604,-0.294074
1.43616,154.670,0.143189E-01
1.43677,154.736,-0.111494
1.43738,154.801,-0.475708
1.43799,154.867,-0.273906
1.43860,154.933,-0.396040
1.43921,154.999,0.188017
1.43982,155.064,-0.187541
1.44043,155.130,-0.167225
1.44104,155.196,-0.658519E-02
1.44165,155.262,-0.422421E-01
1.44226,155.327,-0.184595
1.44287,155.393,-0.303116E-01
1.44348,155.459,-0.539262E-01
1.44409,155.525,0.213759E-01
1.44470,155.590,0.140550
1.44531,155.656,0.191425
1.44592,155.722,-0.179992
1.44653,155.787,0.233877E-01
1.44714,155.853,-0.352291
1.44775,155.919,0.962959E-01
1.44836,155.985,-0.209007
1.44897,156.050,0.574067E-01
1.44958,156.116,0.515534E-01
1.45020,156.182,0.748028E-01
1.45081,156.248,0.563189E-01
1.45142,156.313,-0.893249E-01
1.45203,156.379,0.176673
1.45264,156.445,-0.109997
1.45325,156.511,-0.730049
1.45386,156.576,0.696502
1.45447,156.642,-0.195881E-02
1.45508,156.708,0.395177E-02
1.45569,156.773,-0.611526
1.45630,156.839,-0.339591E-01
1.45691,156.905,0.326184E-02
1.45752,156.971,0.171950
1.45813,157.036,-0.901061E-01
1.45874,157.102,-0.245976
1.45935,157.168,-0.678757
1.45996,157.234,0.726927E-01
1.46057,157.299,0.446956E-01
1.46118,157.365,-0.755285E-01
1.46179,157.431,0.322809
1.46240,157.497,-0.336156E-01
1.46301,157.562,-0.628899E-01
1.46362,157.628,-0.225749
1.46423,157.694,-0.289734E-01
1.46484,157.759,-0.230620
1.46545,157.825,0.953808E-03
1.46606,157.891,0.197078
1.46667,157.957,0.115627E-01
1.46729,158.022,-0.267204E-01
1.46790,158.088,-0.572034E-01
1.46851,158.154,-0.143019
1.46912,158.220,0.998895E-01
1.46973,158.285,0.459368E-01
1.47034,158.351,-0.151184
1.47095,158.417,-0.653191E-01
1.47156,158.483,-0.768488E-01
1.47217,158.548,0.248092
1.47278,158.614,0.130552
1.47339,158.680,-0.155745E-01
1.47400,158.745,0.158892
1.47461,158.811,0.611069E-01
1.47522,158.877,0.728368E-01
1.47583,158.943,-0.646770E-01
1.47644,159.008,-0.811393E-01
1.47705,159.074,0.337193E-01
1.47766,159.140,-0.472621E-01
1.47827,159.206,0.885756E-01
1.47888,159.271,-0.373047E-01
1.47949,159.337,0.345462E-01
1.48010,159.403,-0.172282
1.48071,159.469,0.201147E-01
1.48132,159.534,0.186142
1.48193,159.600,0.971934E-01
1.48254,159.666,-0.302306
1.48315,159.731,0.802734E-02
1.48376,159.797,0.180473
1.48438,159.863,-0.391595E-01
1.48499,159.929,0.514469E-01
1.48560,159.994,-0.185418
1.48621,160.060,-0.516727E-01
1.48682,160.126,0.176536
1.48743,160.192,0.341664E-01
1.48804,160.257,-0.165254
1.48865,160.323,0.445492E-01
1.48926,160.389,-0.778127E-01
1.48987,160.455,0.421536E-01
1.49048,160.520,0.984081E-02
1.49109,160.586,-0.357205E-01
1.49170,160.652,-0.174284
1.49231,160.717,0.644995E-01
1.49292,160.783,-0.784501E-01
1.49353,160.849,0.983857E-01
1.49414,160.915,-0.108683
1.49475,160.980,0.162152
1.49536,161.046,0.184876
1.49597,161.112,0.200830
1.49658,161.178,-0.817602E-01
1.49719,161.243,-0.645060E-01
1.49780,161.309,0.383835E-01
1.49841,161.375,0.185944
1.49902,161.441,0.292194
1.49963,161.506,-0.191874
1.50024,161.572,0.688806E-01
1.50085,161.638,0.200562
1.50146,161.703,-0.245861
1.50208,161.769,-0.140493
1.50269,161.835,-0.187270
1.50330,161.901,-0.220234
1.50391,161.966,-0.268647
1.50452,162.032,-0.374848
1.50513,162.098,-0.444576E-01
1.50574,162.164,0.189070
1.50635,162.229,0.911684E-01
1.50696,162.295,0.102962
1.50757,162.361,0.163193E-01
1.50818,162.427,0.270418E-01
1.50879,162.492,0.554100E-01
1.50940,162.558,-0.228720E-01
1.51001,162.624,-0.149437
1.51062,162.689,0.247205
1.51123,162.755,-0.324864E-02
1.51184,162.821,-0.541973E-01
1.51245,162.887,-0.185580E-01
1.51306,162.952,0.294615
1.51367,163.018,0.494779E-01
1.51428,163.084,0.109920
1.51489,163.150,-0.242014
1.51550,163.215,-0.875966E-01
1.51611,163.281,0.258697
1.51672,163.347,0.438253E-01
1.51733,163.413,0.574327E-01
1.51794,163.478,0.242080
1.51855,163.544,-0.127585
1.51917,163.610,-0.504096E-01
1.51978,163.675,-0.520778E-01
1.52039,163.741,-0.107401
1.52100,163.807,0.919269E-01
1.52161,163.873,0.411639E-01
1.52222,163.938,0.103652
1.52283,164.004,0.254154
1.52344,164.070,-0.571413E-03
1.52405,164.136,0.763463E-01
1.52466,164.201,-0.221644
1.52527,164.267,0.224115
1.52588,164.333,-0.441652E-01
1.52649,164.399,-0.182200
1.52710,164.464,0.197070E-01
1.52771,164.530,-0.242790
1.52832,164.596,0.236382
1.52893,164.661,0.145995
1.52954,164.727,-0.160604E-01
1.53015,164.793,0.177900
1.53076,164.859,-0.190032
1.53137,164.924,-0.294077
1.53198,164.990,0.323273E-01
1.53259,165.056,-0.128226
1.53320,165.122,0.334941E-01
1.53381,165.187,0.128651
1.53442,165.253,0.213079
1.53503,165.319,0.432053E-02
1.53564,165.385,-0.167208
1.53625,165.450,0.717424
1.53687,165.516,0.114072
1.53748,165.582,-0.205857
1.53809,165.647,-0.157413
1.53870,165.713,0.398904E-01
1.53931,165.779,-0.462714E-01
1.53992,165.845,-0.971376E-01
1.54053,165.910,-0.134454
1.54114,165.976,0.524963E-01
1.54175,166.042,-0.169736E-01
1.54236,166.108,-0.746272E-01
1.54297,166.173,-0.234951
1.54358,166.239,0.176908
1.54419,166.305,0.546940E-01
1.54480,166.371,-0.127360
1.54541,166.436,0.156787
1.54602,166.502,-0.153758
1.54663,166.568,0.356519E-01
1.54724,166.633,0.542040E-01
1.54785,166.699,0.312478
1.54846,166.765,-0.289359
1.54907,166.831,-0.219353
1.54968,166.896,-0.271378E-01
1.55029,166.962,-0.499820E-01
1.55090,167.028,-0.116184
1.55151,167.094,-0.339450
1.55212,167.159,-0.230173
1.55273,167.225,-0.407988E-01
1.55334,167.291,0.103688
1.55396,167.356,0.357682E-02
1.55457,167.422,0.230665
1.55518,167.488,0.103099
1.55579,167.554,0.240670
1.55640,167.619,-0.209589
1.55701,167.685,-0.170557E-01
1.55762,167.751,-0.608133E-01
1.55823,167.817,-0.714313E-01
1.55884,167.882,-0.124977
1.55945,167.948,-0.101302
1.56006,168.014,-0.194569
1.56067,168.080,0.206130
1.56128,168.145,0.173243E-01
1.56189,168.211,-0.300562
1.56250,168.277,0.763220E-01
1.56311,168.342,0.271960
1.56372,168.408,0.179794
1.56433,168.474,-0.793466E-01
1.56494,168.540,-0.646922E-01
1.56555,168.605,-0.143201E-01
1.56616,168.671,-0.659996E-01
1.56677,168.737,-0.159156
1.56738,168.803,0.414479E-01
1.56799,168.868,0.509575E-01
1.56860,168.934,-0.104778
1.56921,169.000,0.139197
1.56982,169.066,-0.944245E-02
1.57043,169.131,-0.139681
1.57104,169.197,-0.105801E-01
1.57166,169.263,0.771735E-01
1.57227,169.328,-0.800501E-02
1.57288,169.394,-0.908907E-01
1.57349,169.460,-0.940722E-01
1.57410,169.526,0.444208E-01
1.57471,169.591,0.297781E-01
1.57532,169.657,0.414935E-01
1.57593,169.723,0.745820E-02
1.57654,169.789,0.199508
1.57715,169.854,0.131668
1.57776,169.920,0.854740E-02
1.57837,169.986,-0.262899E-01
1.57898,170.052,-0.352186E-01
1.57959,170.117,-0.447794E-02
1.58020,170.183,-0.381863
1.58081,170.249,0.350284
1.58142,170.314,-0.511735E-01
1.58203,170.380,-0.686972E-01
1.58264,170.446,-0.836251E-01
1.58325,170.512,-0.193505
1.58386,170.577,0.465192E-03
1.58447,170.643,-0.335143
1.58508,170.709,0.125273
1.58569,170.775,0.728182E-01
1.58630,170.840,-0.130524
1.58691,170.906,0.368654
1.58752,170.972,-0.179157
1.58813,171.038,-0.563075E-01
1.58875,171.103,0.600182
1.58936,171.169,0.513877E-02
1.58997,171.235,-0.311649E-01
1.59058,171.300,-0.710702E-01
1.59119,171.366,0.557942E-01
1.59180,171.432,0.116181
1.59241,171.498,-0.198605
1.59302,171.563,-0.151771E-01
1.59363,171.629,0.227722
1.59424,171.695,-0.294259E-01
1.59485,171.761,-0.393552E-01
