Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04248,111.612,-0.925538E-01
1.04309,111.677,-0.226358E-01
1.04370,111.742,0.105292
1.04431,111.808,0.172210
1.04492,111.873,0.165508
1.04553,111.938,-0.120572
1.04614,112.004,0.137897
1.04675,112.069,-0.951605E-01
1.04736,112.134,-0.148527
1.04797,112.200,-0.191140
1.04858,112.265,-0.153125E-01
1.04919,112.330,-0.123844
1.04980,112.396,0.680595E-01
1.05042,112.461,0.326114
1.05103,112.527,-0.149407
1.05164,112.592,-0.177857E-01
1.05225,112.657,0.144062
1.05286,112.723,-0.254378E-01
1.05347,112.788,0.261845
1.05408,112.853,0.297450
1.05469,112.919,-0.924022E-01
1.05530,112.984,-0.746682E-01
1.05591,113.049,-0.940072E-01
1.05652,113.115,0.125344
1.05713,113.180,-0.233419E-01
1.05774,113.245,0.929737E-01
1.05835,113.311,0.234815
1.05896,113.376,-0.143768
1.05957,113.441,-0.732689E-02
1.06018,113.507,0.403634
1.06079,113.572,0.839512E-01
1.06140,113.637,-0.147703
1.06201,113.703,0.156870
1.06262,113.768,0.365650
1.06323,113.833,0.205460E-01
1.06384,113.899,-0.618689E-01
1.06445,113.964,-0.385056
1.06506,114.029,-0.552292E-01
1.06567,114.095,-0.545442
1.06628,114.160,0.479892
1.06689,114.226,-0.515941E-01
1.06750,114.291,-0.444084
1.06812,114.356,0.853953
1.06873,114.422,0.765998E-01
1.06934,114.487,-0.163975E-01
1.06995,114.552,0.545062E-01
1.07056,114.618,0.204700
1.07117,114.683,-0.414516
1.07178,114.748,-0.404856E-01
1.07239,114.814,0.948819E-02
1.07300,114.879,-0.190825
1.07361,114.944,-0.135605E-01
1.07422,115.010,0.195952
1.07483,115.075,0.246878
1.07544,115.140,-0.870329E-01
1.07605,115.206,-0.142877
1.07666,115.271,0.193121
1.07727,115.336,0.108294
1.07788,115.402,-0.262480E-01
1.07849,115.467,0.950667E-01
1.07910,115.532,-0.246096
1.07971,115.598,0.922994E-01
1.08032,115.663,-0.998141E-01
1.08093,115.728,-0.176839
1.08154,115.794,0.258608
1.08215,115.859,-0.607779E-01
1.08276,115.925,-0.167257
1.08337,115.990,0.277899E-01
1.08398,116.055,-0.268325
1.08459,116.121,0.197113
1.08521,116.186,-0.378974E-01
1.08582,116.251,-0.561515E-01
1.08643,116.317,0.331263
1.08704,116.382,-0.137383
1.08765,116.447,0.237862
1.08826,116.513,0.934551E-01
1.08887,116.578,0.991420E-02
1.08948,116.643,0.408442
1.09009,116.709,-0.110381
1.09070,116.774,-0.854251E-01
1.09131,116.839,-0.159292
1.09192,116.905,0.566487E-02
1.09253,116.970,-0.715024E-01
1.09314,117.035,-0.553279E-01
1.09375,117.101,-0.970379E-02
1.09436,117.166,-0.374113E-01
1.09497,117.231,0.172522
1.09558,117.297,-0.106698
1.09619,117.362,0.211904
1.09680,117.427,-0.233542E-01
1.09741,117.493,0.954342E-01
1.09802,117.558,0.129156E-01
1.09863,117.624,0.158377
1.09924,117.689,-0.836533E-01
1.09985,117.754,-0.929156E-02
1.10046,117.820,0.217978E-01
1.10107,117.885,0.152934
1.10168,117.950,-0.315427
1.10229,118.016,0.219353
1.10291,118.081,-0.105415
1.10352,118.146,0.510614E-01
1.10413,118.212,-0.191555
1.10474,118.277,-0.355714E-01
1.10535,118.342,-0.468134E-01
1.10596,118.408,0.451993
1.10657,118.473,0.780506E-01
1.10718,118.538,-0.353464
1.10779,118.604,0.411918
1.10840,118.669,-0.780117E-01
1.10901,118.734,0.541933E-01
1.10962,118.800,-0.462525
1.11023,118.865,0.907757E-01
1.11084,118.930,-0.168604
1.11145,118.996,-0.345027
1.11206,119.061,0.141000
1.11267,119.127,0.306041
1.11328,119.192,0.226320
1.11389,119.257,-0.123828
1.11450,119.323,-0.102659
1.11511,119.388,0.177954E-01
1.11572,119.453,-0.117566
1.11633,119.519,-0.137355
1.11694,119.584,-0.114774
1.11755,119.649,0.271016E-01
1.11816,119.715,0.491032
1.11877,119.780,-0.519873E-02
1.11938,119.845,-0.949514E-01
1.12000,119.911,0.239163
1.12061,119.976,0.248997
1.12122,120.041,0.764256E-01
1.12183,120.107,-0.674435E-01
1.12244,120.172,-0.551787E-01
1.12305,120.237,-0.131017
1.12366,120.303,-0.843260E-01
1.12427,120.368,-0.374650E-01
1.12488,120.433,-0.139989
1.12549,120.499,-0.284616
1.12610,120.564,-0.150182
1.12671,120.629,0.386857E-02
1.12732,120.695,0.261548
1.12793,120.760,-0.709989E-01
1.12854,120.826,0.357857
1.12915,120.891,0.384257E-01
1.12976,120.956,0.180648
1.13037,121.022,0.719760E-02
1.13098,121.087,-0.764277E-01
1.13159,121.152,-0.887530E-01
1.13220,121.218,-0.148141E-02
1.13281,121.283,-0.109250
1.13342,121.348,-0.944960E-02
1.13403,121.414,-0.522310E-02
1.13464,121.479,0.373434E-02
1.13525,121.544,0.228916
1.13586,121.610,0.935839
1.13647,121.675,-0.381149E-01
1.13708,121.740,-0.368728E-01
1.13770,121.806,-0.394014E-01
1.13831,121.871,0.746257E-01
1.13892,121.936,-0.165104
1.13953,122.002,0.407103E-01
1.14014,122.067,-0.658625E-01
1.14075,122.132,0.394318
1.14136,122.198,0.230142
1.14197,122.263,-0.634686E-01
1.14258,122.328,-0.149173E-01
1.14319,122.394,0.235471
1.14380,122.459,0.651772E-01
1.14441,122.525,-0.409335E-02
1.14502,122.590,-0.248424E-01
1.14563,122.655,0.249824
1.14624,122.721,0.416776
1.14685,122.786,0.131257E-01
1.14746,122.851,-0.155291
1.14807,122.917,0.960689E-01
1.14868,122.982,-0.655487E-01
1.14929,123.047,0.440547
1.14990,123.113,-0.610545E-02
1.15051,123.178,-0.214679
1.15112,123.243,0.172436
1.15173,123.309,-0.244405E-01
1.15234,123.374,-0.675258E-01
1.15295,123.439,0.243707
1.15356,123.505,0.784616E-01
1.15417,123.570,0.886026E-01
1.15479,123.635,-0.385067E-01
1.15540,123.701,0.390266
1.15601,123.766,-0.507885
1.15662,123.831,0.121386E-01
1.15723,123.897,-0.116815
1.15784,123.962,0.512717E-01
1.15845,124.027,-0.228489E-02
1.15906,124.093,0.177142
1.15967,124.158,0.103832
1.16028,124.224,0.326101
1.16089,124.289,0.310684E-01
1.16150,124.354,-0.871330E-01
1.16211,124.420,-0.110865
1.16272,124.485,0.137025
1.16333,124.550,0.366737
1.16394,124.616,0.133179
1.16455,124.681,-0.967495E-01
1.16516,124.746,0.256534
1.16577,124.812,-0.117079
1.16638,124.877,-0.470952
1.16699,124.942,0.214319
1.16760,125.008,0.196517
1.16821,125.073,-0.164392
1.16882,125.138,-0.260391
1.16943,125.204,0.908059E-02
1.17004,125.269,0.443019
1.17065,125.334,-0.595049E-01
1.17126,125.400,0.145024
1.17188,125.465,-0.595489E-01
1.17249,125.530,0.106174
1.17310,125.596,-0.207386
1.17371,125.661,-0.697834E-01
1.17432,125.726,-0.350327E-01
1.17493,125.792,0.839077E-01
1.17554,125.857,0.220593
1.17615,125.923,0.103766
1.17676,125.988,-0.127062
1.17737,126.053,0.436526E-01
1.17798,126.119,0.541225E-01
1.17859,126.184,-0.225774
1.17920,126.249,0.218629E-01
1.17981,126.315,0.848100
1.18042,126.380,0.898006E-01
1.18103,126.445,0.158481
1.18164,126.511,0.906139E-01
1.18225,126.576,-0.279092
1.18286,126.641,-0.165036E-01
1.18347,126.707,0.497123E-01
1.18408,126.772,0.979927E-01
1.18469,126.837,0.808073E-01
1.18530,126.903,-0.120154
1.18591,126.968,-0.334946
1.18652,127.033,-0.673526E-01
1.18713,127.099,0.352453E-01
1.18774,127.164,-0.571518
1.18835,127.229,-0.548646E-01
1.18896,127.295,0.502640E-01
1.18958,127.360,-0.452665E-01
1.19019,127.425,-0.593279
1.19080,127.491,-0.173935
1.19141,127.556,-0.372869E-01
1.19202,127.622,0.394915E-01
1.19263,127.687,0.830838E-01
1.19324,127.752,0.125585
1.19385,127.818,-0.322421E-01
1.19446,127.883,-0.150073
1.19507,127.948,0.382478
1.19568,128.014,-0.103363
1.19629,128.079,-0.151277
1.19690,128.144,0.264692
1.19751,128.210,-0.426623E-01
1.19812,128.275,0.252164
1.19873,128.340,-0.722439E-02
1.19934,128.406,0.370319E-01
1.19995,128.471,-0.138200E-01
1.20056,128.536,-0.851983E-01
1.20117,128.602,0.753025E-02
1.20178,128.667,0.221575E-01
1.20239,128.732,-0.809237E-01
1.20300,128.798,-0.173781
1.20361,128.863,-0.407340
1.20422,128.928,-0.217188
1.20483,128.994,-0.320965
1.20544,129.059,0.952555E-02
1.20605,129.125,-0.201522
1.20667,129.190,0.447396E-01
1.20728,129.255,-0.226997
1.20789,129.321,-0.568826E-01
1.20850,129.386,0.419214E-02
1.20911,129.451,-0.740313
1.20972,129.517,-0.344377E-01
1.21033,129.582,-0.122634
1.21094,129.647,0.427758
1.21155,129.713,0.319049
1.21216,129.778,0.352973E-01
1.21277,129.843,-0.408366
1.21338,129.909,-0.318026E-01
1.21399,129.974,-0.354765E-01
1.21460,130.039,0.412540E-01
1.21521,130.105,0.397225E-01
1.21582,130.170,-0.197427
1.21643,130.235,-0.541996E-01
1.21704,130.301,0.238294
1.21765,130.366,-0.456815
1.21826,130.431,0.168559E-01
1.21887,130.497,0.961607E-01
1.21948,130.562,0.239060
1.22009,130.627,0.163988
1.22070,130.693,0.119518
1.22131,130.758,-0.509955E-01
1.22192,130.824,0.364918E-01
1.22253,130.889,0.652996E-01
1.22314,130.954,-0.565086E-01
1.22375,131.020,0.394011E-01
1.22437,131.085,0.103339E-02
1.22498,131.150,0.190923
1.22559,131.216,-0.296839E-01
1.22620,131.281,0.161075
1.22681,131.346,-0.229718
1.22742,131.412,0.105205
1.22803,131.477,-0.111962
1.22864,131.542,0.278285E-01
1.22925,131.608,-0.293558
1.22986,131.673,0.603732E-01
1.23047,131.738,-0.150551
1.23108,131.804,-0.267713
1.23169,131.869,0.743737E-02
1.23230,131.934,0.445580
1.23291,132.000,0.483859
1.23352,132.065,-0.501253
1.23413,132.130,-0.680019
1.23474,132.196,-0.557234E-01
1.23535,132.261,-0.312843E-01
1.23596,132.326,0.609597E-01
1.23657,132.392,0.228680
1.23718,132.457,0.522572
1.23779,132.523,0.110380
1.23840,132.588,0.991099E-01
1.23901,132.653,-0.573677E-02
1.23962,132.719,-0.621322
1.24023,132.784,0.445760
1.24084,132.849,-0.136602E-01
1.24146,132.915,0.401890
1.24207,132.980,0.267928
1.24268,133.045,-0.946220E-01
1.24329,133.111,-0.469597
1.24390,133.176,-0.123246
1.24451,133.241,-0.213954
1.24512,133.307,0.104362
1.24573,133.372,0.136302
1.24634,133.437,-0.110931
1.24695,133.503,0.795262E-01
1.24756,133.568,0.639599E-02
1.24817,133.633,0.457035E-02
1.24878,133.699,-0.246505
1.24939,133.764,-0.565775E-01
1.25000,133.829,0.444985
1.25061,133.895,-0.280079E-01
1.25122,133.960,-0.679595E-01
1.25183,134.025,0.288667
1.25244,134.091,-0.482122E-01
1.25305,134.156,0.129741
1.25366,134.222,-0.108756
1.25427,134.287,0.514809E-01
1.25488,134.352,-0.496359E-01
1.25549,134.418,0.736098E-01
1.25610,134.483,-0.125988
1.25671,134.548,0.127291E-01
1.25732,134.614,-0.743296E-01
1.25793,134.679,-1.06289
1.25854,134.744,0.565495E-01
1.25916,134.810,-0.570603E-01
1.25977,134.875,-0.369037
1.26038,134.940,-0.308497
1.26099,135.006,0.111641
1.26160,135.071,0.202067
1.26221,135.136,-0.251138
1.26282,135.202,-0.278306
1.26343,135.267,-0.101074
1.26404,135.332,0.328856E-01
1.26465,135.398,-0.715458E-01
1.26526,135.463,0.939256E-01
1.26587,135.528,0.557509E-01
1.26648,135.594,-0.981192E-01
1.26709,135.659,-0.199770
1.26770,135.724,-0.254651
1.26831,135.790,-0.115508E-01
1.26892,135.855,-0.901529E-02
1.26953,135.921,-0.479649
1.27014,135.986,0.171107
1.27075,136.051,0.198683E-01
1.27136,136.117,0.132536
1.27197,136.182,0.634675E-01
1.27258,136.247,-0.145098
1.27319,136.313,0.422902E-01
1.27380,136.378,0.795625E-01
1.27441,136.443,0.468842E-02
1.27502,136.509,-0.420034
1.27563,136.574,0.294921
1.27625,136.639,-0.388416E-01
1.27686,136.705,-0.832768E-01
1.27747,136.770,0.153469
1.27808,136.835,-0.220423
1.27869,136.901,-0.665817E-01
1.27930,136.966,-0.120174
1.27991,137.031,-0.256393
1.28052,137.097,-0.317438
1.28113,137.162,0.882585E-01
1.28174,137.227,0.143134E-01
1.28235,137.293,0.521615
1.28296,137.358,0.129903
1.28357,137.423,0.447806
1.28418,137.489,-0.778575E-01
1.28479,137.554,0.181151
1.28540,137.620,-0.493954E-01
1.28601,137.685,-0.999527E-01
1.28662,137.750,-0.110356
1.28723,137.816,0.235452
1.28784,137.881,0.180991
1.28845,137.946,-0.205869E-01
1.28906,138.012,-0.290587E-01
1.28967,138.077,-0.796084E-02
1.29028,138.142,-0.195036
1.29089,138.208,0.359669
1.29150,138.273,0.666129E-01
1.29211,138.338,0.400844E-01
1.29272,138.404,-0.630407E-01
1.29333,138.469,-0.698509E-01
1.29395,138.534,-0.414467E-01
1.29456,138.600,-0.110207
1.29517,138.665,0.229031E-01
1.29578,138.730,0.269390
1.29639,138.796,-0.213613E-01
1.29700,138.861,-0.133174
1.29761,138.926,-0.549000E-01
1.29822,138.992,-0.986269
1.29883,139.057,0.334920E-01
1.29944,139.123,-0.306719E-01
1.30005,139.188,-0.796612E-01
1.30066,139.253,0.214106E-01
1.30127,139.319,-0.810818E-01
1.30188,139.384,-0.165172
1.30249,139.449,0.509004E-01
1.30310,139.515,-0.250249
1.30371,139.580,-0.389814
1.30432,139.645,-0.232979
1.30493,139.711,0.388455
1.30554,139.776,-0.718632E-01
1.30615,139.841,0.103643
1.30676,139.907,-0.176562
1.30737,139.972,-0.161327
1.30798,140.037,0.244585
1.30859,140.103,0.129336
1.30920,140.168,0.495385E-01
1.30981,140.233,0.312184
1.31042,140.299,0.389173
1.31104,140.364,-0.362174E-01
1.31165,140.429,-0.833031E-01
1.31226,140.495,0.856256E-01
1.31287,140.560,-0.903249E-01
1.31348,140.625,0.490833
1.31409,140.691,-0.254225
1.31470,140.756,-0.102570
1.31531,140.822,-0.135748
1.31592,140.887,0.717869E-01
1.31653,140.952,0.331547E-01
1.31714,141.018,0.449432E-01
1.31775,141.083,0.208735
1.31836,141.148,-0.320684E-01
1.31897,141.214,-0.106883E-01
1.31958,141.279,-0.580752
1.32019,141.344,0.341538E-02
1.32080,141.410,-0.305474E-01
1.32141,141.475,-0.168171
1.32202,141.540,-0.121977
1.32263,141.606,0.116096E-01
1.32324,141.671,-0.304353E-01
1.32385,141.736,-0.580782E-01
1.32446,141.802,-0.332855
1.32507,141.867,-0.236483E-01
1.32568,141.932,0.117771
1.32629,141.998,-0.212551E-01
1.32690,142.063,0.212293
1.32751,142.128,-0.256670E-01
1.32812,142.194,0.341951E-01
1.32874,142.259,-0.255787
1.32935,142.324,0.358429E-01
1.32996,142.390,0.921737E-01
1.33057,142.455,-0.163839
1.33118,142.521,0.338405E-01
1.33179,142.586,0.374589
1.33240,142.651,-0.176490
1.33301,142.717,0.357532E-01
1.33362,142.782,-0.730998E-01
1.33423,142.847,0.452085E-01
1.33484,142.913,-0.187505
1.33545,142.978,-0.742857E-01
1.33606,143.043,0.257120
1.33667,143.109,-0.960046E-01
1.33728,143.174,-0.836083E-02
1.33789,143.239,-0.499352E-01
1.33850,143.305,0.221899
1.33911,143.370,0.506158
1.33972,143.435,-0.264046
1.34033,143.501,0.671447E-01
1.34094,143.566,-0.642916E-01
1.34155,143.631,-0.203002
1.34216,143.697,-0.904732E-01
1.34277,143.762,0.888377E-01
1.34338,143.827,-0.860424E-01
1.34399,143.893,0.212111
1.34460,143.958,0.373964E-01
1.34521,144.023,0.626939E-01
1.34583,144.089,-0.101618
1.34644,144.154,0.976424E-02
1.34705,144.220,0.555852E-01
1.34766,144.285,0.266704
1.34827,144.350,-0.295766E-01
1.34888,144.416,-0.445249
1.34949,144.481,0.119806
1.35010,144.546,0.130230
1.35071,144.612,-0.784655E-01
1.35132,144.677,-0.197909E-01
1.35193,144.742,-0.282978E-02
1.35254,144.808,0.119342
1.35315,144.873,0.906347E-01
1.35376,144.938,0.106307E-01
1.35437,145.004,0.717754E-01
1.35498,145.069,0.285332
1.35559,145.134,0.363766E-01
1.35620,145.200,0.200052E-01
1.35681,145.265,0.136345
1.35742,145.330,0.189856
1.35803,145.396,0.102556E-01
1.35864,145.461,0.335893E-01
1.35925,145.526,-0.333506E-01
1.35986,145.592,0.117300
1.36047,145.657,0.214813
1.36108,145.722,-0.298504E-01
1.36169,145.788,0.150511E-01
1.36230,145.853,0.132905
1.36292,145.919,-0.256348E-01
1.36353,145.984,0.917902E-01
1.36414,146.049,-0.787255
1.36475,146.115,-0.126870
1.36536,146.180,0.372546E-02
1.36597,146.245,-0.238834
1.36658,146.311,0.729969E-01
1.36719,146.376,0.429259E-01
1.36780,146.441,0.624931
1.36841,146.507,-0.155911E-01
1.36902,146.572,-0.272069
1.36963,146.637,0.786890E-01
1.37024,146.703,0.213243
1.37085,146.768,-0.395025E-01
1.37146,146.833,0.217524E-01
1.37207,146.899,-0.798748E-01
1.37268,146.964,-0.261493E-01
1.37329,147.029,0.225492E-01
1.37390,147.095,-0.110487
1.37451,147.160,0.723785E-01
1.37512,147.225,-0.498486
1.37573,147.291,-0.176339
1.37634,147.356,0.213376
1.37695,147.421,-0.296441
1.37756,147.487,0.528990E-01
1.37817,147.552,-0.123287
1.37878,147.618,-0.553526E-01
1.37939,147.683,-0.449999
1.38000,147.748,-0.237882E-01
1.38062,147.814,0.518597E-01
1.38123,147.879,0.356002
1.38184,147.944,-0.431909
1.38245,148.010,-0.228806
1.38306,148.075,0.134821E-01
1.38367,148.140,0.449849E-01
1.38428,148.206,0.682054E-01
1.38489,148.271,0.118694
1.38550,148.336,0.504356E-02
1.38611,148.402,0.999029E-01
1.38672,148.467,0.350991E-01
1.38733,148.532,-0.255877
1.38794,148.598,0.523486E-01
1.38855,148.663,0.971133E-01
1.38916,148.728,-0.127903
1.38977,148.794,-0.156438
1.39038,148.859,-0.567566E-01
1.39099,148.924,-0.558806E-01
1.39160,148.990,0.659425E-01
1.39221,149.055,-0.308392
1.39282,149.121,0.473795E-01
1.39343,149.186,0.187086
1.39404,149.251,-0.487586
1.39465,149.317,0.679875E-02
1.39526,149.382,0.519912
1.39587,149.447,-0.175474
1.39648,149.513,-0.220592
1.39709,149.578,-0.194077
1.39771,149.643,-0.505942E-01
1.39832,149.709,-0.503699E-01
1.39893,149.774,-0.267189
1.39954,149.839,-0.571458E-01
1.40015,149.905,0.136711
1.40076,149.970,-0.443990
1.40137,150.035,0.365273E-01
1.40198,150.101,-0.945045E-01
1.40259,150.166,-0.393537E-01
1.40320,150.231,0.147693
1.40381,150.297,-0.160869E-01
1.40442,150.362,0.887569E-01
1.40503,150.427,0.396943E-02
1.40564,150.493,0.131169
1.40625,150.558,0.553969E-01
1.40686,150.623,0.129485
1.40747,150.689,-0.200509
1.40808,150.754,-0.721194E-01
1.40869,150.820,0.459971E-01
1.40930,150.885,0.150300E-01
1.40991,150.950,-0.130835
1.41052,151.016,0.839535E-01
1.41113,151.081,0.110814
1.41174,151.146,0.308208
1.41235,151.212,-0.956682E-02
1.41296,151.277,-0.453019E-01
1.41357,151.342,0.169872
1.41418,151.408,0.740928E-01
1.41479,151.473,0.131654
1.41541,151.538,0.211957
1.41602,151.604,-0.298165
1.41663,151.669,0.194640E-01
1.41724,151.734,-0.147068E-01
1.41785,151.800,0.122977
1.41846,151.865,-0.983631E-01
1.41907,151.930,-0.451289
1.41968,151.996,0.756546E-02
1.42029,152.061,-0.179404
1.42090,152.126,0.453991E-01
1.42151,152.192,0.415087
1.42212,152.257,-0.625813E-02
1.42273,152.322,-0.143575
1.42334,152.388,0.485268E-01
1.42395,152.453,-0.445004E-01
1.42456,152.519,0.753631E-01
1.42517,152.584,0.544562E-01
1.42578,152.649,0.891632E-01
1.42639,152.715,0.453665
1.42700,152.780,-0.176188
1.42761,152.845,-0.289971
1.42822,152.911,0.676642E-01
1.42883,152.976,-0.107990
1.42944,153.041,-0.105900
1.43005,153.107,0.180462E-01
1.43066,153.172,0.220468E-01
1.43127,153.237,0.349877E-01
1.43188,153.303,0.142574
1.43250,153.368,0.837103E-03
1.43311,153.433,0.915870E-01
1.43372,153.499,-0.361419
1.43433,153.564,0.183596
1.43494,153.629,0.224363E-01
1.43555,153.695,0.707797E-01
1.43616,153.760,0.157227
1.43677,153.825,0.513187E-01
1.43738,153.891,0.601764
1.43799,153.956,0.323097E-01
1.43860,154.021,0.116553E-01
1.43921,154.087,-0.198110
1.43982,154.152,-0.204717
1.44043,154.218,0.280517E-01
1.44104,154.283,-0.352125E-01
1.44165,154.348,-0.100312
1.44226,154.414,-0.694104E-01
1.44287,154.479,0.858597E-01
1.44348,154.544,0.631769E-03
1.44409,154.610,0.263180E-01
1.44470,154.675,0.388352
1.44531,154.740,-0.262550
1.44592,154.806,-0.335583
1.44653,154.871,0.323171
1.44714,154.936,-0.330150E-01
1.44775,155.002,0.238403
1.44836,155.067,-0.133876
1.44897,155.132,0.219875
1.44958,155.198,-0.438450
1.45020,155.263,0.345512E-01
1.45081,155.328,-0.102571
1.45142,155.394,0.253677
1.45203,155.459,-0.244223
1.45264,155.524,-0.403943E-02
1.45325,155.590,0.117448
1.45386,155.655,0.110133E-01
1.45447,155.720,0.253281
1.45508,155.786,-0.417845E-01
1.45569,155.851,-0.247196
1.45630,155.917,0.473371E-01
1.45691,155.982,0.548309E-01
1.45752,156.047,-0.126707
1.45813,156.113,-0.189236
1.45874,156.178,-0.106962
1.45935,156.243,-0.884755E-01
1.45996,156.309,-0.200709
1.46057,156.374,-0.161299E-01
1.46118,156.439,0.147422
1.46179,156.505,-0.244654
1.46240,156.570,0.997632E-01
1.46301,156.635,0.501062E-01
1.46362,156.701,-0.134841
1.46423,156.766,-0.141999
1.46484,156.831,-0.360582E-01
1.46545,156.897,-0.133327
1.46606,156.962,-0.391625E-01
1.46667,157.027,-0.157713
1.46729,157.093,0.695834E-03
1.46790,157.158,0.716646
1.46851,157.223,0.720770E-01
1.46912,157.289,-0.189811
1.46973,157.354,-0.209748E-01
1.47034,157.419,0.123101
1.47095,157.485,0.198945E-01
1.47156,157.550,-0.184585
1.47217,157.616,-0.133301
1.47278,157.681,-0.554099E-01
1.47339,157.746,-0.343646
1.47400,157.812,-0.132153
1.47461,157.877,0.121199
1.47522,157.942,-0.470964
1.47583,158.008,-0.118117
1.47644,158.073,-0.198237
1.47705,158.138,0.152827E-01
1.47766,158.204,0.648345
1.47827,158.269,-0.108276E-01
1.47888,158.334,-0.331159
1.47949,158.400,0.192163
1.48010,158.465,0.305298E-01
1.48071,158.530,0.123228
1.48132,158.596,-0.231550
1.48193,158.661,0.662248E-01
1.48254,158.726,-0.605162E-01
1.48315,158.792,-0.125546E-01
1.48376,158.857,-0.217808
1.48438,158.922,-0.140510
1.48499,158.988,-0.160777
1.48560,159.053,0.481132E-02
1.48621,159.119,0.260896
1.48682,159.184,0.650558E-02
1.48743,159.249,-0.247041
1.48804,159.315,0.633166E-01
1.48865,159.380,0.359298
1.48926,159.445,0.391356
1.48987,159.511,0.277919
1.49048,159.576,-0.110141
1.49109,159.641,0.360008E-01
1.49170,159.707,-0.110927
1.49231,159.772,0.106456
1.49292,159.837,0.298095
1.49353,159.903,-0.113395
1.49414,159.968,-0.212107
1.49475,160.033,-0.436601E-01
1.49536,160.099,-0.325884
1.49597,160.164,0.540937E-01
1.49658,160.229,-0.407577E-01
1.49719,160.295,0.190973
1.49780,160.360,-0.551550E-01
1.49841,160.425,-0.107228E-02
1.49902,160.491,-0.705687
1.49963,160.556,-0.968888E-01
1.50024,160.621,-0.204444
1.50085,160.687,0.531688E-02
1.50146,160.752,0.131174
1.50208,160.818,-0.784519E-01
1.50269,160.883,-0.545375E-01
1.50330,160.948,-0.385282E-01
1.50391,161.014,-0.208623
1.50452,161.079,0.270902
1.50513,161.144,-0.444903
1.50574,161.210,-0.573528
1.50635,161.275,0.106880
1.50696,161.340,-0.879427E-01
1.50757,161.406,0.219425E-01
1.50818,161.471,0.481477E-01
1.50879,161.536,-0.212763E-01
1.50940,161.602,-0.133036
1.51001,161.667,-0.206374
1.51062,161.732,-0.149065
1.51123,161.798,0.182871E-01
1.51184,161.863,0.848955E-01
1.51245,161.928,0.125853
1.51306,161.994,-0.878432E-01
1.51367,162.059,0.424247E-01
1.51428,162.124,0.697393E-01
1.51489,162.190,0.357466E-01
1.51550,162.255,0.414113E-01
1.51611,162.320,0.368380
1.51672,162.386,-0.265905E-01
1.51733,162.451,0.108139
1.51794,162.517,-0.745558E-01
1.51855,162.582,0.707280E-01
1.51917,162.647,-0.535356E-02
1.51978,162.713,0.250153
1.52039,162.778,0.799059E-01
1.52100,162.843,-0.304302
1.52161,162.909,0.979572E-01
1.52222,162.974,-0.189991
1.52283,163.039,0.309702E-01
1.52344,163.105,0.335794E-01
1.52405,163.170,-0.880930E-01
1.52466,163.235,-0.131190
1.52527,163.301,0.555453E-01
1.52588,163.366,-0.129465
1.52649,163.431,0.139546
1.52710,163.497,0.715512E-02
1.52771,163.562,0.346341
1.52832,163.627,0.132385
1.52893,163.693,0.861315E-01
1.52954,163.758,0.818011E-02
1.53015,163.823,0.493640
1.53076,163.889,0.448824E-01
1.53137,163.954,0.528931
1.53198,164.019,-0.578309E-01
1.53259,164.085,0.536894E-01
1.53320,164.150,-0.151962E-01
1.53381,164.216,-0.462083E-01
1.53442,164.281,-0.319323
1.53503,164.346,0.233564E-01
1.53564,164.412,-0.742481E-01
1.53625,164.477,-0.254480
1.53687,164.542,-0.195870
1.53748,164.608,-0.646673E-01
1.53809,164.673,0.657834E-01
1.53870,164.738,-0.897519E-01
1.53931,164.804,-0.788446E-01
1.53992,164.869,0.234422E-01
1.54053,164.934,0.428772
1.54114,165.000,-0.424515E-01
1.54175,165.065,0.144532
1.54236,165.130,0.219223
1.54297,165.196,-0.866476E-02
1.54358,165.261,-0.311281
1.54419,165.326,-0.513172E-01
1.54480,165.392,0.169826
1.54541,165.457,0.148523E-01
1.54602,165.522,0.354951
1.54663,165.588,-0.348711
1.54724,165.653,-0.188615
1.54785,165.718,0.152926E-01
1.54846,165.784,-0.130529
1.54907,165.849,-0.903691E-01
1.54968,165.915,-0.347223E-01
1.55029,165.980,-0.995394E-01
1.55090,166.045,0.191342
1.55151,166.111,-0.168645E-01
1.55212,166.176,-0.120905
1.55273,166.241,0.233915
1.55334,166.307,0.134744
1.55396,166.372,0.395548E-01
1.55457,166.437,-0.528825E-01
1.55518,166.503,-0.572658E-01
1.55579,166.568,0.478343E-01
1.55640,166.633,-0.378674E-01
1.55701,166.699,-0.190607
1.55762,166.764,-0.116014
1.55823,166.829,0.378962E-02
1.55884,166.895,-0.208172
1.55945,166.960,0.109384
1.56006,167.025,-0.208180
1.56067,167.091,-0.758789E-01
1.56128,167.156,-0.266331
1.56189,167.221,-0.505943
1.56250,167.287,-0.154930
1.56311,167.352,0.163599E-01
1.56372,167.417,-0.343738E-01
