Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15356,36.8392,-42.2235
1.15417,36.8587,4.50004
1.15479,36.8782,3.87536
1.15540,36.8977,3.97648
1.15601,36.9172,47.3762
1.15662,36.9367,-1.41521
1.15723,36.9561,26.5424
1.15784,36.9756,5.49821
1.15845,36.9951,44.8169
1.15906,37.0146,14.0213
1.15967,37.0341,-8.22000
1.16028,37.0536,-12.1631
1.16089,37.0731,59.4513
1.16150,37.0926,14.0379
1.16211,37.1121,22.7775
1.16272,37.1316,67.7311
1.16333,37.1511,1.00317
1.16394,37.1706,-28.1160
1.16455,37.1900,-4.10204
1.16516,37.2095,-42.7955
1.16577,37.2290,-33.1636
1.16638,37.2485,-5.56321
1.16699,37.2680,-0.386568
1.16760,37.2875,78.7851
1.16821,37.3070,-13.9833
1.16882,37.3265,25.3344
1.16943,37.3460,-0.446621
1.17004,37.3655,-12.7144
1.17065,37.3850,-71.1637
1.17126,37.4045,-10.0416
1.17188,37.4239,-7.47769
1.17249,37.4434,44.1059
1.17310,37.4629,-0.331748E-01
1.17371,37.4824,12.9864
1.17432,37.5019,10.8670
1.17493,37.5214,-34.7448
1.17554,37.5409,6.29566
1.17615,37.5604,-4.44746
1.17676,37.5799,10.8449
1.17737,37.5994,0.382797
1.17798,37.6189,-1.63096
1.17859,37.6384,-6.65958
1.17920,37.6578,5.77545
1.17981,37.6773,6.29475
1.18042,37.6968,-15.4594
1.18103,37.7163,6.42766
1.18164,37.7358,-7.48219
1.18225,37.7553,6.02300
1.18286,37.7748,17.2291
1.18347,37.7943,-7.92694
1.18408,37.8138,-14.6709
1.18469,37.8333,21.0207
1.18530,37.8528,-13.1649
1.18591,37.8722,13.2145
1.18652,37.8917,1.25680
1.18713,37.9112,-28.5893
1.18774,37.9307,31.7369
1.18835,37.9502,1.85198
1.18896,37.9697,-5.10657
1.18958,37.9892,-6.62382
1.19019,38.0087,17.5317
1.19080,38.0282,26.4697
1.19141,38.0477,-5.89033
1.19202,38.0672,9.73118
1.19263,38.0867,1.33745
1.19324,38.1061,32.1711
1.19385,38.1256,8.78682
1.19446,38.1451,-10.6811
1.19507,38.1646,2.38753
1.19568,38.1841,-8.76015
1.19629,38.2036,-23.5423
1.19690,38.2231,-1.61624
1.19751,38.2426,-0.995097
1.19812,38.2621,-29.7013
1.19873,38.2816,-23.1080
1.19934,38.3011,8.11137
1.19995,38.3206,2.85512
1.20056,38.3400,-17.2150
1.20117,38.3595,14.6487
1.20178,38.3790,5.91068
1.20239,38.3985,-10.9842
1.20300,38.4180,3.41726
1.20361,38.4375,5.97284
1.20422,38.4570,-7.93126
1.20483,38.4765,31.0416
1.20544,38.4960,-48.6067
1.20605,38.5155,-8.58969
1.20667,38.5350,-31.8626
1.20728,38.5545,-36.2622
1.20789,38.5739,19.2497
1.20850,38.5934,3.60053
1.20911,38.6129,-2.54850
1.20972,38.6324,-1.68111
1.21033,38.6519,10.9156
1.21094,38.6714,7.98267
1.21155,38.6909,-11.1917
1.21216,38.7104,12.1542
1.21277,38.7299,19.2422
1.21338,38.7494,12.1331
1.21399,38.7689,-11.0765
1.21460,38.7884,-26.8617
1.21521,38.8078,7.42764
1.21582,38.8273,-16.8160
1.21643,38.8468,-0.618287
1.21704,38.8663,-15.2567
1.21765,38.8858,-12.8636
1.21826,38.9053,-10.8513
1.21887,38.9248,-2.90758
1.21948,38.9443,-46.2630
1.22009,38.9638,18.6346
1.22070,38.9833,5.92284
1.22131,39.0028,-11.5867
1.22192,39.0223,-1.21362
1.22253,39.0417,-18.9703
1.22314,39.0612,7.14060
1.22375,39.0807,-32.6254
1.22437,39.1002,5.33044
1.22498,39.1197,23.1260
1.22559,39.1392,-5.00450
1.22620,39.1587,-1.78377
1.22681,39.1782,2.41819
1.22742,39.1977,-2.11689
1.22803,39.2172,-13.1663
1.22864,39.2367,-4.24990
1.22925,39.2562,-3.07833
1.22986,39.2756,11.9165
1.23047,39.2951,15.3154
1.23108,39.3146,-16.8762
1.23169,39.3341,1.26768
1.23230,39.3536,-52.9929
1.23291,39.3731,49.7118
1.23352,39.3926,-56.4671
1.23413,39.4121,-49.0092
1.23474,39.4316,-59.5530
1.23535,39.4511,29.5395
1.23596,39.4706,13.7990
1.23657,39.4901,-41.4497
1.23718,39.5095,-18.8349
1.23779,39.5290,-5.24989
1.23840,39.5485,1.02455
1.23901,39.5680,4.52556
1.23962,39.5875,9.44127
1.24023,39.6070,-18.6965
1.24084,39.6265,-6.11540
1.24146,39.6460,1.74646
1.24207,39.6655,2.40775
1.24268,39.6850,4.23195
1.24329,39.7045,32.6862
1.24390,39.7240,11.9486
1.24451,39.7434,-5.46896
1.24512,39.7629,-17.5121
1.24573,39.7824,31.7122
1.24634,39.8019,25.1763
1.24695,39.8214,68.9251
1.24756,39.8409,-1.97588
1.24817,39.8604,0.360924
1.24878,39.8799,17.8138
1.24939,39.8994,-25.6124
1.25000,39.9189,19.1923
1.25061,39.9384,-14.2078
1.25122,39.9579,6.56093
1.25183,39.9773,45.0797
1.25244,39.9968,8.97745
1.25305,40.0163,-19.0694
1.25366,40.0358,49.9541
1.25427,40.0553,4.28341
1.25488,40.0748,5.37679
1.25549,40.0943,-27.1755
1.25610,40.1138,9.90584
1.25671,40.1333,-4.35445
1.25732,40.1528,48.3013
1.25793,40.1723,-24.5815
1.25854,40.1918,5.15674
1.25916,40.2112,6.71756
1.25977,40.2307,-11.1809
1.26038,40.2502,-51.9660
1.26099,40.2697,14.8960
1.26160,40.2892,-6.49948
1.26221,40.3087,-3.00932
1.26282,40.3282,39.9394
1.26343,40.3477,-4.24010
1.26404,40.3672,4.79913
1.26465,40.3867,21.6893
1.26526,40.4062,-37.2577
1.26587,40.4257,63.0963
1.26648,40.4451,7.83518
1.26709,40.4646,-4.71952
1.26770,40.4841,-11.2031
1.26831,40.5036,12.4288
1.26892,40.5231,-9.76204
1.26953,40.5426,0.277425
1.27014,40.5621,24.1943
1.27075,40.5816,19.8311
1.27136,40.6011,-3.87988
1.27197,40.6206,-15.4041
1.27258,40.6401,-27.4187
1.27319,40.6596,21.5801
1.27380,40.6790,6.36284
1.27441,40.6985,16.9945
1.27502,40.7180,-16.4377
1.27563,40.7375,14.5489
1.27625,40.7570,-33.4993
1.27686,40.7765,34.4166
1.27747,40.7960,74.2527
1.27808,40.8155,-6.16674
1.27869,40.8350,-9.43116
1.27930,40.8545,-17.2136
1.27991,40.8740,-15.5542
1.28052,40.8935,-21.8145
1.28113,40.9129,17.4082
1.28174,40.9324,4.71095
1.28235,40.9519,-4.38362
1.28296,40.9714,-7.06494
1.28357,40.9909,3.24045
1.28418,41.0104,15.0429
1.28479,41.0299,47.8670
1.28540,41.0494,5.29722
1.28601,41.0689,-34.3449
1.28662,41.0884,-5.63124
1.28723,41.1079,10.3734
1.28784,41.1274,10.3862
1.28845,41.1468,-9.64043
1.28906,41.1663,-16.0125
1.28967,41.1858,69.6547
1.29028,41.2053,18.5318
1.29089,41.2248,-5.79466
1.29150,41.2443,-11.6903
1.29211,41.2638,3.74578
1.29272,41.2833,1.68747
1.29333,41.3028,-24.7333
1.29395,41.3223,-5.76130
1.29456,41.3418,-66.3140
1.29517,41.3613,-41.9217
1.29578,41.3807,-5.61920
1.29639,41.4002,-30.5186
1.29700,41.4197,39.5888
1.29761,41.4392,-13.5975
1.29822,41.4587,4.91597
1.29883,41.4782,21.4723
1.29944,41.4977,-4.09265
1.30005,41.5172,21.8195
1.30066,41.5367,8.64944
1.30127,41.5562,-5.15855
1.30188,41.5757,22.0675
1.30249,41.5952,-1.55464
1.30310,41.6146,-6.27461
1.30371,41.6341,14.9109
1.30432,41.6536,23.3333
1.30493,41.6731,0.796151
1.30554,41.6926,15.4567
1.30615,41.7121,39.1156
1.30676,41.7316,30.7466
1.30737,41.7511,-14.5144
1.30798,41.7706,-16.9878
1.30859,41.7901,0.346947
1.30920,41.8096,12.7009
1.30981,41.8291,20.7842
1.31042,41.8485,-11.7525
1.31104,41.8680,15.1775
1.31165,41.8875,19.6059
1.31226,41.9070,21.7145
1.31287,41.9265,9.20745
1.31348,41.9460,30.9755
1.31409,41.9655,30.8720
1.31470,41.9850,-5.96088
1.31531,42.0045,-23.8980
1.31592,42.0240,18.0652
1.31653,42.0435,13.1599
1.31714,42.0630,47.4048
1.31775,42.0824,1.08027
1.31836,42.1019,9.77325
1.31897,42.1214,7.51579
1.31958,42.1409,37.6209
1.32019,42.1604,-4.28698
1.32080,42.1799,32.0798
1.32141,42.1994,14.8364
1.32202,42.2189,-12.5241
1.32263,42.2384,4.11440
1.32324,42.2579,-18.7243
1.32385,42.2774,13.8371
1.32446,42.2969,-9.57916
1.32507,42.3163,21.7401
1.32568,42.3358,-11.8255
1.32629,42.3553,-13.5508
1.32690,42.3748,22.5341
1.32751,42.3943,-33.6792
1.32812,42.4138,30.9505
1.32874,42.4333,-6.93154
1.32935,42.4528,-14.4481
1.32996,42.4723,3.65553
1.33057,42.4918,12.6576
1.33118,42.5113,-16.7054
1.33179,42.5308,36.6728
1.33240,42.5502,-5.40804
1.33301,42.5697,12.3830
1.33362,42.5892,64.1220
1.33423,42.6087,-36.6011
1.33484,42.6282,-6.26685
1.33545,42.6477,25.0638
1.33606,42.6672,-11.1007
1.33667,42.6867,-1.87811
1.33728,42.7062,7.69956
1.33789,42.7257,53.6197
1.33850,42.7452,18.6752
1.33911,42.7647,-26.4445
1.33972,42.7841,-20.1879
1.34033,42.8036,-7.67889
1.34094,42.8231,-28.3550
1.34155,42.8426,-6.64033
1.34216,42.8621,-0.381794
1.34277,42.8816,14.7525
1.34338,42.9011,-45.3179
1.34399,42.9206,-5.06267
1.34460,42.9401,-18.8698
1.34521,42.9596,-14.0484
1.34583,42.9791,-14.8394
1.34644,42.9986,3.33849
1.34705,43.0180,-4.29286
1.34766,43.0375,41.6804
1.34827,43.0570,12.9937
1.34888,43.0765,17.3022
1.34949,43.0960,-7.89838
1.35010,43.1155,13.4439
1.35071,43.1350,-16.9784
1.35132,43.1545,103.965
1.35193,43.1740,0.772949
1.35254,43.1935,-19.8135
1.35315,43.2130,38.2105
1.35376,43.2324,-22.3280
1.35437,43.2519,-3.67744
1.35498,43.2714,0.366712
1.35559,43.2909,22.4888
1.35620,43.3104,15.4138
1.35681,43.3299,19.2627
1.35742,43.3494,-8.39630
1.35803,43.3689,12.3489
1.35864,43.3884,3.09249
1.35925,43.4079,-7.16414
1.35986,43.4274,4.06273
1.36047,43.4469,28.1204
1.36108,43.4663,-1.98781
1.36169,43.4858,-53.9142
1.36230,43.5053,10.6470
1.36292,43.5248,5.53663
1.36353,43.5443,6.25846
1.36414,43.5638,39.2836
1.36475,43.5833,-16.1938
1.36536,43.6028,-7.51696
1.36597,43.6223,27.3434
1.36658,43.6418,8.43109
1.36719,43.6613,-4.19104
1.36780,43.6808,-78.8277
1.36841,43.7002,-22.8775
1.36902,43.7197,19.4335
1.36963,43.7392,-29.1287
1.37024,43.7587,-4.26502
1.37085,43.7782,4.08098
1.37146,43.7977,-1.63110
1.37207,43.8172,-7.65284
1.37268,43.8367,48.8760
1.37329,43.8562,-7.25778
1.37390,43.8757,18.3482
1.37451,43.8952,8.08840
1.37512,43.9147,15.8986
1.37573,43.9341,-22.8227
1.37634,43.9536,16.8882
1.37695,43.9731,15.0305
1.37756,43.9926,10.8173
1.37817,44.0121,0.572682
1.37878,44.0316,21.6108
1.37939,44.0511,-22.0823
1.38000,44.0706,48.3338
1.38062,44.0901,-3.20320
1.38123,44.1096,-2.65271
1.38184,44.1291,2.16121
1.38245,44.1486,13.1429
1.38306,44.1680,5.98758
1.38367,44.1875,-4.39056
1.38428,44.2070,-2.98078
1.38489,44.2265,8.17113
1.38550,44.2460,-10.7604
1.38611,44.2655,-21.5488
1.38672,44.2850,5.56873
1.38733,44.3045,-2.03595
1.38794,44.3240,-1.40244
1.38855,44.3435,-28.7123
1.38916,44.3630,1.54819
1.38977,44.3825,45.2235
1.39038,44.4019,-17.1863
1.39099,44.4214,-3.07673
1.39160,44.4409,0.565340E-01
1.39221,44.4604,-22.4903
1.39282,44.4799,0.981806
1.39343,44.4994,-19.4032
1.39404,44.5189,1.69622
1.39465,44.5384,-10.8206
1.39526,44.5579,5.97789
1.39587,44.5774,-29.6533
1.39648,44.5969,19.2919
1.39709,44.6164,33.3088
1.39771,44.6358,4.66281
1.39832,44.6553,6.13639
1.39893,44.6748,0.840584
1.39954,44.6943,17.2141
1.40015,44.7138,11.1508
1.40076,44.7333,53.7862
1.40137,44.7528,-28.6079
1.40198,44.7723,28.9599
1.40259,44.7918,-7.81911
1.40320,44.8113,4.57578
1.40381,44.8308,13.5432
1.40442,44.8503,5.89877
1.40503,44.8697,-2.35058
1.40564,44.8892,-20.2169
1.40625,44.9087,-3.24070
1.40686,44.9282,6.38499
1.40747,44.9477,11.2934
1.40808,44.9672,2.29327
1.40869,44.9867,-18.7694
1.40930,45.0062,11.7684
1.40991,45.0257,-18.2058
1.41052,45.0452,34.4591
1.41113,45.0647,-9.94568
1.41174,45.0842,1.29885
1.41235,45.1036,6.16967
1.41296,45.1231,11.9558
1.41357,45.1426,9.21390
1.41418,45.1621,-36.5547
1.41479,45.1816,2.20344
1.41541,45.2011,19.1398
1.41602,45.2206,-0.624885
1.41663,45.2401,-4.03569
1.41724,45.2596,0.197510
1.41785,45.2791,-28.1557
1.41846,45.2986,4.54749
1.41907,45.3181,-2.47942
1.41968,45.3375,-14.5992
1.42029,45.3570,-9.28786
1.42090,45.3765,6.12012
1.42151,45.3960,-6.86957
1.42212,45.4155,54.7100
1.42273,45.4350,-3.03895
1.42334,45.4545,69.4737
1.42395,45.4740,-1.58054
1.42456,45.4935,-2.43015
1.42517,45.5130,11.3302
1.42578,45.5325,1.62240
1.42639,45.5520,-22.4038
1.42700,45.5714,18.1573
1.42761,45.5909,33.7674
1.42822,45.6104,57.2775
1.42883,45.6299,-6.67873
1.42944,45.6494,47.7954
1.43005,45.6689,12.6741
1.43066,45.6884,-0.351351
1.43127,45.7079,7.68216
1.43188,45.7274,11.1105
1.43250,45.7469,-2.70500
1.43311,45.7664,5.34709
1.43372,45.7859,-39.7148
1.43433,45.8053,19.1071
1.43494,45.8248,8.27713
1.43555,45.8443,12.2304
1.43616,45.8638,-5.51929
1.43677,45.8833,-19.0528
1.43738,45.9028,-9.00096
1.43799,45.9223,-12.8863
1.43860,45.9418,1.84453
1.43921,45.9613,-9.79855
1.43982,45.9808,-5.64622
1.44043,46.0003,11.0673
1.44104,46.0198,-3.68657
1.44165,46.0392,-7.38112
1.44226,46.0587,-15.4388
1.44287,46.0782,7.69934
1.44348,46.0977,-30.8065
1.44409,46.1172,-3.63085
1.44470,46.1367,4.82548
1.44531,46.1562,-9.90022
1.44592,46.1757,-11.8147
1.44653,46.1952,2.25026
1.44714,46.2147,-20.7429
1.44775,46.2342,8.84463
1.44836,46.2537,17.7540
1.44897,46.2731,36.6866
1.44958,46.2926,3.74564
1.45020,46.3121,-19.5381
1.45081,46.3316,13.8318
1.45142,46.3511,10.6490
1.45203,46.3706,47.3344
1.45264,46.3901,0.591552
1.45325,46.4096,15.1901
1.45386,46.4291,-6.95905
1.45447,46.4486,7.85287
1.45508,46.4681,0.240102
1.45569,46.4876,18.4215
1.45630,46.5070,-52.5921
1.45691,46.5265,-5.08319
1.45752,46.5460,-32.5306
1.45813,46.5655,-52.9136
1.45874,46.5850,75.4698
1.45935,46.6045,-2.41110
1.45996,46.6240,28.3362
1.46057,46.6435,-50.8981
1.46118,46.6630,10.4664
1.46179,46.6825,-18.4109
1.46240,46.7020,-21.0293
1.46301,46.7215,34.8880
1.46362,46.7409,-17.1615
1.46423,46.7604,19.2370
1.46484,46.7799,-17.6253
1.46545,46.7994,-10.1779
1.46606,46.8189,3.51830
1.46667,46.8384,0.834775
1.46729,46.8579,0.787975
1.46790,46.8774,8.43554
1.46851,46.8969,17.4979
1.46912,46.9164,10.7378
1.46973,46.9359,-25.7758
1.47034,46.9554,2.82555
1.47095,46.9748,43.3899
1.47156,46.9943,5.54087
1.47217,47.0138,-20.2164
1.47278,47.0333,-26.3850
1.47339,47.0528,-4.59330
1.47400,47.0723,-7.09111
1.47461,47.0918,-12.2507
1.47522,47.1113,38.7394
1.47583,47.1308,-57.3474
1.47644,47.1503,-26.4191
1.47705,47.1698,31.1021
1.47766,47.1893,-4.07278
1.47827,47.2087,-0.498446
1.47888,47.2282,30.9965
1.47949,47.2477,13.3662
1.48010,47.2672,0.685692
1.48071,47.2867,0.863768
1.48132,47.3062,-1.55680
1.48193,47.3257,9.21932
1.48254,47.3452,19.7752
1.48315,47.3647,-28.7305
1.48376,47.3842,13.0507
1.48438,47.4037,-30.9484
1.48499,47.4232,13.8867
1.48560,47.4426,-10.5811
1.48621,47.4621,43.2719
1.48682,47.4816,18.6267
1.48743,47.5011,7.22847
1.48804,47.5206,-7.72030
1.48865,47.5401,8.58060
1.48926,47.5596,-4.68089
1.48987,47.5791,-8.50925
1.49048,47.5986,-41.9112
1.49109,47.6181,-41.1646
1.49170,47.6376,0.642720
1.49231,47.6571,-28.2671
1.49292,47.6765,3.71124
1.49353,47.6960,10.8013
1.49414,47.7155,19.5422
1.49475,47.7350,28.0089
1.49536,47.7545,40.0677
1.49597,47.7740,7.47134
1.49658,47.7935,-26.0412
1.49719,47.8130,-11.6380
1.49780,47.8325,-6.54557
1.49841,47.8520,-11.0532
1.49902,47.8715,-10.4290
1.49963,47.8910,20.9481
1.50024,47.9104,4.49351
1.50085,47.9299,-8.49063
1.50146,47.9494,6.08917
1.50208,47.9689,-4.99445
1.50269,47.9884,41.4162
1.50330,48.0079,-22.4718
1.50391,48.0274,-18.2716
1.50452,48.0469,1.49072
1.50513,48.0664,31.3673
1.50574,48.0859,7.33384
1.50635,48.1054,-9.20754
1.50696,48.1249,5.49428
1.50757,48.1443,-5.88060
1.50818,48.1638,-30.3438
1.50879,48.1833,-25.8616
1.50940,48.2028,7.23139
1.51001,48.2223,6.92456
1.51062,48.2418,-32.7148
1.51123,48.2613,74.3811
1.51184,48.2808,7.10422
1.51245,48.3003,-29.7867
1.51306,48.3198,-20.4859
1.51367,48.3393,104.989
1.51428,48.3588,-21.4670
1.51489,48.3782,52.9089
1.51550,48.3977,-6.18623
1.51611,48.4172,-7.84668
1.51672,48.4367,-39.1142
1.51733,48.4562,8.95383
1.51794,48.4757,-19.7052
1.51855,48.4952,15.5510
1.51917,48.5147,-27.1671
1.51978,48.5342,19.5903
1.52039,48.5537,-0.476969
1.52100,48.5732,-0.372846
1.52161,48.5926,4.40037
1.52222,48.6121,3.47141
1.52283,48.6316,-7.58843
1.52344,48.6511,24.0626
1.52405,48.6706,-15.8357
1.52466,48.6901,18.0953
1.52527,48.7096,-7.56699
1.52588,48.7291,-5.53418
1.52649,48.7486,-5.65225
1.52710,48.7681,7.74115
1.52771,48.7876,38.0756
1.52832,48.8071,-17.5057
1.52893,48.8265,7.37804
1.52954,48.8460,-16.7923
1.53015,48.8655,-22.1767
1.53076,48.8850,-8.81373
1.53137,48.9045,23.2723
1.53198,48.9240,-19.7068
1.53259,48.9435,4.23033
1.53320,48.9630,-18.9434
1.53381,48.9825,-3.14651
1.53442,49.0020,26.1806
1.53503,49.0215,-21.4703
1.53564,49.0410,-8.38288
1.53625,49.0604,1.59633
1.53687,49.0799,-12.6599
1.53748,49.0994,-3.15974
1.53809,49.1189,11.8635
1.53870,49.1384,-36.0754
1.53931,49.1579,-11.5340
1.53992,49.1774,-26.2260
1.54053,49.1969,-1.65035
1.54114,49.2164,56.8335
1.54175,49.2359,-31.4072
1.54236,49.2554,-0.217754
1.54297,49.2749,-1.31444
1.54358,49.2943,15.7504
1.54419,49.3138,6.99557
1.54480,49.3333,38.7755
1.54541,49.3528,-1.05542
1.54602,49.3723,-18.4579
1.54663,49.3918,54.7544
1.54724,49.4113,5.31569
1.54785,49.4308,28.6127
1.54846,49.4503,16.2011
1.54907,49.4698,1.28814
1.54968,49.4893,3.63789
1.55029,49.5088,10.1481
1.55090,49.5282,-5.33628
1.55151,49.5477,2.11748
1.55212,49.5672,6.47297
1.55273,49.5867,-4.89492
1.55334,49.6062,102.996
1.55396,49.6257,-11.8324
1.55457,49.6452,-4.97424
1.55518,49.6647,-2.84444
1.55579,49.6842,-1.21836
1.55640,49.7037,58.1734
1.55701,49.7232,-44.7532
1.55762,49.7427,-1.32535
1.55823,49.7621,8.75893
1.55884,49.7816,53.7682
1.55945,49.8011,-16.2822
1.56006,49.8206,3.18259
1.56067,49.8401,-12.1476
1.56128,49.8596,4.87308
1.56189,49.8791,5.44052
1.56250,49.8986,15.7244
1.56311,49.9181,5.76614
1.56372,49.9376,-45.9161
1.56433,49.9571,13.4058
1.56494,49.9766,62.6728
1.56555,49.9960,27.4252
1.56616,50.0155,-0.511114
1.56677,50.0350,55.0281
1.56738,50.0545,30.9301
1.56799,50.0740,-4.59703
1.56860,50.0935,21.6171
1.56921,50.1130,-30.9508
1.56982,50.1325,7.33594
1.57043,50.1520,2.74016
1.57104,50.1715,36.0053
1.57166,50.1910,5.48896
1.57227,50.2105,-11.4455
1.57288,50.2299,10.9650
1.57349,50.2494,32.3352
1.57410,50.2689,54.7398
1.57471,50.2884,-28.3924
1.57532,50.3079,6.07439
1.57593,50.3274,-3.32386
1.57654,50.3469,-12.6601
1.57715,50.3664,-12.9710
1.57776,50.3859,-1.03185
1.57837,50.4054,12.8210
1.57898,50.4249,35.9016
1.57959,50.4444,7.64090
1.58020,50.4638,-40.9252
1.58081,50.4833,13.3727
1.58142,50.5028,6.66273
1.58203,50.5223,-83.3238
1.58264,50.5418,43.8487
1.58325,50.5613,-41.7611
1.58386,50.5808,-24.1114
1.58447,50.6003,-21.7676
1.58508,50.6198,1.62895
1.58569,50.6393,-26.6431
1.58630,50.6588,-11.3122
1.58691,50.6783,-49.0225
1.58752,50.6977,81.8775
1.58813,50.7172,3.19916
1.58875,50.7367,-41.2583
1.58936,50.7562,-7.93649
1.58997,50.7757,50.0766
1.59058,50.7952,0.671952
1.59119,50.8147,0.862850
1.59180,50.8342,26.9908
1.59241,50.8537,-13.7219
1.59302,50.8732,6.29366
1.59363,50.8927,-3.16814
1.59424,50.9122,-6.77559
1.59485,50.9316,21.3154
1.59546,50.9511,27.6116
1.59607,50.9706,-53.7113
1.59668,50.9901,-8.64657
1.59729,51.0096,3.56420
1.59790,51.0291,13.4723
1.59851,51.0486,-1.39224
1.59912,51.0681,18.3928
1.59973,51.0876,56.1123
1.60034,51.1071,8.37452
1.60095,51.1266,-22.3021
1.60156,51.1461,-4.82255
1.60217,51.1655,6.39729
1.60278,51.1850,11.4825
1.60339,51.2045,41.6531
1.60400,51.2240,46.8176
1.60461,51.2435,7.74279
1.60522,51.2630,4.82466
1.60583,51.2825,5.17358
1.60645,51.3020,-2.73580
1.60706,51.3215,16.6772
1.60767,51.3410,-9.63063
1.60828,51.3605,8.31505
1.60889,51.3800,1.94775
1.60950,51.3994,7.01020
1.61011,51.4189,-7.17378
1.61072,51.4384,31.3974
1.61133,51.4579,6.81351
1.61194,51.4774,5.35851
1.61255,51.4969,-10.6938
1.61316,51.5164,2.65965
1.61377,51.5359,0.525167
1.61438,51.5554,-2.89910
1.61499,51.5749,27.9861
1.61560,51.5944,-11.1053
1.61621,51.6139,5.63701
1.61682,51.6333,-7.42403
1.61743,51.6528,-5.44187
1.61804,51.6723,16.8260
1.61865,51.6918,2.49344
1.61926,51.7113,-8.36150
1.61987,51.7308,-7.99767
1.62048,51.7503,-12.4971
1.62109,51.7698,39.5844
1.62170,51.7893,-31.6908
1.62231,51.8088,31.7332
1.62292,51.8283,-2.31631
1.62354,51.8478,0.701671
1.62415,51.8672,11.2930
1.62476,51.8867,18.2118
1.62537,51.9062,17.6301
1.62598,51.9257,117.217
1.62659,51.9452,-23.5285
1.62720,51.9647,9.38382
1.62781,51.9842,17.5983
1.62842,52.0037,-16.4660
1.62903,52.0232,6.11404
1.62964,52.0427,-26.8860
1.63025,52.0622,12.0576
1.63086,52.0817,-11.5328
1.63147,52.1011,-1.98210
1.63208,52.1206,-1.10299
1.63269,52.1401,-0.362193
1.63330,52.1596,-14.6875
1.63391,52.1791,-28.3394
1.63452,52.1986,-25.5036
1.63513,52.2181,-0.508895
1.63574,52.2376,-14.3459
1.63635,52.2571,11.8026
1.63696,52.2766,-6.40721
1.63757,52.2961,-5.61850
1.63818,52.3156,-24.0368
1.63879,52.3350,-8.66664
1.63940,52.3545,-63.9029
1.64001,52.3740,-19.0668
1.64062,52.3935,-1.72222
1.64124,52.4130,4.03287
1.64185,52.4325,-13.1840
1.64246,52.4520,11.6651
1.64307,52.4715,-16.8403
1.64368,52.4910,1.87873
1.64429,52.5105,9.84761
1.64490,52.5300,-26.5638
1.64551,52.5495,4.16517
1.64612,52.5689,22.7467
1.64673,52.5884,-13.1361
1.64734,52.6079,11.4996
1.64795,52.6274,-4.05818
1.64856,52.6469,43.3286
1.64917,52.6664,-12.3094
1.64978,52.6859,-5.39667
1.65039,52.7054,-1.45535
1.65100,52.7249,-30.0951
1.65161,52.7444,-13.6301
1.65222,52.7639,0.975774
1.65283,52.7834,13.3472
1.65344,52.8028,41.8876
1.65405,52.8223,-23.6696
1.65466,52.8418,29.0719
1.65527,52.8613,1.90213
1.65588,52.8808,-5.82016
1.65649,52.9003,16.4463
1.65710,52.9198,-15.1105
1.65771,52.9393,4.14329
1.65833,52.9588,5.73810
1.65894,52.9783,-35.4649
1.65955,52.9978,33.5994
1.66016,53.0173,67.4643
1.66077,53.0367,-65.4061
1.66138,53.0562,54.4952
1.66199,53.0757,2.42446
1.66260,53.0952,41.7460
1.66321,53.1147,-27.4583
1.66382,53.1342,12.4624
1.66443,53.1537,3.18007
1.66504,53.1732,0.151647
1.66565,53.1927,-13.8155
1.66626,53.2122,3.03853
1.66687,53.2317,-1.35057
1.66748,53.2512,-12.0534
1.66809,53.2706,-7.60329
1.66870,53.2901,9.45877
1.66931,53.3096,-12.0903
1.66992,53.3291,-20.5240
1.67053,53.3486,-1.27497
1.67114,53.3681,10.5298
1.67175,53.3876,-8.17878
1.67236,53.4071,-3.71196
1.67297,53.4266,30.8943
1.67358,53.4461,-5.57797
1.67419,53.4656,-9.29615
1.67480,53.4851,-17.3032
1.67542,53.5045,-2.24355
1.67603,53.5240,11.1416
1.67664,53.5435,28.4674
1.67725,53.5630,-5.03302
1.67786,53.5825,-6.10931
1.67847,53.6020,22.7642
1.67908,53.6215,-17.7501
1.67969,53.6410,-6.64002
1.68030,53.6605,23.5806
1.68091,53.6800,20.3102
1.68152,53.6995,6.02597
1.68213,53.7190,-17.2765
1.68274,53.7384,5.76066
1.68335,53.7579,-3.15589
1.68396,53.7774,17.5103
1.68457,53.7969,11.6843
1.68518,53.8164,18.4560
1.68579,53.8359,6.15462
1.68640,53.8554,-2.94657
1.68701,53.8749,14.8427
1.68762,53.8944,3.97175
1.68823,53.9139,-11.6081
1.68884,53.9334,-6.68625
1.68945,53.9528,8.22284
1.69006,53.9723,6.71889
1.69067,53.9918,-15.7519
1.69128,54.0113,-16.7205
1.69189,54.0308,19.6259
1.69250,54.0503,6.98138
1.69312,54.0698,8.62796
1.69373,54.0893,-10.0003
