Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.226
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06140,18.7662,0.220262
1.06201,18.7770,0.369860E-01
1.06262,18.7878,-0.101489
1.06323,18.7986,0.844549E-01
1.06384,18.8094,0.138596
1.06445,18.8202,0.152077
1.06506,18.8309,-0.637882E-01
1.06567,18.8417,0.394822E-01
1.06628,18.8525,0.117568
1.06689,18.8633,-0.216018
1.06750,18.8741,-0.278059
1.06812,18.8849,-0.243741E-01
1.06873,18.8957,-0.146389
1.06934,18.9065,0.496205E-01
1.06995,18.9173,-0.235900
1.07056,18.9281,-0.157423E-01
1.07117,18.9389,-0.189325
1.07178,18.9497,-0.134122E-01
1.07239,18.9604,0.157198
1.07300,18.9712,0.268583
1.07361,18.9820,0.122470
1.07422,18.9928,-0.697049E-01
1.07483,19.0036,0.868666E-02
1.07544,19.0144,-0.739491E-02
1.07605,19.0252,-0.494550E-01
1.07666,19.0360,-0.103977
1.07727,19.0468,0.193436
1.07788,19.0576,0.601083E-02
1.07849,19.0684,0.515973E-01
1.07910,19.0791,-0.114050
1.07971,19.0899,-0.209898E-01
1.08032,19.1007,-0.246451
1.08093,19.1115,0.199941
1.08154,19.1223,0.167420
1.08215,19.1331,0.108879
1.08276,19.1439,-0.760756E-01
1.08337,19.1547,0.832526E-02
1.08398,19.1655,0.342849E-02
1.08459,19.1763,0.327340E-01
1.08521,19.1871,0.161382E-01
1.08582,19.1979,-0.160152
1.08643,19.2086,-0.173283
1.08704,19.2194,0.163756
1.08765,19.2302,-0.278019E-01
1.08826,19.2410,-0.774865E-01
1.08887,19.2518,-0.145082
1.08948,19.2626,-0.400333
1.09009,19.2734,-0.737165E-01
1.09070,19.2842,0.141414E-01
1.09131,19.2950,0.515792E-02
1.09192,19.3058,-0.351776E-01
1.09253,19.3166,-0.170818E-01
1.09314,19.3274,-0.199143E-01
1.09375,19.3381,-0.133121E-01
1.09436,19.3489,-0.184695
1.09497,19.3597,0.295069
1.09558,19.3705,0.898198E-01
1.09619,19.3813,0.512268E-01
1.09680,19.3921,-0.122176
1.09741,19.4029,-0.121306E-02
1.09802,19.4137,0.249483E-02
1.09863,19.4245,-0.827242E-01
1.09924,19.4353,0.206145
1.09985,19.4461,-0.560371E-01
1.10046,19.4568,-0.754193E-01
1.10107,19.4676,0.104354
1.10168,19.4784,-0.887609E-01
1.10229,19.4892,0.119907E-01
1.10291,19.5000,0.119977E-01
1.10352,19.5108,-0.446363E-01
1.10413,19.5216,0.154371
1.10474,19.5324,0.131391
1.10535,19.5432,-0.855871E-01
1.10596,19.5540,-0.241420
1.10657,19.5648,0.310231
1.10718,19.5756,-0.104790
1.10779,19.5863,-0.366709E-01
1.10840,19.5971,0.186107
1.10901,19.6079,0.262106
1.10962,19.6187,-0.264560
1.11023,19.6295,0.491111E-01
1.11084,19.6403,0.273846E-01
1.11145,19.6511,0.116464
1.11206,19.6619,-0.644267E-02
1.11267,19.6727,-0.293687
1.11328,19.6835,0.476513E-02
1.11389,19.6943,-0.263073
1.11450,19.7050,0.374811E-01
1.11511,19.7158,-0.487248E-02
1.11572,19.7266,-0.112948
1.11633,19.7374,-0.118253
1.11694,19.7482,0.108908E-01
1.11755,19.7590,-0.143930
1.11816,19.7698,0.342014E-02
1.11877,19.7806,-0.194961
1.11938,19.7914,0.191742
1.12000,19.8022,-0.180469E-01
1.12061,19.8130,0.206791
1.12122,19.8238,-0.561311E-01
1.12183,19.8345,-0.316012E-01
1.12244,19.8453,-0.216521
1.12305,19.8561,0.100408
1.12366,19.8669,0.561774E-01
1.12427,19.8777,-0.116782
1.12488,19.8885,-0.258802E-01
1.12549,19.8993,-0.970316E-01
1.12610,19.9101,-0.545471E-02
1.12671,19.9209,0.278655E-01
1.12732,19.9317,0.134144E-01
1.12793,19.9425,-0.232033
1.12854,19.9533,0.133001E-01
1.12915,19.9640,0.591468E-01
1.12976,19.9748,-0.110567E-01
1.13037,19.9856,-0.226703
1.13098,19.9964,-0.157385
1.13159,20.0072,-0.173309E-01
1.13220,20.0180,-0.488859E-01
1.13281,20.0288,0.876895E-01
1.13342,20.0396,0.198679
1.13403,20.0504,0.492298
1.13464,20.0612,-0.224191E-01
1.13525,20.0720,0.597647E-01
1.13586,20.0827,0.353413E-01
1.13647,20.0935,-0.111901
1.13708,20.1043,-0.259893
1.13770,20.1151,0.630562E-01
1.13831,20.1259,-0.622985
1.13892,20.1367,0.420445E-02
1.13953,20.1475,-0.131029
1.14014,20.1583,0.832212E-01
1.14075,20.1691,0.121046E-01
1.14136,20.1799,0.520086E-01
1.14197,20.1907,0.255040E-01
1.14258,20.2015,-0.887906E-01
1.14319,20.2122,0.346808
1.14380,20.2230,0.192322E-01
1.14441,20.2338,0.253554E-01
1.14502,20.2446,-0.114476E-01
1.14563,20.2554,0.562101E-01
1.14624,20.2662,-0.231338E-01
1.14685,20.2770,-0.374894E-01
1.14746,20.2878,0.623583E-01
1.14807,20.2986,0.139912
1.14868,20.3094,-0.455819E-01
1.14929,20.3202,0.504322E-01
1.14990,20.3309,-0.168764
1.15051,20.3417,0.401543E-01
1.15112,20.3525,0.946217E-01
1.15173,20.3633,0.112511
1.15234,20.3741,-0.229563
1.15295,20.3849,-0.222746E-01
1.15356,20.3957,-0.296895E-01
1.15417,20.4065,-0.103653E-01
1.15479,20.4173,-0.192056
1.15540,20.4281,-0.607830E-01
1.15601,20.4389,0.319386E-01
1.15662,20.4497,0.368122E-01
1.15723,20.4604,-0.974669E-01
1.15784,20.4712,0.214200E-01
1.15845,20.4820,-0.158352
1.15906,20.4928,0.935226E-01
1.15967,20.5036,0.269109E-01
1.16028,20.5144,-0.717757E-01
1.16089,20.5252,-0.612349E-01
1.16150,20.5360,-0.180064
1.16211,20.5468,0.214836E-01
1.16272,20.5576,-0.106068
1.16333,20.5684,-0.856561E-01
1.16394,20.5792,-0.477469E-01
1.16455,20.5899,0.469147E-01
1.16516,20.6007,-0.755388E-01
1.16577,20.6115,0.116192
1.16638,20.6223,-0.746104E-02
1.16699,20.6331,0.602074E-01
1.16760,20.6439,-0.206145
1.16821,20.6547,0.242888
1.16882,20.6655,0.185684E-01
1.16943,20.6763,-0.568158E-01
1.17004,20.6871,-0.381309E-01
1.17065,20.6979,0.515028E-02
1.17126,20.7086,0.250583E-01
1.17188,20.7194,-0.478123
1.17249,20.7302,0.775683E-01
1.17310,20.7410,-0.223483
1.17371,20.7518,0.171501
1.17432,20.7626,0.210825E-01
1.17493,20.7734,0.338522E-01
1.17554,20.7842,-0.145988
1.17615,20.7950,-0.131934
1.17676,20.8058,-0.251010E-01
1.17737,20.8166,0.243931E-01
1.17798,20.8274,0.104570
1.17859,20.8381,-0.149038
1.17920,20.8489,-0.556663E-01
1.17981,20.8597,0.775018E-01
1.18042,20.8705,0.275929E-01
1.18103,20.8813,0.617338E-01
1.18164,20.8921,-0.543059E-01
1.18225,20.9029,0.319835E-01
1.18286,20.9137,0.668212E-01
1.18347,20.9245,0.333689
1.18408,20.9353,0.372372E-02
1.18469,20.9461,0.451984E-01
1.18530,20.9568,0.556540E-01
1.18591,20.9676,-0.665883E-02
1.18652,20.9784,0.237970E-01
1.18713,20.9892,-0.124960
1.18774,21.0000,-0.323987E-01
1.18835,21.0108,0.105842E-01
1.18896,21.0216,0.184672E-01
1.18958,21.0324,-0.347529
1.19019,21.0432,-0.493953E-01
1.19080,21.0540,-0.522469E-02
1.19141,21.0648,-0.196449E-01
1.19202,21.0756,0.100558
1.19263,21.0863,-0.144276E-01
1.19324,21.0971,0.148962
1.19385,21.1079,0.276648
1.19446,21.1187,0.952879E-01
1.19507,21.1295,-0.127462
1.19568,21.1403,-0.117461
1.19629,21.1511,-0.760456E-01
1.19690,21.1619,0.110007
1.19751,21.1727,-0.375057
1.19812,21.1835,0.130888
1.19873,21.1943,0.208161
1.19934,21.2051,0.160933E-01
1.19995,21.2158,-0.161576
1.20056,21.2266,-0.312856E-02
1.20117,21.2374,0.184487
1.20178,21.2482,0.169717
1.20239,21.2590,-0.813051E-02
1.20300,21.2698,-0.926687E-01
1.20361,21.2806,-0.682863E-01
1.20422,21.2914,0.350978E-01
1.20483,21.3022,0.605391E-01
1.20544,21.3130,-0.368313
1.20605,21.3238,-0.132217
1.20667,21.3345,-0.128407E-01
1.20728,21.3453,-0.199328E-01
1.20789,21.3561,0.200054
1.20850,21.3669,0.203941E-02
1.20911,21.3777,0.854841E-01
1.20972,21.3885,-0.120689
1.21033,21.3993,-0.183406
1.21094,21.4101,0.844131E-01
1.21155,21.4209,0.194801E-01
1.21216,21.4317,-0.444995E-01
1.21277,21.4425,-0.160593
1.21338,21.4533,-0.181747
1.21399,21.4640,-0.233788
1.21460,21.4748,-0.488149E-01
1.21521,21.4856,0.277576E-02
1.21582,21.4964,-0.246005E-02
1.21643,21.5072,0.222008E-01
1.21704,21.5180,0.498682E-01
1.21765,21.5288,0.473901E-01
1.21826,21.5396,-0.168736
1.21887,21.5504,-0.712676E-01
1.21948,21.5612,0.116541E-01
1.22009,21.5720,-0.873859E-01
1.22070,21.5827,0.288258E-01
1.22131,21.5935,0.366802E-01
1.22192,21.6043,0.381782E-01
1.22253,21.6151,0.504077E-01
1.22314,21.6259,-0.493377E-01
1.22375,21.6367,0.602152E-01
1.22437,21.6475,-0.367317E-01
1.22498,21.6583,0.204248
1.22559,21.6691,-0.156804E-01
1.22620,21.6799,-0.208213E-01
1.22681,21.6907,0.625245E-01
1.22742,21.7015,0.269483
1.22803,21.7122,-0.635391E-01
1.22864,21.7230,-0.514571E-01
1.22925,21.7338,0.116221E-01
1.22986,21.7446,0.509179E-01
1.23047,21.7554,0.264772E-01
1.23108,21.7662,0.576086E-01
1.23169,21.7770,0.134299
1.23230,21.7878,-0.148668E-01
1.23291,21.7986,-0.121642E-01
1.23352,21.8094,0.790155E-01
1.23413,21.8202,0.790144E-01
1.23474,21.8310,-0.248473
1.23535,21.8417,0.172060E-01
1.23596,21.8525,0.970644E-01
1.23657,21.8633,-0.247037E-02
1.23718,21.8741,0.253373E-01
1.23779,21.8849,0.332871E-01
1.23840,21.8957,0.186997E-01
1.23901,21.9065,0.251760
1.23962,21.9173,-0.133837
1.24023,21.9281,-0.612904E-01
1.24084,21.9389,-0.753740E-01
1.24146,21.9497,-0.234370E-02
1.24207,21.9604,0.328382E-01
1.24268,21.9712,-0.700686E-01
1.24329,21.9820,0.269405
1.24390,21.9928,-0.354222E-01
1.24451,22.0036,-0.319840E-01
1.24512,22.0144,0.280089E-01
1.24573,22.0252,-0.101800
1.24634,22.0360,0.177226
1.24695,22.0468,0.270263E-01
1.24756,22.0576,-0.202128E-01
1.24817,22.0684,-0.161847
1.24878,22.0792,0.172438
1.24939,22.0899,-0.841683E-01
1.25000,22.1007,0.135249
1.25061,22.1115,0.230194
1.25122,22.1223,0.516595E-01
1.25183,22.1331,-0.703484E-02
1.25244,22.1439,-0.895363E-01
1.25305,22.1547,0.360878E-01
1.25366,22.1655,0.106576
1.25427,22.1763,0.171012E-01
1.25488,22.1871,0.374668E-01
1.25549,22.1979,-0.610497E-01
1.25610,22.2086,-0.418220E-01
1.25671,22.2194,-0.213982
1.25732,22.2302,-0.295391E-01
1.25793,22.2410,0.414095E-01
1.25854,22.2518,0.115843
1.25916,22.2626,-0.173573E-01
1.25977,22.2734,-0.538861E-01
1.26038,22.2842,-0.538305E-01
1.26099,22.2950,-0.428423E-02
1.26160,22.3058,0.137013
1.26221,22.3166,-0.236180E-01
1.26282,22.3274,0.235316E-01
1.26343,22.3381,0.519904E-01
1.26404,22.3489,0.422523E-01
1.26465,22.3597,0.100048
1.26526,22.3705,0.186745
1.26587,22.3813,-0.924652E-01
1.26648,22.3921,0.114667
1.26709,22.4029,-0.446976E-01
1.26770,22.4137,-0.101032
1.26831,22.4245,0.132726
1.26892,22.4353,-0.970533E-01
1.26953,22.4461,-0.350771E-02
1.27014,22.4569,-0.139210E-01
1.27075,22.4676,-0.573563E-01
1.27136,22.4784,0.639730E-01
1.27197,22.4892,-0.159992
1.27258,22.5000,0.357428E-02
1.27319,22.5108,-0.128718E-01
1.27380,22.5216,0.896325E-01
1.27441,22.5324,-0.105184
1.27502,22.5432,-0.946856E-01
1.27563,22.5540,-0.176865E-01
1.27625,22.5648,0.653898E-01
1.27686,22.5756,0.121112
1.27747,22.5863,0.734239E-01
1.27808,22.5971,0.741769E-01
1.27869,22.6079,-0.647370E-01
1.27930,22.6187,0.133592E-01
1.27991,22.6295,0.276874
1.28052,22.6403,-0.105396
1.28113,22.6511,0.655472E-01
1.28174,22.6619,-0.964608E-01
1.28235,22.6727,0.121908
1.28296,22.6835,0.100717
1.28357,22.6943,-0.521039E-01
1.28418,22.7051,-0.216777
1.28479,22.7158,-0.213581
1.28540,22.7266,0.470884E-01
1.28601,22.7374,0.295700E-01
1.28662,22.7482,0.715803E-01
1.28723,22.7590,-0.159907
1.28784,22.7698,-0.970274E-01
1.28845,22.7806,0.235524E-01
1.28906,22.7914,-0.933143E-01
1.28967,22.8022,0.339351E-02
1.29028,22.8130,-0.114323
1.29089,22.8238,0.354960
1.29150,22.8345,-0.201395E-01
1.29211,22.8453,0.119627
1.29272,22.8561,-0.439050E-01
1.29333,22.8669,0.256941E-01
1.29395,22.8777,-0.561750E-01
1.29456,22.8885,-0.127479E-01
1.29517,22.8993,-0.811836E-01
1.29578,22.9101,0.109757
1.29639,22.9209,-0.277787E-01
1.29700,22.9317,0.142255
1.29761,22.9425,-0.110709
1.29822,22.9533,0.244233E-03
1.29883,22.9640,-0.354809E-01
1.29944,22.9748,-0.288715E-01
1.30005,22.9856,-0.484377E-01
1.30066,22.9964,-0.613649
1.30127,23.0072,-0.113951
1.30188,23.0180,0.158888
1.30249,23.0288,0.396650E-01
1.30310,23.0396,-0.194555E-01
1.30371,23.0504,-0.329274E-01
1.30432,23.0612,0.378439E-01
1.30493,23.0720,-0.780535E-01
1.30554,23.0827,-0.273362E-01
1.30615,23.0935,0.108595
1.30676,23.1043,0.737347E-01
1.30737,23.1151,-0.717159E-01
1.30798,23.1259,-0.505002E-01
1.30859,23.1367,0.122953
1.30920,23.1475,-0.142959
1.30981,23.1583,0.218866E-01
1.31042,23.1691,-0.202433E-01
1.31104,23.1799,0.837326E-02
1.31165,23.1907,0.227917
1.31226,23.2015,-0.235402
1.31287,23.2122,-0.137586E-01
1.31348,23.2230,0.118691E-01
1.31409,23.2338,-0.757522E-02
1.31470,23.2446,0.179566
1.31531,23.2554,-0.748207E-01
1.31592,23.2662,0.140478
1.31653,23.2770,0.121237
1.31714,23.2878,-0.101745
1.31775,23.2986,0.405506E-01
1.31836,23.3094,-0.716061E-02
1.31897,23.3202,0.218315E-02
1.31958,23.3310,0.638093E-01
1.32019,23.3417,-0.727133E-02
1.32080,23.3525,0.137089
1.32141,23.3633,-0.861617E-01
1.32202,23.3741,-0.107091
1.32263,23.3849,-0.193705E-01
1.32324,23.3957,-0.606208E-01
1.32385,23.4065,-0.484707E-02
1.32446,23.4173,-0.166322E-01
1.32507,23.4281,-0.205220
1.32568,23.4389,-0.289913E-01
1.32629,23.4497,-0.108700E-01
1.32690,23.4604,-0.105243
1.32751,23.4712,0.796430E-01
1.32812,23.4820,-0.290339E-01
1.32874,23.4928,0.268046
1.32935,23.5036,0.400796E-01
1.32996,23.5144,0.889656E-01
1.33057,23.5252,-0.259030E-01
1.33118,23.5360,-0.372881E-01
1.33179,23.5468,-0.261692E-01
1.33240,23.5576,0.160483
1.33301,23.5684,-0.385907
1.33362,23.5792,-0.784708E-02
1.33423,23.5899,0.766431E-01
1.33484,23.6007,-0.195149
1.33545,23.6115,0.845538E-01
1.33606,23.6223,-0.114904
1.33667,23.6331,0.129289E-01
1.33728,23.6439,-0.251956E-02
1.33789,23.6547,0.105853
1.33850,23.6655,0.198582E-01
1.33911,23.6763,0.822287E-01
1.33972,23.6871,-0.553391E-01
1.34033,23.6979,0.268703E-02
1.34094,23.7086,-0.137739E-01
1.34155,23.7194,-0.179002
1.34216,23.7302,0.155387E-01
1.34277,23.7410,-0.480113E-01
1.34338,23.7518,-0.165312
1.34399,23.7626,0.495986E-01
1.34460,23.7734,-0.121716
1.34521,23.7842,-0.582905E-01
1.34583,23.7950,0.329854E-01
1.34644,23.8058,-0.221794E-01
1.34705,23.8166,0.120284E-01
1.34766,23.8274,0.529419E-01
1.34827,23.8381,0.947836E-01
1.34888,23.8489,-0.144855
1.34949,23.8597,-0.750312E-01
1.35010,23.8705,0.839959E-01
1.35071,23.8813,-0.546686E-01
1.35132,23.8921,0.112491
1.35193,23.9029,-0.363430E-01
1.35254,23.9137,-0.154872
1.35315,23.9245,0.168333E-01
1.35376,23.9353,-0.137539
1.35437,23.9461,0.147146
1.35498,23.9569,-0.130948
1.35559,23.9676,-0.798294E-02
1.35620,23.9784,-0.122582
1.35681,23.9892,-0.869685E-01
1.35742,24.0000,0.241754E-01
1.35803,24.0108,0.368582E-01
1.35864,24.0216,0.205070E-01
1.35925,24.0324,-0.888351E-01
1.35986,24.0432,0.240919E-02
1.36047,24.0540,-0.708545E-01
1.36108,24.0648,-0.150309E-01
1.36169,24.0756,-0.189006E-01
1.36230,24.0863,-0.875622E-01
1.36292,24.0971,0.279291
1.36353,24.1079,0.108223E-01
1.36414,24.1187,-0.233904E-01
1.36475,24.1295,-0.106046
1.36536,24.1403,0.233196
1.36597,24.1511,0.898489E-01
1.36658,24.1619,-0.123044
1.36719,24.1727,-0.110788
1.36780,24.1835,0.307919E-01
1.36841,24.1943,0.616579E-01
1.36902,24.2051,-0.528976E-01
1.36963,24.2158,-0.117092
1.37024,24.2266,0.243510E-01
1.37085,24.2374,-0.234847
1.37146,24.2482,0.346437
1.37207,24.2590,0.370480E-01
1.37268,24.2698,-0.205415
1.37329,24.2806,0.478988E-01
1.37390,24.2914,0.124354
1.37451,24.3022,0.109035E-01
1.37512,24.3130,0.716227E-02
1.37573,24.3238,0.225002
1.37634,24.3345,-0.141005E-01
1.37695,24.3453,0.952513E-01
1.37756,24.3561,-0.107304E-01
1.37817,24.3669,0.219441E-02
1.37878,24.3777,0.206327
1.37939,24.3885,-0.924587E-01
1.38000,24.3993,-0.114669
1.38062,24.4101,-0.310640
1.38123,24.4209,-0.570705E-01
1.38184,24.4317,0.128842E-01
1.38245,24.4425,0.426869E-01
1.38306,24.4533,0.930110E-02
1.38367,24.4640,-0.946508E-01
1.38428,24.4748,-0.197634E-01
1.38489,24.4856,-0.465641E-03
1.38550,24.4964,0.541724E-01
1.38611,24.5072,0.220971E-01
1.38672,24.5180,0.396955E-01
1.38733,24.5288,-0.272540E-01
1.38794,24.5396,0.304046E-03
1.38855,24.5504,0.105110E-01
1.38916,24.5612,-0.505488E-01
1.38977,24.5720,-0.954021E-01
1.39038,24.5828,0.405743E-01
1.39099,24.5935,0.821702E-01
1.39160,24.6043,0.508386E-01
1.39221,24.6151,0.195724E-01
1.39282,24.6259,0.120234
1.39343,24.6367,0.172664E-01
1.39404,24.6475,0.353270E-01
1.39465,24.6583,-0.908358E-01
1.39526,24.6691,0.228418E-01
1.39587,24.6799,-0.458993E-01
1.39648,24.6907,-0.305599
1.39709,24.7015,0.184139
1.39771,24.7122,-0.142271
1.39832,24.7230,-0.814942E-01
1.39893,24.7338,0.876670E-01
1.39954,24.7446,-0.993446E-02
1.40015,24.7554,-0.140130
1.40076,24.7662,-0.386215E-01
1.40137,24.7770,-0.136720
1.40198,24.7878,-0.450685E-02
1.40259,24.7986,0.283597E-01
1.40320,24.8094,-0.474174E-01
1.40381,24.8202,0.119375
1.40442,24.8310,-0.262177E-01
1.40503,24.8417,-0.245527
1.40564,24.8525,-0.298120E-01
1.40625,24.8633,-0.646740E-01
1.40686,24.8741,-0.108630E-01
1.40747,24.8849,0.323693E-01
1.40808,24.8957,-0.950634E-01
1.40869,24.9065,-0.291163E-01
1.40930,24.9173,0.274059E-01
1.40991,24.9281,0.497983E-02
1.41052,24.9389,0.665209E-01
1.41113,24.9497,-0.181940
1.41174,24.9604,0.551993E-02
1.41235,24.9712,-0.225156E-02
1.41296,24.9820,-0.206490E-01
1.41357,24.9928,0.435526
1.41418,25.0036,0.437076E-01
1.41479,25.0144,-0.398299E-01
1.41541,25.0252,0.511891E-01
1.41602,25.0360,0.183600E-01
1.41663,25.0468,-0.838539E-01
1.41724,25.0576,0.124766E-01
1.41785,25.0684,0.267605E-01
1.41846,25.0792,-0.346338E-01
1.41907,25.0899,0.899126E-02
1.41968,25.1007,0.393970E-02
1.42029,25.1115,-0.654650E-01
1.42090,25.1223,-0.283149E-01
1.42151,25.1331,0.657483E-01
1.42212,25.1439,0.186891E-01
1.42273,25.1547,-0.988504E-01
1.42334,25.1655,0.570351E-01
1.42395,25.1763,-0.102898
1.42456,25.1871,0.305375E-01
1.42517,25.1979,-0.112701
1.42578,25.2087,-0.864117E-03
1.42639,25.2194,-0.777580E-01
1.42700,25.2302,0.107705E-01
1.42761,25.2410,-0.120438
1.42822,25.2518,-0.346927
1.42883,25.2626,0.123719E-01
1.42944,25.2734,0.133130
1.43005,25.2842,0.307241
1.43066,25.2950,0.155521E-01
1.43127,25.3058,0.172889E-01
1.43188,25.3166,-0.133928E-02
1.43250,25.3274,0.783911E-01
1.43311,25.3381,-0.662405E-01
1.43372,25.3489,-0.488149E-01
1.43433,25.3597,-0.764692E-01
1.43494,25.3705,-0.491861E-01
1.43555,25.3813,-0.265967E-01
1.43616,25.3921,-0.282995E-01
1.43677,25.4029,0.797006E-01
1.43738,25.4137,-0.678962E-01
1.43799,25.4245,0.146147
1.43860,25.4353,0.211691E-01
1.43921,25.4461,-0.177782
1.43982,25.4569,-0.138939
1.44043,25.4676,0.508114E-01
1.44104,25.4784,0.186540
1.44165,25.4892,-0.820732E-01
1.44226,25.5000,-0.114100
1.44287,25.5108,-0.167530E-01
1.44348,25.5216,0.104160
1.44409,25.5324,-0.266657
1.44470,25.5432,0.419095E-01
1.44531,25.5540,-0.112600E-01
1.44592,25.5648,-0.326237E-01
1.44653,25.5756,0.118319
1.44714,25.5863,0.104760
1.44775,25.5971,-0.477292E-01
1.44836,25.6079,-0.961935E-01
1.44897,25.6187,-0.304279E-01
1.44958,25.6295,0.236367E-01
1.45020,25.6403,-0.294614
1.45081,25.6511,-0.455244E-01
1.45142,25.6619,0.169721
1.45203,25.6727,0.471004E-01
1.45264,25.6835,0.547231E-02
1.45325,25.6943,0.164095
1.45386,25.7051,0.220579
1.45447,25.7158,-0.451393E-02
1.45508,25.7266,0.704545E-01
1.45569,25.7374,0.472466E-01
1.45630,25.7482,0.241867E-01
1.45691,25.7590,0.406568E-01
1.45752,25.7698,-0.648903E-02
1.45813,25.7806,-0.546666E-01
1.45874,25.7914,-0.646866E-01
1.45935,25.8022,-0.386058E-03
1.45996,25.8130,0.853967E-01
1.46057,25.8238,0.758924E-01
1.46118,25.8346,-0.489359E-01
1.46179,25.8453,0.867016E-01
1.46240,25.8561,0.490752E-01
1.46301,25.8669,0.840996E-01
1.46362,25.8777,-0.446327E-01
1.46423,25.8885,0.111552
1.46484,25.8993,0.140837
1.46545,25.9101,0.692123E-01
1.46606,25.9209,0.930519E-01
1.46667,25.9317,0.519727E-01
1.46729,25.9425,0.900605E-01
1.46790,25.9533,0.856604E-01
1.46851,25.9640,-0.113263
1.46912,25.9748,-0.147859
1.46973,25.9856,0.114874
1.47034,25.9964,-0.134264
1.47095,26.0072,-0.114045
1.47156,26.0180,0.776688E-01
1.47217,26.0288,-0.656929E-01
1.47278,26.0396,-0.198569
1.47339,26.0504,-0.232654E-01
1.47400,26.0612,0.319813
1.47461,26.0720,-0.573396E-01
1.47522,26.0828,-0.908913E-01
1.47583,26.0935,0.289814
1.47644,26.1043,-0.108093
1.47705,26.1151,0.483998E-01
1.47766,26.1259,0.710742E-01
1.47827,26.1367,-0.150493E-01
1.47888,26.1475,0.502078E-01
1.47949,26.1583,-0.150369E-01
1.48010,26.1691,0.914966E-01
1.48071,26.1799,-0.483996
1.48132,26.1907,0.185299E-02
1.48193,26.2015,-0.287363
1.48254,26.2122,0.105582
1.48315,26.2230,0.300313E-02
1.48376,26.2338,-0.727094E-01
1.48438,26.2446,-0.996868E-01
1.48499,26.2554,0.118027
1.48560,26.2662,0.291963
1.48621,26.2770,-0.830658E-01
1.48682,26.2878,0.221391E-01
1.48743,26.2986,-0.108191E-01
1.48804,26.3094,-0.678633E-02
1.48865,26.3202,-0.439583E-01
1.48926,26.3310,0.358824E-01
1.48987,26.3417,-0.127967
1.49048,26.3525,-0.283264E-01
1.49109,26.3633,0.647990E-01
1.49170,26.3741,-0.286038E-01
1.49231,26.3849,-0.125917E-01
1.49292,26.3957,-0.313377E-01
1.49353,26.4065,0.475346E-01
1.49414,26.4173,-0.132344
1.49475,26.4281,0.181516E-01
1.49536,26.4389,0.124933E-01
1.49597,26.4497,-0.492645E-01
1.49658,26.4604,0.390821E-01
1.49719,26.4712,0.644407E-01
1.49780,26.4820,0.393358E-01
1.49841,26.4928,0.505773E-01
1.49902,26.5036,-0.337867E-01
1.49963,26.5144,0.690927E-02
1.50024,26.5252,-0.671172E-01
1.50085,26.5360,-0.539481E-03
1.50146,26.5468,-0.144168
1.50208,26.5576,0.152117
1.50269,26.5684,-0.177465
1.50330,26.5792,0.505216E-01
1.50391,26.5899,-0.204993E-02
1.50452,26.6007,-0.185049
1.50513,26.6115,-0.130500E-01
1.50574,26.6223,-0.430233E-01
1.50635,26.6331,0.151472
1.50696,26.6439,0.174670
1.50757,26.6547,0.499032E-01
1.50818,26.6655,0.152273
1.50879,26.6763,0.585693E-02
1.50940,26.6871,-0.587566E-01
1.51001,26.6979,0.122481
1.51062,26.7087,0.973601E-01
1.51123,26.7194,0.295867
1.51184,26.7302,-0.398770E-01
1.51245,26.7410,0.153150
1.51306,26.7518,0.192127
1.51367,26.7626,-0.237959E-01
1.51428,26.7734,-0.167478
1.51489,26.7842,0.195615
1.51550,26.7950,0.229643E-01
1.51611,26.8058,0.656956E-01
1.51672,26.8166,-0.646047E-01
1.51733,26.8274,0.778100E-01
1.51794,26.8381,0.362429E-02
1.51855,26.8489,0.968380E-02
1.51917,26.8597,0.142889
1.51978,26.8705,-0.479732E-01
1.52039,26.8813,-0.138741E-01
1.52100,26.8921,0.760201E-02
1.52161,26.9029,-0.507695E-01
1.52222,26.9137,-0.360635E-02
1.52283,26.9245,-0.126909
1.52344,26.9353,0.200899E-01
1.52405,26.9461,0.454644E-01
1.52466,26.9569,-0.553830E-01
1.52527,26.9676,0.201247E-01
1.52588,26.9784,0.575117E-02
1.52649,26.9892,-0.207569
1.52710,27.0000,-0.146256
1.52771,27.0108,-0.499327E-01
1.52832,27.0216,0.780968E-01
1.52893,27.0324,0.151721
1.52954,27.0432,0.731669E-01
1.53015,27.0540,0.131313
1.53076,27.0648,0.135614
1.53137,27.0756,-0.136804
1.53198,27.0863,0.169657E-01
1.53259,27.0971,0.119441
1.53320,27.1079,0.917845E-01
1.53381,27.1187,0.154272E-01
1.53442,27.1295,-0.123762
1.53503,27.1403,0.912420E-01
1.53564,27.1511,-0.345314
1.53625,27.1619,-0.151959
1.53687,27.1727,0.101377E-01
1.53748,27.1835,-0.146577
1.53809,27.1943,-0.294170E-02
1.53870,27.2051,-0.100146
