Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.632
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29944,8.20025,0.816812E-01
1.30005,8.20410,0.158014E-01
1.30066,8.20796,-0.127550E-01
1.30127,8.21181,0.666540E-01
1.30188,8.21566,-0.874067E-02
1.30249,8.21951,-0.101581E-02
1.30310,8.22336,-0.736945E-02
1.30371,8.22721,0.441548E-02
1.30432,8.23107,-0.178615E-02
1.30493,8.23492,0.101619
1.30554,8.23877,0.256579E-01
1.30615,8.24262,0.546017E-01
1.30676,8.24647,0.130436E-01
1.30737,8.25032,0.622468E-01
1.30798,8.25418,-0.203111E-01
1.30859,8.25803,0.925617E-01
1.30920,8.26188,-0.495962E-02
1.30981,8.26573,0.745850E-01
1.31042,8.26958,0.350389E-01
1.31104,8.27343,-0.840532E-02
1.31165,8.27729,0.114933E-01
1.31226,8.28114,0.639354E-02
1.31287,8.28499,0.318429E-01
1.31348,8.28884,0.641630E-02
1.31409,8.29269,0.969290E-01
1.31470,8.29654,0.625617E-01
1.31531,8.30040,0.625763E-02
1.31592,8.30425,-0.404996E-02
1.31653,8.30810,0.195887E-01
1.31714,8.31195,0.122217E-01
1.31775,8.31580,0.544216E-01
1.31836,8.31965,-0.448382E-01
1.31897,8.32351,-0.912115E-01
1.31958,8.32736,-0.377264E-01
1.32019,8.33121,0.256146E-01
1.32080,8.33506,0.179967E-01
1.32141,8.33891,-0.977123E-02
1.32202,8.34276,0.147255E-01
1.32263,8.34662,-0.876852E-01
1.32324,8.35047,0.112076
1.32385,8.35432,0.122066E-01
1.32446,8.35817,0.111852
1.32507,8.36202,0.112784E-01
1.32568,8.36587,0.355652E-01
1.32629,8.36973,0.253444E-01
1.32690,8.37358,0.176371
1.32751,8.37743,0.551471E-02
1.32812,8.38128,0.799818E-02
1.32874,8.38513,-0.348167E-01
1.32935,8.38898,0.207557E-01
1.32996,8.39284,0.196646
1.33057,8.39669,0.563345E-01
1.33118,8.40054,0.283469E-02
1.33179,8.40439,-0.392764E-01
1.33240,8.40824,-0.327153E-02
1.33301,8.41209,0.128507
1.33362,8.41595,0.142315E-01
1.33423,8.41980,0.185184E-01
1.33484,8.42365,0.139234E-01
1.33545,8.42750,0.140952E-01
1.33606,8.43135,0.862348E-01
1.33667,8.43521,0.175898E-01
1.33728,8.43906,-0.183988E-01
1.33789,8.44291,0.995167E-01
1.33850,8.44676,-0.545759E-02
1.33911,8.45061,0.575906E-02
1.33972,8.45446,0.779591E-01
1.34033,8.45832,0.813822E-01
1.34094,8.46217,0.430457E-01
1.34155,8.46602,0.323615E-01
1.34216,8.46987,-0.484231E-02
1.34277,8.47372,-0.352610E-01
1.34338,8.47757,-0.184598E-01
1.34399,8.48143,0.206920E-01
1.34460,8.48528,-0.241520E-01
1.34521,8.48913,0.429204E-01
1.34583,8.49298,0.699110E-02
1.34644,8.49683,0.255279E-01
1.34705,8.50068,-0.599819E-01
1.34766,8.50454,0.192655
1.34827,8.50839,0.394573E-01
1.34888,8.51224,-0.977338E-02
1.34949,8.51609,0.131736E-01
1.35010,8.51994,-0.240587E-01
1.35071,8.52379,-0.818294E-01
1.35132,8.52765,0.156572E-01
1.35193,8.53150,0.364874E-01
1.35254,8.53535,0.223902E-01
1.35315,8.53920,0.814027E-01
1.35376,8.54305,-0.623934E-02
1.35437,8.54690,0.191146E-01
1.35498,8.55076,-0.371708E-03
1.35559,8.55461,0.387445E-01
1.35620,8.55846,0.889364E-02
1.35681,8.56231,-0.279957E-01
1.35742,8.56616,0.858578E-03
1.35803,8.57001,0.216816E-01
1.35864,8.57387,0.147133E-01
1.35925,8.57772,0.158066
1.35986,8.58157,0.872520E-02
1.36047,8.58542,0.916405E-01
1.36108,8.58927,0.695022E-01
1.36169,8.59312,-0.202024E-02
1.36230,8.59698,-0.190525E-01
1.36292,8.60083,-0.847089E-02
1.36353,8.60468,0.102624
1.36414,8.60853,0.163391E-01
1.36475,8.61238,0.291572E-01
1.36536,8.61623,-0.193614E-01
1.36597,8.62009,-0.213087E-01
1.36658,8.62394,-0.313687E-01
1.36719,8.62779,0.161265E-01
1.36780,8.63164,-0.219444E-01
1.36841,8.63549,0.165060E-01
1.36902,8.63934,0.682742E-01
1.36963,8.64320,-0.814539E-02
1.37024,8.64705,-0.179990E-01
1.37085,8.65090,0.307289E-01
1.37146,8.65475,0.700942E-01
1.37207,8.65860,-0.665986E-02
1.37268,8.66245,0.540923E-01
1.37329,8.66631,-0.415622E-01
1.37390,8.67016,0.149728E-01
1.37451,8.67401,-0.636053E-02
1.37512,8.67786,-0.238583E-02
1.37573,8.68171,0.485551E-01
1.37634,8.68557,-0.784631E-01
1.37695,8.68942,0.668184E-01
1.37756,8.69327,0.393826E-01
1.37817,8.69712,-0.129472E-01
1.37878,8.70097,0.123824
1.37939,8.70482,0.386426E-01
1.38000,8.70868,0.162688
1.38062,8.71253,0.386044E-01
1.38123,8.71638,0.368822E-01
1.38184,8.72023,0.482244E-01
1.38245,8.72408,0.231277E-02
1.38306,8.72793,0.143797
1.38367,8.73179,-0.468761E-02
1.38428,8.73564,0.738172E-01
1.38489,8.73949,-0.144667E-01
1.38550,8.74334,-0.362118E-01
1.38611,8.74719,0.134415E-03
1.38672,8.75104,-0.569287E-01
1.38733,8.75490,0.101575
1.38794,8.75875,0.122650
1.38855,8.76260,0.222847E-01
1.38916,8.76645,0.245692E-02
1.38977,8.77030,0.326792E-01
1.39038,8.77415,0.706565E-02
1.39099,8.77801,0.387570E-01
1.39160,8.78186,0.458134E-02
1.39221,8.78571,0.157034
1.39282,8.78956,0.912316E-02
1.39343,8.79341,0.556138E-01
1.39404,8.79726,0.270213E-01
1.39465,8.80112,-0.181067E-01
1.39526,8.80497,0.586507E-01
1.39587,8.80882,0.227527E-02
1.39648,8.81267,-0.353630E-02
1.39709,8.81652,0.885317E-01
1.39771,8.82037,0.443586E-01
1.39832,8.82423,-0.398989E-02
1.39893,8.82808,0.138022
1.39954,8.83193,-0.528749E-01
1.40015,8.83578,0.154272E-01
1.40076,8.83963,0.232919E-02
1.40137,8.84348,0.525531E-02
1.40198,8.84734,0.950215E-02
1.40259,8.85119,0.178626E-01
1.40320,8.85504,0.460104E-02
1.40381,8.85889,0.535096E-01
1.40442,8.86274,0.606210E-02
1.40503,8.86659,-0.249212E-01
1.40564,8.87045,0.582712E-01
1.40625,8.87430,0.169992E-01
1.40686,8.87815,-0.563048E-01
1.40747,8.88200,0.218676E-01
1.40808,8.88585,-0.421434E-01
1.40869,8.88970,0.989958E-02
1.40930,8.89356,0.417302E-01
1.40991,8.89741,0.209930
1.41052,8.90126,0.279621E-01
1.41113,8.90511,-0.153866E-01
1.41174,8.90896,0.834504E-01
1.41235,8.91281,0.453849E-01
1.41296,8.91667,0.766631E-02
1.41357,8.92052,0.835213E-01
1.41418,8.92437,-0.154338E-02
1.41479,8.92822,-0.506395E-01
1.41541,8.93207,0.444840E-01
1.41602,8.93593,0.132307
1.41663,8.93978,-0.542302E-01
1.41724,8.94363,0.110086E-01
1.41785,8.94748,0.714892E-02
1.41846,8.95133,0.910318E-01
1.41907,8.95518,0.334156E-01
1.41968,8.95904,0.402656E-01
1.42029,8.96289,-0.352445E-01
1.42090,8.96674,0.823261E-02
1.42151,8.97059,0.454608E-01
1.42212,8.97444,-0.857295E-01
1.42273,8.97829,-0.268662E-02
1.42334,8.98215,-0.185442E-01
1.42395,8.98600,-0.796409E-01
1.42456,8.98985,0.654844E-01
1.42517,8.99370,-0.136723E-01
1.42578,8.99755,-0.199935E-01
1.42639,9.00140,0.502171E-01
1.42700,9.00526,0.636079E-01
1.42761,9.00911,0.607718E-01
1.42822,9.01296,0.216395E-01
1.42883,9.01681,0.737588E-02
1.42944,9.02066,-0.205999E-01
1.43005,9.02451,0.318705E-01
1.43066,9.02837,0.160913E-01
1.43127,9.03222,0.258791E-02
1.43188,9.03607,0.238296E-01
1.43250,9.03992,-0.380424E-01
1.43311,9.04377,-0.598330E-01
1.43372,9.04762,-0.417554E-01
1.43433,9.05148,-0.126403E-01
1.43494,9.05533,-0.773236E-01
1.43555,9.05918,0.326505E-01
1.43616,9.06303,-0.569063E-01
1.43677,9.06688,-0.310561E-01
1.43738,9.07073,0.513121E-02
1.43799,9.07459,-0.170797E-01
1.43860,9.07844,0.838723E-01
1.43921,9.08229,0.938485E-02
1.43982,9.08614,-0.520781E-01
1.44043,9.08999,0.153955E-01
1.44104,9.09384,-0.257548E-01
1.44165,9.09770,-0.227323E-01
1.44226,9.10155,0.243812E-01
1.44287,9.10540,-0.123179E-01
1.44348,9.10925,0.451233E-01
1.44409,9.11310,0.190333
1.44470,9.11695,0.451310E-01
1.44531,9.12081,0.841197E-01
1.44592,9.12466,0.203141E-01
1.44653,9.12851,-0.437624E-02
1.44714,9.13236,0.216227E-01
1.44775,9.13621,-0.647112E-02
1.44836,9.14006,-0.727136E-02
1.44897,9.14392,0.823354E-01
1.44958,9.14777,0.968448E-02
1.45020,9.15162,0.448092E-02
1.45081,9.15547,-0.199598E-01
1.45142,9.15932,0.206821E-01
1.45203,9.16317,0.816434E-01
1.45264,9.16703,0.665293E-01
1.45325,9.17088,-0.706242E-02
1.45386,9.17473,0.758546E-02
1.45447,9.17858,0.384175E-01
1.45508,9.18243,0.729895E-02
1.45569,9.18629,0.304910E-01
1.45630,9.19014,0.255180E-01
1.45691,9.19399,0.529074E-02
1.45752,9.19784,0.970049E-02
1.45813,9.20169,0.490432E-01
1.45874,9.20554,-0.895583E-01
1.45935,9.20940,0.183236E-01
1.45996,9.21325,0.785104E-01
1.46057,9.21710,0.176719E-01
1.46118,9.22095,0.195923
1.46179,9.22480,0.159001
1.46240,9.22865,0.162056E-01
1.46301,9.23251,0.442932E-01
1.46362,9.23636,0.294155E-01
1.46423,9.24021,0.297148E-02
1.46484,9.24406,0.359921E-01
1.46545,9.24791,-0.217682E-01
1.46606,9.25176,-0.285104E-01
1.46667,9.25562,0.942036E-01
1.46729,9.25947,-0.602451E-01
1.46790,9.26332,0.313469E-01
1.46851,9.26717,-0.704994E-02
1.46912,9.27102,0.901420E-01
1.46973,9.27487,-0.338211E-01
1.47034,9.27873,0.754681E-01
1.47095,9.28258,0.501284E-01
1.47156,9.28643,0.110056
1.47217,9.29028,0.437693E-01
1.47278,9.29413,0.996184E-01
1.47339,9.29798,0.659896E-03
1.47400,9.30184,-0.668872E-02
1.47461,9.30569,0.444842E-02
1.47522,9.30954,0.107471
1.47583,9.31339,-0.149795E-01
1.47644,9.31724,0.289179E-02
1.47705,9.32109,0.728666E-01
1.47766,9.32495,0.126342E-01
1.47827,9.32880,0.755232E-01
1.47888,9.33265,-0.648452E-01
1.47949,9.33650,0.271741E-01
1.48010,9.34035,0.781810E-02
1.48071,9.34420,0.690445E-01
1.48132,9.34806,-0.854024E-01
1.48193,9.35191,-0.175276E-01
1.48254,9.35576,-0.331963E-01
1.48315,9.35961,0.655135E-01
1.48376,9.36346,0.121256E-01
1.48438,9.36731,0.929603E-01
1.48499,9.37117,0.591988E-01
1.48560,9.37502,0.338309E-01
1.48621,9.37887,-0.666206E-02
1.48682,9.38272,0.278597E-01
1.48743,9.38657,-0.381130E-01
1.48804,9.39042,0.194785E-01
1.48865,9.39428,0.109638E-01
1.48926,9.39813,0.158594E-01
1.48987,9.40198,0.776921E-02
1.49048,9.40583,0.750188E-02
1.49109,9.40968,0.132472E-01
1.49170,9.41353,0.733915E-01
1.49231,9.41739,-0.374421E-01
1.49292,9.42124,0.121277E-01
1.49353,9.42509,0.116087E-01
1.49414,9.42894,0.279385E-02
1.49475,9.43279,-0.274619E-01
1.49536,9.43664,0.883635E-01
1.49597,9.44050,0.197992
1.49658,9.44435,-0.871593E-01
1.49719,9.44820,0.292353E-01
1.49780,9.45205,-0.909085E-02
1.49841,9.45590,0.951441E-01
1.49902,9.45976,-0.350923E-01
1.49963,9.46361,0.218102E-01
1.50024,9.46746,-0.324261E-03
1.50085,9.47131,-0.316096E-02
1.50146,9.47516,0.132886E-01
1.50208,9.47901,0.969107E-02
1.50269,9.48287,0.170501E-01
1.50330,9.48672,-0.174111E-01
1.50391,9.49057,0.146968E-01
1.50452,9.49442,0.492233E-01
1.50513,9.49827,0.261349E-01
1.50574,9.50212,0.114071
1.50635,9.50598,-0.174269E-01
1.50696,9.50983,0.593604E-01
1.50757,9.51368,0.116195E-01
1.50818,9.51753,0.361240E-02
1.50879,9.52138,0.553708E-01
1.50940,9.52523,0.839292E-01
1.51001,9.52909,0.925535E-01
1.51062,9.53294,0.427671E-01
1.51123,9.53679,0.139560E-01
1.51184,9.54064,0.159385E-01
1.51245,9.54449,0.207645
1.51306,9.54834,0.743326E-01
1.51367,9.55220,-0.232149E-01
1.51428,9.55605,0.501220E-01
1.51489,9.55990,-0.226719E-01
1.51550,9.56375,-0.456714E-01
1.51611,9.56760,-0.243102E-01
1.51672,9.57145,0.520924E-01
1.51733,9.57531,0.274649E-01
1.51794,9.57916,0.700964E-02
1.51855,9.58301,0.267362E-01
1.51917,9.58686,0.178185E-01
1.51978,9.59071,-0.151103E-01
1.52039,9.59456,-0.224721E-02
1.52100,9.59842,0.140052E-01
1.52161,9.60227,-0.811507E-02
1.52222,9.60612,0.105336
1.52283,9.60997,0.588841E-01
1.52344,9.61382,0.828787E-01
1.52405,9.61767,-0.231838E-01
1.52466,9.62153,0.164669E-01
1.52527,9.62538,0.343438E-02
1.52588,9.62923,-0.199188E-02
1.52649,9.63308,0.364985E-01
1.52710,9.63693,0.306681E-02
1.52771,9.64078,0.153770E-01
1.52832,9.64464,-0.298661E-02
1.52893,9.64849,-0.346961E-01
1.52954,9.65234,0.624828E-02
1.53015,9.65619,-0.569140E-01
1.53076,9.66004,-0.425671E-01
1.53137,9.66389,0.196105E-01
1.53198,9.66775,0.187461E-01
1.53259,9.67160,0.249626E-01
1.53320,9.67545,0.711315E-01
1.53381,9.67930,-0.588482E-01
1.53442,9.68315,0.416383E-01
1.53503,9.68700,0.746257E-02
1.53564,9.69086,-0.326563E-01
1.53625,9.69471,-0.122960E-01
1.53687,9.69856,0.559840E-01
1.53748,9.70241,0.257845E-01
1.53809,9.70626,0.223512E-01
1.53870,9.71012,-0.135273E-01
1.53931,9.71397,0.192964E-01
1.53992,9.71782,0.588411E-01
1.54053,9.72167,-0.106100E-01
1.54114,9.72552,-0.515078E-02
1.54175,9.72937,0.145200
1.54236,9.73323,0.258426E-01
1.54297,9.73708,0.414059E-01
1.54358,9.74093,0.288247E-01
1.54419,9.74478,-0.360213E-01
1.54480,9.74863,0.407832E-01
1.54541,9.75248,0.559526E-01
1.54602,9.75634,-0.135247E-01
1.54663,9.76019,0.140339
1.54724,9.76404,0.553323E-02
1.54785,9.76789,-0.248175E-01
1.54846,9.77174,-0.419263E-02
1.54907,9.77559,0.789237E-01
1.54968,9.77945,0.365797E-01
1.55029,9.78330,-0.761980E-02
1.55090,9.78715,0.149798E-01
1.55151,9.79100,0.186353
1.55212,9.79485,-0.112204E-01
1.55273,9.79870,0.387744E-01
1.55334,9.80256,-0.338507E-01
1.55396,9.80641,-0.432711E-01
1.55457,9.81026,-0.663708E-01
1.55518,9.81411,0.403260E-02
1.55579,9.81796,0.573838E-02
1.55640,9.82181,-0.193346E-01
1.55701,9.82567,0.201145E-01
1.55762,9.82952,-0.309516E-01
1.55823,9.83337,-0.338179E-01
1.55884,9.83722,-0.225476E-01
1.55945,9.84107,-0.385577E-02
1.56006,9.84492,0.653231E-01
1.56067,9.84878,0.439412E-01
1.56128,9.85263,-0.215944E-01
1.56189,9.85648,-0.106700
1.56250,9.86033,0.473176E-01
1.56311,9.86418,0.174559E-01
1.56372,9.86803,-0.116111E-03
1.56433,9.87189,-0.928803E-02
1.56494,9.87574,0.143314
1.56555,9.87959,0.285682E-01
1.56616,9.88344,-0.240651E-01
1.56677,9.88729,0.264239E-01
1.56738,9.89114,0.118424E-01
1.56799,9.89500,0.203315E-01
1.56860,9.89885,-0.200479E-01
1.56921,9.90270,0.214406E-01
1.56982,9.90655,0.233853E-01
1.57043,9.91040,0.454582E-02
1.57104,9.91425,0.302040E-02
1.57166,9.91811,-0.448145E-02
1.57227,9.92196,-0.429635E-01
1.57288,9.92581,0.263106E-01
1.57349,9.92966,0.347280E-02
1.57410,9.93351,-0.152046E-01
1.57471,9.93736,-0.484090E-02
1.57532,9.94122,-0.144322E-01
1.57593,9.94507,0.230456E-01
1.57654,9.94892,0.106091
1.57715,9.95277,-0.431723E-02
1.57776,9.95662,-0.393489E-01
1.57837,9.96048,-0.156342E-01
1.57898,9.96433,-0.325293E-01
1.57959,9.96818,-0.434762E-02
1.58020,9.97203,0.108904E-01
1.58081,9.97588,0.267160E-01
1.58142,9.97973,-0.687585E-01
1.58203,9.98359,-0.825471E-01
1.58264,9.98744,0.275038E-01
1.58325,9.99129,-0.905943E-01
1.58386,9.99514,-0.844180E-01
1.58447,9.99899,-0.646861E-03
1.58508,10.0028,-0.100676E-01
1.58569,10.0067,-0.128803E-01
1.58630,10.0105,0.672509E-01
1.58691,10.0144,-0.173425E-01
1.58752,10.0183,0.380918E-01
1.58813,10.0221,-0.724845E-01
1.58875,10.0260,-0.332818E-03
1.58936,10.0298,0.113501
1.58997,10.0337,0.620273E-01
1.59058,10.0375,0.385752E-01
1.59119,10.0414,0.663435E-03
1.59180,10.0452,-0.225480E-01
1.59241,10.0491,-0.250651E-01
1.59302,10.0529,-0.872141E-02
1.59363,10.0568,-0.769475E-05
1.59424,10.0606,-0.106671E-01
1.59485,10.0645,0.372219E-01
1.59546,10.0683,0.710027E-01
1.59607,10.0722,0.321701E-01
1.59668,10.0760,0.128431
1.59729,10.0799,0.100568E-01
1.59790,10.0837,-0.370782E-01
1.59851,10.0876,0.309202E-02
1.59912,10.0914,0.358310E-02
1.59973,10.0953,0.490628E-01
1.60034,10.0991,-0.889636E-01
1.60095,10.1030,-0.124833E-01
1.60156,10.1068,-0.120402E-02
1.60217,10.1107,0.164814E-01
1.60278,10.1145,0.468939E-02
1.60339,10.1184,-0.117114E-01
1.60400,10.1222,0.841482E-01
1.60461,10.1261,0.521149E-01
1.60522,10.1299,-0.256921E-01
1.60583,10.1338,0.416244E-02
1.60645,10.1377,0.809456E-01
1.60706,10.1415,0.429347E-01
1.60767,10.1454,0.705612E-01
1.60828,10.1492,0.552310E-02
1.60889,10.1531,-0.499813E-01
1.60950,10.1569,0.468815E-01
1.61011,10.1608,0.120035E-01
1.61072,10.1646,0.243787E-01
1.61133,10.1685,0.148860E-01
1.61194,10.1723,0.375796E-01
1.61255,10.1762,-0.823224E-02
1.61316,10.1800,0.168979
1.61377,10.1839,-0.231333E-01
1.61438,10.1877,-0.341048E-01
1.61499,10.1916,0.991898E-02
1.61560,10.1954,0.103576
1.61621,10.1993,-0.936985E-01
1.61682,10.2031,0.373649E-01
1.61743,10.2070,0.371445E-01
1.61804,10.2108,-0.539224E-02
1.61865,10.2147,-0.295319E-02
1.61926,10.2185,0.168716E-01
1.61987,10.2224,-0.245761E-01
1.62048,10.2262,0.452027E-04
1.62109,10.2301,0.575620E-01
1.62170,10.2339,0.519050E-01
1.62231,10.2378,-0.239251E-01
1.62292,10.2416,0.284792E-01
1.62354,10.2455,0.314532E-01
1.62415,10.2494,0.741133E-01
1.62476,10.2532,-0.215996E-01
1.62537,10.2571,0.627377E-01
1.62598,10.2609,0.181257
1.62659,10.2648,0.151565E-03
1.62720,10.2686,0.595648E-01
1.62781,10.2725,0.339131E-01
1.62842,10.2763,-0.206236E-01
1.62903,10.2802,0.163767E-04
1.62964,10.2840,0.256191E-01
1.63025,10.2879,0.313236E-01
1.63086,10.2917,-0.322586E-01
1.63147,10.2956,-0.177580E-01
1.63208,10.2994,-0.726985E-01
1.63269,10.3033,0.126697E-01
1.63330,10.3071,0.905994E-02
1.63391,10.3110,-0.173919E-01
1.63452,10.3148,-0.138289E-01
1.63513,10.3187,0.398649E-02
1.63574,10.3225,-0.101699
1.63635,10.3264,0.224509E-01
1.63696,10.3302,0.140113E-02
1.63757,10.3341,0.118942E-01
1.63818,10.3379,-0.736280E-02
1.63879,10.3418,0.977979E-02
1.63940,10.3456,-0.151929
1.64001,10.3495,-0.226708E-01
1.64062,10.3533,-0.537471E-01
1.64124,10.3572,-0.148008E-01
1.64185,10.3611,-0.127055E-01
1.64246,10.3649,0.389697E-01
1.64307,10.3688,-0.284135E-02
1.64368,10.3726,-0.153543E-01
1.64429,10.3765,0.424542E-01
1.64490,10.3803,0.133637
1.64551,10.3842,0.555063E-01
1.64612,10.3880,0.189912E-01
1.64673,10.3919,0.579119E-01
1.64734,10.3957,-0.725449E-02
1.64795,10.3996,0.678738E-01
1.64856,10.4034,0.356017E-01
1.64917,10.4073,-0.809252E-02
1.64978,10.4111,-0.513881E-01
1.65039,10.4150,-0.540933E-01
1.65100,10.4188,0.650891E-01
1.65161,10.4227,0.230479E-01
1.65222,10.4265,0.634132E-02
1.65283,10.4304,-0.386715E-03
1.65344,10.4342,0.237513E-01
1.65405,10.4381,0.722149E-01
1.65466,10.4419,-0.441845E-01
1.65527,10.4458,0.124168
1.65588,10.4496,0.309339E-01
1.65649,10.4535,0.159752E-01
1.65710,10.4573,0.737401E-01
1.65771,10.4612,-0.515927E-01
1.65833,10.4650,0.419398E-02
1.65894,10.4689,-0.355344E-02
1.65955,10.4728,0.182840E-01
1.66016,10.4766,-0.315520E-01
1.66077,10.4805,-0.415712E-01
1.66138,10.4843,0.688120E-02
1.66199,10.4882,0.377580E-01
1.66260,10.4920,-0.648176E-01
1.66321,10.4959,0.326361E-01
1.66382,10.4997,0.713715E-01
1.66443,10.5036,-0.222048E-01
1.66504,10.5074,0.155144E-02
1.66565,10.5113,-0.545339E-02
1.66626,10.5151,-0.179413E-01
1.66687,10.5190,-0.201239E-01
1.66748,10.5228,0.533474E-01
1.66809,10.5267,0.682254E-03
1.66870,10.5305,-0.242907E-02
1.66931,10.5344,0.161341
1.66992,10.5382,0.363312E-01
1.67053,10.5421,-0.262468E-01
1.67114,10.5459,-0.108276E-01
1.67175,10.5498,0.343563E-01
1.67236,10.5536,0.387211E-02
1.67297,10.5575,0.315355E-01
1.67358,10.5613,0.446643E-01
1.67419,10.5652,-0.265793E-02
1.67480,10.5690,-0.265374E-01
1.67542,10.5729,0.115478E-01
1.67603,10.5767,0.451491E-01
1.67664,10.5806,0.611857E-01
1.67725,10.5844,-0.681181E-02
1.67786,10.5883,0.757309E-01
1.67847,10.5922,0.538118E-01
1.67908,10.5960,0.173829E-01
1.67969,10.5999,0.193203E-02
1.68030,10.6037,0.922792E-01
1.68091,10.6076,-0.201989E-02
1.68152,10.6114,0.703251E-01
1.68213,10.6153,0.608546E-03
1.68274,10.6191,0.404832E-01
1.68335,10.6230,0.103863E-01
1.68396,10.6268,-0.333861E-01
1.68457,10.6307,0.348531E-01
1.68518,10.6345,0.221196E-01
1.68579,10.6384,-0.483800E-01
1.68640,10.6422,0.764846E-02
1.68701,10.6461,0.108803
1.68762,10.6499,0.538686E-02
1.68823,10.6538,-0.258950E-01
1.68884,10.6576,0.455611E-01
1.68945,10.6615,0.403959E-02
1.69006,10.6653,0.121860E-01
1.69067,10.6692,0.977260E-01
1.69128,10.6730,-0.409393E-01
1.69189,10.6769,-0.986065E-03
1.69250,10.6807,0.172942E-01
1.69312,10.6846,0.462479E-03
1.69373,10.6884,0.222172E-01
1.69434,10.6923,-0.157607E-01
1.69495,10.6961,0.518378E-01
1.69556,10.7000,0.118213
1.69617,10.7039,-0.166205E-01
1.69678,10.7077,0.242266E-02
1.69739,10.7116,-0.386427E-02
1.69800,10.7154,0.157697E-01
1.69861,10.7193,-0.100520E-01
1.69922,10.7231,0.817924E-01
1.69983,10.7270,0.479888E-01
1.70044,10.7308,0.114260
1.70105,10.7347,0.198312E-01
1.70166,10.7385,0.764501E-03
1.70227,10.7424,-0.422840E-01
1.70288,10.7462,0.209854E-02
1.70349,10.7501,-0.130880E-01
1.70410,10.7539,-0.116637E-01
1.70471,10.7578,-0.383060E-01
1.70532,10.7616,-0.100718E-01
1.70593,10.7655,0.418710E-01
1.70654,10.7693,-0.219711E-03
1.70715,10.7732,-0.870082E-03
1.70776,10.7770,0.122718E-01
1.70837,10.7809,-0.212471E-03
1.70898,10.7847,-0.221211E-01
1.70959,10.7886,0.538745E-02
1.71021,10.7924,-0.174916E-01
1.71082,10.7963,-0.169614E-02
1.71143,10.8001,0.223590E-01
1.71204,10.8040,0.804923E-01
1.71265,10.8078,0.106013
1.71326,10.8117,0.132256
1.71387,10.8156,-0.632000E-02
1.71448,10.8194,-0.672750E-02
1.71509,10.8233,-0.786759E-02
1.71570,10.8271,-0.289808E-01
1.71631,10.8310,-0.945982E-02
1.71692,10.8348,0.802925E-02
1.71753,10.8387,0.267488E-01
1.71814,10.8425,0.110006
1.71875,10.8464,-0.118619E-01
1.71936,10.8502,-0.185201E-01
1.71997,10.8541,0.850135E-02
1.72058,10.8579,-0.145193E-01
1.72119,10.8618,-0.206369E-02
1.72180,10.8656,-0.704678E-02
1.72241,10.8695,0.833274E-02
1.72302,10.8733,-0.426926E-01
1.72363,10.8772,-0.112641E-01
1.72424,10.8810,0.295938E-01
1.72485,10.8849,0.452448E-01
1.72546,10.8887,-0.149727E-01
1.72607,10.8926,0.287774E-01
1.72668,10.8964,0.699003E-01
1.72729,10.9003,0.206409E-01
1.72791,10.9041,-0.249152E-01
1.72852,10.9080,0.224302E-01
1.72913,10.9118,0.558204E-01
1.72974,10.9157,0.120113E-01
1.73035,10.9195,-0.713839E-02
1.73096,10.9234,0.698689E-01
1.73157,10.9272,0.236253E-01
1.73218,10.9311,0.779612E-01
1.73279,10.9350,-0.884023E-02
1.73340,10.9388,0.104871E-01
1.73401,10.9427,-0.410268E-01
1.73462,10.9465,0.363302E-01
1.73523,10.9504,-0.138535E-01
1.73584,10.9542,0.296994E-01
1.73645,10.9581,0.214160E-01
1.73706,10.9619,0.525516E-01
1.73767,10.9658,0.286181E-01
1.73828,10.9696,0.399494E-02
1.73889,10.9735,0.119291
1.73950,10.9773,-0.204566E-01
1.74011,10.9812,-0.161425E-02
1.74072,10.9850,-0.427421E-01
1.74133,10.9889,0.211790E-01
1.74194,10.9927,-0.212046E-02
1.74255,10.9966,0.808620E-02
1.74316,11.0004,0.308237E-01
1.74377,11.0043,0.632497E-02
1.74438,11.0081,0.505500E-01
1.74500,11.0120,0.128730E-01
1.74561,11.0158,0.247866E-01
1.74622,11.0197,0.171955E-01
1.74683,11.0235,0.492968E-01
1.74744,11.0274,-0.353501E-01
1.74805,11.0312,0.154023E-01
1.74866,11.0351,-0.285066E-01
1.74927,11.0389,0.555976E-01
1.74988,11.0428,0.160959
1.75049,11.0467,0.239520E-01
1.75110,11.0505,0.186833
1.75171,11.0544,0.712738E-03
1.75232,11.0582,0.100463E-02
1.75293,11.0621,-0.518561E-02
1.75354,11.0659,0.618167E-02
1.75415,11.0698,-0.285885E-02
1.75476,11.0736,-0.406325E-02
1.75537,11.0775,-0.627939E-01
1.75598,11.0813,0.404100E-01
1.75659,11.0852,0.952827E-02
1.75720,11.0890,0.423746E-02
1.75781,11.0929,0.239871E-01
1.75842,11.0967,-0.358203E-01
1.75903,11.1006,0.302531E-01
1.75964,11.1044,-0.240203E-01
