Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14441,38.2818,-0.768304
1.14502,38.3022,-0.611958E-01
1.14563,38.3226,-0.600812
1.14624,38.3430,-0.880629
1.14685,38.3634,0.146058
1.14746,38.3839,0.222432
1.14807,38.4043,-0.765745
1.14868,38.4247,0.181028E-01
1.14929,38.4451,-0.319628
1.14990,38.4655,-0.203442
1.15051,38.4859,0.870541
1.15112,38.5064,-0.135535E-01
1.15173,38.5268,0.756552
1.15234,38.5472,1.53800
1.15295,38.5676,-0.120249
1.15356,38.5880,-0.179444
1.15417,38.6084,0.367890
1.15479,38.6289,0.583079
1.15540,38.6493,0.349496
1.15601,38.6697,0.707719
1.15662,38.6901,-1.33521
1.15723,38.7105,-1.81176
1.15784,38.7309,1.10987
1.15845,38.7514,2.03341
1.15906,38.7718,1.79977
1.15967,38.7922,0.220048
1.16028,38.8126,1.32066
1.16089,38.8330,0.135951
1.16150,38.8534,0.609268E-01
1.16211,38.8739,-0.345914
1.16272,38.8943,-1.86597
1.16333,38.9147,-0.217627
1.16394,38.9351,0.321407
1.16455,38.9555,-0.443727
1.16516,38.9759,-0.274843
1.16577,38.9964,-0.290372
1.16638,39.0168,-0.743512
1.16699,39.0372,-1.06064
1.16760,39.0576,0.214039
1.16821,39.0780,-0.118083E-01
1.16882,39.0985,0.683122E-01
1.16943,39.1189,0.116645
1.17004,39.1393,-0.346206
1.17065,39.1597,0.809391E-01
1.17126,39.1801,-1.54462
1.17188,39.2005,3.24653
1.17249,39.2210,0.961714
1.17310,39.2414,1.31770
1.17371,39.2618,0.108630
1.17432,39.2822,-0.251619
1.17493,39.3026,-0.978636
1.17554,39.3230,0.888803
1.17615,39.3435,0.905661
1.17676,39.3639,0.324635
1.17737,39.3843,0.188289E-02
1.17798,39.4047,-0.261050
1.17859,39.4251,-0.448100
1.17920,39.4455,1.14568
1.17981,39.4660,0.353108
1.18042,39.4864,0.408594E-01
1.18103,39.5068,-0.431067
1.18164,39.5272,0.374253
1.18225,39.5476,0.544838
1.18286,39.5680,-0.465606
1.18347,39.5885,-0.155831
1.18408,39.6089,-0.276377E-01
1.18469,39.6293,-0.950043
1.18530,39.6497,0.944062
1.18591,39.6701,0.253707
1.18652,39.6905,0.550627
1.18713,39.7110,-0.335376
1.18774,39.7314,-0.229863
1.18835,39.7518,1.00374
1.18896,39.7722,-0.126951
1.18958,39.7926,1.59050
1.19019,39.8130,0.173901
1.19080,39.8335,0.553599
1.19141,39.8539,-0.498882E-01
1.19202,39.8743,0.747354
1.19263,39.8947,-0.527318
1.19324,39.9151,2.76143
1.19385,39.9355,0.256952
1.19446,39.9560,-0.530053
1.19507,39.9764,0.154726
1.19568,39.9968,-0.142162
1.19629,40.0172,-0.577705
1.19690,40.0376,-1.89310
1.19751,40.0580,-1.75941
1.19812,40.0785,1.67188
1.19873,40.0989,-2.04722
1.19934,40.1193,-0.440993
1.19995,40.1397,-0.454908
1.20056,40.1601,-0.213477
1.20117,40.1805,1.56654
1.20178,40.2010,2.37815
1.20239,40.2214,-0.196014
1.20300,40.2418,-0.185208
1.20361,40.2622,-0.285394
1.20422,40.2826,0.243257
1.20483,40.3031,1.45506
1.20544,40.3235,-1.06672
1.20605,40.3439,0.482686
1.20667,40.3643,0.322996
1.20728,40.3847,-0.230173
1.20789,40.4051,-0.292617
1.20850,40.4256,2.73760
1.20911,40.4460,0.325304
1.20972,40.4664,0.226582
1.21033,40.4868,1.54998
1.21094,40.5072,-1.83511
1.21155,40.5276,-0.279745E-01
1.21216,40.5481,-0.226059
1.21277,40.5685,-0.707412E-01
1.21338,40.5889,-0.902587
1.21399,40.6093,0.517449
1.21460,40.6297,-0.428747
1.21521,40.6501,-0.710919E-01
1.21582,40.6706,0.820242
1.21643,40.6910,1.00781
1.21704,40.7114,-0.790449
1.21765,40.7318,0.117207
1.21826,40.7522,0.153818
1.21887,40.7726,-0.368935
1.21948,40.7931,0.377575
1.22009,40.8135,-0.259934
1.22070,40.8339,-0.535951
1.22131,40.8543,-0.990494
1.22192,40.8747,1.32860
1.22253,40.8951,-0.277065
1.22314,40.9156,-2.69223
1.22375,40.9360,1.46869
1.22437,40.9564,0.812349
1.22498,40.9768,0.686260E-01
1.22559,40.9972,3.78211
1.22620,41.0176,-0.249935
1.22681,41.0381,1.05925
1.22742,41.0585,0.863784
1.22803,41.0789,0.138208
1.22864,41.0993,0.460421
1.22925,41.1197,-0.106609
1.22986,41.1401,0.613094
1.23047,41.1606,0.614440E-01
1.23108,41.1810,0.876691
1.23169,41.2014,-1.70602
1.23230,41.2218,2.96373
1.23291,41.2422,-0.225449
1.23352,41.2626,0.945851
1.23413,41.2831,-0.245072
1.23474,41.3035,0.610847
1.23535,41.3239,-1.04883
1.23596,41.3443,0.944470E-01
1.23657,41.3647,-0.514473
1.23718,41.3851,1.76227
1.23779,41.4056,-0.966505
1.23840,41.4260,-0.972932
1.23901,41.4464,-0.440220
1.23962,41.4668,0.444625
1.24023,41.4872,-0.133017E-01
1.24084,41.5077,-0.240005
1.24146,41.5281,0.443363
1.24207,41.5485,0.435667
1.24268,41.5689,-1.32511
1.24329,41.5893,-0.148082
1.24390,41.6097,-0.106181
1.24451,41.6302,0.157470
1.24512,41.6506,1.48157
1.24573,41.6710,2.09967
1.24634,41.6914,-1.01761
1.24695,41.7118,-0.337111E-01
1.24756,41.7322,0.303302E-01
1.24817,41.7527,-0.135890
1.24878,41.7731,0.320812
1.24939,41.7935,0.658164
1.25000,41.8139,1.34199
1.25061,41.8343,-0.360548
1.25122,41.8547,0.467707
1.25183,41.8752,-0.605231
1.25244,41.8956,-0.340828
1.25305,41.9160,1.96815
1.25366,41.9364,-0.614271E-01
1.25427,41.9568,-0.554235
1.25488,41.9772,2.42982
1.25549,41.9977,0.939277E-01
1.25610,42.0181,0.543178
1.25671,42.0385,2.39299
1.25732,42.0589,-1.08698
1.25793,42.0793,-0.813218E-01
1.25854,42.0997,0.910713
1.25916,42.1202,0.277673
1.25977,42.1406,0.167105
1.26038,42.1610,0.238289
1.26099,42.1814,-0.439616
1.26160,42.2018,1.31203
1.26221,42.2222,1.69736
1.26282,42.2427,-0.640414
1.26343,42.2631,-0.648940E-01
1.26404,42.2835,0.968717
1.26465,42.3039,-0.255407
1.26526,42.3243,0.617898
1.26587,42.3447,2.67529
1.26648,42.3652,-0.388816
1.26709,42.3856,-0.239115
1.26770,42.4060,0.978662E-01
1.26831,42.4264,0.787402
1.26892,42.4468,-0.518794
1.26953,42.4672,2.95874
1.27014,42.4877,-0.961550
1.27075,42.5081,-0.759278
1.27136,42.5285,0.242865
1.27197,42.5489,-1.10263
1.27258,42.5693,0.194111
1.27319,42.5897,1.03074
1.27380,42.6102,-0.236153
1.27441,42.6306,0.732578
1.27502,42.6510,-1.26885
1.27563,42.6714,0.411148E-01
1.27625,42.6918,0.285900
1.27686,42.7122,0.365462
1.27747,42.7327,-2.44082
1.27808,42.7531,1.72790
1.27869,42.7735,-2.20290
1.27930,42.7939,0.723692
1.27991,42.8143,0.266313
1.28052,42.8348,-0.458714
1.28113,42.8552,1.20810
1.28174,42.8756,0.101728
1.28235,42.8960,0.807743
1.28296,42.9164,0.741554E-01
1.28357,42.9368,0.905574
1.28418,42.9573,0.262389E-01
1.28479,42.9777,-0.892290
1.28540,42.9981,-0.755106
1.28601,43.0185,0.197660
1.28662,43.0389,0.127864
1.28723,43.0593,-0.804933E-01
1.28784,43.0798,0.626539
1.28845,43.1002,0.184172
1.28906,43.1206,0.140815
1.28967,43.1410,-0.274282
1.29028,43.1614,1.04617
1.29089,43.1818,0.243811
1.29150,43.2023,0.464222E-01
1.29211,43.2227,0.771748
1.29272,43.2431,-0.458564
1.29333,43.2635,-0.508124
1.29395,43.2839,0.344420
1.29456,43.3043,0.488829
1.29517,43.3248,-0.257385
1.29578,43.3452,-1.35377
1.29639,43.3656,1.21609
1.29700,43.3860,0.258753E-01
1.29761,43.4064,0.978005
1.29822,43.4268,-1.09767
1.29883,43.4473,2.00218
1.29944,43.4677,1.76162
1.30005,43.4881,-1.39657
1.30066,43.5085,-1.40435
1.30127,43.5289,-0.698900
1.30188,43.5493,-0.113280
1.30249,43.5698,-0.158040
1.30310,43.5902,-0.408245
1.30371,43.6106,2.22215
1.30432,43.6310,0.384635
1.30493,43.6514,0.217899
1.30554,43.6718,-0.738566
1.30615,43.6923,0.784356E-01
1.30676,43.7127,-1.36668
1.30737,43.7331,0.387228
1.30798,43.7535,1.48282
1.30859,43.7739,-0.357748
1.30920,43.7943,0.522109E-01
1.30981,43.8148,0.298677
1.31042,43.8352,-0.181253
1.31104,43.8556,-0.931677E-01
1.31165,43.8760,0.476294
1.31226,43.8964,-0.237347
1.31287,43.9168,0.505057
1.31348,43.9373,-0.526553
1.31409,43.9577,0.153307
1.31470,43.9781,-0.740227
1.31531,43.9985,0.797096
1.31592,44.0189,-0.469325E-01
1.31653,44.0394,1.53212
1.31714,44.0598,0.257667
1.31775,44.0802,-0.201590E-01
1.31836,44.1006,0.170048
1.31897,44.1210,-0.651454
1.31958,44.1414,0.736468
1.32019,44.1619,-0.937199
1.32080,44.1823,-1.02382
1.32141,44.2027,0.906804
1.32202,44.2231,1.08942
1.32263,44.2435,-0.184195
1.32324,44.2639,0.184628E-01
1.32385,44.2844,0.431053
1.32446,44.3048,0.803190
1.32507,44.3252,0.238273
1.32568,44.3456,1.54378
1.32629,44.3660,0.309686
1.32690,44.3864,0.190263
1.32751,44.4069,-0.204404
1.32812,44.4273,0.247619
1.32874,44.4477,2.73582
1.32935,44.4681,-2.31123
1.32996,44.4885,-0.279127E-02
1.33057,44.5089,1.97317
1.33118,44.5294,-0.553408
1.33179,44.5498,0.278371
1.33240,44.5702,0.298821E-01
1.33301,44.5906,0.629330
1.33362,44.6110,-0.246636
1.33423,44.6314,0.323451
1.33484,44.6519,-0.399100
1.33545,44.6723,0.211946
1.33606,44.6927,0.580263
1.33667,44.7131,1.14404
1.33728,44.7335,0.777329
1.33789,44.7539,-0.535091
1.33850,44.7744,-0.119093
1.33911,44.7948,0.801684E-01
1.33972,44.8152,0.562866
1.34033,44.8356,0.585275
1.34094,44.8560,1.02669
1.34155,44.8764,-0.120927
1.34216,44.8969,-0.430882E-02
1.34277,44.9173,0.345909
1.34338,44.9377,-0.198432E-01
1.34399,44.9581,0.898674
1.34460,44.9785,-0.930624E-01
1.34521,44.9989,0.697192
1.34583,45.0194,-0.131790
1.34644,45.0398,0.160995
1.34705,45.0602,0.717391E-01
1.34766,45.0806,0.600570
1.34827,45.1010,-0.274080
1.34888,45.1214,-0.507174E-01
1.34949,45.1419,-1.51723
1.35010,45.1623,0.190614
1.35071,45.1827,0.479056
1.35132,45.2031,0.119252E-01
1.35193,45.2235,1.64823
1.35254,45.2440,-0.574066
1.35315,45.2644,-0.346919
1.35376,45.2848,0.433582
1.35437,45.3052,-0.297410
1.35498,45.3256,0.572360
1.35559,45.3460,0.845492
1.35620,45.3665,-1.04870
1.35681,45.3869,2.13958
1.35742,45.4073,0.359204
1.35803,45.4277,-0.610188
1.35864,45.4481,1.38169
1.35925,45.4685,-0.490392
1.35986,45.4890,-0.935094
1.36047,45.5094,-2.27237
1.36108,45.5298,-0.762507E-02
1.36169,45.5502,0.411631
1.36230,45.5706,-0.262523
1.36292,45.5910,0.413532
1.36353,45.6115,1.13972
1.36414,45.6319,-0.108655
1.36475,45.6523,-0.210942
1.36536,45.6727,-2.28190
1.36597,45.6931,-0.173249
1.36658,45.7135,0.563618
1.36719,45.7340,0.909536
1.36780,45.7544,0.460407
1.36841,45.7748,-0.511957E-01
1.36902,45.7952,-0.282752E-01
1.36963,45.8156,0.392114
1.37024,45.8360,-1.26350
1.37085,45.8565,0.176101
1.37146,45.8769,-1.09899
1.37207,45.8973,0.616251
1.37268,45.9177,1.64419
1.37329,45.9381,-0.725354E-01
1.37390,45.9585,2.74556
1.37451,45.9790,0.643137
1.37512,45.9994,-0.588983
1.37573,46.0198,-0.241551
1.37634,46.0402,0.720413
1.37695,46.0606,0.923121
1.37756,46.0810,1.67377
1.37817,46.1015,1.13750
1.37878,46.1219,-0.107280
1.37939,46.1423,-0.235282
1.38000,46.1627,0.773446
1.38062,46.1831,0.191114
1.38123,46.2035,0.504492
1.38184,46.2240,-1.25326
1.38245,46.2444,0.165619
1.38306,46.2648,0.789694
1.38367,46.2852,0.423971
1.38428,46.3056,0.291857
1.38489,46.3260,0.847363
1.38550,46.3465,0.149644E-01
1.38611,46.3669,0.735785
1.38672,46.3873,0.676281
1.38733,46.4077,-0.455497
1.38794,46.4281,-2.68905
1.38855,46.4486,0.838454
1.38916,46.4690,-0.405573
1.38977,46.4894,0.561149
1.39038,46.5098,-0.977913
1.39099,46.5302,1.13370
1.39160,46.5506,-0.571346E-01
1.39221,46.5711,0.725534E-01
1.39282,46.5915,-0.191497
1.39343,46.6119,0.293762
1.39404,46.6323,-1.73222
1.39465,46.6527,0.330654
1.39526,46.6731,-0.109233
1.39587,46.6936,1.36410
1.39648,46.7140,1.40317
1.39709,46.7344,2.28999
1.39771,46.7548,0.690723
1.39832,46.7752,0.155798
1.39893,46.7956,-0.261530
1.39954,46.8161,0.261868
1.40015,46.8365,-0.347746
1.40076,46.8569,-0.171871
1.40137,46.8773,-0.939745E-01
1.40198,46.8977,1.89231
1.40259,46.9181,0.612481
1.40320,46.9386,-1.72143
1.40381,46.9590,3.62593
1.40442,46.9794,-0.145655
1.40503,46.9998,0.151651
1.40564,47.0202,0.844546E-01
1.40625,47.0406,0.644915
1.40686,47.0611,0.929775
1.40747,47.0815,0.689996
1.40808,47.1019,-1.78224
1.40869,47.1223,1.35258
1.40930,47.1427,-0.181290
1.40991,47.1631,0.355868
1.41052,47.1836,-0.378201E-01
1.41113,47.2040,-0.657519
1.41174,47.2244,0.700241
1.41235,47.2448,0.399723E-02
1.41296,47.2652,0.372502
1.41357,47.2856,-0.788488E-01
1.41418,47.3061,0.172367
1.41479,47.3265,-0.146800
1.41541,47.3469,-0.497664
1.41602,47.3673,-0.205126
1.41663,47.3877,0.124384
1.41724,47.4081,1.43272
1.41785,47.4286,-0.251636
1.41846,47.4490,0.706886E-01
1.41907,47.4694,0.280535
1.41968,47.4898,-0.621381
1.42029,47.5102,-0.301373
1.42090,47.5306,0.974636
1.42151,47.5511,0.159836
1.42212,47.5715,0.277383
1.42273,47.5919,-0.492117E-01
1.42334,47.6123,-0.229354
1.42395,47.6327,-0.270026
1.42456,47.6532,0.495615
1.42517,47.6736,-0.690130
1.42578,47.6940,0.676534E-01
1.42639,47.7144,0.669826
1.42700,47.7348,-0.555336E-01
1.42761,47.7552,-1.15837
1.42822,47.7757,-0.141244
1.42883,47.7961,0.775334E-01
1.42944,47.8165,-0.286596E-01
1.43005,47.8369,-1.55344
1.43066,47.8573,0.556203
1.43127,47.8777,-1.49228
1.43188,47.8982,-0.919498
1.43250,47.9186,0.517293E-01
1.43311,47.9390,1.34156
1.43372,47.9594,-0.997556
1.43433,47.9798,0.221499
1.43494,48.0002,1.19646
1.43555,48.0207,0.475692E-01
1.43616,48.0411,4.08995
1.43677,48.0615,-0.911529
1.43738,48.0819,0.138892E-01
1.43799,48.1023,0.548585E-01
1.43860,48.1227,-0.695764
1.43921,48.1432,1.39095
1.43982,48.1636,0.618834
1.44043,48.1840,-1.90506
1.44104,48.2044,-0.508437
1.44165,48.2248,-0.524753E-02
1.44226,48.2452,-0.337152
1.44287,48.2657,-1.56947
1.44348,48.2861,-0.481344
1.44409,48.3065,0.112736
1.44470,48.3269,-0.282668
1.44531,48.3473,-0.703566
1.44592,48.3677,0.686497
1.44653,48.3882,-1.09379
1.44714,48.4086,0.188962
1.44775,48.4290,0.380392
1.44836,48.4494,-0.249644
1.44897,48.4698,0.788520E-01
1.44958,48.4902,-0.165601
1.45020,48.5107,-0.846414
1.45081,48.5311,0.294671
1.45142,48.5515,1.20469
1.45203,48.5719,1.57965
1.45264,48.5923,0.500309
1.45325,48.6127,-0.178339E-01
1.45386,48.6332,0.332388E-01
1.45447,48.6536,-0.821371E-01
1.45508,48.6740,0.442286
1.45569,48.6944,0.143514
1.45630,48.7148,-0.166040
1.45691,48.7352,1.32684
1.45752,48.7557,0.843903
1.45813,48.7761,-0.121551
1.45874,48.7965,1.28798
1.45935,48.8169,-0.289185
1.45996,48.8373,1.36616
1.46057,48.8578,0.609805E-01
1.46118,48.8782,-0.770266
1.46179,48.8986,-0.733539
1.46240,48.9190,-0.303979
1.46301,48.9394,-1.59194
1.46362,48.9598,1.32958
1.46423,48.9803,0.298033
1.46484,49.0007,-0.128020
1.46545,49.0211,2.31332
1.46606,49.0415,0.778149
1.46667,49.0619,0.303205
1.46729,49.0823,-0.448344
1.46790,49.1028,-0.152571
1.46851,49.1232,0.256323
1.46912,49.1436,1.50367
1.46973,49.1640,0.515771
1.47034,49.1844,-1.01213
1.47095,49.2048,0.182315
1.47156,49.2253,-0.211396
1.47217,49.2457,0.880178E-02
1.47278,49.2661,-0.572177
1.47339,49.2865,0.111695
1.47400,49.3069,-0.479208
1.47461,49.3273,-1.32656
1.47522,49.3478,-0.170128
1.47583,49.3682,-0.976392
1.47644,49.3886,0.516482
1.47705,49.4090,-0.190387
1.47766,49.4294,0.203630
1.47827,49.4498,0.513986
1.47888,49.4703,-0.160509E-01
1.47949,49.4907,-0.299022
1.48010,49.5111,-0.194510
1.48071,49.5315,-1.06326
1.48132,49.5519,1.83539
1.48193,49.5723,-0.981515
1.48254,49.5928,0.832017
1.48315,49.6132,-0.661943
1.48376,49.6336,-0.551335
1.48438,49.6540,0.481938
1.48499,49.6744,0.680286
1.48560,49.6948,2.48272
1.48621,49.7153,1.93371
1.48682,49.7357,0.313643
1.48743,49.7561,-0.482914
1.48804,49.7765,-1.50122
1.48865,49.7969,0.548561
1.48926,49.8173,1.99525
1.48987,49.8378,-1.17039
1.49048,49.8582,0.879049
1.49109,49.8786,-0.433418
1.49170,49.8990,-0.156925
1.49231,49.9194,-0.683642E-01
1.49292,49.9398,-0.498380
1.49353,49.9603,-1.04215
1.49414,49.9807,-1.22669
1.49475,50.0011,2.09685
1.49536,50.0215,0.477184
1.49597,50.0419,1.00601
1.49658,50.0624,-0.763007
1.49719,50.0828,-0.141184E-01
1.49780,50.1032,-3.32506
1.49841,50.1236,0.285072
1.49902,50.1440,0.443769
1.49963,50.1644,-0.456935
1.50024,50.1849,0.814038E-01
1.50085,50.2053,-0.395987
1.50146,50.2257,1.51334
1.50208,50.2461,0.802847
1.50269,50.2665,0.566623
1.50330,50.2869,0.636142
1.50391,50.3074,0.814150
1.50452,50.3278,-0.162239
1.50513,50.3482,-0.535538
1.50574,50.3686,1.38514
1.50635,50.3890,-0.779801
1.50696,50.4094,0.608962
1.50757,50.4299,-0.313462
1.50818,50.4503,-0.581268
1.50879,50.4707,-0.262236
1.50940,50.4911,0.679104E-02
1.51001,50.5115,-0.327983
1.51062,50.5319,-0.247627E-01
1.51123,50.5524,0.442955
1.51184,50.5728,0.882234
1.51245,50.5932,-0.828223
1.51306,50.6136,-0.668231E-01
1.51367,50.6340,-0.270581
1.51428,50.6544,-0.259780E-01
1.51489,50.6749,1.55886
1.51550,50.6953,0.796829
1.51611,50.7157,0.948803E-01
1.51672,50.7361,-1.12477
1.51733,50.7565,0.831887
1.51794,50.7769,-0.947712
1.51855,50.7974,-0.626002E-01
1.51917,50.8178,0.453679
1.51978,50.8382,0.227769
1.52039,50.8586,0.129573
1.52100,50.8790,0.295906E-01
1.52161,50.8994,0.612903
1.52222,50.9199,-0.199052
1.52283,50.9403,0.629398
1.52344,50.9607,-0.285012
1.52405,50.9811,-0.520433
1.52466,51.0015,-0.499493
1.52527,51.0219,-0.101495E-01
1.52588,51.0424,-1.56756
1.52649,51.0628,1.54867
1.52710,51.0832,-1.13141
1.52771,51.1036,-0.605909
1.52832,51.1240,-0.149125
1.52893,51.1444,-0.636448
1.52954,51.1649,-0.551736E-01
1.53015,51.1853,-0.179478
1.53076,51.2057,-0.210073
1.53137,51.2261,-0.411607
1.53198,51.2465,-0.877759
1.53259,51.2670,0.327279
1.53320,51.2874,0.765643E-01
1.53381,51.3078,-0.203499
1.53442,51.3282,0.664861
1.53503,51.3486,0.188154
1.53564,51.3690,0.649242E-01
1.53625,51.3895,0.571629
1.53687,51.4099,-0.447882
1.53748,51.4303,-0.315111
1.53809,51.4507,-0.812984
1.53870,51.4711,-1.74102
1.53931,51.4915,1.09161
1.53992,51.5120,-0.301704E-02
1.54053,51.5324,3.60695
1.54114,51.5528,0.524498E-01
1.54175,51.5732,-1.21017
1.54236,51.5936,0.327095
1.54297,51.6140,-1.27941
1.54358,51.6345,-0.418992
1.54419,51.6549,-0.444061
1.54480,51.6753,-1.61068
1.54541,51.6957,-0.114114E-01
1.54602,51.7161,-0.262915
1.54663,51.7365,-1.23781
1.54724,51.7570,0.260596
1.54785,51.7774,-0.379354
1.54846,51.7978,-0.626512
1.54907,51.8182,-1.29200
1.54968,51.8386,0.373644
1.55029,51.8590,0.523966
1.55090,51.8795,-1.32071
1.55151,51.8999,0.307899
1.55212,51.9203,-0.536095E-01
1.55273,51.9407,-0.536943
1.55334,51.9611,-0.233068
1.55396,51.9815,0.155173
1.55457,52.0020,-0.224729
1.55518,52.0224,-0.362787
1.55579,52.0428,0.667800
1.55640,52.0632,-1.61025
1.55701,52.0836,1.43528
1.55762,52.1040,-0.196100
1.55823,52.1245,-0.479170
1.55884,52.1449,-0.150314
1.55945,52.1653,-0.746936
1.56006,52.1857,-0.182467
1.56067,52.2061,1.78533
1.56128,52.2265,-0.123190
1.56189,52.2470,-1.25554
1.56250,52.2674,0.623729
1.56311,52.2878,0.554277E-01
1.56372,52.3082,0.135955
1.56433,52.3286,-0.932951
1.56494,52.3490,1.82402
1.56555,52.3695,-0.193081
1.56616,52.3899,0.935245
1.56677,52.4103,-1.36780
1.56738,52.4307,0.802807E-02
1.56799,52.4511,-0.357971
1.56860,52.4715,0.906673
1.56921,52.4920,4.58598
1.56982,52.5124,0.247786
1.57043,52.5328,3.12423
1.57104,52.5532,2.62675
1.57166,52.5736,-0.713589E-01
1.57227,52.5941,0.168232
1.57288,52.6145,-0.755941E-02
1.57349,52.6349,0.154588
1.57410,52.6553,2.28223
1.57471,52.6757,0.476858
1.57532,52.6961,-1.21133
1.57593,52.7166,1.54233
1.57654,52.7370,-0.924769
1.57715,52.7574,0.103463
1.57776,52.7778,2.68395
1.57837,52.7982,0.201156E-01
1.57898,52.8186,1.54510
1.57959,52.8391,0.441248
1.58020,52.8595,0.735642
1.58081,52.8799,-0.132649
1.58142,52.9003,0.263548
1.58203,52.9207,0.207613
1.58264,52.9411,-0.113246
1.58325,52.9616,-0.788051
1.58386,52.9820,0.178738
1.58447,53.0024,0.313737E-01
1.58508,53.0228,-0.403406
1.58569,53.0432,-0.122371
1.58630,53.0636,0.390254
1.58691,53.0841,1.26338
1.58752,53.1045,-0.506784
1.58813,53.1249,-1.50986
1.58875,53.1453,0.446231
1.58936,53.1657,0.811417E-02
1.58997,53.1861,1.08265
1.59058,53.2066,0.437859E-02
1.59119,53.2270,-1.61512
1.59180,53.2474,0.998939
1.59241,53.2678,0.345781
1.59302,53.2882,-0.490898E-01
1.59363,53.3086,-0.507054
1.59424,53.3291,0.139058
1.59485,53.3495,-0.740147
1.59546,53.3699,1.38778
1.59607,53.3903,-0.493551
1.59668,53.4107,0.709476
1.59729,53.4311,-2.09684
1.59790,53.4516,0.253392
1.59851,53.4720,-1.33940
1.59912,53.4924,-0.318129
1.59973,53.5128,0.334197
1.60034,53.5332,0.891835
1.60095,53.5536,0.242606
1.60156,53.5741,-1.28058
1.60217,53.5945,2.94738
1.60278,53.6149,-1.01197
1.60339,53.6353,0.766483
1.60400,53.6557,0.225282
1.60461,53.6761,0.455936
1.60522,53.6966,-1.21768
1.60583,53.7170,-0.247325
1.60645,53.7374,0.257632E-01
1.60706,53.7578,-0.299784
1.60767,53.7782,2.13873
1.60828,53.7987,-0.595929E-01
1.60889,53.8191,0.669874
1.60950,53.8395,0.339648
1.61011,53.8599,0.464720E-01
1.61072,53.8803,3.83165
1.61133,53.9007,3.50228
1.61194,53.9212,0.750824
1.61255,53.9416,0.533692
1.61316,53.9620,-0.178533
1.61377,53.9824,-0.424607E-03
1.61438,54.0028,-1.07307
1.61499,54.0232,1.01239
1.61560,54.0437,-1.75328
1.61621,54.0641,-0.599832
1.61682,54.0845,1.76074
1.61743,54.1049,-1.07537
1.61804,54.1253,-0.149355
1.61865,54.1457,0.162090E-01
1.61926,54.1662,0.200520
1.61987,54.1866,-0.221454
1.62048,54.2070,-0.205233
1.62109,54.2274,-0.156835
1.62170,54.2478,-0.174233
1.62231,54.2682,0.487311E-01
1.62292,54.2887,1.31691
1.62354,54.3091,-1.18647
1.62415,54.3295,0.753050
1.62476,54.3499,-1.62403
1.62537,54.3703,-0.877060
1.62598,54.3907,0.620327
1.62659,54.4112,0.211846
1.62720,54.4316,-0.297215
1.62781,54.4520,1.86820
1.62842,54.4724,0.120539
1.62903,54.4928,-0.855702
1.62964,54.5132,0.515423E-01
1.63025,54.5337,0.136636
1.63086,54.5541,1.84092
1.63147,54.5745,0.874709
1.63208,54.5949,-0.562109
1.63269,54.6153,-0.355611
1.63330,54.6357,-0.431959
1.63391,54.6562,-1.50459
1.63452,54.6766,1.54040
1.63513,54.6970,0.659279
1.63574,54.7174,0.456386
1.63635,54.7378,-0.259710
1.63696,54.7582,1.68925
1.63757,54.7787,-0.399154E-01
1.63818,54.7991,0.571209E-01
1.63879,54.8195,-0.891487
1.63940,54.8399,-0.440531E-02
1.64001,54.8603,0.179938
1.64062,54.8807,0.111268
1.64124,54.9012,-0.133579
1.64185,54.9216,0.845660
1.64246,54.9420,-0.349973
1.64307,54.9624,1.71541
1.64368,54.9828,-0.139513
1.64429,55.0033,0.516473E-01
1.64490,55.0237,-0.430588
1.64551,55.0441,0.413362
1.64612,55.0645,-1.71993
1.64673,55.0849,1.71487
1.64734,55.1053,-0.239946
1.64795,55.1258,0.268820
1.64856,55.1462,0.823086
1.64917,55.1666,-0.326013
1.64978,55.1870,-0.373893E-02
1.65039,55.2074,0.393483
1.65100,55.2278,0.311565E-01
1.65161,55.2483,-0.205813
1.65222,55.2687,-0.305588
1.65283,55.2891,1.34622
1.65344,55.3095,0.904063
1.65405,55.3299,0.625818
1.65466,55.3503,-1.33525
1.65527,55.3708,2.84525
1.65588,55.3912,-3.10028
1.65649,55.4116,-0.585659E-01
1.65710,55.4320,1.10037
1.65771,55.4524,0.450576
1.65833,55.4728,0.126847
1.65894,55.4933,0.313867E-01
1.65955,55.5137,-0.144343
1.66016,55.5341,-0.118367
1.66077,55.5545,-0.767552
1.66138,55.5749,0.241575
1.66199,55.5953,0.835149
1.66260,55.6158,-0.925556
1.66321,55.6362,2.21756
1.66382,55.6566,0.299010E-01
1.66443,55.6770,-0.187761
1.66504,55.6974,0.129523E-02
1.66565,55.7178,0.231026
1.66626,55.7383,0.540362
1.66687,55.7587,-0.402438E-01
1.66748,55.7791,-0.146530
1.66809,55.7995,-1.70571
1.66870,55.8199,0.989921
1.66931,55.8403,-1.15582
1.66992,55.8608,-0.207506
1.67053,55.8812,0.122993
