Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21399,45.5392,-0.462002
1.21460,45.5621,0.647119E-01
1.21521,45.5850,-0.609889
1.21582,45.6079,-0.322454
1.21643,45.6308,0.882115
1.21704,45.6537,-1.08246
1.21765,45.6766,0.382525
1.21826,45.6995,-0.600500
1.21887,45.7224,-0.371086
1.21948,45.7453,0.763704E-01
1.22009,45.7682,0.337137E-01
1.22070,45.7911,0.647348
1.22131,45.8140,-0.156237E-01
1.22192,45.8368,0.311292
1.22253,45.8597,0.361929
1.22314,45.8826,-0.312731
1.22375,45.9055,-0.114249
1.22437,45.9284,-0.918283E-01
1.22498,45.9513,0.113181
1.22559,45.9742,2.44685
1.22620,45.9971,0.431625E-01
1.22681,46.0200,0.643342E-02
1.22742,46.0429,-0.926349
1.22803,46.0658,0.658783
1.22864,46.0887,-0.406533
1.22925,46.1116,0.377089
1.22986,46.1345,0.683905E-01
1.23047,46.1574,0.339223
1.23108,46.1803,0.368039
1.23169,46.2032,-0.111516
1.23230,46.2261,-0.497982E-01
1.23291,46.2490,-0.427055
1.23352,46.2719,-1.08821
1.23413,46.2948,-0.113094
1.23474,46.3177,0.415845
1.23535,46.3405,-0.299250
1.23596,46.3634,0.804716
1.23657,46.3863,-1.22745
1.23718,46.4092,-0.479219E-01
1.23779,46.4321,0.974999
1.23840,46.4550,0.126634
1.23901,46.4779,-1.40173
1.23962,46.5008,0.632530E-01
1.24023,46.5237,0.259737
1.24084,46.5466,0.447838
1.24146,46.5695,-0.911426
1.24207,46.5924,0.205990
1.24268,46.6153,-0.620915
1.24329,46.6382,0.368441
1.24390,46.6611,0.193867E-01
1.24451,46.6840,-0.201674
1.24512,46.7069,-0.237751E-01
1.24573,46.7298,-0.575603
1.24634,46.7527,0.405752E-01
1.24695,46.7756,0.469124E-02
1.24756,46.7985,-0.240169
1.24817,46.8214,-0.191140
1.24878,46.8443,0.785402
1.24939,46.8671,-0.589819
1.25000,46.8900,-0.466747E-01
1.25061,46.9129,0.625876
1.25122,46.9358,0.345138
1.25183,46.9587,0.131689
1.25244,46.9816,-0.128870
1.25305,47.0045,0.430874
1.25366,47.0274,-0.746126E-01
1.25427,47.0503,-1.05427
1.25488,47.0732,0.111846
1.25549,47.0961,-0.331054
1.25610,47.1190,-0.633218
1.25671,47.1419,0.365552E-01
1.25732,47.1648,-0.545465E-01
1.25793,47.1877,0.773244
1.25854,47.2106,-0.865386E-01
1.25916,47.2335,0.385946
1.25977,47.2564,-0.264861
1.26038,47.2793,0.175105
1.26099,47.3022,-0.939406
1.26160,47.3251,-0.281466
1.26221,47.3480,0.643417
1.26282,47.3708,-0.136026
1.26343,47.3937,-0.206388
1.26404,47.4166,-1.21338
1.26465,47.4395,-0.570059
1.26526,47.4624,0.374482
1.26587,47.4853,-0.333312E-01
1.26648,47.5082,0.172769
1.26709,47.5311,-0.284765
1.26770,47.5540,-0.227754
1.26831,47.5769,-0.429834
1.26892,47.5998,2.14430
1.26953,47.6227,0.469803E-01
1.27014,47.6456,0.698421
1.27075,47.6685,0.480323E-01
1.27136,47.6914,2.61286
1.27197,47.7143,-0.374192
1.27258,47.7372,-0.965081E-01
1.27319,47.7601,-0.249659E-01
1.27380,47.7830,0.110773
1.27441,47.8059,-0.269040E-01
1.27502,47.8288,0.440984
1.27563,47.8517,-0.840430E-01
1.27625,47.8745,-0.669573
1.27686,47.8974,0.573602E-01
1.27747,47.9203,1.42417
1.27808,47.9432,0.307330
1.27869,47.9661,-0.229150E-01
1.27930,47.9890,0.832553
1.27991,48.0119,1.05410
1.28052,48.0348,0.597478
1.28113,48.0577,0.425761
1.28174,48.0806,0.614533E-01
1.28235,48.1035,-0.211040
1.28296,48.1264,0.197636
1.28357,48.1493,1.57533
1.28418,48.1722,0.277398E-01
1.28479,48.1951,0.670125
1.28540,48.2180,0.109505
1.28601,48.2409,0.576924
1.28662,48.2638,0.430181
1.28723,48.2867,-0.816785
1.28784,48.3096,1.81548
1.28845,48.3325,0.126794
1.28906,48.3554,2.11594
1.28967,48.3783,0.481559
1.29028,48.4011,0.101140
1.29089,48.4240,1.20861
1.29150,48.4469,0.224236E-01
1.29211,48.4698,-0.656962E-01
1.29272,48.4927,0.165581
1.29333,48.5156,1.38126
1.29395,48.5385,0.500942
1.29456,48.5614,-0.321753
1.29517,48.5843,-0.158512
1.29578,48.6072,0.157328
1.29639,48.6301,0.146544
1.29700,48.6530,0.196740E-01
1.29761,48.6759,0.149444
1.29822,48.6988,0.243615
1.29883,48.7217,0.903740
1.29944,48.7446,0.103880E-01
1.30005,48.7675,-0.418635
1.30066,48.7904,-0.193252
1.30127,48.8133,-0.359041
1.30188,48.8362,1.60482
1.30249,48.8591,-1.01756
1.30310,48.8820,0.219085
1.30371,48.9048,0.916672
1.30432,48.9277,0.117528E-01
1.30493,48.9506,0.133570
1.30554,48.9735,-0.669501
1.30615,48.9964,0.607763E-01
1.30676,49.0193,1.49521
1.30737,49.0422,-0.433519
1.30798,49.0651,0.198136
1.30859,49.0880,-0.164675
1.30920,49.1109,0.829024
1.30981,49.1338,0.844014E-01
1.31042,49.1567,-0.508141
1.31104,49.1796,-0.600118
1.31165,49.2025,-0.261124
1.31226,49.2254,-0.155125
1.31287,49.2483,0.157212
1.31348,49.2712,0.469154
1.31409,49.2941,1.19425
1.31470,49.3170,-1.66090
1.31531,49.3399,0.465116
1.31592,49.3628,0.328551
1.31653,49.3857,0.860113
1.31714,49.4085,-0.187596
1.31775,49.4314,1.02917
1.31836,49.4543,-1.05243
1.31897,49.4772,-0.578677
1.31958,49.5001,1.51034
1.32019,49.5230,1.09219
1.32080,49.5459,-0.207175
1.32141,49.5688,-0.329914E-01
1.32202,49.5917,-0.183607
1.32263,49.6146,0.408368
1.32324,49.6375,-0.343117E-01
1.32385,49.6604,0.169092
1.32446,49.6833,0.825065E-01
1.32507,49.7062,-0.653728
1.32568,49.7291,0.289431
1.32629,49.7520,-1.63175
1.32690,49.7749,0.143486
1.32751,49.7978,-1.10946
1.32812,49.8207,0.256525
1.32874,49.8436,0.254797
1.32935,49.8665,0.650733E-01
1.32996,49.8894,0.150972
1.33057,49.9123,0.174199
1.33118,49.9351,-0.852371E-01
1.33179,49.9580,0.108288E-02
1.33240,49.9809,-0.210578
1.33301,50.0038,1.34982
1.33362,50.0267,-0.272055
1.33423,50.0496,-0.461259
1.33484,50.0725,-0.152900
1.33545,50.0954,-0.751373
1.33606,50.1183,-0.513897
1.33667,50.1412,0.358168
1.33728,50.1641,0.322566E-01
1.33789,50.1870,-1.25045
1.33850,50.2099,-0.816450E-01
1.33911,50.2328,-0.701229
1.33972,50.2557,0.682421
1.34033,50.2786,-0.268816E-01
1.34094,50.3015,-0.105053
1.34155,50.3244,-0.800563E-01
1.34216,50.3473,0.969523
1.34277,50.3702,0.500138E-01
1.34338,50.3931,0.686743
1.34399,50.4160,-0.503050E-01
1.34460,50.4388,0.272616E-01
1.34521,50.4617,0.394838
1.34583,50.4846,-0.422724
1.34644,50.5075,-0.276554E-01
1.34705,50.5304,-0.353917E-01
1.34766,50.5533,0.624421
1.34827,50.5762,0.627742
1.34888,50.5991,0.679280
1.34949,50.6220,-0.565347
1.35010,50.6449,0.305743
1.35071,50.6678,-0.220679
1.35132,50.6907,-0.633759
1.35193,50.7136,-0.801404
1.35254,50.7365,0.620067
1.35315,50.7594,-0.151305
1.35376,50.7823,0.436635
1.35437,50.8052,-0.966913
1.35498,50.8281,-0.755771
1.35559,50.8510,-1.44266
1.35620,50.8739,0.114925
1.35681,50.8968,-0.262114
1.35742,50.9197,-0.636116E-01
1.35803,50.9425,0.208899
1.35864,50.9654,1.00469
1.35925,50.9883,0.713911
1.35986,51.0112,-0.968147
1.36047,51.0341,1.18341
1.36108,51.0570,0.194984
1.36169,51.0799,-0.361905
1.36230,51.1028,-0.269499E-01
1.36292,51.1257,0.489564E-01
1.36353,51.1486,0.214638
1.36414,51.1715,-0.805048
1.36475,51.1944,-0.221124E-01
1.36536,51.2173,-0.297102
1.36597,51.2402,0.730460
1.36658,51.2631,-0.231600E-01
1.36719,51.2860,0.678192E-01
1.36780,51.3089,0.667027
1.36841,51.3318,-0.890914E-01
1.36902,51.3547,-1.10708
1.36963,51.3776,0.384988E-01
1.37024,51.4005,0.225693
1.37085,51.4234,-0.379286
1.37146,51.4463,0.422864
1.37207,51.4691,0.844630
1.37268,51.4920,-0.291367
1.37329,51.5149,0.384711
1.37390,51.5378,-0.200200
1.37451,51.5607,0.317162
1.37512,51.5836,-0.354562
1.37573,51.6065,1.75678
1.37634,51.6294,-0.268048
1.37695,51.6523,-0.636856E-01
1.37756,51.6752,-1.12060
1.37817,51.6981,0.443868E-01
1.37878,51.7210,-1.16847
1.37939,51.7439,0.108472
1.38000,51.7668,-0.279752
1.38062,51.7897,-0.488573E-02
1.38123,51.8126,-1.02770
1.38184,51.8355,0.278383E-01
1.38245,51.8584,0.465968
1.38306,51.8813,0.259123
1.38367,51.9042,-0.724143
1.38428,51.9271,0.223809
1.38489,51.9500,-0.930719
1.38550,51.9728,0.548835
1.38611,51.9957,0.484708
1.38672,52.0186,-0.536410
1.38733,52.0415,0.489178
1.38794,52.0644,2.10459
1.38855,52.0873,0.269423
1.38916,52.1102,-0.167718
1.38977,52.1331,-0.493984
1.39038,52.1560,-0.117272
1.39099,52.1789,0.107112
1.39160,52.2018,0.689719
1.39221,52.2247,0.114774
1.39282,52.2476,-0.333001
1.39343,52.2705,-0.807611
1.39404,52.2934,-0.944760E-01
1.39465,52.3163,0.475042
1.39526,52.3392,0.986711E-01
1.39587,52.3621,0.602177
1.39648,52.3850,0.435978
1.39709,52.4079,-1.08427
1.39771,52.4308,-0.142915E-01
1.39832,52.4537,-0.544142
1.39893,52.4766,0.588491
1.39954,52.4994,-1.54617
1.40015,52.5223,-0.369177
1.40076,52.5452,-0.282905
1.40137,52.5681,0.317468
1.40198,52.5910,-0.694733
1.40259,52.6139,0.790332
1.40320,52.6368,-1.00972
1.40381,52.6597,0.220386
1.40442,52.6826,-0.257551
1.40503,52.7055,-0.523234
1.40564,52.7284,1.43077
1.40625,52.7513,-0.374274
1.40686,52.7742,0.692036
1.40747,52.7971,0.154408
1.40808,52.8200,1.12017
1.40869,52.8429,-0.394816E-01
1.40930,52.8658,-0.477026E-01
1.40991,52.8887,1.35209
1.41052,52.9116,0.689212
1.41113,52.9345,0.170200
1.41174,52.9574,-0.615760
1.41235,52.9803,1.42322
1.41296,53.0031,-0.554160E-01
1.41357,53.0260,0.573148
1.41418,53.0489,0.295475
1.41479,53.0718,-0.844360E-02
1.41541,53.0947,0.777883
1.41602,53.1176,-0.330769E-01
1.41663,53.1405,0.229433E-01
1.41724,53.1634,0.536042
1.41785,53.1863,-0.647147
1.41846,53.2092,0.120985
1.41907,53.2321,0.713458
1.41968,53.2550,0.476974
1.42029,53.2779,-0.277679
1.42090,53.3008,-0.173479
1.42151,53.3237,1.13327
1.42212,53.3466,0.632701E-01
1.42273,53.3695,0.683289
1.42334,53.3924,0.166595
1.42395,53.4153,-0.523193
1.42456,53.4382,-0.394724
1.42517,53.4611,-0.454271E-01
1.42578,53.4840,0.704151
1.42639,53.5068,0.100693
1.42700,53.5297,0.114148
1.42761,53.5526,0.888486
1.42822,53.5755,0.139257
1.42883,53.5984,0.626496E-01
1.42944,53.6213,0.133918
1.43005,53.6442,0.186465
1.43066,53.6671,0.157710
1.43127,53.6900,0.374035
1.43188,53.7129,-0.326971
1.43250,53.7358,-0.696176
1.43311,53.7587,0.468114E-01
1.43372,53.7816,-0.718319E-01
1.43433,53.8045,-0.448459
1.43494,53.8274,-0.888877
1.43555,53.8503,-0.204082E-01
1.43616,53.8732,-0.187839
1.43677,53.8961,-0.663235
1.43738,53.9190,-0.889215
1.43799,53.9419,-2.00979
1.43860,53.9648,-0.484828
1.43921,53.9877,0.251762
1.43982,54.0106,-0.430026
1.44043,54.0334,0.119263
1.44104,54.0563,-0.111203
1.44165,54.0792,-0.222316
1.44226,54.1021,-0.112304
1.44287,54.1250,-0.188163
1.44348,54.1479,0.309856
1.44409,54.1708,0.393027
1.44470,54.1937,0.241126
1.44531,54.2166,-0.440534
1.44592,54.2395,-0.673490
1.44653,54.2624,-0.488036
1.44714,54.2853,0.591213E-01
1.44775,54.3082,0.168014
1.44836,54.3311,-0.112353
1.44897,54.3540,-0.477388
1.44958,54.3769,-0.462069
1.45020,54.3998,0.306333
1.45081,54.4227,0.739583
1.45142,54.4456,0.180766
1.45203,54.4685,0.377778
1.45264,54.4914,-0.513696
1.45325,54.5143,-0.363298E-01
1.45386,54.5371,-0.245583
1.45447,54.5600,-0.295381
1.45508,54.5829,-0.842751
1.45569,54.6058,0.493929
1.45630,54.6287,0.227207
1.45691,54.6516,-0.382108
1.45752,54.6745,0.648878
1.45813,54.6974,0.506912E-01
1.45874,54.7203,0.257782
1.45935,54.7432,0.443112E-01
1.45996,54.7661,0.444115
1.46057,54.7890,-0.417265
1.46118,54.8119,0.394596
1.46179,54.8348,0.277214
1.46240,54.8577,1.38458
1.46301,54.8806,1.42142
1.46362,54.9035,-0.683000E-02
1.46423,54.9264,0.983010E-01
1.46484,54.9493,1.14672
1.46545,54.9722,0.368672
1.46606,54.9951,-0.845862E-01
1.46667,55.0180,0.524049E-02
1.46729,55.0408,1.80989
1.46790,55.0637,-0.124733
1.46851,55.0866,-0.341251
1.46912,55.1095,-0.804775E-01
1.46973,55.1324,-1.41068
1.47034,55.1553,-1.03695
1.47095,55.1782,-0.403117
1.47156,55.2011,1.10243
1.47217,55.2240,0.107957
1.47278,55.2469,-0.417310
1.47339,55.2698,-0.941390
1.47400,55.2927,0.126363
1.47461,55.3156,-0.260454
1.47522,55.3385,-0.107225
1.47583,55.3614,-0.206723
1.47644,55.3843,-0.595149
1.47705,55.4072,0.371402E-01
1.47766,55.4301,-0.603811E-02
1.47827,55.4530,0.853059
1.47888,55.4759,0.668089
1.47949,55.4988,1.56798
1.48010,55.5217,-0.246571
1.48071,55.5446,0.393321
1.48132,55.5674,-0.509626
1.48193,55.5903,0.939249
1.48254,55.6132,0.160566E-01
1.48315,55.6361,0.144517
1.48376,55.6590,0.348416
1.48438,55.6819,0.590906
1.48499,55.7048,-0.873190
1.48560,55.7277,-0.128044
1.48621,55.7506,0.428295
1.48682,55.7735,-1.07596
1.48743,55.7964,-0.927070
1.48804,55.8193,-0.108720
1.48865,55.8422,-0.432129
1.48926,55.8651,-0.815933
1.48987,55.8880,0.233444
1.49048,55.9109,0.210029
1.49109,55.9338,0.159088
1.49170,55.9567,0.184890
1.49231,55.9796,0.577405E-01
1.49292,56.0025,0.277907
1.49353,56.0254,0.350346
1.49414,56.0483,0.962982
1.49475,56.0711,-0.609842
1.49536,56.0940,0.144305
1.49597,56.1169,0.326541E-01
1.49658,56.1398,0.621144
1.49719,56.1627,-1.69403
1.49780,56.1856,1.40676
1.49841,56.2085,0.320552
1.49902,56.2314,-0.366991
1.49963,56.2543,-0.167680
1.50024,56.2772,-0.568975E-01
1.50085,56.3001,1.59131
1.50146,56.3230,-0.110889
1.50208,56.3459,0.197039
1.50269,56.3688,0.889629E-02
1.50330,56.3917,0.461076
1.50391,56.4146,0.516228
1.50452,56.4375,0.352051E-01
1.50513,56.4604,1.77602
1.50574,56.4833,-0.435884
1.50635,56.5062,0.869823E-02
1.50696,56.5291,-0.166629
1.50757,56.5520,0.330304E-01
1.50818,56.5748,-0.239107
1.50879,56.5977,0.163849
1.50940,56.6206,-0.101940E-01
1.51001,56.6435,-0.115386
1.51062,56.6664,0.581193
1.51123,56.6893,-0.107309
1.51184,56.7122,-0.670024
1.51245,56.7351,-0.123029
1.51306,56.7580,0.427766
1.51367,56.7809,0.280456
1.51428,56.8038,0.527697
1.51489,56.8267,-0.163874
1.51550,56.8496,-0.807181
1.51611,56.8725,0.729566
1.51672,56.8954,0.119923
1.51733,56.9183,0.295352
1.51794,56.9412,-2.62150
1.51855,56.9641,0.204263
1.51917,56.9870,-0.670956E-01
1.51978,57.0099,-0.535668E-01
1.52039,57.0328,-0.757339E-01
1.52100,57.0557,-0.381741
1.52161,57.0786,0.923097
1.52222,57.1014,-0.188262E-01
1.52283,57.1243,0.201845
1.52344,57.1472,0.911531
1.52405,57.1701,0.157029
1.52466,57.1930,-0.233234
1.52527,57.2159,0.173296
1.52588,57.2388,0.943589E-01
1.52649,57.2617,0.440022
1.52710,57.2846,-0.395162
1.52771,57.3075,0.292692
1.52832,57.3304,1.37715
1.52893,57.3533,-1.19420
1.52954,57.3762,0.806885E-01
1.53015,57.3991,-0.158063
1.53076,57.4220,-0.803446E-01
1.53137,57.4449,-0.311503
1.53198,57.4678,-0.324179
1.53259,57.4907,1.50614
1.53320,57.5136,-0.587144
1.53381,57.5365,1.52239
1.53442,57.5594,-0.300286
1.53503,57.5823,-0.734369
1.53564,57.6051,-0.949333
1.53625,57.6280,-0.957749E-01
1.53687,57.6509,0.395475
1.53748,57.6738,-0.277378
1.53809,57.6967,0.150691
1.53870,57.7196,-0.420379
1.53931,57.7425,0.914892E-01
1.53992,57.7654,0.433986E-01
1.54053,57.7883,0.529366E-01
1.54114,57.8112,1.29755
1.54175,57.8341,0.149247
1.54236,57.8570,-0.243598
1.54297,57.8799,-1.21163
1.54358,57.9028,-0.121266
1.54419,57.9257,-0.164615
1.54480,57.9486,-0.791502E-01
1.54541,57.9715,-0.899430
1.54602,57.9944,-0.723648E-01
1.54663,58.0173,-0.211147
1.54724,58.0402,-0.834595E-01
1.54785,58.0631,0.238161
1.54846,58.0860,-0.417625
1.54907,58.1088,-1.95260
1.54968,58.1317,0.159663
1.55029,58.1546,0.448551
1.55090,58.1775,-0.536380E-01
1.55151,58.2004,0.135876
1.55212,58.2233,-0.140107
1.55273,58.2462,0.229018
1.55334,58.2691,-0.148919
1.55396,58.2920,-0.104882
1.55457,58.3149,-1.07114
1.55518,58.3378,1.26905
1.55579,58.3607,-0.644329E-01
1.55640,58.3836,-0.442420E-01
1.55701,58.4065,-0.167308
1.55762,58.4294,0.118148
1.55823,58.4523,0.670289
1.55884,58.4752,-0.711077
1.55945,58.4981,0.186830
1.56006,58.5210,0.153721
1.56067,58.5439,-0.507747E-01
1.56128,58.5668,0.623674
1.56189,58.5897,-0.742651E-01
1.56250,58.6126,0.314622
1.56311,58.6354,0.882906
1.56372,58.6583,-0.518957E-01
1.56433,58.6812,-0.103777
1.56494,58.7041,-0.602599
1.56555,58.7270,-0.260421
1.56616,58.7499,0.271938
1.56677,58.7728,-0.610723
1.56738,58.7957,0.365792
1.56799,58.8186,0.228359
1.56860,58.8415,-0.328718
1.56921,58.8644,0.904946
1.56982,58.8873,-0.856316
1.57043,58.9102,0.859668E-01
1.57104,58.9331,0.957944
1.57166,58.9560,-0.453812
1.57227,58.9789,-0.105416
1.57288,59.0018,0.931793E-01
1.57349,59.0247,-0.151316
1.57410,59.0476,-0.374589
1.57471,59.0705,0.241088
1.57532,59.0934,-0.206045
1.57593,59.1163,3.45313
1.57654,59.1391,1.01671
1.57715,59.1620,0.854764E-02
1.57776,59.1849,-0.470008E-01
1.57837,59.2078,-0.708732
1.57898,59.2307,-0.659150
1.57959,59.2536,0.182769
1.58020,59.2765,0.349490
1.58081,59.2994,0.621962
1.58142,59.3223,0.946570E-01
1.58203,59.3452,0.940014E-01
1.58264,59.3681,0.827223E-01
1.58325,59.3910,-1.09935
1.58386,59.4139,-0.211066
1.58447,59.4368,0.414238
1.58508,59.4597,-0.287491
1.58569,59.4826,-0.939613
1.58630,59.5055,0.482462
1.58691,59.5284,-0.246425
1.58752,59.5513,-0.384971E-01
1.58813,59.5742,-0.593789
1.58875,59.5971,1.15694
1.58936,59.6200,1.12264
1.58997,59.6429,-0.218401
1.59058,59.6657,0.344258
1.59119,59.6886,-0.944245E-03
1.59180,59.7115,0.223425
1.59241,59.7344,0.322117
1.59302,59.7573,-0.199783
1.59363,59.7802,0.316616
1.59424,59.8031,-0.604826E-01
1.59485,59.8260,-0.657618E-01
1.59546,59.8489,0.287864
1.59607,59.8718,-0.378398
1.59668,59.8947,0.765946E-01
1.59729,59.9176,0.105449
1.59790,59.9405,-0.660613E-01
1.59851,59.9634,0.237935
1.59912,59.9863,2.63146
1.59973,60.0092,-0.310817
1.60034,60.0321,-0.230616
1.60095,60.0550,1.41131
1.60156,60.0779,-0.580001E-01
1.60217,60.1008,-0.598219
1.60278,60.1237,-2.01694
1.60339,60.1466,2.22586
1.60400,60.1694,0.940761E-01
1.60461,60.1923,0.123777
1.60522,60.2152,0.253760
1.60583,60.2381,-0.666262
1.60645,60.2610,-0.614062
1.60706,60.2839,-0.280863
1.60767,60.3068,-1.34204
1.60828,60.3297,-0.116212E-01
1.60889,60.3526,-0.395996
1.60950,60.3755,-0.321773
1.61011,60.3984,0.665239
1.61072,60.4213,-0.454427
1.61133,60.4442,0.653685
1.61194,60.4671,0.446205
1.61255,60.4900,-0.777357
1.61316,60.5129,0.845483
1.61377,60.5358,-0.551578E-01
1.61438,60.5587,0.326610E-02
1.61499,60.5816,-0.175566
1.61560,60.6045,0.263532
1.61621,60.6274,0.173215
1.61682,60.6503,-0.780970
1.61743,60.6731,-0.543041E-01
1.61804,60.6960,0.129850
1.61865,60.7189,0.105646
1.61926,60.7418,-0.474942E-01
1.61987,60.7647,0.384481E-01
1.62048,60.7876,0.156672
1.62109,60.8105,0.493412
1.62170,60.8334,0.183738
1.62231,60.8563,-0.426618
1.62292,60.8792,-0.765073E-01
1.62354,60.9021,-0.184881
1.62415,60.9250,0.341165
1.62476,60.9479,-0.225221
1.62537,60.9708,0.358207
1.62598,60.9937,0.122301E-01
1.62659,61.0166,-0.626138
1.62720,61.0395,-0.185390
1.62781,61.0624,0.222476
1.62842,61.0853,0.152415
1.62903,61.1082,0.503251
1.62964,61.1311,-0.571004
1.63025,61.1540,-0.119673
1.63086,61.1769,0.459429
1.63147,61.1997,-0.133517
1.63208,61.2226,1.17483
1.63269,61.2455,0.111098
1.63330,61.2684,-0.724844
1.63391,61.2913,0.783219
1.63452,61.3142,-0.122925
1.63513,61.3371,-0.467543
1.63574,61.3600,0.787749
1.63635,61.3829,1.57162
1.63696,61.4058,0.998839E-01
1.63757,61.4287,-0.629116
1.63818,61.4516,-0.263153
1.63879,61.4745,0.882151E-01
1.63940,61.4974,0.198523
1.64001,61.5203,0.181609
1.64062,61.5432,-1.58071
1.64124,61.5661,0.422276
1.64185,61.5890,0.466327
1.64246,61.6119,0.185094
1.64307,61.6348,-0.825958
1.64368,61.6577,-0.545256E-01
1.64429,61.6806,-0.212779
1.64490,61.7034,0.265299E-01
1.64551,61.7263,0.556246
1.64612,61.7492,-0.183813
1.64673,61.7721,0.236570
1.64734,61.7950,-0.543051
1.64795,61.8179,0.611958
1.64856,61.8408,1.15490
1.64917,61.8637,0.781152E-01
1.64978,61.8866,-0.128859
1.65039,61.9095,-0.145913
1.65100,61.9324,0.445245
1.65161,61.9553,-0.102196
1.65222,61.9782,0.561923
1.65283,62.0011,-0.928481E-01
1.65344,62.0240,-0.673932
1.65405,62.0469,-0.173927
1.65466,62.0698,0.647617E-01
1.65527,62.0927,0.276151E-01
1.65588,62.1156,0.105845E-01
1.65649,62.1385,0.552707
1.65710,62.1614,-0.220642
1.65771,62.1843,-0.141031
1.65833,62.2071,0.963815
1.65894,62.2300,0.946914E-01
1.65955,62.2529,-1.01892
1.66016,62.2758,0.607727
1.66077,62.2987,-0.883357
1.66138,62.3216,0.197695
1.66199,62.3445,-0.908488E-01
1.66260,62.3674,-0.335820E-01
1.66321,62.3903,0.460675
1.66382,62.4132,-1.07716
1.66443,62.4361,-0.261813
1.66504,62.4590,0.862581E-01
1.66565,62.4819,-0.253198
1.66626,62.5048,-0.546622E-01
1.66687,62.5277,-0.103813
1.66748,62.5506,-1.10198
1.66809,62.5735,0.430046E-02
1.66870,62.5964,0.268990
1.66931,62.6193,-0.231849
1.66992,62.6422,0.232884E-01
1.67053,62.6651,-0.406066
1.67114,62.6880,0.901231E-01
1.67175,62.7109,-0.834781E-02
1.67236,62.7337,-0.273129
1.67297,62.7566,-0.316194
1.67358,62.7795,-0.155019
1.67419,62.8024,1.00438
1.67480,62.8253,1.33066
1.67542,62.8482,0.607074
1.67603,62.8711,-0.559736
1.67664,62.8940,0.273939
1.67725,62.9169,0.894317E-01
1.67786,62.9398,-0.194552
1.67847,62.9627,-0.255336
1.67908,62.9856,-0.521844
1.67969,63.0085,0.771923
1.68030,63.0314,-0.120808
1.68091,63.0543,-0.527894
1.68152,63.0772,0.135373
1.68213,63.1001,-0.587651
1.68274,63.1230,-0.867249
1.68335,63.1459,0.705522
1.68396,63.1688,-0.138937
1.68457,63.1917,-0.873749E-01
1.68518,63.2146,-0.214861
1.68579,63.2374,0.463254
1.68640,63.2603,-0.498133
1.68701,63.2832,-0.541786
1.68762,63.3061,-0.337919
1.68823,63.3290,0.617435
1.68884,63.3519,0.596191
1.68945,63.3748,-0.521225E-01
1.69006,63.3977,0.447250E-03
1.69067,63.4206,0.822090
1.69128,63.4435,0.131206
1.69189,63.4664,-0.265655
1.69250,63.4893,-0.433411
1.69312,63.5122,0.269044
1.69373,63.5351,0.281912
1.69434,63.5580,0.500323
1.69495,63.5809,0.794190
1.69556,63.6038,-1.58077
1.69617,63.6267,0.856515E-01
1.69678,63.6496,0.121881
1.69739,63.6725,0.812708
1.69800,63.6954,-0.222109
1.69861,63.7183,0.134101
1.69922,63.7411,-0.113205
1.69983,63.7640,-0.627467
1.70044,63.7869,0.151890
1.70105,63.8098,0.107537
1.70166,63.8327,0.821376E-01
1.70227,63.8556,-0.229126E-01
1.70288,63.8785,0.305011
1.70349,63.9014,-0.360812
1.70410,63.9243,0.137723
1.70471,63.9472,1.19125
1.70532,63.9701,0.331676E-01
1.70593,63.9930,0.173056
1.70654,64.0159,-0.240277E-01
1.70715,64.0388,1.38030
1.70776,64.0617,-0.237896
1.70837,64.0846,1.47724
1.70898,64.1075,0.124867
1.70959,64.1304,-0.536944
1.71021,64.1533,0.165867
1.71082,64.1762,0.176910
1.71143,64.1991,0.797967E-01
1.71204,64.2220,0.158921
1.71265,64.2449,0.517227
1.71326,64.2677,0.138451
1.71387,64.2906,0.597563
1.71448,64.3135,-0.234930
1.71509,64.3364,-0.264268
1.71570,64.3593,-0.104752
1.71631,64.3822,0.354680
1.71692,64.4051,0.773202
1.71753,64.4280,-1.42744
1.71814,64.4509,-0.490795
1.71875,64.4738,-0.217018
1.71936,64.4967,-0.397159E-02
1.71997,64.5196,-0.636548
1.72058,64.5425,1.21625
1.72119,64.5654,0.400663
1.72180,64.5883,0.172719
1.72241,64.6112,0.953832
1.72302,64.6341,-0.735221E-01
1.72363,64.6570,-0.884151
1.72424,64.6799,-1.37615
1.72485,64.7028,0.132816
1.72546,64.7257,0.410207E-01
1.72607,64.7486,-0.274855
1.72668,64.7714,0.368855E-01
1.72729,64.7943,-0.118013
1.72791,64.8172,0.121128
1.72852,64.8401,0.967223
1.72913,64.8630,0.500404
1.72974,64.8859,1.23348
1.73035,64.9088,0.265444E-01
1.73096,64.9317,1.04678
1.73157,64.9546,0.307708
1.73218,64.9775,0.458152
1.73279,65.0004,-1.24451
1.73340,65.0233,0.986846E-01
