Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01257,26.8833,0.818476E-02
1.01318,26.8995,-0.613917E-01
1.01379,26.9157,-0.251764E-02
1.01440,26.9319,0.146986E-02
1.01501,26.9482,0.318122E-02
1.01562,26.9644,0.477266E-01
1.01624,26.9806,0.117905E-01
1.01685,26.9968,-0.619794E-02
1.01746,27.0130,0.313099E-02
1.01807,27.0292,0.268747E-02
1.01868,27.0454,0.395246E-02
1.01929,27.0616,-0.127761E-01
1.01990,27.0778,-0.577121E-02
1.02051,27.0940,-0.275368E-02
1.02112,27.1102,-0.692824E-02
1.02173,27.1264,0.283111E-01
1.02234,27.1426,-0.184211E-01
1.02295,27.1588,-0.231785E-01
1.02356,27.1750,-0.858992E-02
1.02417,27.1912,0.522151E-01
1.02478,27.2074,-0.553415E-01
1.02539,27.2236,-0.390642E-02
1.02600,27.2398,-0.341617E-01
1.02661,27.2560,-0.436143E-01
1.02722,27.2722,-0.476002E-01
1.02783,27.2884,-0.324820E-01
1.02844,27.3047,-0.202416E-01
1.02905,27.3209,-0.471921E-01
1.02966,27.3371,-0.874589E-02
1.03027,27.3533,0.242273E-01
1.03088,27.3695,-0.327090E-01
1.03149,27.3857,0.428440E-02
1.03210,27.4019,-0.505210E-02
1.03271,27.4181,-0.132190E-02
1.03333,27.4343,0.301110E-01
1.03394,27.4505,0.687201E-02
1.03455,27.4667,-0.800484E-02
1.03516,27.4829,0.862615E-02
1.03577,27.4991,-0.265652E-01
1.03638,27.5153,-0.553830E-02
1.03699,27.5315,-0.356339E-01
1.03760,27.5477,-0.394842E-01
1.03821,27.5639,0.572159E-01
1.03882,27.5801,0.623796E-02
1.03943,27.5963,-0.297289E-01
1.04004,27.6125,0.502091E-01
1.04065,27.6287,-0.321681E-02
1.04126,27.6449,0.955917E-02
1.04187,27.6612,0.291254E-01
1.04248,27.6774,-0.381161E-01
1.04309,27.6936,-0.740062E-01
1.04370,27.7098,-0.465107E-03
1.04431,27.7260,-0.175757E-01
1.04492,27.7422,-0.274942E-01
1.04553,27.7584,-0.273725E-01
1.04614,27.7746,0.393449E-01
1.04675,27.7908,-0.438606E-01
1.04736,27.8070,-0.559800E-01
1.04797,27.8232,0.135812E-02
1.04858,27.8394,-0.217888E-01
1.04919,27.8556,0.460821E-02
1.04980,27.8718,0.169029E-01
1.05042,27.8880,0.129801E-01
1.05103,27.9042,-0.120888E-01
1.05164,27.9204,0.686334E-02
1.05225,27.9366,-0.138368E-01
1.05286,27.9528,0.288237E-01
1.05347,27.9690,-0.215525E-01
1.05408,27.9852,-0.784511E-01
1.05469,28.0014,-0.640015E-03
1.05530,28.0177,-0.318824E-01
1.05591,28.0339,-0.739429E-02
1.05652,28.0501,0.331596E-01
1.05713,28.0663,-0.177061E-01
1.05774,28.0825,0.241267E-01
1.05835,28.0987,-0.519763E-02
1.05896,28.1149,0.289800E-01
1.05957,28.1311,0.364157E-01
1.06018,28.1473,0.306619E-01
1.06079,28.1635,0.507226E-02
1.06140,28.1797,-0.460965E-02
1.06201,28.1959,0.744848E-02
1.06262,28.2121,0.178527E-01
1.06323,28.2283,-0.143919E-02
1.06384,28.2445,0.150869E-01
1.06445,28.2607,0.339043E-02
1.06506,28.2769,0.627344E-02
1.06567,28.2931,-0.120607E-01
1.06628,28.3093,-0.545093E-02
1.06689,28.3255,0.776434E-02
1.06750,28.3417,-0.792084E-02
1.06812,28.3579,-0.340739E-01
1.06873,28.3742,0.223753E-01
1.06934,28.3904,-0.702262E-01
1.06995,28.4066,0.801814E-02
1.07056,28.4228,-0.609021E-02
1.07117,28.4390,-0.318935E-01
1.07178,28.4552,-0.596579E-01
1.07239,28.4714,-0.313829E-01
1.07300,28.4876,-0.928773E-01
1.07361,28.5038,-0.229118E-03
1.07422,28.5200,-0.116293E-01
1.07483,28.5362,0.171509E-01
1.07544,28.5524,0.725505E-02
1.07605,28.5686,0.125385E-01
1.07666,28.5848,-0.129801E-01
1.07727,28.6010,-0.869325E-02
1.07788,28.6172,0.350009E-02
1.07849,28.6334,0.136336E-01
1.07910,28.6496,-0.538079E-02
1.07971,28.6658,0.437765E-01
1.08032,28.6820,-0.405559E-01
1.08093,28.6982,0.408339E-01
1.08154,28.7144,-0.313652E-01
1.08215,28.7307,-0.330156E-01
1.08276,28.7469,0.261674E-01
1.08337,28.7631,-0.938113E-02
1.08398,28.7793,0.293421E-01
1.08459,28.7955,-0.124258E-01
1.08521,28.8117,0.981691E-02
1.08582,28.8279,0.946283E-01
1.08643,28.8441,0.669341E-01
1.08704,28.8603,-0.192033E-01
1.08765,28.8765,0.394982E-01
1.08826,28.8927,0.372972E-01
1.08887,28.9089,0.354529E-03
1.08948,28.9251,-0.745041E-02
1.09009,28.9413,-0.116408E-01
1.09070,28.9575,0.123985
1.09131,28.9737,0.189521E-02
1.09192,28.9899,0.248475
1.09253,29.0061,-0.379670E-01
1.09314,29.0223,-0.189436E-01
1.09375,29.0385,0.473473E-01
1.09436,29.0547,-0.109622E-01
1.09497,29.0709,-0.130250E-01
1.09558,29.0872,0.464831E-02
1.09619,29.1034,0.740173E-01
1.09680,29.1196,0.251669E-01
1.09741,29.1358,0.543833E-01
1.09802,29.1520,0.239786E-02
1.09863,29.1682,0.287064E-01
1.09924,29.1844,-0.290100E-01
1.09985,29.2006,-0.801580E-04
1.10046,29.2168,-0.260832E-02
1.10107,29.2330,-0.231411E-01
1.10168,29.2492,-0.164027E-01
1.10229,29.2654,-0.247603E-02
1.10291,29.2816,0.300750E-01
1.10352,29.2978,0.480833E-02
1.10413,29.3140,0.229021E-02
1.10474,29.3302,-0.198052E-01
1.10535,29.3464,0.805897E-02
1.10596,29.3626,0.405790E-01
1.10657,29.3788,0.104198E-01
1.10718,29.3950,-0.329315E-03
1.10779,29.4112,0.818108E-01
1.10840,29.4274,-0.150090E-01
1.10901,29.4437,0.326537E-01
1.10962,29.4599,0.385515E-02
1.11023,29.4761,0.268706E-01
1.11084,29.4923,0.740790E-02
1.11145,29.5085,0.606174E-02
1.11206,29.5247,-0.150041E-01
1.11267,29.5409,-0.257001E-01
1.11328,29.5571,0.765531E-03
1.11389,29.5733,-0.184875E-01
1.11450,29.5895,-0.293221E-01
1.11511,29.6057,0.684406E-02
1.11572,29.6219,-0.393170E-02
1.11633,29.6381,-0.456003E-01
1.11694,29.6543,-0.361547E-01
1.11755,29.6705,-0.195894E-01
1.11816,29.6867,0.476247E-01
1.11877,29.7029,-0.728594E-02
1.11938,29.7191,0.154422E-01
1.12000,29.7353,0.235949E-01
1.12061,29.7515,-0.344691E-01
1.12122,29.7677,0.117275E-01
1.12183,29.7839,0.135158E-01
1.12244,29.8002,-0.344757E-02
1.12305,29.8164,-0.548806E-02
1.12366,29.8326,0.246240E-01
1.12427,29.8488,-0.626062E-04
1.12488,29.8650,-0.198805E-01
1.12549,29.8812,-0.911595E-02
1.12610,29.8974,0.200553E-01
1.12671,29.9136,-0.223048E-03
1.12732,29.9298,-0.278884E-03
1.12793,29.9460,-0.926256E-02
1.12854,29.9622,-0.263668E-01
1.12915,29.9784,-0.293825E-01
1.12976,29.9946,-0.197626E-01
1.13037,30.0108,0.689227E-01
1.13098,30.0270,-0.304888E-01
1.13159,30.0432,0.206796E-01
1.13220,30.0594,0.112402
1.13281,30.0756,0.224707E-02
1.13342,30.0918,-0.270800E-01
1.13403,30.1080,0.375599E-01
1.13464,30.1242,-0.153271E-01
1.13525,30.1404,0.378799E-01
1.13586,30.1567,0.193067E-01
1.13647,30.1729,-0.641877E-06
1.13708,30.1891,0.561722E-02
1.13770,30.2053,0.255177E-01
1.13831,30.2215,-0.673372E-02
1.13892,30.2377,0.908410E-02
1.13953,30.2539,-0.117461E-01
1.14014,30.2701,0.169950E-01
1.14075,30.2863,-0.292808E-01
1.14136,30.3025,-0.618649E-02
1.14197,30.3187,0.111915E-01
1.14258,30.3349,0.382186E-01
1.14319,30.3511,-0.445141E-01
1.14380,30.3673,0.233287E-01
1.14441,30.3835,-0.262137E-01
1.14502,30.3997,-0.103138E-01
1.14563,30.4159,0.213788E-01
1.14624,30.4321,0.759555E-01
1.14685,30.4483,0.411626E-01
1.14746,30.4645,-0.376481E-01
1.14807,30.4807,0.341824E-01
1.14868,30.4969,-0.136441
1.14929,30.5132,-0.300969E-02
1.14990,30.5294,-0.780115E-02
1.15051,30.5456,0.350400E-02
1.15112,30.5618,-0.464726E-02
1.15173,30.5780,0.142156E-01
1.15234,30.5942,-0.167253E-01
1.15295,30.6104,0.745688E-02
1.15356,30.6266,-0.510902E-02
1.15417,30.6428,0.845201E-01
1.15479,30.6590,0.165908E-01
1.15540,30.6752,0.178843E-02
1.15601,30.6914,0.417666E-01
1.15662,30.7076,0.545127E-01
1.15723,30.7238,-0.946509E-03
1.15784,30.7400,-0.152771E-01
1.15845,30.7562,-0.816388E-03
1.15906,30.7724,-0.614136E-02
1.15967,30.7886,-0.478272E-02
1.16028,30.8048,-0.523741E-01
1.16089,30.8210,0.351048E-01
1.16150,30.8372,-0.369330E-01
1.16211,30.8534,0.506107E-01
1.16272,30.8697,0.613541E-01
1.16333,30.8859,0.266496E-01
1.16394,30.9021,0.145022E-01
1.16455,30.9183,0.187957E-01
1.16516,30.9345,0.208157E-02
1.16577,30.9507,0.148726E-01
1.16638,30.9669,0.147453E-01
1.16699,30.9831,0.304423E-01
1.16760,30.9993,0.105972E-01
1.16821,31.0155,0.255684E-01
1.16882,31.0317,-0.114770E-01
1.16943,31.0479,-0.159520E-01
1.17004,31.0641,0.131409E-01
1.17065,31.0803,0.321226E-02
1.17126,31.0965,0.342973E-01
1.17188,31.1127,0.910744E-02
1.17249,31.1289,0.950014E-02
1.17310,31.1451,0.186531E-01
1.17371,31.1613,0.285075E-02
1.17432,31.1775,0.199216E-01
1.17493,31.1937,-0.127577E-01
1.17554,31.2099,0.174019E-01
1.17615,31.2262,0.470028E-01
1.17676,31.2424,0.991474E-02
1.17737,31.2586,-0.274143E-02
1.17798,31.2748,-0.185236E-01
1.17859,31.2910,-0.320886E-01
1.17920,31.3072,0.305075E-01
1.17981,31.3234,0.185758E-01
1.18042,31.3396,0.800936E-01
1.18103,31.3558,-0.250572E-01
1.18164,31.3720,0.755577E-01
1.18225,31.3882,0.193812E-01
1.18286,31.4044,-0.866594E-02
1.18347,31.4206,0.380717E-01
1.18408,31.4368,-0.120725E-01
1.18469,31.4530,-0.421774E-01
1.18530,31.4692,-0.102457E-01
1.18591,31.4854,0.139074E-01
1.18652,31.5016,0.675942E-02
1.18713,31.5178,-0.115141E-01
1.18774,31.5340,-0.301184E-01
1.18835,31.5502,-0.149104E-01
1.18896,31.5664,0.153457E-01
1.18958,31.5827,-0.237508E-02
1.19019,31.5989,0.745374E-02
1.19080,31.6151,-0.111756E-01
1.19141,31.6313,-0.825826E-02
1.19202,31.6475,0.785653E-03
1.19263,31.6637,-0.385628E-02
1.19324,31.6799,-0.169545E-01
1.19385,31.6961,-0.690486E-02
1.19446,31.7123,0.345065E-01
1.19507,31.7285,-0.720776E-01
1.19568,31.7447,0.231909E-01
1.19629,31.7609,0.493156E-02
1.19690,31.7771,-0.176127E-01
1.19751,31.7933,0.435196E-01
1.19812,31.8095,0.327714E-01
1.19873,31.8257,-0.408266E-02
1.19934,31.8419,-0.718197E-02
1.19995,31.8581,-0.299595E-02
1.20056,31.8743,-0.161173E-01
1.20117,31.8905,0.307754E-01
1.20178,31.9067,0.524342E-02
1.20239,31.9229,0.369362E-02
1.20300,31.9392,0.137370E-01
1.20361,31.9554,0.239676E-01
1.20422,31.9716,0.870557E-02
1.20483,31.9878,0.190614E-01
1.20544,32.0040,-0.238333E-01
1.20605,32.0202,0.947738E-01
1.20667,32.0364,-0.303365E-01
1.20728,32.0526,-0.224265E-01
1.20789,32.0688,-0.213380E-02
1.20850,32.0850,-0.663607E-01
1.20911,32.1012,-0.201790E-01
1.20972,32.1174,0.129798E-01
1.21033,32.1336,-0.487547E-01
1.21094,32.1498,-0.695805E-02
1.21155,32.1660,-0.130269E-01
1.21216,32.1822,0.280664E-01
1.21277,32.1984,-0.107865E-01
1.21338,32.2146,-0.441393E-02
1.21399,32.2308,-0.114327E-01
1.21460,32.2470,-0.237398E-01
1.21521,32.2632,0.373313E-01
1.21582,32.2794,0.131703E-01
1.21643,32.2957,-0.536736E-01
1.21704,32.3119,0.469242E-01
1.21765,32.3281,0.542300E-01
1.21826,32.3443,0.265088E-01
1.21887,32.3605,0.386737E-01
1.21948,32.3767,0.722515E-01
1.22009,32.3929,0.425254E-01
1.22070,32.4091,-0.343737E-01
1.22131,32.4253,-0.419603E-02
1.22192,32.4415,-0.246618E-01
1.22253,32.4577,0.344387E-01
1.22314,32.4739,-0.208054E-01
1.22375,32.4901,-0.244745E-02
1.22437,32.5063,0.663347E-02
1.22498,32.5225,-0.217980E-01
1.22559,32.5387,0.281284E-01
1.22620,32.5549,-0.654588E-02
1.22681,32.5711,-0.438083E-01
1.22742,32.5873,0.390464E-01
1.22803,32.6035,0.538875E-01
1.22864,32.6197,-0.119529E-01
1.22925,32.6359,0.359475E-02
1.22986,32.6522,-0.110429E-01
1.23047,32.6684,-0.105406E-01
1.23108,32.6846,-0.256981E-01
1.23169,32.7008,0.616886E-01
1.23230,32.7170,0.841452E-01
1.23291,32.7332,0.227376E-01
1.23352,32.7494,0.414889E-01
1.23413,32.7656,-0.372202E-01
1.23474,32.7818,0.441056E-01
1.23535,32.7980,0.633500E-01
1.23596,32.8142,-0.637926E-02
1.23657,32.8304,-0.390241E-01
1.23718,32.8466,-0.293125E-01
1.23779,32.8628,-0.101191E-01
1.23840,32.8790,-0.650978E-01
1.23901,32.8952,0.660340E-02
1.23962,32.9114,0.115082E-01
1.24023,32.9276,-0.154069E-03
1.24084,32.9438,-0.214993E-01
1.24146,32.9600,-0.437115E-01
1.24207,32.9762,0.484696E-01
1.24268,32.9924,0.203723E-01
1.24329,33.0087,0.187019E-01
1.24390,33.0249,0.287613E-01
1.24451,33.0411,-0.752822E-03
1.24512,33.0573,-0.654201E-03
1.24573,33.0735,0.205770E-02
1.24634,33.0897,-0.265029E-01
1.24695,33.1059,0.338911E-01
1.24756,33.1221,0.149107E-01
1.24817,33.1383,0.528342E-01
1.24878,33.1545,0.121426E-01
1.24939,33.1707,-0.403154E-03
1.25000,33.1869,-0.398847E-01
1.25061,33.2031,-0.426806E-02
1.25122,33.2193,0.406759E-02
1.25183,33.2355,-0.214315E-02
1.25244,33.2517,-0.184408E-01
1.25305,33.2679,0.397347E-01
1.25366,33.2841,0.135353E-01
1.25427,33.3003,-0.118565E-01
1.25488,33.3165,0.433587E-03
1.25549,33.3327,-0.361031E-01
1.25610,33.3489,-0.174721E-01
1.25671,33.3652,0.214608E-01
1.25732,33.3814,0.238237E-01
1.25793,33.3976,-0.172828E-01
1.25854,33.4138,0.136036E-01
1.25916,33.4300,0.333742E-01
1.25977,33.4462,0.228884E-01
1.26038,33.4624,0.384110E-01
1.26099,33.4786,0.872461E-01
1.26160,33.4948,0.232693E-01
1.26221,33.5110,0.426866E-01
1.26282,33.5272,0.241996E-01
1.26343,33.5434,0.310698E-01
1.26404,33.5596,0.875448E-04
1.26465,33.5758,-0.327565E-01
1.26526,33.5920,-0.512736E-02
1.26587,33.6082,0.104464E-01
1.26648,33.6244,0.265927E-02
1.26709,33.6406,-0.148793E-01
1.26770,33.6568,0.129184E-01
1.26831,33.6730,0.232632E-02
1.26892,33.6892,0.230110E-02
1.26953,33.7054,0.269705E-02
1.27014,33.7217,0.181928E-01
1.27075,33.7379,-0.124237E-01
1.27136,33.7541,0.263056E-01
1.27197,33.7703,-0.300427E-02
1.27258,33.7865,-0.337589E-02
1.27319,33.8027,0.201869E-01
1.27380,33.8189,-0.214483E-01
1.27441,33.8351,-0.376819E-02
1.27502,33.8513,-0.540180E-01
1.27563,33.8675,0.488720E-01
1.27625,33.8837,0.352039E-01
1.27686,33.8999,0.764792E-02
1.27747,33.9161,0.608024E-01
1.27808,33.9323,0.471849E-01
1.27869,33.9485,0.304331E-01
1.27930,33.9647,-0.929237E-02
1.27991,33.9809,-0.796123E-02
1.28052,33.9971,-0.222115E-01
1.28113,34.0133,-0.245905E-01
1.28174,34.0295,-0.600964E-02
1.28235,34.0457,-0.128925E-01
1.28296,34.0619,-0.222627E-01
1.28357,34.0782,-0.239101E-02
1.28418,34.0944,0.694239E-02
1.28479,34.1106,-0.132408E-01
1.28540,34.1268,0.142884E-01
1.28601,34.1430,-0.149755E-01
1.28662,34.1592,0.970802E-02
1.28723,34.1754,0.383647E-01
1.28784,34.1916,-0.376649E-01
1.28845,34.2078,-0.162856E-01
1.28906,34.2240,-0.105293E-01
1.28967,34.2402,0.132620E-01
1.29028,34.2564,-0.232363E-02
1.29089,34.2726,-0.347859E-01
1.29150,34.2888,0.540260E-02
1.29211,34.3050,0.481826E-02
1.29272,34.3212,-0.650636E-02
1.29333,34.3374,-0.269113E-01
1.29395,34.3536,0.238455E-02
1.29456,34.3698,-0.126045E-01
1.29517,34.3860,-0.147201E-01
1.29578,34.4022,0.482509E-02
1.29639,34.4184,0.217062E-01
1.29700,34.4347,-0.224572E-02
1.29761,34.4509,-0.124245E-01
1.29822,34.4671,-0.879781E-03
1.29883,34.4833,0.235096E-01
1.29944,34.4995,0.634144E-02
1.30005,34.5157,-0.161838E-01
1.30066,34.5319,0.345641E-02
1.30127,34.5481,-0.300289E-01
1.30188,34.5643,-0.155371E-02
1.30249,34.5805,-0.509153E-01
1.30310,34.5967,0.921072E-02
1.30371,34.6129,-0.903774E-01
1.30432,34.6291,0.449225E-01
1.30493,34.6453,-0.194778E-01
1.30554,34.6615,-0.243957E-01
1.30615,34.6777,0.714809E-02
1.30676,34.6939,-0.260160E-02
1.30737,34.7101,0.509036E-02
1.30798,34.7263,0.178858E-01
1.30859,34.7425,0.865488E-02
1.30920,34.7587,0.204507E-01
1.30981,34.7749,-0.703287E-02
1.31042,34.7912,0.713841E-01
1.31104,34.8074,0.162448E-02
1.31165,34.8236,0.518609E-01
1.31226,34.8398,0.114647E-01
1.31287,34.8560,0.144514E-02
1.31348,34.8722,0.219855E-01
1.31409,34.8884,0.175787E-01
1.31470,34.9046,0.597615E-01
1.31531,34.9208,-0.119677E-01
1.31592,34.9370,-0.303910E-01
1.31653,34.9532,0.425077E-02
1.31714,34.9694,-0.214787E-01
1.31775,34.9856,0.146144E-01
1.31836,35.0018,0.122226E-01
1.31897,35.0180,0.320971E-01
1.31958,35.0342,0.473062E-02
1.32019,35.0504,-0.137688E-01
1.32080,35.0666,-0.127304E-02
1.32141,35.0828,-0.125875E-01
1.32202,35.0990,0.106064E-01
1.32263,35.1152,0.297554E-02
1.32324,35.1314,0.364378E-01
1.32385,35.1477,0.490479E-02
1.32446,35.1639,0.245374E-02
1.32507,35.1801,-0.359928E-01
1.32568,35.1963,-0.205549E-02
1.32629,35.2125,0.115936E-01
1.32690,35.2287,-0.403370E-01
1.32751,35.2449,-0.295494E-01
1.32812,35.2611,0.397597E-02
1.32874,35.2773,-0.411749E-02
1.32935,35.2935,-0.302294E-02
1.32996,35.3097,0.105738E-01
1.33057,35.3259,-0.428636E-01
1.33118,35.3421,-0.411036E-01
1.33179,35.3583,-0.635339E-02
1.33240,35.3745,-0.445823E-01
1.33301,35.3907,0.136250E-01
1.33362,35.4069,0.157769E-01
1.33423,35.4231,-0.267777E-02
1.33484,35.4393,0.151713E-01
1.33545,35.4555,-0.109270E-01
1.33606,35.4717,0.141143E-01
1.33667,35.4879,-0.111332E-01
1.33728,35.5042,0.726630E-02
1.33789,35.5204,-0.900643E-01
1.33850,35.5366,0.163709E-01
1.33911,35.5528,0.267036E-01
1.33972,35.5690,0.310843E-01
1.34033,35.5852,-0.368621E-02
1.34094,35.6014,-0.162639E-01
1.34155,35.6176,0.204533E-01
1.34216,35.6338,-0.157351E-01
1.34277,35.6500,0.185035E-01
1.34338,35.6662,-0.185193E-02
1.34399,35.6824,-0.157489E-01
1.34460,35.6986,0.170449E-01
1.34521,35.7148,0.355996E-01
1.34583,35.7310,0.585617E-01
1.34644,35.7472,-0.195760E-01
1.34705,35.7634,0.331161E-02
1.34766,35.7796,0.110604E-01
1.34827,35.7958,0.113625E-01
1.34888,35.8120,0.957321E-02
1.34949,35.8282,0.690815E-01
1.35010,35.8444,0.281226E-01
1.35071,35.8607,-0.117954E-01
1.35132,35.8769,0.352620E-01
1.35193,35.8931,0.383615E-01
1.35254,35.9093,0.136753E-01
1.35315,35.9255,-0.279937E-02
1.35376,35.9417,-0.120444E-01
1.35437,35.9579,0.580222E-01
1.35498,35.9741,0.271234E-01
1.35559,35.9903,0.722416E-02
1.35620,36.0065,0.822976E-02
1.35681,36.0227,-0.378625E-01
1.35742,36.0389,-0.231545E-01
1.35803,36.0551,0.381996E-01
1.35864,36.0713,-0.840922E-01
1.35925,36.0875,0.887524E-02
1.35986,36.1037,0.374368E-01
1.36047,36.1199,-0.503717E-02
1.36108,36.1361,0.130476E-02
1.36169,36.1523,-0.910587E-02
1.36230,36.1685,0.683049E-02
1.36292,36.1847,0.787027E-02
1.36353,36.2009,-0.265232E-02
1.36414,36.2172,0.364338E-02
1.36475,36.2334,-0.404362E-02
1.36536,36.2496,-0.159655E-01
1.36597,36.2658,0.683837E-02
1.36658,36.2820,-0.258994E-02
1.36719,36.2982,0.464910E-01
1.36780,36.3144,-0.282780E-01
1.36841,36.3306,-0.430623E-02
1.36902,36.3468,0.327352E-01
1.36963,36.3630,0.856809E-02
1.37024,36.3792,-0.100460E-01
1.37085,36.3954,0.225432E-01
1.37146,36.4116,0.414323E-02
1.37207,36.4278,0.678732E-02
1.37268,36.4440,0.551544E-04
1.37329,36.4602,0.706924E-01
1.37390,36.4764,0.171264E-02
1.37451,36.4926,-0.332550E-01
1.37512,36.5088,0.149892E-01
1.37573,36.5250,-0.422575E-02
1.37634,36.5412,-0.910921E-02
1.37695,36.5574,-0.243198E-01
1.37756,36.5737,0.240626E-02
1.37817,36.5899,0.711457E-02
1.37878,36.6061,0.116731E-01
1.37939,36.6223,0.275333E-01
1.38000,36.6385,0.568315E-01
1.38062,36.6547,0.173615E-01
1.38123,36.6709,0.415596E-01
1.38184,36.6871,-0.700994E-02
1.38245,36.7033,0.314698E-02
1.38306,36.7195,0.624853E-01
1.38367,36.7357,0.333764E-01
1.38428,36.7519,0.186689E-01
1.38489,36.7681,-0.343189E-01
1.38550,36.7843,0.699573E-02
1.38611,36.8005,-0.169461E-01
1.38672,36.8167,-0.503413E-01
1.38733,36.8329,0.676778E-02
1.38794,36.8491,-0.128274E-01
1.38855,36.8653,-0.106343E-01
1.38916,36.8815,0.109068E-01
1.38977,36.8977,0.105210E-02
1.39038,36.9139,0.542694E-02
1.39099,36.9302,0.148948E-01
1.39160,36.9464,-0.321535E-01
1.39221,36.9626,-0.124582E-01
1.39282,36.9788,-0.193878E-01
1.39343,36.9950,-0.876145E-02
1.39404,37.0112,-0.467962E-02
1.39465,37.0274,0.185099E-02
1.39526,37.0436,0.350185E-01
1.39587,37.0598,0.474668E-02
1.39648,37.0760,0.665235E-01
1.39709,37.0922,-0.264652E-02
1.39771,37.1084,-0.200960E-02
1.39832,37.1246,0.132801E-01
1.39893,37.1408,-0.220630E-01
1.39954,37.1570,-0.429236E-02
1.40015,37.1732,0.317421E-01
1.40076,37.1894,-0.174319E-01
1.40137,37.2056,-0.891711E-03
1.40198,37.2218,-0.185643E-01
1.40259,37.2380,-0.296408E-01
1.40320,37.2542,-0.474656E-02
1.40381,37.2704,0.167611E-01
1.40442,37.2867,0.188739E-02
1.40503,37.3029,0.177907E-02
1.40564,37.3191,-0.224304E-01
1.40625,37.3353,-0.882483E-01
1.40686,37.3515,0.383880E-01
1.40747,37.3677,-0.318344E-01
1.40808,37.3839,-0.399867E-01
1.40869,37.4001,0.145359E-01
1.40930,37.4163,0.118300E-02
1.40991,37.4325,0.139175E-02
1.41052,37.4487,-0.319869E-01
1.41113,37.4649,0.256749E-01
1.41174,37.4811,-0.137288E-01
1.41235,37.4973,-0.343444E-01
1.41296,37.5135,-0.207343E-01
1.41357,37.5297,0.196282E-03
1.41418,37.5459,0.387075E-01
1.41479,37.5621,0.276523E-01
1.41541,37.5783,0.331636E-02
1.41602,37.5945,-0.276586E-01
1.41663,37.6107,-0.880197E-02
1.41724,37.6269,-0.574189E-01
1.41785,37.6432,-0.642136E-01
1.41846,37.6594,-0.292229E-01
1.41907,37.6756,-0.380807E-01
1.41968,37.6918,-0.835487E-01
1.42029,37.7080,-0.586621E-01
1.42090,37.7242,-0.145669E-02
1.42151,37.7404,0.466554E-02
1.42212,37.7566,-0.114295E-01
1.42273,37.7728,-0.621283E-02
1.42334,37.7890,0.853229E-01
1.42395,37.8052,-0.869883E-02
1.42456,37.8214,0.451565E-01
1.42517,37.8376,-0.257125E-01
1.42578,37.8538,-0.661030E-02
1.42639,37.8700,0.131335E-02
1.42700,37.8862,-0.284397E-01
1.42761,37.9024,-0.261940E-01
1.42822,37.9186,-0.587971E-01
1.42883,37.9348,0.671413E-03
1.42944,37.9510,-0.923304E-01
1.43005,37.9672,0.599375E-02
1.43066,37.9834,-0.176885E-01
1.43127,37.9997,-0.591267E-01
1.43188,38.0159,0.336821E-02
1.43250,38.0321,-0.220637E-02
1.43311,38.0483,-0.128959E-01
1.43372,38.0645,-0.129425E-01
1.43433,38.0807,-0.224563E-01
1.43494,38.0969,-0.564907E-02
1.43555,38.1131,-0.382763E-01
1.43616,38.1293,0.758102E-01
1.43677,38.1455,-0.330658E-01
1.43738,38.1617,0.392900E-01
1.43799,38.1779,0.344539E-02
1.43860,38.1941,0.249374E-01
1.43921,38.2103,-0.649861E-02
1.43982,38.2265,-0.166274E-02
1.44043,38.2427,-0.350198E-01
1.44104,38.2589,-0.225010E-01
1.44165,38.2751,0.315358E-01
1.44226,38.2913,-0.112766E-01
1.44287,38.3075,-0.933390E-02
1.44348,38.3237,0.809824E-02
1.44409,38.3399,0.391140E-01
1.44470,38.3562,0.205648E-01
1.44531,38.3724,-0.491589E-02
1.44592,38.3886,-0.218838E-01
1.44653,38.4048,-0.203080E-01
1.44714,38.4210,-0.523637E-01
1.44775,38.4372,-0.706402E-01
1.44836,38.4534,-0.728141E-01
1.44897,38.4696,-0.483214E-01
1.44958,38.4858,-0.486855E-01
1.45020,38.5020,0.100479E-01
1.45081,38.5182,-0.265722E-01
1.45142,38.5344,0.352105E-01
1.45203,38.5506,0.439129E-01
1.45264,38.5668,-0.418430E-01
1.45325,38.5830,0.114689E-02
1.45386,38.5992,-0.146060E-01
1.45447,38.6154,0.134343E-01
1.45508,38.6316,-0.874015E-02
1.45569,38.6478,-0.244611E-01
1.45630,38.6640,0.689502E-01
1.45691,38.6802,-0.356100E-01
1.45752,38.6964,-0.687444E-02
1.45813,38.7127,-0.154426E-01
1.45874,38.7289,-0.609009E-01
1.45935,38.7451,-0.784513E-01
1.45996,38.7613,-0.865925E-01
1.46057,38.7775,-0.901982E-01
1.46118,38.7937,-0.608710E-01
1.46179,38.8099,0.350064E-02
1.46240,38.8261,-0.276033E-01
1.46301,38.8423,0.727821E-02
1.46362,38.8585,-0.455059E-02
1.46423,38.8747,0.505180E-02
1.46484,38.8909,0.401055E-02
