Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14075,29.1798,-0.663507E-02
1.14136,29.1954,0.873813E-01
1.14197,29.2110,-0.601110E-01
1.14258,29.2266,-0.121618
1.14319,29.2423,0.172074
1.14380,29.2579,0.421914E-02
1.14441,29.2735,-0.115105E-01
1.14502,29.2891,-0.189688
1.14563,29.3047,-0.297070
1.14624,29.3203,0.703968E-03
1.14685,29.3359,0.659087E-01
1.14746,29.3515,0.731032E-01
1.14807,29.3672,-0.148832
1.14868,29.3828,-0.282819E-01
1.14929,29.3984,0.595750E-01
1.14990,29.4140,-0.151237
1.15051,29.4296,0.213795E-01
1.15112,29.4452,0.460792E-02
1.15173,29.4608,-0.294785E-01
1.15234,29.4764,-0.117005
1.15295,29.4921,-0.393177E-02
1.15356,29.5077,0.415093E-01
1.15417,29.5233,0.734121E-01
1.15479,29.5389,-0.114842
1.15540,29.5545,-0.781829E-01
1.15601,29.5701,-0.411079E-01
1.15662,29.5857,-0.108473
1.15723,29.6013,0.177489E-01
1.15784,29.6170,0.150999
1.15845,29.6326,0.657982E-02
1.15906,29.6482,-0.169083
1.15967,29.6638,0.163366
1.16028,29.6794,0.200129
1.16089,29.6950,-0.331291
1.16150,29.7106,0.369292E-01
1.16211,29.7262,0.140631E-01
1.16272,29.7419,0.329144E-01
1.16333,29.7575,0.186009
1.16394,29.7731,-0.103960
1.16455,29.7887,0.178844
1.16516,29.8043,0.581841E-01
1.16577,29.8199,-0.124688
1.16638,29.8355,0.682689E-01
1.16699,29.8511,0.380672E-01
1.16760,29.8668,-0.117784
1.16821,29.8824,0.608059E-01
1.16882,29.8980,0.159533
1.16943,29.9136,0.300224
1.17004,29.9292,-0.143863E-01
1.17065,29.9448,-0.104751
1.17126,29.9604,-0.106950
1.17188,29.9760,-0.167009
1.17249,29.9917,-0.211939
1.17310,30.0073,0.437946E-01
1.17371,30.0229,-0.270199
1.17432,30.0385,0.606274E-01
1.17493,30.0541,0.129405E-01
1.17554,30.0697,0.637635E-01
1.17615,30.0853,-0.119873E-01
1.17676,30.1009,0.111662
1.17737,30.1166,0.130171
1.17798,30.1322,0.956613E-01
1.17859,30.1478,0.727966E-01
1.17920,30.1634,-0.182474
1.17981,30.1790,-0.378075E-01
1.18042,30.1946,-0.378951E-01
1.18103,30.2102,-0.680385E-01
1.18164,30.2258,-0.477056E-01
1.18225,30.2415,-0.663926E-01
1.18286,30.2571,0.372346E-01
1.18347,30.2727,0.112388
1.18408,30.2883,0.939399E-01
1.18469,30.3039,-0.668923E-01
1.18530,30.3195,-0.489698E-02
1.18591,30.3351,-0.540708E-01
1.18652,30.3507,-0.425524E-01
1.18713,30.3664,-0.249309E-01
1.18774,30.3820,0.130873
1.18835,30.3976,0.833684E-01
1.18896,30.4132,0.133348
1.18958,30.4288,-0.310404
1.19019,30.4444,-0.106980
1.19080,30.4600,-0.657572E-01
1.19141,30.4756,-0.207118E-01
1.19202,30.4913,-0.258604E-01
1.19263,30.5069,0.123027
1.19324,30.5225,0.705100E-01
1.19385,30.5381,-0.196632E-01
1.19446,30.5537,-0.945225E-01
1.19507,30.5693,0.737258E-01
1.19568,30.5849,0.541408E-01
1.19629,30.6005,0.580480E-02
1.19690,30.6162,-0.347038
1.19751,30.6318,-0.310324E-01
1.19812,30.6474,-0.489749E-01
1.19873,30.6630,-0.596634E-01
1.19934,30.6786,0.638676E-02
1.19995,30.6942,0.132713
1.20056,30.7098,0.317525E-02
1.20117,30.7254,-0.231690E-02
1.20178,30.7411,-0.168595
1.20239,30.7567,0.228513E-01
1.20300,30.7723,0.166478
1.20361,30.7879,0.537976E-01
1.20422,30.8035,-0.532173E-01
1.20483,30.8191,-0.302798E-01
1.20544,30.8347,0.141341
1.20605,30.8503,0.307525E-01
1.20667,30.8660,-0.192684
1.20728,30.8816,-0.160121
1.20789,30.8972,-0.184152E-01
1.20850,30.9128,0.214726
1.20911,30.9284,-0.191041E-01
1.20972,30.9440,-0.858400E-02
1.21033,30.9596,0.842301E-01
1.21094,30.9752,-0.132929
1.21155,30.9909,-0.203936E-01
1.21216,31.0065,0.291437E-01
1.21277,31.0221,0.160109
1.21338,31.0377,-0.641911E-01
1.21399,31.0533,0.317812E-01
1.21460,31.0689,-0.904916E-01
1.21521,31.0845,-0.248477E-01
1.21582,31.1001,0.434241E-01
1.21643,31.1158,-0.109193
1.21704,31.1314,-0.734141E-02
1.21765,31.1470,-0.263141
1.21826,31.1626,-0.195798
1.21887,31.1782,0.206440E-02
1.21948,31.1938,0.608142E-01
1.22009,31.2094,-0.281875
1.22070,31.2250,-0.476751E-01
1.22131,31.2407,0.317361
1.22192,31.2563,0.236360
1.22253,31.2719,-0.575849E-01
1.22314,31.2875,-0.145365
1.22375,31.3031,0.503920E-03
1.22437,31.3187,0.544827E-01
1.22498,31.3343,-0.537168E-01
1.22559,31.3499,-0.139710E-01
1.22620,31.3656,-0.108070
1.22681,31.3812,0.436554E-01
1.22742,31.3968,-0.491909E-01
1.22803,31.4124,-0.659613E-01
1.22864,31.4280,-0.261877
1.22925,31.4436,-0.388440E-01
1.22986,31.4592,-0.172798E-02
1.23047,31.4748,0.982409E-02
1.23108,31.4905,0.185872E-01
1.23169,31.5061,-0.522833E-01
1.23230,31.5217,0.125553
1.23291,31.5373,-0.189546E-01
1.23352,31.5529,-0.124582
1.23413,31.5685,-0.287977
1.23474,31.5841,0.617657E-01
1.23535,31.5998,0.111437
1.23596,31.6154,-0.235048
1.23657,31.6310,-0.186258
1.23718,31.6466,-0.254776E-01
1.23779,31.6622,-0.212912E-01
1.23840,31.6778,-0.379180E-01
1.23901,31.6934,-0.602048E-01
1.23962,31.7090,-0.267350
1.24023,31.7247,0.281526E-01
1.24084,31.7403,-0.777224E-01
1.24146,31.7559,0.857726E-01
1.24207,31.7715,-0.198469
1.24268,31.7871,0.266876E-01
1.24329,31.8027,0.115682E-02
1.24390,31.8183,-0.889560E-01
1.24451,31.8339,0.102211
1.24512,31.8496,-0.732630E-01
1.24573,31.8652,-0.386002E-01
1.24634,31.8808,-0.432820E-01
1.24695,31.8964,0.930691E-01
1.24756,31.9120,0.109825E-01
1.24817,31.9276,0.200936
1.24878,31.9432,-0.143591
1.24939,31.9588,-0.118964
1.25000,31.9745,-0.253130E-01
1.25061,31.9901,0.183012E-01
1.25122,32.0057,0.244961E-01
1.25183,32.0213,-0.114033
1.25244,32.0369,-0.322532E-01
1.25305,32.0525,-0.785142E-01
1.25366,32.0681,-0.216267
1.25427,32.0837,-0.184809
1.25488,32.0994,-0.898786E-01
1.25549,32.1150,0.104839E-01
1.25610,32.1306,-0.463643E-01
1.25671,32.1462,-0.258761
1.25732,32.1618,-0.467372E-01
1.25793,32.1774,0.812734E-02
1.25854,32.1930,0.357795E-03
1.25916,32.2086,-0.817292E-01
1.25977,32.2243,-0.733536E-01
1.26038,32.2399,0.232473E-01
1.26099,32.2555,0.602959E-01
1.26160,32.2711,-0.212327E-01
1.26221,32.2867,0.528626
1.26282,32.3023,-0.486522E-01
1.26343,32.3179,0.478938E-01
1.26404,32.3335,-0.118890
1.26465,32.3492,-0.142384E-01
1.26526,32.3648,0.638592E-01
1.26587,32.3804,0.196704
1.26648,32.3960,-0.652037E-01
1.26709,32.4116,0.103246
1.26770,32.4272,-0.528868E-01
1.26831,32.4428,-0.102276
1.26892,32.4584,-0.258730
1.26953,32.4741,-0.198872
1.27014,32.4897,-0.799634E-01
1.27075,32.5053,0.309732E-01
1.27136,32.5209,-0.517640E-01
1.27197,32.5365,0.116257
1.27258,32.5521,-0.951100E-03
1.27319,32.5677,0.292855
1.27380,32.5833,0.175701
1.27441,32.5990,-0.350791
1.27502,32.6146,0.223597E-01
1.27563,32.6302,-0.621443E-01
1.27625,32.6458,-0.354870E-04
1.27686,32.6614,0.148580
1.27747,32.6770,0.864995E-01
1.27808,32.6926,0.745720E-01
1.27869,32.7082,-0.976939E-01
1.27930,32.7239,-0.335250
1.27991,32.7395,-0.491661E-01
1.28052,32.7551,0.513707E-01
1.28113,32.7707,0.331456E-01
1.28174,32.7863,-0.838178E-01
1.28235,32.8019,-0.168310E-01
1.28296,32.8175,0.224729
1.28357,32.8331,-0.411541E-01
1.28418,32.8488,0.790577E-01
1.28479,32.8644,0.297203
1.28540,32.8800,-0.137634E-01
1.28601,32.8956,0.652029E-02
1.28662,32.9112,-0.648869E-02
1.28723,32.9268,0.139287E-01
1.28784,32.9424,-0.109779
1.28845,32.9580,-0.628274E-01
1.28906,32.9737,-0.127077E-03
1.28967,32.9893,0.514895E-01
1.29028,33.0049,-0.469081E-01
1.29089,33.0205,0.248049E-01
1.29150,33.0361,0.318580E-01
1.29211,33.0517,-0.414442E-01
1.29272,33.0673,0.501580E-01
1.29333,33.0829,0.714663E-01
1.29395,33.0986,0.308166
1.29456,33.1142,0.124234E-01
1.29517,33.1298,-0.243854
1.29578,33.1454,-0.121055
1.29639,33.1610,0.152028E-01
1.29700,33.1766,0.230532
1.29761,33.1922,0.481378E-01
1.29822,33.2078,-0.331375
1.29883,33.2235,-0.131916
1.29944,33.2391,0.253479
1.30005,33.2547,0.106556
1.30066,33.2703,-0.875438E-02
1.30127,33.2859,0.140854
1.30188,33.3015,0.216778
1.30249,33.3171,0.681742E-01
1.30310,33.3327,-0.131132E-02
1.30371,33.3484,0.111055E-01
1.30432,33.3640,0.102342
1.30493,33.3796,0.493718E-01
1.30554,33.3952,-0.397584E-01
1.30615,33.4108,0.133077E-01
1.30676,33.4264,-0.749879E-01
1.30737,33.4420,-0.279668E-01
1.30798,33.4576,0.141229
1.30859,33.4733,-0.344038E-01
1.30920,33.4889,-0.166755
1.30981,33.5045,0.485099E-01
1.31042,33.5201,-0.679300E-01
1.31104,33.5357,0.689533E-01
1.31165,33.5513,0.551164E-02
1.31226,33.5669,-0.741976E-01
1.31287,33.5825,0.292080E-02
1.31348,33.5982,0.288631E-03
1.31409,33.6138,-0.110089
1.31470,33.6294,0.604423E-02
1.31531,33.6450,-0.200983E-01
1.31592,33.6606,-0.130682
1.31653,33.6762,-0.689790E-01
1.31714,33.6918,0.278383E-01
1.31775,33.7074,0.892864E-03
1.31836,33.7231,0.182960
1.31897,33.7387,0.555311E-01
1.31958,33.7543,0.179364E-01
1.32019,33.7699,-0.100857
1.32080,33.7855,0.106324
1.32141,33.8011,-0.392338
1.32202,33.8167,-0.110015
1.32263,33.8323,-0.182907E-01
1.32324,33.8480,0.100045E-01
1.32385,33.8636,-0.183822
1.32446,33.8792,-0.528666E-01
1.32507,33.8948,-0.846026E-01
1.32568,33.9104,0.355695E-01
1.32629,33.9260,0.333136E-02
1.32690,33.9416,-0.448241
1.32751,33.9572,-0.149399
1.32812,33.9729,-0.587813E-01
1.32874,33.9885,-0.276773E-01
1.32935,34.0041,-0.132451
1.32996,34.0197,0.189224E-01
1.33057,34.0353,0.604039E-01
1.33118,34.0509,-0.271206E-01
1.33179,34.0665,0.140885
1.33240,34.0821,-0.215400
1.33301,34.0978,-0.115652
1.33362,34.1134,-0.968963E-01
1.33423,34.1290,-0.731783E-02
1.33484,34.1446,-0.147179
1.33545,34.1602,0.541459E-01
1.33606,34.1758,0.345921E-01
1.33667,34.1914,-0.322298E-01
1.33728,34.2070,0.915167E-01
1.33789,34.2227,0.904224E-01
1.33850,34.2383,0.165174
1.33911,34.2539,-0.316579E-01
1.33972,34.2695,0.749948E-02
1.34033,34.2851,0.780975E-01
1.34094,34.3007,-0.813722E-01
1.34155,34.3163,-0.226547E-01
1.34216,34.3319,-0.116327
1.34277,34.3476,0.424564E-01
1.34338,34.3632,-0.659569E-01
1.34399,34.3788,-0.160476
1.34460,34.3944,-0.760608E-01
1.34521,34.4100,0.186522E-01
1.34583,34.4256,-0.414941E-01
1.34644,34.4412,0.228243E-01
1.34705,34.4568,0.157594
1.34766,34.4725,-0.134044E-01
1.34827,34.4881,-0.627057E-01
1.34888,34.5037,0.343300
1.34949,34.5193,0.923842E-01
1.35010,34.5349,-0.892764E-03
1.35071,34.5505,0.626143E-01
1.35132,34.5661,-0.201923
1.35193,34.5817,-0.112081
1.35254,34.5974,-0.927620E-01
1.35315,34.6130,0.985701E-01
1.35376,34.6286,-0.215199E-02
1.35437,34.6442,-0.100971
1.35498,34.6598,-0.454752E-01
1.35559,34.6754,-0.834289E-01
1.35620,34.6910,0.168658E-01
1.35681,34.7066,0.133169
1.35742,34.7223,0.389815E-01
1.35803,34.7379,-0.662186E-01
1.35864,34.7535,0.512228E-02
1.35925,34.7691,-0.153721
1.35986,34.7847,-0.276593E-01
1.36047,34.8003,-0.825597E-01
1.36108,34.8159,0.150844
1.36169,34.8315,-0.652342E-01
1.36230,34.8472,-0.196391
1.36292,34.8628,-0.712322E-01
1.36353,34.8784,0.161703E-01
1.36414,34.8940,-0.153244
1.36475,34.9096,0.268402
1.36536,34.9252,0.178836E-01
1.36597,34.9408,0.355732E-01
1.36658,34.9564,0.380255E-02
1.36719,34.9721,-0.499696E-02
1.36780,34.9877,-0.147773
1.36841,35.0033,0.347228
1.36902,35.0189,-0.242217E-02
1.36963,35.0345,-0.182112
1.37024,35.0501,0.688190E-01
1.37085,35.0657,0.201606
1.37146,35.0813,-0.346853E-01
1.37207,35.0970,-0.320003E-01
1.37268,35.1126,0.100512E-01
1.37329,35.1282,-0.558054E-01
1.37390,35.1438,-0.576011E-01
1.37451,35.1594,-0.138027E-01
1.37512,35.1750,-0.565288E-01
1.37573,35.1906,-0.107666E-01
1.37634,35.2062,-0.440344E-01
1.37695,35.2219,-0.411873E-01
1.37756,35.2375,0.665563E-01
1.37817,35.2531,0.865436E-01
1.37878,35.2687,0.454383E-03
1.37939,35.2843,-0.226190
1.38000,35.2999,0.838639E-01
1.38062,35.3155,0.155026E-01
1.38123,35.3311,-0.851651E-01
1.38184,35.3468,0.274865
1.38245,35.3624,-0.381408E-02
1.38306,35.3780,0.557028E-01
1.38367,35.3936,-0.137734
1.38428,35.4092,-0.924167E-01
1.38489,35.4248,0.166392
1.38550,35.4404,0.254561E-01
1.38611,35.4560,-0.208242E-01
1.38672,35.4717,0.153538
1.38733,35.4873,0.298628E-01
1.38794,35.5029,-0.950442E-01
1.38855,35.5185,-0.232504E-01
1.38916,35.5341,0.414235E-02
1.38977,35.5497,0.516193E-01
1.39038,35.5653,-0.109819
1.39099,35.5809,-0.179028
1.39160,35.5966,0.172823
1.39221,35.6122,0.203410E-01
1.39282,35.6278,0.649591E-01
1.39343,35.6434,-0.904915E-01
1.39404,35.6590,0.698951E-01
1.39465,35.6746,-0.668578E-01
1.39526,35.6902,0.264005E-01
1.39587,35.7058,-0.397476
1.39648,35.7215,0.636845E-01
1.39709,35.7371,-0.595555E-01
1.39771,35.7527,-0.465818
1.39832,35.7683,0.191553
1.39893,35.7839,-0.619418E-02
1.39954,35.7995,-0.516342E-01
1.40015,35.8151,-0.313554E-01
1.40076,35.8307,0.161948E-01
1.40137,35.8464,0.727769E-01
1.40198,35.8620,0.203855
1.40259,35.8776,0.323016E-01
1.40320,35.8932,0.136189
1.40381,35.9088,0.528170E-02
1.40442,35.9244,-0.310394
1.40503,35.9400,0.830548E-01
1.40564,35.9556,0.210816
1.40625,35.9713,-0.142915E-01
1.40686,35.9869,0.349752E-01
1.40747,36.0025,0.117371E-01
1.40808,36.0181,0.130918
1.40869,36.0337,-0.363344E-01
1.40930,36.0493,-0.429421E-01
1.40991,36.0649,0.199668
1.41052,36.0805,0.130375
1.41113,36.0962,-0.710284E-01
1.41174,36.1118,-0.341466E-02
1.41235,36.1274,0.820676E-01
1.41296,36.1430,-0.676964E-01
1.41357,36.1586,-0.105616
1.41418,36.1742,0.855028E-02
1.41479,36.1898,0.159582
1.41541,36.2054,-0.140932
1.41602,36.2211,0.264203
1.41663,36.2367,0.154665E-01
1.41724,36.2523,0.480283E-01
1.41785,36.2679,0.121039
1.41846,36.2835,-0.457412E-01
1.41907,36.2991,0.277939E-01
1.41968,36.3147,0.450408E-01
1.42029,36.3303,0.557953E-01
1.42090,36.3460,0.574658E-01
1.42151,36.3616,0.262281E-01
1.42212,36.3772,-0.822842E-02
1.42273,36.3928,-0.217252
1.42334,36.4084,0.758171E-01
1.42395,36.4240,0.650451E-01
1.42456,36.4396,-0.936497E-01
1.42517,36.4552,0.988862E-01
1.42578,36.4709,-0.178189
1.42639,36.4865,-0.129354
1.42700,36.5021,-0.792279E-02
1.42761,36.5177,0.128149
1.42822,36.5333,0.549489E-01
1.42883,36.5489,-0.378965E-01
1.42944,36.5645,-0.182305E-01
1.43005,36.5801,0.283417
1.43066,36.5958,0.416953
1.43127,36.6114,-0.695422E-02
1.43188,36.6270,-0.230101
1.43250,36.6426,-0.135258E-02
1.43311,36.6582,-0.336099E-01
1.43372,36.6738,-0.582982E-01
1.43433,36.6894,-0.494497E-01
1.43494,36.7050,0.417053E-01
1.43555,36.7207,0.153652
1.43616,36.7363,0.149905E-01
1.43677,36.7519,0.395680E-01
1.43738,36.7675,-0.506489E-01
1.43799,36.7831,0.710880E-01
1.43860,36.7987,0.261865E-01
1.43921,36.8143,0.105313
1.43982,36.8299,0.224285E-01
1.44043,36.8456,0.341168E-01
1.44104,36.8612,0.118402E-01
1.44165,36.8768,-0.731950E-01
1.44226,36.8924,0.583248E-01
1.44287,36.9080,0.459274E-01
1.44348,36.9236,-0.944425E-01
1.44409,36.9392,0.417310E-02
1.44470,36.9548,0.306300E-01
1.44531,36.9705,-0.907880E-01
1.44592,36.9861,-0.369607E-01
1.44653,37.0017,-0.759063E-01
1.44714,37.0173,-0.438054E-01
1.44775,37.0329,-0.188970
1.44836,37.0485,-0.204787E-01
1.44897,37.0641,0.109805E-01
1.44958,37.0797,0.214548E-01
1.45020,37.0954,-0.112227
1.45081,37.1110,0.113179
1.45142,37.1266,0.376574E-01
1.45203,37.1422,0.136803
1.45264,37.1578,-0.245605E-01
1.45325,37.1734,-0.247886E-01
1.45386,37.1890,0.197593
1.45447,37.2046,-0.208013
1.45508,37.2203,-0.657798E-01
1.45569,37.2359,-0.670082E-01
1.45630,37.2515,-0.220482
1.45691,37.2671,-0.222437
1.45752,37.2827,0.954868E-01
1.45813,37.2983,-0.349865E-01
1.45874,37.3139,0.438976E-01
1.45935,37.3295,-0.477864E-01
1.45996,37.3452,-0.128099E-01
1.46057,37.3608,-0.121248
1.46118,37.3764,0.801083E-01
1.46179,37.3920,-0.118245
1.46240,37.4076,0.157910
1.46301,37.4232,-0.820655E-01
1.46362,37.4388,-0.106733
1.46423,37.4544,-0.127656E-01
1.46484,37.4701,-0.278755E-01
1.46545,37.4857,-0.505033E-01
1.46606,37.5013,0.185452E-01
1.46667,37.5169,0.375650E-01
1.46729,37.5325,-0.822478E-01
1.46790,37.5481,-0.159982
1.46851,37.5637,-0.277750
1.46912,37.5793,-0.269958E-02
1.46973,37.5950,-0.515800E-01
1.47034,37.6106,-0.227792
1.47095,37.6262,0.348097E-02
1.47156,37.6418,-0.522309E-01
1.47217,37.6574,-0.314160E-02
1.47278,37.6730,-0.881170E-02
1.47339,37.6886,-0.406665E-01
1.47400,37.7042,0.414730E-02
1.47461,37.7199,0.718408E-01
1.47522,37.7355,0.416095E-02
1.47583,37.7511,-0.143127E-01
1.47644,37.7667,0.625532E-01
1.47705,37.7823,-0.128347
1.47766,37.7979,-0.132953
1.47827,37.8135,0.771824E-01
1.47888,37.8291,0.198668
1.47949,37.8448,0.922805E-02
1.48010,37.8604,-0.137673E-01
1.48071,37.8760,-0.151925
1.48132,37.8916,0.711790E-02
1.48193,37.9072,0.128298E-01
1.48254,37.9228,0.124531
1.48315,37.9384,-0.401196E-01
1.48376,37.9540,0.410904E-01
1.48438,37.9697,-0.306815E-01
1.48499,37.9853,0.637112E-01
1.48560,38.0009,-0.392282E-01
1.48621,38.0165,-0.503466E-01
1.48682,38.0321,-0.158064
1.48743,38.0477,-0.730610E-01
1.48804,38.0633,0.620989E-02
1.48865,38.0789,0.585430E-01
1.48926,38.0946,0.227266E-01
1.48987,38.1102,0.648059E-01
1.49048,38.1258,0.148985E-01
1.49109,38.1414,-0.550877E-01
1.49170,38.1570,0.148732
1.49231,38.1726,0.273762E-01
1.49292,38.1882,-0.139840
1.49353,38.2038,0.166453
1.49414,38.2195,-0.923602E-02
1.49475,38.2351,0.156968
1.49536,38.2507,-0.287748
1.49597,38.2663,-0.370111E-01
1.49658,38.2819,0.128220
1.49719,38.2975,-0.162410
1.49780,38.3131,0.744445E-01
1.49841,38.3287,0.360927E-01
1.49902,38.3444,-0.543945E-01
1.49963,38.3600,0.436851E-01
1.50024,38.3756,0.235904
1.50085,38.3912,0.104686
1.50146,38.4068,-0.653135E-01
1.50208,38.4224,-0.569415E-01
1.50269,38.4380,-0.331769E-01
1.50330,38.4536,-0.290127E-01
1.50391,38.4693,0.360330E-01
1.50452,38.4849,0.114191E-01
1.50513,38.5005,-0.713737E-01
1.50574,38.5161,-0.161358
1.50635,38.5317,-0.276351
1.50696,38.5473,-0.476081E-01
1.50757,38.5629,0.587693E-01
1.50818,38.5785,0.235392E-01
1.50879,38.5942,-0.481998E-01
1.50940,38.6098,0.246143E-01
1.51001,38.6254,-0.242985
1.51062,38.6410,-0.173356E-01
1.51123,38.6566,-0.658260E-01
1.51184,38.6722,0.441082E-01
1.51245,38.6878,-0.247542E-01
1.51306,38.7034,0.794676E-01
1.51367,38.7191,0.159622E-01
1.51428,38.7347,-0.213385E-01
1.51489,38.7503,0.196978E-01
1.51550,38.7659,-0.279610E-01
1.51611,38.7815,-0.266374E-01
1.51672,38.7971,-0.241217E-01
1.51733,38.8127,0.732810E-01
1.51794,38.8283,-0.523743E-01
1.51855,38.8440,0.322315E-01
1.51917,38.8596,-0.891246E-02
1.51978,38.8752,0.238009E-02
1.52039,38.8908,-0.275447
1.52100,38.9064,-0.257176E-01
1.52161,38.9220,-0.316266
1.52222,38.9376,0.166656
1.52283,38.9532,0.453240E-01
1.52344,38.9689,-0.439177E-01
1.52405,38.9845,0.170999
1.52466,39.0001,0.237332
1.52527,39.0157,0.527403E-01
1.52588,39.0313,-0.459157E-01
1.52649,39.0469,-0.371992E-01
1.52710,39.0625,-0.819020E-02
1.52771,39.0781,0.162795
1.52832,39.0938,-0.895074E-01
1.52893,39.1094,0.146501
1.52954,39.1250,0.217218E-02
1.53015,39.1406,-0.105541
1.53076,39.1562,0.219483E-01
1.53137,39.1718,0.230995E-01
1.53198,39.1874,-0.261536E-01
1.53259,39.2030,-0.149252
1.53320,39.2187,-0.123285E-01
1.53381,39.2343,0.729471E-01
1.53442,39.2499,0.485199E-01
1.53503,39.2655,-0.717941E-01
1.53564,39.2811,-0.315984
1.53625,39.2967,-0.273384
1.53687,39.3123,0.102674E-01
1.53748,39.3279,-0.953013E-01
1.53809,39.3436,-0.301996E-01
1.53870,39.3592,0.166865
1.53931,39.3748,0.915975E-01
1.53992,39.3904,-0.101919
1.54053,39.4060,-0.819323E-01
1.54114,39.4216,-0.220973
1.54175,39.4372,0.181255E-01
1.54236,39.4529,-0.322330E-01
1.54297,39.4685,-0.197392
1.54358,39.4841,-0.447490E-01
1.54419,39.4997,-0.347280E-02
1.54480,39.5153,0.133647E-01
1.54541,39.5309,-0.717011E-02
1.54602,39.5465,-0.979705E-01
1.54663,39.5621,-0.158881E-01
1.54724,39.5778,0.248261E-01
1.54785,39.5934,-0.493686E-01
1.54846,39.6090,-0.262463
1.54907,39.6246,-0.121131E-02
1.54968,39.6402,-0.128607
1.55029,39.6558,-0.160967
1.55090,39.6714,-0.172846
1.55151,39.6870,-0.582066E-01
1.55212,39.7027,0.179506
1.55273,39.7183,-0.161297
1.55334,39.7339,-0.108947
1.55396,39.7495,-0.604300E-01
1.55457,39.7651,0.190696E-01
1.55518,39.7807,0.135900E-02
1.55579,39.7963,-0.125481
1.55640,39.8119,-0.500291E-01
1.55701,39.8276,-0.192874
1.55762,39.8432,-0.213554E-02
1.55823,39.8588,-0.149039
1.55884,39.8744,-0.538868E-01
1.55945,39.8900,-0.157533
1.56006,39.9056,-0.124124
1.56067,39.9212,0.202818E-01
1.56128,39.9368,-0.155580
1.56189,39.9525,-0.796550E-02
1.56250,39.9681,-0.137172
1.56311,39.9837,0.324105E-01
1.56372,39.9993,-0.277979E-02
1.56433,40.0149,-0.234861
1.56494,40.0305,0.790631E-01
1.56555,40.0461,-0.488976E-01
1.56616,40.0617,-0.992458E-01
1.56677,40.0774,0.176118
1.56738,40.0930,0.959873E-02
1.56799,40.1086,-0.170798
1.56860,40.1242,-0.373047E-01
1.56921,40.1398,0.516745E-01
1.56982,40.1554,0.171386E-01
1.57043,40.1710,-0.105315
1.57104,40.1866,-0.203155
1.57166,40.2023,-0.227039E-01
1.57227,40.2179,-0.112135
1.57288,40.2335,-0.400867
1.57349,40.2491,-0.207474
1.57410,40.2647,-0.435184E-01
1.57471,40.2803,-0.792076E-01
1.57532,40.2959,-0.182399E-01
1.57593,40.3115,-0.955287E-01
1.57654,40.3272,-0.492349E-01
1.57715,40.3428,-0.195194
1.57776,40.3584,-0.179698
1.57837,40.3740,-0.624913E-01
1.57898,40.3896,0.632479E-01
1.57959,40.4052,0.758978E-01
1.58020,40.4208,0.100274E-01
1.58081,40.4364,-0.111131
1.58142,40.4521,0.753669E-01
1.58203,40.4677,-0.459100E-01
1.58264,40.4833,-0.152139E-01
1.58325,40.4989,0.777368E-01
1.58386,40.5145,-0.471891E-02
1.58447,40.5301,-0.363451
1.58508,40.5457,-0.137591
1.58569,40.5613,-0.413282E-01
1.58630,40.5770,-0.216678E-01
1.58691,40.5926,-0.509516E-01
1.58752,40.6082,-0.234492E-01
1.58813,40.6238,-0.148332
1.58875,40.6394,-0.116533
1.58936,40.6550,0.420471E-02
1.58997,40.6706,-0.550368E-01
1.59058,40.6862,0.464842E-01
1.59119,40.7019,-0.208497E-01
1.59180,40.7175,-0.241677
1.59241,40.7331,0.911729E-01
1.59302,40.7487,0.133419
1.59363,40.7643,0.123385
1.59424,40.7799,0.945331E-01
1.59485,40.7955,-0.678482E-01
1.59546,40.8111,0.111948E-01
1.59607,40.8268,0.644392E-02
1.59668,40.8424,0.476972E-01
1.59729,40.8580,0.806269E-01
1.59790,40.8736,-0.743801E-01
1.59851,40.8892,0.119444
1.59912,40.9048,-0.181155
1.59973,40.9204,-0.539563E-01
1.60034,40.9360,-0.268335
1.60095,40.9517,0.142924
1.60156,40.9673,0.114164E-01
1.60217,40.9829,-0.201833E-01
1.60278,40.9985,-0.276206E-01
1.60339,41.0141,-0.231960
1.60400,41.0297,-0.166086E-03
1.60461,41.0453,0.135921
1.60522,41.0609,0.392135E-01
1.60583,41.0766,-0.884885E-01
1.60645,41.0922,-0.527700E-01
1.60706,41.1078,0.562369E-02
1.60767,41.1234,-0.823568E-01
1.60828,41.1390,0.589995E-01
1.60889,41.1546,0.572862E-01
1.60950,41.1702,0.418674E-01
1.61011,41.1858,0.121439
1.61072,41.2015,0.203003E-01
1.61133,41.2171,0.106394
1.61194,41.2327,0.188903
1.61255,41.2483,0.142068E-04
1.61316,41.2639,-0.891084E-01
1.61377,41.2795,-0.475070E-01
1.61438,41.2951,0.126027E-01
1.61499,41.3107,-0.129566
1.61560,41.3264,-0.540424E-01
1.61621,41.3420,0.455013E-01
