Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.031
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28967,166.409,0.511064E-01
1.29028,166.488,0.875977
1.29089,166.567,0.180944E-01
1.29150,166.646,0.542290
1.29211,166.724,-0.245491
1.29272,166.803,0.129210
1.29333,166.882,0.748324E-01
1.29395,166.961,0.746294
1.29456,167.039,0.644251E-01
1.29517,167.118,-0.323410
1.29578,167.197,-1.45566
1.29639,167.276,0.410976
1.29700,167.354,-0.143439
1.29761,167.433,0.877639E-01
1.29822,167.512,-1.00179
1.29883,167.591,-0.131845
1.29944,167.670,-0.353257
1.30005,167.748,-0.336257
1.30066,167.827,-0.657036E-01
1.30127,167.906,-0.187875
1.30188,167.985,-0.100115
1.30249,168.063,0.443262
1.30310,168.142,-0.935321E-01
1.30371,168.221,-0.132893
1.30432,168.300,-0.490912E-01
1.30493,168.378,0.395299E-01
1.30554,168.457,-0.239897E-01
1.30615,168.536,-0.105438
1.30676,168.615,0.880603E-01
1.30737,168.693,-0.272527
1.30798,168.772,0.339224
1.30859,168.851,-0.173048
1.30920,168.930,0.162824
1.30981,169.008,-0.267577
1.31042,169.087,-0.144684
1.31104,169.166,0.193426
1.31165,169.245,0.114507
1.31226,169.323,-0.103469
1.31287,169.402,0.105356
1.31348,169.481,0.668880
1.31409,169.560,0.194424E-01
1.31470,169.638,0.252117E-01
1.31531,169.717,0.114411
1.31592,169.796,-0.114573
1.31653,169.875,0.182532
1.31714,169.953,0.319133
1.31775,170.032,0.340130
1.31836,170.111,-0.208628E-01
1.31897,170.190,-0.277112
1.31958,170.268,-0.463693E-02
1.32019,170.347,-0.399295
1.32080,170.426,-0.363280
1.32141,170.505,0.485622E-01
1.32202,170.583,0.186376
1.32263,170.662,-0.508996E-01
1.32324,170.741,-0.204546
1.32385,170.820,0.205429
1.32446,170.898,0.451012E-01
1.32507,170.977,-0.142819
1.32568,171.056,0.257700
1.32629,171.135,-0.160266
1.32690,171.213,-0.332470
1.32751,171.292,0.173356
1.32812,171.371,0.342486E-01
1.32874,171.450,-0.609943
1.32935,171.529,0.165027
1.32996,171.607,-0.886870E-01
1.33057,171.686,-0.129766
1.33118,171.765,-0.469022
1.33179,171.844,0.357343
1.33240,171.922,-0.319941
1.33301,172.001,-0.262586E-01
1.33362,172.080,0.816076
1.33423,172.159,-0.918048E-01
1.33484,172.237,0.737155
1.33545,172.316,1.03457
1.33606,172.395,-0.397083
1.33667,172.474,-0.890681E-01
1.33728,172.552,0.125312
1.33789,172.631,-0.208170
1.33850,172.710,0.323517
1.33911,172.789,-0.111173
1.33972,172.867,0.508161
1.34033,172.946,0.250404
1.34094,173.025,-0.415954
1.34155,173.104,-0.207294
1.34216,173.182,0.134535
1.34277,173.261,-0.155386
1.34338,173.340,-0.140365
1.34399,173.419,-0.153732
1.34460,173.497,0.273606E-01
1.34521,173.576,0.600189E-01
1.34583,173.655,-0.220392
1.34644,173.734,-0.449463
1.34705,173.812,0.407764E-02
1.34766,173.891,-0.420202E-01
1.34827,173.970,0.554773
1.34888,174.049,0.911777
1.34949,174.127,0.280391
1.35010,174.206,0.533561E-01
1.35071,174.285,-0.955085E-01
1.35132,174.364,-0.245391
1.35193,174.442,-0.476936
1.35254,174.521,0.182233
1.35315,174.600,-0.172208E-01
1.35376,174.679,0.114294E-01
1.35437,174.757,-0.239193E-01
1.35498,174.836,-0.310421
1.35559,174.915,0.491287E-02
1.35620,174.994,0.673671E-01
1.35681,175.072,0.841088E-01
1.35742,175.151,0.829143
1.35803,175.230,0.489352
1.35864,175.309,0.116753
1.35925,175.388,-0.731168E-01
1.35986,175.466,0.295966
1.36047,175.545,-0.112792
1.36108,175.624,-0.346481E-01
1.36169,175.703,0.203304E-01
1.36230,175.781,-0.343190
1.36292,175.860,0.682005E-01
1.36353,175.939,0.212335
1.36414,176.018,0.442205
1.36475,176.096,-0.853806E-01
1.36536,176.175,0.484923
1.36597,176.254,-0.146317
1.36658,176.333,-0.485276
1.36719,176.411,-1.14533
1.36780,176.490,0.116716
1.36841,176.569,-0.512416
1.36902,176.648,0.110330
1.36963,176.726,-0.734048
1.37024,176.805,-0.139132E-01
1.37085,176.884,-0.467344
1.37146,176.963,0.537923
1.37207,177.041,-1.12391
1.37268,177.120,-0.644178
1.37329,177.199,-0.398978E-01
1.37390,177.278,-1.50458
1.37451,177.356,0.131387
1.37512,177.435,0.730858E-01
1.37573,177.514,0.104094E-01
1.37634,177.593,0.274257
1.37695,177.671,0.571263E-01
1.37756,177.750,-0.474612
1.37817,177.829,0.193339
1.37878,177.908,-0.593414
1.37939,177.986,-0.107652
1.38000,178.065,-1.42184
1.38062,178.144,-0.878034E-01
1.38123,178.223,0.167977E-01
1.38184,178.301,0.393536E-01
1.38245,178.380,-0.404724E-01
1.38306,178.459,0.486681
1.38367,178.538,0.890612E-01
1.38428,178.616,0.496706
1.38489,178.695,0.203096E-01
1.38550,178.774,0.125195
1.38611,178.853,0.998930
1.38672,178.931,0.828824
1.38733,179.010,0.203653
1.38794,179.089,0.881543E-01
1.38855,179.168,-0.356327
1.38916,179.247,-0.218619
1.38977,179.325,-0.243181E-01
1.39038,179.404,0.113203
1.39099,179.483,0.873898
1.39160,179.562,-0.369238
1.39221,179.640,0.102264
1.39282,179.719,-0.379999
1.39343,179.798,-0.780731
1.39404,179.877,0.228598E-01
1.39465,179.955,-0.602251
1.39526,180.034,-0.266660E-01
1.39587,180.113,0.688411
1.39648,180.192,0.111236
1.39709,180.270,-0.174292
1.39771,180.349,-0.665770E-01
1.39832,180.428,0.121704
1.39893,180.507,-0.224963
1.39954,180.585,-0.122363
1.40015,180.664,0.266779
1.40076,180.743,-0.234802
1.40137,180.822,-0.769315
1.40198,180.900,-0.150304
1.40259,180.979,0.307607E-01
1.40320,181.058,0.401937
1.40381,181.137,-0.143490
1.40442,181.215,-0.113986
1.40503,181.294,-0.265233
1.40564,181.373,-0.233799
1.40625,181.452,-0.258970
1.40686,181.530,-0.219168
1.40747,181.609,0.919949E-01
1.40808,181.688,0.396838
1.40869,181.767,0.141465
1.40930,181.845,0.174522
1.40991,181.924,0.238981
1.41052,182.003,-0.671019E-01
1.41113,182.082,0.175370E-01
1.41174,182.160,0.421645
1.41235,182.239,-0.143731
1.41296,182.318,0.984462E-01
1.41357,182.397,0.170367
1.41418,182.475,0.192880
1.41479,182.554,0.135974
1.41541,182.633,0.394347E-01
1.41602,182.712,0.583494E-01
1.41663,182.790,-0.517614
1.41724,182.869,-0.198455
1.41785,182.948,-0.131353
1.41846,183.027,-0.410839
1.41907,183.106,-0.700883
1.41968,183.184,0.635484
1.42029,183.263,-0.976947
1.42090,183.342,0.197259
1.42151,183.421,0.136466
1.42212,183.499,0.108803
1.42273,183.578,-0.249961
1.42334,183.657,0.291255
1.42395,183.736,-0.604078
1.42456,183.814,-0.124092
1.42517,183.893,0.792239
1.42578,183.972,0.332723
1.42639,184.051,0.615547E-01
1.42700,184.129,0.156783
1.42761,184.208,-1.73823
1.42822,184.287,-0.385245
1.42883,184.366,0.189273
1.42944,184.444,0.139881
1.43005,184.523,0.303444
1.43066,184.602,0.326032E-01
1.43127,184.681,-0.840276E-01
1.43188,184.759,0.375985E-01
1.43250,184.838,0.444464
1.43311,184.917,-0.405375
1.43372,184.996,-0.337568
1.43433,185.074,-0.736981E-02
1.43494,185.153,-0.464549E-02
1.43555,185.232,-0.168920
1.43616,185.311,0.195039
1.43677,185.389,-0.111889E-01
1.43738,185.468,0.201989
1.43799,185.547,0.762601E-02
1.43860,185.626,-0.426913E-01
1.43921,185.704,-0.203893
1.43982,185.783,0.407746E-01
1.44043,185.862,-0.227800
1.44104,185.941,-0.473232
1.44165,186.019,-0.742756E-02
1.44226,186.098,0.688783
1.44287,186.177,-0.437429
1.44348,186.256,-0.113796
1.44409,186.334,0.367725E-01
1.44470,186.413,-0.366640
1.44531,186.492,0.794752E-01
1.44592,186.571,-0.767043
1.44653,186.649,-0.820225
1.44714,186.728,0.154964
1.44775,186.807,0.288984
1.44836,186.886,0.112973
1.44897,186.965,-0.236429E-01
1.44958,187.043,-0.564343E-01
1.45020,187.122,0.510116
1.45081,187.201,0.379657
1.45142,187.280,-0.370307
1.45203,187.358,1.22049
1.45264,187.437,0.468182
1.45325,187.516,0.184671
1.45386,187.595,0.247466
1.45447,187.673,0.334071E-01
1.45508,187.752,0.191476
1.45569,187.831,0.425056
1.45630,187.910,-0.704709
1.45691,187.988,0.309278
1.45752,188.067,0.156324
1.45813,188.146,-0.224163
1.45874,188.225,-0.355201
1.45935,188.303,0.677704
1.45996,188.382,-1.30945
1.46057,188.461,-0.315123E-01
1.46118,188.540,0.295503
1.46179,188.618,0.274302
1.46240,188.697,0.191931
1.46301,188.776,0.537424E-01
1.46362,188.855,-0.667876E-01
1.46423,188.933,0.300725
1.46484,189.012,0.285053E-01
1.46545,189.091,0.451081E-01
1.46606,189.170,0.171384
1.46667,189.248,-0.211760E-01
1.46729,189.327,-0.152303
1.46790,189.406,-0.325095
1.46851,189.485,0.565343E-01
1.46912,189.563,-0.685759
1.46973,189.642,-0.370903
1.47034,189.721,-0.205871
1.47095,189.800,-0.680101E-01
1.47156,189.878,0.753654E-01
1.47217,189.957,-0.265097
1.47278,190.036,-0.191857
1.47339,190.115,-0.115424
1.47400,190.193,-0.103706E-01
1.47461,190.272,-0.157905
1.47522,190.351,0.323407
1.47583,190.430,-0.584755E-01
1.47644,190.508,0.438935E-01
1.47705,190.587,0.194607
1.47766,190.666,-1.10649
1.47827,190.745,0.169947
1.47888,190.824,-0.517519
1.47949,190.902,-0.645352E-02
1.48010,190.981,0.225383
1.48071,191.060,-0.132826
1.48132,191.139,-0.360010
1.48193,191.217,0.278886E-01
1.48254,191.296,-0.215592E-01
1.48315,191.375,-0.351510E-01
1.48376,191.454,-0.389742E-01
1.48438,191.532,-0.184979
1.48499,191.611,0.809449
1.48560,191.690,-0.187155
1.48621,191.769,0.208484
1.48682,191.847,0.367161
1.48743,191.926,0.362955
1.48804,192.005,0.247450
1.48865,192.084,-0.488657
1.48926,192.162,0.226432E-01
1.48987,192.241,0.560921E-01
1.49048,192.320,-0.968686E-01
1.49109,192.399,-0.157566
1.49170,192.477,0.108528
1.49231,192.556,0.148153E-01
1.49292,192.635,-0.272082E-01
1.49353,192.714,-0.626036E-01
1.49414,192.792,-0.547016E-01
1.49475,192.871,-0.140279
1.49536,192.950,0.122892
1.49597,193.029,-0.567765E-02
1.49658,193.107,0.143105
1.49719,193.186,-0.166842
1.49780,193.265,0.347130E-01
1.49841,193.344,-0.695572
1.49902,193.422,-0.518459
1.49963,193.501,0.618236E-01
1.50024,193.580,-0.570489E-01
1.50085,193.659,-0.465431
1.50146,193.737,0.892233E-01
1.50208,193.816,-0.540702E-01
1.50269,193.895,0.374106
1.50330,193.974,-0.993576E-01
1.50391,194.052,0.510647
1.50452,194.131,0.330478E-01
1.50513,194.210,0.447796
1.50574,194.289,-0.255626
1.50635,194.367,-0.567129E-01
1.50696,194.446,0.301258
1.50757,194.525,0.362068
1.50818,194.604,0.365486
1.50879,194.683,0.405441
1.50940,194.761,-0.315660E-02
1.51001,194.840,-0.332276
1.51062,194.919,-0.378706
1.51123,194.998,-0.658476E-01
1.51184,195.076,0.839156E-01
1.51245,195.155,-0.257385
1.51306,195.234,-1.05871
1.51367,195.313,0.370508
1.51428,195.391,0.232931
1.51489,195.470,-0.808652E-01
1.51550,195.549,0.183381E-01
1.51611,195.628,-0.416798
1.51672,195.706,0.602796E-01
1.51733,195.785,0.220067
1.51794,195.864,0.769340
1.51855,195.943,-0.219446E-01
1.51917,196.021,0.193677E-01
1.51978,196.100,-0.196621
1.52039,196.179,-0.308198
1.52100,196.258,-0.270931E-01
1.52161,196.336,-0.124651
1.52222,196.415,-1.17071
1.52283,196.494,-0.556654
1.52344,196.573,0.165478
1.52405,196.651,0.756826E-01
1.52466,196.730,-0.344598
1.52527,196.809,-0.284336
1.52588,196.888,-0.887021
1.52649,196.966,-0.116427E-01
1.52710,197.045,-0.462139
1.52771,197.124,-0.332128
1.52832,197.203,-0.106129
1.52893,197.281,0.517888
1.52954,197.360,-0.805690E-01
1.53015,197.439,-0.412663E-02
1.53076,197.518,-0.970050
1.53137,197.596,0.670781E-01
1.53198,197.675,0.585075
1.53259,197.754,-0.178334
1.53320,197.833,-0.170158
1.53381,197.911,-0.310293
1.53442,197.990,-0.306600
1.53503,198.069,0.330143
1.53564,198.148,-0.355525
1.53625,198.226,-0.159168E-01
1.53687,198.305,-0.465743
1.53748,198.384,-0.277614
1.53809,198.463,0.120749
1.53870,198.541,-0.136053
1.53931,198.620,-0.203579
1.53992,198.699,-0.126009
1.54053,198.778,0.278079E-01
1.54114,198.857,-0.149812
1.54175,198.935,-0.191527
1.54236,199.014,-0.710455
1.54297,199.093,-0.590388E-01
1.54358,199.172,-0.262071
1.54419,199.250,0.108294
1.54480,199.329,-0.192244
1.54541,199.408,0.147305
1.54602,199.487,-0.182079
1.54663,199.565,-0.418475
1.54724,199.644,-0.763978
1.54785,199.723,-0.609127
1.54846,199.802,-0.198922
1.54907,199.880,-0.255415
1.54968,199.959,-0.405499
1.55029,200.038,0.166535
1.55090,200.117,-0.556689
1.55151,200.195,-0.414435E-01
1.55212,200.274,0.146030
1.55273,200.353,0.130683
1.55334,200.432,-0.536832
1.55396,200.510,0.600841E-01
1.55457,200.589,0.351782
1.55518,200.668,-1.01452
1.55579,200.747,0.183661E-02
1.55640,200.825,-0.710227E-01
1.55701,200.904,0.132463
1.55762,200.983,-0.270052
1.55823,201.062,-0.364623E-01
1.55884,201.140,0.255969
1.55945,201.219,-0.144777
1.56006,201.298,0.927255E-01
1.56067,201.377,-0.828407E-01
1.56128,201.455,0.177212E-01
1.56189,201.534,0.216231
1.56250,201.613,-0.567760
1.56311,201.692,-0.143629E-01
1.56372,201.770,-0.348489
1.56433,201.849,-0.269813
1.56494,201.928,-0.299286
1.56555,202.007,0.643205
1.56616,202.085,-0.690385E-01
1.56677,202.164,-0.367977E-02
1.56738,202.243,-0.570647
1.56799,202.322,0.531885E-01
1.56860,202.400,0.320977E-01
1.56921,202.479,-0.378085
1.56982,202.558,1.28633
1.57043,202.637,-0.178963
1.57104,202.716,-0.355838
1.57166,202.794,-0.123952
1.57227,202.873,-0.300595
1.57288,202.952,0.136628E-01
1.57349,203.031,-0.328939
1.57410,203.109,-0.247960
1.57471,203.188,-0.276444
1.57532,203.267,0.228652
1.57593,203.346,-0.100732
1.57654,203.424,0.139939
1.57715,203.503,-0.212377
1.57776,203.582,-0.291732
1.57837,203.661,0.351847E-01
1.57898,203.739,-0.401365E-01
1.57959,203.818,-0.793918E-01
1.58020,203.897,-0.911199E-02
1.58081,203.976,-0.652284
1.58142,204.054,-0.294467E-01
1.58203,204.133,0.765583
1.58264,204.212,-0.391317E-01
1.58325,204.291,-0.600272E-01
1.58386,204.369,-0.228812
1.58447,204.448,-0.140667
1.58508,204.527,0.804374E-01
1.58569,204.606,-0.203692E-01
1.58630,204.684,0.263298
1.58691,204.763,0.995275
1.58752,204.842,-0.274908
1.58813,204.921,0.615154
1.58875,204.999,0.524525E-01
1.58936,205.078,0.270194
1.58997,205.157,-0.197409
1.59058,205.236,-0.836785E-01
1.59119,205.314,0.109812
1.59180,205.393,0.719359E-01
1.59241,205.472,-0.339115E-01
1.59302,205.551,-0.286028
1.59363,205.629,0.801241
1.59424,205.708,-0.207156
1.59485,205.787,-0.484121
1.59546,205.866,-0.472352
1.59607,205.944,-0.605873
1.59668,206.023,-0.685627E-01
1.59729,206.102,0.414450E-01
1.59790,206.181,-0.652357
1.59851,206.259,-0.908251E-02
1.59912,206.338,-0.439107E-01
1.59973,206.417,0.755930E-01
1.60034,206.496,0.136464
1.60095,206.575,-0.546174
1.60156,206.653,0.176219
1.60217,206.732,-0.250453
1.60278,206.811,0.962452E-01
1.60339,206.890,0.772103E-01
1.60400,206.968,0.455937
1.60461,207.047,-0.176126
1.60522,207.126,1.09047
1.60583,207.205,0.254000
1.60645,207.283,0.261279
1.60706,207.362,-0.634944
1.60767,207.441,-0.110670
1.60828,207.520,-0.176708E-01
1.60889,207.598,0.341110
1.60950,207.677,0.283768
1.61011,207.756,0.846960E-02
1.61072,207.835,0.131769
1.61133,207.913,0.921412E-01
1.61194,207.992,-0.165355E-01
1.61255,208.071,-0.206674
1.61316,208.150,0.246208
1.61377,208.228,0.629396
1.61438,208.307,-0.257234
1.61499,208.386,0.327794
1.61560,208.465,0.426698
1.61621,208.543,-0.972549E-01
1.61682,208.622,0.216564
1.61743,208.701,0.640443
1.61804,208.780,-0.752586
1.61865,208.858,-1.22052
1.61926,208.937,-0.808341
1.61987,209.016,-0.305296E-02
1.62048,209.095,-0.727088E-01
1.62109,209.173,0.121785
1.62170,209.252,-0.134012
1.62231,209.331,-0.238132
1.62292,209.410,-0.616122
1.62354,209.488,-0.771551E-01
1.62415,209.567,-0.104906
1.62476,209.646,-0.225549
1.62537,209.725,0.318371
1.62598,209.803,-0.376123
1.62659,209.882,-0.147734
1.62720,209.961,-0.189770E-01
1.62781,210.040,0.800210E-02
1.62842,210.118,0.227754
1.62903,210.197,-0.116989
1.62964,210.276,-0.698274
1.63025,210.355,-0.164890
1.63086,210.434,-0.284517
1.63147,210.512,-0.135288E-01
1.63208,210.591,-0.528368E-01
1.63269,210.670,-0.249052
1.63330,210.749,-0.198155E-01
1.63391,210.827,-0.912817E-01
1.63452,210.906,-0.360191
1.63513,210.985,-0.238940
1.63574,211.064,0.538203E-01
1.63635,211.142,-0.348409
1.63696,211.221,0.696363E-01
1.63757,211.300,-0.151243
1.63818,211.379,-0.164122
1.63879,211.457,-0.678775
1.63940,211.536,0.181518
1.64001,211.615,-0.230554
1.64062,211.694,-1.05160
1.64124,211.772,-0.160238
1.64185,211.851,1.03462
1.64246,211.930,-0.160412E-01
1.64307,212.009,0.886546
1.64368,212.087,0.260273
1.64429,212.166,0.338723E-01
1.64490,212.245,-0.164539
1.64551,212.324,-0.319103
1.64612,212.402,0.304363
1.64673,212.481,0.267640
1.64734,212.560,0.197316
1.64795,212.639,0.416667
1.64856,212.717,0.294321
1.64917,212.796,-0.161712
1.64978,212.875,-0.569580
1.65039,212.954,0.393970
1.65100,213.032,-0.372689
1.65161,213.111,-0.168416
1.65222,213.190,0.590046
1.65283,213.269,0.139496
1.65344,213.347,-0.116689
1.65405,213.426,0.164921
1.65466,213.505,0.158599
1.65527,213.584,0.752594E-01
1.65588,213.662,-0.149932
1.65649,213.741,0.474812E-01
1.65710,213.820,-0.256192
1.65771,213.899,0.141993
1.65833,213.977,0.156333
1.65894,214.056,-0.216741E-01
1.65955,214.135,0.530051
1.66016,214.214,-0.375471
1.66077,214.293,0.733133E-01
1.66138,214.371,0.259789
1.66199,214.450,-0.213268
1.66260,214.529,0.945638E-01
1.66321,214.608,0.636292E-01
1.66382,214.686,0.616999
1.66443,214.765,-0.174564
1.66504,214.844,-0.394492E-01
1.66565,214.923,-0.184967
1.66626,215.001,0.176621
1.66687,215.080,0.850100E-01
1.66748,215.159,-0.597421
1.66809,215.238,0.400446E-01
1.66870,215.316,0.318398E-01
1.66931,215.395,-0.116666
1.66992,215.474,-0.169548
1.67053,215.553,-0.174276
1.67114,215.631,0.376826E-02
1.67175,215.710,0.118968E-01
1.67236,215.789,-0.529296E-01
1.67297,215.868,0.673271E-01
1.67358,215.946,0.201800E-01
1.67419,216.025,0.180421
1.67480,216.104,0.101679
1.67542,216.183,0.673754E-01
1.67603,216.261,0.416697
1.67664,216.340,0.789591E-01
1.67725,216.419,0.126991E-01
1.67786,216.498,-0.981474E-02
1.67847,216.576,-0.339828
1.67908,216.655,0.687054E-01
1.67969,216.734,-0.444439
1.68030,216.813,-0.326798
1.68091,216.891,-0.222491
1.68152,216.970,0.255884
1.68213,217.049,-0.630187E-01
1.68274,217.128,0.859052E-01
1.68335,217.206,-0.593172
1.68396,217.285,-0.360530
1.68457,217.364,-0.256709
1.68518,217.443,-0.970764E-01
1.68579,217.521,-0.790182E-01
1.68640,217.600,0.708635
1.68701,217.679,0.131543
1.68762,217.758,-0.133353
1.68823,217.836,0.746355E-01
1.68884,217.915,-0.268385E-01
1.68945,217.994,-0.789669
1.69006,218.073,0.351710
1.69067,218.152,-0.488044
1.69128,218.230,0.530020
1.69189,218.309,0.105090E-01
1.69250,218.388,0.505852E-01
1.69312,218.467,-0.319980E-01
1.69373,218.545,0.159918
1.69434,218.624,-0.120350
1.69495,218.703,0.617098
1.69556,218.782,0.212537
1.69617,218.860,-0.362669E-01
1.69678,218.939,0.245511E-01
1.69739,219.018,-0.152145
1.69800,219.097,-0.159582
1.69861,219.175,0.260581
1.69922,219.254,-0.351891E-01
1.69983,219.333,0.132228E-01
1.70044,219.412,0.355668
1.70105,219.490,0.137631
1.70166,219.569,0.220616
1.70227,219.648,0.170468
1.70288,219.727,-0.776119E-01
1.70349,219.805,-0.706216
1.70410,219.884,-0.175351
1.70471,219.963,-0.166882
1.70532,220.042,-0.569307E-01
1.70593,220.120,-0.133641
1.70654,220.199,-0.397944
1.70715,220.278,0.431516
1.70776,220.357,0.338891
1.70837,220.435,-0.116565
1.70898,220.514,-0.589719
1.70959,220.593,-0.777282E-01
1.71021,220.672,0.342637E-01
1.71082,220.750,0.619905
1.71143,220.829,0.109490
1.71204,220.908,-0.189340
1.71265,220.987,0.836675E-01
1.71326,221.065,0.767687
1.71387,221.144,-1.13042
1.71448,221.223,-0.272557
1.71509,221.302,-0.807514E-01
1.71570,221.380,-0.299524
1.71631,221.459,-0.288565
1.71692,221.538,0.811425E-02
1.71753,221.617,0.681215E-01
1.71814,221.695,-0.492583
1.71875,221.774,-0.737957
1.71936,221.853,-0.106349
1.71997,221.932,-0.255297
1.72058,222.011,0.857932E-02
1.72119,222.089,0.713476
1.72180,222.168,-0.195454
1.72241,222.247,-0.644920E-01
1.72302,222.326,-0.208431
1.72363,222.404,-0.544897E-02
1.72424,222.483,-0.671869
1.72485,222.562,0.206732
1.72546,222.641,0.185621
1.72607,222.719,0.488293
1.72668,222.798,0.695116E-01
1.72729,222.877,-0.662460E-01
1.72791,222.956,0.325533E-01
1.72852,223.034,-0.872109E-02
1.72913,223.113,0.200934
1.72974,223.192,-0.408961E-01
1.73035,223.271,-0.134662
1.73096,223.349,-0.717865E-02
1.73157,223.428,-0.336454E-01
1.73218,223.507,-0.729838E-01
1.73279,223.586,-0.530805
1.73340,223.664,0.593414E-01
1.73401,223.743,-0.415956
1.73462,223.822,-0.592635E-01
1.73523,223.901,-0.200782
1.73584,223.979,0.484871E-01
1.73645,224.058,-0.390299
1.73706,224.137,-0.254018
1.73767,224.216,-0.586650
1.73828,224.294,0.157305
1.73889,224.373,0.177140
1.73950,224.452,0.179400
1.74011,224.531,-0.712845E-01
1.74072,224.609,-0.304538
1.74133,224.688,0.588818
1.74194,224.767,-0.597605E-01
1.74255,224.846,-0.152732
1.74316,224.924,-0.142993
1.74377,225.003,-0.135705
1.74438,225.082,0.250300E-01
1.74500,225.161,0.744353E-01
1.74561,225.239,-0.132092E-01
1.74622,225.318,0.679489
1.74683,225.397,-0.421148E-01
1.74744,225.476,-0.387020
1.74805,225.554,0.178432E-01
1.74866,225.633,-0.594546
1.74927,225.712,0.780091E-01
1.74988,225.791,0.115998
1.75049,225.870,-0.108634
1.75110,225.948,-0.324962
1.75171,226.027,-0.111909
1.75232,226.106,0.794527E-01
1.75293,226.185,-0.156643
1.75354,226.263,-0.610093E-01
1.75415,226.342,-1.16854
1.75476,226.421,0.962151E-02
1.75537,226.500,-0.489175
1.75598,226.578,-0.243008
1.75659,226.657,0.280149
1.75720,226.736,0.248612
1.75781,226.815,-0.317285
1.75842,226.893,0.673476E-01
1.75903,226.972,-0.313847
1.75964,227.051,0.404856
1.76025,227.130,0.262578
1.76086,227.208,-0.750946
1.76147,227.287,-0.172224
1.76208,227.366,0.418508
1.76270,227.445,0.416630E-01
1.76331,227.523,-0.398192
1.76392,227.602,-0.316576
1.76453,227.681,0.360709
1.76514,227.760,-0.450717E-01
1.76575,227.838,-0.724840
1.76636,227.917,-0.111825
1.76697,227.996,0.636922E-01
1.76758,228.075,-0.417878
1.76819,228.153,-0.336572
1.76880,228.232,-0.525735
1.76941,228.311,0.786994E-01
1.77002,228.390,0.127994
1.77063,228.468,-0.126034
1.77124,228.547,0.663989E-01
1.77185,228.626,-0.823706E-01
1.77246,228.705,0.165565
1.77307,228.783,0.455308E-01
1.77368,228.862,0.143045
1.77429,228.941,-0.144409
1.77490,229.020,0.221723
1.77551,229.098,-0.141154
1.77612,229.177,0.975331E-02
1.77673,229.256,-0.848918E-01
1.77734,229.335,-0.112018
1.77795,229.413,-0.128030E-01
1.77856,229.492,-0.402868
1.77917,229.571,-0.490720
1.77979,229.650,0.283311
1.78040,229.729,0.139741
1.78101,229.807,0.136212
1.78162,229.886,-0.119291
1.78223,229.965,0.203017
1.78284,230.044,-0.111874
1.78345,230.122,-0.108994
1.78406,230.201,-0.327703
1.78467,230.280,-0.488301
1.78528,230.359,-0.934389E-03
1.78589,230.437,-0.336075
1.78650,230.516,0.130506
1.78711,230.595,0.418489
1.78772,230.674,-0.147446
1.78833,230.752,-0.329921
1.78894,230.831,-0.243839
1.78955,230.910,-0.568497E-01
1.79016,230.989,-0.202184
1.79077,231.067,-0.883398E-01
1.79138,231.146,0.122273
1.79199,231.225,-0.535983
1.79260,231.304,0.798494
1.79321,231.382,-0.324756
1.79382,231.461,0.158845
1.79443,231.540,0.612415E-01
1.79504,231.619,0.315036
1.79565,231.697,-0.178569
1.79626,231.776,0.234650
1.79688,231.855,0.306940
1.79749,231.934,-0.185646
1.79810,232.012,-0.925289
1.79871,232.091,-0.276274
1.79932,232.170,-0.628142E-01
1.79993,232.249,0.502152
1.80054,232.327,-0.630439E-01
1.80115,232.406,0.118271
1.80176,232.485,0.409797
1.80237,232.564,-0.557585
1.80298,232.642,-0.450505
1.80359,232.721,0.381461
1.80420,232.800,-0.226937
1.80481,232.879,-0.271812
1.80542,232.957,0.446296E-01
1.80603,233.036,0.150298
1.80664,233.115,-0.565864
1.80725,233.194,0.179493E-01
1.80786,233.272,0.189209E-01
1.80847,233.351,-0.391555E-02
1.80908,233.430,-0.587339
1.80969,233.509,-0.310454
1.81030,233.587,-0.155890
1.81091,233.666,-0.785208E-01
1.81152,233.745,-0.219248
1.81213,233.824,0.140134
1.81274,233.903,0.193609
1.81335,233.981,-0.320523E-01
1.81396,234.060,0.771817
1.81458,234.139,0.908564E-02
1.81519,234.218,-0.344135E-01
1.81580,234.296,-0.233817
1.81641,234.375,-0.107279
1.81702,234.454,0.126626
1.81763,234.533,-0.476549E-01
1.81824,234.611,0.102057
1.81885,234.690,0.116330
1.81946,234.769,-0.586146E-02
1.82007,234.848,-0.798804E-01
1.82068,234.926,-0.970625E-01
1.82129,235.005,-0.124560
1.82190,235.084,0.523987
1.82251,235.163,-0.145959
1.82312,235.241,-0.172849E-01
1.82373,235.320,-0.159464
1.82434,235.399,-0.416144
1.82495,235.478,0.534148
1.82556,235.556,0.289056
1.82617,235.635,0.668976
1.82678,235.714,-0.844559E-02
1.82739,235.793,0.122258
1.82800,235.871,0.420288
1.82861,235.950,-0.308899
1.82922,236.029,-0.263643E-01
