Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30493,41.9304,-0.340467
1.30554,41.9500,-0.229403E-01
1.30615,41.9696,0.268330
1.30676,41.9892,0.143560
1.30737,42.0088,0.993367E-01
1.30798,42.0284,0.507129E-01
1.30859,42.0481,-0.260560
1.30920,42.0677,0.417879E-01
1.30981,42.0873,0.428644
1.31042,42.1069,0.246968
1.31104,42.1265,0.102436
1.31165,42.1461,0.156376
1.31226,42.1657,-0.137053
1.31287,42.1853,0.276927
1.31348,42.2049,0.178425
1.31409,42.2246,0.538033
1.31470,42.2442,-0.411974E-01
1.31531,42.2638,0.100502E-01
1.31592,42.2834,0.388180
1.31653,42.3030,-0.169164
1.31714,42.3226,0.146047
1.31775,42.3422,-0.596571E-01
1.31836,42.3618,0.358146E-01
1.31897,42.3815,0.613025E-01
1.31958,42.4011,0.503909E-01
1.32019,42.4207,0.101757
1.32080,42.4403,0.159113
1.32141,42.4599,-0.146638E-01
1.32202,42.4795,0.944479E-01
1.32263,42.4991,-0.120384
1.32324,42.5187,0.581032
1.32385,42.5384,0.288059E-01
1.32446,42.5580,-0.726707E-02
1.32507,42.5776,-0.169421E-01
1.32568,42.5972,0.933137E-01
1.32629,42.6168,-0.854041E-01
1.32690,42.6364,0.236855
1.32751,42.6560,-0.483678E-01
1.32812,42.6756,-0.170951
1.32874,42.6952,-0.172731
1.32935,42.7149,-0.123971E-01
1.32996,42.7345,-0.115392
1.33057,42.7541,-0.342817E-01
1.33118,42.7737,0.521593E-01
1.33179,42.7933,0.656629E-01
1.33240,42.8129,-0.156570
1.33301,42.8325,0.212745
1.33362,42.8521,0.189004
1.33423,42.8718,0.225137
1.33484,42.8914,-0.103606
1.33545,42.9110,0.331481E-01
1.33606,42.9306,0.341061
1.33667,42.9502,-0.569678
1.33728,42.9698,0.387026
1.33789,42.9894,0.436645E-01
1.33850,43.0090,0.718053E-01
1.33911,43.0287,0.335478
1.33972,43.0483,0.131713E-01
1.34033,43.0679,-0.330245E-01
1.34094,43.0875,0.239861E-01
1.34155,43.1071,0.721445E-01
1.34216,43.1267,-0.186383
1.34277,43.1463,-0.878073E-01
1.34338,43.1659,0.213527E-01
1.34399,43.1855,0.326017
1.34460,43.2052,-0.179376
1.34521,43.2248,0.253416
1.34583,43.2444,0.967646E-01
1.34644,43.2640,-0.984859E-02
1.34705,43.2836,0.228852
1.34766,43.3032,0.104155
1.34827,43.3228,0.626929E-01
1.34888,43.3424,-0.680607E-01
1.34949,43.3621,-0.512405E-02
1.35010,43.3817,0.725899E-01
1.35071,43.4013,0.225762
1.35132,43.4209,0.136643E-01
1.35193,43.4405,0.182209
1.35254,43.4601,-0.131342E-01
1.35315,43.4797,-0.197116
1.35376,43.4993,-0.133420
1.35437,43.5190,0.950675E-01
1.35498,43.5386,-0.210372E-01
1.35559,43.5582,0.347252
1.35620,43.5778,0.362550E-01
1.35681,43.5974,0.112159
1.35742,43.6170,0.132598
1.35803,43.6366,0.562310E-01
1.35864,43.6562,-0.330667E-01
1.35925,43.6758,-0.607404
1.35986,43.6955,0.103611
1.36047,43.7151,0.682219
1.36108,43.7347,-0.661175E-01
1.36169,43.7543,0.364903
1.36230,43.7739,0.353608E-01
1.36292,43.7935,-0.315305E-01
1.36353,43.8131,-0.183820
1.36414,43.8327,0.770177E-01
1.36475,43.8524,0.434104E-01
1.36536,43.8720,0.252631E-01
1.36597,43.8916,0.287276
1.36658,43.9112,0.186366
1.36719,43.9308,0.804215E-01
1.36780,43.9504,-0.604357E-01
1.36841,43.9700,-0.615903
1.36902,43.9896,0.657235E-01
1.36963,44.0093,0.447894
1.37024,44.0289,-0.136080
1.37085,44.0485,0.260851E-01
1.37146,44.0681,-0.422984
1.37207,44.0877,0.240481
1.37268,44.1073,0.998777E-01
1.37329,44.1269,-0.684104E-02
1.37390,44.1465,0.627669E-02
1.37451,44.1661,-0.134307
1.37512,44.1858,0.386315E-01
1.37573,44.2054,0.387138
1.37634,44.2250,0.141052E-01
1.37695,44.2446,-0.230347E-01
1.37756,44.2642,0.225145
1.37817,44.2838,-0.107143
1.37878,44.3034,0.276771E-01
1.37939,44.3230,0.116730
1.38000,44.3427,0.289792
1.38062,44.3623,0.164692
1.38123,44.3819,-0.741436E-01
1.38184,44.4015,0.922872E-01
1.38245,44.4211,0.115016
1.38306,44.4407,-0.986665E-01
1.38367,44.4603,0.412516E-01
1.38428,44.4799,0.574671E-02
1.38489,44.4995,0.706873E-01
1.38550,44.5192,-0.187390
1.38611,44.5388,-0.632865E-01
1.38672,44.5584,0.120649
1.38733,44.5780,-0.102991
1.38794,44.5976,-0.174051E-01
1.38855,44.6172,0.168906E-01
1.38916,44.6368,-0.148427
1.38977,44.6564,-0.146308
1.39038,44.6761,-0.135900E-01
1.39099,44.6957,0.314593E-01
1.39160,44.7153,0.402912E-01
1.39221,44.7349,0.161621
1.39282,44.7545,-0.354665E-02
1.39343,44.7741,-0.781022E-01
1.39404,44.7937,0.354210E-01
1.39465,44.8133,0.426974E-01
1.39526,44.8330,0.106585E-01
1.39587,44.8526,-0.145401
1.39648,44.8722,-0.144550
1.39709,44.8918,0.422507
1.39771,44.9114,-0.139597
1.39832,44.9310,0.671165
1.39893,44.9506,-0.250439
1.39954,44.9702,0.137652
1.40015,44.9898,-0.311510
1.40076,45.0095,0.121289
1.40137,45.0291,0.904386E-02
1.40198,45.0487,0.158932
1.40259,45.0683,-0.166726
1.40320,45.0879,0.157443
1.40381,45.1075,-0.725129E-01
1.40442,45.1271,0.921194E-01
1.40503,45.1467,-0.135321
1.40564,45.1664,0.101164
1.40625,45.1860,-0.109599
1.40686,45.2056,0.138133
1.40747,45.2252,-0.174438E-01
1.40808,45.2448,0.286553
1.40869,45.2644,0.471163
1.40930,45.2840,-0.222171
1.40991,45.3036,0.262254
1.41052,45.3233,-0.246613E-01
1.41113,45.3429,-0.523527E-01
1.41174,45.3625,0.814610E-01
1.41235,45.3821,-0.115906
1.41296,45.4017,-0.985623E-01
1.41357,45.4213,-0.297880E-01
1.41418,45.4409,-0.186030E-01
1.41479,45.4605,0.636521E-01
1.41541,45.4801,-0.653028E-01
1.41602,45.4998,0.113417E-01
1.41663,45.5194,-0.472590E-01
1.41724,45.5390,-0.107384
1.41785,45.5586,-0.541443E-02
1.41846,45.5782,-0.359982E-01
1.41907,45.5978,-0.382684
1.41968,45.6174,-0.549902
1.42029,45.6370,-0.276707E-01
1.42090,45.6567,0.343744E-01
1.42151,45.6763,-0.387777E-01
1.42212,45.6959,-0.296730E-01
1.42273,45.7155,0.916793E-01
1.42334,45.7351,0.167418
1.42395,45.7547,0.144936
1.42456,45.7743,-0.177961E-01
1.42517,45.7939,-0.104502
1.42578,45.8136,0.843243E-01
1.42639,45.8332,0.593811E-01
1.42700,45.8528,-0.648792E-01
1.42761,45.8724,0.324093E-02
1.42822,45.8920,-0.396054E-01
1.42883,45.9116,-0.119102
1.42944,45.9312,0.103100
1.43005,45.9508,-0.675756E-03
1.43066,45.9704,-0.849374E-01
1.43127,45.9901,0.777599E-01
1.43188,46.0097,0.412189E-02
1.43250,46.0293,0.990017E-01
1.43311,46.0489,0.174029
1.43372,46.0685,0.368620E-01
1.43433,46.0881,0.971200E-02
1.43494,46.1077,0.745907E-01
1.43555,46.1273,-0.117547
1.43616,46.1470,0.102326E-01
1.43677,46.1666,0.141684
1.43738,46.1862,0.177935
1.43799,46.2058,-0.199254
1.43860,46.2254,0.738104E-03
1.43921,46.2450,0.281133
1.43982,46.2646,-0.586689
1.44043,46.2842,-0.269050
1.44104,46.3039,-0.138412
1.44165,46.3235,0.724463E-01
1.44226,46.3431,-0.279174
1.44287,46.3627,0.103818
1.44348,46.3823,0.838332E-01
1.44409,46.4019,0.247242E-01
1.44470,46.4215,0.139089
1.44531,46.4411,0.202472
1.44592,46.4607,-0.293345
1.44653,46.4804,-0.112054E-01
1.44714,46.5000,-0.899702E-02
1.44775,46.5196,0.221116E-01
1.44836,46.5392,-0.885305E-02
1.44897,46.5588,-0.242911
1.44958,46.5784,-0.343268
1.45020,46.5980,-0.347241
1.45081,46.6176,0.776872E-01
1.45142,46.6373,0.302541
1.45203,46.6569,-0.149814E-01
1.45264,46.6765,0.100957
1.45325,46.6961,0.477659
1.45386,46.7157,0.901038E-01
1.45447,46.7353,0.624956E-01
1.45508,46.7549,-0.138535E-01
1.45569,46.7745,-0.643247E-02
1.45630,46.7941,0.385520E-01
1.45691,46.8138,-0.207745
1.45752,46.8334,0.164714E-01
1.45813,46.8530,-0.247320E-01
1.45874,46.8726,-0.117214E-01
1.45935,46.8922,0.159361
1.45996,46.9118,0.261120
1.46057,46.9314,-0.405977E-01
1.46118,46.9510,0.480165
1.46179,46.9707,-0.362968
1.46240,46.9903,0.469918E-01
1.46301,47.0099,-0.261731
1.46362,47.0295,0.136326
1.46423,47.0491,-0.353663E-01
1.46484,47.0687,0.697663
1.46545,47.0883,0.677925E-01
1.46606,47.1079,0.139219
1.46667,47.1276,0.100206
1.46729,47.1472,-0.335264
1.46790,47.1668,-0.910084E-01
1.46851,47.1864,0.281030E-01
1.46912,47.2060,0.196793
1.46973,47.2256,-0.240362
1.47034,47.2452,-0.206277
1.47095,47.2648,0.134029E-01
1.47156,47.2844,-0.102130
1.47217,47.3041,0.378183E-01
1.47278,47.3237,-0.393062E-01
1.47339,47.3433,-0.178852
1.47400,47.3629,0.859944E-01
1.47461,47.3825,-0.179904E-01
1.47522,47.4021,-0.101546
1.47583,47.4217,-0.662524E-01
1.47644,47.4413,-0.451602E-01
1.47705,47.4610,0.165741
1.47766,47.4806,0.258851
1.47827,47.5002,0.220660
1.47888,47.5198,0.115471
1.47949,47.5394,-0.103417E-01
1.48010,47.5590,0.392275
1.48071,47.5786,-0.456411E-01
1.48132,47.5982,-0.492110E-01
1.48193,47.6179,0.964118E-01
1.48254,47.6375,0.258736E-01
1.48315,47.6571,0.258420
1.48376,47.6767,-0.371644
1.48438,47.6963,0.100553
1.48499,47.7159,-0.129169
1.48560,47.7355,0.729160E-01
1.48621,47.7551,-0.149839
1.48682,47.7747,0.362117
1.48743,47.7944,0.387377
1.48804,47.8140,-0.133039
1.48865,47.8336,-0.664671E-01
1.48926,47.8532,-0.139430
1.48987,47.8728,-0.901428E-02
1.49048,47.8924,0.316431E-01
1.49109,47.9120,0.213242E-01
1.49170,47.9316,0.122306
1.49231,47.9513,-0.116080
1.49292,47.9709,0.914712E-01
1.49353,47.9905,-0.149140
1.49414,48.0101,0.248428
1.49475,48.0297,-0.372516E-01
1.49536,48.0493,0.142595
1.49597,48.0689,-0.567902E-01
1.49658,48.0885,0.185170
1.49719,48.1082,0.307116
1.49780,48.1278,0.139943
1.49841,48.1474,0.118305
1.49902,48.1670,-0.205613E-01
1.49963,48.1866,0.280873
1.50024,48.2062,0.918819E-03
1.50085,48.2258,-0.102707E-01
1.50146,48.2454,0.503688E-01
1.50208,48.2650,0.621967E-02
1.50269,48.2847,0.234125
1.50330,48.3043,-0.108847
1.50391,48.3239,-0.584329E-01
1.50452,48.3435,-0.221210
1.50513,48.3631,-0.279091E-01
1.50574,48.3827,-0.278734E-01
1.50635,48.4023,-0.127011
1.50696,48.4219,0.242539E-02
1.50757,48.4416,0.276292E-01
1.50818,48.4612,0.307679E-01
1.50879,48.4808,0.146616
1.50940,48.5004,-0.744800E-01
1.51001,48.5200,0.409716
1.51062,48.5396,-0.139674E-01
1.51123,48.5592,-0.698599E-02
1.51184,48.5788,0.326468E-01
1.51245,48.5985,-0.342918E-01
1.51306,48.6181,0.222353
1.51367,48.6377,0.120643
1.51428,48.6573,-0.294692E-01
1.51489,48.6769,-0.925166E-01
1.51550,48.6965,0.217349
1.51611,48.7161,0.829368E-01
1.51672,48.7357,0.115130
1.51733,48.7553,0.305328
1.51794,48.7750,0.102900
1.51855,48.7946,0.136282
1.51917,48.8142,0.139825E-03
1.51978,48.8338,-0.101488
1.52039,48.8534,0.507413E-02
1.52100,48.8730,-0.168536E-01
1.52161,48.8926,0.471709E-01
1.52222,48.9122,-0.180400E-01
1.52283,48.9319,0.732188E-01
1.52344,48.9515,0.220635E-01
1.52405,48.9711,-0.160353E-01
1.52466,48.9907,0.129931
1.52527,49.0103,0.251239
1.52588,49.0299,0.182681E-01
1.52649,49.0495,0.194041
1.52710,49.0691,0.195962
1.52771,49.0887,0.115055
1.52832,49.1084,-0.234160E-01
1.52893,49.1280,0.237600E-02
1.52954,49.1476,-0.109834
1.53015,49.1672,0.194307
1.53076,49.1868,0.282474E-01
1.53137,49.2064,-0.680485E-01
1.53198,49.2260,-0.365169
1.53259,49.2456,0.313063
1.53320,49.2653,0.757472E-01
1.53381,49.2849,0.125140
1.53442,49.3045,-0.164483
1.53503,49.3241,-0.189292
1.53564,49.3437,-0.103996
1.53625,49.3633,-0.221640
1.53687,49.3829,-0.246781
1.53748,49.4025,-0.373590E-01
1.53809,49.4222,0.610571E-01
1.53870,49.4418,-0.471764
1.53931,49.4614,0.332647E-01
1.53992,49.4810,-0.224461E-02
1.54053,49.5006,0.655012E-01
1.54114,49.5202,0.211808
1.54175,49.5398,0.198794
1.54236,49.5594,-0.459318
1.54297,49.5790,0.158911E-01
1.54358,49.5987,0.884210E-01
1.54419,49.6183,-0.103524
1.54480,49.6379,-0.497898E-01
1.54541,49.6575,-0.925687E-01
1.54602,49.6771,0.226479
1.54663,49.6967,0.414445E-01
1.54724,49.7163,0.101183
1.54785,49.7359,-0.800471E-01
1.54846,49.7556,-0.123752
1.54907,49.7752,-0.477770E-01
1.54968,49.7948,-0.169795
1.55029,49.8144,-0.228961
1.55090,49.8340,0.110043
1.55151,49.8536,0.187306E-01
1.55212,49.8732,-0.111569
1.55273,49.8928,0.848954E-01
1.55334,49.9125,0.127261
1.55396,49.9321,0.192523
1.55457,49.9517,0.223229E-01
1.55518,49.9713,-0.227148
1.55579,49.9909,0.124776E-01
1.55640,50.0105,-0.119367
1.55701,50.0301,0.345521
1.55762,50.0497,0.615974
1.55823,50.0693,-0.152509
1.55884,50.0890,-0.105715E-01
1.55945,50.1086,-0.450463E-01
1.56006,50.1282,0.153459E-01
1.56067,50.1478,0.173232E-01
1.56128,50.1674,0.708272E-01
1.56189,50.1870,0.300517E-01
1.56250,50.2066,-0.621926E-01
1.56311,50.2262,0.185881
1.56372,50.2459,0.106461
1.56433,50.2655,-0.407421
1.56494,50.2851,-0.991306E-02
1.56555,50.3047,0.334140E-01
1.56616,50.3243,-0.534779E-01
1.56677,50.3439,0.159991E-01
1.56738,50.3635,-0.217163E-01
1.56799,50.3831,0.740513E-01
1.56860,50.4028,-0.329827E-01
1.56921,50.4224,0.208205
1.56982,50.4420,0.109677
1.57043,50.4616,0.139814
1.57104,50.4812,-0.127822
1.57166,50.5008,0.288017E-01
1.57227,50.5204,-0.212267
1.57288,50.5400,0.719800E-01
1.57349,50.5596,-0.298344E-01
1.57410,50.5793,0.143177
1.57471,50.5989,-0.389346E-01
1.57532,50.6185,-0.463418E-01
1.57593,50.6381,-0.191356E-01
1.57654,50.6577,-0.213511
1.57715,50.6773,0.579823E-01
1.57776,50.6969,0.321107E-01
1.57837,50.7165,0.159356
1.57898,50.7362,-0.270425E-01
1.57959,50.7558,-0.203011
1.58020,50.7754,0.472183E-01
1.58081,50.7950,0.453301
1.58142,50.8146,0.346374
1.58203,50.8342,0.141982
1.58264,50.8538,-0.219575
1.58325,50.8734,0.454869E-01
1.58386,50.8931,-0.650732E-03
1.58447,50.9127,-0.125294
1.58508,50.9323,-0.958253E-01
1.58569,50.9519,0.112894
1.58630,50.9715,0.534753E-01
1.58691,50.9911,0.620059E-01
1.58752,51.0107,-0.756346E-02
1.58813,51.0303,-0.204577
1.58875,51.0499,-0.145508
1.58936,51.0696,-0.137960E-01
1.58997,51.0892,-0.578386E-01
1.59058,51.1088,0.181136
1.59119,51.1284,0.309232
1.59180,51.1480,0.889632E-01
1.59241,51.1676,-0.133893
1.59302,51.1872,-0.320669E-01
1.59363,51.2068,-0.362522E-01
1.59424,51.2265,0.353547
1.59485,51.2461,0.921510E-01
1.59546,51.2657,0.144924
1.59607,51.2853,-0.112190
1.59668,51.3049,-0.804097E-02
1.59729,51.3245,-0.425637E-01
1.59790,51.3441,-0.302239E-01
1.59851,51.3637,-0.590261E-01
1.59912,51.3833,-0.294223E-01
1.59973,51.4030,0.169195E-01
1.60034,51.4226,0.319048E-01
1.60095,51.4422,0.296465
1.60156,51.4618,0.905963E-01
1.60217,51.4814,0.451343E-02
1.60278,51.5010,0.686427
1.60339,51.5206,-0.131779
1.60400,51.5402,-0.443271E-01
1.60461,51.5599,-0.641094E-01
1.60522,51.5795,-0.176895
1.60583,51.5991,-0.370247E-01
1.60645,51.6187,0.137679
1.60706,51.6383,0.234405E-02
1.60767,51.6579,0.341730E-01
1.60828,51.6775,-0.100801E-01
1.60889,51.6971,-0.787571E-01
1.60950,51.7168,-0.616081E-01
1.61011,51.7364,0.160604E-01
1.61072,51.7560,-0.688216E-02
1.61133,51.7756,0.337333E-01
1.61194,51.7952,0.188799
1.61255,51.8148,0.182619
1.61316,51.8344,0.122339E-01
1.61377,51.8540,-0.109510
1.61438,51.8736,-0.978066E-01
1.61499,51.8933,0.399340E-01
1.61560,51.9129,-0.665371E-01
1.61621,51.9325,-0.117877
1.61682,51.9521,0.769344E-01
1.61743,51.9717,-0.225473E-01
1.61804,51.9913,0.113906
1.61865,52.0109,0.368763
1.61926,52.0305,-0.126187
1.61987,52.0502,-0.170252
1.62048,52.0698,0.192417
1.62109,52.0894,0.536649
1.62170,52.1090,0.150630
1.62231,52.1286,-0.108020E-01
1.62292,52.1482,0.356345E-01
1.62354,52.1678,-0.541419E-01
1.62415,52.1874,-0.218807E-01
1.62476,52.2071,0.394241
1.62537,52.2267,0.260788
1.62598,52.2463,0.168693
1.62659,52.2659,-0.282833E-04
1.62720,52.2855,-0.157043
1.62781,52.3051,0.446735E-01
1.62842,52.3247,0.425925
1.62903,52.3443,0.122999
1.62964,52.3639,0.221926
1.63025,52.3836,-0.707916E-01
1.63086,52.4032,-0.686269E-02
1.63147,52.4228,0.857008E-01
1.63208,52.4424,0.273171
1.63269,52.4620,-0.205800
1.63330,52.4816,-0.737018
1.63391,52.5012,0.277959
1.63452,52.5208,-0.192897
1.63513,52.5405,-0.382554
1.63574,52.5601,0.151751
1.63635,52.5797,0.751464E-01
1.63696,52.5993,-0.189303
1.63757,52.6189,0.293166
1.63818,52.6385,0.416276
1.63879,52.6581,-0.371279E-01
1.63940,52.6777,-0.154256
1.64001,52.6974,-0.193686
1.64062,52.7170,0.600673E-01
1.64124,52.7366,0.169644
1.64185,52.7562,0.600286E-01
1.64246,52.7758,0.148101
1.64307,52.7954,-0.334995E-01
1.64368,52.8150,0.252165
1.64429,52.8346,0.135826
1.64490,52.8542,0.405632E-01
1.64551,52.8739,0.329972E-01
1.64612,52.8935,-0.277823E-01
1.64673,52.9131,-0.368706E-01
1.64734,52.9327,-0.102159
1.64795,52.9523,0.177841E-01
1.64856,52.9719,0.449334E-01
1.64917,52.9915,-0.502386E-01
1.64978,53.0111,0.294351E-01
1.65039,53.0308,0.104827
1.65100,53.0504,-0.766172E-02
1.65161,53.0700,-0.452553
1.65222,53.0896,-0.213061
1.65283,53.1092,-0.330237
1.65344,53.1288,-0.951882E-04
1.65405,53.1484,-0.138081
1.65466,53.1680,-0.120031E-01
1.65527,53.1877,-0.163738
1.65588,53.2073,-0.391062
1.65649,53.2269,-0.972122E-02
1.65710,53.2465,0.167044
1.65771,53.2661,0.853731E-01
1.65833,53.2857,0.216980
1.65894,53.3053,-0.421068
1.65955,53.3249,-0.378208E-01
1.66016,53.3445,-0.375189
1.66077,53.3642,0.859432E-01
1.66138,53.3838,0.142619E-01
1.66199,53.4034,0.193428
1.66260,53.4230,0.111597
1.66321,53.4426,0.154806
1.66382,53.4622,-0.124786
1.66443,53.4818,0.124256E-01
1.66504,53.5014,-0.591954E-02
1.66565,53.5211,-0.257304
1.66626,53.5407,0.250856
1.66687,53.5603,0.395304
1.66748,53.5799,0.127759
1.66809,53.5995,0.373295
1.66870,53.6191,0.208607E-01
1.66931,53.6387,0.973674E-02
1.66992,53.6583,-0.488664E-01
1.67053,53.6779,-0.657168E-01
1.67114,53.6976,0.617940E-02
1.67175,53.7172,0.248273
1.67236,53.7368,0.113309
1.67297,53.7564,-0.746673E-02
1.67358,53.7760,0.539003E-03
1.67419,53.7956,0.123148
1.67480,53.8152,-0.154664E-01
1.67542,53.8348,0.222285
1.67603,53.8545,0.872243E-01
1.67664,53.8741,0.235023
1.67725,53.8937,-0.779861E-01
1.67786,53.9133,-0.137959
1.67847,53.9329,-0.942619E-02
1.67908,53.9525,0.782501E-01
1.67969,53.9721,0.699658E-01
1.68030,53.9917,-0.863022E-01
1.68091,54.0114,0.117162E-01
1.68152,54.0310,-0.173034
1.68213,54.0506,-0.129411
1.68274,54.0702,0.276787E-01
1.68335,54.0898,0.483202
1.68396,54.1094,-0.926097E-02
1.68457,54.1290,0.220457E-01
1.68518,54.1486,0.299226E-01
1.68579,54.1682,0.182313E-01
1.68640,54.1879,-0.685600E-01
1.68701,54.2075,-0.113250E-01
1.68762,54.2271,-0.451524E-01
1.68823,54.2467,0.320175
1.68884,54.2663,0.960559E-01
1.68945,54.2859,0.249909
1.69006,54.3055,0.438395E-01
1.69067,54.3251,-0.733859E-01
1.69128,54.3448,0.102783
1.69189,54.3644,-0.314706E-02
1.69250,54.3840,0.316533
1.69312,54.4036,-0.557131E-01
1.69373,54.4232,-0.229621
1.69434,54.4428,-0.848113E-02
1.69495,54.4624,-0.100202
1.69556,54.4820,-0.282421
1.69617,54.5017,0.409001E-01
1.69678,54.5213,-0.255840
1.69739,54.5409,0.713820E-02
1.69800,54.5605,0.559846E-01
1.69861,54.5801,-0.281097
1.69922,54.5997,0.127620
1.69983,54.6193,0.506864
1.70044,54.6389,-0.496872E-01
1.70105,54.6585,0.235277E-01
1.70166,54.6782,-0.196452
1.70227,54.6978,-0.103175E-01
1.70288,54.7174,0.395587
1.70349,54.7370,0.146068E-03
1.70410,54.7566,0.779768E-02
1.70471,54.7762,0.117702
1.70532,54.7958,0.588006E-01
1.70593,54.8154,0.731114E-01
1.70654,54.8351,0.145659
1.70715,54.8547,0.314337E-01
1.70776,54.8743,-0.338583E-01
1.70837,54.8939,-0.197537
1.70898,54.9135,0.466447E-01
1.70959,54.9331,0.116749
1.71021,54.9527,0.454721E-01
1.71082,54.9723,-0.884244E-01
1.71143,54.9920,0.384898E-01
1.71204,55.0116,0.946190E-01
1.71265,55.0312,0.417375
1.71326,55.0508,0.557181
1.71387,55.0704,-0.104982
1.71448,55.0900,-0.654730E-01
1.71509,55.1096,-0.500297
1.71570,55.1292,0.103250
1.71631,55.1488,0.212827
1.71692,55.1685,0.366267E-01
1.71753,55.1881,0.383025E-01
1.71814,55.2077,0.478312E-01
1.71875,55.2273,-0.970964E-01
1.71936,55.2469,-0.442190E-01
1.71997,55.2665,0.288556E-01
1.72058,55.2861,0.884305E-01
1.72119,55.3057,0.190109E-01
1.72180,55.3254,-0.925623E-01
1.72241,55.3450,-0.920002E-01
1.72302,55.3646,0.830619E-01
1.72363,55.3842,-0.206098E-03
1.72424,55.4038,0.970302E-01
1.72485,55.4234,-0.579736E-01
1.72546,55.4430,0.643392E-01
1.72607,55.4626,0.131493
1.72668,55.4823,-0.808348E-02
1.72729,55.5019,0.234784
1.72791,55.5215,0.179546
1.72852,55.5411,-0.922667E-01
1.72913,55.5607,0.673981E-01
1.72974,55.5803,0.423333E-02
1.73035,55.5999,-0.550526E-01
1.73096,55.6195,0.127182
1.73157,55.6391,0.223117E-01
1.73218,55.6588,-0.183504
1.73279,55.6784,-0.197141
1.73340,55.6980,-0.518744E-01
1.73401,55.7176,0.168553
1.73462,55.7372,0.411525
1.73523,55.7568,-0.185571
1.73584,55.7764,-0.360494E-01
1.73645,55.7960,-0.451215E-01
1.73706,55.8157,0.213793
1.73767,55.8353,0.445644
1.73828,55.8549,0.487931E-01
1.73889,55.8745,0.175888E-01
1.73950,55.8941,0.110673
1.74011,55.9137,0.330688E-01
1.74072,55.9333,0.483643
1.74133,55.9529,-0.593501E-02
1.74194,55.9725,0.448562
1.74255,55.9922,0.134323
1.74316,56.0118,-0.727238E-01
1.74377,56.0314,0.541857E-02
1.74438,56.0510,0.130648E-01
1.74500,56.0706,0.235832E-01
1.74561,56.0902,-0.116337E-01
1.74622,56.1098,0.354020
1.74683,56.1294,0.910447E-01
1.74744,56.1491,0.169242
1.74805,56.1687,0.361743
1.74866,56.1883,0.573031E-01
1.74927,56.2079,0.292693
1.74988,56.2275,-0.178456
1.75049,56.2471,-0.940456E-01
1.75110,56.2667,-0.330681E-01
1.75171,56.2863,-0.402967E-01
1.75232,56.3060,-0.249469
1.75293,56.3256,-0.298361
1.75354,56.3452,0.175220E-01
1.75415,56.3648,-0.127519E-01
1.75476,56.3844,-0.786771E-01
1.75537,56.4040,0.519747E-01
1.75598,56.4236,-0.117867E-01
1.75659,56.4432,0.868862E-01
1.75720,56.4628,-0.226855E-01
1.75781,56.4825,0.197378
1.75842,56.5021,0.652736E-01
1.75903,56.5217,-0.772474E-01
1.75964,56.5413,-0.638857E-01
1.76025,56.5609,-0.140896
1.76086,56.5805,0.252419
1.76147,56.6001,-0.121249
1.76208,56.6197,0.218862E-01
1.76270,56.6394,-0.400521E-01
1.76331,56.6590,-0.556258E-02
1.76392,56.6786,-0.231892
1.76453,56.6982,-0.553727E-02
1.76514,56.7178,-0.178994
1.76575,56.7374,-0.230539E-01
1.76636,56.7570,-0.217364
1.76697,56.7766,0.783037E-01
1.76758,56.7963,0.738157E-01
1.76819,56.8159,-0.147057
1.76880,56.8355,0.173913
1.76941,56.8551,-0.223993
1.77002,56.8747,0.107874
1.77063,56.8943,0.446237
1.77124,56.9139,0.718690E-01
1.77185,56.9335,-0.159310E-01
1.77246,56.9531,0.103585
1.77307,56.9728,-0.528506E-01
1.77368,56.9924,0.492079E-01
1.77429,57.0120,0.108099
1.77490,57.0316,0.272098E-02
1.77551,57.0512,-0.176411
1.77612,57.0708,0.141355
1.77673,57.0904,0.451075E-01
1.77734,57.1100,0.181332E-02
1.77795,57.1297,0.178074E-01
1.77856,57.1493,-0.398168E-01
1.77917,57.1689,0.718044E-01
1.77979,57.1885,-0.612665
1.78040,57.2081,0.828971E-01
1.78101,57.2277,-0.690125E-01
1.78162,57.2473,0.188783
1.78223,57.2669,0.898682E-01
1.78284,57.2866,-0.668765E-02
1.78345,57.3062,0.491228E-01
1.78406,57.3258,0.775345E-01
1.78467,57.3454,0.205570
1.78528,57.3650,0.400312E-01
1.78589,57.3846,-0.310548
1.78650,57.4042,-0.190608
1.78711,57.4238,-0.407106
1.78772,57.4434,0.917725E-01
1.78833,57.4631,0.523913E-01
1.78894,57.4827,-0.392999E-01
1.78955,57.5023,-0.123956
1.79016,57.5219,0.357200
1.79077,57.5415,0.283728
1.79138,57.5611,-0.174942E-01
1.79199,57.5807,0.391478E-01
1.79260,57.6003,0.867512E-02
1.79321,57.6200,0.186725
1.79382,57.6396,-0.456422E-01
1.79443,57.6592,0.164039
1.79504,57.6788,0.103769
1.79565,57.6984,-0.211371E-01
