Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.905151,58.9392,-0.813921E-02
0.905762,58.9789,-0.493042E-01
0.906372,59.0187,0.618951E-02
0.906982,59.0584,-0.229904E-01
0.907593,59.0982,0.198264E-01
0.908203,59.1379,0.215980E-01
0.908813,59.1777,0.270610E-01
0.909424,59.2174,0.585058E-02
0.910034,59.2571,0.464321E-01
0.910645,59.2969,-0.822796E-01
0.911255,59.3366,-0.561337E-02
0.911865,59.3764,0.263319E-01
0.912476,59.4161,0.106695E-01
0.913086,59.4559,0.328705E-01
0.913696,59.4956,-0.132513E-01
0.914307,59.5354,-0.208540E-01
0.914917,59.5751,-0.261168E-02
0.915527,59.6148,-0.626269E-02
0.916138,59.6546,-0.291436E-01
0.916748,59.6943,-0.442015E-02
0.917358,59.7341,-0.560494E-01
0.917969,59.7738,-0.107474E-01
0.918579,59.8136,-0.678201E-01
0.919189,59.8533,-0.682380E-01
0.919800,59.8930,0.668829E-02
0.920410,59.9328,-0.817981E-01
0.921021,59.9725,-0.616223E-01
0.921631,60.0123,-0.303121E-02
0.922241,60.0520,-0.385998E-01
0.922852,60.0918,0.336302E-02
0.923462,60.1315,0.407200E-02
0.924072,60.1712,-0.537351E-03
0.924683,60.2110,-0.186948E-01
0.925293,60.2507,0.216543E-01
0.925903,60.2905,-0.121915E-01
0.926514,60.3302,-0.533655E-02
0.927124,60.3700,-0.217481E-01
0.927734,60.4097,-0.238952E-01
0.928345,60.4494,0.423122E-01
0.928955,60.4892,-0.301105E-01
0.929565,60.5289,0.278716E-01
0.930176,60.5687,-0.947552E-01
0.930786,60.6084,-0.320827E-01
0.931396,60.6482,-0.151926E-01
0.932007,60.6879,-0.407065E-01
0.932617,60.7276,-0.426529E-01
0.933228,60.7674,-0.854655E-02
0.933838,60.8071,-0.542930E-01
0.934448,60.8469,-0.166139E-01
0.935059,60.8866,-0.293826E-01
0.935669,60.9264,-0.586332E-04
0.936279,60.9661,0.200675E-01
0.936890,61.0058,-0.483842E-02
0.937500,61.0456,0.193208E-02
0.938110,61.0853,-0.239335E-02
0.938721,61.1251,-0.477751E-02
0.939331,61.1648,0.270257E-01
0.939941,61.2046,-0.168715E-01
0.940552,61.2443,0.515056E-01
0.941162,61.2841,-0.103857
0.941772,61.3238,0.810810E-03
0.942383,61.3635,0.155569E-01
0.942993,61.4033,-0.290881E-01
0.943604,61.4430,-0.630688E-01
0.944214,61.4828,-0.804837E-01
0.944824,61.5225,-0.198154E-01
0.945435,61.5623,-0.797291E-02
0.946045,61.6020,-0.574212E-02
0.946655,61.6417,-0.349417E-01
0.947266,61.6815,0.278015E-02
0.947876,61.7212,0.369627E-01
0.948486,61.7610,-0.502202E-01
0.949097,61.8007,-0.528935E-02
0.949707,61.8405,0.157852E-01
0.950317,61.8802,-0.135996E-01
0.950928,61.9199,-0.173286E-01
0.951538,61.9597,0.369025E-01
0.952148,61.9994,0.265599E-01
0.952759,62.0392,0.272758E-03
0.953369,62.0789,-0.956069E-02
0.953979,62.1187,0.738920E-02
0.954590,62.1584,-0.967103E-02
0.955200,62.1981,-0.288776E-01
0.955811,62.2379,0.586367E-02
0.956421,62.2776,0.274573E-01
0.957031,62.3174,0.308022E-01
0.957642,62.3571,0.630536E-02
0.958252,62.3969,0.476296E-01
0.958862,62.4366,0.400699E-01
0.959473,62.4763,-0.159039
0.960083,62.5161,0.420086E-01
0.960693,62.5558,0.406012E-01
0.961304,62.5956,-0.239395E-01
0.961914,62.6353,0.628817E-01
0.962524,62.6751,-0.475282E-01
0.963135,62.7148,-0.235731E-01
0.963745,62.7546,0.102568
0.964355,62.7943,-0.810978E-01
0.964966,62.8340,-0.406947E-01
0.965576,62.8738,-0.784289E-01
0.966187,62.9135,0.379665E-02
0.966797,62.9533,-0.752105E-02
0.967407,62.9930,-0.183939E-01
0.968018,63.0328,0.103845E-01
0.968628,63.0725,0.823608E-01
0.969238,63.1122,0.180449E-02
0.969849,63.1520,-0.261963E-02
0.970459,63.1917,0.652278E-01
0.971069,63.2315,-0.292639E-01
0.971680,63.2712,0.212821E-02
0.972290,63.3110,0.378489E-03
0.972900,63.3507,0.126300E-01
0.973511,63.3904,-0.383006E-01
0.974121,63.4302,0.391417E-02
0.974731,63.4699,0.466802E-01
0.975342,63.5097,-0.169766E-01
0.975952,63.5494,0.205012E-01
0.976562,63.5892,0.285058E-01
0.977173,63.6289,0.695978E-01
0.977783,63.6686,0.482745E-01
0.978394,63.7084,-0.874206E-01
0.979004,63.7481,-0.318999E-01
0.979614,63.7879,-0.567845E-01
0.980225,63.8276,0.702030E-02
0.980835,63.8674,0.426572E-01
0.981445,63.9071,0.633964E-02
0.982056,63.9468,0.358899E-01
0.982666,63.9866,-0.132957E-01
0.983276,64.0263,0.407047E-02
0.983887,64.0661,-0.443629E-02
0.984497,64.1058,-0.529628E-02
0.985107,64.1456,-0.662787E-01
0.985718,64.1853,0.107277E-01
0.986328,64.2251,-0.372111E-02
0.986938,64.2648,-0.315058E-01
0.987549,64.3045,-0.613508E-02
0.988159,64.3443,0.378482E-01
0.988770,64.3840,0.201799E-01
0.989380,64.4238,-0.737221E-01
0.989990,64.4635,0.531955E-01
0.990601,64.5033,-0.136148
0.991211,64.5430,-0.247420E-01
0.991821,64.5827,-0.403086E-03
0.992432,64.6225,-0.106606E-01
0.993042,64.6622,0.174470E-01
0.993652,64.7020,0.613787E-02
0.994263,64.7417,-0.130853E-01
0.994873,64.7815,0.466899E-01
0.995483,64.8212,0.548111E-01
0.996094,64.8609,-0.188828E-01
0.996704,64.9007,0.815163E-02
0.997314,64.9404,-0.694510E-01
0.997925,64.9802,-0.890098E-01
0.998535,65.0199,-0.237356E-01
0.999146,65.0597,0.410406E-01
0.999756,65.0994,0.484396E-02
1.00037,65.1391,-0.933780E-02
1.00098,65.1789,0.137046E-01
1.00159,65.2186,-0.367414E-01
1.00220,65.2584,0.321509E-01
1.00281,65.2981,-0.429595E-02
1.00342,65.3379,-0.812286E-02
1.00403,65.3776,0.159870E-01
1.00464,65.4173,-0.606370E-01
1.00525,65.4571,-0.143630E-01
1.00586,65.4968,0.625426E-02
1.00647,65.5366,0.131699E-01
1.00708,65.5763,0.146179E-01
1.00769,65.6161,-0.475904E-01
1.00830,65.6558,0.580052E-02
1.00891,65.6956,-0.264617E-01
1.00952,65.7353,-0.108489E-01
1.01013,65.7750,-0.923249E-01
1.01074,65.8148,-0.181344E-01
1.01135,65.8545,0.298860E-01
1.01196,65.8943,0.114964E-02
1.01257,65.9340,-0.174398E-02
1.01318,65.9738,-0.915187E-01
1.01379,66.0135,0.975739E-02
1.01440,66.0532,-0.916514E-01
1.01501,66.0930,-0.257086E-01
1.01562,66.1327,0.286563E-01
1.01624,66.1725,-0.933397E-01
1.01685,66.2122,-0.257054E-01
1.01746,66.2520,-0.204921E-01
1.01807,66.2917,-0.878694E-03
1.01868,66.3314,-0.594734E-01
1.01929,66.3712,-0.146183E-01
1.01990,66.4109,-0.857172E-01
1.02051,66.4507,-0.165116E-01
1.02112,66.4904,0.137894E-02
1.02173,66.5302,-0.150950
1.02234,66.5699,0.468932E-02
1.02295,66.6096,-0.259294E-01
1.02356,66.6494,-0.301600E-02
1.02417,66.6891,-0.166703E-03
1.02478,66.7289,0.487592E-03
1.02539,66.7686,0.368746E-01
1.02600,66.8084,-0.743850E-01
1.02661,66.8481,-0.406702E-01
1.02722,66.8878,-0.458800E-01
1.02783,66.9276,0.380290E-01
1.02844,66.9673,0.475585E-01
1.02905,67.0071,0.252693E-01
1.02966,67.0468,-0.154147E-01
1.03027,67.0866,0.451599E-03
1.03088,67.1263,-0.159508E-01
1.03149,67.1660,-0.787322E-01
1.03210,67.2058,-0.148770E-02
1.03271,67.2455,0.216951E-01
1.03333,67.2853,-0.524080E-02
1.03394,67.3250,-0.939774E-01
1.03455,67.3648,-0.999853E-02
1.03516,67.4045,-0.349677E-02
1.03577,67.4443,0.257751E-01
1.03638,67.4840,0.328312E-01
1.03699,67.5237,0.374336E-02
1.03760,67.5635,-0.493426E-01
1.03821,67.6032,-0.810255E-02
1.03882,67.6430,-0.303824E-01
1.03943,67.6827,0.643146E-02
1.04004,67.7225,-0.580948E-01
1.04065,67.7622,0.186284E-02
1.04126,67.8019,-0.187282
1.04187,67.8417,-0.142957
1.04248,67.8814,-0.623755E-01
1.04309,67.9212,-0.636046E-01
1.04370,67.9609,-0.112202E-02
1.04431,68.0007,0.124319E-01
1.04492,68.0404,0.928079E-02
1.04553,68.0801,0.509329E-01
1.04614,68.1199,-0.309322E-01
1.04675,68.1596,-0.573944E-01
1.04736,68.1994,0.534010E-01
1.04797,68.2391,0.236823E-01
1.04858,68.2789,-0.459814E-02
1.04919,68.3186,-0.714079E-01
1.04980,68.3583,-0.749821E-02
1.05042,68.3981,-0.623796E-02
1.05103,68.4378,0.216959E-03
1.05164,68.4776,0.509247E-02
1.05225,68.5173,-0.716948E-02
1.05286,68.5571,0.254297E-01
1.05347,68.5968,-0.946132E-02
1.05408,68.6365,0.211063E-02
1.05469,68.6763,-0.442790E-01
1.05530,68.7160,0.188274E-02
1.05591,68.7558,0.110377E-02
1.05652,68.7955,-0.606565E-01
1.05713,68.8353,0.114463E-01
1.05774,68.8750,0.409748E-01
1.05835,68.9148,-0.354725E-01
1.05896,68.9545,-0.159740E-01
1.05957,68.9942,-0.159532E-01
1.06018,69.0340,0.455461E-02
1.06079,69.0737,0.625604E-01
1.06140,69.1135,-0.641530E-02
1.06201,69.1532,-0.559999E-01
1.06262,69.1930,0.143780E-01
1.06323,69.2327,0.105947
1.06384,69.2724,0.478665E-01
1.06445,69.3122,0.337138E-01
1.06506,69.3519,-0.417832E-01
1.06567,69.3917,-0.184324E-01
1.06628,69.4314,-0.357087E-01
1.06689,69.4712,0.824573E-02
1.06750,69.5109,-0.585614E-01
1.06812,69.5506,-0.284216E-01
1.06873,69.5904,0.134675E-01
1.06934,69.6301,0.110203E-01
1.06995,69.6699,-0.322277E-01
1.07056,69.7096,-0.822663E-01
1.07117,69.7494,-0.892213E-01
1.07178,69.7891,-0.117505E-01
1.07239,69.8288,-0.674999E-01
1.07300,69.8686,-0.103897
1.07361,69.9083,-0.751339E-02
1.07422,69.9481,-0.779672E-02
1.07483,69.9878,-0.744874E-02
1.07544,70.0276,0.315432E-01
1.07605,70.0673,0.421337E-01
1.07666,70.1070,0.506700E-01
1.07727,70.1468,0.646853E-02
1.07788,70.1865,-0.635012E-03
1.07849,70.2263,0.247781E-01
1.07910,70.2660,-0.259421E-02
1.07971,70.3058,0.951017E-02
1.08032,70.3455,-0.373191E-01
1.08093,70.3853,-0.168283E-01
1.08154,70.4250,0.124259E-01
1.08215,70.4647,0.177361E-01
1.08276,70.5045,-0.995652E-02
1.08337,70.5442,0.960515E-02
1.08398,70.5840,0.542464E-01
1.08459,70.6237,-0.110906E-01
1.08521,70.6635,-0.377615E-02
1.08582,70.7032,0.344756E-01
1.08643,70.7429,0.196904E-01
1.08704,70.7827,-0.232331E-01
1.08765,70.8224,0.155901E-01
1.08826,70.8622,0.327147E-02
1.08887,70.9019,-0.102574E-01
1.08948,70.9417,-0.151581E-01
1.09009,70.9814,0.129216E-01
1.09070,71.0211,-0.288517E-02
1.09131,71.0609,-0.300370E-01
1.09192,71.1006,-0.413162E-02
1.09253,71.1404,0.104247E-02
1.09314,71.1801,-0.605337E-01
1.09375,71.2199,-0.203578E-01
1.09436,71.2596,-0.107944E-03
1.09497,71.2993,-0.248951E-01
1.09558,71.3391,-0.162617E-02
1.09619,71.3788,0.146676E-01
1.09680,71.4186,0.141370E-02
1.09741,71.4583,-0.199554E-01
1.09802,71.4981,-0.615546E-01
1.09863,71.5378,-0.386204E-01
1.09924,71.5775,-0.479568E-01
1.09985,71.6173,-0.280265E-01
1.10046,71.6570,0.392229E-02
1.10107,71.6968,-0.510057E-02
1.10168,71.7365,0.122684E-01
1.10229,71.7763,0.837177E-02
1.10291,71.8160,0.310249E-01
1.10352,71.8557,0.126762E-02
1.10413,71.8955,-0.605732E-02
1.10474,71.9352,-0.594810E-01
1.10535,71.9750,-0.159509E-01
1.10596,72.0147,0.375320E-01
1.10657,72.0545,0.398853E-01
1.10718,72.0942,0.546431E-02
1.10779,72.1340,0.340055E-01
1.10840,72.1737,-0.217402E-02
1.10901,72.2134,-0.387856E-01
1.10962,72.2532,-0.142209
1.11023,72.2929,-0.153344E-01
1.11084,72.3327,-0.413142E-01
1.11145,72.3724,-0.809976E-01
1.11206,72.4122,0.187513E-01
1.11267,72.4519,-0.625807E-03
1.11328,72.4916,-0.126050E-01
1.11389,72.5314,-0.429960E-01
1.11450,72.5711,0.996412E-02
1.11511,72.6109,-0.416932E-01
1.11572,72.6506,-0.282318E-01
1.11633,72.6904,0.233551E-02
1.11694,72.7301,-0.240036E-02
1.11755,72.7698,-0.516068E-01
1.11816,72.8096,-0.499457E-01
1.11877,72.8493,0.147729E-01
1.11938,72.8891,0.369118E-02
1.12000,72.9288,-0.870229E-02
1.12061,72.9686,0.221780E-02
1.12122,73.0083,-0.280524E-01
1.12183,73.0480,0.303972E-01
1.12244,73.0878,-0.368620E-02
1.12305,73.1275,-0.561297E-01
1.12366,73.1673,-0.261482E-01
1.12427,73.2070,-0.499534E-01
1.12488,73.2468,-0.767563E-01
1.12549,73.2865,-0.124765E-01
1.12610,73.3262,-0.581220E-01
1.12671,73.3660,0.251844E-01
1.12732,73.4057,-0.113942E-01
1.12793,73.4455,0.683809E-02
1.12854,73.4852,-0.189472E-02
1.12915,73.5250,-0.238923E-01
1.12976,73.5647,0.382600E-02
1.13037,73.6045,-0.196408
1.13098,73.6442,0.309612E-01
1.13159,73.6839,0.684870E-03
1.13220,73.7237,0.210698E-01
1.13281,73.7634,0.422800E-01
1.13342,73.8032,0.615799E-02
1.13403,73.8429,-0.743638E-01
1.13464,73.8827,-0.410500E-01
1.13525,73.9224,-0.268143E-01
1.13586,73.9621,-0.367504E-03
1.13647,74.0019,-0.603750E-01
1.13708,74.0416,-0.485527E-02
1.13770,74.0814,-0.993694E-01
1.13831,74.1211,-0.499065E-01
1.13892,74.1609,-0.498904E-01
1.13953,74.2006,-0.144395E-01
1.14014,74.2403,-0.249320E-01
1.14075,74.2801,-0.163554E-02
1.14136,74.3198,0.119991E-01
1.14197,74.3596,-0.242054E-02
1.14258,74.3993,-0.243001E-01
1.14319,74.4391,0.119150E-01
1.14380,74.4788,-0.345999E-01
1.14441,74.5185,0.685734E-02
1.14502,74.5583,-0.529240E-02
1.14563,74.5980,-0.111008E-01
1.14624,74.6378,-0.222917E-01
1.14685,74.6775,0.162077E-01
1.14746,74.7173,-0.153323
1.14807,74.7570,-0.980066E-02
1.14868,74.7967,0.534286E-02
1.14929,74.8365,-0.205809E-02
1.14990,74.8762,0.544985E-03
1.15051,74.9160,-0.268191E-02
1.15112,74.9557,0.356684E-01
1.15173,74.9955,-0.876542E-01
1.15234,75.0352,0.344046E-01
1.15295,75.0750,0.639807E-02
1.15356,75.1147,-0.874070E-02
1.15417,75.1544,0.160016E-01
1.15479,75.1942,0.658570E-02
1.15540,75.2339,0.760947E-02
1.15601,75.2737,-0.122752
1.15662,75.3134,-0.686960E-01
1.15723,75.3532,-0.243244E-01
1.15784,75.3929,0.246989E-01
1.15845,75.4326,0.515807E-02
1.15906,75.4724,0.335075E-01
1.15967,75.5121,-0.189888E-01
1.16028,75.5519,-0.128906E-01
1.16089,75.5916,-0.240698E-01
1.16150,75.6314,-0.218497E-01
1.16211,75.6711,-0.416283E-01
1.16272,75.7108,0.360326E-01
1.16333,75.7506,0.849159E-03
1.16394,75.7903,-0.330426E-01
1.16455,75.8301,0.587601E-01
1.16516,75.8698,-0.105963E-02
1.16577,75.9096,0.346114E-01
1.16638,75.9493,-0.157999E-01
1.16699,75.9890,-0.631149E-01
1.16760,76.0288,0.413919E-01
1.16821,76.0685,0.119415E-01
1.16882,76.1083,0.970932E-02
1.16943,76.1480,-0.295985E-01
1.17004,76.1878,0.983651E-01
1.17065,76.2275,-0.868572E-02
1.17126,76.2672,-0.245397E-01
1.17188,76.3070,-0.584220E-01
1.17249,76.3467,0.350435E-02
1.17310,76.3865,-0.228663E-02
1.17371,76.4262,0.898729E-02
1.17432,76.4660,-0.219308E-01
1.17493,76.5057,-0.189802E-01
1.17554,76.5455,0.225156E-02
1.17615,76.5852,-0.638448E-02
1.17676,76.6249,0.426051E-01
1.17737,76.6647,-0.195577E-01
1.17798,76.7044,-0.261820E-01
1.17859,76.7442,0.126753E-03
1.17920,76.7839,0.683164E-01
1.17981,76.8237,0.527610E-01
1.18042,76.8634,0.432783E-02
1.18103,76.9031,-0.214918E-01
1.18164,76.9429,-0.525542E-01
1.18225,76.9826,-0.575605E-01
1.18286,77.0224,-0.661292E-02
1.18347,77.0621,-0.136129E-01
1.18408,77.1019,-0.159120
1.18469,77.1416,0.407848E-01
1.18530,77.1813,0.146249E-01
1.18591,77.2211,-0.828992E-02
1.18652,77.2608,-0.653085E-02
1.18713,77.3006,0.241590E-02
1.18774,77.3403,-0.238062E-01
1.18835,77.3801,-0.532293E-02
1.18896,77.4198,-0.131928E-01
1.18958,77.4595,0.517958E-02
1.19019,77.4993,0.773349E-01
1.19080,77.5390,0.816106E-01
1.19141,77.5788,0.411481E-01
1.19202,77.6185,0.244487E-01
1.19263,77.6583,0.100407
1.19324,77.6980,-0.694134E-01
1.19385,77.7377,-0.433756E-01
1.19446,77.7775,-0.819892E-02
1.19507,77.8172,-0.311255E-01
1.19568,77.8570,0.127018E-01
1.19629,77.8967,0.104408E-01
1.19690,77.9365,0.102707E-01
1.19751,77.9762,0.196562E-01
1.19812,78.0159,-0.133468
1.19873,78.0557,-0.125297E-01
1.19934,78.0954,-0.395996E-01
1.19995,78.1352,-0.111798E-01
1.20056,78.1749,-0.880339E-03
1.20117,78.2147,-0.143354E-01
1.20178,78.2544,-0.282802E-01
1.20239,78.2942,0.453183E-01
1.20300,78.3339,-0.516559E-02
1.20361,78.3736,-0.734921E-01
1.20422,78.4134,-0.354464E-02
1.20483,78.4531,0.524429E-02
1.20544,78.4929,0.459077E-01
1.20605,78.5326,-0.385785E-01
1.20667,78.5724,-0.307257E-01
1.20728,78.6121,0.222367E-01
1.20789,78.6518,-0.562099E-02
1.20850,78.6916,0.225725E-01
1.20911,78.7313,-0.674539E-02
1.20972,78.7711,0.685003E-02
1.21033,78.8108,-0.575576E-02
1.21094,78.8506,0.122202E-01
1.21155,78.8903,0.196985E-01
1.21216,78.9300,-0.189350E-02
1.21277,78.9698,0.289381E-01
1.21338,79.0095,0.239729E-01
1.21399,79.0493,-0.192123E-01
1.21460,79.0890,-0.192409E-02
1.21521,79.1288,0.382120E-01
1.21582,79.1685,0.280419E-01
1.21643,79.2082,0.505560E-01
1.21704,79.2480,-0.230122E-03
1.21765,79.2877,0.335865E-01
1.21826,79.3275,0.177982E-01
1.21887,79.3672,0.678130E-01
1.21948,79.4070,-0.317968E-01
1.22009,79.4467,0.346368E-01
1.22070,79.4864,-0.106867E-01
1.22131,79.5262,-0.291622E-01
1.22192,79.5659,0.647826E-02
1.22253,79.6057,-0.628252E-02
1.22314,79.6454,0.253389E-01
1.22375,79.6852,-0.565764E-02
1.22437,79.7249,-0.174492E-01
1.22498,79.7647,0.734742E-02
1.22559,79.8044,-0.332840E-01
1.22620,79.8441,0.261446E-01
1.22681,79.8839,0.240427E-01
1.22742,79.9236,0.122095E-01
1.22803,79.9634,0.664005E-02
1.22864,80.0031,-0.113213E-01
1.22925,80.0429,-0.250152E-02
1.22986,80.0826,0.266597E-02
1.23047,80.1223,-0.360810E-01
1.23108,80.1621,-0.761356E-02
1.23169,80.2018,-0.298905E-01
1.23230,80.2416,0.191197E-01
1.23291,80.2813,0.259261E-01
1.23352,80.3211,0.766471E-01
1.23413,80.3608,-0.240028E-01
1.23474,80.4005,0.179945E-01
1.23535,80.4403,-0.201601E-01
1.23596,80.4800,-0.337185E-02
1.23657,80.5198,0.131837E-01
1.23718,80.5595,0.117278E-02
1.23779,80.5993,0.150054E-01
1.23840,80.6390,0.169254E-01
1.23901,80.6787,-0.130584E-01
1.23962,80.7185,-0.362435E-03
1.24023,80.7582,-0.164200E-01
1.24084,80.7980,-0.382754E-01
1.24146,80.8377,-0.278220E-01
1.24207,80.8775,0.390074E-01
1.24268,80.9172,0.115065E-01
1.24329,80.9569,0.173777E-01
1.24390,80.9967,-0.968413E-01
1.24451,81.0364,0.105309E-02
1.24512,81.0762,0.312864E-01
1.24573,81.1159,0.262788E-02
1.24634,81.1557,0.104689E-01
1.24695,81.1954,0.515151E-02
1.24756,81.2352,-0.249634E-01
1.24817,81.2749,0.112018E-01
1.24878,81.3146,0.367569E-02
1.24939,81.3544,0.104360E-01
1.25000,81.3941,0.632961E-03
1.25061,81.4339,-0.762192E-02
1.25122,81.4736,0.246205E-02
1.25183,81.5134,0.190571E-01
1.25244,81.5531,0.147027E-01
1.25305,81.5928,-0.834722E-02
1.25366,81.6326,-0.306748E-01
1.25427,81.6723,-0.350067E-01
1.25488,81.7121,-0.109991
1.25549,81.7518,0.296838E-01
1.25610,81.7916,-0.741074E-01
1.25671,81.8313,-0.953757E-01
1.25732,81.8710,-0.331970E-01
1.25793,81.9108,-0.418906E-01
1.25854,81.9505,-0.139122E-01
1.25916,81.9903,0.156514E-01
1.25977,82.0300,0.140738E-01
1.26038,82.0698,0.444137E-01
1.26099,82.1095,0.221950E-01
1.26160,82.1492,-0.275706E-01
1.26221,82.1890,0.876526E-02
1.26282,82.2287,0.166552E-01
1.26343,82.2685,0.897828E-02
1.26404,82.3082,-0.767625E-01
1.26465,82.3480,-0.345715E-01
1.26526,82.3877,0.196362E-01
1.26587,82.4274,-0.967940E-02
1.26648,82.4672,-0.407729E-01
1.26709,82.5069,-0.190009E-01
1.26770,82.5467,-0.210387E-01
1.26831,82.5864,-0.102969E-01
1.26892,82.6262,-0.841039E-02
1.26953,82.6659,-0.128847E-01
1.27014,82.7057,0.446208E-01
1.27075,82.7454,0.787798E-02
1.27136,82.7851,-0.593884E-01
1.27197,82.8249,-0.675099E-02
1.27258,82.8646,-0.317813E-01
1.27319,82.9044,0.424863E-01
1.27380,82.9441,0.736569E-02
1.27441,82.9839,0.137339E-01
1.27502,83.0236,0.129979E-01
1.27563,83.0633,-0.252342E-01
1.27625,83.1031,-0.855920E-01
1.27686,83.1428,-0.737302E-01
1.27747,83.1826,-0.110767E-01
1.27808,83.2223,-0.571956E-02
1.27869,83.2621,-0.804644E-03
1.27930,83.3018,-0.160740E-01
1.27991,83.3415,-0.523048E-02
1.28052,83.3813,-0.237547E-01
1.28113,83.4210,-0.127647E-01
1.28174,83.4608,-0.185551E-01
1.28235,83.5005,-0.104719E-01
1.28296,83.5403,-0.201672E-01
1.28357,83.5800,-0.567535E-01
1.28418,83.6197,-0.512801E-01
1.28479,83.6595,0.248459E-01
1.28540,83.6992,-0.611639E-02
1.28601,83.7390,0.263930E-01
1.28662,83.7787,0.142728E-02
1.28723,83.8185,-0.110884
1.28784,83.8582,-0.226829E-01
1.28845,83.8979,-0.329394E-02
1.28906,83.9377,0.197865E-01
1.28967,83.9774,0.704543E-02
1.29028,84.0172,-0.134777E-01
1.29089,84.0569,-0.143944E-01
1.29150,84.0967,-0.340825E-01
1.29211,84.1364,0.169433E-01
1.29272,84.1761,-0.127760
1.29333,84.2159,0.249255E-01
1.29395,84.2556,-0.196587E-01
1.29456,84.2954,-0.323063E-01
1.29517,84.3351,-0.153784E-01
1.29578,84.3749,-0.629184E-01
1.29639,84.4146,0.114020E-01
1.29700,84.4544,0.213168E-02
1.29761,84.4941,-0.175228E-01
1.29822,84.5338,0.384444E-01
1.29883,84.5736,0.452930E-01
1.29944,84.6133,0.542629E-01
1.30005,84.6531,0.457874E-01
1.30066,84.6928,-0.110180
1.30127,84.7326,0.502998E-03
1.30188,84.7723,0.320193E-01
1.30249,84.8120,0.161246
1.30310,84.8518,-0.988812E-02
1.30371,84.8915,0.829098E-02
1.30432,84.9313,0.511603E-02
1.30493,84.9710,0.308168E-01
1.30554,85.0108,-0.456967E-01
1.30615,85.0505,0.191310E-01
1.30676,85.0902,-0.461103E-02
1.30737,85.1300,-0.131164E-01
1.30798,85.1697,0.284180E-01
1.30859,85.2095,-0.786209E-01
1.30920,85.2492,0.114709E-02
1.30981,85.2890,-0.907474E-02
1.31042,85.3287,0.815012E-02
1.31104,85.3684,0.161838E-01
1.31165,85.4082,-0.307827E-01
1.31226,85.4479,-0.513850E-01
1.31287,85.4877,0.681982E-01
1.31348,85.5274,-0.167556E-01
1.31409,85.5672,0.446978E-01
1.31470,85.6069,0.834199E-02
1.31531,85.6466,0.304243E-02
1.31592,85.6864,-0.150260E-01
1.31653,85.7261,-0.127279E-01
1.31714,85.7659,-0.163892E-01
1.31775,85.8056,-0.137877E-01
1.31836,85.8454,-0.426878E-02
1.31897,85.8851,-0.543931E-01
1.31958,85.9249,0.835182E-01
1.32019,85.9646,-0.342213E-02
1.32080,86.0043,0.126682E-01
1.32141,86.0441,-0.198959E-01
1.32202,86.0838,-0.538811E-01
1.32263,86.1236,0.990758E-02
1.32324,86.1633,0.384021E-01
1.32385,86.2031,0.276698E-01
1.32446,86.2428,0.142630E-01
1.32507,86.2825,0.142785E-01
1.32568,86.3223,0.321320E-01
1.32629,86.3620,0.564257E-01
1.32690,86.4018,0.241682E-02
1.32751,86.4415,-0.472593E-01
1.32812,86.4813,-0.145671E-01
1.32874,86.5210,-0.295815E-01
1.32935,86.5607,-0.881847E-02
1.32996,86.6005,-0.935313E-02
1.33057,86.6402,-0.371435E-01
1.33118,86.6800,-0.146577E-01
1.33179,86.7197,0.248316E-01
1.33240,86.7595,0.525066E-01
1.33301,86.7992,0.913843E-02
1.33362,86.8389,-0.172702E-01
1.33423,86.8787,-0.586118E-03
1.33484,86.9184,-0.366305E-01
1.33545,86.9582,-0.172356E-02
1.33606,86.9979,-0.135312E-02
1.33667,87.0377,-0.367154E-01
1.33728,87.0774,-0.269598E-01
1.33789,87.1171,0.997632E-01
1.33850,87.1569,-0.778928E-02
1.33911,87.1966,0.131322E-01
1.33972,87.2364,-0.427566E-01
1.34033,87.2761,-0.209357E-01
1.34094,87.3159,-0.536406E-01
1.34155,87.3556,-0.533729E-01
1.34216,87.3954,0.492126E-03
1.34277,87.4351,-0.161655
1.34338,87.4748,-0.804575E-01
1.34399,87.5146,0.364054E-02
1.34460,87.5543,-0.163010E-01
1.34521,87.5941,-0.515193E-01
1.34583,87.6338,0.356833E-01
1.34644,87.6736,-0.246909E-01
1.34705,87.7133,0.156587E-01
1.34766,87.7530,0.430663E-01
1.34827,87.7928,0.546052E-02
1.34888,87.8325,-0.143874
1.34949,87.8723,0.108589E-01
1.35010,87.9120,-0.497164E-02
1.35071,87.9518,-0.504772E-01
1.35132,87.9915,-0.775020E-01
1.35193,88.0312,-0.133725E-01
1.35254,88.0710,0.254928E-01
1.35315,88.1107,-0.695535E-01
1.35376,88.1505,-0.703002E-01
1.35437,88.1902,-0.735425E-01
1.35498,88.2300,0.190328E-02
1.35559,88.2697,-0.165743E-01
1.35620,88.3094,0.717859E-01
1.35681,88.3492,-0.555148E-02
1.35742,88.3889,0.272679E-03
