Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09070,28.9014,-0.127989
1.09131,28.9176,-0.357875E-01
1.09192,28.9338,-0.164875E-01
1.09253,28.9500,-0.287694
1.09314,28.9661,0.100440
1.09375,28.9823,0.798277E-01
1.09436,28.9985,-0.100358
1.09497,29.0147,-0.967423E-03
1.09558,29.0308,0.278188
1.09619,29.0470,0.582026E-02
1.09680,29.0632,-0.214576
1.09741,29.0793,-0.800206E-01
1.09802,29.0955,-0.147991E-01
1.09863,29.1117,0.206007
1.09924,29.1279,0.361305
1.09985,29.1440,-0.919241E-02
1.10046,29.1602,0.217905
1.10107,29.1764,0.170037
1.10168,29.1926,-0.175822
1.10229,29.2087,-0.542761E-02
1.10291,29.2249,-0.407671E-02
1.10352,29.2411,-0.669224E-01
1.10413,29.2572,-0.246613
1.10474,29.2734,0.914563E-01
1.10535,29.2896,0.144240
1.10596,29.3058,0.121852
1.10657,29.3219,-0.735176E-01
1.10718,29.3381,-0.499682E-01
1.10779,29.3543,-0.944326E-01
1.10840,29.3705,-0.381500
1.10901,29.3866,-0.741808E-01
1.10962,29.4028,-0.250397
1.11023,29.4190,0.119561
1.11084,29.4352,0.515211E-01
1.11145,29.4513,0.344044E-01
1.11206,29.4675,0.375573
1.11267,29.4837,-0.179169
1.11328,29.4998,-0.222607
1.11389,29.5160,0.108980E-02
1.11450,29.5322,0.727889E-01
1.11511,29.5484,-0.131955
1.11572,29.5645,-0.265435E-01
1.11633,29.5807,-0.213705
1.11694,29.5969,-0.156959
1.11755,29.6131,0.253952
1.11816,29.6292,-0.529114E-01
1.11877,29.6454,-0.166459E-01
1.11938,29.6616,-0.207441E-01
1.12000,29.6778,-0.219432
1.12061,29.6939,-0.130882
1.12122,29.7101,-0.369726
1.12183,29.7263,-0.203672
1.12244,29.7424,0.902624E-03
1.12305,29.7586,0.489466E-01
1.12366,29.7748,-0.638388E-01
1.12427,29.7910,0.982285E-02
1.12488,29.8071,-0.236953E-01
1.12549,29.8233,0.127949
1.12610,29.8395,0.202484E-01
1.12671,29.8557,0.607245E-02
1.12732,29.8718,-0.774097E-01
1.12793,29.8880,-0.132908
1.12854,29.9042,0.823205E-04
1.12915,29.9203,-0.281599E-01
1.12976,29.9365,-0.238986
1.13037,29.9527,-0.768964E-01
1.13098,29.9689,0.148319
1.13159,29.9850,-0.559798E-01
1.13220,30.0012,0.799506E-01
1.13281,30.0174,0.208917E-02
1.13342,30.0336,0.114238
1.13403,30.0497,-0.536209E-01
1.13464,30.0659,-0.256696E-01
1.13525,30.0821,0.333355E-01
1.13586,30.0983,0.553350E-01
1.13647,30.1144,0.212777E-01
1.13708,30.1306,-0.687267E-02
1.13770,30.1468,0.563473E-01
1.13831,30.1629,0.709642E-02
1.13892,30.1791,-0.287980E-01
1.13953,30.1953,-0.132264
1.14014,30.2115,-0.148174
1.14075,30.2276,0.797487E-01
1.14136,30.2438,0.179013
1.14197,30.2600,0.230857E-01
1.14258,30.2762,-0.307602E-01
1.14319,30.2923,-0.287228
1.14380,30.3085,0.190767
1.14441,30.3247,0.106488
1.14502,30.3409,-0.953407E-01
1.14563,30.3570,-0.273342E-01
1.14624,30.3732,-0.257611
1.14685,30.3894,-0.152506
1.14746,30.4055,0.119616
1.14807,30.4217,0.844098E-01
1.14868,30.4379,0.363892
1.14929,30.4541,-0.392650E-01
1.14990,30.4702,0.928483E-01
1.15051,30.4864,0.655181E-01
1.15112,30.5026,0.147229E-01
1.15173,30.5188,-0.122863
1.15234,30.5349,0.741243E-01
1.15295,30.5511,0.127032
1.15356,30.5673,-0.959868E-01
1.15417,30.5834,-0.469886E-01
1.15479,30.5996,0.269514
1.15540,30.6158,-0.314285E-01
1.15601,30.6320,-0.404592E-01
1.15662,30.6481,-0.108881
1.15723,30.6643,0.320833E-01
1.15784,30.6805,-0.360585E-01
1.15845,30.6967,-0.348158E-01
1.15906,30.7128,0.112244E-01
1.15967,30.7290,-0.205480
1.16028,30.7452,-0.145383
1.16089,30.7614,0.121145
1.16150,30.7775,0.429681E-02
1.16211,30.7937,0.551473E-01
1.16272,30.8099,-0.498065E-01
1.16333,30.8260,-0.454876E-01
1.16394,30.8422,-0.142020E-01
1.16455,30.8584,-0.175639E-01
1.16516,30.8746,0.136132
1.16577,30.8907,0.407071
1.16638,30.9069,0.130037
1.16699,30.9231,-0.156565
1.16760,30.9393,-0.124541
1.16821,30.9554,0.143927
1.16882,30.9716,-0.102951
1.16943,30.9878,-0.137377E-01
1.17004,31.0040,0.314635
1.17065,31.0201,0.183143
1.17126,31.0363,0.213385
1.17188,31.0525,0.238044
1.17249,31.0686,-0.119767
1.17310,31.0848,0.109861E-01
1.17371,31.1010,-0.191976E-02
1.17432,31.1172,-0.284473E-01
1.17493,31.1333,0.128714E-01
1.17554,31.1495,-0.391201
1.17615,31.1657,-0.796925E-01
1.17676,31.1819,-0.196553
1.17737,31.1980,0.205228
1.17798,31.2142,-0.288123
1.17859,31.2304,0.156257
1.17920,31.2465,-0.663644E-01
1.17981,31.2627,0.910763E-01
1.18042,31.2789,-0.135682
1.18103,31.2951,-0.688864E-01
1.18164,31.3112,-0.349762
1.18225,31.3274,-0.119059E-02
1.18286,31.3436,-0.116033
1.18347,31.3598,0.297608E-01
1.18408,31.3759,-0.823824E-02
1.18469,31.3921,0.346007E-01
1.18530,31.4083,-0.997244E-01
1.18591,31.4245,-0.118265
1.18652,31.4406,0.463520E-01
1.18713,31.4568,0.525090E-01
1.18774,31.4730,0.168339
1.18835,31.4891,0.855104E-01
1.18896,31.5053,-0.144325
1.18958,31.5215,-0.242223
1.19019,31.5377,-0.275844
1.19080,31.5538,-0.163022E-01
1.19141,31.5700,-0.130473E-01
1.19202,31.5862,-0.266433E-01
1.19263,31.6024,0.727750E-01
1.19324,31.6185,0.646001E-02
1.19385,31.6347,0.798453E-01
1.19446,31.6509,-0.442232E-01
1.19507,31.6671,0.350514E-01
1.19568,31.6832,0.105482
1.19629,31.6994,-0.420136E-01
1.19690,31.7156,0.472904E-01
1.19751,31.7317,0.479832E-01
1.19812,31.7479,0.194316
1.19873,31.7641,0.123718
1.19934,31.7803,-0.347488E-01
1.19995,31.7964,0.493381E-01
1.20056,31.8126,-0.737577E-01
1.20117,31.8288,-0.145578
1.20178,31.8450,-0.847970E-02
1.20239,31.8611,0.930138E-01
1.20300,31.8773,0.320799
1.20361,31.8935,0.204270E-01
1.20422,31.9096,0.177098E-01
1.20483,31.9258,-0.101127
1.20544,31.9420,-0.149127
1.20605,31.9582,-0.108985
1.20667,31.9743,-0.145134E-01
1.20728,31.9905,-0.147686E-01
1.20789,32.0067,0.121987
1.20850,32.0229,-0.185691
1.20911,32.0390,-0.950205E-01
1.20972,32.0552,-0.356711
1.21033,32.0714,-0.548404
1.21094,32.0876,-0.154572
1.21155,32.1037,0.167430E-02
1.21216,32.1199,-0.507257E-01
1.21277,32.1361,0.326243E-01
1.21338,32.1522,0.200631E-01
1.21399,32.1684,0.225804E-01
1.21460,32.1846,-0.209567
1.21521,32.2008,0.718018E-01
1.21582,32.2169,-0.174621E-01
1.21643,32.2331,0.358674E-01
1.21704,32.2493,-0.474623E-01
1.21765,32.2655,-0.619141
1.21826,32.2816,0.529413E-02
1.21887,32.2978,-0.106370
1.21948,32.3140,-0.731561E-01
1.22009,32.3302,-0.239588
1.22070,32.3463,0.107785E-01
1.22131,32.3625,-0.158595
1.22192,32.3787,0.164459
1.22253,32.3948,0.385369E-01
1.22314,32.4110,0.151990
1.22375,32.4272,-0.841635E-02
1.22437,32.4434,0.150532
1.22498,32.4595,-0.269009
1.22559,32.4757,-0.286686
1.22620,32.4919,0.683084
1.22681,32.5081,0.137825
1.22742,32.5242,0.163175
1.22803,32.5404,0.654339E-01
1.22864,32.5566,0.987844E-02
1.22925,32.5727,0.871765E-01
1.22986,32.5889,0.337424E-01
1.23047,32.6051,0.577159E-01
1.23108,32.6213,0.166749
1.23169,32.6374,0.126348E-02
1.23230,32.6536,-0.624909E-01
1.23291,32.6698,-0.281076E-01
1.23352,32.6860,-0.679899E-01
1.23413,32.7021,-0.393245E-01
1.23474,32.7183,0.856401E-01
1.23535,32.7345,0.453464E-01
1.23596,32.7507,0.112354
1.23657,32.7668,-0.527332E-01
1.23718,32.7830,-0.454628E-01
1.23779,32.7992,0.486836E-01
1.23840,32.8153,0.957116E-01
1.23901,32.8315,-0.207855E-01
1.23962,32.8477,0.216976
1.24023,32.8639,-0.906771E-02
1.24084,32.8800,-0.462743E-01
1.24146,32.8962,-0.216222E-01
1.24207,32.9124,0.973167E-01
1.24268,32.9286,-0.282606
1.24329,32.9447,-0.362062E-01
1.24390,32.9609,0.366750E-01
1.24451,32.9771,0.282124E-01
1.24512,32.9933,0.565709E-02
1.24573,33.0094,-0.273901E-01
1.24634,33.0256,0.118324
1.24695,33.0418,0.139576
1.24756,33.0579,-0.577249E-01
1.24817,33.0741,-0.573821E-01
1.24878,33.0903,0.113792E-01
1.24939,33.1065,-0.242118E-01
1.25000,33.1226,-0.432135E-01
1.25061,33.1388,-0.637873E-01
1.25122,33.1550,-0.140420E-03
1.25183,33.1712,0.886416E-02
1.25244,33.1873,-0.843447E-02
1.25305,33.2035,-0.233400
1.25366,33.2197,-0.422023E-02
1.25427,33.2358,-0.465230E-01
1.25488,33.2520,0.204117
1.25549,33.2682,0.222411E-02
1.25610,33.2844,-0.331126
1.25671,33.3005,-0.536506
1.25732,33.3167,0.144675
1.25793,33.3329,0.779472E-02
1.25854,33.3491,0.349764E-01
1.25916,33.3652,0.747025E-02
1.25977,33.3814,0.967763E-01
1.26038,33.3976,-0.236349E-01
1.26099,33.4138,0.693514E-01
1.26160,33.4299,-0.411170E-01
1.26221,33.4461,-0.599088E-01
1.26282,33.4623,0.313047E-01
1.26343,33.4784,0.129459
1.26404,33.4946,-0.669473E-02
1.26465,33.5108,0.831678E-02
1.26526,33.5270,0.577034E-01
1.26587,33.5431,-0.241833
1.26648,33.5593,0.639411E-01
1.26709,33.5755,0.472786
1.26770,33.5917,0.395038E-01
1.26831,33.6078,0.580005E-01
1.26892,33.6240,0.913395E-01
1.26953,33.6402,0.128552
1.27014,33.6563,-0.976417E-01
1.27075,33.6725,-0.215492
1.27136,33.6887,0.267889E-01
1.27197,33.7049,0.190787E-01
1.27258,33.7210,0.144104E-01
1.27319,33.7372,0.117784E-01
1.27380,33.7534,-0.540676E-01
1.27441,33.7696,-0.406400E-01
1.27502,33.7857,-0.177762
1.27563,33.8019,-0.164174E-01
1.27625,33.8181,-0.804200E-01
1.27686,33.8343,0.307234E-01
1.27747,33.8504,0.163702
1.27808,33.8666,-0.142440
1.27869,33.8828,0.100973E-02
1.27930,33.8989,-0.813722E-01
1.27991,33.9151,0.779881E-02
1.28052,33.9313,0.538478E-01
1.28113,33.9475,0.748494E-01
1.28174,33.9636,-0.127062E-01
1.28235,33.9798,-0.557662E-01
1.28296,33.9960,-0.112503
1.28357,34.0122,0.158783
1.28418,34.0283,0.180958
1.28479,34.0445,0.126723
1.28540,34.0607,-0.758197E-01
1.28601,34.0769,-0.317347
1.28662,34.0930,-0.665550E-01
1.28723,34.1092,0.344402
1.28784,34.1254,-0.562838E-01
1.28845,34.1415,-0.134181
1.28906,34.1577,-0.121548
1.28967,34.1739,-0.306807
1.29028,34.1901,-0.260937E-01
1.29089,34.2062,0.691793E-01
1.29150,34.2224,-0.826346E-01
1.29211,34.2386,-0.223365
1.29272,34.2548,0.340822E-01
1.29333,34.2709,0.917998E-01
1.29395,34.2871,0.104259
1.29456,34.3033,-0.527042E-01
1.29517,34.3194,-0.226257
1.29578,34.3356,0.420819
1.29639,34.3518,0.298429
1.29700,34.3680,-0.265642E-01
1.29761,34.3841,0.197065
1.29822,34.4003,0.506834E-01
1.29883,34.4165,-0.387850E-01
1.29944,34.4327,0.863099E-01
1.30005,34.4488,-0.347711E-01
1.30066,34.4650,-0.227813
1.30127,34.4812,-0.408857E-01
1.30188,34.4974,-0.713193E-01
1.30249,34.5135,0.107542E-01
1.30310,34.5297,0.171806
1.30371,34.5459,0.279094
1.30432,34.5620,0.635866
1.30493,34.5782,0.995442E-02
1.30554,34.5944,-0.297506
1.30615,34.6106,0.771373E-01
1.30676,34.6267,-0.106857E-01
1.30737,34.6429,0.619697E-02
1.30798,34.6591,0.129913
1.30859,34.6753,0.786251E-01
1.30920,34.6914,-0.681596E-02
1.30981,34.7076,-0.891032E-02
1.31042,34.7238,-0.590278E-02
1.31104,34.7400,0.119502
1.31165,34.7561,0.291054
1.31226,34.7723,0.230968
1.31287,34.7885,0.622159E-01
1.31348,34.8046,-0.447822
1.31409,34.8208,-0.410268E-01
1.31470,34.8370,0.977880E-03
1.31531,34.8532,0.779395E-01
1.31592,34.8693,-0.146089
1.31653,34.8855,-0.111958
1.31714,34.9017,-0.348180
1.31775,34.9179,0.403191
1.31836,34.9340,0.120869
1.31897,34.9502,-0.730842E-01
1.31958,34.9664,0.185379
1.32019,34.9825,0.240157
1.32080,34.9987,-0.285955E-01
1.32141,35.0149,0.189243
1.32202,35.0311,-0.448825E-01
1.32263,35.0472,-0.242099E-01
1.32324,35.0634,0.900065E-01
1.32385,35.0796,-0.130867
1.32446,35.0958,0.325478E-01
1.32507,35.1119,0.372768E-01
1.32568,35.1281,-0.102103E-02
1.32629,35.1443,0.446217E-01
1.32690,35.1605,-0.168386
1.32751,35.1766,0.226556
1.32812,35.1928,-0.151923
1.32874,35.2090,-0.292956
1.32935,35.2251,0.241127E-01
1.32996,35.2413,-0.803220E-01
1.33057,35.2575,0.708275E-01
1.33118,35.2737,0.789474E-02
1.33179,35.2898,-0.110803
1.33240,35.3060,0.134741
1.33301,35.3222,0.590352E-02
1.33362,35.3384,-0.181039E-01
1.33423,35.3545,0.680085E-02
1.33484,35.3707,0.130322E-01
1.33545,35.3869,-0.290726E-01
1.33606,35.4031,-0.293027
1.33667,35.4192,-0.201578
1.33728,35.4354,0.173671
1.33789,35.4516,0.702995E-01
1.33850,35.4677,-0.323686
1.33911,35.4839,-0.116092E-01
1.33972,35.5001,-0.841811E-02
1.34033,35.5163,-0.482210E-01
1.34094,35.5324,-0.304185E-02
1.34155,35.5486,0.474939E-01
1.34216,35.5648,0.214003E-01
1.34277,35.5810,0.229499E-01
1.34338,35.5971,-0.315169E-01
1.34399,35.6133,-0.445787E-01
1.34460,35.6295,0.209614
1.34521,35.6456,0.451098
1.34583,35.6618,0.228815E-01
1.34644,35.6780,0.248551
1.34705,35.6942,0.451827
1.34766,35.7103,0.195070
1.34827,35.7265,0.130598E-01
1.34888,35.7427,-0.132271E-01
1.34949,35.7589,-0.470407E-02
1.35010,35.7750,0.414037E-01
1.35071,35.7912,0.411536E-01
1.35132,35.8074,0.155373
1.35193,35.8236,-0.388384E-02
1.35254,35.8397,-0.411458E-01
1.35315,35.8559,0.911434E-01
1.35376,35.8721,0.855328E-01
1.35437,35.8882,0.235149
1.35498,35.9044,0.280234E-01
1.35559,35.9206,-0.100968
1.35620,35.9368,-0.118511E-01
1.35681,35.9529,0.269312
1.35742,35.9691,0.213225E-01
1.35803,35.9853,-0.581699E-01
1.35864,36.0015,-0.345194E-01
1.35925,36.0176,0.145477
1.35986,36.0338,-0.616036E-01
1.36047,36.0500,-0.476798E-01
1.36108,36.0662,0.246252E-01
1.36169,36.0823,-0.444265E-01
1.36230,36.0985,-0.207943E-01
1.36292,36.1147,-0.937727E-01
1.36353,36.1308,0.205270E-01
1.36414,36.1470,-0.572479E-01
1.36475,36.1632,-0.468859E-02
1.36536,36.1794,-0.159608
1.36597,36.1955,-0.104306
1.36658,36.2117,-0.679524E-01
1.36719,36.2279,-0.233962
1.36780,36.2441,-0.159527
1.36841,36.2602,-0.106682
1.36902,36.2764,0.205803E-01
1.36963,36.2926,0.572668E-01
1.37024,36.3087,-0.244666E-01
1.37085,36.3249,-0.161147E-01
1.37146,36.3411,-0.805292E-01
1.37207,36.3573,0.259753
1.37268,36.3734,-0.618978E-01
1.37329,36.3896,-0.245197
1.37390,36.4058,0.337172
1.37451,36.4220,0.407239
1.37512,36.4381,0.642166E-01
1.37573,36.4543,-0.190418
1.37634,36.4705,-0.446709E-02
1.37695,36.4867,0.149868
1.37756,36.5028,-0.488887E-01
1.37817,36.5190,-0.256980
1.37878,36.5352,-0.222705E-01
1.37939,36.5513,0.958669E-01
1.38000,36.5675,0.267110E-01
1.38062,36.5837,-0.342658E-01
1.38123,36.5999,0.313954E-01
1.38184,36.6160,-0.439471E-01
1.38245,36.6322,0.877463E-01
1.38306,36.6484,0.425578E-01
1.38367,36.6646,0.570951E-01
1.38428,36.6807,-0.219475E-01
1.38489,36.6969,-0.152688
1.38550,36.7131,0.131132
1.38611,36.7293,-0.137970
1.38672,36.7454,0.193312
1.38733,36.7616,0.719759E-01
1.38794,36.7778,0.601995E-01
1.38855,36.7939,0.439648E-01
1.38916,36.8101,-0.164425E-01
1.38977,36.8263,0.119777E-01
1.39038,36.8425,-0.503518E-01
1.39099,36.8586,0.180092E-01
1.39160,36.8748,0.660712E-01
1.39221,36.8910,0.292740E-01
1.39282,36.9072,-0.130031
1.39343,36.9233,0.560476E-01
1.39404,36.9395,-0.205542E-01
1.39465,36.9557,0.174643
1.39526,36.9718,0.601695E-01
1.39587,36.9880,-0.774398E-01
1.39648,37.0042,0.158829
1.39709,37.0204,-0.104818
1.39771,37.0365,-0.497731E-01
1.39832,37.0527,-0.103951
1.39893,37.0689,-0.380378E-01
1.39954,37.0851,0.587534E-02
1.40015,37.1012,0.853761E-01
1.40076,37.1174,0.615370E-01
1.40137,37.1336,-0.458911E-01
1.40198,37.1498,-0.101692
1.40259,37.1659,-0.197557
1.40320,37.1821,-0.631281E-01
1.40381,37.1983,-0.206652E-01
1.40442,37.2144,0.261906E-01
1.40503,37.2306,0.799827E-02
1.40564,37.2468,0.126250E-01
1.40625,37.2630,0.478497E-01
1.40686,37.2791,-0.365502E-01
1.40747,37.2953,0.227266E-01
1.40808,37.3115,0.462467
1.40869,37.3277,0.504994E-01
1.40930,37.3438,0.102616
1.40991,37.3600,0.101497E-01
1.41052,37.3762,-0.441099E-01
1.41113,37.3924,0.120448
1.41174,37.4085,0.113746
1.41235,37.4247,0.572856E-02
1.41296,37.4409,-0.361441E-02
1.41357,37.4570,0.740340E-01
1.41418,37.4732,0.141071
1.41479,37.4894,-0.393534
1.41541,37.5056,0.695010E-01
1.41602,37.5217,0.117743
1.41663,37.5379,-0.138911
1.41724,37.5541,0.882812E-01
1.41785,37.5703,0.336803
1.41846,37.5864,0.367752E-01
1.41907,37.6026,-0.961954E-01
1.41968,37.6188,0.362946
1.42029,37.6349,0.118579E-01
1.42090,37.6511,-0.147183
1.42151,37.6673,0.224859E-01
1.42212,37.6835,0.356390E-01
1.42273,37.6996,-0.986527E-01
1.42334,37.7158,0.242073E-01
1.42395,37.7320,0.518529E-02
1.42456,37.7482,0.925218E-01
1.42517,37.7643,-0.127330
1.42578,37.7805,0.592638E-01
1.42639,37.7967,-0.118009
1.42700,37.8129,-0.315611
1.42761,37.8290,-0.159168
1.42822,37.8452,-0.129072
1.42883,37.8614,-0.225900E-01
1.42944,37.8775,-0.596970E-01
1.43005,37.8937,0.532213E-01
1.43066,37.9099,0.118200
1.43127,37.9261,-0.162058E-02
1.43188,37.9422,-0.193806E-01
1.43250,37.9584,-0.220774E-01
1.43311,37.9746,0.196536E-01
1.43372,37.9908,0.285454E-03
1.43433,38.0069,-0.841833E-01
1.43494,38.0231,-0.498620E-01
1.43555,38.0393,0.133996E-01
1.43616,38.0554,0.247595E-01
1.43677,38.0716,0.962380E-01
1.43738,38.0878,-0.496963E-03
1.43799,38.1040,0.321585E-02
1.43860,38.1201,0.108540
1.43921,38.1363,0.702641E-01
1.43982,38.1525,-0.135397
1.44043,38.1687,-0.219154
1.44104,38.1848,-0.935552E-01
1.44165,38.2010,0.152847
1.44226,38.2172,-0.400440E-01
1.44287,38.2334,-0.454415E-01
1.44348,38.2495,-0.210501E-01
1.44409,38.2657,0.811717E-01
1.44470,38.2819,0.162877
1.44531,38.2980,-0.192306
1.44592,38.3142,0.141001
1.44653,38.3304,0.141288
1.44714,38.3466,-0.413418E-01
1.44775,38.3627,-0.157882
1.44836,38.3789,0.743846E-01
1.44897,38.3951,-0.197849
1.44958,38.4113,0.554792E-01
1.45020,38.4274,-0.451553
1.45081,38.4436,-0.406723E-01
1.45142,38.4598,-0.259921E-01
1.45203,38.4760,0.279026E-01
1.45264,38.4921,-0.244862
1.45325,38.5083,0.323764E-01
1.45386,38.5245,-0.963091E-01
1.45447,38.5406,0.103206
1.45508,38.5568,0.138849
1.45569,38.5730,-0.147640
1.45630,38.5892,-0.254738
1.45691,38.6053,0.182179
1.45752,38.6215,-0.158201
1.45813,38.6377,-0.168498E-01
1.45874,38.6539,0.187066
1.45935,38.6700,-0.716408E-01
1.45996,38.6862,-0.690937E-01
1.46057,38.7024,-0.246576E-01
1.46118,38.7185,-0.203319
1.46179,38.7347,0.580705E-01
1.46240,38.7509,-0.103327E-01
1.46301,38.7671,-0.379861E-01
1.46362,38.7832,-0.433926E-01
1.46423,38.7994,-0.145851
1.46484,38.8156,0.914649E-02
1.46545,38.8318,0.144745E-01
1.46606,38.8479,0.140984
1.46667,38.8641,0.278365
1.46729,38.8803,0.305026E-01
1.46790,38.8965,0.103044
1.46851,38.9126,0.991071E-02
1.46912,38.9288,0.870369E-02
1.46973,38.9450,-0.703257E-01
1.47034,38.9611,-0.110727
1.47095,38.9773,-0.538426E-02
1.47156,38.9935,0.167770
1.47217,39.0097,-0.242109E-01
1.47278,39.0258,-0.120880
1.47339,39.0420,-0.243508
1.47400,39.0582,0.165597
1.47461,39.0744,0.366642E-01
1.47522,39.0905,-0.100722
1.47583,39.1067,-0.349279E-01
1.47644,39.1229,-0.105720
1.47705,39.1391,0.228618E-01
1.47766,39.1552,-0.299453E-01
1.47827,39.1714,0.113435
1.47888,39.1876,0.229069
1.47949,39.2037,-0.545944
1.48010,39.2199,0.204730E-01
1.48071,39.2361,0.314062
1.48132,39.2523,0.359125E-01
1.48193,39.2684,-0.134112E-02
1.48254,39.2846,0.137808
1.48315,39.3008,0.191352
1.48376,39.3170,0.113144
1.48438,39.3331,-0.329279E-01
1.48499,39.3493,-0.624707E-02
1.48560,39.3655,0.140882
1.48621,39.3816,-0.188379
1.48682,39.3978,-0.170217
1.48743,39.4140,-0.148117E-01
1.48804,39.4302,-0.717895E-01
1.48865,39.4463,0.665133
1.48926,39.4625,0.226373
1.48987,39.4787,-0.129910
1.49048,39.4949,-0.173954
1.49109,39.5110,0.188636E-01
1.49170,39.5272,0.401300E-01
1.49231,39.5434,0.277209E-01
1.49292,39.5596,0.325365
1.49353,39.5757,0.695155
1.49414,39.5919,0.122944
1.49475,39.6081,-0.824450E-01
1.49536,39.6242,0.125965E-01
1.49597,39.6404,0.163220
1.49658,39.6566,-0.218047
1.49719,39.6728,0.305374E-02
1.49780,39.6889,0.383303E-01
1.49841,39.7051,-0.302796E-01
1.49902,39.7213,-0.120331
1.49963,39.7375,0.285751E-01
1.50024,39.7536,0.227993
1.50085,39.7698,-0.408834E-02
1.50146,39.7860,-0.778244E-02
1.50208,39.8022,0.608397E-01
1.50269,39.8183,0.203770
1.50330,39.8345,0.301086E-01
1.50391,39.8507,-0.211485
1.50452,39.8668,0.148243
1.50513,39.8830,0.117890
1.50574,39.8992,0.141589
1.50635,39.9154,0.918234
1.50696,39.9315,0.156214
1.50757,39.9477,-0.478483E-01
1.50818,39.9639,-0.105574E-01
1.50879,39.9801,0.534547E-01
1.50940,39.9962,0.280180
1.51001,40.0124,-0.612757E-01
1.51062,40.0286,-0.900732E-01
1.51123,40.0447,-0.796263E-02
1.51184,40.0609,0.122925
1.51245,40.0771,-0.153765E-01
1.51306,40.0933,-0.952647E-01
1.51367,40.1094,0.472653E-02
1.51428,40.1256,-0.673505E-01
1.51489,40.1418,0.946686E-02
1.51550,40.1580,-0.319291E-01
1.51611,40.1741,0.366443E-01
1.51672,40.1903,-0.317854E-01
1.51733,40.2065,-0.137835
1.51794,40.2227,-0.351133E-01
1.51855,40.2388,0.580214E-01
1.51917,40.2550,-0.423178E-01
1.51978,40.2712,-0.157039E-01
1.52039,40.2873,0.161875
1.52100,40.3035,-0.327989E-01
1.52161,40.3197,0.129141
1.52222,40.3359,-0.124047
1.52283,40.3520,-0.283603
1.52344,40.3682,0.165051
1.52405,40.3844,0.164942E-01
1.52466,40.4006,0.885185E-01
1.52527,40.4167,-0.753880E-01
1.52588,40.4329,0.225236E-01
1.52649,40.4491,0.179431
1.52710,40.4653,-0.606763E-01
1.52771,40.4814,0.887714E-01
1.52832,40.4976,0.526587E-01
1.52893,40.5138,-0.234371E-01
1.52954,40.5299,-0.141466
1.53015,40.5461,-0.825451E-01
1.53076,40.5623,-0.643617E-01
1.53137,40.5785,0.111379
1.53198,40.5946,0.314718
1.53259,40.6108,-0.197122
1.53320,40.6270,-0.118639
1.53381,40.6432,0.520549E-01
1.53442,40.6593,-0.220597E-01
1.53503,40.6755,0.728482E-01
1.53564,40.6917,0.559091E-03
1.53625,40.7078,0.918604E-02
1.53687,40.7240,0.636825E-01
1.53748,40.7402,-0.130647
1.53809,40.7564,0.499017E-02
1.53870,40.7725,-0.258928E-01
1.53931,40.7887,0.109320E-01
1.53992,40.8049,-0.816059E-01
1.54053,40.8211,-0.295764
1.54114,40.8372,0.148331E-02
1.54175,40.8534,-0.201519
1.54236,40.8696,0.115538
1.54297,40.8858,-0.302145E-01
1.54358,40.9019,0.542145E-01
1.54419,40.9181,-0.286764
1.54480,40.9343,-0.199941
1.54541,40.9504,0.150345
1.54602,40.9666,0.328923
1.54663,40.9828,0.163727
1.54724,40.9990,0.400046E-02
1.54785,41.0151,0.114813
1.54846,41.0313,0.186970E-01
1.54907,41.0475,0.103264
1.54968,41.0637,0.234937
1.55029,41.0798,-0.782171E-01
1.55090,41.0960,-0.501945E-01
1.55151,41.1122,-0.243768E-02
1.55212,41.1284,-0.882633E-01
1.55273,41.1445,0.324331E-01
1.55334,41.1607,0.507900E-01
1.55396,41.1769,-0.546552E-01
1.55457,41.1930,0.897860E-01
1.55518,41.2092,-0.131908
1.55579,41.2254,-0.465729E-01
1.55640,41.2416,0.529934E-01
1.55701,41.2577,0.255996E-01
1.55762,41.2739,-0.306079E-01
1.55823,41.2901,-0.226978
1.55884,41.3063,0.410632E-02
1.55945,41.3224,0.115271
1.56006,41.3386,-0.471080E-01
1.56067,41.3548,-0.598263E-01
1.56128,41.3709,0.262100E-01
1.56189,41.3871,-0.639296E-01
1.56250,41.4033,0.603618E-01
1.56311,41.4195,0.105229
1.56372,41.4356,-0.126496
1.56433,41.4518,0.563705E-01
1.56494,41.4680,0.569880E-02
1.56555,41.4842,0.225940E-01
1.56616,41.5003,0.309290E-02
1.56677,41.5165,0.169811E-01
1.56738,41.5327,0.713909E-01
1.56799,41.5489,-0.115222
1.56860,41.5650,-0.953315E-01
1.56921,41.5812,0.104954
1.56982,41.5974,-0.160520E-01
1.57043,41.6135,0.357671
1.57104,41.6297,0.456066E-01
1.57166,41.6459,-0.786153E-02
1.57227,41.6621,-0.505126E-01
1.57288,41.6782,0.145316
