Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24512,69.0214,0.579020E-01
1.24573,69.0553,0.118844E-01
1.24634,69.0891,-0.129020
1.24695,69.1229,-0.892022E-01
1.24756,69.1568,-0.335069E-01
1.24817,69.1906,-0.920011E-02
1.24878,69.2244,-0.417319E-02
1.24939,69.2583,-0.557172E-02
1.25000,69.2921,-0.216939E-02
1.25061,69.3259,0.266936E-02
1.25122,69.3598,-0.204978E-01
1.25183,69.3936,0.112264E-02
1.25244,69.4274,0.223018E-02
1.25305,69.4613,-0.113050E-01
1.25366,69.4951,0.618362E-01
1.25427,69.5289,0.280352E-02
1.25488,69.5628,-0.265592E-01
1.25549,69.5966,0.493959E-01
1.25610,69.6304,-0.552283E-01
1.25671,69.6643,-0.193801E-01
1.25732,69.6981,-0.670793E-01
1.25793,69.7319,-0.236698E-01
1.25854,69.7658,0.178577E-01
1.25916,69.7996,0.154874E-01
1.25977,69.8334,-0.137294E-01
1.26038,69.8673,-0.168109E-01
1.26099,69.9011,-0.492655E-01
1.26160,69.9349,0.430523E-02
1.26221,69.9688,-0.646897E-01
1.26282,70.0026,0.629350E-01
1.26343,70.0364,0.955502E-02
1.26404,70.0703,-0.119128E-01
1.26465,70.1041,0.186837E-01
1.26526,70.1380,-0.469196E-02
1.26587,70.1718,-0.265064E-01
1.26648,70.2056,-0.228060E-01
1.26709,70.2395,0.536257E-04
1.26770,70.2733,-0.651169E-01
1.26831,70.3071,-0.428219E-02
1.26892,70.3410,-0.720166E-02
1.26953,70.3748,-0.222420E-01
1.27014,70.4086,-0.174311E-01
1.27075,70.4425,0.165781E-02
1.27136,70.4763,0.753675E-02
1.27197,70.5101,0.419522E-02
1.27258,70.5440,0.132950E-01
1.27319,70.5778,0.225243E-01
1.27380,70.6116,0.254008E-01
1.27441,70.6455,-0.213950E-01
1.27502,70.6793,-0.656548E-01
1.27563,70.7131,-0.197731E-01
1.27625,70.7470,0.426365E-01
1.27686,70.7808,0.391123E-01
1.27747,70.8146,0.662239E-01
1.27808,70.8485,-0.471918E-01
1.27869,70.8823,0.718393E-01
1.27930,70.9161,0.164518E-01
1.27991,70.9500,-0.407680E-02
1.28052,70.9838,0.192416E-01
1.28113,71.0176,-0.603815E-01
1.28174,71.0515,-0.199308E-01
1.28235,71.0853,-0.244433E-02
1.28296,71.1191,-0.132004E-02
1.28357,71.1530,-0.664845E-01
1.28418,71.1868,0.401930E-02
1.28479,71.2206,0.141378E-01
1.28540,71.2545,-0.645618E-02
1.28601,71.2883,-0.696434E-02
1.28662,71.3221,-0.131021E-01
1.28723,71.3560,0.114715E-01
1.28784,71.3898,0.556430E-01
1.28845,71.4236,-0.531420E-02
1.28906,71.4575,0.152281E-02
1.28967,71.4913,0.919437E-01
1.29028,71.5251,-0.469672E-01
1.29089,71.5590,-0.112812E-01
1.29150,71.5928,0.161739E-01
1.29211,71.6266,0.676739E-02
1.29272,71.6605,-0.462292E-02
1.29333,71.6943,0.200757E-02
1.29395,71.7282,-0.111685E-01
1.29456,71.7620,-0.154279E-01
1.29517,71.7958,0.580146E-01
1.29578,71.8297,0.342327E-02
1.29639,71.8635,-0.584223E-01
1.29700,71.8973,0.556737E-03
1.29761,71.9312,-0.128862E-01
1.29822,71.9650,-0.307563E-02
1.29883,71.9988,-0.568679E-01
1.29944,72.0327,-0.329727E-01
1.30005,72.0665,-0.549658E-01
1.30066,72.1003,0.301614E-01
1.30127,72.1342,0.289847E-01
1.30188,72.1680,0.881746E-02
1.30249,72.2018,0.157597E-01
1.30310,72.2357,-0.429332E-02
1.30371,72.2695,0.265832E-01
1.30432,72.3033,-0.582266E-02
1.30493,72.3372,-0.800074E-02
1.30554,72.3710,0.195523E-02
1.30615,72.4048,0.497064E-01
1.30676,72.4387,-0.223020E-01
1.30737,72.4725,0.104427E-01
1.30798,72.5063,0.742686E-01
1.30859,72.5402,-0.114971E-01
1.30920,72.5740,0.620917E-01
1.30981,72.6078,-0.129040E-01
1.31042,72.6417,-0.182492E-01
1.31104,72.6755,-0.163791E-01
1.31165,72.7093,-0.200525E-01
1.31226,72.7432,-0.178443E-01
1.31287,72.7770,-0.766407E-01
1.31348,72.8108,0.339979E-01
1.31409,72.8447,-0.156436E-01
1.31470,72.8785,0.114971E-01
1.31531,72.9123,-0.454333E-02
1.31592,72.9462,0.393630E-01
1.31653,72.9800,0.103772E-01
1.31714,73.0138,0.363401E-01
1.31775,73.0477,-0.881141E-02
1.31836,73.0815,-0.173217E-01
1.31897,73.1153,-0.535293E-02
1.31958,73.1492,-0.482302E-02
1.32019,73.1830,0.701972E-03
1.32080,73.2168,-0.426646E-01
1.32141,73.2507,-0.126379E-01
1.32202,73.2845,0.376297E-01
1.32263,73.3184,-0.167858E-01
1.32324,73.3522,0.413903E-01
1.32385,73.3860,0.261598E-02
1.32446,73.4199,0.760104E-01
1.32507,73.4537,0.508250E-01
1.32568,73.4875,-0.773668E-01
1.32629,73.5214,-0.858618E-02
1.32690,73.5552,-0.446968E-01
1.32751,73.5890,-0.350880E-02
1.32812,73.6229,-0.950020E-01
1.32874,73.6567,0.725305E-02
1.32935,73.6905,-0.371495E-01
1.32996,73.7244,-0.277090E-01
1.33057,73.7582,0.842899E-02
1.33118,73.7920,-0.505428E-01
1.33179,73.8259,-0.333026E-01
1.33240,73.8597,0.231439E-02
1.33301,73.8935,0.106275E-01
1.33362,73.9274,0.131766E-03
1.33423,73.9612,0.286178E-01
1.33484,73.9950,-0.210033E-01
1.33545,74.0289,0.502533E-02
1.33606,74.0627,-0.288339E-01
1.33667,74.0965,-0.104872E-01
1.33728,74.1304,0.778993E-02
1.33789,74.1642,0.209345E-01
1.33850,74.1980,0.378550E-01
1.33911,74.2319,-0.560604E-01
1.33972,74.2657,0.702821E-02
1.34033,74.2995,0.222202E-01
1.34094,74.3334,0.131375E-01
1.34155,74.3672,0.153890E-01
1.34216,74.4010,-0.316763E-01
1.34277,74.4349,-0.184067E-01
1.34338,74.4687,-0.347418E-02
1.34399,74.5025,0.392414E-01
1.34460,74.5364,-0.653035E-01
1.34521,74.5702,-0.199037E-01
1.34583,74.6040,0.129851E-01
1.34644,74.6379,-0.433855E-01
1.34705,74.6717,0.130269E-01
1.34766,74.7055,-0.796217E-03
1.34827,74.7394,-0.108216E-01
1.34888,74.7732,-0.595816E-03
1.34949,74.8070,-0.134068E-01
1.35010,74.8409,-0.394555E-01
1.35071,74.8747,-0.408491E-01
1.35132,74.9085,0.162412E-01
1.35193,74.9424,-0.356493E-02
1.35254,74.9762,0.808031E-02
1.35315,75.0101,0.593108E-01
1.35376,75.0439,0.127353E-01
1.35437,75.0777,-0.173576E-01
1.35498,75.1116,-0.375357E-01
1.35559,75.1454,-0.611226E-02
1.35620,75.1792,0.256586E-01
1.35681,75.2131,0.304532E-02
1.35742,75.2469,-0.157303E-01
1.35803,75.2807,0.390135E-02
1.35864,75.3146,-0.118820E-01
1.35925,75.3484,-0.193982E-03
1.35986,75.3822,-0.255247E-01
1.36047,75.4161,0.754200E-02
1.36108,75.4499,-0.417552E-03
1.36169,75.4837,-0.140629E-01
1.36230,75.5176,0.507445E-01
1.36292,75.5514,-0.257751E-01
1.36353,75.5852,0.620188E-01
1.36414,75.6191,0.272353E-01
1.36475,75.6529,-0.144408E-01
1.36536,75.6867,0.392496E-01
1.36597,75.7206,-0.226996E-01
1.36658,75.7544,-0.281353E-01
1.36719,75.7882,-0.689777E-02
1.36780,75.8221,0.137054E-01
1.36841,75.8559,0.302105E-01
1.36902,75.8897,-0.137651E-01
1.36963,75.9236,0.550332E-02
1.37024,75.9574,-0.789470E-01
1.37085,75.9912,0.639135E-01
1.37146,76.0251,-0.528276E-02
1.37207,76.0589,0.435092E-02
1.37268,76.0927,0.309679E-01
1.37329,76.1266,-0.160444
1.37390,76.1604,0.439678E-02
1.37451,76.1942,-0.200318E-02
1.37512,76.2281,-0.105595E-02
1.37573,76.2619,-0.991834E-01
1.37634,76.2957,0.203585E-01
1.37695,76.3296,-0.583984E-01
1.37756,76.3634,-0.375369E-02
1.37817,76.3972,-0.659070E-02
1.37878,76.4311,0.105536E-01
1.37939,76.4649,0.720712E-03
1.38000,76.4987,0.110149E-03
1.38062,76.5326,-0.702811E-03
1.38123,76.5664,0.365722E-01
1.38184,76.6003,0.445671E-01
1.38245,76.6341,-0.171602E-02
1.38306,76.6679,0.198005E-01
1.38367,76.7018,0.769041E-02
1.38428,76.7356,0.472170E-02
1.38489,76.7694,-0.146446E-01
1.38550,76.8033,-0.951943E-02
1.38611,76.8371,0.110762E-01
1.38672,76.8709,-0.255434E-01
1.38733,76.9048,0.221349E-01
1.38794,76.9386,-0.414399E-01
1.38855,76.9724,0.475223E-03
1.38916,77.0063,0.284816E-01
1.38977,77.0401,0.137256E-01
1.39038,77.0739,-0.358469E-01
1.39099,77.1078,-0.602407E-01
1.39160,77.1416,-0.185663E-02
1.39221,77.1754,0.530806E-01
1.39282,77.2093,-0.851680E-02
1.39343,77.2431,0.126230
1.39404,77.2769,0.245723E-01
1.39465,77.3108,0.412276E-01
1.39526,77.3446,-0.690442E-01
1.39587,77.3784,-0.665472E-01
1.39648,77.4123,0.166575E-01
1.39709,77.4461,-0.114648E-01
1.39771,77.4799,-0.628363E-01
1.39832,77.5138,-0.146746
1.39893,77.5476,0.908019E-01
1.39954,77.5814,0.438911E-01
1.40015,77.6153,-0.102760
1.40076,77.6491,-0.370462E-01
1.40137,77.6829,-0.158133E-01
1.40198,77.7168,0.337842E-02
1.40259,77.7506,-0.552903E-02
1.40320,77.7844,0.349496E-02
1.40381,77.8183,0.153076E-01
1.40442,77.8521,-0.265060E-01
1.40503,77.8859,0.180108E-02
1.40564,77.9198,-0.121093E-01
1.40625,77.9536,-0.385467E-01
1.40686,77.9874,-0.174281E-02
1.40747,78.0213,0.270483E-01
1.40808,78.0551,-0.293713E-02
1.40869,78.0889,-0.157484E-01
1.40930,78.1228,-0.102329E-01
1.40991,78.1566,-0.805446E-02
1.41052,78.1905,-0.842856E-01
1.41113,78.2243,-0.255190E-01
1.41174,78.2581,0.669412E-03
1.41235,78.2920,0.403595E-01
1.41296,78.3258,0.237323E-01
1.41357,78.3596,-0.116441
1.41418,78.3935,0.176110E-01
1.41479,78.4273,0.641164E-01
1.41541,78.4611,-0.575877E-01
1.41602,78.4950,0.402214E-01
1.41663,78.5288,0.191450E-01
1.41724,78.5626,-0.401561E-03
1.41785,78.5965,0.233974E-01
1.41846,78.6303,-0.242007E-01
1.41907,78.6641,-0.232165E-02
1.41968,78.6980,0.951418E-02
1.42029,78.7318,-0.304717E-03
1.42090,78.7656,-0.408536E-01
1.42151,78.7995,-0.105698
1.42212,78.8333,-0.438596E-01
1.42273,78.8671,-0.272664E-01
1.42334,78.9010,0.115166E-01
1.42395,78.9348,-0.603879E-01
1.42456,78.9686,-0.109655E-01
1.42517,79.0025,-0.749572E-02
1.42578,79.0363,0.324066E-01
1.42639,79.0701,-0.155114E-01
1.42700,79.1040,-0.105553E-01
1.42761,79.1378,-0.181944E-02
1.42822,79.1716,-0.650232E-01
1.42883,79.2055,0.279102E-01
1.42944,79.2393,0.142747
1.43005,79.2731,-0.289273E-01
1.43066,79.3070,-0.699676E-01
1.43127,79.3408,-0.848235E-01
1.43188,79.3746,0.274521E-01
1.43250,79.4085,0.100400E-02
1.43311,79.4423,0.445806E-02
1.43372,79.4761,-0.105702
1.43433,79.5100,-0.194171E-01
1.43494,79.5438,0.688979E-02
1.43555,79.5776,0.444377E-01
1.43616,79.6115,-0.321855E-01
1.43677,79.6453,-0.908754E-01
1.43738,79.6791,0.203895E-01
1.43799,79.7130,0.136682E-01
1.43860,79.7468,-0.162397E-02
1.43921,79.7807,-0.152149E-02
1.43982,79.8145,-0.870005E-04
1.44043,79.8483,0.302486E-01
1.44104,79.8822,-0.127179
1.44165,79.9160,-0.609783E-01
1.44226,79.9498,-0.360889E-01
1.44287,79.9837,0.115083
1.44348,80.0175,-0.308318E-01
1.44409,80.0513,-0.659210E-03
1.44470,80.0852,-0.789821E-03
1.44531,80.1190,-0.100260E-01
1.44592,80.1528,0.172836E-01
1.44653,80.1867,-0.608953E-03
1.44714,80.2205,0.400887E-01
1.44775,80.2543,0.317735E-01
1.44836,80.2882,-0.677584E-01
1.44897,80.3220,-0.133779E-01
1.44958,80.3558,-0.376137E-02
1.45020,80.3897,0.232874E-01
1.45081,80.4235,0.469023E-01
1.45142,80.4573,-0.273722E-01
1.45203,80.4912,-0.727065E-01
1.45264,80.5250,0.869348E-02
1.45325,80.5588,0.209239E-01
1.45386,80.5927,0.113186E-01
1.45447,80.6265,0.106547E-01
1.45508,80.6603,-0.258403E-01
1.45569,80.6942,-0.141837E-02
1.45630,80.7280,0.114144E-01
1.45691,80.7618,0.671822E-01
1.45752,80.7957,0.151703E-01
1.45813,80.8295,0.185531E-01
1.45874,80.8633,0.464173E-02
1.45935,80.8972,-0.362942E-01
1.45996,80.9310,-0.106699E-01
1.46057,80.9648,-0.107243
1.46118,80.9987,0.111746E-03
1.46179,81.0325,0.196894E-01
1.46240,81.0663,0.607344E-02
1.46301,81.1002,0.119068E-01
1.46362,81.1340,0.146926E-01
1.46423,81.1678,0.335707E-01
1.46484,81.2017,0.821025E-02
1.46545,81.2355,-0.214439E-01
1.46606,81.2693,-0.944983E-02
1.46667,81.3032,0.100039E-01
1.46729,81.3370,-0.184705E-01
1.46790,81.3709,0.224736E-01
1.46851,81.4047,-0.715720E-02
1.46912,81.4385,-0.572912E-02
1.46973,81.4724,-0.466930E-01
1.47034,81.5062,-0.434606E-02
1.47095,81.5400,0.176583E-01
1.47156,81.5739,-0.698820E-02
1.47217,81.6077,-0.380915E-03
1.47278,81.6415,0.622381E-02
1.47339,81.6754,-0.104836E-01
1.47400,81.7092,0.766827E-01
1.47461,81.7430,-0.177261E-01
1.47522,81.7769,-0.402930E-01
1.47583,81.8107,0.153229E-01
1.47644,81.8445,-0.205804E-01
1.47705,81.8784,-0.206300E-01
1.47766,81.9122,-0.288928E-02
1.47827,81.9460,-0.187859E-02
1.47888,81.9799,-0.609429E-01
1.47949,82.0137,0.468711E-02
1.48010,82.0475,-0.211276E-01
1.48071,82.0814,-0.140969E-01
1.48132,82.1152,0.164983E-01
1.48193,82.1490,-0.123184
1.48254,82.1829,-0.116186E-01
1.48315,82.2167,0.689278E-02
1.48376,82.2505,-0.785157E-03
1.48438,82.2844,0.250615E-01
1.48499,82.3182,0.124192E-01
1.48560,82.3520,-0.115432E-01
1.48621,82.3859,-0.320141E-01
1.48682,82.4197,-0.217139E-01
1.48743,82.4535,-0.286042E-01
1.48804,82.4874,0.156751E-01
1.48865,82.5212,0.788580E-02
1.48926,82.5550,-0.151443E-01
1.48987,82.5889,-0.159761E-02
1.49048,82.6227,0.132953E-02
1.49109,82.6565,0.161514E-01
1.49170,82.6904,-0.282441E-01
1.49231,82.7242,-0.841658E-02
1.49292,82.7580,0.169427E-01
1.49353,82.7919,-0.430288E-01
1.49414,82.8257,0.244297E-01
1.49475,82.8595,0.263481E-01
1.49536,82.8934,0.305910E-01
1.49597,82.9272,-0.699525E-02
1.49658,82.9610,0.143597E-01
1.49719,82.9949,-0.166677E-02
1.49780,83.0287,0.161713E-01
1.49841,83.0626,0.545020E-02
1.49902,83.0964,0.292859E-02
1.49963,83.1302,0.120117E-01
1.50024,83.1641,0.190337E-01
1.50085,83.1979,0.453519E-01
1.50146,83.2317,0.170496E-01
1.50208,83.2656,-0.119583E-01
1.50269,83.2994,0.627004E-03
1.50330,83.3332,-0.137469E-01
1.50391,83.3671,-0.337957E-02
1.50452,83.4009,0.564627E-02
1.50513,83.4347,0.109723E-01
1.50574,83.4686,0.260257E-02
1.50635,83.5024,-0.827558E-02
1.50696,83.5362,-0.319237E-01
1.50757,83.5701,-0.948466E-01
1.50818,83.6039,0.696058E-02
1.50879,83.6377,-0.312353E-01
1.50940,83.6716,0.280813E-01
1.51001,83.7054,0.713929E-01
1.51062,83.7392,-0.513488E-01
1.51123,83.7731,-0.135882E-02
1.51184,83.8069,0.112924E-01
1.51245,83.8407,0.920130E-03
1.51306,83.8746,-0.163575E-01
1.51367,83.9084,0.112537
1.51428,83.9422,-0.503762E-02
1.51489,83.9761,0.406687E-01
1.51550,84.0099,-0.641445E-02
1.51611,84.0437,0.182039E-01
1.51672,84.0776,0.121194E-01
1.51733,84.1114,0.219730E-01
1.51794,84.1452,-0.316909E-01
1.51855,84.1791,0.237050E-02
1.51917,84.2129,-0.275755E-01
1.51978,84.2467,-0.129685E-01
1.52039,84.2806,0.697894E-02
1.52100,84.3144,0.214522E-01
1.52161,84.3482,0.119505E-02
1.52222,84.3821,-0.799021E-02
1.52283,84.4159,0.961827E-01
1.52344,84.4497,0.154724E-01
1.52405,84.4836,0.363196E-01
1.52466,84.5174,-0.462178E-03
1.52527,84.5512,-0.597969E-02
1.52588,84.5851,0.887499E-01
1.52649,84.6189,0.185996E-02
1.52710,84.6528,-0.270574E-01
1.52771,84.6866,-0.118726E-01
1.52832,84.7204,0.129747E-01
1.52893,84.7543,0.909098E-02
1.52954,84.7881,-0.901883E-02
1.53015,84.8219,0.106516E-02
1.53076,84.8558,0.469250E-01
1.53137,84.8896,0.271516E-01
1.53198,84.9234,0.108471E-01
1.53259,84.9573,0.465287E-02
1.53320,84.9911,-0.246306E-01
1.53381,85.0249,-0.136206E-01
1.53442,85.0588,-0.545930E-02
1.53503,85.0926,-0.253717E-01
1.53564,85.1264,-0.161598E-01
1.53625,85.1603,-0.394389E-01
1.53687,85.1941,-0.174195E-01
1.53748,85.2279,-0.889643E-02
1.53809,85.2618,0.457745E-03
1.53870,85.2956,-0.344481E-01
1.53931,85.3294,0.260467E-02
1.53992,85.3633,-0.258105E-01
1.54053,85.3971,0.150975E-02
1.54114,85.4309,0.147333E-02
1.54175,85.4648,-0.440577E-01
1.54236,85.4986,-0.924749E-01
1.54297,85.5324,-0.126535E-01
1.54358,85.5663,-0.251304E-01
1.54419,85.6001,0.633681E-01
1.54480,85.6339,-0.100932E-02
1.54541,85.6678,0.178718E-01
1.54602,85.7016,-0.340008E-01
1.54663,85.7354,0.327853E-02
1.54724,85.7693,0.933883E-01
1.54785,85.8031,-0.105883E-01
1.54846,85.8369,0.317273E-01
1.54907,85.8708,-0.722031E-01
1.54968,85.9046,-0.171708E-01
1.55029,85.9384,0.354724E-01
1.55090,85.9723,0.110053E-01
1.55151,86.0061,-0.308684E-03
1.55212,86.0399,-0.175659E-01
1.55273,86.0738,0.547050E-02
1.55334,86.1076,0.726595E-02
1.55396,86.1414,-0.205008E-01
1.55457,86.1753,0.147758E-03
1.55518,86.2091,0.179194E-01
1.55579,86.2430,-0.445846E-01
1.55640,86.2768,0.100950E-01
1.55701,86.3106,-0.426793E-01
1.55762,86.3445,0.196979E-01
1.55823,86.3783,0.751437E-02
1.55884,86.4121,0.786203E-04
1.55945,86.4460,-0.547470E-01
1.56006,86.4798,-0.194870E-01
1.56067,86.5136,0.901094E-02
1.56128,86.5475,-0.325013E-01
1.56189,86.5813,-0.168888E-01
1.56250,86.6151,-0.262087E-02
1.56311,86.6490,0.101485
1.56372,86.6828,0.213484E-01
1.56433,86.7166,0.605916E-01
1.56494,86.7505,0.262157E-01
1.56555,86.7843,0.151363E-01
1.56616,86.8181,0.332123E-01
1.56677,86.8520,0.622496E-02
1.56738,86.8858,0.348790E-02
1.56799,86.9196,-0.279410E-01
1.56860,86.9535,-0.193803E-01
1.56921,86.9873,-0.131471E-02
1.56982,87.0211,0.950290E-03
1.57043,87.0550,0.120335E-01
1.57104,87.0888,-0.468641E-01
1.57166,87.1226,-0.443701E-02
1.57227,87.1565,0.491448E-01
1.57288,87.1903,0.310557E-02
1.57349,87.2241,-0.129259
1.57410,87.2580,-0.324104E-01
1.57471,87.2918,-0.625471E-01
1.57532,87.3256,-0.787305E-03
1.57593,87.3595,0.288342E-01
1.57654,87.3933,-0.322779E-01
1.57715,87.4271,-0.296759E-01
1.57776,87.4610,-0.348561E-01
1.57837,87.4948,-0.193040E-01
1.57898,87.5286,-0.795712E-01
1.57959,87.5625,-0.426249E-02
1.58020,87.5963,-0.572440E-01
1.58081,87.6301,-0.339028E-01
1.58142,87.6640,0.416908E-02
1.58203,87.6978,-0.216569E-01
1.58264,87.7316,-0.312759E-01
1.58325,87.7655,-0.175103E-01
1.58386,87.7993,-0.111030
1.58447,87.8332,-0.551945E-01
1.58508,87.8670,-0.303343E-01
1.58569,87.9008,0.224866E-01
1.58630,87.9347,0.149936E-01
1.58691,87.9685,-0.666240E-02
1.58752,88.0023,0.140614E-04
1.58813,88.0362,0.840186E-05
1.58875,88.0700,0.818107E-01
1.58936,88.1038,-0.109434E-01
1.58997,88.1377,-0.637029E-02
1.59058,88.1715,-0.471114E-02
1.59119,88.2053,-0.689322E-02
1.59180,88.2392,-0.297817E-01
1.59241,88.2730,-0.428409E-01
1.59302,88.3068,0.378072E-02
1.59363,88.3407,-0.560802E-02
1.59424,88.3745,0.144140E-02
1.59485,88.4083,0.881943E-02
1.59546,88.4422,0.427500E-02
1.59607,88.4760,0.391996E-01
1.59668,88.5098,0.396257E-01
1.59729,88.5437,0.819587E-02
1.59790,88.5775,0.594577E-02
1.59851,88.6113,-0.149481E-01
1.59912,88.6452,0.195970E-01
1.59973,88.6790,0.479075E-01
1.60034,88.7128,-0.114621
1.60095,88.7467,-0.498781E-03
1.60156,88.7805,-0.960331E-04
1.60217,88.8143,-0.107951
1.60278,88.8482,0.891590E-02
1.60339,88.8820,-0.661843E-01
1.60400,88.9158,0.419394E-02
1.60461,88.9497,0.482977E-01
1.60522,88.9835,-0.894917E-01
1.60583,89.0173,-0.277203E-02
1.60645,89.0512,-0.352532E-01
1.60706,89.0850,-0.413700E-01
1.60767,89.1188,0.505898E-01
1.60828,89.1527,-0.685578E-01
1.60889,89.1865,-0.443116E-01
1.60950,89.2203,0.281272E-01
1.61011,89.2542,-0.126751E-02
1.61072,89.2880,-0.252616E-01
1.61133,89.3218,-0.134633E-01
1.61194,89.3557,0.348243E-01
1.61255,89.3895,0.120312E-01
1.61316,89.4234,0.102705E-01
1.61377,89.4572,0.496545E-01
1.61438,89.4910,-0.433497E-01
1.61499,89.5249,-0.264942E-01
1.61560,89.5587,-0.294886E-04
1.61621,89.5925,-0.983306E-02
1.61682,89.6264,0.616399E-02
1.61743,89.6602,-0.971093E-02
1.61804,89.6940,-0.493027E-01
1.61865,89.7279,0.589021E-01
1.61926,89.7617,0.614277E-02
1.61987,89.7955,-0.319562E-01
1.62048,89.8294,-0.146533E-02
1.62109,89.8632,-0.160044E-01
1.62170,89.8970,-0.164461E-01
1.62231,89.9309,0.100058E-01
1.62292,89.9647,0.255088E-01
1.62354,89.9985,0.217979E-01
1.62415,90.0324,0.252067E-01
1.62476,90.0662,-0.270537E-01
1.62537,90.1000,-0.704875E-02
1.62598,90.1339,-0.520520E-03
1.62659,90.1677,-0.262291E-01
1.62720,90.2015,-0.758660E-01
1.62781,90.2354,-0.872499E-01
1.62842,90.2692,-0.504370E-01
1.62903,90.3030,0.381488E-01
1.62964,90.3369,-0.607403E-02
1.63025,90.3707,0.136346E-02
1.63086,90.4045,-0.695438E-01
1.63147,90.4384,-0.103792E-01
1.63208,90.4722,0.538784E-02
1.63269,90.5060,0.374758E-01
1.63330,90.5399,0.440040E-02
1.63391,90.5737,-0.289592E-02
1.63452,90.6075,0.851350E-02
1.63513,90.6414,-0.421808E-01
1.63574,90.6752,0.125110E-01
1.63635,90.7090,0.149332E-01
1.63696,90.7429,0.248421E-01
1.63757,90.7767,-0.629606E-03
1.63818,90.8105,-0.602503E-02
1.63879,90.8444,-0.549627E-01
1.63940,90.8782,0.255923E-01
1.64001,90.9120,-0.286049E-01
1.64062,90.9459,-0.298059E-01
1.64124,90.9797,-0.243183E-02
1.64185,91.0135,0.170183E-01
1.64246,91.0474,0.561182E-01
1.64307,91.0812,0.955527E-02
1.64368,91.1151,-0.180003E-01
1.64429,91.1489,-0.466595E-01
1.64490,91.1827,0.230271E-01
1.64551,91.2166,0.603013E-01
1.64612,91.2504,-0.310120E-02
1.64673,91.2842,-0.331785E-01
1.64734,91.3181,0.195339E-01
1.64795,91.3519,-0.805224E-01
1.64856,91.3857,-0.313515E-02
1.64917,91.4196,-0.115403
1.64978,91.4534,-0.194858E-01
1.65039,91.4872,-0.844487E-02
1.65100,91.5211,-0.153011E-01
1.65161,91.5549,-0.944452E-02
1.65222,91.5887,-0.160638E-01
1.65283,91.6226,-0.610902E-01
1.65344,91.6564,0.192364E-01
1.65405,91.6902,0.118662E-01
1.65466,91.7241,0.490163E-01
1.65527,91.7579,-0.656637E-02
1.65588,91.7917,-0.215275E-01
1.65649,91.8256,-0.372957E-01
1.65710,91.8594,-0.201329E-01
1.65771,91.8932,0.189571E-02
1.65833,91.9271,0.183050E-01
1.65894,91.9609,0.304409E-01
1.65955,91.9947,0.161869E-01
1.66016,92.0286,-0.896583E-01
1.66077,92.0624,-0.137397
1.66138,92.0962,0.368389E-01
1.66199,92.1301,0.315491E-02
1.66260,92.1639,0.651728E-02
1.66321,92.1977,-0.692667E-03
1.66382,92.2316,0.328654E-01
1.66443,92.2654,0.756802E-02
1.66504,92.2992,-0.647843E-02
1.66565,92.3331,-0.124342E-01
1.66626,92.3669,-0.932264E-03
1.66687,92.4007,0.144037E-01
1.66748,92.4346,0.726261E-02
1.66809,92.4684,-0.201204E-02
1.66870,92.5022,-0.173577E-02
1.66931,92.5361,-0.374448E-01
1.66992,92.5699,0.295401E-03
1.67053,92.6037,-0.451882E-02
1.67114,92.6376,-0.101753E-01
1.67175,92.6714,-0.103174
1.67236,92.7053,0.183941E-01
1.67297,92.7391,0.655859E-02
1.67358,92.7729,-0.125102E-01
1.67419,92.8068,-0.363961E-01
1.67480,92.8406,-0.170167E-01
1.67542,92.8744,-0.554365E-02
1.67603,92.9083,-0.138108E-01
1.67664,92.9421,0.369731E-01
1.67725,92.9759,0.555947E-01
1.67786,93.0098,0.174540E-01
1.67847,93.0436,-0.115527E-01
1.67908,93.0774,0.493945E-01
1.67969,93.1113,-0.745100E-02
1.68030,93.1451,0.217228E-01
1.68091,93.1789,-0.351348E-02
1.68152,93.2128,-0.112501E-01
1.68213,93.2466,0.525815E-02
1.68274,93.2804,0.823341E-02
1.68335,93.3143,-0.468188E-01
1.68396,93.3481,-0.123266
1.68457,93.3819,-0.176985E-01
1.68518,93.4158,-0.705589E-01
1.68579,93.4496,0.111522
1.68640,93.4834,-0.704099E-01
1.68701,93.5173,-0.250979E-01
1.68762,93.5511,0.102799E-01
1.68823,93.5849,0.267874E-01
1.68884,93.6188,0.419631E-02
1.68945,93.6526,-0.168650E-01
1.69006,93.6864,-0.277014E-01
1.69067,93.7203,-0.919121E-02
1.69128,93.7541,-0.368206E-02
1.69189,93.7879,0.237306E-01
1.69250,93.8218,0.194497E-01
1.69312,93.8556,0.322365E-01
1.69373,93.8894,0.891246E-02
1.69434,93.9233,-0.420730E-01
1.69495,93.9571,-0.191147E-02
1.69556,93.9909,-0.662140E-02
1.69617,94.0248,-0.130908E-01
1.69678,94.0586,0.221043E-01
1.69739,94.0924,0.903966E-03
1.69800,94.1263,0.417098E-01
